139.52,9.93,10.94,0,22.73,3353965,1607348352.977
139.65,9.88,9.67,0,22.72,3353978,1607348352.99514
139.78,9.89,10.57,0,22.68,3353992,1607348353.00721
139.92,9.87,9.86,0,22.67,3354004,1607348353.01326
140.05,9.93,10.05,0,22.63,3354017,1607348353.03017
140.18,9.88,9.65,0,22.62,3354031,1607348353.04251
140.32,9.99,10.17,0,22.58,3354043,1607348353.05475
140.45,9.98,10.16,0,22.57,3354056,1607348353.06669
140.58,10.36,9.66,0,22.53,3354070,1607348353.07867
140.72,9.62,9.51,0,22.52,3354082,1607348353.09561
140.85,9.94,9.46,0,22.5,3354095,1607348353.10778
140.98,10.24,10.4,0,22.47,3354108,1607348353.12021
141.12,10.05,9.67,0,22.45,3354122,1607348353.13244
141.25,10.19,10.27,0,22.42,3354134,1607348353.1447
141.39,9.88,9.7,0,22.4,3354147,1607348353.15735
141.52,9.81,9.61,0,22.37,3354161,1607348353.17374
141.65,9.89,9.72,0,22.35,3354173,1607348353.1858
141.78,9.87,10.2,0,22.32,3354186,1607348353.19813
141.92,9.94,10.4,0,22.28,3354200,1607348353.21013
142.05,9.89,9.7,0,22.27,3354212,1607348353.22282
142.18,9.98,10.2,0,22.23,3354225,1607348353.23875
142.32,9.99,9.87,0,22.2,3354238,1607348353.25128
142.45,10.09,10.31,0,22.18,3354252,1607348353.2639
142.59,9.95,9.94,0,22.15,3354264,1607348353.27508
142.72,10.35,9.55,0,22.13,3354277,1607348353.28833
142.85,9.62,9.89,0,22.1,3354291,1607348353.30029
142.99,9.99,9.82,0,22.08,3354303,1607348353.31689
143.12,9.97,9.89,0,22.05,3354316,1607348353.32838
143.25,10,10.43,0,22.03,3354330,1607348353.34091
143.39,10.05,10.55,0,22,3354342,1607348353.3535
143.52,10.36,9.76,0,21.97,3354355,1607348353.36611
143.66,9.95,10.46,0,21.95,3354369,1607348353.38256
143.79,10.35,9.87,0,21.92,3354382,1607348353.39473
143.93,9.89,10.52,0,21.9,3354394,1607348353.40609
144.06,9.57,9.81,0,21.87,3354407,1607348353.41868
144.2,9.96,10.59,0,21.83,3354421,1607348353.43125
144.33,10.06,10.46,0,21.82,3354433,1607348353.44347
144.47,10.1,10.52,0,21.78,3354446,1607348353.46045
144.6,10.1,9.77,0,21.75,3354460,1607348353.47264
144.74,10.04,9.88,0,21.73,3354473,1607348353.4854
144.87,10.09,9.91,0,21.7,3354486,1607348353.49774
145.01,10,10.49,0,21.68,3354499,1607348353.50972
145.14,9.99,9.82,0,21.65,3354512,1607348353.52554
145.27,9.98,10.61,0,21.63,3354525,1607348353.53839
145.41,9.99,9.9,0,21.6,3354537,1607348353.56038
145.54,9.98,9.82,0,21.58,3354551,1607348353.56367
145.67,10.04,10.38,0,21.57,3354564,1607348353.57539
145.81,10,10.7,0,21.53,3354576,1607348353.58659
145.95,10.03,9.76,0,21.5,3354590,1607348353.60386
146.08,10.05,10.46,0,21.47,3354603,1607348353.61524
146.22,10.09,9.81,0,21.45,3354616,1607348353.63376
146.35,10,10.47,0,21.42,3354629,1607348353.64709
146.49,10.09,9.77,0,21.4,3354642,1607348353.65696
146.62,10.36,10.48,0,21.37,3354655,1607348353.67203
146.76,10.06,9.87,0,21.35,3354669,1607348353.68177
146.9,9.65,9.84,0,21.32,3354681,1607348353.6941
147.03,9.95,10.29,0,21.3,3354694,1607348353.70626
147.16,10.04,10.9,0,21.28,3354707,1607348353.71876
147.3,10.04,9.97,0,21.25,3354721,1607348353.73429
147.43,10.05,9.47,0,21.22,3354733,1607348353.75341
147.57,9.98,9.86,0,21.2,3354746,1607348353.76007
147.7,10.04,10.26,0,21.18,3354760,1607348353.77147
147.84,10.05,9.82,0,21.15,3354772,1607348353.7842
147.97,9.99,10.17,0,21.12,3354785,1607348353.80155
148.11,10.04,9.72,0,21.1,3354799,1607348353.81184
148.25,10.01,9.65,0,21.07,3354812,1607348353.82487
148.39,10.05,10.32,0,21.05,3354826,1607348353.83725
148.52,10.07,10.15,0,21.02,3354840,1607348353.85339
148.66,9.98,10.32,0,21,3354852,1607348353.86613
148.8,10,10.18,0,20.97,3354866,1607348353.87823
148.94,10.31,10.18,0,20.95,3354878,1607348353.89046
149.07,9.95,10.17,0,20.92,3354892,1607348353.90614
149.21,10.19,9.47,0,20.9,3354905,1607348353.91882
149.35,9.97,9.64,0,20.88,3354918,1607348353.93159
149.48,9.82,10,0,20.85,3354932,1607348353.94269
149.62,9.9,9.72,0,20.83,3354945,1607348353.96071
149.75,9.84,9.51,0,20.8,3354958,1607348353.97214
149.88,9.93,10.04,0,20.78,3354972,1607348353.98425
150.02,9.95,9.73,0,20.75,3354985,1607348353.99651
150.15,9.99,9.45,0,20.73,3354997,1607348354.00897
150.29,10.19,10.32,0,20.7,3355012,1607348354.02519
150.43,9.67,9.99,0,20.68,3355024,1607348354.03737
150.56,9.92,9.57,0,20.67,3355037,1607348354.04964
150.7,10.31,10.76,0,20.63,3355052,1607348354.06205
150.83,9.67,9.57,0,20.62,3355064,1607348354.0787
150.97,9.93,10.05,0,20.6,3355077,1607348354.09132
151.1,9.93,10.01,0,20.58,3355090,1607348354.10545
151.25,9.97,9.55,0,20.55,3355104,1607348354.11743
151.38,9.99,10.54,0,20.53,3355117,1607348354.1326
151.52,10,9.35,0,20.5,3355130,1607348354.14409
151.65,10.01,9.6,0,20.48,3355144,1607348354.15637
151.79,10.08,9.95,0,20.45,3355157,1607348354.16891
151.93,10.31,9.58,0,20.43,3355170,1607348354.1847
152.06,10.06,10.08,0,20.4,3355184,1607348354.19736
152.2,9.63,9.49,0,20.37,3355197,1607348354.20999
152.34,10.06,9.67,0,20.35,3355210,1607348354.22247
152.47,10.03,9.43,0,20.33,3355223,1607348354.23479
152.62,10.15,10.37,0,20.3,3355237,1607348354.25049
152.75,9.76,10.14,0,20.28,3355250,1607348354.26309
152.89,10.04,9.7,0,20.25,3355264,1607348354.27546
153.03,10.05,10.07,0,20.23,3355277,1607348354.29101
153.17,10.37,10.49,0,20.2,3355290,1607348354.30419
153.3,10.05,9.55,0,20.18,3355303,1607348354.31556
153.44,10.25,10.36,0,20.15,3355317,1607348354.33693
153.58,9.96,9.63,0,20.13,3355330,1607348354.34666
153.71,10.19,9.88,0,20.1,3355343,1607348354.35689
153.85,9.91,9.62,0,20.08,3355356,1607348354.36904
153.98,9.87,9.9,0,20.05,3355369,1607348354.38336
154.12,10,10.94,0,20.03,3355382,1607348354.39909
154.25,9.91,10.41,0,20,3355396,1607348354.41173
154.39,9.98,10.23,0,19.98,3355409,1607348354.42421
154.53,10,9.78,0,19.95,3355422,1607348354.43695
154.67,10,10.42,0,19.93,3355436,1607348354.44808
154.8,10.01,9.62,0,19.9,3355449,1607348354.46346
154.94,10.04,10.35,0,19.88,3355462,1607348354.47547
155.08,9.96,9.8,0,19.85,3355475,1607348354.4875
155.22,10.05,10.34,0,19.83,3355489,1607348354.5045
155.35,10,10.21,0,19.8,3355502,1607348354.51729
155.49,10.1,9.85,0,19.77,3355515,1607348354.52856
155.63,10.02,10.22,0,19.75,3355529,1607348354.54114
155.77,10.05,9.83,0,19.72,3355542,1607348354.55794
155.91,10,10.11,0,19.7,3355555,1607348354.57027
156.05,10.1,9.93,0,19.67,3355569,1607348354.58335
156.18,10.05,9.64,0,19.65,3355582,1607348354.59413
156.32,10.41,9.83,0,19.62,3355595,1607348354.61145
156.46,10.05,9.9,0,19.6,3355609,1607348354.62375
156.6,9.99,9.76,0,19.57,3355622,1607348354.63584
156.73,9.95,10.5,0,19.55,3355635,1607348354.64803
156.87,10,10.27,0,19.53,3355649,1607348354.66377
157,9.93,9.91,0,19.5,3355662,1607348354.67619
157.14,10.05,10.21,0,19.48,3355675,1607348354.68824
157.28,10,9.84,0,19.47,3355688,1607348354.70104
157.42,10,10.2,0,19.43,3355702,1607348354.71716
157.55,10.06,9.84,0,19.4,3355715,1607348354.73616
157.69,10.1,10.09,0,19.38,3355728,1607348354.74495
157.83,10.05,9.74,0,19.35,3355742,1607348354.75533
157.97,9.68,10.16,0,19.33,3355755,1607348354.76729
158.1,10.15,9.77,0,19.32,3355768,1607348354.78307
158.25,10.17,9.5,0,19.28,3355782,1607348354.79471
158.38,10.2,9.75,0,19.27,3355795,1607348354.8071
158.52,10.15,9.66,0,19.23,3355808,1607348354.81964
158.66,10.16,9.67,0,19.22,3355822,1607348354.8366
158.8,10.1,9.57,0,19.2,3355834,1607348354.84906
158.94,10.1,10.4,0,19.17,3355848,1607348354.8603
159.08,10.01,10.31,0,19.15,3355862,1607348354.88686
159.22,10.1,10.23,0,19.13,3355875,1607348354.89333
159.35,10,9.51,0,19.1,3355888,1607348354.90232
159.49,10.07,9.85,0,19.08,3355901,1607348354.91419
159.62,9.99,10.08,0,19.05,3355915,1607348354.92998
159.77,10.05,10.27,0,19.03,3355928,1607348354.94226
159.9,10.01,9.57,0,19,3355941,1607348354.95432
160.04,10.1,9.69,0,18.98,3355955,1607348354.96739
160.18,10.06,10.16,0,18.95,3355967,1607348354.97918
160.32,10.04,10.7,0,18.93,3355980,1607348354.99612
160.45,10.05,9.84,0,18.92,3355995,1607348355.00841
160.59,10.1,9.37,0,18.88,3356007,1607348355.02087
160.73,9.99,9.7,0,18.87,3356020,1607348355.03316
160.86,10.42,10.16,0,18.85,3356034,1607348355.05
161,10.01,9.8,0,18.82,3356047,1607348355.06173
161.14,9.99,10,0,18.8,3356060,1607348355.07392
161.27,9.89,9.67,0,18.78,3356073,1607348355.08627
161.41,10,9.55,0,18.77,3356087,1607348355.10254
161.55,10.31,10.29,0,18.73,3356100,1607348355.11495
161.68,9.69,10.14,0,18.72,3356113,1607348355.12715
161.82,10.01,10.32,0,18.68,3356127,1607348355.13947
161.96,10.3,10.18,0,18.67,3356140,1607348355.15565
162.09,10,10.22,0,18.65,3356153,1607348355.16832
162.24,9.96,10.14,0,18.62,3356167,1607348355.17973
162.37,9.99,10.26,0,18.6,3356180,1607348355.19309
162.51,9.95,10.8,0,18.57,3356193,1607348355.20902
162.64,9.95,10.04,0,18.55,3356207,1607348355.22158
162.78,9.93,9.68,0,18.53,3356220,1607348355.23304
162.92,10,10.13,0,18.5,3356233,1607348355.24746
163.05,10,10.37,0,18.48,3356247,1607348355.27254
163.19,10,10.01,0,18.47,3356260,1607348355.27736
163.33,10.24,9.77,0,18.43,3356273,1607348355.28842
163.46,9.97,10.12,0,18.42,3356286,1607348355.30015
163.59,10.19,10.32,0,18.4,3356300,1607348355.31574
163.73,9.59,9.53,0,18.37,3356313,1607348355.32709
163.87,9.84,10.29,0,18.35,3356326,1607348355.33943
164,9.94,9.64,0,18.33,3356339,1607348355.35264
164.14,9.93,9.68,0,18.32,3356352,1607348355.36845
164.27,10.02,10.21,0,18.28,3356365,1607348355.38117
164.41,10.25,10.35,0,18.27,3356379,1607348355.39334
164.55,10.32,9.5,0,18.25,3356393,1607348355.40588
164.69,9.91,10.29,0,18.22,3356405,1607348355.42182
164.82,9.88,9.62,0,18.2,3356419,1607348355.43436
164.95,10.08,10.34,0,18.18,3356433,1607348355.44691
165.09,10.17,10.18,0,18.15,3356446,1607348355.45907
165.22,9.73,9.75,0,18.12,3356459,1607348355.47492
165.36,9.77,9.64,0,18.1,3356472,1607348355.4875
165.49,9.74,10.38,0,18.08,3356485,1607348355.49985
165.62,9.84,9.72,0,18.07,3356498,1607348355.51249
165.76,9.83,9.57,0,18.03,3356512,1607348355.52494
165.89,9.95,9.89,0,18.02,3356524,1607348355.5407
166.02,9.92,9.62,0,18,3356537,1607348355.55294
166.16,9.95,9.9,0,17.98,3356551,1607348355.56542
166.29,9.9,10.51,0,17.97,3356564,1607348355.57812
166.43,9.99,10.91,0,17.93,3356577,1607348355.59423
166.57,10.21,10.24,0,17.92,3356591,1607348355.60668
166.71,10.01,9.7,0,17.88,3356604,1607348355.61817
166.84,9.88,10.47,0,17.87,3356617,1607348355.6307
166.97,9.88,10.14,0,17.85,3356631,1607348355.64727
167.11,9.8,10.34,0,17.83,3356644,1607348355.65973
167.24,9.91,9.66,0,17.82,3356657,1607348355.6723
167.38,9.87,10.14,0,17.78,3356670,1607348355.68357
167.52,10.26,9.73,0,17.77,3356684,1607348355.70056
167.65,9.6,9.48,0,17.75,3356696,1607348355.71318
167.78,9.87,9.81,0,17.72,3356709,1607348355.72483
167.92,9.84,10.03,0,17.7,3356723,1607348355.73727
168.06,10,10.33,0,17.67,3356736,1607348355.75028
168.19,9.95,10.75,0,17.65,3356749,1607348355.76573
168.33,9.96,9.62,0,17.63,3356764,1607348355.7781
168.47,10.01,9.9,0,17.62,3356776,1607348355.7993
168.6,10.34,9.61,0,17.58,3356789,1607348355.80851
168.74,9.66,10.12,0,17.57,3356803,1607348355.82017
168.88,10.29,10.63,0,17.55,3356816,1607348355.83205
169.02,9.65,9.63,0,17.52,3356829,1607348355.84438
169.15,9.94,9.96,0,17.5,3356843,1607348355.86002
169.29,10,9.7,0,17.48,3356856,1607348355.87277
169.42,10,9.94,0,17.47,3356869,1607348355.88512
169.57,10.04,10.23,0,17.43,3356882,1607348355.89754
169.7,10.01,9.99,0,17.42,3356896,1607348355.9099
169.84,10.04,10,0,17.4,3356909,1607348355.92655
169.97,10,9.65,0,17.37,3356922,1607348355.93975
170.11,10,9.86,0,17.35,3356936,1607348355.95149
170.24,10.05,9.61,0,17.33,3356949,1607348355.96274
170.39,10.05,9.95,0,17.3,3356962,1607348355.97937
170.52,10.05,9.33,0,17.28,3356976,1607348355.9916
170.65,10.41,10.15,0,17.27,3356988,1607348356.0037
170.79,10,9.54,0,17.25,3357001,1607348356.0158
170.92,10.25,9.83,0,17.23,3357015,1607348356.02809
171.06,9.94,9.57,0,17.22,3357027,1607348356.04508
171.19,9.85,9.56,0,17.18,3357040,1607348356.05736
171.32,9.89,10.1,0,17.17,3357053,1607348356.0689
171.46,9.95,9.59,0,17.15,3357066,1607348356.08146
171.59,9.91,9.55,0,17.13,3357079,1607348356.0936
171.72,9.99,9.56,0,17.12,3357092,1607348356.10576
171.85,9.93,9.66,0,17.08,3357105,1607348356.12648
171.99,9.99,9.62,0,17.07,3357118,1607348356.13531
172.12,9.97,9.57,0,17.05,3357130,1607348356.14654
172.25,10,9.88,0,17.03,3357144,1607348356.15868
172.39,9.99,10.17,0,17,3357157,1607348356.17099
172.52,10.03,10.88,0,16.98,3357169,1607348356.18372
172.66,9.93,9.91,0,16.97,3357182,1607348356.19979
172.79,9.99,9.62,0,16.95,3357195,1607348356.21252
172.92,9.92,9.91,0,16.93,3357208,1607348356.22475
173.05,9.93,10.36,0,16.92,3357221,1607348356.23812
173.18,10.2,10.03,0,16.88,3357235,1607348356.24906
173.32,10,10.9,0,16.87,3357247,1607348356.26113
173.45,10.19,9.97,0,16.85,3357260,1607348356.27777
173.59,9.54,10.27,0,16.83,3357274,1607348356.29011
173.72,10.13,10.01,0,16.82,3357287,1607348356.30274
173.85,9.58,10.27,0,16.78,3357299,1607348356.31518
173.99,9.82,10.02,0,16.77,3357313,1607348356.32647
174.12,10,10.34,0,16.75,3357326,1607348356.34335
174.25,9.99,11.11,0,16.73,3357339,1607348356.35572
174.39,10.31,9.71,0,16.72,3357352,1607348356.36861
174.52,9.99,9.78,0,16.68,3357365,1607348356.38054
174.65,10.3,9.76,0,16.67,3357378,1607348356.3929
174.79,9.88,10.9,0,16.65,3357390,1607348356.40505
174.92,9.88,9.95,0,16.63,3357404,1607348356.42071
175.05,9.88,9.6,0,16.62,3357417,1607348356.43312
175.18,9.88,10.45,0,16.6,3357429,1607348356.44632
175.32,10.14,9.69,0,16.58,3357443,1607348356.45774
175.45,9.9,10.35,0,16.55,3357456,1607348356.47046
175.58,10.14,9.73,0,16.53,3357469,1607348356.48713
175.71,9.51,9.73,0,16.52,3357481,1607348356.49883
175.84,9.78,10.31,0,16.5,3357495,1607348356.5162
175.98,9.89,9.66,0,16.48,3357508,1607348356.52506
176.11,9.97,9.8,0,16.47,3357520,1607348356.53754
176.24,9.98,10.1,0,16.45,3357534,1607348356.54914
176.38,10.05,10.37,0,16.43,3357547,1607348356.56445
176.52,10.36,10.22,0,16.42,3357559,1607348356.57653
176.65,9.99,9.53,0,16.4,3357573,1607348356.58921
176.78,10.04,10.16,0,16.38,3357586,1607348356.60253
176.92,10.57,9.52,0,16.35,3357599,1607348356.6137
177.05,9.57,10.14,0,16.33,3357612,1607348356.63031
177.18,9.86,9.67,0,16.32,3357625,1607348356.64263
177.32,9.94,9.94,0,16.3,3357638,1607348356.65468
177.45,9.99,10.74,0,16.28,3357650,1607348356.66763
177.58,9.92,9.66,0,16.27,3357664,1607348356.67917
177.72,9.99,9.84,0,16.25,3357677,1607348356.6914
177.85,10.31,10.01,0,16.22,3357690,1607348356.70865
177.99,9.63,9.72,0,16.2,3357703,1607348356.72009
178.12,9.96,10,0,16.18,3357716,1607348356.7327
178.25,9.95,10.02,0,16.17,3357729,1607348356.7453
178.39,10.04,9.69,0,16.15,3357742,1607348356.758
178.52,9.98,9.95,0,16.13,3357755,1607348356.76928
178.66,9.99,10.1,0,16.12,3357768,1607348356.78608
178.79,10,10.14,0,16.1,3357782,1607348356.79968
178.92,9.94,9.96,0,16.08,3357794,1607348356.81012
179.05,9.91,9.94,0,16.07,3357807,1607348356.82286
179.19,9.93,10.11,0,16.05,3357820,1607348356.83518
179.32,9.9,9.93,0,16.03,3357833,1607348356.85083
179.45,9.97,9.84,0,16.02,3357846,1607348356.86386
179.59,9.93,10.51,0,16,3357858,1607348356.87537
179.72,9.92,9.39,0,15.98,3357872,1607348356.88792
179.85,9.94,9.81,0,15.95,3357885,1607348356.90113
179.99,9.99,9.94,0,15.93,3357897,1607348356.91315
180.12,9.97,9.21,0,15.92,3357911,1607348356.92897
180.25,9.99,9.79,0,15.9,3357924,1607348356.94152
180.39,9.93,9.57,0,15.88,3357936,1607348356.95383
180.52,10.03,9.37,0,15.87,3357949,1607348356.96694
180.65,10.31,9.8,0,15.85,3357963,1607348356.97862
180.79,10.31,10.12,0,15.83,3357976,1607348356.9942
180.92,9.85,9.98,0,15.82,3357988,1607348357.01736
181.05,9.81,9.98,0,15.8,3358002,1607348357.02319
181.18,9.81,10.43,0,15.78,3358015,1607348357.03338
181.32,9.86,9.52,0,15.75,3358027,1607348357.04389
181.45,9.86,9.4,0,15.73,3358041,1607348357.05605
181.58,9.87,9.36,0,15.72,3358053,1607348357.06846
181.71,9.92,10,0,15.7,3358066,1607348357.0843
181.85,9.96,9.71,0,15.68,3358080,1607348357.09974
181.98,9.92,10.05,0,15.67,3358092,1607348357.11203
182.11,9.92,9.66,0,15.65,3358105,1607348357.12145
182.25,9.99,10.1,0,15.63,3358118,1607348357.13384
182.38,10.06,10.76,0,15.62,3358132,1607348357.1507
182.52,9.98,9.72,0,15.6,3358144,1607348357.16293
182.65,9.99,9.47,0,15.58,3358157,1607348357.17539
182.79,9.98,9.51,0,15.57,3358171,1607348357.18667
182.92,9.99,9.97,0,15.55,3358183,1607348357.19918
183.05,9.93,10.26,0,15.53,3358196,1607348357.21182
183.19,9.98,9.86,0,15.5,3358210,1607348357.22795
183.32,10.31,9.76,0,15.48,3358222,1607348357.24078
183.45,9.93,9.95,0,15.47,3358235,1607348357.25267
183.58,10.19,10.47,0,15.45,3358248,1607348357.26545
183.72,10.26,9.92,0,15.43,3358262,1607348357.27752
183.85,9.57,9.82,0,15.42,3358274,1607348357.28992
183.98,10.12,10.61,0,15.4,3358287,1607348357.30542
184.12,9.91,10.4,0,15.37,3358301,1607348357.31816
184.25,9.88,10.53,0,15.35,3358313,1607348357.33061
184.38,10.19,9.9,0,15.33,3358326,1607348357.34307
184.51,9.94,9.93,0,15.32,3358339,1607348357.35534
184.64,9.83,9.86,0,15.3,3358352,1607348357.37186
184.78,9.88,10.23,0,15.28,3358365,1607348357.38427
184.91,10.25,11.12,0,15.27,3358379,1607348357.39659
185.04,10.21,10.09,0,15.25,3358392,1607348357.40775
185.18,9.8,10.51,0,15.23,3358405,1607348357.4205
185.31,9.78,10.64,0,15.22,3358417,1607348357.44323
185.44,9.86,10.49,0,15.18,3358431,1607348357.45066
185.58,9.89,10.39,0,15.17,3358444,1607348357.46233
185.71,9.59,10.59,0,15.15,3358456,1607348357.47427
185.84,10.04,9.85,0,15.13,3358470,1607348357.48556
185.98,10.09,9.88,0,15.12,3358483,1607348357.50301
186.12,10.1,10.28,0,15.1,3358496,1607348357.51526
186.26,10.1,10.54,0,15.08,3358510,1607348357.52745
186.39,10.21,9.65,0,15.07,3358522,1607348357.5398
186.53,10.41,10.76,0,15.03,3358535,1607348357.55227
186.67,9.8,9.87,0,15.02,3358548,1607348357.56417
186.8,10.29,10.07,0,15,3358561,1607348357.57989
186.93,10.1,9.6,0,14.98,3358574,1607348357.59258
187.07,9.93,10.17,0,14.97,3358587,1607348357.60487
187.2,10.06,9.54,0,14.95,3358601,1607348357.61766
187.33,9.99,9.6,0,14.93,3358613,1607348357.63021
187.47,10.02,9.58,0,14.92,3358626,1607348357.64641
187.61,10.04,10.03,0,14.9,3358640,1607348357.65835
187.74,9.74,9.83,0,14.88,3358652,1607348357.67129
187.87,9.98,9.45,0,14.87,3358665,1607348357.68323
188.01,10.19,9.7,0,14.85,3358679,1607348357.6984
188.15,10.12,10.23,0,14.82,3358692,1607348357.71651
188.28,10.14,10.28,0,14.8,3358704,1607348357.726
188.42,10.04,9.75,0,14.78,3358717,1607348357.73671
188.56,10.15,10.06,0,14.77,3358731,1607348357.74791
188.69,10.06,9.88,0,14.75,3358744,1607348357.76015
188.83,10.42,10.15,0,14.73,3358757,1607348357.77721
188.97,10,9.75,0,14.7,3358771,1607348357.78962
189.1,10,9.6,0,14.68,3358783,1607348357.80247
189.23,9.86,9.8,0,14.67,3358796,1607348357.81342
189.36,9.99,10.32,0,14.65,3358810,1607348357.82561
189.5,9.93,10.13,0,14.63,3358823,1607348357.84242
189.64,10,9.86,0,14.62,3358835,1607348357.85554
189.76,9.92,10.2,0,14.6,3358849,1607348357.8679
189.9,9.98,9.65,0,14.58,3358861,1607348357.87981
190.04,10.3,10.1,0,14.57,3358875,1607348357.89213
190.17,10.01,10.14,0,14.55,3358887,1607348357.91004
190.3,9.93,9.69,0,14.53,3358900,1607348357.92307
190.44,9.65,9.53,0,14.52,3358913,1607348357.93251
190.57,9.98,10.04,0,14.5,3358926,1607348357.94538
190.71,10.11,10.28,0,14.48,3358940,1607348357.95662
190.84,9.99,9.45,0,14.45,3358952,1607348357.96991
190.98,10.35,9.98,0,14.43,3358965,1607348357.98565
191.11,9.69,9.78,0,14.42,3358979,1607348357.99828
191.24,9.98,9.99,0,14.4,3358991,1607348358.01081
191.38,9.97,10.02,0,14.38,3359004,1607348358.03163
191.51,10.36,10.1,0,14.37,3359017,1607348358.03772
191.65,9.69,9.45,0,14.35,3359031,1607348358.04815
191.78,10.03,10,0,14.33,3359043,1607348358.06327
191.92,10.29,9.63,0,14.32,3359056,1607348358.07534
192.06,10.11,9.4,0,14.3,3359070,1607348358.08787
192.19,10.63,10.05,0,14.27,3359083,1607348358.10042
192.32,9.74,9.73,0,14.27,3359095,1607348358.11318
192.46,9.87,9.95,0,14.23,3359109,1607348358.12939
192.59,10.3,10.33,0,14.22,3359122,1607348358.14198
192.73,9.96,10.18,0,14.2,3359135,1607348358.15405
192.86,10.31,10.11,0,14.18,3359149,1607348358.16718
193.01,9.61,9.68,0,14.17,3359162,1607348358.18311
193.14,9.92,10.38,0,14.15,3359175,1607348358.19543
193.27,9.95,10.34,0,14.13,3359188,1607348358.20671
193.41,10.05,9.49,0,14.12,3359202,1607348358.21906
193.55,10.02,9.83,0,14.08,3359215,1607348358.23632
193.69,10.05,10.43,0,14.07,3359228,1607348358.24777
193.82,10.04,10.29,0,14.05,3359242,1607348358.26037
193.96,10.06,9.62,0,14.03,3359255,1607348358.27293
194.1,10.11,10.26,0,14.02,3359268,1607348358.28851
194.24,10.04,10.48,0,14,3359282,1607348358.30192
194.38,10.11,10.14,0,13.98,3359295,1607348358.31297
194.52,10.11,10.37,0,13.97,3359308,1607348358.32531
194.66,10.1,9.72,0,13.93,3359322,1607348358.34189
194.79,9.99,9.73,0,13.92,3359335,1607348358.35409
194.93,10.36,9.66,0,13.9,3359348,1607348358.36751
195.06,10.02,10.46,0,13.88,3359362,1607348358.37877
195.2,9.94,9.75,0,13.87,3359374,1607348358.39189
195.34,9.93,10.39,0,13.85,3359388,1607348358.40753
195.48,9.96,9.75,0,13.83,3359401,1607348358.42006
195.61,9.94,9.98,0,13.82,3359414,1607348358.43278
195.74,10.34,9.67,0,13.8,3359427,1607348358.44578
195.88,9.59,9.99,0,13.77,3359440,1607348358.46132
196.02,10.3,9.94,0,13.75,3359454,1607348358.47372
196.15,9.65,9.9,0,13.73,3359467,1607348358.4861
196.29,10.03,10.59,0,13.72,3359480,1607348358.49851
196.43,10.31,9.8,0,13.7,3359494,1607348358.51522
196.56,9.74,10,0,13.68,3359507,1607348358.52737
196.7,10.24,9.76,0,13.67,3359520,1607348358.53958
196.84,10.38,10.59,0,13.63,3359534,1607348358.55214
196.98,9.61,10.09,0,13.62,3359547,1607348358.56806
197.11,9.88,10.33,0,13.6,3359560,1607348358.58032
197.24,10.25,9.97,0,13.58,3359574,1607348358.5929
197.39,9.66,10.38,0,13.57,3359587,1607348358.60526
197.52,10.19,10.32,0,13.55,3359600,1607348358.62118
197.65,9.69,10.38,0,13.53,3359613,1607348358.63332
197.79,9.88,10.29,0,13.52,3359627,1607348358.64689
197.93,10.06,9.81,0,13.5,3359640,1607348358.65803
198.07,10.06,9.56,0,13.48,3359653,1607348358.67469
198.2,10.35,10.38,0,13.47,3359667,1607348358.68696
198.34,9.7,10.3,0,13.43,3359680,1607348358.69841
198.48,10.31,9.83,0,13.42,3359693,1607348358.71108
198.62,10.01,10.1,0,13.4,3359707,1607348358.72696
198.76,9.99,9.81,0,13.38,3359720,1607348358.74028
198.89,9.95,9.6,0,13.37,3359733,1607348358.75255
199.03,9.94,9.76,0,13.35,3359746,1607348358.76495
199.16,9.93,9.55,0,13.33,3359759,1607348358.78035
199.29,9.94,10.14,0,13.32,3359772,1607348358.79306
199.44,10.01,9.9,0,13.3,3359785,1607348358.80591
199.57,10.31,10.27,0,13.28,3359799,1607348358.81796
199.71,9.95,10.18,0,13.27,3359812,1607348358.83393
199.84,9.88,9.51,0,13.25,3359825,1607348358.84642
199.98,9.97,9.73,0,13.23,3359839,1607348358.85844
200.11,9.94,9.46,0,13.22,3359852,1607348358.8716
200.25,9.93,10.25,0,13.18,3359865,1607348358.88498
200.37,9.93,10.25,0,13.17,3359877,1607348358.89765
200.49,9.93,10.25,0,13.15,3359889,1607348358.9101
200.6,9.93,10.25,0,13.13,3359900,1607348358.92025
200.73,9.77,9.27,0,13.12,3359915,1607348358.93584
200.83,9.77,9.27,0,13.1,3359927,1607348358.94516
200.93,9.77,9.27,0,13.08,3359938,1607348358.95657
201.02,9.77,9.27,0,13.08,3359949,1607348358.96876
201.13,8.36,7.2,0,13.07,3359964,1607348358.98108
201.22,8.36,7.2,0.04,13.05,3359975,1607348358.99362
201.32,8.36,7.2,0.13,13.05,3359988,1607348359.0057
201.42,7.43,5.33,0.32,13.03,3360003,1607348359.02264
201.52,7.12,4.51,0.54,13,3360016,1607348359.03508
201.64,8.04,4.54,0.81,12.95,3360030,1607348359.05165
201.77,8.92,4.74,1.12,12.88,3360044,1607348359.06326
201.9,9.42,4.35,1.49,12.82,3360058,1607348359.07536
202.05,9.88,4.74,1.89,12.75,3360071,1607348359.09764
202.19,10.28,4.99,2.33,12.68,3360086,1607348359.10852
202.34,10.47,5.95,2.8,12.6,3360099,1607348359.12087
202.5,10.62,6.08,3.3,12.53,3360113,1607348359.13306
