231.84,9.96,19.85,44.5,2.43,1013202,1607366618.15594
231.99,10.02,19.77,44.5,2.38,1013216,1607366618.16847
232.13,9.99,20.22,44.5,2.35,1013230,1607366618.18398
232.28,10.06,19.43,44.5,2.33,1013244,1607366618.19748
232.42,9.99,20.3,44.5,2.3,1013258,1607366618.21357
232.56,10.01,19.56,44.5,2.25,1013272,1607366618.22504
232.7,10.02,19.79,44.5,2.22,1013285,1607366618.23861
232.85,10.02,19.83,44.5,2.18,1013300,1607366618.25431
232.99,9.98,19.87,44.5,2.17,1013313,1607366618.26605
233.13,10.01,19.88,44.5,2.13,1013327,1607366618.27933
233.27,9.97,20.4,44.5,2.1,1013341,1607366618.29553
233.41,10.02,19.88,44.5,2.07,1013355,1607366618.31378
233.56,10.01,19.57,44.5,2.03,1013368,1607366618.32711
233.7,9.92,19.86,44.5,2,1013383,1607366618.33825
233.84,9.96,20.23,44.5,1.97,1013396,1607366618.3485
233.98,10.26,20.16,44.5,1.95,1013410,1607366618.36489
234.13,9.69,20.08,44.5,1.92,1013424,1607366618.37709
234.26,9.91,20.27,44.5,1.9,1013437,1607366618.38911
234.41,10.06,19.94,44.5,1.87,1013451,1607366618.406
234.55,10.08,19.76,44.5,1.82,1013466,1607366618.4182
234.7,10.46,20.13,44.5,1.78,1013479,1607366618.43401
234.84,9.73,20.31,44.5,1.75,1013493,1607366618.44625
234.98,10.03,20.04,44.5,1.72,1013507,1607366618.45879
235.13,10.01,20.32,44.5,1.68,1013521,1607366618.48498
235.27,10.08,20.59,44.5,1.65,1013535,1607366618.49143
235.41,10.02,19.66,44.5,1.63,1013549,1607366618.50593
235.56,10.36,19.94,44.5,1.58,1013563,1607366618.51636
235.7,9.73,20.7,44.5,1.57,1013576,1607366618.52844
235.85,10.01,19.91,44.5,1.53,1013591,1607366618.54512
235.99,10.08,19.97,44.5,1.5,1013604,1607366618.55755
236.13,10.02,19.74,44.5,1.47,1013618,1607366618.57386
236.28,10.43,19.8,44.5,1.43,1013632,1607366618.58622
236.42,10.33,20,44.5,1.4,1013646,1607366618.59833
236.56,9.72,19.69,44.5,1.37,1013659,1607366618.61518
236.71,9.96,19.76,44.5,1.33,1013673,1607366618.62621
236.85,10.07,19.54,44.5,1.3,1013687,1607366618.6398
236.99,10.01,19.12,44.5,1.27,1013701,1607366618.65586
237.13,10.08,19.37,44.5,1.23,1013714,1607366618.66933
237.28,10.31,19.89,44.5,1.2,1013729,1607366618.6843
237.41,9.78,19.8,44.5,1.17,1013742,1607366618.69643
237.56,10,19.77,44.5,1.13,1013755,1607366618.70876
237.7,10.07,19.5,44.5,1.1,1013770,1607366618.72541
237.84,10.05,19.86,44.5,1.07,1013783,1607366618.73681
237.98,10.07,20.53,44.5,1.02,1013796,1607366618.75016
238.12,10.05,19.3,44.5,0.98,1013810,1607366618.76669
238.26,10.07,19.39,44.5,0.93,1013824,1607366618.77832
238.41,10.11,20.31,44.5,0.87,1013837,1607366618.7908
238.55,10.32,19.99,44.5,0.82,1013852,1607366618.80655
238.69,10.12,20.61,44.5,0.77,1013865,1607366618.81922
238.83,9.96,20.27,44.5,0.73,1013878,1607366618.83233
238.97,10.02,20.19,44.5,0.67,1013892,1607366618.84771
239.11,9.9,19.98,44.5,0.63,1013906,1607366618.86017
239.25,10.26,20.14,44.5,0.58,1013919,1607366618.87297
239.38,9.61,20.16,44.5,0.55,1013933,1607366618.88922
239.53,9.94,19.97,44.5,0.5,1013946,1607366618.90062
239.66,9.96,20.07,44.5,0.47,1013960,1607366618.91319
239.8,10.02,19.42,44.5,0.43,1013974,1607366618.92848
239.94,9.9,19.93,44.5,0.38,1013987,1607366618.9486
240.08,10.02,19.99,44.5,0.32,1014000,1607366618.95631
240.22,9.95,20.15,44.5,0.27,1014014,1607366618.9672
240.36,10.02,20.37,44.5,0.23,1014028,1607366618.98334
240.51,10.36,20.07,44.5,0.18,1014041,1607366618.99578
240.64,9.72,19.92,44.5,0.13,1014055,1607366619.0081
240.78,10.05,20.07,44.5,0.1,1014069,1607366619.02408
240.92,10.01,19.61,44.5,0.08,1014082,1607366619.03663
241.07,10.32,20.56,44.5,0.03,1014095,1607366619.04875
241.21,9.95,19.36,44.5,0,1014110,1607366619.06536
241.34,9.97,19.36,44.5,-0.05,1014123,1607366619.07687
241.48,9.95,20.23,44.5,-0.08,1014136,1607366619.0895
241.62,10,20.2,44.5,-0.13,1014150,1607366619.1063
241.76,9.92,20.05,44.5,-0.17,1014164,1607366619.11906
241.9,10.07,19.47,44.5,-0.2,1014177,1607366619.13014
242.04,10.22,20.41,44.5,-0.23,1014191,1607366619.14771
242.18,10.05,19.88,44.5,-0.28,1014205,1607366619.15896
242.33,9.97,20.34,44.5,-0.32,1014218,1607366619.17508
242.47,10.01,20.17,44.5,-0.35,1014232,1607366619.19349
242.6,10.26,19.92,44.5,-0.38,1014246,1607366619.20137
242.75,9.73,20.35,44.5,-0.43,1014259,1607366619.21303
242.88,10.2,20.07,44.5,-0.47,1014273,1607366619.22909
243.03,9.92,20.13,44.5,-0.5,1014286,1607366619.2415
243.16,9.9,20.15,44.5,-0.53,1014300,1607366619.25368
243.3,10.21,20.44,44.5,-0.57,1014313,1607366619.27071
243.44,9.61,20.76,44.5,-0.6,1014327,1607366619.29187
243.58,9.85,19.43,44.5,-0.65,1014341,1607366619.29782
243.72,10.02,20.98,44.5,-0.68,1014354,1607366619.31171
243.86,9.96,20.11,44.5,-0.72,1014368,1607366619.32323
244,10.01,20.59,44.5,-0.75,1014381,1607366619.33589
244.14,9.95,19.49,44.5,-0.78,1014395,1607366619.35273
244.28,10.07,19.58,44.5,-0.8,1014409,1607366619.36403
244.42,9.97,20.62,44.5,-0.85,1014422,1607366619.37606
244.56,10.35,19.43,44.5,-0.88,1014436,1607366619.39314
244.7,9.67,20.03,44.5,-0.92,1014450,1607366619.40561
244.84,9.96,19.77,44.5,-0.95,1014463,1607366619.4176
244.98,9.96,20.11,44.5,-0.97,1014476,1607366619.43606
245.12,10,20.13,44.5,-1,1014491,1607366619.44835
245.25,9.92,19.61,44.5,-1.03,1014504,1607366619.45794
245.4,9.95,20.74,44.5,-1.07,1014517,1607366619.47189
245.53,10.02,20.09,44.5,-1.1,1014531,1607366619.48754
245.68,9.95,19.82,44.5,-1.13,1014544,1607366619.49925
245.81,10.02,19.85,44.5,-1.17,1014558,1607366619.51194
245.95,10.26,19.79,44.5,-1.2,1014572,1607366619.52785
246.09,9.97,20.41,44.5,-1.22,1014585,1607366619.54012
246.23,9.89,19.7,44.5,-1.25,1014599,1607366619.55277
246.37,10.21,19.76,44.5,-1.28,1014612,1607366619.56938
246.51,9.91,19.5,44.5,-1.32,1014626,1607366619.5819
246.65,9.5,19.68,44.5,-1.33,1014639,1607366619.59403
246.78,9.78,19.9,44.5,-1.37,1014652,1607366619.61014
246.92,9.9,19.42,44.5,-1.4,1014667,1607366619.62298
247.06,9.89,19.3,44.5,-1.42,1014680,1607366619.63468
247.2,10,19.21,44.5,-1.45,1014693,1607366619.65085
247.34,9.87,19.59,44.5,-1.48,1014708,1607366619.66327
247.48,10.26,19.35,44.5,-1.5,1014721,1607366619.67576
247.62,9.82,19.58,44.5,-1.53,1014734,1607366619.69193
247.75,9.86,20.25,44.5,-1.57,1014748,1607366619.7041
247.89,9.79,19.12,44.5,-1.58,1014761,1607366619.71638
248.03,10.11,19.77,44.5,-1.62,1014775,1607366619.72887
248.16,9.45,20.36,44.5,-1.63,1014789,1607366619.74514
248.3,9.84,19.87,44.5,-1.67,1014802,1607366619.75822
248.44,9.88,19.66,44.5,-1.7,1014816,1607366619.76961
248.58,9.91,20.1,44.5,-1.72,1014830,1607366619.78605
248.72,10.26,19.64,44.5,-1.75,1014843,1607366619.79837
248.85,9.6,20.55,44.5,-1.77,1014856,1607366619.81071
248.99,10.09,19.52,44.5,-1.8,1014871,1607366619.82673
249.13,9.94,20.02,44.5,-1.82,1014884,1607366619.8393
249.27,9.42,20.1,44.5,-1.85,1014897,1607366619.85241
249.41,9.89,19.68,44.5,-1.88,1014910,1607366619.86775
249.55,9.91,20.18,44.5,-1.9,1014924,1607366619.88006
249.68,10.31,20.05,44.5,-1.93,1014938,1607366619.89249
249.83,9.93,19.78,44.5,-1.98,1014951,1607366619.90891
249.96,9.9,20.77,44.5,-2.02,1014965,1607366619.92775
250.1,9.9,19.66,44.5,-2.03,1014978,1607366619.93755
250.24,10.15,20.11,44.5,-2.07,1014992,1607366619.94944
250.38,10.23,19.89,44.5,-2.08,1015006,1607366619.96296
250.52,9.85,20.23,44.5,-2.13,1015020,1607366619.97401
250.65,10.1,19.78,44.5,-2.17,1015033,1607366619.99135
250.79,9.77,20.32,44.5,-2.18,1015047,1607366620.00367
250.93,9.75,20.8,44.5,-2.22,1015060,1607366620.01605
251.06,9.75,19.7,44.5,-2.27,1015074,1607366620.03222
251.2,9.86,20.23,44.5,-2.3,1015088,1607366620.04472
251.34,9.86,20.19,44.5,-2.32,1015101,1607366620.05639
251.48,10.21,19.75,44.5,-2.35,1015114,1607366620.0737
251.62,9.61,20.31,44.5,-2.38,1015129,1607366620.08576
251.76,9.9,20.16,44.5,-2.4,1015142,1607366620.09807
251.9,10.22,20.46,44.5,-2.43,1015155,1607366620.11037
252.03,9.97,19.66,44.5,-2.45,1015170,1607366620.12647
252.18,9.92,21.25,44.5,-2.48,1015183,1607366620.13899
252.31,9.95,20.38,44.5,-2.52,1015196,1607366620.15101
252.45,9.95,20.3,44.5,-2.55,1015209,1607366620.16689
252.59,9.97,20.62,44.5,-2.57,1015223,1607366620.17963
252.73,10,19.73,44.51,-2.6,1015237,1607366620.1953
252.88,10.03,20.18,44.51,-2.62,1015251,1607366620.2089
253.03,9.98,19.77,44.51,-2.65,1015266,1607366620.21991
253.17,9.99,20.73,44.51,-2.68,1015279,1607366620.23986
253.32,9.97,20.78,44.51,-2.72,1015293,1607366620.24929
253.46,9.99,19.68,44.51,-2.75,1015308,1607366620.26524
253.6,10.02,20.25,44.51,-2.77,1015322,1607366620.27743
253.75,9.98,20.09,44.51,-2.8,1015336,1607366620.29382
253.9,10.03,20.81,44.51,-2.82,1015351,1607366620.30656
254.04,9.93,19.6,44.51,-2.83,1015364,1607366620.32273
254.19,10.02,19.93,44.51,-2.87,1015378,1607366620.33535
254.34,9.99,20.24,44.51,-2.9,1015393,1607366620.35202
254.48,10.08,19.88,44.51,-2.92,1015407,1607366620.36354
254.63,10.04,19.48,44.51,-2.95,1015421,1607366620.38057
254.78,10.08,19.68,44.51,-3,1015436,1607366620.39189
254.93,10.04,19.98,44.51,-3.03,1015450,1607366620.40414
255.07,9.98,20.1,44.51,-3.08,1015463,1607366620.42062
255.22,10.31,20.14,44.51,-3.12,1015478,1607366620.433
255.36,10,20.09,44.51,-3.17,1015492,1607366620.44928
255.51,10.02,19.87,44.51,-3.22,1015506,1607366620.46155
255.65,9.94,19.57,44.51,-3.27,1015521,1607366620.47813
255.8,10.04,20,44.51,-3.32,1015535,1607366620.49058
255.95,9.93,20,44.51,-3.37,1015549,1607366620.50678
256.09,9.98,20.49,44.51,-3.43,1015564,1607366620.51933
256.24,9.99,19.94,44.51,-3.52,1015577,1607366620.54089
256.38,9.98,19.57,44.51,-3.58,1015591,1607366620.55533
256.53,10.07,19.92,44.51,-3.63,1015606,1607366620.56461
256.68,10.08,20.58,44.51,-3.68,1015620,1607366620.57618
256.83,10.42,20.11,44.51,-3.75,1015634,1607366620.59301
256.97,9.71,19.37,44.51,-3.82,1015649,1607366620.6057
257.12,9.98,20.17,44.51,-3.85,1015663,1607366620.62118
257.26,10.17,20.03,44.51,-3.9,1015676,1607366620.63381
257.41,9.98,19.94,44.51,-3.93,1015691,1607366620.65861
257.55,9.89,19.74,44.51,-3.98,1015705,1607366620.66616
257.69,9.83,19.84,44.51,-4.02,1015718,1607366620.67512
257.83,9.81,20.07,44.51,-4.05,1015733,1607366620.69093
257.97,9.88,20.03,44.51,-4.1,1015746,1607366620.70332
258.11,9.9,20.05,44.51,-4.15,1015759,1607366620.716
258.25,9.9,20.26,44.52,-4.18,1015774,1607366620.7319
258.39,10.02,20.16,44.52,-4.22,1015787,1607366620.74451
258.53,10.27,19.96,44.54,-4.25,1015800,1607366620.7567
258.67,9.73,20.67,44.54,-4.28,1015815,1607366620.77336
258.81,9.92,20.05,44.57,-4.32,1015828,1607366620.78589
258.95,10.01,19.96,44.58,-4.35,1015842,1607366620.79811
259.09,9.93,19.94,44.59,-4.37,1015856,1607366620.81407
259.24,9.99,19.87,44.6,-4.4,1015870,1607366620.82673
259.38,9.64,19.79,44.62,-4.43,1015883,1607366620.83921
259.52,9.95,19.32,44.63,-4.47,1015898,1607366620.85536
259.67,10.28,20.1,44.65,-4.5,1015912,1607366620.86685
259.81,10.03,20.02,44.68,-4.52,1015925,1607366620.88402
259.95,9.88,19.84,44.68,-4.55,1015940,1607366620.89556
260.1,9.92,19.94,44.71,-4.58,1015954,1607366620.9125
260.25,10.26,19.77,44.73,-4.6,1015968,1607366620.92473
260.39,9.67,20.27,44.74,-4.63,1015982,1607366620.94156
260.53,10.02,19.32,44.76,-4.67,1015996,1607366620.95387
260.68,10.27,19.51,44.77,-4.7,1016010,1607366620.96914
260.83,10.09,19.19,44.79,-4.73,1016025,1607366620.98235
260.97,10.23,20.3,44.8,-4.75,1016039,1607366620.99455
261.12,9.68,19.57,44.8,-4.78,1016053,1607366621.01059
261.26,9.91,20.01,44.8,-4.83,1016068,1607366621.02289
261.41,10.08,20.58,44.8,-4.87,1016082,1607366621.03983
261.56,10.04,19.65,44.8,-4.9,1016096,1607366621.05571
261.71,10.04,19.64,44.8,-4.93,1016111,1607366621.0679
261.86,10.09,20.86,44.8,-4.97,1016125,1607366621.08495
262.01,10.03,19.7,44.8,-5,1016139,1607366621.09741
262.16,10.1,20.25,44.8,-5.03,1016154,1607366621.11369
262.31,10.03,20.19,44.8,-5.05,1016169,1607366621.12495
262.46,10.15,20.15,44.8,-5.08,1016183,1607366621.15008
262.61,10.08,20.09,44.8,-5.12,1016198,1607366621.15517
262.76,10.37,19.67,44.8,-5.17,1016212,1607366621.17095
262.91,9.71,20.17,44.8,-5.22,1016226,1607366621.1828
263.05,9.95,19.83,44.8,-5.23,1016241,1607366621.19874
263.21,10.07,20.19,44.8,-5.27,1016255,1607366621.2115
263.35,9.95,20.36,44.8,-5.3,1016269,1607366621.22723
263.5,10.33,20.16,44.8,-5.32,1016284,1607366621.23982
263.65,10.01,20,44.8,-5.35,1016298,1607366621.25683
263.8,10.18,20.54,44.8,-5.37,1016312,1607366621.26861
263.94,9.87,20.16,44.8,-5.38,1016328,1607366621.28556
264.09,9.81,19.49,44.8,-5.42,1016341,1607366621.29815
264.23,10.13,20.21,44.8,-5.43,1016355,1607366621.31424
264.38,9.85,19.48,44.8,-5.47,1016371,1607366621.33006
264.53,9.57,19.54,44.8,-5.48,1016385,1607366621.34317
264.67,10.17,20.65,44.8,-5.52,1016399,1607366621.35851
264.82,9.72,19.91,44.8,-5.53,1016414,1607366621.37087
264.97,9.57,19.91,44.8,-5.55,1016428,1607366621.39286
265.11,10.25,20.13,44.8,-5.58,1016442,1607366621.4026
265.27,9.73,19.89,44.8,-5.6,1016457,1607366621.41675
265.41,10.04,19.94,44.8,-5.62,1016471,1607366621.42796
265.56,10.03,19.65,44.8,-5.63,1016485,1607366621.44493
265.71,10.32,20.02,44.8,-5.65,1016501,1607366621.45748
265.86,10.02,20.33,44.8,-5.68,1016515,1607366621.47335
266.01,9.89,19.73,44.8,-5.7,1016528,1607366621.48558
266.15,9.98,19.93,44.8,-5.73,1016544,1607366621.50265
266.3,9.91,19.76,44.8,-5.75,1016557,1607366621.51501
266.45,9.98,19.83,44.8,-5.77,1016571,1607366621.53087
266.59,10.26,19.59,44.8,-5.78,1016587,1607366621.55459
266.74,10.02,20.13,44.8,-5.82,1016601,1607366621.56194
266.89,9.89,20.02,44.8,-5.83,1016614,1607366621.57393
267.03,9.92,20.04,44.8,-5.85,1016629,1607366621.58907
267.18,9.95,20.29,44.8,-5.87,1016643,1607366621.60128
267.33,10.03,20.53,44.8,-5.88,1016657,1607366621.62189
267.48,10.04,20.34,44.8,-5.92,1016673,1607366621.6318
267.63,10,20.46,44.8,-5.93,1016687,1607366621.64649
267.78,10.09,19.52,44.8,-5.97,1016701,1607366621.65821
267.93,10.32,20.22,44.8,-5.98,1016716,1607366621.67474
268.08,10.05,20.85,44.8,-6.02,1016730,1607366621.6907
268.23,10.27,19.71,44.8,-6.03,1016744,1607366621.70359
268.38,9.95,20.2,44.8,-6.07,1016760,1607366621.71937
268.52,9.96,20.77,44.8,-6.08,1016773,1607366621.73154
268.67,9.98,20.29,44.8,-6.12,1016787,1607366621.74842
268.82,10.09,19.64,44.8,-6.13,1016803,1607366621.7606
268.97,10,20.32,44.8,-6.15,1016817,1607366621.77716
269.12,10.32,20.64,44.8,-6.17,1016832,1607366621.78985
269.27,9.71,19.57,44.8,-6.2,1016846,1607366621.81222
269.42,10.03,20.17,44.8,-6.22,1016860,1607366621.81915
269.57,10.04,19.79,44.8,-6.25,1016875,1607366621.83456
269.72,10.05,20.04,44.8,-6.28,1016890,1607366621.84685
269.86,10.09,20.18,44.8,-6.3,1016903,1607366621.86287
270.02,10.08,20.02,44.8,-6.33,1016919,1607366621.87875
270.16,10.15,19.91,44.8,-6.37,1016933,1607366621.89134
270.32,10.12,20.1,44.8,-6.4,1016947,1607366621.90726
270.47,9.82,19.47,44.8,-6.43,1016962,1607366621.91997
270.62,10.09,19.84,44.8,-6.47,1016976,1607366621.93602
270.77,10.42,19.72,44.8,-6.52,1016990,1607366621.9486
270.92,9.82,20.07,44.8,-6.55,1017005,1607366621.96475
271.07,9.98,19.52,44.8,-6.58,1017019,1607366621.97708
271.22,10.13,19.73,44.8,-6.6,1017034,1607366621.99385
271.37,10.05,20.51,44.8,-6.63,1017049,1607366622.00618
271.52,10.09,19.49,44.8,-6.67,1017063,1607366622.0338
271.67,10.1,19.3,44.8,-6.7,1017077,1607366622.04046
271.82,10.32,20.16,44.8,-6.72,1017092,1607366622.0544
271.97,10.29,19.99,44.8,-6.77,1017107,1607366622.06758
272.11,9.71,20.01,44.8,-6.8,1017121,1607366622.07952
272.26,9.98,20.01,44.8,-6.83,1017135,1607366622.09234
272.41,9.98,20.21,44.8,-6.87,1017150,1607366622.1082
272.56,10.04,20.16,44.8,-6.9,1017164,1607366622.1243
272.71,10.05,20.11,44.8,-6.93,1017179,1607366622.13748
272.86,10.04,20.18,44.8,-6.97,1017193,1607366622.15355
273,9.98,20,44.8,-6.98,1017207,1607366622.16675
273.15,10,20.19,44.8,-7.02,1017222,1607366622.18204
273.3,10.23,19.72,44.8,-7.03,1017236,1607366622.1942
273.45,9.66,20.7,44.8,-7.05,1017251,1607366622.21017
273.6,9.95,20.15,44.8,-7.08,1017265,1607366622.22289
273.75,10.03,19.5,44.8,-7.12,1017280,1607366622.23891
273.9,10.1,19.98,44.8,-7.13,1017294,1607366622.25251
274.05,10.05,20.02,44.8,-7.17,1017309,1607366622.26777
274.2,10.08,20.08,44.8,-7.18,1017323,1607366622.28477
274.35,10.33,20.59,44.8,-7.22,1017337,1607366622.30117
274.5,9.8,19.67,44.8,-7.25,1017352,1607366622.3144
274.65,10.03,20.45,44.8,-7.28,1017366,1607366622.32577
274.8,10.05,20.44,44.8,-7.3,1017380,1607366622.34139
274.95,10.09,19.41,44.8,-7.33,1017396,1607366622.3537
275.1,10,19.79,44.8,-7.37,1017410,1607366622.37024
275.25,10.04,19.85,44.8,-7.38,1017424,1607366622.38254
275.4,10,19.81,44.8,-7.42,1017439,1607366622.39871
275.54,10.04,19.65,44.8,-7.43,1017453,1607366622.41121
275.7,10.31,19.91,44.8,-7.47,1017468,1607366622.42771
275.84,9.92,19.66,44.8,-7.5,1017482,1607366622.43953
275.99,9.93,20.26,44.8,-7.52,1017497,1607366622.45629
276.14,9.91,19.24,44.8,-7.55,1017511,1607366622.46855
276.28,9.99,20.18,44.8,-7.58,1017526,1607366622.48567
276.43,9.93,19.95,44.8,-7.62,1017540,1607366622.49682
276.57,10.05,19.12,44.8,-7.63,1017554,1607366622.51377
276.72,9.94,19.64,44.8,-7.67,1017569,1607366622.52963
276.87,10.04,19.84,44.8,-7.68,1017583,1607366622.5428
277.02,9.95,19.64,44.8,-7.72,1017597,1607366622.55848
277.17,9.95,19.72,44.8,-7.75,1017612,1607366622.57189
277.32,9.98,19.85,44.8,-7.77,1017626,1607366622.58786
277.47,9.94,19.92,44.8,-7.8,1017640,1607366622.59976
277.61,10.05,19.85,44.8,-7.83,1017655,1607366622.61586
277.76,9.98,19.54,44.8,-7.85,1017669,1607366622.62829
277.91,10,20.16,44.8,-7.88,1017684,1607366622.6453
278.06,9.99,20.1,44.8,-7.92,1017698,1607366622.65646
278.21,10.04,19.93,44.8,-7.93,1017713,1607366622.6733
278.36,10,19.65,44.8,-7.97,1017728,1607366622.68586
278.5,9.99,20.1,44.8,-7.98,1017742,1607366622.7027
278.65,10.04,20.23,44.8,-8.02,1017756,1607366622.714
278.8,9.7,20.04,44.8,-8.05,1017771,1607366622.73158
278.95,10.04,20.01,44.8,-8.08,1017785,1607366622.7439
279.1,10.04,19.99,44.8,-8.12,1017799,1607366622.7602
279.25,10.37,19.93,44.8,-8.15,1017814,1607366622.77653
279.4,9.72,19.66,44.8,-8.17,1017828,1607366622.78832
279.55,10.3,19.56,44.8,-8.2,1017843,1607366622.80446
279.7,9.73,19.99,44.8,-8.23,1017857,1607366622.81663
279.84,9.96,19.93,44.8,-8.25,1017872,1607366622.83343
279.99,10.29,19.49,44.8,-8.28,1017886,1607366622.8455
280.14,9.67,20.09,44.8,-8.3,1017901,1607366622.86242
280.29,9.98,20.01,44.8,-8.32,1017915,1607366622.87463
280.44,9.96,19.74,44.8,-8.35,1017929,1607366622.89053
280.58,10.03,19.47,44.8,-8.37,1017944,1607366622.90286
280.73,9.95,20.52,44.8,-8.4,1017958,1607366622.92011
280.88,10,19.48,44.8,-8.42,1017972,1607366622.9327
281.02,9.93,20.36,44.8,-8.45,1017987,1607366622.94819
281.17,9.93,19.66,44.8,-8.47,1018001,1607366622.96069
281.32,9.96,20.28,44.8,-8.5,1018015,1607366622.97709
281.47,10.17,20.18,44.8,-8.52,1018031,1607366622.98971
281.62,10.01,20.69,44.8,-8.53,1018044,1607366623.00519
281.76,9.83,19.57,44.8,-8.55,1018058,1607366623.01753
281.9,9.96,20.32,44.8,-8.58,1018073,1607366623.03445
282.05,9.84,20.73,44.8,-8.6,1018087,1607366623.04672
282.19,9.98,20.18,44.8,-8.63,1018101,1607366623.06246
282.34,10.27,20.22,44.8,-8.65,1018116,1607366623.07456
282.48,9.66,20.17,44.8,-8.67,1018129,1607366623.09161
282.63,9.94,20.18,44.8,-8.7,1018143,1607366623.10363
282.77,10.03,20.14,44.8,-8.72,1018158,1607366623.12065
282.92,10.27,20.51,44.8,-8.75,1018172,1607366623.13229
283.07,9.99,19.88,44.8,-8.77,1018186,1607366623.14453
283.21,9.93,20.44,44.8,-8.8,1018201,1607366623.16184
283.36,9.89,20.44,44.8,-8.82,1018215,1607366623.17404
283.5,9.93,20.79,44.8,-8.83,1018228,1607366623.18989
283.65,10.21,20.5,44.8,-8.87,1018243,1607366623.20245
283.79,9.67,19.71,44.81,-8.88,1018257,1607366623.21882
283.93,9.92,20.05,44.81,-8.9,1018270,1607366623.2312
284.07,10.25,19.79,44.81,-8.93,1018285,1607366623.24752
284.21,9.99,20.2,44.81,-8.95,1018298,1607366623.2599
284.35,9.95,19.69,44.81,-8.97,1018311,1607366623.27183
284.49,9.96,20.43,44.81,-8.98,1018326,1607366623.28468
284.63,10.27,21.25,44.81,-9,1018339,1607366623.30003
284.77,9.72,19.57,44.81,-9.03,1018352,1607366623.31232
284.91,9.89,19.88,44.81,-9.05,1018365,1607366623.3246
285.06,9.97,20.6,44.81,-9.07,1018380,1607366623.34133
285.2,9.97,19.3,44.81,-9.08,1018393,1607366623.35462
285.34,10.12,19.79,44.81,-9.1,1018407,1607366623.36957
285.48,9.96,19.96,44.81,-9.13,1018421,1607366623.38405
285.62,10.12,19.93,44.81,-9.13,1018435,1607366623.39434
285.76,10.07,19.62,44.81,-9.17,1018448,1607366623.41162
285.9,10.1,19.89,44.81,-9.18,1018462,1607366623.42294
286.05,10.03,19.29,44.81,-9.22,1018476,1607366623.43538
286.19,10.01,19.95,44.81,-9.23,1018489,1607366623.45272
286.33,9.96,19.8,44.81,-9.25,1018503,1607366623.46469
286.47,10.31,19.84,44.81,-9.27,1018517,1607366623.47689
286.61,9.68,20.22,44.81,-9.28,1018530,1607366623.49298
286.75,10.24,19.89,44.81,-9.3,1018544,1607366623.50517
286.89,9.98,19.88,44.81,-9.33,1018558,1607366623.51751
287.03,9.56,20.14,44.81,-9.35,1018571,1607366623.53367
287.17,9.9,20.06,44.81,-9.37,1018585,1607366623.54577
287.31,9.9,20.07,44.81,-9.4,1018599,1607366623.55812
287.45,10.04,19.93,44.81,-9.42,1018612,1607366623.57484
287.6,10.06,20.81,44.81,-9.45,1018627,1607366623.58806
287.74,10.07,20.12,44.81,-9.45,1018641,1607366623.60354
287.88,10.03,20.04,44.81,-9.48,1018654,1607366623.61613
288.02,10,20.16,44.81,-9.52,1018668,1607366623.62849
288.16,9.92,19.95,44.81,-9.53,1018682,1607366623.64407
288.3,10.06,19.58,44.81,-9.55,1018695,1607366623.65676
288.44,9.97,20.15,44.81,-9.57,1018708,1607366623.67001
288.58,10.05,20.21,44.81,-9.58,1018723,1607366623.68563
288.72,9.98,20.17,44.81,-9.62,1018736,1607366623.69777
288.86,10,20.08,44.81,-9.63,1018749,1607366623.70985
289,9.95,21.25,44.81,-9.65,1018763,1607366623.7267
289.15,10.27,19.45,44.81,-9.68,1018777,1607366623.73801
289.28,9.92,20.03,44.81,-9.7,1018790,1607366623.7514
289.42,9.85,20.07,44.81,-9.72,1018804,1607366623.76736
289.56,10.46,19.97,44.81,-9.75,1018818,1607366623.7798
289.7,9.83,19.93,44.81,-9.77,1018831,1607366623.79219
289.84,10.09,19.99,44.81,-9.8,1018846,1607366623.80795
289.97,9.39,19.94,44.81,-9.82,1018859,1607366623.82022
290.11,9.73,19.89,44.81,-9.85,1018872,1607366623.83292
290.25,9.82,20,44.81,-9.88,1018886,1607366623.84973
290.39,9.96,19.7,44.81,-9.92,1018900,1607366623.86149
290.53,9.87,20.04,44.81,-9.95,1018913,1607366623.87392
290.67,10,20.37,44.81,-9.97,1018927,1607366623.8898
290.81,9.88,19.23,44.81,-10,1018941,1607366623.90241
290.95,10.01,19.36,44.81,-10.03,1018954,1607366623.91507
291.1,9.87,19.89,44.81,-10.07,1018969,1607366623.93141
291.24,10.02,20.47,44.81,-10.08,1018982,1607366623.94376
291.38,9.92,19.41,44.81,-10.12,1018996,1607366623.95928
291.52,10.01,19.94,44.81,-10.15,1019010,1607366623.97263
291.66,9.92,19.8,44.81,-10.18,1019024,1607366623.98397
291.8,10.01,19.39,44.81,-10.22,1019038,1607366624.00128
291.95,10.23,20.75,44.81,-10.23,1019052,1607366624.01285
292.09,9.97,19.89,44.81,-10.27,1019066,1607366624.02967
292.23,9.97,19.57,44.81,-10.3,1019079,1607366624.04217
292.37,10.21,20.07,44.81,-10.33,1019094,1607366624.055
292.51,9.94,20.2,44.81,-10.37,1019107,1607366624.07994
292.65,9.9,20.68,44.81,-10.4,1019121,1607366624.08285
292.8,9.88,19.51,44.81,-10.43,1019134,1607366624.09461
292.93,9.85,20.53,44.81,-10.45,1019148,1607366624.12239
293.07,9.83,19.98,44.81,-10.48,1019162,1607366624.12756
293.21,9.76,19.94,44.81,-10.5,1019175,1607366624.13945
