179.69,10.02,10.29,-0.04,11.68,3185717,1607342251.80322
179.83,9.98,10.23,-0.04,11.67,3185730,1607342251.81918
179.97,10.31,9.85,-0.04,11.67,3185743,1607342251.83217
180.11,9.91,9.76,-0.04,11.65,3185758,1607342251.84321
180.25,9.9,9.71,-0.04,11.63,3185771,1607342251.86014
180.39,9.85,9.93,-0.04,11.63,3185784,1607342251.87263
180.53,9.92,10.39,-0.04,11.62,3185799,1607342251.8877
180.67,9.98,9.74,-0.04,11.62,3185812,1607342251.90272
180.81,10.02,10.44,-0.04,11.6,3185826,1607342251.9136
180.95,10.01,9.87,-0.04,11.58,3185840,1607342251.92561
181.09,10.62,9.73,-0.04,11.57,3185853,1607342251.94269
181.24,9.97,9.88,-0.04,11.57,3185867,1607342251.95409
181.38,9.89,9.99,-0.04,11.55,3185881,1607342251.97126
181.51,9.8,10.04,-0.04,11.53,3185894,1607342251.98314
181.65,9.83,9.82,-0.04,11.52,3185907,1607342251.99541
181.79,9.91,10.05,-0.04,11.5,3185922,1607342252.01106
181.93,9.92,10.14,-0.04,11.5,3185936,1607342252.02357
182.07,9.94,9.97,-0.04,11.48,3185949,1607342252.03642
182.21,9.9,10.36,-0.04,11.47,3185963,1607342252.05218
182.35,9.9,10.09,-0.04,11.45,3185976,1607342252.06484
182.49,10.2,10.08,-0.04,11.45,3185990,1607342252.08939
182.63,9.98,9.92,-0.04,11.43,3186003,1607342252.09758
182.77,10.21,10.04,-0.04,11.42,3186018,1607342252.10608
182.92,9.64,10.52,-0.04,11.42,3186032,1607342252.118
183.05,9.8,9.96,-0.04,11.4,3186045,1607342252.13426
183.19,10,10.01,-0.04,11.38,3186059,1607342252.1464
183.33,9.92,10.47,-0.04,11.37,3186072,1607342252.15987
183.48,9.97,9.95,-0.04,11.37,3186086,1607342252.17561
183.62,9.98,10.41,-0.04,11.35,3186101,1607342252.18806
183.76,10.03,10.02,-0.04,11.33,3186114,1607342252.20429
183.9,9.85,10.62,-0.04,11.32,3186127,1607342252.21688
184.04,9.96,10.3,-0.04,11.32,3186142,1607342252.22835
184.18,10.31,9.77,-0.04,11.3,3186155,1607342252.24539
184.32,9.93,10.49,-0.04,11.28,3186169,1607342252.25735
184.47,9.87,9.77,-0.04,11.28,3186183,1607342252.26939
184.6,9.9,9.6,-0.04,11.27,3186196,1607342252.28652
184.74,9.9,9.83,-0.04,11.25,3186209,1607342252.29793
184.88,9.95,10.17,-0.04,11.23,3186224,1607342252.3107
185.02,9.92,9.79,-0.04,11.23,3186237,1607342252.32667
185.16,9.92,10.21,-0.04,11.22,3186251,1607342252.34746
185.3,9.97,9.6,-0.04,11.2,3186265,1607342252.35374
185.44,10.21,10.32,-0.04,11.2,3186278,1607342252.36858
185.58,9.96,10.05,-0.04,11.18,3186291,1607342252.38145
185.72,9.84,10.28,-0.04,11.17,3186306,1607342252.39218
185.86,10.22,9.64,-0.04,11.17,3186320,1607342252.40934
186,9.65,9.45,-0.04,11.15,3186333,1607342252.42068
186.14,9.9,9.62,-0.04,11.13,3186347,1607342252.43741
186.28,10.27,10.07,-0.04,11.13,3186361,1607342252.44966
186.42,9.78,9.75,-0.04,11.12,3186374,1607342252.46248
186.56,9.95,9.57,-0.04,11.1,3186387,1607342252.47544
186.71,10.06,10.16,-0.04,11.1,3186402,1607342252.49121
186.85,10.08,10.34,-0.04,11.08,3186416,1607342252.5037
186.99,10.13,9.62,-0.04,11.07,3186429,1607342252.52523
187.14,10.02,9.45,-0.04,11.07,3186443,1607342252.53768
187.28,10.05,9.79,-0.04,11.05,3186457,1607342252.54799
187.42,10.36,10.08,-0.04,11.03,3186470,1607342252.56022
187.57,9.74,9.64,-0.04,11.03,3186485,1607342252.57265
187.71,9.97,10.39,-0.04,11.02,3186498,1607342252.58935
187.85,10.07,10.14,-0.04,11,3186512,1607342252.60169
187.99,10.06,9.71,-0.04,10.98,3186526,1607342252.61401
188.13,10.36,9.67,-0.04,10.98,3186539,1607342252.63069
188.28,9.77,10.21,-0.04,10.97,3186553,1607342252.64207
188.42,9.98,9.69,-0.04,10.95,3186567,1607342252.65444
188.56,10.06,10.31,-0.04,10.93,3186581,1607342252.67213
188.7,10.02,9.66,-0.04,10.93,3186594,1607342252.68358
188.84,10.11,10.42,-0.04,10.92,3186608,1607342252.69576
188.99,10.06,9.83,-0.04,10.9,3186622,1607342252.71265
189.13,10.08,10.2,-0.04,10.9,3186636,1607342252.7247
189.28,10.32,9.85,-0.04,10.88,3186650,1607342252.74153
189.41,9.67,9.82,-0.04,10.87,3186663,1607342252.75306
189.56,10.24,10.79,-0.04,10.85,3186677,1607342252.76556
189.7,10.03,9.86,-0.04,10.85,3186691,1607342252.78234
189.84,10.01,9.82,-0.04,10.83,3186705,1607342252.794
189.99,9.63,10.29,-0.04,10.82,3186719,1607342252.80613
190.13,10.08,9.7,-0.04,10.82,3186733,1607342252.82231
190.27,10.06,9.92,-0.04,10.8,3186746,1607342252.83489
190.41,10.16,10.98,-0.04,10.78,3186760,1607342252.85114
190.55,10.11,9.72,-0.04,10.77,3186774,1607342252.86383
190.7,10.12,9.94,-0.04,10.77,3186788,1607342252.87542
190.85,10.08,9.87,-0.04,10.75,3186801,1607342252.89248
190.99,10.11,10.58,-0.04,10.73,3186816,1607342252.90448
191.13,10.07,10.59,-0.04,10.73,3186829,1607342252.91666
191.27,10.31,9.69,-0.04,10.72,3186842,1607342252.9336
191.41,9.71,10.5,-0.04,10.7,3186856,1607342252.94605
191.56,9.88,10.09,-0.04,10.68,3186871,1607342252.96219
191.7,10.06,9.87,-0.04,10.67,3186884,1607342252.97492
191.84,10.02,9.73,-0.04,10.67,3186897,1607342252.98597
191.98,10.11,9.94,-0.04,10.65,3186912,1607342253.00282
192.12,10.27,10.67,-0.04,10.63,3186925,1607342253.01519
192.27,10.08,10.41,-0.04,10.62,3186939,1607342253.02723
192.41,10.27,9.88,-0.04,10.6,3186954,1607342253.04416
192.55,9.71,10.28,-0.04,10.6,3186967,1607342253.05645
192.69,10.21,9.95,-0.04,10.58,3186980,1607342253.06886
192.84,10.07,10.28,-0.04,10.57,3186995,1607342253.08498
192.98,9.94,10.32,-0.04,10.55,3187009,1607342253.09756
193.12,9.94,9.8,-0.04,10.55,3187022,1607342253.11354
193.26,10,10.87,-0.04,10.53,3187036,1607342253.13116
193.4,9.97,9.67,-0.04,10.52,3187049,1607342253.14639
193.54,9.95,9.79,-0.04,10.52,3187063,1607342253.15606
193.68,10.02,9.75,-0.04,10.5,3187077,1607342253.16738
193.83,10.31,10.06,-0.04,10.48,3187091,1607342253.17862
193.97,9.69,10.37,-0.04,10.48,3187104,1607342253.19539
194.11,10,9.67,-0.04,10.47,3187119,1607342253.20805
194.25,10.01,9.46,-0.04,10.45,3187132,1607342253.21945
194.39,10.07,10.85,-0.04,10.43,3187146,1607342253.23638
194.54,10.07,9.78,-0.04,10.43,3187160,1607342253.24854
194.68,10.07,10.07,-0.04,10.42,3187174,1607342253.26544
194.83,10.38,9.81,-0.04,10.4,3187187,1607342253.27747
194.96,10.06,10.11,-0.04,10.38,3187201,1607342253.28971
195.11,9.96,9.76,-0.04,10.38,3187215,1607342253.30562
195.25,10,10.26,-0.04,10.37,3187228,1607342253.318
195.39,10.19,9.53,-0.04,10.35,3187243,1607342253.33492
195.53,9.97,9.78,-0.04,10.35,3187256,1607342253.34726
195.67,9.9,10.28,-0.04,10.33,3187269,1607342253.35939
195.81,9.92,9.58,-0.04,10.32,3187283,1607342253.37201
195.95,10.22,9.77,-0.04,10.3,3187297,1607342253.38791
196.09,10.26,10.12,-0.04,10.3,3187311,1607342253.4004
196.24,9.93,9.71,-0.04,10.28,3187324,1607342253.4162
196.37,9.56,9.68,-0.04,10.27,3187338,1607342253.42888
196.51,9.99,10.13,-0.04,10.27,3187352,1607342253.44179
196.65,10.01,10.28,-0.04,10.25,3187365,1607342253.4572
196.79,10.08,10.18,-0.04,10.23,3187380,1607342253.46982
196.94,10.03,10.04,-0.04,10.22,3187394,1607342253.48543
197.09,10.08,9.62,-0.04,10.22,3187407,1607342253.49866
197.23,10.01,9.52,-0.04,10.2,3187421,1607342253.51099
197.37,10.01,10.04,-0.04,10.18,3187435,1607342253.52753
197.51,10.57,9.73,-0.04,10.18,3187448,1607342253.53973
197.65,10.02,9.45,-0.04,10.17,3187462,1607342253.55125
197.79,9.82,9.75,-0.04,10.15,3187476,1607342253.56735
197.93,10.21,9.79,-0.04,10.15,3187489,1607342253.58044
198.07,9.62,10.19,-0.04,10.13,3187503,1607342253.5931
198.21,9.84,10.9,-0.04,10.12,3187517,1607342253.60895
198.35,10.02,9.59,-0.04,10.1,3187530,1607342253.6215
198.49,9.96,9.74,-0.04,10.1,3187545,1607342253.63363
198.64,10.08,10.48,-0.04,10.08,3187558,1607342253.65833
198.77,9.97,10.3,-0.04,10.07,3187571,1607342253.67024
198.91,10.06,10.28,-0.04,10.07,3187586,1607342253.67604
199.06,10.02,10.32,-0.04,10.05,3187599,1607342253.69128
199.2,10.06,9.54,-0.04,10.03,3187613,1607342253.70373
199.35,10.03,10.19,-0.04,10.02,3187628,1607342253.71945
199.49,10.32,10.41,-0.04,10,3187641,1607342253.73183
199.63,10.02,9.98,-0.04,10,3187654,1607342253.74481
199.77,9.95,9.71,-0.04,9.98,3187667,1607342253.76029
199.91,9.9,9.54,-0.04,9.97,3187682,1607342253.77241
200.05,10.07,9.66,-0.04,9.95,3187695,1607342253.78457
200.19,9.95,10.27,-0.04,9.95,3187708,1607342253.79716
200.32,10.01,10.23,-0.04,9.93,3187722,1607342253.81398
200.46,10.05,9.44,-0.04,9.92,3187735,1607342253.82623
200.59,10.1,9.64,-0.04,9.92,3187748,1607342253.83959
200.72,10.1,9.64,-0.04,9.9,3187761,1607342253.85253
200.84,10.1,9.64,-0.04,9.88,3187773,1607342253.86302
200.96,10.1,9.64,-0.04,9.88,3187784,1607342253.87549
201.09,9.83,9.11,-0.04,9.87,3187799,1607342253.89218
201.19,9.83,9.11,-0.04,9.87,3187811,1607342253.9001
201.31,8.55,7.4,-0.04,9.85,3187825,1607342253.91614
201.41,8.55,7.4,-0.04,9.85,3187836,1607342253.92837
201.51,8.55,7.4,-0.04,9.83,3187849,1607342253.94046
201.61,8.55,7.4,-0.04,9.83,3187861,1607342253.95259
201.71,7.96,6.11,-0.04,9.83,3187875,1607342253.96532
201.81,6.93,4,-0.04,9.82,3187889,1607342253.98753
201.93,7.95,5.28,-0.04,9.82,3187902,1607342253.99375
202.05,8.74,5.86,-0.04,9.8,3187915,1607342254.00636
202.18,9.47,6.35,-0.04,9.8,3187929,1607342254.01989
202.31,10.22,6.85,-0.04,9.8,3187942,1607342254.03064
202.46,10.02,7.56,-0.04,9.78,3187955,1607342254.04776
202.6,10.51,8.48,-0.04,9.77,3187969,1607342254.05959
202.75,10.98,9.64,-0.04,9.75,3187982,1607342254.07211
202.9,10.48,8.91,-0.04,9.73,3187995,1607342254.08803
203.04,10.74,9.69,-0.04,9.72,3188008,1607342254.10043
203.19,10.73,10.25,-0.04,9.72,3188022,1607342254.11286
203.34,11.04,10.48,-0.04,9.7,3188035,1607342254.12552
203.49,10.37,10.19,-0.04,9.68,3188049,1607342254.14321
203.64,10.88,10.59,-0.04,9.67,3188063,1607342254.15403
203.78,10.31,11.41,-0.04,9.67,3188076,1607342254.16636
203.93,10.47,11.11,-0.04,9.65,3188089,1607342254.18292
204.07,10.73,11.86,-0.04,9.63,3188103,1607342254.19565
204.22,10.17,12.04,-0.04,9.62,3188116,1607342254.20753
204.36,10.31,11.43,-0.04,9.6,3188130,1607342254.21971
204.51,10.32,11.79,-0.04,9.6,3188144,1607342254.23588
204.65,10.31,12.18,-0.04,9.58,3188157,1607342254.24874
204.79,10.31,11.9,-0.04,9.57,3188170,1607342254.2605
204.94,10.22,12.24,-0.04,9.55,3188184,1607342254.27602
205.08,10.26,12.02,-0.04,9.53,3188197,1607342254.28861
205.21,10.11,12.23,-0.04,9.53,3188210,1607342254.30102
205.35,10.15,11.89,-0.04,9.52,3188224,1607342254.31329
205.49,10.11,11.74,-0.04,9.5,3188238,1607342254.32989
205.64,10.41,12.83,-0.04,9.48,3188251,1607342254.3425
205.78,10.02,11.5,-0.04,9.47,3188264,1607342254.3555
205.91,9.99,12.01,-0.04,9.47,3188278,1607342254.37149
206.05,9.95,11.5,-0.04,9.45,3188291,1607342254.3838
206.19,10.05,11.24,-0.04,9.43,3188304,1607342254.39522
206.33,10.06,11.79,-0.04,9.42,3188319,1607342254.41277
206.47,10.07,10.95,-0.04,9.42,3188332,1607342254.42379
206.61,10.11,10.95,-0.04,9.4,3188345,1607342254.43769
206.75,10,11.25,-0.04,9.38,3188359,1607342254.44975
206.89,10.1,10.58,-0.04,9.37,3188372,1607342254.46578
207.03,10.06,10.46,-0.04,9.37,3188386,1607342254.47802
207.17,10.13,10.39,-0.04,9.35,3188400,1607342254.49044
207.31,10.31,10.34,-0.04,9.33,3188413,1607342254.51349
207.45,10,10.28,-0.04,9.33,3188426,1607342254.52266
207.59,10.2,10.12,-0.04,9.32,3188440,1607342254.53162
207.72,9.65,9.93,-0.04,9.3,3188453,1607342254.54767
207.86,9.85,11.11,-0.04,9.28,3188466,1607342254.56006
208,10,9.9,-0.04,9.27,3188480,1607342254.5719
208.14,9.95,9.69,-0.04,9.27,3188493,1607342254.58397
208.27,10.3,10.37,-0.04,9.25,3188506,1607342254.60065
208.41,9.61,10.13,-0.04,9.23,3188519,1607342254.61326
208.55,9.98,10.37,-0.04,9.22,3188534,1607342254.62464
208.69,9.98,9.44,-0.04,9.22,3188547,1607342254.63689
208.82,10.05,9.47,-0.04,9.2,3188559,1607342254.6537
208.96,10.04,9.52,-0.04,9.18,3188573,1607342254.66597
209.1,10.04,9.41,-0.04,9.18,3188586,1607342254.68579
209.24,9.95,9.62,-0.04,9.17,3188600,1607342254.69233
209.38,10.02,9.98,-0.04,9.15,3188614,1607342254.7071
209.51,9.95,10.18,-0.04,9.13,3188627,1607342254.71969
209.65,10.05,10.02,-0.04,9.13,3188640,1607342254.73083
209.79,9.95,9.44,-0.04,9.12,3188653,1607342254.74317
209.92,9.99,10,-0.04,9.1,3188667,1607342254.76015
210.06,10.31,9.84,-0.04,9.1,3188680,1607342254.77201
210.2,9.93,9.53,-0.04,9.08,3188694,1607342254.78483
210.34,9.88,9.75,-0.04,9.07,3188707,1607342254.7974
210.47,9.57,9.87,-0.04,9.07,3188719,1607342254.81365
210.6,9.87,9.47,-0.04,9.05,3188732,1607342254.82598
210.74,10.01,9.32,-0.04,9.03,3188746,1607342254.83729
210.88,10.07,9.33,-0.04,9.03,3188760,1607342254.85406
211.02,10.62,9.61,-0.04,9.02,3188773,1607342254.86717
211.15,9.64,9.43,-0.04,9,3188787,1607342254.87869
211.29,9.82,10.23,-0.04,8.98,3188799,1607342254.8908
211.42,9.88,9.4,-0.04,8.98,3188812,1607342254.90295
211.56,9.9,10.25,-0.04,8.97,3188827,1607342254.9197
211.7,9.92,9.56,-0.04,8.95,3188840,1607342254.93243
211.84,9.89,9.63,-0.04,8.93,3188853,1607342254.94454
211.97,10.31,9.62,-0.04,8.92,3188867,1607342254.96055
212.1,9.54,10.42,-0.04,8.92,3188880,1607342254.97288
212.24,9.95,9.73,-0.04,8.9,3188893,1607342254.98541
212.38,9.91,9.86,-0.04,8.88,3188907,1607342254.99837
212.51,9.93,10.34,-0.04,8.87,3188920,1607342255.01414
212.65,9.96,10.03,-0.04,8.85,3188933,1607342255.02647
212.79,10,9.86,-0.04,8.83,3188946,1607342255.03875
212.93,9.95,10.36,-0.04,8.82,3188960,1607342255.05119
213.06,9.96,10.11,-0.04,8.82,3188973,1607342255.06705
213.2,9.89,9.9,-0.04,8.8,3188986,1607342255.07969
213.34,9.93,10.48,-0.04,8.78,3189000,1607342255.09184
213.47,9.9,9.97,-0.04,8.77,3189013,1607342255.10422
213.61,10.25,9.76,-0.04,8.77,3189026,1607342255.12054
213.75,9.92,9.97,-0.04,8.75,3189040,1607342255.13315
213.88,9.88,9.95,-0.04,8.73,3189053,1607342255.14541
214.01,9.84,11.1,-0.04,8.72,3189066,1607342255.15686
214.15,9.93,9.87,-0.04,8.72,3189079,1607342255.17347
214.28,9.78,10.34,-0.04,8.7,3189093,1607342255.18564
214.42,9.93,10.63,-0.04,8.68,3189106,1607342255.19822
214.56,9.9,9.89,-0.04,8.67,3189120,1607342255.21041
214.69,9.94,10.41,-0.04,8.65,3189133,1607342255.22702
214.83,9.9,9.88,-0.04,8.65,3189146,1607342255.23931
214.96,10.25,10.37,-0.04,8.63,3189159,1607342255.25198
215.11,9.64,9.94,-0.04,8.62,3189173,1607342255.26759
215.24,10.21,9.55,-0.04,8.6,3189186,1607342255.28041
215.37,9.84,9.99,-0.04,8.58,3189199,1607342255.29254
215.51,9.93,9.77,-0.04,8.57,3189213,1607342255.30482
215.65,9.85,10.44,-0.04,8.57,3189226,1607342255.32057
215.78,9.92,9.84,-0.04,8.55,3189239,1607342255.33299
215.92,9.89,9.68,-0.04,8.53,3189253,1607342255.34543
216.05,9.98,9.8,-0.04,8.52,3189265,1607342255.35787
216.18,9.93,9.75,-0.04,8.5,3189278,1607342255.36988
216.33,10,9.82,-0.04,8.5,3189293,1607342255.3954
216.46,10.01,9.76,-0.04,8.48,3189306,1607342255.4028
216.6,10.05,9.83,-0.04,8.47,3189318,1607342255.41418
216.73,9.99,10.29,-0.04,8.45,3189331,1607342255.4239
216.88,10.05,9.94,-0.04,8.43,3189346,1607342255.43937
217.02,10.07,10.34,-0.04,8.42,3189359,1607342255.45188
217.15,10.01,10.14,-0.04,8.4,3189372,1607342255.4649
217.29,9.99,10.47,-0.04,8.38,3189386,1607342255.47657
217.43,9.99,10.2,-0.04,8.37,3189399,1607342255.49394
217.57,10.01,9.57,-0.04,8.37,3189412,1607342255.50523
217.71,9.96,10.1,-0.04,8.35,3189426,1607342255.51795
217.84,9.99,10.34,-0.04,8.33,3189439,1607342255.53354
217.98,10.01,9.61,-0.04,8.32,3189452,1607342255.54618
218.12,10.05,9.37,-0.04,8.3,3189466,1607342255.55861
218.26,10.21,9.8,-0.04,8.3,3189480,1607342255.57109
218.4,9.76,10.37,-0.04,8.28,3189493,1607342255.58698
218.53,9.9,9.64,-0.04,8.27,3189506,1607342255.59935
218.67,9.98,9.72,-0.04,8.25,3189519,1607342255.61177
218.81,10.01,9.76,-0.04,8.23,3189533,1607342255.62391
218.95,10.11,9.88,-0.04,8.22,3189547,1607342255.6407
219.08,10.01,10.19,-0.04,8.2,3189560,1607342255.65284
219.22,9.95,10.03,-0.04,8.2,3189573,1607342255.66541
219.36,10,9.75,-0.04,8.18,3189586,1607342255.68335
219.5,10,10.33,-0.04,8.17,3189600,1607342255.70336
219.64,9.97,10.55,-0.04,8.15,3189613,1607342255.71166
219.77,10.05,10.33,-0.04,8.13,3189626,1607342255.71934
219.91,9.94,9.91,-0.04,8.12,3189640,1607342255.73428
220.05,9.94,9.59,-0.04,8.1,3189653,1607342255.7469
220.18,10.26,9.83,-0.04,8.08,3189666,1607342255.75893
220.32,9.65,10.64,-0.04,8.07,3189680,1607342255.77229
220.46,9.94,10.2,-0.04,8.05,3189693,1607342255.78819
220.59,10,10.42,-0.04,8.03,3189706,1607342255.80095
220.74,10.31,9.74,-0.04,8.02,3189721,1607342255.81256
220.88,10.02,9.82,-0.04,8,3189734,1607342255.82848
221.01,10.29,10.43,-0.04,7.98,3189746,1607342255.84104
221.14,9.85,10.34,-0.04,7.98,3189760,1607342255.85381
221.28,9.9,10.44,-0.04,7.97,3189774,1607342255.866
221.42,10.12,9.57,-0.04,7.95,3189787,1607342255.88251
221.56,9.84,10.44,-0.04,7.93,3189800,1607342255.89446
221.69,9.83,10.34,-0.04,7.92,3189814,1607342255.90715
221.82,9.9,9.86,-0.04,7.9,3189827,1607342255.91857
221.96,10.15,10.15,-0.04,7.88,3189840,1607342255.93544
222.11,9.59,9.94,-0.04,7.88,3189854,1607342255.94761
222.24,9.79,9.79,-0.04,7.87,3189867,1607342255.9602
222.38,9.95,10.14,-0.04,7.85,3189881,1607342255.97653
222.52,9.96,9.84,-0.04,7.83,3189895,1607342255.98894
222.66,10.36,10.37,-0.04,7.82,3189909,1607342256.00121
222.8,9.68,10.2,-0.04,7.8,3189922,1607342256.01742
222.94,10,9.82,-0.04,7.78,3189936,1607342256.02911
223.08,10,10.21,-0.04,7.77,3189949,1607342256.04178
223.22,10.07,9.77,-0.04,7.75,3189963,1607342256.05772
223.36,10.02,10.32,-0.04,7.73,3189977,1607342256.07092
223.51,10.41,10.13,-0.04,7.72,3189990,1607342256.08341
223.65,9.66,9.83,-0.04,7.72,3190004,1607342256.09912
223.79,10.05,10.32,-0.04,7.7,3190018,1607342256.11173
223.93,10.08,9.61,-0.04,7.68,3190031,1607342256.12411
224.07,10.12,9.9,-0.04,7.67,3190044,1607342256.14026
224.21,10.09,10.24,-0.04,7.65,3190059,1607342256.15289
224.35,10.12,9.75,-0.04,7.63,3190072,1607342256.1655
224.5,10.11,10.36,-0.04,7.62,3190086,1607342256.18165
224.64,10.07,10.39,-0.04,7.6,3190099,1607342256.20203
224.78,10.16,10.74,-0.04,7.58,3190113,1607342256.21085
224.92,10.06,9.63,-0.04,7.57,3190126,1607342256.22225
225.06,10.11,10.14,-0.04,7.55,3190140,1607342256.23412
225.21,9.99,9.78,-0.04,7.55,3190154,1607342256.24699
225.34,10.05,9.49,-0.04,7.53,3190167,1607342256.26369
225.48,9.95,9.8,-0.04,7.52,3190180,1607342256.28506
225.62,10.36,9.71,-0.04,7.5,3190195,1607342256.28971
225.76,9.7,10.18,-0.04,7.48,3190208,1607342256.30454
225.91,9.91,10.33,-0.04,7.47,3190221,1607342256.31881
226.04,9.95,10.13,-0.04,7.45,3190235,1607342256.32913
226.18,10,9.76,-0.04,7.43,3190249,1607342256.34569
226.32,10.01,9.64,-0.04,7.42,3190262,1607342256.3569
226.46,10.01,10.17,-0.04,7.4,3190276,1607342256.36919
226.6,10.01,10.34,-0.04,7.38,3190290,1607342256.3864
226.74,10.32,9.57,-0.04,7.37,3190303,1607342256.39892
226.89,10.07,9.62,-0.04,7.35,3190318,1607342256.41016
227.02,9.96,9.74,-0.04,7.33,3190330,1607342256.42284
227.16,10.25,10.22,-0.04,7.32,3190344,1607342256.43965
227.3,9.91,9.65,-0.04,7.3,3190358,1607342256.45275
227.44,9.87,10.16,-0.04,7.28,3190371,1607342256.46494
227.58,9.85,9.9,-0.04,7.27,3190384,1607342256.48019
227.71,10.26,10.12,-0.04,7.25,3190398,1607342256.49257
227.85,9.87,10.48,-0.04,7.23,3190412,1607342256.50476
227.99,9.97,10.35,-0.04,7.22,3190425,1607342256.52163
228.13,9.9,9.61,-0.04,7.2,3190438,1607342256.53361
228.27,10,10.37,-0.04,7.18,3190453,1607342256.54581
228.41,9.92,10.2,-0.04,7.15,3190466,1607342256.56251
228.55,10.07,9.79,-0.04,7.15,3190479,1607342256.57468
228.69,10.01,9.87,-0.04,7.13,3190493,1607342256.58707
228.83,10.05,10.17,-0.04,7.12,3190507,1607342256.60293
228.98,10.02,10.99,-0.04,7.1,3190521,1607342256.61561
229.12,10.08,9.82,-0.04,7.08,3190535,1607342256.62784
229.26,10.37,9.96,-0.04,7.07,3190548,1607342256.64466
229.39,10.32,10.37,-0.04,7.05,3190561,1607342256.65674
229.53,9.91,10.08,-0.04,7.03,3190575,1607342256.66888
229.68,9.92,9.64,-0.04,7.02,3190589,1607342256.68597
229.81,9.9,9.56,-0.04,7,3190602,1607342256.6979
229.95,9.84,10.25,-0.04,6.98,3190616,1607342256.70922
230.08,9.95,10.1,-0.04,6.97,3190629,1607342256.72532
230.23,10.02,9.68,-0.04,6.95,3190643,1607342256.73864
230.37,10.02,9.89,-0.04,6.93,3190657,1607342256.75089
230.51,9.95,10.22,-0.04,6.92,3190670,1607342256.76365
230.65,10.11,9.87,-0.04,6.9,3190683,1607342256.77913
230.79,10.27,9.81,-0.04,6.87,3190697,1607342256.79114
230.93,10.11,10.31,-0.04,6.85,3190711,1607342256.80838
231.07,9.95,9.89,-0.04,6.83,3190724,1607342256.81978
231.21,9.96,10.42,-0.04,6.82,3190737,1607342256.83259
231.35,9.9,9.83,-0.04,6.8,3190751,1607342256.84492
231.48,10.3,10,-0.04,6.78,3190765,1607342256.86151
231.62,9.58,9.89,-0.04,6.77,3190778,1607342256.87404
231.76,10.01,9.77,-0.04,6.75,3190792,1607342256.88574
231.9,9.96,9.95,-0.04,6.73,3190805,1607342256.9019
232.04,9.99,10.47,-0.04,6.72,3190818,1607342256.91403
232.18,10.05,10.29,-0.04,6.7,3190833,1607342256.92619
232.33,10.37,9.94,-0.04,6.68,3190846,1607342256.94302
232.46,9.7,9.78,-0.04,6.67,3190859,1607342256.9553
232.6,10,9.65,-0.04,6.65,3190873,1607342256.97385
232.75,10.12,9.88,-0.04,6.63,3190887,1607342256.98558
232.89,10.07,10.38,-0.04,6.62,3190900,1607342256.9964
233.03,10.11,9.74,-0.04,6.58,3190914,1607342257.0093
233.17,10,9.77,-0.04,6.57,3190928,1607342257.02519
233.31,10.06,10.22,-0.04,6.55,3190941,1607342257.03767
233.46,10.02,9.85,-0.04,6.53,3190956,1607342257.04914
233.59,10.02,9.83,-0.04,6.52,3190969,1607342257.06607
233.73,10,10.31,-0.04,6.5,3190982,1607342257.07877
233.88,10.08,9.9,-0.04,6.48,3190996,1607342257.09003
234.02,10.02,9.93,-0.04,6.47,3191010,1607342257.10738
234.16,10,10.32,-0.04,6.45,3191023,1607342257.11885
234.3,10.36,9.94,-0.04,6.43,3191037,1607342257.13126
234.44,10.04,10.54,-0.04,6.42,3191051,1607342257.14878
234.58,10.01,10.48,-0.04,6.38,3191064,1607342257.1597
234.72,10.01,9.81,-0.04,6.38,3191077,1607342257.17306
234.86,10.36,9.93,-0.04,6.35,3191092,1607342257.18899
235.01,9.73,10.48,-0.04,6.35,3191105,1607342257.20159
235.14,9.98,9.88,-0.04,6.33,3191118,1607342257.2131
235.28,9.96,10.32,-0.04,6.32,3191133,1607342257.22986
235.43,10.02,10.4,-0.04,6.28,3191146,1607342257.24303
235.57,10.07,10.18,-0.04,6.27,3191160,1607342257.25451
235.71,10.12,10.14,-0.04,6.25,3191174,1607342257.27015
235.85,10.01,10.22,-0.04,6.23,3191187,1607342257.28285
236,10.41,9.43,-0.04,6.22,3191201,1607342257.29483
236.14,10.29,9.64,-0.04,6.2,3191215,1607342257.31669
236.27,10,10,-0.04,6.18,3191228,1607342257.32541
236.41,9.85,9.7,-0.04,6.17,3191241,1607342257.33731
236.56,10,9.89,-0.04,6.15,3191256,1607342257.35279
236.69,9.97,9.72,-0.04,6.13,3191269,1607342257.36571
236.83,10.05,9.35,-0.04,6.12,3191282,1607342257.37673
236.97,10.31,10.18,-0.04,6.1,3191297,1607342257.3936
237.12,9.78,10.49,-0.04,6.08,3191310,1607342257.40582
237.26,9.92,9.62,-0.04,6.07,3191323,1607342257.41819
237.39,10.05,9.28,-0.04,6.05,3191336,1607342257.43527
237.53,10,10.18,-0.04,6.03,3191351,1607342257.44661
237.68,10.07,9.95,-0.04,6.02,3191364,1607342257.45934
237.81,10.36,9.6,-0.04,6,3191377,1607342257.47502
237.95,10.01,9.31,-0.04,5.98,3191391,1607342257.48729
238.09,9.96,10.21,-0.04,5.97,3191405,1607342257.49996
238.23,9.97,10.55,-0.04,5.95,3191418,1607342257.51623
238.37,10.31,9.64,-0.04,5.93,3191432,1607342257.52896
238.51,9.96,9.22,-0.04,5.9,3191445,1607342257.54151
238.66,10,9.65,-0.04,5.88,3191459,1607342257.55729
238.79,9.92,9.63,-0.04,5.87,3191473,1607342257.56975
