452.13,9.85,19.69,30.21,-16.03,116842,1607339178.51863
452.33,10.04,20.21,30.21,-16.03,116862,1607339178.5392
452.53,9.87,20.02,30.21,-16.03,116882,1607339178.55996
452.73,9.89,19.81,30.21,-16.03,116902,1607339178.57947
452.93,9.9,19.65,30.21,-16.03,116922,1607339178.60027
453.14,10.16,20.01,30.21,-16.03,116942,1607339178.62057
453.34,9.94,20.26,30.21,-16.03,116963,1607339178.64229
453.54,9.93,19.32,30.21,-16.03,116982,1607339178.66201
453.74,9.97,19.36,30.21,-16.03,117003,1607339178.68221
453.95,10.06,19.71,30.21,-16.03,117022,1607339178.69898
454.15,9.97,19.89,30.21,-16.03,117043,1607339178.71935
454.36,10.17,20.07,30.21,-16.03,117062,1607339178.74693
454.56,9.69,20.34,30.21,-16.03,117083,1607339178.76546
454.76,9.96,19.89,30.21,-16.03,117102,1607339178.78048
454.97,9.97,19.65,30.21,-16.03,117123,1607339178.80039
455.17,9.96,20,30.21,-16.03,117142,1607339178.82067
455.37,9.93,20.34,30.21,-16.03,117163,1607339178.84155
455.58,9.96,20.39,30.21,-16.03,117182,1607339178.86181
455.78,10,20.25,30.21,-16.03,117202,1607339178.88409
455.99,9.93,20.32,30.21,-16.03,117222,1607339178.90729
456.19,9.93,20.53,30.21,-16.03,117242,1607339178.91902
456.39,9.96,20.66,30.21,-16.03,117262,1607339178.94019
456.59,9.9,20.01,30.21,-16.03,117282,1607339178.95962
456.79,9.93,20.51,30.21,-16.03,117302,1607339178.98614
457,9.96,20.39,30.21,-16.03,117322,1607339179.00373
457.2,9.97,20.32,30.21,-16.03,117343,1607339179.02148
457.4,9.97,20.39,30.21,-16.03,117362,1607339179.04188
457.61,9.93,20.73,30.21,-16.03,117383,1607339179.0587
457.82,10,20.15,30.21,-16.03,117402,1607339179.07884
458.02,10.04,19.68,30.21,-16.03,117423,1607339179.09935
458.22,10,20.32,30.21,-16.03,117442,1607339179.11996
458.43,10,19.77,30.21,-16.03,117463,1607339179.14019
458.63,9.96,20.19,30.21,-16.03,117482,1607339179.16074
458.83,9.97,19.46,30.21,-16.03,117502,1607339179.18075
459.04,10.16,19.88,30.21,-16.03,117522,1607339179.20164
459.24,9.91,20.19,30.21,-16.03,117542,1607339179.22244
459.44,9.86,19.77,30.21,-16.03,117562,1607339179.23887
459.64,9.87,19.77,30.21,-16.03,117582,1607339179.26001
459.85,10.03,19.62,30.21,-16.03,117603,1607339179.28062
460.05,10.07,19.49,30.21,-16.03,117622,1607339179.30133
460.26,9.97,19.46,30.21,-16.03,117643,1607339179.32208
460.46,9.93,19.64,30.21,-16.03,117662,1607339179.34085
460.66,10.17,19.76,30.21,-16.03,117683,1607339179.36727
460.86,9.73,20.38,30.21,-16.03,117702,1607339179.38214
461.06,9.93,19.46,30.21,-16.03,117723,1607339179.40224
461.27,9.96,19.83,30.21,-16.03,117742,1607339179.4192
461.47,10.01,19.82,30.21,-16.03,117763,1607339179.44547
461.68,10.07,19.57,30.21,-16.03,117782,1607339179.4636
461.89,10.04,19.51,30.21,-16.03,117803,1607339179.48038
462.09,10.06,19.82,30.21,-16.03,117822,1607339179.50699
462.29,9.84,20.28,30.21,-16.03,117842,1607339179.52245
462.5,10.09,19.44,30.21,-16.03,117863,1607339179.54211
462.71,10.15,19.56,30.21,-16.03,117882,1607339179.56168
462.91,10.31,19.64,30.21,-16.03,117903,1607339179.58284
463.12,10.03,19.84,30.21,-16.03,117922,1607339179.60237
463.32,10,20.01,30.21,-16.03,117943,1607339179.62782
463.53,10.07,19.88,30.21,-16.03,117962,1607339179.64061
463.74,10.06,20,30.21,-16.03,117983,1607339179.66035
463.94,10.04,20.09,30.21,-16.03,118002,1607339179.6814
464.14,10,20.25,30.21,-16.03,118023,1607339179.70169
464.35,10.21,20.6,30.21,-16.03,118042,1607339179.72227
464.55,9.97,20.19,30.21,-16.05,118063,1607339179.74233
464.75,9.93,20.08,30.21,-16.05,118082,1607339179.75922
464.96,9.94,20.58,30.21,-16.05,118102,1607339179.77928
465.16,10.03,20.65,30.21,-16.05,118122,1607339179.80105
465.36,10.17,20.68,30.21,-16.05,118142,1607339179.82171
465.56,9.76,21.04,30.21,-16.07,118162,1607339179.84206
465.77,10,20.79,30.21,-16.07,118181,1607339179.86398
465.98,10.08,20.43,30.21,-16.07,118202,1607339179.88291
466.18,10.1,21.28,30.21,-16.07,118222,1607339179.90311
466.39,10.08,20.46,30.21,-16.07,118242,1607339179.92337
466.59,10,20.31,30.21,-16.07,118262,1607339179.9399
466.8,10.03,20.78,30.21,-16.08,118282,1607339179.96178
467,10,20.83,30.21,-16.08,118302,1607339179.98135
467.21,9.97,20.73,30.21,-16.08,118322,1607339180.00158
467.41,10,20.24,30.21,-16.08,118342,1607339180.02225
467.61,10.03,20.67,30.21,-16.08,118362,1607339180.04367
467.82,10.07,20.38,30.21,-16.08,118382,1607339180.06332
468.02,10,20.32,30.21,-16.08,118402,1607339180.08376
468.23,9.96,20.32,30.21,-16.08,118422,1607339180.10397
468.43,9.93,20.21,30.21,-16.08,118441,1607339180.12441
468.64,10,20.14,30.21,-16.1,118462,1607339180.14455
468.84,10.17,20.51,30.21,-16.1,118482,1607339180.16223
469.04,9.72,19.95,30.21,-16.1,118502,1607339180.18216
469.24,9.93,19.71,30.21,-16.1,118522,1607339180.20257
469.45,10.03,19.99,30.21,-16.1,118543,1607339180.22379
469.66,10.04,19.96,30.21,-16.1,118562,1607339180.24461
469.86,10.24,19.88,30.21,-16.1,118583,1607339180.26347
470.06,10.04,20.31,30.21,-16.1,118602,1607339180.28416
470.27,9.96,19.63,30.21,-16.1,118623,1607339180.30456
470.47,9.79,20.48,30.21,-16.1,118642,1607339180.32061
470.68,10.24,19.38,30.21,-16.1,118663,1607339180.34203
470.89,9.87,20.2,30.21,-16.1,118682,1607339180.3654
471.09,10.07,20.25,30.21,-16.1,118703,1607339180.38366
471.3,10.14,19.65,30.21,-16.1,118722,1607339180.40277
471.5,10.31,19.38,30.21,-16.1,118743,1607339180.42299
471.71,10.07,19.74,30.21,-16.1,118762,1607339180.44396
471.91,10.04,19.63,30.21,-16.1,118782,1607339180.464
472.11,10.03,19.71,30.21,-16.1,118802,1607339180.48434
472.32,10.01,19.84,30.21,-16.1,118822,1607339180.50046
472.52,9.93,19.75,30.21,-16.1,118842,1607339180.52089
472.73,10,19.63,30.21,-16.1,118862,1607339180.54122
472.93,10,19.56,30.21,-16.1,118882,1607339180.5616
473.14,10.03,19.51,30.21,-16.1,118902,1607339180.583
473.34,9.97,19.33,30.21,-16.1,118922,1607339180.60354
473.54,10.03,19.07,30.21,-16.1,118942,1607339180.6239
473.75,10,19.38,30.21,-16.1,118963,1607339180.64394
473.95,10.07,19.43,30.21,-16.1,118982,1607339180.66371
474.16,10.04,19.27,30.21,-16.1,119003,1607339180.68532
474.36,9.96,19.33,30.21,-16.1,119022,1607339180.70084
474.56,9.97,19.38,30.21,-16.1,119043,1607339180.72284
474.77,10,19.39,30.21,-16.1,119062,1607339180.74342
474.97,10.04,19.55,30.21,-16.1,119083,1607339180.76477
475.18,10.24,19.94,30.21,-16.1,119102,1607339180.7837
475.38,9.76,19.1,30.21,-16.1,119122,1607339180.8034
475.59,9.96,19.86,30.21,-16.1,119142,1607339180.82849
475.79,10.12,19.21,30.21,-16.1,119162,1607339180.84615
476,10.21,19.3,30.21,-16.1,119182,1607339180.86511
476.2,10.17,19.66,30.21,-16.1,119202,1607339180.88394
476.4,9.69,19.62,30.21,-16.1,119222,1607339180.9029
476.6,10.13,19.75,30.21,-16.1,119242,1607339180.92254
476.81,9.77,20.1,30.21,-16.1,119262,1607339180.94273
477.01,10.17,19.88,30.21,-16.1,119282,1607339180.9629
477.22,10.28,20.07,30.21,-16.1,119302,1607339180.98376
477.42,9.8,20.03,30.21,-16.1,119322,1607339181.0044
477.63,10,19.74,30.21,-16.1,119343,1607339181.02466
477.83,10.03,19.75,30.21,-16.1,119362,1607339181.04578
478.04,10.07,20.07,30.21,-16.1,119383,1607339181.06138
478.24,10.24,19.97,30.21,-16.1,119402,1607339181.083
478.44,10.04,19.96,30.21,-16.1,119422,1607339181.10285
478.65,9.79,19.82,30.21,-16.1,119442,1607339181.12306
478.86,10.07,20.18,30.21,-16.1,119462,1607339181.14348
479.06,10.18,20.15,30.21,-16.1,119482,1607339181.16348
479.27,10.21,20.65,30.21,-16.1,119502,1607339181.19454
479.48,10.35,20.26,30.21,-16.1,119522,1607339181.34756
479.69,9.9,20.38,30.21,-16.1,119542,1607339181.34821
479.89,10.11,20.68,30.21,-16.12,119562,1607339181.34891
480.1,10.35,20.45,30.21,-16.12,119582,1607339181.34955
480.3,10.04,20.64,30.21,-16.12,119602,1607339181.35016
480.51,9.96,20.73,30.21,-16.12,119622,1607339181.35076
480.71,10,20.39,30.21,-16.12,119642,1607339181.35156
480.91,10,20.44,30.21,-16.12,119662,1607339181.35224
481.12,10.01,20.47,30.21,-16.12,119682,1607339181.36402
481.32,10.03,20.39,30.21,-16.13,119702,1607339181.3852
481.53,10.25,20.9,30.21,-16.13,119721,1607339181.40109
481.73,9.83,20.52,30.21,-16.13,119742,1607339181.42163
481.94,10.04,20.34,30.21,-16.13,119761,1607339181.44212
482.14,10.1,20.82,30.21,-16.13,119782,1607339181.46233
482.35,10.01,20.77,30.21,-16.15,119801,1607339181.48332
482.55,9.96,20.73,30.21,-16.15,119822,1607339181.50618
482.76,10.04,20.63,30.21,-16.15,119842,1607339181.52735
482.96,10,20.9,30.21,-16.15,119862,1607339181.54668
483.16,9.93,20.31,30.21,-16.15,119881,1607339181.5686
483.36,9.93,20.79,30.21,-16.15,119902,1607339181.58371
483.57,10.37,20.33,30.21,-16.15,119922,1607339181.60383
483.77,9.7,20.15,30.21,-16.15,119942,1607339181.62325
483.97,9.82,19.93,30.21,-16.15,119962,1607339181.64518
484.17,10.07,20.08,30.21,-16.15,119982,1607339181.66482
484.37,9.87,20.21,30.21,-16.15,120002,1607339181.68523
484.57,9.79,20.11,30.21,-16.15,120022,1607339181.70561
484.77,9.79,20.09,30.21,-16.15,120042,1607339181.72582
484.97,9.83,20.33,30.21,-16.15,120061,1607339181.74625
485.18,9.9,19.72,30.21,-16.15,120082,1607339181.7614
485.38,10.13,19.54,30.21,-16.15,120101,1607339181.78212
485.58,9.9,19.96,30.21,-16.15,120122,1607339181.80263
485.78,10.11,20.21,30.21,-16.15,120142,1607339181.82327
485.98,9.9,19.56,30.21,-16.15,120162,1607339181.84387
486.19,10.13,19.82,30.21,-16.15,120181,1607339181.86446
486.39,9.87,19.71,30.21,-16.15,120202,1607339181.88508
486.59,9.82,19.56,30.21,-16.15,120221,1607339181.90581
486.79,10.1,19.62,30.21,-16.15,120242,1607339181.92586
486.99,9.93,19.7,30.21,-16.15,120261,1607339181.94351
487.2,9.94,19.52,30.21,-16.15,120282,1607339181.96247
487.4,10.13,19.63,30.21,-16.15,120302,1607339181.98364
487.61,9.77,19.63,30.21,-16.15,120322,1607339182.00367
487.81,9.96,19.75,30.21,-16.15,120342,1607339182.02445
488.01,10.04,19.76,30.21,-16.15,120361,1607339182.04543
488.22,9.97,19.96,30.21,-16.15,120382,1607339182.06528
488.42,9.97,19.08,30.21,-16.15,120401,1607339182.08594
488.62,10,19.75,30.21,-16.15,120422,1607339182.10629
488.83,9.94,19.07,30.21,-16.15,120441,1607339182.12354
489.03,9.92,19.37,30.21,-16.15,120462,1607339182.14459
489.23,9.94,19.38,30.21,-16.15,120481,1607339182.16399
489.43,9.93,19.77,30.21,-16.15,120502,1607339182.18469
489.64,10.2,19,30.21,-16.15,120522,1607339182.20463
489.84,10.15,19.44,30.21,-16.15,120542,1607339182.22513
490.04,10.06,19.51,30.21,-16.15,120562,1607339182.24538
490.24,9.76,19.51,30.21,-16.15,120582,1607339182.26551
490.44,9.75,19.51,30.21,-16.15,120601,1607339182.28608
490.64,9.87,19.89,30.21,-16.15,120622,1607339182.30313
490.85,9.92,19.7,30.21,-16.15,120642,1607339182.32398
491.05,10.01,18.94,30.21,-16.15,120662,1607339182.34392
491.26,10.21,19.7,30.21,-16.15,120682,1607339182.36403
491.46,10,19.44,30.21,-16.15,120701,1607339182.38517
491.66,9.86,19.84,30.21,-16.15,120722,1607339182.41069
491.86,9.89,19.05,30.21,-16.15,120741,1607339182.42515
492.06,9.93,19.39,30.21,-16.15,120762,1607339182.4452
492.27,9.97,19.75,30.21,-16.17,120782,1607339182.46651
492.48,10,19.13,30.21,-16.17,120802,1607339182.48667
492.68,9.97,19.45,30.21,-16.17,120822,1607339182.50351
492.88,10.03,19.56,30.21,-16.17,120842,1607339182.52393
493.09,9.97,20.09,30.21,-16.17,120862,1607339182.54452
493.29,10,19.36,30.21,-16.17,120882,1607339182.56487
493.5,10.37,20.33,30.21,-16.17,120902,1607339182.58476
493.7,9.83,20.78,30.21,-16.17,120923,1607339182.60607
493.91,9.95,20.19,30.21,-16.17,120942,1607339182.62634
494.11,9.91,20.52,30.21,-16.17,120963,1607339182.64659
494.31,10,20.66,30.21,-16.17,120982,1607339182.66787
494.51,9.97,20.44,30.21,-16.17,121003,1607339182.68797
494.72,9.96,20.65,30.21,-16.17,121022,1607339182.7047
494.92,9.93,20.97,30.21,-16.17,121042,1607339182.72493
495.13,9.9,20.32,30.21,-16.17,121062,1607339182.74524
495.33,10,20.39,30.21,-16.17,121082,1607339182.76652
495.53,10,20.76,30.21,-16.17,121103,1607339182.78568
495.74,10,21.25,30.21,-16.17,121122,1607339182.80609
495.94,10.03,20.26,30.21,-16.17,121143,1607339182.82647
496.15,10.03,20.68,30.21,-16.17,121162,1607339182.84687
496.35,10.27,20.29,30.21,-16.17,121183,1607339182.86833
496.56,9.8,20.9,30.21,-16.17,121202,1607339182.88397
496.76,9.93,20.64,30.21,-16.17,121223,1607339182.90434
496.96,10.03,20.45,30.21,-16.17,121242,1607339182.92511
497.17,10.24,20.4,30.21,-16.17,121263,1607339182.94546
497.37,9.97,20.51,30.21,-16.17,121282,1607339182.9665
497.57,9.9,20.08,30.21,-16.17,121303,1607339182.98622
497.78,10.09,20.21,30.21,-16.17,121322,1607339183.00749
497.98,10.01,20.21,30.21,-16.17,121342,1607339183.02798
498.18,9.89,20.19,30.21,-16.17,121362,1607339183.04777
498.38,9.89,20.15,30.21,-16.18,121381,1607339183.065
498.58,9.9,20.61,30.21,-16.18,121402,1607339183.08529
498.78,10.13,19.8,30.21,-16.18,121422,1607339183.10548
498.99,9.7,20.02,30.21,-16.18,121442,1607339183.12594
499.19,9.9,20.32,30.21,-16.18,121462,1607339183.14637
499.39,9.93,20.03,30.21,-16.18,121482,1607339183.16659
499.6,9.97,20.19,30.21,-16.18,121502,1607339183.18687
499.8,9.97,20.2,30.21,-16.18,121522,1607339183.20816
500.01,9.97,20.08,30.21,-16.18,121542,1607339183.2242
500.21,10.13,20.21,30.21,-16.18,121562,1607339183.24467
500.41,9.93,20.07,30.21,-16.18,121582,1607339183.26661
500.61,9.89,20.01,30.21,-16.18,121602,1607339183.28684
500.81,9.83,20.41,30.21,-16.18,121622,1607339183.30696
501.01,9.89,19.88,30.21,-16.18,121641,1607339183.3279
501.22,9.96,19.5,30.21,-16.18,121662,1607339183.3473
501.42,9.94,19.71,30.21,-16.18,121681,1607339183.36758
501.63,10,19.88,30.21,-16.18,121702,1607339183.38882
501.83,10.18,20.03,30.21,-16.18,121722,1607339183.40435
502.03,9.96,19.75,30.21,-16.18,121742,1607339183.42557
502.23,9.9,19.87,30.21,-16.18,121762,1607339183.44554
502.43,10.1,19.84,30.21,-16.18,121782,1607339183.46576
502.64,9.91,19.7,30.21,-16.18,121802,1607339183.48611
502.84,9.82,19.57,30.21,-16.18,121822,1607339183.50766
503.04,9.9,19.88,30.21,-16.18,121842,1607339183.52682
503.24,10.1,19.83,30.21,-16.18,121862,1607339183.54839
503.44,9.89,20.46,30.21,-16.18,121882,1607339183.56852
503.65,9.87,19.96,30.21,-16.18,121902,1607339183.58569
503.85,10.13,19.68,30.21,-16.18,121922,1607339183.60594
504.05,9.97,20.23,30.21,-16.18,121942,1607339183.626
504.26,9.86,19.68,30.21,-16.18,121962,1607339183.64619
504.46,10.13,20.15,30.21,-16.18,121982,1607339183.66739
504.66,10,20.37,30.21,-16.18,122002,1607339183.68749
504.86,9.93,20.45,30.21,-16.18,122021,1607339183.71389
505.07,9.9,20.3,30.21,-16.18,122042,1607339183.72773
505.27,10.01,19.94,30.21,-16.18,122062,1607339183.74802
505.48,10.07,20.32,30.21,-16.18,122082,1607339183.76845
505.68,10.07,19.81,30.21,-16.18,122102,1607339183.78537
505.89,10.11,20.09,30.21,-16.18,122122,1607339183.80586
506.1,10.07,20.71,30.21,-16.18,122142,1607339183.82605
506.3,10.03,20.06,30.21,-16.18,122162,1607339183.84633
506.5,10,20.14,30.21,-16.18,122182,1607339183.86732
506.71,10.21,20.02,30.21,-16.18,122202,1607339183.88731
506.91,10,19.88,30.21,-16.18,122222,1607339183.9131
507.11,9.9,19.91,30.21,-16.18,122242,1607339183.92868
507.32,9.96,19.75,30.21,-16.18,122262,1607339183.94488
507.52,10,20.34,30.21,-16.18,122281,1607339183.96962
507.73,10.07,19.37,30.21,-16.18,122302,1607339183.98604
507.93,10,19.63,30.21,-16.18,122322,1607339184.00639
508.13,10,19.38,30.21,-16.18,122342,1607339184.0267
508.34,10.04,19.83,30.21,-16.18,122362,1607339184.04677
508.54,9.97,19.77,30.21,-16.18,122382,1607339184.06741
508.75,10.03,20.15,30.21,-16.18,122402,1607339184.08781
508.96,10.04,20.13,30.21,-16.18,122422,1607339184.11012
509.16,10.1,19.43,30.21,-16.18,122442,1607339184.13025
509.36,10.04,19.45,30.21,-16.18,122462,1607339184.14595
509.57,10.07,19.95,30.21,-16.18,122482,1607339184.16719
509.78,10.08,19.52,30.21,-16.18,122502,1607339184.18747
509.98,10.1,19.1,30.21,-16.18,122522,1607339184.20772
510.19,10.08,19.75,30.21,-16.18,122542,1607339184.22807
510.39,10.06,19.64,30.21,-16.18,122562,1607339184.24835
510.6,10.04,20.08,30.21,-16.18,122582,1607339184.26885
510.8,10.07,19.32,30.21,-16.18,122602,1607339184.28952
511.01,9.87,19.82,30.21,-16.18,122621,1607339184.30544
511.22,10.09,19.76,30.21,-16.18,122642,1607339184.32708
511.43,10.12,19.51,30.21,-16.18,122662,1607339184.34739
511.63,10.17,19.52,30.21,-16.18,122682,1607339184.36752
511.84,10.18,19.1,30.21,-16.18,122702,1607339184.38784
512.04,10.14,19.64,30.21,-16.18,122722,1607339184.40816
512.25,10.03,19.68,30.21,-16.18,122742,1607339184.42813
512.45,10.25,19.66,30.21,-16.18,122762,1607339184.44983
512.66,10.01,20.51,30.21,-16.18,122782,1607339184.47019
512.86,10.14,19.47,30.21,-16.18,122802,1607339184.49051
513.06,9.93,19.75,30.21,-16.18,122822,1607339184.5064
513.27,10.1,19.82,30.21,-16.18,122842,1607339184.5267
513.47,9.97,20.2,30.21,-16.18,122862,1607339184.5481
513.67,9.97,20.08,30.21,-16.18,122882,1607339184.56847
513.88,10,19.9,30.21,-16.18,122902,1607339184.58881
514.08,10.07,20.18,30.21,-16.2,122921,1607339184.60943
514.28,10.21,20.36,30.21,-16.2,122942,1607339184.6297
514.49,10.21,20.5,30.21,-16.2,122961,1607339184.65038
514.69,9.96,20.13,30.21,-16.2,122982,1607339184.66674
514.89,9.86,21.1,30.21,-16.2,123001,1607339184.69482
515.1,9.9,20.64,30.21,-16.2,123022,1607339184.70707
515.3,9.97,20.97,30.21,-16.2,123041,1607339184.72746
515.5,9.97,20.34,30.21,-16.2,123062,1607339184.74783
515.7,10,20.21,30.21,-16.2,123081,1607339184.76862
515.91,10,20.38,30.21,-16.2,123102,1607339184.78944
516.11,10,20.46,30.21,-16.2,123121,1607339184.8094
516.32,9.97,20.76,30.21,-16.2,123142,1607339184.83057
516.52,10.13,20.84,30.21,-16.2,123162,1607339184.84711
516.72,9.97,20.69,30.21,-16.2,123182,1607339184.86715
516.93,9.93,20.59,30.21,-16.2,123201,1607339184.896
517.13,9.97,20.5,30.21,-16.22,123222,1607339184.90814
517.33,10.2,20.61,30.21,-16.22,123242,1607339184.9284
517.54,10.18,20.08,30.21,-16.22,123261,1607339184.9484
517.74,9.72,20.16,30.21,-16.22,123282,1607339184.96883
517.94,9.97,20.28,30.21,-16.22,123301,1607339184.98919
518.15,10,20.01,30.21,-16.22,123322,1607339185.00991
518.35,9.97,20.52,30.21,-16.22,123341,1607339185.02576
518.56,10.04,19.96,30.21,-16.22,123362,1607339185.047
518.76,10.06,20.3,30.21,-16.22,123382,1607339185.06838
518.97,10.05,20.15,30.21,-16.22,123402,1607339185.09319
519.17,10.04,20.33,30.21,-16.22,123422,1607339185.10819
519.38,10,20.58,30.21,-16.22,123442,1607339185.12848
519.58,10,20.22,30.21,-16.22,123462,1607339185.14869
519.79,10.1,19.88,30.21,-16.23,123482,1607339185.16905
520,10.07,20.07,30.21,-16.23,123502,1607339185.19033
520.2,10.07,20.33,30.21,-16.23,123523,1607339185.20958
520.4,10.07,20.19,30.21,-16.23,123542,1607339185.23096
520.61,10.08,20.15,30.21,-16.23,123563,1607339185.24676
520.82,10.06,20.24,30.21,-16.23,123582,1607339185.26825
521.03,10.04,20.04,30.21,-16.23,123602,1607339185.28858
521.23,10.11,19.76,30.21,-16.23,123622,1607339185.30837
521.43,10.07,19.87,30.21,-16.23,123642,1607339185.32876
521.64,10.24,20.01,30.21,-16.23,123662,1607339185.34982
521.84,10,20.29,30.21,-16.23,123682,1607339185.37161
522.05,9.9,19.72,30.21,-16.23,123702,1607339185.39059
522.25,9.92,20.35,30.21,-16.23,123722,1607339185.41128
522.45,9.9,19.63,30.21,-16.23,123742,1607339185.42798
522.65,9.86,19.93,30.21,-16.23,123762,1607339185.4479
522.85,10.1,19.08,30.21,-16.23,123783,1607339185.47361
523.05,9.7,19.43,30.21,-16.23,123802,1607339185.48979
523.26,9.93,19.07,30.21,-16.23,123822,1607339185.51007
523.46,10,19.44,30.21,-16.23,123842,1607339185.53035
523.67,10,19.32,30.21,-16.23,123863,1607339185.55056
523.87,10.03,19.76,30.21,-16.23,123882,1607339185.57219
524.08,10.31,19.07,30.21,-16.23,123902,1607339185.59186
524.28,9.93,19.38,30.21,-16.23,123922,1607339185.61748
524.48,9.87,19.37,30.21,-16.23,123942,1607339185.62963
524.68,9.89,19.32,30.21,-16.23,123962,1607339185.64882
524.89,9.94,19.38,30.21,-16.23,123982,1607339185.66934
525.09,9.97,19.28,30.21,-16.23,124002,1607339185.69568
525.29,9.92,19.38,30.21,-16.23,124022,1607339185.71357
525.5,10,19.44,30.21,-16.23,124042,1607339185.73044
525.7,10,19.8,30.21,-16.23,124062,1607339185.75128
525.91,10,19.53,30.21,-16.23,124083,1607339185.7709
526.11,10.24,19.55,30.21,-16.23,124102,1607339185.78737
526.31,9.97,19.57,30.21,-16.23,124122,1607339185.8101
526.52,9.96,19.76,30.21,-16.23,124142,1607339185.83072
526.72,10.01,19.45,30.21,-16.23,124163,1607339185.8492
526.93,10.03,19.72,30.21,-16.23,124182,1607339185.86961
527.13,10.21,19.44,30.21,-16.23,124203,1607339185.8896
527.33,10.24,19.43,30.21,-16.23,124222,1607339185.91048
527.54,9.94,19.51,30.21,-16.23,124242,1607339185.93096
527.74,9.93,19.82,30.21,-16.23,124262,1607339185.9518
527.95,9.97,19.15,30.21,-16.23,124282,1607339185.9691
528.15,10.13,19.55,30.21,-16.23,124302,1607339185.98892
528.35,9.73,19.91,30.21,-16.23,124322,1607339186.00924
528.55,9.9,19.41,30.21,-16.23,124342,1607339186.02958
528.75,9.89,19.97,30.21,-16.23,124362,1607339186.05085
528.96,9.9,19.65,30.21,-16.23,124382,1607339186.07136
529.16,10,19.68,30.21,-16.23,124402,1607339186.09216
529.36,9.96,19.76,30.21,-16.23,124422,1607339186.1121
529.57,9.97,19.88,30.21,-16.23,124442,1607339186.13275
529.77,10,20.22,30.21,-16.23,124463,1607339186.14853
529.98,10.27,20.19,30.21,-16.23,124482,1607339186.16903
530.18,10.21,20.26,30.21,-16.23,124503,1607339186.18935
530.38,9.89,20.17,30.21,-16.23,124522,1607339186.2107
530.58,9.83,20.05,30.21,-16.23,124542,1607339186.23146
530.78,9.9,20.33,30.21,-16.23,124562,1607339186.25165
530.99,9.93,20.21,30.21,-16.23,124582,1607339186.272
531.19,9.93,19.93,30.21,-16.23,124602,1607339186.29241
531.4,9.93,20.34,30.21,-16.23,124622,1607339186.31263
531.6,9.97,20.21,30.21,-16.23,124642,1607339186.32936
531.8,10.03,20.38,30.21,-16.23,124662,1607339186.34998
532,9.97,20.29,30.21,-16.23,124682,1607339186.36978
532.21,9.93,20.5,30.21,-16.23,124702,1607339186.39089
532.41,9.87,19.95,30.21,-16.23,124722,1607339186.41208
532.61,9.92,20.32,30.21,-16.23,124742,1607339186.43183
532.82,9.94,20.64,30.21,-16.23,124762,1607339186.45217
533.02,10.1,20.07,30.21,-16.23,124782,1607339186.47229
533.22,9.7,20.45,30.21,-16.23,124803,1607339186.49861
533.42,9.93,20.59,30.21,-16.23,124822,1607339186.51162
533.63,10.38,20.43,30.21,-16.23,124843,1607339186.53201
533.83,9.73,20.17,30.21,-16.23,124862,1607339186.55
534.03,9.82,20.32,30.21,-16.23,124882,1607339186.56983
534.23,9.93,19.9,30.21,-16.23,124902,1607339186.59074
534.44,9.94,20.51,30.21,-16.23,124922,1607339186.61167
534.64,9.97,19.94,30.21,-16.23,124942,1607339186.6325
534.84,9.92,20.32,30.21,-16.23,124962,1607339186.65297
535.04,9.9,20.46,30.21,-16.23,124982,1607339186.67338
535.25,9.92,20.3,30.21,-16.23,125002,1607339186.68887
535.45,9.91,19.99,30.21,-16.23,125022,1607339186.71043
535.65,10.13,19.89,30.21,-16.23,125042,1607339186.73082
535.85,9.76,20.01,30.21,-16.23,125062,1607339186.75077
536.06,9.96,19.82,30.21,-16.23,125082,1607339186.77611
536.26,9.97,19.74,30.21,-16.23,125102,1607339186.79288
536.47,9.93,19.97,30.21,-16.23,125122,1607339186.81186
536.67,9.93,19.94,30.21,-16.23,125142,1607339186.83319
536.87,9.93,20.14,30.21,-16.23,125162,1607339186.85315
537.07,9.86,20.22,30.21,-16.23,125182,1607339186.86967
537.27,9.86,19.57,30.21,-16.23,125202,1607339186.88973
537.47,9.86,19.81,30.21,-16.23,125222,1607339186.90975
537.68,9.96,20.28,30.21,-16.23,125242,1607339186.93017
537.88,9.97,19.69,30.21,-16.23,125262,1607339186.95161
538.09,10,19.7,30.21,-16.23,125283,1607339186.97166
538.29,9.97,19.5,30.21,-16.23,125302,1607339186.99794
538.5,10.17,19.88,30.21,-16.23,125323,1607339187.01314
538.7,9.73,19.9,30.21,-16.23,125342,1607339187.03288
538.9,9.9,20.13,30.21,-16.23,125363,1607339187.05332
539.1,10,19.84,30.21,-16.23,125382,1607339187.07013
539.31,10.03,19.75,30.21,-16.23,125403,1607339187.09061
539.52,10.03,20.07,30.21,-16.23,125422,1607339187.11087
539.72,10.04,19.59,30.21,-16.23,125443,1607339187.13153
539.92,10.27,19.92,30.21,-16.23,125462,1607339187.15258
540.13,9.87,20.03,30.21,-16.23,125483,1607339187.1737
540.34,10.03,20.01,30.21,-16.23,125503,1607339187.1939
540.54,10.08,19.7,30.21,-16.23,125522,1607339187.21411
540.75,10.11,19.51,30.21,-16.23,125543,1607339187.2344
540.95,10.03,20.32,30.21,-16.23,125562,1607339187.25151
541.16,10.11,19.75,30.21,-16.23,125583,1607339187.27133
541.36,10.45,19.51,30.21,-16.23,125602,1607339187.29165
541.57,9.94,19.57,30.21,-16.23,125623,1607339187.31212
541.77,9.65,19.4,30.21,-16.23,125642,1607339187.33275
