125.66,10.06,10.13,-0.01,22.32,3937239,1607360747.65424
125.8,10.03,9.59,-0.01,22.28,3937252,1607360747.67132
125.95,10.05,9.41,-0.01,22.25,3937265,1607360747.68328
126.09,10.02,9.75,-0.01,22.22,3937280,1607360747.69558
126.23,10.01,10.31,-0.01,22.18,3937293,1607360747.71276
126.37,10.02,9.56,-0.01,22.15,3937306,1607360747.72414
126.51,10,9.76,-0.01,22.12,3937320,1607360747.74313
126.65,10.02,10.22,-0.01,22.08,3937334,1607360747.75622
126.79,10,10.39,-0.01,22.05,3937347,1607360747.76575
126.93,9.96,9.69,-0.01,22.02,3937360,1607360747.77772
127.07,10,9.69,-0.01,21.98,3937374,1607360747.79363
127.2,9.92,9.94,-0.01,21.95,3937387,1607360747.80681
127.34,9.93,9.62,-0.01,21.93,3937401,1607360747.81943
127.48,9.92,9.83,-0.01,21.9,3937415,1607360747.83215
127.62,10.29,10.48,-0.01,21.87,3937428,1607360747.84718
127.76,9.88,9.75,-0.01,21.83,3937441,1607360747.86049
127.9,9.63,9.89,-0.01,21.8,3937456,1607360747.8724
128.03,10.16,9.84,-0.01,21.77,3937469,1607360747.8934
128.17,10.02,9.82,-0.01,21.73,3937482,1607360747.90213
128.31,9.56,9.97,-0.01,21.7,3937496,1607360747.91296
128.45,10.24,9.88,-0.01,21.68,3937509,1607360747.9286
128.58,9.92,10.48,-0.01,21.65,3937522,1607360747.94105
128.72,9.86,9.96,-0.01,21.62,3937536,1607360747.95357
128.86,10.15,10.81,-0.01,21.58,3937550,1607360747.96974
129,9.93,10,-0.01,21.55,3937563,1607360747.98207
129.13,9.75,10.59,-0.01,21.53,3937576,1607360747.99509
129.27,9.81,9.86,-0.01,21.5,3937590,1607360748.00731
129.41,9.79,9.73,-0.01,21.47,3937604,1607360748.02346
129.55,9.92,10.01,-0.01,21.43,3937617,1607360748.03577
129.68,9.9,9.79,-0.01,21.42,3937631,1607360748.04843
129.82,10.25,10.28,-0.01,21.38,3937645,1607360748.06436
129.96,9.6,10.64,-0.01,21.37,3937658,1607360748.07719
130.1,9.89,9.77,-0.01,21.33,3937672,1607360748.0894
130.24,9.96,10.26,-0.01,21.3,3937685,1607360748.10565
130.38,10.02,10,-0.01,21.27,3937698,1607360748.118
130.52,10.35,10.32,-0.01,21.25,3937713,1607360748.13012
130.66,9.67,10.24,-0.01,21.22,3937726,1607360748.14567
130.8,10.24,9.86,-0.01,21.18,3937739,1607360748.15882
130.94,9.67,10.18,-0.01,21.17,3937754,1607360748.17103
131.08,10.3,9.78,-0.01,21.13,3937767,1607360748.18785
131.22,9.67,9.73,-0.01,21.12,3937780,1607360748.20081
131.36,10,9.66,-0.01,21.08,3937794,1607360748.21234
131.5,10,9.89,-0.01,21.05,3937807,1607360748.22783
131.64,10.37,9.62,-0.01,21.03,3937820,1607360748.24036
131.78,9.91,9.85,-0.01,21,3937835,1607360748.25494
131.92,10.01,9.85,-0.01,20.98,3937848,1607360748.26633
132.05,9.91,9.71,-0.01,20.95,3937861,1607360748.28138
132.19,9.95,10.42,-0.01,20.92,3937874,1607360748.29373
132.33,10.01,9.81,-0.01,20.9,3937888,1607360748.30617
132.47,10.01,9.83,-0.01,20.87,3937902,1607360748.32195
132.61,9.97,10.48,-0.01,20.83,3937915,1607360748.33455
132.75,10,10.3,-0.01,20.8,3937929,1607360748.34677
132.89,9.96,9.86,-0.01,20.78,3937943,1607360748.36468
133.03,9.96,10.37,-0.01,20.75,3937956,1607360748.37616
133.17,9.95,9.68,-0.01,20.72,3937970,1607360748.3883
133.31,9.92,9.91,-0.01,20.7,3937983,1607360748.40087
133.44,9.95,9.78,-0.01,20.67,3937996,1607360748.4167
133.58,10.25,10.13,-0.01,20.63,3938011,1607360748.42906
133.72,9.93,10.51,-0.01,20.62,3938024,1607360748.44152
133.86,9.85,10.12,-0.01,20.58,3938037,1607360748.45703
134,9.85,10.32,-0.01,20.55,3938051,1607360748.47019
134.13,9.86,9.47,-0.01,20.53,3938064,1607360748.48352
134.28,10.22,9.81,-0.01,20.5,3938078,1607360748.49839
134.41,9.9,10.34,-0.01,20.48,3938092,1607360748.51065
134.55,9.9,9.57,-0.01,20.45,3938105,1607360748.52307
134.69,9.86,10.25,-0.01,20.42,3938118,1607360748.54002
134.82,9.9,9.6,-0.01,20.38,3938131,1607360748.55156
134.96,9.9,9.72,-0.01,20.37,3938145,1607360748.56432
135.1,9.94,10.17,-0.01,20.33,3938159,1607360748.58463
135.24,9.86,10.39,-0.01,20.32,3938172,1607360748.59355
135.37,9.96,9.68,-0.01,20.28,3938186,1607360748.60444
135.51,9.84,10.7,-0.01,20.27,3938199,1607360748.6171
135.65,9.97,9.81,-0.01,20.23,3938212,1607360748.63318
135.79,9.9,9.55,-0.01,20.2,3938226,1607360748.64534
135.93,10,9.71,-0.01,20.18,3938240,1607360748.66971
136.07,9.91,10.18,-0.01,20.15,3938253,1607360748.67892
136.2,9.95,9.89,-0.01,20.12,3938267,1607360748.68732
136.34,9.91,10.12,-0.01,20.1,3938280,1607360748.69961
136.48,9.95,9.82,-0.01,20.08,3938293,1607360748.71156
136.62,9.9,9.72,-0.01,20.05,3938307,1607360748.72844
136.75,9.97,10.32,-0.01,20.02,3938321,1607360748.73971
136.89,9.9,9.89,-0.01,20,3938334,1607360748.75219
137.03,9.9,10.17,-0.01,19.97,3938348,1607360748.76904
137.17,9.95,10.5,-0.01,19.93,3938361,1607360748.78178
137.31,9.9,9.87,-0.01,19.92,3938374,1607360748.79325
137.45,9.96,9.5,-0.01,19.88,3938387,1607360748.80549
137.58,9.85,9.93,-0.01,19.87,3938402,1607360748.82858
137.72,9.96,10.28,-0.01,19.83,3938415,1607360748.83801
137.86,9.86,9.84,-0.01,19.8,3938428,1607360748.84677
138,9.94,10.36,-0.01,19.78,3938442,1607360748.86298
138.13,9.97,10.4,-0.01,19.75,3938455,1607360748.87531
138.27,9.9,9.88,-0.01,19.73,3938469,1607360748.88748
138.41,9.91,9.72,-0.01,19.7,3938483,1607360748.9093
138.55,9.9,10.29,-0.01,19.68,3938496,1607360748.91859
138.69,9.9,10.52,-0.01,19.65,3938509,1607360748.92909
138.82,9.97,9.65,-0.01,19.62,3938523,1607360748.94558
138.96,9.83,9.83,-0.01,19.6,3938537,1607360748.95836
139.1,9.92,9.85,-0.01,19.57,3938550,1607360748.96973
139.24,10.21,9.8,-0.01,19.55,3938564,1607360748.98256
139.38,10.01,9.84,-0.01,19.52,3938577,1607360748.99848
139.52,9.85,10.82,-0.01,19.48,3938590,1607360749.01095
139.65,10,9.91,-0.01,19.47,3938605,1607360749.02345
139.8,9.67,10.8,-0.01,19.43,3938618,1607360749.03927
139.93,10,9.65,-0.01,19.42,3938631,1607360749.05162
140.07,10.02,9.8,-0.01,19.4,3938644,1607360749.06405
140.22,10.11,10.76,-0.01,19.37,3938659,1607360749.08057
140.36,10.37,9.67,-0.01,19.33,3938672,1607360749.09282
140.51,10.07,10.36,-0.01,19.32,3938686,1607360749.11431
140.65,10.03,10.21,-0.01,19.3,3938700,1607360749.12407
140.79,9.96,10.04,-0.01,19.27,3938714,1607360749.13367
140.93,10.22,9.74,-0.01,19.23,3938727,1607360749.15013
141.07,9.67,10.11,-0.01,19.22,3938742,1607360749.16268
141.21,9.91,10.21,-0.01,19.18,3938755,1607360749.17456
141.35,9.92,9.59,-0.01,19.17,3938769,1607360749.1927
141.5,10.03,9.49,-0.01,19.13,3938783,1607360749.20534
141.64,9.96,9.74,-0.01,19.12,3938796,1607360749.21631
141.78,10.02,9.99,-0.01,19.08,3938810,1607360749.23187
141.92,9.95,10.29,-0.01,19.07,3938824,1607360749.24397
142.06,10.07,10.2,-0.01,19.03,3938838,1607360749.26067
142.2,10.07,9.44,-0.01,19.02,3938851,1607360749.27308
142.35,10.06,10.17,-0.01,19,3938866,1607360749.28523
142.49,9.98,10.2,-0.01,18.97,3938879,1607360749.30086
142.63,10.41,10.02,-0.01,18.93,3938893,1607360749.31341
142.78,9.73,10.17,-0.01,18.92,3938907,1607360749.32589
142.92,9.96,9.46,-0.01,18.9,3938920,1607360749.34311
143.06,10.03,10.27,-0.01,18.88,3938934,1607360749.35519
143.2,10.01,10.1,-0.01,18.85,3938949,1607360749.37106
143.35,10.09,9.99,-0.01,18.82,3938962,1607360749.38354
143.49,10.01,10.22,-0.01,18.78,3938976,1607360749.39538
143.64,10.07,9.51,-0.01,18.77,3938990,1607360749.41238
143.78,10.02,9.6,-0.01,18.75,3939004,1607360749.42481
143.92,10.1,9.61,-0.01,18.72,3939017,1607360749.43719
144.06,10.03,9.6,-0.01,18.7,3939032,1607360749.45415
144.2,10.07,10.32,-0.01,18.67,3939045,1607360749.46603
144.35,10.07,9.68,-0.01,18.65,3939059,1607360749.48261
144.5,10.14,9.63,-0.01,18.62,3939073,1607360749.49361
144.64,10.05,9.88,-0.01,18.6,3939087,1607360749.5057
144.78,10.03,9.79,-0.01,18.57,3939100,1607360749.52268
144.92,10.01,10.82,-0.01,18.55,3939115,1607360749.53524
145.07,10.02,10.58,-0.01,18.52,3939129,1607360749.55176
145.21,9.99,9.75,-0.01,18.5,3939142,1607360749.56372
145.35,9.96,11,-0.01,18.48,3939155,1607360749.57586
145.49,10.35,10.43,-0.01,18.45,3939170,1607360749.59212
145.64,9.99,10.32,-0.01,18.43,3939183,1607360749.60456
145.77,9.96,9.88,-0.01,18.4,3939197,1607360749.61697
145.92,10.01,9.83,-0.01,18.38,3939211,1607360749.63375
146.06,10.03,9.78,-0.01,18.37,3939224,1607360749.64617
146.2,10.01,9.88,-0.01,18.33,3939238,1607360749.65729
146.35,10.08,10.61,-0.01,18.3,3939253,1607360749.67439
146.49,10.07,10.02,-0.01,18.28,3939266,1607360749.6867
146.63,10.07,10.8,-0.01,18.25,3939280,1607360749.70652
146.78,10.03,9.91,-0.01,18.23,3939294,1607360749.71592
146.92,10,9.96,-0.01,18.2,3939308,1607360749.72683
147.06,9.97,10.39,-0.01,18.17,3939321,1607360749.74332
147.2,9.97,9.69,-0.01,18.15,3939335,1607360749.7557
147.34,10.01,9.88,-0.01,18.13,3939349,1607360749.7682
147.49,9.97,10.52,-0.01,18.1,3939362,1607360749.78409
147.62,10.02,9.81,-0.01,18.08,3939377,1607360749.79742
147.77,9.97,9.73,-0.01,18.05,3939390,1607360749.81291
147.91,10.01,9.98,-0.01,18.02,3939404,1607360749.82508
148.05,9.97,10.49,-0.01,18,3939418,1607360749.83755
148.2,10.07,10.43,-0.01,17.97,3939432,1607360749.85392
148.34,9.98,9.75,-0.01,17.95,3939445,1607360749.86681
148.48,10.11,9.89,-0.01,17.92,3939460,1607360749.87874
148.62,10.03,9.87,-0.01,17.9,3939473,1607360749.89459
148.76,10.1,10.48,-0.01,17.87,3939486,1607360749.90802
148.91,10.03,10.3,-0.01,17.85,3939501,1607360749.92393
149.05,9.98,10.32,-0.01,17.82,3939515,1607360749.93634
149.2,10.31,9.75,-0.01,17.8,3939528,1607360749.94931
149.34,10.03,10.22,-0.01,17.77,3939543,1607360749.96442
149.48,10.27,9.75,-0.01,17.75,3939556,1607360749.97658
149.62,9.61,9.78,-0.01,17.73,3939570,1607360749.99378
149.77,9.91,10.37,-0.01,17.7,3939584,1607360750.00509
149.91,9.97,10.2,-0.01,17.67,3939598,1607360750.0175
150.05,10.03,9.73,-0.01,17.65,3939611,1607360750.03433
150.19,10.01,9.63,-0.01,17.62,3939625,1607360750.04668
150.33,10.07,10.22,-0.01,17.6,3939639,1607360750.05904
150.48,10.03,9.77,-0.01,17.57,3939653,1607360750.07487
150.62,10.01,9.57,-0.01,17.55,3939666,1607360750.08747
150.77,10.01,10.25,-0.01,17.52,3939681,1607360750.1045
150.91,9.99,9.83,-0.01,17.5,3939694,1607360750.11575
151.05,10,9.57,-0.01,17.48,3939708,1607360750.12846
151.19,9.97,10.17,-0.01,17.45,3939722,1607360750.14616
151.33,9.92,9.86,-0.01,17.43,3939736,1607360750.15702
151.47,10.26,9.62,-0.01,17.42,3939749,1607360750.1691
151.61,9.63,10.12,-0.01,17.38,3939764,1607360750.18572
151.75,9.88,10.44,-0.01,17.37,3939777,1607360750.19806
151.9,10.21,9.69,-0.01,17.33,3939791,1607360750.21487
152.04,10.22,10.6,-0.01,17.32,3939806,1607360750.22727
152.18,9.7,9.79,-0.01,17.28,3939819,1607360750.24634
152.32,9.84,10.26,-0.01,17.27,3939832,1607360750.25684
152.46,10.08,10.05,-0.01,17.23,3939847,1607360750.27138
152.61,10.28,10.28,-0.01,17.22,3939860,1607360750.28544
152.75,10.02,9.6,-0.01,17.2,3939874,1607360750.29708
152.89,9.87,9.96,-0.01,17.18,3939888,1607360750.30988
153.03,9.9,9.65,-0.01,17.15,3939901,1607360750.32535
153.17,9.95,9.95,-0.01,17.13,3939915,1607360750.33739
153.31,9.93,9.61,-0.01,17.12,3939929,1607360750.3506
153.45,9.96,10.41,-0.01,17.08,3939943,1607360750.36687
153.59,10.26,9.65,-0.01,17.07,3939956,1607360750.37894
153.74,9.98,9.88,-0.01,17.05,3939971,1607360750.39133
153.87,9.92,9.53,-0.01,17.02,3939984,1607360750.40959
154.01,9.95,9.27,-0.01,17,3939997,1607360750.42195
154.15,9.92,9.61,-0.01,16.98,3940012,1607360750.43155
154.3,10.07,10.17,-0.01,16.95,3940025,1607360750.44856
154.44,10.21,9.94,-0.01,16.93,3940039,1607360750.46054
154.58,10.08,10.14,-0.01,16.9,3940052,1607360750.47949
154.72,9.91,9.94,-0.01,16.88,3940066,1607360750.492
154.86,10.02,10.14,-0.01,16.85,3940080,1607360750.50315
155,10.22,9.84,-0.01,16.83,3940094,1607360750.51794
155.15,9.97,9.65,-0.01,16.82,3940108,1607360750.53004
155.28,9.85,9.38,-0.01,16.8,3940121,1607360750.54318
155.42,9.96,9.56,-0.01,16.77,3940135,1607360750.55884
155.56,9.96,10.22,-0.01,16.73,3940149,1607360750.57131
155.71,10.01,10.13,-0.01,16.72,3940163,1607360750.58737
155.85,10.32,9.6,-0.01,16.7,3940176,1607360750.59987
156,9.97,9.59,-0.01,16.67,3940191,1607360750.61244
156.14,10.27,10.2,-0.01,16.65,3940204,1607360750.62853
156.28,9.93,9.77,-0.01,16.62,3940218,1607360750.64439
156.42,9.95,9.51,-0.01,16.6,3940232,1607360750.65317
156.56,9.88,9.78,-0.01,16.57,3940245,1607360750.66902
156.7,9.99,9.9,-0.01,16.55,3940258,1607360750.68704
156.84,9.97,10.18,-0.01,16.52,3940273,1607360750.69811
156.98,10.02,9.8,-0.01,16.5,3940287,1607360750.71065
157.12,9.97,9.88,-0.01,16.47,3940300,1607360750.72288
157.27,10.01,10.39,-0.01,16.45,3940315,1607360750.73876
157.41,10.27,10.19,-0.01,16.43,3940328,1607360750.75155
157.55,9.73,10.99,-0.01,16.4,3940342,1607360750.76338
157.7,9.96,9.89,-0.01,16.38,3940356,1607360750.78013
157.83,10.07,10.07,-0.01,16.37,3940370,1607360750.79269
157.97,10.02,9.75,-0.01,16.35,3940383,1607360750.80507
158.12,10.06,10.44,-0.01,16.32,3940398,1607360750.82068
158.27,10.38,10.33,-0.01,16.3,3940411,1607360750.83327
158.41,9.73,10.19,-0.01,16.27,3940425,1607360750.85062
158.55,10.36,10.37,-0.01,16.25,3940440,1607360750.86252
158.7,9.75,9.86,-0.01,16.22,3940453,1607360750.87466
158.84,10.05,10.11,-0.01,16.2,3940466,1607360750.8903
158.98,10.08,9.86,-0.01,16.17,3940481,1607360750.90274
159.12,10.12,9.83,-0.01,16.15,3940494,1607360750.91491
159.27,10.35,10.28,-0.01,16.12,3940508,1607360750.93179
159.42,9.85,10.2,-0.01,16.1,3940521,1607360750.9433
159.56,10.3,10.43,-0.01,16.07,3940536,1607360750.96033
159.7,10.13,9.66,-0.01,16.05,3940550,1607360750.97288
159.85,10.08,9.56,-0.01,16.02,3940563,1607360750.98507
159.99,10,10.36,-0.01,16,3940577,1607360751.00118
160.13,10.12,9.78,-0.01,15.98,3940591,1607360751.01352
160.27,10.33,10.05,-0.01,15.95,3940604,1607360751.03003
160.42,9.76,9.75,-0.01,15.93,3940619,1607360751.04249
160.56,9.96,9.72,-0.01,15.92,3940632,1607360751.05517
160.7,10.12,9.61,-0.01,15.88,3940645,1607360751.07198
160.84,10.31,9.76,-0.01,15.87,3940660,1607360751.08396
160.99,10.02,10.28,-0.01,15.83,3940674,1607360751.09593
161.12,10.18,9.71,-0.01,15.82,3940687,1607360751.11129
161.27,10.01,10.39,-0.01,15.78,3940702,1607360751.12357
161.41,9.89,10.22,-0.01,15.77,3940715,1607360751.14033
161.55,9.95,9.67,-0.01,15.75,3940728,1607360751.15268
161.69,10.2,10.31,-0.01,15.72,3940743,1607360751.16498
161.83,9.65,9.83,-0.01,15.7,3940756,1607360751.1818
161.97,9.89,10.22,-0.01,15.68,3940770,1607360751.19402
162.12,10.32,9.79,-0.01,15.65,3940785,1607360751.20653
162.26,9.65,10.29,-0.01,15.63,3940798,1607360751.22222
162.4,9.96,10.14,-0.01,15.62,3940811,1607360751.23459
162.54,10.01,9.68,-0.01,15.58,3940826,1607360751.25101
162.68,9.97,10.28,-0.01,15.57,3940839,1607360751.26329
162.82,10.07,10.12,-0.01,15.53,3940853,1607360751.27587
162.96,10.26,10.28,-0.01,15.52,3940867,1607360751.2922
163.1,9.67,9.59,-0.01,15.5,3940880,1607360751.30412
163.24,9.85,10.09,-0.01,15.47,3940893,1607360751.31649
163.38,10.01,9.58,-0.01,15.45,3940908,1607360751.33271
163.52,9.98,9.51,-0.01,15.42,3940921,1607360751.34492
163.66,10.05,9.55,-0.01,15.4,3940934,1607360751.35722
163.8,9.91,10.03,-0.01,15.38,3940947,1607360751.36974
163.94,10.06,9.74,-0.01,15.35,3940962,1607360751.38645
164.08,9.96,9.49,-0.01,15.33,3940975,1607360751.39931
164.22,10.06,10.2,-0.01,15.3,3940988,1607360751.41871
164.36,10.01,9.56,-0.01,15.28,3941002,1607360751.4297
164.5,10.06,9.66,-0.01,15.27,3941016,1607360751.44097
164.64,10.02,9.98,-0.01,15.23,3941029,1607360751.45397
164.78,10.31,9.76,-0.01,15.22,3941043,1607360751.46759
164.92,9.65,10.12,-0.01,15.2,3941056,1607360751.47981
165.06,9.97,9.7,-0.01,15.17,3941069,1607360751.49221
165.19,10.31,10.28,-0.01,15.15,3941084,1607360751.50889
165.34,9.96,9.68,-0.01,15.13,3941097,1607360751.52107
165.48,9.97,9.86,-0.01,15.12,3941110,1607360751.53348
165.61,9.89,9.61,-0.01,15.08,3941124,1607360751.54575
165.75,9.94,9.84,-0.01,15.07,3941137,1607360751.5677
165.89,9.85,9.89,-0.01,15.03,3941150,1607360751.57782
166.02,9.95,9.68,-0.01,15.02,3941164,1607360751.58729
166.16,9.9,9.98,-0.01,15,3941178,1607360751.60332
166.3,9.97,10.44,-0.01,14.97,3941191,1607360751.61505
166.44,10.25,10.4,-0.01,14.95,3941204,1607360751.62716
166.58,9.97,10.42,-0.01,14.92,3941219,1607360751.64514
166.72,9.82,10.2,-0.01,14.9,3941232,1607360751.65669
166.85,10.15,10.44,-0.01,14.88,3941245,1607360751.66891
166.99,9.81,9.82,-0.01,14.85,3941259,1607360751.68525
167.13,9.86,9.59,-0.01,14.83,3941272,1607360751.69696
167.26,10.05,10.47,-0.01,14.82,3941285,1607360751.70967
167.4,10.15,10.29,-0.01,14.8,3941300,1607360751.72221
167.54,9.74,9.69,-0.01,14.78,3941313,1607360751.73888
167.67,10.04,9.69,-0.01,14.75,3941326,1607360751.75121
167.81,9.44,9.7,-0.01,14.73,3941340,1607360751.76333
167.94,10.08,9.88,-0.01,14.72,3941354,1607360751.77937
168.08,9.82,10.04,-0.01,14.68,3941367,1607360751.79227
168.22,9.8,9.92,-0.01,14.67,3941381,1607360751.80357
168.36,9.8,9.72,-0.01,14.65,3941394,1607360751.82043
168.49,9.91,9.62,-0.01,14.62,3941407,1607360751.83198
168.63,9.93,9.74,-0.01,14.6,3941421,1607360751.84422
168.77,9.86,10.28,-0.01,14.58,3941435,1607360751.85657
168.91,10.22,9.9,-0.01,14.57,3941448,1607360751.87335
169.04,9.95,9.42,-0.01,14.53,3941462,1607360751.88565
169.19,10.16,9.77,-0.01,14.52,3941475,1607360751.89826
169.32,9.56,10.33,-0.01,14.5,3941489,1607360751.91446
169.46,9.91,9.64,-0.01,14.47,3941502,1607360751.92744
169.6,9.9,9.75,-0.01,14.45,3941516,1607360751.9388
169.74,9.96,10.13,-0.01,14.43,3941529,1607360751.95563
169.87,10.22,9.83,-0.01,14.42,3941542,1607360751.96776
170.02,10.01,9.58,-0.01,14.38,3941557,1607360751.98041
170.15,9.88,10.2,-0.01,14.37,3941570,1607360751.99586
170.29,9.95,9.79,-0.01,14.35,3941583,1607360752.00843
170.43,9.88,9.49,-0.01,14.33,3941597,1607360752.02099
170.57,9.96,9.79,-0.01,14.3,3941610,1607360752.03353
170.7,9.9,10.18,-0.01,14.28,3941623,1607360752.04938
170.84,10.01,10.43,-0.01,14.27,3941638,1607360752.06209
170.99,9.96,9.61,-0.01,14.25,3941651,1607360752.07394
171.12,9.96,10.12,-0.01,14.23,3941664,1607360752.09078
171.26,9.94,10.32,-0.01,14.22,3941678,1607360752.10323
171.4,10.02,9.48,-0.01,14.18,3941692,1607360752.11522
171.54,9.97,9.73,-0.01,14.18,3941705,1607360752.13132
171.68,9.95,10.14,-0.01,14.15,3941719,1607360752.14404
171.82,9.95,10.38,-0.01,14.13,3941733,1607360752.15547
171.96,10.06,10.58,-0.01,14.12,3941746,1607360752.17194
172.1,10.02,9.59,-0.01,14.1,3941760,1607360752.18426
172.24,10,10.04,-0.01,14.07,3941773,1607360752.19663
172.38,10.06,9.64,-0.01,14.05,3941787,1607360752.21335
172.52,10.07,9.45,-0.01,14.03,3941800,1607360752.22601
172.66,10.37,10.08,-0.01,14.02,3941814,1607360752.23747
172.8,9.66,10.17,-0.01,14,3941828,1607360752.25467
172.94,9.96,9.84,-0.01,13.98,3941841,1607360752.2673
173.08,9.9,9.6,-0.01,13.97,3941855,1607360752.27931
173.22,9.95,10.09,-0.01,13.93,3941868,1607360752.2918
173.36,9.9,9.48,-0.01,13.92,3941881,1607360752.30739
173.49,10.31,10.02,-0.01,13.9,3941895,1607360752.31987
173.63,9.6,10.06,-0.01,13.88,3941908,1607360752.3324
173.77,10.2,9.67,-0.01,13.87,3941922,1607360752.34842
173.91,9.58,9.49,-0.01,13.85,3941936,1607360752.36102
174.05,10.25,9.51,-0.01,13.83,3941949,1607360752.37317
174.19,9.96,10.32,-0.01,13.8,3941962,1607360752.38923
174.33,9.71,9.64,-0.01,13.78,3941977,1607360752.40169
174.47,9.97,9.73,-0.01,13.77,3941990,1607360752.41423
174.61,10.37,10.13,-0.01,13.75,3942003,1607360752.43007
174.75,9.76,9.77,-0.01,13.73,3942017,1607360752.44236
174.89,10.01,9.63,-0.01,13.72,3942031,1607360752.45451
175.03,10.07,10.22,-0.01,13.7,3942044,1607360752.46767
175.17,9.95,9.89,-0.01,13.68,3942057,1607360752.48798
175.31,9.95,10.78,-0.01,13.65,3942071,1607360752.49708
175.44,10.25,9.87,-0.01,13.63,3942085,1607360752.50917
175.58,9.96,9.52,-0.01,13.62,3942098,1607360752.52623
175.72,9.85,9.8,-0.01,13.6,3942112,1607360752.53755
175.86,9.91,10.9,-0.01,13.58,3942125,1607360752.54947
176,9.91,9.76,-0.01,13.57,3942138,1607360752.56542
176.14,10,9.84,-0.01,13.55,3942152,1607360752.57759
176.27,10,10.18,-0.01,13.53,3942166,1607360752.58993
176.42,10.08,9.8,-0.01,13.52,3942179,1607360752.60589
176.56,10.32,9.87,-0.01,13.5,3942193,1607360752.61831
176.69,9.75,10.23,-0.01,13.47,3942206,1607360752.63103
176.84,9.95,9.88,-0.01,13.45,3942220,1607360752.64358
176.98,10.12,9.72,-0.01,13.43,3942234,1607360752.65915
177.12,9.96,9.7,-0.01,13.42,3942247,1607360752.6718
177.25,10.36,9.89,-0.01,13.4,3942260,1607360752.68417
177.39,9.73,10.37,-0.01,13.37,3942275,1607360752.70137
177.53,9.95,10.3,-0.01,13.35,3942288,1607360752.72199
177.67,10,10.38,-0.01,13.33,3942301,1607360752.72771
177.82,10.06,9.59,-0.01,13.32,3942316,1607360752.7422
177.96,10.23,9.86,-0.01,13.3,3942329,1607360752.75355
178.09,10.06,10.47,-0.01,13.28,3942342,1607360752.76664
178.24,10.26,9.61,-0.01,13.27,3942355,1607360752.78233
178.38,9.92,10.34,-0.01,13.25,3942370,1607360752.79459
178.52,10.2,9.81,-0.01,13.23,3942383,1607360752.80719
178.65,9.86,9.61,-0.01,13.22,3942396,1607360752.82406
178.79,9.8,10.26,-0.01,13.2,3942411,1607360752.83634
178.93,10.16,9.67,-0.01,13.17,3942424,1607360752.84875
179.07,9.86,9.8,-0.01,13.17,3942437,1607360752.8646
179.2,9.73,9.51,-0.01,13.15,3942451,1607360752.8766
179.34,9.8,9.75,-0.01,13.13,3942464,1607360752.88918
179.47,9.81,9.8,-0.01,13.12,3942477,1607360752.90205
179.61,9.9,9.61,-0.01,13.1,3942491,1607360752.91789
179.74,10.2,9.74,-0.01,13.08,3942504,1607360752.93037
179.89,9.6,9.58,-0.01,13.07,3942518,1607360752.94198
180.02,9.81,9.84,-0.01,13.05,3942532,1607360752.95888
180.16,10.01,10.13,-0.01,13.03,3942545,1607360752.97089
180.3,9.95,9.86,-0.01,13.02,3942558,1607360752.9836
180.44,10,9.78,-0.01,13,3942572,1607360752.9999
180.58,9.93,10.21,-0.01,12.98,3942586,1607360753.01234
180.72,10.01,9.83,-0.01,12.95,3942599,1607360753.02442
180.85,9.94,10.24,-0.01,12.93,3942612,1607360753.03782
180.99,10.01,10.47,-0.01,12.92,3942626,1607360753.05292
181.14,9.97,9.71,-0.01,12.9,3942640,1607360753.06566
181.27,9.95,9.53,-0.01,12.88,3942652,1607360753.07761
181.41,10,9.84,-0.01,12.87,3942667,1607360753.09429
181.55,9.96,9.62,-0.01,12.85,3942680,1607360753.10681
181.69,9.96,9.75,-0.01,12.83,3942693,1607360753.11837
181.82,9.95,9.56,-0.01,12.82,3942707,1607360753.13117
181.96,9.95,9.8,-0.01,12.8,3942720,1607360753.14712
182.11,9.94,9.71,-0.01,12.78,3942734,1607360753.15938
182.24,10.03,10.11,-0.01,12.77,3942748,1607360753.17186
182.38,10.06,10.4,-0.01,12.77,3942761,1607360753.18783
182.52,10.37,9.62,-0.01,12.75,3942774,1607360753.20055
182.67,10.01,9.75,-0.01,12.73,3942789,1607360753.21285
182.8,9.97,10.28,-0.01,12.72,3942802,1607360753.22874
182.94,9.95,9.72,-0.01,12.7,3942815,1607360753.24112
183.08,9.95,9.75,-0.01,12.68,3942829,1607360753.25335
183.22,9.95,9.66,-0.01,12.67,3942842,1607360753.26936
183.36,10.32,9.98,-0.01,12.65,3942856,1607360753.28224
183.49,9.9,9.79,-0.01,12.63,3942870,1607360753.29476
183.63,9.93,10.33,-0.01,12.62,3942883,1607360753.30724
183.77,9.86,10.69,-0.01,12.6,3942896,1607360753.32323
183.91,9.91,10.55,-0.01,12.58,3942910,1607360753.33575
184.05,10.22,9.75,-0.01,12.57,3942924,1607360753.34905
184.19,9.97,10.62,-0.01,12.55,3942937,1607360753.36526
184.32,9.85,10.06,-0.01,12.53,3942950,1607360753.38348
184.47,9.91,10.36,-0.01,12.52,3942965,1607360753.39569
184.61,9.95,10.04,-0.01,12.5,3942978,1607360753.40591
184.74,10.3,10.63,-0.01,12.5,3942991,1607360753.41839
184.89,9.57,10.05,-0.01,12.48,3943006,1607360753.43041
185.03,9.87,10.82,-0.01,12.47,3943019,1607360753.44725
185.17,10.22,10.02,-0.01,12.45,3943033,1607360753.45891
