198.2,10.13,10.28,0,13.3,3097791,1607364360.80873
198.35,10.07,9.7,0,13.28,3097804,1607364360.8247
198.5,10.11,9.49,0,13.28,3097819,1607364360.83701
198.64,10.08,9.7,0,13.27,3097833,1607364360.85423
198.79,10.08,10.47,0,13.25,3097846,1607364360.86596
198.93,10.32,9.69,0,13.25,3097861,1607364360.87817
199.07,9.72,9.52,0,13.23,3097874,1607364360.89433
199.21,9.85,10.35,0,13.22,3097888,1607364360.90685
199.36,10.03,9.7,0,13.22,3097903,1607364360.92395
199.51,10.04,10.19,0,13.2,3097917,1607364360.93796
199.65,10.38,10.72,0,13.18,3097930,1607364360.95653
199.79,9.83,9.76,0,13.18,3097945,1607364360.96479
199.94,9.95,9.52,0,13.17,3097958,1607364360.97917
200.08,10.11,10.01,0,13.17,3097972,1607364360.99289
200.23,10.08,10.35,0,13.15,3097987,1607364361.00521
200.38,10.17,10.09,0,13.15,3098001,1607364361.02234
200.53,10.1,9.39,0,13.13,3098015,1607364361.03458
200.67,10.13,9.59,0,13.12,3098029,1607364361.04669
200.81,10.36,10.21,0,13.12,3098043,1607364361.06263
200.96,9.68,9.49,0,13.1,3098056,1607364361.07497
201.1,9.92,9.65,0,13.1,3098071,1607364361.09333
201.24,10.01,9.7,0,13.08,3098085,1607364361.10605
201.37,10.01,9.7,0,13.08,3098097,1607364361.11613
201.5,10.01,9.7,0,13.07,3098109,1607364361.12887
201.61,10.01,9.7,0,13.05,3098121,1607364361.14036
201.75,9.78,9.25,0,13.05,3098136,1607364361.15712
201.85,9.78,9.25,0,13.03,3098148,1607364361.17007
201.96,9.78,9.25,0,13.03,3098161,1607364361.18239
202.05,9.78,9.25,0,13.02,3098172,1607364361.1935
202.17,8.27,7.03,0,13.02,3098187,1607364361.20557
202.26,8.27,7.03,0.06,13.02,3098201,1607364361.21877
202.36,8.27,7.03,0.16,13,3098212,1607364361.2312
202.46,7.53,5.16,0.36,13,3098227,1607364361.24674
202.56,6.65,4.13,0.59,12.97,3098242,1607364361.25933
202.68,7.73,5.03,0.88,12.92,3098255,1607364361.27551
202.81,8.81,4.85,1.21,12.87,3098269,1607364361.28831
202.95,9.59,5.74,1.59,12.82,3098283,1607364361.30444
203.1,10.14,6.18,2.01,12.77,3098297,1607364361.31691
203.25,10.42,6.33,2.47,12.72,3098311,1607364361.32931
203.41,10.58,7.16,2.96,12.65,3098324,1607364361.35086
203.56,10.77,7.49,3.49,12.58,3098339,1607364361.35743
203.71,10.68,7.52,4.03,12.53,3098353,1607364361.37412
203.87,10.77,9.01,4.61,12.47,3098368,1607364361.38633
204.03,10.72,8.23,5.22,12.4,3098381,1607364361.40331
204.18,10.66,8.98,5.85,12.33,3098395,1607364361.41694
204.34,10.78,9.47,6.49,12.27,3098409,1607364361.43134
204.49,10.63,9,7.16,12.2,3098424,1607364361.44354
204.64,10.41,9.78,7.85,12.13,3098438,1607364361.45639
204.8,10.62,9.4,8.56,12.08,3098451,1607364361.47213
204.95,10.58,9.74,9.29,12.02,3098466,1607364361.48437
205.11,10.56,9.92,10.03,11.95,3098480,1607364361.50137
205.26,10.42,10.52,10.79,11.88,3098496,1607364361.51369
205.41,10.38,10.74,11.59,11.82,3098510,1607364361.52938
205.57,10.28,10.09,12.38,11.75,3098524,1607364361.54647
205.72,10.28,10.68,13.18,11.68,3098539,1607364361.55884
205.87,10.42,10.38,14,11.62,3098553,1607364361.57432
206.02,10.09,10.72,14.82,11.53,3098567,1607364361.58734
206.17,10.04,10.16,15.65,11.47,3098582,1607364361.60305
206.32,9.94,10.62,16.49,11.4,3098596,1607364361.6157
206.46,10.37,10.63,17.33,11.33,3098610,1607364361.63214
206.61,9.71,10.47,18.18,11.25,3098625,1607364361.64413
206.76,10.31,10.97,19.04,11.18,3098639,1607364361.66144
206.91,9.96,9.85,19.9,11.1,3098653,1607364361.6735
207.05,9.99,9.47,20.75,11.03,3098668,1607364361.68947
207.2,9.83,9.59,21.61,10.95,3098682,1607364361.70199
207.34,9.93,10.19,22.49,10.87,3098696,1607364361.71759
207.49,9.94,10.03,23.37,10.8,3098711,1607364361.72998
207.64,10.23,9.65,24.24,10.72,3098725,1607364361.74664
207.78,10.23,9.28,25.12,10.63,3098739,1607364361.75901
207.92,9.5,9.45,25.99,10.55,3098754,1607364361.77593
208.07,9.84,9.55,26.87,10.45,3098767,1607364361.78787
208.21,9.82,8.77,27.74,10.37,3098781,1607364361.7995
208.36,9.99,8.58,28.62,10.28,3098796,1607364361.81639
208.5,9.92,9.24,29.51,10.22,3098810,1607364361.82865
208.65,9.98,9.09,30.39,10.13,3098824,1607364361.84542
208.79,9.89,8.84,31.27,10.05,3098838,1607364361.85769
208.94,9.98,8.73,32.16,9.97,3098852,1607364361.87322
209.08,9.92,8.65,33.03,9.88,3098866,1607364361.88697
209.22,9.92,7.96,33.92,9.8,3098880,1607364361.90252
209.37,9.93,7.83,34.8,9.72,3098894,1607364361.91487
209.51,9.92,8.95,35.68,9.63,3098908,1607364361.92727
209.65,9.98,7.84,36.56,9.55,3098921,1607364361.9431
209.79,9.93,7.96,37.44,9.47,3098936,1607364361.95541
209.94,9.97,8.15,38.32,9.4,3098950,1607364361.97253
210.08,9.87,8.67,39.2,9.32,3098963,1607364361.98501
210.22,9.93,7.27,40.08,9.22,3098978,1607364362.00022
210.37,9.88,7.29,40.97,9.12,3098992,1607364362.01372
210.51,10.02,7.27,41.86,9.03,3099005,1607364362.02476
210.66,10.27,7.74,42.75,8.95,3099020,1607364362.04163
210.8,9.94,7.32,43.65,8.88,3099034,1607364362.05402
210.94,9.88,7.57,44.53,8.78,3099048,1607364362.07075
211.09,9.88,7.22,45.41,8.7,3099062,1607364362.0827
211.23,10.16,7.49,46.31,8.62,3099076,1607364362.09914
211.37,9.9,7.25,47.21,8.53,3099090,1607364362.11262
211.51,9.92,7.74,48.09,8.45,3099104,1607364362.12432
211.66,9.83,7.01,48.97,8.37,3099118,1607364362.14009
211.8,9.87,7.69,49.85,8.3,3099132,1607364362.15264
211.94,9.87,7.12,50.73,8.22,3099146,1607364362.16869
212.09,9.94,7.17,51.62,8.13,3099160,1607364362.18107
212.23,10.41,7.62,52.5,8.05,3099174,1607364362.19695
212.37,9.89,7.8,53.38,7.97,3099188,1607364362.20965
212.51,9.71,7.6,54.26,7.88,3099202,1607364362.22231
212.65,10.12,7.28,55.15,7.78,3099216,1607364362.2379
212.8,9.6,7.28,56.03,7.72,3099231,1607364362.2501
212.94,9.87,7.75,56.91,7.65,3099244,1607364362.26685
213.09,9.98,7.43,57.79,7.57,3099258,1607364362.27929
213.23,10.26,7.39,58.65,7.48,3099273,1607364362.29621
213.37,9.75,7.97,59.51,7.4,3099287,1607364362.30734
213.52,9.88,8.03,60.32,7.33,3099300,1607364362.3197
213.66,10.07,8.04,61.1,7.25,3099315,1607364362.33658
213.81,10.32,7.85,61.76,7.18,3099329,1607364362.34916
213.95,9.99,7.49,62.32,7.13,3099342,1607364362.3653
214.09,9.81,8.05,62.74,7.08,3099357,1607364362.37778
214.23,9.88,8.36,63.02,7.03,3099370,1607364362.39435
214.37,9.83,7.85,63.2,7.02,3099384,1607364362.40666
214.52,9.87,7.26,63.26,7.02,3099399,1607364362.4187
214.66,9.9,7.13,63.24,7,3099412,1607364362.43423
214.8,9.9,7.16,63.15,7,3099426,1607364362.45145
214.94,10.16,7.06,62.99,7,3099440,1607364362.46488
215.08,9.54,7.69,62.78,6.98,3099454,1607364362.47584
215.22,9.81,7.01,62.53,6.93,3099467,1607364362.48832
215.36,9.87,7.57,62.26,6.88,3099482,1607364362.50417
215.51,9.97,8,61.98,6.83,3099496,1607364362.51652
215.65,9.92,6.86,61.68,6.8,3099509,1607364362.52868
215.79,10.03,7.07,61.39,6.77,3099524,1607364362.54552
215.93,9.88,7.46,61.1,6.73,3099537,1607364362.5584
216.08,10.02,7.66,60.82,6.7,3099551,1607364362.57476
216.22,10.22,7.98,60.56,6.68,3099566,1607364362.58598
216.36,9.98,7.18,60.3,6.67,3099579,1607364362.60287
216.5,9.92,7.48,60.07,6.63,3099593,1607364362.61519
216.64,9.87,7.81,59.85,6.62,3099607,1607364362.62674
216.79,9.88,7.47,59.66,6.6,3099621,1607364362.6437
216.93,9.92,7.69,59.5,6.58,3099634,1607364362.65697
217.06,9.8,7.51,59.38,6.58,3099649,1607364362.66887
217.21,9.92,7.15,59.28,6.57,3099662,1607364362.68439
217.35,10.16,7.41,59.21,6.55,3099676,1607364362.69708
217.49,9.84,7.54,59.19,6.55,3099691,1607364362.71311
217.63,9.78,7.47,59.19,6.53,3099704,1607364362.7256
217.77,9.74,6.73,59.21,6.52,3099717,1607364362.73824
217.91,9.82,7.46,59.26,6.5,3099731,1607364362.75466
218.04,9.76,6.81,59.3,6.48,3099745,1607364362.7661
218.19,9.82,7.05,59.37,6.47,3099759,1607364362.78291
218.32,9.74,6.69,59.43,6.47,3099772,1607364362.79536
218.46,9.86,7.1,59.49,6.45,3099786,1607364362.80804
218.6,9.79,7.1,59.56,6.42,3099800,1607364362.82061
218.73,10.16,7.44,59.63,6.4,3099813,1607364362.83634
218.88,9.48,6.34,59.69,6.38,3099827,1607364362.84855
219.01,9.76,6.74,59.74,6.37,3099841,1607364362.86071
219.15,9.69,6.43,59.79,6.35,3099854,1607364362.87735
219.29,9.92,7.14,59.85,6.32,3099868,1607364362.88956
219.43,9.86,7.15,59.88,6.3,3099882,1607364362.9022
219.56,9.9,7,59.92,6.28,3099895,1607364362.91784
219.71,9.92,6.89,59.95,6.25,3099909,1607364362.93034
219.84,10.26,7.06,59.97,6.25,3099923,1607364362.94655
219.98,9.92,7.21,59.99,6.23,3099936,1607364362.95904
220.12,9.8,6.58,59.99,6.2,3099950,1607364362.9722
220.26,9.81,7.2,60,6.18,3099963,1607364362.98388
220.4,9.85,7.14,60,6.15,3099977,1607364362.99965
220.54,10.21,7.82,60,6.13,3099992,1607364363.01241
220.68,9.66,7.01,60,6.12,3100005,1607364363.02892
220.83,10.1,7.22,60,6.1,3100019,1607364363.04138
220.97,9.6,6.95,60,6.07,3100034,1607364363.05721
221.11,10.15,6.92,60,6.05,3100047,1607364363.06964
221.25,9.54,7.85,60,6.02,3100061,1607364363.08176
221.39,9.97,7.34,60,5.98,3100075,1607364363.09843
221.53,9.97,7.33,60,5.97,3100089,1607364363.11078
221.68,9.97,7.45,60,5.93,3100103,1607364363.12747
221.82,9.94,7.97,60,5.9,3100116,1607364363.1397
221.96,10.02,8.21,60,5.87,3100131,1607364363.15293
222.11,9.98,8.24,60,5.85,3100144,1607364363.16796
222.25,10.31,8.12,60,5.82,3100158,1607364363.17999
222.4,10.23,8.12,60,5.8,3100173,1607364363.19704
222.54,9.63,7.78,60,5.75,3100186,1607364363.20964
222.68,9.82,7.76,60,5.72,3100200,1607364363.22108
222.82,9.98,7.72,60,5.7,3100214,1607364363.23725
222.96,9.96,8.28,60,5.67,3100228,1607364363.25037
223.11,10.27,8.17,60,5.63,3100242,1607364363.26625
223.25,9.99,7.64,60,5.6,3100256,1607364363.27876
223.39,9.87,8.15,60,5.57,3100270,1607364363.2912
223.53,9.91,8.1,60,5.53,3100284,1607364363.3069
223.68,10.22,8.04,60,5.52,3100298,1607364363.31949
223.82,9.63,8.05,60,5.48,3100312,1607364363.33564
223.96,9.88,8.58,60,5.43,3100325,1607364363.34833
224.11,10.01,7.35,60,5.4,3100340,1607364363.36501
224.25,9.98,7.45,60,5.38,3100354,1607364363.37711
224.39,10.02,8.17,60,5.35,3100367,1607364363.38978
224.54,10.03,8.01,60,5.3,3100382,1607364363.40568
224.68,10.02,7.84,60,5.27,3100396,1607364363.41795
224.83,10.32,8.12,60,5.23,3100409,1607364363.43488
224.97,9.67,8.01,60,5.22,3100424,1607364363.44612
225.12,10.27,7.81,60,5.18,3100438,1607364363.45825
225.26,9.69,7.45,60,5.13,3100451,1607364363.48099
225.4,10.05,8.3,60,5.08,3100466,1607364363.48878
225.55,9.99,7.5,60,5.07,3100480,1607364363.5043
225.69,10.13,7.44,60,5.02,3100493,1607364363.51581
225.84,10.31,7.79,60,4.98,3100508,1607364363.53306
225.98,9.74,7.41,60,4.95,3100522,1607364363.54431
226.13,10.02,8.04,60,4.93,3100535,1607364363.55731
226.27,10.03,7.94,60,4.88,3100550,1607364363.573
226.42,10.08,7.84,60,4.85,3100564,1607364363.5857
226.56,10.02,7.97,60,4.82,3100577,1607364363.60274
226.71,10.07,7.74,60,4.77,3100592,1607364363.61392
226.85,9.98,7.45,60,4.75,3100606,1607364363.6308
227,10.02,8,60,4.72,3100619,1607364363.64319
227.14,9.93,7.77,60,4.68,3100634,1607364363.65578
227.28,9.97,7.39,60,4.63,3100647,1607364363.6722
227.43,9.96,8.01,60,4.6,3100661,1607364363.68432
227.57,10.08,7.46,60,4.58,3100676,1607364363.70049
227.71,9.97,8.03,60,4.53,3100689,1607364363.71298
227.86,10.07,7.66,60,4.48,3100703,1607364363.72526
228,9.97,8.05,60,4.45,3100717,1607364363.74146
228.14,9.71,8.01,60,4.42,3100731,1607364363.76248
228.29,10.42,7.62,60,4.37,3100745,1607364363.77399
228.43,9.84,7.48,60,4.35,3100759,1607364363.78321
228.58,10.17,7.48,60,4.3,3100773,1607364363.79526
228.73,10.16,7.72,60,4.25,3100787,1607364363.81139
228.87,10.23,8.34,60,4.22,3100801,1607364363.8229
229.02,10.12,7.7,60,4.2,3100815,1607364363.83964
229.17,10.17,8.25,60,4.15,3100829,1607364364.03102
229.31,10.08,8.22,60,4.12,3100843,1607364364.03183
229.46,9.87,7.85,60,4.08,3100857,1607364364.03252
229.61,10.37,8.38,60,4.03,3100871,1607364364.03315
229.75,9.84,7.93,60,4,3100884,1607364364.03374
229.9,10.16,8.55,60,3.98,3100899,1607364364.03438
230.04,10.18,8.66,60,3.95,3100913,1607364364.03505
230.19,10.18,8.04,60,3.9,3100926,1607364364.03599
230.33,10.12,7.94,60,3.85,3100941,1607364364.03703
230.48,10.13,8.63,60,3.83,3100955,1607364364.038
230.63,10.17,8.76,60,3.8,3100968,1607364364.03867
230.77,10.13,8.59,60,3.77,3100983,1607364364.03931
230.92,10.08,7.98,60,3.73,3100997,1607364364.03991
231.06,10.03,8.53,60,3.7,3101010,1607364364.04104
231.21,10.05,9.16,60,3.67,3101025,1607364364.04804
231.35,10.04,7.92,60,3.63,3101039,1607364364.06041
231.5,9.98,7.78,60,3.6,3101053,1607364364.0773
231.64,10.02,8.35,60,3.57,3101067,1607364364.08951
231.79,10.07,7.94,60,3.53,3101081,1607364364.10544
231.93,9.99,7.84,60,3.5,3101094,1607364364.11791
232.08,10.11,7.82,60,3.47,3101109,1607364364.13446
232.22,9.98,8.52,60,3.43,3101123,1607364364.14699
232.36,10.08,7.92,60,3.4,3101137,1607364364.15969
232.51,10.08,8.18,60,3.37,3101151,1607364364.17608
232.66,10.12,7.63,60,3.32,3101165,1607364364.18864
232.8,10.08,8.29,60,3.28,3101178,1607364364.20433
232.95,10.31,7.8,60,3.25,3101193,1607364364.21663
233.09,9.98,8.27,60,3.22,3101207,1607364364.22929
233.23,9.9,8.25,60,3.18,3101220,1607364364.24519
233.37,9.87,7.5,60,3.15,3101235,1607364364.25765
233.51,9.92,7.81,60,3.1,3101248,1607364364.27429
233.65,9.97,8.46,60,3.07,3101262,1607364364.28673
233.79,10.17,7.78,60,3.03,3101276,1607364364.29854
233.94,9.97,8.19,60,3.02,3101290,1607364364.31554
234.08,9.55,8.25,60,2.98,3101304,1607364364.32783
234.22,9.97,7.72,60,2.95,3101318,1607364364.34371
234.37,10.22,7.67,60,2.88,3101332,1607364364.35626
234.51,10.03,7.79,60,2.85,3101346,1607364364.36883
234.65,9.97,8.27,60,2.83,3101360,1607364364.38454
234.8,10.02,7.72,60,2.8,3101374,1607364364.39755
234.94,10.03,7.68,60,2.77,3101387,1607364364.41371
235.08,9.97,8.31,60,2.72,3101402,1607364364.42579
235.23,10.32,7.94,60,2.68,3101416,1607364364.44202
235.38,9.7,7.76,60,2.63,3101429,1607364364.46141
235.52,10.01,8.16,60,2.6,3101444,1607364364.47037
235.66,9.98,8.05,60,2.58,3101458,1607364364.48284
235.81,10.12,7.72,60,2.53,3101471,1607364364.49514
235.95,10.03,8.3,60,2.5,3101486,1607364364.51201
236.1,10.07,8.3,60,2.47,3101500,1607364364.52403
236.24,9.98,7.54,60,2.43,3101513,1607364364.53632
236.38,10.02,8.02,60,2.4,3101528,1607364364.55208
236.53,10.08,8.29,60,2.35,3101541,1607364364.56437
236.67,10.02,7.59,60,2.32,3101555,1607364364.58088
236.82,10.03,7.83,60,2.28,3101570,1607364364.59326
236.96,10.04,7.44,60,2.23,3101584,1607364364.60923
237.11,10.01,8,60,2.2,3101597,1607364364.622
237.25,9.93,7.99,60,2.17,3101612,1607364364.63426
237.4,10.02,7.81,60,2.12,3101626,1607364364.65126
237.54,9.94,7.99,60,2.08,3101639,1607364364.66291
237.68,10.01,7.82,60,2.05,3101654,1607364364.67954
237.83,9.99,7.42,60,2.02,3101668,1607364364.69242
237.97,10.31,8.08,60,1.98,3101681,1607364364.71395
238.11,9.63,7.82,60,1.93,3101696,1607364364.72632
238.26,9.92,7.49,60,1.9,3101709,1607364364.73472
238.4,9.97,8.17,60,1.87,3101723,1607364364.74874
238.54,10.03,8.04,60,1.82,3101737,1607364364.76079
238.69,10.32,7.98,60,1.78,3101751,1607364364.77769
238.83,9.93,7.65,60,1.73,3101765,1607364364.79021
238.97,9.92,7.69,60,1.7,3101778,1607364364.80271
239.11,10.16,8.21,60,1.67,3101793,1607364364.81883
239.26,9.59,8.17,60,1.63,3101807,1607364364.83156
239.4,9.78,7.7,60,1.58,3101820,1607364364.84713
239.54,10.02,8.44,60,1.55,3101835,1607364364.85932
239.68,9.98,7.93,60,1.5,3101849,1607364364.87266
239.83,10.02,8.22,60,1.47,3101862,1607364364.88802
239.97,9.93,7.8,60,1.43,3101877,1607364364.90021
240.11,9.97,8.3,60,1.38,3101891,1607364364.91634
240.26,9.92,8.44,60,1.33,3101904,1607364364.92877
240.4,10.03,7.77,60,1.3,3101919,1607364364.94499
240.55,10.02,8.4,60,1.27,3101933,1607364364.9576
240.69,10.27,7.88,60,1.22,3101947,1607364364.98013
240.84,10,8.34,60,1.17,3101962,1607364364.99114
240.98,9.89,8.83,60,1.13,3101976,1607364364.99958
241.13,10.51,7.65,60,1.1,3101989,1607364365.01635
241.28,9.6,8.03,60,1.05,3102004,1607364365.02876
241.42,9.93,7.78,60,1,3102018,1607364365.04444
241.56,10.22,7.71,60,0.97,3102032,1607364365.05681
241.71,9.64,8.34,60,0.93,3102047,1607364365.07364
241.86,9.64,7.62,60,0.88,3102061,1607364365.08627
242,10.37,8.17,60,0.83,3102074,1607364365.10204
242.15,9.85,7.65,60,0.8,3102089,1607364365.11442
242.3,10.36,7.55,60,0.77,3102103,1607364365.13047
242.45,9.89,7.64,60,0.72,3102117,1607364365.14293
242.59,10.07,8.29,60,0.67,3102132,1607364365.15948
242.74,10.14,7.71,60,0.63,3102146,1607364365.17254
242.89,10.13,8.1,60,0.6,3102160,1607364365.18826
243.04,10.14,8.21,60,0.57,3102175,1607364365.20022
243.19,10.03,8.17,60,0.52,3102189,1607364365.21683
243.33,10.04,7.7,60,0.48,3102203,1607364365.22936
243.48,10.09,7.7,60,0.45,3102217,1607364365.24514
243.63,10.02,8.23,60,0.4,3102231,1607364365.25719
243.78,10.03,8.24,60,0.35,3102245,1607364365.27333
243.92,10.32,8.05,60,0.32,3102260,1607364365.28547
244.07,9.66,7.44,60,0.28,3102274,1607364365.2976
244.21,9.92,8.06,60,0.25,3102288,1607364365.31413
244.36,10.04,8.32,60,0.2,3102303,1607364365.3297
244.5,10.03,7.6,60,0.17,3102316,1607364365.35048
244.65,10.08,8.04,60,0.13,3102331,1607364365.35748
244.8,9.99,7.94,60,0.1,3102345,1607364365.37235
244.95,10.02,7.54,60,0.05,3102359,1607364365.38453
245.09,9.99,8.21,60,0,3102373,1607364365.39976
245.23,10.22,7.54,60,-0.02,3102388,1607364365.4134
245.38,9.69,7.27,60,-0.05,3102401,1607364365.42925
245.53,9.92,8.07,60,-0.08,3102415,1607364365.44163
245.67,10.04,8.29,60,-0.13,3102430,1607364365.4584
245.82,9.94,8.06,60,-0.18,3102444,1607364365.47009
245.96,10.02,7.92,60,-0.22,3102458,1607364365.48708
246.11,9.94,8.05,60,-0.25,3102473,1607364365.49903
246.25,10.03,7.6,60,-0.28,3102487,1607364365.51942
246.4,10.24,8.21,60,-0.33,3102501,1607364365.52909
246.55,9.99,8.12,60,-0.35,3102515,1607364365.53972
246.69,9.91,7.42,60,-0.38,3102529,1607364365.55641
246.83,9.89,7.66,60,-0.42,3102543,1607364365.56772
246.98,9.93,8.3,60,-0.47,3102558,1607364365.58444
247.12,9.85,8.37,60,-0.52,3102571,1607364365.59656
247.27,9.96,7.62,60,-0.53,3102585,1607364365.6135
247.41,9.93,8.15,60,-0.58,3102600,1607364365.62613
247.55,9.98,8.16,60,-0.63,3102614,1607364365.64211
247.7,9.94,7.7,60,-0.65,3102628,1607364365.65435
247.85,10.27,7.62,60,-0.7,3102643,1607364365.67151
247.99,9.6,8.29,60,-0.73,3102657,1607364365.6833
248.13,9.93,7.7,60,-0.78,3102670,1607364365.69584
248.28,9.93,8.08,60,-0.82,3102685,1607364365.71162
248.43,10.04,8.05,60,-0.85,3102699,1607364365.72388
248.58,9.98,7.57,60,-0.9,3102713,1607364365.74051
248.72,9.99,7.66,60,-0.93,3102728,1607364365.75325
248.86,9.98,7.73,60,-0.97,3102741,1607364365.76914
249.01,10,8.12,60,-1,3102755,1607364365.78152
249.15,10.19,8.06,60,-1.03,3102770,1607364365.79735
249.3,9.54,8.28,60,-1.08,3102784,1607364365.80973
249.44,9.87,7.7,60,-1.12,3102798,1607364365.8267
249.59,9.94,8.25,60,-1.15,3102812,1607364365.83916
249.73,9.98,7.72,60,-1.17,3102826,1607364365.85045
249.88,10.3,8.29,60,-1.22,3102840,1607364365.87512
250.02,9.85,7.87,60,-1.25,3102855,1607364365.87998
250.16,9.84,8.15,60,-1.28,3102869,1607364365.89614
250.3,9.83,7.85,60,-1.32,3102883,1607364365.91444
250.45,9.94,8.38,60,-1.35,3102897,1607364365.92626
250.6,9.87,7.83,60,-1.4,3102911,1607364365.93755
250.74,9.93,8.81,60,-1.42,3102925,1607364365.95442
250.88,9.88,7.65,60,-1.45,3102940,1607364365.96608
251.03,9.93,8.14,60,-1.5,3102954,1607364365.98143
251.17,9.94,7.56,60,-1.53,3102968,1607364365.99469
251.32,9.94,7.64,60,-1.55,3102982,1607364366.01056
251.46,9.82,7.72,60,-1.58,3102996,1607364366.02301
251.6,9.89,8.25,60,-1.63,3103010,1607364366.03557
251.75,9.87,7.77,60,-1.67,3103025,1607364366.05146
251.89,9.89,8.15,60,-1.7,3103038,1607364366.06348
252.04,9.92,8.04,60,-1.73,3103052,1607364366.08052
252.18,9.89,8.08,60,-1.77,3103067,1607364366.09272
252.33,10.27,8.27,60,-1.8,3103081,1607364366.10825
252.47,9.91,7.64,60,-1.83,3103095,1607364366.12147
252.62,9.87,8.08,60,-1.87,3103110,1607364366.13765
252.76,9.94,8.06,60,-1.9,3103123,1607364366.15016
252.9,9.92,7.65,60,-1.93,3103137,1607364366.16568
253.05,9.85,7.67,60,-1.97,3103152,1607364366.1781
253.19,9.92,7.69,60,-2,3103166,1607364366.19507
253.34,9.85,8.15,60,-2.03,3103180,1607364366.20769
253.48,10.21,7.56,60,-2.08,3103195,1607364366.2191
253.63,9.67,7.7,60,-2.1,3103208,1607364366.23582
253.77,9.91,8.27,60,-2.13,3103222,1607364366.25898
253.92,10.01,7.78,60,-2.17,3103237,1607364366.27134
254.07,9.92,8.95,60,-2.2,3103251,1607364366.27743
254.21,10.03,7.98,60,-2.23,3103265,1607364366.29363
254.35,9.99,7.74,60,-2.27,3103280,1607364366.30507
254.5,10.04,8.4,60,-2.3,3103293,1607364366.32228
254.65,9.97,9.01,60,-2.33,3103307,1607364366.33436
254.79,10.04,7.97,60,-2.37,3103322,1607364366.35011
254.94,10.32,7.81,60,-2.4,3103336,1607364366.36248
255.09,9.71,8.45,60,-2.42,3103350,1607364366.37902
255.23,9.89,7.9,60,-2.47,3103365,1607364366.39148
255.38,9.98,8.47,60,-2.5,3103379,1607364366.40726
255.53,10.08,8.33,60,-2.53,3103393,1607364366.42426
255.67,10,7.81,60,-2.57,3103408,1607364366.43717
255.82,10.03,7.84,60,-2.6,3103422,1607364366.44956
255.96,9.94,8.43,60,-2.63,3103435,1607364366.46173
256.11,9.96,8.37,60,-2.67,3103450,1607364366.4773
256.25,10.28,8.21,60,-2.7,3103464,1607364366.48983
256.4,9.65,8.32,60,-2.73,3103478,1607364366.51248
256.55,10.21,8.27,60,-2.77,3103493,1607364366.5264
256.69,9.99,8.21,60,-2.8,3103507,1607364366.53475
256.84,9.93,7.5,60,-2.83,3103520,1607364366.54691
256.98,9.88,7.59,60,-2.87,3103535,1607364366.56342
257.13,9.93,7.79,60,-2.9,3103549,1607364366.57574
257.27,9.83,8.28,60,-2.93,3103563,1607364366.59165
257.41,10.22,8.1,60,-2.98,3103578,1607364366.60391
257.56,9.85,7.56,60,-3.03,3103592,1607364366.62968
257.7,9.83,8.04,60,-3.05,3103606,1607364366.63608
257.84,9.75,8.34,60,-3.08,3103620,1607364366.6506
257.99,9.87,7.7,60,-3.12,3103634,1607364366.66233
258.13,9.84,7.7,60,-3.18,3103648,1607364366.6745
258.28,10.31,8.36,60,-3.22,3103663,1607364366.68996
258.42,9.71,8.33,60,-3.23,3103676,1607364366.70285
258.57,9.92,7.57,60,-3.27,3103690,1607364366.71868
258.71,10.03,7.69,60,-3.32,3103705,1607364366.7311
258.86,10.04,8.35,60,-3.35,3103719,1607364366.74895
259.01,10.03,8.33,60,-3.38,3103733,1607364366.76053
259.15,10.27,7.62,60,-3.42,3103748,1607364366.77628
259.3,9.75,8.22,60,-3.45,3103762,1607364366.78881
259.45,9.93,8.71,60,-3.5,3103776,1607364366.80464
259.6,10.08,8.03,60,-3.53,3103791,1607364366.81999
259.74,10.03,7.45,60,-3.57,3103805,1607364366.83771
259.89,10.03,7.43,60,-3.58,3103819,1607364366.84687
260.04,10.09,7.49,60,-3.63,3103834,1607364366.86269
260.19,10.27,8,60,-3.68,3103848,1607364366.87516
260.33,9.85,8.5,60,-3.72,3103861,1607364366.89185
260.48,9.98,7.41,60,-3.75,3103876,1607364366.9037
260.63,10.42,7.36,60,-3.78,3103890,1607364366.92039
260.78,10.09,7.57,60,-3.82,3103904,1607364366.93301
260.92,9.94,8.01,60,-3.85,3103919,1607364366.94874
261.07,9.89,8.01,60,-3.9,3103933,1607364366.96095
261.21,9.93,8.05,60,-3.93,3103947,1607364366.97326
261.35,10.31,8.01,60,-3.97,3103962,1607364366.98988
261.5,9.65,7.96,60,-4,3103975,1607364367.00261
261.65,9.97,7.48,60,-4.03,3103989,1607364367.01772
261.79,9.69,7.44,60,-4.08,3104004,1607364367.03144
261.94,10.07,7.65,60,-4.12,3104018,1607364367.04744
262.09,10.09,8.74,60,-4.13,3104032,1607364367.05897
262.23,10.14,7.9,60,-4.17,3104047,1607364367.07561
262.38,9.98,7.71,60,-4.22,3104060,1607364367.08798
262.53,10.08,7.92,60,-4.27,3104074,1607364367.10473
262.67,10.08,8.14,60,-4.3,3104089,1607364367.11719
262.82,10.03,9.21,60,-4.32,3104103,1607364367.13305
262.96,9.98,8.54,60,-4.37,3104116,1607364367.14609
263.1,9.97,7.93,60,-4.4,3104131,1607364367.15751
263.25,9.97,8.07,60,-4.45,3104144,1607364367.17331
263.39,10.21,8.63,60,-4.47,3104158,1607364367.18577
