126.63,9.88,9.4,-0.01,19.58,3520772,1607360330.58922
126.77,9.95,10.01,-0.01,19.55,3520785,1607360330.60181
126.9,9.8,9.41,-0.01,19.52,3520798,1607360330.61399
127.04,9.91,9.3,-0.01,19.48,3520812,1607360330.62994
127.18,10.1,9.47,-0.01,19.45,3520826,1607360330.64243
127.32,9.61,9.85,-0.01,19.42,3520838,1607360330.65484
127.45,9.85,10.18,-0.01,19.38,3520852,1607360330.67058
127.59,10.21,10.44,-0.01,19.35,3520866,1607360330.68418
127.73,9.86,9.93,-0.01,19.32,3520880,1607360330.69638
127.87,9.96,9.16,-0.01,19.28,3520893,1607360330.71244
128.01,9.85,9.4,-0.01,19.25,3520907,1607360330.72484
128.15,9.86,9.94,-0.01,19.22,3520920,1607360330.73624
128.28,9.9,9.23,-0.01,19.18,3520933,1607360330.74944
128.42,10.26,9.51,-0.01,19.15,3520948,1607360330.76524
128.56,9.87,10.52,-0.01,19.12,3520961,1607360330.77773
128.7,9.86,9.48,-0.01,19.08,3520974,1607360330.7898
128.83,9.74,9.83,-0.01,19.07,3520988,1607360330.80658
128.98,9.86,9.61,-0.01,19.03,3521001,1607360330.81888
129.11,9.79,9.95,-0.01,19,3521015,1607360330.83127
129.25,9.9,9.57,-0.01,18.98,3521029,1607360330.84785
129.38,9.91,9.41,-0.01,18.95,3521042,1607360330.85954
129.52,9.94,10.22,-0.01,18.92,3521055,1607360330.87214
129.66,9.92,9.45,-0.01,18.88,3521069,1607360330.8888
129.8,9.95,9.53,-0.01,18.87,3521083,1607360330.90125
129.94,9.97,9.52,-0.01,18.83,3521096,1607360330.91279
130.08,10.2,9.67,-0.01,18.8,3521110,1607360330.92515
130.22,9.92,9.48,-0.01,18.77,3521123,1607360330.9409
130.35,10.14,9.79,-0.01,18.73,3521137,1607360330.9536
130.49,9.57,10.76,-0.01,18.7,3521150,1607360330.96661
130.63,9.75,9.71,-0.01,18.68,3521164,1607360330.98233
130.77,9.88,9.37,-0.01,18.65,3521177,1607360330.99499
130.9,9.92,10.35,-0.01,18.62,3521190,1607360331.00736
131.04,9.94,9.72,-0.01,18.6,3521205,1607360331.02325
131.18,10.17,9.56,-0.01,18.57,3521218,1607360331.03585
131.32,9.66,9.84,-0.01,18.55,3521231,1607360331.0481
131.46,9.85,10.23,-0.01,18.52,3521246,1607360331.06401
131.6,9.93,9.7,-0.01,18.48,3521259,1607360331.07647
131.73,10.2,10.32,-0.01,18.45,3521272,1607360331.08907
131.88,9.93,10.19,-0.01,18.43,3521286,1607360331.10504
132.01,9.84,10.34,-0.01,18.4,3521300,1607360331.1175
132.15,9.92,10.58,-0.01,18.38,3521313,1607360331.12997
132.3,10.21,9.68,-0.01,18.35,3521327,1607360331.14714
132.43,9.65,10.31,-0.01,18.33,3521341,1607360331.15901
132.57,9.92,9.56,-0.01,18.3,3521354,1607360331.17165
132.7,9.94,10.87,-0.01,18.27,3521368,1607360331.1835
132.85,9.85,9.64,-0.01,18.25,3521381,1607360331.19994
132.98,9.91,10.28,-0.01,18.22,3521394,1607360331.21231
133.12,9.88,10.22,-0.01,18.18,3521408,1607360331.22426
133.25,9.95,9.67,-0.01,18.17,3521421,1607360331.23668
133.39,9.94,10.11,-0.01,18.13,3521434,1607360331.25353
133.53,9.92,9.75,-0.01,18.12,3521447,1607360331.26578
133.66,10.3,10,-0.01,18.1,3521461,1607360331.2771
133.8,9.96,9.71,-0.01,18.07,3521474,1607360331.29963
133.94,9.84,9.64,-0.01,18.05,3521487,1607360331.31002
134.07,9.88,9.61,-0.01,18.02,3521501,1607360331.31917
134.21,10.25,10.14,-0.01,17.98,3521514,1607360331.33117
134.35,9.93,9.73,-0.01,17.97,3521527,1607360331.34648
134.48,9.89,9.48,-0.01,17.93,3521541,1607360331.35902
134.62,10.19,10.31,-0.01,17.92,3521554,1607360331.37162
134.75,9.66,9.53,-0.01,17.88,3521567,1607360331.38395
134.89,10.45,10.27,-0.01,17.85,3521582,1607360331.40091
135.03,9.99,10.15,-0.01,17.83,3521594,1607360331.41313
135.16,9.78,9.63,-0.01,17.82,3521607,1607360331.42437
135.3,9.88,9.6,-0.01,17.78,3521622,1607360331.4415
135.43,9.86,10.32,-0.01,17.77,3521634,1607360331.45391
135.57,9.93,9.57,-0.01,17.75,3521647,1607360331.47553
135.71,9.95,10.4,-0.01,17.72,3521661,1607360331.47945
135.85,10.03,9.67,-0.01,17.7,3521675,1607360331.49469
135.98,9.95,9.66,-0.01,17.67,3521688,1607360331.50704
136.12,9.99,9.66,-0.01,17.65,3521701,1607360331.51923
136.26,10.26,9.84,-0.01,17.62,3521715,1607360331.53202
136.4,9.96,10.24,-0.01,17.6,3521728,1607360331.54796
136.53,9.86,9.91,-0.01,17.57,3521741,1607360331.56041
136.67,9.88,9.55,-0.01,17.55,3521755,1607360331.57189
136.8,10.1,9.97,-0.01,17.52,3521768,1607360331.58417
136.94,10.15,9.71,-0.01,17.5,3521781,1607360331.60099
137.07,9.75,10.23,-0.01,17.48,3521795,1607360331.61311
137.2,10.05,10.44,-0.01,17.47,3521808,1607360331.6254
137.34,10.02,9.59,-0.01,17.43,3521821,1607360331.64233
137.47,9.69,10.33,-0.01,17.42,3521835,1607360331.65432
137.61,9.68,10.16,-0.01,17.4,3521849,1607360331.66695
137.75,9.77,10.39,-0.01,17.37,3521862,1607360331.67917
137.88,9.74,9.46,-0.01,17.35,3521875,1607360331.69516
138.02,10.2,9.74,-0.01,17.33,3521889,1607360331.70735
138.15,10.12,10.77,-0.01,17.3,3521902,1607360331.71993
138.29,9.55,10.27,-0.01,17.28,3521915,1607360331.73609
138.42,9.77,9.43,-0.01,17.27,3521929,1607360331.74845
138.56,9.9,9.68,-0.01,17.25,3521942,1607360331.76078
138.7,9.96,9.57,-0.01,17.23,3521955,1607360331.77292
138.83,10.25,9.71,-0.01,17.22,3521969,1607360331.78985
138.97,9.54,10.12,-0.01,17.18,3521982,1607360331.80232
139.11,9.92,9.78,-0.01,17.17,3521995,1607360331.81434
139.25,9.93,9.5,-0.01,17.15,3522009,1607360331.82588
139.38,10.01,9.7,-0.01,17.13,3522023,1607360331.84281
139.52,10.01,10.03,-0.01,17.12,3522036,1607360331.8551
139.66,9.96,9.81,-0.01,17.08,3522050,1607360331.8681
139.8,10,9.44,-0.01,17.07,3522063,1607360331.88411
139.94,10.3,9.75,-0.01,17.05,3522076,1607360332.06149
140.07,9.96,9.66,-0.01,17.03,3522089,1607360332.0625
140.21,9.58,10.86,-0.01,17,3522103,1607360332.06342
140.35,9.99,9.57,-0.01,16.98,3522116,1607360332.06616
140.49,10.37,10.03,-0.01,16.95,3522129,1607360332.06709
140.62,10.06,10.1,-0.01,16.93,3522143,1607360332.06812
140.77,9.96,10.29,-0.01,16.92,3522157,1607360332.06915
140.9,10.31,9.56,-0.01,16.9,3522170,1607360332.07005
141.04,9.91,10.25,-0.01,16.88,3522184,1607360332.07067
141.17,9.95,10.25,-0.01,16.87,3522197,1607360332.07131
141.32,9.9,9.63,-0.01,16.85,3522210,1607360332.07207
141.45,10.3,10.32,-0.01,16.83,3522224,1607360332.07269
141.59,9.6,10.35,-0.01,16.82,3522237,1607360332.07327
141.72,9.88,10.37,-0.01,16.8,3522250,1607360332.07425
141.86,9.97,9.54,-0.01,16.78,3522264,1607360332.08478
142,10.05,10.53,-0.01,16.75,3522277,1607360332.09654
142.14,10.25,10.29,-0.01,16.73,3522290,1607360332.10918
142.28,9.71,10.33,-0.01,16.72,3522305,1607360332.12532
142.42,9.96,9.81,-0.01,16.7,3522317,1607360332.1376
142.55,10.08,9.66,-0.01,16.68,3522330,1607360332.15015
142.69,10,10.47,-0.01,16.67,3522344,1607360332.16238
142.83,10.03,9.71,-0.01,16.65,3522358,1607360332.17879
142.97,10.3,9.94,-0.01,16.62,3522371,1607360332.19018
143.1,10,9.71,-0.01,16.6,3522384,1607360332.20273
143.25,9.85,9.78,-0.01,16.58,3522398,1607360332.21479
143.38,9.95,10.42,-0.01,16.57,3522411,1607360332.23293
143.52,9.95,9.84,-0.01,16.55,3522424,1607360332.244
143.65,9.98,9.82,-0.01,16.53,3522438,1607360332.25736
143.79,10.02,9.7,-0.01,16.52,3522451,1607360332.26941
143.93,10.31,10.52,-0.01,16.5,3522464,1607360332.28661
144.07,10.06,10.86,-0.01,16.48,3522478,1607360332.29812
144.21,9.95,9.82,-0.01,16.47,3522491,1607360332.31033
144.35,10.02,10.36,-0.01,16.45,3522505,1607360332.32599
144.48,10,9.73,-0.01,16.42,3522518,1607360332.33901
144.62,10.1,9.82,-0.01,16.4,3522532,1607360332.35139
144.76,10.01,10.17,-0.01,16.38,3522545,1607360332.36769
144.9,10.07,9.83,-0.01,16.37,3522558,1607360332.3796
145.04,10.3,10.39,-0.01,16.35,3522572,1607360332.39166
145.18,10.37,9.62,-0.01,16.33,3522585,1607360332.40383
145.32,9.9,10.89,-0.01,16.32,3522599,1607360332.4199
145.46,9.96,9.67,-0.01,16.3,3522612,1607360332.43248
145.59,10.2,10.38,-0.01,16.28,3522626,1607360332.44475
145.73,10.27,10.7,-0.01,16.27,3522639,1607360332.45762
145.87,9.86,9.78,-0.01,16.25,3522653,1607360332.47321
146,10.2,9.43,-0.01,16.23,3522666,1607360332.4863
146.14,9.85,9.7,-0.01,16.22,3522679,1607360332.49833
146.27,10.2,10.16,-0.01,16.2,3522693,1607360332.51411
146.41,10.12,9.81,-0.01,16.18,3522706,1607360332.52676
146.55,9.85,9.54,-0.01,16.17,3522719,1607360332.53898
146.68,9.78,9.75,-0.01,16.15,3522733,1607360332.55178
146.82,9.83,10.17,-0.01,16.13,3522746,1607360332.56809
146.95,9.82,9.78,-0.01,16.12,3522759,1607360332.57996
147.09,10.25,9.5,-0.01,16.1,3522772,1607360332.59212
147.22,10.16,9.75,-0.01,16.08,3522786,1607360332.6044
147.36,10.21,10.17,-0.01,16.07,3522800,1607360332.62156
147.5,9.88,9.71,-0.01,16.05,3522813,1607360332.63317
147.63,9.78,9.69,-0.01,16.03,3522827,1607360332.64801
147.77,9.84,10.25,-0.01,16.02,3522840,1607360332.65926
147.9,10.19,9.69,-0.01,16,3522853,1607360332.67447
148.05,9.93,10.08,-0.01,15.98,3522867,1607360332.68655
148.18,9.99,10.33,-0.01,15.97,3522880,1607360332.6986
148.32,9.95,9.55,-0.01,15.95,3522893,1607360332.71536
148.45,10.3,10.27,-0.01,15.93,3522907,1607360332.7268
148.6,9.73,10.15,-0.01,15.92,3522920,1607360332.74008
148.73,9.94,9.71,-0.01,15.9,3522933,1607360332.75189
148.87,9.99,9.59,-0.01,15.88,3522947,1607360332.76908
149,9.94,9.7,-0.01,15.87,3522960,1607360332.7812
149.15,10,9.62,-0.01,15.87,3522973,1607360332.79243
149.28,9.97,10.43,-0.01,15.85,3522987,1607360332.80484
149.42,10.25,10.87,-0.01,15.83,3523000,1607360332.83066
149.55,9.85,9.72,-0.01,15.82,3523013,1607360332.83523
149.69,9.89,10.08,-0.01,15.8,3523027,1607360332.84677
149.83,9.88,9.85,-0.01,15.78,3523041,1607360332.86282
149.97,9.99,9.55,-0.01,15.77,3523053,1607360332.87493
150.1,9.94,9.8,-0.01,15.75,3523066,1607360332.88728
150.24,10,10.83,-0.01,15.73,3523081,1607360332.89993
150.38,10.27,10.32,-0.01,15.72,3523094,1607360332.91549
150.52,10.06,9.56,-0.01,15.7,3523107,1607360332.92796
150.65,9.94,10.2,-0.01,15.68,3523121,1607360332.94018
150.79,10,9.62,-0.01,15.68,3523134,1607360332.95291
150.93,9.9,9.74,-0.01,15.67,3523147,1607360332.97733
151.07,10.05,9.69,-0.01,15.65,3523161,1607360332.98452
151.2,9.96,10.23,-0.01,15.63,3523174,1607360332.99463
151.34,10.61,10.35,-0.01,15.62,3523187,1607360333.00965
151.48,9.61,9.55,-0.01,15.6,3523202,1607360333.02236
151.62,9.95,10.2,-0.01,15.58,3523215,1607360333.0343
151.76,9.97,10.27,-0.01,15.57,3523228,1607360333.04677
151.89,9.95,9.72,-0.01,15.55,3523241,1607360333.06285
152.03,10,10.04,-0.01,15.55,3523255,1607360333.07613
152.17,10.31,9.88,-0.01,15.53,3523268,1607360333.08729
152.31,9.92,10.13,-0.01,15.52,3523281,1607360333.10417
152.45,10.2,9.78,-0.01,15.5,3523295,1607360333.1163
152.58,9.91,9.54,-0.01,15.48,3523308,1607360333.12895
152.71,9.83,9.85,-0.01,15.47,3523321,1607360333.1415
152.85,9.9,10.24,-0.01,15.47,3523336,1607360333.15823
152.99,9.87,9.69,-0.01,15.45,3523349,1607360333.17037
153.12,9.88,10.37,-0.01,15.43,3523361,1607360333.18979
153.26,9.98,10.25,-0.01,15.42,3523375,1607360333.19508
153.4,10,10.31,-0.01,15.4,3523389,1607360333.21121
153.54,10.03,10.09,-0.01,15.38,3523402,1607360333.22333
153.68,10.06,9.73,-0.01,15.38,3523416,1607360333.23583
153.82,10,10.15,-0.01,15.37,3523429,1607360333.25185
153.96,10.42,9.74,-0.01,15.35,3523442,1607360333.26424
154.1,10.01,10.1,-0.01,15.33,3523457,1607360333.27665
154.24,10.06,9.8,-0.01,15.32,3523470,1607360333.29262
154.38,10.07,9.62,-0.01,15.3,3523483,1607360333.30508
154.52,10.36,10.34,-0.01,15.28,3523496,1607360333.31764
154.66,10.02,9.78,-0.01,15.27,3523510,1607360333.32927
154.8,10,10.21,-0.01,15.25,3523524,1607360333.34631
154.95,9.94,9.81,-0.01,15.25,3523537,1607360333.35864
155.08,10.05,10.43,-0.01,15.23,3523551,1607360333.37113
155.22,9.95,9.74,-0.01,15.22,3523564,1607360333.38662
155.36,10.37,9.81,-0.01,15.2,3523578,1607360333.39913
155.5,9.68,10.38,-0.01,15.18,3523593,1607360333.412
155.65,9.97,9.8,-0.01,15.18,3523606,1607360333.43326
155.78,10,9.93,-0.01,15.17,3523619,1607360333.44035
155.92,10.36,9.79,-0.01,15.15,3523633,1607360333.453
156.06,9.71,10.33,-0.01,15.13,3523646,1607360333.46936
156.2,9.96,9.95,-0.01,15.13,3523660,1607360333.4818
156.35,10.02,9.77,-0.01,15.12,3523674,1607360333.49299
156.48,10.01,10.28,-0.01,15.1,3523687,1607360333.50984
156.62,10.36,9.99,-0.01,15.08,3523700,1607360333.52239
156.77,9.65,10.16,-0.01,15.07,3523715,1607360333.5344
156.91,10.08,9.76,-0.01,15.05,3523728,1607360333.5515
157.05,10.06,9.93,-0.01,15.03,3523741,1607360333.56294
157.19,10.05,10.22,-0.01,15.03,3523756,1607360333.57479
157.33,9.97,10.35,-0.01,15.02,3523769,1607360333.59154
157.47,10.11,9.73,-0.01,15,3523782,1607360333.60435
157.61,10.02,9.67,-0.01,14.98,3523796,1607360333.61582
157.75,10.06,9.8,-0.01,14.97,3523810,1607360333.63323
157.89,10.05,9.75,-0.01,14.97,3523823,1607360333.64555
158.03,10.07,10.27,-0.01,14.95,3523836,1607360333.66057
158.17,10.01,9.8,-0.01,14.93,3523851,1607360333.67441
158.32,10.41,10.24,-0.01,14.92,3523864,1607360333.68622
158.46,10.08,10.21,-0.01,14.9,3523878,1607360333.69853
158.6,10.31,9.79,-0.01,14.9,3523892,1607360333.71417
158.74,10.26,10.66,-0.01,14.88,3523905,1607360333.72639
158.88,9.56,9.77,-0.01,14.87,3523919,1607360333.73894
159.02,9.92,10.12,-0.01,14.85,3523933,1607360333.75561
159.16,10.26,10.13,-0.01,14.83,3523947,1607360333.76808
159.3,9.73,10.17,-0.01,14.83,3523960,1607360333.77978
159.44,9.9,9.47,-0.01,14.82,3523974,1607360333.79611
159.58,10.05,9.64,-0.01,14.8,3523987,1607360333.8085
159.72,10.02,9.47,-0.01,14.78,3524001,1607360333.82082
159.86,10.32,9.69,-0.01,14.77,3524015,1607360333.83782
160,10.32,9.52,-0.01,14.77,3524028,1607360333.84957
160.14,9.59,9.72,-0.01,14.75,3524041,1607360333.86161
160.28,9.88,10.03,-0.01,14.73,3524056,1607360333.87815
160.42,9.99,9.7,-0.01,14.72,3524069,1607360333.89057
160.56,9.95,9.66,-0.01,14.7,3524082,1607360333.90307
160.7,10,9.51,-0.01,14.7,3524096,1607360333.91922
160.83,9.95,10.21,-0.01,14.68,3524109,1607360333.93189
160.97,9.95,9.63,-0.01,14.67,3524122,1607360333.94395
161.12,9.92,9.69,-0.01,14.65,3524136,1607360333.96053
161.25,10.31,10.12,-0.01,14.63,3524150,1607360333.97209
161.39,9.67,9.84,-0.01,14.62,3524163,1607360333.98428
161.53,9.89,9.66,-0.01,14.62,3524176,1607360333.99686
161.67,10,10.14,-0.01,14.6,3524191,1607360334.01316
161.82,9.99,10.28,-0.01,14.58,3524204,1607360334.03338
161.95,10.06,10.13,-0.01,14.57,3524218,1607360334.04542
162.09,10.02,9.76,-0.01,14.57,3524232,1607360334.05552
162.23,10.05,9.45,-0.01,14.55,3524245,1607360334.06652
162.37,10,9.78,-0.01,14.53,3524259,1607360334.07939
162.52,10.08,10.38,-0.01,14.52,3524273,1607360334.09513
162.66,9.98,10.2,-0.01,14.5,3524286,1607360334.10747
162.8,10,10.7,-0.01,14.48,3524300,1607360334.12421
162.94,9.91,9.74,-0.01,14.47,3524314,1607360334.13637
163.08,9.92,9.49,-0.01,14.45,3524327,1607360334.14936
163.22,10.01,9.74,-0.01,14.43,3524341,1607360334.16514
163.36,10.01,10.14,-0.01,14.43,3524355,1607360334.17762
163.5,10.02,9.87,-0.01,14.42,3524368,1607360334.18908
163.64,10,10.01,-0.01,14.4,3524382,1607360334.20629
163.78,10.03,9.66,-0.01,14.38,3524396,1607360334.21872
163.92,10.02,9.84,-0.01,14.38,3524409,1607360334.23002
164.07,10.06,10.65,-0.01,14.37,3524423,1607360334.24793
164.2,10.01,10.3,-0.01,14.35,3524436,1607360334.25971
164.34,10.06,9.72,-0.01,14.33,3524450,1607360334.27078
164.49,10.01,9.63,-0.01,14.33,3524464,1607360334.28756
164.63,10.08,10.78,-0.01,14.32,3524477,1607360334.2998
164.77,9.96,9.75,-0.01,14.3,3524491,1607360334.3122
164.91,10,9.58,-0.01,14.28,3524505,1607360334.33452
165.05,10,9.75,-0.01,14.27,3524518,1607360334.34683
165.19,10.01,10.17,-0.01,14.27,3524532,1607360334.35537
165.34,10.56,9.78,-0.01,14.25,3524546,1607360334.36995
165.47,9.96,10.36,-0.01,14.23,3524559,1607360334.38193
165.61,10.2,9.64,-0.01,14.22,3524573,1607360334.39439
165.75,9.56,9.76,-0.01,14.2,3524586,1607360334.41157
165.89,9.79,10.18,-0.01,14.2,3524600,1607360334.42376
166.03,9.93,9.8,-0.01,14.18,3524614,1607360334.43629
166.17,9.92,9.78,-0.01,14.18,3524628,1607360334.45272
166.31,10,10.18,-0.01,14.17,3524641,1607360334.46429
166.45,9.96,9.82,-0.01,14.15,3524655,1607360334.47638
166.58,10.25,9.62,-0.01,14.15,3524668,1607360334.49343
166.72,9.61,10.12,-0.01,14.13,3524682,1607360334.50479
166.87,9.92,10.48,-0.01,14.12,3524696,1607360334.51711
167.01,9.92,10.1,-0.01,14.1,3524709,1607360334.53322
167.14,9.91,9.7,-0.01,14.08,3524722,1607360334.54631
167.28,9.95,9.66,-0.01,14.08,3524737,1607360334.55901
167.42,9.91,10.18,-0.01,14.07,3524750,1607360334.57481
167.56,9.96,10.2,-0.01,14.05,3524764,1607360334.58707
167.7,9.96,10.02,-0.01,14.03,3524777,1607360334.60606
167.84,9.97,9.67,-0.01,14.02,3524791,1607360334.61511
167.97,10.15,10.11,-0.01,14.02,3524804,1607360334.62788
168.12,9.96,9.68,-0.01,14,3524817,1607360334.64058
168.25,9.8,10.07,-0.01,13.98,3524832,1607360334.65343
168.39,9.88,9.67,-0.01,13.98,3524845,1607360334.66897
168.53,9.85,10.15,-0.01,13.97,3524858,1607360334.6806
168.67,10.25,10.09,-0.01,13.95,3524872,1607360334.69317
168.8,9.81,9.58,-0.01,13.93,3524886,1607360334.71
168.94,10.41,9.46,-0.01,13.93,3524899,1607360334.72266
169.08,9.74,10.19,-0.01,13.92,3524914,1607360334.73485
169.22,9.7,10.03,-0.01,13.9,3524927,1607360334.75146
169.35,9.64,10.18,-0.01,13.88,3524940,1607360334.76316
169.49,9.81,9.87,-0.01,13.87,3524954,1607360334.77548
169.63,10.11,9.44,-0.01,13.85,3524968,1607360334.79146
169.77,9.63,9.89,-0.01,13.85,3524981,1607360334.80395
169.91,9.8,9.57,-0.01,13.83,3524995,1607360334.81657
170.04,10.25,9.81,-0.01,13.82,3525008,1607360334.83267
170.18,9.97,10.12,-0.01,13.8,3525021,1607360334.84465
170.32,10.2,9.84,-0.01,13.8,3525036,1607360334.85682
170.47,9.93,10.02,-0.01,13.78,3525050,1607360334.88281
170.6,9.86,9.29,-0.01,13.77,3525062,1607360334.89019
170.74,9.88,9.98,-0.01,13.77,3525075,1607360334.89995
170.87,9.86,9.65,-0.01,13.75,3525090,1607360334.91487
171.01,9.85,9.83,-0.01,13.73,3525103,1607360334.92635
171.15,9.92,9.66,-0.01,13.73,3525117,1607360334.93924
171.29,9.95,9.59,-0.01,13.72,3525130,1607360334.95578
171.43,9.91,10.1,-0.01,13.7,3525144,1607360334.96732
171.57,10.05,9.43,-0.01,13.68,3525157,1607360334.97971
171.7,10.21,9.78,-0.01,13.68,3525171,1607360334.99243
171.84,9.97,9.66,-0.01,13.67,3525184,1607360335.00911
171.99,10.2,10.11,-0.01,13.65,3525198,1607360335.02204
172.13,9.64,9.86,-0.01,13.65,3525212,1607360335.0332
172.27,9.85,9.56,-0.01,13.63,3525225,1607360335.05002
172.4,10.05,9.68,-0.01,13.62,3525238,1607360335.06221
172.54,10.05,10.09,-0.01,13.62,3525253,1607360335.07436
172.69,10.02,9.85,-0.01,13.6,3525266,1607360335.10004
172.83,9.98,9.74,-0.01,13.58,3525280,1607360335.10508
172.97,10.07,10.16,-0.01,13.57,3525294,1607360335.11549
173.11,10.26,9.71,-0.01,13.57,3525307,1607360335.13271
173.24,9.9,10.31,-0.01,13.55,3525320,1607360335.14462
173.38,9.9,9.64,-0.01,13.53,3525335,1607360335.15659
173.52,9.92,9.71,-0.01,13.52,3525348,1607360335.1737
173.66,9.91,10.22,-0.01,13.52,3525361,1607360335.18499
173.8,9.9,9.79,-0.01,13.5,3525374,1607360335.19834
173.94,9.95,10.38,-0.01,13.48,3525388,1607360335.21403
174.07,9.95,10.29,-0.01,13.48,3525401,1607360335.22617
174.22,10.01,10.48,-0.01,13.47,3525415,1607360335.23863
174.36,9.98,10.29,-0.01,13.45,3525430,1607360335.25555
174.5,10.07,9.68,-0.01,13.43,3525443,1607360335.26684
174.64,10.01,10.51,-0.01,13.43,3525456,1607360335.28018
174.78,10.01,9.85,-0.01,13.42,3525470,1607360335.29593
174.92,9.85,9.69,-0.01,13.4,3525484,1607360335.30835
175.06,9.9,9.99,-0.01,13.4,3525497,1607360335.32054
175.2,9.88,10.44,-0.01,13.38,3525511,1607360335.3385
175.34,9.99,9.73,-0.01,13.37,3525524,1607360335.35735
175.47,10.22,10.41,-0.01,13.35,3525538,1607360335.36359
175.62,10.01,9.9,-0.01,13.35,3525552,1607360335.37757
175.76,10.21,10.25,-0.01,13.33,3525566,1607360335.38979
175.9,9.94,9.78,-0.01,13.32,3525579,1607360335.40232
176.04,10.11,10.92,-0.01,13.32,3525594,1607360335.41799
176.17,9.83,9.68,-0.01,13.3,3525607,1607360335.43016
176.31,9.84,9.71,-0.01,13.28,3525620,1607360335.44263
176.45,9.95,10.04,-0.01,13.27,3525634,1607360335.4593
176.59,9.91,10.39,-0.01,13.27,3525648,1607360335.47202
176.74,10.27,9.7,-0.01,13.25,3525661,1607360335.4847
176.87,9.93,9.94,-0.01,13.25,3525675,1607360335.5004
177.01,9.84,9.81,-0.01,13.23,3525688,1607360335.51254
177.14,9.88,10.14,-0.01,13.22,3525701,1607360335.52504
177.28,10.2,9.54,-0.01,13.22,3525714,1607360335.5382
177.42,9.95,9.39,-0.01,13.2,3525728,1607360335.55395
177.56,9.87,10.85,-0.01,13.18,3525742,1607360335.566
177.69,9.91,9.54,-0.01,13.18,3525755,1607360335.5782
177.83,9.93,9.51,-0.01,13.17,3525768,1607360335.59073
177.96,10,9.55,-0.01,13.15,3525781,1607360335.60642
178.1,9.99,9.52,-0.01,13.15,3525794,1607360335.61878
178.24,10.05,9.75,-0.01,13.13,3525808,1607360335.63122
178.38,10.3,10.08,-0.01,13.13,3525822,1607360335.64826
178.52,10.14,9.76,-0.01,13.12,3525835,1607360335.65958
178.66,10.26,10.22,-0.01,13.1,3525849,1607360335.67187
178.79,9.7,9.46,-0.01,13.1,3525862,1607360335.68547
178.93,10.45,10.72,-0.01,13.08,3525875,1607360335.70115
179.07,9.65,9.81,-0.01,13.07,3525889,1607360335.71328
179.2,9.79,9.37,-0.01,13.07,3525902,1607360335.72568
179.34,9.99,9.74,-0.01,13.05,3525915,1607360335.74165
179.48,9.59,9.71,-0.01,13.05,3525928,1607360335.75377
179.61,10.01,10.25,-0.01,13.03,3525942,1607360335.77113
179.75,9.99,9.58,-0.01,13.03,3525955,1607360335.78135
179.88,10.04,9.78,-0.01,13.02,3525968,1607360335.79205
180.02,9.99,10.2,-0.01,13.02,3525982,1607360335.80741
180.16,10.06,10.37,-0.01,13,3525995,1607360335.82003
180.3,10.01,10.26,-0.01,12.98,3526009,1607360335.8328
180.44,10.03,9.67,-0.01,12.98,3526023,1607360335.84838
180.58,10,9.81,-0.01,12.97,3526036,1607360335.86067
180.72,9.99,10.21,-0.01,12.95,3526048,1607360335.87284
180.85,9.94,9.88,-0.01,12.95,3526062,1607360335.88533
180.99,9.95,10.27,-0.01,12.93,3526076,1607360335.90106
181.14,10.32,9.84,-0.01,12.92,3526089,1607360335.91364
181.27,9.66,10.93,-0.01,12.92,3526103,1607360335.92615
181.41,9.95,9.8,-0.01,12.9,3526116,1607360335.94303
181.54,9.99,10.43,-0.01,12.88,3526129,1607360335.95472
181.68,10,10.85,-0.01,12.88,3526142,1607360335.96794
181.82,9.99,9.87,-0.01,12.87,3526156,1607360335.98004
181.96,10.01,10.76,-0.01,12.87,3526170,1607360335.99594
182.1,10.02,9.83,-0.01,12.85,3526183,1607360336.00841
182.24,10.05,10.34,-0.01,12.83,3526197,1607360336.02094
182.38,10.07,9.68,-0.01,12.83,3526210,1607360336.03682
182.52,10.1,10.43,-0.01,12.82,3526223,1607360336.04925
182.65,9.95,10.2,-0.01,12.82,3526237,1607360336.06099
182.79,10.05,9.91,-0.01,12.8,3526250,1607360336.07323
182.94,10.3,9.72,-0.01,12.8,3526264,1607360336.09005
183.07,9.69,10.2,-0.01,12.78,3526278,1607360336.10232
183.21,9.9,9.89,-0.01,12.78,3526291,1607360336.1146
183.34,9.98,10.18,-0.01,12.77,3526304,1607360336.13134
183.48,9.95,10.47,-0.01,12.77,3526318,1607360336.14284
183.62,9.98,10.71,-0.01,12.75,3526331,1607360336.15525
183.76,9.95,9.83,-0.01,12.75,3526344,1607360336.16804
183.89,9.95,10.11,-0.01,12.73,3526358,1607360336.18457
184.04,10.31,10.28,-0.01,12.72,3526372,1607360336.19655
184.17,9.98,10.39,-0.01,12.7,3526385,1607360336.2094
184.31,9.89,9.61,-0.01,12.7,3526397,1607360336.22059
184.44,9.89,9.77,-0.01,12.68,3526411,1607360336.23779
184.58,9.89,10.25,-0.01,12.68,3526424,1607360336.25022
184.72,9.88,9.76,-0.01,12.67,3526437,1607360336.2619
184.86,9.96,10.26,-0.01,12.65,3526452,1607360336.27807
184.99,9.91,9.87,-0.01,12.65,3526465,1607360336.29061
185.13,9.95,10.16,-0.01,12.63,3526478,1607360336.30335
185.27,9.95,9.92,-0.01,12.63,3526492,1607360336.31461
185.4,9.98,9.63,-0.01,12.62,3526504,1607360336.32712
