463.82,9.95,20.55,75.24,-29.02,459612,1607361718.83242
463.96,10.06,19.4,75.24,-29.02,459625,1607361718.84477
464.1,10.01,19.88,75.24,-29.03,459639,1607361718.85606
464.24,10.12,19.88,75.24,-29.03,459653,1607361718.87296
464.38,10.01,19.84,75.24,-29.05,459667,1607361718.88561
464.53,10.12,20.13,75.24,-29.05,459680,1607361718.89767
464.67,10.03,19.85,75.24,-29.07,459695,1607361718.91362
464.81,10.07,19.97,75.24,-29.07,459708,1607361718.92599
464.95,10.01,19.97,75.24,-29.08,459721,1607361718.9384
465.09,9.96,19.88,75.24,-29.08,459735,1607361718.95469
465.23,10,19.99,75.24,-29.08,459748,1607361718.96683
465.37,10.02,19.65,75.24,-29.1,459762,1607361718.97923
465.51,10.36,20.46,75.24,-29.12,459776,1607361718.99628
465.66,9.97,19.39,75.24,-29.12,459790,1607361719.0076
465.8,9.97,19.92,75.24,-29.12,459804,1607361719.03083
465.94,9.88,20.13,75.24,-29.13,459817,1607361719.04347
466.08,9.94,20.09,75.24,-29.13,459831,1607361719.05372
466.21,9.91,20.07,75.24,-29.15,459844,1607361719.06301
466.35,10.05,20.09,75.24,-29.15,459857,1607361719.07806
466.49,10.02,19.86,75.24,-29.17,459871,1607361719.08952
466.63,10.06,20.53,75.24,-29.17,459885,1607361719.10176
466.77,10.31,19.49,75.24,-29.18,459898,1607361719.11855
466.92,9.67,19.94,75.24,-29.18,459913,1607361719.13083
467.06,9.96,19.84,75.24,-29.2,459926,1607361719.14308
467.2,10.03,19.42,75.24,-29.2,459940,1607361719.16
467.34,10.01,20.43,75.24,-29.22,459954,1607361719.17274
467.49,10.02,19.88,75.24,-29.22,459967,1607361719.18497
467.62,10.11,20.56,75.24,-29.23,459980,1607361719.20038
467.76,10.06,19.85,75.24,-29.23,459995,1607361719.21281
467.91,10.11,19.32,75.24,-29.23,460008,1607361719.22514
468.05,10.06,19.83,75.24,-29.25,460022,1607361719.24128
468.2,10.43,20.38,75.24,-29.25,460037,1607361719.25673
468.35,9.74,19.16,75.24,-29.27,460050,1607361719.27747
468.49,10.41,19.67,75.24,-29.27,460064,1607361719.28338
468.63,9.76,19.69,75.24,-29.28,460078,1607361719.29464
468.76,10.02,19.6,75.24,-29.28,460091,1607361719.31141
468.91,10.05,19.71,75.24,-29.3,460104,1607361719.32387
469.05,10.06,19.66,75.24,-29.3,460118,1607361719.3361
469.19,10.06,19.96,75.24,-29.32,460132,1607361719.35253
469.34,10.07,20.12,75.24,-29.32,460146,1607361719.36451
469.48,10.08,20.19,75.24,-29.33,460160,1607361719.38025
469.62,10.06,20.07,75.24,-29.33,460174,1607361719.39357
469.76,10.07,19.98,75.24,-29.35,460187,1607361719.40493
469.9,10.02,20.05,75.24,-29.35,460200,1607361719.41718
470.04,10.05,20.15,75.24,-29.37,460214,1607361719.434
470.19,10.01,20.16,75.24,-29.37,460228,1607361719.45248
470.33,10.12,19.98,75.24,-29.38,460241,1607361719.46238
470.47,10.08,20.29,75.24,-29.38,460256,1607361719.47651
470.62,10.08,19.92,75.24,-29.4,460270,1607361719.48716
470.76,10.07,20.25,75.24,-29.4,460283,1607361719.50329
470.9,10.32,21.17,75.24,-29.42,460297,1607361719.51668
471.04,9.95,19.88,75.24,-29.42,460310,1607361719.52797
471.18,9.94,19.97,75.24,-29.43,460323,1607361719.54519
471.31,9.95,20.07,75.24,-29.43,460337,1607361719.55715
471.46,10.01,19.78,75.24,-29.45,460351,1607361719.56926
471.6,9.99,20.21,75.24,-29.45,460365,1607361719.58644
471.74,10.01,19.4,75.24,-29.47,460379,1607361719.59842
471.89,9.97,20.51,75.24,-29.47,460392,1607361719.61092
472.02,10.31,19.22,75.24,-29.48,460406,1607361719.62663
472.16,9.67,20.44,75.24,-29.48,460420,1607361719.63889
472.3,9.89,19.32,75.24,-29.5,460433,1607361719.65148
472.44,10.11,19.78,75.24,-29.5,460446,1607361719.66779
472.58,10.02,19.85,75.24,-29.52,460461,1607361719.68008
472.73,10.41,19.96,75.24,-29.52,460475,1607361719.69674
472.87,10,19.82,75.24,-29.53,460488,1607361719.70808
473.01,9.96,19.97,75.24,-29.53,460503,1607361719.72056
473.15,9.9,20.35,75.24,-29.55,460516,1607361719.73308
473.29,9.71,20.49,75.24,-29.57,460529,1607361719.74914
473.43,9.95,19.58,75.24,-29.57,460542,1607361719.76174
473.57,10.12,20.31,75.24,-29.57,460556,1607361719.77436
473.71,10.31,19.6,75.24,-29.58,460570,1607361719.79134
473.86,10.04,19.66,75.24,-29.58,460584,1607361719.80252
474,9.92,19.95,75.24,-29.6,460598,1607361719.81973
474.14,9.95,19.77,75.24,-29.62,460611,1607361719.83112
474.28,10.02,20.36,75.24,-29.62,460624,1607361719.84351
474.42,10.31,19.11,75.24,-29.63,460639,1607361719.8614
474.56,10.07,20.05,75.24,-29.63,460652,1607361719.87233
474.7,10.26,20.54,75.24,-29.65,460665,1607361719.88444
474.84,9.62,19.59,75.24,-29.65,460680,1607361719.90164
474.99,9.93,19.83,75.24,-29.67,460694,1607361719.91386
475.12,10.01,20.26,75.24,-29.67,460707,1607361719.9255
475.26,10.26,20.14,75.24,-29.68,460721,1607361719.94226
475.4,10.02,20.43,75.24,-29.68,460734,1607361719.9544
475.54,9.84,19.58,75.24,-29.68,460747,1607361719.96677
475.68,9.95,20.25,75.24,-29.7,460762,1607361719.98915
475.82,9.86,20.18,75.24,-29.72,460775,1607361719.99682
475.96,9.97,20.05,75.24,-29.72,460789,1607361720.00773
476.1,9.87,19.84,75.24,-29.72,460803,1607361720.02352
476.24,10.02,20.24,75.24,-29.73,460817,1607361720.03589
476.39,9.97,20.3,75.24,-29.75,460830,1607361720.05014
476.52,10.17,20.84,75.24,-29.77,460844,1607361720.06464
476.66,10.37,19.66,75.24,-29.77,460857,1607361720.07709
476.81,10.06,20.16,75.24,-29.77,460871,1607361720.08915
476.95,9.91,20.78,75.24,-29.78,460884,1607361720.10554
477.09,10.22,19.61,75.24,-29.78,460899,1607361720.11796
477.24,9.64,20.01,75.24,-29.8,460912,1607361720.1351
477.37,9.9,20.04,75.24,-29.82,460925,1607361720.14696
477.51,10,20.25,75.24,-29.82,460940,1607361720.15984
477.65,9.97,20.6,75.24,-29.83,460953,1607361720.17184
477.79,10.1,19.95,75.24,-29.83,460966,1607361720.1876
477.93,9.97,19.95,75.24,-29.85,460981,1607361720.19968
478.08,10.36,20.01,75.24,-29.87,460994,1607361720.21657
478.21,9.63,19.86,75.24,-29.87,461007,1607361720.22906
478.36,10,20.37,75.24,-29.88,461022,1607361720.24217
478.49,9.92,19.2,75.24,-29.88,461035,1607361720.25822
478.63,10,19.77,75.24,-29.9,461048,1607361720.2722
478.77,10,19.71,75.24,-29.9,461062,1607361720.28251
478.91,9.96,19.88,75.24,-29.92,461076,1607361720.29796
479.06,9.97,19.2,75.24,-29.93,461090,1607361720.3103
479.2,9.92,19.77,75.24,-29.93,461104,1607361720.32297
479.34,9.97,19.78,75.24,-29.95,461117,1607361720.33883
479.47,10,19.81,75.24,-29.95,461130,1607361720.35121
479.61,10.26,19.3,75.24,-29.97,461144,1607361720.36345
479.76,9.71,19.85,75.24,-29.97,461158,1607361720.3805
479.89,10.2,19.9,75.24,-29.98,461171,1607361720.39285
480.04,9.62,19.95,75.24,-29.98,461186,1607361720.40515
480.18,9.98,19.77,75.24,-30,461199,1607361720.42114
480.32,10.02,20.05,75.24,-30,461213,1607361720.43389
480.46,10.04,19.95,75.24,-30,461227,1607361720.44686
480.6,9.98,20.08,75.24,-30.02,461240,1607361720.46235
480.74,10.05,20.65,75.24,-30.03,461253,1607361720.47437
480.88,10.01,19.54,75.24,-30.03,461266,1607361720.48649
481.02,10.31,20.16,75.24,-30.05,461281,1607361720.5032
481.16,9.97,20.15,75.24,-30.05,461294,1607361720.51544
481.31,9.97,19.77,75.24,-30.05,461308,1607361720.52777
481.45,9.89,19.93,75.24,-30.07,461322,1607361720.54451
481.59,10.01,20.46,75.24,-30.08,461336,1607361720.55569
481.73,9.95,20.17,75.24,-30.08,461349,1607361720.56908
481.86,9.96,20.52,75.24,-30.1,461363,1607361720.58546
482,10.26,19.99,75.24,-30.1,461376,1607361720.59775
482.14,9.96,20.12,75.24,-30.12,461389,1607361720.61015
482.29,9.96,19.6,75.24,-30.12,461404,1607361720.62631
482.43,9.97,19.92,75.24,-30.13,461417,1607361720.63889
482.57,10.06,20.36,75.24,-30.13,461431,1607361720.65114
482.71,10.02,20.08,75.24,-30.15,461445,1607361720.66709
482.85,10.02,19.84,75.24,-30.15,461458,1607361720.67865
482.99,10,19.98,75.24,-30.17,461472,1607361720.69155
483.13,10.3,20.22,75.24,-30.17,461486,1607361720.70723
483.28,9.99,19.9,75.24,-30.18,461500,1607361720.71969
483.42,9.89,19.65,75.24,-30.18,461514,1607361720.73689
483.56,9.93,19.29,75.24,-30.18,461529,1607361720.74939
483.71,10.27,20.03,75.24,-30.2,461542,1607361720.7655
483.85,9.93,19.97,75.24,-30.22,461556,1607361720.77726
483.98,10.15,19.77,75.24,-30.22,461570,1607361720.78927
484.13,9.83,19.75,75.24,-30.22,461583,1607361720.80635
484.26,9.8,20.05,75.24,-30.23,461597,1607361720.81875
484.4,9.86,19.89,75.24,-30.23,461611,1607361720.83072
484.54,9.97,19.79,75.24,-30.25,461625,1607361720.8552
484.69,9.94,20.36,75.24,-30.25,461639,1607361720.86626
484.83,10.21,19.34,75.24,-30.27,461652,1607361720.87746
484.98,9.64,19.73,75.24,-30.27,461667,1607361720.88866
485.12,10.15,20.43,75.24,-30.28,461680,1607361720.89988
485.26,9.63,19.41,75.24,-30.3,461694,1607361720.91729
485.4,9.91,19.67,75.24,-30.3,461708,1607361720.92853
485.54,10.33,20.5,75.24,-30.3,461722,1607361720.94197
485.68,9.92,19.69,75.24,-30.32,461735,1607361720.95839
485.83,10.03,20.1,75.24,-30.32,461750,1607361720.96948
485.97,9.89,20.08,75.24,-30.33,461764,1607361720.9926
486.11,9.97,20.43,75.24,-30.33,461777,1607361721.00102
486.26,9.97,20.14,75.24,-30.35,461791,1607361721.01199
486.4,10.35,19.97,75.24,-30.35,461805,1607361721.02816
486.54,9.73,19.58,75.24,-30.35,461818,1607361721.04079
486.68,9.9,20.04,75.24,-30.37,461833,1607361721.05277
486.82,9.97,20.23,75.24,-30.37,461846,1607361721.06824
486.96,9.97,20.08,75.24,-30.38,461860,1607361721.08061
487.11,9.99,20.1,75.24,-30.38,461875,1607361721.0967
487.26,9.94,20.45,75.24,-30.38,461889,1607361721.10903
487.4,10.32,19.58,75.24,-30.4,461902,1607361721.12592
487.54,9.68,19.85,75.24,-30.4,461917,1607361721.1391
487.68,10.55,20.7,75.24,-30.42,461930,1607361721.15023
487.82,9.58,19.96,75.24,-30.42,461944,1607361721.16696
487.96,9.83,19.65,75.24,-30.43,461958,1607361721.17941
488.1,10.18,20.36,75.24,-30.43,461971,1607361721.19083
488.24,9.63,19.29,75.24,-30.43,461985,1607361721.20739
488.38,9.85,19.87,75.24,-30.45,461999,1607361721.22529
488.53,10.08,19.67,75.24,-30.45,462013,1607361721.24132
488.68,9.98,19.99,75.24,-30.45,462027,1607361721.24916
488.82,9.94,20.76,75.24,-30.47,462042,1607361721.26954
488.96,9.97,19.32,75.24,-30.47,462055,1607361721.27922
489.1,9.92,19.84,75.24,-30.47,462069,1607361721.29019
489.24,10.21,19.97,75.24,-30.48,462083,1607361721.3061
489.38,9.62,19.57,75.24,-30.48,462096,1607361721.31874
489.52,9.91,20.06,75.24,-30.5,462110,1607361721.33097
489.66,10.26,19.97,75.24,-30.5,462124,1607361721.34661
489.81,10.03,20.3,75.24,-30.5,462138,1607361721.35923
489.95,9.88,19.94,75.24,-30.52,462152,1607361721.37673
490.1,9.93,20.31,75.24,-30.52,462167,1607361721.38841
490.24,9.94,20.25,75.24,-30.53,462181,1607361721.40405
490.38,9.98,20.59,75.24,-30.53,462194,1607361721.4165
490.52,9.96,19.77,75.24,-30.55,462208,1607361721.42888
490.66,9.97,20.16,75.24,-30.55,462221,1607361721.44575
490.8,9.9,20.83,75.24,-30.55,462235,1607361721.45706
490.94,9.97,20.43,75.24,-30.57,462248,1607361721.47026
491.08,10.51,20.11,75.24,-30.57,462263,1607361721.4867
491.22,9.88,20.95,75.24,-30.58,462276,1607361721.49889
491.37,10.06,20.73,75.24,-30.58,462291,1607361721.51556
491.51,9.42,19.72,75.24,-30.58,462306,1607361721.52667
491.66,10.02,20.67,75.24,-30.6,462319,1607361721.54338
491.79,9.54,20.5,75.24,-30.6,462333,1607361721.55584
491.93,9.82,19.66,75.24,-30.62,462347,1607361721.56889
492.07,9.91,20.47,75.24,-30.62,462360,1607361721.58384
492.21,9.95,19.25,75.24,-30.62,462373,1607361721.59699
492.35,9.97,19.97,75.24,-30.63,462388,1607361721.60946
492.49,10.06,20.05,75.24,-30.63,462401,1607361721.62561
492.64,10.02,20.59,75.24,-30.63,462415,1607361721.63756
492.78,10.07,19.14,75.24,-30.65,462430,1607361721.64987
492.93,9.98,19.99,75.24,-30.65,462444,1607361721.66715
493.07,9.98,20.02,75.24,-30.65,462457,1607361721.67878
493.22,9.89,19.84,75.24,-30.67,462472,1607361721.69462
493.36,9.97,19.68,75.24,-30.67,462485,1607361721.70708
493.5,10.25,19.79,75.24,-30.67,462499,1607361721.72318
493.64,9.59,19.78,75.24,-30.68,462513,1607361721.73581
493.78,9.9,19.67,75.24,-30.68,462527,1607361721.74835
493.92,9.88,19.86,75.24,-30.68,462540,1607361721.7649
494.06,10,19.69,75.24,-30.7,462554,1607361721.77737
494.21,9.97,19.87,75.24,-30.7,462568,1607361721.78931
494.35,10.37,19.86,75.24,-30.7,462581,1607361721.80524
494.49,9.98,19.75,75.24,-30.72,462596,1607361721.81779
494.63,10.26,20.11,75.24,-30.72,462610,1607361721.83887
494.78,9.57,20.1,75.24,-30.73,462624,1607361721.84627
494.92,9.87,20.3,75.24,-30.73,462639,1607361721.85862
495.06,9.87,20.53,75.24,-30.73,462652,1607361721.87549
495.2,9.91,19.56,75.24,-30.75,462665,1607361721.88763
495.34,9.92,19.86,75.24,-30.75,462680,1607361721.90327
495.48,9.95,20.04,75.24,-30.75,462693,1607361721.91662
495.62,9.92,20.18,75.24,-30.77,462706,1607361721.92881
495.76,9.89,20.24,75.24,-30.77,462721,1607361721.94458
495.91,10.28,20.05,75.24,-30.77,462734,1607361721.95676
496.05,9.92,19.75,75.24,-30.78,462748,1607361721.96907
496.19,9.93,20.21,75.24,-30.78,462763,1607361721.98625
496.34,9.94,20.07,75.24,-30.8,462776,1607361722.00419
496.48,10.4,20.32,75.24,-30.8,462790,1607361722.02017
496.62,9.7,20.14,75.24,-30.8,462803,1607361722.02812
496.76,10,20.8,75.24,-30.82,462818,1607361722.03867
496.91,9.98,19.58,75.24,-30.82,462831,1607361722.05513
497.04,10.05,20.25,75.24,-30.83,462844,1607361722.06773
497.18,9.91,20.32,75.24,-30.83,462859,1607361722.0878
497.33,10.07,19.98,75.24,-30.83,462872,1607361722.09843
497.47,10.26,20.2,75.24,-30.85,462886,1607361722.10941
497.62,9.7,19.95,75.24,-30.85,462901,1607361722.1252
497.76,9.92,19.58,75.24,-30.87,462915,1607361722.13777
497.91,10,19.84,75.24,-30.87,462928,1607361722.15405
498.05,9.96,20.69,75.24,-30.87,462943,1607361722.16563
498.19,9.97,19.87,75.24,-30.88,462956,1607361722.17808
498.33,9.95,19.1,75.24,-30.88,462969,1607361722.19409
498.47,10.26,20.53,75.24,-30.9,462984,1607361722.2067
498.61,10.01,19.48,75.24,-30.9,462997,1607361722.21876
498.75,9.87,19.97,75.24,-30.9,463011,1607361722.23594
498.89,9.91,20.41,75.24,-30.92,463025,1607361722.24737
499.04,9.84,19.39,75.24,-30.92,463039,1607361722.26444
499.18,10.03,19.91,75.24,-30.93,463053,1607361722.27717
499.32,9.92,20.06,75.24,-30.93,463067,1607361722.28858
499.46,10.01,19.69,75.24,-30.95,463081,1607361722.30576
499.61,9.93,19.78,75.24,-30.95,463094,1607361722.31695
499.74,9.95,20.43,75.24,-30.95,463108,1607361722.32931
499.88,9.91,19.59,75.24,-30.97,463122,1607361722.34637
500.03,10.02,20.42,75.24,-30.97,463135,1607361722.35972
500.17,10.01,19.88,75.24,-30.98,463150,1607361722.3749
500.32,10.04,20,75.24,-30.98,463164,1607361722.38778
500.47,10.13,20.17,75.24,-31,463178,1607361722.40331
500.61,10.09,20.39,75.24,-31,463193,1607361722.41571
500.76,10.42,19.59,75.24,-31.02,463206,1607361722.43452
500.9,9.63,19.84,75.24,-31.02,463220,1607361722.44682
501.04,10,19.89,75.24,-31.02,463234,1607361722.45843
501.18,9.97,20.04,75.24,-31.03,463247,1607361722.46955
501.32,10.06,19.88,75.24,-31.03,463261,1607361722.4856
501.47,10.02,19.78,75.24,-31.05,463275,1607361722.50442
501.61,10.36,19.56,75.24,-31.05,463290,1607361722.51642
501.76,10.1,20.1,75.24,-31.07,463303,1607361722.52691
501.91,10.18,20.03,75.24,-31.07,463318,1607361722.54317
502.04,9.92,20.01,75.24,-31.07,463331,1607361722.55476
502.18,9.82,20.19,75.24,-31.07,463345,1607361722.56719
502.33,9.95,20.05,75.24,-31.08,463358,1607361722.58334
502.46,10.02,19.86,75.24,-31.1,463372,1607361722.59586
502.61,10.16,20.2,75.24,-31.12,463386,1607361722.6084
502.76,10.09,20.14,75.24,-31.12,463400,1607361722.62542
502.91,10.08,19.49,75.24,-31.12,463415,1607361722.63674
503.06,9.99,19.46,75.24,-31.12,463429,1607361722.65385
503.2,10.41,19.84,75.24,-31.13,463443,1607361722.66599
503.35,9.74,19.42,75.24,-31.13,463457,1607361722.682
503.48,10.01,19.51,75.24,-31.15,463471,1607361722.69442
503.63,10.06,19.1,75.24,-31.15,463484,1607361722.70688
503.77,9.98,19.79,75.24,-31.15,463498,1607361722.72302
503.91,10.01,19.68,75.24,-31.17,463512,1607361722.73545
504.05,9.97,19.7,75.24,-31.17,463525,1607361722.74804
504.19,10.06,19.56,75.24,-31.17,463540,1607361722.76384
504.34,9.97,20.16,75.24,-31.18,463553,1607361722.77684
504.49,10.03,19.57,75.24,-31.18,463568,1607361722.79273
504.63,10.04,20.09,75.24,-31.18,463583,1607361722.80517
504.78,10.04,19.28,75.24,-31.2,463596,1607361722.82171
504.93,10.03,20.13,75.24,-31.2,463610,1607361722.83394
505.07,9.97,20.04,75.24,-31.2,463624,1607361722.84964
505.21,9.96,19.31,75.24,-31.22,463638,1607361722.86217
505.35,10.27,19.88,75.24,-31.22,463651,1607361722.87448
505.49,10.28,19.65,75.24,-31.22,463666,1607361722.89091
505.63,9.51,20.8,75.24,-31.23,463679,1607361722.90342
505.77,9.8,19.6,75.24,-31.23,463692,1607361722.91566
505.91,9.87,20.41,75.24,-31.25,463707,1607361722.93252
506.05,10.26,20.13,75.24,-31.25,463721,1607361722.94455
506.19,9.6,20.9,75.24,-31.25,463734,1607361722.96154
506.33,10.26,19.97,75.24,-31.27,463749,1607361722.97342
506.48,10.03,20.04,75.24,-31.28,463762,1607361722.98483
506.61,9.65,20.25,75.24,-31.28,463775,1607361723.00212
506.75,9.95,20,75.24,-31.28,463789,1607361723.01347
506.89,10.04,20.35,75.24,-31.3,463802,1607361723.0266
507.03,10.02,20.34,75.24,-31.3,463816,1607361723.03913
507.18,10.36,19.88,75.24,-31.32,463831,1607361723.05482
507.33,10,20.41,75.24,-31.32,463845,1607361723.07149
507.48,10.23,20.33,75.24,-31.33,463859,1607361723.0836
507.62,10.19,20.92,75.24,-31.33,463874,1607361723.09931
507.76,9.74,20.28,75.24,-31.35,463888,1607361723.11174
507.91,9.72,20.2,75.24,-31.35,463901,1607361723.12663
508.04,9.72,20.03,75.24,-31.35,463916,1607361723.14386
508.18,9.81,19.93,75.24,-31.37,463930,1607361723.15397
508.33,9.87,20.05,75.24,-31.37,463943,1607361723.1695
508.47,9.98,20.09,75.24,-31.38,463958,1607361723.18208
508.62,9.94,20.12,75.24,-31.38,463972,1607361723.19855
508.77,10.04,19.92,75.24,-31.38,463987,1607361723.21061
508.92,9.96,20.17,75.24,-31.4,464001,1607361723.22666
509.06,10.03,20.01,75.24,-31.4,464015,1607361723.23911
509.21,10.03,19.49,75.24,-31.4,464029,1607361723.25531
509.36,10.08,20.18,75.24,-31.42,464044,1607361723.2704
509.5,10.08,20.7,75.24,-31.42,464057,1607361723.28263
509.65,10.07,19.67,75.24,-31.43,464071,1607361723.29703
509.79,10.08,19.92,75.24,-31.43,464086,1607361723.30908
509.94,9.98,20.38,75.24,-31.45,464100,1607361723.32491
510.09,10.03,19.65,75.24,-31.45,464114,1607361723.33757
510.24,10.33,20.15,75.24,-31.45,464129,1607361723.35347
510.39,9.82,20.42,75.24,-31.47,464143,1607361723.37019
510.54,10.27,20.36,75.24,-31.47,464157,1607361723.38286
510.68,10.09,20.01,75.24,-31.47,464172,1607361723.39505
510.83,10.03,20.85,75.24,-31.48,464186,1607361723.41095
510.97,9.97,19.76,75.24,-31.48,464200,1607361723.4302
511.12,9.93,20.11,75.24,-31.48,464214,1607361723.44324
511.26,9.97,20.86,75.24,-31.5,464228,1607361723.45263
511.41,10.08,20.04,75.24,-31.5,464242,1607361723.46834
511.55,10.26,19.57,75.24,-31.5,464256,1607361723.48076
511.7,9.79,20.3,75.24,-31.52,464270,1607361723.4966
511.85,9.98,20.62,75.24,-31.52,464285,1607361723.50897
512,10.1,19.65,75.24,-31.52,464300,1607361723.52524
512.15,10.06,20.69,75.24,-31.53,464314,1607361723.53878
512.3,10.32,19.75,75.24,-31.53,464328,1607361723.55434
512.44,9.79,19.49,75.24,-31.53,464343,1607361723.56923
512.59,9.97,20.49,75.24,-31.55,464356,1607361723.58329
512.73,10.08,19.68,75.24,-31.55,464370,1607361723.59538
512.88,10.28,20.38,75.24,-31.55,464385,1607361723.60761
513.02,9.68,19.75,75.24,-31.57,464398,1607361723.62873
513.16,10.21,19.86,75.24,-31.57,464412,1607361723.64447
513.31,10.05,20.36,75.24,-31.57,464427,1607361723.65293
513.45,9.63,20.04,75.24,-31.57,464440,1607361723.66587
513.6,10.02,20.05,75.24,-31.58,464455,1607361723.68166
513.75,10.05,19.56,75.24,-31.58,464470,1607361723.6943
513.9,10.05,20.06,75.24,-31.58,464484,1607361723.71013
514.05,10.08,20.19,75.24,-31.6,464498,1607361723.72263
514.2,10.08,20.48,75.24,-31.6,464513,1607361723.73819
514.34,10.47,19.57,75.24,-31.6,464526,1607361723.7515
514.49,9.74,19.93,75.24,-31.62,464540,1607361723.76737
514.63,10.03,20.48,75.24,-31.62,464555,1607361723.78571
514.78,10.06,20.49,75.24,-31.62,464568,1607361723.79527
514.93,10.42,19.55,75.24,-31.63,464582,1607361723.80886
515.07,9.75,19.95,75.24,-31.63,464596,1607361723.82115
515.21,9.97,20.12,75.24,-31.63,464611,1607361723.83675
515.36,10.08,19.68,75.24,-31.65,464625,1607361723.84935
515.51,10.09,20.08,75.24,-31.65,464640,1607361723.86562
515.66,10.19,20.09,75.24,-31.65,464654,1607361723.87807
515.82,10.09,20,75.24,-31.67,464668,1607361723.89378
515.96,10.14,20.09,75.24,-31.67,464683,1607361723.90616
516.11,10.03,20.03,75.24,-31.67,464697,1607361723.92321
516.25,10.32,19.85,75.24,-31.67,464711,1607361723.93567
516.4,10.33,20.17,75.24,-31.68,464724,1607361723.9525
516.54,9.68,20.42,75.24,-31.68,464739,1607361723.96465
516.68,9.91,19.4,75.24,-31.7,464752,1607361723.97589
516.83,10.03,19.92,75.24,-31.7,464766,1607361723.99294
516.98,9.99,20.05,75.24,-31.7,464781,1607361724.00555
517.12,9.92,19.84,75.24,-31.7,464795,1607361724.02142
517.26,10.07,20.11,75.24,-31.72,464809,1607361724.03392
517.41,9.99,19.33,75.24,-31.72,464824,1607361724.04991
517.56,10.28,19.71,75.24,-31.72,464838,1607361724.06231
517.71,10.01,19.83,75.24,-31.72,464852,1607361724.08418
517.86,9.94,19.91,75.24,-31.73,464867,1607361724.09444
518,9.94,19.78,75.24,-31.73,464881,1607361724.10837
518.15,9.88,19.72,75.24,-31.73,464896,1607361724.11958
518.29,9.98,20.21,75.24,-31.73,464909,1607361724.13671
518.44,9.98,20.42,75.24,-31.75,464923,1607361724.14857
518.58,10.06,19.66,75.24,-31.75,464937,1607361724.16517
518.73,10.03,20.03,75.24,-31.75,464951,1607361724.17766
518.87,10.37,20.32,75.24,-31.77,464965,1607361724.19035
519.01,9.98,20.11,75.24,-31.77,464979,1607361724.2059
519.15,10.26,20,75.24,-31.77,464993,1607361724.21816
519.3,9.55,20.22,75.24,-31.77,465007,1607361724.23419
519.45,10.21,19.93,75.24,-31.78,465021,1607361724.24703
519.6,9.67,20.18,75.24,-31.78,465036,1607361724.26828
519.75,9.99,19.55,75.24,-31.78,465051,1607361724.27884
519.9,10.05,20.28,75.24,-31.78,465065,1607361724.2937
520.05,10.04,20.17,75.24,-31.8,465080,1607361724.30475
520.19,10.09,19.56,75.24,-31.8,465094,1607361724.32052
520.34,10.03,20.19,75.24,-31.8,465107,1607361724.33319
520.48,10.02,19.65,75.24,-31.8,465122,1607361724.35452
520.63,9.98,20.13,75.24,-31.82,465136,1607361724.36275
520.77,9.97,20.14,75.24,-31.82,465149,1607361724.37793
520.91,9.91,20.2,75.24,-31.82,465164,1607361724.39023
521.05,9.97,19.93,75.24,-31.82,465177,1607361724.40272
521.2,9.87,19.87,75.24,-31.83,465191,1607361724.41845
521.34,10.31,20.06,75.24,-31.83,465206,1607361724.43086
521.49,9.71,20.07,75.24,-31.83,465220,1607361724.44766
521.63,9.91,19.79,75.24,-31.85,465234,1607361724.46021
521.78,9.98,19.91,75.24,-31.85,465249,1607361724.47596
521.93,9.96,19.84,75.24,-31.85,465263,1607361724.48853
522.08,10.04,20.1,75.24,-31.85,465277,1607361724.50455
522.23,10,19.9,75.24,-31.87,465292,1607361724.51692
522.38,10.37,19.33,75.24,-31.87,465306,1607361724.53373
522.52,9.75,19.74,75.24,-31.87,465320,1607361724.54607
522.66,10.26,19.82,75.24,-31.87,465334,1607361724.56206
522.81,9.94,19.93,75.24,-31.88,465348,1607361724.57451
522.95,9.83,19.71,75.24,-31.88,465362,1607361724.58659
523.09,9.92,20.29,75.24,-31.9,465376,1607361724.60275
523.23,9.82,19.86,75.24,-31.9,465390,1607361724.61482
523.38,9.92,19.85,75.24,-31.9,465404,1607361724.6382
523.52,10.22,20.5,75.24,-31.9,465418,1607361724.6509
523.67,9.69,19.99,75.24,-31.92,465432,1607361724.66139
523.81,9.58,19.68,75.24,-31.92,465447,1607361724.6732
523.96,10,20.17,75.24,-31.92,465462,1607361724.68904
524.11,10.04,19.49,75.24,-31.92,465476,1607361724.70144
524.26,10.1,20.17,75.24,-31.93,465490,1607361724.71835
524.41,10.09,19.99,75.24,-31.93,465505,1607361724.72986
524.56,10.08,20.56,75.24,-31.93,465519,1607361724.74694
524.7,10.08,19.77,75.24,-31.95,465532,1607361724.76176
524.85,9.98,20.09,75.24,-31.95,465547,1607361724.77866
524.99,9.97,20.2,75.24,-31.95,465561,1607361724.7876
525.13,9.92,20.33,75.24,-31.97,465574,1607361724.79972
525.28,10.02,20.14,75.24,-31.97,465589,1607361724.8156
525.43,10.03,20,75.24,-31.98,465603,1607361724.82803
525.57,9.75,20.18,75.24,-31.98,465617,1607361724.84407
525.73,10.04,20.19,75.24,-31.98,465632,1607361724.86073
525.88,10.37,20.31,75.24,-31.98,465647,1607361724.87292
526.03,9.77,20.17,75.24,-32,465661,1607361724.89001
526.17,9.99,20.03,75.24,-32,465675,1607361724.90203
526.32,10.35,19.67,75.24,-32,465689,1607361724.91871
526.46,9.95,20.12,75.24,-32,465703,1607361724.93141
