143.03,9.84,9.5,-0.01,19.08,1481431,1607358288.31123
143.17,10,9.46,-0.01,19.05,1481445,1607358288.32269
143.31,9.93,10.08,-0.01,19.03,1481458,1607358288.33506
143.45,9.97,9.7,-0.01,19.02,1481472,1607358288.3529
143.58,10.2,9.95,-0.01,19,1481485,1607358288.36377
143.72,9.91,9.74,-0.01,18.98,1481499,1607358288.37692
143.86,9.91,10.13,-0.01,18.97,1481512,1607358288.3928
144,9.9,9.78,-0.01,18.95,1481526,1607358288.40507
144.14,9.94,9.7,-0.01,18.93,1481539,1607358288.4173
144.28,9.92,10.82,-0.01,18.92,1481553,1607358288.43308
144.42,9.97,10.08,-0.01,18.9,1481567,1607358288.44701
144.55,9.95,9.69,-0.01,18.88,1481580,1607358288.45833
144.7,10.26,10.42,-0.01,18.87,1481593,1607358288.47066
144.84,9.93,11.13,-0.01,18.85,1481608,1607358288.48687
144.97,9.9,9.85,-0.01,18.83,1481620,1607358288.49951
145.11,9.83,9.66,-0.01,18.82,1481633,1607358288.51235
145.25,10.31,10.02,-0.01,18.78,1481648,1607358288.5341
145.39,9.64,10.38,-0.01,18.77,1481661,1607358288.54713
145.53,9.95,10.35,-0.01,18.75,1481675,1607358288.55542
145.67,10.02,9.98,-0.01,18.73,1481689,1607358288.56904
145.82,10.01,9.82,-0.01,18.72,1481703,1607358288.58081
145.95,10.02,9.69,-0.01,18.7,1481716,1607358288.59306
146.1,10.06,9.95,-0.01,18.68,1481730,1607358288.61009
146.24,10.41,9.9,-0.01,18.67,1481744,1607358288.62255
146.38,9.78,9.75,-0.01,18.65,1481757,1607358288.63391
146.52,10.3,9.89,-0.01,18.63,1481771,1607358288.65144
146.66,10.02,10.59,-0.01,18.62,1481784,1607358288.66251
146.8,10.31,10.33,-0.01,18.6,1481798,1607358288.67585
146.94,9.65,9.8,-0.01,18.58,1481811,1607358288.69147
147.08,9.94,9.91,-0.01,18.55,1481825,1607358288.70352
147.22,10.01,10.27,-0.01,18.53,1481839,1607358288.71571
147.36,9.98,9.79,-0.01,18.52,1481852,1607358288.7332
147.5,9.96,9.83,-0.01,18.5,1481866,1607358288.74443
147.64,10.36,10.33,-0.01,18.48,1481880,1607358288.75675
147.78,9.92,9.8,-0.01,18.47,1481893,1607358288.77376
147.92,10.01,10.36,-0.01,18.45,1481907,1607358288.78596
148.06,9.92,10.3,-0.01,18.43,1481920,1607358288.79809
148.2,10,9.82,-0.01,18.42,1481934,1607358288.81471
148.34,10.21,10.31,-0.01,18.4,1481948,1607358288.82674
148.49,10.03,9.7,-0.01,18.38,1481962,1607358288.83886
148.62,9.92,9.84,-0.01,18.37,1481975,1607358288.85566
148.76,10,10.33,-0.01,18.35,1481989,1607358288.86875
148.9,9.96,10.15,-0.01,18.33,1482003,1607358288.88432
149.05,10.32,9.75,-0.01,18.32,1482016,1607358288.89636
149.19,9.96,10.32,-0.01,18.3,1482030,1607358288.90861
149.32,10.25,10.14,-0.01,18.28,1482044,1607358288.92109
149.47,10.23,10.28,-0.01,18.27,1482057,1607358288.93763
149.61,9.92,10.03,-0.01,18.25,1482072,1607358288.94986
149.75,9.86,9.65,-0.01,18.23,1482085,1607358288.96209
149.88,9.9,9.31,-0.01,18.22,1482098,1607358288.97899
150.02,10,9.71,-0.01,18.2,1482112,1607358288.99031
150.16,9.96,10.19,-0.01,18.18,1482126,1607358289.00302
150.3,10.12,10,-0.01,18.17,1482139,1607358289.02326
150.44,10.31,10.22,-0.01,18.15,1482152,1607358289.03379
150.58,10.07,10.07,-0.01,18.13,1482166,1607358289.04482
150.73,9.95,10.07,-0.01,18.12,1482180,1607358289.06037
150.87,10.33,9.4,-0.01,18.1,1482193,1607358289.07254
151.01,9.71,9.64,-0.01,18.08,1482207,1607358289.08493
151.15,9.99,10.66,-0.01,18.07,1482221,1607358289.10189
151.29,10.02,9.62,-0.01,18.07,1482234,1607358289.11397
151.44,10.42,10.04,-0.01,18.05,1482249,1607358289.12988
151.58,9.74,10.07,-0.01,18.03,1482262,1607358289.14223
151.72,10.04,10.13,-0.01,18.02,1482275,1607358289.15466
151.86,10.07,9.99,-0.01,18,1482290,1607358289.17105
152,10.13,10.18,-0.01,17.98,1482303,1607358289.19259
152.15,10.06,9.99,-0.01,17.97,1482316,1607358289.19635
152.29,10.42,10.08,-0.01,17.95,1482331,1607358289.21201
152.43,10.07,9.91,-0.01,17.93,1482344,1607358289.22464
152.57,9.96,9.64,-0.01,17.92,1482357,1607358289.23707
152.71,9.95,9.93,-0.01,17.9,1482371,1607358289.25311
152.84,9.94,9.59,-0.01,17.88,1482384,1607358289.26549
152.98,9.95,9.45,-0.01,17.87,1482398,1607358289.27772
153.12,10.02,9.66,-0.01,17.85,1482412,1607358289.29007
153.26,10.02,10.49,-0.01,17.83,1482425,1607358289.30594
153.4,9.96,9.7,-0.01,17.82,1482438,1607358289.3185
153.54,10.39,9.95,-0.01,17.8,1482452,1607358289.33082
153.68,9.69,9.71,-0.01,17.78,1482466,1607358289.34634
153.82,10.3,9.87,-0.01,17.77,1482479,1607358289.35971
153.96,9.96,9.85,-0.01,17.75,1482492,1607358289.37208
154.1,10.06,9.47,-0.01,17.73,1482507,1607358289.38759
154.25,10.02,10.24,-0.01,17.72,1482520,1607358289.40028
154.38,10.27,9.8,-0.01,17.7,1482534,1607358289.4127
154.52,10.02,10.17,-0.01,17.7,1482548,1607358289.42844
154.66,9.9,9.87,-0.01,17.68,1482561,1607358289.44068
154.8,9.95,10,-0.01,17.67,1482575,1607358289.45366
154.95,9.93,9.89,-0.01,17.65,1482589,1607358289.47028
155.08,9.95,9.78,-0.01,17.63,1482602,1607358289.48228
155.22,10.26,10.18,-0.01,17.62,1482615,1607358289.49456
155.36,9.97,10.44,-0.01,17.6,1482630,1607358289.51054
155.5,9.86,10.48,-0.01,17.58,1482643,1607358289.52308
155.64,10.25,9.59,-0.01,17.57,1482656,1607358289.5355
155.77,9.87,9.8,-0.01,17.57,1482670,1607358289.55178
155.91,10.2,9.84,-0.01,17.55,1482684,1607358289.56406
156.05,9.57,9.79,-0.01,17.53,1482697,1607358289.57591
156.2,9.92,10.94,-0.01,17.52,1482711,1607358289.59333
156.33,9.9,9.77,-0.01,17.5,1482724,1607358289.6055
156.47,10.31,9.63,-0.01,17.48,1482737,1607358289.61767
156.61,9.6,10.32,-0.01,17.47,1482752,1607358289.63372
156.75,10.23,9.66,-0.01,17.45,1482765,1607358289.64622
156.89,9.86,9.83,-0.01,17.43,1482779,1607358289.65861
157.02,9.94,10.43,-0.01,17.42,1482792,1607358289.67103
157.17,9.91,9.75,-0.01,17.42,1482806,1607358289.68705
157.3,10.01,9.84,-0.01,17.4,1482819,1607358289.69925
157.44,10.2,9.89,-0.01,17.38,1482832,1607358289.71161
157.58,9.96,9.72,-0.01,17.37,1482846,1607358289.72847
157.71,9.63,9.9,-0.01,17.35,1482859,1607358289.74077
157.85,9.88,9.81,-0.01,17.35,1482872,1607358289.75295
157.99,10.35,10.02,-0.01,17.33,1482886,1607358289.76601
158.13,9.68,10.43,-0.01,17.32,1482900,1607358289.78123
158.27,10.05,10.5,-0.01,17.3,1482913,1607358289.79373
158.4,10.02,9.97,-0.01,17.28,1482927,1607358289.80602
158.54,10.41,9.7,-0.01,17.28,1482940,1607358289.82229
158.68,9.65,9.91,-0.01,17.27,1482953,1607358289.835
158.82,9.99,10.64,-0.01,17.25,1482967,1607358289.84652
158.96,10.01,10.34,-0.01,17.23,1482980,1607358289.85934
159.1,9.75,9.9,-0.01,17.22,1482993,1607358289.87473
159.23,10.3,9.86,-0.01,17.2,1483006,1607358289.88839
159.37,10.12,10.34,-0.01,17.2,1483021,1607358289.89954
159.52,10.27,10.5,-0.01,17.18,1483034,1607358289.91653
159.65,10.31,10.22,-0.01,17.17,1483047,1607358289.92891
159.79,9.6,9.73,-0.01,17.15,1483061,1607358289.94133
159.92,10.18,10.37,-0.01,17.13,1483074,1607358289.95367
160.07,9.63,10.13,-0.01,17.12,1483087,1607358289.96996
160.2,10,10.98,-0.01,17.1,1483101,1607358289.98197
160.34,10.57,9.59,-0.01,17.08,1483114,1607358289.99381
160.48,10.32,9.47,-0.01,17.08,1483127,1607358290.01613
160.62,9.53,9.56,-0.01,17.07,1483142,1607358290.02578
160.75,9.8,9.84,-0.01,17.05,1483155,1607358290.03595
160.89,9.86,10.15,-0.01,17.05,1483168,1607358290.04791
161.02,9.94,10.24,-0.01,17.03,1483182,1607358290.06399
161.16,9.9,9.55,-0.01,17.02,1483195,1607358290.07638
161.3,10.3,9.65,-0.01,17,1483208,1607358290.0877
161.43,9.97,9.57,-0.01,17,1483222,1607358290.10027
161.57,9.9,9.79,-0.01,16.98,1483235,1607358290.11645
161.7,9.83,10.15,-0.01,16.97,1483248,1607358290.12975
161.84,9.88,9.72,-0.01,16.95,1483260,1607358290.14206
161.97,9.88,10.13,-0.01,16.93,1483275,1607358290.15422
162.12,9.96,9.61,-0.01,16.92,1483288,1607358290.1703
162.25,10.01,9.61,-0.01,16.92,1483301,1607358290.18273
162.39,10,9.7,-0.01,16.9,1483315,1607358290.19792
162.52,10,9.62,-0.01,16.88,1483328,1607358290.21051
162.66,10,10.37,-0.01,16.88,1483341,1607358290.22407
162.8,10.26,9.68,-0.01,16.87,1483355,1607358290.236
162.94,9.97,9.68,-0.01,16.85,1483368,1607358290.24867
163.08,9.99,10.08,-0.01,16.83,1483381,1607358290.26437
163.22,10.25,10.43,-0.01,16.82,1483395,1607358290.27719
163.35,9.59,10.7,-0.01,16.82,1483408,1607358290.28836
163.49,9.84,9.66,-0.01,16.8,1483422,1607358290.30127
163.63,10.27,10.07,-0.01,16.78,1483436,1607358290.31814
163.77,9.66,9.83,-0.01,16.77,1483449,1607358290.32955
163.9,9.99,9.49,-0.01,16.75,1483462,1607358290.34238
164.04,9.94,10.38,-0.01,16.75,1483475,1607358290.35495
164.18,10.06,10.18,-0.01,16.72,1483489,1607358290.37124
164.32,10.12,9.79,-0.01,16.72,1483502,1607358290.3833
164.46,10.06,9.66,-0.01,16.7,1483515,1607358290.3955
164.59,9.99,10.3,-0.01,16.68,1483529,1607358290.41253
164.73,10.05,9.83,-0.01,16.68,1483542,1607358290.42379
164.87,10,10.08,-0.01,16.67,1483556,1607358290.4364
165.01,10.08,10.87,-0.01,16.65,1483570,1607358290.45225
165.15,10.31,9.72,-0.01,16.63,1483583,1607358290.46535
165.29,10,9.72,-0.01,16.63,1483596,1607358290.47749
165.42,9.89,10.06,-0.01,16.62,1483610,1607358290.49005
165.56,9.9,9.81,-0.01,16.6,1483623,1607358290.50615
165.7,9.95,10.22,-0.01,16.58,1483636,1607358290.5188
165.84,9.91,9.8,-0.01,16.58,1483650,1607358290.53021
165.97,10.2,9.58,-0.01,16.57,1483663,1607358290.54275
166.1,9.69,9.91,-0.01,16.55,1483675,1607358290.55901
166.24,9.88,10.19,-0.01,16.53,1483689,1607358290.57156
166.38,10.02,9.87,-0.01,16.53,1483703,1607358290.58431
166.52,10.01,9.78,-0.01,16.52,1483716,1607358290.59643
166.66,10.31,9.76,-0.01,16.5,1483729,1607358290.61239
166.79,9.9,9.8,-0.01,16.48,1483743,1607358290.62469
166.92,9.88,9.76,-0.01,16.47,1483756,1607358290.63702
167.07,9.9,9.97,-0.01,16.47,1483769,1607358290.64956
167.2,9.9,10.37,-0.01,16.45,1483783,1607358290.66534
167.34,9.84,9.89,-0.01,16.43,1483796,1607358290.67861
167.47,9.83,10.25,-0.01,16.42,1483809,1607358290.69089
167.6,9.9,10.51,-0.01,16.4,1483823,1607358290.70319
167.74,10.09,9.82,-0.01,16.4,1483836,1607358290.71903
167.88,9.83,10.16,-0.01,16.38,1483849,1607358290.73155
168.01,9.83,10,-0.01,16.37,1483863,1607358290.74383
168.15,9.84,10.17,-0.01,16.35,1483876,1607358290.75952
168.28,10.2,9.86,-0.01,16.35,1483889,1607358290.77211
168.42,9.54,10.21,-0.01,16.33,1483902,1607358290.78551
168.56,9.86,9.8,-0.01,16.32,1483917,1607358290.79719
168.69,9.95,10.36,-0.01,16.3,1483930,1607358290.81302
168.83,9.93,9.62,-0.01,16.3,1483942,1607358290.8254
168.97,9.94,10.36,-0.01,16.28,1483956,1607358290.83779
169.1,9.95,10.23,-0.01,16.27,1483969,1607358290.85005
169.24,10.01,10.28,-0.01,16.25,1483983,1607358290.86642
169.38,10.02,10.13,-0.01,16.25,1483997,1607358290.8786
169.52,10.01,9.73,-0.01,16.23,1484010,1607358290.89113
169.66,9.9,10.55,-0.01,16.22,1484023,1607358290.9079
169.79,10.05,9.69,-0.01,16.2,1484037,1607358290.92001
169.94,9.94,10.04,-0.01,16.2,1484051,1607358290.9326
170.08,9.98,9.63,-0.01,16.18,1484064,1607358290.94495
170.22,10.05,9.94,-0.01,16.17,1484078,1607358290.96087
170.35,10.04,9.66,-0.01,16.15,1484091,1607358290.97326
170.49,9.93,9.56,-0.01,16.13,1484104,1607358290.98624
170.63,10.02,10.21,-0.01,16.12,1484118,1607358291.00181
170.77,10.02,9.53,-0.01,16.1,1484131,1607358291.0141
170.9,9.98,10.22,-0.01,16.1,1484144,1607358291.02683
171.04,10.01,9.58,-0.01,16.08,1484157,1607358291.03839
171.17,10.3,10.04,-0.01,16.07,1484171,1607358291.05483
171.32,9.97,9.65,-0.01,16.05,1484184,1607358291.06795
171.45,9.9,10.28,-0.01,16.05,1484197,1607358291.0796
171.59,10.21,10.09,-0.01,16.03,1484211,1607358291.09228
171.72,9.85,10.63,-0.01,16.02,1484224,1607358291.10778
171.86,9.89,9.67,-0.01,16.02,1484237,1607358291.12028
172,9.95,10.49,-0.01,16,1484252,1607358291.13306
172.14,10.25,9.56,-0.01,15.98,1484265,1607358291.14865
172.27,9.92,10.44,-0.01,15.97,1484278,1607358291.16125
172.41,9.89,10.32,-0.01,15.97,1484292,1607358291.17358
172.54,9.9,9.24,-0.01,15.95,1484304,1607358291.1863
172.68,9.88,9.89,-0.01,15.93,1484318,1607358291.20267
172.82,9.9,9.68,-0.01,15.92,1484332,1607358291.21478
172.96,9.96,9.32,-0.01,15.9,1484345,1607358291.22699
173.09,9.93,10.05,-0.01,15.88,1484357,1607358291.23931
173.23,9.95,9.47,-0.01,15.87,1484371,1607358291.2553
173.37,9.95,9.41,-0.01,15.85,1484385,1607358291.26845
173.5,10,10.27,-0.01,15.83,1484398,1607358291.28026
173.64,9.9,9.4,-0.01,15.82,1484411,1607358291.29272
173.78,10,9.64,-0.01,15.82,1484425,1607358291.30853
173.92,10,10.07,-0.01,15.8,1484438,1607358291.32102
174.06,10.01,10.3,-0.01,15.78,1484451,1607358291.33349
174.19,10.02,9.6,-0.01,15.77,1484465,1607358291.35036
174.33,10.04,10.29,-0.01,15.75,1484478,1607358291.37478
174.47,10.31,9.7,-0.01,15.73,1484492,1607358291.37773
174.61,10.03,10.17,-0.01,15.72,1484506,1607358291.38758
174.75,9.91,9.85,-0.01,15.7,1484519,1607358291.40279
174.89,10.25,9.65,-0.01,15.68,1484532,1607358291.41534
175.02,9.91,9.95,-0.01,15.67,1484546,1607358291.42764
175.16,9.94,9.78,-0.01,15.67,1484560,1607358291.44462
175.3,9.92,10.23,-0.01,15.65,1484573,1607358291.45587
175.44,9.95,9.97,-0.01,15.63,1484585,1607358291.46853
175.57,9.93,10.22,-0.01,15.62,1484599,1607358291.48196
175.71,9.95,9.94,-0.01,15.62,1484612,1607358291.49732
175.85,10,10.26,-0.01,15.6,1484626,1607358291.50987
175.99,10.02,9.91,-0.01,15.58,1484640,1607358291.52222
176.13,10,10.41,-0.01,15.57,1484653,1607358291.53437
176.26,10,10.35,-0.01,15.55,1484666,1607358291.55019
176.4,10,9.91,-0.01,15.53,1484680,1607358291.5625
176.54,10.01,10.17,-0.01,15.53,1484694,1607358291.57561
176.68,9.98,9.85,-0.01,15.52,1484707,1607358291.59122
176.82,10.25,10.02,-0.01,15.5,1484721,1607358291.60401
176.96,9.96,10.33,-0.01,15.48,1484734,1607358291.61647
177.09,9.85,9.97,-0.01,15.47,1484747,1607358291.63271
177.23,9.95,9.86,-0.01,15.45,1484761,1607358291.64539
177.37,10.16,9.8,-0.01,15.43,1484774,1607358291.6572
177.5,9.9,10.04,-0.01,15.42,1484787,1607358291.67007
177.63,9.78,10.89,-0.01,15.4,1484801,1607358291.68262
177.77,10.45,10.07,-0.01,15.38,1484814,1607358291.69816
177.91,9.83,9.78,-0.01,15.37,1484827,1607358291.71046
178.04,10.14,9.72,-0.01,15.35,1484840,1607358291.72292
178.17,10.06,11.14,-0.01,15.33,1484854,1607358291.73875
178.31,9.82,9.78,-0.01,15.32,1484867,1607358291.75294
178.45,9.79,9.73,-0.01,15.32,1484880,1607358291.76373
178.58,10.15,9.6,-0.01,15.3,1484894,1607358291.77608
178.72,9.43,9.91,-0.01,15.28,1484907,1607358291.79273
178.85,10.13,10.18,-0.01,15.27,1484920,1607358291.80508
178.99,9.59,9.81,-0.01,15.25,1484935,1607358291.81754
179.12,9.9,9.8,-0.01,15.23,1484947,1607358291.83006
179.26,9.88,9.7,-0.01,15.22,1484960,1607358291.84644
179.4,10.05,9.75,-0.01,15.22,1484975,1607358291.85827
179.54,10.27,9.57,-0.01,15.2,1484988,1607358291.87102
179.69,10.09,9.87,-0.01,15.18,1485002,1607358291.88655
179.82,9.6,10.32,-0.01,15.17,1485016,1607358291.89895
179.96,9.95,9.58,-0.01,15.15,1485029,1607358291.91154
180.1,10.06,10.34,-0.01,15.13,1485042,1607358291.9283
180.25,10.07,9.72,-0.01,15.12,1485057,1607358291.94038
180.39,10.07,9.63,-0.01,15.1,1485070,1607358291.95333
180.53,10.02,10.37,-0.01,15.08,1485083,1607358291.9685
180.67,9.95,9.75,-0.01,15.08,1485096,1607358291.98162
180.81,9.95,10.31,-0.01,15.07,1485111,1607358291.99333
180.95,10.08,9.83,-0.01,15.05,1485124,1607358292.00919
181.09,10.01,10.21,-0.01,15.03,1485138,1607358292.02249
181.23,10.12,9.84,-0.01,15.02,1485152,1607358292.03391
181.37,10.05,10.06,-0.01,15,1485165,1607358292.05102
181.52,10.12,9.8,-0.01,14.98,1485179,1607358292.0634
181.66,10.03,9.83,-0.01,14.97,1485193,1607358292.0788
181.8,10.41,10.13,-0.01,14.97,1485206,1607358292.0914
181.94,9.76,9.8,-0.01,14.95,1485220,1607358292.10377
182.08,10.11,10.36,-0.01,14.93,1485234,1607358292.11959
182.23,10.37,9.68,-0.01,14.92,1485248,1607358292.1332
182.37,10.13,9.68,-0.01,14.9,1485261,1607358292.14432
182.51,10.26,10.41,-0.01,14.88,1485275,1607358292.1614
182.65,10.01,9.69,-0.01,14.88,1485288,1607358292.17415
182.79,10.21,10.35,-0.01,14.87,1485302,1607358292.18539
182.93,9.55,9.83,-0.01,14.85,1485316,1607358292.20259
183.07,9.85,10.23,-0.01,14.83,1485330,1607358292.21456
183.21,9.91,9.86,-0.01,14.82,1485343,1607358292.22674
183.34,9.95,9.73,-0.01,14.8,1485357,1607358292.24305
183.49,9.96,10.33,-0.01,14.78,1485371,1607358292.25499
183.63,9.98,10.5,-0.01,14.77,1485384,1607358292.26759
183.77,10,9.72,-0.01,14.75,1485398,1607358292.27987
183.9,10,10.22,-0.01,14.73,1485411,1607358292.29581
184.05,9.97,10.58,-0.01,14.73,1485425,1607358292.30844
184.19,10.13,10.35,-0.01,14.72,1485438,1607358292.32538
184.33,10.02,10.28,-0.01,14.7,1485453,1607358292.33792
184.47,10.11,9.97,-0.01,14.68,1485466,1607358292.34912
184.61,10.26,9.78,-0.01,14.67,1485479,1607358292.36616
184.76,10.06,10.25,-0.01,14.65,1485494,1607358292.37856
184.89,9.97,9.96,-0.01,14.63,1485507,1607358292.39089
185.03,10,10.44,-0.01,14.62,1485520,1607358292.40675
185.17,9.9,9.73,-0.01,14.6,1485534,1607358292.41912
185.31,10.01,9.91,-0.01,14.58,1485547,1607358292.4315
185.45,10.01,10.43,-0.01,14.57,1485561,1607358292.44822
185.59,10.32,9.88,-0.01,14.55,1485575,1607358292.46038
185.73,9.96,10.42,-0.01,14.53,1485588,1607358292.47174
185.87,10.25,10.5,-0.01,14.53,1485602,1607358292.48865
186.02,10,9.66,-0.01,14.52,1485616,1607358292.5008
186.15,9.9,9.83,-0.01,14.5,1485629,1607358292.51309
186.29,10.25,9.83,-0.01,14.48,1485642,1607358292.52508
186.43,9.86,10.33,-0.01,14.47,1485657,1607358292.5418
186.57,9.97,10.44,-0.01,14.45,1485670,1607358292.55396
186.71,9.86,9.78,-0.01,14.43,1485683,1607358292.56626
186.84,9.9,9.69,-0.01,14.42,1485697,1607358292.58289
186.98,9.9,9.93,-0.01,14.4,1485711,1607358292.59527
187.12,9.97,10.35,-0.01,14.38,1485724,1607358292.61385
187.27,9.97,10.28,-0.01,14.37,1485737,1607358292.62578
187.4,9.99,9.97,-0.01,14.35,1485751,1607358292.63673
187.54,10,10.17,-0.01,14.33,1485765,1607358292.64787
187.69,10.02,9.93,-0.01,14.33,1485778,1607358292.66484
187.83,9.99,10.44,-0.01,14.32,1485793,1607358292.67701
187.97,10.11,9.84,-0.01,14.3,1485806,1607358292.68977
188.11,10.05,10.22,-0.01,14.28,1485819,1607358292.70531
188.25,10.17,10.43,-0.01,14.27,1485834,1607358292.72015
188.39,10.02,10.39,-0.01,14.25,1485847,1607358292.74135
188.54,10.06,10.19,-0.01,14.23,1485861,1607358292.75011
188.68,10.38,9.81,-0.01,14.22,1485875,1607358292.75943
188.82,10.01,10.07,-0.01,14.2,1485888,1607358292.77549
188.96,10.22,9.72,-0.01,14.18,1485902,1607358292.78774
189.1,9.92,10.21,-0.01,14.17,1485916,1607358292.80768
189.24,9.89,9.58,-0.01,14.15,1485929,1607358292.81358
189.37,9.8,10.19,-0.01,14.13,1485942,1607358292.82865
189.51,9.92,9.47,-0.01,14.12,1485957,1607358292.84096
189.66,9.87,9.74,-0.01,14.1,1485970,1607358292.8537
189.79,10.3,10.1,-0.01,14.1,1485983,1607358292.87002
189.93,9.56,9.7,-0.01,14.08,1485997,1607358292.88244
190.07,10.19,10.22,-0.01,14.07,1486011,1607358292.89755
190.21,9.61,10.14,-0.01,14.05,1486025,1607358292.91077
190.35,10.01,10.33,-0.01,14.03,1486039,1607358292.92304
190.49,9.91,9.43,-0.01,14.03,1486052,1607358292.93564
190.63,9.95,9.68,-0.01,14.02,1486065,1607358292.95208
190.76,9.9,9.57,-0.01,14,1486078,1607358292.96324
190.91,9.96,9.7,-0.01,13.98,1486093,1607358292.97658
191.04,9.96,10.28,-0.01,13.97,1486106,1607358292.99257
191.19,10.07,9.69,-0.01,13.95,1486119,1607358293.00488
191.32,9.95,9.76,-0.01,13.93,1486133,1607358293.01747
191.47,10.01,10.08,-0.01,13.92,1486147,1607358293.03309
191.61,10.32,9.7,-0.01,13.9,1486160,1607358293.04531
191.75,9.66,9.88,-0.01,13.88,1486174,1607358293.05764
191.89,10.04,10.15,-0.01,13.87,1486188,1607358293.07411
192.03,10.03,9.81,-0.01,13.85,1486201,1607358293.08677
192.17,10.36,9.67,-0.01,13.83,1486215,1607358293.09928
192.31,9.71,10.23,-0.01,13.82,1486228,1607358293.11501
192.45,10.35,10.39,-0.01,13.8,1486242,1607358293.12747
192.6,10.04,10.24,-0.01,13.78,1486257,1607358293.13971
192.74,9.8,10.24,-0.01,13.77,1486270,1607358293.15643
192.87,9.95,10.34,-0.01,13.75,1486283,1607358293.16943
193.01,10.07,9.52,-0.01,13.73,1486297,1607358293.18062
193.16,10.07,9.76,-0.01,13.72,1486311,1607358293.19771
193.3,10.12,9.7,-0.01,13.7,1486324,1607358293.20908
193.44,10.06,10.19,-0.01,13.68,1486338,1607358293.22181
193.58,10.06,10.32,-0.01,13.67,1486352,1607358293.24719
193.73,10.08,9.6,-0.01,13.65,1486365,1607358293.26059
193.87,10.02,9.69,-0.01,13.63,1486379,1607358293.26342
194.01,10.06,10.32,-0.01,13.62,1486393,1607358293.27923
194.15,10.07,9.74,-0.01,13.6,1486406,1607358293.29171
194.3,10.41,10.38,-0.01,13.58,1486420,1607358293.30736
194.44,9.73,10.39,-0.01,13.57,1486434,1607358293.31968
194.58,10.05,10.13,-0.01,13.55,1486447,1607358293.33257
194.72,10.01,10.48,-0.01,13.53,1486461,1607358293.34826
194.87,10.42,9.84,-0.01,13.52,1486476,1607358293.36219
195.01,9.77,10.08,-0.01,13.5,1486489,1607358293.37378
195.15,10,9.92,-0.01,13.48,1486502,1607358293.38955
195.29,10.04,9.77,-0.01,13.47,1486516,1607358293.40238
195.43,10.12,9.69,-0.01,13.45,1486530,1607358293.41443
195.57,10.02,10.46,-0.01,13.43,1486543,1607358293.43022
195.71,10,9.87,-0.01,13.42,1486557,1607358293.44268
195.85,10.07,9.62,-0.01,13.4,1486570,1607358293.45495
196,10.01,9.84,-0.01,13.38,1486584,1607358293.47201
196.14,10.07,9.84,-0.01,13.37,1486598,1607358293.4844
196.27,10.07,9.71,-0.01,13.35,1486611,1607358293.49628
196.41,10.05,9.94,-0.01,13.33,1486625,1607358293.51325
196.56,10.31,9.84,-0.01,13.32,1486639,1607358293.52445
196.7,10.02,9.74,-0.01,13.3,1486652,1607358293.53675
196.84,9.58,9.91,-0.01,13.28,1486665,1607358293.5537
196.98,10.01,9.8,-0.01,13.27,1486680,1607358293.56593
197.12,10.07,10.37,-0.01,13.25,1486693,1607358293.57816
197.26,10.08,9.89,-0.01,13.23,1486707,1607358293.59768
197.4,10,10.43,-0.01,13.22,1486721,1607358293.61033
197.54,10.12,9.74,-0.01,13.2,1486734,1607358293.61965
197.69,10.06,9.87,-0.01,13.18,1486748,1607358293.63539
197.83,10.13,10.49,-0.01,13.17,1486761,1607358293.64742
197.97,10.06,10.25,-0.01,13.15,1486775,1607358293.66053
198.11,10.11,9.8,-0.01,13.13,1486789,1607358293.67649
198.26,10.06,10.43,-0.01,13.12,1486802,1607358293.68893
198.4,10.12,10.29,-0.01,13.1,1486816,1607358293.70128
198.54,10.01,10.27,-0.01,13.08,1486830,1607358293.71725
198.68,10.32,10.33,-0.01,13.07,1486843,1607358293.72951
198.82,10.07,9.5,-0.01,13.05,1486858,1607358293.74208
198.96,9.92,10.4,-0.01,13.03,1486871,1607358293.75954
199.1,10,9.82,-0.01,13.02,1486884,1607358293.77045
199.24,9.96,10.12,-0.01,13,1486898,1607358293.78332
199.39,10.05,10.38,-0.01,13,1486912,1607358293.79877
199.53,9.99,10.25,-0.01,12.98,1486925,1607358293.81149
199.67,10.06,9.66,-0.01,12.97,1486939,1607358293.82403
199.81,9.95,10.26,-0.01,12.95,1486953,1607358293.84012
199.95,10.07,9.6,-0.01,12.93,1486966,1607358293.85265
200.09,10.02,9.71,-0.01,12.92,1486981,1607358293.86865
200.23,10.02,10.26,-0.01,12.9,1486994,1607358293.88093
200.37,10.26,9.58,-0.01,12.88,1487007,1607358293.89348
200.51,9.61,9.78,-0.01,12.87,1487022,1607358293.90609
200.65,9.9,10.11,-0.01,12.87,1487035,1607358293.92256
200.79,9.94,9.7,-0.01,12.83,1487048,1607358293.93479
200.93,10,10.32,-0.01,12.82,1487063,1607358293.94964
201.07,10.01,9.59,-0.01,12.8,1487076,1607358293.96374
201.2,10.01,9.59,-0.01,12.78,1487088,1607358293.97547
201.32,10.01,9.59,-0.01,12.78,1487100,1607358293.98792
201.43,10.01,9.59,-0.01,12.77,1487112,1607358293.99986
201.56,9.75,9.38,-0.01,12.75,1487127,1607358294.01214
201.67,9.75,9.38,-0.01,12.73,1487139,1607358294.02464
201.78,9.75,9.38,-0.01,12.73,1487151,1607358294.03709
201.88,9.75,9.38,-0.01,12.72,1487163,1607358294.04895
201.99,8.34,6.67,-0.01,12.72,1487177,1607358294.06575
