460.69,9.87,3.54,75.17,-34.22,1638930,1607362899.84607
460.83,9.97,2.74,75.17,-34.23,1638943,1607362899.85877
460.97,9.92,3.47,75.17,-34.23,1638957,1607362899.87439
461.11,10.32,2.63,75.17,-34.23,1638971,1607362899.89393
461.26,9.97,3.01,75.17,-34.23,1638984,1607362899.90221
461.4,9.96,2.98,75.17,-34.23,1638999,1607362899.9177
461.54,10.27,3.25,75.17,-34.23,1639012,1607362899.92907
461.68,9.98,2.77,75.17,-34.23,1639025,1607362899.9401
461.82,10.11,3.1,75.17,-34.23,1639040,1607362899.95641
461.96,9.88,2.94,75.17,-34.25,1639054,1607362899.96865
462.1,9.82,3.51,75.17,-34.28,1639067,1607362899.98584
462.24,10.21,2.4,75.17,-34.32,1639081,1607362899.99736
462.39,9.99,3.08,75.17,-34.33,1639095,1607362900.00967
462.53,10.02,3.24,75.17,-34.33,1639109,1607362900.02703
462.67,10.37,3.15,75.17,-34.33,1639122,1607362900.0382
462.81,9.97,2.79,75.17,-34.33,1639137,1607362900.05553
462.96,9.92,3.02,75.17,-34.33,1639150,1607362900.06749
463.09,10.16,2.91,75.17,-34.33,1639164,1607362900.07985
463.24,9.57,2.82,75.17,-34.33,1639178,1607362900.09565
463.37,9.8,2.63,75.17,-34.33,1639192,1607362900.10912
463.51,9.93,3.13,75.17,-34.33,1639205,1607362900.12052
463.66,9.95,2.74,75.17,-34.35,1639219,1607362900.13757
463.8,10.02,2.98,75.17,-34.4,1639233,1607362900.14908
463.94,10.08,3,75.17,-34.43,1639246,1607362900.16245
464.09,10.41,3.11,75.17,-34.45,1639261,1607362900.17828
464.24,9.75,3.8,75.17,-34.45,1639275,1607362900.1905
464.38,10.03,2.63,75.17,-34.45,1639289,1607362900.20656
464.53,10.19,2.98,75.17,-34.45,1639304,1607362900.21878
464.68,10.33,3.05,75.17,-34.45,1639318,1607362900.23566
464.83,10.32,3.19,75.17,-34.45,1639332,1607362900.24786
464.97,9.56,2.99,75.17,-34.45,1639347,1607362900.2647
465.11,10.12,2.89,75.17,-34.45,1639361,1607362900.27679
465.26,9.85,3.11,75.17,-34.47,1639375,1607362900.2935
465.4,9.97,3.07,75.17,-34.47,1639389,1607362900.30478
465.54,10.21,2.95,75.17,-34.5,1639402,1607362900.3172
465.68,10.02,3.19,75.17,-34.52,1639416,1607362900.33404
465.83,10.21,2.57,75.17,-34.52,1639431,1607362900.34841
465.98,9.67,2.69,75.17,-34.52,1639445,1607362900.36912
466.12,9.93,2.5,75.17,-34.52,1639459,1607362900.37771
466.27,9.99,2.72,75.17,-34.52,1639474,1607362900.39141
466.41,9.98,3.09,75.17,-34.52,1639488,1607362900.4035
466.56,9.94,3.18,75.17,-34.52,1639501,1607362900.42046
466.71,10.37,3.01,75.17,-34.53,1639516,1607362900.43211
466.85,9.89,3.23,75.17,-34.53,1639530,1607362900.44913
466.99,9.85,3.22,75.17,-34.55,1639543,1607362900.46074
467.12,10.07,2.61,75.17,-34.58,1639558,1607362900.47314
467.27,9.63,3.29,75.17,-34.6,1639571,1607362900.48928
467.41,10.23,3.09,75.17,-34.6,1639585,1607362900.50179
467.55,10.11,3.23,75.17,-34.6,1639599,1607362900.51411
467.7,10.21,3.5,75.17,-34.6,1639613,1607362900.52992
467.84,9.97,3.09,75.17,-34.6,1639626,1607362900.54329
467.97,9.81,3.42,75.17,-34.6,1639640,1607362900.55988
468.11,9.77,3.06,75.17,-34.6,1639654,1607362900.57179
468.25,10.16,2.81,75.17,-34.6,1639667,1607362900.58407
468.39,10.16,3.03,75.17,-34.62,1639682,1607362900.60699
468.53,9.53,3.43,75.17,-34.63,1639695,1607362900.61926
468.67,9.79,2.62,75.17,-34.67,1639709,1607362900.62745
468.81,9.99,3.32,75.17,-34.68,1639723,1607362900.64119
468.95,10,2.91,75.17,-34.68,1639736,1607362900.65352
469.1,10.36,2.87,75.17,-34.68,1639750,1607362900.66594
469.24,9.72,3.35,75.17,-34.7,1639763,1607362900.68187
469.38,10.07,3.47,75.17,-34.7,1639777,1607362900.69412
469.52,9.95,3.18,75.17,-34.7,1639791,1607362900.70612
469.66,10.07,3.29,75.17,-34.7,1639804,1607362900.72325
469.8,10,3.11,75.17,-34.7,1639818,1607362900.73475
469.94,9.92,3.19,75.17,-34.7,1639831,1607362900.74701
470.07,9.85,3.12,75.17,-34.7,1639845,1607362900.76328
470.21,9.95,2.9,75.17,-34.7,1639859,1607362900.7761
470.35,9.9,3.21,75.17,-34.73,1639872,1607362900.78876
470.49,10.07,2.52,75.17,-34.75,1639885,1607362900.8042
470.64,10.11,2.94,75.17,-34.78,1639900,1607362900.81672
470.78,10.13,2.82,75.17,-34.78,1639914,1607362900.83391
470.93,10.07,2.52,75.17,-34.78,1639928,1607362900.84508
471.07,10.03,3.34,75.17,-34.78,1639942,1607362900.85748
471.22,10.02,3.06,75.17,-34.78,1639956,1607362900.87499
471.36,9.99,3.31,75.17,-34.78,1639970,1607362900.88612
471.51,10.31,3.47,75.17,-34.78,1639985,1607362900.90342
471.66,9.99,2.67,75.17,-34.8,1639998,1607362900.91475
471.79,9.71,2.16,75.17,-34.8,1640011,1607362900.92714
471.93,10.25,2.47,75.17,-34.8,1640025,1607362900.94422
472.07,10.08,3.31,75.17,-34.82,1640039,1607362900.95653
472.21,10.01,3.14,75.17,-34.85,1640052,1607362900.96864
472.36,10.31,3.13,75.17,-34.87,1640067,1607362900.98529
472.5,9.78,3.07,75.17,-34.87,1640080,1607362900.99785
472.64,10.09,3.31,75.17,-34.87,1640093,1607362901.00913
472.78,10.12,3.12,75.17,-34.87,1640107,1607362901.02589
472.92,10.06,2.98,75.17,-34.87,1640121,1607362901.03815
473.06,10.02,3.17,75.17,-34.87,1640134,1607362901.05052
473.2,9.9,3.05,75.17,-34.87,1640147,1607362901.06781
473.34,9.95,2.74,75.17,-34.87,1640161,1607362901.0797
473.47,9.85,2.45,75.17,-34.87,1640174,1607362901.09206
473.61,9.95,2.9,75.17,-34.88,1640187,1607362901.11381
473.75,9.9,2.95,75.17,-34.9,1640201,1607362901.12608
473.89,10,2.82,75.17,-34.92,1640215,1607362901.13441
474.03,10.32,3.09,75.17,-34.95,1640228,1607362901.14547
474.17,10.06,2.89,75.17,-34.97,1640242,1607362901.16085
474.31,9.97,3.15,75.17,-34.97,1640256,1607362901.1733
474.45,10.41,2.92,75.17,-34.97,1640269,1607362901.18578
474.59,10.02,2.85,75.17,-34.97,1640283,1607362901.20257
474.73,10,2.88,75.17,-34.97,1640296,1607362901.21496
474.87,9.9,3.02,75.17,-34.97,1640309,1607362901.22613
475.01,9.95,2.78,75.17,-34.97,1640324,1607362901.24237
475.14,9.97,2.51,75.17,-34.97,1640337,1607362901.2548
475.28,10.26,2.79,75.17,-34.97,1640350,1607362901.26741
475.42,9.92,2.91,75.17,-34.98,1640364,1607362901.28379
475.56,9.61,2.9,75.17,-34.98,1640378,1607362901.29572
475.71,9.98,2.56,75.17,-35.02,1640391,1607362901.31477
475.85,10.09,3.04,75.17,-35.05,1640406,1607362901.32796
475.99,10.43,3.02,75.17,-35.07,1640419,1607362901.33816
476.13,10.42,3.03,75.17,-35.08,1640432,1607362901.34978
476.27,9.71,3.08,75.17,-35.08,1640445,1607362901.36594
476.41,9.99,3.2,75.17,-35.08,1640459,1607362901.37813
476.54,10.1,2.4,75.17,-35.08,1640472,1607362901.39026
476.68,9.95,3.11,75.17,-35.08,1640485,1607362901.40286
476.82,9.99,2.45,75.17,-35.08,1640499,1607362901.41858
476.96,9.85,2.39,75.17,-35.08,1640512,1607362901.43103
477.09,9.94,3.08,75.17,-35.08,1640525,1607362901.44322
477.23,9.91,3.11,75.17,-35.08,1640539,1607362901.45637
477.36,10.29,2.24,75.17,-35.08,1640552,1607362901.4722
477.5,9.61,2.5,75.17,-35.1,1640565,1607362901.48461
477.64,9.95,3.16,75.17,-35.12,1640580,1607362901.49721
477.79,9.97,3.35,75.17,-35.13,1640593,1607362901.51353
477.93,10.07,3.27,75.17,-35.13,1640606,1607362901.52585
478.06,10.06,2.68,75.17,-35.13,1640621,1607362901.53819
478.21,10.36,2.8,75.17,-35.13,1640634,1607362901.55402
478.35,10.01,2.55,75.17,-35.13,1640647,1607362901.56673
478.49,10.25,3.44,75.17,-35.13,1640662,1607362901.57875
478.62,9.87,3.22,75.17,-35.13,1640675,1607362901.59569
478.76,9.91,3.3,75.17,-35.15,1640688,1607362901.6072
478.9,9.78,2.92,75.17,-35.15,1640701,1607362901.61982
479.03,9.85,3.3,75.17,-35.15,1640715,1607362901.63249
479.17,9.89,3.15,75.17,-35.17,1640728,1607362901.64913
479.31,10,3.09,75.17,-35.18,1640741,1607362901.66039
479.45,10.07,3.31,75.17,-35.22,1640756,1607362901.67365
479.59,10.07,3.21,75.17,-35.22,1640769,1607362901.68972
479.73,10.11,3.5,75.17,-35.22,1640782,1607362901.70132
479.87,10.1,3.1,75.17,-35.22,1640796,1607362901.71361
480.01,10.06,3.3,75.17,-35.22,1640809,1607362901.72596
480.15,9.95,3.16,75.17,-35.22,1640822,1607362901.74224
480.29,10.04,3.12,75.17,-35.22,1640837,1607362901.75434
480.43,10.22,2.39,75.17,-35.22,1640850,1607362901.76701
480.56,10.06,2.93,75.17,-35.22,1640863,1607362901.78397
480.7,10.45,2.91,75.17,-35.22,1640877,1607362901.79648
480.84,9.57,3.2,75.17,-35.23,1640890,1607362901.80861
480.98,9.73,2.76,75.17,-35.25,1640903,1607362901.82441
481.11,9.97,2.46,75.17,-35.28,1640918,1607362901.83632
481.26,10.01,3.28,75.17,-35.3,1640931,1607362901.84906
481.39,10.11,3.29,75.17,-35.3,1640944,1607362901.87322
481.54,10.05,3.14,75.17,-35.3,1640957,1607362901.88055
481.68,10.06,3.14,75.17,-35.3,1640972,1607362901.89238
481.82,10.07,2.97,75.17,-35.3,1640985,1607362901.90294
481.96,10.02,2.5,75.17,-35.3,1640998,1607362901.91852
482.1,10,2.56,75.17,-35.3,1641012,1607362901.93108
482.24,9.9,2.81,75.17,-35.3,1641025,1607362901.94386
482.37,10.3,2.67,75.17,-35.3,1641039,1607362901.95992
482.51,9.67,2.92,75.17,-35.3,1641053,1607362901.9727
482.65,10.3,2.14,75.17,-35.3,1641066,1607362901.98484
482.8,9.77,2.7,75.17,-35.33,1641080,1607362902.00057
482.94,10.12,3.2,75.17,-35.35,1641094,1607362902.01307
483.08,10.31,3.2,75.17,-35.37,1641107,1607362902.02544
483.22,9.76,2.25,75.17,-35.37,1641120,1607362902.04305
483.36,9.96,3.36,75.17,-35.37,1641135,1607362902.06028
483.5,10.06,3.12,75.17,-35.37,1641148,1607362902.06829
483.64,10.26,3.23,75.17,-35.37,1641161,1607362902.0828
483.77,9.92,2.9,75.17,-35.37,1641175,1607362902.09498
483.91,9.85,2.91,75.17,-35.37,1641188,1607362902.10778
484.05,9.85,2.95,75.17,-35.37,1641202,1607362902.12014
484.18,9.81,3.08,75.17,-35.38,1641216,1607362902.13605
484.33,9.92,2.68,75.17,-35.38,1641230,1607362902.14873
484.47,9.92,3.15,75.17,-35.4,1641243,1607362902.16504
484.61,10.02,3.07,75.17,-35.42,1641256,1607362902.17732
484.75,10,3.04,75.17,-35.43,1641271,1607362902.18873
484.89,10.02,3.12,75.17,-35.43,1641284,1607362902.20575
485.03,10.02,2.73,75.17,-35.43,1641297,1607362902.21773
485.17,9.96,3.24,75.17,-35.43,1641312,1607362902.23003
485.31,10,3.18,75.17,-35.45,1641325,1607362902.24677
485.46,10.26,2.91,75.17,-35.45,1641339,1607362902.25925
485.6,9.95,2.47,75.17,-35.45,1641354,1607362902.27452
485.74,9.77,2.76,75.17,-35.45,1641367,1607362902.28772
485.88,9.82,3.45,75.17,-35.45,1641381,1607362902.29986
486.03,9.79,2.49,75.17,-35.45,1641396,1607362902.31554
486.17,9.83,2.77,75.17,-35.45,1641409,1607362902.32838
486.31,9.82,3.17,75.17,-35.47,1641423,1607362902.34419
486.45,10.03,3.14,75.17,-35.5,1641437,1607362902.35762
486.59,10,3,75.17,-35.52,1641450,1607362902.36895
486.73,10.13,3.36,75.17,-35.52,1641464,1607362902.38598
486.88,10.07,3.22,75.17,-35.52,1641479,1607362902.39779
487.03,9.99,3.14,75.17,-35.52,1641493,1607362902.41486
487.17,9.96,3.09,75.17,-35.52,1641506,1607362902.42632
487.31,10.17,2.49,75.17,-35.52,1641521,1607362902.43958
487.46,9.65,3.02,75.17,-35.52,1641535,1607362902.45519
487.6,9.82,2.92,75.17,-35.52,1641549,1607362902.46786
487.74,10.22,2.66,75.17,-35.52,1641563,1607362902.48472
487.88,9.55,2.77,75.17,-35.52,1641577,1607362902.49631
488.02,9.88,2.63,75.17,-35.53,1641590,1607362902.50888
488.16,9.91,2.89,75.17,-35.55,1641604,1607362902.5248
488.3,9.95,3.14,75.17,-35.55,1641617,1607362902.53807
488.43,10.05,3.37,75.17,-35.57,1641630,1607362902.558
488.58,10.72,3.16,75.17,-35.57,1641645,1607362902.56674
488.72,10.03,3.22,75.17,-35.57,1641658,1607362902.57799
488.86,9.85,3.11,75.17,-35.57,1641671,1607362902.59031
488.99,9.39,3.31,75.17,-35.57,1641684,1607362902.60715
489.13,9.9,3.05,75.17,-35.57,1641698,1607362902.61858
489.27,9.91,2.97,75.17,-35.57,1641711,1607362902.63147
489.41,10.01,3.09,75.17,-35.57,1641725,1607362902.64402
489.55,10.02,3.14,75.17,-35.57,1641739,1607362902.65994
489.68,10,2.76,75.17,-35.58,1641752,1607362902.67281
489.83,9.98,3.13,75.17,-35.6,1641766,1607362902.68501
489.97,10,3.13,75.17,-35.62,1641780,1607362902.70052
490.11,10.26,3.34,75.17,-35.63,1641793,1607362902.71388
490.25,9.71,3.17,75.17,-35.65,1641807,1607362902.7251
490.39,10.02,3.18,75.17,-35.65,1641822,1607362902.74225
490.54,10.08,2.77,75.17,-35.65,1641835,1607362902.75466
490.69,10.46,3.3,75.17,-35.65,1641849,1607362902.7708
490.83,9.75,3.25,75.17,-35.65,1641864,1607362902.78354
490.97,9.91,2.73,75.17,-35.65,1641877,1607362902.79908
491.12,9.6,3.76,75.17,-35.65,1641891,1607362902.8124
491.26,9.96,2.54,75.17,-35.65,1641906,1607362902.82365
491.41,10.08,3.18,75.17,-35.65,1641920,1607362902.84077
491.56,10.37,3.14,75.17,-35.65,1641934,1607362902.85228
491.71,9.71,3.34,75.17,-35.67,1641948,1607362902.86992
491.84,9.91,2.92,75.17,-35.68,1641962,1607362902.88133
491.98,10.02,3.32,75.17,-35.7,1641975,1607362902.90321
492.13,10.01,3.17,75.17,-35.72,1641990,1607362902.91367
492.28,10.04,2.78,75.17,-35.72,1642004,1607362902.92679
492.43,10.32,3.13,75.17,-35.72,1642018,1607362902.93883
492.58,10.1,3.3,75.17,-35.72,1642033,1607362902.95492
492.72,9.64,3.06,75.17,-35.72,1642047,1607362902.96799
492.87,9.94,2.92,75.17,-35.72,1642061,1607362902.98366
493.02,9.99,2.99,75.17,-35.72,1642076,1607362902.99554
493.16,9.98,3,75.17,-35.72,1642090,1607362903.01244
493.31,9.98,3.02,75.17,-35.72,1642104,1607362903.0247
493.46,9.98,2.68,75.17,-35.72,1642119,1607362903.04121
493.6,9.99,3.05,75.17,-35.73,1642132,1607362903.05335
493.74,9.97,3.06,75.17,-35.75,1642145,1607362903.06633
493.88,10.31,3,75.17,-35.77,1642160,1607362903.08213
494.02,9.98,3.23,75.17,-35.77,1642173,1607362903.09398
494.16,9.96,3.13,75.17,-35.77,1642186,1607362903.11791
494.3,9.97,3.21,75.17,-35.77,1642201,1607362903.12843
494.44,10.07,2.96,75.17,-35.77,1642214,1607362903.13459
494.58,10.01,2.44,75.17,-35.77,1642228,1607362903.14802
494.73,10.03,3.14,75.17,-35.77,1642242,1607362903.16416
494.87,10.01,3.01,75.17,-35.77,1642256,1607362903.17655
495.01,10.03,2.75,75.17,-35.77,1642269,1607362903.19268
495.16,9.96,2.98,75.17,-35.78,1642284,1607362903.20523
495.3,10.33,2.79,75.17,-35.8,1642298,1607362903.2174
495.44,10.02,2.92,75.17,-35.82,1642311,1607362903.23346
495.58,10.01,2.6,75.17,-35.83,1642326,1607362903.24578
495.73,10.02,2.98,75.17,-35.83,1642339,1607362903.2581
495.87,10.01,2.76,75.17,-35.83,1642353,1607362903.27507
496.01,10.23,2.64,75.17,-35.83,1642366,1607362903.28655
496.15,9.82,3.08,75.17,-35.83,1642381,1607362903.30335
496.29,9.81,3.72,75.17,-35.83,1642394,1607362903.31553
496.43,9.76,2.39,75.17,-35.83,1642407,1607362903.32816
496.57,9.92,2.94,75.17,-35.83,1642421,1607362903.34431
496.71,9.9,2.82,75.17,-35.83,1642435,1607362903.3558
496.84,9.93,2.84,75.17,-35.83,1642448,1607362903.36912
496.98,10.11,3.34,75.17,-35.85,1642463,1607362903.38503
497.13,10.18,2.76,75.17,-35.88,1642476,1607362903.39749
497.27,9.46,2.76,75.17,-35.9,1642490,1607362903.40977
497.41,9.86,3.46,75.17,-35.92,1642504,1607362903.42639
497.56,10.03,3.2,75.17,-35.92,1642518,1607362903.44052
497.7,10.1,3.41,75.17,-35.92,1642532,1607362903.45547
497.85,9.98,3.17,75.17,-35.92,1642547,1607362903.46743
497.99,10.27,2.81,75.17,-35.92,1642561,1607362903.48357
498.14,9.61,3.62,75.17,-35.92,1642575,1607362903.49585
498.28,9.83,2.6,75.17,-35.92,1642590,1607362903.51214
498.43,9.99,3.4,75.17,-35.92,1642604,1607362903.5245
498.58,9.94,2.58,75.17,-35.92,1642618,1607362903.54051
498.72,10.32,2.88,75.17,-35.92,1642633,1607362903.55303
498.87,9.95,2.85,75.17,-35.93,1642646,1607362903.56971
499.01,9.83,2.74,75.17,-35.95,1642660,1607362903.58269
499.15,9.86,3.02,75.17,-35.97,1642674,1607362903.59379
499.29,10.25,3.39,75.17,-35.98,1642688,1607362903.61025
499.43,9.75,3.18,75.17,-35.98,1642702,1607362903.62279
499.58,10.27,3.39,75.17,-35.98,1642717,1607362903.63863
499.73,9.75,3.2,75.17,-35.98,1642730,1607362903.65124
499.88,10.03,3.12,75.17,-35.98,1642744,1607362903.66744
500.02,9.98,2.98,75.17,-35.98,1642759,1607362903.67963
500.17,9.94,2.99,75.17,-35.98,1642773,1607362903.69622
500.31,10.28,2.9,75.17,-35.98,1642787,1607362903.70845
500.46,10.28,2.74,75.17,-35.98,1642802,1607362903.72561
500.61,9.61,3.21,75.17,-36,1642816,1607362903.73778
500.74,10.11,2.95,75.17,-36.03,1642829,1607362903.74929
500.88,9.97,3.28,75.17,-36.05,1642844,1607362903.76665
501.03,10.17,3.12,75.17,-36.07,1642858,1607362903.77872
501.17,9.69,3.37,75.17,-36.07,1642871,1607362903.79449
501.31,10.01,3.21,75.17,-36.07,1642885,1607362903.80679
501.46,10.36,3.1,75.17,-36.07,1642899,1607362903.81944
501.6,9.78,3.16,75.17,-36.07,1642912,1607362903.83622
501.74,10.25,2.83,75.17,-36.07,1642927,1607362903.84853
501.88,9.94,2.53,75.17,-36.07,1642940,1607362903.85995
502.02,9.81,2.81,75.17,-36.07,1642954,1607362903.87675
502.16,9.81,2.95,75.17,-36.07,1642968,1607362903.88956
502.3,9.87,3.06,75.17,-36.07,1642981,1607362903.90544
502.44,9.9,3.55,75.17,-36.08,1642995,1607362903.91802
502.58,9.93,2.24,75.17,-36.1,1643009,1607362903.92999
502.72,10.3,2.48,75.17,-36.12,1643023,1607362903.94611
502.87,9.9,3.15,75.17,-36.12,1643037,1607362903.95914
503.01,9.59,3.36,75.17,-36.13,1643051,1607362903.97479
503.15,9.91,3.47,75.17,-36.13,1643065,1607362903.98677
503.29,10.02,2.54,75.17,-36.13,1643078,1607362904.0002
503.43,10.01,2.97,75.17,-36.13,1643092,1607362904.01596
503.58,9.97,2.97,75.17,-36.13,1643106,1607362904.02862
503.72,10.01,2.73,75.17,-36.13,1643120,1607362904.04109
503.86,9.93,3.13,75.17,-36.13,1643133,1607362904.05787
504,9.91,2.75,75.17,-36.15,1643147,1607362904.06933
504.14,10.21,3.01,75.17,-36.17,1643161,1607362904.0862
504.28,9.73,3.02,75.17,-36.18,1643175,1607362904.09758
504.43,10.26,3.1,75.17,-36.18,1643190,1607362904.10988
504.58,10.15,3.27,75.17,-36.18,1643204,1607362904.13188
504.73,9.74,3.07,75.17,-36.18,1643217,1607362904.14744
504.88,10.07,3.02,75.17,-36.18,1643232,1607362904.1551
505.02,10.09,2.95,75.17,-36.18,1643246,1607362904.16783
505.17,10.36,2.36,75.17,-36.18,1643260,1607362904.18375
505.32,10.29,3.02,75.17,-36.2,1643275,1607362904.19653
505.46,9.87,3,75.17,-36.2,1643288,1607362904.21309
505.59,9.81,3.1,75.17,-36.2,1643302,1607362904.22499
505.73,10.12,3.17,75.17,-36.22,1643316,1607362904.23715
505.88,10.21,2.87,75.17,-36.23,1643330,1607362904.25466
506.02,9.83,3.39,75.17,-36.25,1643343,1607362904.26682
506.16,9.83,3.19,75.17,-36.27,1643358,1607362904.28252
506.3,9.91,3.35,75.17,-36.27,1643371,1607362904.29443
506.44,9.96,2.98,75.17,-36.27,1643385,1607362904.30675
506.58,9.98,3.18,75.17,-36.27,1643399,1607362904.32283
506.72,10.31,3.02,75.17,-36.27,1643412,1607362904.34402
506.86,9.63,2.35,75.17,-36.27,1643426,1607362904.35313
507,10.15,2.92,75.17,-36.27,1643440,1607362904.36543
507.14,9.88,2.54,75.17,-36.27,1643454,1607362904.37617
507.28,9.97,2.9,75.17,-36.27,1643467,1607362904.38982
507.43,9.96,2.69,75.17,-36.28,1643481,1607362904.40565
507.57,10.06,2.94,75.17,-36.3,1643495,1607362904.41814
507.71,10.07,3.31,75.17,-36.32,1643509,1607362904.43358
507.86,10.12,3.21,75.17,-36.32,1643524,1607362904.44572
508.01,10.14,3.18,75.17,-36.32,1643538,1607362904.4626
508.16,10.32,3.15,75.17,-36.32,1643552,1607362904.47498
508.31,9.76,3.16,75.17,-36.32,1643567,1607362904.4909
508.45,9.93,3.13,75.17,-36.32,1643580,1607362904.50328
508.6,10.37,3.02,75.17,-36.32,1643595,1607362904.51918
508.75,9.71,3.07,75.17,-36.33,1643609,1607362904.53162
508.88,9.96,2.44,75.17,-36.33,1643623,1607362904.54388
509.03,9.98,3.19,75.17,-36.33,1643636,1607362904.56071
509.17,10.01,3.1,75.17,-36.37,1643650,1607362904.57314
509.31,10.01,2.77,75.17,-36.37,1643664,1607362904.58569
509.46,10.07,2.62,75.17,-36.38,1643678,1607362904.60232
509.61,10.09,3.21,75.17,-36.38,1643693,1607362904.61451
509.75,10.03,3.31,75.17,-36.38,1643707,1607362904.63049
509.9,10,2.67,75.17,-36.38,1643721,1607362904.64294
510.05,9.89,3,75.17,-36.38,1643736,1607362904.65852
510.19,9.98,3.14,75.17,-36.38,1643750,1607362904.67091
510.34,9.98,3.1,75.17,-36.38,1643763,1607362904.68778
510.48,9.99,3.17,75.17,-36.38,1643778,1607362904.70021
510.63,10.03,3,75.17,-36.4,1643792,1607362904.7162
510.77,10.08,3.11,75.17,-36.42,1643805,1607362904.72868
510.91,10.12,2.79,75.17,-36.43,1643820,1607362904.74089
511.06,10.32,3.14,75.17,-36.45,1643834,1607362904.75777
511.21,9.8,2.72,75.17,-36.45,1643847,1607362904.77652
511.35,10.02,3.07,75.17,-36.45,1643863,1607362904.78836
511.5,10.14,3.21,75.17,-36.45,1643877,1607362904.79902
511.65,10.04,2.96,75.17,-36.45,1643891,1607362904.81627
511.8,9.8,3.06,75.17,-36.45,1643905,1607362904.82753
511.95,9.97,2.48,75.17,-36.45,1643919,1607362904.84317
512.09,10.14,3.05,75.17,-36.45,1643933,1607362904.86083
512.24,10.03,3.07,75.17,-36.45,1643948,1607362904.8764
512.39,10.08,2.94,75.17,-36.47,1643962,1607362904.88685
512.53,10.08,3.21,75.17,-36.48,1643975,1607362904.90119
512.67,10.02,3.14,75.17,-36.48,1643990,1607362904.91368
512.82,10.42,3.13,75.17,-36.5,1644003,1607362904.92804
512.96,9.93,3.1,75.17,-36.5,1644017,1607362904.94678
513.1,9.6,2.95,75.17,-36.5,1644030,1607362904.95479
513.24,10.15,2.62,75.17,-36.5,1644044,1607362904.96625
513.38,10.04,2.64,75.17,-36.5,1644058,1607362904.98285
513.52,9.92,3.15,75.17,-36.5,1644071,1607362904.99426
513.66,9.92,2.89,75.17,-36.5,1644086,1607362905.00659
513.8,9.9,2.9,75.17,-36.5,1644099,1607362905.02344
513.94,9.95,2.71,75.17,-36.52,1644112,1607362905.03585
514.08,10.26,3.18,75.17,-36.53,1644127,1607362905.05234
514.22,9.73,2.99,75.17,-36.53,1644140,1607362905.06541
514.36,10,3.16,75.17,-36.55,1644153,1607362905.07724
514.5,10.01,2.88,75.17,-36.55,1644167,1607362905.08965
514.64,10.06,2.92,75.17,-36.55,1644180,1607362905.11149
514.78,10.05,2.83,75.17,-36.55,1644194,1607362905.12432
514.92,10.01,3.13,75.17,-36.55,1644208,1607362905.13447
515.05,9.97,2.71,75.17,-36.55,1644221,1607362905.14678
515.19,10.25,2.27,75.17,-36.55,1644234,1607362905.15872
515.33,9.91,3.01,75.17,-36.55,1644248,1607362905.17098
515.46,9.79,3.23,75.17,-36.57,1644261,1607362905.18319
515.6,9.83,2.92,75.17,-36.57,1644274,1607362905.20055
515.74,9.97,3.37,75.17,-36.6,1644289,1607362905.21272
515.88,9.97,3.16,75.17,-36.6,1644302,1607362905.22402
516.02,10.05,2.8,75.17,-36.62,1644315,1607362905.24024
516.16,9.91,2.98,75.17,-36.62,1644328,1607362905.25285
516.3,10,3.39,75.17,-36.62,1644342,1607362905.26558
516.43,10.21,3.2,75.17,-36.62,1644355,1607362905.28167
516.57,9.7,3.01,75.17,-36.62,1644368,1607362905.29373
516.71,9.91,3.12,75.17,-36.62,1644382,1607362905.30611
516.85,10.3,2.5,75.17,-36.62,1644396,1607362905.31876
516.98,9.61,2.99,75.17,-36.62,1644409,1607362905.33465
517.12,10.5,2.84,75.17,-36.65,1644423,1607362905.34723
517.26,9.89,3.03,75.17,-36.67,1644437,1607362905.35925
517.4,9.86,3.41,75.17,-36.7,1644450,1607362905.37616
517.54,10.2,3.82,75.17,-36.7,1644464,1607362905.38719
517.68,10.02,2.75,75.17,-36.7,1644477,1607362905.39996
517.82,9.85,3.05,75.17,-36.7,1644490,1607362905.41695
517.95,9.9,3.2,75.17,-36.7,1644504,1607362905.42831
518.09,9.81,3.23,75.17,-36.7,1644518,1607362905.4414
518.23,10,2.79,75.17,-36.7,1644531,1607362905.45299
518.37,9.97,3.09,75.17,-36.7,1644545,1607362905.47635
518.5,10.27,2.92,75.17,-36.7,1644558,1607362905.48987
518.65,10,2.9,75.17,-36.7,1644571,1607362905.50061
518.78,9.9,2.66,75.17,-36.72,1644585,1607362905.51199
518.93,10.28,3.18,75.17,-36.73,1644599,1607362905.52293
519.07,9.67,2.97,75.17,-36.77,1644612,1607362905.53541
519.2,10.25,3.21,75.17,-36.78,1644626,1607362905.55229
519.35,9.74,3.02,75.17,-36.78,1644641,1607362905.56379
519.5,10.07,3.04,75.17,-36.78,1644654,1607362905.58073
519.64,10.33,3.16,75.17,-36.78,1644668,1607362905.59305
519.79,10.17,3.06,75.17,-36.78,1644683,1607362905.60882
519.93,9.98,2.52,75.17,-36.78,1644696,1607362905.62161
520.07,9.87,2.99,75.17,-36.78,1644710,1607362905.63394
520.21,9.81,3.17,75.17,-36.78,1644725,1607362905.65065
520.35,9.94,2.96,75.17,-36.78,1644738,1607362905.66192
520.5,9.96,2.79,75.17,-36.78,1644752,1607362905.67871
520.64,9.98,3.14,75.17,-36.8,1644766,1607362905.69119
520.78,10.05,3.13,75.17,-36.83,1644779,1607362905.70344
