204.38,10.71,6.85,8.48,13.1,1386971,1607366992.46455
204.53,10.13,6.79,9.19,13.03,1386985,1607366992.47662
204.68,10.37,7.48,9.92,12.95,1386999,1607366992.49344
204.83,10.43,7.42,10.66,12.87,1387013,1607366992.50624
204.99,10.42,6.97,11.43,12.78,1387027,1607366992.52215
205.14,10.28,7.43,12.19,12.7,1387041,1607366992.53419
205.29,10.33,7.49,12.95,12.6,1387056,1607366992.55132
205.44,10.52,7.37,13.69,12.52,1387070,1607366992.56349
205.59,10.23,7.51,14.42,12.45,1387084,1607366992.58643
205.74,10.13,7.82,15.1,12.37,1387099,1607366992.59797
205.88,10.13,6.68,15.69,12.3,1387113,1607366992.60859
206.03,9.98,7.08,16.18,12.23,1387127,1607366992.6204
206.17,10.08,6.56,16.57,12.18,1387142,1607366992.63718
206.32,9.99,6.21,16.82,12.15,1387155,1607366992.64871
206.46,9.98,6.73,16.96,12.12,1387169,1607366992.66102
206.61,9.98,6.59,17,12.1,1387183,1607366992.67784
206.75,9.92,5.89,16.97,12.08,1387197,1607366992.69012
206.89,9.92,5.71,16.86,12.08,1387211,1607366992.7059
207.04,9.84,6.28,16.71,12.07,1387226,1607366992.71822
207.18,9.93,6.2,16.51,12.05,1387239,1607366992.73473
207.32,9.87,5.33,16.28,12,1387253,1607366992.74692
207.46,10.22,5.61,16.03,11.95,1387268,1607366992.75983
207.61,9.89,5.81,15.77,11.9,1387281,1607366992.7754
207.75,9.9,5.13,15.51,11.85,1387295,1607366992.78812
207.89,9.84,5.49,15.24,11.82,1387310,1607366992.80526
208.04,9.84,5.66,14.99,11.78,1387324,1607366992.81654
208.18,9.93,5.41,14.74,11.75,1387337,1607366992.83295
208.32,9.93,4.88,14.51,11.72,1387352,1607366992.84526
208.46,9.98,5.19,14.29,11.67,1387366,1607366992.86467
208.61,10.21,5.48,14.08,11.63,1387379,1607366992.87674
208.75,9.98,4.78,13.89,11.6,1387394,1607366992.88719
208.89,9.5,5.34,13.74,11.58,1387408,1607366992.90273
209.04,9.82,4.86,13.6,11.55,1387421,1607366992.91517
209.18,9.88,5.35,13.49,11.52,1387436,1607366992.93286
209.32,9.92,5.29,13.42,11.5,1387449,1607366992.94367
209.46,9.87,5.27,13.38,11.48,1387463,1607366992.95609
209.61,9.93,4.88,13.36,11.47,1387478,1607366992.97249
209.75,9.88,4.66,13.38,11.45,1387492,1607366992.98521
209.89,9.57,4.91,13.4,11.43,1387505,1607366993.0062
210.04,9.77,5.33,13.44,11.42,1387520,1607366993.01584
210.18,9.89,5.51,13.49,11.4,1387534,1607366993.0296
210.32,9.88,5.16,13.54,11.37,1387547,1607366993.04197
210.46,9.87,5.39,13.6,11.35,1387561,1607366993.05495
210.61,10.17,5.24,13.65,11.32,1387576,1607366993.07124
210.75,10.18,4.81,13.72,11.28,1387590,1607366993.08328
210.89,9.54,4.73,13.79,11.27,1387603,1607366993.10018
211.03,9.69,4.82,13.85,11.23,1387618,1607366993.11164
211.17,9.85,4.76,13.92,11.22,1387632,1607366993.12866
211.31,10.08,5.43,13.97,11.18,1387645,1607366993.14131
211.46,9.93,5.41,14.02,11.15,1387660,1607366993.15356
211.6,9.83,5.49,14.07,11.12,1387674,1607366993.16983
211.74,9.85,5.29,14.11,11.1,1387687,1607366993.18151
211.88,9.82,5.43,14.15,11.08,1387702,1607366993.19825
212.02,9.94,5.29,14.18,11.05,1387715,1607366993.21047
212.16,9.87,4.6,14.21,11.03,1387729,1607366993.22319
212.31,9.91,4.91,14.21,11,1387744,1607366993.23913
212.45,10,5.28,14.22,10.98,1387757,1607366993.25242
212.59,9.92,5.04,14.22,10.97,1387771,1607366993.26751
212.74,9.96,5.35,14.22,10.93,1387786,1607366993.27982
212.88,10.23,5.55,14.22,10.9,1387799,1607366993.29241
213.02,10.27,5.27,14.22,10.87,1387813,1607366993.30803
213.16,9.8,5.43,14.22,10.83,1387827,1607366993.32041
213.3,9.75,5.31,14.22,10.82,1387841,1607366993.33721
213.44,9.78,4.93,14.22,10.78,1387854,1607366993.35079
213.58,9.85,5.25,14.22,10.75,1387869,1607366993.36222
213.72,9.78,5.51,14.22,10.72,1387883,1607366993.55413
213.86,9.93,4.73,14.22,10.7,1387896,1607366993.55478
214.01,9.8,5.39,14.22,10.67,1387911,1607366993.55544
214.14,9.95,5.33,14.22,10.63,1387924,1607366993.55606
214.29,10.15,4.7,14.22,10.6,1387938,1607366993.55671
214.43,10.23,4.9,14.22,10.57,1387952,1607366993.5573
214.57,10.16,5.29,14.22,10.53,1387966,1607366993.55788
214.71,9.55,5.48,14.22,10.5,1387980,1607366993.55845
214.86,9.79,5.7,14.22,10.47,1387994,1607366993.55901
214.99,9.84,4.84,14.22,10.43,1388008,1607366993.55957
215.14,9.92,4.59,14.22,10.4,1388021,1607366993.56013
215.28,9.87,5.43,14.22,10.37,1388036,1607366993.56071
215.42,10.02,5.9,14.22,10.33,1388049,1607366993.56136
215.56,9.98,4.73,14.22,10.3,1388063,1607366993.56246
215.71,10.01,4.7,14.22,10.27,1388078,1607366993.57028
215.85,9.94,5.12,14.22,10.23,1388091,1607366993.58685
215.99,9.92,4.88,14.22,10.22,1388105,1607366993.59951
216.13,9.97,5.24,14.22,10.18,1388119,1607366993.61547
216.27,9.91,5.45,14.22,10.15,1388133,1607366993.62792
216.42,10.27,5.35,14.22,10.12,1388146,1607366993.64067
216.56,9.98,4.58,14.22,10.08,1388161,1607366993.65636
216.71,9.92,5.32,14.22,10.07,1388174,1607366993.66846
216.84,10.11,5.2,14.22,10.03,1388188,1607366993.68518
216.98,9.83,5.31,14.22,9.98,1388201,1607366993.69745
217.12,9.8,5.25,14.22,9.97,1388216,1607366993.70977
217.26,9.86,4.55,14.22,9.93,1388229,1607366993.72678
217.4,9.64,4.67,14.22,9.9,1388242,1607366993.73803
217.54,9.95,4.61,14.22,9.88,1388257,1607366993.75685
217.68,10.32,4.52,14.22,9.85,1388270,1607366993.77341
217.83,9.74,5.29,14.22,9.82,1388284,1607366993.78697
217.97,9.96,4.65,14.22,9.78,1388298,1607366993.79931
218.11,10.35,5.2,14.22,9.75,1388312,1607366993.8103
218.26,9.75,4.87,14.22,9.72,1388325,1607366993.82136
218.4,10.3,5.11,14.22,9.68,1388340,1607366993.8373
218.54,10.04,4.74,14.22,9.67,1388353,1607366993.8491
218.68,10.02,5.16,14.22,9.63,1388367,1607366993.86174
218.82,10.26,4.5,14.22,9.6,1388381,1607366993.87812
218.96,9.63,5.29,14.22,9.57,1388394,1607366993.89055
219.1,10.14,4.69,14.22,9.55,1388408,1607366993.90239
219.24,9.6,5.19,14.22,9.5,1388422,1607366993.91891
219.38,9.95,4.87,14.22,9.47,1388436,1607366993.93103
219.52,9.98,5.05,14.22,9.43,1388449,1607366993.94404
219.66,10.01,5.28,14.22,9.4,1388464,1607366993.9601
219.81,9.92,5.24,14.22,9.37,1388477,1607366993.97256
219.95,9.95,5.07,14.22,9.33,1388490,1607366993.98463
220.08,9.91,5.28,14.22,9.3,1388505,1607366994.00056
220.23,9.98,5.28,14.22,9.27,1388518,1607366994.01303
220.37,10.26,5.05,14.22,9.23,1388531,1607366994.02887
220.51,9.66,4.56,14.22,9.2,1388546,1607366994.05386
220.65,9.87,5.08,14.22,9.15,1388559,1607366994.05738
220.79,9.96,5.02,14.22,9.1,1388573,1607366994.07056
220.93,9.96,5.27,14.22,9.05,1388587,1607366994.08281
221.07,10.12,5.12,14.22,9.03,1388600,1607366994.09541
221.21,9.92,5.06,14.22,9.02,1388614,1607366994.11175
221.35,10.01,5.05,14.22,8.98,1388627,1607366994.12295
221.49,9.97,4.58,14.22,8.93,1388641,1607366994.13559
221.63,10.26,4.48,14.22,8.85,1388655,1607366994.15364
221.78,9.98,4.48,14.22,8.8,1388668,1607366994.16483
221.92,10.3,5.27,14.22,8.77,1388683,1607366994.17716
222.06,9.98,4.65,14.22,8.77,1388696,1607366994.19327
222.2,9.85,5.12,14.22,8.75,1388709,1607366994.206
222.34,10.26,5.25,14.22,8.7,1388724,1607366994.2173
222.48,9.94,4.5,14.22,8.62,1388737,1607366994.23448
222.62,10,5.08,14.22,8.57,1388751,1607366994.24674
222.76,9.93,5.35,14.22,8.55,1388765,1607366994.26267
222.91,10.07,4.59,14.22,8.53,1388779,1607366994.27468
223.05,10.23,5.23,14.22,8.52,1388792,1607366994.28692
223.18,10.01,5.27,14.22,8.45,1388806,1607366994.30402
223.32,9.9,5.07,14.22,8.38,1388819,1607366994.31541
223.46,10,5.1,14.22,8.33,1388833,1607366994.32795
223.6,10.02,5.27,14.22,8.32,1388847,1607366994.34497
223.74,10,4.61,14.22,8.3,1388860,1607366994.357
223.88,10,4.46,14.22,8.28,1388873,1607366994.36977
224.02,10.36,4.71,14.22,8.23,1388887,1607366994.38207
224.16,10.02,5.28,14.22,8.15,1388901,1607366994.39754
224.3,10.06,4.55,14.22,8.1,1388914,1607366994.40999
224.44,10.31,5.22,14.22,8.08,1388928,1607366994.42278
224.58,9.77,5.29,14.22,8.07,1388942,1607366994.43946
224.72,10.31,4.54,14.22,8.03,1388955,1607366994.45155
224.86,9.66,5.34,14.22,7.98,1388968,1607366994.46373
225,10,4.71,14.22,7.93,1388982,1607366994.47935
225.14,10.01,5.22,14.22,7.88,1388996,1607366994.49219
225.28,10.12,5.39,14.22,7.85,1389009,1607366994.50476
225.42,10.01,5.07,14.22,7.83,1389023,1607366994.52151
225.56,10.06,5.11,14.22,7.78,1389036,1607366994.5338
225.7,10,5.37,14.22,7.75,1389049,1607366994.54485
225.84,10.07,4.59,14.22,7.7,1389064,1607366994.56177
225.98,10.31,5.19,14.22,7.67,1389077,1607366994.57427
226.12,9.77,5.42,14.22,7.63,1389090,1607366994.58671
226.26,10,5.08,14.22,7.6,1389104,1607366994.59937
226.4,10.05,5.07,14.22,7.55,1389117,1607366994.61577
226.54,10.02,5.24,14.22,7.48,1389131,1607366994.62743
226.68,10.11,5.18,14.22,7.45,1389145,1607366994.63955
226.82,10,5.08,14.22,7.4,1389158,1607366994.65636
226.96,10.01,5.21,14.22,7.37,1389171,1607366994.67638
227.11,10.02,5.14,14.22,7.33,1389186,1607366994.68642
227.24,10.31,4.92,14.22,7.28,1389199,1607366994.69688
227.38,10.06,4.98,14.22,7.25,1389212,1607366994.70887
227.52,10.21,5.11,14.22,7.22,1389227,1607366994.72105
227.66,9.62,5.05,14.22,7.18,1389240,1607366994.73812
227.8,9.85,4.95,14.22,7.13,1389253,1607366994.74955
227.93,9.95,4.97,14.22,7.08,1389266,1607366994.76222
228.08,10,5.13,14.22,7.03,1389280,1607366994.77469
228.21,10.1,4.94,14.22,7,1389293,1607366994.79172
228.36,10.02,4.34,14.22,6.97,1389306,1607366994.80338
228.5,10.16,4.78,14.22,6.93,1389321,1607366994.81513
228.63,10.02,4.98,14.22,6.88,1389334,1607366994.83228
228.78,10.11,5.14,14.22,6.83,1389347,1607366994.8449
228.92,9.95,4.97,14.22,6.78,1389361,1607366994.85642
229.06,10.01,4.96,14.22,6.77,1389375,1607366994.87313
229.2,10.02,4.19,14.22,6.72,1389388,1607366994.88585
229.33,10,4.85,14.22,6.67,1389402,1607366994.89753
229.48,9.92,5.1,14.22,6.63,1389415,1607366994.91335
229.61,10.31,5,14.22,6.6,1389429,1607366994.92652
229.75,9.92,4.89,14.22,6.55,1389443,1607366994.93871
229.89,9.9,4.91,14.22,6.5,1389456,1607366994.95098
230.03,9.83,4.41,14.22,6.47,1389469,1607366994.96744
230.16,10.01,4.45,14.22,6.42,1389483,1607366994.98011
230.31,10.31,4.49,14.22,6.37,1389497,1607366994.99232
230.45,9.97,4.93,14.22,6.35,1389510,1607366995.00816
230.58,9.91,5.04,14.22,6.32,1389523,1607366995.02052
230.72,9.9,4.65,14.22,6.25,1389537,1607366995.03309
230.86,10,4.5,14.22,6.2,1389551,1607366995.04871
231,10.26,4.56,14.22,6.17,1389564,1607366995.06085
231.14,10.01,5.25,14.22,6.13,1389578,1607366995.07411
231.28,9.91,5.22,14.23,6.1,1389591,1607366995.09001
231.41,10.25,5.05,14.23,6.08,1389604,1607366995.1028
231.55,9.56,5.1,14.23,6.03,1389618,1607366995.11405
231.69,9.88,4.81,14.23,5.98,1389631,1607366995.1275
231.82,9.96,5.12,14.23,5.95,1389644,1607366995.14292
231.96,10.05,5.24,14.23,5.92,1389658,1607366995.1553
232.1,9.95,5.3,14.23,5.9,1389671,1607366995.16754
232.23,10.3,5.25,14.23,5.85,1389684,1607366995.18032
232.37,10.28,5.09,14.23,5.8,1389698,1607366995.1964
232.51,9.95,5.28,14.23,5.77,1389711,1607366995.20853
232.65,9.83,5.27,14.23,5.73,1389725,1607366995.22134
232.78,9.54,5.11,14.23,5.7,1389737,1607366995.23374
232.92,9.88,5.21,14.23,5.67,1389751,1607366995.24984
233.06,10,5.26,14.23,5.62,1389764,1607366995.26236
233.19,10.27,4.62,14.23,5.58,1389778,1607366995.27437
233.33,10.32,4.46,14.23,5.53,1389792,1607366995.29026
233.47,9.56,4.78,14.23,5.5,1389805,1607366995.30561
233.61,9.88,5.31,14.23,5.47,1389818,1607366995.31814
233.74,9.86,5.78,14.23,5.43,1389832,1607366995.32914
233.88,10.05,4.76,14.23,5.38,1389845,1607366995.34402
234.01,9.96,5.09,14.23,5.35,1389858,1607366995.35602
234.16,10,5.1,14.24,5.32,1389872,1607366995.36954
234.29,10.31,5.11,14.24,5.27,1389886,1607366995.38501
234.43,10.07,4.8,14.24,5.23,1389899,1607366995.39735
234.58,9.65,5.1,14.24,5.18,1389913,1607366995.40973
234.71,10.05,5.2,14.24,5.13,1389926,1607366995.42222
234.86,10.07,5.37,14.24,5.1,1389939,1607366995.43884
235,10.06,5.01,14.24,5.08,1389954,1607366995.45009
235.14,10.08,5.09,14.24,5.05,1389968,1607366995.46743
235.29,9.97,4.71,14.24,5,1389981,1607366995.47982
235.43,10.08,5.06,14.26,4.95,1389996,1607366995.49232
235.57,10.21,5.34,14.28,4.92,1390009,1607366995.50811
235.71,9.67,5.18,14.3,4.88,1390022,1607366995.52063
235.85,9.84,5.03,14.34,4.85,1390036,1607366995.53312
235.98,9.95,4.98,14.37,4.8,1390050,1607366995.54914
236.13,9.72,5.14,14.4,4.73,1390063,1607366995.56276
236.27,10.15,4.51,14.43,4.68,1390076,1607366995.57384
236.42,10.18,4.96,14.46,4.65,1390091,1607366995.58942
236.56,10.27,4.7,14.49,4.62,1390104,1607366995.60182
236.7,10.11,5.09,14.51,4.58,1390118,1607366995.61402
236.84,10.12,5.04,14.54,4.53,1390132,1607366995.63054
236.98,10.16,5.03,14.57,4.47,1390145,1607366995.64284
237.13,10.08,4.55,14.59,4.42,1390159,1607366995.65515
237.27,10.06,4.46,14.61,4.4,1390173,1607366995.67177
237.41,10.07,4.5,14.63,4.37,1390187,1607366995.68387
237.56,10.07,5.82,14.64,4.32,1390200,1607366995.70063
237.7,10.06,4.62,14.65,4.27,1390214,1607366995.71278
237.84,10.12,5.07,14.65,4.2,1390228,1607366995.72545
237.99,10.08,5.27,14.66,4.17,1390242,1607366995.74126
238.13,9.76,5.02,14.66,4.15,1390256,1607366995.75376
238.27,10.06,5.08,14.66,4.12,1390269,1607366995.76605
238.41,10.22,5.29,14.66,4.07,1390282,1607366995.78177
238.56,10.12,5.18,14.66,4,1390297,1607366995.79514
238.7,10.11,4.56,14.66,3.95,1390310,1607366995.80621
238.84,10.11,5.24,14.66,3.93,1390323,1607366995.82314
238.98,10.02,4.62,14.66,3.9,1390337,1607366995.83547
239.12,9.99,4.91,14.66,3.87,1390351,1607366995.84812
239.26,10.27,4.7,14.66,3.82,1390364,1607366995.86412
239.4,9.66,5.19,14.66,3.77,1390377,1607366995.87658
239.53,9.9,5.2,14.66,3.72,1390391,1607366995.88897
239.67,10,5.31,14.66,3.68,1390404,1607366995.90154
239.81,9.96,5.25,14.66,3.65,1390418,1607366995.91773
239.95,10,5.05,14.66,3.62,1390432,1607366995.92993
240.09,10,5.08,14.66,3.58,1390445,1607366995.94607
240.23,10.01,5.3,14.66,3.53,1390458,1607366995.96075
240.37,10.01,4.61,14.66,3.48,1390472,1607366995.97125
240.51,10.06,4.58,14.66,3.45,1390486,1607366995.98298
240.65,10.32,5.89,14.66,3.4,1390499,1607366995.99976
240.79,9.72,4.71,14.66,3.37,1390513,1607366996.01105
240.93,9.94,5.04,14.66,3.32,1390526,1607366996.02343
241.06,10.02,5.29,14.66,3.28,1390539,1607366996.03588
241.21,9.95,5.15,14.66,3.25,1390554,1607366996.05293
241.34,10.32,5.06,14.66,3.22,1390567,1607366996.0652
241.48,9.91,4.68,14.66,3.18,1390580,1607366996.07742
241.62,9.91,5.19,14.66,3.13,1390594,1607366996.0931
241.76,9.9,5.14,14.66,3.08,1390607,1607366996.11077
241.9,9.94,5.06,14.66,3.05,1390620,1607366996.12087
242.03,9.86,4.66,14.66,3.03,1390633,1607366996.13481
242.17,9.88,4.53,14.66,3,1390648,1607366996.15438
242.3,10.22,5.65,14.67,2.95,1390661,1607366996.16609
242.44,9.92,4.85,14.67,2.88,1390674,1607366996.17265
242.58,10.15,5.17,14.67,2.83,1390688,1607366996.18737
242.71,9.84,5.16,14.67,2.82,1390701,1607366996.19955
242.85,9.84,5.09,14.67,2.78,1390714,1607366996.22132
242.98,9.89,4.63,14.67,2.73,1390728,1607366996.231
243.12,9.9,4.56,14.67,2.7,1390740,1607366996.24184
243.25,10.3,5.11,14.67,2.63,1390754,1607366996.25351
243.4,9.71,4.83,14.67,2.58,1390768,1607366996.2654
243.53,9.96,5.3,14.67,2.58,1390780,1607366996.27745
243.66,10.03,5.22,14.67,2.55,1390793,1607366996.29431
243.8,10.32,5.11,14.67,2.5,1390808,1607366996.30664
243.94,9.8,4.75,14.67,2.45,1390821,1607366996.31944
244.08,9.99,5.12,14.67,2.4,1390834,1607366996.33161
244.22,10.36,4.58,14.67,2.37,1390846,1607366996.34724
244.36,9.7,4.74,14.67,2.33,1390861,1607366996.35928
244.5,10.1,5.3,14.67,2.32,1390874,1607366996.37176
244.63,10.05,4.66,14.67,2.27,1390887,1607366996.38512
244.77,10.41,5.2,14.67,2.22,1390901,1607366996.40039
244.91,9.71,5.27,14.67,2.17,1390914,1607366996.41288
245.05,9.94,5.09,14.67,2.13,1390927,1607366996.42571
245.18,9.88,5.18,14.67,2.1,1390941,1607366996.43852
245.33,10,5.35,14.67,2.07,1390954,1607366996.45414
245.46,9.97,4.65,14.67,2.02,1390967,1607366996.4661
245.6,10,5.13,14.67,1.97,1390982,1607366996.47862
245.75,9.96,4.77,14.68,1.93,1390995,1607366996.49452
245.88,9.97,5.08,14.68,1.9,1391008,1607366996.50679
246.03,9.89,5.15,14.68,1.85,1391023,1607366996.52945
246.16,9.93,4.79,14.68,1.82,1391036,1607366996.53743
246.3,9.95,5.05,14.68,1.77,1391049,1607366996.54857
246.44,9.96,5.19,14.68,1.72,1391064,1607366996.56071
246.58,10.01,4.67,14.68,1.68,1391077,1607366996.5776
246.73,9.97,4.51,14.68,1.67,1391090,1607366996.58974
246.86,9.91,5.14,14.68,1.63,1391105,1607366996.60554
247,9.92,4.9,14.68,1.58,1391118,1607366996.61803
247.14,9.86,5.13,14.68,1.53,1391131,1607366996.62998
247.28,9.87,5.33,14.68,1.52,1391145,1607366996.64672
247.42,9.9,5.28,14.68,1.47,1391159,1607366996.65919
247.56,9.86,5.06,14.68,1.4,1391172,1607366996.67138
247.7,10.01,5.23,14.68,1.35,1391186,1607366996.68795
247.84,9.88,5.23,14.68,1.32,1391200,1607366996.70049
247.98,10,5.09,14.68,1.3,1391213,1607366996.71186
248.12,9.91,4.73,14.68,1.27,1391227,1607366996.72903
248.26,9.93,5.16,14.68,1.23,1391241,1607366996.74126
248.4,9.9,5.71,14.68,1.17,1391255,1607366996.7541
248.54,10.31,4.66,14.68,1.1,1391268,1607366996.77014
248.68,9.64,5.02,14.68,1.08,1391283,1607366996.78244
248.82,9.9,5.06,14.68,1.05,1391296,1607366996.79485
248.96,9.81,4.71,14.68,1.03,1391309,1607366996.81031
249.1,9.85,5.19,14.68,1,1391324,1607366996.82283
249.24,9.83,5.14,14.68,0.93,1391337,1607366996.83872
249.39,9.94,4.73,14.68,0.85,1391351,1607366996.85143
249.53,9.93,4.44,14.68,0.82,1391366,1607366996.86856
249.68,9.93,5.24,14.68,0.8,1391380,1607366996.88093
249.83,10.04,5.23,14.68,0.77,1391394,1607366996.89219
249.97,9.89,5.05,14.68,0.73,1391409,1607366996.90883
250.12,9.98,5.35,14.68,0.68,1391423,1607366996.92134
250.26,9.89,5.63,14.68,0.62,1391437,1607366996.93706
250.41,10.03,4.7,14.68,0.58,1391452,1607366996.95539
250.55,9.99,4.4,14.68,0.57,1391465,1607366996.97056
250.7,9.97,5.07,14.68,0.53,1391479,1607366996.97992
250.85,9.95,4.8,14.68,0.48,1391494,1607366996.9954
250.99,9.98,5.07,14.68,0.43,1391508,1607366997.00764
251.14,9.94,5.78,14.68,0.4,1391522,1607366997.02371
251.28,9.89,4.54,14.68,0.37,1391537,1607366997.03621
251.43,9.96,4.9,14.68,0.33,1391551,1607366997.05211
251.57,9.85,4.69,14.68,0.28,1391564,1607366997.06476
251.71,9.93,4.98,14.68,0.23,1391579,1607366997.0804
251.86,9.93,5.26,14.68,0.2,1391593,1607366997.0928
252,9.89,5.1,14.68,0.17,1391607,1607366997.10503
252.15,10.17,4.49,14.68,0.13,1391622,1607366997.12218
252.3,9.72,5.2,14.68,0.08,1391636,1607366997.13815
252.44,9.93,5.05,14.68,0.03,1391650,1607366997.15028
252.59,10.02,5.09,14.68,-0.02,1391665,1607366997.16309
252.73,10.29,5.02,14.68,-0.03,1391678,1607366997.17856
252.88,9.64,4.95,14.68,-0.07,1391692,1607366997.19108
253.03,9.93,5.2,14.68,-0.1,1391707,1607366997.20756
253.17,9.93,4.56,14.68,-0.17,1391721,1607366997.22046
253.32,9.98,5.11,14.68,-0.22,1391735,1607366997.23663
253.46,10,5.1,14.68,-0.23,1391750,1607366997.24865
253.61,10.32,5,14.68,-0.27,1391764,1607366997.26534
253.76,9.63,4.66,14.68,-0.3,1391778,1607366997.27755
253.9,9.93,4.53,14.68,-0.35,1391793,1607366997.29381
254.05,10.04,5.25,14.68,-0.42,1391807,1607366997.30614
254.2,10.05,5.72,14.68,-0.45,1391821,1607366997.3225
254.35,10.03,4.52,14.68,-0.45,1391836,1607366997.33431
254.5,10,4.63,14.68,-0.5,1391850,1607366997.36312
254.64,10.03,5.59,14.68,-0.55,1391864,1607366997.36739
254.79,9.95,4.85,14.68,-0.6,1391879,1607366997.38025
254.93,9.97,5.09,14.68,-0.65,1391893,1607366997.39305
255.08,10.18,5.34,14.68,-0.67,1391907,1607366997.4089
255.23,10,4.62,14.68,-0.68,1391921,1607366997.42096
255.37,9.87,5.14,14.68,-0.73,1391935,1607366997.43819
255.51,9.89,5.21,14.68,-0.78,1391949,1607366997.45052
255.66,9.89,5.02,14.68,-0.83,1391964,1607366997.46621
255.81,9.93,5.27,14.68,-0.88,1391978,1607366997.4786
255.95,9.99,5.05,14.68,-0.92,1391992,1607366997.4955
256.1,9.94,5.22,14.68,-0.95,1392007,1607366997.50692
256.24,9.94,5.07,14.68,-1,1392021,1607366997.52397
256.39,10.03,4.4,14.68,-1.03,1392035,1607366997.53654
256.54,10.03,5.2,14.68,-1.08,1392050,1607366997.55714
256.68,9.99,5.05,14.68,-1.13,1392064,1607366997.5652
256.83,10.04,5.19,14.68,-1.17,1392077,1607366997.58073
256.98,9.94,5.15,14.68,-1.2,1392092,1607366997.59317
257.12,9.98,4.45,14.68,-1.23,1392106,1607366997.60916
257.27,9.98,5.57,14.68,-1.27,1392120,1607366997.62187
257.41,9.95,4.49,14.68,-1.32,1392135,1607366997.63813
257.56,9.98,4.93,14.68,-1.37,1392149,1607366997.65048
257.71,10.22,4.69,14.68,-1.42,1392163,1607366997.66281
257.85,9.71,5,14.68,-1.43,1392178,1607366997.67955
258,9.77,4.68,14.68,-1.47,1392192,1607366997.69077
258.14,10.28,5.07,14.68,-1.5,1392206,1607366997.70754
258.29,9.99,4.45,14.68,-1.55,1392220,1607366997.71995
258.43,9.63,5.17,14.68,-1.6,1392234,1607366997.73661
258.58,10.05,4.98,14.68,-1.65,1392248,1607366997.74896
258.73,10.32,5.19,14.68,-1.67,1392263,1607366997.76458
258.88,10.06,5.1,14.68,-1.68,1392277,1607366997.77782
259.03,9.87,4.54,14.68,-1.72,1392291,1607366997.79361
259.17,10.28,4.6,14.68,-1.77,1392306,1607366997.80607
259.32,10.24,5.02,14.68,-1.82,1392320,1607366997.82211
259.46,9.61,4.75,14.68,-1.85,1392334,1607366997.83439
259.61,10.07,4.54,14.68,-1.88,1392349,1607366997.85101
259.75,9.65,5.31,14.68,-1.92,1392363,1607366997.86321
259.9,10.18,5.2,14.68,-1.95,1392377,1607366997.8802
260.05,9.95,5.27,14.68,-1.98,1392392,1607366997.89144
260.2,9.61,5.18,14.68,-2.02,1392406,1607366997.90828
260.34,10.01,4.97,14.69,-2.07,1392420,1607366997.92065
260.48,10.11,5.75,14.69,-2.08,1392434,1607366997.94152
260.63,10.36,4.59,14.69,-2.13,1392448,1607366997.949
260.77,10.08,5.08,14.69,-2.17,1392461,1607366997.96211
260.91,9.65,4.82,14.69,-2.18,1392476,1607366997.97729
261.05,10.3,5.12,14.69,-2.22,1392489,1607366997.98944
261.2,9.69,5.14,14.69,-2.25,1392503,1607366998.00607
261.34,9.97,5.17,14.69,-2.3,1392517,1607366998.0185
261.48,10.07,5.02,14.69,-2.33,1392531,1607366998.03096
261.62,10.36,5.24,14.69,-2.37,1392544,1607366998.04779
261.77,10.02,5.17,14.69,-2.4,1392559,1607366998.05932
261.91,9.93,5.09,14.69,-2.42,1392572,1607366998.07198
262.05,9.96,4.59,14.69,-2.45,1392585,1607366998.08851
262.19,9.92,5.12,14.69,-2.5,1392600,1607366998.10066
262.33,9.95,5.09,14.69,-2.53,1392613,1607366998.11294
262.47,10.31,5.22,14.69,-2.57,1392627,1607366998.12881
262.61,9.99,5.17,14.69,-2.58,1392641,1607366998.14154
262.75,9.86,5.06,14.69,-2.62,1392654,1607366998.1584
262.89,10.21,5.24,14.69,-2.67,1392668,1607366998.16979
263.03,9.55,5.1,14.69,-2.7,1392681,1607366998.18253
263.17,9.84,4.98,14.69,-2.73,1392696,1607366998.20392
263.31,9.91,5.03,14.69,-2.75,1392709,1607366998.21378
263.45,10.31,4.63,14.69,-2.78,1392723,1607366998.22419
263.59,9.6,4.54,14.69,-2.82,1392737,1607366998.23932
263.73,9.9,5.08,14.69,-2.85,1392750,1607366998.25206
263.87,9.92,5.3,14.69,-2.9,1392764,1607366998.26466
264.01,10.01,4.58,14.69,-2.92,1392778,1607366998.28171
264.15,9.98,4.38,14.69,-2.95,1392791,1607366998.29281
264.3,10.02,5.23,14.69,-3,1392805,1607366998.30501
264.44,10.01,5.76,14.69,-3.03,1392819,1607366998.32124
264.58,10.3,4.62,14.69,-3.07,1392833,1607366998.33375
264.72,9.74,5.13,14.69,-3.1,1392846,1607366998.35043
264.86,9.96,4.61,14.69,-3.15,1392861,1607366998.36309
265,10.35,5.05,14.69,-3.17,1392874,1607366998.37565
265.15,9.78,5.24,14.69,-3.2,1392887,1607366998.39183
265.29,10.01,4.61,14.69,-3.25,1392902,1607366998.4041
265.43,10.33,4.47,14.69,-3.28,1392915,1607366998.41637
265.57,10.07,5.24,14.69,-3.32,1392929,1607366998.4323
265.72,9.63,4.62,14.69,-3.35,1392943,1607366998.44978
265.86,10.29,5.1,14.69,-3.38,1392957,1607366998.46277
266,9.75,4.71,14.69,-3.42,1392970,1607366998.47485
266.14,10.01,4.99,14.69,-3.45,1392985,1607366998.48683
