153.78,10.25,9.59,-0.01,16.08,1109012,1607357915.35605
153.92,10.01,9.73,-0.01,16.07,1109025,1607357915.3678
154.06,9.92,9.58,-0.01,16.05,1109039,1607357915.3837
154.2,10.25,9.89,-0.01,16.02,1109052,1607357915.39651
154.34,9.59,9.66,-0.01,16,1109065,1607357915.40792
154.47,9.95,9.79,-0.01,15.98,1109080,1607357915.42052
154.62,9.97,11,-0.01,15.97,1109093,1607357915.43735
154.75,10,9.71,-0.01,15.95,1109106,1607357915.4496
154.89,9.95,10.37,-0.01,15.93,1109121,1607357915.46204
155.04,10.07,10.29,-0.01,15.92,1109134,1607357915.47756
155.17,10.27,10.19,-0.01,15.9,1109147,1607357915.4897
155.31,10.06,9.81,-0.01,15.88,1109160,1607357915.50254
155.45,9.89,10.07,-0.01,15.87,1109175,1607357915.51948
155.6,10.02,10.43,-0.01,15.85,1109188,1607357915.53087
155.73,9.9,9.72,-0.01,15.82,1109201,1607357915.54334
155.87,10,10.13,-0.01,15.8,1109215,1607357915.5601
156.01,10.01,10.97,-0.01,15.78,1109229,1607357915.57289
156.15,9.97,9.56,-0.01,15.77,1109242,1607357915.58454
156.29,10,9.79,-0.01,15.75,1109256,1607357915.59672
156.43,10,10.13,-0.01,15.73,1109269,1607357915.61291
156.57,10.06,9.74,-0.01,15.72,1109283,1607357915.62507
156.71,9.97,10.92,-0.01,15.7,1109297,1607357915.63774
156.85,10,10.28,-0.01,15.68,1109310,1607357915.65461
156.99,9.97,9.7,-0.01,15.67,1109323,1607357915.66683
157.13,10.06,10.66,-0.01,15.65,1109338,1607357915.67924
157.27,9.98,9.81,-0.01,15.63,1109351,1607357915.69482
157.41,10.1,10.22,-0.01,15.62,1109364,1607357915.70709
157.55,10.01,9.57,-0.01,15.6,1109378,1607357915.71952
157.7,10.36,9.77,-0.01,15.58,1109392,1607357915.73657
157.83,9.72,10.03,-0.01,15.57,1109405,1607357915.74754
157.97,10.05,9.71,-0.01,15.55,1109419,1607357915.7609
158.11,10.11,10.03,-0.01,15.53,1109432,1607357915.77647
158.26,10.07,10.3,-0.01,15.52,1109446,1607357915.78911
158.4,10.07,9.52,-0.01,15.5,1109459,1607357915.80206
158.54,10.42,9.42,-0.01,15.48,1109473,1607357915.82233
158.68,9.7,10.25,-0.01,15.47,1109487,1607357915.83168
158.82,9.96,9.5,-0.01,15.45,1109500,1607357915.84354
158.96,10.31,10.15,-0.01,15.43,1109514,1607357915.85853
159.1,9.71,9.59,-0.01,15.42,1109527,1607357915.87187
159.24,9.99,9.68,-0.01,15.4,1109540,1607357915.88699
159.38,10,9.52,-0.01,15.38,1109555,1607357915.89996
159.52,10.08,9.73,-0.01,15.37,1109568,1607357915.91241
159.65,10.05,10.2,-0.01,15.37,1109581,1607357915.92358
159.8,10.1,9.87,-0.01,15.35,1109595,1607357915.93596
159.94,10.01,9.62,-0.01,15.33,1109608,1607357915.95242
160.08,10.07,10.25,-0.01,15.32,1109622,1607357915.96543
160.22,10.02,9.97,-0.01,15.3,1109636,1607357915.97771
160.36,10,9.66,-0.01,15.28,1109649,1607357915.99341
160.5,9.95,10.22,-0.01,15.28,1109662,1607357916.00604
160.64,10,10.38,-0.01,15.25,1109677,1607357916.01815
160.78,9.98,9.6,-0.01,15.25,1109690,1607357916.03521
160.91,10,9.79,-0.01,15.23,1109703,1607357916.04738
161.05,9.94,10.19,-0.01,15.22,1109716,1607357916.05995
161.19,9.97,9.87,-0.01,15.2,1109730,1607357916.07573
161.33,9.96,9.64,-0.01,15.18,1109744,1607357916.08817
161.47,10.01,9.61,-0.01,15.17,1109757,1607357916.10043
161.61,10,9.85,-0.01,15.15,1109771,1607357916.11307
161.74,10.06,9.67,-0.01,15.13,1109784,1607357916.13429
161.89,10.26,9.82,-0.01,15.12,1109797,1607357916.14803
162.03,9.66,9.74,-0.01,15.1,1109811,1607357916.15704
162.16,10,9.67,-0.01,15.08,1109824,1607357916.17002
162.3,9.99,10.41,-0.01,15.08,1109838,1607357916.18227
162.44,9.96,9.7,-0.01,15.07,1109852,1607357916.20341
162.58,10.01,9.94,-0.01,15.05,1109865,1607357916.2116
162.72,9.96,9.76,-0.01,15.03,1109878,1607357916.22301
162.85,9.94,10.81,-0.01,15.02,1109892,1607357916.23519
162.99,10.05,9.87,-0.01,15,1109905,1607357916.24741
163.14,10.26,9.64,-0.01,14.98,1109919,1607357916.26443
163.28,9.73,9.79,-0.01,14.98,1109933,1607357916.27658
163.41,10.14,10.23,-0.01,14.97,1109946,1607357916.28903
163.55,9.67,9.86,-0.01,14.95,1109959,1607357916.30511
163.69,9.88,10.37,-0.01,14.93,1109972,1607357916.31731
163.83,10.06,9.73,-0.01,14.93,1109987,1607357916.32965
163.97,10.28,9.82,-0.01,14.92,1110000,1607357916.34554
164.11,10.06,9.83,-0.01,14.9,1110013,1607357916.35828
164.24,10.21,9.71,-0.01,14.88,1110027,1607357916.37217
164.38,9.95,10.41,-0.01,14.87,1110041,1607357916.38274
164.52,9.56,10.36,-0.01,14.87,1110054,1607357916.40881
164.67,9.97,9.89,-0.01,14.85,1110068,1607357916.41314
164.8,9.95,9.87,-0.01,14.83,1110081,1607357916.42541
164.94,10.01,10.28,-0.01,14.82,1110094,1607357916.44033
165.08,10,9.97,-0.01,14.8,1110109,1607357916.45287
165.22,9.96,9.72,-0.01,14.78,1110122,1607357916.46691
165.36,10.02,10.21,-0.01,14.78,1110135,1607357916.48256
165.5,9.95,10.01,-0.01,14.77,1110149,1607357916.49495
165.64,9.95,9.81,-0.01,14.75,1110162,1607357916.50735
165.77,9.9,10.23,-0.01,14.73,1110176,1607357916.52336
165.92,10.02,10.58,-0.01,14.72,1110190,1607357916.53456
166.06,9.92,10.29,-0.01,14.7,1110203,1607357916.54713
166.19,10.06,10.18,-0.01,14.68,1110217,1607357916.56299
166.33,9.96,10.42,-0.01,14.68,1110231,1607357916.5756
166.47,10.26,9.67,-0.01,14.67,1110244,1607357916.58842
166.61,9.87,9.76,-0.01,14.65,1110257,1607357916.60051
166.75,10.19,9.79,-0.01,14.63,1110272,1607357916.61619
166.88,9.82,10.24,-0.01,14.63,1110285,1607357916.63742
167.02,10.14,10.44,-0.01,14.62,1110298,1607357916.64373
167.16,9.47,9.58,-0.01,14.6,1110311,1607357916.65982
167.3,9.84,10.34,-0.01,14.58,1110326,1607357916.67437
167.44,9.87,9.76,-0.01,14.57,1110338,1607357916.68286
167.57,10.25,10.2,-0.01,14.55,1110352,1607357916.69846
167.71,9.57,9.7,-0.01,14.55,1110366,1607357916.71091
167.85,9.9,9.55,-0.01,14.53,1110379,1607357916.72337
167.99,9.91,10.3,-0.01,14.52,1110393,1607357916.73982
168.12,10.01,10.08,-0.01,14.5,1110407,1607357916.75226
168.27,9.91,9.67,-0.01,14.5,1110420,1607357916.76421
168.4,9.98,10.04,-0.01,14.48,1110433,1607357916.77558
168.54,9.92,9.58,-0.01,14.47,1110447,1607357916.79258
168.68,9.95,9.41,-0.01,14.45,1110460,1607357916.80496
168.82,9.91,9.7,-0.01,14.45,1110473,1607357916.81712
168.95,9.9,10.04,-0.01,14.43,1110487,1607357916.83322
169.09,10,9.63,-0.01,14.42,1110500,1607357916.84568
169.23,10.2,9.45,-0.01,14.4,1110514,1607357916.85836
169.37,9.95,10.3,-0.01,14.4,1110528,1607357916.87096
169.51,9.83,9.49,-0.01,14.38,1110541,1607357916.88632
169.64,9.89,9.7,-0.01,14.37,1110554,1607357916.89884
169.78,9.89,10.67,-0.01,14.35,1110567,1607357916.91143
169.92,10.26,9.75,-0.01,14.35,1110581,1607357916.9272
170.06,9.97,9.97,-0.01,14.33,1110595,1607357916.94049
170.2,9.97,9.72,-0.01,14.32,1110608,1607357916.95188
170.33,9.85,9.69,-0.01,14.32,1110622,1607357916.96832
170.47,9.95,10.14,-0.01,14.3,1110635,1607357916.98103
170.6,9.89,10.05,-0.01,14.28,1110648,1607357916.99338
170.74,10,9.75,-0.01,14.27,1110662,1607357917.00608
170.89,9.96,10.02,-0.01,14.27,1110676,1607357917.02217
171.03,10.03,9.56,-0.01,14.25,1110689,1607357917.03422
171.17,9.95,10.22,-0.01,14.23,1110703,1607357917.04654
171.3,10.02,9.53,-0.01,14.22,1110716,1607357917.0638
171.44,9.95,10.21,-0.01,14.22,1110730,1607357917.07507
171.58,9.96,9.9,-0.01,14.2,1110744,1607357917.08778
171.72,9.92,10.17,-0.01,14.18,1110757,1607357917.10327
171.86,10.05,9.48,-0.01,14.17,1110770,1607357917.11566
172,9.95,9.54,-0.01,14.15,1110784,1607357917.12792
172.14,10.06,9.52,-0.01,14.15,1110797,1607357917.14136
172.28,9.96,9.56,-0.01,14.13,1110811,1607357917.1568
172.42,10.21,10.11,-0.01,14.12,1110824,1607357917.16889
172.56,9.93,9.62,-0.01,14.12,1110839,1607357917.18203
172.69,9.8,10.6,-0.01,14.1,1110852,1607357917.19759
172.83,10.14,9.75,-0.01,14.08,1110865,1607357917.2109
172.97,10.12,9.94,-0.01,14.07,1110879,1607357917.22238
173.1,9.81,9.65,-0.01,14.07,1110893,1607357917.23912
173.24,9.96,10.11,-0.01,14.05,1110906,1607357917.25152
173.38,9.51,9.74,-0.01,14.05,1110920,1607357917.26389
173.51,9.73,9.44,-0.01,14.03,1110933,1607357917.27954
173.64,9.91,9.79,-0.01,14.02,1110946,1607357917.2922
173.78,9.88,9.68,-0.01,14.02,1110960,1607357917.30464
173.92,10,9.75,-0.01,14,1110973,1607357917.31707
174.06,9.92,9.76,-0.01,13.98,1110986,1607357917.33294
174.2,10.01,10.32,-0.01,13.98,1111001,1607357917.34592
174.34,9.96,9.94,-0.01,13.97,1111014,1607357917.35816
174.48,10,9.59,-0.01,13.95,1111027,1607357917.37389
174.62,9.95,9.88,-0.01,13.93,1111041,1607357917.39373
174.76,10.22,10.53,-0.01,13.93,1111055,1607357917.40033
174.91,10.28,9.83,-0.01,13.92,1111069,1607357917.41562
175.04,9.61,10.16,-0.01,13.9,1111083,1607357917.42709
175.18,9.84,9.93,-0.01,13.88,1111096,1607357917.43961
175.32,9.97,11.02,-0.01,13.88,1111110,1607357917.45538
175.47,10.31,9.62,-0.01,13.87,1111123,1607357917.46883
175.61,9.71,10.35,-0.01,13.85,1111138,1607357917.48432
175.75,10.2,10.02,-0.01,13.83,1111151,1607357917.49699
175.89,10.02,9.72,-0.01,13.82,1111165,1607357917.50971
176.03,9.71,9.68,-0.01,13.8,1111179,1607357917.52544
176.18,10.01,10.55,-0.01,13.8,1111193,1607357917.53778
176.32,10.42,9.85,-0.01,13.78,1111206,1607357917.55475
176.47,10.07,9.81,-0.01,13.77,1111221,1607357917.56671
176.6,9.96,10.28,-0.01,13.75,1111234,1607357917.57884
176.74,9.91,9.95,-0.01,13.75,1111247,1607357917.59456
176.89,10,9.77,-0.01,13.73,1111262,1607357917.6074
177.03,9.93,9.75,-0.01,13.72,1111275,1607357917.61965
177.17,10.01,9.88,-0.01,13.7,1111289,1607357917.63633
177.31,9.96,10.38,-0.01,13.7,1111303,1607357917.64896
177.45,10.06,10.33,-0.01,13.68,1111316,1607357917.66037
177.59,10.26,9.79,-0.01,13.67,1111330,1607357917.67718
177.74,9.7,9.8,-0.01,13.65,1111344,1607357917.68919
177.88,10.25,10.72,-0.01,13.65,1111358,1607357917.70159
178.02,9.69,9.88,-0.01,13.63,1111371,1607357917.71778
178.16,10,10.33,-0.01,13.62,1111385,1607357917.73017
178.3,10.3,9.6,-0.01,13.6,1111399,1607357917.7512
178.44,9.73,9.74,-0.01,13.6,1111412,1607357917.762
178.59,9.91,10.47,-0.01,13.58,1111427,1607357917.77352
178.73,10.04,9.66,-0.01,13.57,1111440,1607357917.78913
178.87,9.95,9.56,-0.01,13.57,1111454,1607357917.80076
179.01,10.07,9.9,-0.01,13.55,1111468,1607357917.81374
179.15,10.31,10.16,-0.01,13.53,1111482,1607357917.82975
179.29,10.03,9.76,-0.01,13.53,1111495,1607357917.84156
179.44,9.63,9.78,-0.01,13.52,1111510,1607357917.85363
179.58,10.01,9.74,-0.01,13.5,1111523,1607357917.87056
179.72,10.36,10.22,-0.01,13.48,1111536,1607357917.88274
179.86,10.12,9.84,-0.01,13.48,1111550,1607357917.89919
180.01,9.97,10.24,-0.01,13.47,1111565,1607357917.91052
180.15,10.03,10.18,-0.01,13.45,1111578,1607357917.92336
180.29,10.03,10.25,-0.01,13.43,1111592,1607357917.93973
180.44,9.96,9.66,-0.01,13.42,1111606,1607357917.95235
180.57,9.96,9.47,-0.01,13.42,1111619,1607357917.96493
180.72,10,10.2,-0.01,13.4,1111633,1607357917.98004
180.86,10.04,9.59,-0.01,13.38,1111648,1607357917.99329
181,9.97,9.69,-0.01,13.37,1111661,1607357918.00907
181.14,10.06,10.83,-0.01,13.37,1111674,1607357918.02181
181.29,10.01,10.1,-0.01,13.35,1111689,1607357918.03385
181.43,10.33,9.6,-0.01,13.33,1111702,1607357918.0499
181.57,9.91,9.55,-0.01,13.33,1111716,1607357918.06249
181.71,9.99,10.02,-0.01,13.32,1111730,1607357918.07484
181.85,10.16,9.7,-0.01,13.3,1111744,1607357918.09054
181.99,10.22,10.08,-0.01,13.28,1111757,1607357918.10294
182.13,9.86,9.86,-0.01,13.28,1111771,1607357918.12278
182.27,9.79,9.5,-0.01,13.27,1111785,1607357918.13306
182.41,10.07,10.15,-0.01,13.27,1111799,1607357918.14442
182.55,9.84,10.36,-0.01,13.25,1111813,1607357918.16014
182.69,10.4,9.63,-0.01,13.23,1111826,1607357918.17292
182.82,9.46,9.56,-0.01,13.22,1111839,1607357918.1849
182.96,9.79,10.44,-0.01,13.22,1111854,1607357918.20205
183.1,9.81,10.13,-0.01,13.2,1111867,1607357918.21384
183.24,10.13,9.7,-0.01,13.2,1111881,1607357918.22953
183.39,9.59,9.88,-0.01,13.18,1111895,1607357918.24219
183.52,9.9,9.74,-0.01,13.17,1111908,1607357918.25444
183.66,9.95,10.84,-0.01,13.15,1111922,1607357918.2667
183.8,10.05,9.8,-0.01,13.13,1111936,1607357918.28358
183.95,10.03,9.63,-0.01,13.13,1111950,1607357918.29599
184.09,10.08,9.78,-0.01,13.12,1111963,1607357918.31194
184.24,10.06,9.89,-0.01,13.1,1111977,1607357918.32416
184.37,10.12,9.84,-0.01,13.08,1111991,1607357918.33652
184.52,10.01,10.31,-0.01,13.07,1112005,1607357918.35326
184.66,9.98,9.91,-0.01,13.07,1112018,1607357918.36548
184.8,9.87,9.84,-0.01,13.05,1112033,1607357918.37765
184.94,9.98,10.39,-0.01,13.05,1112046,1607357918.39353
185.08,10.21,10.25,-0.01,13.03,1112059,1607357918.40634
185.22,9.96,10.43,-0.01,13.02,1112074,1607357918.419
185.37,9.91,10.44,-0.01,13,1112087,1607357918.43488
185.51,9.89,10.27,-0.01,12.98,1112101,1607357918.45894
185.65,9.97,9.75,-0.01,12.98,1112115,1607357918.46752
185.79,10.26,10.49,-0.01,12.97,1112129,1607357918.47663
185.93,9.72,10.84,-0.01,12.95,1112142,1607357918.489
186.07,10.02,9.73,-0.01,12.93,1112157,1607357918.5045
186.22,10.12,10.36,-0.01,12.93,1112171,1607357918.51737
186.37,10.14,9.82,-0.01,12.92,1112184,1607357918.533
186.51,10.37,10.04,-0.01,12.9,1112199,1607357918.54482
186.65,10.32,9.83,-0.01,12.88,1112212,1607357918.55737
186.79,10,9.66,-0.01,12.87,1112225,1607357918.5741
186.94,9.92,10.16,-0.01,12.87,1112240,1607357918.58664
187.08,9.94,9.69,-0.01,12.85,1112254,1607357918.59811
187.22,9.9,10.27,-0.01,12.85,1112267,1607357918.61511
187.36,9.97,9.6,-0.01,12.83,1112281,1607357918.62742
187.5,10.36,9.66,-0.01,12.82,1112295,1607357918.63984
187.64,10.03,10.08,-0.01,12.8,1112308,1607357918.65618
187.79,9.74,9.8,-0.01,12.78,1112323,1607357918.66829
187.93,9.97,9.73,-0.01,12.78,1112336,1607357918.68412
188.07,10.11,9.47,-0.01,12.77,1112350,1607357918.69696
188.21,10.12,10.39,-0.01,12.75,1112364,1607357918.70984
188.36,10.17,9.81,-0.01,12.73,1112378,1607357918.72567
188.5,10.12,10.02,-0.01,12.73,1112392,1607357918.73816
188.65,10.08,9.8,-0.01,12.72,1112406,1607357918.75442
188.79,10.02,9.92,-0.01,12.7,1112419,1607357918.76619
188.93,10.11,9.73,-0.01,12.68,1112432,1607357918.77884
189.07,10.01,9.77,-0.01,12.67,1112446,1607357918.79589
189.21,10.07,10.6,-0.01,12.67,1112461,1607357918.80733
189.36,10.03,10.01,-0.01,12.65,1112474,1607357918.82446
189.51,10.03,9.87,-0.01,12.63,1112488,1607357918.83607
189.65,10.36,10.37,-0.01,12.63,1112502,1607357918.84833
189.79,9.67,9.95,-0.01,12.62,1112515,1607357918.86706
189.93,10.12,9.98,-0.01,12.6,1112529,1607357918.87984
190.08,10.37,9.94,-0.01,12.58,1112544,1607357918.88983
190.22,10.12,10.53,-0.01,12.57,1112557,1607357918.90543
190.36,9.92,9.8,-0.01,12.57,1112570,1607357918.9178
190.5,9.99,9.84,-0.01,12.55,1112584,1607357918.93002
190.64,10,9.89,-0.01,12.53,1112598,1607357918.94668
190.79,9.98,9.8,-0.01,12.52,1112612,1607357918.95898
190.92,9.98,9.8,-0.01,12.52,1112626,1607357918.97204
191.06,9.96,10.01,-0.01,12.5,1112639,1607357918.98801
191.2,10.19,10.19,-0.01,12.48,1112652,1607357919.00042
191.34,9.63,9.75,-0.01,12.47,1112667,1607357919.01525
191.49,9.85,10.8,-0.01,12.47,1112681,1607357919.03328
191.63,9.94,10.22,-0.01,12.45,1112694,1607357919.04265
191.77,10.01,9.57,-0.01,12.43,1112708,1607357919.05775
191.91,10.26,10.17,-0.01,12.42,1112722,1607357919.07018
192.05,10.37,9.59,-0.01,12.4,1112735,1607357919.08259
192.19,9.67,9.69,-0.01,12.38,1112750,1607357919.09862
192.34,10.02,10.63,-0.01,12.38,1112763,1607357919.11117
192.48,10.27,9.67,-0.01,12.37,1112777,1607357919.12352
192.62,10.02,10.19,-0.01,12.35,1112791,1607357919.14778
192.76,10.21,9.57,-0.01,12.33,1112805,1607357919.15569
192.9,9.98,9.64,-0.01,12.32,1112818,1607357919.16878
193.04,9.92,9.71,-0.01,12.32,1112832,1607357919.18144
193.18,10.25,9.58,-0.01,12.3,1112846,1607357919.19245
193.32,9.57,9.75,-0.01,12.28,1112859,1607357919.20926
193.46,9.9,10.12,-0.01,12.27,1112872,1607357919.22167
193.6,10.26,10.28,-0.01,12.25,1112887,1607357919.23316
193.74,10.04,10.34,-0.01,12.23,1112901,1607357919.25015
193.89,10.01,10.04,-0.01,12.22,1112914,1607357919.26264
194.03,10.02,9.68,-0.01,12.22,1112928,1607357919.27481
194.17,10.05,10.27,-0.01,12.2,1112942,1607357919.2905
194.32,10.04,9.48,-0.01,12.18,1112956,1607357919.30333
194.46,10.08,9.69,-0.01,12.17,1112970,1607357919.31939
194.6,10,9.75,-0.01,12.15,1112983,1607357919.33219
194.74,10.07,10.13,-0.01,12.13,1112997,1607357919.34441
194.89,10.36,9.74,-0.01,12.13,1113011,1607357919.36
195.03,10.09,10.24,-0.01,12.12,1113025,1607357919.37297
195.17,10.02,9.65,-0.01,12.1,1113038,1607357919.38531
195.31,10.05,10.36,-0.01,12.08,1113052,1607357919.40135
195.45,9.96,10.34,-0.01,12.07,1113066,1607357919.41366
195.6,10.42,10.84,-0.01,12.05,1113080,1607357919.4301
195.74,9.71,9.69,-0.01,12.05,1113094,1607357919.44279
195.88,9.99,10.31,-0.01,12.03,1113107,1607357919.45446
196.02,10.07,10.31,-0.01,12.02,1113121,1607357919.47172
196.17,10.07,9.82,-0.01,12,1113135,1607357919.48351
196.31,10.42,9.75,-0.01,11.98,1113149,1607357919.4957
196.46,10.03,10.22,-0.01,11.97,1113162,1607357919.51207
196.59,10,9.9,-0.01,11.95,1113177,1607357919.52427
196.74,9.92,9.84,-0.01,11.93,1113190,1607357919.5365
196.88,10.01,10.17,-0.01,11.92,1113204,1607357919.55297
197.02,9.92,9.85,-0.01,11.9,1113218,1607357919.56525
197.15,9.95,9.79,-0.01,11.88,1113230,1607357919.57737
197.29,9.98,9.71,-0.01,11.88,1113243,1607357919.59417
197.43,10.05,10.02,-0.01,11.87,1113257,1607357919.6066
197.57,9.94,10.4,-0.01,11.85,1113271,1607357919.62045
197.71,10,9.62,-0.01,11.83,1113284,1607357919.63908
197.85,10,10.34,-0.01,11.82,1113298,1607357919.64909
197.99,10.02,9.8,-0.01,11.8,1113312,1607357919.65935
198.13,10.01,9.78,-0.01,11.78,1113325,1607357919.67587
198.27,10.06,10.97,-0.01,11.77,1113338,1607357919.69402
198.41,10,9.76,-0.01,11.75,1113352,1607357919.70213
198.55,10,10.5,-0.01,11.73,1113366,1607357919.71418
198.69,9.97,9.86,-0.01,11.72,1113379,1607357919.72991
198.83,10.31,9.59,-0.01,11.7,1113393,1607357919.7421
198.97,9.71,10.08,-0.01,11.68,1113406,1607357919.75421
199.11,10,9.85,-0.01,11.67,1113420,1607357919.77137
199.25,10.37,9.79,-0.01,11.65,1113434,1607357919.78392
199.39,9.73,10.01,-0.01,11.63,1113447,1607357919.79576
199.53,10.05,10.65,-0.01,11.62,1113461,1607357919.81644
199.67,9.96,10.34,-0.01,11.6,1113475,1607357919.82641
199.81,10.06,9.91,-0.01,11.58,1113488,1607357919.83657
199.95,10.01,10.54,-0.01,11.58,1113502,1607357919.85246
200.09,10.07,10.39,-0.01,11.55,1113516,1607357919.86468
200.23,9.95,10.23,-0.01,11.53,1113529,1607357919.8776
200.37,10.06,10.97,-0.01,11.52,1113543,1607357919.89469
200.5,10.06,10.97,-0.01,11.52,1113555,1607357919.90551
200.62,10.06,10.97,-0.01,11.5,1113568,1607357919.91789
200.74,10.06,10.97,-0.01,11.48,1113579,1607357919.92998
200.87,9.66,9.18,-0.01,11.47,1113594,1607357919.94288
200.97,9.66,9.18,-0.01,11.47,1113607,1607357919.95414
201.08,9.66,9.18,-0.01,11.45,1113618,1607357919.96764
201.17,9.66,9.18,-0.01,11.43,1113630,1607357919.97907
201.28,8.2,6.82,-0.01,11.43,1113645,1607357919.99596
201.37,8.2,6.82,0.04,11.42,1113657,1607357920.00906
201.46,8.2,6.82,0.14,11.42,1113669,1607357920.01914
201.56,7.29,5.13,0.32,11.38,1113683,1607357920.03296
201.66,6.98,3.89,0.54,11.35,1113697,1607357920.04489
201.78,7.96,4.01,0.82,11.3,1113711,1607357920.06059
201.91,8.76,3.88,1.14,11.23,1113724,1607357920.07324
202.04,9.47,4.23,1.5,11.17,1113739,1607357920.08603
202.19,10.03,4.81,1.9,11.1,1113752,1607357920.10224
202.34,10.32,5.35,2.33,11.02,1113765,1607357920.11419
202.49,10.92,5.27,2.8,10.95,1113780,1607357920.13033
202.64,10.27,5.88,3.3,10.87,1113793,1607357920.14272
202.79,10.68,6.03,3.83,10.77,1113807,1607357920.15527
202.94,10.72,6.28,4.38,10.68,1113821,1607357920.17242
203.09,10.73,5.96,4.97,10.58,1113835,1607357920.18418
203.25,10.72,7.25,5.57,10.48,1113849,1607357920.1997
203.4,10.66,6.42,6.19,10.4,1113863,1607357920.21314
203.55,10.62,6.4,6.83,10.32,1113877,1607357920.22431
203.7,10.58,7.17,7.49,10.22,1113890,1607357920.24121
203.85,10.56,7.22,8.17,10.13,1113905,1607357920.25335
204,10.53,7.39,8.87,10.05,1113918,1607357920.26585
204.15,10.47,7.38,9.58,9.95,1113932,1607357920.28175
204.3,10.73,7.22,10.29,9.87,1113946,1607357920.29419
204.44,10.02,6.88,11.03,9.78,1113960,1607357920.31137
204.59,10.22,6.85,11.76,9.68,1113973,1607357920.32273
204.74,10.27,6.78,12.53,9.58,1113988,1607357920.33499
204.89,10.27,7.01,13.29,9.5,1114001,1607357920.35222
205.03,10.23,7.23,14.06,9.4,1114015,1607357920.3654
205.18,10.52,7.38,14.85,9.3,1114030,1607357920.38038
205.32,9.88,7.29,15.63,9.2,1114043,1607357920.39299
205.46,10.16,7.06,16.43,9.12,1114057,1607357920.40563
205.61,10.18,7.61,17.23,9.02,1114071,1607357920.42175
205.76,10.41,6.5,18.04,8.92,1114085,1607357920.43409
205.9,9.87,6.78,18.84,8.83,1114098,1607357920.44687
206.04,10.06,6.82,19.65,8.73,1114112,1607357920.46414
206.19,10.13,6.66,20.48,8.65,1114126,1607357920.47541
206.33,10.32,5.94,21.3,8.57,1114139,1607357920.49158
206.47,10.02,6.38,22.13,8.47,1114153,1607357920.503
206.61,9.87,6.21,22.96,8.38,1114167,1607357920.51547
206.75,9.92,5.71,23.79,8.3,1114181,1607357920.53257
206.89,10.17,5.64,24.62,8.22,1114194,1607357920.54386
207.03,10.22,6.22,25.47,8.13,1114209,1607357920.56171
207.17,9.53,5.91,26.31,8.05,1114222,1607357920.57364
207.31,10.14,5.67,27.15,7.95,1114236,1607357920.5852
207.46,9.54,5.26,27.98,7.87,1114250,1607357920.60197
207.59,9.86,5.47,28.79,7.78,1114264,1607357920.61438
207.74,9.92,5.17,29.57,7.72,1114277,1607357920.62703
207.88,10.01,4.86,30.32,7.63,1114292,1607357920.6428
208.02,9.93,4.9,30.99,7.57,1114305,1607357920.65543
208.16,9.9,5.21,31.54,7.5,1114318,1607357920.66762
208.3,9.92,4.77,31.96,7.45,1114333,1607357920.68351
208.43,9.86,5.08,32.25,7.4,1114346,1607357920.69604
208.57,9.81,4.99,32.44,7.37,1114359,1607357920.70851
208.71,9.76,4.82,32.52,7.35,1114373,1607357920.72427
208.85,9.78,4.75,32.53,7.33,1114387,1607357920.73645
208.99,9.76,4.18,32.45,7.32,1114401,1607357920.75305
209.12,9.81,4.52,32.32,7.3,1114415,1607357920.76518
209.26,10,4.05,32.13,7.28,1114428,1607357920.77753
209.39,10.1,3.87,31.9,7.25,1114441,1607357920.7903
209.53,9.31,4.1,31.65,7.18,1114456,1607357920.80685
209.67,9.71,4.67,31.37,7.13,1114469,1607357920.81937
209.81,9.72,4.68,31.09,7.08,1114482,1607357920.83062
209.94,9.89,4.09,30.8,7.03,1114497,1607357920.8473
210.08,9.82,4.58,30.52,6.98,1114510,1607357920.86035
210.22,9.92,4.8,30.25,6.95,1114523,1607357920.87345
210.36,9.8,4.93,29.99,6.9,1114536,1607357920.88944
210.5,9.9,5.48,29.73,6.87,1114551,1607357920.90029
210.64,9.81,4.49,29.49,6.82,1114564,1607357920.91284
210.77,9.85,4.22,29.26,6.78,1114577,1607357920.92978
210.91,9.8,5.29,29.06,6.75,1114591,1607357920.94245
211.05,9.85,5.19,28.88,6.72,1114605,1607357920.95396
211.19,9.77,5.08,28.74,6.7,1114618,1607357920.97078
211.32,9.75,5.14,28.62,6.67,1114632,1607357920.98303
211.46,9.8,4.86,28.54,6.65,1114646,1607357920.99519
211.59,9.81,5.2,28.5,6.63,1114659,1607357921.01085
211.73,10.15,4.91,28.49,6.62,1114673,1607357921.02337
211.87,9.96,5.35,28.49,6.6,1114686,1607357921.03597
212.01,9.91,4.66,28.52,6.6,1114700,1607357921.05298
212.15,9.87,5.38,28.56,6.58,1114714,1607357921.06415
212.29,9.91,5.21,28.61,6.57,1114727,1607357921.07648
212.43,9.9,5.87,28.67,6.55,1114740,1607357921.09733
212.57,9.9,4.93,28.74,6.52,1114755,1607357921.10665
212.71,9.88,5.65,28.82,6.5,1114768,1607357921.1185
212.84,9.95,4.89,28.9,6.47,1114781,1607357921.13611
212.99,9.87,5.11,28.98,6.43,1114796,1607357921.1466
213.12,9.91,5.19,29.05,6.4,1114809,1607357921.1586
213.26,9.9,5.32,29.12,6.38,1114822,1607357921.17512
213.4,9.96,4.62,29.2,6.35,1114835,1607357921.18749
213.54,9.86,5.17,29.26,6.33,1114850,1607357921.19958
