462.41,10.14,12.72,45.18,-17.68,54022,1607356858.84594
462.61,10.2,13.05,45.18,-17.68,54041,1607356858.8667
462.82,10.22,12.68,45.18,-17.7,54061,1607356858.88334
463.02,9.75,13.13,45.18,-17.7,54081,1607356858.9034
463.22,9.91,13.01,45.18,-17.7,54100,1607356858.92397
463.43,10.16,13.25,45.18,-17.7,54121,1607356858.94534
463.63,9.97,12.8,45.18,-17.7,54140,1607356858.96698
463.83,9.97,12.75,45.18,-17.7,54161,1607356858.98617
464.04,9.97,12.96,45.18,-17.7,54180,1607356859.00687
464.24,10,12.96,45.18,-17.7,54201,1607356859.02732
464.44,9.93,13.43,45.18,-17.7,54221,1607356859.04775
464.64,9.95,12.79,45.18,-17.7,54241,1607356859.06438
464.85,9.97,13.17,45.18,-17.7,54261,1607356859.08427
465.05,9.73,13.63,45.18,-17.7,54281,1607356859.10447
465.26,9.96,12.78,45.18,-17.7,54301,1607356859.12469
465.46,10.01,12.61,45.18,-17.7,54321,1607356859.14553
465.66,10.07,13.26,45.18,-17.7,54341,1607356859.16632
465.87,10.21,13.3,45.18,-17.7,54361,1607356859.18598
466.07,9.79,13.21,45.18,-17.7,54380,1607356859.20732
466.28,9.96,13.61,45.18,-17.7,54401,1607356859.22346
466.48,10.28,12.87,45.18,-17.7,54421,1607356859.24352
466.69,10.01,13.63,45.18,-17.7,54440,1607356859.26491
466.89,10.17,12.88,45.18,-17.7,54461,1607356859.28456
467.09,9.76,13.13,45.18,-17.7,54480,1607356859.30543
467.3,9.97,12.86,45.18,-17.7,54501,1607356859.32576
467.5,10.28,12.95,45.18,-17.7,54520,1607356859.3517
467.71,9.9,12.71,45.18,-17.7,54541,1607356859.3672
467.91,10.03,12.88,45.18,-17.7,54560,1607356859.38683
468.12,10.31,12.8,45.18,-17.7,54581,1607356859.40749
468.32,10.08,12.79,45.18,-17.7,54600,1607356859.42315
468.53,10,12.92,45.18,-17.7,54621,1607356859.44443
468.73,9.93,13.29,45.18,-17.7,54640,1607356859.46534
468.94,10.17,13.27,45.18,-17.7,54661,1607356859.48587
469.14,10.03,13.01,45.18,-17.7,54681,1607356859.50643
469.34,9.93,12.83,45.18,-17.72,54701,1607356859.53183
469.54,9.9,12.97,45.18,-17.72,54721,1607356859.54995
469.75,10.17,12.8,45.18,-17.72,54740,1607356859.56738
469.95,10.15,12.84,45.18,-17.72,54761,1607356859.5877
470.15,9.9,13.22,45.18,-17.72,54780,1607356859.60348
470.35,9.86,13.1,45.18,-17.72,54801,1607356859.62462
470.56,9.86,12.82,45.18,-17.72,54820,1607356859.64563
470.76,9.93,12.79,45.18,-17.72,54841,1607356859.6661
470.96,10,12.8,45.18,-17.72,54860,1607356859.68577
471.17,10.04,13.43,45.18,-17.72,54881,1607356859.7083
471.37,10.27,13.05,45.18,-17.72,54901,1607356859.72673
471.58,9.84,12.91,45.18,-17.72,54921,1607356859.74694
471.78,10.03,13.3,45.18,-17.72,54941,1607356859.76803
471.99,10.31,13.01,45.18,-17.72,54961,1607356859.7841
472.19,9.86,12.88,45.18,-17.72,54981,1607356859.80476
472.4,10.04,13.04,45.18,-17.72,55001,1607356859.82554
472.61,10.31,13.56,45.18,-17.72,55021,1607356859.8518
472.81,10.04,13.22,45.18,-17.72,55041,1607356859.86707
473.01,9.72,13.17,45.18,-17.72,55061,1607356859.8891
473.22,10.17,13.17,45.18,-17.72,55080,1607356859.90734
473.42,10.11,13.26,45.18,-17.72,55101,1607356859.92801
473.63,10.07,13.26,45.18,-17.72,55121,1607356859.94896
473.84,10.03,13.22,45.18,-17.72,55141,1607356859.96477
474.04,10.11,13.89,45.18,-17.72,55160,1607356859.98477
474.25,10.1,13.09,45.18,-17.72,55181,1607356860.00638
474.45,10.11,12.83,45.18,-17.72,55200,1607356860.02543
474.66,10.04,13.01,45.18,-17.72,55221,1607356860.04659
474.86,10.07,13,45.18,-17.72,55241,1607356860.07475
475.07,10.08,13.34,45.18,-17.72,55261,1607356860.08896
475.28,10.13,13.26,45.18,-17.72,55281,1607356860.10776
475.48,10.11,13.15,45.18,-17.72,55301,1607356860.12827
475.69,10.06,12.87,45.18,-17.72,55321,1607356860.14413
475.89,10.07,12.69,45.18,-17.72,55341,1607356860.16551
476.1,10.11,12.63,45.18,-17.73,55361,1607356860.18512
476.31,10.07,12.64,45.18,-17.73,55382,1607356860.20714
476.51,10,12.91,45.18,-17.73,55401,1607356860.2271
476.71,10,12.64,45.18,-17.73,55421,1607356860.24888
476.92,10.08,12.87,45.18,-17.73,55441,1607356860.26895
477.13,10.13,12.75,45.18,-17.73,55461,1607356860.28907
477.34,10.04,12.98,45.18,-17.73,55481,1607356860.30891
477.54,10.04,12.5,45.18,-17.73,55501,1607356860.32951
477.74,10.24,12.99,45.18,-17.73,55521,1607356860.34555
477.95,10.04,12.71,45.18,-17.73,55541,1607356860.37866
478.15,9.97,13.14,45.18,-17.73,55561,1607356860.39201
478.36,10,12.96,45.18,-17.73,55581,1607356860.40701
478.56,10.14,13.22,45.18,-17.73,55602,1607356860.42818
478.76,9.62,12.83,45.18,-17.73,55621,1607356860.44896
478.96,9.86,12.88,45.18,-17.73,55642,1607356860.46896
479.16,9.9,13.31,45.18,-17.73,55661,1607356860.48921
479.36,9.96,13.34,45.18,-17.73,55682,1607356860.50926
479.57,10.21,13.06,45.18,-17.73,55701,1607356860.52934
479.77,10.04,12.49,45.18,-17.73,55721,1607356860.54643
479.98,10.16,13.15,45.18,-17.73,55741,1607356860.56915
480.18,9.97,13.02,45.18,-17.73,55761,1607356860.58849
480.39,9.9,13.25,45.18,-17.73,55781,1607356860.60832
480.59,9.97,13.06,45.18,-17.73,55801,1607356860.62904
480.79,10.17,13,45.18,-17.73,55821,1607356860.6495
480.99,9.93,13.01,45.18,-17.73,55841,1607356860.67199
481.19,9.9,13.34,45.18,-17.73,55861,1607356860.68962
481.4,10.17,13.43,45.18,-17.73,55881,1607356860.71006
481.6,9.7,13.26,45.18,-17.73,55902,1607356860.72608
481.81,9.96,12.54,45.18,-17.73,55921,1607356860.74631
482.01,10.04,12.96,45.18,-17.73,55942,1607356860.76882
482.21,10.1,13.3,45.18,-17.73,55961,1607356860.78832
482.42,10.22,12.78,45.18,-17.73,55982,1607356860.80849
482.62,9.73,12.8,45.18,-17.75,56001,1607356860.82978
482.82,10.06,13.26,45.18,-17.75,56020,1607356860.85038
483.02,10.1,12.79,45.18,-17.75,56041,1607356860.86971
483.22,9.63,12.79,45.18,-17.75,56060,1607356860.88578
483.43,9.9,12.98,45.18,-17.75,56081,1607356860.90798
483.63,10,12.91,45.18,-17.75,56100,1607356860.93268
483.83,10.07,12.79,45.18,-17.75,56121,1607356860.94771
484.04,10.06,13.13,45.18,-17.75,56141,1607356860.96782
484.25,10.08,12.72,45.18,-17.75,56161,1607356860.98853
484.45,10,12.46,45.18,-17.75,56181,1607356861.0092
484.66,9.96,12.71,45.18,-17.75,56201,1607356861.02883
484.86,9.97,13.26,45.18,-17.75,56220,1607356861.04597
485.06,9.97,12.73,45.18,-17.75,56241,1607356861.06554
485.27,9.93,12.36,45.18,-17.75,56261,1607356861.09687
485.47,9.97,12.7,45.18,-17.75,56281,1607356861.1096
485.67,10.16,12.63,45.18,-17.75,56301,1607356861.12794
485.87,9.91,12.63,45.18,-17.75,56321,1607356861.14845
486.08,9.9,12.79,45.18,-17.75,56341,1607356861.16787
486.28,10.1,13.39,45.18,-17.75,56360,1607356861.18886
486.48,10.07,12.77,45.18,-17.75,56381,1607356861.20939
486.68,10,12.99,45.18,-17.75,56400,1607356861.22989
486.88,9.55,12.98,45.18,-17.75,56421,1607356861.24768
487.08,9.82,12.62,45.18,-17.75,56440,1607356861.26923
487.28,9.73,12.8,45.18,-17.75,56461,1607356861.28782
487.49,10,12.67,45.18,-17.75,56481,1607356861.30898
487.69,9.97,12.54,45.18,-17.75,56501,1607356861.32974
487.9,10.03,12.67,45.18,-17.75,56521,1607356861.35068
488.1,10,13.3,45.18,-17.75,56541,1607356861.37073
488.31,10,12.71,45.18,-17.77,56561,1607356861.38998
488.51,9.94,12.91,45.18,-17.77,56581,1607356861.41088
488.71,10.1,13.01,45.18,-17.77,56601,1607356861.42701
488.91,9.9,13.51,45.18,-17.77,56621,1607356861.44721
489.11,10.1,13.06,45.18,-17.77,56641,1607356861.46825
489.31,9.87,13.53,45.18,-17.77,56660,1607356861.48879
489.51,9.85,13.45,45.18,-17.77,56681,1607356861.50902
489.72,9.9,13.3,45.18,-17.77,56700,1607356861.52945
489.92,9.97,13.04,45.18,-17.77,56721,1607356861.54986
490.13,9.93,13.05,45.18,-17.77,56740,1607356861.57019
490.33,9.93,13.17,45.18,-17.77,56761,1607356861.59053
490.53,9.96,13.23,45.18,-17.77,56780,1607356861.6072
490.73,9.97,13.62,45.18,-17.77,56801,1607356861.62766
490.94,10,13.54,45.18,-17.77,56821,1607356861.64818
491.14,10,13.12,45.18,-17.77,56841,1607356861.66844
491.35,10,13.16,45.18,-17.77,56861,1607356861.68905
491.55,10,13.51,45.18,-17.77,56881,1607356861.7094
491.76,10,13.56,45.18,-17.77,56901,1607356861.73069
491.96,9.97,13.07,45.18,-17.77,56921,1607356861.75079
492.16,10,12.97,45.18,-17.77,56941,1607356861.77084
492.37,10.04,13.09,45.18,-17.77,56961,1607356861.78777
492.57,10.03,12.92,45.18,-17.77,56981,1607356861.80802
492.78,9.97,13.3,45.18,-17.77,57000,1607356861.82851
492.98,9.93,12.8,45.18,-17.77,57021,1607356861.84872
493.18,10,13.05,45.18,-17.77,57040,1607356861.86882
493.39,10,12.8,45.18,-17.77,57061,1607356861.89047
493.59,9.96,12.99,45.18,-17.77,57081,1607356861.91087
493.79,9.97,12.71,45.18,-17.77,57101,1607356861.93142
494,10.18,13.25,45.18,-17.78,57121,1607356861.95089
494.2,10.03,13.14,45.18,-17.78,57141,1607356861.97218
494.41,10.13,13.14,45.18,-17.78,57161,1607356861.98786
494.61,9.84,12.83,45.18,-17.78,57181,1607356862.00821
494.81,9.82,12.84,45.18,-17.78,57201,1607356862.02968
495.01,9.93,12.84,45.18,-17.78,57221,1607356862.05006
495.21,9.9,12.97,45.18,-17.78,57241,1607356862.07004
495.41,10.1,13.01,45.18,-17.78,57261,1607356862.09028
495.62,9.83,12.99,45.18,-17.78,57281,1607356862.1109
495.82,9.86,13.27,45.18,-17.78,57300,1607356862.13159
496.02,9.89,12.77,45.18,-17.78,57321,1607356862.15256
496.22,9.87,13.36,45.18,-17.78,57340,1607356862.16879
496.42,10.07,12.94,45.18,-17.78,57361,1607356862.18877
496.62,9.86,12.88,45.18,-17.78,57381,1607356862.2094
496.82,10,12.83,45.18,-17.78,57401,1607356862.22963
497.02,9.84,13.02,45.18,-17.78,57421,1607356862.25162
497.22,9.82,13.04,45.18,-17.78,57441,1607356862.27084
497.43,9.86,13.38,45.18,-17.78,57461,1607356862.29125
497.63,9.86,13.22,45.18,-17.78,57481,1607356862.31113
497.83,9.9,12.76,45.18,-17.78,57501,1607356862.32863
498.03,9.94,13.33,45.18,-17.78,57521,1607356862.34895
498.24,10.03,12.84,45.18,-17.78,57541,1607356862.37885
498.44,10,13.08,45.18,-17.78,57561,1607356862.38918
498.65,10.37,12.76,45.18,-17.78,57581,1607356862.40969
498.85,9.67,13.3,45.18,-17.78,57601,1607356862.42989
499.05,9.81,12.79,45.18,-17.78,57621,1607356862.45135
499.25,9.91,13.01,45.18,-17.78,57641,1607356862.47083
499.45,10.13,12.76,45.18,-17.78,57661,1607356862.49096
499.66,9.93,12.99,45.18,-17.78,57681,1607356862.51198
499.86,10.1,12.8,45.18,-17.78,57701,1607356862.52912
500.06,9.69,12.83,45.18,-17.78,57721,1607356862.5497
500.26,10.13,13.26,45.18,-17.78,57741,1607356862.56972
500.47,10.19,13.53,45.18,-17.78,57761,1607356862.59013
500.67,9.69,12.91,45.18,-17.8,57782,1607356862.61065
500.87,9.99,13.22,45.18,-17.8,57801,1607356862.63175
501.08,10.01,13.26,45.18,-17.8,57822,1607356862.65196
501.28,10.07,13.18,45.18,-17.8,57841,1607356862.67808
501.49,9.84,12.93,45.18,-17.8,57862,1607356862.6929
501.7,10.27,12.83,45.18,-17.8,57881,1607356862.71315
501.9,10.36,12.78,45.18,-17.8,57902,1607356862.72895
502.11,9.79,12.98,45.18,-17.8,57921,1607356862.7497
502.31,9.93,13.37,45.18,-17.8,57942,1607356862.7698
502.51,10.24,12.92,45.18,-17.8,57961,1607356862.79073
502.72,10.01,13.21,45.18,-17.8,57981,1607356862.81124
502.92,9.69,13.57,45.18,-17.8,58001,1607356862.8319
503.13,9.97,12.88,45.18,-17.8,58021,1607356862.85256
503.33,10.06,13.19,45.18,-17.8,58042,1607356862.87298
503.53,10.15,13.26,45.18,-17.8,58061,1607356862.89364
503.74,10.14,12.81,45.18,-17.8,58082,1607356862.90958
503.95,10.07,12.82,45.18,-17.8,58101,1607356862.92992
504.16,10.31,12.84,45.18,-17.8,58122,1607356862.95083
504.36,10.11,12.76,45.18,-17.8,58141,1607356862.97642
504.56,10.04,12.87,45.18,-17.8,58162,1607356862.99175
504.77,9.93,12.77,45.18,-17.82,58181,1607356863.0118
504.97,10.04,12.53,45.18,-17.82,58201,1607356863.03235
505.18,10.24,12.84,45.18,-17.82,58221,1607356863.0524
505.38,10.04,12.75,45.18,-17.82,58242,1607356863.07141
505.58,9.93,13.18,45.18,-17.82,58261,1607356863.0904
505.79,10,12.88,45.18,-17.82,58281,1607356863.1138
506,10.07,13.3,45.18,-17.82,58301,1607356863.13107
506.2,10.11,13.21,45.18,-17.82,58321,1607356863.1513
506.41,10.04,12.68,45.18,-17.82,58341,1607356863.17183
506.61,10.03,12.74,45.18,-17.82,58361,1607356863.19198
506.81,9.97,12.97,45.18,-17.82,58381,1607356863.21318
507.02,10.04,12.71,45.18,-17.82,58401,1607356863.23402
507.22,10.03,13.04,45.18,-17.82,58421,1607356863.25022
507.43,10,12.68,45.18,-17.82,58441,1607356863.2697
507.63,10.04,12.63,45.18,-17.82,58461,1607356863.29019
507.84,10.04,12.97,45.18,-17.82,58481,1607356863.31215
508.04,10.1,13.12,45.18,-17.82,58501,1607356863.33252
508.25,10.03,13.23,45.18,-17.83,58521,1607356863.35278
508.45,10.04,12.74,45.18,-17.83,58541,1607356863.37291
508.66,10.24,12.92,45.18,-17.83,58561,1607356863.39267
508.86,10.21,13.09,45.18,-17.83,58580,1607356863.41315
509.06,9.73,13.48,45.18,-17.83,58601,1607356863.42984
509.26,9.86,12.94,45.18,-17.83,58620,1607356863.45001
509.47,10.17,13.49,45.18,-17.83,58641,1607356863.47047
509.67,10.28,12.93,45.18,-17.83,58660,1607356863.49565
509.88,9.93,12.92,45.18,-17.83,58681,1607356863.51369
510.08,9.89,12.95,45.18,-17.83,58700,1607356863.53313
510.28,9.97,13.34,45.18,-17.83,58721,1607356863.55357
510.48,10,13.01,45.18,-17.83,58740,1607356863.57392
510.69,10.2,13.4,45.18,-17.83,58761,1607356863.59381
510.89,9.97,12.99,45.18,-17.83,58780,1607356863.61062
511.1,9.93,13.35,45.18,-17.83,58801,1607356863.63066
511.3,9.96,12.83,45.18,-17.83,58820,1607356863.65201
511.5,10.04,12.79,45.18,-17.83,58841,1607356863.67404
511.71,10.03,12.79,45.18,-17.85,58861,1607356863.69301
511.91,10.05,12.76,45.18,-17.85,58881,1607356863.71332
512.12,10.07,12.96,45.18,-17.85,58901,1607356863.73323
512.33,10.07,12.75,45.18,-17.85,58920,1607356863.75388
512.53,10,12.92,45.18,-17.85,58941,1607356863.77469
512.73,9.97,12.71,45.18,-17.85,58960,1607356863.79132
512.94,10,12.83,45.18,-17.85,58981,1607356863.81155
513.14,10,13.22,45.18,-17.85,59000,1607356863.83179
513.35,9.97,13.57,45.18,-17.85,59021,1607356863.85274
513.55,9.97,12.89,45.18,-17.85,59040,1607356863.87349
513.75,9.97,12.73,45.18,-17.85,59061,1607356863.89391
513.95,10.04,12.79,45.18,-17.85,59081,1607356863.91436
514.16,10.07,12.97,45.18,-17.85,59101,1607356863.93474
514.37,10.03,12.96,45.18,-17.85,59121,1607356863.954
514.57,10.05,12.84,45.18,-17.85,59141,1607356863.97073
514.78,10.03,12.8,45.18,-17.85,59161,1607356863.99078
514.98,10.07,12.88,45.18,-17.85,59181,1607356864.01132
515.19,10.06,12.91,45.18,-17.85,59201,1607356864.03275
515.39,10,12.79,45.18,-17.87,59222,1607356864.05308
515.6,9.97,12.8,45.18,-17.87,59241,1607356864.0725
515.8,9.97,12.96,45.18,-17.87,59261,1607356864.09346
516,9.97,13.01,45.18,-17.87,59281,1607356864.11387
516.2,10.1,13.27,45.18,-17.87,59301,1607356864.13425
516.41,9.73,12.96,45.18,-17.87,59321,1607356864.15445
516.61,9.97,13.21,45.18,-17.87,59341,1607356864.1714
516.82,10,13,45.18,-17.87,59361,1607356864.1919
517.03,10.07,13.34,45.18,-17.87,59381,1607356864.21222
517.23,10.24,12.89,45.18,-17.87,59402,1607356864.23339
517.43,10.04,12.92,45.18,-17.87,59421,1607356864.25294
517.64,10.04,13.42,45.18,-17.87,59442,1607356864.27343
517.84,10,12.76,45.18,-17.87,59461,1607356864.2936
518.05,10.1,13.42,45.18,-17.87,59482,1607356864.31487
518.25,10.11,13.19,45.18,-17.87,59501,1607356864.33558
518.46,10.07,13.16,45.18,-17.87,59522,1607356864.35131
518.67,10.03,13.22,45.18,-17.87,59541,1607356864.37177
518.87,9.83,13.27,45.18,-17.87,59561,1607356864.39473
519.08,10.1,13.25,45.18,-17.87,59581,1607356864.41432
519.28,10.15,13.31,45.18,-17.88,59600,1607356864.43261
519.49,10.38,13.21,45.18,-17.88,59621,1607356864.45281
519.69,10.04,13.21,45.18,-17.88,59641,1607356864.47418
519.9,9.97,13.12,45.18,-17.88,59661,1607356864.49927
520.1,10.2,13.48,45.18,-17.88,59681,1607356864.52174
520.3,9.8,13.05,45.18,-17.88,59701,1607356864.53277
520.5,10.1,12.91,45.18,-17.88,59721,1607356864.5576
520.71,9.93,12.92,45.18,-17.88,59741,1607356864.57705
520.91,9.97,13.3,45.18,-17.88,59761,1607356864.59345
521.12,10.07,12.76,45.18,-17.88,59781,1607356864.61356
521.32,10,12.96,45.18,-17.88,59801,1607356864.63399
521.53,9.97,12.75,45.18,-17.88,59821,1607356864.65391
521.73,10.07,12.92,45.18,-17.88,59841,1607356864.67454
521.94,10.31,13.09,45.18,-17.88,59860,1607356864.69488
522.14,9.83,12.42,45.18,-17.88,59881,1607356864.71076
522.35,10.18,12.74,45.18,-17.88,59900,1607356864.73147
522.55,10.14,12.51,45.18,-17.88,59921,1607356864.75498
522.75,10.07,12.88,45.18,-17.88,59940,1607356864.77546
522.95,9.63,12.5,45.18,-17.88,59961,1607356864.79457
523.15,9.85,12.58,45.18,-17.88,59980,1607356864.81469
523.35,9.97,13.04,45.18,-17.88,60001,1607356864.83528
523.56,9.97,12.52,45.18,-17.88,60020,1607356864.8557
523.77,10.07,12.58,45.18,-17.88,60041,1607356864.8761
523.97,10.07,13,45.18,-17.88,60061,1607356864.89361
524.18,10.21,12.76,45.18,-17.88,60081,1607356864.91267
524.38,10.21,13.18,45.18,-17.88,60101,1607356864.93304
524.58,9.9,12.72,45.18,-17.9,60121,1607356864.95371
524.78,9.79,12.79,45.18,-17.9,60140,1607356864.97471
524.98,9.83,13.47,45.18,-17.9,60161,1607356864.99611
525.18,9.93,12.94,45.18,-17.9,60181,1607356865.01589
525.39,10.07,13.28,45.18,-17.9,60200,1607356865.03525
525.6,10,12.96,45.18,-17.9,60221,1607356865.05517
525.8,10,13.05,45.18,-17.9,60240,1607356865.07228
526,10.24,13.13,45.18,-17.9,60261,1607356865.09282
526.21,10.04,13.54,45.18,-17.9,60280,1607356865.1136
526.41,9.93,13.1,45.18,-17.9,60301,1607356865.13364
526.61,9.79,13.39,45.18,-17.9,60320,1607356865.15448
526.81,9.82,13.04,45.18,-17.9,60341,1607356865.17451
527.01,9.91,12.88,45.18,-17.9,60360,1607356865.19992
527.22,10.1,13,45.18,-17.9,60381,1607356865.21572
527.42,9.9,12.93,45.18,-17.9,60400,1607356865.23122
527.62,9.83,12.91,45.18,-17.9,60421,1607356865.25277
527.82,9.93,13.56,45.18,-17.9,60440,1607356865.27791
528.03,10.17,12.85,45.18,-17.9,60461,1607356865.2984
528.23,9.9,12.87,45.18,-17.9,60481,1607356865.31315
528.43,9.82,13.3,45.18,-17.9,60500,1607356865.33432
528.63,9.82,12.84,45.18,-17.9,60521,1607356865.35491
528.83,9.83,12.84,45.18,-17.9,60540,1607356865.38427
529.03,9.84,13.38,45.18,-17.9,60561,1607356865.39685
529.23,9.89,12.75,45.18,-17.9,60580,1607356865.41177
529.43,9.94,12.63,45.18,-17.9,60601,1607356865.43242
529.64,10.14,13.17,45.18,-17.9,60620,1607356865.45371
529.84,9.9,12.71,45.18,-17.9,60641,1607356865.47345
530.04,10.07,12.92,45.18,-17.9,60660,1607356865.49327
530.24,9.87,12.97,45.18,-17.9,60681,1607356865.51443
530.44,10,12.36,45.18,-17.9,60700,1607356865.53493
530.64,10,13,45.18,-17.9,60721,1607356865.55547
530.84,9.92,12.56,45.18,-17.9,60740,1607356865.57594
531.04,9.79,12.99,45.18,-17.9,60761,1607356865.59652
531.24,9.76,12.89,45.18,-17.9,60780,1607356865.61262
531.44,9.86,12.57,45.18,-17.9,60801,1607356865.6342
531.64,10.03,13.26,45.18,-17.9,60821,1607356865.65443
531.85,9.94,12.56,45.18,-17.9,60840,1607356865.67507
532.05,9.72,13.16,45.18,-17.92,60861,1607356865.69504
532.25,9.94,12.55,45.18,-17.92,60880,1607356865.71536
532.46,9.94,12.78,45.18,-17.92,60901,1607356865.73545
532.66,9.92,12.88,45.18,-17.92,60921,1607356865.75557
532.86,9.94,13.19,45.18,-17.92,60941,1607356865.77612
533.07,9.93,12.38,45.18,-17.92,60961,1607356865.79666
533.27,10.14,12.39,45.18,-17.92,60981,1607356865.81367
533.47,9.89,12.64,45.18,-17.92,61001,1607356865.8337
533.67,9.93,12.63,45.18,-17.92,61021,1607356865.85482
533.88,9.9,13.21,45.18,-17.92,61041,1607356865.87522
534.08,9.92,12.8,45.18,-17.92,61061,1607356865.8954
534.28,10.18,12.67,45.18,-17.92,61081,1607356865.91573
534.48,9.84,12.83,45.18,-17.92,61101,1607356865.93638
534.69,10.19,13.18,45.18,-17.92,61121,1607356865.95651
534.89,9.77,12.62,45.18,-17.92,61140,1607356865.97332
535.1,9.97,12.85,45.18,-17.92,61161,1607356865.99454
535.3,10.08,13.63,45.18,-17.92,61181,1607356866.01411
535.51,10.24,12.73,45.18,-17.92,61201,1607356866.03429
535.71,10.17,12.74,45.18,-17.92,61221,1607356866.05576
535.91,9.9,13.26,45.18,-17.92,61241,1607356866.07601
536.11,9.85,13.43,45.18,-17.92,61261,1607356866.09632
536.32,9.87,12.76,45.18,-17.92,61281,1607356866.11658
536.52,10.13,12.78,45.18,-17.92,61301,1607356866.13815
536.72,9.9,13.01,45.18,-17.92,61321,1607356866.15813
536.92,9.93,12.83,45.18,-17.92,61341,1607356866.17393
537.13,10.2,12.97,45.18,-17.92,61361,1607356866.19471
537.33,9.97,12.6,45.18,-17.92,61381,1607356866.21468
537.53,9.86,12.62,45.18,-17.92,61401,1607356866.23619
537.73,9.92,13.26,45.18,-17.92,61421,1607356866.25589
537.94,10.05,12.6,45.18,-17.92,61441,1607356866.27715
538.15,10.24,13.16,45.18,-17.92,61461,1607356866.29628
538.35,10.18,12.64,45.18,-17.92,61481,1607356866.31685
538.55,9.92,12.5,45.18,-17.92,61501,1607356866.33834
538.75,9.87,12.75,45.18,-17.92,61520,1607356866.3546
538.95,9.89,13.31,45.18,-17.92,61541,1607356866.37498
539.16,9.9,13.26,45.18,-17.92,61561,1607356866.39483
539.36,9.92,12.84,45.18,-17.92,61581,1607356866.41589
539.56,9.97,12.96,45.18,-17.92,61601,1607356866.43671
539.77,10,12.97,45.18,-17.92,61621,1607356866.45677
539.97,10,12.99,45.18,-17.92,61641,1607356866.47691
540.17,10,13.56,45.18,-17.92,61661,1607356866.4975
540.38,9.97,12.89,45.18,-17.92,61681,1607356866.51825
540.58,9.94,12.79,45.18,-17.92,61701,1607356866.53409
540.79,9.96,12.86,45.18,-17.92,61721,1607356866.55488
540.99,10.2,12.84,45.18,-17.92,61741,1607356866.57501
541.19,9.93,12.96,45.18,-17.92,61761,1607356866.59578
541.4,9.97,13.09,45.18,-17.92,61780,1607356866.61732
541.6,9.93,13.22,45.18,-17.92,61801,1607356866.63778
541.8,9.97,13.62,45.18,-17.92,61820,1607356866.65759
542.01,10.03,13.56,45.18,-17.92,61841,1607356866.67815
542.21,10.07,13.23,45.18,-17.92,61861,1607356866.69876
542.42,10.08,13.2,45.18,-17.92,61881,1607356866.71572
542.62,10.41,13.22,45.18,-17.92,61901,1607356866.73641
542.82,9.9,13.12,45.18,-17.92,61921,1607356866.7561
543.02,9.85,13.47,45.18,-17.92,61941,1607356866.77632
543.23,9.9,13.01,45.18,-17.92,61961,1607356866.79654
543.43,10.14,13.29,45.18,-17.92,61981,1607356866.81798
543.63,9.94,13.06,45.18,-17.92,62001,1607356866.83946
543.84,9.99,13,45.18,-17.92,62021,1607356866.85802
544.04,10,12.95,45.18,-17.92,62041,1607356866.88463
544.25,9.96,13.26,45.18,-17.92,62061,1607356866.89499
544.45,9.97,13.23,45.18,-17.92,62081,1607356866.91504
544.65,10,12.72,45.18,-17.92,62101,1607356866.9359
544.86,10.2,12.44,45.18,-17.92,62121,1607356866.95639
545.06,9.69,12.71,45.18,-17.92,62141,1607356866.97667
545.26,9.9,12.59,45.18,-17.92,62160,1607356867.00527
545.47,9.97,12.62,45.18,-17.92,62181,1607356867.01875
545.67,10.03,12.76,45.18,-17.93,62201,1607356867.03769
545.88,10.03,12.8,45.18,-17.93,62222,1607356867.05776
546.08,10,12.66,45.18,-17.93,62241,1607356867.07915
546.29,10,12.92,45.18,-17.93,62262,1607356867.09927
546.49,10.27,12.76,45.18,-17.93,62281,1607356867.11601
546.7,10.22,12.88,45.18,-17.93,62302,1607356867.13654
546.9,9.9,13,45.18,-17.93,62321,1607356867.15652
547.1,9.86,13.05,45.18,-17.93,62342,1607356867.17711
547.3,9.9,13.14,45.18,-17.93,62361,1607356867.1982
547.5,10,13.09,45.18,-17.93,62382,1607356867.21788
547.71,10,13.12,45.18,-17.93,62401,1607356867.23825
547.92,10.07,13.4,45.18,-17.93,62422,1607356867.25864
548.12,10.11,13.12,45.18,-17.93,62442,1607356867.28076
548.32,10.07,13.06,45.18,-17.93,62461,1607356867.29641
548.53,10,13.11,45.18,-17.93,62482,1607356867.31612
548.74,9.97,13.55,45.18,-17.93,62501,1607356867.34553
548.94,10,12.78,45.18,-17.93,62522,1607356867.35752
549.15,10.03,13.19,45.18,-17.93,62541,1607356867.37845
549.35,10,13.18,45.18,-17.93,62562,1607356867.39878
549.55,9.97,13.26,45.18,-17.93,62581,1607356867.41943
549.76,10.03,13.51,45.18,-17.93,62602,1607356867.43946
549.97,10.3,13.23,45.18,-17.93,62622,1607356867.45987
550.17,10.08,13,45.18,-17.93,62642,1607356867.47997
550.37,10,13.12,45.18,-17.93,62662,1607356867.49717
550.58,10.14,13.43,45.18,-17.93,62682,1607356867.51785
550.78,9.72,13.08,45.18,-17.93,62702,1607356867.54372
550.98,9.9,13.02,45.18,-17.93,62722,1607356867.56131
551.19,10,13.05,45.18,-17.93,62742,1607356867.57927
551.39,10.07,13.09,45.18,-17.93,62761,1607356867.59967
551.6,10.03,12.97,45.18,-17.93,62782,1607356867.61972
551.8,10.31,12.87,45.18,-17.93,62801,1607356867.64018
552.01,9.87,12.8,45.18,-17.93,62822,1607356867.66562
