442.09,10.02,3.16,75.04,-33.02,1301003,1607344894.52652
442.24,10.05,3.04,75.04,-33.02,1301017,1607344894.53884
442.39,10.28,2.52,75.04,-33.02,1301031,1607344894.55546
442.53,9.98,3,75.04,-33.02,1301046,1607344894.56804
442.68,9.59,3.23,75.04,-33.02,1301060,1607344894.58396
442.82,9.84,2.97,75.04,-33.03,1301074,1607344894.59622
442.97,10.05,3.03,75.04,-33.08,1301089,1607344894.61298
443.12,10.14,3,75.04,-33.12,1301104,1607344894.63419
443.27,10.38,3.32,75.04,-33.12,1301118,1607344894.64643
443.42,9.85,3.01,75.04,-33.12,1301133,1607344894.65814
443.57,10.04,3.28,75.04,-33.12,1301147,1607344894.6715
443.72,10.03,3.01,75.04,-33.12,1301161,1607344894.68633
443.87,9.99,3.19,75.04,-33.12,1301176,1607344894.69866
444.02,9.98,2.92,75.04,-33.12,1301189,1607344894.7155
444.16,9.93,2.88,75.04,-33.12,1301203,1607344894.72787
444.3,9.94,3.06,75.04,-33.13,1301218,1607344894.74013
444.45,9.98,2.83,75.04,-33.13,1301232,1607344894.75578
444.59,10.22,2.72,75.04,-33.18,1301246,1607344894.77262
444.74,9.73,3.08,75.04,-33.2,1301261,1607344894.78463
444.89,9.92,2.94,75.04,-33.22,1301275,1607344894.80345
445.04,10.14,3.07,75.04,-33.22,1301289,1607344894.82189
445.19,10.14,2.95,75.04,-33.22,1301304,1607344894.8277
445.34,10.13,3.05,75.04,-33.22,1301318,1607344894.8468
445.49,10.09,3.07,75.04,-33.22,1301332,1607344894.85883
445.64,9.94,2.68,75.04,-33.22,1301347,1607344894.87042
445.78,10,2.89,75.04,-33.22,1301361,1607344894.88674
445.93,9.94,2.82,75.04,-33.23,1301376,1607344894.89951
446.08,10.04,2.74,75.04,-33.23,1301391,1607344894.91646
446.23,10,2.11,75.04,-33.25,1301405,1607344894.92761
446.37,9.99,2.82,75.04,-33.27,1301419,1607344894.94437
446.52,9.96,2.85,75.04,-33.28,1301433,1607344894.95646
446.66,10.03,3.09,75.04,-33.28,1301447,1607344894.96948
446.81,10.27,2.96,75.04,-33.28,1301460,1607344894.98521
446.95,9.64,2.89,75.04,-33.28,1301475,1607344894.99739
447.09,9.98,3.04,75.04,-33.28,1301489,1607344895.01451
447.24,9.92,2.46,75.04,-33.28,1301502,1607344895.02717
447.38,10.01,2.66,75.04,-33.28,1301517,1607344895.04266
447.53,9.94,3.22,75.04,-33.3,1301531,1607344895.05477
447.67,9.71,2.98,75.04,-33.33,1301545,1607344895.07131
447.82,9.95,2.6,75.04,-33.35,1301560,1607344895.08377
447.97,10.36,2.85,75.04,-33.37,1301574,1607344895.09958
448.12,9.77,3.29,75.04,-33.37,1301588,1607344895.11207
448.27,10.04,3.1,75.04,-33.37,1301603,1607344895.12923
448.42,10,3.21,75.04,-33.37,1301618,1607344895.14198
448.57,9.94,3.05,75.04,-33.37,1301633,1607344895.15718
448.71,10.17,3.04,75.04,-33.37,1301647,1607344895.16933
448.86,9.54,3.09,75.04,-33.37,1301661,1607344895.18629
449,9.84,2.25,75.04,-33.37,1301676,1607344895.19851
449.15,9.9,3.22,75.04,-33.38,1301690,1607344895.21437
449.29,10.41,3.13,75.04,-33.42,1301703,1607344895.22687
449.44,10.04,3.36,75.04,-33.43,1301718,1607344895.24365
449.59,9.98,2.98,75.04,-33.43,1301732,1607344895.25594
449.74,9.96,3.3,75.04,-33.43,1301747,1607344895.27189
449.89,9.89,3.09,75.04,-33.43,1301762,1607344895.28404
450.03,10,3.19,75.04,-33.43,1301776,1607344895.30103
450.18,9.94,3.08,75.04,-33.43,1301790,1607344895.31364
450.33,10,3.17,75.04,-33.43,1301805,1607344895.32935
450.48,9.89,3.06,75.04,-33.43,1301819,1607344895.34267
450.62,9.95,3.09,75.04,-33.45,1301833,1607344895.35813
450.77,9.84,3.15,75.04,-33.47,1301848,1607344895.37049
450.91,9.87,2.75,75.04,-33.48,1301861,1607344895.38712
451.05,9.87,3.08,75.04,-33.5,1301875,1607344895.40522
451.2,10.29,3.35,75.04,-33.5,1301891,1607344895.41709
451.35,10.1,3.08,75.04,-33.5,1301905,1607344895.4285
451.5,10,2.77,75.04,-33.5,1301919,1607344895.44369
451.65,10.27,2.91,75.04,-33.5,1301934,1607344895.46048
451.8,9.91,2.91,75.04,-33.5,1301948,1607344895.47278
451.94,9.88,3.09,75.04,-33.52,1301962,1607344895.48492
452.09,10.13,3.43,75.04,-33.52,1301977,1607344895.50272
452.23,9.6,3.16,75.04,-33.53,1301991,1607344895.5144
452.37,9.91,2.81,75.04,-33.53,1302004,1607344895.53709
452.52,10.32,3.15,75.04,-33.55,1302019,1607344895.54504
452.67,10,2.76,75.04,-33.55,1302033,1607344895.5593
452.8,9.53,3.17,75.04,-33.55,1302046,1607344895.57039
452.95,9.88,2.78,75.04,-33.55,1302061,1607344895.5828
453.09,9.96,3.05,75.04,-33.55,1302075,1607344895.60565
453.24,10.04,3.24,75.04,-33.55,1302089,1607344895.61516
453.38,9.98,3.02,75.04,-33.57,1302103,1607344895.62826
453.53,10.03,2.71,75.04,-33.58,1302118,1607344895.64045
453.68,9.9,2.9,75.04,-33.6,1302131,1607344895.65674
453.82,9.97,3.45,75.04,-33.63,1302146,1607344895.66876
453.97,9.88,3.19,75.04,-33.63,1302160,1607344895.68551
454.12,9.66,2.79,75.04,-33.63,1302174,1607344895.69807
454.27,10.04,3,75.04,-33.63,1302190,1607344895.71423
454.42,10.05,3.32,75.04,-33.63,1302204,1607344895.73638
454.57,9.99,3.07,75.04,-33.63,1302218,1607344895.74648
454.71,9.62,3.13,75.04,-33.63,1302233,1607344895.75958
454.86,10.22,3.02,75.04,-33.63,1302247,1607344895.772
455.01,9.92,3.17,75.04,-33.63,1302262,1607344895.78875
455.16,10.23,3.11,75.04,-33.67,1302276,1607344895.79998
455.3,9.51,3.13,75.04,-33.68,1302290,1607344895.81609
455.44,9.86,3.14,75.04,-33.7,1302304,1607344895.82885
455.59,10.22,2.73,75.04,-33.7,1302319,1607344895.8458
455.74,9.97,3,75.04,-33.7,1302334,1607344895.8586
455.89,9.9,2.7,75.04,-33.7,1302348,1607344895.8748
456.04,9.94,2.91,75.04,-33.7,1302363,1607344895.88581
456.18,9.95,3.21,75.04,-33.7,1302377,1607344895.90293
456.33,9.85,2.82,75.04,-33.7,1302391,1607344895.91507
456.47,9.78,2.38,75.04,-33.7,1302406,1607344895.93096
456.62,9.47,2.46,75.04,-33.72,1302420,1607344895.94332
456.76,9.89,2.97,75.04,-33.72,1302433,1607344895.95978
456.91,10.32,2.46,75.04,-33.75,1302448,1607344895.9726
457.06,9.84,3.1,75.04,-33.78,1302462,1607344895.98925
457.2,10.07,3.29,75.04,-33.8,1302476,1607344896.00148
457.35,10.53,3.18,75.04,-33.82,1302491,1607344896.01697
457.49,9.84,3.2,75.04,-33.82,1302504,1607344896.02956
457.64,10.02,3.19,75.04,-33.82,1302518,1607344896.04214
457.79,10.08,2.52,75.04,-33.82,1302533,1607344896.05861
457.93,10.22,2.57,75.04,-33.82,1302547,1607344896.07077
458.07,9.68,3.07,75.04,-33.82,1302560,1607344896.0867
458.22,9.93,3.19,75.04,-33.82,1302575,1607344896.09889
458.36,10.32,3.09,75.04,-33.82,1302589,1607344896.11592
458.51,9.94,2.9,75.04,-33.82,1302602,1607344896.12825
458.65,9.88,3.14,75.04,-33.83,1302617,1607344896.14079
458.79,9.92,2.46,75.04,-33.85,1302631,1607344896.1565
458.94,9.99,2.67,75.04,-33.87,1302645,1607344896.16885
459.09,10.08,3.05,75.04,-33.87,1302660,1607344896.18473
459.23,10.03,3.32,75.04,-33.87,1302673,1607344896.1982
459.37,10.06,3.06,75.04,-33.87,1302687,1607344896.21405
459.52,10.03,3.18,75.04,-33.87,1302701,1607344896.22618
459.66,10.31,2.98,75.04,-33.87,1302715,1607344896.23872
459.81,9.59,3.09,75.04,-33.87,1302729,1607344896.25542
459.95,9.87,3.15,75.04,-33.87,1302743,1607344896.26707
460.09,10.01,2.81,75.04,-33.88,1302757,1607344896.28407
460.24,10.08,2.58,75.04,-33.88,1302771,1607344896.29539
460.38,9.93,2.48,75.04,-33.9,1302786,1607344896.31241
460.53,10.36,3.24,75.04,-33.92,1302800,1607344896.32498
460.68,9.71,2.54,75.04,-33.92,1302813,1607344896.34091
460.82,9.87,3.22,75.04,-33.92,1302828,1607344896.35362
460.96,9.94,3.1,75.04,-33.92,1302842,1607344896.36537
461.11,10.31,3.19,75.04,-33.92,1302856,1607344896.38249
461.26,9.8,3.1,75.04,-33.92,1302870,1607344896.39479
461.4,9.91,2.92,75.04,-33.92,1302884,1607344896.4107
461.54,10.41,3.24,75.04,-33.93,1302898,1607344896.42339
461.69,9.65,2.89,75.04,-33.93,1302912,1607344896.43942
461.83,10.2,3.24,75.04,-33.95,1302926,1607344896.45265
461.98,9.94,3.16,75.04,-33.97,1302940,1607344896.47355
462.13,10.04,3.36,75.04,-33.97,1302956,1607344896.48228
462.28,10.34,2.61,75.04,-33.97,1302970,1607344896.49646
462.42,10.25,2.78,75.04,-33.98,1302984,1607344896.50911
462.57,9.54,3.18,75.04,-33.98,1302998,1607344896.5258
462.71,9.73,3.35,75.04,-33.98,1303012,1607344896.53732
462.85,9.88,3.15,75.04,-33.98,1303026,1607344896.55362
462.99,9.88,3.25,75.04,-33.98,1303040,1607344896.56694
463.14,10.08,3.18,75.04,-33.98,1303054,1607344896.57834
463.29,9.93,3.2,75.04,-33.98,1303068,1607344896.59506
463.43,10.02,3.74,75.04,-34,1303083,1607344896.60755
463.57,10.03,2.84,75.04,-34.02,1303096,1607344896.62336
463.72,10.07,3.05,75.04,-34.03,1303111,1607344896.63595
463.87,10.05,2.86,75.04,-34.03,1303126,1607344896.66027
464.02,10.37,3.08,75.04,-34.03,1303140,1607344896.66693
464.18,9.82,3.42,75.04,-34.03,1303154,1607344896.68263
464.32,10.27,2.97,75.04,-34.03,1303169,1607344896.69471
464.47,9.78,2.77,75.04,-34.03,1303183,1607344896.71077
464.62,9.93,2.89,75.04,-34.05,1303197,1607344896.72272
464.76,9.99,2.71,75.04,-34.05,1303212,1607344896.73786
464.91,10.26,2.87,75.04,-34.05,1303226,1607344896.7504
465.05,9.7,2.65,75.04,-34.05,1303240,1607344896.76669
465.2,9.92,2.46,75.04,-34.05,1303254,1607344896.77914
465.34,10.07,3.08,75.04,-34.08,1303268,1607344896.79583
465.49,10.09,3.22,75.04,-34.08,1303282,1607344896.8084
465.64,10.36,2.47,75.04,-34.1,1303297,1607344896.82407
465.79,9.77,3.26,75.04,-34.1,1303311,1607344896.8362
465.94,9.89,2.7,75.04,-34.1,1303325,1607344896.85841
466.08,10.09,3.17,75.04,-34.1,1303340,1607344896.86737
466.23,10.27,2.69,75.04,-34.1,1303354,1607344896.88347
466.38,9.63,2.99,75.04,-34.1,1303368,1607344896.89435
466.53,10.07,2.98,75.04,-34.1,1303384,1607344896.91071
466.67,9.92,2.56,75.04,-34.1,1303398,1607344896.92342
466.82,9.8,2.9,75.04,-34.1,1303412,1607344896.93924
466.96,9.85,3.03,75.04,-34.13,1303427,1607344896.95174
467.11,10.03,2.55,75.04,-34.15,1303440,1607344896.96855
467.26,9.98,3.13,75.04,-34.15,1303454,1607344896.98076
467.4,10.12,3.35,75.04,-34.15,1303469,1607344896.99695
467.55,10.08,3.27,75.04,-34.15,1303483,1607344897.00949
467.7,10.12,2.66,75.04,-34.15,1303497,1607344897.03025
467.84,9.64,3.19,75.04,-34.15,1303511,1607344897.0435
467.99,9.98,2.53,75.04,-34.15,1303525,1607344897.05469
468.14,9.98,3.16,75.04,-34.15,1303539,1607344897.06673
468.28,10.03,3.57,75.04,-34.15,1303554,1607344897.0825
468.43,9.99,2.56,75.04,-34.17,1303568,1607344897.0955
468.58,9.96,2.23,75.04,-34.17,1303583,1607344897.11143
468.73,10,2.91,75.04,-34.17,1303598,1607344897.12351
468.89,9.95,2.75,75.04,-34.18,1303612,1607344897.13925
469.03,10.09,3.1,75.04,-34.18,1303626,1607344897.15264
469.18,10.09,3.33,75.04,-34.18,1303641,1607344897.16868
469.33,10.13,3.12,75.04,-34.18,1303655,1607344897.18075
469.48,10.33,3.36,75.04,-34.2,1303669,1607344897.19663
469.62,9.98,2.9,75.04,-34.2,1303684,1607344897.20933
469.76,9.89,3.23,75.04,-34.2,1303698,1607344897.22628
469.91,9.87,2.95,75.04,-34.2,1303712,1607344897.23776
470.05,9.94,3.06,75.04,-34.2,1303726,1607344897.25414
470.2,9.87,2.73,75.04,-34.2,1303740,1607344897.26636
470.34,10.03,2.9,75.04,-34.2,1303754,1607344897.28328
470.49,9.99,2.99,75.04,-34.23,1303769,1607344897.2959
470.64,10.04,3.07,75.04,-34.25,1303783,1607344897.31206
470.79,10.04,3.1,75.04,-34.25,1303797,1607344897.32454
470.94,10.04,3.12,75.04,-34.25,1303812,1607344897.34065
471.09,10.13,3.22,75.04,-34.25,1303826,1607344897.35305
471.24,10.09,3.08,75.04,-34.25,1303840,1607344897.36944
471.38,10.37,2.85,75.04,-34.25,1303855,1607344897.38235
471.53,9.67,3.02,75.04,-34.25,1303869,1607344897.39807
471.67,9.89,2.92,75.04,-34.25,1303883,1607344897.41049
471.82,10.21,2.77,75.04,-34.25,1303898,1607344897.42635
471.96,9.96,2.49,75.04,-34.25,1303912,1607344897.43879
472.11,9.87,2.82,75.04,-34.27,1303926,1607344897.45548
472.26,9.94,2.87,75.04,-34.3,1303941,1607344897.46767
472.41,10.23,2.97,75.04,-34.3,1303955,1607344897.48343
472.56,9.73,3.03,75.04,-34.3,1303969,1607344897.49596
472.71,9.99,3.38,75.04,-34.3,1303985,1607344897.51295
472.86,10.24,3.21,75.04,-34.3,1303999,1607344897.52859
473.01,9.73,3.36,75.04,-34.3,1304014,1607344897.54201
473.16,9.82,3.57,75.04,-34.3,1304029,1607344897.56412
473.31,9.91,2.67,75.04,-34.3,1304043,1607344897.57238
473.46,9.95,2.61,75.04,-34.32,1304057,1607344897.58686
473.61,9.98,3.05,75.04,-34.32,1304072,1607344897.59796
473.75,9.94,2.96,75.04,-34.35,1304086,1607344897.61415
473.9,10.03,2.96,75.04,-34.37,1304100,1607344897.6268
474.05,10.06,3.22,75.04,-34.38,1304115,1607344897.64406
474.2,10.03,3.06,75.04,-34.38,1304129,1607344897.65577
474.35,10.14,3.36,75.04,-34.38,1304143,1607344897.67288
474.5,10.09,2.92,75.04,-34.38,1304159,1607344897.68389
474.64,10.03,2.74,75.04,-34.38,1304172,1607344897.70156
474.79,10.23,2.9,75.04,-34.38,1304187,1607344897.71356
474.94,9.95,3.15,75.04,-34.38,1304202,1607344897.72918
475.09,9.89,2.79,75.04,-34.4,1304215,1607344897.74148
475.23,9.98,2.78,75.04,-34.4,1304229,1607344897.75856
475.37,10.32,2.9,75.04,-34.42,1304244,1607344897.77091
475.52,9.75,3,75.04,-34.45,1304258,1607344897.78685
475.67,10.07,3.07,75.04,-34.45,1304272,1607344897.79941
475.82,10.14,3.13,75.04,-34.47,1304287,1607344897.81549
475.97,10.18,3.04,75.04,-34.47,1304301,1607344897.828
476.12,10.38,2.67,75.04,-34.47,1304315,1607344897.84505
476.26,10.08,2.89,75.04,-34.47,1304330,1607344897.85634
476.41,9.89,3.07,75.04,-34.47,1304344,1607344897.87299
476.56,9.88,2.3,75.04,-34.47,1304357,1607344897.88558
476.7,9.98,2.71,75.04,-34.47,1304372,1607344897.90188
476.85,9.98,3.07,75.04,-34.48,1304386,1607344897.91399
477,10.41,2.82,75.04,-34.52,1304401,1607344897.92983
477.15,9.83,3.06,75.04,-34.53,1304415,1607344897.94504
477.29,10.17,3.01,75.04,-34.55,1304429,1607344897.96394
477.44,10.46,2.97,75.04,-34.55,1304443,1607344897.9778
477.59,9.86,3.11,75.04,-34.55,1304458,1607344897.98826
477.74,9.97,2.98,75.04,-34.55,1304472,1607344898.00013
477.89,9.94,2.2,75.04,-34.55,1304486,1607344898.01832
478.04,10.28,2.89,75.04,-34.55,1304501,1607344898.03034
478.18,9.66,2.85,75.04,-34.55,1304515,1607344898.0454
478.33,9.93,2.43,75.04,-34.57,1304529,1607344898.05721
478.48,10.04,2.6,75.04,-34.58,1304544,1607344898.07398
478.63,10.1,2.93,75.04,-34.62,1304558,1607344898.08539
478.78,10.09,3.52,75.04,-34.63,1304573,1607344898.1023
478.93,10.1,2.59,75.04,-34.63,1304588,1607344898.1145
479.09,10.1,2.84,75.04,-34.63,1304603,1607344898.13056
479.24,10.1,3.09,75.04,-34.63,1304617,1607344898.14739
479.39,10.37,3.12,75.04,-34.63,1304633,1607344898.15961
479.54,9.64,2.85,75.04,-34.63,1304647,1607344898.17703
479.69,9.9,3.1,75.04,-34.65,1304662,1607344898.19271
479.84,9.86,3,75.04,-34.65,1304676,1607344898.205
479.99,9.89,2.44,75.04,-34.65,1304690,1607344898.21892
480.13,9.94,2.98,75.04,-34.68,1304705,1607344898.23502
480.28,10.03,3.14,75.04,-34.72,1304719,1607344898.25001
480.43,10.1,3.23,75.04,-34.73,1304733,1607344898.26148
480.58,10.07,3.16,75.04,-34.73,1304748,1607344898.27455
480.72,10.05,3.33,75.04,-34.73,1304762,1607344898.2904
480.87,9.93,3.06,75.04,-34.73,1304776,1607344898.30266
481.01,10.03,3.29,75.04,-34.73,1304791,1607344898.31945
481.16,9.98,2.88,75.04,-34.73,1304805,1607344898.33234
481.31,10.03,3.04,75.04,-34.73,1304818,1607344898.34843
481.45,9.94,2.96,75.04,-34.73,1304833,1607344898.36084
481.59,9.92,3.04,75.04,-34.73,1304847,1607344898.37678
481.74,9.94,2.46,75.04,-34.75,1304861,1607344898.38862
481.89,10.17,3.04,75.04,-34.77,1304876,1607344898.40541
482.04,10.01,3.26,75.04,-34.78,1304890,1607344898.41775
482.19,9.93,3.14,75.04,-34.78,1304904,1607344898.43437
482.34,10.05,3.31,75.04,-34.78,1304919,1607344898.44664
482.48,9.98,3.15,75.04,-34.78,1304933,1607344898.46269
482.63,10.28,3.37,75.04,-34.78,1304947,1607344898.47558
482.77,9.85,2.41,75.04,-34.78,1304962,1607344898.49195
482.91,9.79,3.23,75.04,-34.78,1304976,1607344898.50341
483.06,10.11,3.23,75.04,-34.8,1304990,1607344898.52049
483.21,9.91,2.83,75.04,-34.8,1305005,1607344898.53323
483.35,9.59,3.01,75.04,-34.83,1305019,1607344898.5488
483.5,10.27,2.94,75.04,-34.87,1305033,1607344898.56153
483.65,9.82,3.63,75.04,-34.87,1305048,1607344898.57797
483.79,9.92,3.31,75.04,-34.87,1305062,1607344898.5898
483.94,10.08,3.63,75.04,-34.87,1305076,1607344898.60873
484.08,9.94,3.6,75.04,-34.87,1305090,1607344898.62283
484.23,10.02,2.76,75.04,-34.87,1305104,1607344898.63569
484.38,9.94,3.43,75.04,-34.87,1305118,1607344898.64708
484.52,9.93,3.34,75.04,-34.88,1305133,1607344898.66268
484.66,10.12,2.85,75.04,-34.88,1305147,1607344898.67625
484.81,9.75,2.69,75.04,-34.88,1305161,1607344898.69753
484.95,9.8,3.21,75.04,-34.88,1305176,1607344898.70425
485.1,10.12,3.5,75.04,-34.9,1305190,1607344898.72119
485.25,9.92,2.7,75.04,-34.92,1305204,1607344898.73273
485.39,9.5,3.55,75.04,-34.92,1305219,1607344898.74863
485.54,9.93,3.54,75.04,-34.93,1305233,1607344898.76208
485.68,9.99,3.24,75.04,-34.93,1305247,1607344898.77837
485.83,10.04,3.4,75.04,-34.93,1305262,1607344898.79006
485.98,9.64,2.68,75.04,-34.93,1305276,1607344898.80642
486.12,9.98,3.75,75.04,-34.93,1305289,1607344898.819
486.27,9.99,2.59,75.04,-34.93,1305304,1607344898.83183
486.41,10.02,3.13,75.04,-34.93,1305318,1607344898.84778
486.56,10.09,3.19,75.04,-34.97,1305332,1607344898.8636
486.71,10.05,3.34,75.04,-35,1305347,1607344898.87677
486.86,10.07,2.72,75.04,-35.02,1305361,1607344898.89235
487.01,10.09,3.39,75.04,-35.02,1305375,1607344898.90554
487.16,10.18,3.53,75.04,-35.02,1305390,1607344898.92169
487.31,10.1,3.14,75.04,-35.02,1305404,1607344898.93384
487.46,10.09,3.32,75.04,-35.02,1305419,1607344898.94962
487.61,9.94,3.05,75.04,-35.02,1305433,1607344898.96732
487.75,9.89,2.84,75.04,-35.02,1305447,1607344898.98081
487.89,9.89,2.96,75.04,-35.02,1305461,1607344898.99101
488.04,9.88,2.64,75.04,-35.03,1305476,1607344899.00716
488.19,10,2.8,75.04,-35.05,1305491,1607344899.01975
488.34,10.01,2.46,75.04,-35.07,1305505,1607344899.03628
488.49,9.8,2.84,75.04,-35.1,1305520,1607344899.04802
488.64,10.08,3.13,75.04,-35.1,1305534,1607344899.06516
488.8,10.1,3.13,75.04,-35.1,1305549,1607344899.07764
488.95,10.11,2.92,75.04,-35.1,1305564,1607344899.09341
489.1,9.82,2.95,75.04,-35.1,1305579,1607344899.11032
489.26,10.06,2.83,75.04,-35.1,1305593,1607344899.12273
489.41,10.32,2.41,75.04,-35.12,1305608,1607344899.13845
489.56,10.06,2.49,75.04,-35.12,1305622,1607344899.16217
489.7,9.84,2.84,75.04,-35.13,1305636,1607344899.1737
489.85,9.6,2.39,75.04,-35.17,1305651,1607344899.18147
490,9.88,2.89,75.04,-35.18,1305665,1607344899.19592
490.14,10.38,3.1,75.04,-35.18,1305680,1607344899.20863
490.29,9.85,3.11,75.04,-35.18,1305694,1607344899.22454
490.43,9.97,3.17,75.04,-35.18,1305708,1607344899.23667
490.58,10.04,3.06,75.04,-35.18,1305722,1607344899.25344
490.72,9.92,2.87,75.04,-35.18,1305737,1607344899.26557
490.86,9.89,3.13,75.04,-35.18,1305750,1607344899.28177
491.01,10.15,2.94,75.04,-35.2,1305764,1607344899.29378
491.15,9.65,2.82,75.04,-35.2,1305779,1607344899.30608
491.3,10.16,2.53,75.04,-35.25,1305792,1607344899.32324
491.44,9.76,2.83,75.04,-35.32,1305806,1607344899.33767
491.59,9.98,2.88,75.04,-35.35,1305821,1607344899.35404
491.74,10.13,2.96,75.04,-35.37,1305835,1607344899.36437
491.89,10.37,3.49,75.04,-35.37,1305850,1607344899.38016
492.04,9.81,3.14,75.04,-35.37,1305865,1607344899.39607
492.19,10.05,3.26,75.04,-35.37,1305879,1607344899.40868
492.34,10.27,2.97,75.04,-35.37,1305893,1607344899.42543
492.49,9.73,3.14,75.04,-35.37,1305908,1607344899.43764
492.63,9.8,2.92,75.04,-35.37,1305922,1607344899.45378
492.78,9.85,2.81,75.04,-35.37,1305937,1607344899.46626
492.93,9.89,2.88,75.04,-35.37,1305952,1607344899.48218
493.08,10.22,2.64,75.04,-35.37,1305966,1607344899.49532
493.23,9.69,2.9,75.04,-35.38,1305980,1607344899.51099
493.37,9.97,2.85,75.04,-35.43,1305994,1607344899.52347
493.52,10.42,2.94,75.04,-35.48,1306008,1607344899.53967
493.66,9.7,3.21,75.04,-35.5,1306022,1607344899.55247
493.81,10.03,3.17,75.04,-35.5,1306038,1607344899.56896
493.96,10.34,3.18,75.04,-35.5,1306052,1607344899.58034
494.11,10.14,3.15,75.04,-35.5,1306066,1607344899.59707
494.26,9.66,3.26,75.04,-35.5,1306081,1607344899.60969
494.41,9.61,2.86,75.04,-35.5,1306095,1607344899.62531
494.56,9.99,2.95,75.04,-35.5,1306109,1607344899.63871
494.71,10.03,2.19,75.04,-35.5,1306124,1607344899.65446
494.86,10,2.78,75.04,-35.5,1306139,1607344899.6703
495.01,9.91,2.97,75.04,-35.5,1306153,1607344899.68279
495.16,10.27,2.8,75.04,-35.5,1306168,1607344899.69927
495.31,9.91,2.95,75.04,-35.52,1306182,1607344899.71198
495.45,9.89,3.07,75.04,-35.53,1306196,1607344899.72797
495.59,9.82,3.36,75.04,-35.57,1306211,1607344899.74029
495.73,9.94,2.77,75.04,-35.58,1306224,1607344899.75743
495.88,9.92,3,75.04,-35.58,1306238,1607344899.76881
496.02,9.69,2.86,75.04,-35.6,1306253,1607344899.78231
496.17,10.13,2.96,75.04,-35.6,1306266,1607344899.79762
496.31,10.03,3.27,75.04,-35.6,1306280,1607344899.81975
496.46,10.08,3,75.04,-35.6,1306295,1607344899.82872
496.6,10.22,3.01,75.04,-35.6,1306308,1607344899.83954
496.74,10.23,2.51,75.04,-35.6,1306322,1607344899.8552
496.88,9.48,2.85,75.04,-35.6,1306337,1607344899.8676
497.03,9.81,3.14,75.04,-35.6,1306350,1607344899.87954
497.17,9.88,3.03,75.04,-35.6,1306364,1607344899.8962
497.31,10.02,2.85,75.04,-35.6,1306378,1607344899.90848
497.46,10.08,3.19,75.04,-35.63,1306392,1607344899.92517
497.61,10.33,3.1,75.04,-35.65,1306406,1607344899.93747
497.75,9.67,2.56,75.04,-35.65,1306421,1607344899.954
497.9,9.86,2.51,75.04,-35.65,1306435,1607344899.97207
498.04,9.95,3.18,75.04,-35.65,1306449,1607344899.98478
498.18,10.03,3.21,75.04,-35.65,1306463,1607344899.99533
498.33,10.01,3.06,75.04,-35.65,1306477,1607344900.00675
498.47,9.64,3.16,75.04,-35.65,1306491,1607344900.02268
498.61,9.92,2.87,75.04,-35.65,1306505,1607344900.03529
498.76,10.17,3.15,75.04,-35.65,1306519,1607344900.06323
498.9,9.69,2.38,75.04,-35.67,1306533,1607344900.06685
499.04,9.91,3.13,75.04,-35.67,1306547,1607344900.07754
499.19,10.08,3.17,75.04,-35.7,1306561,1607344900.09255
499.34,10.13,2.49,75.04,-35.72,1306575,1607344900.10569
499.49,10.19,2.68,75.04,-35.73,1306590,1607344900.12169
499.63,10.12,2.84,75.04,-35.73,1306604,1607344900.13411
499.78,10.08,3.32,75.04,-35.73,1306617,1607344900.14974
499.93,10.12,3.37,75.04,-35.73,1306632,1607344900.16236
500.07,10.62,3.2,75.04,-35.73,1306646,1607344900.1798
500.21,9.74,3.23,75.04,-35.73,1306659,1607344900.19145
500.36,9.76,3.08,75.04,-35.73,1306674,1607344900.20358
500.5,9.92,2.81,75.04,-35.73,1306687,1607344900.22041
500.64,9.92,3.11,75.04,-35.73,1306701,1607344900.23181
500.78,9.92,3.01,75.04,-35.75,1306716,1607344900.24842
500.92,9.87,2.92,75.04,-35.77,1306730,1607344900.26142
501.07,9.71,2.69,75.04,-35.8,1306743,1607344900.27302
501.22,10.1,3.04,75.04,-35.8,1306758,1607344900.28932
501.36,10.48,3.49,75.04,-35.8,1306772,1607344900.30194
501.51,10.08,3.06,75.04,-35.8,1306785,1607344900.31768
501.65,9.58,3.43,75.04,-35.8,1306800,1607344900.3299
501.79,9.9,3.06,75.04,-35.8,1306813,1607344900.34682
501.93,9.93,3.2,75.04,-35.8,1306827,1607344900.35899
502.08,10.32,2.9,75.04,-35.8,1306842,1607344900.37413
502.22,9.6,3.13,75.04,-35.8,1306855,1607344900.38985
502.36,9.86,3.08,75.04,-35.82,1306869,1607344900.40035
502.5,9.88,2.79,75.04,-35.83,1306884,1607344900.41697
502.65,9.94,3.17,75.04,-35.87,1306897,1607344900.42862
502.79,9.86,2.97,75.04,-35.88,1306911,1607344900.44119
502.93,10.04,3.27,75.04,-35.88,1306926,1607344900.45688
503.08,10.03,2.99,75.04,-35.88,1306940,1607344900.46947
503.23,10.08,3.3,75.04,-35.88,1306953,1607344900.49201
503.37,10.03,3.06,75.04,-35.88,1306968,1607344900.50337
503.52,9.98,2.53,75.04,-35.88,1306982,1607344900.51603
503.66,9.97,2.43,75.04,-35.88,1306995,1607344900.52846
503.8,9.87,3.01,75.04,-35.88,1307010,1607344900.54489
503.94,9.99,3.15,75.04,-35.88,1307024,1607344900.55592
504.09,9.97,3,75.04,-35.9,1307037,1607344900.56813
504.24,10.37,2.3,75.04,-35.93,1307052,1607344900.58472
