213.77,10,18.9,65.21,0.77,31814,1607352273.13629
213.98,10.41,19.3,66.42,0.65,31834,1607352273.15371
214.18,9.77,19.07,67.63,0.55,31854,1607352273.17347
214.39,9.89,19.68,68.85,0.45,31875,1607352273.19448
214.59,9.93,19.7,70.05,0.35,31894,1607352273.21551
214.79,9.89,20.03,71.25,0.25,31915,1607352273.2365
214.99,9.92,19.25,72.41,0.13,31934,1607352273.25662
215.19,10.14,19.43,73.6,0.02,31954,1607352273.27653
215.4,9.73,19.83,74.69,-0.13,31974,1607352273.29737
215.6,9.85,19.7,75.66,-0.27,31994,1607352273.31767
215.8,10.07,19.57,76.43,-0.38,32014,1607352273.33383
215.99,9.59,19.95,76.96,-0.47,32033,1607352273.35437
216.19,9.92,19,77.24,-0.52,32054,1607352273.37531
216.39,9.56,19.68,77.3,-0.55,32074,1607352273.3955
216.59,9.72,18.76,77.21,-0.58,32094,1607352273.41584
216.79,9.79,18.89,77.02,-0.62,32114,1607352273.43617
217,9.86,18.43,76.78,-0.67,32134,1607352273.45608
217.2,9.87,18.93,76.49,-0.7,32154,1607352273.4771
217.4,9.89,18.23,76.2,-0.73,32174,1607352273.49728
217.6,10.06,17.93,75.91,-0.78,32194,1607352273.51394
217.8,9.63,17.68,75.64,-0.82,32215,1607352273.53442
218,9.79,17.87,75.4,-0.87,32234,1607352273.5549
218.2,9.86,17.79,75.18,-0.92,32253,1607352273.57486
218.41,9.89,17.75,74.99,-0.98,32274,1607352273.59519
218.61,9.69,17.67,74.82,-1.03,32294,1607352273.61583
218.81,10.1,17.26,74.7,-1.08,32314,1607352273.63661
219.01,9.73,17.73,74.62,-1.17,32334,1607352273.65695
219.21,9.9,18.03,74.57,-1.2,32354,1607352273.67356
219.41,9.92,17.52,74.56,-1.25,32373,1607352273.69597
219.62,9.69,18.13,74.56,-1.35,32394,1607352273.71473
219.82,9.89,18.65,74.57,-1.4,32413,1607352273.73454
220.03,10,18.57,74.57,-1.45,32434,1607352273.75441
220.23,10.05,18.44,74.57,-1.52,32454,1607352273.77448
220.43,9.93,17.95,74.57,-1.57,32474,1607352273.79557
220.63,9.93,18.35,74.57,-1.62,32494,1607352273.81562
220.83,10.13,18.51,74.57,-1.72,32514,1607352273.84188
221.04,9.76,19.18,74.57,-1.75,32534,1607352273.8585
221.24,9.93,19.2,74.57,-1.82,32553,1607352273.87275
221.44,9.97,18.3,74.57,-1.87,32573,1607352273.89344
221.65,9.97,19.01,74.57,-1.92,32593,1607352273.914
221.86,10,19.26,74.57,-1.98,32614,1607352273.9344
222.06,10.04,19.69,74.57,-2.05,32633,1607352273.95543
222.26,9.93,18.77,74.57,-2.08,32654,1607352273.97516
222.46,9.89,19.18,74.57,-2.15,32673,1607352273.99583
222.66,9.93,19.26,74.57,-2.22,32694,1607352274.017
222.87,9.93,19.44,74.57,-2.27,32713,1607352274.03286
223.07,9.66,19.83,74.57,-2.33,32734,1607352274.05353
223.27,10.14,19.14,74.57,-2.42,32754,1607352274.07467
223.48,9.84,19.89,74.57,-2.47,32774,1607352274.09505
223.68,10.03,19.12,74.57,-2.55,32794,1607352274.11523
223.89,10.07,19.25,74.57,-2.62,32814,1607352274.1436
224.09,10.28,19.78,74.57,-2.7,32834,1607352274.1597
224.3,9.83,19.7,74.57,-2.77,32854,1607352274.17672
224.51,10.24,20,74.57,-2.83,32874,1607352274.19682
224.71,10.04,20.02,74.57,-2.92,32893,1607352274.22042
224.91,9.96,20.2,74.57,-2.98,32914,1607352274.23541
225.12,10,20.21,74.57,-3.03,32933,1607352274.25579
225.32,10.04,19.95,74.57,-3.1,32954,1607352274.27603
225.53,10,20.39,74.57,-3.18,32973,1607352274.30103
225.73,9.93,20.45,74.57,-3.25,32994,1607352274.31634
225.93,9.89,20.59,74.57,-3.32,33013,1607352274.3367
226.13,9.9,20.14,74.57,-3.38,33034,1607352274.35619
226.34,9.93,20.71,74.57,-3.45,33054,1607352274.37713
226.54,10.04,20.63,74.57,-3.52,33074,1607352274.39728
226.75,10.01,20.66,74.57,-3.58,33094,1607352274.41435
226.95,10.1,20.85,74.57,-3.65,33114,1607352274.43495
227.16,10.15,20.22,74.57,-3.7,33134,1607352274.45609
227.36,10.31,20.54,74.57,-3.77,33154,1607352274.47796
227.57,10.04,20.2,74.57,-3.83,33174,1607352274.49895
227.78,9.97,20.39,74.57,-3.9,33193,1607352274.51755
227.98,10.03,20.8,74.57,-3.95,33214,1607352274.53889
228.18,10.04,20,74.57,-4.02,33233,1607352274.5583
228.38,10.04,20.65,74.57,-4.07,33254,1607352274.57846
228.59,10.02,20.16,74.57,-4.15,33273,1607352274.59471
228.8,10.11,20.06,74.57,-4.2,33294,1607352274.61521
229.01,10.08,19.68,74.57,-4.28,33313,1607352274.63651
229.21,10.07,20.51,74.57,-4.35,33334,1607352274.65773
229.41,10.04,19.96,74.57,-4.4,33354,1607352274.6777
229.62,10,19.69,74.57,-4.47,33374,1607352274.69765
229.82,10.24,19.89,74.57,-4.53,33394,1607352274.71811
230.03,10,20.01,74.57,-4.58,33414,1607352274.73844
230.23,9.72,20.41,74.57,-4.65,33434,1607352274.7597
230.43,10,19.44,74.57,-4.72,33454,1607352274.77568
230.64,10.11,19.95,74.57,-4.77,33474,1607352274.79586
230.85,10.03,19.94,74.57,-4.82,33494,1607352274.81657
231.05,10.07,19.76,74.57,-4.87,33514,1607352274.8432
231.26,10.04,19.89,74.57,-4.93,33533,1607352274.8598
231.46,10.04,20.09,74.57,-4.98,33554,1607352274.87757
231.67,10.2,20.45,74.57,-5.03,33574,1607352274.89808
231.87,9.94,19.89,74.57,-5.1,33594,1607352274.91866
232.07,10.09,19.57,74.57,-5.15,33614,1607352274.93908
232.27,9.66,19.89,74.57,-5.2,33634,1607352274.9559
232.48,9.96,19.83,74.57,-5.27,33653,1607352274.97591
232.68,10,19.94,74.57,-5.32,33674,1607352274.99634
232.88,10.07,20.04,74.57,-5.37,33694,1607352275.0168
233.09,10.14,20.24,74.57,-5.42,33714,1607352275.0371
233.3,10.35,19.38,74.57,-5.47,33734,1607352275.05754
233.51,9.9,20.16,74.57,-5.5,33754,1607352275.07814
233.71,10,19.71,74.57,-5.57,33774,1607352275.09816
233.91,10.07,19.93,74.57,-5.62,33794,1607352275.11861
234.12,10.1,19.59,74.58,-5.68,33814,1607352275.13967
234.33,10.08,19.38,74.58,-5.72,33833,1607352275.15565
234.53,10.03,19.75,74.58,-5.77,33854,1607352275.17672
234.74,9.83,19.7,74.58,-5.8,33874,1607352275.19712
234.94,10.34,19.7,74.58,-5.85,33894,1607352275.21757
235.16,9.94,19.7,74.58,-5.9,33914,1607352275.23826
235.36,10.06,19.83,74.58,-5.95,33934,1607352275.25786
235.56,10.28,19.69,74.58,-6,33954,1607352275.27798
235.76,9.79,19.76,74.58,-6.05,33974,1607352275.29918
235.98,10.01,19.5,74.58,-6.1,33994,1607352275.31922
236.18,10.06,20.09,74.58,-6.17,34014,1607352275.33605
236.38,10.07,20.2,74.58,-6.22,34034,1607352275.35973
236.58,10.03,20.09,74.58,-6.28,34054,1607352275.37985
236.79,10.08,20.13,74.58,-6.33,34074,1607352275.39708
237,10.03,19.57,74.58,-6.4,34095,1607352275.41742
237.21,10.07,19.69,74.58,-6.47,34114,1607352275.43822
237.41,10,20.2,74.58,-6.55,34135,1607352275.45782
237.61,10.27,19.82,74.58,-6.6,34154,1607352275.47848
237.82,9.8,19.96,74.58,-6.67,34174,1607352275.49875
238.02,9.87,20.21,74.58,-6.72,34194,1607352275.51574
238.22,9.76,20.32,74.58,-6.77,34214,1607352275.5372
238.43,10.01,19.88,74.58,-6.83,34235,1607352275.55801
238.63,10.07,19.88,74.58,-6.88,34254,1607352275.57844
238.84,9.83,20.35,74.58,-6.95,34274,1607352275.59864
239.04,10.04,19.69,74.59,-7.02,34294,1607352275.61873
239.25,10.1,20.26,74.59,-7.07,34314,1607352275.63989
239.46,10.28,19.7,74.59,-7.12,34334,1607352275.66033
239.66,9.73,19.95,74.59,-7.17,34354,1607352275.68061
239.86,9.9,19.77,74.59,-7.22,34374,1607352275.69725
240.06,10.16,20.13,74.59,-7.27,34394,1607352275.71759
240.27,9.8,19.71,74.59,-7.32,34414,1607352275.73812
240.47,10.24,19.88,74.59,-7.35,34435,1607352275.75857
240.68,9.8,20.21,74.59,-7.4,34454,1607352275.77871
240.88,10,20.11,74.59,-7.43,34475,1607352275.79906
241.09,10.07,20.15,74.59,-7.47,34494,1607352275.8202
241.29,10.11,20.03,74.59,-7.52,34513,1607352275.84043
241.5,10.07,20.28,74.59,-7.55,34534,1607352275.86057
241.7,10,20.06,74.59,-7.58,34554,1607352275.87762
241.91,9.97,19.84,74.59,-7.62,34574,1607352275.89779
242.11,10,20.5,74.59,-7.67,34594,1607352275.91826
242.32,9.96,19.69,74.59,-7.7,34614,1607352275.93821
242.52,10.2,20.16,74.59,-7.73,34634,1607352275.95825
242.73,9.97,20.14,74.59,-7.77,34654,1607352275.97892
242.93,9.97,20.13,74.59,-7.8,34674,1607352275.9991
243.13,9.96,19.89,74.59,-7.83,34694,1607352276.01942
243.33,10,20.02,74.59,-7.87,34714,1607352276.03985
243.54,9.96,19.83,74.59,-7.9,34735,1607352276.0599
243.74,10.14,19.75,74.59,-7.92,34754,1607352276.0769
243.94,9.66,19.95,74.59,-7.95,34775,1607352276.09741
244.14,9.82,19.96,74.59,-7.98,34794,1607352276.1192
244.35,9.97,19.7,74.59,-8.02,34814,1607352276.13939
244.55,9.97,19.38,74.6,-8.05,34834,1607352276.15954
244.75,9.96,19.83,74.6,-8.08,34853,1607352276.18308
244.95,10.13,20.27,74.6,-8.12,34874,1607352276.19921
245.15,9.9,19.64,74.6,-8.15,34893,1607352276.21968
245.35,9.82,19.81,74.6,-8.18,34914,1607352276.23657
245.56,9.86,20.13,74.6,-8.22,34934,1607352276.25666
245.76,9.86,20.42,74.6,-8.23,34954,1607352276.27762
245.96,9.9,19.8,74.6,-8.27,34974,1607352276.2977
246.17,9.93,19.89,74.6,-8.3,34994,1607352276.31889
246.37,9.97,20.21,74.6,-8.33,35014,1607352276.34131
246.57,9.96,20.09,74.6,-8.37,35034,1607352276.36134
246.77,9.86,20.01,74.61,-8.4,35054,1607352276.37964
246.98,9.94,20.25,74.61,-8.43,35075,1607352276.40735
247.18,10.17,19.89,74.61,-8.47,35094,1607352276.42395
247.38,9.7,20.08,74.61,-8.48,35115,1607352276.44148
247.58,9.82,20.28,74.62,-8.52,35134,1607352276.45753
247.78,9.91,19.94,74.64,-8.53,35154,1607352276.47757
247.99,10.13,20.21,74.67,-8.57,35174,1607352276.50745
248.19,9.91,20.28,74.69,-8.58,35193,1607352276.52129
248.39,9.79,19.55,74.7,-8.62,35215,1607352276.54017
248.59,9.83,19.76,74.73,-8.65,35234,1607352276.55989
248.79,9.89,19.87,74.75,-8.67,35254,1607352276.58059
249,9.93,19.78,74.77,-8.7,35274,1607352276.60078
249.2,10.1,19.95,74.79,-8.73,35295,1607352276.61783
249.4,9.69,20.07,74.8,-8.75,35314,1607352276.63767
249.6,10.09,20.33,74.8,-8.77,35334,1607352276.65961
249.8,9.67,19.57,74.8,-8.8,35354,1607352276.68116
250,9.89,20.25,74.8,-8.83,35374,1607352276.70139
250.2,9.73,19.83,74.8,-8.85,35394,1607352276.7205
250.41,10,19.83,74.8,-8.88,35415,1607352276.74552
250.62,10.03,20.14,74.8,-8.92,35434,1607352276.76282
250.82,10.25,20.52,74.8,-8.93,35453,1607352276.778
251.03,10.21,19.77,74.8,-8.97,35474,1607352276.79814
251.23,9.76,20,74.8,-8.98,35493,1607352276.81881
251.43,9.93,20.29,74.8,-9.02,35514,1607352276.83933
251.63,9.93,20.07,74.81,-9.03,35533,1607352276.85874
251.83,9.89,19.75,74.81,-9.07,35554,1607352276.88087
252.04,9.94,20.47,74.81,-9.08,35574,1607352276.902
252.24,10.03,19.93,74.81,-9.12,35594,1607352276.9218
252.45,9.97,20.01,74.81,-9.13,35614,1607352276.9423
252.65,10.13,20.27,74.81,-9.17,35635,1607352276.96309
252.85,9.7,20.42,74.81,-9.18,35654,1607352276.97839
253.06,9.96,19.6,74.81,-9.2,35674,1607352276.99863
253.26,10.07,19.71,74.81,-9.23,35694,1607352277.01922
253.47,10,19.64,74.81,-9.25,35714,1607352277.03961
253.67,9.97,20.37,74.81,-9.28,35734,1607352277.06095
253.88,10.04,19.64,74.81,-9.32,35755,1607352277.08053
254.08,10.03,19.77,74.81,-9.33,35774,1607352277.10182
254.29,9.96,19.76,74.81,-9.37,35794,1607352277.12198
254.49,9.8,19.75,74.81,-9.38,35814,1607352277.13866
254.69,9.97,19.77,74.81,-9.42,35834,1607352277.15891
254.9,10.1,19.45,74.81,-9.43,35854,1607352277.18002
255.1,10.07,19.7,74.81,-9.47,35874,1607352277.20027
255.31,10.03,19.74,74.81,-9.48,35895,1607352277.22033
255.51,10,20.29,74.81,-9.52,35914,1607352277.2408
255.71,10,19.57,74.81,-9.53,35934,1607352277.26095
255.92,9.97,20.06,74.81,-9.57,35954,1607352277.28766
256.12,10.17,20.39,74.81,-9.6,35974,1607352277.3022
256.33,9.66,19.76,74.81,-9.62,35994,1607352277.3222
256.53,9.93,19.95,74.81,-9.65,36014,1607352277.33892
256.73,9.93,20.16,74.81,-9.67,36034,1607352277.35932
256.93,10.2,20.07,74.81,-9.7,36055,1607352277.37921
257.14,9.97,20.7,74.81,-9.72,36074,1607352277.39974
257.34,9.97,19.96,74.81,-9.75,36093,1607352277.42022
257.55,10,19.8,74.81,-9.77,36114,1607352277.44073
257.75,9.97,20.47,74.81,-9.8,36133,1607352277.46161
257.95,9.96,19.84,74.81,-9.82,36154,1607352277.48194
258.15,10.01,20.33,74.81,-9.85,36174,1607352277.50684
258.36,10,19.8,74.81,-9.87,36194,1607352277.51951
258.57,10,19.78,74.81,-9.9,36214,1607352277.53885
258.77,9.93,20.13,74.82,-9.92,36235,1607352277.55931
258.98,9.99,20.04,74.82,-9.95,36254,1607352277.58053
259.18,10.01,20.57,74.82,-9.97,36275,1607352277.60125
259.38,10,19.58,74.82,-10,36294,1607352277.62052
259.59,9.9,20.19,74.82,-10.03,36315,1607352277.64116
259.79,9.94,20.01,74.82,-10.05,36334,1607352277.66223
259.99,10.2,20.1,74.82,-10.08,36355,1607352277.68282
260.19,9.91,20.12,74.82,-10.12,36374,1607352277.70302
260.4,9.9,20.26,74.82,-10.13,36395,1607352277.719
260.6,9.86,20.41,74.82,-10.17,36415,1607352277.73948
260.8,9.94,19.83,74.82,-10.18,36434,1607352277.76114
261,10,19.94,74.82,-10.22,36455,1607352277.78164
261.21,10.03,20.13,74.82,-10.23,36474,1607352277.80121
261.41,10,20.03,74.82,-10.27,36494,1607352277.82262
261.62,10.03,20.06,74.82,-10.28,36514,1607352277.84265
261.82,10,19.95,74.82,-10.32,36534,1607352277.86352
262.03,9.97,20.21,74.82,-10.35,36554,1607352277.88383
262.23,10,20.27,74.82,-10.37,36574,1607352277.9006
262.43,9.97,19.64,74.82,-10.4,36594,1607352277.92104
262.64,10.06,19.8,74.82,-10.42,36615,1607352277.94175
262.84,9.97,19.9,74.82,-10.45,36634,1607352277.96194
263.05,10,19.57,74.82,-10.48,36655,1607352277.98208
263.25,10.27,19.69,74.82,-10.5,36674,1607352278.00237
263.45,9.87,19.84,74.82,-10.53,36695,1607352278.02315
263.66,10,19.71,74.82,-10.57,36715,1607352278.04321
263.86,10.01,19.88,74.82,-10.58,36733,1607352278.06003
264.07,10.03,19.69,74.82,-10.62,36755,1607352278.08001
264.27,10.06,19.98,74.82,-10.65,36774,1607352278.10391
264.48,10.01,20.48,74.82,-10.67,36794,1607352278.12132
264.68,10,19.89,74.82,-10.7,36814,1607352278.14115
264.89,10,19.55,74.82,-10.73,36834,1607352278.17389
265.09,10.04,20.08,74.82,-10.77,36854,1607352278.18359
265.3,10.04,20.21,74.82,-10.8,36875,1607352278.20296
265.5,10.03,20.14,74.82,-10.83,36894,1607352278.22312
265.7,9.97,19.93,74.82,-10.88,36915,1607352278.24325
265.91,9.96,20.09,74.82,-10.93,36934,1607352278.26029
266.11,10.2,20.19,74.82,-10.98,36955,1607352278.28049
266.32,9.73,20.01,74.82,-11.03,36974,1607352278.30099
266.52,9.82,19.7,74.82,-11.08,36995,1607352278.32133
266.72,9.97,20.27,74.82,-11.15,37014,1607352278.34266
266.93,10.03,19.75,74.82,-11.22,37035,1607352278.36296
267.13,10.08,20.32,74.82,-11.28,37055,1607352278.38328
267.34,10.13,19.52,74.82,-11.38,37074,1607352278.4035
267.54,10.14,19.75,74.82,-11.47,37094,1607352278.42436
267.75,10.34,19.77,74.82,-11.55,37114,1607352278.44131
267.95,10.11,19.87,74.82,-11.63,37135,1607352278.46129
268.16,10.03,19.83,74.82,-11.7,37154,1607352278.48121
268.37,9.82,19.7,74.82,-11.77,37175,1607352278.50168
268.57,10.24,20.21,74.82,-11.83,37194,1607352278.52207
268.78,9.9,19.7,74.82,-11.9,37215,1607352278.54344
268.98,10.07,19.49,74.82,-11.97,37234,1607352278.56349
269.19,9.9,20.2,74.82,-12.07,37255,1607352278.58467
269.4,10.18,20.02,74.82,-12.17,37274,1607352278.60437
269.61,10.17,19.77,74.82,-12.23,37295,1607352278.62496
269.81,10.38,19.94,74.82,-12.3,37314,1607352278.64136
270.02,9.86,20.08,74.82,-12.37,37335,1607352278.66161
270.22,10.04,20.01,74.82,-12.43,37355,1607352278.68305
270.43,10.31,20.14,74.82,-12.47,37374,1607352278.70309
270.63,9.9,19.94,74.82,-12.52,37394,1607352278.72333
270.84,9.99,20.14,74.82,-12.57,37414,1607352278.74354
271.04,10.1,20.34,74.82,-12.6,37434,1607352278.76383
271.25,9.9,19.58,74.82,-12.63,37454,1607352278.78515
271.46,10.14,19.73,74.82,-12.67,37475,1607352278.80123
271.67,10.11,19.82,74.82,-12.68,37494,1607352278.82149
271.87,10.24,20.07,74.82,-12.72,37515,1607352278.84168
272.07,9.8,19.85,74.82,-12.73,37534,1607352278.8723
272.28,10.2,19.87,74.82,-12.77,37555,1607352278.88411
272.48,9.8,19.89,74.82,-12.78,37574,1607352278.90679
272.68,9.95,19.85,74.82,-12.82,37594,1607352278.92417
272.89,10.22,19.79,74.82,-12.83,37614,1607352278.94455
273.1,10.07,19.71,74.82,-12.85,37635,1607352278.96473
273.3,10,20.08,74.82,-12.88,37654,1607352278.98505
273.5,10,19.44,74.82,-12.9,37675,1607352279.00216
273.71,9.72,19.96,74.82,-12.92,37694,1607352279.02243
273.91,10,20.08,74.82,-12.95,37714,1607352279.0431
274.12,10.11,20.15,74.82,-12.97,37735,1607352279.0642
274.32,10.04,20.05,74.82,-12.98,37754,1607352279.08471
274.53,10.03,20.4,74.82,-13.02,37775,1607352279.10516
274.73,9.97,20.32,74.82,-13.03,37794,1607352279.12559
274.93,10,20.22,74.82,-13.05,37814,1607352279.14717
275.14,10.04,20.39,74.82,-13.08,37834,1607352279.16663
275.35,10.24,20.39,74.82,-13.1,37855,1607352279.1823
275.55,9.94,20.33,74.82,-13.12,37874,1607352279.20295
275.75,9.93,20,74.82,-13.15,37895,1607352279.22319
275.95,9.96,20.21,74.82,-13.17,37914,1607352279.2438
276.16,9.73,20.85,74.82,-13.18,37935,1607352279.26457
276.36,10,20.31,74.82,-13.2,37954,1607352279.28506
276.57,10.27,20.04,74.82,-13.23,37975,1607352279.30535
276.77,10.02,20.62,74.82,-13.25,37994,1607352279.32588
276.97,10,19.93,74.82,-13.27,38014,1607352279.34691
277.18,10.03,20.65,74.82,-13.28,38035,1607352279.36664
277.39,9.84,20.42,74.82,-13.3,38054,1607352279.38712
277.59,10.07,20.18,74.82,-13.32,38074,1607352279.4024
277.8,10.11,19.43,74.82,-13.35,38094,1607352279.42321
278.01,10.11,19.69,74.82,-13.37,38115,1607352279.44346
278.21,10,20.09,74.82,-13.38,38134,1607352279.46398
278.41,10.03,19.83,74.82,-13.4,38155,1607352279.48427
278.62,10,20.07,74.82,-13.42,38174,1607352279.50522
278.82,10.2,19.91,74.82,-13.43,38195,1607352279.52122
279.02,9.75,20.11,74.82,-13.45,38214,1607352279.54468
279.22,9.95,19.86,74.82,-13.47,38234,1607352279.56382
279.44,10.31,19.86,74.82,-13.48,38255,1607352279.58428
279.64,9.98,20.32,74.82,-13.5,38275,1607352279.60443
279.83,9.92,20.42,74.82,-13.53,38294,1607352279.62512
280.04,9.94,20.38,74.82,-13.55,38315,1607352279.64575
280.25,10.13,20.77,74.82,-13.57,38335,1607352279.67283
280.45,9.76,20.31,74.82,-13.58,38354,1607352279.68596
280.65,9.93,20.35,74.82,-13.62,38375,1607352279.70637
280.86,10.04,19.86,74.82,-13.63,38394,1607352279.7322
281.06,10.31,20.15,74.82,-13.65,38414,1607352279.74508
281.27,9.87,20.01,74.82,-13.67,38434,1607352279.76366
281.47,10.03,20.07,74.82,-13.7,38455,1607352279.78365
281.68,10.07,20.32,74.82,-13.72,38474,1607352279.80915
281.88,10.06,19.83,74.82,-13.73,38495,1607352279.82476
282.09,10.04,20.39,74.82,-13.75,38515,1607352279.84552
282.29,9.8,19.96,74.82,-13.78,38535,1607352279.8658
282.5,10.03,19.57,74.82,-13.8,38554,1607352279.88585
282.7,10.03,19.83,74.82,-13.82,38575,1607352279.90324
282.91,10.32,19.88,74.82,-13.83,38594,1607352279.92449
283.12,9.87,20.28,74.82,-13.85,38615,1607352279.94477
283.32,10,19.49,74.82,-13.87,38635,1607352279.96545
283.53,10,20.2,74.82,-13.9,38654,1607352279.98677
283.73,10.04,19.44,74.82,-13.92,38675,1607352280.0066
283.93,10,19.77,74.82,-13.93,38694,1607352280.02634
284.14,9.96,20.02,74.82,-13.95,38715,1607352280.04716
284.34,9.96,19.84,74.82,-13.98,38734,1607352280.06393
284.55,10.01,19.75,74.82,-14.02,38755,1607352280.08827
284.75,9.97,19.82,74.82,-14.03,38774,1607352280.10543
284.95,9.92,19.51,74.82,-14.07,38795,1607352280.12445
285.15,9.94,20.13,74.82,-14.08,38814,1607352280.14494
285.36,9.99,20.55,74.82,-14.1,38835,1607352280.1656
285.56,10.01,20,74.82,-14.12,38854,1607352280.18633
285.77,9.94,19.57,74.82,-14.15,38875,1607352280.20564
285.97,10.16,20.14,74.82,-14.17,38895,1607352280.22629
286.17,9.73,19.88,74.82,-14.18,38915,1607352280.24339
286.37,9.93,19.95,74.82,-14.2,38934,1607352280.26376
286.58,10,19.69,74.82,-14.23,38955,1607352280.28426
286.78,10,19.81,74.82,-14.25,38975,1607352280.30923
286.99,9.93,19.96,74.82,-14.28,38994,1607352280.32722
287.19,9.99,20.18,74.82,-14.3,39014,1607352280.34665
287.39,9.98,19.37,74.82,-14.33,39034,1607352280.3657
287.6,9.93,19.43,74.82,-14.35,39055,1607352280.38545
287.8,9.9,19.77,74.82,-14.37,39074,1607352280.40632
288,9.92,19.63,74.82,-14.4,39095,1607352280.4269
288.21,9.97,19.75,74.82,-14.43,39115,1607352280.447
288.41,9.93,19.78,74.82,-14.45,39135,1607352280.46319
288.61,9.93,19.51,74.82,-14.47,39154,1607352280.48448
288.82,10.2,20.01,74.82,-14.5,39175,1607352280.50491
289.01,9.79,20.37,74.82,-14.52,39194,1607352280.52528
289.22,9.9,19.86,74.82,-14.55,39215,1607352280.54547
289.42,9.94,20.39,74.82,-14.57,39234,1607352280.56754
289.62,9.89,19.57,74.82,-14.6,39255,1607352280.58759
289.83,9.97,20.39,74.82,-14.62,39275,1607352280.60724
290.03,10.1,20.15,74.82,-14.65,39294,1607352280.62892
290.23,9.69,19.86,74.82,-14.67,39315,1607352280.64445
290.44,10.09,20.07,74.82,-14.7,39335,1607352280.66635
290.64,9.73,20.02,74.82,-14.72,39355,1607352280.68574
290.84,10.1,20.21,74.82,-14.73,39374,1607352280.70946
291.05,9.66,20.13,74.82,-14.77,39395,1607352280.72598
291.25,10.1,19.88,74.82,-14.78,39414,1607352280.7463
291.45,9.73,20.79,74.82,-14.8,39435,1607352280.7661
291.65,10.09,19.9,74.82,-14.83,39455,1607352280.78635
291.85,9.63,19.93,74.82,-14.85,39475,1607352280.80388
292.05,9.82,20.13,74.82,-14.88,39495,1607352280.82326
292.25,10.13,20.29,74.82,-14.9,39515,1607352280.84507
292.45,9.6,19.56,74.82,-14.93,39534,1607352280.86535
292.65,9.76,19.82,74.82,-14.95,39555,1607352280.88599
292.85,9.86,19.75,74.82,-14.97,39575,1607352280.90577
293.05,9.89,19.84,74.82,-15,39595,1607352280.92641
293.26,9.89,19.94,74.82,-15.02,39615,1607352280.9465
293.46,9.84,19.77,74.82,-15.05,39634,1607352280.97522
293.66,10.07,19.89,74.82,-15.07,39655,1607352280.98934
293.87,9.97,19.87,74.82,-15.1,39674,1607352281.00894
294.07,9.93,20.01,74.82,-15.12,39695,1607352281.02614
294.27,10.14,20.49,74.82,-15.13,39714,1607352281.04621
294.47,9.93,20.31,74.82,-15.15,39735,1607352281.06681
294.67,9.89,19.73,74.82,-15.18,39754,1607352281.08688
294.87,9.94,20.47,74.82,-15.2,39775,1607352281.10687
295.08,10.21,19.82,74.82,-15.22,39795,1607352281.12712
295.29,9.97,20.21,74.82,-15.25,39815,1607352281.14771
295.48,9.78,20.25,74.82,-15.27,39834,1607352281.16473
295.7,10.21,19.79,74.82,-15.3,39855,1607352281.18914
295.9,10.08,20.14,74.82,-15.32,39875,1607352281.20493
296.1,9.96,20.34,74.82,-15.33,39895,1607352281.2256
296.3,9.97,19.88,74.82,-15.37,39914,1607352281.24571
296.51,9.8,20.07,74.82,-15.38,39934,1607352281.26732
296.72,10,19.88,74.82,-15.42,39955,1607352281.28748
296.92,9.9,20.08,74.82,-15.43,39974,1607352281.30751
297.13,10.31,20.15,74.82,-15.45,39995,1607352281.3277
297.33,9.97,20.34,74.82,-15.48,40014,1607352281.34918
297.54,10.27,20.01,74.82,-15.5,40035,1607352281.36983
297.74,10,20.02,74.82,-15.52,40054,1607352281.38662
297.95,9.73,19.93,74.82,-15.55,40075,1607352281.4061
298.15,10,19.96,74.82,-15.58,40094,1607352281.42612
298.36,10.04,19.96,74.82,-15.6,40115,1607352281.44766
298.56,10,20,74.82,-15.62,40135,1607352281.46852
298.77,9.82,19.91,74.82,-15.65,40155,1607352281.48842
298.97,9.83,19.67,74.82,-15.67,40175,1607352281.50893
299.18,10.18,19.96,74.82,-15.7,40195,1607352281.52937
299.38,10.13,19.88,74.82,-15.72,40215,1607352281.54515
299.59,10.28,20.07,74.82,-15.75,40235,1607352281.5666
299.79,9.76,20.22,74.82,-15.78,40254,1607352281.58684
299.99,9.76,20.08,74.82,-15.8,40274,1607352281.6068
300.2,10.05,20.07,74.82,-15.83,40295,1607352281.62734
300.41,10.1,20,74.82,-15.85,40314,1607352281.64754
300.62,10.07,20.15,74.82,-15.88,40335,1607352281.66793
300.82,10.27,20,74.82,-15.9,40354,1607352281.68894
301.02,9.9,20.16,74.82,-15.93,40375,1607352281.7096
301.23,10.28,19.93,74.82,-15.95,40395,1607352281.72983
301.44,9.86,20.15,74.82,-15.98,40415,1607352281.74664
301.64,10.21,20.02,74.82,-16,40434,1607352281.7668
301.85,9.87,20.08,74.82,-16.03,40455,1607352281.78722
302.04,9.97,19.82,74.82,-16.05,40474,1607352281.80762
302.26,10.07,19.7,74.82,-16.08,40495,1607352281.82777
302.46,10.21,19.55,74.82,-16.1,40515,1607352281.84792
302.66,10.04,19.72,74.82,-16.13,40535,1607352281.86884
302.87,9.72,19.68,74.82,-16.15,40555,1607352281.88964
303.07,9.96,19.84,74.82,-16.18,40574,1607352281.9056
303.27,10.04,19.57,74.82,-16.2,40595,1607352281.92621
303.48,10.11,19.58,74.82,-16.23,40614,1607352281.94728
303.69,10.04,19.44,74.82,-16.25,40635,1607352281.96761
