415.42,9.55,5.01,15.09,-16.47,1458538,1607346454.81312
415.57,9.94,4.73,15.09,-16.47,1458552,1607346454.82532
415.72,9.97,4.96,15.09,-16.47,1458567,1607346454.84278
415.86,10.07,5.31,15.09,-16.48,1458581,1607346454.85498
416.01,10.05,5.15,15.09,-16.48,1458595,1607346454.87058
416.16,10.04,5.24,15.09,-16.48,1458610,1607346454.88696
416.31,9.87,5.06,15.09,-16.48,1458625,1607346454.89929
416.46,10.27,5.04,15.09,-16.48,1458639,1607346454.91501
416.61,9.69,4.67,15.09,-16.48,1458654,1607346454.92838
416.76,9.93,4.96,15.09,-16.48,1458668,1607346454.94435
416.91,10,5.33,15.09,-16.48,1458683,1607346454.9565
417.06,9.96,5.06,15.09,-16.48,1458698,1607346454.97325
417.2,10.04,5.26,15.09,-16.48,1458712,1607346454.98554
417.36,10,4.99,15.09,-16.5,1458726,1607346455.00163
417.5,10.37,4.57,15.09,-16.5,1458741,1607346455.01369
417.65,10.04,5.09,15.09,-16.5,1458754,1607346455.03056
417.79,9.67,4.55,15.09,-16.5,1458768,1607346455.04263
417.94,10.02,5.28,15.09,-16.5,1458783,1607346455.05841
418.09,10.04,5.11,15.09,-16.5,1458797,1607346455.07239
418.23,10.09,5.16,15.09,-16.5,1458811,1607346455.08769
418.38,10.31,5.09,15.09,-16.5,1458825,1607346455.10037
418.52,9.74,4.92,15.09,-16.5,1458839,1607346455.12491
418.67,9.93,4.53,15.09,-16.5,1458853,1607346455.1361
418.81,10.02,5.07,15.09,-16.5,1458867,1607346455.14335
418.95,9.98,5.07,15.09,-16.5,1458881,1607346455.15688
419.1,10.31,5.26,15.09,-16.5,1458895,1607346455.17013
419.24,9.69,4.5,15.09,-16.5,1458910,1607346455.18607
419.39,10.21,4.94,15.09,-16.52,1458923,1607346455.19854
419.53,9.74,5.26,15.09,-16.52,1458937,1607346455.21419
419.67,9.94,4.98,15.09,-16.52,1458951,1607346455.22641
419.82,10.36,5.03,15.09,-16.52,1458965,1607346455.23958
419.96,9.74,4.69,15.09,-16.52,1458979,1607346455.25599
420.1,10.31,5.05,15.09,-16.52,1458993,1607346455.26849
420.25,9.89,5.06,15.09,-16.52,1459007,1607346455.28415
420.39,10.01,4.56,15.09,-16.52,1459021,1607346455.29642
420.53,10.23,4.97,15.09,-16.52,1459035,1607346455.30859
420.68,9.97,5.62,15.09,-16.52,1459049,1607346455.32553
420.82,9.93,4.72,15.09,-16.52,1459062,1607346455.33879
420.96,9.92,4.96,15.09,-16.52,1459077,1607346455.35401
421.1,9.97,5.24,15.09,-16.52,1459091,1607346455.36646
421.25,10.22,5.07,15.09,-16.52,1459104,1607346455.3786
421.39,9.63,4.97,15.09,-16.53,1459119,1607346455.39536
421.54,10.26,5.16,15.09,-16.53,1459133,1607346455.40782
421.68,10.1,5.1,15.09,-16.53,1459146,1607346455.42401
421.82,9.67,5.01,15.09,-16.53,1459161,1607346455.43647
421.97,10.02,4.57,15.09,-16.53,1459175,1607346455.45238
422.12,10.04,5.06,15.09,-16.53,1459189,1607346455.4699
422.27,10.07,4.45,15.09,-16.53,1459204,1607346455.48356
422.41,10.09,5.07,15.09,-16.53,1459217,1607346455.49361
422.56,10.13,4.53,15.09,-16.53,1459231,1607346455.50541
422.7,10.02,5.08,15.09,-16.53,1459246,1607346455.52214
422.85,10.04,4.84,15.09,-16.53,1459260,1607346455.53444
423,10.03,5.09,15.09,-16.53,1459274,1607346455.55016
423.14,9.99,5.34,15.09,-16.53,1459288,1607346455.56282
423.29,10.31,5.08,15.09,-16.55,1459302,1607346455.5788
423.44,9.67,5.23,15.09,-16.55,1459317,1607346455.59249
423.58,9.99,5.06,15.09,-16.55,1459332,1607346455.60791
423.73,10.03,5.28,15.09,-16.55,1459346,1607346455.62058
423.88,9.76,5.2,15.09,-16.55,1459360,1607346455.63666
424.03,9.7,5.26,15.09,-16.55,1459375,1607346455.64913
424.18,9.8,5.15,15.09,-16.55,1459389,1607346455.665
424.33,10.42,4.45,15.09,-16.55,1459403,1607346455.68206
424.49,9.92,4.7,15.09,-16.55,1459418,1607346455.69355
424.64,10.13,5.13,15.09,-16.55,1459433,1607346455.71009
424.79,10.05,5.4,15.09,-16.57,1459447,1607346455.72244
424.93,10.09,5.08,15.09,-16.57,1459462,1607346455.73879
425.08,10.03,5.3,15.09,-16.57,1459475,1607346455.75107
425.22,9.98,5.06,15.09,-16.57,1459489,1607346455.76853
425.37,10.27,5.15,15.09,-16.57,1459504,1607346455.78012
425.52,10.33,5.12,15.09,-16.57,1459518,1607346455.79298
425.66,9.68,5.07,15.09,-16.57,1459531,1607346455.80891
425.8,10.16,5.24,15.09,-16.57,1459546,1607346455.82126
425.95,9.7,4.57,15.09,-16.57,1459560,1607346455.83684
426.09,9.88,5.56,15.09,-16.57,1459573,1607346455.84924
426.23,9.97,4.71,15.09,-16.58,1459588,1607346455.86723
426.37,10.02,4.91,15.09,-16.58,1459602,1607346455.87904
426.52,10.08,5.04,15.09,-16.58,1459615,1607346455.89112
426.66,9.98,4.71,15.09,-16.58,1459630,1607346455.90676
426.81,10.02,4.93,15.09,-16.58,1459643,1607346455.91938
426.95,9.97,5.09,15.09,-16.58,1459657,1607346455.93567
427.1,10.07,4.59,15.09,-16.58,1459672,1607346455.94836
427.24,10.02,4.96,15.09,-16.58,1459685,1607346455.96014
427.38,9.97,5.05,15.09,-16.58,1459699,1607346455.98376
427.52,10.02,4.71,15.09,-16.6,1459714,1607346455.99498
427.67,9.99,5.01,15.09,-16.6,1459727,1607346456.00536
427.82,10.02,5.22,15.09,-16.6,1459741,1607346456.0172
427.96,9.94,5.16,15.09,-16.6,1459756,1607346456.03395
428.11,10.03,4.36,15.09,-16.6,1459770,1607346456.0464
428.25,9.88,5.07,15.09,-16.6,1459783,1607346456.05856
428.4,10.26,5.18,15.09,-16.6,1459798,1607346456.0746
428.54,9.9,4.38,15.09,-16.6,1459812,1607346456.08719
428.68,10.22,5.14,15.09,-16.6,1459826,1607346456.1041
428.82,9.5,4.58,15.09,-16.6,1459840,1607346456.1156
428.97,9.82,5.01,15.09,-16.6,1459854,1607346456.13251
429.11,9.92,4.71,15.09,-16.62,1459868,1607346456.14504
429.26,10.03,4.91,15.09,-16.62,1459883,1607346456.16056
429.41,10,5.21,15.09,-16.62,1459897,1607346456.17863
429.56,9.73,5.04,15.09,-16.62,1459912,1607346456.19219
429.71,10.08,5.19,15.09,-16.62,1459927,1607346456.20372
429.86,10.05,5.11,15.09,-16.62,1459941,1607346456.21893
430.01,10.14,5.57,15.09,-16.62,1459955,1607346456.23506
430.16,10.24,4.65,15.09,-16.62,1459971,1607346456.24786
430.31,9.62,4.88,15.09,-16.62,1459985,1607346456.26367
430.46,9.9,5.22,15.09,-16.62,1459999,1607346456.27528
430.61,10.27,5.04,15.09,-16.63,1460014,1607346456.29161
430.75,9.76,4.6,15.09,-16.63,1460028,1607346456.30396
430.9,9.98,5.05,15.09,-16.63,1460041,1607346456.32082
431.04,10.41,4.43,15.09,-16.63,1460056,1607346456.33355
431.19,9.75,5.14,15.09,-16.63,1460070,1607346456.34583
431.33,10.06,5.1,15.09,-16.65,1460084,1607346456.36264
431.48,10.08,4.57,15.09,-16.65,1460098,1607346456.3742
431.63,10.18,4.76,15.09,-16.65,1460112,1607346456.39
431.77,10.12,5.15,15.09,-16.65,1460126,1607346456.4026
431.92,10.13,5.4,15.09,-16.65,1460141,1607346456.41843
432.07,10.08,4.57,15.09,-16.67,1460154,1607346456.43077
432.21,10.07,5.2,15.09,-16.67,1460168,1607346456.44789
432.36,10.03,5.25,15.09,-16.67,1460183,1607346456.46121
432.5,10.03,4.53,15.09,-16.67,1460197,1607346456.47276
432.65,10.08,5.32,15.09,-16.67,1460211,1607346456.48849
432.8,10.32,5.21,15.09,-16.67,1460225,1607346456.50072
432.94,10.08,5.23,15.09,-16.67,1460239,1607346456.51758
433.09,9.64,4.55,15.09,-16.67,1460253,1607346456.52992
433.24,9.98,5.59,15.09,-16.68,1460268,1607346456.54584
433.39,10.09,4.93,15.09,-16.68,1460282,1607346456.55971
433.54,10.13,4.49,15.09,-16.68,1460296,1607346456.5744
433.69,9.87,4.76,15.09,-16.68,1460312,1607346456.5866
433.84,10.13,5.16,15.09,-16.68,1460326,1607346456.60351
433.99,10.2,4.8,15.09,-16.68,1460340,1607346456.62626
434.14,10.41,4.71,15.09,-16.68,1460355,1607346456.6343
434.29,9.77,5.17,15.09,-16.68,1460369,1607346456.64883
434.44,9.98,4.79,15.09,-16.7,1460383,1607346456.66222
434.59,10.04,5.24,15.09,-16.7,1460398,1607346456.67665
434.73,10.07,5.22,15.09,-16.7,1460412,1607346456.6898
434.88,10.08,5.26,15.09,-16.7,1460425,1607346456.70209
435.02,10.03,5.12,15.09,-16.7,1460440,1607346456.71774
435.17,9.98,4.65,15.09,-16.7,1460454,1607346456.73025
435.31,10.02,5.15,15.09,-16.7,1460468,1607346456.74618
435.46,9.63,4.66,15.09,-16.7,1460482,1607346456.75883
435.6,10.12,4.77,15.09,-16.7,1460496,1607346456.77525
435.75,10.34,5.1,15.09,-16.72,1460510,1607346456.78772
435.9,10.38,5.29,15.09,-16.72,1460525,1607346456.80361
436.04,9.98,4.56,15.09,-16.72,1460539,1607346456.81616
436.19,9.88,5.26,15.09,-16.72,1460552,1607346456.83298
436.33,9.89,5.77,15.09,-16.72,1460567,1607346456.84534
436.48,10.21,5.25,15.09,-16.72,1460581,1607346456.85751
436.62,10.24,4.76,15.09,-16.72,1460595,1607346456.87389
436.77,9.55,5.03,15.09,-16.72,1460610,1607346456.88609
436.92,9.92,5.23,15.09,-16.73,1460624,1607346456.90206
437.06,10.29,5.09,15.09,-16.73,1460638,1607346456.91429
437.21,9.75,5.18,15.09,-16.73,1460653,1607346456.93139
437.36,9.99,5.12,15.09,-16.73,1460667,1607346456.94264
437.5,10.32,5.08,15.09,-16.73,1460681,1607346456.95971
437.65,9.81,4.68,15.09,-16.73,1460696,1607346456.97236
437.8,10.03,4.91,15.09,-16.73,1460710,1607346456.98782
437.95,10.09,4.67,15.09,-16.75,1460724,1607346457.00124
438.1,10.32,4.51,15.09,-16.75,1460740,1607346457.01661
438.26,9.83,5.23,15.09,-16.75,1460754,1607346457.03328
438.41,9.95,4.69,15.09,-16.75,1460768,1607346457.04581
438.56,10.13,4.81,15.09,-16.75,1460784,1607346457.06159
438.72,10.06,5.12,15.09,-16.75,1460798,1607346457.07834
438.87,9.78,5.31,15.09,-16.75,1460813,1607346457.09074
439.02,10.09,5.09,15.09,-16.75,1460828,1607346457.11123
439.18,10.2,4.83,15.09,-16.77,1460843,1607346457.12096
439.33,10.14,4.69,15.09,-16.77,1460857,1607346457.1374
439.47,10.38,5.28,15.09,-16.77,1460872,1607346457.14814
439.62,9.84,4.87,15.09,-16.77,1460885,1607346457.16479
439.77,10.32,5.25,15.09,-16.77,1460899,1607346457.17639
439.92,9.81,4.74,15.09,-16.77,1460914,1607346457.19306
440.07,10.08,5.25,15.09,-16.77,1460928,1607346457.20531
440.22,10.03,4.86,15.09,-16.77,1460942,1607346457.22234
440.37,10.1,5.24,15.09,-16.77,1460957,1607346457.23437
440.51,9.99,5.41,15.09,-16.77,1460971,1607346457.24988
440.66,10.07,5.75,15.09,-16.78,1460985,1607346457.26361
440.81,9.98,4.61,15.09,-16.78,1461000,1607346457.27931
440.95,10.04,4.66,15.09,-16.78,1461014,1607346457.29168
441.1,10.03,5.14,15.09,-16.78,1461028,1607346457.30815
441.24,10.02,5.4,15.09,-16.78,1461043,1607346457.32061
441.39,9.99,5.13,15.09,-16.78,1461056,1607346457.33634
441.54,9.93,5.17,15.09,-16.78,1461070,1607346457.3486
441.68,10.03,5.12,15.09,-16.78,1461085,1607346457.36547
441.82,9.89,4.39,15.09,-16.78,1461099,1607346457.37777
441.97,10.26,5.13,15.09,-16.8,1461113,1607346457.39364
442.12,9.61,4.63,15.09,-16.8,1461128,1607346457.40571
442.26,9.87,5.21,15.09,-16.8,1461142,1607346457.42274
442.41,9.9,5.71,15.09,-16.8,1461155,1607346457.43482
442.55,9.93,4.55,15.09,-16.8,1461170,1607346457.44728
442.7,9.98,5.08,15.09,-16.8,1461184,1607346457.46315
442.84,9.93,5.03,15.09,-16.8,1461198,1607346457.47596
442.99,9.99,5.19,15.09,-16.8,1461213,1607346457.4922
443.14,9.94,5.12,15.09,-16.82,1461227,1607346457.50431
443.29,9.99,4.46,15.09,-16.82,1461241,1607346457.52085
443.44,9.96,5.18,15.09,-16.82,1461257,1607346457.53655
443.59,10.33,4.98,15.09,-16.82,1461271,1607346457.54939
443.74,9.78,5.12,15.09,-16.82,1461286,1607346457.56584
443.89,9.96,4.98,15.09,-16.82,1461301,1607346457.57822
444.04,9.99,4.6,15.09,-16.83,1461315,1607346457.59492
444.19,10.23,4.49,15.09,-16.83,1461329,1607346457.61074
444.34,9.62,5.26,15.09,-16.83,1461344,1607346457.62343
444.48,9.87,5.12,15.09,-16.83,1461358,1607346457.63941
444.63,10.28,5.02,15.09,-16.83,1461372,1607346457.65207
444.78,9.68,4.71,15.09,-16.83,1461387,1607346457.66759
444.92,9.97,4.97,15.09,-16.83,1461401,1607346457.68008
445.07,9.94,4.8,15.09,-16.85,1461415,1607346457.69256
445.22,10.03,4.56,15.09,-16.85,1461430,1607346457.7086
445.36,10.27,5.3,15.09,-16.85,1461444,1607346457.724
445.51,9.66,5.15,15.09,-16.85,1461458,1607346457.73979
445.65,9.91,5.14,15.09,-16.85,1461472,1607346457.75016
445.8,9.99,4.71,15.09,-16.85,1461486,1607346457.76614
445.94,9.98,5.07,15.09,-16.85,1461500,1607346457.78665
446.09,10.18,4.79,15.09,-16.85,1461515,1607346457.79943
446.23,9.99,4.6,15.09,-16.85,1461529,1607346457.81329
446.37,9.84,5.35,15.09,-16.85,1461543,1607346457.82688
446.52,9.88,5.18,15.09,-16.85,1461557,1607346457.83725
446.66,9.88,5.14,15.09,-16.87,1461571,1607346457.8525
446.81,10.23,4.78,15.09,-16.87,1461585,1607346457.86502
446.95,10.14,5.09,15.09,-16.87,1461600,1607346457.88165
447.1,9.56,5.4,15.09,-16.87,1461614,1607346457.89397
447.24,9.82,5.16,15.09,-16.87,1461628,1607346457.9097
447.39,10.23,5.25,15.09,-16.87,1461643,1607346457.92229
447.54,9.67,5.08,15.09,-16.87,1461657,1607346457.93867
447.69,9.93,4.62,15.09,-16.87,1461671,1607346457.95086
447.83,10.08,5.09,15.09,-16.87,1461686,1607346457.9666
447.98,9.66,5.33,15.09,-16.87,1461700,1607346457.98001
448.13,10.03,5.15,15.09,-16.87,1461714,1607346457.99552
448.28,10.05,4.47,15.09,-16.87,1461729,1607346458.00774
448.42,10.05,4.64,15.09,-16.87,1461743,1607346458.02449
448.57,9.99,4.96,15.09,-16.87,1461757,1607346458.03677
448.72,9.98,4.74,15.09,-16.87,1461772,1607346458.05348
448.87,10.33,4.55,15.09,-16.87,1461786,1607346458.06518
449.02,9.71,5.3,15.09,-16.87,1461800,1607346458.08262
449.16,9.93,5.24,15.09,-16.87,1461815,1607346458.09471
449.31,10.04,5.21,15.09,-16.87,1461829,1607346458.11044
449.46,9.8,5.14,15.09,-16.87,1461843,1607346458.12293
449.6,9.98,4.97,15.09,-16.87,1461858,1607346458.13875
449.75,10.14,5.75,15.09,-16.87,1461872,1607346458.15113
449.9,10.14,4.57,15.09,-16.87,1461886,1607346458.16799
450.05,9.98,5.02,15.09,-16.87,1461901,1607346458.1805
450.19,9.93,5.16,15.09,-16.87,1461915,1607346458.19617
450.34,9.89,4.89,15.09,-16.88,1461929,1607346458.20855
450.49,9.86,4.47,15.09,-16.88,1461944,1607346458.22529
450.64,9.85,4.9,15.09,-16.88,1461959,1607346458.23762
450.79,10.01,5.15,15.09,-16.88,1461974,1607346458.25419
450.94,10,5.08,15.09,-16.88,1461989,1607346458.26975
451.09,10.06,4.4,15.09,-16.88,1462003,1607346458.28323
451.25,10.05,4.61,15.09,-16.88,1462019,1607346458.29912
451.4,10.33,4.97,15.09,-16.88,1462033,1607346458.31154
451.56,9.78,5.23,15.09,-16.88,1462047,1607346458.32742
451.71,10,4.95,15.09,-16.88,1462063,1607346458.34346
451.86,10.15,5.21,15.09,-16.88,1462077,1607346458.35707
452.02,10.1,5,15.09,-16.88,1462092,1607346458.37287
452.17,10.06,5.19,15.09,-16.88,1462107,1607346458.38958
452.32,10,4.91,15.09,-16.88,1462122,1607346458.40242
452.47,10.01,5.01,15.09,-16.88,1462136,1607346458.4177
452.63,10.06,4.42,15.09,-16.88,1462152,1607346458.43007
452.78,10.28,5.11,15.09,-16.88,1462166,1607346458.44651
452.93,9.73,5.08,15.09,-16.88,1462181,1607346458.46316
453.08,9.9,5.14,15.09,-16.88,1462196,1607346458.47574
453.23,9.95,4.96,15.09,-16.88,1462210,1607346458.49136
453.39,10.24,4.94,15.09,-16.88,1462225,1607346458.50831
453.54,9.74,4.64,15.09,-16.88,1462240,1607346458.5196
453.69,10.27,4.89,15.09,-16.88,1462255,1607346458.53666
453.84,9.7,5.26,15.09,-16.88,1462269,1607346458.54917
453.99,10.27,5.08,15.09,-16.88,1462285,1607346458.56573
454.14,9.65,4.76,15.09,-16.9,1462299,1607346458.57774
454.29,9.94,4.96,15.09,-16.9,1462313,1607346458.59356
454.43,9.89,5.27,15.09,-16.9,1462328,1607346458.60612
454.58,10.03,5.05,15.09,-16.9,1462342,1607346458.62306
454.73,10.32,5.3,15.09,-16.9,1462356,1607346458.63443
454.87,9.66,5.16,15.09,-16.9,1462371,1607346458.65088
455.02,9.98,5.31,15.09,-16.9,1462384,1607346458.66444
455.17,9.94,5.17,15.09,-16.9,1462398,1607346458.6798
455.31,9.97,5.1,15.09,-16.9,1462413,1607346458.69229
455.46,9.99,4.78,15.09,-16.9,1462427,1607346458.70893
455.61,10.03,5.05,15.09,-16.9,1462441,1607346458.72125
455.75,10.22,5.38,15.09,-16.9,1462456,1607346458.7372
455.9,9.66,5.15,15.09,-16.9,1462470,1607346458.74954
456.04,9.89,5.36,15.09,-16.9,1462484,1607346458.76643
456.19,9.88,5.08,15.09,-16.9,1462499,1607346458.77867
456.33,9.89,5.14,15.09,-16.9,1462513,1607346458.79443
456.48,9.88,5.17,15.09,-16.9,1462528,1607346458.80663
456.62,9.94,4.5,15.09,-16.9,1462541,1607346458.82348
456.77,9.8,5.29,15.09,-16.9,1462555,1607346458.8359
456.91,9.93,5.67,15.09,-16.92,1462569,1607346458.85151
457.06,9.94,4.73,15.09,-16.92,1462584,1607346458.86389
457.2,10.27,4.93,15.09,-16.92,1462598,1607346458.88126
457.35,10.33,4.51,15.09,-16.92,1462612,1607346458.89296
457.5,9.71,4.73,15.09,-16.92,1462627,1607346458.90984
457.64,9.88,5.11,15.09,-16.92,1462640,1607346458.92134
457.79,10.27,5.31,15.09,-16.92,1462654,1607346458.93828
457.93,10.33,4.62,15.09,-16.92,1462669,1607346458.95085
458.08,9.6,5.17,15.09,-16.92,1462683,1607346458.9623
458.22,9.93,5.21,15.09,-16.92,1462697,1607346458.97858
458.36,9.92,4.5,15.09,-16.92,1462711,1607346458.99085
458.51,10.03,5.33,15.09,-16.92,1462725,1607346459.00794
458.65,10.27,5.19,15.09,-16.92,1462739,1607346459.01941
458.79,9.73,5.24,15.09,-16.93,1462753,1607346459.03657
458.94,9.86,5.23,15.09,-16.93,1462767,1607346459.04864
459.08,9.99,4.5,15.09,-16.93,1462781,1607346459.06099
459.22,9.92,5.26,15.09,-16.93,1462795,1607346459.07781
459.36,9.98,5.1,15.09,-16.93,1462809,1607346459.09061
459.51,10.22,5.26,15.09,-16.93,1462823,1607346459.10572
459.65,10.23,5.24,15.09,-16.93,1462838,1607346459.11812
459.8,9.54,4.48,15.09,-16.93,1462851,1607346459.134
459.94,9.82,5.29,15.09,-16.93,1462865,1607346459.14633
460.08,9.88,5.1,15.09,-16.93,1462880,1607346459.15936
460.23,9.82,5.19,15.09,-16.93,1462893,1607346459.17557
460.37,9.99,5.14,15.09,-16.93,1462907,1607346459.18792
460.51,9.97,5.55,15.09,-16.93,1462922,1607346459.20363
460.66,9.73,4.71,15.09,-16.93,1462935,1607346459.21683
460.8,9.98,5.07,15.09,-16.93,1462949,1607346459.23275
460.94,10.07,5.06,15.09,-16.93,1462964,1607346459.24469
461.09,10.03,5.12,15.09,-16.95,1462978,1607346459.25789
461.24,10.04,4.45,15.09,-16.95,1462992,1607346459.2734
461.39,10.04,5.13,15.09,-16.95,1463007,1607346459.29063
461.54,10,5.07,15.09,-16.95,1463021,1607346459.30214
461.69,10.04,5.56,15.09,-16.95,1463036,1607346459.31892
461.84,9.96,4.72,15.09,-16.95,1463051,1607346459.33149
461.99,9.75,4.78,15.09,-16.95,1463065,1607346459.34712
462.14,9.95,4.54,15.09,-16.95,1463079,1607346459.35952
462.29,10.36,4.41,15.09,-16.95,1463094,1607346459.37615
462.44,9.73,5.2,15.09,-16.95,1463108,1607346459.38864
462.59,9.98,5.19,15.09,-16.95,1463123,1607346459.40448
462.74,10.05,4.41,15.09,-16.95,1463138,1607346459.42156
462.89,10,5.17,15.09,-16.95,1463152,1607346459.4331
463.04,10.04,4.96,15.09,-16.95,1463166,1607346459.44952
463.19,9.63,4.52,15.09,-16.95,1463182,1607346459.46375
463.34,10.08,4.39,15.09,-16.95,1463196,1607346459.47881
463.49,10.06,5.19,15.09,-16.95,1463211,1607346459.49097
463.64,10.13,5.15,15.09,-16.95,1463225,1607346459.50755
463.79,10.38,4.5,15.09,-16.95,1463240,1607346459.52327
463.95,9.82,4.61,15.09,-16.95,1463255,1607346459.53781
464.09,10.03,5.03,15.09,-16.95,1463269,1607346459.55279
464.25,10,5.27,15.09,-16.95,1463283,1607346459.56541
464.4,10.09,5.03,15.09,-16.95,1463299,1607346459.58059
464.55,10.05,5.33,15.09,-16.95,1463313,1607346459.59378
464.7,10.33,5.06,15.09,-16.95,1463327,1607346459.60941
464.85,9.72,5.26,15.09,-16.95,1463342,1607346459.62184
465,10.02,5.02,15.09,-16.95,1463356,1607346459.63869
465.15,10.07,4.65,15.09,-16.97,1463370,1607346459.65118
465.29,10.01,4.51,15.09,-16.97,1463385,1607346459.66656
465.44,10.33,5.63,15.09,-16.97,1463399,1607346459.67896
465.59,9.99,4.88,15.09,-16.97,1463413,1607346459.69541
465.73,9.97,5.03,15.09,-16.97,1463427,1607346459.70784
465.87,9.98,5.23,15.09,-16.97,1463441,1607346459.72415
466.01,9.98,4.49,15.09,-16.97,1463454,1607346459.73663
466.16,9.87,5.09,15.09,-16.97,1463469,1607346459.75774
466.3,10.22,5.34,15.09,-16.97,1463483,1607346459.77177
466.44,9.65,5.11,15.09,-16.97,1463497,1607346459.77895
466.59,9.88,4.62,15.09,-16.97,1463512,1607346459.79379
466.74,10.32,5.16,15.09,-16.97,1463525,1607346459.80595
466.88,10.28,4.54,15.09,-16.97,1463539,1607346459.82931
467.03,9.98,4.7,15.09,-16.97,1463554,1607346459.84016
467.17,9.59,5.07,15.09,-16.97,1463568,1607346459.85133
467.31,9.98,4.86,15.09,-16.97,1463581,1607346459.86361
467.46,10.06,4.67,15.09,-16.97,1463596,1607346459.88045
467.61,10.19,5.37,15.09,-16.97,1463610,1607346459.89288
467.76,10.13,5.3,15.09,-16.97,1463624,1607346459.904
467.9,10.18,5.26,15.09,-16.97,1463639,1607346459.92023
468.05,10.08,5.3,15.09,-16.97,1463652,1607346459.93278
468.19,10.07,4.53,15.09,-16.97,1463666,1607346459.94959
468.34,10.36,4.86,15.09,-16.97,1463681,1607346459.96213
468.49,9.75,5.23,15.09,-16.97,1463695,1607346459.97775
468.63,9.97,5.47,15.09,-16.97,1463708,1607346459.99003
468.78,10.02,5.15,15.09,-16.97,1463723,1607346460.00717
468.92,10.13,4.69,15.09,-16.97,1463737,1607346460.01863
469.07,10.04,4.61,15.09,-16.97,1463751,1607346460.03575
469.21,10.02,5.37,15.09,-16.98,1463766,1607346460.04843
469.36,9.99,5.28,15.09,-16.98,1463779,1607346460.05969
469.51,10.36,5.82,15.09,-16.98,1463793,1607346460.07654
469.65,10.05,4.86,15.09,-16.98,1463808,1607346460.08928
469.79,9.97,4.92,15.09,-16.98,1463821,1607346460.10492
469.94,9.97,4.71,15.09,-16.98,1463835,1607346460.11716
470.08,9.97,5.16,15.09,-16.98,1463848,1607346460.12977
470.22,9.96,4.57,15.09,-16.98,1463863,1607346460.14577
470.36,9.88,5.31,15.09,-16.98,1463876,1607346460.15833
470.51,9.73,5.16,15.09,-16.98,1463890,1607346460.17495
470.65,10.01,5.63,15.09,-16.98,1463905,1607346460.18737
470.79,10.13,4.62,15.09,-16.98,1463918,1607346460.19978
470.94,9.98,4.9,15.09,-16.98,1463932,1607346460.21534
471.08,10.02,5.18,15.09,-16.98,1463947,1607346460.22859
471.23,9.93,5.09,15.09,-16.98,1463960,1607346460.24415
471.37,9.97,4.94,15.09,-16.98,1463974,1607346460.25674
471.51,10.01,5.03,15.09,-16.98,1463988,1607346460.26944
471.66,10.03,4.59,15.09,-16.98,1464002,1607346460.28561
471.8,10.08,4.9,15.09,-16.98,1464016,1607346460.2977
471.94,10.06,5.06,15.09,-16.98,1464030,1607346460.31375
472.09,10.03,4.69,15.09,-16.98,1464044,1607346460.32621
472.23,10.23,4.96,15.09,-16.98,1464058,1607346460.34237
472.38,9.73,5.1,15.09,-16.98,1464072,1607346460.35569
472.52,9.92,4.7,15.09,-16.98,1464086,1607346460.36719
472.66,10.03,4.91,15.09,-16.98,1464099,1607346460.38308
472.81,10.01,5.03,15.09,-16.98,1464114,1607346460.39555
472.95,9.99,4.64,15.09,-16.98,1464128,1607346460.41286
473.09,9.92,4.97,15.09,-16.98,1464141,1607346460.42506
473.24,9.91,5.27,15.09,-16.98,1464156,1607346460.43745
473.38,10.23,5.12,15.09,-16.98,1464170,1607346460.45395
473.52,9.69,5.01,15.09,-16.98,1464183,1607346460.4662
473.66,9.91,5.1,15.09,-16.98,1464198,1607346460.48204
473.81,10.03,5.07,15.09,-16.98,1464211,1607346460.49379
473.95,10.07,4.91,15.09,-17,1464225,1607346460.50648
474.1,9.98,5.18,15.09,-17,1464240,1607346460.52296
474.24,10.12,5.16,15.09,-17,1464253,1607346460.53543
474.39,9.97,5.04,15.09,-17,1464267,1607346460.55141
474.53,9.98,4.57,15.09,-17,1464282,1607346460.56489
474.68,10.31,5.05,15.09,-17,1464295,1607346460.58066
474.82,10.03,5.01,15.09,-17,1464309,1607346460.59279
474.96,9.93,4.58,15.09,-17,1464324,1607346460.60503
475.11,9.97,5.12,15.09,-17,1464337,1607346460.62068
475.25,9.99,4.58,15.09,-17,1464351,1607346460.63369
475.39,10.27,5.35,15.09,-17,1464366,1607346460.6508
475.54,9.99,5.18,15.09,-17,1464380,1607346460.66213
475.69,9.98,4.61,15.09,-17,1464393,1607346460.67873
475.83,10.01,5.71,15.09,-17,1464408,1607346460.69917
475.97,9.88,4.78,15.09,-17,1464422,1607346460.70882
476.12,10.04,5.22,15.09,-17,1464436,1607346460.71989
476.26,10.17,5.21,15.09,-17,1464450,1607346460.73327
476.41,9.98,5.39,15.09,-17,1464464,1607346460.7486
476.55,10.22,5.09,15.09,-17,1464478,1607346460.76085
476.69,9.69,4.66,15.09,-17,1464493,1607346460.7764
476.84,9.91,5.14,15.09,-17,1464506,1607346460.78869
476.99,10.03,4.61,15.09,-17,1464520,1607346460.80547
477.13,10.43,5.31,15.09,-17,1464535,1607346460.81762
477.28,9.75,5.17,15.09,-17,1464549,1607346460.8301
477.42,10.03,5.25,15.09,-17,1464562,1607346460.84659
477.57,10.12,4.43,15.09,-17,1464577,1607346460.85906
477.72,10.13,5.02,15.09,-17,1464591,1607346460.87502
