194.61,10.31,10.24,-0.03,8.6,2980234,1607347978.70428
194.76,9.72,9.48,-0.03,8.58,2980247,1607347978.71698
194.9,9.9,10.17,-0.03,8.55,2980260,1607347978.73353
195.04,10.06,9.48,-0.03,8.53,2980274,1607347978.74573
195.18,9.96,9.55,-0.03,8.52,2980288,1607347978.75823
195.31,10.06,10.53,-0.03,8.5,2980301,1607347978.7742
195.46,9.97,10.26,-0.03,8.48,2980315,1607347978.78632
195.6,10.35,9.91,-0.03,8.45,2980329,1607347978.79897
195.74,9.62,9.51,-0.03,8.43,2980342,1607347978.81497
195.88,9.96,9.18,-0.03,8.42,2980356,1607347978.8271
196.01,10.31,9.7,-0.03,8.4,2980369,1607347978.83963
196.15,9.65,9.94,-0.03,8.38,2980383,1607347978.85251
196.29,9.96,9.58,-0.03,8.37,2980397,1607347978.86916
196.43,9.95,9.36,-0.03,8.35,2980410,1607347978.88069
196.57,9.95,9.62,-0.03,8.32,2980423,1607347978.89325
196.71,9.9,9.94,-0.03,8.3,2980436,1607347978.90886
196.85,10.26,9.61,-0.03,8.28,2980451,1607347978.92153
196.98,9.91,10.03,-0.03,8.27,2980464,1607347978.93403
197.12,9.85,10.28,-0.03,8.25,2980477,1607347978.95048
197.26,9.58,10.13,-0.03,8.23,2980492,1607347978.9729
197.4,9.91,10,-0.03,8.22,2980505,1607347978.97693
197.54,10.01,10.16,-0.03,8.2,2980518,1607347978.99187
197.69,10.06,10.03,-0.03,8.17,2980533,1607347979.004
197.83,10.08,10.08,-0.03,8.15,2980546,1607347979.01543
197.97,10.07,9.48,-0.03,8.13,2980559,1607347979.03233
198.11,10.06,9.63,-0.03,8.12,2980574,1607347979.04465
198.26,10.11,9.97,-0.03,8.1,2980587,1607347979.05662
198.4,10.01,9.75,-0.03,8.08,2980600,1607347979.07376
198.54,10.05,10.27,-0.03,8.07,2980615,1607347979.08497
198.68,9.72,10.55,-0.03,8.05,2980628,1607347979.0982
198.82,10.01,9.56,-0.03,8.03,2980641,1607347979.11406
198.96,10.38,9.43,-0.03,8.02,2980656,1607347979.12639
199.1,10.06,9.6,-0.03,8,2980669,1607347979.13886
199.24,9.95,9.47,-0.03,7.97,2980682,1607347979.15555
199.38,9.92,9.79,-0.03,7.97,2980696,1607347979.16861
199.51,9.95,10.13,-0.03,7.93,2980710,1607347979.18001
199.66,10.27,9.73,-0.03,7.92,2980723,1607347979.19581
199.8,9.98,10.17,-0.03,7.9,2980737,1607347979.20863
199.94,9.96,10.24,-0.03,7.88,2980751,1607347979.22084
200.07,10.02,9.82,-0.03,7.87,2980764,1607347979.23754
200.21,10.51,10.66,-0.03,7.85,2980777,1607347979.24967
200.36,9.69,9.88,-0.03,7.83,2980791,1607347979.26174
200.49,9.89,10.36,-0.03,7.82,2980804,1607347979.27856
200.63,10,9.62,-0.03,7.78,2980818,1607347979.29121
200.77,10.26,9.86,-0.03,7.77,2980832,1607347979.30338
200.91,9.72,10.48,-0.03,7.77,2980846,1607347979.31978
201.05,9.96,9.8,-0.03,7.73,2980858,1607347979.33483
201.19,10.42,9.9,-0.03,7.72,2980873,1607347979.34594
201.32,10.42,9.9,-0.03,7.7,2980885,1607347979.35564
201.44,10.42,9.9,-0.03,7.7,2980897,1607347979.36813
201.56,10.42,9.9,-0.03,7.68,2980909,1607347979.38207
201.69,9.87,9.72,-0.03,7.67,2980924,1607347979.39643
201.79,9.87,9.72,-0.03,7.65,2980935,1607347979.40929
201.92,8.79,7.54,-0.03,7.65,2980951,1607347979.42178
202.02,8.79,7.54,-0.03,7.63,2980962,1607347979.43425
202.12,8.79,7.54,-0.03,7.62,2980974,1607347979.44566
202.21,8.79,7.54,-0.03,7.62,2980985,1607347979.45781
202.32,8.07,6.36,-0.03,7.6,2981000,1607347979.47129
202.42,7.45,5.53,-0.03,7.6,2981013,1607347979.48682
202.54,7.81,7.55,-0.03,7.58,2981027,1607347979.49892
202.67,8.95,8.97,-0.03,7.57,2981041,1607347979.51123
202.8,9.49,10.31,-0.03,7.55,2981054,1607347979.52807
202.94,9.86,11.18,-0.03,7.53,2981068,1607347979.5402
203.09,10.27,12.29,-0.03,7.52,2981082,1607347979.55322
203.24,10.47,14.07,-0.03,7.48,2981096,1607347979.56958
203.39,10.64,14.44,-0.03,7.47,2981109,1607347979.582
203.54,10.73,15.33,-0.03,7.45,2981123,1607347979.59323
203.69,10.72,16.51,-0.03,7.42,2981137,1607347979.61003
203.84,10.73,17.69,-0.03,7.4,2981150,1607347979.62255
203.99,10.71,17.5,-0.03,7.37,2981165,1607347979.63476
204.14,10.83,18.41,-0.03,7.33,2981178,1607347979.65142
204.3,10.67,19.42,-0.03,7.3,2981192,1607347979.66301
204.45,10.73,20.51,-0.03,7.27,2981206,1607347979.67953
204.6,10.62,19.86,-0.03,7.22,2981219,1607347979.69208
204.75,10.62,20.23,-0.03,7.18,2981233,1607347979.70432
204.9,10.62,21.34,-0.03,7.15,2981246,1607347979.72018
205.05,10.52,21.51,-0.03,7.1,2981261,1607347979.73314
205.2,10.57,21.86,-0.03,7.07,2981274,1607347979.74509
205.34,10.47,21.86,-0.03,7.03,2981287,1607347979.76223
205.49,10.46,22.71,-0.03,6.98,2981302,1607347979.77327
205.64,10.77,21.74,-0.03,6.93,2981315,1607347979.78556
205.79,10.12,22.19,-0.03,6.9,2981329,1607347979.80276
205.94,10.37,21.97,-0.03,6.85,2981343,1607347979.81531
206.08,10.32,22.28,-0.03,6.82,2981357,1607347979.83144
206.23,10.32,22.33,-0.03,6.77,2981370,1607347979.8437
206.37,10.57,21.85,-0.03,6.72,2981385,1607347979.85506
206.52,10.02,22.73,-0.03,6.67,2981398,1607347979.87231
206.66,10.16,21.77,-0.03,6.6,2981412,1607347979.88479
206.81,10.22,22.04,-0.03,6.55,2981426,1607347979.897
206.95,10.17,21.99,-0.03,6.5,2981439,1607347979.91297
207.1,10.51,21.84,-0.03,6.43,2981453,1607347979.92579
207.24,9.83,21.86,-0.03,6.37,2981467,1607347979.93889
207.38,10.1,21.92,-0.03,6.32,2981481,1607347979.95403
207.53,10.18,21.12,-0.03,6.25,2981494,1607347979.97604
207.67,10.12,21.33,-0.03,6.2,2981509,1607347979.98471
207.81,10.12,21.16,-0.03,6.13,2981522,1607347979.99541
207.96,10.07,21.18,-0.03,6.08,2981536,1607347980.00759
208.1,10.11,20.51,-0.03,6.02,2981550,1607347980.02322
208.24,10.02,20.85,-0.03,5.97,2981563,1607347980.03591
208.39,10.07,20.76,-0.03,5.9,2981577,1607347980.04858
208.53,10.02,21.22,-0.03,5.85,2981591,1607347980.06426
208.67,9.96,19.89,-0.03,5.78,2981605,1607347980.07647
208.81,9.92,20.35,-0.03,5.72,2981618,1607347980.08908
208.95,9.97,20.23,-0.03,5.68,2981632,1607347980.10585
209.09,9.85,19.68,-0.03,5.63,2981645,1607347980.11748
209.22,10.26,20.06,-0.03,5.58,2981659,1607347980.1302
209.37,9.93,20.4,-0.03,5.52,2981672,1607347980.14608
209.51,9.86,19.67,-0.03,5.47,2981687,1607347980.15854
209.64,9.95,19.77,-0.03,5.42,2981700,1607347980.1714
209.79,9.91,19.21,-0.03,5.35,2981713,1607347980.18802
209.92,9.92,19.72,-0.03,5.28,2981727,1607347980.19937
210.06,9.95,20.04,-0.03,5.22,2981741,1607347980.21172
210.2,10.02,18.86,-0.03,5.15,2981754,1607347980.22884
210.34,9.97,19.31,-0.03,5.08,2981768,1607347980.24151
210.49,10,18.93,-0.03,5,2981782,1607347980.25288
210.63,10.23,19.13,-0.03,4.92,2981795,1607347980.26966
210.76,10.02,19.51,-0.03,4.85,2981810,1607347980.28138
210.91,9.82,18.41,-0.03,4.78,2981823,1607347980.2982
211.04,10.26,18.91,-0.03,4.72,2981836,1607347980.31063
211.19,9.52,19.05,-0.03,4.65,2981851,1607347980.32358
211.32,9.85,19.04,-0.03,4.58,2981864,1607347980.33854
211.46,10.26,19.71,-0.03,4.52,2981878,1607347980.3508
211.6,9.64,19.29,-0.03,4.45,2981892,1607347980.36321
211.74,9.9,18.67,-0.03,4.4,2981905,1607347980.37983
211.89,9.95,19.5,-0.03,4.35,2981918,1607347980.39208
212.02,9.87,19.58,-0.03,4.32,2981933,1607347980.40421
212.16,10,19.43,-0.03,4.27,2981946,1607347980.42084
212.31,9.92,19.01,-0.03,4.22,2981959,1607347980.43344
212.44,9.97,19.9,-0.03,4.12,2981974,1607347980.44579
212.58,10.21,19.41,-0.03,4.03,2981987,1607347980.46204
212.72,9.87,18.95,-0.03,3.97,2982001,1607347980.47436
212.86,9.86,19.39,-0.03,3.95,2982014,1607347980.48705
213,9.76,19.96,-0.03,3.93,2982028,1607347980.50292
213.14,9.85,19.68,-0.03,3.9,2982041,1607347980.51532
213.27,9.81,19.72,-0.03,3.87,2982055,1607347980.52747
213.41,10.21,19.09,-0.03,3.82,2982069,1607347980.54434
213.55,9.52,19.43,-0.03,3.77,2982082,1607347980.55664
213.69,9.85,19.68,-0.03,3.72,2982096,1607347980.56932
213.83,10.21,19.77,-0.03,3.67,2982110,1607347980.58432
213.97,9.72,19.69,-0.03,3.63,2982123,1607347980.59782
214.11,9.86,20.23,-0.03,3.58,2982137,1607347980.60894
214.25,10,18.85,-0.03,3.55,2982151,1607347980.6261
214.39,9.97,19.61,-0.03,3.5,2982164,1607347980.63826
214.53,10.25,19.49,-0.03,3.47,2982178,1607347980.65053
214.67,9.62,19.5,-0.03,3.42,2982192,1607347980.66668
214.81,9.85,18.95,-0.03,3.37,2982205,1607347980.6787
214.95,9.92,19.58,-0.03,3.32,2982219,1607347980.69107
215.09,9.95,19.95,-0.03,3.28,2982233,1607347980.7078
215.22,9.86,19.44,-0.03,3.23,2982246,1607347980.72046
215.36,9.9,19.66,-0.03,3.18,2982259,1607347980.73187
215.5,9.9,19.05,-0.03,3.13,2982273,1607347980.74869
215.63,9.91,20.16,-0.03,3.1,2982286,1607347980.76082
215.77,10.21,18.95,-0.03,3.07,2982299,1607347980.77321
215.91,9.9,19.5,-0.03,3.03,2982313,1607347980.78614
216.05,9.9,19.79,-0.03,3,2982327,1607347980.80164
216.18,9.85,19.12,-0.03,2.97,2982340,1607347980.81363
216.32,9.91,19.8,-0.03,2.92,2982353,1607347980.83652
216.46,9.95,19.69,-0.03,2.88,2982367,1607347980.84354
216.59,10,19.13,-0.03,2.85,2982380,1607347980.85471
216.73,9.95,19.68,-0.03,2.82,2982393,1607347980.8672
216.87,9.64,19.44,-0.03,2.8,2982407,1607347980.88031
217.01,10.3,19.38,-0.03,2.77,2982421,1607347980.89586
217.15,9.78,19.99,-0.03,2.75,2982434,1607347980.90837
217.29,9.94,19.98,-0.03,2.72,2982448,1607347980.92251
217.43,10.11,20.53,-0.03,2.68,2982461,1607347980.93947
217.57,10.06,19.98,-0.03,2.63,2982474,1607347980.94932
217.71,9.75,19.78,-0.03,2.6,2982488,1607347980.96245
217.85,10.05,19.88,-0.03,2.57,2982502,1607347980.97375
217.99,10.47,20.35,-0.03,2.53,2982515,1607347980.99021
218.13,10.11,19.86,-0.03,2.5,2982529,1607347981.0029
218.27,10.06,19.23,-0.03,2.47,2982542,1607347981.01429
218.41,10.1,20.05,-0.03,2.42,2982555,1607347981.03126
218.55,10.11,20.01,-0.03,2.38,2982568,1607347981.04391
218.69,10.06,19.58,-0.03,2.33,2982582,1607347981.05531
218.83,10.05,20.17,-0.03,2.3,2982596,1607347981.07203
218.97,10.07,20.07,-0.03,2.27,2982609,1607347981.08469
219.11,10.1,20.07,-0.03,2.22,2982623,1607347981.09902
219.25,10.1,20.74,-0.03,2.17,2982636,1607347981.11468
219.39,10.07,19.9,-0.03,2.1,2982649,1607347981.12592
219.53,10.11,19.57,-0.03,2.05,2982663,1607347981.13785
219.67,10.06,20.15,-0.03,1.98,2982677,1607347981.15011
219.81,10.17,20,-0.03,1.92,2982690,1607347981.16614
219.95,10.05,19.48,-0.03,1.87,2982704,1607347981.17823
220.09,9.8,20.26,-0.03,1.8,2982717,1607347981.1915
220.23,10.1,20.33,-0.03,1.73,2982730,1607347981.20772
220.38,10.28,19.77,-0.03,1.67,2982745,1607347981.21935
220.52,10.12,20.66,-0.03,1.58,2982758,1607347981.23195
220.66,10.21,19.29,-0.03,1.5,2982771,1607347981.24447
220.8,10.06,19.59,-0.03,1.42,2982785,1607347981.26062
220.94,10.35,20.06,-0.03,1.35,2982798,1607347981.27303
221.08,9.7,19.9,-0.03,1.3,2982811,1607347981.2898
221.21,10,19.95,-0.03,1.25,2982825,1607347981.31098
221.36,10.27,19.84,-0.03,1.18,2982839,1607347981.31578
221.49,10.32,19.94,-0.03,1.13,2982852,1607347981.32685
221.63,9.58,19.77,-0.03,1.07,2982865,1607347981.33857
221.76,9.85,19.81,-0.03,1.02,2982879,1607347981.35517
221.9,9.96,19.98,-0.03,0.97,2982892,1607347981.36988
222.04,10,19.91,-0.03,0.92,2982905,1607347981.38055
222.18,9.94,19.93,-0.03,0.88,2982919,1607347981.39517
222.32,10,19.8,-0.03,0.85,2982933,1607347981.40778
222.46,10.02,20.05,-0.03,0.82,2982946,1607347981.42046
222.6,10,19.78,-0.03,0.77,2982960,1607347981.4331
222.73,10.36,19.89,-0.03,0.75,2982973,1607347981.44888
222.87,9.59,19.89,-0.03,0.7,2982986,1607347981.46128
223.01,10.3,19.88,-0.03,0.67,2983000,1607347981.47332
223.15,9.66,19.88,-0.03,0.65,2983013,1607347981.49025
223.29,10,20.45,-0.03,0.62,2983026,1607347981.50179
223.43,10.01,19.88,-0.03,0.58,2983041,1607347981.51412
223.57,10.07,19.68,-0.03,0.57,2983054,1607347981.52673
223.71,10.02,19.87,-0.03,0.53,2983067,1607347981.54286
223.84,10.05,19.83,-0.03,0.52,2983080,1607347981.55614
223.98,10,20.42,-0.03,0.5,2983094,1607347981.569
224.13,10.06,19.87,-0.03,0.48,2983108,1607347981.58401
224.26,9.95,19.79,-0.03,0.47,2983120,1607347981.5962
224.4,10.05,19.31,-0.03,0.45,2983135,1607347981.60883
224.54,10.02,20.02,-0.03,0.43,2983148,1607347981.62482
224.68,10.31,20.39,-0.03,0.42,2983161,1607347981.63757
224.82,9.6,19.86,-0.03,0.38,2983175,1607347981.65016
224.96,9.89,19.81,-0.03,0.37,2983188,1607347981.66249
225.09,9.97,19.68,-0.03,0.35,2983201,1607347981.67841
225.23,9.99,19.69,-0.03,0.33,2983215,1607347981.69071
225.36,9.95,19.69,-0.03,0.32,2983228,1607347981.70318
225.51,9.9,19.79,-0.03,0.3,2983241,1607347981.71536
225.64,10,19.79,-0.03,0.27,2983256,1607347981.7314
225.78,9.9,20.2,-0.03,0.25,2983269,1607347981.74378
225.92,9.96,19.2,-0.03,0.22,2983282,1607347981.7563
226.05,10.2,19.52,-0.03,0.18,2983296,1607347981.77233
226.19,9.97,20.03,-0.03,0.13,2983309,1607347981.78495
226.33,10.2,19.99,-0.03,0.1,2983322,1607347981.79683
226.46,9.56,19.78,-0.03,0.07,2983335,1607347981.80937
226.6,9.82,20.54,-0.03,0.02,2983349,1607347981.82552
226.74,9.91,20.3,-0.03,-0.03,2983362,1607347981.83814
226.87,9.91,20.36,-0.03,-0.08,2983375,1607347981.85139
227.01,9.9,19.84,-0.03,-0.12,2983389,1607347981.86307
227.15,9.88,19.91,-0.03,-0.17,2983402,1607347981.87869
227.28,9.86,19.7,-0.03,-0.2,2983415,1607347981.89132
227.42,9.83,19.78,-0.03,-0.23,2983430,1607347981.90385
227.56,9.97,20.54,-0.03,-0.27,2983443,1607347981.9196
227.69,10.15,19.4,-0.03,-0.3,2983456,1607347981.93205
227.83,9.91,19.98,-0.03,-0.33,2983470,1607347981.9443
227.96,9.78,20.11,-0.03,-0.37,2983483,1607347981.95658
228.1,9.9,20.07,-0.03,-0.4,2983496,1607347981.97321
228.23,9.79,20.76,-0.03,-0.43,2983510,1607347981.98566
228.37,9.96,19.75,-0.03,-0.45,2983523,1607347981.99761
228.51,9.84,20.07,-0.03,-0.48,2983536,1607347982.01442
228.65,10.2,20.16,-0.03,-0.52,2983549,1607347982.02655
228.78,9.55,20.08,-0.03,-0.53,2983563,1607347982.03897
228.92,9.9,19.98,-0.03,-0.57,2983577,1607347982.0518
229.06,9.96,20.16,-0.03,-0.6,2983590,1607347982.0677
229.2,9.94,20.36,-0.03,-0.63,2983604,1607347982.07985
229.33,9.95,20.65,-0.03,-0.67,2983617,1607347982.09254
229.47,10,20.17,-0.03,-0.7,2983630,1607347982.10848
229.61,10.02,20.04,-0.03,-0.73,2983644,1607347982.1207
229.75,10.05,20.24,-0.03,-0.77,2983658,1607347982.13333
229.89,10.32,20.42,-0.03,-0.78,2983671,1607347982.14559
230.03,9.7,20.29,-0.03,-0.82,2983685,1607347982.16155
230.17,10,20.13,-0.03,-0.83,2983698,1607347982.17356
230.31,10.07,20.26,-0.03,-0.87,2983711,1607347982.18643
230.45,10.04,20.65,-0.03,-0.88,2983726,1607347982.20288
230.59,10.02,19.97,-0.03,-0.9,2983739,1607347982.21517
230.73,10.07,19.66,-0.03,-0.92,2983752,1607347982.22723
230.87,9.95,19.89,-0.03,-0.92,2983766,1607347982.24313
231.01,10.05,19.79,-0.03,-0.93,2983779,1607347982.25565
231.15,10,20.43,-0.03,-0.97,2983792,1607347982.2752
231.29,10.11,18.98,-0.03,-0.98,2983805,1607347982.28634
231.43,10.06,20.25,-0.03,-1,2983820,1607347982.29769
231.57,10.06,18.97,-0.03,-1.02,2983833,1607347982.30934
231.71,10.01,19.55,-0.03,-1.05,2983846,1607347982.32193
231.85,10.41,20.17,-0.03,-1.08,2983860,1607347982.33789
231.99,10.07,19.03,-0.03,-1.1,2983874,1607347982.34962
232.13,10.01,19.69,-0.03,-1.12,2983887,1607347982.36293
232.26,10,19.61,-0.03,-1.13,2983901,1607347982.37509
232.41,10.05,20.18,-0.03,-1.15,2983914,1607347982.39071
232.55,10.02,19.3,-0.03,-1.17,2983928,1607347982.40316
232.69,10.32,19.57,-0.03,-1.18,2983942,1607347982.42004
232.83,10.06,19.52,-0.03,-1.2,2983955,1607347982.43166
232.97,10.26,19.6,-0.03,-1.23,2983968,1607347982.44398
233.11,10.01,19.59,-0.03,-1.25,2983982,1607347982.45634
233.24,9.95,19.89,-0.03,-1.27,2983995,1607347982.4727
233.38,10,19.99,-0.03,-1.3,2984009,1607347982.48521
233.53,10.01,19.76,-0.03,-1.32,2984023,1607347982.49706
233.66,10.05,19.98,-0.03,-1.33,2984036,1607347982.51411
233.81,10.07,20.15,-0.03,-1.37,2984050,1607347982.52566
233.95,10.22,19.9,-0.03,-1.38,2984064,1607347982.54551
234.09,10.11,19.89,-0.03,-1.42,2984077,1607347982.55842
234.23,10.2,19.21,-0.03,-1.43,2984090,1607347982.56797
234.37,10.18,19.93,-0.03,-1.45,2984103,1607347982.58126
234.51,10.2,20,-0.03,-1.47,2984117,1607347982.59291
234.66,10.11,20.15,-0.03,-1.48,2984131,1607347982.60837
234.8,10.46,20,-0.03,-1.5,2984144,1607347982.6213
234.94,9.76,19.87,-0.03,-1.52,2984158,1607347982.63403
235.08,10.14,19.98,-0.03,-1.55,2984171,1607347982.64943
235.22,10.12,19.95,-0.03,-1.57,2984184,1607347982.66193
235.36,10.47,19.96,-0.03,-1.58,2984198,1607347982.67416
235.5,9.8,19.99,-0.03,-1.62,2984212,1607347982.691
235.64,10.36,19.59,-0.03,-1.65,2984225,1607347982.70367
235.78,9.81,19.95,-0.03,-1.68,2984239,1607347982.71411
235.92,10.01,20.47,-0.03,-1.72,2984252,1607347982.72683
236.06,10.16,19.89,-0.03,-1.75,2984265,1607347982.74363
236.2,10.12,19.85,-0.03,-1.8,2984279,1607347982.75517
236.34,10.2,19.52,-0.03,-1.83,2984293,1607347982.76788
236.48,10.07,19.76,-0.03,-1.87,2984306,1607347982.78447
236.63,10.11,20.27,-0.03,-1.9,2984320,1607347982.79706
236.77,10.01,20.58,-0.03,-1.95,2984334,1607347982.80919
236.91,10.12,19.9,-0.03,-1.98,2984347,1607347982.82519
237.05,10.31,19.38,-0.03,-2,2984360,1607347982.83748
237.19,9.75,20.08,-0.03,-2.03,2984374,1607347982.84989
237.33,10.01,20.13,-0.03,-2.05,2984388,1607347982.86575
237.47,10.12,20.05,-0.03,-2.08,2984401,1607347982.879
237.62,10.06,20.15,-0.03,-2.1,2984416,1607347982.89009
237.76,10.12,20.06,-0.03,-2.12,2984429,1607347982.90704
237.9,10.11,20.05,-0.03,-2.13,2984442,1607347982.9192
238.04,10.07,20.14,-0.03,-2.17,2984457,1607347982.93196
238.18,10.08,19.8,-0.03,-2.18,2984470,1607347982.94741
238.33,10.12,20.13,-0.03,-2.2,2984483,1607347982.96102
238.47,10.36,20.42,-0.03,-2.23,2984498,1607347982.9769
238.61,9.99,20.22,-0.03,-2.25,2984511,1607347982.98825
238.75,9.94,19.94,-0.03,-2.27,2984524,1607347983.00129
238.89,9.86,20.81,-0.03,-2.3,2984539,1607347983.01807
239.03,9.92,21.1,-0.03,-2.33,2984552,1607347983.02934
239.17,9.85,20.36,-0.03,-2.35,2984566,1607347983.04209
239.31,9.97,20.75,-0.03,-2.38,2984580,1607347983.05884
239.44,9.85,20.33,-0.03,-2.42,2984593,1607347983.07039
239.58,9.9,19.66,-0.03,-2.43,2984606,1607347983.08396
239.72,9.86,20.91,-0.03,-2.47,2984620,1607347983.09513
239.86,10,19.87,-0.03,-2.48,2984634,1607347983.1125
240.01,9.89,20.3,-0.03,-2.52,2984647,1607347983.12405
240.14,10.04,20.84,-0.03,-2.53,2984662,1607347983.14069
240.29,9.92,19.76,-0.03,-2.57,2984675,1607347983.1536
240.43,10.01,20.21,-0.03,-2.58,2984688,1607347983.16849
240.57,10.26,20.37,-0.03,-2.6,2984702,1607347983.18623
240.71,9.92,20.74,-0.03,-2.62,2984716,1607347983.19481
240.85,9.91,19.63,-0.03,-2.65,2984730,1607347983.20847
240.98,9.87,20.16,-0.03,-2.67,2984743,1607347983.22315
241.12,9.9,20.25,-0.03,-2.68,2984757,1607347983.23544
241.26,9.92,20.4,-0.03,-2.7,2984771,1607347983.24721
241.41,9.92,20.07,-0.03,-2.7,2984784,1607347983.26327
241.54,9.91,19.49,-0.03,-2.72,2984798,1607347983.2757
241.68,10.5,20.43,-0.03,-2.73,2984811,1607347983.28857
241.82,9.57,20.69,-0.03,-2.75,2984825,1607347983.30428
241.96,9.87,19.69,-0.03,-2.77,2984839,1607347983.31694
242.1,9.9,20.05,-0.03,-2.78,2984852,1607347983.32853
242.23,10.22,20.64,-0.03,-2.8,2984866,1607347983.34557
242.38,9.92,19.5,-0.03,-2.8,2984880,1607347983.35711
242.51,9.9,20.53,-0.03,-2.82,2984893,1607347983.37053
242.65,9.82,19.81,-0.03,-2.83,2984907,1607347983.38688
242.79,9.98,19.98,-0.03,-2.83,2984921,1607347983.39855
242.93,10.16,20.17,-0.03,-2.85,2984934,1607347983.41088
243.07,9.86,20.31,-0.03,-2.85,2984948,1607347983.42676
243.21,9.85,20.58,-0.03,-2.87,2984962,1607347983.43908
243.35,9.85,19.57,-0.03,-2.87,2984975,1607347983.45229
243.48,9.85,19.49,-0.03,-2.88,2984988,1607347983.4678
243.63,9.97,20.13,-0.03,-2.9,2985003,1607347983.48009
243.77,9.97,20.23,-0.03,-2.9,2985016,1607347983.49281
243.9,10.26,20.06,-0.03,-2.92,2985029,1607347983.50929
244.05,9.66,20.56,-0.03,-2.93,2985043,1607347983.52183
244.18,9.95,19.87,-0.03,-2.95,2985057,1607347983.53419
244.33,10.02,20.12,-0.03,-2.95,2985071,1607347983.55062
244.48,9.98,19.42,-0.03,-2.97,2985084,1607347983.56239
244.61,10.01,19.84,-0.03,-2.97,2985099,1607347983.57434
244.75,9.93,20.06,-0.03,-2.98,2985112,1607347983.59125
244.89,10,19.89,-0.03,-2.98,2985125,1607347983.60358
245.03,9.9,20.35,-0.03,-3,2985139,1607347983.61646
245.17,10,19.71,-0.03,-3.02,2985153,1607347983.63235
245.31,9.92,19.65,-0.03,-3.02,2985166,1607347983.64444
245.45,9.98,19.51,-0.03,-3.05,2985181,1607347983.65672
245.59,9.91,19.61,-0.03,-3.07,2985194,1607347983.67263
245.73,9.94,19.27,-0.03,-3.08,2985207,1607347983.68529
245.88,10.26,19.87,-0.03,-3.12,2985222,1607347983.69783
246.01,9.67,20.18,-0.03,-3.13,2985235,1607347983.71407
246.15,10.25,19.85,-0.03,-3.17,2985249,1607347983.7261
246.3,9.69,19.85,-0.03,-3.18,2985263,1607347983.73843
246.43,9.95,20.29,-0.03,-3.22,2985276,1607347983.75773
246.58,9.97,20.3,-0.03,-3.25,2985289,1607347983.76972
246.72,10.3,20.23,-0.03,-3.27,2985304,1607347983.78062
246.86,9.68,20.08,-0.03,-3.3,2985317,1607347983.79634
247,9.91,20.39,-0.03,-3.32,2985330,1607347983.80859
247.14,9.97,20.16,-0.03,-3.33,2985345,1607347983.82507
247.28,10.01,20.72,-0.03,-3.37,2985358,1607347983.8371
247.42,10.21,19.74,-0.03,-3.4,2985372,1607347983.84863
247.56,9.72,19.96,-0.03,-3.43,2985385,1607347983.86511
247.7,9.91,20.41,-0.03,-3.47,2985399,1607347983.87752
247.84,9.94,20.16,-0.03,-3.5,2985413,1607347983.89014
247.98,10.33,20.22,-0.03,-3.52,2985426,1607347983.9062
248.12,9.76,20.36,-0.03,-3.53,2985440,1607347983.91863
248.26,10,20.18,-0.03,-3.57,2985454,1607347983.93135
248.41,10.08,20.67,-0.03,-3.58,2985467,1607347983.94717
248.55,10.05,20.14,-0.03,-3.6,2985482,1607347983.95939
248.69,10.08,20,-0.03,-3.63,2985495,1607347983.97288
248.83,10.32,19.89,-0.03,-3.65,2985508,1607347983.98844
248.97,10.31,20.06,-0.03,-3.67,2985523,1607347984.00606
249.11,9.65,20.06,-0.03,-3.68,2985536,1607347984.01504
249.25,10.2,20.3,-0.03,-3.7,2985549,1607347984.0311
249.39,9.72,19.96,-0.03,-3.73,2985563,1607347984.04244
249.53,9.94,19.78,-0.03,-3.77,2985577,1607347984.05424
249.68,10.43,20.16,-0.03,-3.8,2985590,1607347984.07062
249.82,9.71,19.95,-0.03,-3.83,2985605,1607347984.08317
249.96,10.08,19.69,-0.03,-3.85,2985618,1607347984.09557
250.1,10.31,19.8,-0.03,-3.88,2985631,1607347984.11162
250.24,10.12,19.38,-0.03,-3.92,2985646,1607347984.12394
250.38,9.96,20.05,-0.03,-3.93,2985659,1607347984.13565
250.53,10,19.61,-0.03,-3.97,2985672,1607347984.1528
250.66,10.01,19.69,-0.03,-4,2985687,1607347984.1651
250.81,10.02,20.37,-0.03,-4.03,2985700,1607347984.18031
250.95,10.31,19.37,-0.03,-4.07,2985714,1607347984.19277
251.09,9.72,19.97,-0.03,-4.08,2985728,1607347984.2079
251.23,9.97,19.75,-0.03,-4.12,2985741,1607347984.22229
251.38,10,20.37,-0.03,-4.15,2985755,1607347984.23395
251.52,10.37,19.31,-0.03,-4.17,2985769,1607347984.24693
251.66,9.99,19.85,-0.03,-4.18,2985783,1607347984.26267
251.8,9.95,19.87,-0.03,-4.22,2985796,1607347984.27533
251.94,9.92,20.4,-0.03,-4.23,2985810,1607347984.28787
252.08,9.97,19.6,-0.03,-4.27,2985824,1607347984.30377
252.22,9.95,19.71,-0.03,-4.3,2985837,1607347984.31621
252.36,10.02,20.59,-0.03,-4.33,2985850,1607347984.32866
252.5,9.94,19.42,-0.03,-4.37,2985865,1607347984.34441
252.64,9.98,20.05,-0.03,-4.42,2985878,1607347984.35696
252.78,9.96,20.27,-0.03,-4.45,2985891,1607347984.36968
252.92,9.95,20.05,-0.03,-4.48,2985906,1607347984.38558
253.06,9.97,19.74,-0.03,-4.53,2985919,1607347984.3982
