395.47,10.27,8.2,0.01,-6.73,1873847,1607358681.29248
395.61,9.63,8.1,0.01,-6.73,1873861,1607358681.30348
395.75,10.02,7.96,0.01,-6.73,1873874,1607358681.3191
395.9,10.02,7.65,0.01,-6.73,1873889,1607358681.33291
396.04,10.08,7.52,0.01,-6.73,1873903,1607358681.34491
396.18,10.08,7.4,0.01,-6.75,1873916,1607358681.36069
396.33,10.11,7.61,0.01,-6.75,1873930,1607358681.37311
396.47,10.36,8.88,0.01,-6.75,1873943,1607358681.38557
396.6,10.06,7.55,0.01,-6.75,1873956,1607358681.40197
396.74,9.9,8.19,0.01,-6.75,1873970,1607358681.41345
396.88,9.98,7.62,0.01,-6.75,1873983,1607358681.42614
397.02,9.96,8.12,0.01,-6.75,1873996,1607358681.43864
397.15,10,8.41,0.01,-6.75,1874010,1607358681.45524
397.29,10.05,8.16,0.01,-6.75,1874023,1607358681.46778
397.43,10.31,7.67,0.01,-6.75,1874037,1607358681.47997
397.57,10.02,7.74,0.01,-6.75,1874051,1607358681.49153
397.7,9.95,7.68,0.01,-6.75,1874064,1607358681.50869
397.84,10,7.88,0.01,-6.75,1874077,1607358681.52014
397.98,10,8.52,0.01,-6.75,1874091,1607358681.53327
398.12,10.06,8.46,0.01,-6.75,1874104,1607358681.54964
398.26,10,8.31,0.01,-6.75,1874117,1607358681.5617
398.4,10.06,7.91,0.01,-6.75,1874130,1607358681.58222
398.54,10.05,8.52,0.01,-6.75,1874145,1607358681.58838
398.68,10.05,8.45,0.01,-6.77,1874158,1607358681.60284
398.81,10.01,8.36,0.01,-6.77,1874170,1607358681.61424
398.95,10.05,8.61,0.01,-6.77,1874184,1607358681.6266
399.09,10.01,7.82,0.01,-6.77,1874197,1607358681.63985
399.23,10.04,7.67,0.01,-6.77,1874210,1607358681.65507
399.36,9.95,8.52,0.01,-6.77,1874224,1607358681.66754
399.5,10.05,8.67,0.01,-6.77,1874237,1607358681.67956
399.64,10.05,8.48,0.01,-6.77,1874250,1607358681.69315
399.78,10.05,8.29,0.01,-6.77,1874264,1607358681.70889
399.91,10,7.91,0.01,-6.77,1874277,1607358681.72175
400.05,10.05,8.42,0.01,-6.77,1874290,1607358681.73298
400.19,10.1,7.69,0.01,-6.77,1874304,1607358681.74543
400.33,10.06,7.8,0.01,-6.77,1874317,1607358681.76237
400.46,10.05,8.25,0.01,-6.77,1874330,1607358681.77442
400.6,10.01,8.17,0.01,-6.77,1874343,1607358681.78688
400.73,9.94,8.32,0.01,-6.77,1874357,1607358681.79837
400.87,9.95,7.62,0.01,-6.77,1874370,1607358681.81527
401,9.89,7.64,0.01,-6.77,1874382,1607358681.82772
401.14,9.93,8.04,0.01,-6.77,1874396,1607358681.84034
401.27,10.2,8.41,0.01,-6.77,1874409,1607358681.85277
401.41,9.85,7.59,0.01,-6.77,1874422,1607358681.86826
401.54,9.69,8.02,0.01,-6.77,1874436,1607358681.88074
401.67,9.78,8.24,0.01,-6.77,1874449,1607358681.8932
401.8,10.08,8.01,0.01,-6.77,1874462,1607358681.90561
401.94,9.9,8.23,0.01,-6.78,1874476,1607358681.91802
402.08,10.25,7.48,0.01,-6.78,1874489,1607358681.93439
402.21,9.97,7.58,0.01,-6.78,1874502,1607358681.94655
402.35,9.88,8,0.01,-6.78,1874515,1607358681.95867
402.48,9.95,7.83,0.01,-6.78,1874529,1607358681.97203
402.62,9.93,7.63,0.01,-6.78,1874542,1607358681.98774
402.76,10,8.14,0.01,-6.78,1874555,1607358682.00859
402.9,10.36,7.78,0.01,-6.78,1874569,1607358682.01488
403.04,9.71,8.23,0.01,-6.78,1874582,1607358682.02473
403.17,10,8.13,0.01,-6.78,1874595,1607358682.04064
403.31,10,8.27,0.01,-6.78,1874609,1607358682.05304
403.45,10.32,7.45,0.01,-6.78,1874622,1607358682.06592
403.59,10.05,7.68,0.01,-6.78,1874635,1607358682.08765
403.72,9.99,8.29,0.01,-6.78,1874649,1607358682.09929
403.86,9.95,8.17,0.01,-6.78,1874662,1607358682.10835
404,10,8.15,0.01,-6.78,1874675,1607358682.119
404.14,10.25,7.44,0.01,-6.78,1874689,1607358682.13476
404.27,10.02,7.72,0.01,-6.78,1874702,1607358682.14695
404.41,9.93,8.06,0.01,-6.78,1874715,1607358682.15939
404.55,9.96,7.68,0.01,-6.78,1874728,1607358682.17219
404.68,10.15,7.49,0.01,-6.78,1874742,1607358682.18755
404.82,9.6,8.07,0.01,-6.78,1874755,1607358682.2004
404.95,9.84,8.37,0.01,-6.78,1874768,1607358682.21282
405.09,10.3,8.03,0.01,-6.78,1874782,1607358682.22515
405.23,9.65,8.16,0.01,-6.78,1874795,1607358682.24097
405.37,10.24,7.96,0.01,-6.78,1874808,1607358682.25323
405.5,9.71,7.64,0.01,-6.78,1874822,1607358682.26573
405.64,10,8.18,0.01,-6.78,1874836,1607358682.27781
405.78,9.96,7.46,0.01,-6.78,1874848,1607358682.29492
405.92,10,7.61,0.01,-6.78,1874862,1607358682.30636
406.05,9.95,7.99,0.01,-6.78,1874875,1607358682.31892
406.19,10.35,7.8,0.01,-6.8,1874889,1607358682.33593
406.33,9.92,7.59,0.01,-6.8,1874903,1607358682.34796
406.47,9.97,7.49,0.01,-6.8,1874916,1607358682.36005
406.61,9.85,8.28,0.01,-6.8,1874929,1607358682.3767
406.75,9.91,8.4,0.01,-6.8,1874944,1607358682.38874
406.88,9.9,8.16,0.01,-6.8,1874957,1607358682.40703
407.02,9.9,7.59,0.01,-6.8,1874970,1607358682.41946
407.16,9.96,8.32,0.01,-6.8,1874983,1607358682.43082
407.3,9.91,8.08,0.01,-6.8,1874998,1607358682.44159
407.44,10.26,7.72,0.01,-6.8,1875011,1607358682.45491
407.58,9.87,8.23,0.01,-6.8,1875024,1607358682.47041
407.72,9.8,8.05,0.01,-6.8,1875039,1607358682.48286
407.85,9.81,7.56,0.01,-6.8,1875052,1607358682.49535
407.99,9.8,8.27,0.01,-6.8,1875065,1607358682.51262
408.12,10.09,8.06,0.01,-6.8,1875079,1607358682.52376
408.26,9.52,7.55,0.01,-6.8,1875093,1607358682.53599
408.4,9.81,7.54,0.01,-6.8,1875106,1607358682.55273
408.54,10,8.1,0.01,-6.8,1875120,1607358682.56546
408.68,9.97,8.32,0.01,-6.8,1875133,1607358682.57733
408.82,10.36,7.65,0.01,-6.8,1875147,1607358682.59314
408.96,9.57,7.51,0.01,-6.8,1875161,1607358682.60639
409.1,10.01,8.28,0.01,-6.8,1875174,1607358682.6177
409.25,10.6,7.77,0.01,-6.8,1875188,1607358682.64051
409.38,9.78,8.07,0.01,-6.8,1875202,1607358682.64986
409.52,9.9,7.69,0.01,-6.8,1875215,1607358682.65951
409.66,10.05,8.31,0.01,-6.8,1875228,1607358682.67586
409.8,9.97,8.32,0.01,-6.8,1875243,1607358682.68838
409.95,10.01,8.22,0.01,-6.8,1875256,1607358682.69979
410.09,10.62,7.76,0.01,-6.8,1875269,1607358682.716
410.22,9.72,7.65,0.01,-6.8,1875283,1607358682.72869
410.37,10.19,8.32,0.01,-6.8,1875297,1607358682.74119
410.5,9.62,8.51,0.01,-6.8,1875310,1607358682.75699
410.64,9.84,7.81,0.01,-6.8,1875323,1607358682.77017
410.78,9.96,7.72,0.01,-6.8,1875338,1607358682.78298
410.92,9.97,7.67,0.01,-6.8,1875351,1607358682.80356
411.06,9.9,7.96,0.01,-6.82,1875364,1607358682.81182
411.2,10.3,8.01,0.01,-6.82,1875378,1607358682.82319
411.33,9.96,8.4,0.01,-6.82,1875391,1607358682.83546
411.47,9.84,7.8,0.01,-6.82,1875404,1607358682.85219
411.6,9.89,9.13,0.01,-6.82,1875418,1607358682.86349
411.74,10,8.01,0.01,-6.82,1875431,1607358682.87594
411.87,9.95,8.26,0.01,-6.82,1875444,1607358682.88846
412.01,10,7.9,0.01,-6.82,1875458,1607358682.90436
412.15,9.95,8.58,0.01,-6.82,1875471,1607358682.91663
412.29,10.05,7.9,0.01,-6.82,1875484,1607358682.92905
412.43,10,7.61,0.01,-6.82,1875497,1607358682.94182
412.57,10.07,8.48,0.01,-6.82,1875511,1607358682.95906
412.7,10,7.88,0.01,-6.82,1875524,1607358682.96989
412.84,10.35,8.19,0.01,-6.82,1875537,1607358682.98254
412.98,9.6,7.85,0.01,-6.82,1875551,1607358682.99475
413.12,9.95,8.39,0.01,-6.82,1875564,1607358683.01085
413.25,10,8.2,0.01,-6.82,1875577,1607358683.02327
413.39,10.05,7.8,0.01,-6.82,1875591,1607358683.03599
413.53,9.96,8.39,0.01,-6.82,1875605,1607358683.04869
413.67,10,8.12,0.01,-6.82,1875618,1607358683.06504
413.8,9.96,7.7,0.01,-6.82,1875631,1607358683.07689
413.94,10.24,7.7,0.01,-6.82,1875645,1607358683.089
414.08,9.61,8.14,0.01,-6.82,1875658,1607358683.10599
414.21,9.93,7.74,0.01,-6.82,1875672,1607358683.11822
414.35,10,8.03,0.01,-6.82,1875685,1607358683.12971
414.49,10.06,7.73,0.01,-6.82,1875698,1607358683.14249
414.63,10.25,8.39,0.01,-6.82,1875712,1607358683.15937
414.76,9.91,8.13,0.01,-6.82,1875725,1607358683.17091
414.9,9.79,7.63,0.01,-6.82,1875738,1607358683.18334
415.03,10.2,7.65,0.01,-6.82,1875751,1607358683.19583
415.17,9.96,7.61,0.01,-6.82,1875765,1607358683.21269
415.31,9.9,7.8,0.01,-6.82,1875778,1607358683.22497
415.45,10.19,7.68,0.01,-6.82,1875791,1607358683.23637
415.58,9.92,8.04,0.01,-6.82,1875805,1607358683.24854
415.72,9.85,8.45,0.01,-6.82,1875818,1607358683.26596
415.85,9.9,8.09,0.01,-6.82,1875831,1607358683.27761
415.99,10.25,7.74,0.01,-6.82,1875845,1607358683.29002
416.13,9.95,7.59,0.01,-6.82,1875858,1607358683.30703
416.26,10.21,7.53,0.01,-6.82,1875871,1607358683.31862
416.4,9.9,7.83,0.01,-6.82,1875885,1607358683.33083
416.54,9.95,7.73,0.01,-6.82,1875898,1607358683.34326
416.67,9.89,8.15,0.01,-6.82,1875911,1607358683.35981
416.81,10,8.33,0.01,-6.82,1875924,1607358683.37226
416.95,9.9,8.21,0.01,-6.82,1875938,1607358683.38458
417.08,9.95,7.67,0.01,-6.82,1875951,1607358683.39698
417.22,10,8.25,0.01,-6.82,1875965,1607358683.41289
417.36,10,7.57,0.01,-6.82,1875979,1607358683.42538
417.5,10.01,7.72,0.01,-6.82,1875992,1607358683.43789
417.63,10.06,8.26,0.01,-6.82,1876005,1607358683.45018
417.77,10.26,8.18,0.01,-6.83,1876019,1607358683.46648
417.91,10.31,7.66,0.01,-6.83,1876032,1607358683.47804
418.05,9.89,8.07,0.01,-6.83,1876044,1607358683.49707
418.18,9.88,7.83,0.01,-6.83,1876058,1607358683.50922
418.31,9.88,7.66,0.01,-6.83,1876071,1607358683.52132
418.45,9.95,8.11,0.01,-6.83,1876084,1607358683.53236
418.58,9.95,8.85,0.01,-6.83,1876098,1607358683.54458
418.72,9.99,8.17,0.01,-6.83,1876111,1607358683.55667
418.85,9.89,7.66,0.01,-6.83,1876124,1607358683.57213
418.99,10.25,8.06,0.01,-6.83,1876137,1607358683.58425
419.12,9.54,7.72,0.01,-6.83,1876151,1607358683.59775
419.26,9.87,7.58,0.01,-6.83,1876163,1607358683.60916
419.4,9.89,8.12,0.01,-6.83,1876176,1607358683.62184
419.53,9.95,8.94,0.01,-6.83,1876190,1607358683.63774
419.67,9.95,7.53,0.01,-6.83,1876203,1607358683.6503
419.8,10.05,7.57,0.01,-6.83,1876216,1607358683.66304
419.94,10.26,8.12,0.01,-6.83,1876230,1607358683.67508
420.07,9.95,7.87,0.01,-6.83,1876243,1607358683.69105
420.21,9.88,7.7,0.01,-6.83,1876256,1607358683.70369
420.34,9.99,8.12,0.01,-6.83,1876269,1607358683.71589
420.47,9.93,8.45,0.01,-6.83,1876282,1607358683.72807
420.61,9.95,8.12,0.01,-6.83,1876295,1607358683.74035
420.75,9.94,8.44,0.01,-6.83,1876308,1607358683.75699
420.88,9.94,7.58,0.01,-6.83,1876322,1607358683.76929
421.02,10.26,8.15,0.01,-6.83,1876335,1607358683.78195
421.15,10.01,8.49,0.01,-6.83,1876348,1607358683.79366
421.29,10.2,8.25,0.01,-6.83,1876362,1607358683.81058
421.42,9.9,7.74,0.01,-6.83,1876375,1607358683.82282
421.56,10.19,8.95,0.01,-6.83,1876388,1607358683.83536
421.7,9.86,7.66,0.01,-6.83,1876402,1607358683.8477
421.83,9.83,8.47,0.01,-6.83,1876414,1607358683.86356
421.96,9.84,7.86,0.01,-6.83,1876427,1607358683.87619
422.1,9.89,8.16,0.01,-6.83,1876441,1607358683.88843
422.23,9.94,7.85,0.01,-6.83,1876454,1607358683.90106
422.37,10.05,8.39,0.01,-6.83,1876467,1607358683.91328
422.51,10.06,8.31,0.01,-6.83,1876481,1607358683.92977
422.65,10,7.79,0.01,-6.83,1876494,1607358683.94208
422.78,9.95,8.66,0.01,-6.83,1876507,1607358683.954
422.92,10,7.77,0.01,-6.83,1876520,1607358683.96688
423.05,9.94,8.4,0.01,-6.83,1876534,1607358683.98322
423.19,10.04,8.15,0.01,-6.83,1876547,1607358683.99488
423.33,10,8.33,0.01,-6.83,1876560,1607358684.00731
423.47,10,8.2,0.01,-6.83,1876574,1607358684.01979
423.6,9.94,8.12,0.01,-6.83,1876587,1607358684.03592
423.74,10.05,8.24,0.01,-6.83,1876600,1607358684.0495
423.87,10.25,7.46,0.01,-6.85,1876614,1607358684.05994
424.01,9.7,7.59,0.01,-6.85,1876627,1607358684.07222
424.15,9.93,8.02,0.01,-6.85,1876639,1607358684.08866
424.28,10.05,8.33,0.01,-6.85,1876654,1607358684.10082
424.42,10,8,0.01,-6.85,1876667,1607358684.1131
424.56,10.07,7.5,0.01,-6.85,1876680,1607358684.1255
424.7,10.56,7.44,0.01,-6.85,1876694,1607358684.14126
424.83,9.66,8.02,0.01,-6.85,1876707,1607358684.15459
424.97,9.78,8.28,0.01,-6.85,1876720,1607358684.1671
425.11,10.2,7.37,0.01,-6.85,1876733,1607358684.17832
425.24,10.22,7.57,0.01,-6.85,1876747,1607358684.1955
425.38,9.85,8.07,0.01,-6.85,1876760,1607358684.20789
425.51,9.78,7.7,0.01,-6.85,1876773,1607358684.22036
425.65,9.8,8.29,0.01,-6.85,1876787,1607358684.23159
425.78,9.84,7.53,0.01,-6.85,1876800,1607358684.24863
425.92,10.25,7.69,0.01,-6.85,1876813,1607358684.26124
426.05,9.96,8.07,0.01,-6.85,1876827,1607358684.27359
426.19,9.94,8.3,0.01,-6.85,1876840,1607358684.28937
426.33,9.85,7.67,0.01,-6.85,1876853,1607358684.30227
426.46,9.99,8.06,0.01,-6.85,1876867,1607358684.31352
426.6,9.9,8.31,0.01,-6.85,1876880,1607358684.32568
426.74,10,8.12,0.01,-6.85,1876893,1607358684.34255
426.87,9.95,8.23,0.01,-6.85,1876907,1607358684.35477
427.01,10,7.55,0.01,-6.85,1876920,1607358684.36726
427.15,10,8.02,0.01,-6.85,1876933,1607358684.37949
427.29,10.06,8.3,0.01,-6.85,1876946,1607358684.3953
427.43,10.31,8.07,0.01,-6.85,1876960,1607358684.40775
427.57,10.32,8.15,0.01,-6.85,1876973,1607358684.42026
427.7,10,7.88,0.01,-6.85,1876986,1607358684.43314
427.84,9.9,7.55,0.01,-6.85,1877000,1607358684.44965
427.98,10,8.21,0.01,-6.85,1877014,1607358684.46148
428.12,10.01,7.51,0.01,-6.85,1877027,1607358684.47359
428.26,10.11,7.57,0.01,-6.85,1877041,1607358684.49026
428.4,10.1,7.95,0.01,-6.85,1877054,1607358684.50297
428.54,10.21,7.65,0.01,-6.85,1877067,1607358684.51427
428.68,10.36,8.21,0.01,-6.87,1877081,1607358684.5311
428.82,10.08,7.44,0.01,-6.87,1877095,1607358684.54474
428.97,10.26,8.15,0.01,-6.87,1877109,1607358684.5562
429.11,9.68,8.37,0.01,-6.87,1877123,1607358684.57214
429.25,9.91,8.17,0.01,-6.87,1877137,1607358684.58462
429.4,10.42,7.52,0.01,-6.87,1877150,1607358684.60043
429.54,10.03,7.64,0.01,-6.87,1877165,1607358684.61284
429.68,10.02,8.46,0.01,-6.87,1877178,1607358684.62539
429.82,10.03,7.88,0.01,-6.87,1877192,1607358684.64112
429.97,9.97,8.3,0.01,-6.87,1877206,1607358684.65425
430.11,10.36,7.67,0.01,-6.87,1877220,1607358684.66684
430.26,9.74,7.83,0.01,-6.87,1877234,1607358684.68272
430.4,10.01,8.55,0.01,-6.87,1877248,1607358684.69545
430.54,10.03,7.94,0.01,-6.87,1877262,1607358684.71172
430.69,10.33,8.46,0.01,-6.87,1877275,1607358684.72377
430.83,9.73,7.94,0.01,-6.87,1877289,1607358684.73606
430.97,10.01,8.45,0.01,-6.87,1877303,1607358684.7517
431.12,10.02,7.94,0.01,-6.87,1877317,1607358684.7654
431.26,9.78,8.23,0.01,-6.87,1877331,1607358684.78106
431.4,10.32,7.93,0.01,-6.87,1877345,1607358684.79941
431.55,9.83,7.91,0.01,-6.87,1877359,1607358684.80945
431.69,10.12,8.51,0.01,-6.87,1877372,1607358684.82178
431.84,10.12,7.89,0.01,-6.87,1877387,1607358684.83381
431.98,10.42,8.22,0.01,-6.87,1877400,1607358684.85026
432.13,9.77,7.83,0.01,-6.87,1877414,1607358684.86275
432.27,10.36,8.23,0.01,-6.87,1877429,1607358684.87517
432.42,9.79,8.28,0.01,-6.87,1877442,1607358684.89141
432.56,10.41,8.39,0.01,-6.87,1877456,1607358684.90381
432.7,9.98,8.17,0.01,-6.87,1877470,1607358684.9203
432.84,10.06,8.08,0.01,-6.87,1877484,1607358684.93281
432.99,9.92,8.15,0.01,-6.87,1877497,1607358684.94466
433.13,10.36,8.7,0.01,-6.87,1877512,1607358684.9609
433.27,9.99,7.44,0.01,-6.87,1877525,1607358684.97309
433.41,9.97,7.5,0.01,-6.87,1877539,1607358684.98548
433.55,9.97,8.21,0.01,-6.87,1877553,1607358685.0023
433.69,10.21,7.89,0.01,-6.88,1877566,1607358685.01484
433.83,9.56,7.55,0.01,-6.88,1877579,1607358685.02607
433.97,10.19,7.47,0.01,-6.88,1877593,1607358685.05945
434.11,10.08,8.06,0.01,-6.88,1877607,1607358685.0624
434.24,9.95,8.11,0.01,-6.88,1877620,1607358685.06754
434.38,10,7.33,0.01,-6.88,1877634,1607358685.08367
434.52,10,7.66,0.01,-6.88,1877647,1607358685.09581
434.66,10,8.04,0.01,-6.88,1877660,1607358685.10853
434.79,10,7.71,0.01,-6.88,1877673,1607358685.12138
434.93,10,7.44,0.01,-6.88,1877687,1607358685.13749
435.07,10,8.03,0.01,-6.88,1877700,1607358685.14972
435.21,10.06,8.33,0.01,-6.88,1877713,1607358685.16194
435.35,9.95,8.04,0.01,-6.88,1877727,1607358685.18265
435.49,10.1,7.62,0.01,-6.88,1877740,1607358685.19159
435.63,9.99,7.54,0.01,-6.88,1877753,1607358685.20284
435.77,10.05,8.19,0.01,-6.88,1877767,1607358685.21533
435.9,9.96,7.73,0.01,-6.88,1877780,1607358685.22672
436.04,10.4,8.06,0.01,-6.88,1877793,1607358685.24374
436.18,9.65,7.72,0.01,-6.88,1877807,1607358685.25609
436.32,10.29,8.27,0.01,-6.88,1877821,1607358685.26878
436.45,9.72,7.74,0.01,-6.88,1877834,1607358685.28422
436.59,9.99,7.8,0.01,-6.88,1877847,1607358685.29692
436.73,10.25,7.68,0.01,-6.88,1877861,1607358685.30892
436.87,9.71,7.68,0.01,-6.88,1877873,1607358685.32102
437,9.93,8.53,0.01,-6.88,1877886,1607358685.33755
437.14,10.37,7.82,0.01,-6.88,1877901,1607358685.34974
437.28,10.01,7.57,0.01,-6.88,1877914,1607358685.36229
437.42,9.95,8.96,0.01,-6.88,1877927,1607358685.37465
437.55,10,7.97,0.01,-6.88,1877941,1607358685.39053
437.69,10.25,7.58,0.01,-6.88,1877954,1607358685.40731
437.83,9.9,7.86,0.01,-6.88,1877967,1607358685.41854
437.96,9.9,8.53,0.01,-6.88,1877981,1607358685.42906
438.1,9.9,8.41,0.01,-6.88,1877994,1607358685.44428
438.24,10.3,8.33,0.01,-6.88,1878007,1607358685.4564
438.37,10.01,7.91,0.01,-6.88,1878021,1607358685.46958
438.51,10.2,7.77,0.01,-6.88,1878034,1607358685.48551
438.64,9.6,7.72,0.01,-6.88,1878047,1607358685.49807
438.78,9.84,8.56,0.01,-6.88,1878061,1607358685.51045
438.92,9.88,8.62,0.01,-6.88,1878074,1607358685.5223
439.05,10.25,8.25,0.01,-6.88,1878087,1607358685.53446
439.19,10.01,7.82,0.01,-6.88,1878100,1607358685.55026
439.32,9.94,8.51,0.01,-6.88,1878114,1607358685.56299
439.46,9.95,8.44,0.01,-6.88,1878127,1607358685.57497
439.6,10.26,8.29,0.01,-6.88,1878140,1607358685.58735
439.73,9.96,8.35,0.01,-6.88,1878154,1607358685.60445
439.87,10.15,8.13,0.01,-6.88,1878167,1607358685.61581
440,9.95,8.31,0.01,-6.88,1878180,1607358685.62852
440.14,9.83,7.77,0.01,-6.9,1878194,1607358685.64122
440.27,10.25,7.48,0.01,-6.9,1878207,1607358685.65731
440.41,9.92,7.72,0.01,-6.9,1878220,1607358685.66972
440.54,9.89,8.18,0.01,-6.9,1878233,1607358685.68297
440.68,9.83,8.34,0.01,-6.9,1878246,1607358685.69415
440.82,9.93,7.64,0.01,-6.9,1878259,1607358685.7109
440.95,9.96,7.97,0.01,-6.9,1878273,1607358685.72319
441.09,10.3,8.21,0.01,-6.9,1878286,1607358685.73606
441.22,9.9,7.47,0.01,-6.9,1878299,1607358685.74817
441.36,9.98,8.11,0.01,-6.9,1878312,1607358685.76391
441.49,10.25,7.45,0.01,-6.9,1878326,1607358685.77618
441.63,10.37,8.08,0.01,-6.9,1878339,1607358685.78834
441.77,9.54,7.53,0.01,-6.9,1878351,1607358685.80067
441.9,9.87,8.24,0.01,-6.9,1878365,1607358685.81299
442.04,10.26,8,0.01,-6.9,1878378,1607358685.82973
442.17,10.06,8.18,0.01,-6.9,1878391,1607358685.84377
442.31,9.99,8,0.01,-6.9,1878405,1607358685.85623
442.44,10.35,7.7,0.01,-6.9,1878418,1607358685.86672
442.58,9.59,7.4,0.01,-6.9,1878431,1607358685.88403
442.71,9.88,7.57,0.01,-6.9,1878444,1607358685.89822
442.84,9.93,8.04,0.01,-6.9,1878457,1607358685.91062
442.98,9.96,7.73,0.01,-6.9,1878470,1607358685.92061
443.12,10.25,8.27,0.01,-6.9,1878483,1607358685.93254
443.25,10.06,8.09,0.01,-6.9,1878497,1607358685.9479
443.39,9.84,7.7,0.01,-6.9,1878510,1607358685.96043
443.52,9.93,8.03,0.01,-6.9,1878523,1607358685.97284
443.66,10.3,8.41,0.01,-6.9,1878537,1607358685.98502
443.79,9.91,7.68,0.01,-6.9,1878550,1607358686.00208
443.93,9.83,8.09,0.01,-6.9,1878563,1607358686.01322
444.06,9.9,8.21,0.01,-6.9,1878576,1607358686.03555
444.2,9.93,7.59,0.01,-6.9,1878589,1607358686.03854
444.33,10.31,7.74,0.01,-6.9,1878602,1607358686.05083
444.47,9.91,8.07,0.01,-6.9,1878616,1607358686.06716
444.6,9.93,7.84,0.01,-6.9,1878629,1607358686.07954
444.74,9.78,7.62,0.01,-6.9,1878642,1607358686.09171
444.87,9.93,8.24,0.01,-6.9,1878654,1607358686.10435
445,9.9,8.49,0.01,-6.9,1878668,1607358686.1206
445.14,9.94,8.1,0.01,-6.9,1878681,1607358686.13218
445.27,9.98,7.69,0.01,-6.9,1878694,1607358686.14457
445.41,10.05,8.15,0.01,-6.9,1878708,1607358686.15716
445.55,10,7.76,0.01,-6.9,1878721,1607358686.16926
445.69,10.05,8.34,0.01,-6.9,1878734,1607358686.1853
445.82,10.05,7.58,0.01,-6.9,1878748,1607358686.19753
445.96,10.04,7.77,0.01,-6.9,1878760,1607358686.21012
446.09,9.99,8.37,0.01,-6.9,1878773,1607358686.22274
446.23,10.01,8.33,0.01,-6.9,1878787,1607358686.24333
446.37,10.1,8.32,0.01,-6.9,1878800,1607358686.25575
446.51,10.36,8.15,0.01,-6.9,1878813,1607358686.26724
446.64,10.31,8.44,0.01,-6.9,1878827,1607358686.27615
446.78,9.9,7.72,0.01,-6.9,1878840,1607358686.29192
446.91,9.83,7.55,0.01,-6.9,1878853,1607358686.30432
447.04,9.83,7.86,0.01,-6.9,1878865,1607358686.31681
447.18,9.83,8.17,0.01,-6.9,1878879,1607358686.32908
447.31,9.89,7.88,0.01,-6.9,1878892,1607358686.34186
447.44,9.89,8.39,0.01,-6.9,1878905,1607358686.35856
447.58,9.9,7.68,0.01,-6.9,1878919,1607358686.36996
447.72,9.93,8.5,0.01,-6.9,1878932,1607358686.38291
447.85,9.88,7.78,0.01,-6.9,1878944,1607358686.39441
447.99,10.05,8.3,0.01,-6.9,1878959,1607358686.40697
448.12,10.25,7.89,0.01,-6.9,1878971,1607358686.42816
448.26,9.95,8.34,0.01,-6.9,1878984,1607358686.43688
448.39,9.89,8.3,0.01,-6.9,1878998,1607358686.44973
448.52,9.83,8.44,0.01,-6.92,1879011,1607358686.46072
448.66,9.83,8.16,0.01,-6.92,1879024,1607358686.47737
448.79,9.86,8.37,0.01,-6.92,1879037,1607358686.48994
448.93,9.88,7.62,0.01,-6.92,1879051,1607358686.50178
449.07,9.95,8.14,0.01,-6.92,1879064,1607358686.51389
449.2,9.95,7.84,0.01,-6.92,1879077,1607358686.5298
449.34,10.3,8.03,0.01,-6.92,1879091,1607358686.5421
449.47,9.9,7.72,0.01,-6.92,1879104,1607358686.55448
449.61,9.89,8.34,0.01,-6.92,1879117,1607358686.56676
449.74,9.89,7.65,0.01,-6.92,1879131,1607358686.58294
449.88,9.95,8.26,0.01,-6.92,1879144,1607358686.59501
450.02,9.95,8.04,0.01,-6.92,1879157,1607358686.60765
450.15,9.99,7.74,0.01,-6.92,1879170,1607358686.62027
450.29,9.89,7.62,0.01,-6.92,1879183,1607358686.63599
450.43,10.29,8.11,0.01,-6.92,1879197,1607358686.64839
450.57,9.58,7.73,0.01,-6.92,1879211,1607358686.66115
450.7,9.95,7.99,0.01,-6.92,1879224,1607358686.67345
450.84,9.89,7.79,0.01,-6.92,1879237,1607358686.6894
450.97,10,7.63,0.01,-6.92,1879249,1607358686.7023
451.1,9.93,8.08,0.01,-6.92,1879263,1607358686.71354
451.24,9.99,8.29,0.01,-6.92,1879276,1607358686.72588
451.37,9.94,7.55,0.01,-6.92,1879288,1607358686.73863
451.51,10.04,7.81,0.01,-6.92,1879302,1607358686.75614
451.64,10.26,8.12,0.01,-6.92,1879315,1607358686.76755
451.78,9.9,8.33,0.01,-6.92,1879328,1607358686.78047
451.91,9.83,7.62,0.01,-6.92,1879342,1607358686.79154
452.04,9.94,8.16,0.01,-6.92,1879355,1607358686.80421
452.18,9.93,7.65,0.01,-6.92,1879367,1607358686.8202
452.31,9.99,8.08,0.01,-6.92,1879380,1607358686.8326
452.44,9.94,8.28,0.01,-6.92,1879394,1607358686.84492
452.58,9.94,8.08,0.01,-6.92,1879407,1607358686.85739
452.72,10.25,8.28,0.01,-6.92,1879419,1607358686.8696
452.85,9.95,7.55,0.01,-6.92,1879433,1607358686.88535
452.98,9.78,7.62,0.01,-6.92,1879446,1607358686.899
453.12,9.89,8.66,0.01,-6.92,1879459,1607358686.9105
453.25,9.83,7.75,0.01,-6.92,1879473,1607358686.92343
453.38,9.89,8.02,0.01,-6.92,1879485,1607358686.9348
453.52,9.88,8.28,0.01,-6.92,1879498,1607358686.95781
453.65,9.94,7.91,0.01,-6.92,1879512,1607358686.96666
453.79,9.88,8.19,0.01,-6.92,1879525,1607358686.97652
453.92,9.94,8.04,0.01,-6.92,1879537,1607358686.98867
