193.9,10.07,9.56,0,10.18,714200,1607028995.82554
194.04,10.01,10.6,0,10.17,714213,1607028995.8372
194.18,10.06,10.6,0,10.17,714227,1607028995.85342
194.32,9.97,9.78,0,10.15,714241,1607028995.86521
194.46,10.36,10.59,0,10.13,714255,1607028995.88157
194.61,9.73,10.69,0,10.12,714268,1607028995.89374
194.74,10,9.83,0,10.1,714281,1607028995.90833
194.89,10.07,9.8,0,10.08,714296,1607028995.92503
195.03,10.32,10.07,0,10.07,714309,1607028995.93688
195.17,9.67,10.13,0,10.05,714323,1607028995.95445
195.31,9.91,10.84,0,10.03,714337,1607028995.96547
195.45,10.02,10.81,0,10.02,714350,1607028995.97671
195.59,10.31,10.66,0,10,714364,1607028995.98887
195.74,9.99,9.89,0,9.98,714378,1607028996.00451
195.87,9.89,10.04,0,9.98,714391,1607028996.0166
196.01,9.9,10.8,0,9.97,714404,1607028996.03007
196.15,9.9,10.87,0,9.95,714419,1607028996.04583
196.29,10.27,9.87,0,9.92,714432,1607028996.05824
196.43,9.66,10.08,0,9.92,714445,1607028996.07119
196.57,10,10.66,0,9.9,714459,1607028996.08283
196.71,9.99,10.66,0,9.88,714473,1607028996.09946
196.85,10.37,9.79,0,9.87,714486,1607028996.11205
196.99,10.02,9.78,0,9.85,714500,1607028996.12773
197.13,9.7,10.38,0,9.83,714513,1607028996.13989
197.27,9.95,9.82,0,9.82,714527,1607028996.15245
197.41,10.07,11.07,0,9.82,714541,1607028996.16859
197.56,10.02,9.71,0,9.8,714554,1607028996.18124
197.69,10.11,9.58,0,9.78,714567,1607028996.19321
197.83,10.06,10.23,0,9.77,714582,1607028996.20561
197.98,10.11,10.37,0,9.75,714596,1607028996.22184
198.12,10.03,9.36,0,9.73,714609,1607028996.23421
198.26,10.06,9.91,0,9.72,714622,1607028996.24664
198.4,10.06,9.1,0,9.7,714636,1607028996.26346
198.54,10.06,9.93,0,9.68,714649,1607028996.2751
198.68,10.06,9.88,0,9.67,714663,1607028996.28799
198.82,10.07,9.86,0,9.65,714677,1607028996.30337
198.96,10.1,8.94,0,9.63,714690,1607028996.31581
199.1,10.01,9.64,0,9.62,714703,1607028996.32809
199.24,10.06,9.99,0,9.6,714717,1607028996.34522
199.38,9.96,10.47,0,9.58,714731,1607028996.35738
199.52,10.37,9.03,0,9.57,714744,1607028996.37026
199.66,9.7,9.62,0,9.57,714758,1607028996.38179
199.8,10.35,9.19,0,9.55,714771,1607028996.39814
199.94,9.74,10.08,0,9.53,714785,1607028996.41026
200.08,9.97,9.45,0,9.52,714799,1607028996.42253
200.22,10,10.01,0,9.5,714812,1607028996.43942
200.36,10.11,9.5,0,9.48,714825,1607028996.45102
200.5,10.06,9.47,0,9.47,714840,1607028996.46334
200.64,10.12,10.45,0,9.47,714853,1607028996.48166
200.79,10.01,9.67,0,9.45,714866,1607028996.49116
200.91,10.01,9.67,0,9.43,714878,1607028996.50473
201.02,10.01,9.67,0,9.42,714890,1607028996.5171
201.14,10.01,9.67,0,9.4,714902,1607028996.52977
201.27,9.68,9.02,0,9.4,714916,1607028996.54217
201.37,9.68,9.02,0,9.38,714929,1607028996.55339
201.46,9.68,9.02,0,9.38,714940,1607028996.56533
201.56,9.68,9.02,0,9.37,714951,1607028996.57778
201.66,8.11,5.47,0.01,9.37,714967,1607028996.5949
201.76,8.11,5.47,0.06,9.35,714979,1607028996.60632
201.85,8.11,5.47,0.18,9.35,714991,1607028996.6191
201.94,8.11,5.47,0.35,9.33,715004,1607028996.63156
202.01,8.11,5.47,0.57,9.3,715017,1607028996.64359
202.1,6.77,1.64,0.89,9.23,715032,1607028996.66038
202.19,5.38,6.88,1.23,9.17,715046,1607028996.67211
202.3,6.87,24.95,1.62,9.12,715061,1607028996.68918
202.43,8.71,33.45,2.04,9.05,715075,1607028996.70175
202.58,9.64,40.02,2.51,8.98,715089,1607028996.71745
202.73,10.02,46.28,3.01,8.9,715104,1607028996.72949
202.89,10.66,52.16,3.54,8.78,715118,1607028996.75261
203.06,11.39,57.91,4.1,8.67,715132,1607028996.76002
203.22,11.15,61.73,4.7,8.5,715148,1607028996.77496
203.39,11.14,66.62,5.31,8.23,715162,1607028996.78764
203.56,10.93,68.5,5.96,7.87,715176,1607028996.80299
203.72,11.45,72.42,6.63,7.52,715191,1607028996.81987
203.89,10.89,75.86,7.31,7.25,715206,1607028996.83214
204.06,11.39,77.42,8.02,6.93,715220,1607028996.85566
204.22,10.76,78.18,8.75,6.58,715235,1607028996.86664
204.39,10.93,82.03,9.5,6.27,715249,1607028996.87727
204.55,10.95,83.16,10.26,6.02,715265,1607028996.88967
204.71,10.86,84.69,11.04,5.8,715279,1607028996.90574
204.88,10.47,86.16,11.84,5.52,715293,1607028996.9228
205.04,10.47,86.22,12.65,5.22,715309,1607028996.93429
205.2,10.75,88.3,13.48,4.92,715323,1607028996.9513
205.36,10.38,88.73,14.31,4.68,715338,1607028996.96363
205.52,10.62,90.36,15.15,4.42,715353,1607028996.97981
205.69,10.71,89.85,16.01,4.05,715367,1607028996.99619
205.84,10.57,91.36,16.86,3.68,715382,1607028997.00906
206,10.47,91.92,17.73,3.4,715397,1607028997.02448
206.16,10.43,92.31,18.6,3.1,715412,1607028997.03837
206.32,10.66,93,19.49,2.77,715426,1607028997.05385
206.47,10.35,92.33,20.38,2.43,715442,1607028997.07047
206.63,9.91,93.61,21.27,2.18,715456,1607028997.08186
206.79,10.23,92.64,22.18,1.95,715470,1607028997.10564
206.94,10.24,95.18,23.08,1.73,715486,1607028997.11588
207.09,10.47,93.33,23.99,1.52,715500,1607028997.1275
207.25,10.1,94.05,24.9,1.28,715515,1607028997.143
207.4,9.77,93.79,25.81,1.05,715530,1607028997.15533
207.55,10.04,94.16,26.73,0.85,715544,1607028997.17244
207.7,10.01,94.62,27.63,0.67,715559,1607028997.18881
207.85,10.09,95.08,28.56,0.52,715574,1607028997.20122
208.01,10.33,94.59,29.48,0.35,715588,1607028997.21757
208.16,9.73,94.72,30.39,0.22,715603,1607028997.22988
208.31,9.99,94.45,31.32,0.07,715618,1607028997.24743
208.46,10,94.03,32.24,-0.08,715632,1607028997.25919
208.61,10.32,95.65,33.18,-0.23,715648,1607028997.27527
208.76,9.65,94.76,34.1,-0.38,715662,1607028997.29137
208.91,10.03,94.78,35.04,-0.55,715677,1607028997.30271
209.06,10.02,94.52,35.97,-0.7,715692,1607028997.31958
209.21,10,94.62,36.9,-0.87,715706,1607028997.33214
209.37,10,95.55,37.84,-1.02,715721,1607028997.34785
209.52,9.95,95.84,38.77,-1.17,715736,1607028997.36429
209.67,9.68,95.45,39.7,-1.28,715750,1607028997.37659
209.82,9.95,95.77,40.63,-1.4,715765,1607028997.39384
209.97,10.09,96.55,41.57,-1.52,715780,1607028997.40615
210.12,10.02,95.39,42.51,-1.67,715795,1607028997.42239
210.27,10.04,96.54,43.45,-1.8,715809,1607028997.44338
210.43,10.01,95.42,44.39,-1.92,715825,1607028997.45541
210.58,9.95,96.67,45.32,-2.03,715839,1607028997.46714
210.73,10.32,96.31,46.24,-2.13,715853,1607028997.4796
210.88,9.67,95.48,47.15,-2.23,715868,1607028997.49639
211.02,10.22,96.12,48.07,-2.32,715882,1607028997.51241
211.17,9.67,97.1,48.99,-2.4,715896,1607028997.52491
211.32,9.89,97.68,49.9,-2.48,715911,1607028997.54097
211.46,9.94,96.1,50.8,-2.57,715925,1607028997.55667
211.61,10.22,96.69,51.72,-2.65,715939,1607028997.57113
211.76,9.67,97.29,52.63,-2.72,715954,1607028997.58209
211.91,9.89,98.21,53.54,-2.8,715968,1607028997.59854
212.05,10,98.34,54.46,-2.87,715983,1607028997.60997
212.2,9.89,96.99,55.37,-2.95,715998,1607028997.62747
212.35,10.32,96.51,56.29,-3.02,716012,1607028997.64006
212.5,9.62,98.55,57.2,-3.08,716026,1607028997.65512
212.64,10.26,98.58,58.1,-3.15,716041,1607028997.66852
212.79,9.63,98.15,58.98,-3.22,716055,1607028997.68456
212.94,9.93,98.4,59.8,-3.27,716069,1607028997.69592
213.09,9.96,98.14,60.57,-3.33,716084,1607028997.71287
213.23,9.94,98.99,61.21,-3.38,716098,1607028997.72538
213.38,9.94,97.83,61.71,-3.45,716112,1607028997.74104
213.52,9.79,97.37,62.07,-3.48,716127,1607028997.75491
213.66,9.83,97.84,62.32,-3.5,716141,1607028997.7707
213.81,9.74,98.5,62.44,-3.52,716155,1607028997.78255
213.96,9.84,97.77,62.46,-3.53,716170,1607028997.79826
214.1,9.76,98.47,62.4,-3.53,716184,1607028997.8117
214.24,9.79,97.54,62.26,-3.55,716197,1607028997.82715
214.38,10.31,98.09,62.06,-3.55,716212,1607028997.83971
214.53,9.89,98.46,61.82,-3.58,716226,1607028997.85558
214.67,9.6,99,61.54,-3.62,716240,1607028997.86794
214.81,10.03,97.45,61.25,-3.63,716255,1607028997.88492
214.96,9.42,99.33,60.94,-3.67,716269,1607028997.8974
215.1,9.75,98.68,60.64,-3.68,716283,1607028997.91335
215.24,9.83,98.64,60.34,-3.7,716298,1607028997.92558
215.39,10.13,100.34,60.04,-3.72,716313,1607028997.94235
215.54,9.65,99.52,59.77,-3.75,716326,1607028997.95486
215.68,10.12,100.37,59.51,-3.77,716342,1607028997.97083
215.83,9.67,98.28,59.26,-3.77,716355,1607028997.98757
215.98,9.93,99.37,59.04,-3.78,716370,1607028998.00153
216.13,10,100.24,58.85,-3.8,716385,1607028998.01175
216.28,10.05,99.33,58.68,-3.8,716399,1607028998.02826
216.43,9.98,98.75,58.57,-3.82,716413,1607028998.0405
216.57,9.74,98.79,58.48,-3.82,716427,1607028998.05603
216.71,9.97,99.85,58.43,-3.83,716441,1607028998.06897
216.86,10.08,100.09,58.41,-3.83,716455,1607028998.08576
217.01,10.33,98.73,58.41,-3.85,716470,1607028998.09985
217.16,10.28,99.45,58.43,-3.85,716484,1607028998.12043
217.31,9.53,99.91,58.48,-3.85,716499,1607028998.12737
217.45,10.08,99.48,58.53,-3.87,716514,1607028998.14327
217.6,9.57,98.24,58.59,-3.87,716527,1607028998.1557
217.74,9.55,99.82,58.66,-3.87,716541,1607028998.1715
217.88,10.16,99.12,58.73,-3.88,716556,1607028998.18372
218.03,10,100.58,58.8,-3.88,716570,1607028998.20078
218.18,9.89,99.28,58.87,-3.88,716584,1607028998.2186
218.32,10.17,100.68,58.94,-3.9,716599,1607028998.23212
218.46,9.62,99.28,59.01,-3.9,716613,1607028998.24147
218.61,9.87,99.64,59.06,-3.9,716626,1607028998.25764
218.75,10.03,100.02,59.11,-3.9,716642,1607028998.27074
218.91,10.24,101.1,59.16,-3.92,716656,1607028998.28583
219.06,9.74,99.26,59.19,-3.92,716670,1607028998.2984
219.21,9.57,99.07,59.22,-3.92,716686,1607028998.31524
219.36,9.91,100.13,59.24,-3.92,716700,1607028998.32763
219.51,10.04,100,59.25,-3.92,716716,1607028998.34336
219.66,10.02,99.96,59.25,-3.92,716731,1607028998.36032
219.82,10.01,99.3,59.25,-3.92,716745,1607028998.376
219.97,10.06,100.09,59.25,-3.93,716761,1607028998.38826
220.13,9.73,100.14,59.25,-3.93,716775,1607028998.40553
220.28,9.95,98.59,59.25,-3.93,716789,1607028998.41674
220.43,10.09,99.71,59.25,-3.93,716804,1607028998.44088
220.58,10.42,100.6,59.25,-3.93,716819,1607028998.45776
220.73,9.97,99.11,59.25,-3.93,716833,1607028998.46379
220.88,10.04,99.42,59.25,-3.93,716848,1607028998.47858
221.03,9.94,100.66,59.25,-3.93,716862,1607028998.49094
221.18,10.28,99.26,59.25,-3.93,716877,1607028998.50763
221.33,9.58,100.63,59.25,-3.95,716892,1607028998.51978
221.47,9.91,98.59,59.25,-3.95,716906,1607028998.5364
221.62,9.99,100.21,59.25,-3.95,716920,1607028998.54865
221.77,9.95,99.77,59.25,-3.95,716935,1607028998.56504
221.92,9.94,99.27,59.25,-3.95,716949,1607028998.5838
222.06,9.98,99.97,59.25,-3.95,716963,1607028998.59534
222.21,9.7,99.7,59.25,-3.95,716978,1607028998.60625
222.36,10.04,99.56,59.25,-3.97,716993,1607028998.62226
222.51,10.1,100.15,59.25,-3.97,717007,1607028998.63803
222.67,10.1,101.36,59.25,-3.97,717022,1607028998.65113
222.82,10.37,99.36,59.25,-3.97,717037,1607028998.66738
222.97,9.82,99.51,59.25,-3.98,717051,1607028998.67976
223.12,9.95,99.6,59.25,-3.98,717066,1607028998.69572
223.28,10.05,101,59.25,-3.98,717081,1607028998.71184
223.43,10.06,99.31,59.25,-3.98,717096,1607028998.72502
223.59,10.02,99.59,59.25,-4,717112,1607028998.74118
223.74,9.96,100.41,59.25,-4,717126,1607028998.75712
223.89,9.95,100.58,59.25,-4,717140,1607028998.77696
224.04,10,99.69,59.25,-4.02,717155,1607028998.78805
224.18,10,99.09,59.25,-4.02,717169,1607028998.7991
224.33,10.27,100.2,59.25,-4.03,717185,1607028998.81499
224.48,9.96,99.95,59.25,-4.03,717199,1607028998.82734
224.63,9.65,99.71,59.25,-4.03,717213,1607028998.84292
224.78,9.95,100.62,59.25,-4.05,717228,1607028998.85988
224.94,10.1,100.49,59.25,-4.07,717243,1607028998.87171
225.09,9.97,99.65,59.25,-4.07,717257,1607028998.8882
225.24,9.99,98.84,59.25,-4.08,717272,1607028998.90094
225.39,9.99,99.99,59.25,-4.08,717286,1607028998.91752
225.53,9.71,99.78,59.25,-4.1,717301,1607028998.92885
225.68,10.31,100.67,59.25,-4.12,717316,1607028998.94529
225.84,9.74,99.63,59.25,-4.12,717331,1607028998.96199
226,10.04,100.13,59.25,-4.13,717345,1607028998.97412
226.15,10.06,100.31,59.25,-4.15,717361,1607028998.99117
226.3,9.78,100.22,59.25,-4.15,717375,1607028999.0026
226.45,10.36,99.51,59.25,-4.17,717389,1607028999.01924
226.6,9.78,99.88,59.25,-4.18,717404,1607028999.0359
226.76,10.13,99.71,59.25,-4.18,717419,1607028999.04746
226.91,10.39,99.37,59.25,-4.2,717433,1607028999.06455
227.06,9.76,99.62,59.25,-4.22,717448,1607028999.07733
227.21,9.99,100.84,59.25,-4.23,717462,1607028999.09313
227.36,10.05,100.15,59.25,-4.25,717477,1607028999.10922
227.51,10.05,98.4,59.25,-4.25,717493,1607028999.12188
227.67,10.02,100.51,59.25,-4.27,717507,1607028999.13862
227.82,9.82,99.67,59.25,-4.28,717521,1607028999.15099
227.97,10.27,100.7,59.25,-4.3,717537,1607028999.16638
228.12,9.78,99.46,59.25,-4.3,717551,1607028999.17855
228.27,9.99,100.39,59.25,-4.32,717565,1607028999.19555
228.43,10.1,100.39,59.25,-4.33,717581,1607028999.21237
228.58,10.07,99.15,59.25,-4.35,717595,1607028999.22355
228.73,10.04,99.97,59.25,-4.37,717609,1607028999.24582
228.88,10.04,99.48,59.25,-4.4,717625,1607028999.25781
229.03,9.73,99.25,59.25,-4.4,717639,1607028999.2705
229.18,10,100.39,59.25,-4.43,717654,1607028999.2852
229.33,9.99,99.11,59.25,-4.45,717669,1607028999.2984
229.49,10.28,100.47,59.25,-4.47,717683,1607028999.31404
229.64,10.02,99.09,59.25,-4.48,717699,1607028999.33099
229.78,9.61,99.33,59.25,-4.5,717713,1607028999.34278
229.93,9.88,100.59,59.25,-4.52,717727,1607028999.35953
230.09,9.96,99.29,59.25,-4.53,717743,1607028999.37203
230.24,10.1,99.69,59.25,-4.57,717757,1607028999.38843
230.39,10.04,100.85,59.25,-4.58,717771,1607028999.40075
230.55,10.32,99.06,59.25,-4.6,717787,1607028999.41606
230.7,9.69,99.64,59.25,-4.62,717801,1607028999.43283
230.84,9.93,99.28,59.25,-4.63,717815,1607028999.44486
230.99,9.8,99.48,59.25,-4.65,717830,1607028999.46153
231.15,10.02,99.79,59.25,-4.67,717845,1607028999.47348
231.3,10.1,99.8,59.25,-4.68,717859,1607028999.49002
231.45,10.09,99.77,59.25,-4.7,717874,1607028999.50259
231.6,10.08,99.56,59.25,-4.72,717889,1607028999.51947
231.76,10.38,99.19,59.25,-4.73,717903,1607028999.53501
231.91,9.78,99.56,59.25,-4.75,717918,1607028999.54713
232.06,9.98,100.33,59.25,-4.77,717933,1607028999.56435
232.21,10.05,100.15,59.25,-4.78,717947,1607028999.58865
232.36,9.79,99.45,59.25,-4.82,717963,1607028999.59495
232.51,9.8,100.7,59.25,-4.83,717977,1607028999.60897
232.67,10.47,99.52,59.25,-4.85,717991,1607028999.62159
232.83,10.21,100.28,59.25,-4.87,718007,1607028999.63822
232.98,10.06,99.62,59.25,-4.88,718022,1607028999.65378
233.13,9.82,99.03,59.25,-4.9,718036,1607028999.66597
233.29,10.01,100.16,59.25,-4.92,718052,1607028999.68292
233.45,10.11,100.25,59.25,-4.95,718067,1607028999.69877
233.61,10.34,100.79,59.25,-4.95,718083,1607028999.71122
233.76,9.73,99.43,59.25,-4.98,718097,1607028999.7284
233.91,9.72,99.76,59.25,-5,718112,1607028999.74395
234.06,10.01,100.35,59.25,-5.02,718127,1607028999.75639
234.22,10.11,99.68,59.25,-5.03,718142,1607028999.78197
234.37,10.05,98.97,59.25,-5.05,718156,1607028999.79275
234.53,10.33,99.81,59.25,-5.07,718172,1607028999.80218
234.68,9.74,99.98,59.25,-5.08,718186,1607028999.81799
234.83,9.7,100.15,59.25,-5.1,718201,1607028999.83042
234.99,9.73,99.82,59.25,-5.13,718217,1607028999.84692
235.14,10.12,99.33,59.25,-5.15,718231,1607028999.86358
235.3,10.19,100.58,59.25,-5.17,718246,1607028999.87594
235.46,10.06,100.13,59.25,-5.18,718262,1607028999.89186
235.61,10.12,98.52,59.25,-5.2,718276,1607028999.90891
235.77,10.06,100.33,59.25,-5.22,718291,1607028999.92504
235.92,10,100.43,59.25,-5.23,718306,1607028999.93641
236.08,10.11,99.4,59.26,-5.25,718321,1607028999.95404
236.23,9.95,99.68,59.26,-5.27,718336,1607028999.96517
236.37,10.32,100.01,59.26,-5.28,718350,1607028999.98183
236.52,9.71,100.55,59.26,-5.3,718364,1607028999.99399
236.67,9.93,99.95,59.26,-5.32,718379,1607029000.01987
236.82,10,99.38,59.26,-5.33,718393,1607029000.02655
236.97,10.04,100.06,59.26,-5.35,718408,1607029000.03947
237.12,10,99.77,59.26,-5.37,718422,1607029000.0595
237.26,9.98,99.74,59.26,-5.38,718436,1607029000.07571
237.41,9.99,100.16,59.26,-5.38,718451,1607029000.08564
237.56,9.96,98.73,59.26,-5.4,718466,1607029000.09698
237.71,9.98,99.72,59.26,-5.42,718480,1607029000.11286
237.86,9.94,101.03,59.26,-5.43,718494,1607029000.1252
238.01,10,99.25,59.26,-5.45,718509,1607029000.14133
238.16,10,100.26,59.26,-5.47,718524,1607029000.15345
238.31,9.96,99.38,59.26,-5.5,718537,1607029000.17111
238.45,10.03,99.89,59.26,-5.5,718552,1607029000.18263
238.6,10.05,100.85,59.26,-5.52,718567,1607029000.19921
238.76,10.1,99.66,59.26,-5.55,718581,1607029000.21146
238.91,10.05,99.54,59.26,-5.57,718596,1607029000.22805
239.05,10.37,100.05,59.26,-5.58,718610,1607029000.24384
239.21,9.76,100.2,59.26,-5.6,718624,1607029000.2571
239.35,9.99,99.09,59.26,-5.62,718639,1607029000.26904
239.5,10.08,100.15,59.26,-5.63,718653,1607029000.28553
239.65,10.09,99.95,59.26,-5.65,718667,1607029000.29781
239.8,10.09,100.68,59.26,-5.67,718683,1607029000.31365
239.95,10.05,99.28,59.26,-5.68,718696,1607029000.33022
240.09,10.12,98.96,59.27,-5.7,718710,1607029000.34272
240.24,10.09,100.84,59.27,-5.72,718726,1607029000.35871
240.39,10.05,99.69,59.27,-5.73,718740,1607029000.37187
240.54,10.08,99.63,59.27,-5.77,718754,1607029000.38781
240.69,10.03,100.38,59.27,-5.78,718769,1607029000.39997
240.84,10.09,99.12,59.27,-5.8,718783,1607029000.41555
240.99,10,99.82,59.27,-5.83,718797,1607029000.42783
241.14,10.03,100.4,59.28,-5.85,718813,1607029000.44512
241.3,10.02,101.07,59.28,-5.87,718828,1607029000.46112
241.45,10.02,98.81,59.28,-5.9,718842,1607029000.4737
241.61,10.01,98.59,59.28,-5.92,718858,1607029000.48946
241.76,9.96,100.15,59.29,-5.93,718872,1607029000.50639
241.91,9.69,99.58,59.29,-5.93,718886,1607029000.51895
242.05,10.03,98.47,59.31,-5.95,718901,1607029000.53465
242.21,10.09,99.74,59.32,-5.97,718915,1607029000.54705
242.36,10,99.77,59.35,-5.98,718930,1607029000.56395
242.51,10.38,99.3,59.36,-6,718945,1607029000.57632
242.66,9.99,100.18,59.38,-6.02,718959,1607029000.59243
242.8,10.28,100.28,59.4,-6.03,718973,1607029000.60458
242.96,9.96,99.19,59.42,-6.05,718989,1607029000.62032
243.11,9.85,99.65,59.43,-6.07,719003,1607029000.63723
243.25,9.95,98.42,59.45,-6.07,719017,1607029000.64981
243.4,9.8,100.43,59.46,-6.08,719032,1607029000.66543
243.55,9.98,100.55,59.48,-6.1,719046,1607029000.67786
243.7,9.84,99.59,59.49,-6.12,719062,1607029000.6946
243.85,9.96,99.15,59.49,-6.13,719076,1607029000.7068
244,9.91,99.53,59.49,-6.15,719091,1607029000.72273
244.15,10,100.88,59.49,-6.17,719106,1607029000.7461
244.3,9.7,99.55,59.49,-6.18,719121,1607029000.7611
244.46,10.23,100.66,59.49,-6.2,719136,1607029000.77159
244.62,9.76,99.57,59.49,-6.22,719151,1607029000.78472
244.77,9.94,99.96,59.49,-6.23,719165,1607029000.79704
244.92,9.78,100.35,59.49,-6.25,719180,1607029000.81397
245.08,10.05,99.53,59.49,-6.27,719196,1607029000.8296
245.23,10.12,99.59,59.49,-6.27,719211,1607029000.84214
245.39,10.34,100.03,59.49,-6.28,719225,1607029000.85861
245.54,10.05,99.78,59.49,-6.3,719241,1607029000.87449
245.69,10.01,99.23,59.49,-6.32,719256,1607029000.88686
245.85,9.92,99.64,59.49,-6.33,719270,1607029000.9038
246,10.01,100.38,59.49,-6.35,719286,1607029000.92614
246.15,9.97,99.86,59.49,-6.37,719300,1607029000.93789
246.3,10.18,99.33,59.49,-6.38,719315,1607029000.95013
246.46,9.7,99.89,59.49,-6.4,719330,1607029000.96499
246.61,10.27,100.28,59.49,-6.42,719345,1607029000.97741
246.77,10.03,98.86,59.49,-6.43,719360,1607029000.99349
246.92,9.68,100.15,59.49,-6.45,719375,1607029001.00946
247.08,10.06,99.63,59.49,-6.48,719390,1607029001.02288
247.23,10.06,100.12,59.49,-6.5,719406,1607029001.03854
247.39,10.06,100.4,59.49,-6.52,719420,1607029001.05541
247.55,10.11,99.21,59.49,-6.53,719435,1607029001.06734
247.7,10.02,99.74,59.49,-6.55,719451,1607029001.08445
247.85,10.29,99.38,59.49,-6.57,719465,1607029001.10009
248,10.01,100.08,59.49,-6.58,719480,1607029001.11257
248.16,9.92,100.17,59.49,-6.6,719496,1607029001.12896
248.31,9.93,100.06,59.49,-6.62,719510,1607029001.14502
248.46,9.91,99.69,59.49,-6.63,719524,1607029001.15723
248.6,10.03,100.65,59.49,-6.65,719539,1607029001.17403
248.76,9.99,99.94,59.49,-6.67,719554,1607029001.18658
248.91,10.05,99.19,59.49,-6.68,719568,1607029001.20234
249.05,9.94,99.98,59.49,-6.7,719582,1607029001.21475
249.2,9.98,100.15,59.49,-6.7,719596,1607029001.23076
249.35,9.99,100.02,59.49,-6.72,719611,1607029001.24304
249.5,10.01,99.05,59.49,-6.73,719626,1607029001.26001
249.65,10.32,99.65,59.49,-6.75,719640,1607029001.27245
249.8,9.66,99.98,59.49,-6.77,719654,1607029001.28858
249.94,9.98,100.14,59.49,-6.8,719669,1607029001.301
250.09,10,99.3,59.49,-6.8,719683,1607029001.31748
250.24,10.09,99.45,59.49,-6.82,719697,1607029001.32997
250.39,9.98,99.69,59.49,-6.83,719712,1607029001.34617
250.53,10.03,100.06,59.49,-6.87,719726,1607029001.35794
250.69,10.01,99.28,59.49,-6.88,719740,1607029001.37487
250.83,10.32,100.07,59.49,-6.9,719756,1607029001.38741
250.98,9.76,98.64,59.49,-6.9,719769,1607029001.40294
251.13,9.92,98.91,59.49,-6.92,719784,1607029001.41954
251.28,9.78,100.04,59.49,-6.93,719799,1607029001.43195
251.43,10.03,100.66,59.49,-6.95,719813,1607029001.44857
251.58,10.14,100.32,59.49,-6.97,719827,1607029001.46094
251.73,10.09,99.43,59.49,-6.98,719842,1607029001.477
251.88,9.77,99.98,59.49,-7,719856,1607029001.48937
252.03,10.04,99.25,59.49,-7.02,719870,1607029001.50596
252.18,10.12,99.66,59.49,-7.03,719885,1607029001.51974
252.33,10.09,100,59.49,-7.05,719900,1607029001.54109
252.49,10.06,100.57,59.49,-7.07,719915,1607029001.55148
252.64,9.86,99.08,59.49,-7.08,719929,1607029001.56352
252.78,10.03,99.33,59.49,-7.1,719943,1607029001.57566
252.93,10.14,100.26,59.49,-7.12,719959,1607029001.59131
253.09,10.1,100.65,59.49,-7.13,719973,1607029001.608
253.24,10.38,99.28,59.49,-7.15,719987,1607029001.62025
253.39,10.05,100.47,59.49,-7.17,720002,1607029001.63733
253.53,9.95,99.66,59.49,-7.18,720016,1607029001.6566
253.68,9.89,98.63,59.49,-7.2,720030,1607029001.66666
253.83,9.95,99.92,59.49,-7.22,720045,1607029001.67781
253.98,9.94,99.72,59.49,-7.23,720059,1607029001.69373
254.12,10.22,99.12,59.49,-7.25,720073,1607029001.70619
254.27,9.66,100.5,59.49,-7.27,720089,1607029001.72272
254.42,9.95,99.94,59.49,-7.28,720103,1607029001.74768
254.57,9.98,101.15,59.49,-7.3,720116,1607029001.75474
254.72,10.37,98.39,59.49,-7.32,720132,1607029001.7661
254.87,9.69,99.19,59.49,-7.33,720146,1607029001.77978
255.01,9.98,98.88,59.49,-7.37,720160,1607029001.79194
255.15,9.98,99.36,59.49,-7.37,720174,1607029001.81138
255.3,9.97,99.33,59.49,-7.4,720188,1607029001.82166
255.45,10.23,99.16,59.49,-7.4,720202,1607029001.83774
255.59,9.6,100.83,59.49,-7.43,720217,1607029001.84918
255.73,9.89,99.7,59.49,-7.45,720231,1607029001.86555
255.88,9.93,99.71,59.49,-7.47,720245,1607029001.87765
256.03,10.26,99.96,59.49,-7.48,720259,1607029001.89454
256.17,9.69,98.97,59.49,-7.5,720273,1607029001.90675
256.31,9.91,100,59.49,-7.52,720287,1607029001.9237
256.46,9.95,100.41,59.49,-7.55,720302,1607029001.93514
256.6,10.08,99.78,59.49,-7.57,720315,1607029001.9484
256.75,10.31,99.82,59.49,-7.58,720329,1607029001.96369
256.9,9.76,100.34,59.49,-7.6,720344,1607029001.97919
257.05,9.93,100.32,59.49,-7.62,720358,1607029001.99641
257.19,10.03,98.96,59.49,-7.63,720372,1607029002.00603
257.33,9.99,99.49,59.49,-7.65,720387,1607029002.02194
257.48,9.93,100.85,59.5,-7.67,720401,1607029002.03423
257.63,10.03,99.59,59.5,-7.68,720414,1607029002.05134
257.77,9.92,99.61,59.5,-7.7,720429,1607029002.06236
257.91,9.97,100.38,59.5,-7.73,720443,1607029002.08591
258.05,9.94,98.65,59.5,-7.75,720456,1607029002.09871
258.2,10.02,99.7,59.5,-7.77,720471,1607029002.10696
258.34,9.92,99.05,59.5,-7.78,720484,1607029002.11977
258.48,10.03,99.62,59.5,-7.8,720498,1607029002.13218
258.63,9.98,99.78,59.5,-7.83,720513,1607029002.1441
258.77,10.3,100.55,59.5,-7.85,720526,1607029002.16097
258.92,9.66,99.64,59.5,-7.87,720540,1607029002.17347
259.06,9.97,98.34,59.5,-7.88,720555,1607029002.18942
259.2,9.92,100.8,59.5,-7.9,720568,1607029002.20161
259.34,9.92,100.91,59.5,-7.92,720582,1607029002.21819
259.49,9.98,98.89,59.5,-7.93,720596,1607029002.2306
259.63,9.92,99.54,59.5,-7.95,720610,1607029002.24289
