398.54,10.22,100.38,30.05,-18.8,667782,1607008906.99676
398.69,10.14,100.16,30.05,-18.82,667797,1607008907.01366
398.85,10.19,99.4,30.05,-18.82,667811,1607008907.02495
399,10.19,100.36,30.05,-18.82,667826,1607008907.04219
399.15,10.15,99.51,30.05,-18.82,667841,1607008907.05344
399.31,10.19,100.36,30.05,-18.82,667855,1607008907.07014
399.46,10.06,100.16,30.05,-18.82,667871,1607008907.08717
399.62,10.14,100.25,30.05,-18.83,667885,1607008907.09945
399.77,10.06,98.47,30.05,-18.83,667899,1607008907.11528
399.92,10.03,99.27,30.05,-18.83,667914,1607008907.12759
400.06,10.04,100.85,30.05,-18.83,667928,1607008907.14419
400.21,9.98,99.87,30.05,-18.83,667942,1607008907.16075
400.35,10.03,99.47,30.05,-18.83,667957,1607008907.17333
400.5,9.99,100.4,30.05,-18.83,667971,1607008907.18509
400.65,9.98,100.67,30.05,-18.85,667985,1607008907.20057
400.79,9.89,98.85,30.05,-18.85,667999,1607008907.21404
400.93,9.96,99.54,30.05,-18.85,668013,1607008907.22617
401.08,9.84,99.85,30.05,-18.85,668027,1607008907.24183
401.22,9.92,99.54,30.05,-18.85,668041,1607008907.255
401.36,10.12,99.78,30.05,-18.85,668055,1607008907.27044
401.5,9.6,98.99,30.05,-18.85,668069,1607008907.28372
401.65,9.87,100.34,30.05,-18.85,668084,1607008907.29947
401.79,9.83,100.02,30.05,-18.85,668097,1607008907.31207
401.93,9.88,100.23,30.05,-18.87,668111,1607008907.32776
402.08,10.22,99.73,30.05,-18.87,668126,1607008907.34105
402.22,9.65,100.18,30.05,-18.87,668140,1607008907.35705
402.37,9.79,98.27,30.05,-18.87,668154,1607008907.36914
402.51,9.99,100.02,30.05,-18.87,668169,1607008907.38148
402.66,9.99,99.9,30.05,-18.87,668182,1607008907.39818
402.8,10.02,100.22,30.05,-18.87,668196,1607008907.41048
402.95,9.94,99.16,30.05,-18.87,668211,1607008907.42618
403.1,9.99,99.82,30.05,-18.87,668225,1607008907.43838
403.24,9.92,99.78,30.05,-18.87,668239,1607008907.45525
403.38,9.93,101.12,30.05,-18.87,668254,1607008907.46751
403.53,9.98,98.92,30.05,-18.88,668268,1607008907.48441
403.68,9.95,99.94,30.05,-18.88,668282,1607008907.49593
403.83,10,100.63,30.05,-18.88,668298,1607008907.51276
403.98,9.87,99.46,30.05,-18.88,668312,1607008907.54124
404.13,9.91,98.96,30.05,-18.88,668326,1607008907.54713
404.27,9.8,99.77,30.05,-18.88,668341,1607008907.55822
404.42,10.27,100.71,30.05,-18.88,668356,1607008907.56985
404.58,9.69,99.26,30.05,-18.88,668370,1607008907.58682
404.73,10.04,99.89,30.05,-18.88,668385,1607008907.59805
404.88,10.38,100.83,30.05,-18.88,668400,1607008907.61493
405.03,9.83,99.18,30.05,-18.88,668414,1607008907.63087
405.18,10.04,99.89,30.05,-18.88,668429,1607008907.64506
405.34,10.04,100.94,30.05,-18.88,668444,1607008907.65969
405.49,10.15,98.86,30.05,-18.88,668459,1607008907.67177
405.65,10.1,99.91,30.05,-18.88,668473,1607008907.68903
405.8,10.37,99.91,30.05,-18.88,668488,1607008907.70474
405.95,9.82,99.86,30.05,-18.88,668503,1607008907.71723
406.1,9.99,99.51,30.05,-18.88,668517,1607008907.73401
406.25,10.04,99.48,30.05,-18.88,668532,1607008907.74642
406.4,10.34,100.43,30.05,-18.88,668547,1607008907.76321
406.55,9.78,99.65,30.05,-18.88,668561,1607008907.77507
406.7,9.98,99.48,30.05,-18.88,668576,1607008907.79099
406.85,10.05,99.79,30.05,-18.88,668591,1607008907.80811
407.01,9.83,99.48,30.05,-18.9,668605,1607008907.81916
407.16,9.8,98.94,30.05,-18.9,668619,1607008907.83621
407.3,10.14,99.82,30.05,-18.9,668634,1607008907.84783
407.45,10.12,99.7,30.05,-18.9,668648,1607008907.86492
407.6,10.23,99.44,30.05,-18.9,668662,1607008907.87733
407.75,10.38,100.69,30.05,-18.9,668677,1607008907.89304
407.9,9.8,100.5,30.05,-18.9,668690,1607008907.90575
408.05,10.03,99.15,30.05,-18.9,668704,1607008907.92169
408.2,10.03,100.34,30.05,-18.9,668720,1607008907.93408
408.35,10.05,99.28,30.05,-18.9,668734,1607008907.95085
408.5,10,100.51,30.05,-18.9,668748,1607008907.9635
408.65,10.04,99.69,30.05,-18.9,668763,1607008907.9795
408.8,10.04,100.21,30.05,-18.9,668777,1607008907.9915
408.95,10.04,100.68,30.05,-18.9,668792,1607008908.00851
409.1,9.95,100.17,30.05,-18.9,668807,1607008908.02101
409.24,10,99.82,30.05,-18.9,668821,1607008908.03663
409.39,9.94,101.18,30.05,-18.9,668835,1607008908.05333
409.54,9.95,100.01,30.05,-18.9,668850,1607008908.06579
409.69,9.99,98.92,30.05,-18.9,668864,1607008908.09287
409.83,9.94,100.41,30.05,-18.9,668878,1607008908.09642
409.98,9.95,99.28,30.05,-18.92,668893,1607008908.11142
410.12,9.89,99.96,30.05,-18.92,668907,1607008908.12258
410.27,9.98,100.85,30.05,-18.92,668921,1607008908.13999
410.42,10.22,100.04,30.05,-18.92,668936,1607008908.15083
410.57,9.62,99.27,30.05,-18.92,668950,1607008908.16779
410.71,9.84,101.23,30.05,-18.92,668964,1607008908.18009
410.86,9.94,99.7,30.05,-18.92,668979,1607008908.19694
411,9.98,99.2,30.05,-18.92,668993,1607008908.20906
411.15,9.99,100.56,30.05,-18.92,669007,1607008908.22487
411.3,10.13,101.1,30.05,-18.92,669022,1607008908.2371
411.45,10.05,99.72,30.05,-18.92,669036,1607008908.25364
411.6,10.13,99.25,30.05,-18.92,669050,1607008908.26589
411.75,10.09,99.87,30.05,-18.92,669065,1607008908.28243
411.9,10.13,99.23,30.05,-18.92,669079,1607008908.29493
412.05,10.09,100.39,30.05,-18.92,669093,1607008908.31058
412.2,10.09,99.26,30.05,-18.92,669108,1607008908.32409
412.35,10.13,99.51,30.05,-18.92,669122,1607008908.34019
412.49,10.33,100.44,30.05,-18.92,669136,1607008908.3526
412.64,10.1,99.46,30.05,-18.92,669151,1607008908.36793
412.79,9.65,99.74,30.05,-18.92,669165,1607008908.38025
412.94,10.04,100.04,30.05,-18.92,669179,1607008908.39693
413.09,10.04,99.97,30.05,-18.92,669194,1607008908.41615
413.24,10.04,98.89,30.05,-18.92,669208,1607008908.42626
413.38,10.04,100.1,30.05,-18.92,669223,1607008908.43888
413.53,9.99,99.26,30.05,-18.92,669237,1607008908.4551
413.68,10.04,99.83,30.05,-18.92,669251,1607008908.46646
413.83,9.99,99.22,30.05,-18.92,669265,1607008908.48351
413.97,10.03,99.03,30.05,-18.92,669280,1607008908.49581
414.12,10.04,99.88,30.05,-18.92,669294,1607008908.51235
414.27,10.04,101.01,30.05,-18.92,669309,1607008908.52482
414.42,10.37,99.87,30.05,-18.92,669324,1607008908.54122
414.57,9.76,99.51,30.05,-18.92,669338,1607008908.55315
414.72,9.97,99.54,30.05,-18.92,669351,1607008908.56866
414.87,10.09,99.75,30.05,-18.92,669366,1607008908.58107
415.02,10.14,99.51,30.05,-18.92,669380,1607008908.59758
415.16,10.37,99.98,30.05,-18.92,669395,1607008908.60974
415.31,10.1,100.21,30.05,-18.92,669410,1607008908.6269
415.46,10.04,100.39,30.05,-18.92,669424,1607008908.63966
415.61,10.04,99.74,30.05,-18.92,669438,1607008908.65536
415.76,10.04,100.73,30.05,-18.92,669453,1607008908.66748
415.91,10.32,99.17,30.05,-18.92,669467,1607008908.68462
416.06,9.76,100.16,30.05,-18.92,669481,1607008908.69597
416.2,9.93,99.41,30.05,-18.92,669496,1607008908.71298
416.35,10.1,100.61,30.05,-18.92,669510,1607008908.72554
416.5,10.32,100.34,30.05,-18.92,669524,1607008908.74153
416.65,9.81,99.54,30.05,-18.92,669539,1607008908.75376
416.8,10.22,99.3,30.05,-18.92,669553,1607008908.77049
416.94,9.75,100.24,30.05,-18.92,669568,1607008908.78206
417.09,10.03,99.43,30.05,-18.92,669582,1607008908.79883
417.24,10.05,100.74,30.05,-18.92,669596,1607008908.81556
417.39,10.61,101.13,30.05,-18.92,669611,1607008908.82688
417.54,9.96,99.45,30.05,-18.92,669625,1607008908.84394
417.68,9.93,100.21,30.05,-18.92,669639,1607008908.85619
417.83,9.84,99.82,30.05,-18.92,669654,1607008908.87289
417.97,9.98,98.62,30.05,-18.92,669668,1607008908.88559
418.12,9.94,99.87,30.05,-18.92,669682,1607008908.90098
418.27,10.28,99.28,30.05,-18.92,669697,1607008908.91319
418.41,10.19,100.75,30.05,-18.92,669711,1607008908.92992
418.56,9.66,98.82,30.05,-18.92,669725,1607008908.94222
418.71,9.88,99.9,30.05,-18.92,669740,1607008908.95792
418.85,9.89,99.75,30.05,-18.93,669754,1607008908.97112
419,9.98,98.83,30.05,-18.93,669768,1607008908.98692
419.15,9.89,101.23,30.05,-18.93,669783,1607008908.99946
419.29,9.95,99.55,30.05,-18.93,669797,1607008909.01619
419.44,9.89,101.07,30.05,-18.93,669811,1607008909.02843
419.59,9.94,99.54,30.05,-18.93,669826,1607008909.04395
419.73,10.23,100.86,30.05,-18.93,669840,1607008909.05626
419.88,10.24,100.4,30.05,-18.93,669855,1607008909.07344
420.03,9.86,100.96,30.05,-18.93,669870,1607008909.08565
420.17,9.7,98.69,30.05,-18.93,669884,1607008909.10164
420.32,9.78,100.12,30.05,-18.93,669898,1607008909.11391
420.47,9.85,101.04,30.05,-18.93,669913,1607008909.13102
420.62,10.14,98.95,30.05,-18.95,669927,1607008909.14736
420.77,9.6,100.07,30.05,-18.95,669942,1607008909.1598
420.92,9.86,100.32,30.05,-18.97,669957,1607008909.17552
421.06,9.82,99.54,30.05,-18.98,669971,1607008909.18738
421.21,9.88,99.43,30.05,-19,669985,1607008909.2042
421.35,9.85,100.32,30.05,-19.02,670000,1607008909.21651
421.5,9.95,99.83,30.05,-19.03,670015,1607008909.23362
421.65,9.94,98.48,30.05,-19.07,670028,1607008909.24558
421.8,9.89,99.61,30.05,-19.08,670044,1607008909.26247
421.95,9.95,99.85,30.05,-19.1,670058,1607008909.2746
422.09,9.95,99.42,30.05,-19.12,670072,1607008909.2911
422.24,9.98,99.59,30.05,-19.12,670087,1607008909.30277
422.38,10.27,101.24,30.05,-19.13,670101,1607008909.31858
422.53,10,98.03,30.05,-19.13,670115,1607008909.33119
422.68,9.56,99.74,30.05,-19.15,670130,1607008909.34801
422.84,9.94,99.62,30.05,-19.15,670145,1607008909.3644
422.99,9.74,100.56,30.05,-19.15,670159,1607008909.37592
423.14,10.01,99.4,30.05,-19.17,670175,1607008909.39332
423.29,10.09,99.09,30.05,-19.17,670189,1607008909.40559
423.44,9.94,100.84,30.05,-19.17,670203,1607008909.4217
423.59,9.99,98.47,30.05,-19.17,670218,1607008909.43369
423.73,10.23,99.54,30.05,-19.17,670232,1607008909.45027
423.88,9.71,99.94,30.05,-19.17,670246,1607008909.46609
424.03,9.84,99.61,30.05,-19.17,670261,1607008909.47894
424.17,10.32,100.42,30.05,-19.18,670275,1607008909.49492
424.32,9.72,99.16,30.05,-19.18,670289,1607008909.507
424.47,10.21,100.55,30.05,-19.18,670304,1607008909.52398
424.62,9.82,99.05,30.05,-19.18,670318,1607008909.536
424.77,9.94,99.75,30.05,-19.18,670332,1607008909.55906
424.92,10.42,100.58,30.05,-19.18,670348,1607008909.56754
425.07,10.3,100.48,30.05,-19.18,670362,1607008909.58147
425.21,9.9,98.81,30.05,-19.18,670376,1607008909.59321
425.36,9.83,100.03,30.05,-19.18,670391,1607008909.60966
425.5,9.55,99.67,30.05,-19.18,670404,1607008909.62212
425.65,9.89,99.23,30.05,-19.18,670418,1607008909.63907
425.8,9.99,100.03,30.05,-19.2,670434,1607008909.65119
425.95,10.05,99.77,30.05,-19.2,670448,1607008909.66708
426.1,10,99.74,30.05,-19.2,670462,1607008909.67946
426.24,10.32,99.54,30.05,-19.2,670477,1607008909.69637
426.39,9.66,100.79,30.05,-19.2,670491,1607008909.70865
426.54,9.99,98.52,30.05,-19.2,670505,1607008909.72435
426.69,9.98,99.95,30.05,-19.2,670520,1607008909.73911
426.83,10.05,100.81,30.05,-19.2,670534,1607008909.75515
426.99,10.04,99.34,30.05,-19.2,670548,1607008909.76596
427.14,10.03,100.52,30.05,-19.22,670564,1607008909.78164
427.3,10.02,99.48,30.05,-19.22,670579,1607008909.79834
427.45,9.92,100.37,30.05,-19.22,670594,1607008909.81128
427.6,10.05,100.08,30.05,-19.22,670609,1607008909.82687
427.76,10.29,98.98,30.05,-19.22,670624,1607008909.8429
427.91,9.75,99.45,30.05,-19.22,670639,1607008909.85585
428.07,9.99,99.79,30.05,-19.22,670654,1607008909.87217
428.22,10.02,100.33,30.05,-19.22,670669,1607008909.89979
428.37,10.01,99.23,30.05,-19.22,670684,1607008909.90382
428.53,10.06,99.45,30.05,-19.22,670699,1607008909.91709
428.68,9.83,99.2,30.05,-19.22,670713,1607008909.93468
428.83,10.36,99.81,30.05,-19.23,670728,1607008909.94624
428.98,10.06,99.94,30.05,-19.23,670743,1607008909.96318
429.14,10.04,101.38,30.05,-19.23,670757,1607008909.97496
429.28,9.72,99.31,30.05,-19.23,670772,1607008909.9905
429.43,10.03,100.28,30.05,-19.23,670786,1607008910.00726
429.59,10.28,100.35,30.05,-19.23,670801,1607008910.01986
429.74,9.78,99.96,30.05,-19.23,670816,1607008910.03581
429.88,9.98,99.81,30.05,-19.23,670830,1607008910.04835
430.03,9.76,98.69,30.05,-19.23,670844,1607008910.06461
430.18,10.09,100.81,30.05,-19.23,670859,1607008910.07632
430.34,10.15,99.49,30.05,-19.23,670873,1607008910.10001
430.49,10.13,99.38,30.05,-19.23,670887,1607008910.11006
430.63,10.09,100.39,30.05,-19.23,670902,1607008910.12166
430.78,10.14,100.72,30.05,-19.23,670916,1607008910.13383
430.93,10.09,100.01,30.05,-19.25,670930,1607008910.15058
431.08,10.03,99.92,30.05,-19.25,670945,1607008910.16348
431.22,9.93,100.02,30.05,-19.25,670959,1607008910.17873
431.37,9.99,99.36,30.05,-19.25,670973,1607008910.19076
431.51,10.07,99.97,30.05,-19.25,670988,1607008910.20736
431.66,9.99,100.01,30.05,-19.25,671001,1607008910.21969
431.8,9.98,100.2,30.05,-19.25,671015,1607008910.23658
431.95,9.94,98.46,30.05,-19.25,671030,1607008910.24906
432.09,10.03,100,30.05,-19.27,671044,1607008910.26457
432.24,9.89,100.63,30.05,-19.27,671058,1607008910.2852
432.39,10.03,100.68,30.05,-19.27,671073,1607008910.29261
432.53,10.03,100.07,30.05,-19.27,671087,1607008910.30656
432.68,10.05,99.27,30.05,-19.27,671101,1607008910.31851
432.83,10.03,99.77,30.05,-19.27,671115,1607008910.33415
432.98,10.32,99.75,30.05,-19.27,671129,1607008910.34644
433.12,9.7,99.27,30.05,-19.27,671143,1607008910.3639
433.27,9.98,99.23,30.05,-19.27,671158,1607008910.38509
433.42,9.99,100.33,30.05,-19.27,671172,1607008910.39283
433.56,9.98,99.57,30.05,-19.27,671186,1607008910.404
433.71,10.02,100.19,30.05,-19.27,671201,1607008910.42127
433.85,9.66,99.7,30.05,-19.27,671215,1607008910.43337
434,10.31,99.75,30.05,-19.27,671228,1607008910.44947
434.14,9.71,100.9,30.05,-19.27,671243,1607008910.46258
434.29,10.03,99.28,30.05,-19.27,671257,1607008910.47794
434.44,10.09,100.41,30.05,-19.27,671271,1607008910.49012
434.59,10.04,99.86,30.05,-19.27,671286,1607008910.50591
434.74,10.08,99.16,30.05,-19.27,671300,1607008910.51934
434.89,10.27,100.3,30.05,-19.27,671314,1607008910.53496
435.03,9.71,101.09,30.05,-19.27,671329,1607008910.54901
435.18,9.84,101.24,30.05,-19.27,671343,1607008910.56432
435.32,9.84,98.91,30.05,-19.27,671357,1607008910.5761
435.47,9.88,100.51,30.05,-19.27,671372,1607008910.59275
435.61,9.89,100.09,30.05,-19.28,671386,1607008910.60473
435.76,10.13,99.99,30.05,-19.28,671401,1607008910.62155
435.91,9.55,99.35,30.05,-19.28,671416,1607008910.63392
436.06,9.74,99.4,30.05,-19.28,671430,1607008910.64986
436.2,10.04,99.64,30.05,-19.28,671444,1607008910.66638
436.35,9.63,100.22,30.05,-19.28,671460,1607008910.6793
436.5,9.72,98.88,30.05,-19.28,671474,1607008910.69466
436.66,10.14,100.79,30.05,-19.28,671489,1607008910.70707
436.82,10.48,100.62,30.05,-19.28,671504,1607008910.7241
436.97,9.92,99.25,30.05,-19.28,671518,1607008910.73998
437.12,10.09,100.53,30.05,-19.28,671534,1607008910.75244
437.27,10.1,99.7,30.05,-19.28,671548,1607008910.76805
437.42,10.42,99.94,30.05,-19.28,671562,1607008910.7811
437.58,9.72,99.25,30.05,-19.28,671578,1607008910.79683
437.73,10.04,99.74,30.05,-19.28,671592,1607008910.81938
437.88,10.01,99.63,30.05,-19.28,671606,1607008910.83324
438.03,10.13,100.44,30.05,-19.28,671622,1607008910.84359
438.19,10.06,99.18,30.05,-19.28,671636,1607008910.85556
438.34,10.1,99.96,30.05,-19.28,671651,1607008910.87127
438.49,10.01,100.44,30.05,-19.28,671666,1607008910.89214
438.64,10.01,99.2,30.05,-19.28,671680,1607008910.90198
438.79,10.05,100.04,30.05,-19.28,671695,1607008910.91639
438.95,10.05,99.33,30.05,-19.28,671710,1607008910.92863
439.1,10.04,99.91,30.05,-19.28,671725,1607008910.94612
439.25,9.68,99.68,30.05,-19.28,671739,1607008910.96108
439.4,10.27,99.56,30.05,-19.28,671754,1607008910.97345
439.55,9.82,99.68,30.05,-19.28,671768,1607008910.99028
439.7,10.04,99.51,30.05,-19.28,671783,1607008911.00276
439.85,10.15,99.71,30.05,-19.28,671798,1607008911.01884
440.01,10.05,99.96,30.05,-19.28,671812,1607008911.03265
440.16,10.37,99.48,30.05,-19.28,671827,1607008911.04763
440.31,9.73,99.7,30.05,-19.28,671842,1607008911.06408
440.46,9.99,99.51,30.05,-19.28,671856,1607008911.0765
440.61,10.09,99.51,30.05,-19.28,671872,1607008911.09237
440.77,10.06,99,30.05,-19.28,671886,1607008911.10447
440.92,10.1,100.44,30.05,-19.28,671901,1607008911.1216
441.07,10,100.31,30.05,-19.28,671916,1607008911.14953
441.22,10.01,99.66,30.05,-19.28,671930,1607008911.1535
441.37,10,100.6,30.05,-19.28,671945,1607008911.16938
441.52,9.91,100.14,30.05,-19.28,671960,1607008911.17912
441.67,10,99.91,30.05,-19.28,671975,1607008911.19449
441.82,9.58,99.33,30.05,-19.28,671989,1607008911.21125
441.97,9.66,99.42,30.05,-19.28,672004,1607008911.22367
442.12,9.71,100.4,30.05,-19.28,672018,1607008911.23909
442.28,10.14,100.15,30.05,-19.28,672033,1607008911.25235
442.43,10.2,99.62,30.05,-19.28,672048,1607008911.26809
442.59,10.19,100.6,30.05,-19.28,672063,1607008911.28519
442.74,9.92,100.16,30.05,-19.28,672077,1607008911.29741
442.9,10.24,99.68,30.05,-19.28,672092,1607008911.31324
443.05,10.28,99.95,30.05,-19.28,672107,1607008911.33196
443.21,10.15,99.94,30.05,-19.28,672121,1607008911.34681
443.36,10.19,99.08,30.05,-19.28,672137,1607008911.35849
443.52,10.15,99.88,30.05,-19.28,672151,1607008911.37151
443.67,10.09,99.03,30.05,-19.28,672165,1607008911.38713
443.82,9.81,100.82,30.05,-19.28,672181,1607008911.39966
443.97,10.1,100.55,30.05,-19.28,672195,1607008911.41569
444.13,10.15,98.91,30.05,-19.28,672210,1607008911.4326
444.28,10.15,100.1,30.05,-19.28,672225,1607008911.44537
444.44,10.14,99.91,30.05,-19.28,672239,1607008911.46136
444.59,10.41,99.43,30.05,-19.28,672254,1607008911.47302
444.74,9.78,100.41,30.05,-19.28,672269,1607008911.48971
444.89,9.99,100.38,30.05,-19.3,672283,1607008911.50634
445.04,9.76,99.57,30.05,-19.3,672297,1607008911.51841
445.18,10.08,99.75,30.05,-19.3,672312,1607008911.53125
445.33,10.03,101.72,30.05,-19.3,672326,1607008911.54739
445.48,10.13,98.92,30.05,-19.3,672340,1607008911.5589
445.63,10.03,99.88,30.05,-19.3,672355,1607008911.57566
445.77,10.04,99.86,30.05,-19.3,672368,1607008911.58799
445.92,10.03,100.1,30.05,-19.32,672384,1607008911.6047
446.07,9.98,100.63,30.05,-19.32,672397,1607008911.61708
446.22,10.32,98.73,30.05,-19.32,672411,1607008911.63286
446.36,9.65,100.77,30.05,-19.32,672425,1607008911.64546
446.5,9.98,98.77,30.05,-19.32,672440,1607008911.66251
446.64,9.93,100.31,30.05,-19.32,672453,1607008911.67405
446.79,10.32,100.91,30.05,-19.32,672467,1607008911.69088
446.94,9.71,99.98,30.05,-19.32,672482,1607008911.70324
447.08,9.97,99.51,30.05,-19.32,672496,1607008911.7189
447.23,10.23,101.26,30.05,-19.33,672510,1607008911.7314
447.37,9.61,99.87,30.05,-19.33,672525,1607008911.74369
447.52,9.91,99.09,30.05,-19.33,672538,1607008911.75945
447.66,10.03,99.41,30.05,-19.33,672552,1607008911.77264
447.81,10.05,100.87,30.05,-19.33,672567,1607008911.78833
447.96,10.28,99.87,30.05,-19.33,672581,1607008911.80068
448.11,9.75,99.95,30.05,-19.33,672595,1607008911.81769
448.25,9.87,100.57,30.05,-19.33,672610,1607008911.83044
448.4,10.33,98.6,30.05,-19.33,672624,1607008911.84658
448.54,9.75,99.96,30.05,-19.33,672638,1607008911.85825
448.69,10.08,100.28,30.05,-19.33,672653,1607008911.87509
448.84,10.46,98.75,30.05,-19.33,672666,1607008911.88639
448.99,9.79,100.29,30.05,-19.33,672680,1607008911.90331
449.14,10.31,99.96,30.05,-19.33,672695,1607008911.9158
449.28,9.76,99.74,30.05,-19.33,672709,1607008911.93213
449.43,10.08,99.54,30.05,-19.33,672723,1607008911.94464
449.58,10.09,100.26,30.05,-19.35,672739,1607008911.96809
449.73,10.37,99.59,30.05,-19.35,672753,1607008911.97574
449.89,9.73,98.97,30.05,-19.35,672768,1607008911.98995
450.04,9.99,100.6,30.05,-19.35,672783,1607008912.00607
450.19,10.1,99.72,30.05,-19.35,672797,1607008912.0184
450.34,10,98.89,30.05,-19.35,672812,1607008912.03506
450.49,10.04,99.23,30.05,-19.35,672827,1607008912.04705
450.64,9.73,100.8,30.05,-19.35,672841,1607008912.07023
450.79,10.09,98.45,30.05,-19.35,672856,1607008912.08485
450.95,10.15,100.27,30.05,-19.35,672871,1607008912.09138
451.1,10.06,99.46,30.05,-19.35,672885,1607008912.10799
451.25,10.28,99.94,30.05,-19.35,672901,1607008912.12091
451.4,9.68,99.68,30.05,-19.35,672915,1607008912.13665
451.55,9.89,100.43,30.05,-19.35,672929,1607008912.154
451.7,9.95,99.71,30.05,-19.35,672944,1607008912.16609
451.85,10,99.2,30.05,-19.35,672959,1607008912.18235
452,9.91,99.74,30.05,-19.35,672973,1607008912.19474
452.15,9.95,99.38,30.05,-19.35,672988,1607008912.21123
452.3,10,99.78,30.05,-19.35,673002,1607008912.22332
452.45,10.22,100.27,30.05,-19.35,673017,1607008912.23902
452.6,9.73,99.2,30.05,-19.35,673032,1607008912.25596
452.75,9.9,100.05,30.05,-19.35,673047,1607008912.26811
452.9,10,100.31,30.05,-19.35,673061,1607008912.28419
453.06,9.97,100.52,30.05,-19.35,673077,1607008912.30072
453.21,10.01,98.83,30.05,-19.35,673091,1607008912.313
453.37,9.97,98.8,30.05,-19.35,673106,1607008912.32889
453.52,9.87,100.33,30.05,-19.35,673122,1607008912.34125
453.67,9.92,99.85,30.05,-19.35,673136,1607008912.35794
453.82,9.91,99.76,30.05,-19.35,673150,1607008912.37371
453.97,9.95,99.25,30.05,-19.35,673166,1607008912.38603
454.12,9.91,100.11,30.05,-19.35,673180,1607008912.40275
454.27,9.96,100.38,30.05,-19.35,673196,1607008912.41943
454.43,9.92,99.71,30.05,-19.35,673211,1607008912.43218
454.58,9.64,99.73,30.05,-19.35,673225,1607008912.44769
454.73,9.95,100.77,30.05,-19.37,673241,1607008912.45998
454.88,10.02,99.6,30.05,-19.37,673255,1607008912.47651
455.03,10.05,100.76,30.05,-19.37,673269,1607008912.49319
455.18,10.18,100.71,30.05,-19.37,673284,1607008912.50556
455.33,9.95,99.21,30.05,-19.37,673298,1607008912.52166
455.47,9.8,99.01,30.05,-19.37,673312,1607008912.53956
455.62,9.89,101.09,30.05,-19.37,673327,1607008912.55368
455.77,10.22,99.28,30.05,-19.37,673341,1607008912.56369
455.92,9.67,100.59,30.05,-19.37,673356,1607008912.57918
456.07,10.04,100.43,30.05,-19.37,673371,1607008912.5911
456.22,10,99.68,30.05,-19.37,673385,1607008912.60783
456.36,10.04,98.81,30.05,-19.37,673399,1607008912.62039
456.52,9.99,100.4,30.05,-19.37,673414,1607008912.63616
456.67,10.15,99.44,30.05,-19.37,673429,1607008912.65331
456.82,10.37,100.79,30.05,-19.37,673443,1607008912.6646
456.97,9.72,98.93,30.05,-19.37,673458,1607008912.68199
457.11,10.03,99.98,30.05,-19.37,673472,1607008912.69415
457.27,10,99.92,30.05,-19.37,673486,1607008912.7096
457.42,10.13,100.43,30.05,-19.37,673502,1607008912.7221
457.57,10.01,99.43,30.05,-19.37,673516,1607008912.74569
457.71,10.09,98.6,30.05,-19.37,673530,1607008912.7592
457.86,9.99,99.45,30.05,-19.37,673545,1607008912.76766
458.01,10.09,101.09,30.05,-19.37,673559,1607008912.78068
458.17,10,98.27,30.05,-19.37,673573,1607008912.7967
458.31,10,100.25,30.05,-19.37,673588,1607008912.81229
458.46,10,100.86,30.05,-19.37,673603,1607008912.82503
458.61,10,99.16,30.05,-19.37,673617,1607008912.84154
458.76,10.09,99.04,30.05,-19.37,673632,1607008912.85397
458.91,9.95,100.72,30.05,-19.37,673646,1607008912.86946
459.06,10.04,100.29,30.05,-19.37,673661,1607008912.88188
459.21,10.23,98.99,30.05,-19.37,673676,1607008912.89907
459.36,9.62,100.17,30.05,-19.37,673690,1607008912.91112
459.51,9.89,99.44,30.05,-19.37,673704,1607008912.92679
459.65,10.23,100.11,30.05,-19.37,673719,1607008912.94389
459.8,9.91,99.48,30.05,-19.37,673733,1607008912.95608
459.95,9.89,99.53,30.05,-19.37,673747,1607008912.97284
460.09,9.95,98.91,30.05,-19.37,673762,1607008912.985
460.24,9.89,100.44,30.05,-19.37,673776,1607008913.00095
460.39,10.26,99.49,30.05,-19.37,673792,1607008913.01349
460.54,9.57,99.41,30.05,-19.37,673805,1607008913.02931
460.69,9.93,99.95,30.05,-19.37,673819,1607008913.04179
460.83,9.99,100.96,30.05,-19.37,673835,1607008913.05871
460.98,9.95,98.84,30.05,-19.37,673849,1607008913.07072
461.13,10.23,100.01,30.05,-19.37,673863,1607008913.08733
461.28,9.95,100.55,30.05,-19.37,673878,1607008913.09992
461.43,9.99,98.54,30.05,-19.37,673892,1607008913.11592
461.57,9.98,99.58,30.05,-19.37,673906,1607008913.12862
461.72,10.04,100.14,30.05,-19.37,673921,1607008913.14382
461.87,10.04,98.46,30.05,-19.37,673936,1607008913.15777
462.02,10.09,99.04,30.05,-19.37,673950,1607008913.17255
462.17,10.04,99.74,30.05,-19.37,673965,1607008913.18928
462.32,10.09,99.84,30.05,-19.37,673979,1607008913.2046
462.47,10.09,99.12,30.05,-19.37,673993,1607008913.21822
462.62,10.09,99.89,30.05,-19.37,674008,1607008913.23149
462.78,10.14,99.35,30.05,-19.37,674022,1607008913.24702
462.93,10.04,99.8,30.05,-19.37,674037,1607008913.25881
463.07,10.14,100.24,30.05,-19.37,674052,1607008913.27524
463.23,10.04,99.94,30.05,-19.37,674066,1607008913.2874
463.37,10.03,101.27,30.05,-19.37,674080,1607008913.30393
463.52,10.04,99.8,30.05,-19.37,674095,1607008913.31618
463.67,9.95,98.81,30.05,-19.37,674109,1607008913.33333
463.82,10.04,100.32,30.05,-19.37,674123,1607008913.34965
