494.87,10.06,100.42,0,-0.05,2884451,1607031169.23276
495.01,10.13,98.87,0,-0.05,2884464,1607031169.24567
495.15,10.06,99.9,0,-0.05,2884477,1607031169.26118
495.29,10.11,99.57,0,-0.05,2884491,1607031169.27331
495.43,10.06,99.57,0,-0.05,2884505,1607031169.28576
495.58,10.01,99.25,0,-0.05,2884518,1607031169.30273
495.72,10.06,100.01,0,-0.05,2884532,1607031169.31493
495.86,10.01,100.49,0,-0.05,2884546,1607031169.32712
496,10.02,98.9,0,-0.05,2884559,1607031169.34268
496.14,9.95,99.6,0,-0.05,2884573,1607031169.35512
496.28,10.05,100.15,0,-0.05,2884587,1607031169.36871
496.42,9.97,99.33,0,-0.05,2884600,1607031169.38411
496.56,10.01,99.68,0,-0.05,2884614,1607031169.39619
496.7,9.96,99,0,-0.05,2884627,1607031169.40847
496.83,10.41,100.44,0,-0.05,2884640,1607031169.42121
496.98,9.68,98.87,0,-0.05,2884655,1607031169.43698
497.12,10,99.71,0,-0.05,2884668,1607031169.44972
497.26,10.26,99.19,0,-0.05,2884681,1607031169.46187
497.4,9.71,99.9,0,-0.05,2884695,1607031169.4785
497.53,10.3,100.71,0,-0.05,2884709,1607031169.49107
497.68,9.79,98.73,0,-0.05,2884722,1607031169.50312
497.82,10,98.75,0,-0.05,2884736,1607031169.51869
497.96,10.06,100.8,0,-0.05,2884750,1607031169.53207
498.1,10.07,99.35,0,-0.05,2884763,1607031169.54496
498.24,10.01,99.28,0,-0.05,2884776,1607031169.55988
498.38,10.06,101.1,0,-0.05,2884791,1607031169.57222
498.53,10.02,99.06,0,-0.05,2884804,1607031169.5849
498.67,10.02,99.66,0,-0.05,2884817,1607031169.60162
498.81,10.04,100.36,0,-0.05,2884832,1607031169.61375
498.95,10.04,99.49,0,-0.05,2884845,1607031169.62629
499.09,10,99.46,0,-0.05,2884858,1607031169.64311
499.23,10.01,99.35,0,-0.05,2884873,1607031169.65489
499.37,9.96,100.81,0,-0.05,2884886,1607031169.66674
499.51,9.96,98.28,0,-0.05,2884899,1607031169.68367
499.65,9.95,100.12,0,-0.05,2884913,1607031169.696
499.79,10.01,100.31,0,-0.05,2884927,1607031169.70828
499.93,9.97,99.33,0,-0.05,2884940,1607031169.72394
500.07,10.36,98.54,0,-0.05,2884954,1607031169.73615
500.21,9.61,99.57,0,-0.05,2884967,1607031169.7483
500.35,10,100.71,0,-0.05,2884981,1607031169.76486
500.49,10.02,98.9,0,-0.05,2884995,1607031169.77692
500.63,10.06,99.93,0,-0.05,2885008,1607031169.78913
500.77,10.31,99.77,0,-0.05,2885022,1607031169.80615
500.91,9.72,98.22,0,-0.05,2885036,1607031169.81833
501.05,10.01,99.16,0,-0.05,2885049,1607031169.83064
501.19,10.25,98.99,0,-0.05,2885062,1607031169.84626
501.33,9.97,98.92,0,-0.05,2885076,1607031169.85857
501.46,9.9,99.35,0,-0.05,2885090,1607031169.87097
501.6,9.85,99.9,0,-0.05,2885103,1607031169.88767
501.74,9.85,98.86,0,-0.05,2885116,1607031169.90045
501.88,9.9,99.46,0,-0.05,2885130,1607031169.92182
502.01,9.85,99.19,0,-0.05,2885143,1607031169.93025
502.15,10.25,99.52,0,-0.05,2885157,1607031169.94186
502.29,9.51,100.35,0,-0.05,2885171,1607031169.95382
502.43,9.86,100.23,0,-0.05,2885184,1607031169.96524
502.57,9.95,99.54,0,-0.05,2885197,1607031169.9822
502.71,10.01,99.89,0,-0.05,2885212,1607031169.99499
502.85,9.91,99.57,0,-0.05,2885225,1607031170.00632
502.98,9.95,99.41,0,-0.05,2885238,1607031170.0223
503.12,9.8,101.77,0,-0.05,2885252,1607031170.03484
503.26,9.9,100.4,0,-0.05,2885266,1607031170.04711
503.4,9.86,100.07,0,-0.05,2885279,1607031170.06358
503.53,10.21,100.9,0,-0.05,2885293,1607031170.07615
503.68,9.52,99.79,0,-0.05,2885306,1607031170.08837
503.81,9.9,102.07,0,-0.05,2885320,1607031170.10421
503.95,9.91,100.19,0,-0.05,2885334,1607031170.12697
504.09,9.92,100.55,0,-0.05,2885347,1607031170.13522
504.23,9.97,99.71,0,-0.05,2885360,1607031170.14644
504.37,9.91,99.86,0,-0.05,2885374,1607031170.15821
504.51,10,100.49,0,-0.05,2885388,1607031170.17095
504.65,9.97,99.98,0,-0.05,2885401,1607031170.18325
504.79,10.04,99.72,0,-0.05,2885415,1607031170.19884
504.93,9.98,99.96,0,-0.05,2885429,1607031170.21135
505.07,10.36,99.41,0,-0.05,2885442,1607031170.22389
505.21,9.92,101.16,0,-0.05,2885455,1607031170.2397
505.35,9.92,100.06,0,-0.05,2885470,1607031170.2531
505.49,9.82,99.78,0,-0.05,2885483,1607031170.26975
505.63,10.21,100.29,0,-0.05,2885497,1607031170.28149
505.78,9.93,100.36,0,-0.05,2885512,1607031170.29375
505.92,9.97,100.03,0,-0.05,2885525,1607031170.30971
506.06,9.92,100.65,0,-0.05,2885539,1607031170.32222
506.2,9.92,99.98,0,-0.05,2885553,1607031170.33827
506.34,9.91,100.09,0,-0.05,2885567,1607031170.35914
506.48,10.02,100.94,0,-0.05,2885580,1607031170.36808
506.63,9.98,100,0,-0.05,2885595,1607031170.37971
506.78,10.06,98.81,0,-0.05,2885609,1607031170.3922
506.92,10.08,99.57,0,-0.05,2885622,1607031170.40339
507.06,9.96,100.22,0,-0.05,2885637,1607031170.42016
507.2,10.02,100.22,0,-0.07,2885650,1607031170.43252
507.35,9.97,99.72,0,-0.07,2885664,1607031170.45931
507.49,10.27,99.9,0,-0.07,2885678,1607031170.46253
507.63,9.93,100.05,0,-0.07,2885692,1607031170.47342
507.77,9.58,99.64,0,-0.07,2885705,1607031170.49012
507.91,9.8,99.57,0,-0.07,2885720,1607031170.50245
508.05,10.02,99.87,0,-0.07,2885733,1607031170.51808
508.2,9.93,100.88,0,-0.07,2885747,1607031170.53057
508.34,9.97,100.05,0,-0.07,2885762,1607031170.551
508.48,10.04,99.12,0,-0.07,2885776,1607031170.56016
508.63,10.36,100.58,0,-0.07,2885789,1607031170.57205
508.78,9.98,100.75,0,-0.07,2885804,1607031170.5888
508.92,9.68,99.09,0,-0.07,2885817,1607031170.60002
509.06,9.96,100.13,0,-0.07,2885831,1607031170.61716
509.21,10.03,100.37,0,-0.07,2885846,1607031170.62947
509.35,10.08,99.99,0,-0.07,2885860,1607031170.64123
509.5,9.97,99.88,0,-0.07,2885873,1607031170.65795
509.64,9.72,98.96,0,-0.07,2885888,1607031170.67084
509.78,9.97,100.13,0,-0.07,2885901,1607031170.68654
509.93,10.12,99.92,0,-0.07,2885915,1607031170.69871
510.07,10.08,100.37,0,-0.07,2885929,1607031170.71119
510.22,10.36,99.57,0,-0.07,2885943,1607031170.72803
510.36,9.72,98.93,0,-0.07,2885957,1607031170.73927
510.51,10.31,99.97,0,-0.07,2885970,1607031170.75624
510.65,10.04,101.09,0,-0.07,2885985,1607031170.76883
510.8,10.02,98.97,0,-0.07,2885999,1607031170.78494
510.94,9.99,98.73,0,-0.07,2886012,1607031170.7968
511.08,9.97,100.84,0,-0.07,2886027,1607031170.80939
511.23,10.01,100.22,0,-0.07,2886041,1607031170.82619
511.37,9.99,99.99,0,-0.07,2886054,1607031170.83746
511.51,10.01,100.13,0,-0.07,2886069,1607031170.85471
511.66,10.28,98.49,0,-0.07,2886083,1607031170.86684
511.8,10.09,99.75,0,-0.07,2886096,1607031170.8835
511.95,10.27,100.4,0,-0.07,2886111,1607031170.89597
512.09,9.68,98.96,0,-0.07,2886125,1607031170.90722
512.23,9.87,99.67,0,-0.07,2886138,1607031170.92339
512.38,10.05,99.41,0,-0.07,2886153,1607031170.93691
512.52,10.04,99.35,0,-0.07,2886166,1607031170.95266
512.66,10.36,99.67,0,-0.07,2886180,1607031170.96521
512.81,9.78,99.6,0,-0.07,2886194,1607031170.9775
512.95,9.96,99.95,0,-0.07,2886208,1607031170.99334
513.09,10.12,100.08,0,-0.07,2886222,1607031171.00558
513.24,9.98,98.91,0,-0.07,2886236,1607031171.01831
513.38,10.36,99.57,0,-0.07,2886250,1607031171.03405
513.52,9.69,100.18,0,-0.07,2886263,1607031171.04737
513.67,10.03,100.3,0,-0.07,2886278,1607031171.06343
513.81,10.31,99.67,0,-0.07,2886292,1607031171.07582
513.96,9.78,99.17,0,-0.07,2886305,1607031171.09152
514.1,10.02,99.03,0,-0.07,2886320,1607031171.1039
514.25,10.07,100.17,0,-0.07,2886334,1607031171.11643
514.39,10.08,99.84,0,-0.07,2886347,1607031171.13252
514.53,10.07,100.03,0,-0.07,2886362,1607031171.14497
514.68,10.08,99.9,0,-0.07,2886376,1607031171.16221
514.83,10.31,98.7,0,-0.07,2886389,1607031171.17406
514.97,9.78,100.53,0,-0.07,2886404,1607031171.18678
515.11,10.16,99.1,0,-0.07,2886418,1607031171.20226
515.25,9.73,99.3,0,-0.07,2886431,1607031171.21469
515.4,9.97,100.28,0,-0.07,2886446,1607031171.23151
515.54,10.03,99.94,0,-0.07,2886459,1607031171.24356
515.69,10.02,98.9,0,-0.07,2886473,1607031171.25569
515.83,10.32,100.5,0,-0.07,2886488,1607031171.27176
515.98,9.98,99.47,0,-0.07,2886501,1607031171.2853
516.12,9.87,101.11,0,-0.07,2886515,1607031171.30058
516.26,9.98,99.6,0,-0.07,2886529,1607031171.31278
516.4,10.21,99.02,0,-0.07,2886543,1607031171.3295
516.54,9.68,99.68,0,-0.07,2886556,1607031171.342
516.68,9.91,100.69,0,-0.07,2886571,1607031171.35465
516.83,10.02,99.91,0,-0.07,2886585,1607031171.37089
516.97,10.32,99.71,0,-0.07,2886598,1607031171.38567
517.11,9.68,100.31,0,-0.07,2886612,1607031171.39957
517.26,9.91,100.34,0,-0.07,2886626,1607031171.41139
517.4,9.74,99.91,0,-0.07,2886640,1607031171.42394
517.55,9.97,98.29,0,-0.07,2886653,1607031171.43988
517.69,10.13,99.95,0,-0.07,2886668,1607031171.45254
517.83,10.02,100.42,0,-0.07,2886682,1607031171.46841
517.98,10.08,98.52,0,-0.07,2886695,1607031171.48047
518.12,10.08,100.03,0,-0.07,2886710,1607031171.49378
518.27,10.03,100.76,0,-0.07,2886724,1607031171.50944
518.41,9.99,99.86,0,-0.07,2886737,1607031171.52193
518.55,10.02,99,0,-0.07,2886752,1607031171.54368
518.7,10.02,99.3,0,-0.07,2886766,1607031171.55728
518.84,10.02,100.35,0,-0.07,2886779,1607031171.56436
518.99,10.03,99.49,0,-0.07,2886794,1607031171.5798
519.13,9.97,99.27,0,-0.07,2886807,1607031171.59232
519.27,9.96,99.69,0,-0.07,2886821,1607031171.60801
519.41,9.92,100.01,0,-0.07,2886835,1607031171.62019
519.55,10.01,99.91,0,-0.07,2886849,1607031171.63268
519.7,10.23,100,0,-0.07,2886863,1607031171.64851
519.84,9.69,98.99,0,-0.07,2886877,1607031171.66104
519.99,9.96,99.54,0,-0.07,2886891,1607031171.67753
520.13,9.98,99.78,0,-0.07,2886904,1607031171.68981
520.27,10.01,100.25,0,-0.07,2886919,1607031171.70211
520.42,9.94,99.56,0,-0.07,2886933,1607031171.71825
520.56,10.36,98.6,0,-0.07,2886946,1607031171.73041
520.7,9.74,99.54,0,-0.07,2886961,1607031171.74728
520.85,9.96,100.76,0,-0.07,2886974,1607031171.75928
520.99,10.27,99.55,0,-0.07,2886988,1607031171.77192
521.13,9.64,99.06,0,-0.07,2887003,1607031171.78841
521.27,9.87,100.1,0,-0.07,2887016,1607031171.80041
521.41,9.96,100,0,-0.07,2887030,1607031171.81728
521.56,10.04,99.35,0,-0.07,2887044,1607031171.82947
521.7,10.02,99.3,0,-0.07,2887058,1607031171.84179
521.85,10.02,99.47,0,-0.07,2887071,1607031171.85833
521.99,9.93,99.7,0,-0.07,2887086,1607031171.87077
522.13,10.02,99.48,0,-0.07,2887100,1607031171.88655
522.28,9.97,100,0,-0.07,2887113,1607031171.89868
522.42,10.08,100.16,0,-0.07,2887128,1607031171.91555
522.56,9.99,99.72,0,-0.07,2887141,1607031171.93388
522.7,10.06,98.97,0,-0.07,2887155,1607031171.94124
522.85,9.97,100,0,-0.07,2887170,1607031171.95796
522.99,10.08,99.95,0,-0.07,2887183,1607031171.9685
523.14,10.02,100.34,0,-0.07,2887197,1607031171.98505
523.28,10.08,99.14,0,-0.07,2887212,1607031171.99777
523.43,10.27,99.94,0,-0.07,2887225,1607031172.00984
523.57,10.32,100.13,0,-0.07,2887239,1607031172.02581
523.72,9.64,99.33,0,-0.07,2887254,1607031172.03793
523.85,9.91,98.57,0,-0.07,2887267,1607031172.05492
524,10.02,101.08,0,-0.07,2887281,1607031172.06719
524.15,10.08,99,0,-0.07,2887294,1607031172.07942
524.29,10.07,100.64,0,-0.07,2887309,1607031172.09525
524.44,10.08,99.99,0,-0.07,2887323,1607031172.1076
524.58,10.08,99.6,0,-0.07,2887336,1607031172.12421
524.73,10.12,100.79,0,-0.07,2887351,1607031172.13645
524.88,10.12,99.21,0,-0.07,2887365,1607031172.15368
525.02,10.03,99.53,0,-0.07,2887379,1607031172.16565
525.16,10.08,99.44,0,-0.07,2887393,1607031172.17819
525.31,10.31,99.17,0,-0.07,2887407,1607031172.19999
525.45,9.7,99.78,0,-0.07,2887420,1607031172.21204
525.6,10,100.16,0,-0.07,2887435,1607031172.22268
525.74,9.98,99.83,0,-0.07,2887449,1607031172.23426
525.88,10.09,99.38,0,-0.07,2887462,1607031172.25159
526.03,9.97,99.38,0,-0.07,2887477,1607031172.26371
526.17,10.03,99.78,0,-0.07,2887491,1607031172.27597
526.31,9.92,100.05,0,-0.07,2887504,1607031172.2917
526.46,10.4,100.07,0,-0.07,2887519,1607031172.30398
526.6,10,99.3,0,-0.07,2887533,1607031172.32069
526.75,9.72,98.52,0,-0.07,2887546,1607031172.33308
526.89,9.96,99.62,0,-0.07,2887561,1607031172.3456
527.03,10.13,101,0,-0.07,2887575,1607031172.36149
527.18,10.08,99.17,0,-0.07,2887588,1607031172.37451
527.33,10.07,99.46,0,-0.07,2887603,1607031172.39038
527.47,10.08,99.21,0,-0.07,2887616,1607031172.40287
527.62,10.02,99.33,0,-0.07,2887630,1607031172.41523
527.76,10.12,99.14,0,-0.07,2887645,1607031172.43123
527.9,10.02,99.09,0,-0.07,2887658,1607031172.44416
528.04,10.37,100.03,0,-0.07,2887671,1607031172.45946
528.18,9.68,100.9,0,-0.07,2887686,1607031172.47211
528.33,10.3,99.02,0,-0.07,2887699,1607031172.49401
528.47,9.72,99.92,0,-0.07,2887713,1607031172.50623
528.61,10.06,99,0,-0.07,2887727,1607031172.51574
528.75,10.07,99.68,0,-0.07,2887740,1607031172.52528
528.89,10.41,99.65,0,-0.07,2887754,1607031172.54233
529.03,9.78,98.93,0,-0.07,2887768,1607031172.55464
529.18,10,98.94,0,-0.07,2887781,1607031172.56694
529.32,10.06,100.01,0,-0.07,2887795,1607031172.5826
529.46,10.08,99.43,0,-0.07,2887809,1607031172.59495
529.6,10.06,100.12,0,-0.07,2887823,1607031172.6074
529.74,9.97,99.18,0,-0.07,2887836,1607031172.62404
529.88,10.05,100.06,0,-0.07,2887849,1607031172.63641
530.03,10.31,99.31,0,-0.07,2887864,1607031172.64868
530.17,9.73,99.67,0,-0.07,2887877,1607031172.66512
530.31,9.9,100.01,0,-0.07,2887890,1607031172.67745
530.45,10.06,100.31,0,-0.07,2887905,1607031172.68976
530.59,10.07,98.6,0,-0.07,2887918,1607031172.70552
530.73,10.07,98.73,0,-0.07,2887932,1607031172.72369
530.88,10.06,100.21,0,-0.07,2887946,1607031172.73587
531.02,9.77,98.88,0,-0.07,2887959,1607031172.74714
531.16,10.25,98.94,0,-0.07,2887973,1607031172.75918
531.3,9.78,99.64,0,-0.07,2887987,1607031172.77469
531.44,9.95,99.32,0,-0.07,2888000,1607031172.78955
531.58,9.95,100.04,0,-0.07,2888014,1607031172.79987
531.72,10.06,100.73,0,-0.07,2888028,1607031172.81939
531.86,10.28,99.59,0,-0.07,2888041,1607031172.8291
532,9.97,100.52,0,-0.07,2888055,1607031172.84064
532.14,9.86,98.87,0,-0.07,2888069,1607031172.85735
532.28,9.95,100.18,0,-0.07,2888082,1607031172.86981
532.42,10.11,99.55,0,-0.07,2888096,1607031172.88216
532.56,9.92,101.07,0,-0.07,2888110,1607031172.8982
532.7,10.16,100.88,0,-0.07,2888124,1607031172.91049
532.84,9.58,100.84,0,-0.07,2888137,1607031172.92291
532.98,9.51,99.96,0,-0.07,2888151,1607031172.9389
533.12,9.95,99.87,0,-0.07,2888165,1607031172.95126
533.26,9.93,100.41,0,-0.07,2888178,1607031172.96411
533.4,10,100.77,0,-0.08,2888193,1607031172.97967
533.55,9.94,100.62,0,-0.08,2888207,1607031172.99255
533.69,9.98,99.51,0,-0.08,2888220,1607031173.00833
533.84,9.98,99.97,0,-0.08,2888235,1607031173.02169
533.98,9.97,100.1,0,-0.08,2888249,1607031173.03733
534.13,9.94,100.17,0,-0.08,2888263,1607031173.04976
534.27,9.93,101.32,0,-0.08,2888278,1607031173.07438
534.42,9.98,99.96,0,-0.08,2888291,1607031173.08174
534.56,9.89,99.78,0,-0.08,2888305,1607031173.09076
534.7,10.01,99.75,0,-0.08,2888320,1607031173.10768
534.85,9.9,100.71,0,-0.08,2888334,1607031173.12
535,10.22,100.25,0,-0.08,2888348,1607031173.13593
535.14,9.6,100.34,0,-0.08,2888363,1607031173.14809
535.28,9.59,99.54,0,-0.08,2888376,1607031173.16479
535.43,9.94,100.24,0,-0.08,2888390,1607031173.17729
535.58,10.07,99.8,0,-0.08,2888404,1607031173.19337
535.72,10.04,99.21,0,-0.08,2888419,1607031173.20584
535.87,10.03,100.22,0,-0.08,2888433,1607031173.22206
536.02,10.04,100.24,0,-0.08,2888448,1607031173.23444
536.16,9.98,99.75,0,-0.08,2888462,1607031173.25148
536.31,10.03,99.24,0,-0.08,2888475,1607031173.2632
536.45,10.27,99.57,0,-0.08,2888489,1607031173.27861
536.6,9.75,99.96,0,-0.08,2888504,1607031173.29105
536.74,9.87,100.48,0,-0.08,2888518,1607031173.30683
536.89,10.03,99.33,0,-0.08,2888531,1607031173.32417
537.03,10.22,99.69,0,-0.08,2888546,1607031173.33417
537.17,9.64,100.3,0,-0.08,2888560,1607031173.34953
537.32,9.63,99.91,0,-0.08,2888574,1607031173.36156
537.47,10.18,100.07,0,-0.08,2888589,1607031173.37714
537.61,9.71,99.52,0,-0.08,2888603,1607031173.39035
537.76,9.92,100.39,0,-0.08,2888616,1607031173.40603
537.9,10.33,100.28,0,-0.08,2888631,1607031173.41817
538.05,9.66,100.19,0,-0.08,2888645,1607031173.4351
538.19,10.21,98.65,0,-0.08,2888659,1607031173.44701
538.34,9.61,99.88,0,-0.08,2888674,1607031173.46362
538.48,10.16,100.53,0,-0.08,2888688,1607031173.4761
538.63,10,100.45,0,-0.08,2888702,1607031173.49207
538.77,9.93,99.25,0,-0.1,2888716,1607031173.50429
538.91,9.57,100.47,0,-0.1,2888729,1607031173.51643
539.05,10.2,99.55,0,-0.1,2888743,1607031173.53368
539.19,9.68,99.72,0,-0.1,2888757,1607031173.54583
539.33,9.96,100.59,0,-0.1,2888771,1607031173.56367
539.47,10.07,100.09,0,-0.1,2888784,1607031173.57606
539.62,10.02,100.11,0,-0.1,2888799,1607031173.58653
539.76,10.02,100.25,0,-0.1,2888812,1607031173.59855
539.9,10.02,99.11,0,-0.1,2888825,1607031173.61461
540.05,10.02,100.93,0,-0.12,2888840,1607031173.62727
540.19,10.01,99.39,0,-0.12,2888853,1607031173.63961
540.32,10.01,101.19,0,-0.12,2888867,1607031173.65617
540.47,10.07,101.4,0,-0.12,2888881,1607031173.66794
540.61,10.02,99.54,0,-0.12,2888894,1607031173.68124
540.75,10.07,100.53,0,-0.12,2888908,1607031173.69716
540.9,10.06,100.01,0,-0.12,2888922,1607031173.70958
541.04,10.01,101.09,0,-0.12,2888936,1607031173.72553
541.18,9.97,100.6,0,-0.12,2888949,1607031173.738
541.32,10.01,99.47,0,-0.12,2888963,1607031173.76008
541.46,9.97,99.6,0,-0.12,2888977,1607031173.76838
541.6,10,99.44,0,-0.12,2888990,1607031173.77947
541.74,10.01,99.22,0,-0.12,2889004,1607031173.79171
541.88,10.06,100.01,0,-0.12,2889018,1607031173.80712
542.02,10.26,99.95,0,-0.12,2889031,1607031173.8194
542.16,9.72,99.54,0,-0.12,2889044,1607031173.83271
542.3,9.99,99.47,0,-0.12,2889058,1607031173.84522
542.44,10.06,99.89,0,-0.12,2889071,1607031173.86148
542.58,10.12,100.59,0,-0.12,2889085,1607031173.87266
542.72,10.42,99.54,0,-0.13,2889099,1607031173.88986
542.87,9.77,100.58,0,-0.13,2889113,1607031173.90441
543.01,10.02,100.13,0,-0.13,2889126,1607031173.9171
543.15,10.01,99.99,0,-0.13,2889141,1607031173.93167
543.3,10.07,100.41,0,-0.13,2889154,1607031173.94274
543.44,10.02,98.85,0,-0.13,2889168,1607031173.95845
543.58,10.27,100.06,0,-0.13,2889182,1607031173.97371
543.72,9.67,99.65,0,-0.13,2889196,1607031173.98417
543.86,9.91,100.65,0,-0.13,2889209,1607031174.00063
544,10.01,100.36,0,-0.13,2889224,1607031174.01278
544.15,10.04,99.19,0,-0.13,2889237,1607031174.02428
544.29,10.01,99.54,0,-0.13,2889250,1607031174.04148
544.43,9.97,100.42,0,-0.13,2889265,1607031174.0527
544.57,10.01,99.49,0,-0.13,2889278,1607031174.06627
544.71,9.9,100.96,0,-0.13,2889292,1607031174.08209
544.85,9.97,100.4,0,-0.13,2889306,1607031174.09426
545,9.97,100.03,0,-0.15,2889320,1607031174.10621
545.14,10.03,100.06,0,-0.15,2889334,1607031174.12308
545.29,9.94,99.31,0,-0.15,2889348,1607031174.13535
545.43,9.97,99.17,0,-0.15,2889362,1607031174.15143
545.57,9.93,99.11,0,-0.15,2889376,1607031174.16407
545.72,9.97,100.36,0,-0.15,2889391,1607031174.18056
545.87,9.99,100.7,0,-0.15,2889404,1607031174.19287
546.01,10.04,100.17,0,-0.15,2889418,1607031174.20938
546.16,10.03,99.38,0,-0.15,2889433,1607031174.22185
546.3,9.93,99.69,0,-0.15,2889447,1607031174.23746
546.45,10.03,99.27,0,-0.15,2889461,1607031174.24964
546.6,9.99,98.65,0,-0.15,2889476,1607031174.26653
546.75,10.07,100.19,0,-0.15,2889490,1607031174.27871
546.89,10.05,99.96,0,-0.15,2889504,1607031174.29441
547.04,9.98,100.43,0,-0.15,2889519,1607031174.30699
547.18,9.94,100.02,0,-0.15,2889532,1607031174.31924
547.33,9.98,99.19,0,-0.15,2889546,1607031174.33579
547.47,10.02,99.09,0,-0.15,2889561,1607031174.34821
547.62,10.27,100.72,0,-0.15,2889575,1607031174.36407
547.77,9.71,100.87,0,-0.15,2889589,1607031174.37645
547.92,9.93,98.65,0,-0.15,2889604,1607031174.39332
548.06,10.07,99.72,0,-0.15,2889617,1607031174.40545
548.2,9.99,100.02,0,-0.15,2889631,1607031174.42233
548.35,10.07,99.3,0,-0.15,2889646,1607031174.43454
548.5,9.99,100.49,0,-0.15,2889660,1607031174.4504
548.65,10.08,99.72,0,-0.15,2889674,1607031174.46292
548.79,10.04,99.8,0,-0.15,2889689,1607031174.47973
548.94,10.27,99.46,0,-0.15,2889703,1607031174.49134
549.08,9.99,99.57,0,-0.15,2889716,1607031174.50789
549.22,9.58,99.72,0,-0.15,2889731,1607031174.52645
549.37,9.92,99.72,0,-0.15,2889745,1607031174.53916
549.51,9.94,99.3,0,-0.15,2889758,1607031174.54885
549.66,10.31,99.38,0,-0.15,2889773,1607031174.56087
549.8,9.94,99.45,0,-0.15,2889787,1607031174.57733
549.95,9.84,100.27,0,-0.15,2889801,1607031174.58943
550.1,9.85,98.84,0,-0.15,2889816,1607031174.60657
550.24,9.89,100.38,0,-0.15,2889830,1607031174.62397
550.39,9.91,100.78,0,-0.15,2889845,1607031174.63816
550.54,9.94,99.36,0,-0.15,2889860,1607031174.64753
550.68,9.94,99.97,0,-0.15,2889874,1607031174.66313
550.83,9.93,99.31,0,-0.15,2889887,1607031174.67645
550.97,10,99.63,0,-0.15,2889902,1607031174.69237
551.12,9.89,99.98,0,-0.15,2889916,1607031174.70505
551.27,9.94,99.8,0,-0.15,2889930,1607031174.72106
551.42,10.21,99.3,0,-0.15,2889945,1607031174.73307
551.56,9.67,99.74,0,-0.15,2889959,1607031174.74986
551.71,9.93,99.92,0,-0.15,2889973,1607031174.76142
551.85,10.01,100.37,0,-0.15,2889989,1607031174.77831
552.01,10.32,99.99,0,-0.15,2890003,1607031174.79076
552.15,9.72,99.48,0,-0.15,2890017,1607031174.80685
552.3,9.74,100.42,0,-0.15,2890032,1607031174.82297
552.45,10.09,99.49,0,-0.15,2890046,1607031174.83519
552.6,10.19,100.18,0,-0.15,2890060,1607031174.85216
552.76,9.9,100.15,0,-0.15,2890075,1607031174.86447
552.91,10.14,99.77,0,-0.15,2890089,1607031174.88116
553.06,10.19,99.51,0,-0.15,2890103,1607031174.89346
553.21,10.09,99.71,0,-0.15,2890119,1607031174.9092
553.36,9.9,100.16,0,-0.15,2890133,1607031174.92193
553.51,10.36,99.77,0,-0.15,2890147,1607031174.93771
553.66,9.86,99.8,0,-0.15,2890162,1607031174.95005
553.81,10.08,100.14,0,-0.15,2890176,1607031174.96669
553.96,10.42,100.15,0,-0.15,2890190,1607031174.97902
554.11,9.81,99.07,0,-0.15,2890205,1607031174.99494
554.26,10.09,99.82,0,-0.15,2890219,1607031175.00721
554.41,10.13,99.2,0,-0.15,2890233,1607031175.02394
554.56,9.99,99.97,0,-0.15,2890248,1607031175.03616
554.71,9.84,99.72,0,-0.15,2890262,1607031175.05225
554.86,9.8,99.27,0,-0.15,2890276,1607031175.06532
555.01,10.18,100.44,0,-0.15,2890292,1607031175.08155
555.16,10.15,99.31,0,-0.15,2890306,1607031175.09808
555.31,10.14,100.98,0,-0.15,2890320,1607031175.10952
555.46,10.09,99.34,0,-0.15,2890335,1607031175.12687
555.61,10.04,100.39,0,-0.15,2890349,1607031175.13814
555.76,10.1,99.53,0,-0.15,2890363,1607031175.15523
555.91,10,100.3,0,-0.15,2890379,1607031175.16749
556.06,10.09,99.62,0,-0.15,2890393,1607031175.18402
556.21,9.98,99.66,0,-0.15,2890407,1607031175.19653
556.36,10.04,100.61,0,-0.15,2890422,1607031175.21252
556.51,10.09,99.31,0,-0.15,2890436,1607031175.22486
556.66,10.04,99.71,0,-0.15,2890450,1607031175.24044
556.81,10.32,100.67,0,-0.15,2890465,1607031175.25748
556.96,9.72,99.31,0,-0.15,2890479,1607031175.27026
557.1,10.03,99.92,0,-0.15,2890493,1607031175.28571
557.25,9.96,99.45,0,-0.15,2890508,1607031175.29894
557.4,10.02,99.38,0,-0.15,2890522,1607031175.31483
557.55,10,99.88,0,-0.15,2890536,1607031175.32731
557.7,10.08,98.69,0,-0.15,2890551,1607031175.34281
557.85,9.75,100.16,0,-0.15,2890566,1607031175.35519
558,10.04,100.15,0,-0.15,2890580,1607031175.37199
558.15,10.15,99.63,0,-0.15,2890595,1607031175.38411
558.3,10.09,99.74,0,-0.15,2890609,1607031175.40093
558.45,10.18,100.05,0,-0.15,2890624,1607031175.41364
558.6,10.43,99.94,0,-0.15,2890638,1607031175.42943
558.75,9.86,98.99,0,-0.15,2890652,1607031175.44172
558.9,10.03,99.59,0,-0.15,2890668,1607031175.45823
559.05,10.43,99.69,0,-0.15,2890682,1607031175.47054
559.2,10.09,99.97,0,-0.15,2890696,1607031175.4861
559.35,10.04,99.92,0,-0.15,2890711,1607031175.50334
559.5,9.99,99.07,0,-0.15,2890725,1607031175.5159
559.65,9.99,99.52,0,-0.15,2890739,1607031175.5316
559.8,10.04,100.16,0,-0.15,2890754,1607031175.54405
