408.64,10.43,98.83,75.07,-43.03,591088,1607006540.29859
408.79,9.84,100.48,75.07,-43.05,591102,1607006540.31566
408.94,9.98,98.71,75.07,-43.05,591116,1607006540.32809
409.08,10.08,98.14,75.07,-43.07,591131,1607006540.34373
409.23,10.33,99.02,75.07,-43.07,591145,1607006540.35698
409.38,9.68,99.85,75.07,-43.08,591160,1607006540.37308
409.53,10.26,98.64,75.07,-43.08,591174,1607006540.3853
409.67,9.71,98.05,75.07,-43.1,591187,1607006540.40192
409.82,10.01,99.34,75.07,-43.12,591202,1607006540.41424
409.97,9.99,99.69,75.07,-43.12,591216,1607006540.43015
410.11,9.99,99.61,75.07,-43.13,591230,1607006540.44249
410.26,9.98,98.68,75.07,-43.13,591245,1607006540.45998
410.41,10,99.48,75.07,-43.15,591259,1607006540.47207
410.56,10.04,99.22,75.07,-43.15,591273,1607006540.49172
410.7,10.04,100.11,75.07,-43.17,591288,1607006540.50165
410.85,10.03,99.54,75.07,-43.17,591302,1607006540.51628
411,9.94,98.66,75.07,-43.18,591316,1607006540.52854
411.14,9.99,99.75,75.07,-43.18,591331,1607006540.54417
411.29,9.98,99.02,75.07,-43.2,591345,1607006540.55653
411.44,10.32,99.88,75.07,-43.2,591360,1607006540.57295
411.59,9.72,98.8,75.07,-43.22,591374,1607006540.58535
411.73,9.88,100.16,75.07,-43.22,591388,1607006540.6022
411.87,9.85,98.6,75.07,-43.23,591403,1607006540.62447
412.02,10.03,99.11,75.07,-43.23,591416,1607006540.63967
412.17,9.98,98.64,75.07,-43.25,591430,1607006540.64589
412.31,10.22,100.4,75.07,-43.27,591446,1607006540.65934
412.46,10.29,98.73,75.07,-43.27,591460,1607006540.67199
412.61,9.86,98.34,75.07,-43.28,591474,1607006540.68761
412.75,9.59,99.19,75.07,-43.3,591489,1607006540.69982
412.9,10.12,99.3,75.07,-43.3,591502,1607006540.71653
413.04,9.65,99.3,75.07,-43.32,591516,1607006540.72862
413.18,9.82,99.41,75.07,-43.33,591531,1607006540.74496
413.33,9.99,100.14,75.07,-43.33,591546,1607006540.75819
413.49,9.69,99.53,75.07,-43.35,591560,1607006540.77396
413.63,10.05,99.5,75.07,-43.37,591575,1607006540.78591
413.78,10.37,99.45,75.07,-43.37,591589,1607006540.80266
413.93,10,98.93,75.07,-43.38,591603,1607006540.81473
414.08,9.99,100.05,75.07,-43.4,591618,1607006540.83179
414.24,9.95,99.75,75.07,-43.42,591633,1607006540.84747
414.38,9.73,97.92,75.07,-43.42,591647,1607006540.85952
414.53,9.98,98.78,75.07,-43.43,591662,1607006540.87642
414.68,10.33,99.59,75.07,-43.45,591676,1607006540.88871
414.83,10.05,99.66,75.07,-43.45,591690,1607006540.90456
414.98,9.99,99.82,75.07,-43.47,591706,1607006540.91792
415.13,10.06,99.7,75.07,-43.48,591720,1607006540.9337
415.28,10.19,98.96,75.07,-43.5,591734,1607006540.94638
415.43,9.71,99.04,75.07,-43.5,591749,1607006540.96302
415.57,9.88,99.9,75.07,-43.52,591763,1607006540.97434
415.72,9.98,99.93,75.07,-43.52,591777,1607006540.99149
415.87,9.99,100.3,75.07,-43.53,591793,1607006541.00724
416.02,9.97,99.11,75.07,-43.53,591807,1607006541.01919
416.17,9.96,100.02,75.07,-43.55,591821,1607006541.03594
416.32,9.66,99.03,75.07,-43.57,591836,1607006541.04876
416.47,10.22,99,75.07,-43.58,591850,1607006541.06508
416.62,9.67,99.51,75.07,-43.58,591864,1607006541.07746
416.77,9.98,99.95,75.07,-43.6,591880,1607006541.0937
416.92,9.92,100.05,75.07,-43.6,591894,1607006541.10578
417.07,9.96,99.3,75.07,-43.63,591908,1607006541.12239
417.22,9.94,99.79,75.07,-43.63,591923,1607006541.13526
417.36,10.28,99.14,75.07,-43.65,591938,1607006541.15051
417.51,9.67,99.71,75.07,-43.67,591952,1607006541.16764
417.67,9.95,100.04,75.07,-43.68,591967,1607006541.17981
417.82,10.1,99.93,75.07,-43.68,591982,1607006541.19527
417.97,10,98.71,75.07,-43.7,591996,1607006541.20773
418.12,10.09,99.51,75.07,-43.72,592011,1607006541.22485
418.26,10.23,100.67,75.07,-43.73,592025,1607006541.23718
418.42,9.72,99.68,75.07,-43.73,592040,1607006541.25279
418.57,10.23,98.34,75.07,-43.75,592055,1607006541.26942
418.72,9.72,99.59,75.07,-43.77,592069,1607006541.28184
418.86,10.22,100.17,75.07,-43.78,592083,1607006541.29876
419.01,9.96,99.19,75.07,-43.78,592098,1607006541.31017
419.16,9.93,99.46,75.07,-43.8,592112,1607006541.3273
419.31,9.86,98.36,75.07,-43.82,592128,1607006541.33882
419.45,10,100.09,75.07,-43.82,592142,1607006541.35579
419.6,10.23,99.22,75.07,-43.83,592156,1607006541.36816
419.75,10,99.27,75.07,-43.85,592171,1607006541.38386
419.9,9.85,100.02,75.07,-43.85,592185,1607006541.3965
420.05,9.89,98.87,75.07,-43.87,592199,1607006541.4126
420.2,9.96,98.71,75.07,-43.88,592214,1607006541.42926
420.35,9.94,98.39,75.07,-43.9,592228,1607006541.44186
420.5,10.04,99.84,75.07,-43.9,592242,1607006541.45817
420.64,10.03,99,75.07,-43.92,592258,1607006541.4706
420.79,10.04,99.01,75.07,-43.93,592272,1607006541.49329
420.95,10,98.87,75.07,-43.93,592287,1607006541.50334
421.1,9.69,99.44,75.07,-43.95,592302,1607006541.51533
421.24,10.22,98.35,75.07,-43.97,592316,1607006541.52764
421.39,9.72,99.09,75.07,-43.98,592330,1607006541.54429
421.54,10.26,98.94,75.07,-44,592345,1607006541.56037
421.7,9.78,100.5,75.07,-44.02,592360,1607006541.57313
421.85,10.28,99.69,75.07,-44.03,592374,1607006541.58902
421.99,9.77,99.06,75.07,-44.05,592389,1607006541.60186
422.14,10.26,99.69,75.07,-44.07,592403,1607006541.61742
422.29,10.02,98.9,75.07,-44.08,592417,1607006541.63084
422.44,9.91,99.18,75.07,-44.08,592432,1607006541.64637
422.59,10.22,98.97,75.07,-44.1,592447,1607006541.65858
422.73,10.2,100.21,75.07,-44.12,592461,1607006541.67564
422.88,9.53,100.11,75.07,-44.13,592476,1607006541.69119
423.03,9.72,99.65,75.07,-44.15,592491,1607006541.70345
423.18,9.85,98.12,75.07,-44.17,592505,1607006541.72056
423.32,9.85,99.27,75.07,-44.17,592519,1607006541.73307
423.47,9.84,99.41,75.07,-44.18,592534,1607006541.75971
423.62,9.94,100.95,75.07,-44.2,592548,1607006541.76535
423.77,10.01,98.86,75.07,-44.22,592563,1607006541.77868
423.92,10.04,98.67,75.07,-44.23,592578,1607006541.79414
424.07,10,100.27,75.07,-44.23,592592,1607006541.80673
424.22,10.09,98.18,75.07,-44.25,592607,1607006541.82235
424.37,10.04,99.04,75.07,-44.27,592621,1607006541.83452
424.52,10.09,98.87,75.07,-44.27,592636,1607006541.85203
424.68,10.06,99.22,75.07,-44.28,592651,1607006541.86317
424.82,10.04,99.01,75.07,-44.3,592665,1607006541.87986
424.97,9.71,99.23,75.07,-44.3,592679,1607006541.89288
425.12,9.93,99.69,75.07,-44.32,592694,1607006541.90929
425.27,10.04,99.98,75.07,-44.33,592708,1607006541.92494
425.42,10,99.6,75.07,-44.35,592723,1607006541.9372
425.57,10.06,99.25,75.07,-44.35,592738,1607006541.95351
425.72,9.94,99.38,75.07,-44.37,592752,1607006541.96644
425.87,10.28,99.77,75.07,-44.38,592766,1607006541.98187
426.01,9.62,100.02,75.07,-44.38,592781,1607006541.99489
426.16,9.84,99.09,75.07,-44.4,592795,1607006542.01037
426.32,10,99.53,75.07,-44.42,592811,1607006542.02284
426.47,9.74,99.83,75.07,-44.42,592825,1607006542.04051
426.61,10.36,100.01,75.07,-44.43,592839,1607006542.05545
426.76,9.82,100.03,75.07,-44.45,592854,1607006542.06877
426.91,10.07,101.04,75.07,-44.45,592868,1607006542.08428
427.07,10.05,99.43,75.07,-44.47,592883,1607006542.09688
427.22,10.33,99.73,75.07,-44.47,592898,1607006542.11375
427.37,9.69,100,75.07,-44.48,592913,1607006542.1262
427.52,9.95,100.05,75.07,-44.48,592927,1607006542.14179
427.67,10.04,99.94,75.07,-44.5,592942,1607006542.15467
427.82,10.32,99.2,75.07,-44.52,592956,1607006542.17084
427.97,10.09,99.22,75.07,-44.52,592970,1607006542.1866
428.12,9.9,99.89,75.07,-44.53,592986,1607006542.19988
428.27,10.05,100.97,75.07,-44.55,593000,1607006542.21537
428.42,10.24,98.74,75.07,-44.55,593014,1607006542.22764
428.57,9.71,100.37,75.07,-44.57,593030,1607006542.24452
428.72,9.95,99.15,75.07,-44.57,593043,1607006542.25674
428.87,10.03,99.22,75.07,-44.58,593058,1607006542.27365
429.02,10.05,98.23,75.07,-44.58,593073,1607006542.29171
429.17,10,100.19,75.07,-44.6,593087,1607006542.3041
429.32,10.05,98.2,75.07,-44.6,593102,1607006542.31861
429.47,10.06,99.29,75.07,-44.62,593117,1607006542.33072
429.62,10.09,98.21,75.07,-44.62,593131,1607006542.3468
429.78,10.04,99.72,75.07,-44.63,593145,1607006542.35899
429.92,9.71,99.35,75.07,-44.63,593160,1607006542.37577
430.07,10.13,97.83,75.07,-44.65,593175,1607006542.39132
430.22,10.1,99.37,75.07,-44.67,593189,1607006542.40353
430.38,10.14,99.74,75.07,-44.67,593204,1607006542.42031
430.54,10.15,99.11,75.07,-44.68,593219,1607006542.43249
430.69,10.1,99.3,75.07,-44.68,593233,1607006542.44968
430.83,10.04,100.07,75.07,-44.7,593248,1607006542.47253
430.98,9.99,99.69,75.07,-44.72,593262,1607006542.47888
431.13,10.27,99.06,75.07,-44.72,593276,1607006542.49028
431.28,9.66,99.44,75.07,-44.73,593291,1607006542.507
431.43,9.99,100.36,75.07,-44.73,593306,1607006542.52271
431.58,10.02,99.6,75.07,-44.75,593320,1607006542.53562
431.73,9.76,99.33,75.07,-44.75,593335,1607006542.55186
431.88,10.04,100.75,75.07,-44.77,593350,1607006542.56401
432.03,10.1,98.38,75.07,-44.78,593364,1607006542.57978
432.18,10.09,99.26,75.07,-44.78,593379,1607006542.59211
432.33,10.09,98.52,75.07,-44.8,593393,1607006542.60892
432.49,10.37,98.73,75.07,-44.8,593409,1607006542.62562
432.64,9.75,99.5,75.07,-44.82,593423,1607006542.63767
432.79,9.7,98.91,75.07,-44.83,593437,1607006542.65437
432.94,10.03,99.69,75.07,-44.83,593452,1607006542.66691
433.09,10.14,99.56,75.07,-44.85,593466,1607006542.68233
433.24,10.05,99.45,75.07,-44.85,593480,1607006542.69536
433.39,10.03,99.89,75.07,-44.87,593496,1607006542.71111
433.54,10.06,99.9,75.07,-44.88,593510,1607006542.72779
433.69,10.28,99.19,75.07,-44.88,593524,1607006542.74014
433.84,10.05,99.97,75.07,-44.9,593540,1607006542.7557
433.99,9.88,100.11,75.07,-44.92,593554,1607006542.76912
434.14,9.71,98.61,75.07,-44.92,593568,1607006542.78496
434.29,10.27,100.1,75.07,-44.93,593583,1607006542.80344
434.44,9.75,99.23,75.07,-44.95,593598,1607006542.81567
434.59,10,99.66,75.07,-44.95,593612,1607006542.82635
434.74,10.28,99.07,75.07,-44.97,593627,1607006542.84274
434.89,10,99.51,75.07,-44.98,593641,1607006542.85519
435.03,9.89,99.38,75.07,-45,593655,1607006542.8708
435.18,9.9,100.07,75.07,-45,593670,1607006542.88758
435.33,9.86,99.33,75.07,-45.02,593685,1607006542.90019
435.48,9.94,98.98,75.07,-45.02,593698,1607006542.92357
435.62,9.99,99.98,75.07,-45.03,593713,1607006542.93525
435.77,10,99.33,75.07,-45.05,593727,1607006542.94548
435.92,10.03,99.92,75.07,-45.05,593741,1607006542.95776
436.07,9.99,98.92,75.07,-45.07,593756,1607006542.97395
436.22,10.04,99.42,75.07,-45.08,593771,1607006542.98645
436.36,9.96,100.2,75.07,-45.08,593785,1607006543.00881
436.51,9.98,99.09,75.07,-45.1,593799,1607006543.01565
436.65,9.98,98.46,75.07,-45.1,593813,1607006543.03099
436.79,9.98,99.82,75.07,-45.12,593827,1607006543.0436
436.94,9.93,99.84,75.07,-45.13,593842,1607006543.05936
437.09,10.03,99.58,75.07,-45.13,593856,1607006543.07181
437.24,9.95,98.68,75.07,-45.15,593870,1607006543.08765
437.38,9.98,100.11,75.07,-45.17,593885,1607006543.1001
437.53,10.03,98.75,75.07,-45.17,593899,1607006543.11263
437.67,9.94,99.76,75.07,-45.18,593912,1607006543.12909
437.82,10.12,98.8,75.07,-45.2,593928,1607006543.14565
437.97,9.72,98.49,75.07,-45.22,593942,1607006543.15814
438.12,10.04,98.98,75.07,-45.22,593955,1607006543.17037
438.27,10.37,98.73,75.07,-45.23,593970,1607006543.18615
438.42,10.14,99.51,75.07,-45.25,593984,1607006543.19891
438.56,10.04,99.06,75.07,-45.25,593998,1607006543.2147
438.71,10.04,99.61,75.07,-45.27,594014,1607006543.23175
438.87,10.05,98.95,75.07,-45.28,594028,1607006543.24585
439.01,10,99.4,75.07,-45.3,594042,1607006543.2641
439.16,10.03,99.77,75.07,-45.3,594056,1607006543.27329
439.3,9.98,99.48,75.07,-45.32,594070,1607006543.2849
439.45,10.04,98.67,75.07,-45.33,594084,1607006543.30142
439.6,9.99,100.41,75.07,-45.33,594099,1607006543.31805
439.75,10.05,99.65,75.07,-45.35,594114,1607006543.33247
439.9,10.04,100.17,75.07,-45.37,594128,1607006543.35047
440.04,10,98.37,75.07,-45.37,594142,1607006543.36076
440.19,10.02,99.3,75.07,-45.38,594156,1607006543.37494
440.34,10.08,99.06,75.07,-45.38,594170,1607006543.38728
440.49,10.04,100.03,75.07,-45.4,594186,1607006543.40321
440.64,10,99.56,75.07,-45.4,594200,1607006543.41542
440.79,10.09,99.53,75.07,-45.42,594214,1607006543.43255
440.93,9.94,98.87,75.07,-45.43,594228,1607006543.44497
441.08,9.98,99.11,75.07,-45.45,594242,1607006543.46093
441.22,9.92,99.51,75.07,-45.45,594256,1607006543.47291
441.37,9.98,99.41,75.07,-45.47,594271,1607006543.48531
441.52,10,99.74,75.07,-45.47,594285,1607006543.50393
441.67,9.95,100.09,75.07,-45.48,594299,1607006543.51859
441.81,10.04,99.69,75.07,-45.5,594314,1607006543.53148
441.96,10.22,99.09,75.07,-45.52,594328,1607006543.5425
442.1,10.03,99.86,75.07,-45.53,594342,1607006543.55942
442.25,9.56,99.86,75.07,-45.53,594357,1607006543.5752
442.4,10,99.36,75.07,-45.55,594371,1607006543.58728
442.54,10.03,99.75,75.07,-45.57,594385,1607006543.60405
442.69,10.04,101.03,75.07,-45.57,594400,1607006543.61611
442.84,10.04,99.96,75.07,-45.58,594414,1607006543.63292
442.99,10.03,99.74,75.07,-45.6,594428,1607006543.64525
443.14,10.04,98.66,75.07,-45.6,594443,1607006543.66185
443.29,10,99.94,75.07,-45.62,594457,1607006543.67396
443.44,10.05,98.89,75.07,-45.62,594471,1607006543.68963
443.58,9.98,99.27,75.07,-45.63,594486,1607006543.7022
443.73,10.04,99.18,75.07,-45.63,594500,1607006543.71925
443.87,9.98,99.91,75.07,-45.65,594514,1607006543.74003
444.02,10.08,98.56,75.07,-45.67,594529,1607006543.74616
444.17,9.99,99.73,75.07,-45.67,594543,1607006543.75994
444.32,9.99,98.97,75.07,-45.67,594557,1607006543.77657
444.47,9.76,99.36,75.07,-45.68,594572,1607006543.7879
444.62,10.03,99.33,75.07,-45.68,594586,1607006543.80517
444.76,10.14,100.58,75.07,-45.7,594600,1607006543.81766
444.91,10.38,99.1,75.07,-45.7,594614,1607006543.83022
445.06,9.78,98.16,75.07,-45.72,594628,1607006543.84569
445.2,10.03,99.27,75.07,-45.72,594642,1607006543.85801
445.35,10.08,98.43,75.07,-45.73,594657,1607006543.87629
445.5,10.08,99.16,75.07,-45.73,594672,1607006543.89609
445.65,10.01,99.25,75.07,-45.73,594686,1607006543.90532
445.81,10.09,99.58,75.07,-45.75,594701,1607006543.91957
445.95,10.28,98.43,75.07,-45.75,594715,1607006543.93198
446.1,10.04,100.21,75.07,-45.77,594729,1607006543.94789
446.24,9.85,98.73,75.07,-45.77,594744,1607006543.96002
446.39,9.92,98.87,75.07,-45.77,594757,1607006543.97713
446.53,9.93,99.06,75.07,-45.78,594771,1607006543.98939
446.67,9.93,100.19,75.07,-45.78,594786,1607006544.00214
446.82,9.98,99.04,75.07,-45.78,594800,1607006544.01762
446.97,9.93,97.8,75.07,-45.8,594814,1607006544.04045
447.12,9.98,98.78,75.07,-45.8,594829,1607006544.05391
447.27,9.67,100.37,75.07,-45.8,594843,1607006544.06707
447.42,10.31,98.62,75.07,-45.82,594859,1607006544.07588
447.57,9.79,98.54,75.07,-45.82,594873,1607006544.09138
447.71,10.07,98.17,75.07,-45.82,594886,1607006544.10388
447.86,9.98,99.27,75.07,-45.83,594900,1607006544.12086
448.01,10.42,99.77,75.07,-45.83,594915,1607006544.13316
448.15,9.75,99.04,75.07,-45.83,594929,1607006544.14563
448.29,9.97,100.01,75.07,-45.85,594944,1607006544.16142
448.44,10.33,98.91,75.07,-45.85,594958,1607006544.17372
448.59,9.7,97.99,75.07,-45.85,594971,1607006544.18954
448.74,10.3,98.64,75.07,-45.85,594985,1607006544.20212
448.88,9.72,99.24,75.07,-45.87,595000,1607006544.21904
449.03,9.99,100.73,75.07,-45.87,595015,1607006544.23055
449.19,10,98.88,75.07,-45.87,595030,1607006544.24712
449.34,10.05,98.44,75.07,-45.88,595044,1607006544.26398
449.48,9.95,99.45,75.07,-45.88,595058,1607006544.27638
449.63,10.31,99.03,75.07,-45.9,595073,1607006544.28892
449.77,9.99,99.79,75.07,-45.9,595086,1607006544.3046
449.92,9.88,98.62,75.07,-45.9,595100,1607006544.317
450.06,9.92,98.6,75.07,-45.92,595115,1607006544.33431
450.2,9.92,99.85,75.07,-45.92,595129,1607006544.34603
450.35,10.03,98.69,75.07,-45.93,595143,1607006544.36239
450.5,9.71,98.87,75.07,-45.93,595158,1607006544.37437
450.65,10.32,99.51,75.07,-45.93,595172,1607006544.39117
450.8,9.78,99.25,75.07,-45.95,595186,1607006544.40251
450.94,10.08,99.4,75.07,-45.95,595201,1607006544.41924
451.09,10.29,98.9,75.07,-45.95,595215,1607006544.43172
451.24,10.04,100,75.07,-45.97,595229,1607006544.44937
451.39,9.93,98.3,75.07,-45.97,595244,1607006544.46105
451.53,9.59,99.68,75.07,-45.98,595257,1607006544.47654
451.67,9.91,99.73,75.07,-45.98,595271,1607006544.48901
451.82,9.99,98.25,75.07,-46,595286,1607006544.50572
451.97,10.08,98.3,75.07,-46,595300,1607006544.51833
452.12,9.95,99.71,75.07,-46.02,595314,1607006544.53415
452.27,10.05,98.71,75.07,-46.02,595329,1607006544.54692
452.41,9.99,99.94,75.07,-46.02,595343,1607006544.56343
452.56,10.28,98.36,75.07,-46.03,595357,1607006544.57581
452.7,10.28,99.19,75.07,-46.03,595372,1607006544.59212
452.84,9.84,99.8,75.07,-46.05,595386,1607006544.60397
452.99,9.82,98.4,75.07,-46.07,595400,1607006544.61988
453.13,9.84,98.45,75.07,-46.07,595415,1607006544.63247
453.28,9.89,98.55,75.07,-46.08,595429,1607006544.64936
453.42,9.85,99.29,75.07,-46.08,595443,1607006544.66155
453.57,9.93,98.2,75.07,-46.1,595457,1607006544.67376
453.71,9.88,99.92,75.07,-46.12,595471,1607006544.69005
453.85,9.97,99.07,75.07,-46.12,595485,1607006544.70223
454,9.94,98.9,75.07,-46.13,595499,1607006544.71923
454.14,9.98,98.83,75.07,-46.13,595514,1607006544.73057
454.29,9.96,100.01,75.07,-46.15,595528,1607006544.74831
454.44,9.89,98.91,75.07,-46.15,595543,1607006544.76167
454.59,9.98,98.61,75.07,-46.17,595556,1607006544.77849
454.73,9.98,99.14,75.07,-46.17,595570,1607006544.78881
454.87,9.97,100.44,75.07,-46.18,595585,1607006544.80832
455.02,9.93,99.42,75.07,-46.2,595599,1607006544.81763
455.17,9.94,98.48,75.07,-46.2,595613,1607006544.83388
455.32,9.91,99.37,75.07,-46.22,595628,1607006544.84588
455.46,9.99,98.61,75.07,-46.22,595642,1607006544.86127
455.61,9.89,100.08,75.07,-46.22,595656,1607006544.87364
455.75,9.98,99.78,75.07,-46.23,595671,1607006544.89038
455.9,10.32,99.51,75.07,-46.25,595684,1607006544.90332
456.04,9.9,97.91,75.07,-46.25,595698,1607006544.91863
456.19,9.58,99.69,75.07,-46.27,595713,1607006544.93151
456.34,9.95,98.59,75.07,-46.27,595728,1607006544.94798
456.49,10,98.95,75.07,-46.28,595742,1607006544.96665
456.64,10.37,99.02,75.07,-46.28,595757,1607006544.97688
456.78,10.05,99.03,75.07,-46.3,595770,1607006544.98823
456.92,10.17,99.36,75.07,-46.3,595784,1607006545.0049
457.07,9.94,99.48,75.07,-46.32,595799,1607006545.01726
457.21,9.83,99.88,75.07,-46.32,595813,1607006545.03312
457.36,9.89,100.36,75.07,-46.33,595827,1607006545.04551
457.51,9.91,99.74,75.07,-46.33,595842,1607006545.07315
457.66,10.22,98.33,75.07,-46.35,595856,1607006545.07616
457.8,9.71,99.65,75.07,-46.35,595870,1607006545.09114
457.95,9.93,99.51,75.07,-46.37,595885,1607006545.10338
458.1,10.33,99.75,75.07,-46.38,595899,1607006545.11907
458.25,10,100.2,75.07,-46.38,595914,1607006545.13234
458.4,10,99.55,75.07,-46.4,595929,1607006545.14828
458.55,9.95,99.33,75.07,-46.4,595943,1607006545.16106
458.7,10.01,100.16,75.07,-46.42,595958,1607006545.18698
458.85,10,99.07,75.07,-46.43,595973,1607006545.19792
459,9.99,99.61,75.07,-46.43,595987,1607006545.20704
459.14,9.93,99.36,75.07,-46.45,596001,1607006545.22161
459.29,9.94,100.39,75.07,-46.45,596016,1607006545.23477
459.44,10,98.31,75.07,-46.47,596030,1607006545.25074
459.59,9.95,99.2,75.07,-46.48,596045,1607006545.26263
459.74,9.69,99.07,75.07,-46.48,596060,1607006545.27995
459.89,10.03,100.1,75.07,-46.5,596074,1607006545.29153
460.04,10.04,98.61,75.07,-46.5,596088,1607006545.30855
460.19,10.08,99.7,75.07,-46.52,596103,1607006545.32003
460.34,10,98.93,75.07,-46.53,596117,1607006545.33701
460.49,10.04,99.42,75.07,-46.53,596132,1607006545.35272
460.64,9.74,99.56,75.07,-46.55,596147,1607006545.36634
460.79,10.08,100.56,75.07,-46.57,596161,1607006545.38213
460.94,10,99.92,75.07,-46.58,596175,1607006545.39425
461.09,10.09,98.71,75.07,-46.58,596190,1607006545.41121
461.24,10,99.85,75.07,-46.6,596204,1607006545.42555
461.39,9.99,99.33,75.07,-46.6,596219,1607006545.4394
461.54,10.01,99.83,75.07,-46.62,596234,1607006545.45179
461.69,10,98.52,75.07,-46.63,596248,1607006545.4682
461.84,10.04,99.79,75.07,-46.63,596262,1607006545.48045
461.99,9.99,99.43,75.07,-46.65,596277,1607006545.49748
462.13,10.04,99.05,75.07,-46.67,596291,1607006545.51279
462.29,10,100.33,75.07,-46.67,596306,1607006545.52504
462.44,10.33,98.87,75.07,-46.68,596321,1607006545.54155
462.59,10.01,99.58,75.07,-46.7,596336,1607006545.55354
462.74,9.65,99.97,75.07,-46.7,596349,1607006545.57645
462.89,10.02,98.51,75.07,-46.72,596365,1607006545.58494
463.04,10.01,99.3,75.07,-46.73,596379,1607006545.59918
463.19,10.01,99.75,75.07,-46.73,596395,1607006545.61575
463.34,9.96,99.76,75.07,-46.75,596409,1607006545.62791
463.49,10.27,99.18,75.07,-46.77,596423,1607006545.64406
463.64,9.62,99.99,75.07,-46.77,596438,1607006545.65648
463.78,9.84,99.33,75.07,-46.78,596452,1607006545.6721
463.93,9.98,99.98,75.07,-46.8,596466,1607006545.68453
464.08,10.24,99.53,75.07,-46.8,596482,1607006545.70168
464.23,10.01,99.9,75.07,-46.82,596496,1607006545.71747
464.38,9.9,100.29,75.07,-46.82,596510,1607006545.72999
464.53,9.89,99.33,75.07,-46.83,596525,1607006545.74633
464.67,9.94,99.25,75.07,-46.85,596539,1607006545.75856
464.82,9.98,99.38,75.07,-46.85,596553,1607006545.77543
464.97,9.91,100.67,75.07,-46.87,596569,1607006545.78795
465.12,9.91,98.98,75.07,-46.87,596583,1607006545.80379
465.27,10.24,98.64,75.07,-46.88,596597,1607006545.81643
465.41,9.57,100.1,75.07,-46.9,596612,1607006545.83259
465.56,9.94,100.15,75.07,-46.9,596626,1607006545.84464
465.71,9.95,98.66,75.07,-46.92,596640,1607006545.86128
465.86,10.03,98.78,75.07,-46.92,596656,1607006545.87324
466.01,10,99.62,75.07,-46.93,596670,1607006545.88984
466.16,10.01,99.82,75.07,-46.93,596685,1607006545.90651
466.31,9.97,100.15,75.07,-46.95,596700,1607006545.91869
466.46,9.98,98.9,75.07,-46.95,596714,1607006545.93526
466.61,10.09,99.95,75.07,-46.97,596728,1607006545.94666
466.76,9.94,99.61,75.07,-46.97,596743,1607006545.96367
466.91,10.03,100.03,75.07,-46.98,596757,1607006545.97585
467.06,9.9,98.97,75.07,-46.98,596771,1607006545.99209
467.2,9.89,100.11,75.07,-46.98,596786,1607006546.00427
467.35,10.18,99.41,75.07,-47,596801,1607006546.02143
467.5,9.64,99.28,75.07,-47,596815,1607006546.03692
467.65,9.86,99.7,75.07,-47,596830,1607006546.04968
467.8,9.95,99.11,75.07,-47.02,596844,1607006546.06601
467.95,10.09,100.16,75.07,-47.02,596859,1607006546.0782
468.1,10.09,99.99,75.07,-47.03,596874,1607006546.09482
468.25,10.14,99.02,75.07,-47.03,596888,1607006546.107
468.4,10.09,99.61,75.07,-47.03,596902,1607006546.123
468.55,10.13,99.98,75.07,-47.03,596917,1607006546.13789
468.7,10.42,99.3,75.07,-47.05,596931,1607006546.15556
468.85,9.75,99.15,75.07,-47.05,596945,1607006546.16599
468.99,9.99,99.77,75.07,-47.05,596960,1607006546.18065
469.14,9.98,100.28,75.07,-47.07,596974,1607006546.19754
469.3,10.05,99.28,75.07,-47.07,596989,1607006546.20987
469.46,10.01,99.93,75.07,-47.07,597004,1607006546.22551
469.61,10.14,99.13,75.07,-47.08,597019,1607006546.23781
469.76,10,100.5,75.07,-47.08,597033,1607006546.25364
469.91,10.04,99.85,75.07,-47.1,597048,1607006546.26602
470.05,10.04,98.72,75.07,-47.1,597062,1607006546.28275
470.2,9.99,100.83,75.07,-47.1,597076,1607006546.29538
470.35,10.09,99.78,75.07,-47.12,597091,1607006546.31478
470.5,9.99,99.89,75.07,-47.12,597105,1607006546.32464
470.65,10.08,98.66,75.07,-47.13,597121,1607006546.34007
470.8,10.01,99.93,75.07,-47.13,597135,1607006546.357
470.95,10.01,99.02,75.07,-47.15,597149,1607006546.36905
471.1,9.99,99.36,75.07,-47.15,597164,1607006546.38468
471.25,10.23,99.27,75.07,-47.17,597178,1607006546.39988
471.39,9.66,100.05,75.07,-47.17,597192,1607006546.41488
471.54,9.84,99.97,75.07,-47.18,597207,1607006546.42614
471.69,9.98,98.37,75.07,-47.18,597221,1607006546.44256
471.84,9.95,99.2,75.07,-47.2,597236,1607006546.45897
471.99,10,99.86,75.07,-47.2,597251,1607006546.47719
472.14,9.96,99.42,75.07,-47.22,597266,1607006546.49014
472.29,10.05,98.74,75.07,-47.22,597280,1607006546.5009
472.44,10.03,100.53,75.07,-47.22,597295,1607006546.51633
472.59,10,99,75.07,-47.23,597309,1607006546.52865
472.74,10.09,99.33,75.07,-47.25,597323,1607006546.54523
472.89,10.27,99.58,75.07,-47.25,597338,1607006546.55758
473.04,10,99.71,75.07,-47.27,597352,1607006546.57395
473.19,9.81,99.43,75.07,-47.27,597367,1607006546.59001
473.34,9.95,100.15,75.07,-47.28,597382,1607006546.60237
473.48,10.1,98.87,75.07,-47.28,597396,1607006546.619
473.63,9.57,100.61,75.07,-47.3,597410,1607006546.63143
473.77,9.78,98.99,75.07,-47.3,597425,1607006546.64693
