490.61,10.03,99.31,90.32,-56.58,1595023,1607026451.05966
490.75,9.99,98.13,90.32,-56.58,1595037,1607026451.07513
490.9,10.37,99.05,90.32,-56.6,1595051,1607026451.08745
491.04,9.68,98.81,90.32,-56.61,1595065,1607026451.0998
491.18,10.02,98.94,90.32,-56.63,1595079,1607026451.11694
491.33,10.03,99.33,90.32,-56.63,1595094,1607026451.12932
491.48,10.09,98.61,90.32,-56.65,1595108,1607026451.14539
491.62,10.08,98.54,90.32,-56.66,1595121,1607026451.15742
491.77,10.03,99.68,90.32,-56.68,1595136,1607026451.17404
491.91,10.12,98.07,90.32,-56.68,1595150,1607026451.18622
492.06,10.32,98.28,90.32,-56.7,1595164,1607026451.2025
492.21,10,98.01,90.32,-56.71,1595177,1607026451.21431
492.35,9.93,98.39,90.32,-56.73,1595192,1607026451.22684
492.49,9.97,99.47,90.32,-56.73,1595206,1607026451.24273
492.63,9.97,97.74,90.32,-56.75,1595219,1607026451.25608
492.78,10.01,98.97,90.32,-56.76,1595234,1607026451.27195
492.93,10.32,98.73,90.32,-56.78,1595248,1607026451.28418
493.07,9.66,99.16,90.32,-56.8,1595261,1607026451.29658
493.21,10.15,98.45,90.32,-56.8,1595276,1607026451.3134
493.35,9.93,99.17,90.32,-56.81,1595289,1607026451.32473
493.49,9.91,98.84,90.32,-56.83,1595303,1607026451.34177
493.64,9.93,98.5,90.32,-56.85,1595318,1607026451.35392
493.78,10.03,98.45,90.32,-56.86,1595331,1607026451.36597
493.93,10.27,99.04,90.32,-56.88,1595345,1607026451.38275
494.06,9.63,97.54,90.32,-56.88,1595359,1607026451.3948
494.21,10.15,98.94,90.32,-56.9,1595374,1607026451.41149
494.36,9.76,99.5,90.32,-56.91,1595387,1607026451.42382
494.51,9.93,98.47,90.32,-56.93,1595402,1607026451.43946
494.65,10.08,98.44,90.32,-56.93,1595415,1607026451.45172
494.79,10.07,99.28,90.32,-56.95,1595429,1607026451.46398
494.93,10.22,98.34,90.32,-56.96,1595444,1607026451.48118
495.08,9.6,98.15,90.32,-56.98,1595458,1607026451.49351
495.22,9.84,98.61,90.32,-56.98,1595472,1607026451.50956
495.36,9.97,98.44,90.32,-57,1595486,1607026451.52231
495.51,9.97,97.83,90.32,-57.01,1595499,1607026451.53809
495.65,9.96,99.34,90.32,-57.03,1595513,1607026451.55062
495.79,9.94,97.84,90.32,-57.05,1595528,1607026451.56274
495.94,9.99,98.93,90.32,-57.05,1595542,1607026451.57853
496.08,9.92,98.44,90.32,-57.06,1595555,1607026451.5912
496.22,10.21,99.07,90.32,-57.08,1595570,1607026451.60817
496.36,9.93,97.62,90.32,-57.1,1595584,1607026451.61959
496.51,9.89,98.43,90.32,-57.11,1595597,1607026451.63656
496.65,9.87,99.28,90.32,-57.13,1595612,1607026451.64944
496.79,9.98,97.88,90.32,-57.15,1595625,1607026451.66083
496.93,9.87,98.41,90.32,-57.15,1595639,1607026451.67743
497.08,9.92,97.76,90.32,-57.18,1595654,1607026451.6895
497.22,9.94,98.47,90.32,-57.18,1595668,1607026451.70614
497.36,9.92,98.89,90.32,-57.2,1595681,1607026451.71824
497.5,9.91,98.45,90.32,-57.21,1595695,1607026451.73088
497.64,9.92,98.53,90.32,-57.23,1595709,1607026451.74732
497.79,9.98,98.92,90.32,-57.25,1595723,1607026451.75997
497.93,10.22,97.7,90.32,-57.26,1595737,1607026451.77542
498.07,9.98,98.88,90.32,-57.28,1595751,1607026451.78773
498.21,10.12,98.08,90.32,-57.28,1595764,1607026451.79985
498.36,9.92,99.41,90.32,-57.3,1595779,1607026451.8168
498.51,9.8,97.1,90.32,-57.31,1595793,1607026451.82903
498.65,9.93,98.39,90.32,-57.33,1595807,1607026451.84575
498.79,9.92,98.91,90.32,-57.33,1595821,1607026451.85802
498.93,9.87,97.71,90.32,-57.35,1595835,1607026451.87358
499.07,9.97,98.54,90.32,-57.36,1595849,1607026451.88592
499.22,9.89,97.18,90.32,-57.38,1595863,1607026451.898
499.36,9.92,98.45,90.32,-57.38,1595877,1607026451.91496
499.51,10.27,98.35,90.32,-57.4,1595891,1607026451.92748
499.65,9.68,97.96,90.32,-57.41,1595905,1607026451.94319
499.79,10.15,98.13,90.32,-57.43,1595919,1607026451.95665
499.93,10.28,98.76,90.32,-57.45,1595933,1607026451.97262
500.08,9.52,97.37,90.32,-57.45,1595948,1607026451.99042
500.22,9.81,97.68,90.32,-57.46,1595961,1607026451.99844
500.36,9.92,98.02,90.32,-57.48,1595975,1607026452.01377
500.5,10.02,97.57,90.32,-57.48,1595988,1607026452.02604
500.65,10.02,98.46,90.32,-57.5,1596003,1607026452.04155
500.8,10.32,97.42,90.32,-57.51,1596017,1607026452.05451
500.94,9.65,98.5,90.32,-57.53,1596032,1607026452.07098
501.08,9.86,97.04,90.32,-57.53,1596045,1607026452.08255
501.22,9.97,97.54,90.32,-57.55,1596058,1607026452.09491
501.36,10.27,98.51,90.32,-57.56,1596072,1607026452.11227
501.51,10.03,97.35,90.32,-57.56,1596087,1607026452.12451
501.65,9.88,98,90.32,-57.58,1596100,1607026452.14716
501.79,9.96,97.6,90.32,-57.6,1596114,1607026452.15369
501.93,9.91,97.28,90.32,-57.61,1596128,1607026452.16505
502.07,10.01,98.07,90.32,-57.63,1596141,1607026452.18166
502.21,9.97,96.76,90.32,-57.63,1596155,1607026452.19438
502.36,10.07,97.53,90.32,-57.65,1596170,1607026452.20628
502.51,10.04,97.59,90.32,-57.65,1596183,1607026452.22212
502.65,10.06,98.16,90.32,-57.66,1596197,1607026452.23412
502.79,10.07,97.45,90.32,-57.68,1596211,1607026452.2467
502.93,10.31,97.45,90.32,-57.68,1596225,1607026452.26278
503.07,9.73,97.79,90.32,-57.7,1596238,1607026452.27511
503.22,9.91,97.37,90.32,-57.7,1596253,1607026452.29248
503.36,10.08,97.35,90.32,-57.71,1596267,1607026452.30379
503.51,10.37,97.98,90.32,-57.71,1596280,1607026452.32103
503.65,9.73,98.38,90.32,-57.73,1596294,1607026452.33347
503.78,9.94,97.66,90.32,-57.73,1596307,1607026452.34586
503.93,10.05,98.09,90.32,-57.75,1596321,1607026452.35733
504.07,9.98,97.48,90.32,-57.76,1596335,1607026452.37346
504.21,10.4,98.69,90.32,-57.76,1596349,1607026452.38604
504.36,9.71,98.07,90.32,-57.78,1596363,1607026452.40193
504.5,10.02,97.98,90.32,-57.78,1596377,1607026452.41514
504.64,10.11,97.57,90.32,-57.8,1596390,1607026452.42741
504.78,10.11,97.2,90.32,-57.8,1596404,1607026452.4431
504.93,10.07,98.41,90.32,-57.81,1596418,1607026452.4555
505.07,10.03,98.05,90.32,-57.83,1596432,1607026452.46803
505.21,10.07,97.73,90.32,-57.83,1596446,1607026452.49085
505.36,10.08,97.99,90.32,-57.85,1596460,1607026452.50176
505.51,10.42,97.62,90.32,-57.85,1596474,1607026452.51385
505.65,9.97,97.03,90.32,-57.86,1596487,1607026452.52594
505.78,10,98.11,90.32,-57.86,1596500,1607026452.53705
505.93,9.89,97.8,90.32,-57.88,1596515,1607026452.55362
506.06,9.98,96.63,90.32,-57.9,1596528,1607026452.56588
506.21,9.92,97.82,90.32,-57.9,1596542,1607026452.57857
506.35,10.08,98.06,90.32,-57.91,1596556,1607026452.5949
506.49,10.22,97.87,90.32,-57.91,1596570,1607026452.60675
506.63,10.07,97.39,90.32,-57.91,1596583,1607026452.6237
506.78,9.91,97.39,90.32,-57.93,1596597,1607026452.63615
506.91,9.9,97.22,90.32,-57.95,1596611,1607026452.64751
507.06,10.21,96.38,90.32,-57.95,1596624,1607026452.66397
507.2,9.62,97.48,90.32,-57.96,1596639,1607026452.67712
507.34,9.87,97.81,90.32,-57.96,1596652,1607026452.69956
507.48,9.99,97.78,90.32,-57.96,1596666,1607026452.70805
507.63,10.02,97.97,90.32,-57.98,1596681,1607026452.71815
507.77,10.22,97.77,90.32,-58,1596694,1607026452.73361
507.91,9.96,96.75,90.32,-58,1596707,1607026452.74611
508.04,9.8,98.19,90.32,-58.01,1596721,1607026452.7585
508.18,9.9,96.32,90.32,-58.01,1596735,1607026452.77519
508.32,10.21,97.57,90.32,-58.03,1596748,1607026452.7875
508.47,9.63,97.9,90.32,-58.03,1596763,1607026452.79992
508.61,9.87,98.33,90.32,-58.05,1596777,1607026452.81582
508.75,10.04,97.48,90.32,-58.05,1596790,1607026452.82838
508.89,9.9,97.45,90.32,-58.06,1596804,1607026452.84074
509.03,10.01,97.31,90.32,-58.08,1596818,1607026452.85654
509.17,9.91,97.4,90.32,-58.08,1596831,1607026452.86992
509.31,10.31,97.08,90.32,-58.1,1596845,1607026452.88115
509.45,9.98,98.23,90.32,-58.1,1596859,1607026452.89829
509.59,10.17,96.88,90.32,-58.11,1596872,1607026452.91086
509.73,9.81,97.31,90.32,-58.11,1596887,1607026452.9266
509.87,9.81,97.87,90.32,-58.13,1596900,1607026452.93878
510.01,9.85,96.94,90.32,-58.15,1596913,1607026452.95148
510.14,9.78,98.26,90.32,-58.15,1596926,1607026452.96395
510.28,9.9,96.72,90.32,-58.16,1596941,1607026452.98015
510.43,9.94,98.02,90.32,-58.18,1596954,1607026452.99244
510.56,10.02,96.38,90.32,-58.18,1596967,1607026453.00827
510.7,10,97.95,90.32,-58.2,1596982,1607026453.02035
510.84,10.31,96.91,90.32,-58.21,1596995,1607026453.03271
510.98,9.88,96.57,90.32,-58.23,1597008,1607026453.04989
511.12,9.9,97.52,90.32,-58.23,1597023,1607026453.06267
511.26,10.12,96.55,90.32,-58.25,1597036,1607026453.0737
511.4,9.62,98.15,90.32,-58.25,1597049,1607026453.09013
511.54,9.8,97.2,90.32,-58.26,1597064,1607026453.10272
511.68,9.96,97.24,90.32,-58.28,1597077,1607026453.11496
511.82,9.96,97.2,90.32,-58.28,1597090,1607026453.12736
511.95,10.01,97.79,90.31,-58.3,1597105,1607026453.14391
512.1,9.98,97.23,90.31,-58.31,1597118,1607026453.15612
512.24,10.25,96.72,90.31,-58.33,1597131,1607026453.17202
512.38,9.92,98.18,90.31,-58.35,1597146,1607026453.18406
512.52,9.91,97.15,90.31,-58.35,1597159,1607026453.19754
512.66,9.92,97.68,90.31,-58.36,1597173,1607026453.21335
512.8,9.92,98.77,90.31,-58.38,1597187,1607026453.22551
512.95,9.87,96.56,90.31,-58.4,1597201,1607026453.23751
513.08,9.93,97.42,90.31,-58.4,1597214,1607026453.2543
513.22,9.9,97.28,90.31,-58.41,1597228,1607026453.2663
513.36,9.95,98.53,90.31,-58.43,1597242,1607026453.28306
513.51,10.03,97.76,90.31,-58.45,1597256,1607026453.29565
513.65,10.23,97.21,90.31,-58.45,1597270,1607026453.30712
513.79,10.32,98.51,90.31,-58.46,1597283,1607026453.32422
513.93,9.47,97.57,90.31,-58.48,1597297,1607026453.33632
514.07,10.15,96.58,90.31,-58.5,1597312,1607026453.35304
514.22,9.55,97.12,90.31,-58.51,1597325,1607026453.36903
514.36,9.96,98.27,90.31,-58.51,1597339,1607026453.38157
514.5,9.98,97.68,90.3,-58.53,1597352,1607026453.39439
514.64,10.16,97.31,90.3,-58.55,1597367,1607026453.4085
514.79,10.08,98.12,90.3,-58.56,1597381,1607026453.42246
514.94,10.05,96.82,90.3,-58.58,1597395,1607026453.43476
515.09,10.03,98.48,90.3,-58.6,1597410,1607026453.45034
515.23,9.93,97.02,90.3,-58.61,1597424,1607026453.46272
515.38,10.07,98.85,90.3,-58.61,1597438,1607026453.47962
515.53,10.32,97.11,90.3,-58.63,1597453,1607026453.49187
515.68,10.01,98.09,90.3,-58.65,1597467,1607026453.50869
515.82,9.93,97.42,90.3,-58.66,1597480,1607026453.52726
515.96,9.88,98.08,90.3,-58.68,1597495,1607026453.53738
516.11,9.87,97.76,90.3,-58.7,1597509,1607026453.54941
516.26,10,97.48,90.3,-58.71,1597523,1607026453.56567
516.41,10.33,96.59,90.3,-58.73,1597538,1607026453.57852
516.55,9.7,97.81,90.3,-58.73,1597552,1607026453.59025
516.7,9.97,98.01,90.3,-58.75,1597566,1607026453.60622
516.85,9.98,97.56,90.3,-58.76,1597581,1607026453.61888
516.99,10.09,97.92,90.3,-58.78,1597595,1607026453.63585
517.14,10.24,96.89,90.3,-58.8,1597609,1607026453.64714
517.29,9.99,98.24,90.3,-58.81,1597624,1607026453.66366
517.43,9.64,97,90.3,-58.83,1597638,1607026453.67638
517.58,10.04,97.53,90.3,-58.85,1597652,1607026453.69871
517.73,10.1,97.85,90.3,-58.86,1597667,1607026453.71311
517.88,10.09,97.09,90.29,-58.88,1597681,1607026453.72532
518.02,10.07,98.17,90.29,-58.9,1597694,1607026453.73577
518.17,10.32,96.68,90.29,-58.91,1597709,1607026453.75043
518.31,10.03,98.16,90.29,-58.91,1597722,1607026453.76296
518.45,9.86,97.52,90.29,-58.93,1597736,1607026453.77406
518.59,10.02,96.36,90.29,-58.95,1597750,1607026453.79702
518.73,9.95,97.28,90.29,-58.96,1597763,1607026453.80538
518.87,9.98,97.87,90.29,-58.98,1597777,1607026453.81574
519.01,9.91,96.52,90.29,-59,1597791,1607026453.83224
519.15,10.01,97.9,90.29,-59.01,1597804,1607026453.84499
519.3,10.01,96.5,90.29,-59.03,1597818,1607026453.86081
519.44,10.06,97.56,90.29,-59.03,1597833,1607026453.87578
519.58,10.09,96.87,90.29,-59.05,1597846,1607026453.88927
519.73,10.01,97.21,90.29,-59.06,1597860,1607026453.90271
519.87,10.03,97.64,90.29,-59.08,1597874,1607026453.91439
520.01,9.99,96.62,90.29,-59.08,1597887,1607026453.92563
520.15,9.97,97.23,90.29,-59.11,1597901,1607026453.94321
520.29,10.32,97.26,90.29,-59.13,1597915,1607026453.95468
520.43,9.73,98.32,90.29,-59.13,1597929,1607026453.96693
520.57,10.19,96.51,90.29,-59.15,1597942,1607026453.98407
520.71,10.03,97.23,90.29,-59.16,1597957,1607026453.99617
520.86,9.59,97.15,90.29,-59.18,1597970,1607026454.012
521,9.92,97.76,90.29,-59.2,1597983,1607026454.02413
521.14,10.02,97.8,90.29,-59.21,1597998,1607026454.0365
521.28,10.06,97.02,90.29,-59.21,1598011,1607026454.05293
521.43,10.11,97.31,90.29,-59.23,1598025,1607026454.0654
521.57,10.09,98.48,90.29,-59.25,1598040,1607026454.08123
521.71,9.97,96.75,90.29,-59.26,1598053,1607026454.09351
521.85,10.1,98.19,90.29,-59.28,1598066,1607026454.10574
522,10.02,96.67,90.29,-59.3,1598081,1607026454.12244
522.14,9.98,97.45,90.29,-59.31,1598094,1607026454.14144
522.28,10.02,97.96,90.29,-59.31,1598108,1607026454.15556
522.43,10.37,98.07,90.29,-59.33,1598121,1607026454.16654
522.57,10.08,98.34,90.29,-59.33,1598136,1607026454.17566
522.71,9.96,97.31,90.29,-59.35,1598149,1607026454.18886
522.85,9.97,98.13,90.29,-59.36,1598163,1607026454.20468
523,9.98,97.24,90.29,-59.38,1598177,1607026454.2168
523.13,10.02,98.1,90.29,-59.4,1598190,1607026454.23384
523.28,9.95,98.65,90.29,-59.4,1598204,1607026454.2461
523.42,10.07,96.74,90.29,-59.41,1598218,1607026454.25827
523.56,10.01,97.56,90.29,-59.43,1598232,1607026454.27424
523.71,10.09,98.19,90.29,-59.43,1598246,1607026454.28674
523.86,10.03,99.23,90.29,-59.45,1598261,1607026454.30257
524,9.98,97.54,90.29,-59.46,1598274,1607026454.31477
524.14,10.01,98.11,90.29,-59.46,1598288,1607026454.32697
524.28,9.97,97.96,90.29,-59.48,1598302,1607026454.34442
524.43,10.26,97.59,90.29,-59.5,1598316,1607026454.35634
524.58,9.99,98.73,90.29,-59.5,1598330,1607026454.37212
524.72,10.22,97.35,90.29,-59.51,1598345,1607026454.38419
524.86,9.54,97.12,90.29,-59.51,1598358,1607026454.40168
525,9.92,98.51,90.29,-59.53,1598372,1607026454.41394
525.15,10.21,97.71,90.29,-59.55,1598387,1607026454.42613
525.29,9.95,97.92,90.29,-59.56,1598400,1607026454.44198
525.44,9.88,97.68,90.29,-59.56,1598414,1607026454.45506
525.58,9.94,98.37,90.29,-59.58,1598429,1607026454.47057
525.72,9.92,97.9,90.29,-59.58,1598443,1607026454.48274
525.86,9.88,97.29,90.29,-59.6,1598456,1607026454.49936
526,9.97,98.03,90.29,-59.61,1598470,1607026454.51159
526.15,9.96,98.16,90.29,-59.61,1598484,1607026454.52381
526.29,10.27,97.96,90.29,-59.63,1598498,1607026454.54026
526.44,10.23,98.14,90.29,-59.65,1598513,1607026454.55236
526.58,9.69,98.17,90.29,-59.65,1598526,1607026454.57149
526.72,9.82,97.23,90.29,-59.66,1598540,1607026454.58584
526.86,10.26,98.34,90.29,-59.68,1598554,1607026454.59388
527,9.84,98.04,90.29,-59.68,1598568,1607026454.61003
527.14,9.81,98.28,90.29,-59.7,1598582,1607026454.62231
527.29,9.83,98.84,90.29,-59.71,1598596,1607026454.63811
527.43,9.93,97.04,90.29,-59.71,1598610,1607026454.65038
527.57,10.47,98.35,90.29,-59.73,1598623,1607026454.66294
527.71,9.61,98.79,90.29,-59.73,1598638,1607026454.67982
527.85,9.76,97.06,90.29,-59.75,1598651,1607026454.69257
527.99,9.87,98.07,90.29,-59.76,1598665,1607026454.70816
528.13,10.21,97.86,90.29,-59.78,1598680,1607026454.72037
528.28,9.6,98.16,90.29,-59.78,1598693,1607026454.73287
528.42,9.91,98.22,90.29,-59.8,1598707,1607026454.74874
528.56,10.02,98.39,90.29,-59.8,1598721,1607026454.76227
528.7,10.31,98.32,90.29,-59.81,1598735,1607026454.77808
528.85,9.99,98.64,90.29,-59.83,1598749,1607026454.79009
528.99,9.98,97.48,90.29,-59.83,1598764,1607026454.8066
529.14,10.42,97.74,90.29,-59.85,1598777,1607026454.81882
529.28,9.88,96.99,90.29,-59.85,1598791,1607026454.83145
529.42,10.02,97.74,90.29,-59.86,1598804,1607026454.84781
529.55,9.87,97.68,90.29,-59.88,1598819,1607026454.8602
529.7,10.02,97.93,90.29,-59.88,1598832,1607026454.87243
529.84,9.87,97.78,90.29,-59.9,1598846,1607026454.8882
529.98,9.78,99.2,90.29,-59.91,1598861,1607026454.90833
530.12,9.81,97.84,90.29,-59.91,1598875,1607026454.91782
530.26,10.11,98.37,90.29,-59.93,1598888,1607026454.9295
530.4,9.93,96.89,90.29,-59.93,1598903,1607026454.94592
530.55,9.87,97.6,90.29,-59.95,1598916,1607026454.95807
530.68,10.46,98.49,90.29,-59.96,1598930,1607026454.97036
530.83,9.94,98.96,90.29,-59.96,1598945,1607026454.98704
530.97,9.78,96.87,90.29,-59.98,1598958,1607026454.99927
531.11,9.8,98.53,90.29,-60,1598971,1607026455.01513
531.25,9.76,97.27,90.29,-60.01,1598986,1607026455.02785
531.39,9.97,97.93,90.29,-60.01,1598999,1607026455.04022
531.53,9.85,98.04,90.29,-60.03,1599013,1607026455.05602
531.67,9.98,97.4,90.29,-60.03,1599028,1607026455.06818
531.82,9.89,97.76,90.29,-60.05,1599041,1607026455.08514
531.95,10.02,99.03,90.29,-60.06,1599054,1607026455.10315
532.1,10.3,96.86,90.29,-60.08,1599069,1607026455.11085
532.24,10.08,97.23,90.29,-60.1,1599082,1607026455.12634
532.39,10.56,97.86,90.29,-60.11,1599096,1607026455.13863
532.53,9.66,97.72,90.29,-60.11,1599111,1607026455.15092
532.67,9.85,97.62,90.29,-60.13,1599124,1607026455.16651
532.81,9.95,97.4,90.29,-60.15,1599137,1607026455.18006
532.95,10.01,97.71,90.29,-60.15,1599152,1607026455.19145
533.1,10.32,97.56,90.29,-60.16,1599166,1607026455.20837
533.24,10,97.91,90.29,-60.18,1599180,1607026455.22119
533.38,9.92,97.65,90.29,-60.2,1599194,1607026455.23678
533.52,10.01,98.05,90.29,-60.2,1599207,1607026455.24916
533.66,9.9,98.6,90.29,-60.21,1599220,1607026455.26261
533.8,9.96,98.05,90.29,-60.23,1599235,1607026455.27894
533.95,9.97,97.98,90.29,-60.25,1599249,1607026455.29029
534.09,10.03,98.58,90.29,-60.25,1599262,1607026455.30594
534.23,9.92,98.75,90.29,-60.26,1599277,1607026455.31807
534.38,10.06,96.91,90.29,-60.28,1599290,1607026455.33083
534.52,10.02,98.13,90.29,-60.28,1599304,1607026455.3472
534.66,10.07,98.04,90.29,-60.3,1599319,1607026455.35944
534.81,10.32,97.75,90.29,-60.31,1599332,1607026455.37603
534.95,9.98,97.64,90.29,-60.33,1599346,1607026455.39958
535.09,10.16,97.8,90.29,-60.33,1599360,1607026455.40349
535.23,9.81,98.35,90.29,-60.35,1599373,1607026455.41709
535.37,9.86,98.31,90.29,-60.35,1599387,1607026455.42919
535.51,9.85,98.1,90.29,-60.36,1599401,1607026455.44557
535.65,9.99,97.89,90.29,-60.38,1599415,1607026455.45864
535.8,9.97,97.57,90.29,-60.4,1599429,1607026455.47023
535.94,10.02,97.68,90.29,-60.41,1599442,1607026455.48624
536.08,9.92,97.4,90.29,-60.43,1599457,1607026455.49864
536.23,10.31,97.17,90.29,-60.43,1599471,1607026455.5145
536.37,10.24,97.12,90.29,-60.45,1599484,1607026455.52799
536.51,9.92,97.23,90.29,-60.46,1599498,1607026455.54006
536.65,9.85,98.02,90.29,-60.48,1599512,1607026455.55587
536.79,9.96,97.29,90.29,-60.48,1599525,1607026455.56815
536.93,9.86,96.87,90.29,-60.5,1599540,1607026455.58067
537.08,9.95,96.79,90.29,-60.51,1599554,1607026455.59688
537.22,9.97,98.32,90.29,-60.53,1599567,1607026455.60968
537.35,9.95,96.81,90.29,-60.55,1599581,1607026455.62209
537.5,9.97,98.14,90.29,-60.55,1599595,1607026455.63794
537.64,9.97,98.38,90.29,-60.56,1599608,1607026455.65022
537.78,9.93,96.55,90.29,-60.58,1599623,1607026455.66684
537.92,9.88,96.63,90.29,-60.58,1599636,1607026455.67906
538.06,9.9,97.08,90.29,-60.6,1599650,1607026455.69125
538.2,9.81,97.22,90.29,-60.61,1599664,1607026455.70745
538.34,10,97.64,90.29,-60.61,1599677,1607026455.71968
538.48,9.97,96.67,90.29,-60.63,1599691,1607026455.73214
538.63,10.37,97.37,90.29,-60.65,1599706,1607026455.74851
538.77,9.99,97.81,90.29,-60.66,1599719,1607026455.76172
538.91,9.91,97.02,90.29,-60.68,1599732,1607026455.77773
539.05,9.81,97.17,90.29,-60.68,1599747,1607026455.78963
539.19,10.21,96.85,90.29,-60.7,1599761,1607026455.80194
539.34,9.66,97.64,90.29,-60.71,1599774,1607026455.8186
539.48,9.96,97.61,90.29,-60.73,1599789,1607026455.83118
539.62,10.33,97.12,90.29,-60.75,1599802,1607026455.84677
539.76,10.26,97.42,90.29,-60.75,1599816,1607026455.85912
539.9,9.93,97.59,90.28,-60.76,1599831,1607026455.87132
540.05,10.03,96.61,90.28,-60.78,1599844,1607026455.88792
540.19,9.87,96.73,90.28,-60.8,1599858,1607026455.9001
540.32,9.76,96.8,90.28,-60.8,1599872,1607026455.91596
540.47,9.83,97.23,90.28,-60.81,1599886,1607026455.92873
540.61,9.87,97.2,90.28,-60.83,1599899,1607026455.94136
540.75,9.98,98.05,90.28,-60.83,1599913,1607026455.95813
540.9,10.21,95.55,90.28,-60.85,1599928,1607026455.97031
541.04,9.64,96.42,90.28,-60.86,1599942,1607026455.98613
541.18,10.11,97.58,90.28,-60.88,1599955,1607026455.99835
541.32,9.99,97.16,90.28,-60.88,1599970,1607026456.0195
541.47,10.17,96.92,90.28,-60.9,1599984,1607026456.03368
541.61,9.89,97.01,90.28,-60.91,1599998,1607026456.04055
541.75,9.78,96.85,90.28,-60.91,1600012,1607026456.05599
541.89,9.75,97.58,90.28,-60.93,1600026,1607026456.06817
542.03,9.83,96.47,90.28,-60.95,1600039,1607026456.08502
542.17,9.91,96.77,90.28,-60.96,1600054,1607026456.09726
542.32,10.28,97.93,90.28,-60.96,1600068,1607026456.113
542.47,10,97,90.28,-60.98,1600081,1607026456.12566
542.61,10.31,96.76,90.28,-60.98,1600096,1607026456.13809
542.75,9.7,96.78,90.28,-61,1600109,1607026456.15443
542.89,9.96,97.05,90.28,-61.01,1600123,1607026456.16689
543.04,10.22,97.61,90.28,-61.01,1600137,1607026456.17953
543.18,9.98,96.24,90.28,-61.03,1600151,1607026456.19537
543.33,9.89,97.68,90.28,-61.05,1600165,1607026456.20782
543.47,9.93,97.1,90.28,-61.05,1600180,1607026456.22338
543.61,9.93,97.17,90.28,-61.06,1600193,1607026456.23558
543.75,9.92,96.33,90.28,-61.06,1600207,1607026456.25335
543.9,9.95,97.37,90.28,-61.08,1600221,1607026456.26516
544.04,10.23,97.69,90.27,-61.08,1600235,1607026456.28525
544.19,9.95,96.17,90.27,-61.1,1600250,1607026456.29878
544.34,9.86,96.4,90.27,-61.11,1600265,1607026456.31164
544.48,9.95,96.24,90.27,-61.11,1600279,1607026456.32297
544.63,9.94,97.23,90.27,-61.13,1600293,1607026456.33913
544.78,10.37,97.41,90.27,-61.13,1600308,1607026456.35162
544.93,9.67,97.26,90.27,-61.15,1600322,1607026456.36737
545.08,9.99,95.9,90.27,-61.16,1600337,1607026456.37986
545.23,10.09,98,90.26,-61.16,1600352,1607026456.39569
545.37,10.05,96.46,90.24,-61.18,1600366,1607026456.40815
545.52,10.37,96.12,90.23,-61.18,1600379,1607026456.42405
545.67,9.63,97.4,90.21,-61.2,1600394,1607026456.43611
545.81,10.01,96.3,90.19,-61.2,1600407,1607026456.4501
545.95,10.02,97.47,90.18,-61.21,1600421,1607026456.46503
546.09,10.12,97.09,90.16,-61.21,1600435,1607026456.48708
546.24,10.07,96.51,90.14,-61.23,1600449,1607026456.49677
546.39,10.37,96.79,90.12,-61.23,1600463,1607026456.50715
546.53,10.38,96.62,90.1,-61.25,1600478,1607026456.52283
546.68,9.69,97.18,90.1,-61.25,1600492,1607026456.5351
546.82,9.93,96.6,90.09,-61.25,1600505,1607026456.55196
546.96,10.21,97.47,90.09,-61.26,1600519,1607026456.56408
547.1,9.66,96,90.09,-61.26,1600532,1607026456.57653
547.24,9.9,97.05,90.09,-61.28,1600546,1607026456.58856
547.38,10.1,96.65,90.09,-61.28,1600560,1607026456.6042
547.52,10.06,97.3,90.09,-61.28,1600573,1607026456.61669
547.66,10.07,96.67,90.09,-61.28,1600587,1607026456.62899
547.81,10.02,96.92,90.09,-61.3,1600602,1607026456.65235
547.95,10.13,96.87,90.09,-61.3,1600616,1607026456.65872
548.1,9.94,96.82,90.09,-61.31,1600629,1607026456.67478
548.24,10.01,96.88,90.09,-61.31,1600643,1607026456.68729
548.38,9.96,96.54,90.09,-61.31,1600657,1607026456.69969
548.52,10.07,97.47,90.09,-61.33,1600670,1607026456.71559
548.66,10.07,95.81,90.09,-61.33,1600684,1607026456.72786
548.8,10,97.58,90.09,-61.35,1600698,1607026456.74001
548.95,9.97,96.31,90.09,-61.35,1600711,1607026456.75707
549.08,9.92,97.41,90.09,-61.36,1600724,1607026456.76808
549.23,9.96,96.22,90.09,-61.36,1600739,1607026456.78496
549.37,9.92,97.16,90.09,-61.36,1600753,1607026456.79689
549.52,10.03,96.17,90.09,-61.38,1600766,1607026456.80923
549.65,9.96,97.41,90.09,-61.38,1600781,1607026456.82576
549.8,9.96,96.77,90.09,-61.4,1600794,1607026456.83775
549.93,9.97,95.67,90.09,-61.4,1600807,1607026456.84995
550.07,10,96.93,90.09,-61.41,1600821,1607026456.86689
550.21,9.9,97.21,90.09,-61.41,1600834,1607026456.8793
550.35,9.97,95.81,90.09,-61.41,1600848,1607026456.89195
550.5,9.96,96.46,90.09,-61.43,1600863,1607026456.90784
550.64,10.13,96.76,90.09,-61.43,1600876,1607026456.92004
550.78,10.32,97.38,90.09,-61.45,1600890,1607026456.93702
550.92,10.27,96.28,90.09,-61.46,1600904,1607026456.94818
551.06,9.86,97.02,90.09,-61.46,1600917,1607026456.96092
