150.14,10.06,10.82,0,10.25,391811,1607027402.22617
150.28,9.98,10.21,0,10.22,391824,1607027402.24219
150.42,10.31,10.71,0,10.2,391838,1607027402.25444
150.57,10.03,10.17,0,10.18,391852,1607027402.26742
150.7,9.65,10.62,0,10.17,391866,1607027402.28275
150.85,10.21,9.94,0,10.15,391879,1607027402.29503
150.99,10.33,10.59,0,10.13,391894,1607027402.30828
151.13,9.97,11.31,0,10.12,391907,1607027402.32426
151.27,9.86,9.93,0,10.1,391920,1607027402.33651
151.41,9.92,9.58,0,10.08,391934,1607027402.34875
151.55,9.9,9.78,0,10.05,391948,1607027402.36547
151.69,9.95,10.57,0,10.03,391961,1607027402.37763
151.83,10.26,9.91,0,10.02,391975,1607027402.39013
151.97,9.73,9.57,0,10,391989,1607027402.40587
152.11,9.9,10.47,0,9.98,392002,1607027402.41814
152.25,10.05,9.59,0,9.97,392015,1607027402.43073
152.39,10.02,9.61,0,9.95,392030,1607027402.44649
152.53,10.06,9.51,0,9.92,392043,1607027402.45887
152.67,10.36,9.6,0,9.92,392056,1607027402.4714
152.81,9.76,10.41,0,9.88,392070,1607027402.49472
152.95,9.96,9.65,0,9.87,392083,1607027402.50434
153.09,10,10.32,0,9.85,392097,1607027402.51288
153.22,9.96,10.1,0,9.83,392111,1607027402.52904
153.37,9.96,10.27,0,9.82,392124,1607027402.54152
153.51,9.97,9.23,0,9.8,392137,1607027402.5537
153.65,9.95,9.36,0,9.78,392151,1607027402.56604
153.79,9.95,10.05,0,9.77,392165,1607027402.58238
153.92,9.97,10.1,0,9.75,392178,1607027402.59416
154.07,10.07,9.15,0,9.73,392192,1607027402.60661
154.2,9.95,10.01,0,9.72,392206,1607027402.62257
154.35,10.41,10.63,0,9.68,392219,1607027402.63492
154.49,9.69,9.16,0,9.67,392232,1607027402.64786
154.62,10.29,9.73,0,9.65,392246,1607027402.66461
154.76,9.98,9.86,0,9.63,392259,1607027402.67697
154.9,9.99,9.12,0,9.62,392273,1607027402.68854
155.04,10.17,9.05,0,9.6,392287,1607027402.70575
155.17,9.91,9.91,0,9.58,392300,1607027402.71827
155.31,9.82,9.26,0,9.55,392313,1607027402.72953
155.45,9.88,9.86,0,9.55,392327,1607027402.75245
155.59,10.2,10,0,9.52,392340,1607027402.76244
155.72,9.56,10,0,9.5,392354,1607027402.77153
155.87,9.85,9.22,0,9.48,392368,1607027402.78363
156,10.03,9.13,0,9.47,392381,1607027402.79901
156.14,9.95,9.36,0,9.45,392394,1607027402.81135
156.28,10.31,10.09,0,9.43,392409,1607027402.82411
156.42,9.69,10.05,0,9.4,392422,1607027402.84116
156.56,9.95,9.92,0,9.38,392435,1607027402.85244
156.7,10,9.94,0,9.37,392449,1607027402.86537
156.84,10.01,9.08,0,9.35,392462,1607027402.88111
156.98,10.06,9.32,0,9.33,392476,1607027402.89337
157.12,9.96,9.23,0,9.32,392489,1607027402.90559
157.25,10,10.18,0,9.3,392503,1607027402.92294
157.4,9.96,10.06,0,9.28,392516,1607027402.93525
157.54,10.01,9.55,0,9.27,392529,1607027402.94638
157.67,9.95,9.33,0,9.25,392544,1607027402.95878
157.81,10.05,9.52,0,9.23,392557,1607027402.97545
157.95,9.97,9.58,0,9.22,392570,1607027402.98803
158.09,10.05,9.65,0,9.2,392584,1607027403.00012
158.23,9.96,9.74,0,9.18,392597,1607027403.01709
158.37,10.35,10.32,0,9.17,392611,1607027403.02844
158.52,9.7,10.76,0,9.13,392625,1607027403.04074
158.65,10.06,9.87,0,9.12,392638,1607027403.05766
158.79,10,10.58,0,9.1,392652,1607027403.07059
158.94,10.11,10.7,0,9.08,392666,1607027403.08247
159.08,9.73,10.86,0,9.07,392680,1607027403.09888
159.22,10.12,9.96,0,9.05,392693,1607027403.11152
159.36,10.11,9.96,0,9.03,392707,1607027403.12585
159.5,10.46,10.84,0,9.02,392720,1607027403.1398
159.65,9.78,10.21,0,9,392734,1607027403.15176
159.79,10.06,10.91,0,8.98,392748,1607027403.16375
159.93,10.1,10.96,0,8.97,392761,1607027403.18014
160.07,10.02,10.75,0,8.95,392775,1607027403.19246
160.21,10.12,9.97,0,8.93,392788,1607027403.20472
160.35,10.11,10.05,0,8.92,392802,1607027403.22137
160.5,10.11,10.81,0,8.9,392816,1607027403.23349
160.64,10.36,9.96,0,8.88,392829,1607027403.24569
160.78,10.12,9.66,0,8.87,392843,1607027403.26176
160.92,10.05,10.64,0,8.85,392856,1607027403.27404
161.06,10.01,9.72,0,8.83,392870,1607027403.28668
161.2,10.27,10.33,0,8.82,392884,1607027403.30368
161.34,9.72,10.44,0,8.8,392897,1607027403.31496
161.48,9.89,9.46,0,8.78,392910,1607027403.32831
161.62,10.02,10.16,0,8.77,392925,1607027403.34431
161.77,10.08,9.59,0,8.75,392938,1607027403.35566
161.9,10.3,10.25,0,8.73,392952,1607027403.36854
162.04,10.02,9.56,0,8.72,392966,1607027403.38504
162.18,9.94,10.06,0,8.7,392979,1607027403.39736
162.32,9.72,10.33,0,8.68,392992,1607027403.40962
162.47,10,9.48,0,8.67,393007,1607027403.4264
162.6,10.42,9.39,0,8.65,393020,1607027403.43777
162.74,9.71,9.45,0,8.63,393033,1607027403.45053
162.88,10.35,9.61,0,8.62,393047,1607027403.46269
163.02,10.03,10.31,0,8.6,393060,1607027403.47868
163.16,9.95,9.58,0,8.58,393073,1607027403.49113
163.3,9.96,10.26,0,8.57,393088,1607027403.50367
163.44,10.25,10.14,0,8.55,393101,1607027403.52047
163.58,9.64,10.17,0,8.53,393115,1607027403.53282
163.72,9.9,9.21,0,8.52,393128,1607027403.54541
163.86,10.25,9.22,0,8.5,393142,1607027403.56133
164,9.71,9.89,0,8.5,393155,1607027403.57377
164.14,9.97,10.08,0,8.48,393168,1607027403.58564
164.27,10.05,9.86,0,8.47,393182,1607027403.60246
164.42,10.32,8.93,0,8.45,393196,1607027403.61387
164.55,9.76,9.7,0,8.43,393209,1607027403.62611
164.69,10.25,9.02,0,8.42,393223,1607027403.64306
164.84,9.74,9.61,0,8.4,393236,1607027403.65517
164.97,10.24,9.13,0,8.4,393249,1607027403.66787
165.11,10.32,9.63,0,8.38,393264,1607027403.68048
165.25,9.71,9.81,0,8.37,393277,1607027403.6966
165.39,9.86,9.61,0,8.35,393290,1607027403.70891
165.53,10.01,9.63,0,8.33,393304,1607027403.72168
165.67,10.31,9.26,0,8.32,393318,1607027403.73774
165.81,9.75,9.03,0,8.3,393331,1607027403.75035
165.95,9.91,10.11,0,8.3,393345,1607027403.76214
166.09,10.07,10.06,0,8.28,393359,1607027403.7783
166.23,10.01,9.41,0,8.27,393372,1607027403.79079
166.37,10.36,9.36,0,8.25,393385,1607027403.80323
166.51,9.65,10.32,0,8.23,393399,1607027403.81904
166.65,9.95,9.73,0,8.22,393412,1607027403.83154
166.79,10.02,9.55,0,8.22,393426,1607027403.84383
166.92,10.02,10.64,0,8.2,393440,1607027403.86032
167.07,9.95,9.75,0,8.18,393453,1607027403.87279
167.2,10.25,10.48,0,8.17,393466,1607027403.88563
167.34,9.93,10.51,0,8.15,393481,1607027403.90132
167.48,9.91,10.33,0,8.13,393494,1607027403.91305
167.62,9.89,9.69,0,8.12,393506,1607027403.92542
167.75,10.25,10.23,0,8.1,393521,1607027403.93776
167.89,9.92,9.82,0,8.08,393534,1607027403.95442
168.02,9.86,10.21,0,8.08,393547,1607027403.96661
168.16,9.83,9.86,0,8.07,393560,1607027403.97892
168.29,9.93,9.47,0,8.05,393573,1607027403.9911
168.43,9.94,9.68,0,8.03,393586,1607027404.00355
168.57,10,10.38,0,8.03,393600,1607027404.01936
168.71,10.01,9.73,0,8.02,393613,1607027404.03549
168.84,10,9.75,0,8,393626,1607027404.04975
168.98,10.04,9.69,0,7.98,393639,1607027404.0642
169.11,10,9.93,0,7.97,393653,1607027404.07399
169.25,9.95,10.68,0,7.97,393666,1607027404.08582
169.39,10,10.07,0,7.95,393679,1607027404.09832
169.53,10,10.13,0,7.93,393693,1607027404.11403
169.67,10,10.18,0,7.92,393706,1607027404.12622
169.8,10.31,10.08,0,7.9,393720,1607027404.14631
169.94,9.98,10.36,0,7.88,393734,1607027404.16238
170.08,9.63,11.07,0,7.87,393747,1607027404.16873
170.22,9.83,11.07,0,7.85,393760,1607027404.18011
170.35,10.05,10.84,0,7.83,393774,1607027404.19222
170.49,9.92,11.39,0,7.83,393787,1607027404.20893
170.63,10.06,10.05,0,7.82,393800,1607027404.22003
170.77,10,10.64,0,7.8,393814,1607027404.23279
170.91,10.31,9.82,0,7.78,393827,1607027404.24524
171.04,10.16,9.83,0,7.77,393840,1607027404.26194
171.18,9.53,10.57,0,7.77,393854,1607027404.27452
171.32,9.8,9.63,0,7.75,393867,1607027404.28562
171.45,9.91,10.41,0,7.73,393880,1607027404.29811
171.58,9.88,10.25,0,7.72,393893,1607027404.31512
171.72,10.26,10.26,0,7.7,393908,1607027404.32651
171.86,9.87,10.1,0,7.68,393921,1607027404.33874
171.99,9.96,9.96,0,7.67,393934,1607027404.35304
172.13,9.83,9.98,0,7.67,393947,1607027404.36762
172.26,9.93,9.79,0,7.65,393960,1607027404.37991
172.4,9.94,9.33,0,7.63,393973,1607027404.39243
172.54,10.3,9.91,0,7.62,393987,1607027404.40454
172.68,9.67,9.26,0,7.6,394000,1607027404.42122
172.81,9.93,9.32,0,7.6,394013,1607027404.43372
172.94,9.99,10.03,0,7.58,394027,1607027404.4461
173.08,10.01,9.43,0,7.57,394040,1607027404.4581
173.22,10.25,9.92,0,7.55,394053,1607027404.47528
173.36,9.67,10.3,0,7.53,394066,1607027404.48743
173.49,9.88,10,0,7.53,394080,1607027404.49893
173.63,10.3,9.18,0,7.52,394093,1607027404.51119
173.77,10.06,9.38,0,7.5,394106,1607027404.52814
173.91,9.65,10.03,0,7.48,394120,1607027404.54147
174.04,9.95,9.4,0,7.47,394133,1607027404.55348
174.18,10.06,9.92,0,7.45,394146,1607027404.56511
174.32,10.05,9.52,0,7.43,394160,1607027404.58048
174.46,10.04,9.97,0,7.43,394173,1607027404.59283
174.6,10.17,10.22,0,7.42,394187,1607027404.60533
174.74,10.01,9.22,0,7.4,394200,1607027404.61768
174.87,10.1,9.94,0,7.38,394213,1607027404.63462
175.01,10.05,9.4,0,7.37,394226,1607027404.64709
175.15,10.05,9.93,0,7.37,394241,1607027404.65826
175.29,10.32,10.27,0,7.35,394254,1607027404.68173
175.43,9.7,9.79,0,7.33,394267,1607027404.69146
175.57,9.94,10.09,0,7.32,394280,1607027404.70053
175.7,10.04,10.69,0,7.3,394294,1607027404.71247
175.84,10.01,9.15,0,7.28,394307,1607027404.7282
175.98,10.02,9.19,0,7.28,394320,1607027404.74062
176.12,9.94,10.1,0,7.27,394334,1607027404.7536
176.25,10.05,10.39,0,7.25,394347,1607027404.76517
176.39,9.95,10.82,0,7.23,394360,1607027404.78114
176.53,10.05,9.45,0,7.22,394374,1607027404.79443
176.67,10.02,9.87,0,7.22,394387,1607027404.80667
176.8,10.05,9.57,0,7.2,394400,1607027404.81902
176.94,10.25,9.37,0,7.18,394414,1607027404.83484
177.07,10.31,10.37,0,7.17,394427,1607027404.84728
177.22,9.56,10.37,0,7.15,394440,1607027404.85957
177.35,9.89,10.34,0,7.13,394454,1607027404.87211
177.49,9.91,10.28,0,7.13,394467,1607027404.8875
177.62,9.99,10.42,0,7.12,394480,1607027404.90036
177.76,10,10.25,0,7.1,394493,1607027404.91266
177.9,9.96,10.97,0,7.08,394507,1607027404.92952
178.04,10.01,9.54,0,7.07,394520,1607027404.94198
178.17,9.99,9.4,0,7.05,394533,1607027404.95401
178.31,10,9.41,0,7.03,394547,1607027404.96568
178.45,10.05,10.34,0,7.02,394560,1607027404.98249
178.59,9.81,10.23,0,7.02,394573,1607027404.99498
178.73,9.99,9.6,0,7,394587,1607027405.01312
178.87,10.16,9.39,0,6.98,394600,1607027405.02273
179,10.05,9.64,0,6.97,394613,1607027405.03651
179.14,10.4,9.79,0,6.95,394627,1607027405.04759
179.28,9.66,10.42,0,6.93,394640,1607027405.05982
179.42,10.29,10.04,0,6.93,394653,1607027405.07221
179.55,9.6,10.52,0,6.92,394667,1607027405.09023
179.69,9.94,10,0,6.9,394681,1607027405.10185
179.83,10.07,10.73,0,6.88,394694,1607027405.1141
179.97,10.1,10.86,0,6.87,394707,1607027405.12618
180.11,10,11.46,0,6.85,394721,1607027405.14203
180.24,10.05,10.07,0,6.85,394734,1607027405.15451
180.39,10.01,9.88,0,6.83,394747,1607027405.16693
180.52,10.41,10.79,0,6.82,394761,1607027405.18257
180.66,9.7,10.22,0,6.8,394774,1607027405.1948
180.8,9.99,10.13,0,6.78,394787,1607027405.20716
180.94,9.95,10.74,0,6.77,394801,1607027405.2195
181.07,10,10.07,0,6.75,394814,1607027405.23665
181.22,9.96,10.1,0,6.73,394827,1607027405.24902
181.35,10,10.07,0,6.72,394841,1607027405.26118
181.49,9.95,10.03,0,6.72,394854,1607027405.27385
181.63,10.3,10.72,0,6.7,394868,1607027405.29009
181.77,9.69,10.03,0,6.68,394882,1607027405.30248
181.9,9.88,10.42,0,6.67,394895,1607027405.31482
182.04,9.95,10.49,0,6.65,394908,1607027405.33033
182.17,9.99,10.28,0,6.63,394921,1607027405.34244
182.32,10.01,9.61,0,6.62,394935,1607027405.35481
182.45,9.96,10.13,0,6.6,394948,1607027405.3673
182.59,10.05,9.54,0,6.58,394961,1607027405.38393
182.72,9.94,9.35,0,6.57,394975,1607027405.4022
182.87,10.06,10.17,0,6.55,394988,1607027405.41107
183,9.95,10.15,0,6.53,395001,1607027405.42097
183.14,10.25,9.38,0,6.53,395015,1607027405.43714
183.27,9.59,9.92,0,6.52,395028,1607027405.44948
183.41,9.88,9.57,0,6.5,395041,1607027405.46226
183.54,9.9,9.26,0,6.48,395055,1607027405.47429
183.68,10.06,9.59,0,6.47,395068,1607027405.49017
183.82,9.88,10.15,0,6.45,395081,1607027405.50271
183.95,9.95,10.37,0,6.43,395095,1607027405.51528
184.09,9.95,9.98,0,6.42,395108,1607027405.52783
184.23,10.01,10.22,0,6.4,395121,1607027405.5434
184.37,9.95,9.97,0,6.4,395134,1607027405.55567
184.5,10.36,9.1,0,6.38,395148,1607027405.5683
184.64,9.59,9.97,0,6.37,395161,1607027405.58039
184.77,9.94,9.24,0,6.35,395174,1607027405.59697
184.91,9.7,10.12,0,6.33,395188,1607027405.6091
185.05,10.05,10.1,0,6.32,395201,1607027405.622
185.19,10.05,9.14,0,6.3,395214,1607027405.6342
185.32,10.05,10.06,0,6.28,395228,1607027405.65026
185.47,9.71,10.04,0,6.28,395241,1607027405.67546
185.6,10.04,10.13,0,6.27,395254,1607027405.67765
185.74,10.37,9.8,0,6.25,395268,1607027405.68867
185.88,9.75,9.39,0,6.23,395281,1607027405.70284
186.02,10.34,9.79,0,6.22,395294,1607027405.71506
186.15,10.02,10.03,0,6.2,395308,1607027405.72757
186.29,9.95,9.31,0,6.18,395321,1607027405.73986
186.43,9.93,9.86,0,6.17,395334,1607027405.75702
186.57,10.06,9.58,0,6.15,395347,1607027405.76862
186.7,9.94,9.38,0,6.13,395361,1607027405.78203
186.84,10,9.74,0,6.12,395374,1607027405.79389
186.97,9.94,9.7,0,6.1,395387,1607027405.80955
187.11,9.9,9.89,0,6.08,395401,1607027405.82199
187.24,9.94,10.44,0,6.07,395414,1607027405.83422
187.38,9.95,9.92,0,6.05,395426,1607027405.84886
187.52,9.93,9.89,0,6.05,395440,1607027405.86394
187.65,10.25,10.49,0,6.03,395454,1607027405.87562
187.79,9.62,10.06,0,6.02,395467,1607027405.88801
187.93,9.95,9.9,0,6,395480,1607027405.90028
188.06,9.93,10.63,0,5.98,395493,1607027405.91615
188.2,10.05,10.1,0,5.97,395507,1607027405.92865
188.34,9.97,10.73,0,5.95,395521,1607027405.94109
188.48,10.07,10.71,0,5.95,395534,1607027405.95682
188.62,10,10.75,0,5.93,395547,1607027405.96997
188.76,10.1,9.86,0,5.92,395560,1607027405.98186
188.89,9.95,10.51,0,5.9,395574,1607027405.9937
189.03,10.35,10,0,5.88,395587,1607027406.01653
189.17,9.86,9.9,0,5.87,395600,1607027406.02547
189.3,10.24,10.53,0,5.85,395614,1607027406.03534
189.44,9.86,10.06,0,5.83,395627,1607027406.04719
189.58,10.09,10.57,0,5.82,395641,1607027406.06382
189.71,9.54,9.85,0,5.8,395655,1607027406.07587
189.85,9.85,9.91,0,5.8,395668,1607027406.0882
189.99,9.88,10.7,0,5.78,395681,1607027406.10482
190.13,9.95,10.62,0,5.77,395696,1607027406.11694
190.27,10.27,9.88,0,5.75,395709,1607027406.12902
190.41,9.67,9.89,0,5.73,395722,1607027406.14582
190.54,10.14,9.88,0,5.72,395736,1607027406.15853
190.68,9.65,10.71,0,5.7,395749,1607027406.17108
190.82,9.91,9.93,0,5.7,395763,1607027406.18727
190.96,10.26,9.85,0,5.68,395777,1607027406.19917
191.1,9.71,10.69,0,5.67,395790,1607027406.21156
191.24,9.95,10.71,0,5.65,395803,1607027406.22376
191.38,10.36,10.61,0,5.63,395816,1607027406.2394
191.52,9.77,9.73,0,5.62,395831,1607027406.25185
191.66,10.07,9.94,0,5.62,395844,1607027406.26474
191.8,10.07,9.85,0,5.6,395857,1607027406.28153
191.94,10.09,10.46,0,5.58,395871,1607027406.29269
192.08,10.07,10.56,0,5.57,395885,1607027406.3049
192.23,10.41,10.48,0,5.55,395898,1607027406.32671
192.37,9.72,10.21,0,5.53,395913,1607027406.33757
192.51,10.07,10.25,0,5.53,395926,1607027406.34879
192.65,10.1,9.31,0,5.52,395939,1607027406.36228
192.79,10.11,9.48,0,5.5,395953,1607027406.37475
192.94,10.08,10.15,0,5.48,395967,1607027406.38743
193.08,10.06,9.49,0,5.47,395980,1607027406.4033
193.21,10.06,9.27,0,5.45,395994,1607027406.41589
193.35,10,9.35,0,5.45,396007,1607027406.42848
193.49,10.26,10.12,0,5.43,396021,1607027406.44417
193.64,9.73,9.49,0,5.42,396035,1607027406.4565
193.78,9.95,10.12,0,5.4,396048,1607027406.46905
193.91,9.66,10.03,0,5.38,396061,1607027406.48604
194.06,10.09,10.17,0,5.38,396076,1607027406.49762
194.2,10.12,9.99,0,5.37,396089,1607027406.51002
194.34,10.12,9.97,0,5.35,396103,1607027406.52601
194.48,10.11,10.61,0,5.33,396116,1607027406.53848
194.62,10.17,9.1,0,5.32,396130,1607027406.55157
194.76,10.06,9.1,0,5.32,396143,1607027406.5681
194.91,10.11,10.63,0,5.3,396157,1607027406.57963
195.05,10.08,9.39,0,5.28,396171,1607027406.59227
195.19,10.06,9.78,0,5.27,396184,1607027406.60908
195.33,10,9.97,0,5.27,396197,1607027406.62029
195.46,10.1,9.06,0,5.25,396211,1607027406.63298
195.61,10,9.85,0,5.23,396225,1607027406.64568
195.75,10.07,9.27,0,5.22,396238,1607027406.66132
195.89,10.31,9.05,0,5.22,396252,1607027406.67345
196.03,9.71,9.26,0,5.2,396265,1607027406.68637
196.16,9.93,10.72,0,5.18,396278,1607027406.70243
196.3,10.02,9.44,0,5.17,396292,1607027406.71499
196.44,10.05,9.01,0,5.15,396306,1607027406.72736
196.59,10.03,9.47,0,5.15,396319,1607027406.74404
196.72,10.05,9.97,0,5.13,396333,1607027406.75526
196.86,10,9.58,0,5.12,396346,1607027406.76795
197,10.06,9.23,0,5.12,396359,1607027406.78045
197.14,10,9.64,0,5.1,396374,1607027406.79662
197.29,10.03,10.17,0,5.08,396387,1607027406.8091
197.43,9.96,9.76,0,5.07,396400,1607027406.82494
197.56,10.01,10.41,0,5.07,396414,1607027406.83725
197.7,9.91,10.46,0,5.05,396428,1607027406.85182
197.84,10.05,9.68,0,5.03,396441,1607027406.86203
197.99,10.02,10.49,0,5.02,396455,1607027406.87916
198.13,10.07,10.49,0,5.02,396469,1607027406.8907
198.26,9.71,10.49,0,5,396482,1607027406.90315
198.41,10.06,9.71,0,5,396495,1607027406.92024
198.54,10.05,10.47,0,4.98,396509,1607027406.93173
198.69,10.16,10.77,0,4.97,396523,1607027406.94432
198.83,10.13,10.6,0,4.97,396537,1607027406.96102
198.97,10.07,9.79,0,4.95,396551,1607027406.97323
199.11,10.01,9.67,0,4.93,396564,1607027406.98496
199.25,10.01,9.98,0,4.93,396577,1607027407.00162
199.39,10,9.89,0,4.92,396591,1607027407.0139
199.53,9.95,10.74,0,4.9,396604,1607027407.02614
199.67,10.36,10.71,0,4.9,396618,1607027407.04216
199.82,9.7,10.7,0,4.88,396633,1607027407.05462
199.96,9.96,9.81,0,4.87,396646,1607027407.06695
200.09,10.25,10.59,0,4.87,396659,1607027407.08396
200.23,9.66,9.93,0,4.85,396673,1607027407.09853
200.35,9.66,9.93,0,4.85,396684,1607027407.11141
200.47,9.66,9.93,0,4.83,396696,1607027407.12107
200.58,9.66,9.93,0,4.82,396708,1607027407.13284
200.71,9.72,9.31,0,4.82,396723,1607027407.14531
200.81,9.72,9.31,0,4.8,396735,1607027407.15727
200.91,9.72,9.31,0,4.8,396746,1607027407.1699
201,9.72,9.31,0,4.8,396758,1607027407.18196
201.11,7.94,6.11,0,4.78,396773,1607027407.19404
201.19,7.94,6.11,0.05,4.78,396785,1607027407.20608
201.28,7.94,6.11,0.16,4.77,396797,1607027407.21836
201.36,7.94,6.11,0.32,4.77,396810,1607027407.23501
201.44,7.94,6.11,0.54,4.75,396822,1607027407.24809
201.52,6.56,3.15,0.85,4.7,396837,1607027407.25949
201.61,5.49,6.28,1.18,4.65,396852,1607027407.27639
201.72,6.81,24.8,1.57,4.6,396866,1607027407.28862
201.85,8.33,34.37,1.99,4.55,396880,1607027407.30544
201.99,9.77,39.91,2.44,4.48,396895,1607027407.31776
202.15,10,46.6,2.93,4.4,396909,1607027407.33352
202.31,10.76,53.03,3.46,4.28,396923,1607027407.34674
202.47,11.01,56.89,4.02,4.15,396938,1607027407.36172
202.64,11.24,61.57,4.61,3.97,396952,1607027407.37413
202.81,11.53,65.13,5.23,3.7,396967,1607027407.39175
202.98,11.04,69.1,5.88,3.4,396982,1607027407.40711
203.15,11.27,71.08,6.54,3.15,396996,1607027407.41931
203.31,11.24,75.18,7.24,2.82,397010,1607027407.43619
203.48,11.47,76.1,7.95,2.42,397026,1607027407.44849
203.65,10.86,78.42,8.68,2.12,397040,1607027407.46535
203.81,10.7,80.14,9.43,1.85,397054,1607027407.47767
203.98,11.03,83.11,10.2,1.47,397070,1607027407.49342
204.14,11.25,82.99,10.99,1.13,397084,1607027407.51031
204.31,10.61,85.27,11.79,0.9,397100,1607027407.52294
204.47,10.46,86.85,12.6,0.62,397114,1607027407.538
204.64,10.75,86.58,13.43,0.32,397128,1607027407.55471
204.8,10.75,88.6,14.27,0.05,397144,1607027407.56716
204.96,10.38,88.69,15.13,-0.22,397158,1607027407.58293
205.12,10.56,89.5,15.99,-0.47,397173,1607027407.59545
205.28,10.85,89.15,16.85,-0.7,397188,1607027407.61252
205.44,10.19,90.62,17.72,-0.92,397203,1607027407.62837
205.59,10.38,91.01,18.6,-1.13,397217,1607027407.65071
205.75,10.29,91.57,19.5,-1.32,397232,1607027407.65802
205.91,10.61,92.57,20.4,-1.52,397247,1607027407.67014
206.06,10.01,91.18,21.29,-1.68,397261,1607027407.68535
206.22,10.13,93.33,22.2,-1.87,397277,1607027407.70244
206.37,10.24,92.4,23.1,-2.07,397291,1607027407.71484
206.53,10.19,93.36,24.03,-2.33,397306,1607027407.73094
206.68,9.97,92.76,24.94,-2.62,397321,1607027407.74346
206.84,10.19,94.9,25.86,-2.88,397335,1607027407.75902
206.99,10.18,93.43,26.79,-3.13,397350,1607027407.77591
207.15,10.19,94.65,27.72,-3.35,397365,1607027407.78842
207.3,10.1,94.04,28.65,-3.57,397380,1607027407.80436
207.45,10.2,94.58,29.59,-3.77,397394,1607027407.82029
207.61,10.05,93.78,30.53,-3.95,397410,1607027407.83281
207.76,10.33,94.94,31.46,-4.08,397424,1607027407.84992
207.91,10.01,95.23,32.4,-4.22,397438,1607027407.86212
208.06,9.96,95.86,33.34,-4.35,397454,1607027407.87794
208.21,9.99,96.66,34.27,-4.47,397468,1607027407.89488
208.36,9.95,95.67,35.21,-4.62,397483,1607027407.9071
208.51,10.32,94.97,36.16,-4.75,397498,1607027407.92332
208.66,9.69,95.45,37.1,-4.87,397512,1607027407.93566
208.81,10,95.79,38.04,-4.97,397527,1607027407.95331
208.96,9.96,95.6,38.99,-5.05,397542,1607027407.96376
209.11,10,95.63,39.93,-5.15,397556,1607027407.98136
209.27,10,95.86,40.87,-5.23,397571,1607027407.99699
209.42,9.73,95.85,41.82,-5.3,397586,1607027408.00948
209.57,10.04,96.55,42.76,-5.4,397600,1607027408.02569
209.72,10.06,96.28,43.71,-5.48,397615,1607027408.03898
209.88,10.37,95.6,44.67,-5.57,397630,1607027408.05442
210.03,10.06,95.36,45.63,-5.65,397644,1607027408.07108
210.18,10,96.98,46.57,-5.75,397660,1607027408.08293
210.33,10,96.22,47.52,-5.82,397674,1607027408.09957
210.49,10.05,96.79,48.47,-5.9,397689,1607027408.11517
210.64,10.38,97.16,49.43,-5.98,397704,1607027408.12739
210.79,9.73,97.47,50.37,-6.05,397718,1607027408.14455
210.94,10.03,97.44,51.32,-6.15,397733,1607027408.15688
211.09,10.02,96.38,52.27,-6.25,397748,1607027408.17353
211.25,10,98.28,53.22,-6.38,397763,1607027408.18933
211.4,9.73,97.85,54.16,-6.55,397777,1607027408.20209
211.55,10.27,98.48,55.12,-6.72,397793,1607027408.21823
211.71,9.79,98.14,56.06,-6.88,397807,1607027408.23063
211.85,9.99,96.79,56.99,-7.05,397821,1607027408.24699
212,9.71,99.31,57.91,-7.18,397836,1607027408.25932
212.15,9.89,97.97,58.83,-7.28,397850,1607027408.27542
212.29,9.99,98.8,59.76,-7.38,397864,1607027408.28756
212.44,9.94,98.86,60.68,-7.48,397879,1607027408.30418
212.59,10.04,98.72,61.62,-7.58,397894,1607027408.32075
212.74,10.23,98.71,62.54,-7.7,397908,1607027408.33291
212.89,9.86,99.42,63.47,-7.8,397923,1607027408.34925
213.03,9.89,99.71,64.4,-7.9,397937,1607027408.36172
213.18,9.8,97.12,65.32,-7.98,397952,1607027408.37751
213.32,9.84,100.06,66.24,-8.08,397966,1607027408.39023
213.47,9.85,98.7,67.15,-8.17,397980,1607027408.40702
213.61,9.85,98.39,68.08,-8.27,397995,1607027408.41919
213.76,10.08,99.3,69.01,-8.35,398009,1607027408.43569
213.91,9.53,99.94,69.92,-8.42,398023,1607027408.44691
214.05,10.06,98.96,70.85,-8.5,398038,1607027408.46372
214.2,9.5,98.88,71.77,-8.57,398052,1607027408.47582
214.34,9.85,97.75,72.69,-8.65,398067,1607027408.49288
214.49,10.16,99.31,73.62,-8.72,398082,1607027408.50546
214.64,9.58,98.8,74.54,-8.8,398096,1607027408.52129
214.79,9.84,99.48,75.45,-8.88,398110,1607027408.53463
214.93,9.89,99.45,76.36,-8.97,398125,1607027408.54954
215.08,10.18,99.12,77.29,-9.05,398139,1607027408.57238
215.22,9.62,100.2,78.22,-9.12,398153,1607027408.58027
215.37,9.84,99.05,79.13,-9.2,398168,1607027408.5949
215.52,9.85,98.72,80.04,-9.28,398182,1607027408.6069
215.66,9.66,98.91,80.95,-9.37,398196,1607027408.62394
215.81,9.89,99.01,81.85,-9.43,398211,1607027408.63616
215.96,9.98,100.51,82.78,-9.5,398226,1607027408.6524
216.11,9.91,98.79,83.68,-9.58,398240,1607027408.66538
216.26,9.98,99.92,84.6,-9.65,398255,1607027408.68094
216.4,9.89,98.86,85.49,-9.72,398269,1607027408.6931
216.55,9.95,98.54,86.4,-9.8,398283,1607027408.71154
216.7,9.89,99.3,87.29,-9.88,398298,1607027408.72191
216.84,9.93,100.17,88.18,-9.95,398312,1607027408.73808
