408.62,10.06,99.88,30,-0.67,2181886,1607030465.6628
408.78,10.09,100.13,30,-0.7,2181902,1607030465.68716
408.94,9.99,100.03,30,-0.72,2181917,1607030465.69559
409.09,9.69,99.88,30,-0.75,2181932,1607030465.70913
409.25,10.01,100.52,30,-0.78,2181947,1607030465.725
409.4,10.03,99.01,30,-0.8,2181962,1607030465.73868
409.56,10.15,100.15,30,-0.82,2181978,1607030465.75361
409.72,10.02,100.46,30,-0.83,2181993,1607030465.77023
409.87,9.75,99.67,30,-0.85,2182007,1607030465.78284
410.03,10.03,99.93,30,-0.88,2182023,1607030465.79933
410.18,10.29,98.86,30,-0.9,2182038,1607030465.81501
410.34,10.08,99.64,30,-0.92,2182052,1607030465.82759
410.49,9.68,99.68,30,-0.93,2182068,1607030465.84308
410.64,10,100.54,30,-0.95,2182082,1607030465.86029
410.8,10.02,100.28,30,-0.97,2182097,1607030465.87693
410.96,10.03,99.06,30,-0.98,2182113,1607030465.88808
411.11,10.05,99.93,30,-1,2182128,1607030465.90508
411.26,9.92,99.85,30,-1.02,2182142,1607030465.9175
411.42,10.28,99.87,30,-1.03,2182158,1607030465.93405
411.57,9.71,100.31,30,-1.03,2182173,1607030465.95077
411.72,9.87,98.64,30,-1.05,2182188,1607030465.96222
411.88,10.28,99.69,30,-1.07,2182203,1607030465.979
412.03,9.65,98.78,30,-1.08,2182217,1607030465.9946
412.19,10.04,100.67,30,-1.08,2182233,1607030466.01154
412.35,9.95,100.41,30,-1.1,2182249,1607030466.02422
412.5,10.02,99.67,30,-1.1,2182263,1607030466.04051
412.65,9.96,100.05,30,-1.1,2182279,1607030466.05688
412.81,10.02,100.13,30,-1.12,2182293,1607030466.06916
412.96,10.01,100.12,30,-1.13,2182308,1607030466.08502
413.12,9.97,99.67,30,-1.13,2182324,1607030466.10211
413.27,10.01,98.72,30,-1.15,2182339,1607030466.11455
413.43,9.94,99.97,30,-1.15,2182354,1607030466.13054
413.59,9.98,101.04,30,-1.17,2182370,1607030466.1474
413.75,10.03,99.21,30,-1.17,2182384,1607030466.1636
413.9,10.23,100.43,30,-1.17,2182400,1607030466.17664
414.05,10.25,100.29,30,-1.18,2182415,1607030466.19228
414.2,9.61,100.12,30,-1.18,2182429,1607030466.20839
414.35,10.18,98.62,30,-1.18,2182445,1607030466.22088
414.51,9.65,99.65,30,-1.2,2182459,1607030466.23639
414.66,9.94,100.11,30,-1.2,2182474,1607030466.25256
414.81,10.02,99.42,30,-1.2,2182489,1607030466.26481
414.97,10.01,100.18,30,-1.2,2182504,1607030466.28181
415.12,10.29,99.28,30,-1.22,2182519,1607030466.29858
415.28,9.72,99.85,30,-1.22,2182535,1607030466.31024
415.44,9.96,99.37,30,-1.22,2182550,1607030466.32729
415.6,10.11,99.5,30,-1.22,2182565,1607030466.34312
415.76,10.04,99.35,30,-1.22,2182582,1607030466.35998
415.92,10.07,100.89,30,-1.22,2182597,1607030466.37612
416.08,9.77,98.89,30,-1.23,2182612,1607030466.38829
416.24,10.06,99.17,30,-1.23,2182627,1607030466.40412
416.39,10.38,100.13,30,-1.23,2182642,1607030466.42097
416.55,9.8,100.31,30,-1.23,2182658,1607030466.43304
416.7,10.05,100.1,30,-1.23,2182672,1607030466.44976
416.86,10.29,99.51,30,-1.23,2182687,1607030466.46542
417.01,9.83,100.05,30,-1.23,2182703,1607030466.47819
417.17,9.96,100,30,-1.23,2182717,1607030466.49402
417.32,10.01,98.7,30,-1.23,2182732,1607030466.51046
417.47,10.06,99.9,30,-1.23,2182747,1607030466.5322
417.63,10,99.53,30,-1.23,2182762,1607030466.54131
417.78,10.05,100.29,30,-1.23,2182777,1607030466.55621
417.94,9.7,99.21,30,-1.23,2182792,1607030466.56861
418.09,10.04,100.23,30,-1.23,2182807,1607030466.58457
418.25,10.08,99.2,30,-1.23,2182822,1607030466.6011
418.4,10.06,99.9,30,-1.23,2182837,1607030466.61314
418.56,10.1,99.88,30,-1.23,2182852,1607030466.6304
418.71,10.06,100.07,30,-1.23,2182866,1607030466.64613
418.87,9.79,100.2,30,-1.23,2182882,1607030466.65911
419.02,10.18,99,30,-1.23,2182897,1607030466.67459
419.17,9.75,99.25,30,-1.23,2182912,1607030466.68686
419.32,9.68,100.97,30,-1.23,2182927,1607030466.704
419.48,10.27,99.29,30,-1.25,2182941,1607030466.71972
419.63,9.83,99.4,30,-1.25,2182957,1607030466.73227
419.78,10.22,100.65,30,-1.25,2182971,1607030466.74873
419.94,10.02,100.6,30,-1.25,2182986,1607030466.7644
420.09,9.88,99.88,30,-1.25,2183001,1607030466.77731
420.24,9.95,99.71,30,-1.25,2183016,1607030466.79311
420.39,9.97,100.94,30,-1.25,2183030,1607030466.81034
420.54,9.91,98.88,30,-1.25,2183046,1607030466.82262
420.69,9.96,99.91,30,-1.25,2183060,1607030466.83824
420.84,9.91,99.88,30,-1.25,2183074,1607030466.85095
420.99,9.95,99.73,30,-1.25,2183090,1607030466.86679
421.14,9.87,98.82,30,-1.25,2183104,1607030466.88352
421.3,9.94,99.66,30,-1.25,2183118,1607030466.89556
421.45,9.91,101.08,30,-1.25,2183134,1607030466.91256
421.6,9.6,99.46,30,-1.25,2183148,1607030466.92498
421.75,9.99,99.96,30,-1.27,2183163,1607030466.94187
421.9,9.97,99.5,30,-1.27,2183178,1607030466.95792
422.05,10.05,100.14,30,-1.27,2183193,1607030466.97019
422.21,10.02,101.3,30,-1.27,2183208,1607030466.9861
422.36,10.01,98.39,30,-1.27,2183223,1607030467.00205
422.52,9.92,100.32,30,-1.27,2183238,1607030467.01437
422.67,10.23,99.32,30,-1.27,2183254,1607030467.03165
422.82,9.98,99.65,30,-1.27,2183268,1607030467.04765
422.97,9.59,100.08,30,-1.27,2183283,1607030467.06013
423.12,9.95,99.5,30,-1.27,2183298,1607030467.07575
423.28,9.93,100.53,30,-1.27,2183313,1607030467.09254
423.43,10.28,99.51,30,-1.27,2183328,1607030467.10471
423.59,9.66,99.23,30,-1.27,2183343,1607030467.1214
423.74,9.59,100.75,30,-1.27,2183358,1607030467.13949
423.89,10.02,98.89,30,-1.28,2183373,1607030467.14946
424.05,10.33,99.03,30,-1.28,2183389,1607030467.16666
424.21,9.77,100.14,30,-1.28,2183404,1607030467.18257
424.37,9.98,100.29,30,-1.28,2183419,1607030467.19921
424.53,10.12,99.88,30,-1.28,2183435,1607030467.21167
424.69,10.07,99.18,30,-1.28,2183450,1607030467.22871
424.85,9.99,99.61,30,-1.28,2183465,1607030467.24412
425.01,10.07,100.54,30,-1.28,2183481,1607030467.26032
425.17,10.25,98.67,30,-1.28,2183497,1607030467.27689
425.32,9.73,99.61,30,-1.28,2183513,1607030467.28916
425.48,9.88,99.92,30,-1.28,2183527,1607030467.31198
425.64,9.97,100.45,30,-1.28,2183543,1607030467.32556
425.8,10.07,99.28,30,-1.28,2183559,1607030467.34151
425.96,9.68,99.18,30,-1.28,2183574,1607030467.3508
426.11,10.33,100.35,30,-1.28,2183589,1607030467.36733
426.27,9.82,99.49,30,-1.28,2183605,1607030467.38355
426.43,9.74,99.5,30,-1.28,2183619,1607030467.40029
426.59,10.16,101.3,30,-1.28,2183635,1607030467.41258
426.75,10.21,99.21,30,-1.28,2183651,1607030467.42837
426.91,10.2,98.97,30,-1.28,2183665,1607030467.44947
427.07,9.83,99.76,30,-1.28,2183681,1607030467.46446
427.22,10.06,100.36,30,-1.28,2183696,1607030467.47503
427.38,10.12,98.91,30,-1.28,2183711,1607030467.48959
427.54,10.14,99.79,30,-1.28,2183727,1607030467.50649
427.7,10.03,98.6,30,-1.28,2183742,1607030467.51879
427.86,10.07,100.06,30,-1.28,2183757,1607030467.53526
428.02,10.28,99.47,30,-1.28,2183773,1607030467.5515
428.17,9.71,99.96,30,-1.28,2183787,1607030467.56719
428.32,9.92,100.34,30,-1.28,2183802,1607030467.57977
428.48,10.28,99.65,30,-1.28,2183818,1607030467.59661
428.64,9.71,99.64,30,-1.28,2183833,1607030467.61352
428.79,10.19,98.06,30,-1.28,2183848,1607030467.62931
428.95,9.71,100.39,30,-1.28,2183864,1607030467.64215
429.1,9.84,99.27,30,-1.28,2183878,1607030467.65839
429.26,10.06,100.49,30,-1.28,2183895,1607030467.67459
429.42,9.98,99.16,30,-1.28,2183909,1607030467.68666
429.57,10.07,100.09,30,-1.28,2183924,1607030467.7025
429.73,10.24,98.69,30,-1.28,2183940,1607030467.71931
429.89,9.7,99.96,30,-1.28,2183955,1607030467.73569
430.04,9.97,98.71,30,-1.28,2183970,1607030467.74797
430.19,9.97,99.82,30,-1.28,2183985,1607030467.76399
430.35,10.06,99.8,30,-1.28,2184000,1607030467.78097
430.51,9.7,99.45,30,-1.28,2184015,1607030467.79347
430.66,10.01,100.24,30,-1.28,2184031,1607030467.81503
430.82,10.07,99.47,30,-1.28,2184046,1607030467.82674
430.98,9.97,99.54,30,-1.28,2184060,1607030467.83781
431.13,10.02,99.21,30,-1.28,2184076,1607030467.85469
431.29,9.97,99.86,30,-1.3,2184091,1607030467.87083
431.44,10.06,99.02,30,-1.3,2184105,1607030467.88342
431.59,10.32,99.03,30,-1.3,2184121,1607030467.89933
431.74,9.78,100.99,30,-1.3,2184135,1607030467.91638
431.89,10.09,99.51,30,-1.3,2184151,1607030467.92781
432.05,10.01,98.47,30,-1.3,2184165,1607030467.94493
432.2,10.05,100.01,30,-1.3,2184179,1607030467.95721
432.35,10.04,100.7,30,-1.3,2184195,1607030467.97376
432.51,10.1,99.18,30,-1.3,2184209,1607030467.9893
432.66,10.1,99.91,30,-1.3,2184223,1607030468.00216
432.81,10.09,99.76,30,-1.3,2184239,1607030468.01794
432.96,10.05,100.22,30,-1.3,2184253,1607030468.03104
433.12,10,99.2,30,-1.3,2184268,1607030468.04674
433.27,9.73,99.68,30,-1.3,2184283,1607030468.06354
433.42,10.04,100.59,30,-1.3,2184297,1607030468.07695
433.57,10.14,100.56,30,-1.3,2184312,1607030468.09239
433.72,10.1,98.28,30,-1.3,2184327,1607030468.10385
433.88,10,100.26,30,-1.3,2184341,1607030468.13025
434.03,10.05,100.14,30,-1.3,2184356,1607030468.13923
434.18,10,99.76,30,-1.3,2184371,1607030468.14936
434.33,10.1,99.94,30,-1.32,2184386,1607030468.16565
434.49,10,99.83,30,-1.32,2184400,1607030468.17795
434.63,10.04,99.79,30,-1.33,2184415,1607030468.19457
434.79,9.95,100.6,30,-1.33,2184429,1607030468.21059
434.94,10,99.08,30,-1.35,2184444,1607030468.2231
435.09,9.96,99.65,30,-1.35,2184460,1607030468.23884
435.24,9.93,99.9,30,-1.37,2184474,1607030468.25552
435.39,9.99,99.4,30,-1.38,2184488,1607030468.2685
435.54,9.87,100.39,30,-1.38,2184504,1607030468.28421
435.69,9.94,99.59,30,-1.4,2184518,1607030468.2967
435.84,10,99.68,30,-1.4,2184532,1607030468.3134
435.99,10.28,99.25,30,-1.4,2184548,1607030468.32595
436.14,9.69,99.3,30,-1.42,2184562,1607030468.34168
436.3,10.01,100.27,30,-1.42,2184578,1607030468.35928
436.46,10.08,99.6,30,-1.42,2184593,1607030468.37493
436.61,9.7,99.97,30,-1.43,2184607,1607030468.3865
436.76,10,100.2,30,-1.43,2184623,1607030468.40349
436.92,10,99.88,30,-1.45,2184637,1607030468.41581
437.06,9.9,99.94,30,-1.45,2184651,1607030468.43166
437.21,9.91,99.87,30,-1.45,2184666,1607030468.44375
437.36,9.85,99.54,30,-1.47,2184681,1607030468.46025
437.51,9.94,100,30,-1.47,2184695,1607030468.48609
437.66,9.86,99.86,30,-1.47,2184710,1607030468.49259
437.81,10.04,100.15,30,-1.47,2184725,1607030468.5088
437.96,10.06,99.98,30,-1.48,2184739,1607030468.51808
438.12,10.07,100.04,30,-1.48,2184755,1607030468.53491
438.28,10.11,100.26,30,-1.48,2184770,1607030468.5508
438.44,10.07,100.35,30,-1.5,2184785,1607030468.56663
438.59,10.15,98.86,30,-1.5,2184800,1607030468.57967
438.74,10.09,100.77,30,-1.5,2184815,1607030468.59614
438.9,10.15,100.34,30,-1.5,2184830,1607030468.61192
439.05,10.01,99.31,30,-1.52,2184845,1607030468.62959
439.2,10.04,99.68,30,-1.52,2184859,1607030468.64242
439.35,10.1,100.99,30,-1.52,2184873,1607030468.65312
439.51,10.05,99.79,30,-1.52,2184889,1607030468.66964
439.66,10.1,100.17,30,-1.52,2184903,1607030468.68223
439.81,10.04,99.63,30,-1.52,2184918,1607030468.69795
439.96,10.38,100.81,30,-1.53,2184933,1607030468.7152
440.12,10.02,100.58,30,-1.53,2184947,1607030468.72644
440.27,9.68,99.93,30,-1.53,2184963,1607030468.74326
440.42,10.04,99.45,30,-1.53,2184977,1607030468.75659
440.57,9.77,99.88,30,-1.53,2184991,1607030468.7725
440.72,10.09,99.53,30,-1.53,2185007,1607030468.78797
440.88,10.1,99.88,30,-1.53,2185021,1607030468.80041
441.03,10.14,100.47,30,-1.53,2185036,1607030468.8174
441.18,10.24,99.86,30,-1.53,2185051,1607030468.83546
441.33,9.95,99.93,30,-1.53,2185065,1607030468.85438
441.48,9.95,99.69,30,-1.53,2185079,1607030468.8621
441.63,9.85,99.96,30,-1.53,2185095,1607030468.87412
441.78,9.66,99.64,30,-1.53,2185109,1607030468.89042
441.93,9.95,99.96,30,-1.53,2185123,1607030468.90562
442.08,10.14,99.36,30,-1.53,2185138,1607030468.91954
442.23,9.96,100.06,30,-1.53,2185153,1607030468.9316
442.38,10.04,100.42,30,-1.53,2185167,1607030468.94812
442.54,10.05,99.91,30,-1.53,2185183,1607030468.96461
442.69,10.01,99.94,30,-1.53,2185197,1607030468.98421
442.84,10.05,100.08,30,-1.53,2185212,1607030468.99357
442.99,9.96,99.7,30,-1.53,2185227,1607030469.0056
443.14,9.99,100.12,30,-1.53,2185241,1607030469.02139
443.29,9.62,100.36,30,-1.53,2185256,1607030469.0382
443.44,10.23,98.39,30,-1.53,2185271,1607030469.05107
443.59,9.69,99.48,30,-1.53,2185285,1607030469.06615
443.74,9.91,100.2,30,-1.55,2185300,1607030469.08333
443.9,10.33,99.4,30,-1.55,2185316,1607030469.09567
444.06,9.76,100.4,30,-1.55,2185331,1607030469.11148
444.22,10.06,100.58,30,-1.55,2185347,1607030469.12837
444.37,10.07,99.34,30,-1.55,2185362,1607030469.14414
444.53,10.11,99.76,30,-1.55,2185377,1607030469.15656
444.69,10.16,100.01,30,-1.55,2185393,1607030469.17354
444.85,10.11,100.37,30,-1.55,2185408,1607030469.19025
445.01,9.85,99.34,30,-1.55,2185422,1607030469.20174
445.17,10.05,100.02,30,-1.55,2185438,1607030469.22794
445.33,10.39,100.03,30,-1.55,2185453,1607030469.23692
445.49,9.85,99.93,30,-1.55,2185468,1607030469.25179
445.64,10.05,98.84,30,-1.55,2185484,1607030469.26284
445.8,10.16,100.34,30,-1.55,2185499,1607030469.27984
445.96,10.29,99.61,30,-1.55,2185515,1607030469.29596
446.12,10.07,99.98,30,-1.55,2185530,1607030469.31291
446.27,9.75,99.97,30,-1.55,2185545,1607030469.32506
446.43,10.01,100.76,30,-1.57,2185560,1607030469.34113
446.59,10.12,99.43,30,-1.57,2185575,1607030469.35721
446.74,10.06,99.83,30,-1.57,2185589,1607030469.37755
446.89,10.04,99.96,30,-1.57,2185604,1607030469.39028
447.04,10,101.49,30,-1.57,2185619,1607030469.39936
447.19,10.01,99.43,30,-1.57,2185633,1607030469.41557
447.34,10.33,99.96,30,-1.57,2185649,1607030469.43177
447.49,9.73,99.91,30,-1.57,2185663,1607030469.44385
447.65,10.04,99.51,30,-1.57,2185677,1607030469.46054
447.8,10.33,100.42,30,-1.57,2185693,1607030469.47189
447.95,9.83,100.05,30,-1.57,2185707,1607030469.48854
448.11,10.32,99.08,30,-1.57,2185722,1607030469.50929
448.26,10.01,99.86,30,-1.57,2185737,1607030469.51988
448.42,10.37,101.05,30,-1.57,2185752,1607030469.53434
448.57,9.98,98.81,30,-1.57,2185766,1607030469.54969
448.72,9.68,99.76,30,-1.57,2185782,1607030469.56281
448.87,9.96,100,30,-1.57,2185797,1607030469.58588
449.03,10.06,101.06,30,-1.57,2185811,1607030469.59517
449.19,10.1,98.84,30,-1.57,2185827,1607030469.60701
449.34,10.02,100.32,30,-1.57,2185842,1607030469.62386
449.49,9.83,100.29,30,-1.57,2185857,1607030469.64051
449.65,10.01,99.93,30,-1.57,2185872,1607030469.65283
449.8,10.11,99.03,30,-1.57,2185887,1607030469.669
449.96,10.38,100.1,30,-1.57,2185902,1607030469.68574
450.12,9.74,99.9,30,-1.57,2185917,1607030469.69781
450.27,10.01,99.62,30,-1.57,2185931,1607030469.71441
450.42,10.06,99.96,30,-1.57,2185947,1607030469.73021
450.58,10.1,99.92,30,-1.57,2185962,1607030469.74253
450.73,10.06,99,30,-1.57,2185976,1607030469.75956
450.89,10.01,100.13,30,-1.57,2185992,1607030469.77546
451.04,9.97,101.12,30,-1.57,2186007,1607030469.7877
451.19,9.92,99,30,-1.57,2186021,1607030469.80444
451.35,10.01,100.26,30,-1.57,2186037,1607030469.82051
451.5,9.93,99.78,30,-1.57,2186051,1607030469.83304
451.65,9.95,99.16,30,-1.57,2186066,1607030469.84878
451.81,10.24,99.87,30,-1.57,2186081,1607030469.86148
451.96,9.74,100.1,30,-1.57,2186096,1607030469.87779
452.11,9.63,99.4,30,-1.57,2186112,1607030469.89354
452.27,10.28,99.05,30,-1.57,2186126,1607030469.9072
452.42,10.07,99.5,30,-1.58,2186141,1607030469.92316
452.57,9.64,100.16,30,-1.57,2186156,1607030469.93885
452.72,10.05,100.35,30,-1.58,2186171,1607030469.95123
452.88,10.01,98.98,30,-1.58,2186185,1607030469.96778
453.03,10.32,99.73,30,-1.58,2186201,1607030469.98386
453.18,9.64,100.1,30,-1.58,2186215,1607030469.99621
453.33,9.9,99.76,30,-1.58,2186230,1607030470.0124
453.48,9.96,98.53,30,-1.58,2186245,1607030470.02481
453.63,9.86,99.72,30,-1.58,2186259,1607030470.0424
453.79,10,99.97,30,-1.58,2186274,1607030470.05969
453.94,9.6,98.92,30,-1.58,2186289,1607030470.06977
454.09,9.99,99.38,30,-1.58,2186304,1607030470.08664
454.24,10.01,101.13,30,-1.58,2186318,1607030470.09897
454.39,10.05,99.73,30,-1.58,2186334,1607030470.11471
454.54,10.01,98.8,30,-1.58,2186348,1607030470.13159
454.7,10.01,100.44,30,-1.58,2186363,1607030470.14379
454.85,10.01,100.33,30,-1.58,2186378,1607030470.16091
455,9.92,101.22,30,-1.58,2186393,1607030470.18468
455.15,10.23,99.17,30,-1.58,2186407,1607030470.19818
455.31,9.64,100.97,30,-1.58,2186423,1607030470.20827
455.46,9.91,99.34,30,-1.58,2186437,1607030470.21846
455.61,10,99.88,30,-1.58,2186452,1607030470.23425
455.76,9.69,98.77,30,-1.58,2186467,1607030470.25074
455.91,10.04,99.96,30,-1.58,2186481,1607030470.26271
456.07,10.24,99.53,30,-1.58,2186497,1607030470.27975
456.22,10.1,99.19,30,-1.58,2186511,1607030470.29559
456.37,10.23,100.41,30,-1.58,2186526,1607030470.30838
456.52,9.98,99.67,30,-1.58,2186541,1607030470.32448
456.67,9.9,99.28,30,-1.58,2186556,1607030470.33707
456.82,9.91,100.36,30,-1.58,2186570,1607030470.35281
456.97,9.73,99.86,30,-1.58,2186586,1607030470.36967
457.12,9.91,99.3,30,-1.58,2186600,1607030470.38224
457.28,10.33,100.11,30,-1.58,2186614,1607030470.39821
457.43,9.75,100.1,30,-1.58,2186630,1607030470.41422
457.59,10,99.1,30,-1.58,2186644,1607030470.42694
457.74,10.06,99.28,30,-1.58,2186659,1607030470.44336
457.89,10.05,99.77,30,-1.58,2186674,1607030470.45485
458.04,10.09,100.67,30,-1.58,2186689,1607030470.47165
458.19,9.97,100.25,30,-1.58,2186703,1607030470.48853
458.35,10.06,99.81,30,-1.58,2186719,1607030470.49974
458.5,10.01,100.03,30,-1.58,2186733,1607030470.51702
458.66,10.06,99.96,30,-1.6,2186748,1607030470.53258
458.81,10,100.53,30,-1.6,2186764,1607030470.54498
458.96,9.96,100.31,30,-1.6,2186778,1607030470.56196
459.12,9.73,100.18,30,-1.6,2186793,1607030470.57869
459.27,10.15,99.82,30,-1.6,2186809,1607030470.59001
459.43,10.02,99.45,30,-1.62,2186824,1607030470.6067
459.58,10.11,100.35,30,-1.62,2186840,1607030470.62355
459.74,9.82,100.16,30,-1.63,2186855,1607030470.63995
459.89,9.47,99.47,30,-1.63,2186869,1607030470.65363
460.04,9.73,100.14,30,-1.65,2186885,1607030470.66799
460.19,9.86,99.96,30,-1.67,2186899,1607030470.68126
460.34,9.82,99.88,30,-1.67,2186914,1607030470.69712
460.49,9.91,100.39,30,-1.68,2186930,1607030470.7131
460.65,10.24,100.11,30,-1.7,2186945,1607030470.73017
460.8,9.67,100.5,30,-1.72,2186959,1607030470.74313
460.96,9.96,100.45,30,-1.72,2186975,1607030470.75845
461.11,9.96,98.23,30,-1.73,2186989,1607030470.77031
461.26,9.96,99.52,30,-1.73,2187004,1607030470.787
461.41,9.96,99.13,30,-1.75,2187019,1607030470.80383
461.57,9.98,99.75,30,-1.75,2187034,1607030470.81946
461.73,10.01,101.28,30,-1.77,2187049,1607030470.83269
461.88,9.71,99.31,30,-1.77,2187065,1607030470.8482
462.04,10.01,99.6,30,-1.77,2187079,1607030470.8648
462.19,10.06,99.96,30,-1.77,2187095,1607030470.87695
462.34,10.19,99.9,30,-1.78,2187109,1607030470.89359
462.5,10.15,100.16,30,-1.78,2187124,1607030470.91298
462.66,10.1,99.48,30,-1.78,2187140,1607030470.92667
462.81,10.43,99,30,-1.78,2187154,1607030470.94147
462.96,10.1,99.65,30,-1.8,2187169,1607030470.95169
463.12,9.73,100.39,30,-1.8,2187184,1607030470.96756
463.27,9.96,100.13,30,-1.8,2187199,1607030470.98418
463.43,10.11,99.4,30,-1.8,2187213,1607030470.99637
463.58,10.06,100.83,30,-1.82,2187229,1607030471.01255
463.74,10.02,100.45,30,-1.82,2187245,1607030471.02962
463.9,9.86,100.23,30,-1.82,2187260,1607030471.04546
464.06,9.75,100.39,30,-1.82,2187276,1607030471.05807
464.22,9.85,100.14,30,-1.82,2187291,1607030471.07447
464.39,10.21,98.49,30,-1.82,2187307,1607030471.09064
464.55,10.17,99.42,30,-1.82,2187322,1607030471.11359
464.71,10.25,100.14,30,-1.82,2187338,1607030471.12553
464.87,9.85,100.48,30,-1.82,2187354,1607030471.13682
465.04,10.12,98.63,30,-1.82,2187369,1607030471.15163
465.19,10.16,99.28,30,-1.83,2187384,1607030471.16814
465.35,10.02,100.49,30,-1.83,2187399,1607030471.18401
465.51,10.33,99.5,30,-1.83,2187414,1607030471.19634
465.66,9.69,99.81,30,-1.83,2187429,1607030471.21328
465.81,9.92,98.68,30,-1.83,2187444,1607030471.22954
465.96,9.95,100.05,30,-1.83,2187459,1607030471.24154
466.11,10.01,100.35,30,-1.83,2187473,1607030471.25813
466.27,10.02,99.38,30,-1.83,2187489,1607030471.27561
466.43,10.01,98.88,30,-1.83,2187504,1607030471.28702
466.58,10.01,101.19,30,-1.83,2187518,1607030471.30284
466.74,10.29,99.96,30,-1.83,2187534,1607030471.31995
466.89,10.02,99.62,30,-1.83,2187549,1607030471.33146
467.04,9.64,100.75,30,-1.83,2187564,1607030471.34815
467.19,9.87,99.53,30,-1.83,2187579,1607030471.36499
467.34,10,99.4,30,-1.83,2187593,1607030471.37685
467.5,10.01,100.56,30,-1.83,2187609,1607030471.39397
467.66,10.29,99.92,30,-1.83,2187624,1607030471.41898
467.81,9.69,101.17,30,-1.83,2187638,1607030471.42561
467.96,10,99.48,30,-1.83,2187654,1607030471.43842
468.12,10.02,99.47,30,-1.85,2187669,1607030471.45614
468.27,10.01,99.54,30,-1.85,2187683,1607030471.46899
468.42,10.05,99.62,30,-1.85,2187699,1607030471.48346
468.58,10.28,99.73,30,-1.85,2187713,1607030471.49557
468.73,9.78,100.28,30,-1.85,2187728,1607030471.51186
468.88,9.96,99.76,30,-1.85,2187743,1607030471.5284
469.03,10.05,100.35,30,-1.85,2187757,1607030471.54054
469.19,10.01,99.5,30,-1.85,2187772,1607030471.55725
469.34,10.06,99.62,30,-1.85,2187787,1607030471.5733
469.49,10.05,99.7,30,-1.85,2187802,1607030471.58548
469.65,10.28,100.13,30,-1.85,2187817,1607030471.60257
469.8,10.02,99.93,30,-1.85,2187832,1607030471.61411
469.95,9.58,99.7,30,-1.85,2187846,1607030471.63159
470.1,10,99.82,30,-1.85,2187862,1607030471.64757
470.26,10.02,98.6,30,-1.85,2187876,1607030471.66012
470.41,10.04,99.56,30,-1.85,2187891,1607030471.67576
470.56,10.05,101.38,30,-1.85,2187907,1607030471.69268
470.71,10.01,99.96,30,-1.85,2187921,1607030471.70524
470.87,10.01,99.83,30,-1.85,2187935,1607030471.72084
471.02,9.95,99.91,30,-1.85,2187950,1607030471.73316
471.16,10.32,99.71,30,-1.85,2187965,1607030471.74995
471.31,9.63,99.61,30,-1.85,2187979,1607030471.76234
471.46,9.94,99.71,30,-1.85,2187994,1607030471.7783
471.61,10.27,99.71,30,-1.85,2188008,1607030471.79406
471.76,9.68,99.68,30,-1.85,2188022,1607030471.80653
471.91,9.98,99.33,30,-1.85,2188038,1607030471.8234
472.06,10,100.53,30,-1.85,2188052,1607030471.83524
472.21,10.06,100.2,30,-1.85,2188066,1607030471.852
472.36,10.38,99.08,30,-1.85,2188082,1607030471.86441
472.51,10,99.25,30,-1.85,2188096,1607030471.88041
472.66,9.7,100.4,30,-1.85,2188110,1607030471.89754
472.81,9.7,99.89,30,-1.85,2188125,1607030471.90896
472.96,10.09,99.74,30,-1.85,2188139,1607030471.92616
473.12,9.78,99.25,30,-1.85,2188154,1607030471.93835
473.27,10.13,100.46,30,-1.85,2188169,1607030471.95391
473.42,10.15,99.84,30,-1.85,2188183,1607030471.96703
473.57,10.18,100.22,30,-1.85,2188198,1607030471.98255
473.73,10.06,99.86,30,-1.85,2188213,1607030471.99931
473.88,10.38,99.93,30,-1.85,2188227,1607030472.01181
474.03,9.77,99.31,30,-1.85,2188241,1607030472.02814
474.18,9.94,99.07,30,-1.85,2188257,1607030472.04032
474.33,10.09,99.71,30,-1.85,2188271,1607030472.05716
474.48,10.33,100.12,30,-1.85,2188285,1607030472.06934
474.63,9.77,99.5,30,-1.85,2188300,1607030472.08526
474.78,10,99.77,30,-1.85,2188315,1607030472.1022
474.93,9.95,100.99,30,-1.85,2188329,1607030472.11417
475.08,10,99,30,-1.85,2188344,1607030472.13118
475.23,10.04,100.27,30,-1.85,2188358,1607030472.14237
475.38,10.01,99.97,30,-1.85,2188374,1607030472.15983
475.53,9.95,99.4,30,-1.85,2188388,1607030472.17178
475.68,10.04,100.59,30,-1.85,2188402,1607030472.18886
475.83,10,99.77,30,-1.85,2188417,1607030472.20085
475.98,10.04,99.73,30,-1.85,2188432,1607030472.21618
476.13,10,99.72,30,-1.85,2188446,1607030472.23309
476.28,10,99.22,30,-1.85,2188461,1607030472.24548
476.43,10.05,100,30,-1.85,2188475,1607030472.26123
476.58,9.95,101.05,30,-1.85,2188490,1607030472.27364
476.73,10.09,99.92,30,-1.85,2188505,1607030472.29029
476.88,9.71,100.59,30,-1.85,2188519,1607030472.30267
477.03,10.04,99.51,30,-1.85,2188533,1607030472.32542
477.18,9.77,99.86,30,-1.85,2188548,1607030472.33922
477.33,10.09,99.8,30,-1.85,2188562,1607030472.34788
477.49,10.13,99.63,30,-1.85,2188577,1607030472.36456
477.64,10.42,98.72,30,-1.85,2188592,1607030472.37582
477.79,9.86,99.87,30,-1.85,2188606,1607030472.39269
477.94,9.99,99.49,30,-1.87,2188620,1607030472.40498
478.09,10.14,99.99,30,-1.87,2188636,1607030472.42385
478.24,10.1,99.41,30,-1.87,2188650,1607030472.43998
