193.35,9.76,9.38,0,12.28,1802079,1607030085.2725
193.49,10,9.18,0,12.28,1802093,1607030085.27886
193.64,10.07,9.34,0,12.27,1802107,1607030085.28931
193.78,9.98,10.17,0,12.25,1802121,1607030085.30642
193.92,10.11,9.41,0,12.23,1802134,1607030085.31852
194.06,9.97,9.4,0,12.23,1802148,1607030085.33103
194.2,10.11,9.28,0,12.22,1802162,1607030085.3465
194.35,9.97,9.65,0,12.2,1802176,1607030085.35894
194.49,10.07,9.52,0,12.18,1802189,1607030085.37602
194.63,9.96,10.17,0,12.18,1802203,1607030085.38867
194.77,10.01,11.1,0,12.17,1802217,1607030085.39994
194.91,10.33,9.42,0,12.15,1802231,1607030085.4172
195.06,9.73,10.03,0,12.13,1802245,1607030085.42844
195.2,10.21,9.6,0,12.13,1802259,1607030085.44172
195.34,9.67,9.38,0,12.12,1802272,1607030085.45755
195.48,9.9,9.6,0,12.1,1802286,1607030085.47001
195.61,10.27,10.22,0,12.1,1802299,1607030085.48247
195.76,9.68,10.1,0,12.08,1802313,1607030085.49831
195.9,9.91,10.05,0,12.07,1802328,1607030085.5109
196.04,10.02,9.92,0,12.05,1802341,1607030085.52664
196.18,10.02,10.61,0,12.05,1802354,1607030085.53914
196.32,9.96,9.16,0,12.03,1802368,1607030085.55173
196.46,10.01,9.01,0,12.02,1802382,1607030085.56871
196.61,10.12,10,0,12,1802396,1607030085.58119
196.75,10.37,9.27,0,11.98,1802409,1607030085.59341
196.89,10.07,9.37,0,11.98,1802423,1607030085.60913
197.04,9.96,9.98,0,11.97,1802436,1607030085.62114
197.17,10.05,9.49,0,11.95,1802450,1607030085.6338
197.32,9.69,10.19,0,11.93,1802464,1607030085.64987
197.46,10.36,9.57,0,11.93,1802478,1607030085.66256
197.6,9.77,10.29,0,11.92,1802491,1607030085.67483
197.75,10.12,9.63,0,11.9,1802506,1607030085.69103
197.89,10.37,10.2,0,11.88,1802519,1607030085.70319
198.04,10.12,9.77,0,11.87,1802533,1607030085.7191
198.18,10.33,9.67,0,11.85,1802547,1607030085.73204
198.32,10.01,9.65,0,11.85,1802561,1607030085.74427
198.46,9.96,11.37,0,11.83,1802574,1607030085.76022
198.6,10.26,10.03,0,11.82,1802589,1607030085.77361
198.74,9.69,9.54,0,11.8,1802602,1607030085.7896
198.89,9.95,9.77,0,11.8,1802615,1607030085.80235
199.03,10.03,10.07,0,11.78,1802630,1607030085.81342
199.17,10.02,9.9,0,11.77,1802643,1607030085.82582
199.31,10.36,9.83,0,11.75,1802656,1607030085.84311
199.45,9.97,10.64,0,11.75,1802671,1607030085.85434
199.59,9.74,10.66,0,11.73,1802685,1607030085.87167
199.74,10.3,9.87,0,11.72,1802698,1607030085.88371
199.88,10.08,9.61,0,11.7,1802712,1607030085.8958
200.02,10.05,11.35,0,11.7,1802726,1607030085.91273
200.16,10.33,10.05,0,11.68,1802740,1607030085.92403
200.31,10.08,10.52,0,11.67,1802754,1607030085.94175
200.45,10.02,10.56,0,11.67,1802768,1607030085.95613
200.58,10.02,10.56,0,11.65,1802780,1607030085.96602
200.7,10.02,10.56,0,11.63,1802792,1607030085.97763
200.82,10.02,10.56,0,11.63,1802805,1607030085.98949
200.96,9.71,9.25,0,11.62,1802820,1607030086.00563
201.06,9.71,9.25,0,11.6,1802832,1607030086.01805
201.17,9.71,9.25,0,11.6,1802845,1607030086.03124
201.26,9.71,9.25,0,11.58,1802856,1607030086.04504
201.37,8.16,6.1,0,11.58,1802871,1607030086.05984
201.46,8.16,6.1,0.05,11.57,1802883,1607030086.06874
201.55,8.16,6.1,0.15,11.57,1802895,1607030086.08045
201.63,8.16,6.1,0.31,11.55,1802907,1607030086.09272
201.71,8.16,6.1,0.51,11.53,1802919,1607030086.10512
201.79,6.75,2.82,0.8,11.48,1802935,1607030086.12102
201.88,5.6,7.03,1.12,11.43,1802948,1607030086.13546
201.99,6.87,24.25,1.49,11.38,1802962,1607030086.15013
202.12,8.44,33.68,1.88,11.33,1802976,1607030086.16234
202.26,10.16,38.97,2.32,11.27,1802990,1607030086.17459
202.41,9.99,45.51,2.79,11.18,1803004,1607030086.19019
202.56,10.37,52.2,3.3,11.08,1803018,1607030086.20272
202.73,11.01,56.33,3.84,10.97,1803032,1607030086.21963
202.89,11.23,60.54,4.41,10.85,1803046,1607030086.23199
203.05,11.37,65.12,5,10.7,1803060,1607030086.2444
203.21,11.32,69.26,5.62,10.48,1803074,1607030086.26884
203.38,11.04,70.48,6.27,10.15,1803088,1607030086.27731
203.55,11.3,74.1,6.94,9.8,1803103,1607030086.2887
203.71,11.24,77.2,7.62,9.55,1803117,1607030086.30143
203.87,10.91,79.07,8.32,9.33,1803130,1607030086.31677
204.03,11.15,79.58,9.03,9,1803145,1607030086.3301
204.19,11.08,82.43,9.76,8.62,1803159,1607030086.34548
204.35,11.01,83.96,10.5,8.33,1803172,1607030086.35844
204.5,10.91,85.23,11.26,8.08,1803187,1607030086.37107
204.66,10.86,86.47,12.04,7.83,1803201,1607030086.38663
204.82,11.07,87.28,12.83,7.5,1803215,1607030086.39896
204.97,10.37,88.85,13.63,7.2,1803230,1607030086.41592
205.12,10.81,88.93,14.44,6.93,1803244,1607030086.4282
205.28,10.19,89.29,15.26,6.68,1803257,1607030086.44421
205.43,10.37,90.54,16.1,6.43,1803272,1607030086.45681
205.58,10.32,90.31,16.94,6.13,1803286,1607030086.47243
205.73,9.99,91.2,17.78,5.92,1803300,1607030086.48636
205.88,10.27,91.86,18.62,5.73,1803315,1607030086.50144
206.03,10.28,92.52,19.48,5.55,1803329,1607030086.51342
206.17,10.23,92.35,20.33,5.37,1803342,1607030086.53047
206.32,10.13,92.19,21.2,5.17,1803357,1607030086.54251
206.47,10.22,94.13,22.07,4.95,1803371,1607030086.55928
206.62,10.14,93.14,22.95,4.73,1803385,1607030086.57172
206.77,10.18,95.06,23.82,4.53,1803400,1607030086.58405
206.91,10.32,93.77,24.7,4.33,1803414,1607030086.59971
207.06,10.03,93.78,25.58,4.15,1803427,1607030086.61236
207.21,9.68,95.6,26.46,3.95,1803442,1607030086.62857
207.35,9.98,93.47,27.35,3.77,1803456,1607030086.64152
207.49,10.04,95.24,28.24,3.57,1803470,1607030086.65705
207.64,10.03,95,29.14,3.37,1803485,1607030086.66926
207.79,9.98,95.07,30.02,3.13,1803498,1607030086.68629
207.93,10.03,95.47,30.91,2.9,1803512,1607030086.69889
208.08,10.32,95.39,31.82,2.65,1803527,1607030086.7148
208.23,10.28,95.67,32.72,2.38,1803541,1607030086.72735
208.37,9.64,95.98,33.61,2.13,1803555,1607030086.73981
208.51,10.11,95.7,34.51,1.88,1803570,1607030086.75606
208.66,9.65,96.24,35.4,1.63,1803583,1607030086.76825
208.8,10.16,96.29,36.31,1.4,1803597,1607030086.78367
208.94,9.6,96.54,37.21,1.2,1803612,1607030086.79711
209.09,9.82,96.7,38.1,1,1803625,1607030086.81329
209.23,9.87,96.53,38.99,0.82,1803639,1607030086.82612
209.37,9.88,96.64,39.88,0.65,1803654,1607030086.84198
209.51,9.82,96.94,40.78,0.52,1803667,1607030086.8542
209.65,10.16,95.96,41.68,0.38,1803681,1607030086.86634
209.8,9.85,96.61,42.58,0.25,1803696,1607030086.88236
209.94,9.78,96.29,43.48,0.12,1803710,1607030086.89477
210.08,9.83,96.16,44.38,-0.03,1803723,1607030086.9117
210.22,9.87,96.45,45.26,-0.15,1803738,1607030086.92395
210.37,9.89,96.76,46.16,-0.27,1803752,1607030086.9397
210.51,9.98,97.31,47.06,-0.37,1803765,1607030086.95209
210.66,10.22,98.16,47.96,-0.47,1803780,1607030086.96407
210.8,10.28,96.99,48.87,-0.57,1803794,1607030086.98153
210.94,9.88,97.58,49.76,-0.65,1803808,1607030086.99382
211.09,10.17,96.8,50.67,-0.73,1803823,1607030087.00946
211.23,9.56,98.25,51.57,-0.83,1803837,1607030087.02206
211.38,10.11,99.52,52.49,-0.95,1803851,1607030087.03841
211.53,9.63,98.81,53.4,-1.03,1803866,1607030087.05682
211.67,9.93,98.5,54.32,-1.13,1803880,1607030087.06758
211.82,10.33,97.13,55.23,-1.22,1803894,1607030087.07986
211.96,9.62,98.5,56.13,-1.28,1803909,1607030087.09579
212.11,9.98,97.74,57.04,-1.37,1803922,1607030087.10847
212.26,10.26,99.49,57.95,-1.43,1803937,1607030087.12439
212.41,10,98.07,58.87,-1.5,1803952,1607030087.13675
212.55,9.61,98.56,59.77,-1.57,1803966,1607030087.15358
212.7,9.98,99.06,60.69,-1.62,1803980,1607030087.16628
212.85,10.03,99.14,61.61,-1.67,1803995,1607030087.18218
213,10.05,97.88,62.53,-1.73,1804009,1607030087.19422
213.15,10.09,98.37,63.45,-1.8,1804023,1607030087.21147
213.3,10,99.49,64.37,-1.87,1804038,1607030087.22366
213.44,10.27,97.99,65.29,-1.93,1804052,1607030087.23927
213.59,9.61,99.01,66.2,-2.02,1804066,1607030087.25176
213.74,9.94,99.57,67.1,-2.1,1804081,1607030087.26767
213.89,9.94,98.45,68.01,-2.2,1804095,1607030087.2846
214.03,9.94,98.95,68.92,-2.3,1804109,1607030087.29814
214.18,10.03,99.12,69.83,-2.38,1804124,1607030087.3144
214.32,9.95,100.07,70.75,-2.47,1804138,1607030087.32631
214.47,10.27,99.07,71.68,-2.55,1804152,1607030087.34326
214.62,9.91,98.77,72.58,-2.63,1804167,1607030087.35375
214.77,9.98,100.37,73.49,-2.7,1804181,1607030087.36957
214.91,9.85,99.07,74.4,-2.78,1804195,1607030087.38223
215.06,10.28,98.92,75.32,-2.87,1804210,1607030087.39915
215.21,9.62,100.3,76.23,-2.95,1804224,1607030087.41141
215.35,9.89,100.39,77.13,-3.03,1804238,1607030087.42696
215.5,9.94,99.38,78.04,-3.1,1804253,1607030087.44136
215.65,9.89,98.82,78.93,-3.17,1804267,1607030087.45625
215.79,10.03,99.14,79.84,-3.25,1804281,1607030087.46857
215.94,9.95,100.02,80.74,-3.32,1804296,1607030087.48445
216.09,9.99,100.13,81.65,-3.38,1804310,1607030087.49794
216.23,9.96,98.48,82.55,-3.45,1804324,1607030087.51717
216.38,9.98,98.78,83.45,-3.52,1804339,1607030087.52591
216.53,9.89,99.06,84.34,-3.58,1804353,1607030087.5426
216.68,10.03,99.76,85.25,-3.67,1804367,1607030087.5548
216.82,9.95,99.08,86.14,-3.75,1804382,1607030087.57039
216.97,9.94,100.24,87.03,-3.82,1804396,1607030087.58297
217.12,9.98,99.64,87.9,-3.88,1804410,1607030087.59993
217.26,9.84,99.75,88.75,-3.95,1804425,1607030087.61161
217.41,9.98,100.18,89.58,-4.02,1804439,1607030087.62742
217.56,9.89,99.39,90.33,-4.08,1804453,1607030087.6399
217.7,9.89,100.74,90.99,-4.17,1804468,1607030087.65659
217.85,9.84,99.18,91.51,-4.23,1804482,1607030087.66926
217.99,9.84,98.82,91.9,-4.27,1804496,1607030087.68538
218.13,9.79,99.69,92.14,-4.32,1804511,1607030087.69736
218.28,10.12,99.15,92.27,-4.33,1804525,1607030087.71424
218.42,9.46,99.53,92.3,-4.37,1804539,1607030087.72658
218.56,9.78,99.43,92.25,-4.38,1804554,1607030087.74241
218.71,9.85,97.37,92.12,-4.4,1804568,1607030087.75558
218.85,10.13,98.74,91.94,-4.43,1804581,1607030087.77177
218.99,9.5,99.16,91.71,-4.45,1804596,1607030087.7842
219.13,9.73,97.78,91.46,-4.5,1804610,1607030087.79565
219.28,9.79,99.58,91.19,-4.53,1804624,1607030087.81263
219.42,9.8,98.84,90.91,-4.58,1804639,1607030087.8253
219.57,9.83,98.77,90.64,-4.63,1804653,1607030087.84137
219.71,9.78,99.14,90.37,-4.68,1804667,1607030087.85366
219.85,9.85,99.54,90.1,-4.72,1804681,1607030087.86978
219.99,9.78,99.54,89.85,-4.77,1804695,1607030087.88206
220.14,9.87,99.14,89.62,-4.8,1804709,1607030087.89842
220.28,9.85,101.43,89.4,-4.83,1804724,1607030087.91082
220.43,9.85,99.18,89.2,-4.85,1804738,1607030087.92758
220.57,10.16,99.98,89.02,-4.88,1804752,1607030087.93975
220.71,9.85,101.01,88.87,-4.9,1804767,1607030087.95651
220.86,9.84,98.65,88.75,-4.93,1804780,1607030087.96768
221,9.83,98.85,88.66,-4.95,1804794,1607030087.98015
221.14,9.78,99.8,88.61,-4.97,1804809,1607030087.99674
221.28,9.78,99.52,88.59,-5,1804823,1607030088.00916
221.43,9.9,99.48,88.58,-5,1804837,1607030088.02604
221.58,9.82,99.49,88.59,-5.02,1804851,1607030088.03752
221.72,9.93,99.51,88.61,-5.03,1804865,1607030088.05425
221.86,9.83,100.5,88.63,-5.05,1804879,1607030088.0664
222.01,10.22,99.11,88.67,-5.07,1804894,1607030088.08326
222.16,9.68,99.76,88.71,-5.07,1804908,1607030088.09514
222.3,9.86,98.79,88.76,-5.08,1804922,1607030088.11208
222.44,10.22,99.38,88.81,-5.1,1804936,1607030088.1233
222.59,9.98,99.93,88.86,-5.1,1804950,1607030088.1405
222.73,9.99,99.48,88.91,-5.12,1804964,1607030088.15199
222.88,9.84,99.51,88.96,-5.13,1804979,1607030088.16889
223.03,9.93,99.69,88.99,-5.13,1804993,1607030088.18131
223.17,9.85,99.36,89.02,-5.15,1805007,1607030088.19377
223.31,9.87,100.01,89.05,-5.17,1805021,1607030088.21044
223.46,9.87,99.39,89.07,-5.17,1805035,1607030088.22268
223.6,9.98,100.89,89.07,-5.18,1805049,1607030088.23821
223.75,9.91,99.28,89.07,-5.2,1805064,1607030088.25071
223.89,9.92,99.78,89.07,-5.22,1805078,1607030088.26794
224.03,10.22,100.19,89.07,-5.22,1805091,1607030088.27965
224.17,10.17,99.99,89.07,-5.23,1805106,1607030088.30313
224.31,9.83,100.18,89.07,-5.23,1805120,1607030088.31392
224.46,9.77,99.6,89.07,-5.25,1805133,1607030088.32181
224.6,9.92,99.24,89.07,-5.25,1805148,1607030088.3365
224.74,9.8,99.33,89.07,-5.27,1805162,1607030088.34911
224.89,9.97,99.7,89.07,-5.28,1805175,1607030088.36553
225.03,9.83,100.6,89.07,-5.28,1805190,1607030088.37782
225.17,9.96,100.61,89.07,-5.3,1805204,1607030088.39478
225.31,10.13,99.62,89.07,-5.32,1805218,1607030088.40654
225.46,9.61,99.53,89.07,-5.33,1805233,1607030088.42212
225.6,9.92,99.04,89.07,-5.35,1805246,1607030088.43436
225.75,10.07,100.49,89.07,-5.37,1805260,1607030088.44678
225.89,10.03,99.76,89.07,-5.38,1805275,1607030088.46437
226.04,10.37,101.09,89.07,-5.4,1805289,1607030088.47641
226.19,10.05,99.31,89.07,-5.42,1805302,1607030088.49233
226.33,9.93,99.27,89.07,-5.43,1805317,1607030088.50477
226.47,10.02,99.84,89.07,-5.47,1805331,1607030088.52189
226.62,9.99,99.57,89.07,-5.48,1805344,1607030088.53298
226.76,9.96,99.78,89.07,-5.5,1805359,1607030088.54622
226.91,10.02,100.37,89.07,-5.52,1805373,1607030088.56289
227.06,10.09,99.85,89.07,-5.53,1805387,1607030088.57493
227.2,9.99,99.43,89.07,-5.55,1805401,1607030088.59138
227.34,10.01,99.41,89.07,-5.57,1805415,1607030088.60346
227.48,9.98,100.03,89.07,-5.58,1805429,1607030088.61934
227.63,9.92,100.43,89.07,-5.58,1805444,1607030088.63196
227.78,10,99.07,89.07,-5.6,1805457,1607030088.6484
227.92,10.31,98.98,89.07,-5.62,1805471,1607030088.65994
228.06,9.65,99.57,89.07,-5.62,1805485,1607030088.67315
228.21,9.87,101.17,89.07,-5.63,1805499,1607030088.6892
228.35,10.32,99.36,89.07,-5.65,1805513,1607030088.70138
228.5,10.23,99.9,89.07,-5.67,1805528,1607030088.71714
228.64,9.74,99.83,89.07,-5.68,1805541,1607030088.73064
228.78,9.9,99.03,89.07,-5.7,1805555,1607030088.74281
228.92,10.03,98.89,89.07,-5.72,1805570,1607030088.75852
229.07,9.93,100.85,89.07,-5.73,1805584,1607030088.77086
229.22,10.33,99.59,89.07,-5.75,1805597,1607030088.7873
229.36,9.93,98.68,89.07,-5.78,1805612,1607030088.79962
229.5,9.87,101.26,89.07,-5.8,1805626,1607030088.81575
229.65,10.22,100.14,89.07,-5.83,1805639,1607030088.8282
229.79,9.89,99.69,89.07,-5.85,1805654,1607030088.84459
229.94,9.93,100.6,89.07,-5.88,1805668,1607030088.85712
230.08,9.94,100.13,89.07,-5.9,1805682,1607030088.86939
230.22,9.97,99.64,89.07,-5.92,1805697,1607030088.88507
230.37,9.98,99.62,89.07,-5.93,1805710,1607030088.8984
230.52,10.08,99.64,89.07,-5.95,1805724,1607030088.91418
230.66,10.04,98.93,89.07,-5.97,1805739,1607030088.9268
230.81,10.06,100.23,89.07,-5.98,1805752,1607030088.94283
230.95,10.37,98.66,89.07,-5.98,1805766,1607030088.95517
231.1,9.66,99.19,89.07,-6,1805780,1607030088.97122
231.24,9.92,98.73,89.07,-6.02,1805794,1607030088.9836
231.38,10.02,99.7,89.07,-6.03,1805808,1607030088.99596
231.52,10.06,99.63,89.08,-6.05,1805821,1607030089.01317
231.67,10.03,100.08,89.08,-6.07,1805836,1607030089.02433
231.82,10.08,100.49,89.09,-6.08,1805850,1607030089.04155
231.97,9.99,99.56,89.1,-6.1,1805864,1607030089.05375
232.11,10.08,98.98,89.1,-6.13,1805879,1607030089.06917
232.26,10.08,99.83,89.11,-6.15,1805892,1607030089.08253
232.4,10.42,100.25,89.11,-6.17,1805906,1607030089.09489
232.55,9.79,99.86,89.11,-6.18,1805921,1607030089.11085
232.69,9.98,98.32,89.11,-6.2,1805935,1607030089.12301
232.84,10.11,100,89.11,-6.23,1805948,1607030089.13947
232.98,10.08,100.18,89.11,-6.25,1805963,1607030089.1516
233.13,10.32,99.95,89.11,-6.27,1805977,1607030089.16796
233.28,9.66,98.78,89.11,-6.28,1805991,1607030089.18049
233.42,10.02,98.42,89.11,-6.3,1806005,1607030089.19323
233.56,10.22,100.09,89.11,-6.33,1806019,1607030089.20936
233.7,10.03,99.52,89.11,-6.37,1806032,1607030089.22207
233.84,9.96,100.9,89.11,-6.38,1806047,1607030089.23756
233.99,9.97,98.86,89.12,-6.42,1806061,1607030089.25002
234.13,9.98,98.96,89.12,-6.45,1806075,1607030089.27773
234.28,9.98,99.66,89.12,-6.48,1806090,1607030089.28303
234.43,9.99,100.46,89.12,-6.52,1806104,1607030089.29563
234.58,10.28,98.54,89.12,-6.55,1806118,1607030089.30766
234.73,9.7,99.17,89.12,-6.58,1806133,1607030089.32344
234.87,9.93,100.47,89.12,-6.6,1806147,1607030089.33613
235.02,10.32,99.72,89.12,-6.63,1806161,1607030089.35309
235.17,9.95,98.59,89.12,-6.65,1806176,1607030089.36536
235.31,9.6,100.98,89.12,-6.67,1806190,1607030089.3814
235.46,9.85,98.58,89.12,-6.68,1806204,1607030089.4008
235.61,10.31,99.67,89.12,-6.72,1806219,1607030089.41048
235.76,9.91,99.38,89.12,-6.73,1806233,1607030089.42174
235.9,9.89,99.87,89.12,-6.75,1806247,1607030089.43862
236.04,9.82,99.38,89.12,-6.78,1806261,1607030089.45124
236.18,9.87,99.23,89.12,-6.8,1806275,1607030089.4634
236.32,9.88,100.64,89.12,-6.83,1806288,1607030089.47904
236.46,9.92,99.77,89.12,-6.87,1806303,1607030089.49144
236.61,9.97,99.33,89.12,-6.9,1806316,1607030089.50788
236.74,10.22,100.07,89.12,-6.92,1806330,1607030089.52039
236.89,10.03,99.66,89.12,-6.93,1806345,1607030089.53309
237.03,9.52,100.35,89.12,-6.97,1806358,1607030089.5488
237.17,9.96,99.09,89.12,-6.98,1806372,1607030089.56266
237.31,10.23,100,89.12,-7.02,1806386,1607030089.57828
237.46,9.64,100.21,89.12,-7.03,1806400,1607030089.58979
237.6,9.9,98.44,89.13,-7.05,1806413,1607030089.60244
237.74,10.27,100.29,89.13,-7.08,1806428,1607030089.61832
237.88,9.62,99.56,89.13,-7.12,1806441,1607030089.63077
238.02,10.19,99.88,89.13,-7.13,1806454,1607030089.64316
238.16,9.63,100.42,89.13,-7.17,1806468,1607030089.66079
238.3,9.94,100.99,89.13,-7.18,1806482,1607030089.67248
238.44,10.09,99.03,89.14,-7.2,1806495,1607030089.68388
238.58,10.13,98.64,89.14,-7.23,1806510,1607030089.70098
238.73,10.46,99.23,89.14,-7.27,1806524,1607030089.71356
238.88,10.03,99.97,89.14,-7.28,1806537,1607030089.72932
239.02,10.11,99.95,89.14,-7.32,1806551,1607030089.74189
239.16,10.27,99.81,89.14,-7.35,1806565,1607030089.75412
239.3,10.08,99.08,89.14,-7.37,1806578,1607030089.76977
239.45,10.21,100.03,89.14,-7.4,1806593,1607030089.78225
239.59,9.69,98.85,89.14,-7.42,1806607,1607030089.79917
239.73,9.56,99.78,89.14,-7.43,1806620,1607030089.81177
239.87,9.99,98.96,89.15,-7.45,1806635,1607030089.82379
240.02,10.1,100.17,89.15,-7.48,1806649,1607030089.83946
240.17,10.09,98.84,89.15,-7.5,1806663,1607030089.85188
240.32,10.13,100.21,89.15,-7.53,1806678,1607030089.86821
240.47,10.37,99.48,89.15,-7.55,1806692,1607030089.88036
240.62,10.09,99.27,89.15,-7.57,1806706,1607030089.89726
240.76,10.32,98.97,89.17,-7.6,1806721,1607030089.91
240.91,9.74,99.86,89.18,-7.62,1806734,1607030089.9259
241.05,9.91,100.88,89.2,-7.63,1806748,1607030089.93812
241.19,10.32,99.28,89.21,-7.67,1806761,1607030089.95379
241.33,9.65,99.36,89.23,-7.7,1806776,1607030089.96658
241.48,9.91,99.63,89.24,-7.72,1806789,1607030089.97984
241.62,10.03,98.85,89.26,-7.75,1806803,1607030089.99566
241.76,10.02,100.34,89.28,-7.77,1806818,1607030090.00838
241.91,10.27,100.11,89.29,-7.78,1806832,1607030090.02403
242.05,10,100.6,89.32,-7.82,1806845,1607030090.03646
242.2,9.65,99.98,89.32,-7.83,1806860,1607030090.04907
242.34,9.93,98.34,89.33,-7.87,1806874,1607030090.06986
242.48,10.08,98.84,89.35,-7.88,1806887,1607030090.08334
242.63,10.31,100.63,89.35,-7.9,1806902,1607030090.09515
242.77,9.78,99.65,89.35,-7.93,1806915,1607030090.10623
242.91,9.98,99.44,89.35,-7.95,1806929,1607030090.11829
243.05,10.31,99.83,89.35,-7.97,1806943,1607030090.13517
243.2,9.98,100.59,89.35,-8,1806958,1607030090.14782
243.35,9.66,98.9,89.35,-8.02,1806971,1607030090.16342
243.5,10.21,99.4,89.35,-8.03,1806986,1607030090.17582
243.64,9.99,99.9,89.35,-8.05,1807000,1607030090.19277
243.79,9.65,99.02,89.35,-8.08,1807014,1607030090.20494
243.93,9.94,99.67,89.35,-8.1,1807029,1607030090.2208
244.08,10.31,99.75,89.35,-8.12,1807043,1607030090.23291
244.23,9.71,100.02,89.35,-8.13,1807057,1607030090.24956
244.38,9.94,99.17,89.35,-8.15,1807072,1607030090.26255
244.52,9.99,99.68,89.35,-8.18,1807086,1607030090.27787
244.67,10.07,100.32,89.35,-8.18,1807100,1607030090.29001
244.82,10.01,99.59,89.35,-8.22,1807115,1607030090.30622
244.97,10.03,99.98,89.35,-8.23,1807129,1607030090.31874
245.12,10.09,99.84,89.35,-8.27,1807143,1607030090.33557
245.27,10.14,98.91,89.35,-8.3,1807158,1607030090.35234
245.42,10.18,100.43,89.35,-8.32,1807173,1607030090.36644
245.57,10.1,100.16,89.35,-8.33,1807187,1607030090.38048
245.72,10.14,100.68,89.35,-8.35,1807202,1607030090.39271
245.87,10.37,99.44,89.35,-8.38,1807216,1607030090.40922
246.02,9.81,98.84,89.35,-8.4,1807230,1607030090.42199
246.17,10.04,100.2,89.35,-8.42,1807245,1607030090.43814
246.32,10.37,99.95,89.35,-8.45,1807259,1607030090.45037
246.47,10.1,99.94,89.35,-8.47,1807273,1607030090.47166
246.61,9.99,99.54,89.35,-8.5,1807288,1607030090.47963
246.76,10.03,99.78,89.35,-8.52,1807302,1607030090.49521
246.91,10.32,100.56,89.35,-8.53,1807316,1607030090.50725
247.06,9.73,98.88,89.35,-8.55,1807331,1607030090.52375
247.2,10.21,99.5,89.35,-8.58,1807345,1607030090.53612
247.35,10.05,99.41,89.35,-8.6,1807360,1607030090.55258
247.5,9.66,100.11,89.35,-8.63,1807374,1607030090.5648
247.65,9.98,100.4,89.35,-8.65,1807388,1607030090.58074
247.8,10.09,98.94,89.35,-8.67,1807403,1607030090.59361
247.95,9.76,99.92,89.35,-8.7,1807417,1607030090.61049
248.1,10.12,99.47,89.35,-8.72,1807431,1607030090.62191
248.25,10.15,99.65,89.36,-8.75,1807446,1607030090.63858
248.39,10.18,99.78,89.36,-8.77,1807459,1607030090.65067
248.53,10.11,99.76,89.36,-8.78,1807473,1607030090.66311
248.68,10.07,99.38,89.36,-8.8,1807488,1607030090.67988
248.82,10.07,100.19,89.36,-8.83,1807501,1607030090.69131
248.97,9.72,100.43,89.36,-8.85,1807515,1607030090.70827
249.11,10.08,100.5,89.36,-8.88,1807528,1607030090.73087
249.25,10.07,99.57,89.36,-8.92,1807543,1607030090.73607
249.4,10.07,99.73,89.36,-8.93,1807557,1607030090.75105
249.54,9.97,99.92,89.36,-8.97,1807570,1607030090.76214
249.68,10.11,100.11,89.36,-8.98,1807585,1607030090.77843
249.83,9.99,100.43,89.36,-9.02,1807598,1607030090.79009
249.97,10.32,99.87,89.36,-9.03,1807612,1607030090.80282
250.12,9.68,98.66,89.36,-9.07,1807626,1607030090.8185
250.25,10.15,100.4,89.36,-9.1,1807640,1607030090.8311
250.4,9.89,99.78,89.36,-9.12,1807654,1607030090.85448
250.54,9.52,99.38,89.36,-9.15,1807668,1607030090.86165
250.68,10.1,99.3,89.36,-9.17,1807681,1607030090.87281
250.82,9.62,101.14,89.36,-9.2,1807695,1607030090.88838
250.96,9.94,99.39,89.36,-9.23,1807709,1607030090.90104
251.1,10.01,99.33,89.36,-9.27,1807723,1607030090.91689
251.25,10.32,99.5,89.36,-9.28,1807736,1607030090.92942
251.39,9.96,99.55,89.36,-9.32,1807751,1607030090.94166
251.53,9.93,100.11,89.36,-9.33,1807764,1607030090.9636
251.67,9.87,99.76,89.36,-9.37,1807778,1607030090.97169
251.81,9.96,100.78,89.36,-9.4,1807793,1607030090.9832
251.95,9.89,99.49,89.36,-9.42,1807806,1607030091.00495
252.09,10.26,100.31,89.36,-9.45,1807820,1607030091.01477
252.24,9.6,98.65,89.36,-9.47,1807834,1607030091.02748
252.38,9.86,99.46,89.36,-9.5,1807848,1607030091.03995
252.52,10.21,100.31,89.36,-9.53,1807862,1607030091.05287
252.66,10,98.68,89.36,-9.55,1807876,1607030091.06897
252.8,9.91,99.27,89.36,-9.58,1807889,1607030091.08152
252.95,9.91,99.6,89.36,-9.6,1807903,1607030091.09734
253.08,9.97,99.02,89.36,-9.63,1807917,1607030091.11002
253.23,9.86,99.57,89.36,-9.67,1807931,1607030091.1225
253.37,9.96,99.27,89.36,-9.68,1807944,1607030091.13867
253.5,9.92,100.36,89.37,-9.7,1807958,1607030091.15068
253.65,10.21,99.49,89.37,-9.73,1807972,1607030091.16301
253.79,9.59,99.27,89.37,-9.75,1807985,1607030091.17927
253.93,9.9,99.86,89.37,-9.78,1808000,1607030091.19145
254.07,10.16,100.25,89.37,-9.82,1808013,1607030091.20377
254.2,9.93,100.11,89.37,-9.83,1808026,1607030091.22057
254.35,9.85,100.23,89.37,-9.87,1808040,1607030091.23265
254.48,9.88,98.18,89.37,-9.88,1808054,1607030091.24574
254.62,9.81,99.29,89.37,-9.92,1808067,1607030091.26099
254.76,9.9,99.35,89.37,-9.93,1808081,1607030091.27393
254.9,9.86,98.92,89.37,-9.97,1808095,1607030091.28623
255.04,10.26,99.27,89.37,-10,1808109,1607030091.30194
255.18,9.55,99.27,89.37,-10.03,1808122,1607030091.31506
