379,9.85,99.71,14.99,-30.98,1797296,1607007748.24444
379.15,9.8,100.49,14.99,-30.98,1797310,1607007748.26006
379.3,9.91,99.4,14.99,-30.98,1797324,1607007748.2694
379.45,9.89,99.38,14.99,-30.98,1797339,1607007748.28296
379.59,10.17,100.92,14.99,-30.98,1797354,1607007748.29675
379.74,9.69,100.16,14.99,-30.98,1797368,1607007748.30861
379.89,9.95,99.59,14.99,-31,1797383,1607007748.32551
380.05,10.27,99.42,14.99,-31,1797398,1607007748.34136
380.2,10.02,100.93,14.99,-31,1797413,1607007748.35473
380.36,10.02,100.59,14.99,-31,1797429,1607007748.36947
380.52,10.02,100.06,14.99,-31.02,1797443,1607007748.38646
380.67,10.01,100.11,14.99,-31.02,1797458,1607007748.39938
380.82,10.05,100.28,14.99,-31.03,1797473,1607007748.41468
380.97,10,99.25,14.99,-31.03,1797487,1607007748.4317
381.12,9.99,100.63,14.99,-31.05,1797502,1607007748.44371
381.27,10.24,98.8,14.99,-31.07,1797517,1607007748.46031
381.43,9.73,99.58,14.99,-31.07,1797532,1607007748.47617
381.58,9.92,100.27,14.99,-31.08,1797547,1607007748.48852
381.73,10.02,99.28,14.99,-31.08,1797562,1607007748.50537
381.88,10,99.53,14.99,-31.1,1797576,1607007748.51796
382.03,10.28,100.29,14.99,-31.1,1797591,1607007748.53355
382.18,9.77,99.8,14.99,-31.12,1797605,1607007748.54584
382.33,9.95,100.36,14.99,-31.12,1797620,1607007748.56263
382.48,10,99.68,14.99,-31.13,1797635,1607007748.5797
382.64,10.29,99.3,14.99,-31.13,1797650,1607007748.59197
382.8,9.75,99.84,14.99,-31.15,1797665,1607007748.60755
382.95,10.23,99.3,14.99,-31.15,1797680,1607007748.6241
383.1,9.91,99.51,14.99,-31.15,1797694,1607007748.63646
383.24,10.13,100.25,14.99,-31.15,1797709,1607007748.65291
383.39,9.83,99.68,14.99,-31.15,1797724,1607007748.6646
383.54,9.52,99.84,14.99,-31.17,1797738,1607007748.68157
383.69,9.89,100.3,14.99,-31.17,1797752,1607007748.69351
383.84,10,99.85,14.99,-31.17,1797768,1607007748.71035
383.98,10,99.17,14.99,-31.17,1797781,1607007748.72272
384.13,9.94,99.75,14.99,-31.17,1797795,1607007748.73875
384.28,10.03,100.64,14.99,-31.17,1797810,1607007748.75228
384.43,10.28,99.07,14.99,-31.17,1797824,1607007748.76683
384.57,9.7,100.29,14.99,-31.17,1797838,1607007748.78034
384.72,9.98,99.2,14.99,-31.17,1797853,1607007748.79588
384.86,10.08,100.31,14.99,-31.18,1797867,1607007748.80816
385.01,9.99,100.15,14.99,-31.18,1797881,1607007748.82483
385.16,10,99.42,14.99,-31.18,1797896,1607007748.83725
385.31,9.99,99.24,14.99,-31.18,1797910,1607007748.8533
385.45,9.93,99.93,14.99,-31.18,1797924,1607007748.86526
385.6,10.03,99.96,14.99,-31.18,1797939,1607007748.88547
385.75,9.67,100.05,14.99,-31.18,1797953,1607007748.89975
385.9,10.08,99.25,14.99,-31.18,1797968,1607007748.91122
386.05,10.09,99.51,14.99,-31.18,1797983,1607007748.92698
386.2,10.37,101.12,14.99,-31.18,1797997,1607007748.94026
386.35,9.77,99.54,14.99,-31.18,1798011,1607007748.9563
386.5,10.03,98.91,14.99,-31.18,1798026,1607007748.9676
386.65,10.09,101,14.99,-31.18,1798040,1607007748.98418
386.8,10.37,100.52,14.99,-31.18,1798054,1607007748.99705
386.95,9.77,99.17,14.99,-31.18,1798069,1607007749.01282
387.09,9.94,99.8,14.99,-31.18,1798083,1607007749.02505
387.24,10.03,99.92,14.99,-31.2,1798097,1607007749.04521
387.39,9.99,100.19,14.99,-31.2,1798113,1607007749.05566
387.55,10.06,100.5,14.99,-31.2,1798127,1607007749.07044
387.7,9.96,99.05,14.99,-31.2,1798142,1607007749.08714
387.85,10.24,98.34,14.99,-31.2,1798157,1607007749.09941
388,9.73,100.39,14.99,-31.2,1798172,1607007749.11508
388.15,10.19,100.36,14.99,-31.2,1798187,1607007749.13205
388.31,9.8,99.08,14.99,-31.2,1798202,1607007749.14407
388.46,9.95,99.19,14.99,-31.2,1798216,1607007749.1608
388.61,10.04,100.54,14.99,-31.2,1798232,1607007749.17367
388.77,10.02,99.48,14.99,-31.2,1798246,1607007749.18923
388.92,9.78,99.79,14.99,-31.2,1798261,1607007749.21042
389.07,10.01,99.57,14.99,-31.2,1798276,1607007749.22011
389.23,10.32,100.23,14.99,-31.2,1798291,1607007749.23416
389.38,9.84,98.73,14.99,-31.2,1798305,1607007749.25324
389.53,9.99,99.91,14.99,-31.2,1798321,1607007749.26325
389.68,10.02,99.68,14.99,-31.2,1798335,1607007749.27969
389.84,10.04,99.16,14.99,-31.2,1798350,1607007749.29175
389.99,10.01,99.48,14.99,-31.2,1798365,1607007749.30733
390.15,10.1,99.64,14.99,-31.2,1798380,1607007749.32878
390.3,9.97,98.21,14.99,-31.2,1798394,1607007749.3381
390.45,10.04,100.3,14.99,-31.2,1798410,1607007749.35303
390.6,10.02,99.29,14.99,-31.2,1798424,1607007749.36982
390.76,10,100.14,14.99,-31.2,1798439,1607007749.38222
390.91,10.06,99.42,14.99,-31.2,1798454,1607007749.39804
391.06,10.01,99.79,14.99,-31.2,1798469,1607007749.41487
391.22,10,99.57,14.99,-31.2,1798483,1607007749.4272
391.37,9.68,99.76,14.99,-31.2,1798499,1607007749.44332
391.52,10.37,99.91,14.99,-31.2,1798513,1607007749.45518
391.68,10.07,99.68,14.99,-31.2,1798529,1607007749.47249
391.83,9.77,99,14.99,-31.2,1798543,1607007749.48769
391.98,10.05,99.48,14.99,-31.2,1798558,1607007749.49997
392.13,10.02,99.65,14.99,-31.2,1798573,1607007749.51691
392.29,10.1,100.18,14.99,-31.2,1798588,1607007749.5327
392.45,10.11,98.84,14.99,-31.2,1798602,1607007749.54519
392.6,10.38,99.92,14.99,-31.2,1798618,1607007749.56236
392.75,9.74,99.01,14.99,-31.2,1798633,1607007749.57851
392.9,9.64,100.36,14.99,-31.2,1798647,1607007749.59084
393.06,10.05,99.23,14.99,-31.2,1798663,1607007749.60661
393.21,10.1,99.65,14.99,-31.2,1798677,1607007749.61903
393.37,10.36,99.54,14.99,-31.2,1798692,1607007749.63574
393.52,9.69,99.68,14.99,-31.2,1798707,1607007749.6516
393.67,10.27,100.63,14.99,-31.2,1798722,1607007749.66385
393.83,9.75,99.37,14.99,-31.2,1798736,1607007749.68101
393.98,9.95,100.19,14.99,-31.2,1798752,1607007749.69689
394.13,10.32,98.89,14.99,-31.2,1798766,1607007749.70962
394.28,9.69,99.62,14.99,-31.22,1798780,1607007749.72556
394.43,9.99,99.74,14.99,-31.2,1798796,1607007749.73812
394.58,9.96,99.86,14.99,-31.2,1798810,1607007749.75414
394.73,9.77,99.33,14.99,-31.2,1798824,1607007749.77724
394.89,10.05,99.63,14.99,-31.22,1798840,1607007749.78805
395.04,10.14,100.23,14.99,-31.22,1798854,1607007749.80035
395.19,10.05,99.75,14.99,-31.22,1798868,1607007749.81253
395.34,10.08,99.42,14.99,-31.22,1798883,1607007749.82826
395.49,10.04,100.85,14.99,-31.22,1798897,1607007749.84091
395.64,10,99.69,14.99,-31.22,1798912,1607007749.85783
395.78,9.99,99.23,14.99,-31.22,1798926,1607007749.86951
395.93,9.98,99.95,14.99,-31.22,1798940,1607007749.89106
396.08,10.05,100.34,14.99,-31.22,1798955,1607007749.89969
396.23,10.33,99.01,14.99,-31.22,1798970,1607007749.91388
396.38,10,100.37,14.99,-31.22,1798984,1607007749.93057
396.53,9.95,98.76,14.99,-31.22,1798999,1607007749.94234
396.67,9.89,100.05,14.99,-31.22,1799013,1607007749.95907
396.82,10,99.82,14.99,-31.22,1799027,1607007749.97203
396.97,9.98,100.26,14.99,-31.22,1799042,1607007749.99602
397.12,10.04,99.72,14.99,-31.22,1799056,1607007750.00287
397.27,10.22,99.68,14.99,-31.22,1799070,1607007750.01683
397.41,9.71,99.25,14.99,-31.22,1799085,1607007750.029
397.56,9.98,99.98,14.99,-31.22,1799099,1607007750.04448
397.71,10,100.2,14.99,-31.22,1799113,1607007750.05732
397.86,10.05,99.33,14.99,-31.22,1799128,1607007750.07403
398.01,10.03,99.81,14.99,-31.22,1799142,1607007750.08626
398.16,10.09,100.44,14.99,-31.22,1799157,1607007750.10253
398.31,10.33,100.58,14.99,-31.22,1799172,1607007750.11442
398.46,10.1,99.13,14.99,-31.22,1799186,1607007750.13147
398.6,9.94,99.42,14.99,-31.22,1799200,1607007750.14323
398.75,10.32,100.41,14.99,-31.22,1799215,1607007750.16605
398.9,10,99.05,14.99,-31.22,1799229,1607007750.18154
399.05,9.65,99.18,14.99,-31.22,1799243,1607007750.19174
399.2,9.98,100.41,14.99,-31.22,1799258,1607007750.20274
399.35,10,99.87,14.99,-31.22,1799272,1607007750.21754
399.5,10.37,100.18,14.99,-31.22,1799287,1607007750.23367
399.65,9.72,99.66,14.99,-31.22,1799302,1607007750.24551
399.79,9.94,100.09,14.99,-31.22,1799316,1607007750.26723
399.94,9.99,100.54,14.99,-31.22,1799330,1607007750.2756
400.09,10.09,98.98,14.99,-31.22,1799345,1607007750.29115
400.24,10.09,99.04,14.99,-31.22,1799359,1607007750.30341
400.39,10.04,100.49,14.99,-31.22,1799373,1607007750.32022
400.54,10.04,100.63,14.99,-31.22,1799388,1607007750.33177
400.69,9.95,99.07,14.99,-31.22,1799402,1607007750.34848
400.84,10.07,99.01,14.99,-31.22,1799416,1607007750.36078
400.98,10,100.64,14.99,-31.22,1799432,1607007750.37737
401.13,10,99.36,14.99,-31.22,1799446,1607007750.38959
401.28,9.94,98.87,14.99,-31.22,1799460,1607007750.40588
401.43,10.28,99.95,14.99,-31.22,1799475,1607007750.41814
401.58,9.71,100.39,14.99,-31.22,1799489,1607007750.43502
401.73,9.95,100.62,14.99,-31.22,1799503,1607007750.44632
401.88,10.09,99.74,14.99,-31.22,1799518,1607007750.46314
402.03,9.98,99.19,14.99,-31.22,1799532,1607007750.48171
402.17,10.04,99.8,14.99,-31.22,1799546,1607007750.49456
402.32,10.03,99.45,14.99,-31.22,1799561,1607007750.50753
402.47,10,99.38,14.99,-31.22,1799575,1607007750.52069
402.62,10.04,101.18,14.99,-31.22,1799590,1607007750.53659
402.77,10,100.21,14.99,-31.22,1799605,1607007750.54877
402.92,10,99.51,14.99,-31.22,1799619,1607007750.56665
403.06,9.94,100.26,14.99,-31.22,1799633,1607007750.57794
403.21,9.94,100.16,14.99,-31.22,1799648,1607007750.59388
403.36,9.95,99.61,14.99,-31.22,1799662,1607007750.60656
403.5,9.94,99.98,14.99,-31.22,1799676,1607007750.62258
403.65,9.94,100.11,14.99,-31.22,1799691,1607007750.6352
403.8,10,99.74,14.99,-31.22,1799705,1607007750.65076
403.95,10.27,98.55,14.99,-31.22,1799719,1607007750.66676
404.1,9.76,100.39,14.99,-31.22,1799734,1607007750.68157
404.25,9.95,99.92,14.99,-31.22,1799748,1607007750.69303
404.39,10.02,99.85,14.99,-31.22,1799762,1607007750.70952
404.54,10.09,100.02,14.99,-31.22,1799778,1607007750.72933
404.7,10.09,99.05,14.99,-31.22,1799792,1607007750.73868
404.85,10.09,100.51,14.99,-31.22,1799806,1607007750.75842
405,10,99.72,14.99,-31.22,1799821,1607007750.76896
405.14,10.04,100.62,14.99,-31.22,1799835,1607007750.78206
405.29,10,99.58,14.99,-31.23,1799849,1607007750.79427
405.44,9.94,101.15,14.99,-31.23,1799864,1607007750.81136
405.59,9.95,99.65,14.99,-31.23,1799878,1607007750.82318
405.73,10.25,99.55,14.99,-31.23,1799892,1607007750.83978
405.88,9.67,100.81,14.99,-31.23,1799907,1607007750.85227
406.03,9.89,100.03,14.99,-31.23,1799921,1607007750.86829
406.17,9.96,100.54,14.99,-31.25,1799937,1607007750.88035
406.32,10.13,99.81,14.99,-31.25,1799951,1607007750.89707
406.47,9.96,99.68,14.99,-31.25,1799965,1607007750.90933
406.62,10.13,99.94,14.99,-31.25,1799981,1607007750.92627
406.77,9.58,99.74,14.99,-31.25,1799995,1607007750.94238
406.92,9.85,100.07,14.99,-31.27,1800009,1607007750.9545
407.07,9.93,100.27,14.99,-31.27,1800025,1607007750.97152
407.23,10.01,99.45,14.99,-31.28,1800040,1607007750.98686
407.38,9.96,99.5,14.99,-31.3,1800054,1607007750.9994
407.53,10.04,100.21,14.99,-31.33,1800069,1607007751.0164
407.68,10.01,99.8,14.99,-31.37,1800084,1607007751.02781
407.83,10.06,100.37,14.99,-31.4,1800098,1607007751.04485
407.99,10.04,100.39,14.99,-31.42,1800114,1607007751.0623
408.14,10.02,100.24,14.99,-31.43,1800128,1607007751.07428
408.3,10.09,99.25,14.99,-31.45,1800142,1607007751.09028
408.45,10.05,100.3,14.99,-31.48,1800158,1607007751.10617
408.6,10.11,99.65,14.99,-31.5,1800172,1607007751.11875
408.75,10.05,99.63,14.99,-31.52,1800187,1607007751.13414
408.9,10.09,99.45,14.99,-31.53,1800202,1607007751.14695
409.06,10.05,100.65,14.99,-31.55,1800217,1607007751.16297
409.21,10.02,98.61,14.99,-31.57,1800231,1607007751.17973
409.36,10.28,100.85,14.99,-31.58,1800247,1607007751.19217
409.51,9.96,99.76,14.99,-31.6,1800261,1607007751.20838
409.67,9.63,100.09,14.99,-31.62,1800276,1607007751.22103
409.82,9.91,99.75,14.99,-31.62,1800291,1607007751.23757
409.97,10,100.1,14.99,-31.63,1800305,1607007751.2538
410.12,10.04,99.66,14.99,-31.65,1800320,1607007751.26591
410.27,9.99,100.37,14.99,-31.65,1800335,1607007751.28247
410.42,10.06,99.96,14.99,-31.65,1800349,1607007751.29473
410.57,10,99.51,14.99,-31.65,1800364,1607007751.31049
410.72,10.04,99.86,14.99,-31.67,1800379,1607007751.32731
410.88,10.07,99.4,14.99,-31.67,1800394,1607007751.33934
411.04,10.06,99.69,14.99,-31.68,1800409,1607007751.35553
411.19,9.74,99.89,14.99,-31.68,1800424,1607007751.3677
411.34,9.95,101.05,14.99,-31.68,1800438,1607007751.38404
411.49,10.1,98.88,14.99,-31.68,1800453,1607007751.40063
411.64,10,100.29,14.99,-31.68,1800468,1607007751.41279
411.79,10.11,100.24,14.99,-31.68,1800482,1607007751.42961
411.95,10.04,99.37,14.99,-31.7,1800497,1607007751.44221
412.1,10,99.97,14.99,-31.7,1800512,1607007751.45868
412.25,10.04,99.92,14.99,-31.7,1800526,1607007751.4746
412.4,10,99.94,14.99,-31.7,1800541,1607007751.48728
412.55,10,100.4,14.99,-31.7,1800555,1607007751.5028
412.7,9.99,100.38,14.99,-31.7,1800569,1607007751.51621
412.85,10.09,98.81,14.99,-31.7,1800585,1607007751.53182
413,10,99.48,14.99,-31.7,1800599,1607007751.54418
413.15,10.04,99.64,14.99,-31.7,1800613,1607007751.56085
413.29,9.95,100.28,14.99,-31.7,1800628,1607007751.57377
413.44,10.22,100.43,14.99,-31.7,1800643,1607007751.58986
413.59,9.73,98.7,14.99,-31.7,1800656,1607007751.6061
413.74,10.18,99.3,14.99,-31.7,1800672,1607007751.61811
413.89,10.33,99.63,14.99,-31.7,1800686,1607007751.6347
414.03,9.62,99.86,14.99,-31.7,1800700,1607007751.64691
414.18,9.93,99,14.99,-31.7,1800715,1607007751.66265
414.33,9.94,100.64,14.99,-31.7,1800729,1607007751.67606
414.48,10,99.95,14.99,-31.7,1800743,1607007751.69696
414.63,9.99,98.81,14.99,-31.7,1800758,1607007751.71128
414.77,10,101.18,14.99,-31.7,1800773,1607007751.72267
414.93,10,99.92,14.99,-31.7,1800787,1607007751.7333
415.07,9.95,100.15,14.99,-31.7,1800802,1607007751.7487
415.22,10,100.54,14.99,-31.7,1800816,1607007751.76575
415.37,10.19,99.94,14.99,-31.72,1800832,1607007751.77787
415.52,10.24,99.35,14.99,-31.72,1800846,1607007751.79459
415.67,9.81,99.71,14.99,-31.72,1800860,1607007751.80688
415.82,9.85,100.46,14.99,-31.72,1800876,1607007751.82257
415.97,9.85,99.69,14.99,-31.72,1800890,1607007751.83478
416.12,9.9,99.81,14.99,-31.72,1800904,1607007751.85244
416.27,9.95,100.17,14.99,-31.72,1800919,1607007751.87761
416.42,9.91,99.78,14.99,-31.72,1800934,1607007751.88406
416.57,10.32,100.82,14.99,-31.72,1800948,1607007751.89612
416.72,9.69,99.41,14.99,-31.72,1800963,1607007751.90842
416.87,9.94,99.02,14.99,-31.72,1800977,1607007751.92504
417.02,10.23,100.02,14.99,-31.72,1800992,1607007751.93761
417.17,9.73,99.64,14.99,-31.72,1801007,1607007751.95364
417.32,10.22,99.92,14.99,-31.72,1801021,1607007751.97021
417.47,10.29,100.16,14.99,-31.72,1801036,1607007751.98235
417.62,9.69,98.63,14.99,-31.72,1801051,1607007751.99873
417.77,9.9,99.6,14.99,-31.72,1801065,1607007752.01125
417.92,10.03,100.48,14.99,-31.72,1801080,1607007752.0277
418.07,9.97,100.03,14.99,-31.72,1801095,1607007752.04349
418.22,10.05,98.59,14.99,-31.72,1801109,1607007752.05718
418.37,10.32,99.68,14.99,-31.72,1801123,1607007752.07347
418.52,9.68,99.21,14.99,-31.72,1801139,1607007752.08451
418.67,9.93,100.48,14.99,-31.72,1801153,1607007752.10193
418.82,9.91,99.38,14.99,-31.73,1801167,1607007752.11312
418.97,10.01,100.52,14.99,-31.73,1801183,1607007752.12993
419.13,9.97,99.67,14.99,-31.73,1801198,1607007752.15474
419.28,9.93,99.67,14.99,-31.73,1801212,1607007752.16237
419.44,10.19,100.13,14.99,-31.73,1801228,1607007752.17666
419.59,9.9,99.42,14.99,-31.73,1801243,1607007752.1921
419.74,9.87,100.4,14.99,-31.73,1801259,1607007752.20759
419.9,9.88,99.16,14.99,-31.73,1801273,1607007752.22009
420.05,9.97,99.5,14.99,-31.73,1801288,1607007752.23685
420.2,10.19,100.72,14.99,-31.73,1801304,1607007752.25258
420.36,9.67,100.35,14.99,-31.73,1801319,1607007752.26499
420.51,9.92,99.18,14.99,-31.73,1801334,1607007752.28223
420.67,9.97,99.92,14.99,-31.73,1801349,1607007752.29812
420.82,10.01,99.9,14.99,-31.73,1801364,1607007752.31089
420.98,9.66,99.21,14.99,-31.73,1801379,1607007752.32667
421.13,10.01,100.1,14.99,-31.73,1801395,1607007752.34248
421.29,10.06,100.12,14.99,-31.73,1801410,1607007752.3591
421.45,10.02,100.11,14.99,-31.73,1801424,1607007752.37228
421.6,10.02,99.43,14.99,-31.73,1801440,1607007752.38831
421.76,9.96,99.2,14.99,-31.73,1801455,1607007752.40393
421.92,10.06,100.54,14.99,-31.73,1801470,1607007752.42678
422.07,9.94,100.09,14.99,-31.73,1801486,1607007752.43617
422.22,10.01,100.34,14.99,-31.73,1801500,1607007752.4503
422.38,9.98,98.93,14.99,-31.73,1801516,1607007752.46835
422.54,10.28,99.5,14.99,-31.73,1801531,1607007752.48174
422.69,9.71,99.62,14.99,-31.73,1801545,1607007752.49487
422.85,10.19,100.76,14.99,-31.73,1801561,1607007752.51159
423,9.72,98.66,14.99,-31.73,1801576,1607007752.52372
423.15,9.59,99.48,14.99,-31.73,1801591,1607007752.53936
423.31,9.97,100.14,14.99,-31.73,1801607,1607007752.56866
423.47,10.02,99.4,14.99,-31.73,1801621,1607007752.57199
423.62,9.74,99.18,14.99,-31.75,1801636,1607007752.58538
423.77,10.09,99.3,14.99,-31.75,1801651,1607007752.5973
423.92,10.09,100.57,14.99,-31.75,1801665,1607007752.61392
424.07,10.1,99.91,14.99,-31.75,1801680,1607007752.62963
424.22,10.05,99.53,14.99,-31.75,1801695,1607007752.6422
424.37,10.05,100.4,14.99,-31.75,1801709,1607007752.65858
424.53,10.37,100.53,14.99,-31.75,1801724,1607007752.67113
424.68,9.73,99.59,14.99,-31.75,1801739,1607007752.68763
424.83,10,99.17,14.99,-31.75,1801753,1607007752.70307
424.98,9.95,100.19,14.99,-31.75,1801768,1607007752.71639
425.13,10.05,99.67,14.99,-31.75,1801783,1607007752.73218
425.28,9.95,99.99,14.99,-31.75,1801797,1607007752.74503
425.43,9.94,99.13,14.99,-31.75,1801811,1607007752.76164
425.58,10,99.89,14.99,-31.75,1801826,1607007752.77324
425.73,9.9,100.96,14.99,-31.75,1801841,1607007752.78925
425.88,10,99.91,14.99,-31.75,1801856,1607007752.80646
426.03,9.91,98.29,14.99,-31.75,1801870,1607007752.81898
426.17,10.17,100.28,14.99,-31.75,1801885,1607007752.83489
426.32,9.88,99.5,14.99,-31.75,1801900,1607007752.84732
426.47,9.61,99.69,14.99,-31.75,1801914,1607007752.8632
426.62,9.89,100.4,14.99,-31.75,1801928,1607007752.87546
426.77,10.06,99.49,14.99,-31.75,1801944,1607007752.8921
426.93,10.2,99.63,14.99,-31.75,1801958,1607007752.90898
427.08,10.09,98.8,14.99,-31.75,1801972,1607007752.92039
427.23,10.09,100.04,14.99,-31.75,1801988,1607007752.93733
427.38,10.05,100.36,14.99,-31.75,1802002,1607007752.94973
427.54,10.15,98.57,14.99,-31.75,1802016,1607007752.96655
427.69,10.05,99.63,14.99,-31.75,1802032,1607007752.98193
427.84,10.09,99.15,14.99,-31.75,1802046,1607007752.9943
427.99,10.15,99.59,14.99,-31.75,1802060,1607007753.01161
428.15,10.04,99.6,14.99,-31.75,1802076,1607007753.02294
428.3,10.09,99.48,14.99,-31.75,1802090,1607007753.03985
428.45,10.33,99.82,14.99,-31.75,1802104,1607007753.05176
428.59,9.81,99.77,14.99,-31.75,1802119,1607007753.06801
428.74,9.93,101.01,14.99,-31.75,1802133,1607007753.08009
428.89,10.04,98.31,14.99,-31.75,1802147,1607007753.09707
429.04,10.09,99.71,14.99,-31.75,1802162,1607007753.10944
429.19,10,100.48,14.99,-31.75,1802176,1607007753.12614
429.34,9.99,98.41,14.99,-31.75,1802190,1607007753.14191
429.48,9.98,98.59,14.99,-31.75,1802205,1607007753.15446
429.63,10.04,99.76,14.99,-31.75,1802219,1607007753.16993
429.78,9.94,98.72,14.99,-31.75,1802233,1607007753.18234
429.93,10.32,99.24,14.99,-31.75,1802248,1607007753.19949
430.07,9.96,99.42,14.99,-31.75,1802262,1607007753.21214
430.22,9.88,99.09,14.99,-31.75,1802276,1607007753.22806
430.37,9.98,99.62,14.99,-31.75,1802291,1607007753.24109
430.52,9.94,99.92,14.99,-31.75,1802305,1607007753.25683
430.66,10,99.66,14.99,-31.75,1802319,1607007753.26882
430.81,10.04,100.18,14.99,-31.75,1802335,1607007753.28777
430.96,10,100.12,14.99,-31.75,1802349,1607007753.2983
431.11,10,99.18,14.99,-31.75,1802363,1607007753.31364
431.26,10.04,100.84,14.99,-31.75,1802378,1607007753.32582
431.41,9.95,100.18,14.99,-31.75,1802392,1607007753.34233
431.56,10.05,99.14,14.99,-31.75,1802407,1607007753.35504
431.71,10.04,100.08,14.99,-31.75,1802422,1607007753.37185
431.86,10.56,100.56,14.99,-31.75,1802436,1607007753.38728
432.01,10.3,98.3,14.99,-31.75,1802450,1607007753.39986
432.15,9.55,100.64,14.99,-31.75,1802465,1607007753.4156
432.3,9.85,99.78,14.99,-31.75,1802479,1607007753.4279
432.44,9.83,98.23,14.99,-31.75,1802493,1607007753.44498
432.59,10.27,100.08,14.99,-31.75,1802508,1607007753.45732
432.74,9.67,99.94,14.99,-31.75,1802522,1607007753.47278
432.89,10.26,99.27,14.99,-31.75,1802536,1607007753.48611
433.03,9.72,100.57,14.99,-31.75,1802551,1607007753.50195
433.18,9.95,99.61,14.99,-31.75,1802565,1607007753.51446
433.33,10.03,99.82,14.99,-31.75,1802579,1607007753.53589
433.48,10.28,98.61,14.99,-31.75,1802594,1607007753.54436
433.62,9.71,100.5,14.99,-31.75,1802609,1607007753.56048
433.77,9.95,98.61,14.99,-31.75,1802622,1607007753.5723
433.92,10.03,99.09,14.99,-31.75,1802638,1607007753.58762
434.07,9.99,99.59,14.99,-31.75,1802651,1607007753.59993
434.22,10.08,100.58,14.99,-31.75,1802667,1607007753.62162
434.37,10.05,98.36,14.99,-31.75,1802681,1607007753.63082
434.52,10.04,99.36,14.99,-31.75,1802695,1607007753.64551
434.66,10.03,99.68,14.99,-31.75,1802710,1607007753.6577
434.81,10.28,98.83,14.99,-31.75,1802724,1607007753.67421
434.96,9.71,98.71,14.99,-31.75,1802738,1607007753.68667
435.11,9.88,99.17,14.99,-31.75,1802753,1607007753.70302
435.25,10,99.82,14.99,-31.75,1802767,1607007753.7152
435.4,10.03,99.44,14.99,-31.75,1802781,1607007753.73246
435.55,10.04,99.18,14.99,-31.75,1802796,1607007753.74381
435.7,10.09,100.05,14.99,-31.75,1802810,1607007753.75964
435.85,10.04,99.94,14.99,-31.75,1802824,1607007753.77283
436,10.03,99.65,14.99,-31.75,1802839,1607007753.79449
436.14,10.04,99.95,14.99,-31.75,1802853,1607007753.8034
436.29,10.04,100.78,14.99,-31.75,1802867,1607007753.81697
436.44,10.28,100.05,14.99,-31.75,1802883,1607007753.83475
436.59,10.05,99.14,14.99,-31.75,1802897,1607007753.84676
436.74,9.61,99.74,14.99,-31.75,1802911,1607007753.86251
436.89,9.98,99.98,14.99,-31.75,1802926,1607007753.87449
437.04,10.28,99.95,14.99,-31.75,1802940,1607007753.89146
437.18,9.7,99.95,14.99,-31.75,1802953,1607007753.9034
437.33,9.98,100.67,14.99,-31.75,1802969,1607007753.92047
437.48,9.99,100.42,14.99,-31.75,1802983,1607007753.93186
437.63,10.04,98.25,14.99,-31.75,1802997,1607007753.94833
437.77,10,100.19,14.99,-31.75,1803012,1607007753.96074
437.92,10.04,100.16,14.99,-31.75,1803026,1607007753.97721
438.07,10,99.48,14.99,-31.75,1803040,1607007753.9905
438.22,10,98.99,14.99,-31.75,1803055,1607007754.00542
438.37,9.94,99.98,14.99,-31.75,1803069,1607007754.01777
438.52,10.03,99.92,14.99,-31.75,1803083,1607007754.03449
438.67,9.99,99.65,14.99,-31.75,1803098,1607007754.04683
438.81,9.94,99.92,14.99,-31.75,1803112,1607007754.06315
438.96,10.03,99.95,14.99,-31.75,1803126,1607007754.07499
439.11,9.91,101.24,14.99,-31.75,1803142,1607007754.09174
439.26,10.23,98.87,14.99,-31.75,1803156,1607007754.10383
439.4,9.62,99.66,14.99,-31.75,1803170,1607007754.12029
439.55,9.93,100.14,14.99,-31.75,1803185,1607007754.13711
439.7,10,98.91,14.99,-31.75,1803199,1607007754.14919
439.84,9.99,99.59,14.99,-31.75,1803213,1607007754.16594
439.99,10.03,99.72,14.99,-31.75,1803228,1607007754.17811
440.14,10.04,99.56,14.99,-31.75,1803242,1607007754.19394
440.29,10.13,99.48,14.99,-31.75,1803256,1607007754.20614
440.44,10.28,100.98,14.99,-31.75,1803271,1607007754.22337
440.59,9.81,99.05,14.99,-31.75,1803285,1607007754.23547
440.74,9.94,99.75,14.99,-31.75,1803299,1607007754.25125
440.89,10.08,100.9,14.99,-31.75,1803314,1607007754.26376
441.04,10.33,100.15,14.99,-31.75,1803328,1607007754.28027
441.18,9.67,98.86,14.99,-31.75,1803342,1607007754.29296
441.33,10.21,99.46,14.99,-31.75,1803358,1607007754.30938
441.48,9.91,99.71,14.99,-31.75,1803372,1607007754.32175
441.62,9.98,101.15,14.99,-31.75,1803386,1607007754.33728
441.77,9.85,99.51,14.99,-31.75,1803401,1607007754.35053
441.92,10.27,98.15,14.99,-31.75,1803415,1607007754.36601
442.07,9.66,99.82,14.99,-31.75,1803429,1607007754.37871
442.21,9.98,100.05,14.99,-31.75,1803444,1607007754.39456
442.36,10.28,98.77,14.99,-31.75,1803458,1607007754.40684
442.51,9.71,99.48,14.99,-31.75,1803472,1607007754.42382
442.66,10.27,99.63,14.99,-31.75,1803487,1607007754.43602
442.81,10.01,99.71,14.99,-31.75,1803501,1607007754.45199
442.95,10.04,99.44,14.99,-31.75,1803515,1607007754.46415
