197.99,10.03,9.36,0,8.68,1253760,1607009493.82804
198.12,10.06,9.36,0,8.68,1253773,1607009493.83513
198.26,10.07,9.47,0,8.67,1253786,1607009493.84399
198.41,10.05,9.4,0,8.67,1253799,1607009493.86026
198.55,10.12,9.66,0,8.65,1253814,1607009493.87233
198.69,10.03,10.36,0,8.65,1253828,1607009493.88821
198.84,10.12,10.31,0,8.63,1253842,1607009493.90086
198.98,10.03,10.42,0,8.63,1253856,1607009493.91311
199.12,10.07,9.64,0,8.62,1253869,1607009493.92898
199.26,9.96,9.58,0,8.62,1253882,1607009493.94164
199.4,10.1,10.4,0,8.6,1253897,1607009493.96275
199.54,9.97,10.42,0,8.6,1253910,1607009493.97198
199.69,10.36,9.4,0,8.58,1253923,1607009493.98261
199.83,9.73,10.33,0,8.58,1253938,1607009493.99832
199.97,10.02,9.62,0,8.57,1253952,1607009494.01117
200.11,10.02,10.12,0,8.57,1253965,1607009494.02342
200.26,10.06,9.58,0,8.55,1253979,1607009494.04014
200.4,10.06,9.33,0,8.55,1253993,1607009494.05268
200.54,10.12,9.59,0,8.53,1254006,1607009494.07047
200.68,10.41,9.57,0,8.52,1254020,1607009494.08163
200.82,9.71,10.44,0,8.52,1254034,1607009494.09292
200.97,10.31,9.69,0,8.5,1254048,1607009494.10615
201.09,10.31,9.69,0,8.5,1254060,1607009494.11915
201.21,10.31,9.69,0,8.5,1254072,1607009494.13175
201.32,10.31,9.69,0,8.48,1254084,1607009494.14184
201.46,9.57,8.92,0,8.48,1254098,1607009494.15918
201.56,9.57,8.92,0,8.47,1254111,1607009494.16994
201.66,9.57,8.92,0,8.47,1254122,1607009494.18246
201.75,9.57,8.92,0,8.47,1254134,1607009494.19512
201.86,8,5.58,0,8.45,1254150,1607009494.20725
201.94,8,5.58,0.05,8.45,1254162,1607009494.21957
202.04,8,5.58,0.15,8.43,1254173,1607009494.23215
202.11,8,5.58,0.29,8.43,1254185,1607009494.24429
202.19,8,5.58,0.49,8.42,1254197,1607009494.25663
202.26,6.7,2.39,0.77,8.38,1254212,1607009494.2724
202.35,5.78,6.47,1.07,8.33,1254225,1607009494.28588
202.46,6.63,24.68,1.42,8.3,1254239,1607009494.29741
202.58,8.4,34.65,1.8,8.25,1254253,1607009494.31361
202.72,9.56,41.28,2.22,8.2,1254266,1607009494.32592
202.87,10.36,49.43,2.68,8.12,1254281,1607009494.338
203.03,10.72,55.92,3.17,8.02,1254295,1607009494.35495
203.19,11.02,61.04,3.68,7.87,1254308,1607009494.36721
203.35,11.12,67.08,4.23,7.67,1254323,1607009494.38308
203.51,11.27,70.37,4.79,7.37,1254337,1607009494.39537
203.68,11.62,75.19,5.39,7.03,1254350,1607009494.41169
203.84,11,77.92,6,6.8,1254365,1607009494.42406
204,11.31,80.49,6.64,6.57,1254379,1607009494.43706
204.16,11.32,84.1,7.3,6.22,1254393,1607009494.45286
204.33,11.16,85.51,7.98,5.95,1254407,1607009494.46497
204.49,11.12,88.34,8.68,5.75,1254421,1607009494.4823
204.64,11.36,89.95,9.38,5.52,1254435,1607009494.49476
204.8,10.68,91.67,10.11,5.2,1254450,1607009494.50986
204.96,10.6,91.86,10.85,4.95,1254464,1607009494.52282
205.12,10.77,94.5,11.62,4.72,1254478,1607009494.5394
205.28,11.16,94.4,12.4,4.45,1254492,1607009494.55187
205.44,10.42,96.77,13.19,4.15,1254506,1607009494.56815
205.59,10.56,96.4,13.99,3.9,1254520,1607009494.5804
205.74,10.86,95.5,14.79,3.67,1254535,1607009494.59648
205.89,10.18,97.81,15.62,3.43,1254549,1607009494.60877
206.05,10.43,97.72,16.43,3.17,1254563,1607009494.62121
206.2,10.32,97.81,17.27,2.93,1254578,1607009494.63687
206.34,10.33,98.05,18.1,2.73,1254591,1607009494.65024
206.49,10.22,98.32,18.92,2.5,1254605,1607009494.66606
206.64,10.23,98.2,19.76,2.27,1254620,1607009494.67869
206.79,10.18,98.64,20.6,2.07,1254633,1607009494.69467
206.93,10.03,98.32,21.45,1.9,1254647,1607009494.70725
207.08,10.32,98.37,22.3,1.78,1254662,1607009494.71968
207.22,10.04,99.09,23.15,1.63,1254675,1607009494.73574
207.36,10.26,99.37,24.02,1.48,1254689,1607009494.74856
207.51,9.58,98.64,24.87,1.32,1254704,1607009494.7712
207.65,9.93,99.99,25.73,1.13,1254717,1607009494.7792
207.79,9.96,100.16,26.6,0.97,1254731,1607009494.79321
207.94,10.04,98.61,27.48,0.82,1254746,1607009494.8054
208.08,10.22,100.19,28.35,0.65,1254760,1607009494.81784
208.22,9.99,100.05,29.23,0.52,1254773,1607009494.83458
208.37,9.67,98.03,30.09,0.38,1254788,1607009494.8462
208.51,9.93,99.43,30.96,0.25,1254801,1607009494.86256
208.65,10.32,99.35,31.84,0.12,1254815,1607009494.87539
208.8,9.69,99.32,32.71,0.02,1254830,1607009494.88703
208.94,9.96,97.99,33.57,-0.12,1254843,1607009494.90423
209.09,10.02,100.29,34.47,-0.22,1254857,1607009494.91561
209.23,10.04,98.49,35.35,-0.33,1254872,1607009494.93251
209.37,9.97,98.93,36.22,-0.43,1254885,1607009494.94525
209.51,10.03,99.78,37.1,-0.52,1254899,1607009494.96072
209.66,10.22,99.9,37.98,-0.6,1254914,1607009494.97289
209.81,10.03,99.72,38.87,-0.68,1254927,1607009494.98532
209.95,9.88,98,39.74,-0.77,1254941,1607009495.00232
210.09,10.01,99.25,40.62,-0.85,1254956,1607009495.015
210.24,10.03,98.91,41.5,-0.92,1254969,1607009495.03098
210.38,10.02,99.27,42.38,-0.98,1254983,1607009495.04345
210.52,10.02,100.99,43.26,-1.07,1254996,1607009495.05555
210.67,10.03,101.53,44.17,-1.13,1255011,1607009495.07213
210.81,10.07,99.09,45.05,-1.23,1255025,1607009495.08497
210.96,9.99,99.3,45.93,-1.32,1255040,1607009495.10052
211.1,10.06,99.9,46.82,-1.42,1255053,1607009495.11279
211.25,9.93,100.15,47.71,-1.5,1255067,1607009495.12881
211.39,10.02,99.26,48.6,-1.57,1255081,1607009495.14176
211.54,9.89,98.64,49.48,-1.63,1255095,1607009495.1536
211.68,9.96,99.77,50.37,-1.7,1255109,1607009495.17025
211.82,9.92,99.28,51.24,-1.77,1255122,1607009495.18255
211.96,9.97,100.08,52.13,-1.85,1255137,1607009495.19885
212.11,9.64,101.32,53.03,-1.9,1255151,1607009495.21155
212.25,10.31,99.63,53.91,-1.97,1255164,1607009495.22734
212.39,9.75,99.3,54.79,-2.03,1255179,1607009495.23977
212.54,10.3,100.4,55.7,-2.12,1255193,1607009495.25205
212.69,10,99.78,56.59,-2.18,1255206,1607009495.27612
212.83,9.97,99.78,57.46,-2.25,1255221,1607009495.29008
212.97,9.97,99.51,58.32,-2.32,1255235,1607009495.3024
213.11,9.87,100.05,59.18,-2.38,1255248,1607009495.311
213.25,9.97,99.48,59.99,-2.43,1255263,1607009495.32187
213.39,9.83,100.08,60.71,-2.5,1255276,1607009495.33798
213.54,10.17,100.24,61.35,-2.55,1255290,1607009495.35027
213.68,10.08,99.96,61.82,-2.6,1255305,1607009495.36639
213.82,9.47,99.51,62.18,-2.63,1255318,1607009495.37841
213.96,9.65,98.63,62.41,-2.68,1255332,1607009495.39128
214.09,10.07,98.49,62.55,-2.7,1255346,1607009495.40711
214.23,9.45,99.76,62.58,-2.72,1255360,1607009495.41972
214.36,9.76,99.49,62.55,-2.73,1255373,1607009495.43226
214.51,10.09,99.19,62.44,-2.73,1255387,1607009495.44868
214.65,9.77,99.08,62.27,-2.77,1255401,1607009495.46109
214.79,9.86,100.2,62.06,-2.78,1255414,1607009495.47709
214.92,9.78,98.39,61.81,-2.8,1255428,1607009495.48907
215.06,9.76,99.3,61.53,-2.83,1255442,1607009495.50193
215.2,9.81,99.84,61.25,-2.85,1255455,1607009495.52516
215.34,9.85,99.44,60.96,-2.88,1255470,1607009495.54096
215.48,9.87,100.19,60.65,-2.92,1255483,1607009495.54506
215.62,9.92,100.28,60.36,-2.95,1255497,1607009495.55977
215.76,9.82,100.24,60.07,-2.97,1255511,1607009495.57178
215.91,9.97,100.21,59.79,-2.98,1255525,1607009495.58798
216.05,9.88,100,59.54,-3.02,1255539,1607009495.6005
216.19,9.91,99.28,59.29,-3.03,1255553,1607009495.61292
216.33,9.88,100.03,59.06,-3.05,1255567,1607009495.62916
216.47,10.02,100.61,58.86,-3.07,1255580,1607009495.64057
216.61,9.92,99,58.69,-3.07,1255593,1607009495.65432
216.75,10.01,99.54,58.55,-3.08,1255608,1607009495.66949
216.9,9.93,100.07,58.45,-3.08,1255622,1607009495.69053
217.04,9.94,99.04,58.38,-3.1,1255635,1607009495.70011
217.18,9.96,100.03,58.36,-3.12,1255650,1607009495.71124
217.32,9.91,99.19,58.37,-3.12,1255663,1607009495.72305
217.46,10.2,100.55,58.4,-3.13,1255676,1607009495.73873
217.6,10.13,99.65,58.44,-3.13,1255691,1607009495.7513
217.74,9.52,99.93,58.5,-3.15,1255704,1607009495.76379
217.88,9.77,99.7,58.57,-3.15,1255718,1607009495.7809
218.02,9.87,98.49,58.65,-3.15,1255733,1607009495.79217
218.17,9.83,100.21,58.73,-3.17,1255746,1607009495.80919
218.31,9.94,101.53,58.81,-3.17,1255760,1607009495.82165
218.45,9.93,100.06,58.89,-3.17,1255774,1607009495.83449
218.59,10.01,100.35,58.97,-3.18,1255788,1607009495.84946
218.73,9.93,100.63,59.04,-3.18,1255801,1607009495.86206
218.87,10.25,99.14,59.11,-3.18,1255816,1607009495.8789
219.01,9.88,100.2,59.18,-3.18,1255829,1607009495.89027
219.15,9.9,99.88,59.23,-3.18,1255842,1607009495.9027
219.29,9.84,101.44,59.27,-3.18,1255857,1607009495.91968
219.43,9.93,99.94,59.32,-3.18,1255870,1607009495.93189
219.57,9.9,99.65,59.35,-3.18,1255883,1607009495.94418
219.71,9.95,99.72,59.38,-3.18,1255897,1607009495.95622
219.85,9.92,99.8,59.39,-3.2,1255911,1607009495.97241
219.98,9.96,101.02,59.4,-3.2,1255924,1607009495.9903
220.12,10.26,99.46,59.4,-3.2,1255938,1607009496.00137
220.26,9.56,100.84,59.4,-3.2,1255951,1607009496.014
220.4,9.89,99.77,59.4,-3.2,1255965,1607009496.0264
220.54,9.96,99.83,59.4,-3.2,1255979,1607009496.03827
220.68,10.32,100.39,59.4,-3.22,1255992,1607009496.05486
220.82,9.93,100.7,59.4,-3.22,1256006,1607009496.06705
220.96,10.17,100.09,59.4,-3.22,1256020,1607009496.08381
221.11,9.51,98.59,59.4,-3.22,1256035,1607009496.09613
221.25,9.83,99.91,59.4,-3.23,1256048,1607009496.10855
221.38,9.81,98.87,59.4,-3.23,1256061,1607009496.12439
221.52,9.9,99.13,59.4,-3.23,1256075,1607009496.13644
221.66,10.15,100.49,59.4,-3.25,1256088,1607009496.15275
221.8,9.87,100.48,59.4,-3.25,1256102,1607009496.16667
221.93,9.79,98.23,59.4,-3.25,1256116,1607009496.17758
222.07,9.85,100.51,59.4,-3.25,1256129,1607009496.18979
222.21,10.15,99.65,59.4,-3.27,1256142,1607009496.20626
222.34,9.92,99.76,59.4,-3.27,1256156,1607009496.21856
222.48,9.85,99.17,59.4,-3.27,1256169,1607009496.23154
222.62,9.88,100.46,59.4,-3.27,1256182,1607009496.24392
222.76,9.85,100.05,59.4,-3.27,1256197,1607009496.25911
222.89,9.93,98.86,59.4,-3.27,1256210,1607009496.27135
223.03,9.84,100.43,59.4,-3.28,1256223,1607009496.28367
223.17,9.88,99.23,59.4,-3.28,1256238,1607009496.30094
223.31,9.92,99.11,59.4,-3.28,1256251,1607009496.31246
223.46,9.9,100.87,59.4,-3.28,1256265,1607009496.32969
223.6,9.94,100.24,59.4,-3.3,1256280,1607009496.3411
223.74,9.92,100.38,59.4,-3.3,1256293,1607009496.35362
223.88,10.21,99.76,59.4,-3.3,1256306,1607009496.3697
224.02,9.91,99.27,59.4,-3.3,1256320,1607009496.38234
224.16,10.2,100.33,59.4,-3.32,1256334,1607009496.39453
224.29,9.52,100.51,59.4,-3.32,1256347,1607009496.41177
224.43,9.95,98.26,59.4,-3.33,1256360,1607009496.42274
224.57,9.95,100.22,59.4,-3.33,1256374,1607009496.43596
224.71,9.96,99,59.4,-3.33,1256387,1607009496.44844
224.85,10,99.91,59.4,-3.35,1256401,1607009496.4645
224.99,10.11,99.07,59.4,-3.37,1256415,1607009496.47677
225.14,9.73,100.05,59.4,-3.37,1256429,1607009496.4934
225.28,10.06,100.81,59.4,-3.37,1256442,1607009496.50463
225.42,10.11,98.81,59.4,-3.38,1256456,1607009496.51822
225.56,10.12,100.62,59.4,-3.4,1256470,1607009496.53964
225.71,10.11,100.39,59.4,-3.4,1256483,1607009496.5522
225.85,10.37,100.25,59.4,-3.42,1256498,1607009496.5604
226,9.75,97.91,59.4,-3.43,1256512,1607009496.57555
226.13,9.97,99.66,59.4,-3.43,1256525,1607009496.58693
226.28,10.05,100.83,59.4,-3.43,1256539,1607009496.59904
226.42,10.07,99.24,59.4,-3.45,1256552,1607009496.61578
226.56,10.11,98.89,59.4,-3.47,1256566,1607009496.62804
226.7,10.07,100.1,59.4,-3.47,1256580,1607009496.64008
226.84,10.06,100.28,59.4,-3.48,1256594,1607009496.65732
226.98,9.97,99.46,59.4,-3.5,1256607,1607009496.67575
227.13,10.32,98.92,59.4,-3.5,1256621,1607009496.68668
227.26,9.71,99.03,59.4,-3.52,1256634,1607009496.69811
227.41,9.95,100.11,59.4,-3.53,1256648,1607009496.71034
227.54,10.26,100.87,59.4,-3.53,1256662,1607009496.72278
227.68,10.08,100.16,59.4,-3.55,1256676,1607009496.73809
227.83,10.27,99.05,59.4,-3.57,1256689,1607009496.75056
227.97,9.67,99.03,59.4,-3.57,1256702,1607009496.76767
228.11,10.26,100.13,59.4,-3.58,1256717,1607009496.77975
228.25,10.26,99.09,59.4,-3.6,1256730,1607009496.79251
228.39,9.61,99.79,59.4,-3.6,1256744,1607009496.80775
228.53,9.97,100.29,59.4,-3.62,1256758,1607009496.82072
228.68,10.36,99.41,59.4,-3.63,1256772,1607009496.83699
228.83,10.04,100.49,59.4,-3.63,1256786,1607009496.84921
228.97,10.07,99.49,59.4,-3.65,1256800,1607009496.8615
229.11,10.02,100.49,59.4,-3.67,1256814,1607009496.87806
229.26,10.03,100.22,59.4,-3.68,1256827,1607009496.89043
229.4,10.07,100.2,59.4,-3.7,1256842,1607009496.90607
229.55,10.08,98.19,59.4,-3.72,1256856,1607009496.91843
229.69,10.37,98.38,59.4,-3.73,1256869,1607009496.93092
229.83,9.77,100.2,59.4,-3.75,1256884,1607009496.95262
229.98,9.98,99.34,59.4,-3.77,1256897,1607009496.9633
230.12,10.11,99.57,59.4,-3.8,1256911,1607009496.9727
230.27,10.12,100.31,59.4,-3.82,1256926,1607009496.98888
230.41,10.13,98.78,59.4,-3.85,1256939,1607009497.00338
230.56,10.16,100,59.4,-3.88,1256953,1607009497.0171
230.71,10.05,98.71,59.4,-3.93,1256967,1607009497.0292
230.85,10.11,99.57,59.4,-3.97,1256981,1607009497.04608
230.99,10.03,100.18,59.4,-4,1256995,1607009497.05899
231.14,10.12,100.03,59.4,-4.03,1257009,1607009497.07089
231.28,10.61,100.28,59.4,-4.08,1257023,1607009497.08647
231.43,10.09,99.16,59.4,-4.12,1257037,1607009497.09864
231.57,9.91,99.17,59.4,-4.15,1257051,1607009497.11555
231.71,10.21,100.49,59.4,-4.2,1257065,1607009497.1279
231.86,9.69,100.45,59.4,-4.22,1257079,1607009497.14369
232,10.21,99.41,59.4,-4.25,1257093,1607009497.1568
232.14,10.02,98.44,59.4,-4.27,1257106,1607009497.1692
232.28,9.92,100.55,59.4,-4.3,1257120,1607009497.18467
232.43,10.03,100,59.4,-4.32,1257135,1607009497.19682
232.57,9.97,99.84,59.4,-4.35,1257148,1607009497.20983
232.71,10.36,100.18,59.4,-4.38,1257162,1607009497.22572
232.86,9.73,98.69,59.4,-4.4,1257176,1607009497.23798
233,9.95,100.27,59.4,-4.42,1257190,1607009497.25579
233.14,9.69,99.44,59.4,-4.45,1257203,1607009497.2667
233.28,10.02,99.69,59.4,-4.48,1257218,1607009497.27946
233.43,10.32,99.91,59.4,-4.5,1257231,1607009497.2962
233.57,9.73,99.35,59.4,-4.53,1257245,1607009497.3085
233.71,9.96,99.46,59.4,-4.57,1257259,1607009497.32124
233.85,10.02,99.41,59.4,-4.58,1257273,1607009497.33673
233.99,9.97,100.72,59.4,-4.6,1257286,1607009497.36042
234.14,10.02,99.55,59.4,-4.63,1257300,1607009497.37353
234.28,9.99,99.85,59.4,-4.65,1257314,1607009497.3807
234.42,10,99.5,59.4,-4.68,1257328,1607009497.39038
234.56,10.31,99.81,59.4,-4.7,1257341,1607009497.40682
234.71,9.64,99.54,59.4,-4.73,1257356,1607009497.4193
234.85,10.2,100.09,59.4,-4.75,1257370,1607009497.4351
234.99,9.62,100.32,59.4,-4.77,1257383,1607009497.44742
235.13,10.2,99.23,59.4,-4.8,1257398,1607009497.45992
235.28,10.28,100.22,59.4,-4.82,1257411,1607009497.47559
235.42,9.94,100.61,59.4,-4.83,1257425,1607009497.48808
235.56,9.87,99.36,59.4,-4.87,1257439,1607009497.50503
235.7,10.16,99.79,59.4,-4.88,1257453,1607009497.51642
235.84,9.64,100.86,59.4,-4.9,1257467,1607009497.54012
235.98,9.87,99.15,59.4,-4.92,1257481,1607009497.55586
236.13,9.97,99.63,59.4,-4.93,1257494,1607009497.56184
236.27,10.2,100.39,59.4,-4.95,1257508,1607009497.57466
236.41,10,100.39,59.4,-4.98,1257523,1607009497.58624
236.55,10.21,98.68,59.4,-5.02,1257536,1607009497.59825
236.7,9.63,99.41,59.4,-5.03,1257550,1607009497.61501
236.83,9.86,100.67,59.4,-5.07,1257564,1607009497.6277
236.98,9.96,99.52,59.4,-5.08,1257578,1607009497.64374
237.12,9.93,100.42,59.4,-5.1,1257592,1607009497.65627
237.26,10.22,99.47,59.4,-5.13,1257606,1607009497.66797
237.4,9.92,99.68,59.4,-5.15,1257620,1607009497.68474
237.55,10.21,100.56,59.4,-5.18,1257633,1607009497.6971
237.69,9.59,99.22,59.4,-5.2,1257648,1607009497.70958
237.83,9.85,99.11,59.4,-5.23,1257661,1607009497.73593
237.97,9.94,99.14,59.4,-5.25,1257675,1607009497.74104
238.11,10.01,101.13,59.4,-5.27,1257689,1607009497.7559
238.26,10.02,99.9,59.4,-5.28,1257703,1607009497.76631
238.4,10.04,99.43,59.4,-5.32,1257717,1607009497.77875
238.54,10.07,101.08,59.4,-5.33,1257731,1607009497.79564
238.69,9.97,99.22,59.4,-5.35,1257745,1607009497.80826
238.83,10.07,99.81,59.4,-5.37,1257758,1607009497.82429
238.97,10.01,100.47,59.4,-5.38,1257773,1607009497.83653
239.11,10.02,99.69,59.4,-5.4,1257786,1607009497.8496
239.26,9.97,100.58,59.4,-5.42,1257800,1607009497.86566
239.41,10.32,98.97,59.4,-5.43,1257815,1607009497.87816
239.55,9.69,100.68,59.4,-5.45,1257828,1607009497.89363
239.69,9.95,99.68,59.4,-5.47,1257841,1607009497.90623
239.83,9.98,99.91,59.4,-5.47,1257856,1607009497.91848
239.98,10.06,101.11,59.4,-5.48,1257870,1607009497.93431
240.12,10.28,99.39,59.4,-5.5,1257884,1607009497.94684
240.26,9.69,99.54,59.4,-5.5,1257897,1607009497.96367
240.41,9.96,100.87,59.4,-5.52,1257911,1607009497.97629
240.55,9.97,99.83,59.4,-5.53,1257925,1607009497.98835
240.69,10.06,99.59,59.4,-5.55,1257939,1607009498.00402
240.83,9.98,99.73,59.4,-5.57,1257953,1607009498.01632
240.98,9.92,99.81,59.4,-5.58,1257967,1607009498.03962
241.11,9.91,100.87,59.4,-5.6,1257980,1607009498.04927
241.26,9.96,98.67,59.4,-5.62,1257994,1607009498.05861
241.4,9.87,99.84,59.4,-5.62,1258008,1607009498.07424
241.54,9.98,99.88,59.4,-5.63,1258022,1607009498.0858
241.68,10.22,99.79,59.4,-5.65,1258036,1607009498.09827
241.82,9.96,98.93,59.4,-5.67,1258049,1607009498.11553
241.96,9.9,99.35,59.4,-5.7,1258063,1607009498.12679
242.1,9.59,99.18,59.4,-5.72,1258077,1607009498.14352
242.24,9.9,100.27,59.4,-5.72,1258091,1607009498.15605
242.38,9.97,98.73,59.4,-5.75,1258104,1607009498.16809
242.53,10.06,98.84,59.4,-5.75,1258119,1607009498.18486
242.68,10.05,99.2,59.4,-5.77,1258133,1607009498.1972
242.82,10.37,100.28,59.4,-5.78,1258146,1607009498.21311
242.96,9.92,100.03,59.4,-5.8,1258160,1607009498.22558
243.1,10.01,100.39,59.4,-5.82,1258174,1607009498.23793
243.25,10.46,99.98,59.4,-5.83,1258188,1607009498.25442
243.39,9.7,99.06,59.4,-5.85,1258202,1607009498.26663
243.53,9.79,99.63,59.4,-5.87,1258216,1607009498.27891
243.67,9.97,99.99,59.4,-5.87,1258229,1607009498.2957
243.81,9.95,99.44,59.4,-5.88,1258244,1607009498.3072
243.95,10.03,100.33,59.4,-5.9,1258257,1607009498.32439
244.1,9.99,100.13,59.4,-5.92,1258271,1607009498.33576
244.24,10.01,100.42,59.4,-5.92,1258285,1607009498.34812
244.38,10.37,100.11,59.4,-5.93,1258299,1607009498.36486
244.53,10.03,100.21,59.4,-5.95,1258313,1607009498.37733
244.67,10.03,98.64,59.4,-5.95,1258328,1607009498.39313
244.82,10.03,100.69,59.4,-5.97,1258341,1607009498.40576
244.96,10.31,99.71,59.4,-5.98,1258355,1607009498.41805
245.1,9.98,100.76,59.4,-6,1258369,1607009498.43497
245.24,9.66,99.52,59.4,-6,1258382,1607009498.44711
245.39,9.96,100.96,59.4,-6.02,1258396,1607009498.46284
245.53,10.13,99.34,59.4,-6.03,1258411,1607009498.47568
245.68,10.42,100,59.4,-6.05,1258424,1607009498.4876
245.82,9.81,100.71,59.4,-6.05,1258438,1607009498.50463
245.96,10.07,99.94,59.4,-6.07,1258451,1607009498.51674
246.11,10.11,101.29,59.4,-6.08,1258466,1607009498.53253
246.26,10.18,99.15,59.4,-6.1,1258480,1607009498.54461
246.4,10.43,99.45,59.4,-6.12,1258493,1607009498.55699
246.55,9.82,100.31,59.4,-6.13,1258508,1607009498.57371
246.69,10.06,101.14,59.4,-6.13,1258521,1607009498.58555
246.84,10.13,99.06,59.4,-6.15,1258535,1607009498.60251
246.98,10.04,100.53,59.4,-6.17,1258550,1607009498.61484
247.13,10.08,100.02,59.4,-6.18,1258564,1607009498.631
247.27,10.07,99.19,59.4,-6.18,1258577,1607009498.64357
247.42,10.37,100.12,59.4,-6.2,1258592,1607009498.65627
247.56,9.68,100.45,59.4,-6.22,1258606,1607009498.67175
247.7,9.98,98.57,59.4,-6.23,1258619,1607009498.68404
247.85,9.97,98.83,59.41,-6.25,1258633,1607009498.70093
247.99,10.3,99.57,59.41,-6.27,1258647,1607009498.71266
248.13,9.71,99.24,59.41,-6.28,1258661,1607009498.72964
248.28,9.89,99.2,59.41,-6.3,1258677,1607009498.74307
248.43,10.1,98.72,59.41,-6.32,1258690,1607009498.75817
248.58,10.33,100.47,59.41,-6.33,1258705,1607009498.7706
248.73,10.04,99.23,59.41,-6.33,1258720,1607009498.78636
248.88,9.65,99.98,59.41,-6.35,1258734,1607009498.79866
249.03,10,100.15,59.41,-6.37,1258748,1607009498.81559
249.18,10.04,100.15,59.41,-6.38,1258763,1607009498.8282
249.33,10.03,99.27,59.41,-6.4,1258777,1607009498.8442
249.48,10,99.36,59.41,-6.42,1258791,1607009498.85627
249.63,9.99,100.64,59.41,-6.43,1258807,1607009498.87812
249.77,10.05,98.94,59.41,-6.45,1258820,1607009498.89421
249.92,9.98,99.09,59.41,-6.48,1258834,1607009498.90412
250.07,10.32,100.76,59.41,-6.5,1258850,1607009498.914
250.22,9.73,99.79,59.41,-6.52,1258864,1607009498.93101
250.36,9.93,100.43,59.41,-6.55,1258878,1607009498.9462
250.52,10.04,99.25,59.41,-6.58,1258893,1607009498.9594
250.66,10.32,100.24,59.41,-6.6,1258907,1607009498.97491
250.81,9.75,99.77,59.41,-6.63,1258921,1607009498.98707
250.95,9.93,99.36,59.41,-6.67,1258935,1607009498.9992
251.1,9.97,100.18,59.41,-6.7,1258949,1607009499.01593
251.24,10.23,99.72,59.41,-6.73,1258963,1607009499.02839
251.39,9.68,99.85,59.41,-6.77,1258978,1607009499.04511
251.53,9.89,98.9,59.41,-6.8,1258992,1607009499.05777
251.68,9.93,99.84,59.41,-6.82,1259006,1607009499.07352
251.82,9.89,100.4,59.41,-6.85,1259020,1607009499.08574
251.96,9.87,100.05,59.41,-6.87,1259034,1607009499.10268
252.11,9.89,99.7,59.41,-6.9,1259048,1607009499.11482
252.25,9.93,99.54,59.41,-6.92,1259063,1607009499.12716
252.4,10.22,100.32,59.41,-6.93,1259076,1607009499.14381
252.54,9.66,99.49,59.42,-6.97,1259090,1607009499.1555
252.68,10.02,99.11,59.42,-6.98,1259104,1607009499.17255
252.82,10.31,100.56,59.42,-7,1259118,1607009499.18378
252.97,9.78,100.25,59.43,-7.02,1259131,1607009499.19611
253.11,9.91,99.57,59.43,-7.05,1259145,1607009499.21315
253.25,10,100.81,59.43,-7.07,1259159,1607009499.2257
253.39,10.02,101,59.45,-7.08,1259173,1607009499.2418
253.53,10.14,100.33,59.47,-7.1,1259187,1607009499.25393
253.68,10.26,99.12,59.49,-7.13,1259201,1607009499.26635
253.82,10.02,101.16,59.5,-7.15,1259214,1607009499.28293
253.96,9.93,99.99,59.51,-7.17,1259229,1607009499.29415
254.1,9.95,99.96,59.54,-7.2,1259242,1607009499.30648
254.24,9.9,99.3,59.56,-7.22,1259256,1607009499.33032
254.38,9.98,99.97,59.57,-7.25,1259270,1607009499.34725
254.52,10,99.67,59.59,-7.27,1259283,1607009499.35046
254.67,9.96,99.54,59.61,-7.3,1259297,1607009499.36432
254.81,10.02,99.89,59.63,-7.32,1259311,1607009499.37645
254.95,10.32,99.6,59.65,-7.35,1259325,1607009499.39355
255.1,9.73,100.77,59.65,-7.38,1259338,1607009499.40565
255.24,9.96,99.28,59.67,-7.4,1259353,1607009499.41805
255.38,10.07,99.67,59.68,-7.43,1259366,1607009499.43455
255.53,10.03,99.87,59.68,-7.45,1259380,1607009499.44661
255.67,10.13,98.92,59.68,-7.48,1259394,1607009499.46193
255.81,10.02,100.75,59.69,-7.5,1259408,1607009499.47426
255.95,10.06,99.95,59.69,-7.52,1259421,1607009499.48669
256.09,9.95,100.81,59.69,-7.55,1259435,1607009499.50341
256.23,10.01,100.71,59.69,-7.57,1259449,1607009499.51568
256.37,10.01,98.97,59.69,-7.6,1259462,1607009499.52845
256.51,9.95,100.4,59.69,-7.62,1259475,1607009499.54413
256.65,10.05,99.79,59.69,-7.65,1259489,1607009499.55658
256.79,10.27,99.01,59.69,-7.67,1259503,1607009499.56899
256.93,10.02,99.32,59.69,-7.68,1259516,1607009499.58568
257.07,9.86,100.22,59.69,-7.7,1259530,1607009499.59804
257.21,9.96,100.6,59.7,-7.73,1259544,1607009499.61025
257.35,9.91,98.31,59.7,-7.75,1259557,1607009499.62247
257.49,10.01,99.49,59.7,-7.77,1259571,1607009499.638
257.63,9.92,99.87,59.7,-7.78,1259585,1607009499.65043
257.77,10,99.38,59.7,-7.78,1259598,1607009499.66422
257.9,9.9,99.58,59.7,-7.8,1259612,1607009499.67985
258.05,9.95,100.32,59.7,-7.82,1259625,1607009499.69241
258.19,9.98,99.81,59.7,-7.83,1259639,1607009499.70405
258.33,10.01,99.85,59.7,-7.85,1259653,1607009499.72118
258.47,10,100,59.7,-7.88,1259666,1607009499.73263
258.61,10.07,100.43,59.7,-7.9,1259680,1607009499.74968
258.75,10.32,98.84,59.7,-7.92,1259694,1607009499.76139
