249.83,10.11,98.87,45.12,-6.62,1435637,1607029718.2964
249.99,10,100.19,45.12,-6.63,1435652,1607029718.31301
250.14,10.05,100.06,45.12,-6.65,1435667,1607029718.32522
250.3,10.06,99.67,45.12,-6.67,1435682,1607029718.34183
250.45,10.06,99.45,45.12,-6.68,1435697,1607029718.35831
250.6,10.04,100.16,45.12,-6.7,1435712,1607029718.37108
250.76,10.01,99.68,45.12,-6.7,1435726,1607029718.38738
250.91,10.06,99.5,45.12,-6.72,1435742,1607029718.40342
251.07,9.96,100.58,45.12,-6.73,1435756,1607029718.41571
251.22,9.96,99.55,45.12,-6.75,1435771,1607029718.43153
251.37,9.95,99.82,45.12,-6.77,1435786,1607029718.44369
251.52,9.91,99.68,45.12,-6.78,1435801,1607029718.46042
251.67,10.01,100.36,45.12,-6.8,1435816,1607029718.47776
251.83,9.93,101.08,45.12,-6.82,1435831,1607029718.48998
251.98,9.73,99.68,45.12,-6.83,1435845,1607029718.51229
252.13,9.99,98.9,45.12,-6.85,1435860,1607029718.5257
252.28,10.01,101.03,45.12,-6.87,1435875,1607029718.53791
252.44,10.06,100.03,45.12,-6.88,1435890,1607029718.55071
252.59,10.06,100.77,45.12,-6.92,1435906,1607029718.5627
252.75,10.01,100.29,45.12,-6.93,1435920,1607029718.58658
252.9,10.02,99.38,45.12,-6.97,1435935,1607029718.59684
253.05,10.01,100.24,45.12,-6.98,1435951,1607029718.60845
253.2,9.92,100.17,45.12,-7.02,1435965,1607029718.62374
253.35,9.95,99.91,45.12,-7.03,1435979,1607029718.64087
253.51,10.04,99.3,45.12,-7.07,1435995,1607029718.65313
253.66,9.93,99.62,45.12,-7.08,1436009,1607029718.66889
253.81,10,100.22,45.12,-7.1,1436024,1607029718.68601
253.97,10.24,99.77,45.12,-7.13,1436040,1607029718.69803
254.12,9.74,99.5,45.12,-7.15,1436054,1607029718.71466
254.27,9.66,99.48,45.12,-7.18,1436068,1607029718.72712
254.43,10.01,100.87,45.12,-7.22,1436084,1607029718.7427
254.58,10.12,99.85,45.12,-7.23,1436099,1607029718.75928
254.74,10.33,99.93,45.12,-7.25,1436113,1607029718.78051
254.89,9.79,99.57,45.12,-7.28,1436129,1607029718.78947
255.04,9.9,99.38,45.12,-7.3,1436143,1607029718.80411
255.19,9.94,100.17,45.12,-7.33,1436158,1607029718.81693
255.34,9.65,99.34,45.12,-7.37,1436173,1607029718.83343
255.49,9.91,99.96,45.12,-7.38,1436187,1607029718.84994
255.65,10.05,100.11,45.12,-7.4,1436203,1607029718.86218
255.8,9.97,99.9,45.12,-7.43,1436217,1607029718.8778
255.95,10.04,99.92,45.12,-7.47,1436232,1607029718.89039
256.1,10.01,99.95,45.12,-7.5,1436247,1607029718.90742
256.25,10,99.88,45.12,-7.53,1436262,1607029718.92343
256.41,10.01,99.45,45.12,-7.57,1436276,1607029718.93584
256.56,10.01,99.7,45.12,-7.62,1436292,1607029718.95218
256.71,10.06,100.14,45.12,-7.67,1436307,1607029718.9691
256.87,10.01,99.92,45.12,-7.72,1436321,1607029718.98192
257.02,10.05,100.21,45.12,-7.77,1436337,1607029718.99702
257.18,10,99.43,45.12,-7.82,1436351,1607029719.01321
257.33,9.96,99.42,45.12,-7.88,1436366,1607029719.02564
257.48,10.05,99.99,45.12,-7.93,1436381,1607029719.04224
257.63,9.96,100.07,45.12,-7.98,1436396,1607029719.05448
257.79,10.1,100.89,45.12,-8.03,1436410,1607029719.07135
257.94,9.96,99.96,45.12,-8.07,1436426,1607029719.08695
258.09,10.06,99.31,45.12,-8.12,1436440,1607029719.09938
258.25,10.01,100.6,45.12,-8.17,1436455,1607029719.11595
258.4,10.06,99.55,45.12,-8.2,1436470,1607029719.13851
258.55,10.33,100.46,45.12,-8.23,1436485,1607029719.1457
258.71,9.73,100.31,45.12,-8.27,1436500,1607029719.16095
258.86,9.96,99.88,45.12,-8.3,1436515,1607029719.17317
259.02,10,100.88,45.12,-8.33,1436530,1607029719.18886
259.17,10.07,100.25,45.12,-8.38,1436545,1607029719.2059
259.33,10.05,99.3,45.12,-8.42,1436560,1607029719.21817
259.48,10.24,99.65,45.12,-8.43,1436574,1607029719.23416
259.63,9.77,99.96,45.12,-8.47,1436590,1607029719.25042
259.78,9.88,99.59,45.12,-8.48,1436604,1607029719.26294
259.93,10,100.4,45.12,-8.52,1436619,1607029719.27951
260.09,10.34,99.06,45.12,-8.53,1436635,1607029719.29649
260.24,9.75,99.48,45.12,-8.55,1436649,1607029719.30788
260.39,9.94,100.53,45.12,-8.58,1436663,1607029719.32491
260.55,9.97,100.07,45.12,-8.6,1436679,1607029719.34045
260.7,10.02,99.58,45.12,-8.63,1436693,1607029719.35284
260.85,9.95,99.46,45.12,-8.67,1436708,1607029719.3694
261,10.01,100.7,45.12,-8.68,1436723,1607029719.38196
261.15,9.91,100.16,45.12,-8.72,1436738,1607029719.39812
261.31,9.98,100.36,45.12,-8.73,1436753,1607029719.41495
261.46,9.91,99.1,45.12,-8.77,1436768,1607029719.42705
261.61,10.22,99.58,45.12,-8.78,1436783,1607029719.44384
261.76,9.65,101.38,45.12,-8.8,1436797,1607029719.46008
261.91,10.09,99.56,45.12,-8.83,1436813,1607029719.47242
262.07,9.65,100.1,45.12,-8.85,1436827,1607029719.48806
262.22,9.88,100.35,45.12,-8.88,1436843,1607029719.50512
262.37,10,100.31,45.12,-8.9,1436857,1607029719.51764
262.53,10.01,100.28,45.12,-8.93,1436872,1607029719.53334
262.68,9.97,98.7,45.12,-8.97,1436888,1607029719.55017
262.83,10,99.42,45.12,-8.98,1436902,1607029719.56248
262.98,9.87,99.5,45.12,-9.02,1436916,1607029719.57933
263.13,10,100.29,45.12,-9.05,1436932,1607029719.59152
263.29,9.92,100.15,45.12,-9.07,1436947,1607029719.60729
263.44,10.29,98.83,45.12,-9.1,1436961,1607029719.6233
263.59,9.91,99.88,45.12,-9.12,1436977,1607029719.63686
263.74,9.55,100.51,45.12,-9.15,1436991,1607029719.65243
263.89,9.94,100.42,45.12,-9.17,1437006,1607029719.66881
264.05,9.7,99.05,45.12,-9.18,1437021,1607029719.6816
264.2,10.06,99.08,45.12,-9.2,1437036,1607029719.69695
264.35,10.11,100.33,45.12,-9.23,1437050,1607029719.71393
264.51,10.1,100.09,45.12,-9.25,1437066,1607029719.72625
264.67,10.1,99.9,45.12,-9.27,1437081,1607029719.74243
264.82,10.06,99.65,45.12,-9.3,1437095,1607029719.75567
264.97,10.09,99.94,45.12,-9.32,1437111,1607029719.77168
265.13,10.01,100.82,45.12,-9.33,1437125,1607029719.78786
265.28,10.07,99.6,45.12,-9.35,1437140,1607029719.79997
265.43,10,99.81,45.12,-9.38,1437155,1607029719.81582
265.59,10.09,99.78,45.12,-9.4,1437170,1607029719.83269
265.74,10.02,98.73,45.12,-9.43,1437185,1607029719.84469
265.89,9.99,100.46,45.12,-9.45,1437200,1607029719.86173
266.05,10.01,99.87,45.12,-9.48,1437214,1607029719.87723
266.2,9.96,100.22,45.12,-9.5,1437230,1607029719.89034
266.35,9.68,100.05,45.12,-9.53,1437245,1607029719.90595
266.5,9.97,99.47,45.12,-9.55,1437259,1607029719.91937
266.65,9.72,100.17,45.12,-9.57,1437274,1607029719.93537
266.81,9.77,100.11,45.12,-9.58,1437289,1607029719.95199
266.97,10.03,100.5,45.12,-9.6,1437304,1607029719.96408
267.12,10.15,98.46,45.12,-9.63,1437319,1607029719.98096
267.27,10.33,99.86,45.12,-9.65,1437334,1607029719.99599
267.43,9.84,99.84,45.12,-9.67,1437348,1607029720.0092
267.58,9.97,99.32,45.12,-9.68,1437364,1607029720.02475
267.73,10,99.08,45.12,-9.7,1437378,1607029720.04164
267.89,10.01,100.02,45.12,-9.73,1437393,1607029720.05391
268.05,9.94,99.31,45.12,-9.75,1437409,1607029720.07039
268.2,9.96,99.48,45.12,-9.77,1437423,1607029720.08597
268.35,9.92,99.73,45.12,-9.8,1437438,1607029720.09888
268.5,10.01,100.01,45.12,-9.8,1437454,1607029720.11593
268.66,9.93,100.31,45.12,-9.83,1437469,1607029720.13204
268.81,9.92,100.15,45.12,-9.85,1437485,1607029720.14741
268.97,9.98,100.19,45.12,-9.87,1437499,1607029720.16014
269.13,9.93,98.89,45.12,-9.88,1437514,1607029720.17687
269.27,9.95,99.4,45.12,-9.92,1437530,1607029720.19336
269.43,9.92,100.65,45.12,-9.93,1437545,1607029720.20574
269.59,9.99,100.42,45.12,-9.95,1437559,1607029720.22139
269.74,10.23,100.57,45.12,-9.97,1437575,1607029720.2382
269.9,9.66,99.65,45.12,-9.98,1437590,1607029720.25135
270.05,10.24,99.25,45.12,-10,1437605,1607029720.26707
270.21,9.67,99.5,45.12,-10.02,1437620,1607029720.28282
270.36,9.99,100.31,45.12,-10.03,1437635,1607029720.29614
270.52,10.03,101.07,45.12,-10.05,1437651,1607029720.31222
270.68,10.04,99.69,45.12,-10.08,1437666,1607029720.32891
270.84,10.07,99.86,45.12,-10.1,1437681,1607029720.34457
270.99,10.23,99.43,45.12,-10.12,1437697,1607029720.36143
271.15,9.68,100.65,45.12,-10.13,1437712,1607029720.37383
271.3,9.88,99.7,45.12,-10.15,1437727,1607029720.38962
271.46,9.97,99.45,45.12,-10.17,1437743,1607029720.40547
271.62,9.97,100.79,45.12,-10.18,1437758,1607029720.41788
271.77,9.98,100.38,45.12,-10.2,1437773,1607029720.43508
271.93,10.29,100.37,45.12,-10.22,1437789,1607029720.45838
272.08,9.63,99.45,45.12,-10.25,1437803,1607029720.46826
272.24,10,99.82,45.12,-10.27,1437818,1607029720.47963
272.4,9.78,99.04,45.12,-10.28,1437834,1607029720.49657
272.55,10.05,100.56,45.12,-10.3,1437849,1607029720.51248
272.71,10.16,100.04,45.12,-10.32,1437864,1607029720.52851
272.87,10.38,100.38,45.12,-10.33,1437880,1607029720.54074
273.03,9.73,99.86,45.12,-10.35,1437895,1607029720.5576
273.19,10.01,99,45.12,-10.37,1437911,1607029720.57336
273.34,9.97,99.37,45.12,-10.38,1437926,1607029720.58656
273.5,10.02,100.9,45.12,-10.4,1437941,1607029720.60242
273.66,10.03,99.88,45.12,-10.42,1437957,1607029720.61843
273.82,10.02,99.23,45.12,-10.43,1437971,1607029720.63562
273.97,10.01,99.53,45.12,-10.45,1437986,1607029720.64866
274.13,10.02,100.41,45.12,-10.47,1438003,1607029720.66427
274.29,9.77,99.93,45.12,-10.48,1438017,1607029720.6809
274.45,9.97,100.67,45.12,-10.5,1438032,1607029720.69701
274.6,10.05,100.14,45.12,-10.52,1438048,1607029720.71508
274.76,10.33,99.88,45.12,-10.52,1438064,1607029720.72624
274.92,9.96,99.72,45.12,-10.53,1438078,1607029720.74184
275.07,9.83,100.54,45.12,-10.55,1438094,1607029720.7579
275.22,9.82,98.86,45.12,-10.55,1438109,1607029720.77006
275.38,9.97,99.22,45.12,-10.57,1438124,1607029720.7944
275.53,9.92,99.45,45.12,-10.58,1438139,1607029720.80386
275.7,10.11,100.36,45.12,-10.6,1438155,1607029720.81934
275.85,10,100.55,45.12,-10.6,1438171,1607029720.83261
276.01,9.97,98.89,45.12,-10.62,1438185,1607029720.84869
276.17,10.05,99.45,45.12,-10.63,1438200,1607029720.86545
276.32,9.8,100.31,45.12,-10.63,1438216,1607029720.87657
276.48,10.15,99.85,45.12,-10.65,1438231,1607029720.89358
276.65,10.21,99.28,45.12,-10.65,1438246,1607029720.90958
276.81,10.47,100.11,45.12,-10.67,1438262,1607029720.92667
276.97,9.91,100.42,45.12,-10.68,1438277,1607029720.93811
277.12,10.01,99.01,45.12,-10.68,1438292,1607029720.95471
277.28,10.1,99.86,45.12,-10.7,1438308,1607029720.97228
277.44,10.11,100.07,45.12,-10.7,1438323,1607029720.98743
277.6,10.02,99.16,45.12,-10.72,1438339,1607029721.00002
277.76,10.08,100.55,45.12,-10.73,1438354,1607029721.01568
277.92,10.08,99.64,45.12,-10.73,1438369,1607029721.03845
278.08,10.1,100.53,45.12,-10.75,1438385,1607029721.05388
278.23,10.25,100.09,45.12,-10.75,1438400,1607029721.06319
278.39,10.34,100.04,45.12,-10.75,1438415,1607029721.07799
278.55,9.66,99.65,45.12,-10.77,1438430,1607029721.09387
278.7,9.92,99.45,45.12,-10.77,1438445,1607029721.10622
278.85,10.02,99.42,45.12,-10.77,1438460,1607029721.12273
279.01,10.01,99.75,45.12,-10.78,1438476,1607029721.13852
279.17,10.12,100.26,45.12,-10.78,1438491,1607029721.15543
279.34,10.04,100.98,45.12,-10.8,1438508,1607029721.17235
279.5,10.08,99.02,45.12,-10.8,1438522,1607029721.18448
279.65,10.34,99.82,45.12,-10.82,1438537,1607029721.20032
279.81,9.74,99.97,45.12,-10.82,1438553,1607029721.21721
279.97,10.05,99.26,45.12,-10.83,1438568,1607029721.22998
280.12,10.12,99.83,45.12,-10.85,1438583,1607029721.24571
280.28,10.06,100.87,45.12,-10.85,1438599,1607029721.26235
280.45,10.35,100.14,45.12,-10.87,1438614,1607029721.27878
280.6,9.81,99.56,45.12,-10.88,1438629,1607029721.30215
280.76,10.32,99.67,45.12,-10.88,1438645,1607029721.31652
280.92,9.71,99.7,45.12,-10.9,1438660,1607029721.32631
281.07,9.64,100.32,45.12,-10.92,1438675,1607029721.34049
281.23,10.24,99.86,45.12,-10.93,1438691,1607029721.35599
281.39,9.78,100.61,45.12,-10.93,1438706,1607029721.36807
281.54,10.01,99.98,45.12,-10.95,1438721,1607029721.38514
281.7,10.01,99.65,45.12,-10.97,1438736,1607029721.40117
281.85,9.89,100.09,45.12,-10.98,1438751,1607029721.4137
282.01,9.98,99.67,45.12,-11,1438767,1607029721.4298
282.17,9.97,100.28,45.12,-11.02,1438782,1607029721.44732
282.32,10.03,100.5,45.12,-11.03,1438797,1607029721.46235
282.48,10.02,99.28,45.12,-11.05,1438813,1607029721.4771
282.64,10.07,100.49,45.12,-11.07,1438828,1607029721.4934
282.8,10.3,101.02,45.12,-11.08,1438843,1607029721.50814
282.96,9.71,99.4,45.12,-11.1,1438859,1607029721.5241
283.11,9.95,100.32,45.12,-11.12,1438874,1607029721.53734
283.27,9.77,101.05,45.12,-11.13,1438889,1607029721.55228
283.43,10.33,99.72,45.12,-11.15,1438905,1607029721.56945
283.59,9.81,99.2,45.12,-11.17,1438920,1607029721.58535
283.75,9.68,100.07,45.12,-11.18,1438936,1607029721.59765
283.91,9.9,100.25,45.12,-11.2,1438951,1607029721.61448
284.07,10.38,99.09,45.12,-11.22,1438966,1607029721.63046
284.22,10.21,99.87,45.12,-11.23,1438981,1607029721.64722
284.39,9.83,101.36,45.12,-11.27,1438997,1607029721.6593
284.55,9.85,99.19,45.12,-11.28,1439011,1607029721.67621
284.7,9.88,99.58,45.12,-11.3,1439027,1607029721.6926
284.86,10.42,99.97,45.12,-11.32,1439042,1607029721.70813
285.02,10,101.31,45.12,-11.33,1439057,1607029721.72018
285.18,10.11,98.84,45.12,-11.37,1439073,1607029721.737
285.34,10.11,100.23,45.12,-11.38,1439088,1607029721.75386
285.5,10.13,101.52,45.12,-11.42,1439105,1607029721.76944
285.66,9.81,100.06,45.12,-11.43,1439119,1607029721.78224
285.82,10.06,98.47,45.12,-11.47,1439134,1607029721.79802
285.98,10.12,99.97,45.12,-11.48,1439150,1607029721.81501
286.14,10.06,100.79,45.12,-11.52,1439165,1607029721.83086
286.3,9.81,99.38,45.12,-11.53,1439180,1607029721.84325
286.45,10.24,99.75,45.12,-11.57,1439196,1607029721.85991
286.61,10.11,99.76,45.12,-11.6,1439211,1607029721.87688
286.77,9.99,99.91,45.12,-11.62,1439226,1607029721.88835
286.92,9.78,100.07,45.12,-11.65,1439242,1607029721.90526
287.08,9.98,100.02,45.12,-11.67,1439257,1607029721.9209
287.24,9.76,98.87,45.12,-11.7,1439272,1607029721.93777
287.4,10.01,98.98,45.12,-11.72,1439288,1607029721.95006
287.55,9.99,100.27,45.12,-11.73,1439303,1607029721.96699
287.71,9.75,99.69,45.12,-11.75,1439318,1607029721.98304
287.87,9.96,99.68,45.12,-11.78,1439333,1607029721.99994
288.02,10.03,99.81,45.12,-11.8,1439348,1607029722.01207
288.18,10.02,99.93,45.12,-11.82,1439364,1607029722.02782
288.33,9.89,99.21,45.12,-11.83,1439379,1607029722.04441
288.49,10.01,99.23,45.12,-11.87,1439394,1607029722.06121
288.65,10.03,99.5,45.12,-11.88,1439410,1607029722.07342
288.8,10.11,99.84,45.12,-11.9,1439424,1607029722.08896
288.96,10.06,99.17,45.12,-11.92,1439440,1607029722.10658
289.12,10.03,99.85,45.12,-11.93,1439455,1607029722.11855
289.28,9.75,100.32,45.12,-11.95,1439470,1607029722.13434
289.44,10.01,99.55,45.12,-11.97,1439485,1607029722.15142
289.6,10.2,100.11,45.12,-11.98,1439502,1607029722.16729
289.76,10.13,99.97,45.12,-12,1439516,1607029722.17983
289.92,10.07,100.95,45.12,-12.02,1439532,1607029722.19664
290.07,10.42,99.01,45.12,-12.03,1439547,1607029722.21244
290.22,10.02,99.4,45.12,-12.05,1439562,1607029722.22901
290.38,9.7,99.84,45.12,-12.07,1439577,1607029722.24144
290.54,10.05,99.78,45.12,-12.08,1439592,1607029722.25751
290.69,10.01,98.54,45.12,-12.08,1439606,1607029722.27401
290.85,10.06,99.54,45.12,-12.1,1439622,1607029722.28608
291,10.01,99.82,45.12,-12.12,1439637,1607029722.30281
291.16,10.07,99.11,45.12,-12.13,1439652,1607029722.31885
291.31,9.93,100.04,45.12,-12.13,1439668,1607029722.33139
291.47,9.64,100.91,45.12,-12.15,1439682,1607029722.34715
291.62,10.01,99.3,45.12,-12.17,1439697,1607029722.36488
291.77,10.06,99.56,45.12,-12.18,1439712,1607029722.37658
291.93,10.06,100.65,45.12,-12.2,1439727,1607029722.39251
292.09,9.75,100.78,45.12,-12.22,1439742,1607029722.40921
292.24,10.05,98.75,45.12,-12.23,1439757,1607029722.42193
292.4,10.06,100.94,45.12,-12.27,1439773,1607029722.44392
292.55,10.34,99.92,45.12,-12.28,1439788,1607029722.45918
292.71,9.82,99.53,45.12,-12.32,1439803,1607029722.46994
292.87,10.19,100.64,45.12,-12.33,1439818,1607029722.48282
293.02,9.81,99.92,45.12,-12.35,1439833,1607029722.49976
293.17,10.22,99.88,45.12,-12.38,1439848,1607029722.51529
293.33,9.76,100.91,45.12,-12.4,1439863,1607029722.52741
293.48,9.92,99.78,45.12,-12.43,1439878,1607029722.5441
293.63,10.23,99.9,45.12,-12.45,1439893,1607029722.56137
293.79,9.81,98.82,45.12,-12.47,1439908,1607029722.57365
293.94,9.91,100.5,45.12,-12.5,1439923,1607029722.58961
294.1,9.95,100.84,45.12,-12.52,1439938,1607029722.60552
294.25,10.2,100.63,45.12,-12.53,1439953,1607029722.61762
294.41,10.03,99.04,45.12,-12.55,1439969,1607029722.63423
294.56,9.92,99.25,45.12,-12.58,1439983,1607029722.65009
294.72,9.97,99.53,45.12,-12.62,1439998,1607029722.66268
294.87,10.33,99.95,45.12,-12.63,1440013,1607029722.67932
295.02,9.74,99.35,45.12,-12.67,1440028,1607029722.6962
295.17,10.01,99.47,45.12,-12.68,1440044,1607029722.7087
295.33,10.01,99.5,45.12,-12.72,1440058,1607029722.7247
295.49,10.02,100.36,45.12,-12.73,1440073,1607029722.74065
295.64,10.07,99.1,45.12,-12.77,1440089,1607029722.75303
295.8,9.96,100.22,45.12,-12.78,1440104,1607029722.76929
295.95,10.07,100.06,45.12,-12.82,1440118,1607029722.78971
296.1,10.28,100.14,45.12,-12.83,1440134,1607029722.79905
296.26,9.7,99.65,45.12,-12.87,1440149,1607029722.8145
296.42,9.97,99.04,45.12,-12.88,1440163,1607029722.83046
296.57,10,100.36,45.12,-12.92,1440179,1607029722.84358
296.72,10.11,100.31,45.12,-12.95,1440194,1607029722.85931
296.88,9.71,100.34,45.12,-12.97,1440208,1607029722.87589
297.04,10.05,99.65,45.12,-12.98,1440224,1607029722.88834
297.19,10.02,100.3,45.12,-13.02,1440239,1607029722.90402
297.35,10.01,99.23,45.12,-13.03,1440254,1607029722.92146
297.5,10.11,99.82,45.12,-13.05,1440270,1607029722.93758
297.66,9.98,100.06,45.12,-13.08,1440284,1607029722.95015
297.81,10.04,100.01,45.12,-13.1,1440300,1607029722.96644
297.97,9.93,100.29,45.12,-13.12,1440315,1607029722.98297
298.12,10.02,99.67,45.12,-13.13,1440329,1607029722.99533
298.28,10.02,99.28,45.12,-13.17,1440345,1607029723.01098
298.43,9.97,99.8,45.12,-13.18,1440359,1607029723.02771
298.59,10.01,101.19,45.12,-13.2,1440374,1607029723.04032
298.74,9.88,99.36,45.12,-13.22,1440390,1607029723.05639
298.89,10,99.4,45.12,-13.23,1440404,1607029723.06827
299.04,10.19,99.65,45.12,-13.25,1440419,1607029723.08527
299.19,9.85,100.69,45.12,-13.27,1440435,1607029723.10092
299.34,9.74,99.56,45.12,-13.28,1440449,1607029723.11773
299.49,10.08,99.91,45.12,-13.3,1440464,1607029723.13004
299.65,9.57,100.1,45.12,-13.32,1440480,1607029723.14689
299.8,9.83,100.19,45.12,-13.33,1440495,1607029723.16272
299.96,9.7,100.79,45.12,-13.35,1440509,1607029723.17535
300.11,9.96,98.86,45.12,-13.37,1440525,1607029723.19172
300.26,10.29,99.92,45.12,-13.38,1440540,1607029723.20731
300.42,9.75,99.89,45.12,-13.4,1440555,1607029723.21988
300.57,9.96,99.18,45.12,-13.42,1440570,1607029723.23662
300.72,10.01,99.53,45.12,-13.43,1440584,1607029723.25422
300.88,10.23,100.12,45.12,-13.45,1440600,1607029723.26557
301.04,9.72,100.38,45.12,-13.47,1440615,1607029723.28182
301.19,9.59,99.28,45.12,-13.48,1440630,1607029723.29846
301.34,9.87,99.02,45.12,-13.5,1440645,1607029723.31101
301.49,9.78,100.63,45.12,-13.52,1440660,1607029723.32657
301.65,10.01,101.12,45.12,-13.53,1440675,1607029723.3434
301.81,9.9,98.89,45.12,-13.55,1440690,1607029723.35552
301.96,10.04,99.88,45.12,-13.57,1440705,1607029723.37148
302.12,10.11,99.65,45.12,-13.57,1440719,1607029723.38812
302.27,10.11,100.79,45.12,-13.58,1440736,1607029723.40029
302.43,10.07,99.45,45.12,-13.6,1440750,1607029723.41697
302.59,10.11,100.12,45.12,-13.63,1440765,1607029723.43281
302.74,10.01,99.85,45.12,-13.65,1440781,1607029723.44595
302.9,10.01,100.9,45.12,-13.67,1440796,1607029723.4617
303.06,9.98,99.21,45.12,-13.68,1440811,1607029723.48417
303.21,10.23,100.16,45.12,-13.68,1440826,1607029723.49504
303.36,9.65,100.13,45.12,-13.7,1440840,1607029723.50682
303.51,10.09,99.95,45.12,-13.72,1440856,1607029723.52298
303.67,9.72,100.42,45.12,-13.73,1440871,1607029723.53984
303.82,9.83,98.57,45.12,-13.73,1440886,1607029723.5526
303.97,9.97,100.26,45.12,-13.75,1440901,1607029723.56844
304.13,9.91,99.24,45.12,-13.75,1440916,1607029723.58418
304.28,9.96,100.05,45.12,-13.77,1440930,1607029723.59667
304.43,10.06,99.53,45.12,-13.78,1440946,1607029723.61398
304.59,9.76,99.86,45.12,-13.8,1440961,1607029723.63009
304.75,10.37,99.88,45.12,-13.8,1440975,1607029723.64246
304.9,9.84,99.5,45.12,-13.82,1440991,1607029723.65835
305.05,10.04,100.33,45.12,-13.83,1441006,1607029723.6751
305.21,9.79,99.43,45.12,-13.85,1441020,1607029723.68639
305.37,10.01,100.31,45.12,-13.87,1441037,1607029723.70358
305.53,10.12,99.46,45.12,-13.87,1441051,1607029723.71953
305.68,10.06,99.45,45.12,-13.88,1441067,1607029723.73213
305.84,10.15,100.11,45.12,-13.9,1441081,1607029723.74896
305.99,10.01,99.9,45.12,-13.9,1441096,1607029723.76496
306.15,9.73,100.92,45.12,-13.92,1441112,1607029723.77657
306.31,10.12,99.31,45.12,-13.93,1441127,1607029723.79329
306.47,10.08,99.57,45.12,-13.95,1441141,1607029723.81013
306.62,10.15,100.01,45.12,-13.97,1441157,1607029723.82902
306.77,10.14,99.2,45.12,-13.98,1441172,1607029723.84154
306.93,10.02,98.86,45.12,-13.98,1441187,1607029723.85493
307.09,10.03,100.39,45.12,-14,1441202,1607029723.87061
307.24,10.28,100.43,45.12,-14.02,1441217,1607029723.88288
307.39,9.74,99.8,45.12,-14.03,1441232,1607029723.89961
307.55,9.96,99.79,45.12,-14.05,1441247,1607029723.91548
307.71,10.03,99.64,45.12,-14.07,1441262,1607029723.92797
307.86,10.06,99.9,45.12,-14.08,1441277,1607029723.94559
308.01,10.02,99.19,45.12,-14.1,1441292,1607029723.96043
308.17,10.04,100.23,45.12,-14.1,1441307,1607029723.97289
308.32,9.98,99.58,45.12,-14.12,1441323,1607029723.9896
308.48,10.33,100.28,45.12,-14.13,1441338,1607029724.00654
308.64,9.71,100.58,45.12,-14.15,1441352,1607029724.01896
308.79,10,100.25,45.12,-14.17,1441368,1607029724.03457
308.94,9.97,99.67,45.12,-14.17,1441382,1607029724.05324
309.09,9.91,99.55,45.12,-14.18,1441397,1607029724.06438
309.25,9.98,99.42,45.12,-14.2,1441413,1607029724.07965
309.4,9.91,99.28,45.12,-14.22,1441427,1607029724.09651
309.55,9.99,100.33,45.12,-14.23,1441442,1607029724.1091
309.71,9.93,99.01,45.12,-14.25,1441458,1607029724.12478
309.87,9.97,100.28,45.12,-14.27,1441472,1607029724.14101
310.02,9.97,99.98,45.12,-14.28,1441487,1607029724.15409
310.17,9.73,99.88,45.12,-14.3,1441502,1607029724.17008
310.32,10.1,99.53,45.12,-14.32,1441517,1607029724.1862
310.48,10.06,100.02,45.12,-14.32,1441532,1607029724.1986
310.64,10.16,100.47,45.12,-14.33,1441548,1607029724.21528
310.79,10.06,98.86,45.12,-14.35,1441562,1607029724.23181
310.95,10.05,100.14,45.12,-14.37,1441577,1607029724.24405
311.1,10.06,100.24,45.12,-14.38,1441593,1607029724.26079
311.27,9.98,99.61,45.12,-14.4,1441608,1607029724.27666
311.42,10.29,99.08,45.12,-14.42,1441623,1607029724.28925
311.57,9.74,99.96,45.12,-14.43,1441638,1607029724.3052
311.72,9.96,99.5,45.12,-14.45,1441652,1607029724.32724
311.88,10.05,100.46,45.12,-14.47,1441668,1607029724.34049
312.04,10.29,100.98,45.12,-14.5,1441683,1607029724.35185
312.19,10.11,98.76,45.12,-14.52,1441698,1607029724.36734
312.35,9.68,99.28,45.12,-14.53,1441714,1607029724.38705
312.51,10.09,100.28,45.12,-14.57,1441729,1607029724.39669
312.67,10.04,99.43,45.12,-14.58,1441744,1607029724.4116
312.83,10.08,100.45,45.12,-14.6,1441760,1607029724.42831
312.99,10.16,99.04,45.12,-14.63,1441775,1607029724.44514
313.14,10.06,99.84,45.12,-14.67,1441790,1607029724.45745
313.3,9.99,99.86,45.12,-14.68,1441806,1607029724.47297
313.46,9.97,99.45,45.12,-14.72,1441821,1607029724.48955
313.62,9.97,101.33,45.12,-14.73,1441837,1607029724.50567
313.77,9.76,99.26,45.12,-14.77,1441851,1607029724.51798
313.93,9.68,100.59,45.12,-14.78,1441867,1607029724.53489
314.09,10.12,100.17,45.12,-14.8,1441883,1607029724.55035
314.25,10.16,99.72,45.12,-14.83,1441897,1607029724.57393
314.41,10.16,99.87,45.12,-14.85,1441912,1607029724.58095
314.57,10.43,100.46,45.12,-14.85,1441929,1607029724.59655
314.73,9.78,99.4,45.12,-14.87,1441944,1607029724.61248
314.88,9.96,99.67,45.12,-14.88,1441958,1607029724.62901
315.04,10.01,100.78,45.12,-14.9,1441974,1607029724.64132
315.19,10.28,99.62,45.12,-14.9,1441989,1607029724.6581
315.35,9.67,100.28,45.12,-14.92,1442004,1607029724.67363
315.51,9.85,99.8,45.12,-14.93,1442020,1607029724.69011
315.67,10.24,98.91,45.12,-14.95,1442035,1607029724.70267
