117.4,9.99,10.14,-0.07,20.18,1270846,1606314049.6928
117.53,10.06,9.74,-0.07,20.13,1270860,1606314049.70778
117.67,9.97,9.51,-0.07,20.1,1270873,1606314049.7174
117.81,10.04,10.24,-0.07,20.05,1270887,1606314049.73017
117.95,9.95,10.48,-0.07,20.02,1270900,1606314049.74628
118.08,10.02,9.56,-0.07,19.97,1270914,1606314049.75782
118.22,10.25,9.75,-0.07,19.92,1270927,1606314049.77026
118.36,10.32,10.18,-0.07,19.88,1270940,1606314049.78706
118.5,9.86,10.57,-0.07,19.83,1270953,1606314049.79946
118.63,9.88,10.2,-0.07,19.8,1270967,1606314049.81176
118.77,9.76,10.43,-0.07,19.75,1270980,1606314049.82428
118.9,9.89,9.62,-0.07,19.72,1270993,1606314049.84044
119.04,9.84,10.12,-0.07,19.67,1271007,1606314049.85264
119.18,9.9,10.43,-0.07,19.63,1271020,1606314049.86506
119.31,10.15,9.56,-0.07,19.58,1271034,1606314049.88151
119.45,9.61,9.71,-0.07,19.55,1271048,1606314049.89368
119.59,9.83,10.18,-0.07,19.52,1271061,1606314049.90559
119.72,9.96,10.49,-0.07,19.48,1271074,1606314049.9275
119.86,9.9,10.28,-0.07,19.43,1271088,1606314049.93587
120,9.95,9.7,-0.07,19.4,1271101,1606314049.94697
120.13,10.2,9.56,-0.07,19.37,1271114,1606314049.9591
120.27,9.66,10.22,-0.07,19.32,1271128,1606314049.97164
120.41,9.85,10.5,-0.07,19.28,1271141,1606314049.98734
120.55,10.26,9.57,-0.07,19.23,1271154,1606314050.00008
120.68,9.9,9.69,-0.07,19.2,1271169,1606314050.01161
120.82,9.54,10.23,-0.07,19.17,1271182,1606314050.02849
120.96,9.9,10.49,-0.07,19.13,1271195,1606314050.04138
121.09,9.95,10.39,-0.07,19.08,1271208,1606314050.05294
121.23,9.96,10.23,-0.07,19.05,1271222,1606314050.06572
121.37,9.9,10.38,-0.07,19.02,1271235,1606314050.08186
121.51,10.31,9.41,-0.07,18.97,1271248,1606314050.0941
121.65,9.59,9.6,-0.07,18.93,1271262,1606314050.10695
121.78,9.89,9.71,-0.07,18.9,1271275,1606314050.12257
121.92,9.91,10.58,-0.07,18.87,1271289,1606314050.13467
122.06,9.96,10.93,-0.07,18.83,1271303,1606314050.14669
122.2,9.95,9.67,-0.07,18.8,1271316,1606314050.16016
122.33,9.95,9.47,-0.07,18.75,1271329,1606314050.17651
122.47,10.2,10.32,-0.07,18.72,1271343,1606314050.18886
122.6,9.62,10.44,-0.07,18.68,1271356,1606314050.20127
122.74,9.85,9.41,-0.07,18.65,1271369,1606314050.21232
122.88,9.93,10.28,-0.07,18.62,1271383,1606314050.23544
123.02,10.26,10.37,-0.07,18.57,1271396,1606314050.24685
123.16,10.01,9.78,-0.07,18.53,1271410,1606314050.25511
123.29,9.85,10.06,-0.07,18.5,1271422,1606314050.27082
123.43,9.95,9.69,-0.07,18.45,1271436,1606314050.28214
123.57,9.88,9.48,-0.07,18.42,1271449,1606314050.29481
123.7,10.01,9.8,-0.07,18.38,1271463,1606314050.30726
123.84,9.96,10.47,-0.07,18.35,1271477,1606314050.3228
123.98,10.3,9.63,-0.07,18.32,1271490,1606314050.3361
124.12,9.91,9.66,-0.07,18.28,1271503,1606314050.34868
124.25,9.64,10.37,-0.07,18.23,1271517,1606314050.36457
124.39,9.93,10.67,-0.07,18.2,1271530,1606314050.3771
124.53,10.01,9.68,-0.07,18.17,1271543,1606314050.38937
124.68,9.95,9.46,-0.07,18.13,1271558,1606314050.40083
124.81,10.07,10.02,-0.07,18.1,1271571,1606314050.41751
124.95,9.96,9.87,-0.07,18.07,1271584,1606314050.42989
125.09,9.95,11.07,-0.07,18.03,1271598,1606314050.44226
125.23,9.95,9.99,-0.07,18,1271612,1606314050.4581
125.37,9.92,10.4,-0.07,17.97,1271625,1606314050.47032
125.51,9.95,10.44,-0.07,17.93,1271639,1606314050.4827
125.65,9.92,9.9,-0.07,17.88,1271653,1606314050.49949
125.79,9.9,9.7,-0.07,17.85,1271666,1606314050.5117
125.93,9.96,10.38,-0.07,17.82,1271680,1606314050.52392
126.07,9.92,10.05,-0.07,17.78,1271694,1606314050.53986
126.2,9.86,9.82,-0.07,17.75,1271707,1606314050.5524
126.35,9.97,9.68,-0.07,17.72,1271720,1606314050.56497
126.48,9.9,10.71,-0.07,17.68,1271734,1606314050.58183
126.63,9.96,10.69,-0.07,17.67,1271748,1606314050.594
126.76,9.91,9.68,-0.07,17.63,1271761,1606314050.60631
126.9,9.9,10.47,-0.07,17.6,1271775,1606314050.62248
127.04,9.92,9.77,-0.07,17.55,1271788,1606314050.63574
127.18,9.95,9.56,-0.07,17.52,1271802,1606314050.64718
127.32,9.96,10.77,-0.07,17.48,1271816,1606314050.66298
127.46,9.97,9.85,-0.07,17.45,1271829,1606314050.67541
127.6,9.9,9.5,-0.07,17.42,1271842,1606314050.68746
127.73,10.25,9.95,-0.07,17.38,1271857,1606314050.70365
127.87,9.62,9.92,-0.07,17.37,1271870,1606314050.71609
128.01,9.88,9.77,-0.07,17.33,1271883,1606314050.72856
128.15,9.81,10.66,-0.07,17.3,1271897,1606314050.74189
128.29,9.97,9.87,-0.07,17.25,1271910,1606314050.75717
128.43,9.96,10.39,-0.07,17.22,1271924,1606314050.7696
128.57,9.97,9.92,-0.07,17.18,1271938,1606314050.78229
128.7,9.96,10.58,-0.07,17.15,1271951,1606314050.7981
128.85,9.96,9.69,-0.07,17.12,1271964,1606314050.81094
128.98,9.96,10.57,-0.07,17.08,1271979,1606314050.82334
129.12,10.21,9.92,-0.07,17.05,1271992,1606314050.83926
129.26,9.92,9.67,-0.07,17.02,1272005,1606314050.85175
129.4,9.85,10.54,-0.07,16.98,1272019,1606314050.86408
129.54,9.86,9.83,-0.07,16.95,1272033,1606314050.88017
129.68,9.9,9.57,-0.07,16.92,1272046,1606314050.89267
129.81,9.95,9.97,-0.07,16.88,1272059,1606314050.90491
129.95,9.87,9.82,-0.07,16.85,1272073,1606314050.92258
130.09,10.01,10.41,-0.07,16.82,1272087,1606314050.93471
130.23,10.21,10.02,-0.07,16.78,1272100,1606314050.94536
130.37,9.97,9.8,-0.07,16.75,1272114,1606314050.96223
130.51,10.2,9.69,-0.07,16.72,1272128,1606314050.97468
130.65,9.67,10.65,-0.07,16.68,1272141,1606314050.98706
130.79,9.8,10.59,-0.07,16.67,1272156,1606314051.00325
130.93,9.96,9.66,-0.07,16.63,1272168,1606314051.01554
131.07,9.91,9.86,-0.07,16.6,1272182,1606314051.02797
131.2,9.97,10.51,-0.07,16.57,1272196,1606314051.04353
131.35,9.95,9.7,-0.07,16.53,1272209,1606314051.06276
131.49,10.26,9.84,-0.07,16.5,1272223,1606314051.07393
131.63,9.87,10.69,-0.07,16.47,1272237,1606314051.08571
131.76,9.86,10.5,-0.07,16.43,1272250,1606314051.09807
131.9,10.51,10.24,-0.07,16.4,1272264,1606314051.10954
132.04,9.84,10.58,-0.07,16.38,1272278,1606314051.12662
132.18,10.03,10.28,-0.07,16.35,1272292,1606314051.13888
132.32,9.74,9.65,-0.07,16.32,1272305,1606314051.15159
132.45,9.73,10.46,-0.07,16.28,1272318,1606314051.17356
132.59,9.76,9.59,-0.07,16.25,1272332,1606314051.18408
132.73,9.91,9.75,-0.07,16.23,1272345,1606314051.19272
132.87,9.84,10.27,-0.07,16.2,1272359,1606314051.20769
133,9.97,9.66,-0.07,16.17,1272373,1606314051.22014
133.14,9.95,10.35,-0.07,16.13,1272386,1606314051.23242
133.28,10.01,9.57,-0.07,16.12,1272399,1606314051.24461
133.43,9.97,10.45,-0.07,16.08,1272414,1606314051.26195
133.57,10.01,10.32,-0.07,16.05,1272427,1606314051.27412
133.71,10.31,10.09,-0.07,16.02,1272441,1606314051.28993
133.85,10.38,10.26,-0.07,16,1272455,1606314051.30248
133.99,9.51,9.4,-0.07,15.97,1272468,1606314051.31411
134.13,9.9,10.42,-0.07,15.93,1272482,1606314051.33137
134.27,9.92,10.11,-0.07,15.9,1272496,1606314051.34358
134.4,9.96,9.54,-0.07,15.88,1272509,1606314051.35582
134.55,9.96,9.52,-0.07,15.85,1272522,1606314051.36827
134.68,10.05,10.23,-0.07,15.82,1272537,1606314051.38405
134.82,10.02,10.4,-0.07,15.8,1272550,1606314051.39617
134.97,9.96,10.04,-0.07,15.77,1272563,1606314051.4123
135.11,10.02,9.66,-0.07,15.73,1272578,1606314051.42487
135.25,9.92,9.59,-0.07,15.72,1272591,1606314051.43688
135.39,10.3,10.22,-0.07,15.68,1272605,1606314051.45341
135.53,9.64,10.31,-0.07,15.65,1272619,1606314051.46601
135.67,9.95,10.03,-0.07,15.62,1272632,1606314051.48717
135.81,9.92,10.36,-0.07,15.6,1272646,1606314051.49672
135.95,10.06,10.09,-0.07,15.57,1272659,1606314051.50815
136.09,10.26,9.47,-0.07,15.53,1272673,1606314051.51914
136.23,10.36,9.33,-0.07,15.5,1272686,1606314051.53587
136.37,9.61,10.76,-0.07,15.48,1272700,1606314051.5486
136.51,10.02,9.66,-0.07,15.45,1272714,1606314051.56089
136.65,9.95,9.21,-0.07,15.42,1272727,1606314051.58239
136.79,10.07,10.14,-0.07,15.38,1272741,1606314051.59131
136.93,9.95,9.35,-0.07,15.35,1272755,1606314051.60222
137.07,10.06,9.62,-0.07,15.33,1272768,1606314051.61766
137.21,10.37,10.13,-0.07,15.3,1272781,1606314051.62969
137.36,9.72,10.38,-0.07,15.27,1272796,1606314051.64195
137.5,10.06,9.44,-0.07,15.23,1272809,1606314051.65922
137.64,10.37,10.08,-0.07,15.22,1272823,1606314051.67144
137.78,10.03,10.49,-0.07,15.18,1272837,1606314051.68367
137.92,9.96,10.2,-0.07,15.15,1272850,1606314051.69899
138.06,9.96,9.56,-0.07,15.13,1272864,1606314051.7115
138.2,9.95,9.47,-0.07,15.1,1272878,1606314051.72437
138.34,10.31,10.17,-0.07,15.07,1272891,1606314051.74018
138.48,9.69,10.51,-0.07,15.03,1272905,1606314051.75274
138.62,10.01,10.03,-0.07,15,1272919,1606314051.76533
138.77,10.01,10.31,-0.07,14.97,1272933,1606314051.78216
138.91,10.07,9.49,-0.07,14.93,1272946,1606314051.7934
139.05,10.07,10.15,-0.07,14.92,1272961,1606314051.80593
139.19,10.11,9.71,-0.07,14.88,1272974,1606314051.82263
139.34,10.02,10.02,-0.07,14.87,1272987,1606314051.83481
139.48,10.11,10.37,-0.07,14.83,1273001,1606314051.84674
139.62,10.01,9.61,-0.07,14.82,1273015,1606314051.86367
139.76,10.01,10.93,-0.07,14.78,1273029,1606314051.87609
139.9,10.02,9.7,-0.07,14.75,1273042,1606314051.89234
140.05,10.06,9.9,-0.07,14.72,1273056,1606314051.90449
140.19,10.02,9.69,-0.07,14.7,1273069,1606314051.91708
140.33,10,10.41,-0.07,14.67,1273083,1606314051.93343
140.47,10.04,9.52,-0.07,14.65,1273097,1606314051.94551
140.61,10,10.32,-0.07,14.62,1273111,1606314051.95754
140.75,10.36,10.22,-0.07,14.6,1273124,1606314051.97349
140.89,9.98,10.22,-0.07,14.57,1273138,1606314051.9861
141.03,9.69,11.1,-0.07,14.53,1273152,1606314051.9987
141.17,9.97,9.3,-0.07,14.52,1273165,1606314052.01501
141.32,10.37,10.26,-0.07,14.48,1273180,1606314052.02774
141.46,9.78,10.36,-0.07,14.47,1273193,1606314052.03925
141.6,10.02,10.04,-0.07,14.43,1273206,1606314052.05629
141.75,10.36,10.17,-0.07,14.4,1273221,1606314052.06791
141.89,9.79,9.25,-0.07,14.38,1273234,1606314052.08112
142.02,10.56,9.48,-0.07,14.35,1273248,1606314052.09713
142.17,9.98,10.11,-0.07,14.33,1273262,1606314052.10967
142.3,9.91,10.34,-0.07,14.32,1273275,1606314052.1222
142.44,9.85,9.16,-0.07,14.28,1273288,1606314052.13819
142.58,9.91,9.5,-0.07,14.27,1273303,1606314052.15021
142.72,9.9,9.58,-0.07,14.23,1273316,1606314052.16251
142.86,9.95,11.02,-0.07,14.22,1273329,1606314052.17932
143,10.2,9.63,-0.07,14.2,1273342,1606314052.19219
143.14,9.67,9.22,-0.07,14.17,1273356,1606314052.20436
143.27,9.9,10.3,-0.07,14.15,1273370,1606314052.21931
143.42,10.02,9.64,-0.07,14.12,1273383,1606314052.23205
143.56,9.96,9.71,-0.07,14.08,1273398,1606314052.24438
143.7,10.06,9.62,-0.07,14.07,1273411,1606314052.26059
143.84,10.02,10.25,-0.07,14.03,1273424,1606314052.27273
143.98,10.06,9.92,-0.07,14.02,1273439,1606314052.28525
144.12,10.32,10.33,-0.07,14,1273452,1606314052.30216
144.26,9.72,10.29,-0.07,13.97,1273465,1606314052.31351
144.4,10.15,9.67,-0.07,13.95,1273480,1606314052.32696
144.55,9.74,10.38,-0.07,13.92,1273493,1606314052.34318
144.68,9.95,10.35,-0.07,13.9,1273506,1606314052.35956
144.82,10.06,11.2,-0.07,13.88,1273521,1606314052.37202
144.97,10.27,9.43,-0.07,13.85,1273534,1606314052.38459
145.11,9.71,9.58,-0.07,13.83,1273547,1606314052.39803
145.25,9.94,9.67,-0.07,13.82,1273562,1606314052.40875
145.39,9.98,10.35,-0.07,13.78,1273575,1606314052.42419
145.52,10.31,9.75,-0.07,13.77,1273588,1606314052.43659
145.67,9.66,10.88,-0.07,13.73,1273603,1606314052.44952
145.81,9.97,9.87,-0.07,13.72,1273616,1606314052.47374
145.95,9.95,10.38,-0.07,13.68,1273629,1606314052.48116
146.09,10.36,9.46,-0.07,13.67,1273644,1606314052.49083
146.23,9.67,9.68,-0.07,13.63,1273657,1606314052.50689
146.37,9.99,9.6,-0.07,13.62,1273670,1606314052.51897
146.51,9.67,10.31,-0.07,13.58,1273684,1606314052.53164
146.65,10.07,9.82,-0.07,13.57,1273698,1606314052.54699
146.79,10.07,10.11,-0.07,13.55,1273711,1606314052.55933
146.94,10.08,9.69,-0.07,13.52,1273725,1606314052.57607
147.07,10.31,10.56,-0.07,13.5,1273739,1606314052.58848
147.21,10.37,10.28,-0.07,13.48,1273752,1606314052.60129
147.35,9.67,10.43,-0.07,13.45,1273765,1606314052.61279
147.49,9.93,9.34,-0.07,13.43,1273779,1606314052.62939
147.63,10,9.65,-0.07,13.4,1273792,1606314052.64218
147.77,10,9.76,-0.07,13.38,1273805,1606314052.65366
147.9,10,10.34,-0.07,13.37,1273819,1606314052.66632
148.04,10,10.38,-0.07,13.35,1273833,1606314052.68297
148.18,10.03,10.14,-0.07,13.32,1273846,1606314052.70033
148.32,10,9.72,-0.07,13.3,1273860,1606314052.71431
148.46,10.05,10.16,-0.07,13.27,1273873,1606314052.72597
148.6,10.01,10.4,-0.07,13.25,1273886,1606314052.73626
148.74,10.1,9.6,-0.07,13.23,1273900,1606314052.75369
148.88,10.27,10.12,-0.07,13.2,1273914,1606314052.76665
149.02,9.73,10.6,-0.07,13.18,1273927,1606314052.77768
149.16,9.93,10.22,-0.07,13.15,1273940,1606314052.78908
149.3,10.06,9.51,-0.07,13.13,1273954,1606314052.80172
149.44,9.96,10.69,-0.07,13.1,1273967,1606314052.81752
149.57,10.1,9.77,-0.07,13.08,1273980,1606314052.83011
149.72,10,10.01,-0.07,13.07,1273995,1606314052.84232
149.85,10.32,10.32,-0.07,13.03,1274008,1606314052.85908
149.99,10,9.94,-0.07,13.02,1274021,1606314052.87038
150.13,9.96,10.27,-0.07,12.98,1274035,1606314052.88291
150.27,10.2,10.04,-0.07,12.97,1274048,1606314052.89519
150.4,9.96,10.28,-0.07,12.93,1274061,1606314052.91878
150.54,9.9,9.87,-0.07,12.92,1274075,1606314052.92721
150.67,9.93,10.17,-0.07,12.88,1274088,1606314052.93675
150.82,10.22,10.02,-0.07,12.87,1274102,1606314052.95253
150.95,9.62,9.43,-0.07,12.83,1274116,1606314052.96466
151.09,9.88,9.92,-0.07,12.82,1274129,1606314052.97713
151.23,10.31,9.51,-0.07,12.8,1274142,1606314052.98925
151.37,10.33,9.16,-0.07,12.77,1274156,1606314053.00597
151.5,9.84,10.31,-0.07,12.73,1274169,1606314053.01829
151.64,9.9,10.21,-0.07,12.72,1274182,1606314053.03066
151.77,9.85,9.49,-0.07,12.68,1274195,1606314053.04741
151.91,9.88,9.96,-0.07,12.67,1274209,1606314053.05966
152.05,9.9,10.38,-0.07,12.63,1274222,1606314053.07205
152.18,10.25,10.19,-0.07,12.62,1274235,1606314053.08359
152.32,9.63,10.26,-0.07,12.58,1274250,1606314053.0997
152.46,9.98,9.25,-0.07,12.57,1274262,1606314053.1127
152.6,10,10.21,-0.07,12.53,1274276,1606314053.12448
152.74,10.13,10.2,-0.07,12.52,1274290,1606314053.14158
152.88,10.01,9.59,-0.07,12.5,1274303,1606314053.1537
153.02,10.05,9.34,-0.07,12.47,1274316,1606314053.16681
153.16,10.07,10.35,-0.07,12.45,1274330,1606314053.17768
153.3,10.1,10.13,-0.07,12.42,1274343,1606314053.19464
153.44,10.31,9.66,-0.07,12.38,1274357,1606314053.20704
153.57,9.79,10.13,-0.07,12.37,1274370,1606314053.21953
153.72,10,10.38,-0.07,12.33,1274384,1606314053.23536
153.86,10.11,10.73,-0.07,12.32,1274397,1606314053.25536
154,10.32,9.72,-0.07,12.28,1274411,1606314053.26259
154.14,9.75,9.49,-0.07,12.25,1274424,1606314053.27291
154.27,9.95,10.09,-0.07,12.23,1274437,1606314053.28939
154.41,10.09,10.38,-0.07,12.2,1274451,1606314053.30086
154.55,10.39,10.09,-0.07,12.17,1274465,1606314053.3137
154.69,10.06,10.41,-0.07,12.15,1274478,1606314053.33039
154.83,9.9,10.15,-0.07,12.12,1274491,1606314053.34591
154.97,9.95,9.5,-0.07,12.1,1274505,1606314053.35389
155.11,9.95,10.01,-0.07,12.07,1274518,1606314053.36655
155.25,9.95,9.72,-0.07,12.05,1274531,1606314053.38679
155.38,10,10.13,-0.07,12.02,1274545,1606314053.39606
155.52,10.26,9.62,-0.07,11.98,1274559,1606314053.40774
155.66,10.01,9.96,-0.07,11.97,1274571,1606314053.4237
155.8,9.94,9.6,-0.07,11.93,1274586,1606314053.43616
155.93,9.95,10.14,-0.07,11.9,1274599,1606314053.45619
156.07,9.85,10.43,-0.07,11.88,1274612,1606314053.46594
156.21,10.01,9.93,-0.07,11.85,1274626,1606314053.47757
156.35,9.94,9.59,-0.07,11.83,1274639,1606314053.4896
156.48,10,10.11,-0.07,11.8,1274652,1606314053.50214
156.62,9.97,10.44,-0.07,11.77,1274665,1606314053.51457
156.76,10.05,9.29,-0.07,11.75,1274680,1606314053.5301
156.9,9.97,9.6,-0.07,11.72,1274692,1606314053.5424
157.04,9.97,9.41,-0.07,11.68,1274705,1606314053.55478
157.17,9.96,9.75,-0.07,11.67,1274719,1606314053.57174
157.31,10.05,10.57,-0.07,11.62,1274733,1606314053.5838
157.45,10.26,10.27,-0.07,11.6,1274746,1606314053.59622
157.59,9.71,9.71,-0.07,11.57,1274760,1606314053.60841
157.72,9.88,10.22,-0.07,11.55,1274773,1606314053.62511
157.87,9.97,10.59,-0.07,11.52,1274786,1606314053.6365
158,9.95,9.61,-0.07,11.48,1274800,1606314053.64893
158.14,10,10.17,-0.07,11.45,1274813,1606314053.6657
158.28,9.95,10.49,-0.07,11.42,1274827,1606314053.67792
158.42,10.02,9.59,-0.07,11.38,1274841,1606314053.69012
158.55,9.95,10.6,-0.07,11.35,1274854,1606314053.70252
158.7,9.95,10.18,-0.07,11.33,1274867,1606314053.71911
158.83,9.96,9.71,-0.07,11.3,1274881,1606314053.73185
158.97,9.93,9.72,-0.07,11.27,1274894,1606314053.74295
159.1,9.97,10.37,-0.07,11.23,1274907,1606314053.75663
159.24,10.21,10.52,-0.07,11.22,1274920,1606314053.77239
159.38,9.96,9.38,-0.07,11.18,1274934,1606314053.78498
159.52,9.83,10.57,-0.07,11.17,1274947,1606314053.79631
159.65,9.85,11.13,-0.07,11.13,1274961,1606314053.8131
159.79,9.86,9.64,-0.07,11.1,1274975,1606314053.82534
159.92,10.14,10.31,-0.07,11.07,1274988,1606314053.83832
160.06,9.52,10.22,-0.07,11.03,1275001,1606314053.85366
160.2,10.1,10.43,-0.07,11.02,1275015,1606314053.86598
160.34,9.81,10.16,-0.07,10.98,1275028,1606314053.87905
160.47,9.9,9.45,-0.07,10.95,1275041,1606314053.89036
160.61,10.15,9.91,-0.07,10.93,1275056,1606314053.90734
160.74,9.59,9.53,-0.07,10.9,1275068,1606314053.91998
160.88,9.77,9.32,-0.07,10.87,1275082,1606314053.93238
161.02,10.27,10.31,-0.07,10.85,1275096,1606314053.94455
161.15,9.86,9.35,-0.07,10.83,1275109,1606314053.96016
161.29,9.99,10.13,-0.07,10.8,1275122,1606314053.97289
161.43,9.86,9.39,-0.07,10.77,1275136,1606314053.98549
161.56,10.24,10.21,-0.07,10.75,1275149,1606314054.00176
161.7,9.58,10.01,-0.07,10.72,1275162,1606314054.01425
161.84,9.89,10.17,-0.07,10.7,1275175,1606314054.02588
161.97,10.2,9.97,-0.07,10.67,1275190,1606314054.04281
162.11,9.61,9.36,-0.07,10.65,1275202,1606314054.05492
162.25,9.88,10.17,-0.07,10.62,1275216,1606314054.06757
162.39,10.02,9.96,-0.07,10.58,1275230,1606314054.08002
162.52,10.26,9.43,-0.07,10.57,1275243,1606314054.09593
162.66,10,9.86,-0.07,10.53,1275256,1606314054.10843
162.8,10.21,9.64,-0.07,10.52,1275270,1606314054.11983
162.93,9.85,9.98,-0.07,10.48,1275283,1606314054.13303
163.07,9.8,10.22,-0.07,10.45,1275296,1606314054.14965
163.2,9.88,9.96,-0.07,10.43,1275310,1606314054.16172
163.34,9.88,10.25,-0.07,10.4,1275323,1606314054.17372
163.48,9.91,9.27,-0.07,10.38,1275336,1606314054.18609
163.61,9.95,10.65,-0.07,10.35,1275350,1606314054.20211
163.75,10.22,9.57,-0.07,10.33,1275363,1606314054.21431
163.89,9.95,9.06,-0.07,10.32,1275376,1606314054.22643
164.02,9.83,9.58,-0.07,10.28,1275389,1606314054.23861
164.16,9.85,10.05,-0.07,10.27,1275403,1606314054.25568
164.29,9.9,10.24,-0.07,10.23,1275416,1606314054.26784
164.43,10.2,9.97,-0.07,10.22,1275429,1606314054.28003
164.57,10.21,9.48,-0.07,10.18,1275443,1606314054.29811
164.7,9.58,9.92,-0.07,10.17,1275456,1606314054.31925
164.84,9.78,9.51,-0.07,10.13,1275469,1606314054.32237
164.97,9.91,9.25,-0.07,10.12,1275483,1606314054.33443
165.11,9.94,10.37,-0.07,10.08,1275496,1606314054.3513
165.25,10.31,10.11,-0.07,10.07,1275510,1606314054.36214
165.39,9.63,10.28,-0.07,10.03,1275524,1606314054.37385
165.52,9.94,9.24,-0.07,10.02,1275537,1606314054.38628
165.67,9.95,10.13,-0.07,10,1275550,1606314054.4033
165.8,9.96,9.38,-0.07,9.97,1275563,1606314054.41585
165.93,9.86,10.16,-0.07,9.95,1275577,1606314054.42748
166.07,9.97,9.64,-0.07,9.93,1275589,1606314054.43962
166.2,9.93,9.12,-0.07,9.92,1275602,1606314054.45651
166.34,9.99,9.54,-0.07,9.88,1275616,1606314054.46866
166.47,10.2,10.17,-0.07,9.87,1275629,1606314054.4812
166.62,9.66,9.58,-0.07,9.85,1275642,1606314054.49356
166.74,9.83,10.02,-0.07,9.83,1275656,1606314054.50925
166.88,10.3,9.57,-0.07,9.82,1275669,1606314054.52141
167.02,9.97,9.33,-0.07,9.8,1275682,1606314054.53429
167.16,9.94,10.41,-0.07,9.78,1275696,1606314054.54601
167.29,9.9,9.56,-0.07,9.77,1275709,1606314054.55836
167.42,9.98,9.49,-0.07,9.75,1275722,1606314054.58131
167.57,9.9,10.13,-0.07,9.73,1275736,1606314054.59432
167.7,10,10.49,-0.07,9.72,1275749,1606314054.60679
167.84,10.26,9.45,-0.07,9.7,1275762,1606314054.61319
167.97,10,10.31,-0.07,9.68,1275776,1606314054.628
168.11,9.87,9.46,-0.07,9.67,1275789,1606314054.6406
168.25,9.94,9.71,-0.07,9.65,1275802,1606314054.65298
168.38,9.94,10.24,-0.07,9.63,1275815,1606314054.66513
168.52,9.95,9.92,-0.07,9.62,1275829,1606314054.68996
168.66,10.2,10.14,-0.07,9.6,1275842,1606314054.69601
168.79,9.71,10.48,-0.07,9.58,1275855,1606314054.70599
168.93,9.93,10.17,-0.07,9.57,1275869,1606314054.72281
169.07,10.31,10.49,-0.07,9.55,1275882,1606314054.73536
169.21,10.03,9.6,-0.07,9.53,1275895,1606314054.74756
169.35,9.95,9.32,-0.07,9.52,1275909,1606314054.75862
169.49,9.95,10.46,-0.07,9.5,1275923,1606314054.7754
169.62,10.01,9.66,-0.07,9.48,1275936,1606314054.78794
169.77,10.02,9.84,-0.07,9.45,1275950,1606314054.80053
169.91,10.01,9.64,-0.07,9.43,1275963,1606314054.81638
170.04,10,10.27,-0.07,9.43,1275976,1606314054.82923
170.18,9.95,10.67,-0.07,9.42,1275991,1606314054.84106
170.33,10.02,10.25,-0.07,9.4,1276004,1606314054.85789
170.47,10.32,9.62,-0.07,9.4,1276018,1606314054.86918
170.61,10.08,11.11,-0.07,9.38,1276032,1606314054.88159
170.74,9.89,9.58,-0.07,9.37,1276045,1606314054.89819
170.88,10.25,9.66,-0.07,9.35,1276058,1606314054.91031
171.02,9.87,10.26,-0.07,9.33,1276071,1606314054.92275
171.16,10.01,9.71,-0.07,9.32,1276086,1606314054.93929
171.29,9.9,10.41,-0.07,9.3,1276098,1606314054.9516
171.43,10.25,10.36,-0.07,9.3,1276112,1606314054.96363
171.57,9.92,10.53,-0.07,9.28,1276126,1606314054.98037
171.72,9.91,10.24,-0.07,9.27,1276140,1606314054.99268
171.85,9.86,10.04,-0.07,9.25,1276153,1606314055.00469
171.99,10,10.32,-0.07,9.23,1276167,1606314055.01728
172.13,9.91,10.95,-0.07,9.22,1276180,1606314055.0335
172.27,9.99,9.54,-0.07,9.2,1276193,1606314055.04543
172.41,9.62,9.9,-0.07,9.2,1276207,1606314055.05768
172.54,10,10.24,-0.07,9.18,1276220,1606314055.0748
172.68,10,10.12,-0.07,9.17,1276233,1606314055.08731
172.82,10,9.38,-0.07,9.15,1276248,1606314055.09858
172.96,10.01,10.69,-0.07,9.13,1276261,1606314055.11562
173.1,9.97,9.41,-0.07,9.12,1276274,1606314055.12793
173.24,10.05,9.14,-0.07,9.1,1276288,1606314055.14036
173.38,10.35,9.21,-0.07,9.07,1276302,1606314055.15264
173.52,10.04,9.58,-0.07,9.05,1276315,1606314055.17484
173.66,9.94,10.18,-0.07,9.03,1276328,1606314055.18819
173.79,9.9,10.16,-0.07,9.03,1276342,1606314055.19854
173.94,9.9,9.16,-0.07,9.02,1276355,1606314055.20971
174.08,10.01,10.19,-0.07,9,1276369,1606314055.22247
174.22,9.87,9.51,-0.07,8.98,1276383,1606314055.23473
174.35,9.99,9.96,-0.07,8.97,1276396,1606314055.24739
174.49,9.9,9.17,-0.07,8.95,1276409,1606314055.26274
174.62,10,10.3,-0.07,8.93,1276423,1606314055.2748
174.77,9.92,10.19,-0.07,8.92,1276436,1606314055.28727
174.9,10,10.07,-0.07,8.9,1276449,1606314055.30376
175.04,9.95,9.03,-0.07,8.88,1276464,1606314055.31573
175.18,10.07,9.43,-0.07,8.87,1276477,1606314055.32809
175.32,9.96,10.05,-0.07,8.85,1276490,1606314055.34489
175.46,10,9.57,-0.07,8.83,1276504,1606314055.35712
175.59,9.9,10.65,-0.07,8.82,1276517,1606314055.36944
175.74,10.2,9.47,-0.07,8.8,1276531,1606314055.3825
175.87,9.97,9.88,-0.07,8.78,1276544,1606314055.39799
176.01,9.88,10.27,-0.07,8.77,1276557,1606314055.41024
176.14,9.9,9.97,-0.07,8.75,1276570,1606314055.42269
176.28,9.95,9.38,-0.07,8.75,1276584,1606314055.43878
