229.67,10.01,8.47,44.99,-1.02,524691,1606313302.46854
229.81,10.06,7.76,44.99,-1.05,524704,1606313302.48097
229.96,10.06,8.37,44.99,-1.07,524719,1606313302.49661
230.09,9.97,8.62,44.99,-1.08,524732,1606313302.50861
230.23,10.05,8.47,44.99,-1.12,524745,1606313302.52213
230.37,10.06,8.37,44.99,-1.15,524759,1606313302.5374
230.51,10.36,7.62,44.99,-1.18,524773,1606313302.54965
230.66,9.78,8.46,44.99,-1.22,524786,1606313302.56213
230.79,9.99,8.53,44.99,-1.22,524800,1606313302.57463
230.93,10.1,8.37,44.99,-1.23,524813,1606313302.59107
231.08,10.12,7.63,44.99,-1.27,524826,1606313302.60347
231.22,10.12,8.21,44.99,-1.32,524840,1606313302.61586
231.36,10.12,7.68,44.99,-1.35,524854,1606313302.63171
231.5,10.11,8.53,44.99,-1.38,524867,1606313302.6442
231.65,10.06,8.46,44.99,-1.38,524881,1606313302.66034
231.79,10.13,8.36,44.99,-1.42,524895,1606313302.67287
231.93,10,8.33,44.99,-1.45,524908,1606313302.6855
232.07,10.05,7.51,44.99,-1.48,524922,1606313302.70721
232.21,10.27,9,44.99,-1.52,524936,1606313302.714
232.35,10.01,7.86,44.99,-1.53,524949,1606313302.72601
232.49,9.96,7.54,44.99,-1.55,524962,1606313302.73815
232.63,10,8.9,44.99,-1.58,524977,1606313302.75516
232.77,9.92,7.63,44.99,-1.62,524990,1606313302.76726
232.91,9.96,7.46,44.99,-1.65,525003,1606313302.77944
233.05,9.95,7.64,44.99,-1.67,525017,1606313302.79526
233.18,9.95,8.46,44.99,-1.7,525030,1606313302.80767
233.32,10,7.61,44.99,-1.73,525044,1606313302.82067
233.46,10.32,8.03,44.99,-1.77,525058,1606313302.83717
233.6,9.7,7.55,44.99,-1.78,525071,1606313302.84956
233.74,9.91,8.05,44.99,-1.8,525084,1606313302.86206
233.88,10.36,7.62,44.99,-1.83,525099,1606313302.87812
234.02,9.71,7.66,44.99,-1.85,525112,1606313302.89062
234.16,10.02,8.29,44.99,-1.88,525125,1606313302.90291
234.3,9.96,8.42,44.99,-1.92,525138,1606313302.91417
234.44,10.36,7.5,44.99,-1.93,525153,1606313302.93096
234.58,10.08,8.19,44.99,-1.97,525166,1606313302.94308
234.72,9.69,7.64,44.99,-1.98,525179,1606313302.95597
234.86,10.01,8.8,44.99,-2.02,525193,1606313302.97198
235,10.1,7.55,44.99,-2.03,525206,1606313302.98396
235.14,10.06,8.14,44.99,-2.05,525220,1606313302.99627
235.28,10.06,8.33,44.99,-2.08,525234,1606313303.01321
235.42,10.01,8.46,44.99,-2.13,525247,1606313303.02536
235.56,10.41,8.26,44.99,-2.15,525260,1606313303.03692
235.7,9.76,8.16,44.99,-2.17,525274,1606313303.05462
235.84,9.99,7.3,44.99,-2.18,525288,1606313303.06609
235.98,10.02,7.51,44.99,-2.22,525301,1606313303.07847
236.12,10.02,8.5,44.99,-2.25,525316,1606313303.09413
236.26,10.06,8.52,44.99,-2.28,525329,1606313303.10686
236.4,10.01,8.51,44.99,-2.3,525342,1606313303.1192
236.54,10.02,7.53,44.99,-2.32,525356,1606313303.13584
236.68,9.96,8.22,44.99,-2.33,525370,1606313303.14824
236.82,10.01,8.61,44.99,-2.38,525383,1606313303.1605
236.96,9.96,7.58,44.99,-2.42,525396,1606313303.17283
237.1,10.01,8.91,44.99,-2.43,525410,1606313303.18954
237.24,10.21,7.63,44.99,-2.45,525424,1606313303.20126
237.38,10.03,8.56,44.99,-2.48,525437,1606313303.21385
237.52,9.86,8.23,44.99,-2.52,525451,1606313303.22935
237.66,9.95,7.53,44.99,-2.55,525464,1606313303.2426
237.79,10.15,8.31,44.99,-2.57,525477,1606313303.25398
237.93,9.96,7.61,44.99,-2.6,525492,1606313303.27107
238.07,9.81,8.05,44.99,-2.62,525505,1606313303.28351
238.21,9.9,8.05,44.99,-2.63,525518,1606313303.2959
238.35,10.15,7.36,44.99,-2.67,525532,1606313303.31196
238.48,9.82,7.53,44.99,-2.7,525545,1606313303.3245
238.62,9.83,8.32,44.99,-2.72,525559,1606313303.33693
238.76,9.87,7.51,44.99,-2.75,525573,1606313303.35286
238.9,9.86,7.95,44.99,-2.77,525586,1606313303.36498
239.03,10.19,7.95,44.99,-2.8,525599,1606313303.37752
239.17,9.52,7.49,44.99,-2.83,525614,1606313303.38964
239.31,9.85,8.26,44.99,-2.87,525627,1606313303.40658
239.45,9.95,8.38,44.99,-2.88,525640,1606313303.41798
239.58,9.95,8.25,44.99,-2.9,525654,1606313303.43036
239.73,9.95,8.07,44.99,-2.93,525667,1606313303.44736
239.86,10,7.22,44.99,-2.98,525680,1606313303.45956
240.01,10.01,8.13,44.99,-3,525694,1606313303.47154
240.14,9.93,7.68,44.99,-3.02,525708,1606313303.48821
240.28,10.3,8.33,44.99,-3.05,525721,1606313303.50106
240.42,9.92,7.61,44.99,-3.07,525734,1606313303.51222
240.56,9.9,8.03,44.99,-3.1,525748,1606313303.52436
240.69,10.14,7.51,44.99,-3.15,525762,1606313303.54127
240.83,9.67,8.09,44.99,-3.17,525775,1606313303.55348
240.97,9.82,7.61,44.99,-3.18,525789,1606313303.56538
241.11,9.93,7.62,44.99,-3.22,525802,1606313303.58216
241.24,10,8.35,44.99,-3.25,525815,1606313303.59458
241.38,10.01,7.61,44.99,-3.27,525830,1606313303.60715
241.52,9.95,8.34,44.99,-3.3,525842,1606313303.61973
241.66,10,8.42,44.99,-3.33,525856,1606313303.63586
241.8,9.92,7.65,44.99,-3.37,525870,1606313303.64887
241.94,10,8.1,44.99,-3.4,525883,1606313303.66388
242.08,9.97,7.63,44.99,-3.43,525896,1606313303.67979
242.22,9.95,7.55,44.99,-3.47,525911,1606313303.6892
242.36,10.22,7.67,44.99,-3.48,525924,1606313303.70143
242.49,9.96,8.38,44.99,-3.5,525937,1606313303.72526
242.63,10.2,8.41,44.99,-3.53,525950,1606313303.73949
242.77,9.87,7.4,44.99,-3.58,525965,1606313303.74686
242.91,10.09,8.12,44.99,-3.6,525978,1606313303.7587
243.04,9.56,8.94,44.99,-3.63,525991,1606313303.77033
243.18,9.8,7.56,44.99,-3.67,526005,1606313303.78248
243.32,9.97,8.23,44.99,-3.68,526018,1606313303.79519
243.45,9.99,7.55,44.99,-3.72,526031,1606313303.81148
243.59,9.99,8.02,44.99,-3.75,526045,1606313303.82367
243.73,10.31,8.07,44.99,-3.78,526058,1606313303.83645
243.86,9.66,7.46,44.99,-3.82,526071,1606313303.84885
244,9.89,8.18,44.99,-3.83,526085,1606313303.86454
244.14,10.25,8.29,44.99,-3.87,526098,1606313303.87708
244.27,9.71,8.04,44.99,-3.9,526111,1606313303.8896
244.41,9.93,7.86,44.99,-3.93,526125,1606313303.9022
244.55,10.07,8.07,44.99,-3.95,526138,1606313303.91892
244.68,10.25,8.29,44.99,-3.98,526151,1606313303.93012
244.82,10,8.08,44.99,-4,526164,1606313303.94265
244.95,9.85,7.17,44.99,-4.03,526178,1606313303.95486
245.09,9.93,8.03,44.99,-4.07,526191,1606313303.97201
245.23,9.84,8.21,44.99,-4.1,526203,1606313303.98307
245.36,10.25,8.11,44.99,-4.12,526218,1606313303.99537
245.5,10.18,8,44.99,-4.15,526231,1606313304.00823
245.63,9.52,8.11,44.99,-4.18,526244,1606313304.02386
245.77,9.74,8.24,44.99,-4.2,526258,1606313304.0369
245.9,10.2,7.18,44.99,-4.23,526270,1606313304.0492
246.03,9.49,7.88,44.99,-4.27,526284,1606313304.06172
246.17,10.23,8.17,44.99,-4.28,526297,1606313304.07761
246.31,9.61,8.29,44.99,-4.32,526311,1606313304.08976
246.45,9.94,8.85,44.99,-4.35,526324,1606313304.10239
246.58,9.95,7.21,44.99,-4.37,526337,1606313304.11476
246.72,10.35,7.21,44.99,-4.4,526351,1606313304.13034
246.85,9.72,8.28,44.99,-4.43,526363,1606313304.14412
246.99,9.92,7.62,44.99,-4.47,526377,1606313304.15499
247.13,10.02,8.26,44.99,-4.5,526390,1606313304.16853
247.27,10.67,7.65,44.99,-4.52,526404,1606313304.18856
247.41,9.67,8.14,44.99,-4.55,526417,1606313304.19698
247.54,9.91,7.73,44.99,-4.58,526431,1606313304.20889
247.68,9.91,7.62,44.99,-4.62,526444,1606313304.22152
247.81,10,8.66,44.99,-4.65,526457,1606313304.23837
247.95,9.96,8.64,44.99,-4.67,526471,1606313304.25034
248.09,10,7.65,44.99,-4.7,526484,1606313304.26218
248.23,9.94,8.2,44.99,-4.73,526497,1606313304.27856
248.36,10.25,8.42,44.99,-4.77,526511,1606313304.29131
248.5,9.65,8.16,44.99,-4.8,526524,1606313304.30313
248.64,9.95,8.33,44.99,-4.83,526537,1606313304.31536
248.77,10,7.68,44.99,-4.85,526551,1606313304.33236
248.91,10.26,7.55,44.99,-4.87,526564,1606313304.34423
249.05,10.22,8.3,44.99,-4.92,526577,1606313304.35658
249.19,9.84,8.25,44.99,-4.95,526590,1606313304.36841
249.32,9.83,8.2,44.99,-5,526604,1606313304.38447
249.45,9.95,7.63,44.99,-5.03,526617,1606313304.39714
249.59,9.99,8.36,44.99,-5.05,526630,1606313304.40949
249.73,9.94,8.5,44.99,-5.07,526644,1606313304.42212
249.87,10.01,7.5,44.99,-5.1,526657,1606313304.4388
250,9.95,8.21,44.99,-5.13,526670,1606313304.45013
250.14,10,8.26,44.99,-5.17,526684,1606313304.46251
250.28,10.3,8.37,44.99,-5.22,526697,1606313304.48523
250.41,10.01,7.55,44.99,-5.23,526710,1606313304.49733
250.55,10.25,8.23,44.99,-5.27,526724,1606313304.50678
250.69,9.61,7.67,44.99,-5.3,526737,1606313304.51576
250.83,10.12,8.23,44.99,-5.33,526750,1606313304.52799
250.96,9.66,8.18,44.99,-5.37,526764,1606313304.54481
251.1,9.88,7.56,44.99,-5.4,526777,1606313304.55718
251.23,10.01,8.2,44.99,-5.43,526790,1606313304.56924
251.37,9.95,8.42,44.99,-5.45,526803,1606313304.58144
251.51,10.05,8.23,44.99,-5.48,526817,1606313304.598
251.64,10.25,8.24,44.99,-5.52,526830,1606313304.61027
251.78,9.96,8.12,44.99,-5.57,526843,1606313304.62291
251.92,9.83,8.32,44.99,-5.58,526857,1606313304.63438
252.05,9.9,8.26,44.99,-5.62,526870,1606313304.65176
252.18,9.89,7.24,44.99,-5.65,526883,1606313304.66382
252.32,10.25,7.09,44.99,-5.67,526897,1606313304.67527
252.46,9.65,7.59,44.99,-5.7,526910,1606313304.68807
252.59,10.23,7.66,44.99,-5.73,526923,1606313304.70421
252.73,9.94,8.41,44.99,-5.77,526937,1606313304.71715
252.87,9.93,8.16,44.99,-5.78,526950,1606313304.72847
253,9.9,7.38,44.99,-5.82,526963,1606313304.74137
253.14,9.95,8.01,44.99,-5.83,526976,1606313304.75806
253.28,9.93,7.61,44.99,-5.87,526990,1606313304.76996
253.41,10.32,8.45,44.99,-5.92,527003,1606313304.78226
253.55,9.96,7.67,44.99,-5.95,527016,1606313304.79437
253.69,9.94,8.1,44.99,-5.97,527029,1606313304.82019
253.83,9.94,8.16,44.99,-6,527043,1606313304.82454
253.96,9.95,7.71,44.99,-6.02,527055,1606313304.83741
254.09,10.2,7.61,44.99,-6.05,527069,1606313304.84795
254.23,9.95,8.41,44.99,-6.08,527082,1606313304.86376
254.36,10.2,7.52,44.99,-6.12,527095,1606313304.8801
254.5,10.16,7.51,44.99,-6.13,527110,1606313304.88973
254.63,9.49,8.11,44.99,-6.15,527122,1606313304.90131
254.77,9.78,8.56,44.99,-6.18,527135,1606313304.917
254.9,9.9,7.66,44.99,-6.22,527149,1606313304.9292
255.04,9.89,8.47,44.99,-6.25,527162,1606313304.94228
255.18,10.2,7.63,44.99,-6.28,527175,1606313304.95402
255.31,9.64,8.2,44.99,-6.32,527188,1606313304.97112
255.45,9.84,7.69,44.99,-6.33,527202,1606313304.98237
255.58,9.96,8.27,44.99,-6.37,527215,1606313304.9958
255.72,9.99,7.69,44.99,-6.4,527228,1606313305.00708
255.86,10,7.56,44.99,-6.43,527242,1606313305.02376
256,10,8.44,44.99,-6.47,527255,1606313305.03601
256.13,10.31,7.7,44.99,-6.5,527268,1606313305.04803
256.27,9.96,8.32,44.99,-6.52,527282,1606313305.06086
256.41,9.93,7.68,44.99,-6.53,527296,1606313305.07654
256.55,9.9,8.93,44.99,-6.57,527308,1606313305.08913
256.68,9.94,7.67,44.99,-6.6,527322,1606313305.10183
256.82,10.31,7.37,44.99,-6.65,527335,1606313305.11855
256.95,9.61,8.42,44.99,-6.67,527348,1606313305.12997
257.09,9.97,7.77,44.99,-6.68,527362,1606313305.1469
257.23,9.96,8.26,44.99,-6.7,527375,1606313305.15582
257.37,9.98,8.18,44.99,-6.75,527388,1606313305.17001
257.5,9.7,7.46,44.99,-6.8,527401,1606313305.18518
257.64,10.16,8.29,44.99,-6.83,527415,1606313305.1957
257.78,10.1,7.54,44.99,-6.87,527428,1606313305.20778
257.92,10.47,8.05,44.99,-6.88,527441,1606313305.22453
258.06,10.05,7.36,44.99,-6.9,527455,1606313305.23675
258.2,10.05,7.31,44.99,-6.93,527468,1606313305.2495
258.33,9.9,8.25,44.99,-6.98,527481,1606313305.262
258.47,10,7.59,44.99,-7.02,527495,1606313305.27767
258.61,10.06,8.28,44.99,-7.05,527509,1606313305.28996
258.75,10.01,7.68,44.99,-7.07,527522,1606313305.30233
258.89,10.01,8.16,44.99,-7.1,527536,1606313305.32297
259.03,10.05,7.62,44.99,-7.13,527549,1606313305.33338
259.16,10,7.57,44.99,-7.18,527562,1606313305.34399
259.3,10.31,8.42,44.99,-7.22,527576,1606313305.3556
259.44,9.69,8.67,44.99,-7.23,527589,1606313305.36764
259.57,9.99,7.69,44.99,-7.25,527602,1606313305.38462
259.71,10,8.24,44.99,-7.28,527616,1606313305.39714
259.85,10,7.45,44.99,-7.32,527629,1606313305.40858
259.99,10.36,7.54,44.99,-7.35,527642,1606313305.43269
260.13,9.69,8.53,44.99,-7.38,527655,1606313305.45032
260.27,10.01,7.95,44.99,-7.42,527669,1606313305.45424
260.4,10.01,7.76,44.99,-7.43,527682,1606313305.46349
260.54,10.1,8.47,44.99,-7.47,527695,1606313305.47948
260.68,10.06,8.67,44.99,-7.5,527709,1606313305.49047
260.82,10.67,7.75,44.99,-7.55,527722,1606313305.50351
260.95,9.66,8.41,44.99,-7.58,527735,1606313305.51528
261.1,9.94,8.6,44.99,-7.6,527750,1606313305.5313
261.23,10.29,8.34,44.99,-7.62,527763,1606313305.54439
261.37,10.07,8.11,44.99,-7.65,527776,1606313305.55578
261.5,9.61,7.6,44.99,-7.68,527789,1606313305.56796
261.64,9.98,8.39,44.99,-7.72,527802,1606313305.58535
261.78,9.95,8.56,44.99,-7.73,527816,1606313305.59678
261.92,10.05,8.39,44.99,-7.77,527830,1606313305.6096
262.05,9.95,8.19,44.99,-7.8,527843,1606313305.62246
262.19,10.05,8.07,44.99,-7.83,527855,1606313305.63789
262.33,9.95,7.58,44.99,-7.88,527868,1606313305.65041
262.47,10.1,8.41,44.99,-7.92,527883,1606313305.66892
262.6,10.07,8.46,44.99,-7.95,527896,1606313305.68212
262.74,10.05,8.38,44.99,-7.97,527908,1606313305.69214
262.88,10.3,8.12,44.99,-7.98,527923,1606313305.70408
263.02,9.72,7.42,44.99,-8.02,527936,1606313305.71663
263.15,9.92,8.77,44.99,-8.05,527949,1606313305.73198
263.29,10.07,7.61,44.99,-8.1,527963,1606313305.74445
263.43,10.67,8.37,44.99,-8.12,527976,1606313305.7569
263.57,10.03,8.23,44.99,-8.13,527989,1606313305.76868
263.7,9.88,7.98,44.99,-8.17,528003,1606313305.78558
263.84,9.83,7.95,44.99,-8.2,528016,1606313305.7981
263.98,9.9,8.16,44.99,-8.23,528029,1606313305.81098
264.11,9.88,7.5,44.99,-8.27,528043,1606313305.82218
264.25,9.95,8.07,44.99,-8.3,528056,1606313305.83915
264.38,9.99,7.96,44.99,-8.32,528069,1606313305.85142
264.52,10.02,7.25,44.99,-8.35,528082,1606313305.86349
264.66,9.98,8.22,44.99,-8.38,528096,1606313305.87567
264.8,10.36,8.21,44.99,-8.42,528109,1606313305.89182
264.93,9.64,8,44.99,-8.45,528122,1606313305.90438
265.08,10.01,8.19,44.99,-8.48,528136,1606313305.91706
265.21,10.05,8.26,44.99,-8.52,528149,1606313305.92952
265.35,10.06,7.45,44.99,-8.55,528162,1606313305.9453
265.5,10.11,8.93,44.99,-8.58,528177,1606313305.9578
265.64,10.12,7.81,44.99,-8.62,528190,1606313305.97009
265.78,10.06,7.44,44.99,-8.65,528203,1606313305.9862
265.92,10.06,8.84,44.99,-8.68,528218,1606313305.99884
266.06,10.03,7.63,44.99,-8.72,528231,1606313306.01181
266.2,10.05,8.17,44.99,-8.73,528244,1606313306.02746
266.34,9.66,7.71,44.99,-8.77,528258,1606313306.03988
266.48,10.09,9.16,44.99,-8.8,528272,1606313306.05216
266.63,10.43,7.81,44.99,-8.83,528285,1606313306.06867
266.76,10.17,7.42,44.99,-8.85,528299,1606313306.08095
266.91,10.32,8.28,44.99,-8.88,528312,1606313306.09303
267.05,9.7,8.36,44.99,-8.92,528326,1606313306.10974
267.19,9.89,7.63,44.99,-8.93,528339,1606313306.12278
267.33,10.32,8.1,44.99,-8.97,528353,1606313306.13945
267.47,9.75,7.62,44.99,-9,528366,1606313306.15482
267.6,9.97,8.28,44.99,-9.03,528379,1606313306.16708
267.74,10.05,8.36,44.99,-9.05,528394,1606313306.17597
267.88,10.02,7.51,44.99,-9.08,528407,1606313306.1911
268.02,10.06,8.89,44.99,-9.1,528420,1606313306.20334
268.16,10.31,7.55,44.99,-9.12,528434,1606313306.2158
268.3,9.67,7.88,44.99,-9.15,528448,1606313306.2284
268.44,9.91,7.4,44.99,-9.18,528461,1606313306.24447
268.58,9.99,7.39,44.99,-9.2,528475,1606313306.25717
268.72,9.96,7.52,44.99,-9.23,528488,1606313306.26904
268.86,10,8.23,44.99,-9.25,528501,1606313306.28558
269,9.91,7.6,44.99,-9.28,528516,1606313306.29781
269.13,10,7.94,44.99,-9.32,528529,1606313306.30994
269.27,9.97,8.24,44.99,-9.35,528542,1606313306.3269
269.41,9.95,7.49,44.99,-9.37,528556,1606313306.33835
269.55,9.95,8.27,44.99,-9.4,528570,1606313306.35126
269.69,10.01,8.28,44.99,-9.42,528583,1606313306.36679
269.83,9.95,8.04,44.99,-9.43,528596,1606313306.37883
269.97,10.01,7.95,44.99,-9.47,528610,1606313306.40149
270.11,9.97,8.15,44.99,-9.48,528623,1606313306.40676
270.25,9.95,8.21,44.99,-9.52,528636,1606313306.4222
270.39,9.97,7.57,44.99,-9.55,528650,1606313306.43277
270.52,10,8.16,44.99,-9.57,528664,1606313306.44484
270.67,10.36,7.52,44.99,-9.6,528677,1606313306.46128
270.8,9.98,8.01,44.99,-9.63,528691,1606313306.47363
270.94,9.94,7.7,44.99,-9.65,528704,1606313306.48623
271.08,10.16,9.11,44.99,-9.68,528718,1606313306.50217
271.22,9.62,7.88,44.99,-9.7,528732,1606313306.51468
271.36,10.19,7.47,44.99,-9.73,528745,1606313306.52689
271.5,10.04,8.26,44.99,-9.75,528759,1606313306.54367
271.64,9.85,7.77,44.99,-9.78,528773,1606313306.55601
271.77,10,8.34,44.99,-9.8,528786,1606313306.56853
271.92,9.91,8.38,44.99,-9.83,528799,1606313306.57987
272.05,10.31,7.71,44.99,-9.85,528813,1606313306.59699
272.2,9.61,8.26,44.99,-9.87,528827,1606313306.60837
272.33,9.97,8.17,44.99,-9.9,528840,1606313306.62206
272.47,10.01,8.38,44.99,-9.93,528854,1606313306.63807
272.61,10.11,7.71,44.99,-9.97,528867,1606313306.65131
272.75,10.01,7.61,44.99,-9.98,528881,1606313306.66257
272.9,10.07,8.49,44.99,-10,528894,1606313306.67863
273.04,9.97,8.3,44.99,-10.02,528908,1606313306.69101
273.17,10.05,8.26,44.99,-10.05,528922,1606313306.7033
273.32,10.07,8.15,44.99,-10.08,528935,1606313306.72006
273.46,10.06,8.15,44.99,-10.12,528950,1606313306.73244
273.6,10.31,8.15,44.99,-10.13,528963,1606313306.74834
273.75,9.68,7.82,44.99,-10.15,528976,1606313306.76075
273.88,10,7.87,44.99,-10.17,528991,1606313306.77346
274.03,10.02,8.07,44.99,-10.2,529004,1606313306.79649
274.17,10.03,7.89,44.99,-10.23,529018,1606313306.80855
274.31,10.01,7.05,44.99,-10.25,529032,1606313306.81513
274.46,10.32,7.17,44.99,-10.27,529046,1606313306.83032
274.6,10.03,8.02,44.99,-10.28,529059,1606313306.84304
274.74,9.96,8.14,44.99,-10.32,529074,1606313306.85487
274.88,9.92,8.01,44.99,-10.35,529087,1606313306.87167
275.02,9.95,7.91,44.99,-10.37,529100,1606313306.88293
275.16,9.91,7.86,44.99,-10.4,529115,1606313306.89538
275.3,10.03,7.31,44.99,-10.42,529128,1606313306.91234
275.44,10.26,8,44.99,-10.43,529141,1606313306.9244
275.58,10.02,7.95,44.99,-10.47,529156,1606313306.94017
275.72,9.92,7.74,44.99,-10.48,529169,1606313306.95359
275.86,9.95,7.41,44.99,-10.52,529182,1606313306.9658
276,10.01,7.52,44.99,-10.53,529197,1606313306.98176
276.14,9.92,8.13,44.99,-10.55,529210,1606313306.99412
276.28,9.95,8.28,44.99,-10.58,529223,1606313307.00642
276.42,9.97,8.09,44.99,-10.6,529238,1606313307.01864
276.56,10,7.43,44.99,-10.63,529251,1606313307.03541
276.7,9.97,8.05,44.99,-10.67,529264,1606313307.04812
276.85,10.01,7.69,44.99,-10.68,529278,1606313307.06323
276.98,9.93,8.2,44.99,-10.7,529292,1606313307.07587
277.12,9.95,7.55,44.99,-10.72,529305,1606313307.09345
277.26,9.91,8.93,44.99,-10.75,529319,1606313307.10605
277.4,10.03,7.74,44.99,-10.77,529333,1606313307.11709
277.55,9.95,8.06,44.99,-10.8,529346,1606313307.12921
277.69,10.31,8.24,44.99,-10.82,529360,1606313307.14633
277.82,9.67,7.49,44.99,-10.83,529374,1606313307.16381
277.96,9.94,8.09,44.99,-10.85,529387,1606313307.17395
278.11,9.97,7.74,44.99,-10.87,529401,1606313307.18703
278.25,9.97,7.68,44.99,-10.9,529415,1606313307.19923
278.39,10.02,8.41,44.99,-10.92,529429,1606313307.2108
278.53,10.07,8.35,44.99,-10.95,529442,1606313307.22805
278.67,10.31,8.42,44.99,-10.97,529456,1606313307.23937
278.82,10.01,7.64,44.99,-10.98,529470,1606313307.25595
278.96,9.94,8.28,44.99,-11,529484,1606313307.26826
279.1,9.85,8.47,44.99,-11.03,529498,1606313307.28082
279.24,10.27,8.35,44.99,-11.07,529511,1606313307.29743
279.38,9.93,7.44,44.99,-11.08,529525,1606313307.30989
279.52,9.95,8.19,44.99,-11.1,529539,1606313307.32285
279.65,9.86,8.36,44.99,-11.12,529552,1606313307.33856
279.8,9.96,7.61,44.99,-11.13,529566,1606313307.41604
279.94,9.88,8.3,44.99,-11.15,529580,1606313307.41671
280.07,9.95,8.13,44.99,-11.18,529593,1606313307.41731
280.22,9.92,7.5,44.99,-11.2,529607,1606313307.41793
280.35,9.98,8.24,44.99,-11.22,529620,1606313307.41853
280.49,9.89,7.76,44.99,-11.25,529634,1606313307.41963
280.64,10.01,8.35,44.99,-11.27,529648,1606313307.43184
280.77,10.27,8.4,44.99,-11.3,529661,1606313307.44498
280.92,9.92,7.53,44.99,-11.32,529676,1606313307.46072
281.06,9.87,8.22,44.99,-11.33,529689,1606313307.47318
281.19,10.1,8.34,44.99,-11.35,529702,1606313307.48543
281.33,9.85,7.62,44.99,-11.38,529716,1606313307.50176
281.47,9.77,8.35,44.99,-11.4,529730,1606313307.51391
281.61,9.86,8.22,44.99,-11.45,529743,1606313307.52631
281.75,9.8,7.6,44.99,-11.47,529757,1606313307.54306
281.89,9.92,8.38,44.99,-11.48,529771,1606313307.55503
282.02,9.91,8.55,44.99,-11.5,529784,1606313307.56732
282.16,10.21,7.73,44.99,-11.52,529799,1606313307.58313
282.3,9.82,8.26,44.99,-11.53,529812,1606313307.59583
282.44,9.96,8.39,44.99,-11.57,529825,1606313307.60839
282.58,9.85,8.47,44.99,-11.58,529840,1606313307.62406
282.72,9.98,7.72,44.99,-11.6,529853,1606313307.63685
282.86,10.47,7.6,44.99,-11.62,529866,1606313307.64924
283,9.92,8.44,44.99,-11.63,529880,1606313307.66621
283.14,9.69,8.31,44.99,-11.67,529894,1606313307.67751
283.27,9.82,7.57,44.99,-11.7,529907,1606313307.69014
283.41,9.85,7.54,44.99,-11.72,529921,1606313307.70615
283.55,9.96,8.49,44.99,-11.75,529935,1606313307.71838
283.69,9.91,8.27,44.99,-11.77,529948,1606313307.7307
283.83,10.01,8.22,44.99,-11.77,529961,1606313307.74769
283.97,10.21,7.46,44.99,-11.8,529976,1606313307.76027
284.12,10.22,8.19,44.99,-11.82,529989,1606313307.77285
284.25,9.82,8.44,44.99,-11.83,530002,1606313307.78848
284.39,9.8,8.38,44.99,-11.87,530017,1606313307.80129
284.53,10.16,7.46,44.99,-11.88,530030,1606313307.81373
284.67,9.57,8,44.99,-11.9,530043,1606313307.8295
284.81,9.94,7.54,44.99,-11.92,530058,1606313307.84248
284.95,9.92,8.06,44.99,-11.93,530071,1606313307.85769
285.09,10.02,7.59,44.99,-11.95,530085,1606313307.87087
285.23,9.95,8.28,44.99,-11.98,530099,1606313307.88328
285.37,10.27,7.41,44.99,-12,530113,1606313307.8992
285.52,9.93,8.17,44.99,-12.02,530126,1606313307.91192
285.65,9.9,7.51,44.99,-12.03,530140,1606313307.92324
285.79,10.15,8.08,44.99,-12.05,530154,1606313307.93942
285.93,9.59,7.5,44.99,-12.08,530167,1606313307.95271
286.07,9.86,8.01,44.99,-12.1,530181,1606313307.96468
286.21,9.95,7.45,44.99,-12.13,530195,1606313307.99094
286.35,9.97,7.45,44.99,-12.15,530208,1606313307.99595
286.49,10.26,8.4,44.99,-12.17,530222,1606313308.00832
286.63,10.02,7.82,44.99,-12.18,530236,1606313308.02324
286.77,9.89,7.59,44.99,-12.22,530249,1606313308.03436
286.91,10.15,7.57,44.99,-12.23,530263,1606313308.0468
287.05,10.11,8.41,44.99,-12.27,530277,1606313308.06282
287.19,9.5,8.4,44.99,-12.28,530290,1606313308.0754
287.32,9.78,8.3,44.99,-12.3,530305,1606313308.08818
287.47,10.21,7.66,44.99,-12.32,530318,1606313308.10405
287.61,9.69,8.33,44.99,-12.33,530332,1606313308.11661
287.75,9.96,8.22,44.99,-12.35,530345,1606313308.12908
287.88,9.96,8.11,44.99,-12.38,530359,1606313308.14497
288.02,10.1,8.39,44.99,-12.4,530372,1606313308.1574
288.17,9.66,7.74,44.99,-12.42,530385,1606313308.17014
288.3,10.05,9.17,44.99,-12.43,530399,1606313308.18623
288.45,10.12,7.74,44.99,-12.47,530413,1606313308.19851
288.58,10.42,8.2,44.99,-12.5,530426,1606313308.21086
288.72,10,8.26,44.99,-12.53,530440,1606313308.2267
288.87,10.01,7.68,44.99,-12.55,530453,1606313308.23877
289,9.95,8.93,44.99,-12.57,530466,1606313308.25149
289.14,9.95,7.61,44.99,-12.58,530480,1606313308.26352
289.28,10.2,8.14,44.99,-12.6,530494,1606313308.28004
289.42,9.71,8.34,44.99,-12.62,530507,1606313308.29249
289.55,9.9,7.51,44.99,-12.65,530521,1606313308.30459
289.69,10.06,8.22,44.99,-12.67,530534,1606313308.32183
289.83,10.01,7.61,44.99,-12.68,530547,1606313308.33377
289.97,9.95,8.05,44.99,-12.7,530561,1606313308.34544
290.11,10,8.22,44.99,-12.73,530575,1606313308.35928
290.25,9.97,7.38,44.99,-12.75,530588,1606313308.37442
290.39,10,8.33,44.99,-12.78,530601,1606313308.38678
290.53,9.97,8.3,44.99,-12.8,530615,1606313308.3993
