216.78,9.96,20.09,14.59,3.77,139380,1606312916.61076
216.98,9.94,20.33,14.59,3.73,139400,1606312916.63243
217.18,10.13,19.62,14.59,3.7,139420,1606312916.65196
217.39,9.78,20.37,14.59,3.67,139440,1606312916.67243
217.59,10,19.77,14.59,3.63,139460,1606312916.68934
217.81,10.04,19.9,14.59,3.62,139481,1606312916.7138
218.01,10.07,20.26,14.59,3.58,139500,1606312916.72992
218.21,10.07,20.1,14.59,3.55,139520,1606312916.75065
218.42,10.11,20.04,14.59,3.53,139540,1606312916.77075
218.62,10.03,20.09,14.59,3.52,139559,1606312916.7912
218.83,10.28,20.05,14.59,3.5,139580,1606312916.81131
219.03,10,19.63,14.59,3.48,139600,1606312916.83258
219.23,10.21,20.44,14.59,3.45,139620,1606312916.85306
219.44,10.18,20.19,14.59,3.43,139640,1606312916.87271
219.64,9.93,19.75,14.59,3.42,139660,1606312916.88919
219.84,10.06,20.04,14.6,3.4,139680,1606312916.90957
220.04,9.91,19.81,14.6,3.37,139700,1606312916.9295
220.25,9.93,20.39,14.6,3.33,139720,1606312916.95102
220.45,10.14,19.69,14.6,3.32,139740,1606312916.97117
220.65,9.93,20.1,14.6,3.28,139759,1606312916.99172
220.86,10,19.78,14.6,3.25,139780,1606312917.01194
221.06,10,19.62,14.6,3.22,139800,1606312917.03244
221.26,10,20.17,14.6,3.18,139820,1606312917.0485
221.47,10.21,19.96,14.6,3.13,139840,1606312917.06943
221.68,10.04,19.56,14.6,3.1,139859,1606312917.0899
221.88,9.96,19.56,14.6,3.07,139880,1606312917.11087
222.08,9.97,19.68,14.6,3.03,139899,1606312917.13149
222.29,9.97,20.05,14.6,2.98,139920,1606312917.15313
222.49,10.2,20.04,14.6,2.95,139940,1606312917.1728
222.7,10.04,19.7,14.6,2.92,139960,1606312917.19306
222.9,10,19.95,14.6,2.87,139980,1606312917.21301
223.1,9.96,19.63,14.6,2.82,140000,1606312917.23211
223.31,9.97,19.76,14.6,2.77,140019,1606312917.24945
223.51,10.03,20.17,14.6,2.72,140040,1606312917.26888
223.72,10.03,19.91,14.6,2.68,140060,1606312917.29045
223.92,10.04,20.33,14.6,2.63,140080,1606312917.31017
224.13,10,20.09,14.6,2.6,140100,1606312917.33185
224.33,10.07,20.32,14.6,2.55,140120,1606312917.35323
224.54,10.08,19.86,14.6,2.52,140140,1606312917.37386
224.74,10.07,19.88,14.6,2.48,140161,1606312917.39345
224.95,10.06,19.74,14.6,2.43,140180,1606312917.41005
225.16,10.04,19.39,14.6,2.4,140199,1606312917.43075
225.36,10.11,20.89,14.6,2.35,140220,1606312917.45114
225.56,9.99,20.01,14.6,2.32,140239,1606312917.47087
225.77,10.01,19.87,14.6,2.28,140260,1606312917.49144
225.97,9.96,20,14.6,2.25,140279,1606312917.51194
226.18,10.04,20.38,14.6,2.22,140300,1606312917.53251
226.38,10.03,19.82,14.6,2.18,140319,1606312917.55317
226.58,10.01,19.62,14.6,2.13,140340,1606312917.57388
226.79,9.96,19.48,14.6,2.12,140359,1606312917.58935
226.99,10.04,19.64,14.6,2.08,140380,1606312917.61054
227.2,9.99,20.42,14.6,2.05,140399,1606312917.63094
227.4,10.04,19.45,14.6,2.02,140420,1606312917.65206
227.61,10.08,19.88,14.6,2,140440,1606312917.67217
227.81,10.03,19.14,14.6,1.98,140460,1606312917.69257
228.01,10.07,20.29,14.6,1.95,140480,1606312917.71303
228.22,10.07,19.87,14.6,1.93,140499,1606312917.7333
228.43,10.2,19.9,14.6,1.92,140519,1606312917.75313
228.63,10.21,20.38,14.6,1.88,140539,1606312917.77399
228.83,9.8,20.03,14.6,1.87,140560,1606312917.79054
229.04,10.16,19.69,14.6,1.85,140579,1606312917.81134
229.24,10.05,20.01,14.6,1.82,140600,1606312917.83195
229.45,10.17,19.86,14.6,1.8,140620,1606312917.85283
229.65,10.21,19.89,14.6,1.77,140640,1606312917.87786
229.86,9.93,19.97,14.6,1.75,140660,1606312917.89269
230.06,9.93,20.52,14.6,1.72,140680,1606312917.91234
230.26,9.92,19.77,14.6,1.7,140699,1606312917.93298
230.46,10.04,20.03,14.6,1.68,140720,1606312917.9537
230.67,10.07,19.91,14.6,1.65,140739,1606312917.96941
230.87,10.11,19.96,14.6,1.63,140760,1606312917.99002
231.08,10.07,19.91,14.6,1.62,140780,1606312918.01145
231.29,10.07,20.3,14.6,1.6,140800,1606312918.03274
231.49,10.11,19.81,14.6,1.58,140819,1606312918.05384
231.7,10.1,19.56,14.6,1.57,140839,1606312918.07297
231.91,10.1,19.82,14.6,1.53,140860,1606312918.09341
232.11,10.1,19.75,14.6,1.5,140879,1606312918.11475
232.32,10.07,20.24,14.6,1.45,140900,1606312918.13503
232.52,10.1,19.85,14.6,1.42,140920,1606312918.15187
232.73,10.07,19.62,14.6,1.37,140940,1606312918.17153
232.93,10.2,19.94,14.6,1.33,140960,1606312918.19199
233.13,9.76,20.26,14.6,1.28,140980,1606312918.21248
233.34,10,19.76,14.6,1.23,140999,1606312918.23287
233.54,10,19.9,14.6,1.18,141020,1606312918.25384
233.75,9.96,20.1,14.6,1.13,141040,1606312918.27437
233.95,10,19.42,14.6,1.08,141060,1606312918.29433
234.16,10.04,19.78,14.6,1.03,141080,1606312918.31514
234.36,10,19.91,14.6,0.98,141100,1606312918.33111
234.57,10,20.36,14.6,0.93,141120,1606312918.35309
234.77,9.97,19.77,14.6,0.9,141139,1606312918.37265
234.97,10.03,19.91,14.6,0.85,141160,1606312918.39324
235.18,10,19.89,14.6,0.8,141179,1606312918.41342
235.38,10.04,20.12,14.6,0.77,141200,1606312918.43418
235.59,10.17,19.95,14.6,0.72,141219,1606312918.45389
235.79,10.04,20.04,14.6,0.67,141240,1606312918.47379
235.99,9.96,19.89,14.6,0.63,141259,1606312918.48971
236.2,9.93,20.12,14.6,0.58,141280,1606312918.51239
236.4,9.93,20.8,14.6,0.55,141300,1606312918.5317
236.61,10,20.1,14.6,0.5,141320,1606312918.55293
236.81,10,20.18,14.6,0.47,141340,1606312918.58203
237.01,10.2,20.11,14.6,0.43,141360,1606312918.59343
237.22,10.15,20.26,14.6,0.38,141380,1606312918.61316
237.42,9.89,20.24,14.6,0.35,141400,1606312918.63341
237.62,9.89,20.12,14.6,0.32,141419,1606312918.65435
237.82,9.9,20.23,14.61,0.3,141440,1606312918.6748
238.03,10.13,20.13,14.61,0.25,141460,1606312918.69498
238.23,9.66,20.14,14.61,0.22,141480,1606312918.71558
238.43,9.93,20.05,14.61,0.18,141500,1606312918.73156
238.63,9.93,19.9,14.61,0.15,141520,1606312918.75275
238.84,9.93,19.97,14.61,0.13,141540,1606312918.77287
239.04,9.94,19.78,14.61,0.12,141560,1606312918.79297
239.24,9.93,19.84,14.61,0.08,141580,1606312918.81427
239.45,9.93,20.23,14.61,0.07,141600,1606312918.83574
239.65,10.1,19.67,14.61,0.05,141620,1606312918.85438
239.85,9.69,19.58,14.61,0.03,141640,1606312918.8746
240.06,9.89,19.54,14.61,0,141660,1606312918.89165
240.26,9.9,19.53,14.61,-0.02,141680,1606312918.91211
240.46,9.97,19.83,14.61,-0.05,141701,1606312918.93501
240.66,9.93,20.18,14.61,-0.07,141720,1606312918.95399
240.86,9.93,19.47,14.61,-0.08,141740,1606312918.97439
241.07,9.97,19.7,14.61,-0.1,141760,1606312918.99488
241.27,10.13,20.1,14.61,-0.12,141780,1606312919.0151
241.48,9.73,19.97,14.61,-0.13,141800,1606312919.03607
241.68,9.93,19.61,14.61,-0.15,141820,1606312919.0556
241.88,9.97,20.1,14.61,-0.15,141840,1606312919.07249
242.08,9.96,20.13,14.61,-0.17,141860,1606312919.09287
242.29,10.14,19.55,14.61,-0.2,141881,1606312919.11406
242.49,9.97,19.9,14.61,-0.22,141900,1606312919.13497
242.69,9.94,20.17,14.61,-0.25,141920,1606312919.15427
242.89,10.13,19.86,14.61,-0.27,141940,1606312919.17432
243.1,9.66,19.66,14.62,-0.3,141960,1606312919.19505
243.3,9.85,19.7,14.62,-0.33,141980,1606312919.21615
243.5,10.01,20.11,14.62,-0.37,142000,1606312919.23355
243.7,10,20.72,14.62,-0.4,142020,1606312919.25339
243.9,9.96,19.97,14.62,-0.45,142040,1606312919.27356
244.11,9.97,19.77,14.62,-0.48,142060,1606312919.29409
244.31,9.97,20.04,14.62,-0.52,142080,1606312919.31451
244.52,9.97,19.97,14.62,-0.57,142100,1606312919.33554
244.72,10.03,20.11,14.62,-0.6,142119,1606312919.35482
244.93,10.17,20.39,14.62,-0.65,142140,1606312919.3752
245.13,9.93,20.57,14.62,-0.7,142159,1606312919.39581
245.33,9.87,19.79,14.62,-0.75,142180,1606312919.41281
245.53,10.07,19.81,14.62,-0.78,142200,1606312919.43544
245.73,9.86,19.69,14.62,-0.82,142220,1606312919.45376
245.93,9.79,19.56,14.62,-0.87,142240,1606312919.47374
246.13,9.86,19.75,14.62,-0.92,142260,1606312919.4991
246.33,9.63,19.72,14.62,-0.97,142279,1606312919.51363
246.54,9.89,20.15,14.62,-1,142300,1606312919.53474
246.74,9.97,19.84,14.62,-1.03,142319,1606312919.56183
246.94,9.97,20.22,14.62,-1.07,142340,1606312919.57644
247.15,9.97,19.72,14.62,-1.12,142360,1606312919.59219
247.35,10.38,20.17,14.62,-1.15,142380,1606312919.61226
247.55,10.15,19.64,14.62,-1.2,142400,1606312919.63299
247.75,9.65,19.66,14.62,-1.22,142419,1606312919.65401
247.95,10.03,19.98,14.62,-1.25,142440,1606312919.67346
248.15,9.93,19.97,14.62,-1.3,142459,1606312919.69383
248.36,9.93,19.87,14.62,-1.33,142480,1606312919.71439
248.56,10,19.02,14.62,-1.37,142499,1606312919.73569
248.77,10,20.09,14.62,-1.42,142520,1606312919.75603
248.97,9.97,19.76,14.62,-1.45,142539,1606312919.77641
249.18,10.17,19.76,14.63,-1.48,142560,1606312919.79254
249.38,9.8,19.77,14.63,-1.5,142579,1606312919.81306
249.59,9.97,20.09,14.63,-1.53,142600,1606312919.83368
249.79,10.04,19.96,14.63,-1.57,142620,1606312919.85365
250,10,20.19,14.63,-1.58,142640,1606312919.87484
250.2,10.03,19.84,14.63,-1.62,142660,1606312919.89481
250.4,10.04,19.61,14.63,-1.65,142680,1606312919.91554
250.61,10,19.27,14.63,-1.67,142700,1606312919.93652
250.81,10,20.29,14.63,-1.68,142720,1606312919.95677
251.02,9.97,19.8,14.63,-1.7,142740,1606312919.97384
251.23,10,19.76,14.63,-1.72,142760,1606312919.99463
251.43,10,19.69,14.63,-1.75,142780,1606312920.015
251.63,9.89,19.89,14.63,-1.77,142799,1606312920.03552
251.83,9.9,20.18,14.63,-1.78,142820,1606312920.05567
252.03,9.97,19.57,14.63,-1.8,142839,1606312920.07579
252.23,9.93,19.68,14.63,-1.83,142860,1606312920.09614
252.44,9.9,19.55,14.63,-1.85,142880,1606312920.11656
252.64,9.94,19.48,14.63,-1.87,142900,1606312920.13666
252.84,9.92,18.98,14.63,-1.88,142919,1606312920.15377
253.05,9.94,19.7,14.63,-1.9,142940,1606312920.17454
253.25,9.93,19.75,14.63,-1.92,142960,1606312920.19478
253.45,9.96,19.78,14.63,-1.95,142980,1606312920.21495
253.65,9.97,20.33,14.63,-1.95,143000,1606312920.23493
253.86,10,19.95,14.63,-1.97,143020,1606312920.25666
254.06,9.83,20.79,14.63,-1.98,143040,1606312920.27645
254.26,9.82,20.32,14.63,-2,143060,1606312920.2977
254.46,9.92,19.83,14.63,-2.02,143080,1606312920.32307
254.67,9.94,20.11,14.63,-2.02,143099,1606312920.336
254.87,9.92,19.83,14.63,-2.03,143120,1606312920.3538
255.07,9.87,20.36,14.63,-2.05,143140,1606312920.37389
255.28,9.97,19.64,14.63,-2.07,143160,1606312920.39423
255.48,9.96,20.02,14.64,-2.08,143180,1606312920.41448
255.68,9.97,20.2,14.64,-2.1,143200,1606312920.43561
255.89,10.17,20.31,14.64,-2.12,143221,1606312920.45606
256.09,10.01,21.06,14.64,-2.13,143241,1606312920.47594
256.29,10.37,20.41,14.65,-2.17,143260,1606312920.49766
256.49,10.11,20.23,14.65,-2.17,143280,1606312920.51359
256.7,9.55,20.52,14.67,-2.2,143300,1606312920.5385
256.89,9.98,20.4,14.69,-2.22,143320,1606312920.55449
257.09,9.7,20.03,14.72,-2.23,143340,1606312920.575
257.3,9.9,20.38,14.74,-2.25,143361,1606312920.59534
257.51,10,20.34,14.76,-2.27,143380,1606312920.61586
257.71,10.07,20.03,14.79,-2.28,143399,1606312920.6365
257.91,10.27,20.25,14.8,-2.3,143420,1606312920.65838
258.12,10.04,20.72,14.82,-2.32,143440,1606312920.67853
258.33,9.96,19.98,14.83,-2.32,143460,1606312920.6993
258.53,9.96,20.01,14.84,-2.33,143479,1606312920.71561
258.73,10.04,19.79,14.84,-2.35,143500,1606312920.73588
258.93,10.24,19.9,14.84,-2.37,143520,1606312920.75643
259.14,10.01,20.92,14.84,-2.38,143540,1606312920.77598
259.35,10,19.78,14.85,-2.4,143560,1606312920.79645
259.55,10.04,19.82,14.85,-2.42,143581,1606312920.81681
259.76,10.07,19.84,14.85,-2.45,143601,1606312920.8374
259.96,10.31,20.28,14.85,-2.5,143621,1606312920.85752
260.17,9.87,20,14.85,-2.53,143640,1606312920.87875
260.38,10.03,21.02,14.85,-2.57,143661,1606312920.89851
260.58,10.14,20.05,14.85,-2.6,143681,1606312920.91548
260.79,10.38,19.8,14.85,-2.63,143700,1606312920.93618
261,10.14,19.92,14.85,-2.68,143721,1606312920.95593
261.2,9.86,20.02,14.85,-2.72,143740,1606312920.97616
261.41,10.13,19.83,14.85,-2.77,143761,1606312920.99754
261.62,10.41,19.64,14.85,-2.8,143780,1606312921.01801
261.83,10.15,20.65,14.85,-2.83,143801,1606312921.03852
262.03,10.27,20.13,14.85,-2.88,143820,1606312921.05884
262.23,10.04,19.83,14.85,-2.92,143841,1606312921.07913
262.44,10.03,20.3,14.85,-2.95,143860,1606312921.09526
262.64,9.8,20.25,14.85,-3,143881,1606312921.11585
262.85,10.07,20.52,14.85,-3.03,143900,1606312921.13651
263.05,10.28,20.47,14.85,-3.08,143921,1606312921.15662
263.26,9.9,21.34,14.85,-3.1,143940,1606312921.17804
263.47,10.06,20.49,14.85,-3.13,143961,1606312921.19823
263.67,10.28,19.94,14.85,-3.17,143980,1606312921.21864
263.88,9.87,20.32,14.85,-3.18,144001,1606312921.23876
264.08,10,20.44,14.85,-3.22,144020,1606312921.2598
264.29,10.07,20.73,14.85,-3.25,144040,1606312921.28015
264.49,10,19.98,14.85,-3.27,144061,1606312921.29602
264.7,10,19.95,14.85,-3.3,144080,1606312921.31641
264.9,10,20.2,14.85,-3.32,144101,1606312921.33698
265.1,10.03,19.95,14.85,-3.33,144120,1606312921.35795
265.31,10.22,19.62,14.85,-3.35,144141,1606312921.37849
265.51,9.79,19.71,14.85,-3.38,144160,1606312921.39871
265.72,9.93,20.32,14.85,-3.4,144181,1606312921.41892
265.92,10.07,19.67,14.85,-3.42,144200,1606312921.43959
266.13,10.04,19.75,14.85,-3.43,144221,1606312921.4557
266.33,10.03,19.76,14.85,-3.47,144241,1606312921.47672
266.54,10.07,19.79,14.85,-3.48,144261,1606312921.49701
266.74,10.24,19.81,14.85,-3.5,144280,1606312921.51729
266.95,10.03,19.64,14.85,-3.53,144301,1606312921.5378
267.15,9.72,20.02,14.85,-3.55,144320,1606312921.55871
267.35,9.97,19.69,14.85,-3.57,144340,1606312921.57885
267.56,10.27,20.14,14.85,-3.58,144361,1606312921.59911
267.76,10.11,20.43,14.85,-3.62,144380,1606312921.62072
267.97,10.03,20.11,14.85,-3.63,144400,1606312921.63621
268.18,9.97,20.79,14.85,-3.65,144420,1606312921.65605
268.38,10.03,19.63,14.85,-3.67,144441,1606312921.6776
268.58,10.03,20.15,14.85,-3.68,144460,1606312921.6978
268.79,10,20.04,14.85,-3.7,144481,1606312921.71793
268.99,10,19.71,14.85,-3.72,144501,1606312921.7402
269.2,9.94,19.91,14.85,-3.73,144521,1606312921.75931
269.4,9.97,20.44,14.85,-3.75,144540,1606312921.77971
269.6,9.97,19.92,14.85,-3.77,144561,1606312921.79995
269.81,10.17,20.94,14.85,-3.78,144581,1606312921.8206
270.01,9.76,20.11,14.85,-3.8,144601,1606312921.83867
270.21,9.93,20.31,14.85,-3.83,144620,1606312921.8583
270.42,10.07,20.33,14.85,-3.83,144641,1606312921.87728
270.62,10.25,19.4,14.85,-3.85,144661,1606312921.89803
270.82,9.97,19.6,14.85,-3.87,144680,1606312921.92373
271.03,9.96,19.28,14.85,-3.88,144700,1606312921.93941
271.23,10,19.77,14.85,-3.9,144720,1606312921.95961
271.44,10,20.44,14.85,-3.92,144741,1606312921.9799
271.64,9.96,19.03,14.85,-3.93,144760,1606312921.99587
271.84,10.03,19.25,14.85,-3.95,144780,1606312922.01814
272.05,10.03,19.59,14.85,-3.97,144800,1606312922.04
272.25,10.01,19.37,14.85,-3.97,144821,1606312922.05873
272.46,10,19.65,14.85,-3.98,144840,1606312922.07832
272.66,9.8,19.73,14.85,-4,144860,1606312922.09864
272.87,10.07,19.5,14.85,-4.02,144880,1606312922.11933
273.07,10.31,19.53,14.85,-4.03,144900,1606312922.13974
273.28,10.28,19.79,14.85,-4.05,144921,1606312922.16005
273.48,9.72,19.53,14.85,-4.08,144941,1606312922.17674
273.68,9.93,19.49,14.85,-4.1,144960,1606312922.19795
273.89,10,19.85,14.85,-4.12,144980,1606312922.21809
274.09,10.04,19.87,14.85,-4.15,145000,1606312922.23789
274.3,9.96,20,14.85,-4.17,145020,1606312922.26571
274.5,10.04,20.46,14.85,-4.2,145041,1606312922.28333
274.7,10.03,20.29,14.85,-4.22,145060,1606312922.29939
274.91,10.08,20.46,14.85,-4.23,145080,1606312922.31969
275.12,10.03,20.67,14.85,-4.25,145100,1606312922.34031
275.32,10.04,19.98,14.85,-4.27,145121,1606312922.35686
275.52,10.07,19.86,14.85,-4.28,145140,1606312922.37686
275.73,10.04,19.83,14.85,-4.3,145160,1606312922.3972
275.93,10,19.91,14.85,-4.32,145180,1606312922.42388
276.14,10.24,19.79,14.85,-4.33,145201,1606312922.43825
276.35,9.84,20.09,14.85,-4.35,145220,1606312922.45911
276.55,10.03,19.77,14.85,-4.37,145241,1606312922.47917
276.76,10.03,20.05,14.85,-4.38,145261,1606312922.49957
276.96,10.11,19.96,14.85,-4.4,145281,1606312922.52028
277.17,10.07,20.24,14.85,-4.42,145300,1606312922.53689
277.37,10.07,20.38,14.85,-4.45,145320,1606312922.55736
277.57,10.07,20.69,14.85,-4.48,145340,1606312922.578
277.78,10.2,19.96,14.85,-4.52,145360,1606312922.60314
277.98,10.21,20.24,14.85,-4.55,145380,1606312922.62454
278.19,9.9,19.82,14.85,-4.6,145400,1606312922.63962
278.39,9.93,20.04,14.85,-4.63,145420,1606312922.65982
278.6,9.93,19.83,14.85,-4.67,145440,1606312922.6802
278.8,9.9,20.3,14.85,-4.7,145460,1606312922.70033
279,9.96,20.14,14.85,-4.75,145480,1606312922.71706
279.2,10.14,20.09,14.85,-4.78,145501,1606312922.73691
279.4,9.72,20.31,14.85,-4.83,145520,1606312922.75802
279.61,9.91,20.46,14.85,-4.88,145540,1606312922.77811
279.81,10.13,20.8,14.85,-4.93,145560,1606312922.79873
280.01,9.94,20.13,14.85,-4.97,145581,1606312922.81995
280.21,10.06,20.01,14.85,-5,145600,1606312922.84115
280.41,9.83,20.34,14.85,-5.05,145620,1606312922.86126
280.61,9.79,20.57,14.85,-5.08,145640,1606312922.88191
280.82,9.84,20.31,14.85,-5.13,145660,1606312922.89768
281.02,9.83,20.12,14.85,-5.17,145680,1606312922.91815
281.22,9.85,20.16,14.85,-5.22,145700,1606312922.9388
281.42,10.1,20.32,14.85,-5.25,145721,1606312922.95957
281.62,9.66,19.9,14.85,-5.28,145740,1606312922.97989
281.82,9.86,20.31,14.85,-5.32,145761,1606312923.00073
282.02,9.87,20.06,14.85,-5.35,145780,1606312923.02133
282.22,9.93,19.96,14.85,-5.38,145801,1606312923.04158
282.43,9.93,20.18,14.85,-5.42,145820,1606312923.06181
282.63,9.97,19.69,14.85,-5.43,145840,1606312923.07855
282.84,10.13,20.84,14.85,-5.47,145860,1606312923.09895
283.04,9.7,19.31,14.85,-5.5,145880,1606312923.11881
283.24,9.9,19.39,14.85,-5.52,145900,1606312923.13973
283.44,10.16,19.92,14.85,-5.55,145921,1606312923.15998
283.65,9.73,19.74,14.85,-5.57,145940,1606312923.18053
283.85,10.06,19.58,14.85,-5.6,145960,1606312923.20129
284.05,9.73,19.96,14.85,-5.62,145980,1606312923.22308
284.25,9.93,20.1,14.85,-5.63,146000,1606312923.2422
284.46,9.97,19.83,14.85,-5.65,146021,1606312923.26194
284.66,9.96,19.74,14.85,-5.67,146040,1606312923.27853
284.86,9.76,19.7,14.85,-5.7,146060,1606312923.30808
285.07,10,19.2,14.85,-5.72,146080,1606312923.32021
285.27,10.25,19.56,14.85,-5.73,146101,1606312923.34001
285.47,9.8,19.6,14.85,-5.75,146120,1606312923.36035
285.68,9.9,19.18,14.85,-5.77,146140,1606312923.38112
285.88,10,19.72,14.85,-5.78,146160,1606312923.4016
286.09,9.97,19.66,14.85,-5.8,146181,1606312923.4227
286.29,9.94,19.91,14.85,-5.82,146200,1606312923.43853
286.49,10.14,20.28,14.85,-5.83,146221,1606312923.46582
286.7,9.96,19.85,14.85,-5.85,146241,1606312923.47948
286.9,10.1,20.31,14.85,-5.87,146260,1606312923.49979
287.1,9.84,19.98,14.85,-5.88,146280,1606312923.52017
287.3,10.03,20.36,14.85,-5.9,146300,1606312923.54046
287.5,9.89,20.05,14.85,-5.92,146321,1606312923.56082
287.7,9.9,20.85,14.85,-5.93,146340,1606312923.5814
287.9,10.14,19.57,14.85,-5.95,146360,1606312923.60165
288.1,9.73,19.88,14.85,-5.97,146379,1606312923.61833
288.31,9.97,19.77,14.85,-5.98,146400,1606312923.63865
288.51,10.03,19.96,14.85,-6,146419,1606312923.66038
288.72,9.97,20.46,14.85,-6.03,146440,1606312923.68053
288.92,9.97,19.9,14.85,-6.05,146460,1606312923.70109
289.12,10.21,19.82,14.85,-6.08,146480,1606312923.72344
289.32,9.75,19.69,14.85,-6.12,146500,1606312923.74189
289.53,9.94,19.92,14.85,-6.15,146520,1606312923.76242
289.74,10.05,20.03,14.85,-6.17,146540,1606312923.78273
289.94,10.03,20.1,14.85,-6.2,146560,1606312923.79942
290.15,10.07,19.56,14.85,-6.23,146580,1606312923.81885
290.35,10,19.39,14.85,-6.27,146599,1606312923.83938
290.55,10,20.15,14.85,-6.32,146620,1606312923.85982
290.76,9.96,19.8,14.85,-6.35,146639,1606312923.88179
290.96,10,19.92,14.85,-6.4,146660,1606312923.90177
291.17,9.93,20.3,14.85,-6.43,146679,1606312923.92276
291.37,10.17,20.4,14.85,-6.47,146700,1606312923.94223
291.57,9.76,20.31,14.85,-6.5,146719,1606312923.95858
291.78,9.96,20.12,14.85,-6.53,146740,1606312923.97873
291.98,10,19.83,14.85,-6.57,146760,1606312923.99942
292.18,9.97,20.51,14.85,-6.62,146780,1606312924.01981
292.39,9.96,20.99,14.85,-6.65,146800,1606312924.04029
292.59,10.01,19.49,14.85,-6.68,146820,1606312924.06178
292.8,10,19.69,14.85,-6.72,146840,1606312924.08222
293,9.97,19.77,14.85,-6.75,146860,1606312924.10214
293.2,9.97,19.96,14.85,-6.78,146880,1606312924.12381
293.41,9.99,19.91,14.85,-6.82,146899,1606312924.13909
293.61,10,20.51,14.85,-6.85,146920,1606312924.16404
293.82,10.04,20.4,14.85,-6.88,146939,1606312924.17993
294.02,10.01,19.68,14.85,-6.92,146960,1606312924.20036
294.22,10.2,19.84,14.85,-6.93,146980,1606312924.22125
294.43,10.21,19.69,14.85,-6.97,147000,1606312924.24149
294.63,9.93,19.82,14.85,-6.98,147020,1606312924.26137
294.83,10.07,19.76,14.85,-7.02,147040,1606312924.28645
295.04,9.87,19.57,14.85,-7.03,147060,1606312924.30308
295.24,10.07,19.89,14.85,-7.07,147081,1606312924.32301
295.44,9.9,20.16,14.85,-7.08,147100,1606312924.33933
295.64,9.86,20.12,14.85,-7.12,147120,1606312924.35945
295.85,9.9,19.78,14.85,-7.13,147140,1606312924.38007
296.04,9.96,19.93,14.85,-7.15,147160,1606312924.40629
296.25,10.21,19.88,14.85,-7.18,147180,1606312924.4263
296.46,10.21,18.97,14.85,-7.2,147201,1606312924.44162
296.66,9.72,19.87,14.85,-7.23,147220,1606312924.4621
296.86,9.96,19.49,14.85,-7.25,147240,1606312924.48221
297.07,10,19.3,14.85,-7.28,147260,1606312924.50847
297.27,10,19.34,14.85,-7.3,147280,1606312924.5218
297.48,10,19.78,14.85,-7.33,147300,1606312924.53905
297.68,10,20.56,14.85,-7.35,147319,1606312924.5603
297.88,10.01,19.52,14.85,-7.37,147340,1606312924.58659
298.09,10,20.27,14.85,-7.38,147360,1606312924.60711
298.29,10,20.14,14.85,-7.42,147380,1606312924.62264
298.49,10,19.68,14.85,-7.45,147400,1606312924.64364
298.7,10.04,19.9,14.85,-7.47,147421,1606312924.66284
298.9,10,20.25,14.85,-7.48,147440,1606312924.68295
299.11,9.99,19.88,14.85,-7.5,147460,1606312924.69971
299.32,10,19.84,14.85,-7.53,147480,1606312924.72114
299.52,10,20.1,14.85,-7.55,147500,1606312924.74185
299.72,10.21,20.05,14.85,-7.57,147520,1606312924.76121
299.92,10,20.11,14.85,-7.57,147539,1606312924.78246
300.13,9.93,20.24,14.85,-7.58,147560,1606312924.80242
300.33,9.97,20.53,14.85,-7.58,147580,1606312924.82336
300.53,10,20.24,14.85,-7.6,147600,1606312924.84443
300.74,10.03,19.91,14.85,-7.62,147620,1606312924.86403
300.94,10,20.72,14.85,-7.62,147640,1606312924.8811
301.15,10.03,20.05,14.85,-7.63,147660,1606312924.90153
301.35,10.28,20.53,14.85,-7.63,147680,1606312924.92171
301.56,10.24,19.96,14.85,-7.65,147700,1606312924.94275
301.77,9.72,20.03,14.85,-7.65,147721,1606312924.96212
301.97,9.93,19.69,14.85,-7.67,147740,1606312924.98347
302.17,10,19.42,14.85,-7.67,147760,1606312925.00372
302.37,10.04,19.77,14.85,-7.67,147780,1606312925.02416
302.58,10,19.96,14.85,-7.68,147800,1606312925.04455
302.78,10,20.78,14.85,-7.68,147820,1606312925.06407
302.99,9.97,19.51,14.85,-7.7,147840,1606312925.08056
303.19,10.04,19.07,14.85,-7.7,147860,1606312925.10146
303.39,9.97,19.73,14.85,-7.7,147879,1606312925.12316
303.6,9.97,19.58,14.85,-7.72,147900,1606312925.14389
303.8,10,19.96,14.85,-7.72,147920,1606312925.16361
304.01,10.04,20.12,14.85,-7.73,147940,1606312925.18594
304.21,10,19.74,14.85,-7.75,147960,1606312925.20384
304.42,10.03,19.99,14.85,-7.77,147980,1606312925.22374
304.62,10.24,19.83,14.85,-7.78,148000,1606312925.24389
304.83,10.11,20.64,14.85,-7.8,148020,1606312925.26042
305.03,10.03,20.07,14.85,-7.82,148040,1606312925.28185
305.24,9.97,21.06,14.85,-7.83,148060,1606312925.30172
305.44,10.07,20.07,14.85,-7.87,148080,1606312925.32238
305.64,10.28,20.02,14.85,-7.88,148100,1606312925.34334
305.85,10.04,20.34,14.85,-7.9,148120,1606312925.36369
306.06,10,20.5,14.85,-7.93,148141,1606312925.3837
306.26,9.97,19.76,14.85,-7.95,148160,1606312925.40405
306.46,10.23,20.37,14.85,-7.97,148179,1606312925.42557
306.67,10.05,20.07,14.85,-7.98,148200,1606312925.44511
306.87,9.97,20.18,14.85,-8,148219,1606312925.46207
307.08,10,20.02,14.85,-8.03,148240,1606312925.48243
307.28,10.02,20.11,14.85,-8.05,148260,1606312925.50305
307.49,10.32,20.47,14.85,-8.08,148280,1606312925.5249
