133.13,9.66,11.23,0.01,16.95,3151823,1606315933.37618
133.28,10.26,9.95,0.01,16.92,3151837,1606315933.38896
133.42,9.62,10.15,0.01,16.88,3151851,1606315933.40175
133.56,10.01,9.65,0.01,16.87,3151864,1606315933.41833
133.7,9.93,10.46,0.01,16.83,3151879,1606315933.44016
133.85,10.01,10.24,0.01,16.8,3151893,1606315933.44834
133.99,9.94,9.69,0.01,16.77,3151906,1606315933.46326
134.13,10.36,10.38,0.01,16.73,3151921,1606315933.4722
134.27,9.94,10.1,0.01,16.72,3151934,1606315933.48687
134.41,10.26,9.62,0.01,16.68,3151947,1606315933.49921
134.55,9.58,10.35,0.01,16.67,3151962,1606315933.51633
134.69,9.86,9.47,0.01,16.65,3151975,1606315933.52855
134.83,9.92,10.39,0.01,16.62,3151989,1606315933.54115
134.97,10.22,10.24,0.01,16.6,3152003,1606315933.55762
135.12,9.92,10.14,0.01,16.57,3152017,1606315933.5695
135.25,9.81,9.59,0.01,16.55,3152030,1606315933.58206
135.4,9.92,9.95,0.01,16.52,3152044,1606315933.59864
135.53,9.85,9.66,0.01,16.5,3152057,1606315933.61093
135.67,10.3,10.07,0.01,16.47,3152071,1606315933.62317
135.81,9.59,9.61,0.01,16.43,3152084,1606315933.63915
135.95,9.94,10.28,0.01,16.42,3152098,1606315933.65169
136.08,9.98,10.1,0.01,16.38,3152111,1606315933.66379
136.22,10.04,10.22,0.01,16.37,3152124,1606315933.67617
136.37,9.97,10.18,0.01,16.33,3152139,1606315933.69196
136.5,10.02,9.54,0.01,16.32,3152152,1606315933.70453
136.64,10,9.93,0.01,16.28,3152165,1606315933.71691
136.78,10.06,9.59,0.01,16.25,3152179,1606315933.73364
136.92,10.1,10.08,0.01,16.22,3152193,1606315933.74607
137.07,10.12,9.71,0.01,16.2,3152206,1606315933.75876
137.21,10.06,10.02,0.01,16.17,3152220,1606315933.77429
137.35,10.06,9.59,0.01,16.15,3152234,1606315933.78658
137.49,10.02,10.34,0.01,16.12,3152247,1606315933.79874
137.63,10.01,9.66,0.01,16.08,3152261,1606315933.81461
137.77,10.06,10.49,0.01,16.07,3152275,1606315933.82813
137.92,10.02,9.63,0.01,16.05,3152288,1606315933.83964
138.05,10.01,10.16,0.01,16.02,3152302,1606315933.86525
138.2,10,10.56,0.01,16,3152316,1606315933.87292
138.34,10.02,11.01,0.01,15.97,3152329,1606315933.88047
138.48,10.07,9.55,0.01,15.93,3152343,1606315933.8974
138.62,10.01,10.21,0.01,15.92,3152357,1606315933.90874
138.76,10.02,9.58,0.01,15.88,3152370,1606315933.92129
138.9,10.11,9.72,0.01,15.85,3152384,1606315933.94544
139.04,10.05,11,0.01,15.82,3152397,1606315933.95799
139.19,10.37,9.53,0.01,15.8,3152411,1606315933.96403
139.32,9.77,10.29,0.01,15.77,3152424,1606315933.97953
139.47,10,9.59,0.01,15.73,3152438,1606315933.99142
139.6,10.07,9.76,0.01,15.72,3152451,1606315934.00343
139.75,10.05,10.17,0.01,15.68,3152465,1606315934.0204
139.89,9.97,9.56,0.01,15.67,3152479,1606315934.03175
140.02,10.31,10.41,0.01,15.65,3152492,1606315934.04512
140.17,9.71,9.59,0.01,15.62,3152505,1606315934.06852
140.3,9.95,9.66,0.01,15.6,3152520,1606315934.07622
140.44,10.07,10.22,0.01,15.57,3152533,1606315934.08573
140.59,10.31,10.51,0.01,15.53,3152546,1606315934.10247
140.72,10.08,10.49,0.01,15.5,3152561,1606315934.11452
140.87,10,9.56,0.01,15.48,3152574,1606315934.12678
141.01,10.01,10.39,0.01,15.45,3152587,1606315934.14281
141.15,9.95,9.66,0.01,15.43,3152601,1606315934.15462
141.29,10.01,10.23,0.01,15.4,3152615,1606315934.16704
141.43,9.97,10.49,0.01,15.38,3152628,1606315934.18396
141.57,10.05,10.13,0.01,15.35,3152642,1606315934.19596
141.71,10.31,10.36,0.01,15.33,3152656,1606315934.20861
141.85,9.68,9.52,0.01,15.32,3152669,1606315934.22436
141.98,9.89,10.21,0.01,15.28,3152683,1606315934.23661
142.13,10.31,10.47,0.01,15.27,3152697,1606315934.25011
142.27,9.69,9.32,0.01,15.25,3152710,1606315934.26175
142.41,10,10.32,0.01,15.22,3152723,1606315934.27826
142.55,10.36,10.34,0.01,15.18,3152738,1606315934.29046
142.69,9.78,10.2,0.01,15.17,3152751,1606315934.30642
142.83,10.29,10.21,0.01,15.15,3152764,1606315934.31863
142.97,9.69,10.04,0.01,15.12,3152778,1606315934.33106
143.11,10.3,9.45,0.01,15.08,3152792,1606315934.34775
143.25,10.03,9.39,0.01,15.05,3152805,1606315934.35996
143.39,10.05,10.41,0.01,15.02,3152819,1606315934.38217
143.54,9.96,9.97,0.01,15,3152833,1606315934.38759
143.67,10.06,9.55,0.01,14.98,3152846,1606315934.40189
143.81,10,10,0.01,14.95,3152860,1606315934.41274
143.95,10.03,9.62,0.01,14.93,3152873,1606315934.42503
144.1,9.95,10.21,0.01,14.9,3152886,1606315934.4424
144.23,10.06,10,0.01,14.88,3152901,1606315934.45469
144.37,10.01,10.17,0.01,14.87,3152914,1606315934.46681
144.52,10.03,9.36,0.01,14.83,3152928,1606315934.48232
144.66,10.01,9.52,0.01,14.82,3152942,1606315934.49446
144.8,10.06,10.03,0.01,14.78,3152955,1606315934.50774
144.94,10.02,9.63,0.01,14.77,3152968,1606315934.52318
145.08,10.05,10.07,0.01,14.73,3152983,1606315934.53642
145.22,10.03,9.66,0.01,14.72,3152996,1606315934.54861
145.36,10.05,10.35,0.01,14.68,3153009,1606315934.56463
145.5,10.02,10.11,0.01,14.65,3153024,1606315934.5768
145.65,10.07,9.62,0.01,14.63,3153037,1606315934.58901
145.79,10.11,10.16,0.01,14.6,3153051,1606315934.6057
145.93,9.97,10.36,0.01,14.58,3153064,1606315934.61769
146.07,10.01,10.27,0.01,14.57,3153078,1606315934.63006
146.21,10,9.98,0.01,14.55,3153091,1606315934.64671
146.35,10.02,11.08,0.01,14.52,3153105,1606315934.65903
146.49,9.97,10.16,0.01,14.5,3153119,1606315934.67133
146.63,10.04,9.39,0.01,14.47,3153132,1606315934.68817
146.77,10.27,9.93,0.01,14.45,3153145,1606315934.70046
146.91,10.07,10.38,0.01,14.42,3153160,1606315934.71179
147.05,9.91,10.09,0.01,14.4,3153173,1606315934.72839
147.19,10.06,9.55,0.01,14.38,3153186,1606315934.74117
147.33,10,9.13,0.01,14.35,3153200,1606315934.75317
147.47,10.02,9.56,0.01,14.33,3153214,1606315934.76962
147.61,10.06,9.63,0.01,14.32,3153227,1606315934.7819
147.75,10.01,10.24,0.01,14.28,3153241,1606315934.79446
147.89,10.02,10.32,0.01,14.27,3153255,1606315934.80981
148.03,10.01,10.03,0.01,14.23,3153268,1606315934.82231
148.17,10.01,10.32,0.01,14.22,3153283,1606315934.83502
148.32,9.96,10.25,0.01,14.18,3153296,1606315934.85167
148.45,10.07,10.12,0.01,14.17,3153309,1606315934.86349
148.6,9.95,10.14,0.01,14.13,3153324,1606315934.87653
148.74,10.02,9.98,0.01,14.12,3153337,1606315934.89235
148.87,9.95,10.27,0.01,14.1,3153350,1606315934.90462
149.02,9.96,9.37,0.01,14.07,3153363,1606315934.91714
149.15,9.91,9.42,0.01,14.05,3153377,1606315934.93317
149.29,10.25,9.31,0.01,14.02,3153390,1606315934.94523
149.43,9.91,10.95,0.01,13.98,3153404,1606315934.95806
149.57,9.91,9.55,0.01,13.97,3153418,1606315934.97011
149.7,9.9,9.51,0.01,13.93,3153431,1606315934.98715
149.84,10,10.08,0.01,13.9,3153444,1606315934.99934
149.98,10.21,10.33,0.01,13.87,3153459,1606315935.01051
150.12,9.74,10.25,0.01,13.85,3153472,1606315935.02767
150.26,9.9,10.86,0.01,13.83,3153485,1606315935.04042
150.4,10.01,9.36,0.01,13.8,3153499,1606315935.0636
150.54,10.11,9.99,0.01,13.77,3153512,1606315935.07253
150.68,10.05,9.99,0.01,13.73,3153526,1606315935.08129
150.82,10.07,9.48,0.01,13.7,3153540,1606315935.09281
150.97,10.31,10.26,0.01,13.68,3153553,1606315935.10946
151.11,9.78,9.91,0.01,13.65,3153566,1606315935.12299
151.25,9.95,10.12,0.01,13.62,3153581,1606315935.13406
151.39,10.07,9.99,0.01,13.58,3153594,1606315935.14987
151.53,10.11,10.12,0.01,13.55,3153608,1606315935.1622
151.67,10.13,9.89,0.01,13.52,3153622,1606315935.17444
151.81,10,10.02,0.01,13.48,3153635,1606315935.19129
151.95,10.36,9.85,0.01,13.45,3153648,1606315935.20347
152.09,9.7,10.08,0.01,13.42,3153662,1606315935.21556
152.23,10.31,9.88,0.01,13.4,3153676,1606315935.23348
152.37,10.02,10.61,0.01,13.37,3153689,1606315935.24448
152.52,10.3,9.21,0.01,13.33,3153703,1606315935.25709
152.65,9.89,9.56,0.01,13.3,3153717,1606315935.27267
152.79,9.94,9.45,0.01,13.28,3153730,1606315935.28551
152.93,10.16,9.84,0.01,13.25,3153743,1606315935.29834
153.07,10.22,9.95,0.01,13.22,3153758,1606315935.31422
153.21,9.57,9.04,0.01,13.18,3153771,1606315935.32666
153.34,10.18,10.05,0.01,13.15,3153784,1606315935.33943
153.48,9.64,10.01,0.01,13.12,3153798,1606315935.35512
153.62,9.9,9.96,0.01,13.1,3153811,1606315935.36729
153.76,10.05,9.85,0.01,13.07,3153825,1606315935.37992
153.9,10.02,8.98,0.01,13.05,3153839,1606315935.39247
154.04,10.05,9.33,0.01,13.02,3153852,1606315935.40825
154.18,10.01,9.9,0.01,12.98,3153865,1606315935.42044
154.32,10.05,10.18,0.01,12.95,3153880,1606315935.43295
154.46,10.02,10.47,0.01,12.92,3153893,1606315935.44862
154.6,10.08,9.39,0.01,12.88,3153906,1606315935.46142
154.75,10.25,9.85,0.01,12.87,3153921,1606315935.47366
154.88,9.97,9.39,0.01,12.83,3153934,1606315935.49083
155.02,9.88,9.92,0.01,12.8,3153947,1606315935.5029
155.16,10.02,10.2,0.01,12.77,3153960,1606315935.51445
155.3,10.56,9.2,0.01,12.75,3153974,1606315935.53169
155.44,10.28,10.13,0.01,12.72,3153988,1606315935.54374
155.57,9.49,9.36,0.01,12.68,3154001,1606315935.55681
155.71,9.83,9.33,0.01,12.67,3154015,1606315935.57228
155.85,9.92,9.3,0.01,12.63,3154028,1606315935.58443
155.99,9.64,10.41,0.01,12.62,3154041,1606315935.59675
156.13,10.26,9.5,0.01,12.58,3154056,1606315935.60896
156.27,9.77,10.25,0.01,12.57,3154069,1606315935.62584
156.41,10.11,10.1,0.01,12.53,3154082,1606315935.63811
156.55,10.07,9.65,0.01,12.52,3154097,1606315935.65012
156.7,10.11,10.4,0.01,12.48,3154110,1606315935.667
156.84,10.07,9.57,0.01,12.45,3154123,1606315935.67878
156.98,10.05,9.73,0.01,12.42,3154138,1606315935.69143
157.12,10.01,9.75,0.01,12.4,3154151,1606315935.70757
157.26,10.07,9.69,0.01,12.38,3154164,1606315935.71984
157.4,10.31,10.65,0.01,12.35,3154179,1606315935.73551
157.55,9.74,9.85,0.01,12.33,3154192,1606315935.74837
157.69,9.91,10.21,0.01,12.3,3154206,1606315935.76064
157.83,10.02,9.89,0.01,12.28,3154220,1606315935.7766
157.97,9.98,10.67,0.01,12.25,3154234,1606315935.78922
158.12,10.3,9.72,0.01,12.23,3154247,1606315935.80164
158.26,9.93,9.58,0.01,12.22,3154262,1606315935.81744
158.4,10.26,10.63,0.01,12.18,3154275,1606315935.82997
158.54,9.88,10.76,0.01,12.17,3154289,1606315935.8471
158.68,9.87,10.95,0.01,12.15,3154302,1606315935.85859
158.82,9.88,9.66,0.01,12.13,3154317,1606315935.87097
158.96,9.86,9.68,0.01,12.12,3154330,1606315935.88761
159.1,9.89,10.33,0.01,12.08,3154343,1606315935.90894
159.24,9.93,9.71,0.01,12.07,3154358,1606315935.9216
159.38,9.97,10.48,0.01,12.05,3154371,1606315935.92857
159.52,9.91,10.2,0.01,12.02,3154385,1606315935.94148
159.67,10.02,9.7,0.01,12,3154400,1606315935.95778
159.81,9.99,10.42,0.01,11.98,3154413,1606315935.96969
159.95,10.26,10.1,0.01,11.97,3154426,1606315935.98157
160.09,9.83,10.25,0.01,11.95,3154441,1606315935.9987
160.23,9.92,9.69,0.01,11.93,3154454,1606315936.01029
160.37,10.16,10.09,0.01,11.92,3154468,1606315936.02286
160.51,9.63,10.38,0.01,11.88,3154482,1606315936.03877
160.65,9.81,10.11,0.01,11.87,3154496,1606315936.05214
160.79,9.98,9.97,0.01,11.85,3154509,1606315936.06444
160.93,9.86,10.37,0.01,11.83,3154523,1606315936.08028
161.07,9.92,9.43,0.01,11.82,3154537,1606315936.09957
161.21,9.87,9.43,0.01,11.8,3154550,1606315936.11292
161.35,9.9,10.07,0.01,11.78,3154565,1606315936.12437
161.49,9.91,9.67,0.01,11.75,3154578,1606315936.13395
161.63,9.91,10.4,0.01,11.73,3154592,1606315936.15006
161.77,9.93,9.42,0.01,11.72,3154606,1606315936.16237
161.91,9.91,10.3,0.01,11.7,3154619,1606315936.17465
162.05,9.96,10.15,0.01,11.68,3154633,1606315936.19032
162.19,9.88,9.66,0.01,11.67,3154647,1606315936.20245
162.33,9.91,9.63,0.01,11.63,3154660,1606315936.21475
162.47,9.91,10.08,0.01,11.63,3154674,1606315936.23166
162.62,10.02,10.51,0.01,11.6,3154689,1606315936.24388
162.76,9.94,9.59,0.01,11.6,3154702,1606315936.2609
162.89,9.95,10.89,0.01,11.58,3154715,1606315936.27222
163.04,10.21,9.67,0.01,11.57,3154729,1606315936.28464
163.18,9.92,10.12,0.01,11.55,3154744,1606315936.30154
163.32,9.79,10.24,0.01,11.53,3154757,1606315936.31392
163.46,9.86,9.63,0.01,11.5,3154770,1606315936.32568
163.59,9.81,10.06,0.01,11.48,3154785,1606315936.34239
163.74,9.87,11.02,0.01,11.47,3154798,1606315936.3555
163.88,9.87,9.56,0.01,11.45,3154811,1606315936.36649
164.02,9.9,9.43,0.01,11.43,3154826,1606315936.38299
164.16,10.21,9.71,0.01,11.4,3154839,1606315936.395
164.3,9.93,10.25,0.01,11.38,3154853,1606315936.41187
164.44,9.92,10.28,0.01,11.37,3154867,1606315936.42397
164.58,9.9,10.4,0.01,11.35,3154881,1606315936.43618
164.72,9.93,10.23,0.01,11.33,3154894,1606315936.45414
164.86,9.91,9.44,0.01,11.32,3154908,1606315936.46473
165,10.25,10.26,0.01,11.3,3154922,1606315936.47687
165.14,9.84,10.1,0.01,11.28,3154935,1606315936.49364
165.28,9.93,9.69,0.01,11.27,3154950,1606315936.50587
165.42,9.86,10.25,0.01,11.25,3154963,1606315936.51832
165.56,10.21,10.13,0.01,11.23,3154977,1606315936.53519
165.7,9.58,10.28,0.01,11.22,3154991,1606315936.54652
165.84,10.15,9.42,0.01,11.2,3155005,1606315936.56315
165.99,9.9,9.59,0.01,11.18,3155018,1606315936.57539
166.12,9.6,10.31,0.01,11.17,3155033,1606315936.5976
166.27,9.9,10.15,0.01,11.15,3155046,1606315936.60572
166.41,10.03,9.68,0.01,11.13,3155060,1606315936.61741
166.55,10.32,10.29,0.01,11.12,3155074,1606315936.62944
166.69,9.73,10.21,0.01,11.1,3155088,1606315936.64535
166.83,10.26,9.63,0.01,11.08,3155101,1606315936.65796
166.98,9.93,10.01,0.01,11.07,3155116,1606315936.67451
167.12,10.22,9.7,0.01,11.05,3155129,1606315936.6891
167.26,9.87,10.45,0.01,11.03,3155142,1606315936.70158
167.4,9.89,10.12,0.01,11.02,3155156,1606315936.71717
167.54,9.9,10.32,0.01,11,3155171,1606315936.72753
167.68,9.9,9.6,0.01,10.97,3155184,1606315936.73999
167.82,9.9,10.15,0.01,10.95,3155197,1606315936.75577
167.96,9.97,10.35,0.01,10.93,3155212,1606315936.76778
168.1,9.92,10.05,0.01,10.92,3155225,1606315936.78224
168.24,10.02,9.61,0.01,10.9,3155238,1606315936.79762
168.38,9.99,9.56,0.01,10.88,3155253,1606315936.8088
168.53,10.08,10.2,0.01,10.87,3155267,1606315936.82552
168.67,9.99,9.61,0.01,10.85,3155280,1606315936.83795
168.81,10.36,9.23,0.01,10.85,3155294,1606315936.85136
168.95,9.72,9.69,0.01,10.83,3155307,1606315936.86619
169.09,10,11.21,0.01,10.82,3155321,1606315936.87856
169.24,10.09,10.19,0.01,10.8,3155336,1606315936.89105
169.38,10.02,9.35,0.01,10.78,3155349,1606315936.90699
169.52,10.05,10.29,0.01,10.77,3155363,1606315936.91951
169.67,9.97,9.52,0.01,10.73,3155377,1606315936.93673
169.81,10.07,10.34,0.01,10.72,3155391,1606315936.94887
169.95,9.97,9.62,0.01,10.72,3155404,1606315936.9605
170.09,10.05,10.02,0.01,10.7,3155418,1606315936.97745
170.24,9.91,10.5,0.01,10.68,3155432,1606315936.98996
170.38,10.02,10.36,0.01,10.67,3155446,1606315937.0057
170.52,10.28,10.08,0.01,10.63,3155460,1606315937.01814
170.67,10.02,9.64,0.01,10.62,3155474,1606315937.03085
170.81,9.93,10.29,0.01,10.6,3155488,1606315937.05572
170.95,9.88,10.29,0.01,10.58,3155502,1606315937.06358
171.09,10.21,9.58,0.01,10.57,3155515,1606315937.07179
171.23,9.97,10.01,0.01,10.55,3155529,1606315937.08745
171.37,9.92,10.35,0.01,10.53,3155543,1606315937.1008
171.51,9.87,10.43,0.01,10.52,3155557,1606315937.11325
171.65,9.96,9.48,0.01,10.5,3155570,1606315937.13476
171.79,9.97,9.45,0.01,10.48,3155584,1606315937.14442
171.94,9.96,10.29,0.01,10.47,3155598,1606315937.15777
172.07,9.88,10.14,0.01,10.45,3155611,1606315937.16971
172.22,10.01,10.33,0.01,10.43,3155625,1606315937.19065
172.36,9.92,9.35,0.01,10.42,3155639,1606315937.20027
172.5,10.02,10.23,0.01,10.4,3155653,1606315937.21111
172.64,10.27,9.59,0.01,10.38,3155666,1606315937.22336
172.78,9.66,10.11,0.01,10.37,3155681,1606315937.23923
172.92,10.11,9.72,0.01,10.35,3155694,1606315937.25196
173.07,9.97,10.01,0.01,10.33,3155708,1606315937.26771
173.21,9.93,9.62,0.01,10.32,3155722,1606315937.28006
173.34,9.95,10.4,0.01,10.3,3155735,1606315937.29253
173.49,9.92,9.52,0.01,10.28,3155749,1606315937.30837
173.63,9.97,10.28,0.01,10.25,3155763,1606315937.32095
173.77,9.96,9.58,0.01,10.25,3155777,1606315937.33347
173.91,9.95,10.16,0.01,10.23,3155790,1606315937.34941
174.05,10.01,10.5,0.01,10.22,3155805,1606315937.36166
174.2,9.93,10.21,0.01,10.2,3155819,1606315937.37864
174.34,10.04,9.98,0.01,10.18,3155832,1606315937.39012
174.48,10.26,10.27,0.01,10.17,3155846,1606315937.40952
174.62,10.03,9.45,0.01,10.15,3155860,1606315937.42365
174.77,9.92,10.29,0.01,10.13,3155874,1606315937.43409
174.91,9.97,10.24,0.01,10.12,3155888,1606315937.44551
175.05,9.95,9.3,0.01,10.1,3155901,1606315937.46022
175.19,9.97,10.4,0.01,10.08,3155915,1606315937.47297
175.33,9.96,10.19,0.01,10.07,3155929,1606315937.48968
175.47,10.02,9.56,0.01,10.03,3155942,1606315937.50223
175.61,10.05,9.41,0.01,10.02,3155956,1606315937.51349
175.76,10.03,10.15,0.01,10,3155971,1606315937.53087
175.9,10.32,9.83,0.01,9.98,3155984,1606315937.54297
176.04,9.9,10.1,0.01,9.97,3155997,1606315937.55686
176.18,10.31,9.59,0.01,9.95,3156012,1606315937.57249
176.32,9.64,10.36,0.01,9.93,3156025,1606315937.5829
176.46,9.99,10.17,0.01,9.92,3156038,1606315937.59519
176.6,9.97,10.54,0.01,9.88,3156051,1606315937.61245
176.74,10.11,10.14,0.01,9.87,3156066,1606315937.62364
176.89,10.28,10.08,0.01,9.85,3156079,1606315937.6364
177.02,9.75,10.39,0.01,9.83,3156093,1606315937.6523
177.17,10.2,10.13,0.01,9.82,3156107,1606315937.67115
177.31,10.08,10.32,0.01,9.8,3156121,1606315937.68608
177.45,9.97,9.41,0.01,9.78,3156134,1606315937.69611
177.59,9.95,10.11,0.01,9.77,3156148,1606315937.70662
177.73,10.26,9.52,0.01,9.75,3156162,1606315937.71865
177.87,9.69,10.06,0.01,9.73,3156175,1606315937.7345
178.01,9.89,9.61,0.01,9.72,3156189,1606315937.74674
178.14,9.96,9.98,0.01,9.7,3156202,1606315937.75966
178.28,10,10.34,0.01,9.68,3156215,1606315937.77963
178.43,10.32,9.47,0.01,9.67,3156230,1606315937.78899
178.57,10.03,9.53,0.01,9.65,3156243,1606315937.80016
178.7,9.94,9.26,0.01,9.63,3156256,1606315937.81687
178.84,10.26,9.67,0.01,9.62,3156271,1606315937.82933
178.99,9.59,9.64,0.01,9.58,3156284,1606315937.84172
179.12,9.9,9.55,0.01,9.57,3156297,1606315937.85804
179.26,9.95,10.47,0.01,9.55,3156311,1606315937.8697
179.4,10.01,10.34,0.01,9.53,3156325,1606315937.88175
179.54,9.98,10.24,0.01,9.52,3156338,1606315937.89808
179.68,10.06,10.5,0.01,9.5,3156352,1606315937.91035
179.82,9.65,10.16,0.01,9.48,3156366,1606315937.92658
179.97,10.06,10.34,0.01,9.47,3156379,1606315937.94279
180.11,10.12,10.03,0.01,9.45,3156392,1606315937.95265
180.24,10.1,9.64,0.01,9.43,3156406,1606315937.96486
180.38,10,9.53,0.01,9.43,3156419,1606315937.97595
180.52,10.32,10.11,0.01,9.42,3156433,1606315937.99322
180.67,9.72,9.52,0.01,9.4,3156447,1606315938.00554
180.8,9.96,9.4,0.01,9.38,3156460,1606315938.01781
180.94,10.35,10.37,0.01,9.37,3156473,1606315938.03349
181.07,10.02,10.15,0.01,9.37,3156487,1606315938.05206
181.22,9.9,10.26,0.01,9.35,3156500,1606315938.05988
181.36,9.92,9.34,0.01,9.33,3156514,1606315938.07539
181.49,9.95,9.61,0.01,9.32,3156527,1606315938.08659
181.63,10.25,10.87,0.01,9.32,3156541,1606315938.09967
181.77,10.23,9.69,0.01,9.3,3156554,1606315938.11214
181.9,9.85,9.9,0.01,9.28,3156568,1606315938.12777
182.04,10.04,9.69,0.01,9.28,3156581,1606315938.14078
182.17,9.82,10.17,0.01,9.27,3156594,1606315938.16359
182.31,9.84,9.77,0.01,9.25,3156608,1606315938.16639
182.44,9.83,9.35,0.01,9.23,3156621,1606315938.18117
182.58,10,9.73,0.01,9.22,3156634,1606315938.19325
182.72,10.51,9.76,0.01,9.2,3156647,1606315938.20555
182.86,9.65,9.69,0.01,9.18,3156661,1606315938.2181
182.99,9.82,10.48,0.01,9.17,3156674,1606315938.23427
183.13,9.95,10.37,0.01,9.17,3156687,1606315938.24721
183.27,10,9.91,0.01,9.15,3156702,1606315938.25943
183.41,10.37,9.82,0.01,9.13,3156715,1606315938.27514
183.54,9.7,9.64,0.01,9.13,3156728,1606315938.28774
183.68,10.3,9.98,0.01,9.12,3156741,1606315938.30731
183.82,10.01,10.35,0.01,9.1,3156755,1606315938.31954
183.96,10.36,9.99,0.01,9.1,3156768,1606315938.32949
184.09,9.9,10.67,0.01,9.08,3156782,1606315938.34135
184.24,9.96,9.72,0.01,9.07,3156795,1606315938.35386
184.37,10.26,9.84,0.01,9.07,3156808,1606315938.36929
184.51,9.64,10.81,0.01,9.05,3156822,1606315938.38215
184.64,9.89,10.55,0.01,9.05,3156835,1606315938.39444
184.78,10.36,9.91,0.01,9.03,3156848,1606315938.407
184.92,9.64,9.78,0.01,9.02,3156861,1606315938.42298
185.06,10,10.47,0.01,9,3156876,1606315938.43519
185.2,10.08,10.17,0.01,9,3156889,1606315938.4502
185.34,10.05,9.79,0.01,8.98,3156902,1606315938.47092
185.48,10.05,9.68,0.01,8.97,3156916,1606315938.4786
185.62,10.05,10.04,0.01,8.97,3156929,1606315938.48932
185.76,10.11,10.65,0.01,8.95,3156943,1606315938.50124
185.9,10.03,10.49,0.01,8.93,3156957,1606315938.51653
186.04,10.05,10.55,0.01,8.92,3156970,1606315938.52893
186.18,9.94,9.69,0.01,8.92,3156983,1606315938.5416
186.31,10.36,10.4,0.01,8.9,3156997,1606315938.55805
186.45,9.96,9.8,0.01,8.88,3157009,1606315938.57003
186.59,10.05,10.16,0.01,8.88,3157023,1606315938.58221
186.73,10.22,10.47,0.01,8.87,3157037,1606315938.59441
186.87,10.21,10.07,0.01,8.85,3157050,1606315938.61164
187,9.79,10.43,0.01,8.85,3157063,1606315938.62299
187.14,9.82,10.12,0.01,8.83,3157076,1606315938.6357
187.27,9.86,10.28,0.01,8.82,3157090,1606315938.65195
187.41,10,9.92,0.01,8.8,3157104,1606315938.66395
187.55,9.93,10.37,0.01,8.78,3157117,1606315938.67744
187.69,10.1,10.03,0.01,8.78,3157131,1606315938.68889
187.82,10.57,10.23,0.01,8.77,3157144,1606315938.70762
187.96,9.96,9.92,0.01,8.75,3157157,1606315938.72068
188.1,9.89,9.32,0.01,8.73,3157171,1606315938.73091
188.24,9.92,9.24,0.01,8.72,3157184,1606315938.74266
188.37,9.88,9.54,0.01,8.72,3157197,1606315938.75839
188.51,9.98,9.36,0.01,8.7,3157211,1606315938.77055
188.64,9.93,10.02,0.01,8.68,3157224,1606315938.78285
188.78,10.01,9.63,0.01,8.67,3157237,1606315938.79523
188.92,10.02,9.5,0.01,8.65,3157251,1606315938.81208
189.06,10.11,11.04,0.01,8.63,3157264,1606315938.83188
189.2,9.99,9.39,0.01,8.62,3157277,1606315938.84684
189.34,10.11,10.79,0.01,8.6,3157291,1606315938.85457
189.48,10.05,9.61,0.01,8.58,3157304,1606315938.86495
189.61,10.37,10.07,0.01,8.58,3157318,1606315938.87713
189.76,10.12,10.22,0.01,8.57,3157331,1606315938.88974
189.9,10.01,9.98,0.01,8.53,3157345,1606315938.9067
190.04,10.36,10.17,0.01,8.52,3157358,1606315938.91912
190.17,10.27,10.13,0.01,8.52,3157371,1606315938.93039
190.31,9.94,10.27,0.01,8.5,3157385,1606315938.94685
190.45,9.9,10.61,0.01,8.48,3157399,1606315938.95935
190.59,9.71,9.33,0.01,8.47,3157412,1606315938.9722
190.72,9.95,10.05,0.01,8.43,3157426,1606315938.9845
190.86,10.1,9.28,0.01,8.42,3157439,1606315939.00004
191.01,10.02,9.56,0.01,8.4,3157452,1606315939.01277
191.15,10.06,9.53,0.01,8.38,3157466,1606315939.02552
191.29,10,10.09,0.01,8.37,3157479,1606315939.0415
191.42,10.16,10.38,0.01,8.35,3157493,1606315939.05363
191.57,10.02,10.2,0.01,8.33,3157507,1606315939.06552
191.71,10.41,9.49,0.01,8.32,3157520,1606315939.0825
191.84,9.69,9.21,0.01,8.3,3157533,1606315939.0946
191.98,9.99,10.41,0.01,8.3,3157547,1606315939.10695
192.12,9.95,9.55,0.01,8.28,3157560,1606315939.11928
192.26,10.06,10.33,0.01,8.27,3157573,1606315939.13488
192.4,10.01,10.81,0.01,8.25,3157586,1606315939.14732
192.54,10,9.67,0.01,8.23,3157600,1606315939.15966
192.67,10,9.96,0.01,8.22,3157614,1606315939.17687
192.81,9.91,9.71,0.01,8.2,3157627,1606315939.18835
192.95,10.27,10.01,0.01,8.18,3157641,1606315939.20109
193.09,9.95,10.24,0.01,8.17,3157654,1606315939.21348
193.22,9.88,10.02,0.01,8.15,3157667,1606315939.22947
193.36,9.85,9.56,0.01,8.15,3157681,1606315939.2425
193.5,9.85,9.92,0.01,8.13,3157694,1606315939.25467
193.63,9.91,10.98,0.01,8.12,3157707,1606315939.26675
193.77,9.94,9.19,0.01,8.1,3157721,1606315939.28236
193.91,9.94,10.03,0.01,8.08,3157735,1606315939.29582
194.05,9.97,10.05,0.01,8.07,3157748,1606315939.30808
194.18,9.94,10.12,0.01,8.05,3157762,1606315939.32479
194.32,9.64,9.94,0.01,8.05,3157774,1606315939.33642
194.45,9.99,9.83,0.01,8.03,3157787,1606315939.3491
