140.6,10.07,9.49,-0.04,15.7,3494175,1606316276.22351
140.75,10.37,10.19,-0.04,15.67,3494190,1606316276.23295
140.9,9.76,10.88,-0.04,15.63,3494203,1606316276.24802
141.04,10.01,9.68,-0.04,15.62,3494217,1606316276.26015
141.18,10.03,9.33,-0.04,15.58,3494232,1606316276.27626
141.33,10.14,10.05,-0.04,15.55,3494245,1606316276.28882
141.47,10.32,10.42,-0.04,15.52,3494259,1606316276.3012
141.62,10.07,9.57,-0.04,15.5,3494274,1606316276.31798
141.76,9.97,9.96,-0.04,15.47,3494287,1606316276.33066
141.9,9.96,9.61,-0.04,15.45,3494300,1606316276.34666
142.05,10.02,10.02,-0.04,15.42,3494315,1606316276.35817
142.19,10.5,10.25,-0.04,15.4,3494329,1606316276.37121
142.33,9.65,10.35,-0.04,15.37,3494343,1606316276.38772
142.47,9.82,9.9,-0.04,15.33,3494356,1606316276.3999
142.62,9.96,10.2,-0.04,15.32,3494371,1606316276.41547
142.76,9.88,9.51,-0.04,15.28,3494384,1606316276.42813
142.9,10.31,10.01,-0.04,15.27,3494398,1606316276.445
143.05,9.65,9.67,-0.04,15.23,3494413,1606316276.45728
143.19,9.95,10.11,-0.04,15.2,3494426,1606316276.46934
143.33,9.99,10.13,-0.04,15.18,3494440,1606316276.48564
143.47,10.02,9.73,-0.04,15.15,3494454,1606316276.49787
143.62,10.31,10.2,-0.04,15.12,3494468,1606316276.51481
143.76,9.74,10.08,-0.04,15.1,3494482,1606316276.52723
143.91,9.91,9.64,-0.04,15.07,3494496,1606316276.54469
144.05,9.98,10.25,-0.04,15.05,3494510,1606316276.5575
144.19,10.31,10.29,-0.04,15.02,3494524,1606316276.56729
144.34,9.99,10.35,-0.04,14.98,3494538,1606316276.5839
144.48,10.02,10.15,-0.04,14.95,3494552,1606316276.59601
144.62,9.98,10.16,-0.04,14.93,3494566,1606316276.60809
144.77,10.07,9.57,-0.04,14.92,3494580,1606316276.62504
144.91,9.97,9.99,-0.04,14.88,3494594,1606316276.63743
145.06,10.07,9.52,-0.04,14.85,3494607,1606316276.65395
145.2,10.07,10.94,-0.04,14.83,3494622,1606316276.66574
145.35,10.13,9.57,-0.04,14.8,3494635,1606316276.67812
145.49,10.03,9.44,-0.04,14.77,3494649,1606316276.69424
145.63,10.12,10.28,-0.04,14.73,3494664,1606316276.70636
145.78,10.08,9.39,-0.04,14.72,3494677,1606316276.72325
145.92,10.02,9.67,-0.04,14.68,3494691,1606316276.73544
146.07,10.02,10.49,-0.04,14.67,3494706,1606316276.752
146.21,10.03,10.26,-0.04,14.63,3494719,1606316276.76429
146.36,10.08,10.13,-0.04,14.62,3494733,1606316276.77652
146.51,10.03,10.42,-0.04,14.58,3494748,1606316276.79244
146.65,10.08,9.53,-0.04,14.57,3494762,1606316276.80484
146.8,10.02,9.32,-0.04,14.55,3494775,1606316276.82109
146.94,10.02,9.73,-0.04,14.52,3494790,1606316276.8334
147.08,9.97,9.64,-0.04,14.48,3494803,1606316276.84571
147.22,10.02,9.64,-0.04,14.47,3494817,1606316276.86219
147.37,9.98,9.89,-0.04,14.43,3494831,1606316276.87443
147.51,10.01,10.5,-0.04,14.4,3494845,1606316276.8915
147.66,10.03,10.45,-0.04,14.38,3494859,1606316276.90364
147.8,9.69,9.64,-0.04,14.37,3494873,1606316276.91936
147.95,10.01,9.73,-0.04,14.33,3494887,1606316276.93344
148.09,10.08,10.48,-0.04,14.32,3494901,1606316276.94376
148.23,10.08,10.41,-0.04,14.28,3494916,1606316276.9601
148.38,10.03,10.29,-0.04,14.25,3494929,1606316276.97332
148.52,10.08,9.75,-0.04,14.23,3494943,1606316276.98906
148.67,10.31,10.43,-0.04,14.2,3494958,1606316277.00187
148.81,10.04,10.31,-0.04,14.17,3494971,1606316277.01853
148.95,9.88,10.27,-0.04,14.15,3494985,1606316277.03009
149.1,9.87,9.76,-0.04,14.12,3495000,1606316277.04278
149.24,9.92,9.64,-0.04,14.1,3495013,1606316277.05941
149.38,9.95,9.41,-0.04,14.08,3495026,1606316277.07103
149.52,10.27,9.83,-0.04,14.05,3495041,1606316277.08326
149.66,9.92,9.71,-0.04,14.02,3495054,1606316277.10026
149.8,9.86,9.6,-0.04,14,3495068,1606316277.11287
149.95,9.83,10.45,-0.04,13.97,3495081,1606316277.12845
150.09,9.92,9.7,-0.04,13.95,3495096,1606316277.14103
150.23,9.92,9.57,-0.04,13.92,3495110,1606316277.15392
150.37,9.92,9.78,-0.04,13.9,3495123,1606316277.16942
150.51,10.26,10.54,-0.04,13.87,3495138,1606316277.18247
150.66,9.75,10.28,-0.04,13.83,3495151,1606316277.19821
150.8,9.96,10.16,-0.04,13.82,3495165,1606316277.21072
150.95,10.12,9.79,-0.04,13.78,3495180,1606316277.22277
151.09,10.03,9.54,-0.04,13.75,3495193,1606316277.23936
151.24,10.07,9.42,-0.04,13.73,3495207,1606316277.25559
151.38,10.07,11.19,-0.04,13.7,3495222,1606316277.26934
151.53,10.02,10.48,-0.04,13.67,3495235,1606316277.28015
151.67,10.12,9.42,-0.04,13.63,3495249,1606316277.29684
151.82,10.03,9.47,-0.04,13.6,3495264,1606316277.30934
151.96,10.08,10.4,-0.04,13.58,3495277,1606316277.32351
152.1,9.96,10.36,-0.04,13.55,3495291,1606316277.33827
152.25,10.08,10.22,-0.04,13.52,3495306,1606316277.34936
152.4,9.99,9.56,-0.04,13.48,3495319,1606316277.36626
152.54,10.05,10.09,-0.04,13.47,3495333,1606316277.37887
152.68,10.09,10.13,-0.04,13.43,3495348,1606316277.39129
152.83,10.03,9.65,-0.04,13.42,3495361,1606316277.4071
152.97,9.97,10.1,-0.04,13.4,3495375,1606316277.41954
153.12,10.02,10.03,-0.04,13.37,3495390,1606316277.43555
153.26,10.03,10.25,-0.04,13.33,3495404,1606316277.44756
153.41,9.98,10.64,-0.04,13.32,3495417,1606316277.46448
153.55,10.36,9.38,-0.04,13.28,3495432,1606316277.4769
153.7,9.7,10,-0.04,13.25,3495445,1606316277.49505
153.84,9.96,9.17,-0.04,13.22,3495459,1606316277.51415
153.98,9.92,9.54,-0.04,13.2,3495474,1606316277.52032
154.12,9.97,10.02,-0.04,13.17,3495487,1606316277.53399
154.26,9.97,9.53,-0.04,13.15,3495501,1606316277.54601
154.41,10.03,9.31,-0.04,13.12,3495515,1606316277.5591
154.55,10.02,10.02,-0.04,13.08,3495529,1606316277.57471
154.7,10.03,10.32,-0.04,13.07,3495543,1606316277.58796
154.84,10.03,10.15,-0.04,13.03,3495557,1606316277.6037
154.99,10.02,9.84,-0.04,13,3495571,1606316277.61627
155.13,10.04,10.12,-0.04,12.98,3495585,1606316277.63226
155.27,9.97,9.27,-0.04,12.95,3495599,1606316277.64434
155.42,10.07,10.23,-0.04,12.92,3495613,1606316277.65659
155.56,10.27,9.41,-0.04,12.88,3495627,1606316277.67394
155.71,9.99,9.94,-0.04,12.85,3495641,1606316277.68624
155.85,9.9,10.95,-0.04,12.82,3495655,1606316277.70221
155.99,9.93,9.46,-0.04,12.78,3495668,1606316277.71423
156.13,9.96,9.44,-0.04,12.77,3495682,1606316277.72652
156.27,10.01,9.43,-0.04,12.73,3495696,1606316277.74272
156.42,9.99,10.05,-0.04,12.7,3495710,1606316277.75524
156.56,9.97,9.81,-0.04,12.67,3495724,1606316277.77242
156.7,10.31,10.26,-0.04,12.63,3495738,1606316277.78355
156.85,9.7,10.13,-0.04,12.62,3495752,1606316277.79582
156.99,9.93,9.64,-0.04,12.58,3495766,1606316277.81251
157.13,10,10.21,-0.04,12.55,3495780,1606316277.82449
157.28,10,10.92,-0.04,12.5,3495794,1606316277.84167
157.42,9.97,9.63,-0.04,12.47,3495808,1606316277.86162
157.57,10.07,9.35,-0.04,12.43,3495822,1606316277.87527
157.71,10.27,10.12,-0.04,12.42,3495836,1606316277.88459
157.85,9.7,10.46,-0.04,12.38,3495849,1606316277.8947
158,10.15,9.49,-0.04,12.37,3495864,1606316277.912
158.14,9.64,9.91,-0.04,12.33,3495877,1606316277.92351
158.28,9.92,10.27,-0.04,12.3,3495891,1606316277.93673
158.42,9.97,10.1,-0.04,12.27,3495906,1606316277.95283
158.57,10.03,9.44,-0.04,12.23,3495919,1606316277.96483
158.71,9.97,10.2,-0.04,12.22,3495933,1606316277.98087
158.85,10.03,9.25,-0.04,12.18,3495947,1606316277.99353
159,9.97,10.2,-0.04,12.15,3495961,1606316278.00953
159.14,9.98,10.23,-0.04,12.12,3495975,1606316278.02872
159.28,9.98,10.09,-0.04,12.1,3495989,1606316278.0394
159.43,10.06,10.82,-0.04,12.07,3496003,1606316278.05006
159.57,9.99,9.15,-0.04,12.05,3496016,1606316278.06244
159.71,10.01,10.14,-0.04,12.02,3496031,1606316278.0784
159.86,9.94,10.19,-0.04,11.98,3496045,1606316278.0909
160,9.97,9.83,-0.04,11.97,3496058,1606316278.10307
160.14,9.95,10.06,-0.04,11.93,3496073,1606316278.11999
160.28,9.69,9.94,-0.04,11.92,3496086,1606316278.13252
160.42,9.92,10.08,-0.04,11.9,3496100,1606316278.14478
160.57,10.06,9.2,-0.04,11.87,3496114,1606316278.16159
160.71,10.03,9.19,-0.04,11.85,3496128,1606316278.1727
160.85,9.92,9.88,-0.04,11.83,3496141,1606316278.18954
161,9.96,9.64,-0.04,11.8,3496156,1606316278.20168
161.14,9.97,9.39,-0.04,11.78,3496169,1606316278.21399
161.28,10.02,9.93,-0.04,11.75,3496183,1606316278.23058
161.43,10.18,10.31,-0.04,11.72,3496198,1606316278.24267
161.57,9.69,10.21,-0.04,11.68,3496212,1606316278.25973
161.72,10.12,10.02,-0.04,11.65,3496226,1606316278.27128
161.87,10.01,9.51,-0.04,11.63,3496241,1606316278.28736
162.01,9.54,10.29,-0.04,11.6,3496255,1606316278.29984
162.15,9.93,10.69,-0.04,11.58,3496269,1606316278.31693
162.3,9.99,9.51,-0.04,11.57,3496283,1606316278.32916
162.44,10.22,10.23,-0.04,11.55,3496297,1606316278.34537
162.59,10.31,10.06,-0.04,11.52,3496311,1606316278.35746
162.74,9.56,9.98,-0.04,11.5,3496326,1606316278.37357
162.88,9.86,9.69,-0.04,11.47,3496340,1606316278.38626
163.02,9.85,10.15,-0.04,11.43,3496353,1606316278.40243
163.17,10.27,10.14,-0.04,11.42,3496368,1606316278.41411
163.32,9.91,9.46,-0.04,11.4,3496382,1606316278.43108
163.45,9.87,10.25,-0.04,11.37,3496396,1606316278.44334
163.6,9.88,9.55,-0.04,11.35,3496411,1606316278.45575
163.74,10.18,9.49,-0.04,11.32,3496425,1606316278.47253
163.89,9.89,10.43,-0.04,11.3,3496438,1606316278.48376
164.03,9.82,10.23,-0.04,11.28,3496453,1606316278.50114
164.17,9.8,10.2,-0.04,11.27,3496467,1606316278.51371
164.32,9.88,9.66,-0.04,11.25,3496481,1606316278.52943
164.46,9.88,10.3,-0.04,11.22,3496496,1606316278.5416
164.61,9.98,10.3,-0.04,11.2,3496510,1606316278.55853
164.75,9.99,10.18,-0.04,11.17,3496523,1606316278.5708
164.89,9.98,9.74,-0.04,11.15,3496538,1606316278.58623
165.04,10.27,9.45,-0.04,11.13,3496552,1606316278.59947
165.19,9.9,9.46,-0.04,11.12,3496565,1606316278.61195
165.33,9.68,9.78,-0.04,11.08,3496580,1606316278.62743
165.47,10.16,10.6,-0.04,11.07,3496594,1606316278.63993
165.62,10.28,9.73,-0.04,11.05,3496608,1606316278.66102
165.76,9.89,10.77,-0.04,11.02,3496623,1606316278.67047
165.91,9.8,10.42,-0.04,11,3496637,1606316278.68515
166.05,9.88,9.65,-0.04,10.97,3496650,1606316278.69749
166.19,9.82,10.35,-0.04,10.95,3496665,1606316278.7137
166.34,9.94,9.66,-0.04,10.92,3496679,1606316278.72604
166.48,9.88,10.08,-0.04,10.9,3496693,1606316278.73849
166.62,9.92,10.41,-0.04,10.88,3496708,1606316278.75531
166.77,9.95,10.25,-0.04,10.87,3496722,1606316278.76661
166.92,9.99,9.21,-0.04,10.83,3496735,1606316278.78336
167.06,10.46,9.42,-0.04,10.82,3496750,1606316278.79596
167.2,9.65,10.26,-0.04,10.8,3496764,1606316278.81201
167.35,9.84,10.16,-0.04,10.77,3496778,1606316278.82505
167.49,9.98,10.24,-0.04,10.73,3496793,1606316278.84029
167.64,9.98,9.38,-0.04,10.72,3496806,1606316278.85304
167.78,10.03,9.19,-0.04,10.68,3496820,1606316278.86969
167.93,10.03,9.67,-0.04,10.65,3496835,1606316278.88181
168.07,9.99,10.4,-0.04,10.63,3496849,1606316278.89837
168.22,10.03,10,-0.04,10.6,3496863,1606316278.91046
168.37,10.32,9.56,-0.04,10.58,3496878,1606316278.92295
168.52,9.74,9.73,-0.04,10.55,3496891,1606316278.93948
168.66,9.92,9.67,-0.04,10.53,3496905,1606316278.95193
168.81,10.09,9.51,-0.04,10.5,3496920,1606316278.97391
168.95,10.03,9.68,-0.04,10.48,3496934,1606316278.98182
169.1,10.03,10.58,-0.04,10.45,3496948,1606316278.99608
169.24,10.33,9.81,-0.04,10.43,3496962,1606316279.00815
169.39,10.03,10.31,-0.04,10.4,3496977,1606316279.02521
169.54,10.04,10.17,-0.04,10.38,3496990,1606316279.03805
169.69,9.63,9.79,-0.04,10.37,3497005,1606316279.05361
169.83,10.26,9.86,-0.04,10.33,3497019,1606316279.07187
169.98,9.67,9.71,-0.04,10.32,3497033,1606316279.08391
170.12,10.3,10.4,-0.04,10.28,3497048,1606316279.09521
170.27,9.76,10.34,-0.04,10.27,3497062,1606316279.111
170.42,10.03,9.9,-0.04,10.25,3497075,1606316279.12325
170.56,10.03,9.77,-0.04,10.22,3497090,1606316279.13568
170.71,10.37,9.84,-0.04,10.2,3497104,1606316279.15246
170.85,9.75,10.47,-0.04,10.17,3497118,1606316279.1646
171,9.97,10.38,-0.04,10.15,3497133,1606316279.18074
171.14,10.05,9.84,-0.04,10.12,3497146,1606316279.19298
171.29,10.03,9.71,-0.04,10.1,3497160,1606316279.20996
171.44,10.06,9.69,-0.04,10.08,3497175,1606316279.22159
171.58,9.95,9.89,-0.04,10.05,3497189,1606316279.23807
171.73,10.02,10.46,-0.04,10.02,3497203,1606316279.24996
171.87,9.98,10.44,-0.04,10,3497217,1606316279.26663
172.02,9.98,9.8,-0.04,9.97,3497231,1606316279.27926
172.16,9.87,9.71,-0.04,9.95,3497245,1606316279.29152
172.3,10.22,9.69,-0.04,9.92,3497259,1606316279.30709
172.44,10.18,9.7,-0.04,9.9,3497273,1606316279.32075
172.59,9.52,10.68,-0.04,9.87,3497287,1606316279.33648
172.73,9.84,9.89,-0.04,9.85,3497300,1606316279.34826
172.87,10.15,10.54,-0.04,9.83,3497315,1606316279.36496
173.02,9.66,10.4,-0.04,9.8,3497329,1606316279.37774
173.16,9.79,9.71,-0.04,9.78,3497342,1606316279.39018
173.3,10.01,10.57,-0.04,9.77,3497357,1606316279.40623
173.45,9.98,10.53,-0.04,9.73,3497371,1606316279.41895
173.59,10.03,9.61,-0.04,9.72,3497385,1606316279.43483
173.74,10.03,9.53,-0.04,9.7,3497399,1606316279.44705
173.89,10.36,10.56,-0.04,9.67,3497413,1606316279.46285
174.03,10,11.12,-0.04,9.63,3497427,1606316279.47531
174.17,9.87,9.55,-0.04,9.62,3497442,1606316279.49234
174.32,10.27,9.44,-0.04,9.6,3497455,1606316279.50619
174.46,9.64,10.44,-0.04,9.57,3497469,1606316279.52608
174.6,9.96,10.9,-0.04,9.55,3497484,1606316279.53533
174.75,9.99,9.67,-0.04,9.52,3497497,1606316279.54593
174.89,10.01,9.41,-0.04,9.5,3497511,1606316279.56178
175.03,10.03,9.97,-0.04,9.48,3497526,1606316279.57394
175.18,10.03,9.54,-0.04,9.47,3497540,1606316279.59064
175.32,9.94,10.33,-0.04,9.43,3497553,1606316279.6027
175.47,10.05,10.01,-0.04,9.42,3497568,1606316279.61492
175.62,10,9.31,-0.04,9.38,3497582,1606316279.6318
175.76,10.02,10.14,-0.04,9.37,3497595,1606316279.64304
175.91,10.03,9.33,-0.04,9.33,3497611,1606316279.66003
176.05,10.28,9.45,-0.04,9.32,3497624,1606316279.67232
176.19,9.68,10.17,-0.04,9.3,3497638,1606316279.68896
176.34,9.96,9.39,-0.04,9.27,3497652,1606316279.70182
176.48,10.08,10.27,-0.04,9.25,3497666,1606316279.71302
176.63,10.27,9.6,-0.04,9.22,3497680,1606316279.72984
176.77,10.08,9.32,-0.04,9.2,3497695,1606316279.74217
176.92,9.59,10.26,-0.04,9.17,3497708,1606316279.75839
177.06,9.96,10.33,-0.04,9.15,3497722,1606316279.77102
177.21,10,9.47,-0.04,9.13,3497737,1606316279.7867
177.35,10.13,9.49,-0.04,9.1,3497750,1606316279.79933
177.5,10.07,10.36,-0.04,9.08,3497764,1606316279.81542
177.65,10.26,10.21,-0.04,9.07,3497779,1606316279.82778
177.79,9.76,10.09,-0.04,9.03,3497793,1606316279.84012
177.94,9.96,9.65,-0.04,9.02,3497807,1606316279.85703
178.08,10.03,10,-0.04,8.98,3497821,1606316279.86961
178.22,9.98,9.99,-0.04,8.97,3497835,1606316279.89319
178.37,10.06,10.29,-0.04,8.93,3497849,1606316279.90482
178.52,10.28,10.16,-0.04,8.92,3497864,1606316279.91512
178.66,10.04,9.94,-0.04,8.9,3497877,1606316279.92663
178.81,9.92,10.14,-0.04,8.87,3497891,1606316279.94285
178.95,9.93,9.82,-0.04,8.85,3497906,1606316279.95512
179.09,10.21,9.44,-0.04,8.82,3497919,1606316279.96717
179.24,9.64,9.32,-0.04,8.8,3497933,1606316279.98291
179.38,9.94,9.97,-0.04,8.77,3497948,1606316279.99605
179.52,10.26,9.52,-0.04,8.75,3497961,1606316280.0127
179.67,9.99,9.92,-0.04,8.73,3497975,1606316280.02509
179.81,9.64,9.53,-0.04,8.7,3497989,1606316280.03674
179.95,10.25,10.15,-0.04,8.68,3498003,1606316280.05367
180.09,9.95,9.36,-0.04,8.67,3498017,1606316280.06561
180.24,9.68,10.27,-0.04,8.63,3498032,1606316280.08329
180.38,9.96,9.61,-0.04,8.62,3498045,1606316280.0936
180.53,10.14,9.41,-0.04,8.58,3498059,1606316280.11031
180.67,10.42,11,-0.04,8.57,3498074,1606316280.12294
180.82,10.42,9.73,-0.04,8.55,3498088,1606316280.13546
180.97,9.98,10.76,-0.04,8.53,3498101,1606316280.15221
181.11,9.58,9.7,-0.04,8.5,3498116,1606316280.164
181.25,9.97,9.59,-0.04,8.48,3498129,1606316280.17993
181.4,10.07,10.27,-0.04,8.45,3498143,1606316280.19256
181.54,10.13,10.29,-0.04,8.43,3498158,1606316280.20861
181.69,10.08,10.44,-0.04,8.42,3498172,1606316280.22723
181.84,10.09,10.4,-0.04,8.38,3498186,1606316280.23983
181.98,10.03,10.2,-0.04,8.37,3498200,1606316280.25191
182.13,10.32,10.18,-0.04,8.33,3498214,1606316280.26221
182.28,9.76,9.68,-0.04,8.32,3498228,1606316280.27814
182.42,10.01,10.39,-0.04,8.3,3498243,1606316280.29022
182.56,9.99,9.54,-0.04,8.28,3498256,1606316280.3114
182.71,10.26,9.67,-0.04,8.27,3498270,1606316280.32033
182.85,9.69,10.58,-0.04,8.25,3498285,1606316280.33591
182.99,10.22,9.75,-0.04,8.22,3498298,1606316280.34852
183.14,9.74,9.53,-0.04,8.2,3498312,1606316280.36019
183.29,9.88,9.81,-0.04,8.18,3498327,1606316280.37697
183.43,10.07,10.01,-0.04,8.17,3498340,1606316280.38905
183.57,10.07,9.98,-0.04,8.13,3498354,1606316280.40735
183.72,10.37,10.43,-0.04,8.12,3498369,1606316280.41818
183.87,10.09,9.72,-0.04,8.1,3498383,1606316280.43416
184.01,9.92,9.98,-0.04,8.08,3498396,1606316280.44719
184.15,9.91,10,-0.04,8.07,3498411,1606316280.45926
184.29,9.98,10.68,-0.04,8.05,3498424,1606316280.47472
184.43,9.96,10.61,-0.04,8.03,3498437,1606316280.48726
184.57,10.31,10.4,-0.04,8.02,3498451,1606316280.50393
184.72,9.75,9.85,-0.04,8,3498466,1606316280.51567
184.86,9.95,10.7,-0.04,7.98,3498479,1606316280.528
185,10.02,10.3,-0.04,7.97,3498492,1606316280.54554
185.14,9.97,9.71,-0.04,7.95,3498507,1606316280.55707
185.29,10.03,10.63,-0.04,7.92,3498521,1606316280.57042
185.43,10.27,10.56,-0.04,7.9,3498534,1606316280.58528
185.57,9.97,10.2,-0.04,7.88,3498549,1606316280.59801
185.71,9.88,9.68,-0.04,7.85,3498562,1606316280.61063
185.85,9.95,9.62,-0.04,7.85,3498575,1606316280.62629
185.99,9.86,10.31,-0.04,7.83,3498589,1606316280.63894
186.13,9.96,10.61,-0.04,7.82,3498603,1606316280.65462
186.27,9.93,10.21,-0.04,7.78,3498617,1606316280.66722
186.41,10.37,10.12,-0.04,7.77,3498631,1606316280.67957
186.56,9.68,10.45,-0.04,7.75,3498645,1606316280.69631
186.7,10.01,10.13,-0.04,7.73,3498658,1606316280.70894
186.84,10.09,9.4,-0.04,7.72,3498673,1606316280.72124
186.99,10.06,10.28,-0.04,7.7,3498686,1606316280.73679
187.13,10.07,9.44,-0.04,7.67,3498700,1606316280.74903
187.28,10.08,10.32,-0.04,7.65,3498715,1606316280.76583
187.42,10.11,9.46,-0.04,7.63,3498728,1606316280.77806
187.56,10.02,10.04,-0.04,7.62,3498742,1606316280.79054
187.71,10.42,10.33,-0.04,7.58,3498756,1606316280.80629
187.85,9.77,10.26,-0.04,7.57,3498770,1606316280.8186
187.99,10.07,10.07,-0.04,7.55,3498783,1606316280.83575
188.14,10.02,10.23,-0.04,7.53,3498798,1606316280.8478
188.29,10.13,9.89,-0.04,7.52,3498811,1606316280.86022
188.43,10.31,10.23,-0.04,7.5,3498825,1606316280.87613
188.57,9.77,10.11,-0.04,7.47,3498840,1606316280.88872
188.71,10.03,9.94,-0.04,7.45,3498853,1606316280.906
188.85,10.01,10.08,-0.04,7.43,3498866,1606316280.91765
189,10.06,9.98,-0.04,7.42,3498881,1606316280.92943
189.14,9.98,10.15,-0.04,7.38,3498894,1606316280.94619
189.28,10.41,9.86,-0.04,7.37,3498908,1606316280.95825
189.43,9.98,9.97,-0.04,7.33,3498921,1606316280.97117
189.57,10.02,9.15,-0.04,7.32,3498935,1606316280.98672
189.71,9.96,9.39,-0.04,7.28,3498949,1606316280.99925
189.85,10.06,9.97,-0.04,7.27,3498962,1606316281.0158
189.99,9.99,10.17,-0.04,7.25,3498977,1606316281.02809
190.13,10.35,9.84,-0.04,7.23,3498990,1606316281.04107
190.28,9.97,9.41,-0.04,7.22,3499004,1606316281.05695
190.42,10.02,9.42,-0.04,7.2,3499018,1606316281.06987
190.56,9.97,9.92,-0.04,7.18,3499032,1606316281.08204
190.7,9.95,10.23,-0.04,7.15,3499045,1606316281.09709
190.84,10.27,9.36,-0.04,7.13,3499060,1606316281.1095
190.99,9.68,9.5,-0.04,7.12,3499073,1606316281.12223
191.12,9.95,10.13,-0.04,7.1,3499086,1606316281.13883
191.27,10.01,9.58,-0.04,7.08,3499101,1606316281.15037
191.41,10.38,10.33,-0.04,7.05,3499115,1606316281.16679
191.55,9.69,10.15,-0.04,7.03,3499128,1606316281.17896
191.69,10,9.64,-0.04,7.02,3499143,1606316281.19144
191.84,9.98,9.44,-0.04,7,3499156,1606316281.20774
191.98,10.07,9.4,-0.04,6.98,3499169,1606316281.22011
192.12,9.95,9.74,-0.04,6.95,3499184,1606316281.23367
192.26,10.01,10.27,-0.04,6.93,3499197,1606316281.24904
192.41,9.89,9.76,-0.04,6.92,3499211,1606316281.2613
192.54,10.05,9.53,-0.04,6.9,3499225,1606316281.27343
192.69,10.21,10.17,-0.04,6.88,3499239,1606316281.29016
192.83,9.65,9.76,-0.04,6.87,3499252,1606316281.30243
192.97,9.81,9.81,-0.04,6.85,3499266,1606316281.31905
193.11,9.91,10.22,-0.04,6.83,3499280,1606316281.33143
193.25,10.02,9.65,-0.04,6.82,3499293,1606316281.34371
193.39,10.27,10.54,-0.04,6.78,3499308,1606316281.35933
193.54,9.97,10.45,-0.04,6.77,3499321,1606316281.37206
193.67,9.91,10.24,-0.04,6.75,3499335,1606316281.38832
193.82,9.98,9.73,-0.04,6.73,3499348,1606316281.41199
193.96,10.21,10.39,-0.04,6.72,3499363,1606316281.4172
194.1,10.33,10.29,-0.04,6.7,3499376,1606316281.43405
194.24,9.87,9.79,-0.04,6.68,3499390,1606316281.44249
194.38,9.91,10.24,-0.04,6.68,3499405,1606316281.45425
194.52,9.84,10.25,-0.04,6.67,3499418,1606316281.47036
194.66,9.97,9.72,-0.04,6.63,3499431,1606316281.48273
194.8,9.9,10.12,-0.04,6.62,3499446,1606316281.4953
194.95,9.97,9.64,-0.04,6.6,3499459,1606316281.51122
195.09,9.96,10.26,-0.04,6.58,3499472,1606316281.52441
195.22,10.26,9.45,-0.04,6.57,3499487,1606316281.53703
195.37,9.67,9.74,-0.04,6.55,3499500,1606316281.55332
195.51,9.92,9.58,-0.04,6.53,3499514,1606316281.56463
195.65,10.06,9.45,-0.04,6.5,3499528,1606316281.58132
195.79,9.97,9.83,-0.04,6.48,3499541,1606316281.59354
195.94,10.05,10.93,-0.04,6.48,3499555,1606316281.60603
196.08,10.33,9.67,-0.04,6.47,3499570,1606316281.62279
196.22,9.72,10.26,-0.04,6.45,3499583,1606316281.63409
196.36,9.6,10,-0.04,6.43,3499596,1606316281.64736
196.51,10.1,9.67,-0.04,6.4,3499611,1606316281.66341
196.65,10.09,9.48,-0.04,6.38,3499624,1606316281.67574
196.79,10.07,9.34,-0.04,6.37,3499638,1606316281.6915
196.93,10.06,9.62,-0.04,6.35,3499652,1606316281.70366
197.08,10.08,10.2,-0.04,6.33,3499666,1606316281.71698
197.22,9.97,10.18,-0.04,6.32,3499679,1606316281.73364
197.36,9.7,10.39,-0.04,6.3,3499694,1606316281.74497
197.51,10.02,9.9,-0.04,6.27,3499707,1606316281.76192
197.65,10.08,10.3,-0.04,6.25,3499721,1606316281.77323
197.79,10.12,9.47,-0.04,6.23,3499735,1606316281.78555
197.94,10.06,10.06,-0.04,6.2,3499749,1606316281.80252
198.08,10.04,10.36,-0.04,6.18,3499763,1606316281.81455
198.22,10.26,9.89,-0.04,6.17,3499777,1606316281.82706
198.36,10.02,9.55,-0.04,6.13,3499791,1606316281.84362
198.51,9.88,9.54,-0.04,6.12,3499804,1606316281.85594
198.64,9.96,9.49,-0.04,6.1,3499817,1606316281.86816
198.78,9.9,9.69,-0.04,6.08,3499832,1606316281.88404
198.92,9.97,10.08,-0.04,6.07,3499845,1606316281.89653
199.06,9.92,9.7,-0.04,6.05,3499858,1606316281.90878
199.2,9.95,10.46,-0.04,6.03,3499873,1606316281.92458
199.34,9.92,9.51,-0.04,6,3499886,1606316281.93764
199.49,9.97,9.55,-0.04,5.98,3499899,1606316281.95388
199.63,9.95,10.47,-0.04,5.97,3499914,1606316281.96575
199.77,10.32,10.35,-0.04,5.95,3499928,1606316281.97891
199.91,10.29,9.66,-0.04,5.92,3499941,1606316281.99507
200.05,9.81,9.56,-0.04,5.9,3499955,1606316282.00703
200.19,9.81,10.19,-0.04,5.88,3499969,1606316282.0191
200.33,9.87,10.55,-0.04,5.87,3499982,1606316282.03632
200.47,9.91,10.36,-0.04,5.85,3499997,1606316282.04825
200.61,9.96,10.13,-0.04,5.83,3500010,1606316282.06735
200.75,9.97,10.38,-0.04,5.82,3500024,1606316282.07744
200.88,9.97,10.38,-0.04,5.8,3500037,1606316282.08935
201,9.97,10.38,-0.04,5.78,3500049,1606316282.1012
201.11,9.97,10.38,-0.04,5.77,3500061,1606316282.11371
201.25,9.55,9.32,-0.04,5.75,3500077,1606316282.12987
201.35,9.55,9.32,-0.04,5.73,3500089,1606316282.14158
201.45,9.55,9.32,-0.04,5.72,3500101,1606316282.15409
