250.92,9.66,19.64,29.51,-2.55,1721624,1606314501.11947
251.05,9.9,20.46,29.51,-2.57,1721638,1606314501.13177
251.2,9.98,19.47,29.52,-2.58,1721652,1606314501.14843
251.35,10.02,19.81,29.54,-2.6,1721666,1606314501.16029
251.49,10.03,19.77,29.56,-2.62,1721680,1606314501.17744
251.63,10.03,19.8,29.57,-2.63,1721695,1606314501.18981
251.78,10.31,20.09,29.59,-2.67,1721709,1606314501.20581
251.93,9.67,20.69,29.6,-2.68,1721722,1606314501.21794
252.07,9.95,19.68,29.62,-2.7,1721737,1606314501.23037
252.21,9.98,20.16,29.65,-2.73,1721751,1606314501.24668
252.36,10.05,20.34,29.66,-2.75,1721764,1606314501.25914
252.5,10.31,21.16,29.68,-2.77,1721779,1606314501.27595
252.65,10.03,20.34,29.7,-2.8,1721794,1606314501.28813
252.8,9.91,20.28,29.72,-2.82,1721807,1606314501.30689
252.94,9.91,20.67,29.74,-2.83,1721822,1606314501.31883
253.08,9.97,20.29,29.75,-2.87,1721835,1606314501.32893
253.23,9.93,20.47,29.76,-2.88,1721849,1606314501.34602
253.37,9.99,20.31,29.77,-2.9,1721864,1606314501.35836
253.52,10.02,20.26,29.78,-2.93,1721877,1606314501.37422
253.66,10.08,20.4,29.78,-2.95,1721891,1606314501.38627
253.8,9.97,20.98,29.78,-2.98,1721905,1606314501.39873
253.95,10.36,19.76,29.78,-3,1721919,1606314501.41491
254.09,9.7,20.02,29.78,-3.02,1721933,1606314501.42728
254.23,9.96,20.35,29.78,-3.05,1721947,1606314501.44342
254.37,9.97,20.59,29.78,-3.07,1721961,1606314501.45566
254.51,10.06,20.16,29.78,-3.08,1721974,1606314501.46803
254.65,9.97,20.49,29.78,-3.1,1721988,1606314501.49229
254.8,10.01,20.86,29.78,-3.13,1722002,1606314501.50125
254.94,10.03,20.31,29.78,-3.15,1722016,1606314501.51327
255.08,9.97,20.79,29.78,-3.17,1722030,1606314501.52542
255.23,9.95,19.95,29.78,-3.18,1722043,1606314501.53696
255.37,9.98,20.09,29.78,-3.22,1722057,1606314501.55337
255.51,9.97,19.87,29.78,-3.23,1722071,1606314501.56612
255.65,9.9,19.95,29.78,-3.25,1722085,1606314501.5783
255.79,9.99,20.09,29.78,-3.28,1722098,1606314501.5953
255.93,9.9,19.87,29.78,-3.3,1722113,1606314501.60667
256.08,9.93,20.68,29.79,-3.33,1722127,1606314501.62349
256.22,9.94,20.11,29.79,-3.35,1722141,1606314501.63572
256.37,10.32,20.47,29.79,-3.37,1722156,1606314501.65168
256.52,9.62,19.94,29.79,-3.4,1722170,1606314501.66466
256.66,9.89,20.05,29.79,-3.42,1722184,1606314501.68731
256.81,9.94,20.55,29.79,-3.43,1722198,1606314501.70119
256.95,9.98,19.25,29.79,-3.45,1722213,1606314501.71058
257.1,9.96,19.87,29.79,-3.48,1722227,1606314501.72278
257.25,10.27,19.98,29.79,-3.5,1722242,1606314501.73833
257.4,10,20.68,29.79,-3.52,1722256,1606314501.75126
257.55,10.23,20.63,29.79,-3.53,1722270,1606314501.76656
257.69,9.67,19.73,29.79,-3.57,1722285,1606314501.77887
257.84,10.11,20.77,29.79,-3.58,1722299,1606314501.79583
257.99,9.68,20.25,29.79,-3.6,1722313,1606314501.80848
258.13,9.93,20,29.79,-3.63,1722328,1606314501.82458
258.28,10.28,20.28,29.79,-3.65,1722342,1606314501.83724
258.43,9.76,19.86,29.79,-3.67,1722356,1606314501.85293
258.58,9.94,19.58,29.79,-3.68,1722371,1606314501.86535
258.72,10.37,19.29,29.79,-3.7,1722385,1606314501.88144
258.87,9.69,19.72,29.79,-3.72,1722399,1606314501.89358
259.01,9.99,20.69,29.79,-3.73,1722413,1606314501.91107
259.15,9.97,20.59,29.79,-3.77,1722427,1606314501.92289
259.3,10.13,19.57,29.79,-3.78,1722441,1606314501.93915
259.45,9.98,19.82,29.79,-3.8,1722456,1606314501.95159
259.59,10.33,19.62,29.79,-3.82,1722470,1606314501.96411
259.74,9.64,19.18,29.79,-3.83,1722483,1606314501.98054
259.88,9.97,19.8,29.79,-3.85,1722498,1606314501.99283
260.03,10.04,20.01,29.79,-3.87,1722512,1606314502.00835
260.18,10.33,19.74,29.79,-3.88,1722526,1606314502.02105
260.33,9.79,19.98,29.79,-3.9,1722540,1606314502.03693
260.47,10.01,19.77,29.79,-3.92,1722555,1606314502.0501
260.62,10.14,19.86,29.79,-3.93,1722569,1606314502.06604
260.77,10.14,19.62,29.79,-3.95,1722583,1606314502.08132
260.92,10.07,21.23,29.79,-3.97,1722597,1606314502.09489
261.06,10.08,19.66,29.79,-3.98,1722611,1606314502.10622
261.21,10.14,20.07,29.79,-4,1722626,1606314502.12327
261.36,10.08,19.76,29.79,-4.02,1722640,1606314502.1358
261.5,10.09,20.19,29.79,-4.03,1722654,1606314502.15225
261.65,10.17,20.16,29.79,-4.05,1722669,1606314502.16363
261.8,10.04,19.46,29.79,-4.07,1722683,1606314502.18021
261.95,10.14,19.5,29.79,-4.07,1722697,1606314502.19314
262.1,10.03,19.75,29.79,-4.08,1722711,1606314502.20957
262.24,10.12,20.57,29.79,-4.1,1722725,1606314502.22201
262.39,10.08,20.2,29.79,-4.12,1722739,1606314502.25076
262.54,10.1,19.76,29.79,-4.13,1722754,1606314502.25754
262.69,10.07,20.17,29.79,-4.15,1722768,1606314502.26483
262.83,10.08,19.91,29.79,-4.17,1722782,1606314502.27885
262.98,10.37,20.27,29.79,-4.18,1722797,1606314502.29121
263.13,9.75,20.41,29.79,-4.2,1722811,1606314502.30805
263.28,10.05,19.55,29.79,-4.2,1722825,1606314502.31938
263.43,10.27,19.8,29.79,-4.22,1722839,1606314502.34503
263.57,10.08,19.69,29.79,-4.23,1722853,1606314502.35133
263.72,9.63,19.54,29.79,-4.25,1722867,1606314502.36761
263.86,10.04,20.08,29.79,-4.27,1722882,1606314502.37742
264.01,10.09,20.4,29.79,-4.28,1722896,1606314502.39384
264.16,10.08,20.18,29.79,-4.3,1722910,1606314502.40617
264.3,10.36,20.19,29.79,-4.32,1722925,1606314502.42271
264.45,9.71,19.38,29.79,-4.33,1722939,1606314502.43444
264.6,10.36,19.77,29.79,-4.35,1722952,1606314502.45123
264.75,10.1,20.1,29.79,-4.37,1722967,1606314502.46333
264.89,9.73,20.15,29.79,-4.38,1722981,1606314502.47989
265.04,10.02,20.59,29.79,-4.4,1722995,1606314502.49246
265.19,10.14,20.11,29.79,-4.42,1723010,1606314502.5083
265.34,10.18,19.77,29.79,-4.43,1723024,1606314502.52082
265.48,9.84,19.92,29.79,-4.45,1723038,1606314502.53334
265.63,10.13,19.79,29.79,-4.47,1723053,1606314502.5495
265.78,10.12,20.69,29.79,-4.48,1723066,1606314502.56158
265.93,10.47,19.89,29.79,-4.5,1723080,1606314502.57825
266.08,9.74,19.72,29.79,-4.53,1723095,1606314502.5909
266.23,10.32,19.63,29.79,-4.55,1723109,1606314502.60628
266.37,9.75,20,29.79,-4.57,1723123,1606314502.61869
266.52,10.06,19.95,29.79,-4.58,1723138,1606314502.636
266.67,10.38,19.78,29.79,-4.6,1723152,1606314502.64708
266.81,10.39,19.85,29.79,-4.63,1723165,1606314502.66368
266.95,9.63,19.72,29.79,-4.65,1723180,1606314502.67604
267.1,9.96,19.83,29.79,-4.67,1723194,1606314502.69311
267.25,10.33,19.64,29.79,-4.68,1723208,1606314502.70571
267.4,10.04,20.45,29.79,-4.72,1723223,1606314502.72183
267.54,9.75,19.55,29.79,-4.73,1723237,1606314502.73365
267.69,9.94,19.63,29.79,-4.75,1723251,1606314502.75049
267.83,10.08,19.75,29.79,-4.78,1723265,1606314502.76931
267.98,10.03,19.45,29.79,-4.8,1723280,1606314502.77941
268.13,10.09,19.88,29.79,-4.82,1723293,1606314502.79107
268.28,9.98,19.62,29.79,-4.83,1723308,1606314502.80285
268.42,9.97,19.89,29.79,-4.87,1723322,1606314502.82559
268.57,9.71,20.11,29.79,-4.88,1723336,1606314502.83829
268.71,10.01,20.77,29.79,-4.9,1723351,1606314502.84893
268.86,10.09,20.06,29.79,-4.93,1723365,1606314502.86066
269.01,10.33,20.85,29.79,-4.95,1723378,1606314502.87703
269.15,9.73,20.23,29.79,-4.98,1723393,1606314502.88939
269.3,10.26,19.88,29.79,-5,1723407,1606314502.90501
269.45,10.01,20.47,29.79,-5.03,1723421,1606314502.91834
269.59,9.88,19.82,29.79,-5.05,1723436,1606314502.93472
269.73,9.93,21.04,29.79,-5.08,1723450,1606314502.94646
269.87,9.88,19.83,29.79,-5.1,1723463,1606314502.96242
270.02,9.91,20.26,29.79,-5.12,1723478,1606314502.97452
270.17,9.66,20.52,29.79,-5.15,1723492,1606314502.98817
270.31,9.97,20.07,29.79,-5.17,1723506,1606314503.00398
270.46,10.08,20.47,29.79,-5.2,1723521,1606314503.01641
270.6,10.04,19.36,29.79,-5.22,1723534,1606314503.03339
270.75,10.07,19.89,29.79,-5.25,1723548,1606314503.0451
270.9,10.04,20.16,29.79,-5.27,1723563,1606314503.06186
271.05,9.98,20.26,29.79,-5.3,1723577,1606314503.07399
271.19,9.97,19.91,29.79,-5.33,1723591,1606314503.0899
271.34,10.32,20.23,29.79,-5.35,1723606,1606314503.10202
271.48,9.69,20.54,29.79,-5.38,1723619,1606314503.11852
271.63,9.97,20.71,29.79,-5.4,1723633,1606314503.13077
271.77,10.29,19.61,29.79,-5.42,1723648,1606314503.14716
271.92,9.98,19.82,29.79,-5.45,1723662,1606314503.15928
272.06,9.98,19.76,29.79,-5.47,1723676,1606314503.17207
272.21,9.9,19.54,29.79,-5.5,1723689,1606314503.18773
272.35,9.96,19.65,29.79,-5.52,1723704,1606314503.2001
272.5,9.93,19.65,29.79,-5.53,1723718,1606314503.21699
272.64,10.03,20.19,29.79,-5.57,1723732,1606314503.22961
272.79,10.22,19.88,29.79,-5.58,1723747,1606314503.24614
272.93,9.66,20.69,29.79,-5.6,1723761,1606314503.25826
273.08,10.16,18.86,29.79,-5.62,1723776,1606314503.2737
273.22,9.61,19.55,29.79,-5.63,1723789,1606314503.28721
273.37,9.93,19.53,29.79,-5.67,1723803,1606314503.3034
273.51,10.03,19.78,29.79,-5.68,1723817,1606314503.31475
273.66,10.03,20.1,29.79,-5.7,1723832,1606314503.33268
273.81,9.99,19.37,29.79,-5.73,1723846,1606314503.34406
273.95,10.37,19.64,29.79,-5.75,1723860,1606314503.35957
274.1,9.95,20.25,29.79,-5.77,1723875,1606314503.37205
274.24,9.92,19.31,29.79,-5.78,1723888,1606314503.38468
274.39,9.84,19.62,29.79,-5.8,1723902,1606314503.40178
274.53,9.99,19.5,29.79,-5.82,1723917,1606314503.41313
274.67,9.97,19.74,29.79,-5.83,1723931,1606314503.43092
274.82,10.22,19.93,29.79,-5.85,1723945,1606314503.44209
274.97,9.67,19.48,29.79,-5.87,1723960,1606314503.45842
275.11,9.84,20,29.79,-5.88,1723973,1606314503.47918
275.25,10.31,20.29,29.79,-5.92,1723987,1606314503.48891
275.4,9.98,19.87,29.79,-5.93,1724001,1606314503.50085
275.53,10.26,19.96,29.79,-5.95,1724014,1606314503.51334
275.67,9.57,20.06,29.79,-5.97,1724028,1606314503.52831
275.81,9.9,19.86,29.79,-5.98,1724042,1606314503.54035
275.95,9.92,19.97,29.79,-6,1724056,1606314503.55258
276.1,10.06,20.27,29.79,-6.02,1724069,1606314503.56954
276.23,9.92,19.95,29.79,-6.03,1724083,1606314503.58112
276.37,10.05,21.59,29.79,-6.05,1724096,1606314503.5935
276.52,10,19.53,29.79,-6.07,1724110,1606314503.61009
276.66,10.08,19.84,29.79,-6.08,1724124,1606314503.62273
276.8,10.01,20.74,29.79,-6.1,1724138,1606314503.63501
276.94,10.06,19.59,29.79,-6.1,1724151,1606314503.65098
277.09,10.02,20.22,29.79,-6.12,1724166,1606314503.66322
277.23,9.73,20.34,29.79,-6.13,1724179,1606314503.67542
277.37,10.07,20.15,29.79,-6.15,1724192,1606314503.69249
277.51,10.16,20.15,29.79,-6.17,1724207,1606314503.7037
277.66,10.23,20.97,29.79,-6.18,1724220,1606314503.72843
277.8,10.11,19.81,29.79,-6.18,1724234,1606314503.73721
277.95,10.18,20.09,29.79,-6.2,1724248,1606314503.74546
278.09,10.06,20.27,29.79,-6.22,1724261,1606314503.76239
278.23,10.1,20.14,29.79,-6.23,1724275,1606314503.77395
278.37,10.08,20.17,29.79,-6.25,1724289,1606314503.7868
278.52,10.37,21.07,29.79,-6.27,1724303,1606314503.80235
278.66,9.72,20.59,29.79,-6.28,1724316,1606314503.82256
278.8,9.96,19.95,29.79,-6.3,1724329,1606314503.8292
278.94,10.2,20.84,29.79,-6.33,1724344,1606314503.8438
279.08,10.03,19.91,29.79,-6.35,1724357,1606314503.85601
279.22,9.97,20.45,29.79,-6.37,1724370,1606314503.8686
279.36,9.94,19.96,29.79,-6.4,1724385,1606314503.88483
279.5,9.97,19.78,29.79,-6.42,1724398,1606314503.90291
279.64,9.61,19.95,29.79,-6.43,1724411,1606314503.91554
279.78,9.99,20.46,29.79,-6.45,1724426,1606314503.92903
279.92,10.04,19.59,29.79,-6.48,1724439,1606314503.93747
280.06,10.35,20.25,29.79,-6.5,1724453,1606314503.9499
280.2,9.67,18.88,29.79,-6.52,1724467,1606314503.96614
280.35,10.04,19.75,29.79,-6.53,1724481,1606314503.97877
280.49,9.7,19.79,29.79,-6.55,1724494,1606314503.99475
280.63,10.06,20.18,29.79,-6.58,1724509,1606314504.00694
280.78,10.03,19.48,29.79,-6.6,1724522,1606314504.01928
280.92,10.08,19.7,29.79,-6.63,1724536,1606314504.03584
281.07,10.02,19.67,29.79,-6.65,1724551,1606314504.04827
281.21,10.03,19.49,29.79,-6.67,1724564,1606314504.06504
281.35,9.97,19.21,29.79,-6.7,1724578,1606314504.07727
281.5,10.02,20.43,29.79,-6.72,1724593,1606314504.08962
281.65,9.99,20.52,29.79,-6.73,1724606,1606314504.10529
281.79,10.26,19.1,29.79,-6.77,1724620,1606314504.11795
281.93,9.64,19.83,29.79,-6.78,1724634,1606314504.13382
282.07,9.87,20.42,29.79,-6.82,1724648,1606314504.14726
282.21,9.97,19.27,29.79,-6.83,1724661,1606314504.15868
282.36,9.92,19.6,29.79,-6.87,1724676,1606314504.17536
282.5,9.98,20.56,29.79,-6.88,1724690,1606314504.18799
282.64,9.87,20.49,29.79,-6.9,1724703,1606314504.20362
282.78,9.91,20.58,29.79,-6.93,1724718,1606314504.21563
282.92,10.18,19.71,29.79,-6.95,1724731,1606314504.23256
283.06,9.92,19.64,29.79,-6.97,1724745,1606314504.24491
283.2,10.11,20.16,29.79,-6.98,1724760,1606314504.2576
283.35,9.51,19.92,29.79,-7.02,1724773,1606314504.27324
283.48,9.8,20.08,29.79,-7.03,1724786,1606314504.28575
283.62,9.87,19.97,29.79,-7.07,1724801,1606314504.29815
283.77,9.93,20.57,29.79,-7.1,1724814,1606314504.31392
283.9,9.87,20.56,29.79,-7.12,1724828,1606314504.32642
284.05,9.91,19.39,29.79,-7.15,1724843,1606314504.34309
284.19,9.93,19.75,29.79,-7.17,1724856,1606314504.35548
284.33,9.94,19.87,29.79,-7.18,1724870,1606314504.36773
284.47,9.94,20.03,29.79,-7.2,1724883,1606314504.38472
284.62,10.22,20.54,29.79,-7.22,1724898,1606314504.39682
284.75,9.87,20.52,29.79,-7.23,1724911,1606314504.40901
284.9,9.86,19.87,29.79,-7.27,1724925,1606314504.42472
285.04,9.83,19.66,29.79,-7.28,1724939,1606314504.43702
285.18,9.87,19.57,29.79,-7.3,1724953,1606314504.45382
285.32,9.81,19.87,29.79,-7.32,1724966,1606314504.46681
285.46,9.89,20.01,29.79,-7.33,1724981,1606314504.47872
285.6,10.21,19.87,29.79,-7.35,1724995,1606314504.49464
285.74,9.62,19.27,29.79,-7.37,1725008,1606314504.50734
285.88,9.81,20.59,29.79,-7.38,1725022,1606314504.52329
286.03,9.97,20.47,29.79,-7.4,1725036,1606314504.53587
286.17,9.97,19.48,29.79,-7.42,1725049,1606314504.55715
286.31,9.97,19.86,29.79,-7.43,1725064,1606314504.57098
286.45,10.01,20.25,29.79,-7.45,1725078,1606314504.57763
286.6,9.98,19.52,29.79,-7.47,1725091,1606314504.59324
286.74,9.98,19.97,29.79,-7.48,1725106,1606314504.60558
286.88,10.21,18.68,29.79,-7.5,1725119,1606314504.61812
287.02,9.98,19.6,29.79,-7.5,1725133,1606314504.6337
287.17,10.11,20.14,29.79,-7.52,1725148,1606314504.6459
287.31,9.9,19.53,29.79,-7.53,1725161,1606314504.66272
287.45,9.77,19.4,29.79,-7.55,1725175,1606314504.67489
287.59,9.86,20.25,29.79,-7.57,1725189,1606314504.68705
287.73,10.16,19.86,29.79,-7.58,1725203,1606314504.70315
287.87,9.55,19.5,29.79,-7.6,1725217,1606314504.71555
288.01,9.82,19.4,29.79,-7.62,1725231,1606314504.73306
288.15,9.92,19.84,29.79,-7.63,1725244,1606314504.74495
288.29,9.95,19.59,29.79,-7.65,1725258,1606314504.75724
288.44,9.87,19.52,29.79,-7.67,1725273,1606314504.77323
288.58,10.27,20.13,29.79,-7.7,1725286,1606314504.78559
288.72,9.93,19.41,29.79,-7.72,1725300,1606314504.80165
288.86,9.57,19.48,29.79,-7.73,1725314,1606314504.81463
289,9.87,19.67,29.79,-7.75,1725328,1606314504.82707
289.15,10.02,19.57,29.79,-7.78,1725341,1606314504.84628
289.29,10.32,19.59,29.79,-7.8,1725356,1606314504.86142
289.43,10.03,19.99,29.79,-7.83,1725370,1606314504.87431
289.58,9.92,19.87,29.79,-7.85,1725383,1606314504.88366
289.72,9.93,19.9,29.79,-7.87,1725398,1606314504.8968
289.86,9.87,20.3,29.79,-7.9,1725411,1606314504.91307
290,9.95,21.49,29.79,-7.92,1725425,1606314504.92538
290.15,9.94,20.22,29.79,-7.93,1725440,1606314504.94197
290.29,9.93,20.11,29.79,-7.97,1725453,1606314504.95385
290.43,10.06,20.59,29.79,-7.98,1725467,1606314504.96645
290.58,9.98,19.53,29.79,-8,1725480,1606314504.9816
290.72,10.03,19.76,29.79,-8.02,1725495,1606314504.99465
290.86,9.95,20.1,29.79,-8.03,1725508,1606314505.00711
291,10.01,19.97,29.79,-8.05,1725522,1606314505.02327
291.15,10.04,19.62,29.79,-8.07,1725537,1606314505.03557
291.29,10.02,20.05,29.79,-8.08,1725550,1606314505.05145
291.44,10.32,19.8,29.8,-8.1,1725564,1606314505.06393
291.58,9.73,19.78,29.8,-8.12,1725579,1606314505.08062
291.72,9.87,19.99,29.8,-8.15,1725592,1606314505.09258
291.86,10.36,19.86,29.8,-8.17,1725605,1606314505.10497
292,10.02,20.55,29.8,-8.18,1725620,1606314505.12212
292.15,9.97,19.69,29.8,-8.2,1725633,1606314505.13356
292.29,10.26,19.96,29.8,-8.22,1725646,1606314505.14659
292.42,9.61,19.86,29.8,-8.23,1725661,1606314505.16247
292.57,9.95,20.56,29.8,-8.25,1725674,1606314505.17497
292.71,9.99,19.6,29.8,-8.27,1725688,1606314505.18729
292.85,10.07,19.58,29.8,-8.28,1725702,1606314505.20297
292.99,9.96,19.52,29.8,-8.3,1725715,1606314505.21651
293.13,10.06,20.43,29.8,-8.32,1725729,1606314505.22788
293.27,10.03,19.73,29.8,-8.33,1725743,1606314505.24507
293.42,10.02,20.21,29.8,-8.35,1725757,1606314505.25626
293.56,10.02,19.45,29.8,-8.37,1725770,1606314505.27324
293.7,10.01,20.22,29.8,-8.38,1725785,1606314505.2853
293.85,10.26,19.14,29.8,-8.4,1725798,1606314505.29775
293.99,9.64,19.57,29.8,-8.42,1725812,1606314505.31365
294.12,9.89,19.87,29.8,-8.43,1725826,1606314505.32705
294.27,10.07,20.63,29.8,-8.43,1725839,1606314505.33822
294.41,10.06,19.51,29.8,-8.45,1725853,1606314505.35475
294.56,10.09,19.77,29.8,-8.47,1725868,1606314505.36748
294.7,10.07,20.15,29.8,-8.48,1725881,1606314505.38397
294.84,10.05,20.9,29.8,-8.5,1725894,1606314505.39629
294.98,10.36,20.07,29.8,-8.52,1725908,1606314505.40903
295.12,9.79,20.19,29.8,-8.53,1725922,1606314505.42497
295.27,10.05,20.17,29.8,-8.57,1725936,1606314505.43732
295.41,10.12,21.4,29.8,-8.57,1725949,1606314505.45032
295.56,10.12,19.76,29.8,-8.6,1725964,1606314505.466
295.7,10.12,20.01,29.8,-8.62,1725977,1606314505.47726
295.84,10.11,20.63,29.8,-8.63,1725990,1606314505.48955
295.99,10.11,19.8,29.8,-8.65,1726005,1606314505.50613
296.13,10.13,19.97,29.8,-8.67,1726019,1606314505.51812
296.27,10.08,20.11,29.8,-8.68,1726032,1606314505.53506
296.42,10.06,19.85,29.8,-8.7,1726046,1606314505.54732
296.56,10.11,20.44,29.8,-8.72,1726060,1606314505.55951
296.7,10.03,20.32,29.8,-8.73,1726074,1606314505.57592
296.85,10.36,20.38,29.8,-8.73,1726088,1606314505.58813
296.99,9.98,20.78,29.8,-8.75,1726101,1606314505.6004
297.12,9.99,20.14,29.8,-8.77,1726114,1606314505.61712
297.27,9.91,20.36,29.8,-8.78,1726129,1606314505.62944
297.41,10.02,20.75,29.8,-8.8,1726143,1606314505.64515
297.55,9.97,20.11,29.8,-8.82,1726156,1606314505.65854
297.69,10.06,19.84,29.8,-8.82,1726170,1606314505.66972
297.83,9.89,20.72,29.8,-8.83,1726183,1606314505.6823
297.97,10.02,19.98,29.8,-8.85,1726197,1606314505.69834
298.12,10.31,19.7,29.8,-8.87,1726211,1606314505.71094
298.25,10.03,20.07,29.8,-8.88,1726225,1606314505.7281
298.39,9.91,19.98,29.8,-8.9,1726238,1606314505.73997
298.53,9.9,19.76,29.8,-8.92,1726252,1606314505.75201
298.68,10.26,20.54,29.8,-8.93,1726266,1606314505.76897
298.82,9.89,20.1,29.8,-8.95,1726279,1606314505.78162
298.96,9.9,20.29,29.8,-8.97,1726292,1606314505.79265
299.09,9.85,19.69,29.8,-8.98,1726307,1606314505.80925
299.24,9.9,19.45,29.8,-8.98,1726320,1606314505.82208
299.38,10.27,20.18,29.8,-9,1726334,1606314505.83476
299.52,9.93,19.5,29.8,-9.02,1726348,1606314505.85075
299.65,9.53,19.43,29.8,-9.03,1726361,1606314505.86305
299.79,9.95,19.52,29.81,-9.05,1726375,1606314505.87521
299.94,9.98,19.83,29.81,-9.07,1726390,1606314505.89203
300.08,10.03,20.41,29.81,-9.08,1726403,1606314505.90322
300.22,10.02,19.29,29.81,-9.1,1726416,1606314505.92039
300.37,10.02,19.69,29.81,-9.12,1726431,1606314505.93287
300.52,10.02,19.82,29.81,-9.13,1726445,1606314505.94847
300.66,10.04,20.26,29.81,-9.15,1726459,1606314505.96052
300.8,9.97,19.6,29.81,-9.17,1726473,1606314505.97974
300.94,9.97,19.96,29.81,-9.18,1726486,1606314505.99275
301.09,9.96,19.76,29.81,-9.2,1726500,1606314506.00209
301.23,9.99,20.48,29.81,-9.22,1726515,1606314506.01405
301.37,10.02,19.77,29.81,-9.23,1726528,1606314506.03141
301.51,10.01,20,29.81,-9.25,1726542,1606314506.04347
301.66,10.02,20.56,29.81,-9.27,1726557,1606314506.05919
301.8,9.98,19.91,29.81,-9.27,1726570,1606314506.07146
301.94,10.02,20.05,29.81,-9.28,1726583,1606314506.08376
302.09,9.96,19.78,29.82,-9.3,1726598,1606314506.0998
302.23,9.98,20.21,29.82,-9.32,1726612,1606314506.11234
302.38,9.99,20.12,29.82,-9.33,1726626,1606314506.12897
302.53,10.01,20.02,29.82,-9.35,1726641,1606314506.14168
302.67,9.94,20.29,29.82,-9.37,1726655,1606314506.15709
302.82,9.89,20.21,29.82,-9.38,1726670,1606314506.17417
302.97,10,20.78,29.83,-9.4,1726684,1606314506.18651
303.11,9.97,19.59,29.85,-9.42,1726698,1606314506.19917
303.25,10.26,21.26,29.87,-9.43,1726711,1606314506.21463
303.39,9.93,20.7,29.9,-9.45,1726726,1606314506.22682
303.54,10.22,20,29.94,-9.47,1726739,1606314506.24007
303.68,9.82,20.54,29.97,-9.48,1726753,1606314506.26497
303.82,9.85,19.38,30,-9.5,1726767,1606314506.27274
303.96,9.8,20.66,30.03,-9.52,1726781,1606314506.28519
304.09,9.94,20.78,30.05,-9.53,1726794,1606314506.29747
304.24,10.16,20.58,30.07,-9.55,1726808,1606314506.30937
304.37,10.01,20.05,30.1,-9.57,1726822,1606314506.32527
304.52,9.91,19.86,30.12,-9.6,1726835,1606314506.33772
304.66,10.03,19.8,30.13,-9.62,1726850,1606314506.35049
304.8,10.31,19.96,30.14,-9.63,1726863,1606314506.36696
304.94,9.73,19.97,30.16,-9.65,1726877,1606314506.37828
305.09,9.96,19.67,30.17,-9.67,1726891,1606314506.39517
305.23,10.08,20.01,30.18,-9.68,1726905,1606314506.40715
305.37,10.11,20.53,30.19,-9.72,1726918,1606314506.41936
305.52,10.07,19.62,30.19,-9.73,1726932,1606314506.43621
305.67,10.18,20.15,30.19,-9.75,1726946,1606314506.44828
305.8,10.31,18.86,30.19,-9.77,1726960,1606314506.46139
305.94,9.76,20.41,30.19,-9.77,1726973,1606314506.4767
306.09,10.01,19.93,30.19,-9.8,1726987,1606314506.48921
306.23,10.13,19.75,30.19,-9.82,1727001,1606314506.50195
306.37,10.11,19.57,30.19,-9.82,1727014,1606314506.51844
306.52,10.07,19.85,30.19,-9.85,1727028,1606314506.53229
306.66,10.01,20.04,30.19,-9.87,1727042,1606314506.54632
306.8,10.08,19.97,30.19,-9.88,1727055,1606314506.56884
306.94,10.05,19.58,30.19,-9.9,1727070,1606314506.57201
307.08,10.02,20.54,30.19,-9.92,1727083,1606314506.588
307.23,10.07,20.01,30.19,-9.93,1727097,1606314506.60021
307.37,9.98,19.76,30.19,-9.95,1727111,1606314506.61286
307.51,10.05,19.72,30.19,-9.97,1727124,1606314506.62952
307.65,9.96,19.38,30.19,-9.98,1727138,1606314506.64129
307.79,10.03,19.68,30.19,-10,1727152,1606314506.65663
307.94,9.97,19.96,30.19,-10.02,1727166,1606314506.67135
308.07,10.06,19.68,30.19,-10.03,1727179,1606314506.68246
308.22,10.31,20.42,30.19,-10.07,1727194,1606314506.69818
308.36,10.03,20.6,30.19,-10.08,1727207,1606314506.71106
308.5,9.91,20.69,30.19,-10.1,1727220,1606314506.72341
308.64,10.02,19.76,30.19,-10.12,1727235,1606314506.74314
308.79,10.22,20.45,30.19,-10.13,1727249,1606314506.75213
308.93,10.03,19.31,30.19,-10.15,1727262,1606314506.76432
309.07,9.92,20.04,30.19,-10.17,1727277,1606314506.78022
309.21,9.95,20.49,30.19,-10.18,1727290,1606314506.79257
309.36,9.99,19.54,30.19,-10.2,1727304,1606314506.80843
309.49,9.92,20.54,30.19,-10.22,1727318,1606314506.82129
309.64,10,19.87,30.19,-10.23,1727331,1606314506.83365
309.78,10.06,19.75,30.19,-10.25,1727345,1606314506.84983
309.93,10.08,20.17,30.19,-10.27,1727360,1606314506.86234
310.07,9.98,19.71,30.19,-10.28,1727373,1606314506.87475
310.21,10.11,19.66,30.19,-10.3,1727386,1606314506.89048
310.35,10.01,20.16,30.19,-10.32,1727400,1606314506.90281
310.5,10.07,19.91,30.19,-10.33,1727415,1606314506.91989
310.64,10.07,21.45,30.19,-10.35,1727428,1606314506.93306
310.78,10.02,20.19,30.19,-10.37,1727442,1606314506.94442
310.93,10.07,19.78,30.19,-10.38,1727456,1606314506.95998
311.07,10.12,20.25,30.19,-10.4,1727470,1606314506.97251
311.22,10.42,20.02,30.19,-10.42,1727483,1606314506.98496
311.36,9.76,20.68,30.19,-10.43,1727498,1606314507.00094
311.5,10,20.16,30.19,-10.45,1727511,1606314507.01327
311.64,10.32,19.79,30.19,-10.47,1727525,1606314507.03017
311.79,9.78,20.54,30.19,-10.5,1727539,1606314507.04858
