143.59,10.33,10.22,-0.15,14.3,912079,1606313690.40975
143.73,9.95,9.68,-0.15,14.28,912093,1606313690.42226
143.87,9.94,10.92,-0.15,14.25,912106,1606313690.43803
144,9.9,9.84,-0.15,14.23,912119,1606313690.45011
144.15,10.03,9.29,-0.15,14.2,912133,1606313690.4624
144.28,9.71,9.72,-0.15,14.17,912146,1606313690.47497
144.42,10.08,10.26,-0.15,14.15,912159,1606313690.49216
144.56,10.08,9.91,-0.15,14.12,912173,1606313690.50417
144.7,10.15,9.59,-0.15,14.08,912186,1606313690.51645
144.84,10.09,9.48,-0.15,14.07,912199,1606313690.5291
144.97,10.12,9.89,-0.15,14.03,912212,1606313690.54574
145.12,10.1,10.33,-0.15,14.02,912226,1606313690.55724
145.26,9.96,9.79,-0.15,14,912239,1606313690.5693
145.4,10.05,10.48,-0.15,13.97,912253,1606313690.58582
145.53,10.06,9.63,-0.15,13.93,912267,1606313690.59821
145.67,10.11,9.85,-0.15,13.9,912280,1606313690.61102
145.81,9.95,10.47,-0.15,13.88,912293,1606313690.62243
145.95,10.36,9.75,-0.15,13.87,912307,1606313690.64003
146.09,9.64,10.46,-0.15,13.83,912320,1606313690.6519
146.22,9.99,9.74,-0.15,13.8,912333,1606313690.66385
146.36,9.96,9.9,-0.15,13.78,912347,1606313690.68165
146.5,10.1,10.33,-0.15,13.75,912360,1606313690.69504
146.64,10,9.78,-0.15,13.73,912373,1606313690.70509
146.77,10.01,10.57,-0.15,13.72,912387,1606313690.7174
146.91,9.89,9.79,-0.15,13.7,912400,1606313690.73325
147.05,10.05,9.82,-0.15,13.67,912413,1606313690.7457
147.19,9.91,10.46,-0.15,13.65,912427,1606313690.75812
147.32,10.01,10.33,-0.15,13.62,912441,1606313690.77043
147.47,10,10.59,-0.15,13.6,912454,1606313690.7859
147.6,10.02,9.56,-0.15,13.57,912467,1606313690.80127
147.74,9.99,10.54,-0.15,13.55,912481,1606313690.81183
147.88,10.02,10.2,-0.15,13.52,912494,1606313690.82711
148.02,10,9.84,-0.15,13.48,912507,1606313690.83943
148.16,10.04,9.67,-0.15,13.45,912521,1606313690.85189
148.29,10.01,10.32,-0.15,13.43,912534,1606313690.864
148.43,10.1,10.39,-0.15,13.4,912547,1606313690.88007
148.57,9.96,9.53,-0.15,13.38,912561,1606313690.89292
148.71,10.31,9.75,-0.15,13.35,912574,1606313690.90553
148.85,10.01,10.27,-0.15,13.33,912588,1606313690.9281
148.98,9.85,10.55,-0.15,13.3,912601,1606313690.93743
149.12,9.93,9.27,-0.15,13.28,912615,1606313690.94611
149.26,9.91,9.7,-0.15,13.25,912627,1606313690.95817
149.39,9.95,9.77,-0.15,13.22,912641,1606313690.97099
149.53,10.25,10.32,-0.15,13.2,912655,1606313690.98754
149.67,9.72,10.39,-0.15,13.17,912668,1606313690.99907
149.81,9.89,9.39,-0.15,13.13,912681,1606313691.0116
149.95,10.01,9.72,-0.15,13.1,912695,1606313691.02807
150.08,10,11.03,-0.15,13.07,912708,1606313691.05267
150.22,10.11,9.79,-0.15,13.03,912721,1606313691.05664
150.36,10.31,9.88,-0.15,13.02,912735,1606313691.06599
150.5,9.8,10.41,-0.15,12.98,912748,1606313691.08126
150.64,9.99,10.29,-0.15,12.93,912761,1606313691.09351
150.78,10.07,9.62,-0.15,12.9,912776,1606313691.10582
150.92,10.41,9.22,-0.15,12.87,912789,1606313691.1225
151.06,9.78,9.55,-0.15,12.83,912802,1606313691.13529
151.2,10,10.5,-0.15,12.78,912816,1606313691.1464
151.34,10.06,10.28,-0.15,12.75,912830,1606313691.16265
151.49,10.02,9.58,-0.15,12.7,912843,1606313691.17494
151.63,10.06,9.99,-0.15,12.67,912858,1606313691.18738
151.77,10.01,9.61,-0.15,12.63,912871,1606313691.20462
151.91,10.26,10.4,-0.15,12.58,912884,1606313691.21706
152.05,9.93,9.52,-0.15,12.53,912898,1606313691.22865
152.18,10.25,10.31,-0.15,12.48,912912,1606313691.2451
152.32,9.92,10.86,-0.15,12.45,912925,1606313691.25726
152.46,9.85,9.67,-0.15,12.42,912939,1606313691.26999
152.6,9.97,9.56,-0.15,12.38,912952,1606313691.28557
152.74,10.2,10.13,-0.15,12.35,912966,1606313691.29784
152.88,9.92,10.34,-0.15,12.3,912979,1606313691.30999
153.02,9.9,9.35,-0.15,12.27,912993,1606313691.32245
153.15,9.9,9.66,-0.15,12.23,913006,1606313691.3395
153.29,9.9,10.18,-0.15,12.2,913020,1606313691.35174
153.43,10.02,10.35,-0.15,12.17,913034,1606313691.36401
153.57,9.9,9.48,-0.15,12.12,913047,1606313691.37995
153.71,9.97,10.12,-0.15,12.08,913060,1606313691.39925
153.85,9.99,10.48,-0.15,12.05,913074,1606313691.40855
153.99,10.07,9.38,-0.15,12,913088,1606313691.42268
154.13,10.02,10.27,-0.15,11.97,913101,1606313691.43388
154.27,10,10.07,-0.15,11.93,913115,1606313691.44619
154.41,10.01,9.73,-0.15,11.9,913129,1606313691.46665
154.55,10.06,9.33,-0.15,11.88,913142,1606313691.47587
154.7,10.02,9.51,-0.15,11.85,913156,1606313691.48637
154.83,10.05,10.41,-0.15,11.82,913170,1606313691.5035
154.98,9.97,10.27,-0.15,11.8,913183,1606313691.51572
155.12,9.97,9.71,-0.15,11.77,913197,1606313691.52723
155.25,9.95,10.06,-0.15,11.73,913210,1606313691.54375
155.39,10,9.73,-0.15,11.68,913223,1606313691.55587
155.53,10,9.53,-0.15,11.65,913238,1606313691.56852
155.67,10.27,10.21,-0.15,11.62,913251,1606313691.58546
155.82,9.93,9.81,-0.15,11.58,913265,1606313691.59758
155.95,10.15,9.28,-0.15,11.57,913278,1606313691.61005
156.09,9.87,9.69,-0.15,11.53,913292,1606313691.62565
156.22,10.05,10.51,-0.15,11.5,913305,1606313691.63884
156.37,9.87,9.65,-0.15,11.47,913319,1606313691.65062
156.5,9.81,10.46,-0.15,11.43,913333,1606313691.66717
156.65,9.85,9.67,-0.15,11.4,913346,1606313691.67961
156.78,10.16,10.29,-0.15,11.37,913360,1606313691.69234
156.92,9.97,9.96,-0.15,11.35,913374,1606313691.70788
157.06,10.16,9.72,-0.15,11.32,913387,1606313691.72018
157.2,9.6,10.27,-0.15,11.28,913400,1606313691.73248
157.34,9.86,10.56,-0.15,11.27,913415,1606313691.7492
157.47,10,10.4,-0.15,11.23,913428,1606313691.76133
157.62,9.97,9.77,-0.15,11.2,913441,1606313691.77351
157.75,10,10.43,-0.15,11.17,913456,1606313691.78939
157.9,10.22,10.23,-0.15,11.13,913469,1606313691.80166
158.04,9.64,10.44,-0.15,11.12,913482,1606313691.81393
158.17,9.89,10.44,-0.15,11.08,913497,1606313691.83076
158.32,9.93,9.51,-0.15,11.07,913510,1606313691.84308
158.45,10,9.51,-0.15,11.03,913523,1606313691.8555
158.59,9.91,10.12,-0.15,11.02,913538,1606313691.87229
158.73,9.92,9.81,-0.15,10.98,913551,1606313691.8847
158.87,9.9,10.46,-0.15,10.97,913564,1606313691.89576
159.01,9.95,9.49,-0.15,10.93,913577,1606313691.91301
159.15,9.61,9.7,-0.15,10.9,913591,1606313691.93302
159.29,10,10.23,-0.15,10.88,913605,1606313691.94305
159.43,9.98,9.76,-0.15,10.87,913618,1606313691.95008
159.57,10.11,10.31,-0.15,10.83,913632,1606313691.96592
159.71,9.95,9.53,-0.15,10.82,913646,1606313691.97818
159.85,10.06,9.7,-0.15,10.78,913659,1606313691.99098
159.99,9.95,11,-0.15,10.77,913673,1606313692.00696
160.13,10,10.49,-0.15,10.75,913686,1606313692.0196
160.27,9.97,9.65,-0.15,10.72,913700,1606313692.03175
160.41,9.96,10.02,-0.15,10.7,913714,1606313692.0482
160.55,9.9,9.75,-0.15,10.68,913727,1606313692.06064
160.69,10.01,10.1,-0.15,10.65,913740,1606313692.07318
160.82,9.95,9.63,-0.15,10.63,913755,1606313692.08923
160.97,9.9,9.23,-0.15,10.6,913768,1606313692.10135
161.1,9.97,9.69,-0.15,10.58,913781,1606313692.11361
161.24,9.95,10.57,-0.15,10.57,913795,1606313692.12903
161.38,9.95,9.55,-0.15,10.55,913808,1606313692.14227
161.52,9.92,9.67,-0.15,10.53,913822,1606313692.15478
161.66,10.24,10.14,-0.15,10.5,913836,1606313692.16675
161.79,9.63,9.76,-0.15,10.48,913849,1606313692.18286
161.93,9.84,10.5,-0.15,10.47,913863,1606313692.19533
162.07,10.2,10.22,-0.15,10.45,913876,1606313692.20782
162.21,9.68,9.63,-0.15,10.43,913890,1606313692.22391
162.35,9.9,10.2,-0.15,10.42,913903,1606313692.23611
162.49,10.01,9.77,-0.15,10.38,913917,1606313692.24821
162.63,9.97,10.35,-0.15,10.37,913931,1606313692.26448
162.77,10.26,9.49,-0.15,10.35,913944,1606313692.2836
162.91,9.93,9.66,-0.15,10.32,913957,1606313692.29069
163.05,9.94,9.74,-0.15,10.3,913971,1606313692.30595
163.19,10.15,10.37,-0.15,10.28,913985,1606313692.31861
163.33,9.7,10.47,-0.15,10.25,913998,1606313692.32982
163.47,9.9,10.07,-0.15,10.23,914012,1606313692.3466
163.6,9.95,9.75,-0.15,10.22,914026,1606313692.35891
163.74,9.87,9.63,-0.15,10.2,914039,1606313692.37214
163.88,10.01,10.22,-0.15,10.17,914053,1606313692.38735
164.02,9.95,11.12,-0.15,10.15,914067,1606313692.39946
164.16,9.96,9.28,-0.15,10.13,914080,1606313692.41203
164.3,10.32,10.37,-0.15,10.12,914094,1606313692.42867
164.44,10.01,10.15,-0.15,10.08,914107,1606313692.44113
164.59,10.01,9.47,-0.15,10.07,914121,1606313692.45358
164.72,9.92,9.44,-0.15,10.03,914135,1606313692.4696
164.86,9.91,10.86,-0.15,10.02,914148,1606313692.4818
165,10.25,9.64,-0.15,10,914162,1606313692.49413
165.14,9.92,9.18,-0.15,9.98,914176,1606313692.51032
165.27,9.77,10.21,-0.15,9.95,914189,1606313692.52298
165.42,9.91,10.11,-0.15,9.93,914202,1606313692.53557
165.55,9.92,11.09,-0.15,9.9,914215,1606313692.5486
165.69,10.24,9.33,-0.15,9.88,914229,1606313692.56366
165.83,9.87,9.91,-0.15,9.85,914242,1606313692.57616
165.96,9.89,9.18,-0.15,9.83,914255,1606313692.58884
166.09,9.84,9.96,-0.15,9.82,914269,1606313692.60031
166.24,10,9.53,-0.15,9.8,914282,1606313692.61729
166.37,10.21,9.06,-0.15,9.77,914295,1606313692.62936
166.51,9.7,10.14,-0.15,9.75,914310,1606313692.64173
166.65,9.87,9.9,-0.15,9.73,914323,1606313692.65832
166.78,10.3,9.25,-0.15,9.7,914336,1606313692.67116
166.92,9.91,9.93,-0.15,9.68,914350,1606313692.68298
167.06,9.95,9.94,-0.15,9.65,914363,1606313692.69536
167.19,9.9,9.34,-0.15,9.62,914376,1606313692.71179
167.33,10.05,9.8,-0.15,9.6,914390,1606313692.72361
167.47,10,9.59,-0.15,9.57,914403,1606313692.7363
167.61,10,9.93,-0.15,9.55,914416,1606313692.75254
167.75,10.02,9.43,-0.15,9.52,914429,1606313692.76478
167.88,10.05,9.23,-0.15,9.5,914443,1606313692.77688
168.02,10.24,10.34,-0.15,9.47,914457,1606313692.78924
168.17,9.78,9.44,-0.15,9.43,914470,1606313692.80539
168.3,10.24,9.38,-0.15,9.42,914484,1606313692.82594
168.44,10.03,10.06,-0.15,9.38,914497,1606313692.83612
168.58,9.7,9.77,-0.15,9.37,914510,1606313692.85186
168.72,9.98,10.13,-0.15,9.33,914524,1606313692.8603
168.86,10.07,10.44,-0.15,9.32,914537,1606313692.87268
169,10.01,10.03,-0.15,9.3,914551,1606313692.88375
169.14,10.41,9.5,-0.15,9.27,914565,1606313692.89948
169.28,10.08,9.48,-0.15,9.25,914578,1606313692.91184
169.42,10.05,10.28,-0.15,9.22,914591,1606313692.92429
169.56,9.62,11.1,-0.15,9.2,914606,1606313692.94043
169.7,10.05,9.38,-0.15,9.17,914618,1606313692.95323
169.84,10,9.37,-0.15,9.15,914632,1606313692.97645
169.98,10.36,9.58,-0.15,9.13,914646,1606313692.9838
170.12,9.97,9.75,-0.15,9.12,914659,1606313692.994
170.25,10.04,10.2,-0.15,9.08,914672,1606313693.0065
170.39,9.97,10.42,-0.15,9.07,914685,1606313693.01884
170.53,10.01,9.64,-0.15,9.05,914699,1606313693.03972
170.67,10.31,10.22,-0.15,9.03,914713,1606313693.04833
170.81,9.67,10.44,-0.15,9.02,914726,1606313693.05967
170.95,9.91,9.33,-0.15,9,914740,1606313693.07539
171.09,10,10.37,-0.15,8.98,914753,1606313693.08754
171.22,10.01,10.3,-0.15,8.97,914767,1606313693.10011
171.36,9.96,9.76,-0.15,8.95,914781,1606313693.11677
171.5,9.95,9.51,-0.15,8.93,914794,1606313693.12884
171.64,9.91,10.18,-0.15,8.93,914807,1606313693.14178
171.78,9.95,10.6,-0.15,8.9,914821,1606313693.15478
171.92,9.99,9.49,-0.15,8.9,914834,1606313693.17034
172.05,10.57,10.32,-0.15,8.87,914847,1606313693.18264
172.19,9.63,9.51,-0.15,8.87,914861,1606313693.19492
172.33,9.83,9.66,-0.15,8.85,914874,1606313693.21398
172.46,9.88,10.32,-0.15,8.83,914887,1606313693.22781
172.6,9.91,9.88,-0.15,8.82,914902,1606313693.23637
172.74,10.24,9.48,-0.15,8.8,914915,1606313693.24808
172.87,9.97,10.23,-0.15,8.78,914928,1606313693.26367
173.01,9.85,11.39,-0.15,8.77,914941,1606313693.27621
173.14,9.88,9.54,-0.15,8.75,914954,1606313693.28894
173.28,9.91,10.22,-0.15,8.75,914968,1606313693.30157
173.42,9.9,9.47,-0.15,8.73,914981,1606313693.32415
173.55,9.88,10.48,-0.15,8.72,914994,1606313693.33611
173.68,9.99,10.33,-0.15,8.7,915007,1606313693.34528
173.82,9.83,9.64,-0.15,8.7,915020,1606313693.35547
173.95,9.93,9.31,-0.15,8.68,915034,1606313693.3673
174.09,9.9,10.39,-0.15,8.68,915047,1606313693.38345
174.23,10.02,9.58,-0.15,8.67,915060,1606313693.39489
174.37,9.93,10.52,-0.15,8.65,915074,1606313693.40744
174.5,10.36,11.04,-0.15,8.63,915087,1606313693.41966
174.64,9.59,9.7,-0.15,8.63,915099,1606313693.4356
174.77,9.93,10.02,-0.15,8.62,915113,1606313693.44832
174.91,9.95,10.47,-0.15,8.6,915127,1606313693.46084
175.04,10.07,10.18,-0.15,8.6,915140,1606313693.47326
175.18,9.95,10.26,-0.15,8.58,915152,1606313693.49004
175.32,10.04,10.1,-0.15,8.57,915166,1606313693.50155
175.45,9.93,10.23,-0.15,8.55,915179,1606313693.51478
175.59,10.05,10.08,-0.15,8.55,915193,1606313693.52689
175.73,9.97,10.23,-0.15,8.53,915206,1606313693.54323
175.87,9.99,9.24,-0.15,8.52,915219,1606313693.55557
176,9.99,10.02,-0.15,8.52,915232,1606313693.56742
176.13,9.99,9.72,-0.15,8.5,915246,1606313693.58554
176.27,9.98,10.07,-0.15,8.48,915259,1606313693.59768
176.41,10.05,10.25,-0.15,8.48,915272,1606313693.60948
176.55,9.97,9.23,-0.15,8.47,915286,1606313693.62137
176.68,10.36,9.39,-0.15,8.45,915298,1606313693.63744
176.82,9.95,9.5,-0.15,8.43,915311,1606313693.64609
176.95,9.62,10.44,-0.15,8.42,915324,1606313693.66145
177.09,9.94,10.13,-0.15,8.4,915339,1606313693.67365
177.23,10.01,10.23,-0.15,8.4,915352,1606313693.68553
177.37,10.1,10.13,-0.15,8.38,915364,1606313693.69775
177.5,10.05,10.86,-0.15,8.37,915378,1606313693.71472
177.64,10.01,9.58,-0.15,8.35,915391,1606313693.72707
177.78,10,9.82,-0.15,8.33,915404,1606313693.74021
177.92,10,9.65,-0.15,8.33,915418,1606313693.75217
178.05,10.01,10.09,-0.15,8.32,915431,1606313693.76772
178.19,9.98,10.48,-0.15,8.3,915444,1606313693.77974
178.32,10,10.07,-0.15,8.28,915458,1606313693.7925
178.46,10.07,10.24,-0.15,8.25,915471,1606313693.80482
178.6,10.3,10,-0.15,8.25,915484,1606313693.82135
178.74,9.69,9.53,-0.15,8.23,915497,1606313693.83349
178.87,10.24,9.37,-0.15,8.22,915511,1606313693.84614
179.01,10.02,10.2,-0.15,8.2,915524,1606313693.85851
179.15,9.95,9.45,-0.15,8.2,915537,1606313693.87428
179.28,9.93,9.66,-0.15,8.18,915551,1606313693.88637
179.42,9.93,9.54,-0.15,8.17,915563,1606313693.8991
179.55,9.99,10.49,-0.15,8.15,915576,1606313693.91158
179.69,9.96,10.19,-0.15,8.13,915591,1606313693.92817
179.82,10,10.37,-0.15,8.12,915603,1606313693.94014
179.96,9.99,9.56,-0.15,8.1,915616,1606313693.95221
180.09,10.11,10.36,-0.15,8.08,915630,1606313693.96483
180.24,10,10.19,-0.15,8.07,915643,1606313693.98106
180.37,10.4,10.33,-0.15,8.07,915656,1606313693.99346
180.51,9.96,9.5,-0.15,8.05,915670,1606313694.00613
180.64,10.03,9.65,-0.15,8.03,915683,1606313694.01761
180.78,9.95,9.53,-0.15,8.02,915696,1606313694.02992
180.92,10.04,10.41,-0.15,8,915709,1606313694.05769
181.06,10.06,9.55,-0.15,7.98,915723,1606313694.06378
181.19,10.05,9.7,-0.15,7.97,915735,1606313694.07304
181.33,10.14,9.64,-0.15,7.95,915749,1606313694.08426
181.47,10.12,9.74,-0.15,7.93,915763,1606313694.09955
181.61,10.05,10.24,-0.15,7.92,915776,1606313694.11204
181.74,10.15,9.92,-0.15,7.9,915788,1606313694.12442
181.88,10.3,10.35,-0.15,7.9,915802,1606313694.13759
182.02,9.75,9.74,-0.15,7.88,915816,1606313694.15296
182.16,9.95,10.47,-0.15,7.87,915828,1606313694.16486
182.29,10.35,9.55,-0.15,7.85,915842,1606313694.18272
182.43,9.74,10.51,-0.15,7.83,915855,1606313694.19226
182.57,10.34,9.72,-0.15,7.82,915868,1606313694.20615
182.71,10.03,9.77,-0.15,7.8,915881,1606313694.21861
182.84,9.57,10.93,-0.15,7.78,915895,1606313694.23141
182.98,9.98,9.9,-0.15,7.77,915908,1606313694.2434
183.11,9.98,10.14,-0.15,7.75,915921,1606313694.25584
183.25,10.11,9.68,-0.15,7.73,915935,1606313694.27179
183.39,10.06,10.03,-0.15,7.73,915948,1606313694.28403
183.53,10.05,10.44,-0.15,7.72,915961,1606313694.29659
183.66,10.05,10.12,-0.15,7.7,915975,1606313694.30891
183.8,10,9.6,-0.15,7.68,915988,1606313694.32497
183.94,10,9.93,-0.15,7.67,916001,1606313694.33791
184.07,10,9.52,-0.15,7.65,916014,1606313694.34954
184.21,9.93,9.28,-0.15,7.63,916027,1606313694.36172
184.34,9.99,10.43,-0.15,7.62,916040,1606313694.37823
184.48,10.05,10.96,-0.15,7.6,916054,1606313694.39045
184.62,10.06,9.41,-0.15,7.58,916067,1606313694.40289
184.76,10.01,10.02,-0.15,7.57,916080,1606313694.41543
184.89,10.1,9.95,-0.15,7.55,916093,1606313694.43152
185.04,10.26,10.28,-0.15,7.53,916107,1606313694.44377
185.17,10.05,9.92,-0.15,7.52,916120,1606313694.45656
185.31,9.89,9.26,-0.15,7.5,916133,1606313694.46942
185.44,9.93,9.3,-0.15,7.48,916147,1606313694.48516
185.58,9.95,9.26,-0.15,7.47,916160,1606313694.49778
185.71,10.31,9.72,-0.15,7.45,916172,1606313694.50999
185.84,10.26,10.02,-0.15,7.43,916186,1606313694.5218
185.98,9.95,10.37,-0.15,7.42,916199,1606313694.53442
186.12,9.84,10.07,-0.15,7.4,916212,1606313694.55093
186.25,9.95,9.65,-0.15,7.38,916226,1606313694.56309
186.39,10.57,10.09,-0.15,7.37,916239,1606313694.57541
186.52,9.7,10.25,-0.15,7.35,916252,1606313694.58791
186.66,9.52,9.41,-0.15,7.33,916265,1606313694.60379
186.8,10,9.61,-0.15,7.32,916279,1606313694.61619
186.93,10.37,9.55,-0.15,7.3,916292,1606313694.62876
187.07,10.1,10.38,-0.15,7.28,916305,1606313694.64138
187.21,10.01,9.52,-0.15,7.27,916319,1606313694.65689
187.34,10.1,9.57,-0.15,7.25,916332,1606313694.66945
187.48,9.99,9.65,-0.15,7.23,916344,1606313694.68217
187.62,9.99,9.99,-0.15,7.23,916358,1606313694.6934
187.76,9.93,10.29,-0.15,7.22,916372,1606313694.71022
187.89,10.02,10.53,-0.15,7.2,916385,1606313694.72253
188.03,10.05,9.7,-0.15,7.18,916398,1606313694.73459
188.16,9.99,10.34,-0.15,7.18,916411,1606313694.74679
188.3,10.05,9.46,-0.15,7.17,916424,1606313694.75908
188.44,10.4,9.75,-0.15,7.15,916438,1606313694.77586
188.58,10.01,9.7,-0.15,7.15,916451,1606313694.78814
188.71,10.01,10.42,-0.15,7.13,916464,1606313694.80067
188.85,10,10.61,-0.15,7.12,916477,1606313694.81634
188.99,10.25,10.24,-0.15,7.1,916491,1606313694.82976
189.12,9.69,10.36,-0.15,7.1,916504,1606313694.8413
189.26,9.93,9.55,-0.15,7.08,916517,1606313694.85389
189.4,9.95,9.75,-0.15,7.07,916531,1606313694.86549
189.53,10.37,10.23,-0.15,7.05,916544,1606313694.88277
189.67,10.06,10.54,-0.15,7.03,916557,1606313694.89434
189.81,9.94,10.12,-0.15,7.03,916570,1606313694.9066
189.94,9.95,10.52,-0.15,7.02,916584,1606313694.91933
190.08,9.9,10.2,-0.15,7,916597,1606313694.93502
190.21,10,9.54,-0.15,6.98,916611,1606313694.94738
190.35,9.98,9.3,-0.15,6.97,916623,1606313694.95944
190.49,10.04,10.54,-0.15,6.97,916636,1606313694.9719
190.62,9.95,10.25,-0.15,6.95,916649,1606313694.98873
190.76,10.06,10.42,-0.15,6.93,916664,1606313695.00123
190.9,9.9,9.35,-0.15,6.92,916676,1606313695.01357
191.04,9.98,9.59,-0.15,6.92,916689,1606313695.02588
191.16,9.99,10.26,-0.15,6.9,916703,1606313695.03842
191.3,10.31,10.6,-0.15,6.88,916716,1606313695.05484
191.44,9.97,10.09,-0.15,6.87,916729,1606313695.06663
191.58,9.95,9.56,-0.15,6.87,916743,1606313695.07819
191.71,9.81,10.13,-0.15,6.85,916755,1606313695.09206
191.84,10.25,9.8,-0.15,6.83,916768,1606313695.1076
191.98,9.9,10.19,-0.15,6.82,916782,1606313695.11995
192.11,9.95,9.69,-0.15,6.8,916795,1606313695.13219
192.25,10.14,9.98,-0.15,6.78,916808,1606313695.14415
192.38,9.63,9.7,-0.15,6.77,916820,1606313695.15648
192.51,10.13,9.44,-0.15,6.75,916835,1606313695.17305
192.65,10,10.34,-0.15,6.73,916848,1606313695.18515
192.79,9.92,10.06,-0.15,6.72,916861,1606313695.19749
192.93,9.94,10.28,-0.15,6.72,916875,1606313695.21329
193.06,10.25,10.17,-0.15,6.7,916887,1606313695.22725
193.2,10.05,9.3,-0.15,6.68,916901,1606313695.2393
193.34,9.9,9.48,-0.15,6.67,916915,1606313695.25063
193.47,9.9,9.31,-0.15,6.65,916927,1606313695.26267
193.6,9.94,9.77,-0.15,6.63,916940,1606313695.28133
193.74,9.98,10.96,-0.15,6.62,916954,1606313695.29508
193.87,9.94,9.71,-0.15,6.6,916967,1606313695.30571
194.01,10.32,9.97,-0.15,6.6,916980,1606313695.31706
194.14,9.95,9.64,-0.15,6.58,916993,1606313695.33264
194.28,10.24,10.09,-0.15,6.57,917006,1606313695.34505
194.41,9.9,10.38,-0.15,6.55,917019,1606313695.35756
194.55,9.9,9.98,-0.15,6.53,917032,1606313695.36917
194.69,9.88,10.76,-0.15,6.52,917046,1606313695.38169
194.82,10.25,9.53,-0.15,6.5,917059,1606313695.39807
194.95,10.26,9.88,-0.15,6.48,917072,1606313695.41026
195.09,9.59,9.61,-0.15,6.48,917086,1606313695.42325
195.23,9.8,9.88,-0.15,6.45,917099,1606313695.43823
195.36,10,9.45,-0.15,6.43,917112,1606313695.45708
195.5,10.31,10.03,-0.15,6.43,917126,1606313695.4649
195.64,10.01,10.27,-0.15,6.42,917140,1606313695.47636
195.78,9.93,9.25,-0.15,6.4,917153,1606313695.4931
195.92,9.88,9.36,-0.15,6.38,917167,1606313695.5053
196.05,9.98,9.27,-0.15,6.37,917179,1606313695.51655
196.19,9.95,10.37,-0.15,6.35,917193,1606313695.5298
196.33,10.02,10.08,-0.15,6.33,917207,1606313695.54595
196.47,10.56,10.18,-0.15,6.32,917220,1606313695.5584
196.61,9.67,9.32,-0.15,6.32,917233,1606313695.5707
196.74,9.87,10.3,-0.15,6.3,917246,1606313695.59286
196.88,9.95,10.21,-0.15,6.28,917260,1606313695.60456
197.02,10.2,10.26,-0.15,6.27,917274,1606313695.61379
197.16,9.67,9.18,-0.15,6.25,917287,1606313695.62421
197.29,10.19,10.19,-0.15,6.23,917301,1606313695.6398
197.44,10.33,9.38,-0.15,6.22,917314,1606313695.65237
197.57,9.5,11.03,-0.15,6.2,917328,1606313695.66466
197.71,9.85,9.43,-0.15,6.2,917342,1606313695.68029
197.84,9.91,9.34,-0.15,6.18,917354,1606313695.69278
197.98,9.94,9.3,-0.15,6.17,917367,1606313695.70541
198.11,9.88,10.46,-0.14,6.15,917382,1606313695.7178
198.26,9.96,9.58,-0.14,6.13,917395,1606313695.73462
198.41,10.03,10.93,-0.14,6.12,917409,1606313695.74636
198.55,10.09,10.41,-0.14,6.1,917424,1606313695.76238
198.7,9.98,9.33,-0.14,6.1,917437,1606313695.77467
198.84,10.01,11.05,-0.14,6.08,917451,1606313695.79178
198.99,9.99,9.57,-0.14,6.07,917466,1606313695.80318
199.13,9.98,9.83,-0.14,6.05,917479,1606313695.81535
199.27,10.01,10.42,-0.14,6.03,917493,1606313695.83803
199.41,10.02,9.51,-0.14,6.02,917508,1606313695.84492
199.56,10.03,9.33,-0.14,6,917522,1606313695.86132
199.71,9.98,10.98,-0.14,5.98,917535,1606313695.8737
199.85,10.08,9.61,-0.14,5.98,917550,1606313695.88945
199.99,9.97,10.06,-0.14,5.97,917563,1606313695.90216
200.14,10.02,9.72,-0.14,5.95,917577,1606313695.91466
200.29,10.23,9.47,-0.14,5.93,917592,1606313695.93075
200.43,10.04,9.46,-0.14,5.92,917606,1606313695.94307
200.57,9.63,9.7,-0.14,5.92,917619,1606313695.95872
200.71,9.95,10.64,-0.14,5.9,917633,1606313695.97169
200.86,10.07,10.31,-0.14,5.88,917647,1606313695.98384
201,9.98,10.14,-0.14,5.88,917661,1606313696.00098
201.15,10.09,9.77,-0.14,5.87,917676,1606313696.01238
201.29,10.27,10.43,-0.14,5.85,917690,1606313696.02969
201.42,10.27,10.43,-0.14,5.83,917702,1606313696.04185
201.54,10.27,10.43,-0.14,5.83,917714,1606313696.05456
201.65,10.27,10.43,-0.14,5.82,917727,1606313696.066
201.79,9.49,9.48,-0.14,5.8,917742,1606313696.08232
201.89,9.49,9.48,-0.14,5.8,917754,1606313696.09448
201.98,9.49,9.48,-0.14,5.78,917767,1606313696.10669
202.07,9.49,9.48,-0.14,5.78,917778,1606313696.11893
202.16,7.55,7.06,-0.12,5.77,917793,1606313696.13142
202.25,7.55,7.06,0.04,5.75,917806,1606313696.14363
202.33,7.55,7.06,0.36,5.72,917818,1606313696.15604
202.41,6.32,5.17,0.91,5.6,917832,1606313696.17361
202.5,5.72,4.23,1.54,5.47,917847,1606313696.18467
202.62,7.22,3.56,2.26,5.32,917860,1606313696.19682
202.75,8.87,3.9,3.05,5.17,917873,1606313696.21943
202.89,9.91,3.65,3.9,5.02,917888,1606313696.22715
203.04,10.58,4.05,4.79,4.85,917901,1606313696.24304
203.2,11.08,4.52,5.72,4.7,917915,1606313696.25561
203.36,10.72,4.29,6.68,4.53,917928,1606313696.27559
203.51,10.98,4.72,7.65,4.38,917943,1606313696.28531
203.67,11.02,4.55,8.62,4.25,917956,1606313696.29481
203.83,11.06,4.65,9.61,4.1,917970,1606313696.31193
