368.38,10.03,10.02,50,-18.72,1167986,1605115622.4721
368.53,10.03,10.04,50,-18.72,1168001,1605115622.48396
368.68,10.12,10,50,-18.72,1168015,1605115622.50045
368.83,10.12,10.54,50,-18.73,1168029,1605115622.51556
368.98,9.96,10.58,50,-18.73,1168044,1605115622.53074
369.12,9.99,10.48,50,-18.73,1168058,1605115622.54606
369.27,10.23,10.44,50,-18.73,1168072,1605115622.5577
369.42,9.91,10.47,50,-18.73,1168088,1605115622.56988
369.57,9.85,9.96,50,-18.73,1168102,1605115622.58698
369.72,9.95,9.85,50,-18.73,1168116,1605115622.60615
369.86,9.94,9.86,50,-18.75,1168131,1605115622.61576
370.01,9.73,10.44,50,-18.75,1168144,1605115622.6275
370.16,10.03,9.66,50,-18.75,1168158,1605115622.64425
370.3,10.14,9.77,50,-18.75,1168173,1605115622.65669
370.45,9.73,9.92,50,-18.75,1168186,1605115622.6724
370.59,10.12,10.42,50,-18.75,1168200,1605115622.68489
370.74,10.19,10.3,50,-18.75,1168215,1605115622.70148
370.89,10.14,9.81,50,-18.77,1168229,1605115622.71389
371.04,10.12,9.65,50,-18.77,1168243,1605115622.72607
371.18,10.07,9.74,50,-18.77,1168257,1605115622.74201
371.33,10.08,10.43,50,-18.77,1168271,1605115622.75472
371.47,10.02,9.76,50,-18.77,1168285,1605115622.77109
371.62,10.11,9.67,50,-18.77,1168300,1605115622.7833
371.76,9.74,9.71,50,-18.77,1168313,1605115622.79921
371.91,10.08,9.97,50,-18.78,1168327,1605115622.81162
372.06,10.12,10.34,50,-18.78,1168342,1605115622.82441
372.2,10.22,9.78,50,-18.78,1168355,1605115622.8414
372.35,10.03,9.73,50,-18.78,1168369,1605115622.85257
372.49,10.03,9.74,50,-18.78,1168384,1605115622.86936
372.64,10.03,9.88,50,-18.78,1168398,1605115622.88167
372.78,10.03,10.35,50,-18.78,1168411,1605115622.89738
372.93,10.33,9.96,50,-18.78,1168425,1605115622.91076
373.08,9.74,9.56,50,-18.8,1168440,1605115622.92639
373.22,9.92,9.78,50,-18.8,1168454,1605115622.93865
373.37,9.72,9.93,50,-18.8,1168468,1605115622.95575
373.52,10.09,9.69,50,-18.8,1168483,1605115622.96778
373.67,10.08,10.35,50,-18.8,1168498,1605115622.9837
373.82,10.15,9.71,50,-18.8,1168513,1605115622.99705
373.98,10.41,9.72,50,-18.8,1168527,1605115623.01315
374.12,9.76,10.19,50,-18.8,1168541,1605115623.02583
374.27,10.27,9.69,50,-18.8,1168556,1605115623.0416
374.42,9.63,10.08,50,-18.8,1168571,1605115623.05719
374.57,10.26,9.55,50,-18.8,1168585,1605115623.06962
374.71,9.56,9.71,50,-18.82,1168599,1605115623.08658
374.86,9.85,9.7,50,-18.82,1168613,1605115623.09899
375,9.97,9.57,50,-18.82,1168627,1605115623.11113
375.14,9.64,10.12,50,-18.82,1168642,1605115623.12783
375.29,10.26,9.78,50,-18.82,1168655,1605115623.14029
375.43,9.66,9.71,50,-18.82,1168669,1605115623.15605
375.58,9.63,10.57,50,-18.82,1168684,1605115623.16835
375.72,10.04,9.83,50,-18.82,1168698,1605115623.18517
375.87,10.12,10.26,50,-18.82,1168711,1605115623.1973
376.02,10.37,9.63,50,-18.82,1168726,1605115623.20952
376.16,10.08,10.23,50,-18.82,1168740,1605115623.22569
376.31,9.59,10.24,50,-18.82,1168754,1605115623.23798
376.45,9.63,9.65,50,-18.82,1168768,1605115623.25517
376.6,10.3,10.29,50,-18.83,1168782,1605115623.26643
376.74,9.85,10.2,50,-18.83,1168796,1605115623.2834
376.89,10.08,9.54,50,-18.83,1168811,1605115623.29579
377.03,10.36,9.7,50,-18.83,1168824,1605115623.31167
377.18,9.78,9.63,50,-18.83,1168838,1605115623.32398
377.32,10.02,9.51,50,-18.83,1168851,1605115623.33629
377.46,10.03,9.7,50,-18.83,1168866,1605115623.35385
377.61,10.27,9.65,50,-18.83,1168880,1605115623.36501
377.75,9.78,9.62,50,-18.83,1168893,1605115623.38158
377.89,9.92,9.7,50,-18.83,1168908,1605115623.39466
378.03,10.37,10.26,50,-18.83,1168921,1605115623.40642
378.18,9.7,9.67,50,-18.83,1168935,1605115623.42224
378.32,9.96,9.85,50,-18.83,1168949,1605115623.43485
378.47,10.27,9.9,50,-18.83,1168963,1605115623.45137
378.61,9.78,9.96,50,-18.85,1168977,1605115623.46369
378.75,10.17,10.44,50,-18.85,1168992,1605115623.47682
378.9,9.72,9.97,50,-18.85,1169006,1605115623.49205
379.05,9.99,10.02,50,-18.85,1169020,1605115623.50526
379.2,9.98,10.55,50,-18.85,1169035,1605115623.5212
379.35,10.04,10.58,50,-18.85,1169049,1605115623.53712
379.5,9.99,10.57,50,-18.85,1169063,1605115623.54945
379.64,10.08,10.06,50,-18.85,1169078,1605115623.56629
379.79,9.71,10.03,50,-18.85,1169092,1605115623.57863
379.94,10.09,9.99,50,-18.85,1169106,1605115623.59506
380.09,10.37,10.06,50,-18.85,1169121,1605115623.60685
380.24,9.76,10.05,50,-18.85,1169135,1605115623.62257
380.39,9.98,10,50,-18.85,1169149,1605115623.6361
380.53,9.71,10.05,50,-18.85,1169164,1605115623.65194
380.68,10.32,10.04,50,-18.85,1169178,1605115623.66451
380.83,10.09,10.01,50,-18.87,1169192,1605115623.68005
380.98,10.01,10.01,50,-18.87,1169208,1605115623.6936
381.13,9.91,10.57,50,-18.87,1169222,1605115623.70916
381.28,9.95,9.97,50,-18.87,1169238,1605115623.72593
381.43,9.87,10.47,50,-18.87,1169252,1605115623.73827
381.58,9.82,10.13,50,-18.87,1169267,1605115623.7544
381.73,9.91,10.06,50,-18.87,1169282,1605115623.76658
381.88,9.91,10.52,50,-18.87,1169296,1605115623.78343
382.04,10.28,10.03,50,-18.87,1169311,1605115623.79927
382.19,9.59,10.47,50,-18.87,1169326,1605115623.81183
382.34,10.17,10.5,50,-18.87,1169341,1605115623.82863
382.49,9.65,9.88,50,-18.87,1169355,1605115623.84106
382.64,9.98,10.38,50,-18.87,1169370,1605115623.8576
382.79,10.07,9.88,50,-18.87,1169385,1605115623.87388
382.95,10.36,9.89,50,-18.87,1169399,1605115623.88514
383.1,10.08,9.89,50,-18.88,1169415,1605115623.90213
383.25,10.03,10.23,50,-18.88,1169429,1605115623.91462
383.4,9.76,9.89,50,-18.88,1169443,1605115623.93025
383.55,10.35,9.84,50,-18.88,1169458,1605115623.94278
383.7,9.86,10.29,50,-18.88,1169472,1605115623.95962
383.85,10.18,9.68,50,-18.88,1169486,1605115623.9714
384,10.48,10.27,50,-18.88,1169501,1605115623.98742
384.15,9.9,9.7,50,-18.88,1169515,1605115624.00091
384.29,10.03,10.01,50,-18.88,1169529,1605115624.01654
384.45,10.13,9.66,50,-18.88,1169544,1605115624.02846
384.6,9.84,10.22,50,-18.88,1169558,1605115624.04546
384.74,9.81,9.69,50,-18.88,1169572,1605115624.05836
384.9,9.92,10.24,50,-18.88,1169587,1605115624.07361
385.05,10.57,10.2,50,-18.88,1169601,1605115624.08675
385.2,10.05,9.71,50,-18.88,1169615,1605115624.1024
385.35,9.79,10.28,50,-18.9,1169630,1605115624.1149
385.5,10.18,9.82,50,-18.9,1169644,1605115624.13138
385.65,10.61,10.17,50,-18.9,1169657,1605115624.14414
385.79,10.16,9.74,50,-18.9,1169672,1605115624.16044
385.94,9.77,10.23,50,-18.9,1169686,1605115624.17202
386.09,10.11,9.75,50,-18.9,1169700,1605115624.18894
386.24,9.85,9.76,50,-18.9,1169715,1605115624.20129
386.38,10.08,10.42,50,-18.9,1169729,1605115624.21683
386.53,10.24,10.35,50,-18.9,1169743,1605115624.23922
386.68,10.17,9.67,50,-18.9,1169758,1605115624.248
386.83,10.23,10.14,50,-18.9,1169772,1605115624.25887
386.98,10.47,10.34,50,-18.92,1169786,1605115624.27468
387.13,10.1,10.24,50,-18.92,1169801,1605115624.28681
387.28,9.7,9.76,50,-18.92,1169815,1605115624.30381
387.43,9.98,9.8,50,-18.92,1169828,1605115624.31507
387.58,10.37,10.15,50,-18.92,1169843,1605115624.33198
387.72,10.1,10.1,50,-18.92,1169858,1605115624.34482
387.87,10.08,10.33,50,-18.92,1169872,1605115624.3608
388.02,10.05,9.71,50,-18.92,1169887,1605115624.37277
388.17,10.08,9.69,50,-18.92,1169901,1605115624.38984
388.32,9.94,9.78,50,-18.92,1169914,1605115624.40108
388.46,10.31,10.24,50,-18.92,1169930,1605115624.41789
388.61,10,10.68,50,-18.93,1169944,1605115624.43706
388.76,9.68,10.2,50,-18.93,1169958,1605115624.44731
388.92,9.91,9.91,50,-18.93,1169974,1605115624.46283
389.07,9.96,10.18,50,-18.93,1169988,1605115624.47529
389.22,10.15,9.71,50,-18.93,1170002,1605115624.49198
389.37,10,10.32,50,-18.93,1170018,1605115624.5035
389.53,9.76,9.95,50,-18.93,1170032,1605115624.52073
389.68,9.82,10.29,50,-18.93,1170048,1605115624.53663
389.83,10.15,10.34,50,-18.93,1170062,1605115624.54942
389.98,10.25,10.24,50,-18.95,1170076,1605115624.56545
390.14,9.93,9.63,50,-18.95,1170091,1605115624.57765
390.28,9.89,9.77,50,-18.95,1170105,1605115624.6
390.43,10.07,9.74,50,-18.95,1170119,1605115624.60792
390.58,9.99,10.32,50,-18.95,1170134,1605115624.62336
390.73,10.23,9.67,50,-18.95,1170148,1605115624.63566
390.88,10.23,9.72,50,-18.95,1170162,1605115624.65139
391.03,10.19,10.09,50,-18.95,1170177,1605115624.66376
391.18,10.13,9.71,50,-18.97,1170191,1605115624.68072
391.33,10.08,9.78,50,-18.97,1170205,1605115624.69303
391.48,10.03,10.42,50,-18.97,1170220,1605115624.709
391.63,9.74,9.72,50,-18.97,1170233,1605115624.72154
391.77,10.26,9.75,50,-18.97,1170247,1605115624.73817
391.91,9.79,10.25,50,-18.97,1170262,1605115624.74982
392.06,10.22,10.19,50,-18.97,1170276,1605115624.77411
392.21,9.76,10.37,50,-18.98,1170290,1605115624.78303
392.35,9.89,9.82,50,-18.98,1170305,1605115624.79087
392.5,9.98,10.17,50,-18.98,1170319,1605115624.80743
392.65,10.32,9.81,50,-18.98,1170333,1605115624.81987
392.8,9.72,10.11,50,-18.98,1170348,1605115624.83563
392.94,9.93,9.76,50,-18.98,1170362,1605115624.84873
393.09,9.64,9.74,50,-18.98,1170376,1605115624.86479
393.23,10.03,9.73,50,-18.98,1170390,1605115624.87949
393.38,10.28,10.15,50,-18.98,1170405,1605115624.89492
393.53,9.76,10.05,50,-19,1170419,1605115624.90957
393.68,9.73,9.63,50,-19,1170434,1605115624.92168
393.83,10.04,9.71,50,-19,1170449,1605115624.93848
393.99,10.37,9.65,50,-19,1170463,1605115624.94971
394.14,9.78,9.6,50,-19,1170478,1605115624.96671
394.29,9.99,10.3,50,-19,1170493,1605115624.98199
394.44,9.77,10.21,50,-19,1170507,1605115624.99933
394.6,10.32,10.34,50,-19,1170523,1605115625.016
394.75,10.07,10.3,50,-19,1170537,1605115625.02468
394.9,9.74,9.83,50,-19.02,1170551,1605115625.04092
395.05,9.68,9.84,50,-19.02,1170566,1605115625.05284
395.2,10.07,10.38,50,-19.02,1170580,1605115625.06956
395.35,9.82,9.84,50,-19.02,1170594,1605115625.08172
395.49,10.03,10.27,50,-19.02,1170609,1605115625.09764
395.64,10.09,9.87,50,-19.02,1170623,1605115625.11017
395.79,10.08,9.61,50,-19.02,1170637,1605115625.12634
395.94,10.17,9.78,50,-19.02,1170652,1605115625.13887
396.08,10.04,9.87,50,-19.02,1170666,1605115625.1554
396.23,9.73,9.92,50,-19.03,1170680,1605115625.16739
396.38,10.27,10.34,50,-19.03,1170695,1605115625.18428
396.53,9.72,9.82,50,-19.03,1170708,1605115625.19656
396.67,10.01,10.32,50,-19.03,1170722,1605115625.21215
396.82,10.14,9.83,50,-19.03,1170737,1605115625.22482
396.97,10.09,10.19,50,-19.03,1170751,1605115625.2427
397.12,10.27,9.84,50,-19.03,1170765,1605115625.25383
397.26,9.75,9.86,50,-19.03,1170780,1605115625.26947
397.41,9.99,10.37,50,-19.03,1170794,1605115625.2857
397.55,10.06,9.82,50,-19.03,1170808,1605115625.3067
397.7,10.05,10.27,50,-19.03,1170823,1605115625.31299
397.85,10.35,10.25,50,-19.05,1170837,1605115625.32747
398,9.72,9.85,50,-19.05,1170851,1605115625.33993
398.14,9.94,9.89,50,-19.05,1170865,1605115625.3559
398.29,10.02,9.86,50,-19.05,1170879,1605115625.36815
398.43,9.9,10.51,50,-19.05,1170893,1605115625.38509
398.58,9.98,9.93,50,-19.05,1170908,1605115625.39637
398.73,9.93,10.28,50,-19.05,1170922,1605115625.40947
398.87,10.32,9.88,50,-19.05,1170936,1605115625.42601
399.02,10.28,9.84,50,-19.05,1170951,1605115625.43858
399.16,9.59,10.32,50,-19.05,1170965,1605115625.45482
399.31,9.51,9.84,50,-19.05,1170979,1605115625.46683
399.45,9.86,9.88,50,-19.05,1170994,1605115625.48278
399.6,10.07,9.95,50,-19.07,1171008,1605115625.49887
399.75,10,10.29,50,-19.07,1171022,1605115625.51385
399.91,10.14,10.34,50,-19.07,1171038,1605115625.52795
400.06,9.78,10.34,50,-19.07,1171052,1605115625.54086
400.22,9.73,9.7,50,-19.07,1171067,1605115625.55675
400.37,10.41,9.57,50,-19.07,1171082,1605115625.57415
400.52,9.78,9.74,50,-19.07,1171096,1605115625.58558
400.67,9.99,10.2,50,-19.07,1171111,1605115625.60164
400.82,10.05,10.16,50,-19.07,1171126,1605115625.61389
400.98,10.01,9.69,50,-19.07,1171141,1605115625.63084
401.13,9.77,9.62,50,-19.07,1171155,1605115625.65561
401.28,10,10.17,50,-19.07,1171170,1605115625.66311
401.43,9.78,10.25,50,-19.08,1171185,1605115625.67746
401.58,10.04,10.25,50,-19.08,1171200,1605115625.68762
401.73,10.13,9.67,50,-19.08,1171213,1605115625.70437
401.88,10.17,10.1,50,-19.08,1171228,1605115625.71677
402.03,10.09,10.28,50,-19.08,1171243,1605115625.73302
402.18,9.85,9.68,50,-19.08,1171256,1605115625.74519
402.33,10.33,10.27,50,-19.08,1171271,1605115625.76184
402.47,10.05,10.15,50,-19.08,1171286,1605115625.77448
402.62,9.7,10.06,50,-19.08,1171300,1605115625.78979
402.77,10.37,9.55,50,-19.08,1171314,1605115625.80191
402.91,9.76,9.63,50,-19.08,1171328,1605115625.81913
403.06,10.11,9.48,50,-19.08,1171342,1605115625.83152
403.2,10.37,9.34,50,-19.08,1171356,1605115625.85354
403.35,10.03,9.61,50,-19.08,1171369,1605115625.86478
403.49,9.54,9.48,50,-19.08,1171384,1605115625.87458
403.64,9.97,9.93,50,-19.1,1171398,1605115625.88858
403.78,9.99,9.51,50,-19.1,1171411,1605115625.90103
403.92,10.01,9.9,50,-19.1,1171426,1605115625.91674
404.07,10.31,10.16,50,-19.1,1171440,1605115625.9395
404.21,9.69,9.43,50,-19.1,1171453,1605115625.94466
404.35,9.56,9.4,50,-19.1,1171468,1605115625.95878
404.49,9.97,9.8,50,-19.1,1171481,1605115625.97036
404.64,10.41,10.25,50,-19.1,1171495,1605115625.98622
404.78,9.75,10.19,50,-19.1,1171509,1605115625.99863
404.92,10.2,9.85,50,-19.1,1171523,1605115626.01215
405.07,9.65,10.43,50,-19.1,1171537,1605115626.02811
405.21,9.97,10.39,50,-19.1,1171551,1605115626.04047
405.35,9.97,9.75,50,-19.1,1171565,1605115626.05646
405.5,9.72,9.96,50,-19.1,1171578,1605115626.06933
405.64,9.97,10,50,-19.1,1171593,1605115626.08108
405.78,10.03,9.99,50,-19.1,1171606,1605115626.09678
405.92,10.02,10.58,50,-19.1,1171620,1605115626.10942
406.07,10.4,10.09,50,-19.1,1171635,1605115626.12623
406.21,9.65,10.34,50,-19.1,1171648,1605115626.13831
406.35,9.82,10.04,50,-19.1,1171662,1605115626.15058
406.5,10.26,9.98,50,-19.12,1171677,1605115626.16777
406.65,9.65,10.48,50,-19.12,1171691,1605115626.17911
406.79,9.68,10,50,-19.12,1171704,1605115626.19592
406.94,10.07,10.49,50,-19.12,1171719,1605115626.2085
407.08,10.34,10.34,50,-19.12,1171733,1605115626.22452
407.23,9.76,10.29,50,-19.12,1171747,1605115626.2372
407.37,10.02,9.85,50,-19.12,1171762,1605115626.25286
407.52,10.22,9.89,50,-19.12,1171776,1605115626.2665
407.66,10.03,9.88,50,-19.12,1171789,1605115626.28197
407.81,9.89,9.81,50,-19.12,1171804,1605115626.29489
407.95,9.97,10.35,50,-19.12,1171818,1605115626.3071
408.09,10.18,10.23,50,-19.12,1171831,1605115626.3227
408.24,9.63,10.43,50,-19.12,1171846,1605115626.335
408.38,9.78,9.9,50,-19.12,1171860,1605115626.35152
408.52,9.82,9.73,50,-19.12,1171873,1605115626.36432
408.66,9.98,9.63,50,-19.12,1171888,1605115626.37996
408.81,9.87,9.84,50,-19.12,1171902,1605115626.39263
408.95,9.68,10.47,50,-19.12,1171915,1605115626.40455
409.1,9.99,9.84,50,-19.12,1171930,1605115626.4211
409.24,10.37,10.38,50,-19.12,1171944,1605115626.43408
409.39,9.99,10.3,50,-19.12,1171958,1605115626.4496
409.53,9.63,9.78,50,-19.12,1171972,1605115626.46181
409.67,9.92,10.34,50,-19.12,1171986,1605115626.47903
409.82,9.74,9.77,50,-19.12,1172000,1605115626.49013
409.97,10.07,10.22,50,-19.12,1172015,1605115626.507
410.11,10.18,10.14,50,-19.12,1172028,1605115626.5192
410.26,10.09,10.33,50,-19.13,1172043,1605115626.53582
410.41,10.28,9.59,50,-19.13,1172058,1605115626.54813
410.56,9.76,10.19,50,-19.13,1172072,1605115626.56462
410.71,9.66,9.78,50,-19.13,1172086,1605115626.57723
410.86,10.04,10.1,50,-19.13,1172102,1605115626.59386
411.02,10.36,9.59,50,-19.13,1172116,1605115626.60589
411.16,9.79,10.05,50,-19.13,1172130,1605115626.6216
411.31,9.93,9.69,50,-19.13,1172145,1605115626.63413
411.46,9.96,10.13,50,-19.13,1172159,1605115626.65103
411.61,10.04,10.26,50,-19.13,1172174,1605115626.66701
411.76,9.95,9.73,50,-19.13,1172189,1605115626.67891
411.91,10.03,9.58,50,-19.13,1172203,1605115626.69573
412.05,9.91,10.13,50,-19.13,1172217,1605115626.70835
412.2,9.9,10.11,50,-19.13,1172232,1605115626.72401
412.35,9.89,9.58,50,-19.13,1172246,1605115626.73641
412.5,9.89,10.14,50,-19.13,1172260,1605115626.75339
412.65,9.67,10.25,50,-19.13,1172275,1605115626.76475
412.8,9.96,9.62,50,-19.13,1172289,1605115626.78859
412.95,10.09,9.99,50,-19.13,1172304,1605115626.79804
413.1,10.04,9.83,50,-19.13,1172319,1605115626.81071
413.24,10.09,9.66,50,-19.13,1172333,1605115626.8219
413.39,10.23,9.59,50,-19.13,1172347,1605115626.83886
413.54,9.76,10.18,50,-19.13,1172362,1605115626.85487
413.69,9.61,10.64,50,-19.13,1172377,1605115626.86683
413.84,10.04,9.47,50,-19.13,1172391,1605115626.88408
414,10.43,9.81,50,-19.13,1172406,1605115626.89654
414.14,9.76,10.05,50,-19.13,1172420,1605115626.91243
414.29,10.23,10.18,50,-19.15,1172434,1605115626.92522
414.44,9.71,9.36,50,-19.15,1172449,1605115626.9409
414.58,9.96,9.3,50,-19.15,1172463,1605115626.95313
414.72,9.65,9.61,50,-19.15,1172476,1605115626.97601
414.87,10.07,9.47,50,-19.15,1172491,1605115626.98697
415.02,10.37,10.1,50,-19.15,1172505,1605115626.99826
415.16,9.8,10.19,50,-19.15,1172519,1605115627.01139
415.31,9.98,9.6,50,-19.15,1172533,1605115627.02396
415.45,10.01,9.44,50,-19.15,1172547,1605115627.03932
415.6,9.78,9.7,50,-19.15,1172561,1605115627.05151
415.75,9.69,10.43,50,-19.15,1172575,1605115627.06811
415.89,10.45,10.25,50,-19.15,1172589,1605115627.08609
416.04,9.91,9.65,50,-19.15,1172603,1605115627.09867
416.18,10.11,9.78,50,-19.15,1172618,1605115627.10905
416.33,10.07,9.9,50,-19.15,1172631,1605115627.12118
416.47,10.12,10.43,50,-19.15,1172645,1605115627.13805
416.62,10.08,10.48,50,-19.15,1172660,1605115627.15022
416.77,9.79,10.44,50,-19.15,1172674,1605115627.17354
416.92,10.08,10.24,50,-19.15,1172688,1605115627.18117
417.07,10.21,9.95,50,-19.15,1172702,1605115627.19621
417.21,10.38,9.89,50,-19.15,1172716,1605115627.20804
417.36,9.78,9.93,50,-19.15,1172730,1605115627.22442
417.5,10.01,9.91,50,-19.15,1172744,1605115627.23657
417.65,10,10.56,50,-19.15,1172758,1605115627.24891
417.79,10.02,9.99,50,-19.15,1172772,1605115627.26454
417.94,10.07,10.03,50,-19.15,1172787,1605115627.27744
418.08,10.09,11.1,50,-19.15,1172801,1605115627.29426
418.23,10.02,10.13,50,-19.15,1172815,1605115627.30625
418.38,9.99,9.96,50,-19.15,1172829,1605115627.32203
418.52,10.11,10.1,50,-19.17,1172843,1605115627.33443
418.67,10.03,10.66,50,-19.17,1172857,1605115627.35126
418.82,10.17,10.02,50,-19.17,1172871,1605115627.36354
418.96,9.94,10.08,50,-19.17,1172885,1605115627.37653
419.1,10.12,10.71,50,-19.17,1172899,1605115627.3922
419.25,10.07,9.93,50,-19.17,1172913,1605115627.4046
419.4,10.13,10.45,50,-19.17,1172927,1605115627.42025
419.54,10.12,9.97,50,-19.17,1172941,1605115627.43362
419.69,10.04,9.74,50,-19.17,1172956,1605115627.44888
419.83,10.12,9.79,50,-19.17,1172969,1605115627.46196
419.98,10.37,10.52,50,-19.17,1172983,1605115627.47402
420.12,9.84,10.31,50,-19.17,1172998,1605115627.49031
420.27,10.35,9.79,50,-19.17,1173011,1605115627.50248
420.41,9.75,10.17,50,-19.17,1173025,1605115627.51948
420.56,10.25,9.8,50,-19.17,1173040,1605115627.53059
420.7,10.09,9.59,50,-19.17,1173053,1605115627.54784
420.85,9.71,9.6,50,-19.17,1173067,1605115627.56115
420.99,9.97,9.79,50,-19.17,1173081,1605115627.57252
421.13,10.07,10.43,50,-19.17,1173095,1605115627.58837
421.28,10.03,10.2,50,-19.17,1173109,1605115627.60079
421.42,9.74,10.19,50,-19.17,1173123,1605115627.62339
421.57,9.73,10.34,50,-19.17,1173137,1605115627.63515
421.71,10.17,10.23,50,-19.17,1173151,1605115627.64165
421.86,10.14,9.99,50,-19.17,1173165,1605115627.65843
422.01,10.16,9.79,50,-19.17,1173179,1605115627.67036
422.15,9.78,9.7,50,-19.17,1173192,1605115627.68648
422.29,10.35,10.2,50,-19.17,1173207,1605115627.69905
422.44,9.75,10.13,50,-19.17,1173221,1605115627.71763
422.58,9.96,9.73,50,-19.17,1173234,1605115627.72905
422.72,9.97,9.92,50,-19.17,1173249,1605115627.73974
422.87,9.73,9.66,50,-19.17,1173262,1605115627.75626
423.01,10.01,10.24,50,-19.17,1173276,1605115627.76867
423.15,10.03,10,50,-19.18,1173291,1605115627.79034
423.3,10.08,9.56,50,-19.18,1173305,1605115627.79939
423.45,10.03,9.64,50,-19.18,1173318,1605115627.81015
423.6,10.37,10.01,50,-19.18,1173334,1605115627.82618
423.75,9.75,9.92,50,-19.18,1173348,1605115627.83879
423.89,9.98,9.6,50,-19.18,1173361,1605115627.85509
424.04,9.98,10.19,50,-19.18,1173376,1605115627.86684
424.19,9.84,10.06,50,-19.18,1173390,1605115627.88389
424.33,10.33,9.95,50,-19.18,1173404,1605115627.89519
424.48,9.8,10.14,50,-19.18,1173419,1605115627.91195
424.63,10.09,10.1,50,-19.18,1173433,1605115627.92447
424.78,10.14,10,50,-19.18,1173447,1605115627.94114
424.93,10.42,10.48,50,-19.18,1173462,1605115627.95312
425.08,9.81,9.49,50,-19.18,1173476,1605115627.96901
425.23,10.07,10.18,50,-19.18,1173490,1605115627.98131
425.38,10.06,10.06,50,-19.18,1173505,1605115627.99795
425.53,10.13,9.49,50,-19.18,1173519,1605115628.01477
425.68,10.38,9.58,50,-19.18,1173533,1605115628.02676
425.82,9.76,9.62,50,-19.18,1173548,1605115628.03908
425.97,9.98,10.14,50,-19.18,1173562,1605115628.0551
426.12,10.27,9.61,50,-19.18,1173576,1605115628.07183
426.27,9.76,10.54,50,-19.18,1173591,1605115628.08436
426.41,10.17,9.76,50,-19.18,1173605,1605115628.10082
426.56,9.76,9.68,50,-19.18,1173619,1605115628.11327
426.71,9.98,9.73,50,-19.18,1173634,1605115628.12544
426.85,10.07,10.28,50,-19.18,1173648,1605115628.14134
427,9.76,9.88,50,-19.18,1173662,1605115628.15382
427.15,10.16,10.14,50,-19.18,1173677,1605115628.17059
427.3,10.07,9.82,50,-19.2,1173691,1605115628.18639
427.45,9.7,10.52,50,-19.2,1173706,1605115628.19876
427.6,9.81,10.35,50,-19.2,1173721,1605115628.21542
427.76,10.42,9.97,50,-19.2,1173735,1605115628.22773
427.91,9.91,10.1,50,-19.2,1173750,1605115628.24389
428.07,10.15,10.48,50,-19.2,1173765,1605115628.2604
428.22,10.18,9.92,50,-19.2,1173780,1605115628.27234
428.37,10.34,10.49,50,-19.2,1173794,1605115628.28891
428.53,10.01,10.44,50,-19.2,1173810,1605115628.30183
428.68,9.72,9.73,50,-19.2,1173824,1605115628.31736
428.83,9.95,10.51,50,-19.2,1173839,1605115628.33441
428.98,10.07,9.9,50,-19.2,1173854,1605115628.34674
429.14,9.99,9.73,50,-19.2,1173868,1605115628.36223
429.29,10.04,9.81,50,-19.2,1173883,1605115628.375
429.44,9.72,9.82,50,-19.2,1173898,1605115628.39148
429.59,10.05,9.7,50,-19.2,1173912,1605115628.40721
429.75,10.18,9.85,50,-19.2,1173927,1605115628.41986
429.9,10.1,9.83,50,-19.2,1173942,1605115628.43602
430.05,10.2,9.79,50,-19.2,1173957,1605115628.44883
430.2,10.06,9.82,50,-19.2,1173971,1605115628.46541
430.35,10.09,9.89,50,-19.2,1173986,1605115628.48106
430.51,10.36,10.83,50,-19.22,1174000,1605115628.49387
430.66,9.77,9.86,50,-19.22,1174014,1605115628.51073
430.8,9.99,10.47,50,-19.22,1174029,1605115628.52202
430.95,9.98,9.82,50,-19.22,1174043,1605115628.53928
431.09,10.07,10.46,50,-19.22,1174057,1605115628.55123
431.25,9.81,9.94,50,-19.22,1174072,1605115628.56709
431.39,9.84,9.84,50,-19.22,1174086,1605115628.57975
431.54,10.46,10.3,50,-19.22,1174100,1605115628.59672
431.69,9.96,10.34,50,-19.22,1174115,1605115628.6083
431.84,10.22,10.24,50,-19.22,1174129,1605115628.62446
432,10.47,9.77,50,-19.22,1174144,1605115628.63697
432.14,10.24,10.27,50,-19.22,1174158,1605115628.6531
432.29,9.74,9.88,50,-19.22,1174172,1605115628.66566
432.44,10.07,10.29,50,-19.22,1174187,1605115628.68258
432.59,9.87,9.73,50,-19.22,1174201,1605115628.69438
432.74,10.51,10.13,50,-19.22,1174215,1605115628.71099
432.89,10.11,10.01,50,-19.22,1174230,1605115628.7231
433.04,10.03,9.57,50,-19.22,1174244,1605115628.74046
433.19,9.75,9.72,50,-19.23,1174258,1605115628.75186
433.34,10.03,9.53,50,-19.23,1174273,1605115628.76776
433.49,10.18,9.35,50,-19.23,1174287,1605115628.77994
433.63,10.09,10.62,50,-19.23,1174301,1605115628.79723
433.78,10.18,9.57,50,-19.23,1174316,1605115628.80936
433.93,10.37,9.82,50,-19.23,1174330,1605115628.82519
434.08,9.85,9.4,50,-19.23,1174343,1605115628.83729
434.22,10.02,10.63,50,-19.23,1174358,1605115628.85397
434.37,10.31,9.53,50,-19.23,1174372,1605115628.86616
434.52,10.04,9.83,50,-19.23,1174386,1605115628.87934
434.66,9.94,10.19,50,-19.23,1174401,1605115628.89533
434.81,9.7,10.1,50,-19.23,1174415,1605115628.90757
434.96,10.02,9.96,50,-19.23,1174429,1605115628.92391
435.1,10.08,9.59,50,-19.23,1174443,1605115628.93617
