205.57,10.41,13.59,24.67,1.67,88385,1605114042.30055
205.78,10.14,13.77,26.17,1.52,88404,1605114042.31614
205.99,10.54,13.88,27.68,1.35,88425,1605114042.33649
206.2,10.12,13.98,29.17,1.2,88444,1605114042.35797
206.41,10.21,13.96,30.68,1.03,88465,1605114042.3783
206.62,10.48,13.83,32.18,0.85,88484,1605114042.39854
206.83,10.18,13.96,33.69,0.68,88505,1605114042.41891
207.04,10.14,13.74,35.18,0.5,88524,1605114042.43928
207.24,10.1,13.54,36.69,0.32,88545,1605114042.45935
207.45,9.9,13.58,38.18,0.12,88564,1605114042.48069
207.65,10.06,13.26,39.7,-0.07,88585,1605114042.49715
207.86,10.15,13.43,41.21,-0.25,88604,1605114042.51776
208.07,10.17,12.93,42.71,-0.42,88625,1605114042.54292
208.27,10.14,12.82,44.21,-0.58,88644,1605114042.55795
208.48,10.07,12.87,45.68,-0.75,88665,1605114042.57841
208.69,10.06,12.5,47.15,-0.93,88684,1605114042.59798
208.89,10.28,12.04,48.59,-1.1,88705,1605114042.61899
209.1,10.04,11.86,49.96,-1.27,88725,1605114042.64613
209.3,10.17,11.66,51.12,-1.4,88744,1605114042.66337
209.5,9.84,11.44,52,-1.52,88765,1605114042.67654
209.7,9.95,11.37,52.54,-1.57,88784,1605114042.69651
209.9,9.56,10.71,52.77,-1.62,88804,1605114042.71699
210.1,10,10.69,52.76,-1.62,88824,1605114042.73722
210.3,9.7,10.34,52.57,-1.63,88845,1605114042.75828
210.51,9.94,9.52,52.27,-1.65,88864,1605114042.77863
210.71,10.03,9.46,51.9,-1.73,88885,1605114042.79882
210.91,10.12,9.21,51.5,-1.78,88904,1605114042.81916
211.12,10.05,9.01,51.1,-1.83,88925,1605114042.84062
211.33,10.27,8.88,50.69,-1.87,88944,1605114042.85654
211.53,10.04,9.15,50.29,-1.9,88965,1605114042.87739
211.74,10,8.82,49.93,-1.92,88984,1605114042.8978
211.94,9.97,8.61,49.6,-1.93,89005,1605114042.91821
212.14,10.13,8.97,49.32,-1.95,89024,1605114042.9387
212.34,9.87,8.52,49.1,-1.97,89044,1605114042.95976
212.54,9.86,8.47,48.95,-1.97,89065,1605114042.97943
212.74,10.04,8.71,48.88,-1.97,89084,1605114042.99958
212.95,9.66,8.23,48.88,-1.98,89104,1605114043.02005
213.15,9.85,8.21,48.92,-1.98,89124,1605114043.03691
213.35,10.11,8.76,48.99,-1.98,89145,1605114043.05877
213.55,9.66,8.61,49.09,-1.98,89164,1605114043.07893
213.75,9.86,8.42,49.19,-1.98,89184,1605114043.09944
213.96,9.94,8.6,49.29,-1.98,89204,1605114043.11892
214.16,9.97,8.41,49.4,-1.98,89225,1605114043.13891
214.36,10,8.23,49.51,-1.98,89244,1605114043.15994
214.56,10,8.21,49.6,-1.98,89265,1605114043.18075
214.77,9.97,8.17,49.68,-1.98,89284,1605114043.20124
214.97,10.17,8.74,49.76,-2,89305,1605114043.21734
215.18,9.76,8.96,49.81,-2,89324,1605114043.23742
215.38,9.93,9.06,49.85,-2,89345,1605114043.25857
215.58,10.03,8.72,49.88,-2.02,89364,1605114043.27813
215.79,10,8.73,49.89,-2.02,89384,1605114043.29939
215.99,10.25,9.24,49.89,-2.02,89404,1605114043.31998
216.2,9.99,9.38,49.89,-2.02,89424,1605114043.34065
216.4,9.87,9.15,49.89,-2.02,89444,1605114043.3609
216.6,9.86,9.15,49.89,-2.03,89464,1605114043.38113
216.81,9.97,9.21,49.89,-2.03,89485,1605114043.40166
217.01,10,9.26,49.89,-2.03,89504,1605114043.41759
217.21,10,9.65,49.89,-2.05,89525,1605114043.43787
217.41,10.12,9.57,49.89,-2.05,89544,1605114043.45839
217.61,9.67,9.32,49.89,-2.07,89564,1605114043.47947
217.82,10.1,9.31,49.89,-2.08,89584,1605114043.49977
218.02,9.94,9.81,49.89,-2.12,89605,1605114043.52028
218.22,9.88,10.21,49.89,-2.13,89624,1605114043.54084
218.42,9.87,9.36,49.89,-2.17,89645,1605114043.5609
218.63,9.97,9.42,49.89,-2.18,89664,1605114043.5777
218.83,10.17,9.44,49.89,-2.2,89684,1605114043.59798
219.03,9.94,9.53,49.89,-2.22,89704,1605114043.61841
219.24,9.91,9.6,49.89,-2.25,89724,1605114043.63886
219.44,9.89,10.23,49.89,-2.27,89744,1605114043.65885
219.64,9.96,9.57,49.89,-2.28,89764,1605114043.68045
219.85,9.95,9.81,49.89,-2.3,89785,1605114043.70057
220.05,10.17,9.98,49.89,-2.33,89804,1605114043.72087
220.25,9.76,9.41,49.89,-2.37,89824,1605114043.74247
220.46,9.89,9.84,49.89,-2.38,89844,1605114043.75713
220.66,9.97,9.72,49.89,-2.42,89864,1605114043.77846
220.86,10.07,9.28,49.89,-2.45,89884,1605114043.79891
221.07,10.03,9.4,49.89,-2.48,89905,1605114043.8193
221.27,10,9.73,49.89,-2.52,89924,1605114043.8455
221.48,9.76,9.76,49.89,-2.55,89944,1605114043.86039
221.68,10.03,9.25,49.89,-2.58,89964,1605114043.87941
221.89,9.9,10,49.89,-2.62,89985,1605114043.90064
222.09,10.34,9.45,49.89,-2.67,90004,1605114043.92102
222.3,9.94,9.65,49.89,-2.7,90024,1605114043.94791
222.51,9.97,9.76,49.89,-2.73,90044,1605114043.9601
222.71,10.14,9.37,49.89,-2.77,90064,1605114043.97868
222.92,10.11,9.4,49.89,-2.8,90084,1605114043.99851
223.12,10.27,9.32,49.89,-2.83,90104,1605114044.01984
223.33,9.84,9.97,49.89,-2.87,90124,1605114044.03997
223.53,9.99,9.89,49.89,-2.9,90144,1605114044.07042
223.73,10.07,9.71,49.89,-2.95,90164,1605114044.08211
223.94,10.07,9.9,49.89,-2.98,90184,1605114044.10175
224.15,10.07,9.64,49.89,-3.03,90205,1605114044.11819
224.36,10.19,9.66,49.89,-3.07,90224,1605114044.1405
224.56,10.02,9.81,49.89,-3.1,90245,1605114044.15835
224.76,10.17,9.98,49.89,-3.15,90264,1605114044.17973
224.96,9.73,9.43,49.89,-3.18,90285,1605114044.20462
225.17,9.96,9.56,49.89,-3.23,90304,1605114044.21989
225.37,10.04,9.54,49.89,-3.28,90324,1605114044.24046
225.58,10.08,9.66,49.89,-3.33,90344,1605114044.26006
225.78,10.07,10.13,49.89,-3.38,90364,1605114044.28129
225.99,10.07,10.05,49.89,-3.43,90384,1605114044.30134
226.19,10.13,9.95,49.89,-3.47,90404,1605114044.32381
226.4,10.04,9.84,49.89,-3.5,90425,1605114044.34064
226.61,10.06,9.81,49.89,-3.55,90444,1605114044.35901
226.81,10.09,10.03,49.89,-3.6,90465,1605114044.37965
227.02,10.03,9.98,49.89,-3.65,90484,1605114044.39991
227.22,10.1,10.1,49.89,-3.7,90505,1605114044.42083
227.43,10.04,10.47,49.89,-3.75,90524,1605114044.44107
227.63,10.03,10.09,49.89,-3.78,90545,1605114044.46137
227.84,10.03,10.77,49.89,-3.83,90564,1605114044.4821
228.04,10.06,10.01,49.89,-3.88,90585,1605114044.49809
228.25,10.11,9.96,49.89,-3.93,90604,1605114044.51872
228.46,10.03,9.88,49.89,-3.98,90625,1605114044.53971
228.66,10,10,49.89,-4.03,90645,1605114044.56085
228.86,10,10.42,49.89,-4.08,90664,1605114044.58149
229.07,10.04,10.09,49.89,-4.13,90684,1605114044.6016
229.27,10.25,10.33,49.89,-4.18,90704,1605114044.62132
229.48,9.76,10.27,49.89,-4.23,90724,1605114044.64154
229.68,9.93,9.99,49.89,-4.28,90744,1605114044.65846
229.88,10.03,10.01,49.89,-4.32,90765,1605114044.67914
230.09,10.3,10.14,49.89,-4.37,90784,1605114044.69922
230.29,10.04,10.53,49.89,-4.4,90805,1605114044.72044
230.5,10.1,10.11,49.89,-4.45,90824,1605114044.74098
230.7,9.9,10.08,49.89,-4.5,90844,1605114044.76132
230.9,10.07,10.39,49.89,-4.53,90864,1605114044.78301
231.1,10.1,10.03,49.89,-4.58,90885,1605114044.80215
231.3,9.61,10.22,49.89,-4.63,90904,1605114044.82161
231.5,10,9.96,49.89,-4.7,90924,1605114044.83873
231.7,10.17,9.91,49.89,-4.75,90944,1605114044.85949
231.91,9.88,9.96,49.89,-4.8,90963,1605114044.87988
232.11,10.12,10.39,49.89,-4.85,90984,1605114044.90057
232.31,9.66,10.34,49.89,-4.9,91004,1605114044.92009
232.51,9.89,10.09,49.89,-4.95,91024,1605114044.94179
232.72,10.21,9.99,49.89,-5,91044,1605114044.96198
232.92,10.21,10.05,49.89,-5.05,91065,1605114044.98246
233.12,9.75,10.43,49.89,-5.1,91084,1605114045.00275
233.33,9.96,10.03,49.89,-5.15,91104,1605114045.0205
233.53,9.98,10.83,49.89,-5.22,91124,1605114045.03993
233.74,10.03,9.91,49.89,-5.25,91144,1605114045.05958
233.94,10.28,10.58,49.89,-5.3,91164,1605114045.08099
234.15,9.9,9.84,49.89,-5.35,91184,1605114045.10094
234.35,10.03,9.77,49.89,-5.4,91204,1605114045.12131
234.56,10,9.61,49.89,-5.43,91225,1605114045.14172
234.76,10.07,9.79,49.89,-5.48,91244,1605114045.16188
234.97,10.21,10.58,49.89,-5.53,91265,1605114045.18242
235.17,10.04,9.7,49.89,-5.58,91284,1605114045.20311
235.37,9.72,9.86,49.89,-5.62,91303,1605114045.21882
235.58,9.94,9.95,49.89,-5.67,91324,1605114045.23958
235.78,10.06,9.93,49.89,-5.72,91344,1605114045.2598
235.98,10.25,10.26,49.89,-5.75,91364,1605114045.27985
236.19,10,10.26,49.89,-5.8,91384,1605114045.30076
236.39,9.65,9.99,49.89,-5.83,91404,1605114045.3209
236.59,9.89,10.36,49.89,-5.88,91424,1605114045.34151
236.8,9.98,10.05,49.89,-5.93,91444,1605114045.36356
237.01,10.27,9.95,49.89,-5.98,91464,1605114045.3849
237.21,9.74,9.99,49.89,-6.03,91484,1605114045.40022
237.41,9.92,10.26,49.89,-6.07,91504,1605114045.42077
237.61,9.93,9.95,49.89,-6.12,91524,1605114045.44115
237.81,9.9,10.4,49.89,-6.17,91544,1605114045.46108
238.01,10.08,9.92,49.89,-6.22,91564,1605114045.48165
238.22,9.87,10.23,49.89,-6.27,91584,1605114045.50167
238.42,9.85,9.78,49.89,-6.32,91604,1605114045.5224
238.62,9.86,10.29,49.89,-6.35,91624,1605114045.54263
238.82,9.85,10.33,49.89,-6.4,91644,1605114045.55987
239.03,9.92,10.1,49.89,-6.45,91664,1605114045.58014
239.23,9.99,10.15,49.89,-6.5,91684,1605114045.60048
239.43,9.91,9.81,49.89,-6.53,91704,1605114045.62047
239.63,9.82,9.8,49.89,-6.58,91724,1605114045.64102
239.83,10.1,9.66,49.89,-6.63,91744,1605114045.66182
240.03,9.75,10.16,49.89,-6.68,91764,1605114045.68296
240.24,9.88,10.16,49.89,-6.73,91784,1605114045.70189
240.44,10.16,9.91,49.89,-6.77,91804,1605114045.72228
240.64,9.9,9.71,49.89,-6.83,91824,1605114045.73914
240.85,10.13,9.85,49.89,-6.88,91844,1605114045.76166
241.05,9.73,9.63,49.89,-6.92,91864,1605114045.78113
241.25,9.9,10.04,49.89,-6.97,91884,1605114045.80094
241.46,9.97,9.51,49.89,-7.03,91904,1605114045.82644
241.66,10,9.83,49.89,-7.08,91924,1605114045.84179
241.86,10.03,9.79,49.89,-7.13,91944,1605114045.86907
242.07,10.03,9.82,49.89,-7.18,91964,1605114045.88491
242.27,9.97,9.95,49.89,-7.22,91983,1605114045.90288
242.48,9.98,10.03,49.89,-7.27,92004,1605114045.9194
242.68,10.06,10.39,49.89,-7.33,92024,1605114045.93981
242.88,10,10,49.89,-7.38,92044,1605114045.96015
243.09,9.91,10.39,49.89,-7.45,92064,1605114045.98134
243.29,10.02,9.88,49.89,-7.5,92084,1605114046.00115
243.5,10.17,9.94,49.89,-7.55,92104,1605114046.02205
243.7,9.79,10.32,49.89,-7.62,92124,1605114046.04268
243.9,9.88,9.91,49.89,-7.67,92144,1605114046.06352
244.1,9.99,10.23,49.89,-7.72,92165,1605114046.08364
244.31,9.98,10.53,49.89,-7.78,92184,1605114046.10373
244.51,10.02,9.89,49.89,-7.83,92205,1605114046.12063
244.71,10.11,10.11,49.89,-7.9,92224,1605114046.14019
244.92,9.92,9.69,49.89,-7.95,92243,1605114046.16197
245.12,10.1,9.8,49.89,-8,92264,1605114046.18215
245.32,9.66,10.23,49.89,-8.05,92284,1605114046.20225
245.52,9.8,10.23,49.89,-8.08,92304,1605114046.22217
245.73,10.12,10.5,49.89,-8.13,92324,1605114046.24293
245.93,9.77,9.85,49.89,-8.2,92344,1605114046.26351
246.13,9.93,10.52,49.89,-8.25,92364,1605114046.28409
246.33,10.02,9.7,49.89,-8.3,92384,1605114046.30191
246.54,9.93,9.74,49.89,-8.35,92404,1605114046.322
246.74,9.97,10.13,49.89,-8.38,92424,1605114046.34189
246.95,10.19,9.57,49.89,-8.43,92444,1605114046.36186
247.15,10.17,10,49.89,-8.48,92464,1605114046.38223
247.35,9.86,9.89,49.89,-8.53,92484,1605114046.40292
247.55,9.83,9.56,49.89,-8.58,92504,1605114046.42289
247.75,9.86,9.36,49.89,-8.62,92524,1605114046.4435
247.95,9.97,9.56,49.89,-8.67,92544,1605114046.47319
248.16,10,9.51,49.89,-8.72,92564,1605114046.48207
248.36,9.97,9.97,49.89,-8.75,92583,1605114046.50073
248.57,9.94,10.02,49.89,-8.8,92604,1605114046.52146
248.77,9.95,9.92,49.89,-8.83,92624,1605114046.54169
248.97,9.94,9.71,49.89,-8.88,92644,1605114046.57091
249.18,9.99,9.43,49.89,-8.92,92664,1605114046.58613
249.38,10.1,9.65,49.89,-8.97,92684,1605114046.60232
249.58,9.7,10.03,49.89,-9.02,92704,1605114046.62258
249.78,9.9,9.52,49.89,-9.05,92724,1605114046.64345
249.99,9.99,9.68,49.89,-9.1,92744,1605114046.65987
250.19,10.07,9.85,49.89,-9.13,92764,1605114046.68119
250.4,10.01,9.76,49.89,-9.17,92784,1605114046.702
250.6,10.02,9.59,49.89,-9.2,92804,1605114046.72219
250.81,9.97,9.91,49.89,-9.25,92824,1605114046.74226
251.01,9.97,10.06,49.89,-9.28,92844,1605114046.76285
251.21,10,9.48,49.89,-9.32,92864,1605114046.78451
251.42,10,10.11,49.89,-9.35,92884,1605114046.80383
251.62,10.14,9.68,49.89,-9.4,92904,1605114046.825
251.82,9.72,9.79,49.89,-9.43,92924,1605114046.84076
252.03,9.94,10.26,49.89,-9.47,92944,1605114046.86079
252.23,9.97,10.43,49.89,-9.5,92964,1605114046.88173
252.43,9.89,10.03,49.89,-9.53,92984,1605114046.90285
252.63,9.9,10.42,49.89,-9.58,93004,1605114046.9223
252.84,9.99,10.1,49.89,-9.62,93024,1605114046.94391
253.04,10,10.71,49.89,-9.65,93044,1605114046.96436
253.25,10.14,10.17,49.89,-9.7,93065,1605114046.98449
253.45,9.76,10.38,49.89,-9.75,93084,1605114047.0051
253.65,9.91,10.03,49.89,-9.78,93105,1605114047.02511
253.86,10.03,10.02,49.89,-9.82,93124,1605114047.04126
254.06,10.07,10,49.89,-9.85,93145,1605114047.06207
254.27,10,10.38,49.89,-9.88,93164,1605114047.08278
254.47,9.97,10.21,49.89,-9.92,93185,1605114047.108
254.67,9.9,10.39,49.89,-9.95,93204,1605114047.12323
254.88,10,9.91,49.89,-10,93224,1605114047.14285
255.08,10.16,10.37,49.89,-10.05,93245,1605114047.16467
255.28,9.9,10.34,49.89,-10.07,93264,1605114047.18468
255.48,9.86,9.94,49.89,-10.12,93285,1605114047.20435
255.68,9.92,10.26,49.89,-10.15,93304,1605114047.22127
255.89,9.95,9.92,49.89,-10.18,93325,1605114047.24169
256.09,9.99,10.01,49.89,-10.22,93344,1605114047.26162
256.3,9.96,10.23,49.89,-10.25,93365,1605114047.29077
256.5,9.97,9.89,49.89,-10.28,93384,1605114047.30593
256.7,9.97,10.15,49.89,-10.32,93405,1605114047.32313
256.91,9.94,9.79,49.89,-10.35,93424,1605114047.34339
257.11,10.01,9.77,49.89,-10.38,93445,1605114047.36485
257.31,10.02,9.69,49.89,-10.42,93464,1605114047.39249
257.52,9.98,10.23,49.89,-10.47,93485,1605114047.40212
257.72,9.99,10.23,49.89,-10.5,93504,1605114047.42182
257.93,10,10.05,49.89,-10.53,93524,1605114047.44247
258.13,10.03,9.81,49.89,-10.55,93544,1605114047.46357
258.33,9.94,9.81,49.89,-10.58,93564,1605114047.48399
258.54,9.97,10.23,49.89,-10.62,93584,1605114047.50413
258.75,10.02,10.14,49.89,-10.65,93604,1605114047.5242
258.95,10.39,9.88,49.89,-10.68,93624,1605114047.54638
259.15,9.7,10.27,49.89,-10.72,93644,1605114047.56602
259.35,9.82,10.15,49.89,-10.75,93665,1605114047.58241
259.55,9.94,10.53,49.89,-10.8,93684,1605114047.61206
259.76,10.06,9.77,49.89,-10.82,93705,1605114047.62435
259.96,10.09,9.59,49.89,-10.87,93724,1605114047.64243
260.17,10.12,9.92,49.89,-10.9,93745,1605114047.66316
260.38,10.28,9.97,49.89,-10.93,93764,1605114047.6842
260.58,9.81,9.58,49.89,-10.95,93785,1605114047.70437
260.78,10.21,9.61,49.89,-11,93804,1605114047.72438
260.99,10.04,9.95,49.89,-11.03,93825,1605114047.74536
261.19,9.97,9.72,49.89,-11.07,93844,1605114047.76213
261.4,10.13,10.19,49.89,-11.1,93864,1605114047.78289
261.6,9.96,10.2,49.89,-11.15,93884,1605114047.80235
261.8,9.93,10.02,49.89,-11.18,93904,1605114047.82373
262,9.97,9.91,49.89,-11.22,93924,1605114047.84475
262.21,10.17,9.74,49.89,-11.27,93944,1605114047.87031
262.41,10.01,9.72,49.89,-11.3,93965,1605114047.88455
262.62,9.79,10.35,49.89,-11.33,93984,1605114047.90465
262.82,9.97,10.39,49.89,-11.37,94005,1605114047.92485
263.03,10.06,9.98,49.89,-11.4,94024,1605114047.94586
263.23,10.1,10.25,49.89,-11.43,94045,1605114047.96269
263.44,10.15,10.26,49.89,-11.47,94064,1605114047.9831
263.65,10.12,9.96,49.89,-11.5,94085,1605114048.00269
263.85,10.05,10.01,49.89,-11.53,94104,1605114048.02372
264.06,10.3,10.2,49.89,-11.58,94125,1605114048.04495
264.26,10.07,9.71,49.89,-11.6,94144,1605114048.06548
264.47,9.96,9.81,49.89,-11.63,94164,1605114048.0853
264.67,9.93,9.88,49.89,-11.67,94184,1605114048.10639
264.87,9.97,10.71,49.89,-11.7,94204,1605114048.12687
265.08,10.01,10,49.89,-11.73,94225,1605114048.14263
265.28,10.06,9.94,49.89,-11.77,94244,1605114048.16287
265.49,10.04,9.99,49.89,-11.8,94264,1605114048.18405
265.69,10.02,9.93,49.89,-11.83,94284,1605114048.20401
265.9,10,10.49,49.89,-11.87,94305,1605114048.22516
266.1,10,9.96,49.89,-11.9,94324,1605114048.24535
266.3,9.91,10.4,49.89,-11.93,94345,1605114048.26558
266.51,9.99,9.82,49.89,-11.98,94364,1605114048.2864
266.71,10.07,9.94,49.89,-12.02,94385,1605114048.30596
266.92,10.09,9.95,49.89,-12.05,94404,1605114048.32297
267.12,10.07,9.85,49.89,-12.08,94425,1605114048.34333
267.33,10.07,9.86,49.89,-12.12,94445,1605114048.36584
267.53,10.03,10.11,49.89,-12.13,94465,1605114048.38777
267.74,10.04,9.93,49.89,-12.17,94484,1605114048.40535
267.95,10.1,10.21,49.89,-12.2,94504,1605114048.42574
268.15,10.03,9.9,49.89,-12.23,94525,1605114048.44625
268.35,10,10.26,49.89,-12.27,94544,1605114048.46656
268.56,10.24,10.26,49.89,-12.32,94565,1605114048.48741
268.76,10.04,10.33,49.89,-12.35,94584,1605114048.50281
268.97,10,10.16,49.89,-12.37,94605,1605114048.52293
269.17,10.07,10.13,49.89,-12.4,94624,1605114048.54437
269.37,9.93,10.64,49.89,-12.43,94645,1605114048.56563
269.57,9.92,10.14,49.89,-12.47,94664,1605114048.58522
269.78,9.97,9.59,49.89,-12.5,94685,1605114048.60601
269.98,9.98,9.73,49.89,-12.52,94704,1605114048.62601
270.19,10.06,9.69,49.89,-12.55,94725,1605114048.6462
270.4,10.08,9.6,49.89,-12.58,94744,1605114048.66633
270.6,10.03,9.65,49.89,-12.62,94765,1605114048.68392
270.8,9.98,9.92,49.89,-12.65,94784,1605114048.70313
271,9.99,9.6,49.89,-12.68,94804,1605114048.72497
271.21,10.03,9.58,49.89,-12.7,94825,1605114048.7444
271.41,10,9.88,49.89,-12.72,94844,1605114048.76581
271.62,9.94,10.05,49.89,-12.75,94864,1605114048.78552
271.82,10.38,9.96,49.89,-12.78,94884,1605114048.80601
272.02,9.73,9.71,49.89,-12.82,94904,1605114048.82589
272.23,9.93,9.68,49.89,-12.85,94924,1605114048.84643
272.43,9.99,9.72,49.89,-12.87,94944,1605114048.86368
272.64,10,10.29,49.89,-12.9,94965,1605114048.88372
272.84,10.04,9.88,49.89,-12.93,94985,1605114048.90495
273.05,10.05,10.25,49.89,-12.97,95004,1605114048.92521
273.25,10.03,10.23,49.89,-13,95025,1605114048.94579
273.45,10.02,9.89,49.89,-13.03,95044,1605114048.9659
273.66,10.24,10.42,49.89,-13.07,95065,1605114048.98593
273.86,10.02,9.93,49.89,-13.1,95084,1605114049.00603
274.07,10.21,10.36,49.89,-13.13,95105,1605114049.02668
274.27,10.21,9.88,49.89,-13.15,95124,1605114049.04408
274.47,9.69,10,49.89,-13.18,95144,1605114049.06518
274.68,9.96,10.06,49.89,-13.2,95164,1605114049.08474
274.88,10.07,10.03,49.89,-13.23,95184,1605114049.10502
275.09,10.07,10.02,49.89,-13.25,95205,1605114049.12576
275.3,10.1,10.27,49.89,-13.28,95224,1605114049.1458
275.5,10,9.85,49.89,-13.3,95245,1605114049.16675
275.7,10.03,9.94,49.89,-13.33,95264,1605114049.18636
275.91,10.24,9.95,49.89,-13.37,95285,1605114049.20651
276.11,10,10.37,49.89,-13.4,95304,1605114049.22374
276.31,9.73,10.2,49.89,-13.43,95325,1605114049.24371
276.52,10,9.85,49.89,-13.45,95344,1605114049.26574
276.72,10.27,9.88,49.89,-13.48,95364,1605114049.28552
276.93,10.04,9.95,49.89,-13.5,95384,1605114049.30592
277.13,10.08,9.88,49.89,-13.53,95405,1605114049.32645
277.33,9.93,9.78,49.89,-13.57,95424,1605114049.34652
277.53,9.86,9.85,49.89,-13.58,95444,1605114049.3676
277.73,10.06,9.95,49.89,-13.6,95464,1605114049.38724
277.94,9.9,10,49.89,-13.63,95484,1605114049.40863
278.14,9.87,10.4,49.89,-13.67,95504,1605114049.42502
278.34,9.92,10.03,49.89,-13.68,95524,1605114049.44537
278.55,9.83,10.26,49.89,-13.72,95545,1605114049.46646
278.75,9.93,9.99,49.89,-13.73,95564,1605114049.48638
278.95,10.17,9.99,49.89,-13.77,95585,1605114049.50693
279.15,9.9,10.36,49.89,-13.8,95604,1605114049.52728
279.35,9.77,10.3,49.89,-13.82,95624,1605114049.54724
279.55,9.76,9.75,49.89,-13.85,95644,1605114049.56733
279.75,9.85,9.81,49.89,-13.88,95664,1605114049.58395
279.95,10.08,10.18,49.89,-13.92,95684,1605114049.60561
280.15,9.72,9.86,49.89,-13.95,95704,1605114049.62573
280.35,9.86,9.8,49.89,-13.97,95724,1605114049.64538
280.56,9.95,9.58,49.89,-14,95744,1605114049.66657
280.76,10,9.59,49.89,-14.02,95764,1605114049.68652
280.97,10,9.72,49.89,-14.03,95784,1605114049.70752
281.17,9.96,10.39,49.89,-14.08,95804,1605114049.72683
281.37,10,9.8,49.89,-14.1,95824,1605114049.74848
281.58,9.96,9.77,49.89,-14.12,95844,1605114049.76494
281.78,10.13,10.23,49.89,-14.15,95864,1605114049.78998
281.99,9.73,9.81,49.89,-14.17,95885,1605114049.80539
282.19,9.9,9.88,49.89,-14.2,95904,1605114049.82536
282.39,10.03,10.36,49.89,-14.22,95925,1605114049.84563
282.6,10.03,9.93,49.89,-14.25,95944,1605114049.86669
282.8,10,10.27,49.89,-14.28,95964,1605114049.88716
283,9.93,10.54,49.89,-14.3,95984,1605114049.90746
283.2,10,9.91,49.89,-14.32,96005,1605114049.92785
283.41,10.13,9.74,49.89,-14.35,96024,1605114049.94354
283.61,9.87,9.62,49.89,-14.37,96045,1605114049.96563
283.81,10.03,9.85,49.89,-14.38,96064,1605114049.986
284.01,9.86,10.16,49.89,-14.42,96084,1605114050.00615
284.21,9.79,10.46,49.89,-14.43,96104,1605114050.02623
284.41,9.79,9.82,49.89,-14.45,96124,1605114050.04666
284.61,9.77,9.93,49.89,-14.48,96144,1605114050.06796
284.82,9.91,9.94,49.89,-14.5,96164,1605114050.0887
285.02,10.09,10.29,49.89,-14.52,96184,1605114050.10859
285.22,9.93,10.33,49.89,-14.55,96204,1605114050.12417
285.42,9.82,10,49.89,-14.57,96225,1605114050.1454
285.62,9.82,10.04,49.89,-14.58,96244,1605114050.16633
285.82,9.86,10.44,49.89,-14.62,96264,1605114050.18626
286.02,9.97,9.99,49.89,-14.63,96284,1605114050.20666
286.23,9.95,10.29,49.89,-14.67,96304,1605114050.22737
286.43,9.99,9.82,49.89,-14.68,96324,1605114050.24686
286.64,9.97,9.91,49.89,-14.7,96345,1605114050.26827
286.84,9.92,9.89,49.89,-14.72,96364,1605114050.28882
287.04,9.93,9.82,49.89,-14.75,96384,1605114050.3046
287.25,9.94,9.64,49.89,-14.77,96404,1605114050.32482
287.45,10,10.18,49.89,-14.78,96424,1605114050.34702
287.65,9.96,9.77,49.89,-14.8,96444,1605114050.3685
287.86,10,9.71,49.89,-14.83,96464,1605114050.38848
288.06,10.03,9.94,49.89,-14.85,96484,1605114050.40581
288.27,10.07,9.82,49.89,-14.88,96504,1605114050.42628
288.47,10,10.26,49.89,-14.9,96525,1605114050.44741
288.68,10,9.79,49.89,-14.92,96544,1605114050.46739
288.88,9.97,9.82,49.89,-14.93,96564,1605114050.48447
289.08,9.97,10.01,49.89,-14.95,96584,1605114050.50451
289.29,10,9.81,49.89,-14.97,96605,1605114050.52521
289.49,9.97,9.75,49.89,-14.98,96624,1605114050.54603
289.7,10.2,9.88,49.89,-15,96644,1605114050.56639
289.9,9.76,9.95,49.89,-15.02,96664,1605114050.58643
290.1,9.94,9.82,49.89,-15.03,96685,1605114050.60793
290.3,10.02,9.75,49.89,-15.07,96704,1605114050.62826
290.51,9.97,9.95,49.89,-15.08,96723,1605114050.64954
290.71,10.03,9.95,49.89,-15.1,96744,1605114050.66869
290.92,10,10,49.89,-15.12,96764,1605114050.6856
291.12,9.95,10.4,49.89,-15.15,96784,1605114050.70604
291.32,10,10.11,49.89,-15.17,96804,1605114050.72656
291.53,9.96,10.05,49.89,-15.18,96824,1605114050.74809
291.73,10.01,10.36,49.89,-15.2,96844,1605114050.76754
291.94,9.99,10.14,49.89,-15.22,96864,1605114050.78777
292.14,9.98,10.08,49.89,-15.25,96884,1605114050.808
292.35,9.95,10.13,49.89,-15.27,96904,1605114050.8282
292.55,9.91,10.06,49.89,-15.28,96924,1605114050.84622
292.75,10.05,10.57,49.89,-15.3,96945,1605114050.86617
292.96,9.98,10.13,49.89,-15.32,96964,1605114050.88581
293.16,9.99,10.12,49.89,-15.33,96985,1605114050.90616
293.36,9.97,10.53,49.89,-15.35,97004,1605114050.92696
293.57,9.98,10.45,49.89,-15.37,97025,1605114050.9485
293.77,9.96,10.18,49.89,-15.38,97044,1605114050.96804
293.97,10,10.02,49.89,-15.38,97064,1605114050.9886
294.18,9.96,10.43,49.89,-15.42,97084,1605114051.00923
294.38,10,10.14,49.89,-15.43,97104,1605114051.02965
294.59,10.19,10.06,49.89,-15.45,97125,1605114051.04752
294.79,9.73,10.52,49.89,-15.47,97144,1605114051.0666
294.99,9.93,10.1,49.89,-15.48,97164,1605114051.08683
295.2,10,10.22,49.89,-15.5,97184,1605114051.10722
295.4,10.04,10.1,49.89,-15.52,97205,1605114051.12729
