203.06,10.42,-0.83,2.1,-2.05,3975132,1607947201.82505
203.2,10.8,-1.43,2.51,-2.13,3975144,1607947201.83695
203.34,10.21,0.48,2.96,-2.22,3975157,1607947201.85395
203.49,10.57,0.51,3.43,-2.32,3975170,1607947201.86607
203.62,10.96,0.1,3.93,-2.42,3975183,1607947201.87841
203.76,10.31,0,4.43,-2.52,3975195,1607947201.89107
203.9,10.56,0,4.95,-2.62,3975207,1607947201.90213
204.03,10.53,0,5.49,-2.72,3975220,1607947201.91473
204.17,10.57,0,6.05,-2.83,3975232,1607947201.92724
204.3,10.52,0,6.63,-2.93,3975244,1607947201.93959
204.44,10.58,0,7.22,-3.03,3975258,1607947201.95198
204.57,10.41,0,7.82,-3.12,3975270,1607947201.96437
204.71,10.35,0,8.43,-3.22,3975282,1607947201.97676
204.84,10.3,0,9.06,-3.3,3975294,1607947201.98839
204.97,10.24,0,9.7,-3.4,3975307,1607947202.00164
205.1,10.24,0,10.35,-3.48,3975320,1607947202.01323
205.24,10.25,0,11.02,-3.58,3975332,1607947202.02547
205.36,10.19,0,11.69,-3.67,3975345,1607947202.03858
205.5,10.51,0,12.38,-3.75,3975358,1607947202.05501
205.63,9.77,0,13.07,-3.83,3975370,1607947202.067
205.76,10.13,0,13.76,-3.92,3975383,1607947202.07946
205.89,10.35,0,14.47,-4,3975395,1607947202.09896
206.02,10.14,0,15.18,-4.08,3975408,1607947202.11104
206.15,10.02,0,15.9,-4.15,3975420,1607947202.11709
206.29,10.08,0,16.62,-4.23,3975433,1607947202.12843
206.41,10.35,0,17.35,-4.32,3975446,1607947202.13968
206.55,9.71,0,18.08,-4.38,3975458,1607947202.15215
206.67,9.91,0,18.81,-4.47,3975471,1607947202.16533
206.8,10.02,0,19.54,-4.53,3975483,1607947202.17659
206.93,9.96,0,20.29,-4.62,3975495,1607947202.18963
207.06,10.02,0,21.04,-4.7,3975508,1607947202.20183
207.19,9.97,0,21.79,-4.78,3975521,1607947202.21826
207.32,10.02,0,22.54,-4.88,3975533,1607947202.23073
207.45,10.04,0,23.3,-4.97,3975546,1607947202.24305
207.58,10.31,0,24.05,-5.05,3975559,1607947202.25532
207.71,10.07,0,24.81,-5.13,3975571,1607947202.26686
207.84,9.97,0,25.57,-5.2,3975583,1607947202.27932
207.97,9.96,0,26.32,-5.28,3975597,1607947202.29188
208.1,9.92,0,27.08,-5.37,3975609,1607947202.30411
208.23,10.39,0,27.85,-5.45,3975621,1607947202.31639
208.36,9.99,0,28.6,-5.53,3975633,1607947202.3288
208.49,9.96,0,29.35,-5.62,3975646,1607947202.34127
208.61,9.95,0,30.08,-5.7,3975658,1607947202.3545
208.74,9.63,0,30.79,-5.78,3975671,1607947202.36593
208.87,9.97,0,31.46,-5.87,3975684,1607947202.37786
209,10.07,0,32.07,-5.95,3975696,1607947202.38996
209.13,10.03,0,32.58,-6,3975708,1607947202.40265
209.26,9.96,0,32.99,-6.07,3975720,1607947202.41486
209.39,9.58,0,33.3,-6.12,3975734,1607947202.42732
209.51,9.95,0,33.51,-6.15,3975746,1607947202.44336
209.64,10.02,0,33.64,-6.17,3975758,1607947202.4564
209.77,10.02,0,33.69,-6.18,3975771,1607947202.4683
209.89,9.84,0,33.68,-6.2,3975783,1607947202.47602
210.02,9.95,0,33.61,-6.2,3975794,1607947202.48854
210.14,9.89,0,33.49,-6.22,3975808,1607947202.50453
210.27,9.86,0,33.31,-6.23,3975820,1607947202.5174
210.4,9.9,0,33.1,-6.25,3975832,1607947202.5297
210.52,9.84,0,32.87,-6.3,3975844,1607947202.54179
210.65,9.79,0,32.6,-6.37,3975857,1607947202.55443
210.77,9.84,0,32.33,-6.43,3975869,1607947202.56726
210.9,9.79,0,32.05,-6.48,3975881,1607947202.57876
211.02,9.84,0,31.76,-6.53,3975894,1607947202.59138
211.15,10.24,0,31.47,-6.58,3975906,1607947202.60387
211.28,9.53,0,31.19,-6.65,3975918,1607947202.61619
211.41,10.23,0,30.91,-6.68,3975931,1607947202.62748
211.54,10.21,0,30.65,-6.73,3975944,1607947202.63973
211.66,9.85,0,30.39,-6.78,3975956,1607947202.65251
211.79,9.74,0,30.15,-6.83,3975968,1607947202.6641
211.91,9.84,0,29.93,-6.87,3975981,1607947202.6767
212.04,9.84,0,29.73,-6.92,3975993,1607947202.68965
212.16,9.89,0,29.56,-6.93,3976005,1607947202.7013
212.29,9.9,0,29.41,-6.97,3976017,1607947202.7139
212.41,9.92,0,29.3,-7,3976030,1607947202.7254
212.54,9.94,0,29.22,-7.02,3976042,1607947202.73799
212.67,10.01,0,29.18,-7.03,3976054,1607947202.75068
212.8,9.93,0,29.16,-7.05,3976067,1607947202.76306
212.92,9.89,0,29.17,-7.07,3976079,1607947202.77561
213.05,9.85,0,29.2,-7.08,3976092,1607947202.78791
213.18,9.91,0,29.24,-7.1,3976104,1607947202.80016
213.31,10.29,0,29.3,-7.12,3976117,1607947202.81259
213.43,9.86,0,29.37,-7.15,3976129,1607947202.82384
213.56,9.84,0,29.45,-7.18,3976141,1607947202.83642
213.68,9.79,0,29.53,-7.22,3976154,1607947202.84968
213.81,9.89,0,29.62,-7.25,3976166,1607947202.86105
213.93,9.85,0,29.71,-7.28,3976178,1607947202.87398
214.06,9.91,0,29.8,-7.32,3976190,1607947202.88581
214.18,9.88,0,29.89,-7.35,3976203,1607947202.89846
214.31,10.02,0,29.98,-7.4,3976215,1607947202.91121
214.44,10.29,0,30.07,-7.43,3976227,1607947202.93122
214.57,10.25,0,30.14,-7.48,3976240,1607947202.93987
214.69,9.8,0,30.22,-7.52,3976253,1607947202.94898
214.82,9.85,0,30.29,-7.57,3976265,1607947202.96006
214.94,9.73,0,30.34,-7.6,3976278,1607947202.97252
215.07,9.84,0,30.39,-7.65,3976290,1607947202.98441
215.19,9.79,0,30.43,-7.68,3976302,1607947202.99686
215.32,9.9,0,30.46,-7.73,3976314,1607947203.00922
215.45,9.9,0,30.49,-7.78,3976327,1607947203.02151
215.57,9.97,0,30.51,-7.83,3976339,1607947203.0332
215.7,9.9,0,30.52,-7.88,3976351,1607947203.0502
215.83,9.96,0,30.52,-7.92,3976364,1607947203.06185
215.96,9.96,0,30.52,-7.97,3976377,1607947203.07447
216.09,9.89,0,30.52,-8.03,3976389,1607947203.08679
216.22,10.02,0,30.52,-8.1,3976402,1607947203.09898
216.35,9.99,0,30.52,-8.17,3976415,1607947203.11128
216.48,9.97,0,30.52,-8.2,3976427,1607947203.12355
216.61,10.24,0,30.52,-8.27,3976440,1607947203.13589
216.75,9.66,0,30.52,-8.32,3976453,1607947203.14782
216.88,9.8,0,30.52,-8.37,3976466,1607947203.16452
217.01,10.3,0,30.52,-8.43,3976478,1607947203.17679
217.14,9.88,0,30.52,-8.5,3976492,1607947203.18948
217.27,9.86,0,30.52,-8.57,3976504,1607947203.20177
217.4,9.81,0,30.52,-8.62,3976517,1607947203.21418
217.53,9.91,0,30.52,-8.67,3976529,1607947203.22574
217.66,9.83,0,30.52,-8.73,3976543,1607947203.23837
217.79,9.94,0,30.52,-8.78,3976555,1607947203.25444
217.93,10.24,0,30.52,-8.83,3976568,1607947203.26701
218.06,9.68,0,30.52,-8.92,3976582,1607947203.27948
218.19,10.24,0,30.52,-8.98,3976595,1607947203.2921
218.33,9.69,0,30.52,-9.03,3976607,1607947203.30391
218.46,9.93,0,30.52,-9.07,3976621,1607947203.31615
218.59,10.09,0,30.52,-9.13,3976634,1607947203.33167
218.73,9.94,0,30.52,-9.2,3976646,1607947203.34872
218.86,10.04,0,30.52,-9.25,3976659,1607947203.35722
218.99,9.88,0,30.52,-9.32,3976672,1607947203.3689
219.13,10.03,0,30.52,-9.38,3976685,1607947203.38162
219.26,9.93,0,30.52,-9.45,3976698,1607947203.39409
219.4,10.04,0,30.52,-9.52,3976712,1607947203.40976
219.53,10,0,30.52,-9.57,3976724,1607947203.42257
219.66,9.99,0,30.52,-9.6,3976737,1607947203.43502
219.8,9.98,0,30.52,-9.65,3976751,1607947203.44647
219.93,9.98,0,30.52,-9.73,3976763,1607947203.45903
220.06,9.98,0,30.52,-9.82,3976776,1607947203.47167
220.2,10.05,0,30.52,-9.88,3976790,1607947203.48847
220.33,10.05,0,30.52,-9.92,3976802,1607947203.50051
220.47,10.04,0,30.52,-9.95,3976815,1607947203.513
220.61,9.99,0,30.52,-10.02,3976828,1607947203.52545
220.74,10.1,0,30.52,-10.08,3976842,1607947203.5367
220.88,10.31,0,30.52,-10.13,3976855,1607947203.55369
221.01,9.73,0,30.52,-10.18,3976867,1607947203.56576
221.15,9.92,0,30.52,-10.23,3976881,1607947203.57815
221.28,10.06,0,30.52,-10.27,3976894,1607947203.59061
221.42,10,0,30.52,-10.35,3976907,1607947203.60315
221.56,10.36,0,30.52,-10.43,3976921,1607947203.61858
221.69,9.69,0,30.52,-10.5,3976934,1607947203.63108
221.82,9.97,0,30.52,-10.52,3976946,1607947203.64371
221.96,9.94,0,30.52,-10.53,3976960,1607947203.6559
222.09,9.98,0,30.52,-10.6,3976973,1607947203.66816
222.23,10,0,30.52,-10.72,3976985,1607947203.68499
222.36,10.03,0,30.52,-10.8,3976998,1607947203.69721
222.5,10,0,30.52,-10.82,3977012,1607947203.70874
222.64,10,0,30.52,-10.83,3977025,1607947203.72124
222.77,9.95,0,30.52,-10.88,3977038,1607947203.73833
222.91,9.99,0,30.52,-10.97,3977052,1607947203.75042
223.04,9.98,0,30.52,-11.08,3977064,1607947203.76208
223.17,9.99,0,30.52,-11.18,3977077,1607947203.77476
223.31,9.98,0,30.52,-11.22,3977091,1607947203.78929
223.45,10.05,0,30.52,-11.22,3977104,1607947203.80854
223.58,10.01,0,30.52,-11.25,3977117,1607947203.81719
223.72,9.95,0,30.52,-11.33,3977131,1607947203.82794
223.86,10.35,0,30.52,-11.45,3977144,1607947203.8404
223.99,9.69,0,30.52,-11.52,3977156,1607947203.85336
224.13,10.34,0,30.52,-11.53,3977169,1607947203.86853
224.26,9.69,0,30.52,-11.55,3977183,1607947203.88075
224.4,10.05,0,30.52,-11.6,3977196,1607947203.89327
224.53,10.04,0,30.52,-11.7,3977209,1607947203.90582
224.67,10.05,0,30.52,-11.82,3977223,1607947203.92167
224.81,10.05,0,30.52,-11.88,3977235,1607947203.93388
224.94,10.05,0,30.52,-11.9,3977248,1607947203.94622
225.08,10.4,0,30.52,-11.92,3977262,1607947203.95966
225.21,9.73,0,30.52,-11.95,3977275,1607947203.97152
225.35,9.88,0,30.52,-12.02,3977287,1607947203.98762
225.48,9.99,0,30.52,-12.13,3977300,1607947204.00403
225.62,10.3,0,30.52,-12.23,3977314,1607947204.01346
225.76,10.01,-79.31,30.52,-12.25,3977327,1607947204.02497
225.89,9.96,0.49,30.52,-12.27,3977340,1607947204.03645
226.03,10.29,0.48,30.52,-12.32,3977355,1607947204.05366
226.17,9.92,0.49,30.52,-12.4,3977368,1607947204.06569
226.31,10.05,0.48,30.52,-12.5,3977381,1607947204.07778
226.45,9.95,0.48,30.52,-12.55,3977395,1607947204.09348
226.59,10.01,0.48,30.52,-12.57,3977408,1607947204.10613
226.73,10,0.48,30.52,-12.6,3977421,1607947204.11816
226.86,9.99,0.48,30.52,-12.67,3977435,1607947204.13533
227,10.01,0.48,30.52,-12.77,3977449,1607947204.14668
227.14,9.71,0.48,30.52,-12.85,3977462,1607947204.1595
227.28,9.99,0.49,30.52,-12.87,3977476,1607947204.17264
227.42,10.12,0.48,30.52,-12.9,3977489,1607947204.18763
227.56,10.07,0.48,30.52,-12.93,3977502,1607947204.19993
227.7,10.1,0.48,30.52,-13.02,3977516,1607947204.21229
227.84,10.02,0.48,30.52,-13.12,3977530,1607947204.22893
227.98,10,0.48,30.52,-13.2,3977543,1607947204.24138
228.12,10.07,0.48,30.52,-13.22,3977556,1607947204.2538
228.26,10.01,0.48,30.52,-13.23,3977570,1607947204.26965
228.4,10.06,0.48,30.52,-13.28,3977584,1607947204.28302
228.54,10.02,0.48,30.52,-13.37,3977597,1607947204.29407
228.68,9.9,0.48,30.52,-13.48,3977611,1607947204.31064
228.81,9.9,0.48,30.52,-13.53,3977624,1607947204.32327
228.95,10.25,0.48,30.52,-13.55,3977637,1607947204.33577
229.09,9.57,0.48,30.52,-13.57,3977651,1607947204.34832
229.23,9.85,0.48,30.52,-13.62,3977665,1607947204.36438
229.37,9.91,0.48,30.52,-13.7,3977678,1607947204.37662
229.51,9.95,0.48,30.52,-13.8,3977692,1607947204.38929
229.64,9.9,0.49,30.52,-13.85,3977705,1607947204.40525
229.78,10,0.49,30.52,-13.88,3977718,1607947204.41789
229.92,9.9,0.48,30.52,-13.9,3977732,1607947204.42954
230.06,9.97,0.48,30.52,-13.95,3977745,1607947204.44298
230.19,10.25,0.48,30.52,-14.05,3977759,1607947204.45893
230.33,9.65,0.48,30.52,-14.12,3977773,1607947204.47151
230.47,10.19,0.48,30.52,-14.17,3977786,1607947204.48372
230.61,9.67,0.48,30.52,-14.18,3977799,1607947204.49972
230.74,9.85,0.48,30.52,-14.2,3977812,1607947204.51206
230.88,10.29,0.48,30.52,-14.27,3977826,1607947204.52461
231.02,9.56,0.48,30.52,-14.37,3977839,1607947204.53704
231.16,10,0.48,30.52,-14.47,3977853,1607947204.55284
231.3,9.95,0.48,30.52,-14.52,3977867,1607947204.56599
231.43,10.37,0.48,30.52,-14.52,3977880,1607947204.57726
231.57,9.65,0.48,30.52,-14.53,3977893,1607947204.59393
231.71,9.94,0.48,30.52,-14.57,3977907,1607947204.6065
231.85,9.9,0.49,30.52,-14.65,3977920,1607947204.62484
231.98,9.95,0.48,30.52,-14.75,3977933,1607947204.63156
232.12,9.96,0.48,30.52,-14.82,3977947,1607947204.64743
232.26,10.36,0.48,30.52,-14.83,3977960,1607947204.65923
232.4,9.76,0.48,30.52,-14.85,3977973,1607947204.67156
232.54,9.99,0.48,30.52,-14.88,3977987,1607947204.68398
232.68,10.01,0.48,30.52,-14.97,3978001,1607947204.69968
232.82,9.96,0.49,30.52,-15.08,3978014,1607947204.71306
232.96,10.06,0.48,30.52,-15.15,3978028,1607947204.72426
233.09,10.31,0.48,30.52,-15.17,3978041,1607947204.74151
233.23,9.76,0.48,30.52,-15.17,3978054,1607947204.75368
233.37,9.85,0.49,30.52,-15.2,3978067,1607947204.76547
233.51,10.05,0.48,30.52,-15.28,3978081,1607947204.78197
233.65,9.95,0.48,30.52,-15.4,3978094,1607947204.79445
233.78,10.05,0.48,30.52,-15.47,3978107,1607947204.80688
233.92,9.91,0.48,30.52,-15.48,3978122,1607947204.81938
234.06,10.11,0.48,30.52,-15.48,3978135,1607947204.83517
234.21,9.97,0.48,30.52,-15.52,3978148,1607947204.84797
234.34,10.36,0.48,30.52,-15.6,3978163,1607947204.8607
234.48,9.97,0.48,30.52,-15.72,3978176,1607947204.87629
234.62,9.9,0.48,30.52,-15.77,3978189,1607947204.8888
234.76,9.9,0.48,30.52,-15.77,3978203,1607947204.90088
234.89,9.99,0.48,30.52,-15.77,3978216,1607947204.92296
235.03,9.85,0.49,30.52,-15.8,3978229,1607947204.93617
235.16,9.95,0.48,30.52,-15.88,3978243,1607947204.94616
235.3,9.91,0.49,30.52,-16,3978256,1607947204.95472
235.44,9.88,0.48,30.52,-16.08,3978269,1607947204.9665
235.58,9.95,0.48,30.52,-16.08,3978283,1607947204.98251
235.72,9.96,0.48,30.52,-16.08,3978297,1607947204.99505
235.86,10.27,0.48,30.52,-16.1,3978310,1607947205.00743
235.99,9.66,0.48,30.52,-16.17,3978323,1607947205.0323
236.13,10.19,0.48,30.52,-16.27,3978337,1607947205.04103
236.27,9.93,0.48,30.52,-16.35,3978350,1607947205.04922
236.41,9.95,0.48,30.52,-16.38,3978363,1607947205.06433
236.54,9.89,0.48,30.52,-16.4,3978377,1607947205.07667
236.68,9.95,0.48,30.52,-16.42,3978390,1607947205.08903
236.82,9.95,0.48,30.52,-16.48,3978403,1607947205.1013
236.96,9.95,0.48,30.52,-16.57,3978417,1607947205.11821
237.09,9.95,0.48,30.52,-16.65,3978430,1607947205.13063
237.23,9.95,0.48,30.52,-16.7,3978444,1607947205.14214
237.37,9.95,0.48,30.52,-16.7,3978458,1607947205.15458
237.51,9.64,0.48,30.52,-16.73,3978471,1607947205.17213
237.64,9.94,0.49,30.52,-16.78,3978484,1607947205.18343
237.78,10.12,0.48,30.52,-16.88,3978498,1607947205.19565
237.92,9.96,0.48,30.52,-16.95,3978511,1607947205.21186
238.06,10.11,0.48,30.52,-17,3978524,1607947205.22441
238.2,10.05,0.48,30.52,-17.02,3978537,1607947205.23699
238.34,10.11,0.48,30.52,-17.03,3978552,1607947205.25294
238.48,10.02,0.49,30.52,-17.08,3978565,1607947205.26565
238.62,10.31,0.48,30.52,-17.18,3978578,1607947205.2779
238.76,9.96,0.48,30.52,-17.25,3978592,1607947205.29051
238.9,9.89,0.49,30.52,-17.28,3978605,1607947205.30602
239.03,9.86,0.48,30.52,-17.3,3978618,1607947205.31925
239.17,9.95,0.48,30.52,-17.33,3978632,1607947205.33074
239.31,9.95,0.49,30.52,-17.4,3978645,1607947205.35396
239.44,9.95,0.48,30.52,-17.5,3978659,1607947205.36971
239.58,9.95,0.49,30.52,-17.57,3978673,1607947205.37266
239.72,9.95,0.48,30.52,-17.58,3978686,1607947205.38438
239.86,9.99,0.49,30.52,-17.6,3978698,1607947205.40071
239.99,9.95,0.48,30.52,-17.62,3978712,1607947205.41356
240.13,10.24,0.48,30.52,-17.67,3978725,1607947205.42473
240.26,9.6,0.48,30.52,-17.78,3978738,1607947205.43718
240.4,10.23,0.49,30.52,-17.9,3978752,1607947205.44941
240.53,10.02,0.48,30.52,-17.93,3978765,1607947205.47248
240.67,9.68,0.48,30.52,-17.93,3978778,1607947205.48274
240.81,10.3,0.48,30.52,-17.93,3978791,1607947205.49124
240.94,10.06,0.48,30.52,-17.95,3978805,1607947205.50302
241.08,9.9,0.49,30.52,-18.02,3978818,1607947205.51991
241.21,10.25,0.49,30.52,-18.15,3978831,1607947205.53142
241.35,9.6,0.48,30.52,-18.23,3978845,1607947205.54403
241.48,9.82,0.48,30.52,-18.25,3978857,1607947205.55674
241.61,9.94,0.48,30.52,-18.25,3978870,1607947205.56872
241.75,10.26,0.48,30.52,-18.25,3978884,1607947205.58465
241.88,9.53,0.48,30.52,-18.3,3978897,1607947205.59716
242.02,9.93,0.48,30.52,-18.4,3978910,1607947205.60971
242.16,9.94,0.48,30.52,-18.5,3978923,1607947205.62226
242.29,10.05,0.48,30.52,-18.55,3978936,1607947205.63821
242.43,10.05,0.48,30.52,-18.55,3978950,1607947205.65062
242.57,10.12,0.48,30.52,-18.57,3978963,1607947205.663
242.7,10,0.48,30.52,-18.62,3978977,1607947205.6754
242.84,10.05,0.49,30.52,-18.67,3978990,1607947205.69119
242.98,10.25,0.48,30.52,-18.75,3979003,1607947205.70368
243.11,10.01,0.48,30.52,-18.82,3979017,1607947205.71608
243.25,9.54,0.48,30.52,-18.85,3979029,1607947205.72852
243.39,10.05,0.49,30.52,-18.88,3979042,1607947205.74422
243.53,10,0.48,30.52,-18.9,3979056,1607947205.75701
243.66,10.1,0.48,30.52,-18.93,3979069,1607947205.76975
243.8,10.3,0.48,30.51,-19.02,3979082,1607947205.78217
243.93,9.67,0.49,30.51,-19.12,3979095,1607947205.79334
244.06,9.84,0.48,30.51,-19.17,3979108,1607947205.80632
244.19,10.1,0.49,30.51,-19.18,3979120,1607947205.82206
244.32,10.03,0.48,30.51,-19.18,3979132,1607947205.83425
244.45,10.13,0.48,30.51,-19.22,3979146,1607947205.84679
244.59,10.04,0.48,30.51,-19.28,3979158,1607947205.85916
244.72,10.02,0.48,30.51,-19.38,3979170,1607947205.87162
244.85,9.96,0.48,30.51,-19.45,3979184,1607947205.88419
244.98,10.09,0.48,30.51,-19.47,3979196,1607947205.89647
245.1,10.35,0.49,30.51,-19.47,3979208,1607947205.90899
245.23,9.97,0.48,30.51,-19.48,3979220,1607947205.92151
245.36,10.17,0.48,30.51,-19.53,3979234,1607947205.93302
245.49,9.6,0.49,30.51,-19.62,3979246,1607947205.94561
245.62,9.79,0.48,30.5,-19.7,3979258,1607947205.95855
245.75,10.24,0.48,30.5,-19.73,3979272,1607947205.97447
245.88,9.94,0.48,30.5,-19.75,3979285,1607947205.98597
246.02,9.98,0.48,30.5,-19.77,3979297,1607947205.99853
246.15,9.93,0.48,30.5,-19.8,3979310,1607947206.01089
246.28,9.94,0.48,30.5,-19.87,3979323,1607947206.02337
246.4,9.94,0.48,30.5,-19.97,3979335,1607947206.03564
246.53,9.97,0.48,30.5,-20.03,3979347,1607947206.04809
246.67,9.91,0.49,30.5,-20.05,3979361,1607947206.06043
246.79,10.34,0.48,30.5,-20.05,3979373,1607947206.07362
246.92,9.65,0.48,30.49,-20.07,3979385,1607947206.08449
247.06,10.18,0.49,30.49,-20.1,3979399,1607947206.10141
247.2,9.6,0.48,30.49,-20.18,3979412,1607947206.12045
247.33,9.94,0.48,30.49,-20.32,3979425,1607947206.13379
247.46,9.95,0.48,30.49,-20.38,3979439,1607947206.14378
247.6,10.05,0.48,30.49,-20.4,3979452,1607947206.15482
247.73,9.99,0.48,30.49,-20.4,3979465,1607947206.16655
247.87,9.99,0.48,30.49,-20.42,3979479,1607947206.17897
248.01,9.95,0.48,30.49,-20.45,3979491,1607947206.19134
248.15,9.99,0.25,30.49,-20.53,3979504,1607947206.20762
248.28,9.95,0,30.49,-20.65,3979517,1607947206.22028
248.41,9.97,0,30.49,-20.72,3979530,1607947206.24088
248.54,9.66,0,30.49,-20.72,3979543,1607947206.24902
248.67,9.97,0,30.49,-20.72,3979555,1607947206.25807
248.8,9.97,0,30.49,-20.73,3979568,1607947206.26952
248.93,10.06,0,30.49,-20.77,3979580,1607947206.28328
249.05,10.3,0,30.49,-20.83,3979592,1607947206.29415
249.18,9.58,0,30.49,-20.93,3979604,1607947206.30689
249.31,10.27,0,30.49,-21,3979617,1607947206.31908
249.44,9.59,0,30.49,-21.02,3979630,1607947206.33163
249.57,10.29,0,30.49,-21.02,3979642,1607947206.34328
249.7,9.99,0,30.49,-21.03,3979655,1607947206.3555
249.82,9.94,0,30.49,-21.07,3979667,1607947206.36789
249.95,9.8,0,30.49,-21.12,3979679,1607947206.3811
250.08,9.96,0,30.49,-21.18,3979692,1607947206.39327
250.2,9.9,0,30.49,-21.27,3979704,1607947206.4045
250.33,10.02,0,30.49,-21.32,3979716,1607947206.41763
250.46,10.01,0,30.49,-21.33,3979729,1607947206.4298
250.59,10.14,0,30.49,-21.35,3979742,1607947206.44588
250.72,9.98,0,30.49,-21.35,3979754,1607947206.45853
250.85,10.02,0,30.49,-21.38,3979766,1607947206.47052
250.98,9.96,0,30.49,-21.45,3979779,1607947206.48309
251.1,10.08,0,30.49,-21.58,3979792,1607947206.49367
251.23,10.02,0,30.49,-21.68,3979804,1607947206.50613
251.36,10.08,0,30.49,-21.7,3979816,1607947206.51833
251.49,10.07,0,30.49,-21.7,3979829,1607947206.5307
251.62,10.07,0,30.49,-21.7,3979841,1607947206.54388
251.75,10.01,0,30.49,-21.72,3979853,1607947206.55592
251.88,10.02,0,30.49,-21.77,3979866,1607947206.56853
252,10.29,0,30.49,-21.85,3979878,1607947206.581
252.13,10.02,0,30.49,-21.95,3979890,1607947206.59689
252.26,9.62,0,30.49,-21.98,3979902,1607947206.61093
252.39,10.34,0,30.49,-21.98,3979915,1607947206.6187
252.51,9.63,0,30.49,-21.98,3979927,1607947206.62962
252.64,10.22,0,30.49,-22,3979939,1607947206.64346
252.76,9.58,0,30.49,-22.05,3979952,1607947206.65426
252.89,9.84,0,30.49,-22.13,3979964,1607947206.66634
253.02,10.23,0,30.49,-22.23,3979976,1607947206.67877
253.14,9.98,0,30.49,-22.28,3979990,1607947206.69175
253.27,9.91,0,30.49,-22.28,3980002,1607947206.70269
253.4,10.18,0,30.49,-22.3,3980014,1607947206.71527
253.53,9.91,0,30.49,-22.32,3980026,1607947206.72813
253.65,9.77,0,30.49,-22.35,3980039,1607947206.73995
253.77,9.89,0,30.49,-22.42,3980051,1607947206.75259
253.9,9.74,0,30.49,-22.48,3980063,1607947206.76477
254.02,9.89,0,30.49,-22.53,3980076,1607947206.77737
254.15,9.9,0,30.49,-22.57,3980088,1607947206.78905
254.28,10.02,0,30.49,-22.58,3980100,1607947206.81064
254.4,9.95,0,30.49,-22.6,3980112,1607947206.81365
254.53,10.02,0,30.49,-22.63,3980125,1607947206.82604
254.65,9.95,0,30.49,-22.7,3980137,1607947206.83856
254.78,9.96,0,30.49,-22.77,3980149,1607947206.85058
254.91,10.24,0,30.48,-22.85,3980162,1607947206.86324
255.04,10.35,0,30.48,-22.88,3980174,1607947206.87595
255.16,9.52,0,30.48,-22.9,3980186,1607947206.88763
255.29,9.88,0,30.48,-22.9,3980198,1607947206.8999
255.41,9.95,0,30.48,-22.92,3980210,1607947206.91253
255.53,9.93,0,30.48,-22.97,3980222,1607947206.92487
255.66,10.02,0,30.48,-23.05,3980234,1607947206.93732
255.79,9.95,0,30.48,-23.13,3980247,1607947206.9494
255.92,10.08,0,30.48,-23.18,3980259,1607947206.96091
256.05,10.3,0,30.48,-23.18,3980271,1607947206.97424
256.17,10.07,0,30.48,-23.18,3980283,1607947206.9853
256.3,9.9,0,30.48,-23.22,3980296,1607947206.99841
256.42,10,0,30.48,-23.27,3980308,1607947207.01086
256.55,9.9,0,30.48,-23.37,3980320,1607947207.02355
256.68,10.34,0,30.48,-23.45,3980333,1607947207.03482
256.8,9.97,0,30.48,-23.48,3980345,1607947207.05501
256.93,9.89,0,30.48,-23.48,3980357,1607947207.06066
257.06,9.91,0,30.48,-23.48,3980370,1607947207.07181
257.19,10.31,0,30.48,-23.5,3980383,1607947207.08394
257.31,9.58,0,30.48,-23.57,3980395,1607947207.0963
257.44,9.94,0,30.48,-23.65,3980407,1607947207.10867
257.56,10.01,0,30.48,-23.72,3980420,1607947207.12074
257.69,10.35,0,30.48,-23.75,3980432,1607947207.13324
257.82,10.03,0,30.48,-23.75,3980444,1607947207.14544
257.95,9.97,0,30.48,-23.77,3980456,1607947207.15813
258.08,10.02,0,30.48,-23.78,3980469,1607947207.1702
258.2,10.01,0,30.48,-23.85,3980481,1607947207.18249
258.33,10.13,0,30.48,-23.93,3980493,1607947207.19467
258.46,10.34,0,30.48,-24,3980506,1607947207.20738
258.59,10.01,0,30.48,-24.02,3980518,1607947207.22573
258.72,9.91,0,30.48,-24.03,3980530,1607947207.23797
258.84,9.68,0,30.48,-24.03,3980542,1607947207.24602
258.97,9.95,0,30.48,-24.07,3980555,1607947207.25626
259.1,10.07,0,30.48,-24.15,3980567,1607947207.26875
259.22,10.06,0,30.48,-24.23,3980579,1607947207.28092
259.35,10.07,0,30.48,-24.3,3980592,1607947207.29324
259.48,10.29,0,30.48,-24.32,3980604,1607947207.3051
259.6,10.35,0,30.48,-24.33,3980616,1607947207.31742
259.73,9.55,0,30.48,-24.33,3980627,1607947207.32998
259.85,10.15,0,30.48,-24.37,3980641,1607947207.34415
259.98,9.88,0,30.48,-24.4,3980652,1607947207.36332
260.1,9.89,0,30.47,-24.5,3980664,1607947207.37052
260.23,10.16,0,30.47,-24.58,3980678,1607947207.37959
260.35,9.6,0,30.47,-24.63,3980690,1607947207.39176
260.48,9.91,0,30.47,-24.63,3980702,1607947207.40417
260.6,10,0,30.47,-24.63,3980715,1607947207.41659
260.73,10.03,0,30.47,-24.65,3980727,1607947207.42762
260.86,9.95,0,30.47,-24.67,3980739,1607947207.43993
260.99,9.96,0,30.47,-24.73,3980751,1607947207.45277
261.12,9.96,0,30.47,-24.83,3980764,1607947207.46519
261.25,10.07,0,30.47,-24.92,3980776,1607947207.47712
261.37,10.07,0,30.47,-24.93,3980788,1607947207.49024
