464.12,9.99,19.84,30.06,-30.27,1016675,1607944239.12343
464.27,10.03,20.22,30.06,-30.27,1016689,1607944239.13906
464.41,10.03,20,30.06,-30.27,1016704,1607944239.15228
464.56,10.09,20.48,30.06,-30.27,1016718,1607944239.16762
464.71,9.94,20.15,30.06,-30.27,1016732,1607944239.17986
464.86,10.03,19.31,30.06,-30.27,1016747,1607944239.19635
465.01,9.89,20.27,30.06,-30.27,1016761,1607944239.2087
465.15,10.03,19.67,30.06,-30.27,1016775,1607944239.22466
465.3,10,19.58,30.06,-30.27,1016790,1607944239.23705
465.44,9.94,19.4,30.06,-30.27,1016804,1607944239.2541
465.59,10.26,19.83,30.06,-30.27,1016818,1607944239.26662
465.74,9.66,19.96,30.06,-30.27,1016833,1607944239.28291
465.88,10.21,19.45,30.06,-30.27,1016847,1607944239.29504
466.03,9.67,19.68,30.06,-30.27,1016860,1607944239.32104
466.17,10.03,20.1,30.06,-30.27,1016875,1607944239.32659
466.32,10.27,19.92,30.06,-30.27,1016889,1607944239.34089
466.47,10.32,19.85,30.06,-30.28,1016904,1607944239.3524
466.62,9.68,20.07,30.06,-30.28,1016919,1607944239.36896
466.77,10.21,20.08,30.06,-30.28,1016933,1607944239.38491
466.92,9.65,20.22,30.06,-30.28,1016948,1607944239.39748
467.07,9.95,20.55,30.06,-30.28,1016963,1607944239.41366
467.22,10.04,19.54,30.06,-30.28,1016977,1607944239.42546
467.37,10,20.15,30.06,-30.28,1016992,1607944239.44252
467.53,10.05,20.25,30.06,-30.28,1017007,1607944239.45869
467.68,10.28,19.8,30.06,-30.3,1017022,1607944239.47145
467.83,9.77,20.44,30.06,-30.3,1017036,1607944239.48682
467.98,9.98,20.44,30.06,-30.3,1017051,1607944239.49909
468.13,10.05,21.17,30.06,-30.3,1017065,1607944239.51881
468.28,10.09,20.6,30.06,-30.32,1017079,1607944239.52916
468.43,10.04,20.44,30.06,-30.32,1017094,1607944239.54463
468.58,10.04,20.6,30.06,-30.32,1017108,1607944239.55664
468.72,9.89,20.25,30.06,-30.33,1017122,1607944239.57352
468.87,9.95,20.82,30.06,-30.33,1017137,1607944239.58568
469.02,9.99,19.83,30.06,-30.33,1017151,1607944239.60262
469.17,10,20.51,30.06,-30.33,1017166,1607944239.61397
469.31,10.04,20.35,30.06,-30.33,1017181,1607944239.63122
469.47,9.99,19.49,30.06,-30.35,1017195,1607944239.64842
469.62,10.01,20.06,30.06,-30.35,1017210,1607944239.65982
469.78,10.24,19.73,30.06,-30.35,1017226,1607944239.67543
469.93,10.11,19.94,30.06,-30.37,1017240,1607944239.69258
470.08,10.23,20,30.06,-30.37,1017254,1607944239.70408
470.23,10.01,19.74,30.06,-30.37,1017270,1607944239.72109
470.38,9.95,20.16,30.06,-30.37,1017284,1607944239.7327
470.53,9.94,19.49,30.06,-30.37,1017298,1607944239.7497
470.68,10.04,19.74,30.06,-30.37,1017313,1607944239.76268
470.83,10,20.08,30.06,-30.37,1017327,1607944239.77974
470.97,10.04,19.32,30.06,-30.37,1017341,1607944239.7908
471.13,10.04,19.62,30.06,-30.38,1017356,1607944239.80667
471.27,10.09,19.93,30.06,-30.38,1017371,1607944239.819
471.42,10.09,19.47,30.06,-30.38,1017385,1607944239.83588
471.57,10.03,19.68,30.06,-30.38,1017400,1607944239.85185
471.72,10.09,20.16,30.06,-30.38,1017414,1607944239.86451
471.87,10.09,20.82,30.06,-30.38,1017428,1607944239.88101
472.02,10.14,20.34,30.06,-30.38,1017443,1607944239.89326
472.17,10.09,19.92,30.06,-30.38,1017457,1607944239.91002
472.32,10.14,20.28,30.06,-30.38,1017472,1607944239.92246
472.47,10.04,19.85,30.06,-30.38,1017486,1607944239.93839
472.62,10.41,20.23,30.06,-30.38,1017500,1607944239.95035
472.77,9.76,20.9,30.06,-30.38,1017515,1607944239.96708
472.91,9.92,19.85,30.06,-30.38,1017529,1607944239.97944
473.06,9.8,20.18,30.06,-30.38,1017543,1607944239.99504
473.21,10.37,20.89,30.06,-30.38,1017558,1607944240.00795
473.36,10.15,19.74,30.06,-30.38,1017572,1607944240.02492
473.51,9.66,20.62,30.06,-30.38,1017586,1607944240.0372
473.66,10.08,19.73,30.06,-30.38,1017601,1607944240.05292
473.81,10.08,20.19,30.06,-30.38,1017615,1607944240.06535
473.96,10.14,20.63,30.06,-30.38,1017629,1607944240.08183
474.11,10.1,19.55,30.06,-30.38,1017644,1607944240.09362
474.26,10.04,19.65,30.06,-30.38,1017658,1607944240.11621
474.41,10.08,20.02,30.06,-30.38,1017673,1607944240.12327
474.56,10.04,19.57,30.06,-30.38,1017688,1607944240.13869
474.71,10.09,19.91,30.06,-30.38,1017702,1607944240.15204
474.85,10.32,20.1,30.06,-30.38,1017716,1607944240.1675
475,9.71,19.84,30.06,-30.38,1017731,1607944240.17965
475.15,9.88,19.72,30.06,-30.38,1017745,1607944240.19654
475.29,10.03,20.37,30.06,-30.38,1017759,1607944240.20765
475.44,10.05,19.46,30.06,-30.38,1017774,1607944240.22395
475.59,10,19.58,30.06,-30.38,1017788,1607944240.23635
475.74,9.98,19.92,30.06,-30.38,1017802,1607944240.25321
475.89,10,20.12,30.06,-30.38,1017817,1607944240.26556
476.04,10.07,19.74,30.06,-30.38,1017831,1607944240.28224
476.19,10.05,19.85,30.06,-30.38,1017845,1607944240.2987
476.33,10.04,19.82,30.06,-30.38,1017860,1607944240.31078
476.48,10.32,19.47,30.06,-30.38,1017874,1607944240.32686
476.63,10.04,19.83,30.06,-30.38,1017888,1607944240.33926
476.78,9.95,20.07,30.06,-30.38,1017903,1607944240.35563
476.92,9.94,19.77,30.06,-30.38,1017917,1607944240.36813
477.07,9.94,20.09,30.06,-30.38,1017931,1607944240.38438
477.22,9.99,19.75,30.06,-30.38,1017946,1607944240.39751
477.36,10.03,20.09,30.06,-30.38,1017960,1607944240.41321
477.51,9.95,20.02,30.06,-30.38,1017974,1607944240.42539
477.66,10.03,19.84,30.06,-30.38,1017989,1607944240.44237
477.81,9.99,20.01,30.06,-30.38,1018003,1607944240.45364
477.95,10.04,19.85,30.06,-30.38,1018017,1607944240.47108
478.1,10.09,19.92,30.06,-30.38,1018032,1607944240.48376
478.25,10.03,19.46,30.06,-30.38,1018046,1607944240.49915
478.4,10.04,20.09,30.06,-30.38,1018060,1607944240.5111
478.55,10.03,20.04,30.06,-30.38,1018075,1607944240.5277
478.69,10,19.78,30.06,-30.38,1018089,1607944240.53993
478.84,9.94,20.54,30.06,-30.38,1018103,1607944240.55677
478.99,9.94,19.98,30.06,-30.38,1018118,1607944240.57015
479.14,9.94,20.25,30.06,-30.38,1018132,1607944240.585
479.28,10.04,20.15,30.06,-30.4,1018146,1607944240.59783
479.43,9.95,19.84,30.06,-30.4,1018161,1607944240.61391
479.58,9.9,20.64,30.06,-30.4,1018175,1607944240.62592
479.73,9.94,20.45,30.06,-30.4,1018189,1607944240.64209
479.87,10.19,19.56,30.06,-30.4,1018205,1607944240.65432
480.02,9.62,19.72,30.06,-30.4,1018219,1607944240.67155
480.17,9.88,20.71,30.06,-30.4,1018233,1607944240.68348
480.31,10,19.74,30.06,-30.4,1018248,1607944240.70032
480.46,9.94,20.36,30.06,-30.42,1018262,1607944240.71257
480.61,9.95,20.33,30.06,-30.42,1018277,1607944240.72813
480.76,9.91,20.33,30.06,-30.42,1018292,1607944240.74535
480.92,9.88,20.99,30.06,-30.43,1018307,1607944240.75778
481.06,9.91,20.21,30.06,-30.43,1018321,1607944240.77387
481.21,9.89,21.46,30.06,-30.43,1018336,1607944240.7863
481.36,9.94,20.22,30.06,-30.45,1018350,1607944240.80235
481.51,9.85,21.55,30.06,-30.45,1018364,1607944240.81443
481.65,9.98,21.08,30.06,-30.45,1018379,1607944240.83137
481.8,9.89,20.51,30.06,-30.45,1018392,1607944240.84296
481.94,9.98,20.2,30.06,-30.47,1018406,1607944240.86967
482.09,9.95,20.46,30.06,-30.47,1018421,1607944240.87557
482.24,9.94,19.66,30.06,-30.47,1018435,1607944240.88875
482.39,10.03,20.18,30.06,-30.47,1018450,1607944240.90092
482.54,9.95,20.09,30.06,-30.47,1018465,1607944240.91638
482.68,10.28,21.07,30.06,-30.48,1018479,1607944240.93336
482.84,9.87,19.47,30.06,-30.48,1018494,1607944240.95085
482.99,9.87,19.63,30.06,-30.48,1018509,1607944240.96286
483.14,9.82,19.65,30.06,-30.48,1018524,1607944240.97423
483.29,9.93,19.64,30.06,-30.48,1018539,1607944240.99014
483.44,9.9,19.19,30.06,-30.48,1018554,1607944241.00717
483.59,9.97,19.05,30.06,-30.48,1018568,1607944241.01858
483.75,10,19.65,30.06,-30.48,1018584,1607944241.03589
483.9,9.96,19.54,30.06,-30.48,1018598,1607944241.05185
484.05,10.06,19.46,30.06,-30.5,1018613,1607944241.06429
484.2,10.23,19.21,30.06,-30.5,1018628,1607944241.08149
484.35,10,19.59,30.06,-30.5,1018642,1607944241.09358
484.49,9.91,19.39,30.06,-30.5,1018656,1607944241.10929
484.64,9.89,19.29,30.06,-30.5,1018671,1607944241.12165
484.79,9.89,19.83,30.06,-30.5,1018685,1607944241.13755
484.93,10.22,19.67,30.06,-30.5,1018699,1607944241.15036
485.08,9.68,19.48,30.06,-30.5,1018714,1607944241.16643
485.23,9.87,19.86,30.06,-30.5,1018729,1607944241.17955
485.38,9.76,19.71,30.06,-30.5,1018743,1607944241.19524
485.53,10.04,19.86,30.06,-30.5,1018758,1607944241.21212
485.68,10.14,19.81,30.06,-30.5,1018772,1607944241.22439
485.83,10.09,19.76,30.06,-30.5,1018786,1607944241.24021
485.98,10.09,19.91,30.06,-30.5,1018801,1607944241.25263
486.13,10.33,19.92,30.06,-30.5,1018815,1607944241.26967
486.28,10,19.95,30.06,-30.5,1018830,1607944241.28193
486.43,9.99,19.94,30.06,-30.5,1018845,1607944241.29795
486.58,9.9,19.92,30.06,-30.5,1018859,1607944241.31038
486.72,9.95,20.01,30.06,-30.5,1018873,1607944241.32637
486.87,9.93,20.07,30.06,-30.5,1018888,1607944241.33866
487.02,9.99,20.09,30.06,-30.5,1018902,1607944241.35543
487.17,10,20.29,30.06,-30.5,1018916,1607944241.36752
487.31,10.22,19.45,30.06,-30.5,1018931,1607944241.38375
487.46,10,20.54,30.06,-30.5,1018945,1607944241.40049
487.61,9.91,19.57,30.06,-30.5,1018960,1607944241.41331
487.76,10.28,20.14,30.06,-30.5,1018975,1607944241.42887
487.91,9.91,19.92,30.06,-30.5,1018989,1607944241.44113
488.06,9.99,19.99,30.06,-30.5,1019003,1607944241.45787
488.21,9.89,20.19,30.06,-30.5,1019018,1607944241.47023
488.35,9.98,20.19,30.06,-30.5,1019032,1607944241.48587
488.5,9.95,20.09,30.06,-30.5,1019046,1607944241.49819
488.65,9.94,20.91,30.06,-30.5,1019061,1607944241.51488
488.79,10.32,19.98,30.06,-30.5,1019075,1607944241.52713
488.94,9.62,19.76,30.06,-30.5,1019089,1607944241.54397
489.09,9.95,19.71,30.06,-30.5,1019104,1607944241.5559
489.24,9.94,19.77,30.06,-30.5,1019118,1607944241.57278
489.38,10.04,19.92,30.06,-30.5,1019133,1607944241.58411
489.53,9.99,19.81,30.06,-30.5,1019148,1607944241.60098
489.68,10.04,19.84,30.06,-30.5,1019162,1607944241.61356
489.83,10,20.02,30.06,-30.5,1019176,1607944241.63031
489.98,9.98,19.99,30.06,-30.5,1019191,1607944241.64154
490.13,10,20.01,30.06,-30.5,1019205,1607944241.65892
490.27,9.98,19.91,30.06,-30.5,1019219,1607944241.67049
490.42,10.03,19.66,30.06,-30.5,1019234,1607944241.68968
490.57,10.28,20.01,30.06,-30.5,1019248,1607944241.70076
490.71,9.7,20.59,30.06,-30.5,1019261,1607944241.71673
490.86,9.92,19.54,30.06,-30.5,1019276,1607944241.72906
491,10.23,19.99,30.06,-30.5,1019290,1607944241.74498
491.15,9.7,19.95,30.06,-30.5,1019304,1607944241.7563
491.29,9.63,19.67,30.06,-30.5,1019319,1607944241.77299
491.44,10.32,20.2,30.06,-30.5,1019333,1607944241.78544
491.59,9.76,20.17,30.06,-30.5,1019347,1607944241.8012
491.74,10.02,20.67,30.06,-30.5,1019362,1607944241.81354
491.88,10.32,19.67,30.06,-30.5,1019376,1607944241.83061
492.03,9.81,20.06,30.06,-30.5,1019390,1607944241.84216
492.18,9.97,19.94,30.06,-30.5,1019404,1607944241.85958
492.33,10.08,20.5,30.06,-30.5,1019418,1607944241.87116
492.47,10.04,19.27,30.06,-30.5,1019432,1607944241.88732
492.62,9.98,20.02,30.06,-30.5,1019447,1607944241.89963
492.76,9.98,19.42,30.06,-30.5,1019461,1607944241.91636
492.91,9.94,19.84,30.06,-30.5,1019475,1607944241.92862
493.06,9.94,19.54,30.06,-30.5,1019490,1607944241.94476
493.2,9.88,19.69,30.06,-30.5,1019503,1607944241.95766
493.34,9.93,19.49,30.06,-30.5,1019517,1607944241.96901
493.49,9.94,19.73,30.06,-30.5,1019532,1607944241.9861
493.63,9.93,20.56,30.06,-30.5,1019546,1607944241.99866
493.78,9.94,19.14,30.06,-30.5,1019560,1607944242.01479
493.93,9.99,19.49,30.06,-30.5,1019575,1607944242.02617
494.07,10.18,20.2,30.06,-30.5,1019589,1607944242.0435
494.22,10.27,19.38,30.06,-30.5,1019603,1607944242.05659
494.36,9.94,20.21,30.06,-30.5,1019618,1607944242.07155
494.51,9.54,19.94,30.06,-30.5,1019631,1607944242.08422
494.65,10.07,19.65,30.06,-30.5,1019645,1607944242.09991
494.79,9.55,19.41,30.06,-30.5,1019660,1607944242.11234
494.94,9.93,20.09,30.06,-30.5,1019674,1607944242.12954
495.08,9.9,19.92,30.06,-30.5,1019688,1607944242.14101
495.23,9.98,20.14,30.06,-30.5,1019703,1607944242.15825
495.37,9.93,19.58,30.06,-30.5,1019717,1607944242.16962
495.52,10.03,20.64,30.06,-30.5,1019730,1607944242.18672
495.67,9.98,19.73,30.06,-30.5,1019745,1607944242.19898
495.81,10.02,20.39,30.06,-30.5,1019759,1607944242.21535
495.96,9.71,20.34,30.06,-30.5,1019773,1607944242.22749
496.11,10.03,20.68,30.06,-30.5,1019788,1607944242.24324
496.26,10.09,19.88,30.06,-30.5,1019802,1607944242.25588
496.41,10.08,20.38,30.06,-30.5,1019816,1607944242.26884
496.55,10.13,20.39,30.06,-30.5,1019831,1607944242.28488
496.7,9.99,20.55,30.06,-30.5,1019845,1607944242.29727
496.84,10.03,19.89,30.06,-30.5,1019859,1607944242.31366
496.99,9.94,20.47,30.06,-30.5,1019874,1607944242.32552
497.13,9.98,20.56,30.06,-30.5,1019887,1607944242.34256
497.28,9.92,20.86,30.06,-30.5,1019901,1607944242.35536
497.43,9.93,20.01,30.06,-30.5,1019916,1607944242.37138
497.57,9.98,19.99,30.06,-30.5,1019930,1607944242.38299
497.72,9.89,20.75,30.06,-30.5,1019944,1607944242.39966
497.86,10.26,20.75,30.06,-30.5,1019959,1607944242.41195
498.01,9.95,20.53,30.06,-30.5,1019973,1607944242.43044
498.15,9.59,20.45,30.06,-30.52,1019986,1607944242.44101
498.3,9.93,20.28,30.06,-30.52,1020001,1607944242.45748
498.44,10.37,21.11,30.06,-30.52,1020015,1607944242.46878
498.59,9.66,19.78,30.06,-30.52,1020029,1607944242.48171
498.73,10.22,20.65,30.06,-30.52,1020044,1607944242.49799
498.88,9.9,20.39,30.06,-30.52,1020057,1607944242.51027
499.02,10.21,19.84,30.06,-30.52,1020071,1607944242.52602
499.16,9.65,20.33,30.06,-30.52,1020086,1607944242.5387
499.31,9.55,20.59,30.06,-30.52,1020100,1607944242.55554
499.46,9.96,20.23,30.06,-30.52,1020113,1607944242.5681
499.6,10.08,20.08,30.06,-30.52,1020128,1607944242.58415
499.75,10.08,19.85,30.06,-30.52,1020142,1607944242.59638
499.89,10.57,20.01,30.06,-30.52,1020156,1607944242.61345
500.04,9.75,19.78,30.06,-30.52,1020171,1607944242.62442
500.18,9.92,19.82,30.06,-30.52,1020184,1607944242.63685
500.33,10.03,20.37,30.06,-30.52,1020198,1607944242.65457
500.47,9.99,19.13,30.06,-30.52,1020213,1607944242.66671
500.62,9.98,19.6,30.06,-30.52,1020227,1607944242.68262
500.76,10.02,20.21,30.06,-30.52,1020240,1607944242.69421
500.91,10.04,19.86,30.06,-30.52,1020255,1607944242.71125
501.06,10.04,19.2,30.06,-30.52,1020269,1607944242.72372
501.2,10.02,20.02,30.06,-30.52,1020283,1607944242.73918
501.35,10.13,20.38,30.06,-30.52,1020298,1607944242.7516
501.5,10.04,19.92,30.06,-30.52,1020312,1607944242.76829
501.64,10.13,19.23,30.06,-30.52,1020326,1607944242.78111
501.79,10.03,19.83,30.06,-30.52,1020340,1607944242.7976
501.93,10.03,19.84,30.06,-30.52,1020354,1607944242.80895
502.08,10.07,19.77,30.06,-30.52,1020368,1607944242.82138
502.23,9.84,19.57,30.06,-30.52,1020383,1607944242.83799
502.38,10.17,19.83,30.06,-30.52,1020396,1607944242.85089
502.52,10.18,20.04,30.06,-30.52,1020410,1607944242.86673
502.67,10.18,19.68,30.06,-30.52,1020425,1607944242.87858
502.82,10.33,19.63,30.06,-30.52,1020439,1607944242.89521
502.97,9.84,19.75,30.06,-30.52,1020453,1607944242.90735
503.11,10.03,19.49,30.06,-30.52,1020468,1607944242.92419
503.26,10.08,19.38,30.06,-30.52,1020482,1607944242.93675
503.41,10.04,19.34,30.06,-30.52,1020496,1607944242.95251
503.56,10.27,19.38,30.06,-30.52,1020510,1607944242.96522
503.7,9.7,19.12,30.06,-30.52,1020524,1607944242.98186
503.84,9.96,19.3,30.06,-30.52,1020538,1607944242.99394
503.99,10.04,19.34,30.06,-30.52,1020553,1607944243.006
504.14,9.98,19.28,30.06,-30.52,1020567,1607944243.02252
504.28,10.08,19.32,30.06,-30.52,1020580,1607944243.03502
504.43,10.02,19.94,30.06,-30.52,1020595,1607944243.05085
504.58,10.09,19.29,30.06,-30.52,1020609,1607944243.06329
504.72,10.04,19.38,30.06,-30.52,1020623,1607944243.08082
504.87,9.98,19.93,30.06,-30.52,1020638,1607944243.09269
505.01,10.03,20.39,30.06,-30.52,1020652,1607944243.10783
505.16,10.08,19.95,30.06,-30.52,1020665,1607944243.12259
505.31,10.04,20.28,30.06,-30.52,1020680,1607944243.14109
505.46,10.32,19.92,30.06,-30.52,1020694,1607944243.15159
505.6,10.04,20.02,30.06,-30.52,1020708,1607944243.16531
505.75,9.94,20.03,30.06,-30.52,1020723,1607944243.17753
505.89,10.31,20.11,30.06,-30.52,1020737,1607944243.18984
506.04,10.24,20.82,30.06,-30.52,1020751,1607944243.20699
506.18,9.69,20.47,30.06,-30.52,1020765,1607944243.21822
506.33,9.92,20.29,30.06,-30.52,1020779,1607944243.23514
506.47,10.08,19.99,30.06,-30.52,1020793,1607944243.25605
506.62,9.93,20.66,30.06,-30.52,1020808,1607944243.26536
506.76,10.03,20.66,30.06,-30.52,1020822,1607944243.27738
506.91,9.99,20.55,30.06,-30.52,1020835,1607944243.29215
507.06,10.26,20.29,30.06,-30.52,1020850,1607944243.30456
507.2,10.04,20.56,30.06,-30.52,1020864,1607944243.32163
507.34,9.58,20,30.06,-30.52,1020878,1607944243.3333
507.49,9.98,20.41,30.06,-30.52,1020892,1607944243.34549
507.63,10.04,20.36,30.06,-30.52,1020906,1607944243.36159
507.78,10.12,20.23,30.06,-30.52,1020920,1607944243.37426
507.93,10.09,19.81,30.06,-30.52,1020935,1607944243.39017
508.08,10.12,20.4,30.06,-30.52,1020949,1607944243.40294
508.23,10.04,20.64,30.06,-30.52,1020963,1607944243.41978
508.37,10.32,19.48,30.06,-30.52,1020978,1607944243.43119
508.52,9.79,20.46,30.06,-30.52,1020991,1607944243.45628
508.66,10.03,20.5,30.06,-30.52,1021005,1607944243.46852
508.81,10.02,19.49,30.06,-30.52,1021020,1607944243.47746
508.96,10.33,19.81,30.06,-30.52,1021034,1607944243.48942
509.11,9.75,19.82,30.06,-30.52,1021048,1607944243.50529
509.25,9.98,19.93,30.06,-30.52,1021063,1607944243.51758
509.4,10.03,19.87,30.06,-30.52,1021077,1607944243.53425
509.54,10.03,20.03,30.06,-30.52,1021090,1607944243.54692
509.69,10.03,19.91,30.06,-30.52,1021105,1607944243.55832
509.83,10.31,19.47,30.06,-30.52,1021119,1607944243.57531
509.98,9.71,19.75,30.06,-30.52,1021133,1607944243.58731
510.13,10.26,20.76,30.06,-30.52,1021148,1607944243.6041
510.27,9.76,19.93,30.06,-30.52,1021161,1607944243.61649
510.42,9.98,20.38,30.06,-30.52,1021175,1607944243.6324
510.56,10.31,19.59,30.06,-30.52,1021190,1607944243.64492
510.7,10.05,19.77,30.06,-30.52,1021204,1607944243.66052
510.85,9.92,19.64,30.06,-30.52,1021218,1607944243.67432
511,9.98,20.03,30.06,-30.52,1021232,1607944243.68987
511.14,9.98,20.84,30.06,-30.52,1021246,1607944243.70233
511.29,10.32,19.68,30.06,-30.52,1021260,1607944243.71845
511.43,9.71,19.8,30.06,-30.52,1021275,1607944243.73096
511.58,10.02,20.39,30.06,-30.52,1021289,1607944243.74336
511.73,10.03,20.38,30.06,-30.52,1021302,1607944243.75976
511.87,9.99,20.03,30.06,-30.52,1021317,1607944243.77293
512.02,10.07,20.47,30.06,-30.53,1021331,1607944243.78788
512.16,9.98,20.21,30.06,-30.53,1021345,1607944243.80022
512.31,10.08,20.82,30.06,-30.53,1021360,1607944243.81616
512.46,10.33,19.89,30.06,-30.53,1021374,1607944243.82837
512.61,10.05,21.24,30.06,-30.53,1021389,1607944243.84513
512.76,9.9,20.89,30.06,-30.53,1021404,1607944243.8574
512.91,9.89,19.62,30.06,-30.53,1021418,1607944243.87406
513.05,9.91,20.5,30.06,-30.53,1021432,1607944243.88992
513.2,9.89,20.31,30.06,-30.53,1021447,1607944243.90274
513.35,10.27,19.72,30.06,-30.53,1021461,1607944243.9196
513.5,9.62,19.73,30.06,-30.53,1021475,1607944243.93212
513.65,9.94,19.74,30.06,-30.53,1021490,1607944243.9477
513.8,9.99,21.05,30.06,-30.53,1021504,1607944243.96004
513.94,10.04,19.96,30.06,-30.53,1021519,1607944243.98251
514.1,10.09,20.33,30.06,-30.53,1021534,1607944243.99313
514.24,10.04,20.49,30.06,-30.53,1021548,1607944244.00839
514.4,10.09,20.39,30.06,-30.53,1021562,1607944244.01768
514.55,10.04,20.2,30.06,-30.53,1021577,1607944244.0341
514.7,10.13,20.25,30.06,-30.53,1021591,1607944244.04607
514.85,10,20.16,30.06,-30.53,1021606,1607944244.06307
515,10.04,20.15,30.06,-30.53,1021621,1607944244.07829
515.15,10,20.1,30.06,-30.53,1021635,1607944244.09055
515.3,10.05,19.98,30.06,-30.53,1021649,1607944244.10738
515.44,10,19.57,30.06,-30.53,1021664,1607944244.11994
515.59,9.98,20.17,30.06,-30.53,1021678,1607944244.1413
515.74,10.04,20.17,30.06,-30.53,1021693,1607944244.14976
515.89,10,19.5,30.06,-30.53,1021708,1607944244.16466
516.04,10.04,20.46,30.06,-30.53,1021722,1607944244.1767
516.19,10,20.14,30.06,-30.53,1021736,1607944244.19355
516.34,10.09,20.2,30.06,-30.53,1021751,1607944244.20566
516.49,9.99,19.36,30.06,-30.53,1021765,1607944244.22271
516.64,9.94,20.1,30.06,-30.53,1021779,1607944244.23835
516.78,10.19,19.92,30.06,-30.53,1021795,1607944244.25067
516.93,9.62,19.74,30.06,-30.53,1021809,1607944244.26756
517.08,9.88,20.09,30.06,-30.53,1021824,1607944244.27945
517.23,9.9,20.03,30.06,-30.53,1021838,1607944244.29533
517.38,10.05,20.01,30.06,-30.53,1021852,1607944244.30883
517.53,10,19.79,30.06,-30.53,1021867,1607944244.32453
517.67,10.04,19.49,30.06,-30.53,1021881,1607944244.33675
517.83,10.04,20.08,30.06,-30.53,1021895,1607944244.35348
517.97,10.04,19.3,30.06,-30.53,1021911,1607944244.36635
518.13,10.14,20.17,30.06,-30.53,1021925,1607944244.38225
518.28,10.38,19.08,30.06,-30.53,1021939,1607944244.39834
518.43,9.81,19.09,30.06,-30.53,1021954,1607944244.41024
518.57,9.94,20.02,30.06,-30.53,1021968,1607944244.4262
518.72,10.03,19.12,30.06,-30.53,1021982,1607944244.43862
518.87,9.95,19.48,30.06,-30.53,1021997,1607944244.45571
519.02,10.04,19.85,30.06,-30.53,1022011,1607944244.46817
519.17,9.98,19.12,30.06,-30.53,1022025,1607944244.48396
519.32,10,19.39,30.06,-30.53,1022041,1607944244.49695
519.46,10.04,19.11,30.06,-30.53,1022055,1607944244.51278
519.61,10,20.29,30.06,-30.53,1022069,1607944244.52502
519.76,10.6,18.96,30.06,-30.53,1022084,1607944244.54235
519.91,9.72,19.09,30.06,-30.53,1022098,1607944244.55457
520.06,9.94,19.33,30.06,-30.53,1022112,1607944244.57004
520.21,9.99,19.28,30.06,-30.53,1022127,1607944244.58315
520.36,10.04,19.32,30.06,-30.53,1022142,1607944244.6062
520.51,10.05,19.81,30.06,-30.53,1022156,1607944244.61781
520.66,10,18.99,30.06,-30.53,1022171,1607944244.62886
520.81,10.09,19.97,30.06,-30.53,1022185,1607944244.64481
520.96,9.95,19.84,30.06,-30.53,1022199,1607944244.65666
521.1,10.04,20.02,30.06,-30.53,1022214,1607944244.67267
521.25,10.28,19.53,30.06,-30.53,1022229,1607944244.69055
521.4,10.29,20.08,30.06,-30.53,1022243,1607944244.70265
521.55,9.61,20.71,30.06,-30.53,1022258,1607944244.71427
521.7,9.89,19.83,30.06,-30.53,1022272,1607944244.73027
521.85,10,20.71,30.06,-30.53,1022286,1607944244.74175
522,10,19.86,30.06,-30.53,1022301,1607944244.76644
522.15,10.09,19.71,30.06,-30.53,1022315,1607944244.77647
522.3,9.94,20.51,30.06,-30.53,1022329,1607944244.78729
522.45,10.05,20.03,30.06,-30.53,1022345,1607944244.80387
522.59,10,19.99,30.06,-30.53,1022359,1607944244.81622
522.74,10.03,20.61,30.06,-30.53,1022373,1607944244.83191
522.89,10,20.98,30.06,-30.53,1022388,1607944244.84458
523.04,9.91,20.15,30.06,-30.53,1022402,1607944244.86092
523.19,9.94,20.18,30.06,-30.53,1022416,1607944244.8731
523.33,9.94,20.81,30.06,-30.53,1022431,1607944244.89011
523.48,9.99,19.92,30.06,-30.53,1022445,1607944244.90273
523.63,9.89,19.62,30.06,-30.53,1022459,1607944244.91844
523.78,10,20.19,30.06,-30.53,1022475,1607944244.93102
523.93,9.89,20.26,30.06,-30.53,1022489,1607944244.94735
524.07,10,20.12,30.06,-30.53,1022503,1607944244.96047
524.22,9.94,20.23,30.06,-30.53,1022518,1607944244.97549
524.37,10,20.04,30.06,-30.53,1022532,1607944244.98796
524.52,10.03,20.09,30.06,-30.53,1022546,1607944245.00474
524.67,9.67,19.64,30.06,-30.53,1022561,1607944245.02048
524.82,10.04,20.8,30.06,-30.53,1022575,1607944245.03297
524.97,10,20.12,30.06,-30.53,1022589,1607944245.04936
525.11,10.05,20.5,30.06,-30.53,1022605,1607944245.06153
525.26,10.23,20.01,30.06,-30.53,1022619,1607944245.07879
525.41,9.96,19.82,30.06,-30.53,1022633,1607944245.09002
525.56,9.84,19.98,30.06,-30.53,1022648,1607944245.10614
525.7,9.79,20.09,30.06,-30.53,1022662,1607944245.11858
525.85,9.9,19.82,30.06,-30.55,1022676,1607944245.13542
526,9.86,20.21,30.06,-30.53,1022691,1607944245.14782
526.15,9.94,19.46,30.06,-30.53,1022706,1607944245.16503
526.3,9.91,19.91,30.06,-30.53,1022721,1607944245.17704
526.44,9.96,19.73,30.06,-30.55,1022735,1607944245.19295
526.6,9.9,19.64,30.06,-30.55,1022750,1607944245.20971
526.75,9.91,19.4,30.06,-30.55,1022765,1607944245.22088
526.9,10.18,19.63,30.06,-30.55,1022780,1607944245.23794
