453.03,9.87,0.47,39.96,-53.13,3246883,1607946472.53308
453.17,9.82,0.47,39.96,-53.13,3246897,1607946472.54522
453.32,9.87,0.47,39.96,-53.17,3246911,1607946472.55789
453.46,9.93,0.47,39.96,-53.2,3246925,1607946472.57374
453.6,10.22,0.47,39.96,-53.22,3246940,1607946472.58633
453.75,9.66,0.47,39.96,-53.22,3246954,1607946472.6023
453.9,10.27,0.47,39.96,-53.23,3246968,1607946472.61417
454.04,9.67,0.47,39.96,-53.23,3246982,1607946472.63055
454.19,9.96,0.47,39.96,-53.23,3246996,1607946472.64315
454.33,10.03,0.47,39.96,-53.23,3247010,1607946472.66023
454.48,10.08,0.47,39.96,-53.23,3247025,1607946472.67228
454.62,10.03,0.47,39.96,-53.23,3247038,1607946472.6878
454.77,9.98,0.47,39.96,-53.23,3247052,1607946472.70015
454.91,9.97,0.47,39.96,-53.27,3247066,1607946472.71301
455.05,9.92,0.47,39.96,-53.3,3247080,1607946472.72886
455.2,10.03,0.47,39.96,-53.32,3247094,1607946472.74116
455.34,10.08,0.47,39.96,-53.33,3247109,1607946472.75828
455.49,10.12,0.47,39.96,-53.33,3247122,1607946472.76953
455.64,10.03,0.47,39.96,-53.33,3247136,1607946472.78625
455.78,10.32,0.47,39.96,-53.33,3247151,1607946472.79843
455.92,9.54,0.47,39.96,-53.33,3247164,1607946472.81107
456.07,9.87,0.47,39.96,-53.33,3247178,1607946472.82791
456.21,9.87,0.47,39.96,-53.33,3247193,1607946472.83913
456.35,10.06,0.47,39.96,-53.33,3247206,1607946472.85655
456.5,9.99,0.47,39.96,-53.35,3247220,1607946472.86843
456.64,10,0.47,39.96,-53.38,3247235,1607946472.88451
456.79,9.96,0.47,39.96,-53.4,3247249,1607946472.8968
456.94,9.98,0.47,39.96,-53.42,3247263,1607946472.91349
457.08,10.04,0.47,39.96,-53.43,3247278,1607946472.92585
457.23,10.03,0.47,39.96,-53.43,3247292,1607946472.93816
457.37,10.31,0.47,39.96,-53.43,3247305,1607946472.95491
457.52,9.55,0.47,39.96,-53.43,3247320,1607946472.9661
457.66,9.82,0.47,39.96,-53.43,3247334,1607946472.99009
457.8,9.92,0.47,39.96,-53.43,3247347,1607946472.99665
457.94,9.87,0.47,39.96,-53.43,3247362,1607946473.01222
458.09,9.98,0.47,39.96,-53.45,3247375,1607946473.02523
458.23,10.02,0.47,39.96,-53.48,3247389,1607946473.03589
458.38,10.07,0.47,39.96,-53.52,3247404,1607946473.05401
458.52,9.84,0.47,39.96,-53.53,3247418,1607946473.06571
458.67,10.27,0.47,39.96,-53.53,3247431,1607946473.08171
458.82,10.47,0.47,39.96,-53.53,3247446,1607946473.09432
458.96,9.88,0.47,39.96,-53.53,3247460,1607946473.11037
459.11,10.03,0.47,39.96,-53.55,3247474,1607946473.1231
459.26,10.37,0.47,39.96,-53.55,3247489,1607946473.139
459.41,9.95,0.47,39.96,-53.55,3247503,1607946473.1525
459.56,9.65,0.47,39.96,-53.55,3247517,1607946473.16692
459.71,9.94,0.47,39.96,-53.55,3247532,1607946473.17952
459.85,9.95,0.47,39.96,-53.57,3247546,1607946473.19644
460,10.22,0.47,39.96,-53.58,3247560,1607946473.2088
460.14,9.64,0.47,39.96,-53.6,3247575,1607946473.22431
460.29,10.07,0.47,39.96,-53.62,3247589,1607946473.23775
460.44,10.42,0.47,39.96,-53.62,3247603,1607946473.25387
460.59,9.86,0.47,39.96,-53.62,3247618,1607946473.26605
460.74,9.98,0.47,39.96,-53.63,3247632,1607946473.2817
460.88,9.78,0.47,39.96,-53.63,3247645,1607946473.29434
461.02,10.02,0.47,39.96,-53.63,3247660,1607946473.3068
461.17,10.17,0.47,39.96,-53.63,3247674,1607946473.32371
461.31,10.17,0.47,39.96,-53.63,3247687,1607946473.33582
461.46,10.12,0.47,39.96,-53.65,3247702,1607946473.35202
461.6,10.07,0.47,39.96,-53.68,3247715,1607946473.36391
461.75,10.02,0.47,39.96,-53.7,3247729,1607946473.37753
461.89,10.13,0.47,39.96,-53.72,3247742,1607946473.3948
462.03,10.25,0.47,39.96,-53.72,3247757,1607946473.40755
462.18,9.83,0.47,39.96,-53.72,3247770,1607946473.42109
462.31,10.25,0.47,39.96,-53.72,3247783,1607946473.43369
462.46,9.78,0.47,39.96,-53.72,3247798,1607946473.44623
462.6,9.9,0.47,39.96,-53.72,3247811,1607946473.46277
462.74,9.95,0.47,39.96,-53.72,3247824,1607946473.47475
462.87,9.92,0.47,39.96,-53.73,3247838,1607946473.48703
463.01,9.95,0.47,39.96,-53.73,3247852,1607946473.49964
463.16,9.87,0.47,39.96,-53.77,3247866,1607946473.516
463.3,10.31,0.47,39.96,-53.78,3247880,1607946473.52716
463.44,10.29,0.47,39.96,-53.8,3247893,1607946473.54551
463.58,9.91,0.47,39.96,-53.8,3247907,1607946473.55673
463.72,9.92,0.47,39.96,-53.8,3247921,1607946473.56902
463.86,9.85,0.47,39.96,-53.8,3247934,1607946473.58566
464,9.87,0.47,39.96,-53.8,3247948,1607946473.59706
464.14,9.81,0.47,39.96,-53.8,3247962,1607946473.60959
464.28,10,0.47,39.96,-53.8,3247976,1607946473.62665
464.42,9.92,0.47,39.96,-53.81,3247989,1607946473.63894
464.57,10.37,0.47,39.96,-53.83,3248004,1607946473.65507
464.71,9.74,0.47,39.96,-53.85,3248017,1607946473.66761
464.85,10.06,0.47,39.96,-53.88,3248031,1607946473.67933
465,10.41,0.47,39.96,-53.9,3248046,1607946473.69595
465.14,10.09,0.47,39.96,-53.9,3248059,1607946473.70857
465.29,10.06,0.47,39.96,-53.9,3248073,1607946473.7243
465.43,9.73,0.47,39.96,-53.9,3248087,1607946473.73716
465.57,10.01,0.47,39.96,-53.9,3248101,1607946473.74941
465.71,10.02,0.47,39.96,-53.9,3248114,1607946473.76492
465.86,10.01,0.47,39.96,-53.9,3248129,1607946473.78255
466,9.92,0.47,39.96,-53.91,3248142,1607946473.79412
466.14,10.26,0.47,39.96,-53.91,3248155,1607946473.80654
466.28,9.57,0.47,39.96,-53.91,3248169,1607946473.81846
466.41,10.19,0.47,39.96,-53.93,3248183,1607946473.83063
466.56,9.68,0.47,39.96,-53.95,3248197,1607946473.84755
466.71,10.04,0.47,39.96,-53.96,3248211,1607946473.8603
466.85,10.03,0.47,39.96,-53.96,3248225,1607946473.87683
466.99,10.06,0.47,39.96,-53.96,3248239,1607946473.88771
467.14,9.97,0.47,39.96,-53.96,3248252,1607946473.90014
467.28,10.01,0.47,39.96,-53.96,3248267,1607946473.91713
467.42,10.02,0.47,39.96,-53.96,3248280,1607946473.92955
467.56,9.92,0.47,39.96,-53.96,3248293,1607946473.94608
467.7,10.2,0.47,39.96,-53.96,3248308,1607946473.95767
467.84,9.88,0.47,39.96,-53.98,3248321,1607946473.97021
467.98,9.84,0.47,39.96,-54.01,3248335,1607946473.98625
468.12,9.83,0.47,39.96,-54.03,3248349,1607946473.99844
468.26,10.01,0.47,39.96,-54.05,3248363,1607946474.01085
468.4,10.02,0.47,39.96,-54.05,3248376,1607946474.02795
468.54,10.17,0.47,39.96,-54.05,3248390,1607946474.03966
468.69,10.36,0.47,39.96,-54.05,3248404,1607946474.05189
468.83,9.66,0.47,39.96,-54.05,3248417,1607946474.06866
468.96,9.53,0.47,39.96,-54.05,3248431,1607946474.08048
469.1,9.92,0.47,39.96,-54.05,3248444,1607946474.09292
469.24,10.01,0.47,39.96,-54.05,3248458,1607946474.11628
469.39,10.07,0.47,39.96,-54.05,3248472,1607946474.12368
469.53,9.92,0.47,39.96,-54.06,3248486,1607946474.13399
469.66,10.01,0.47,39.96,-54.08,3248499,1607946474.15078
469.81,9.92,0.47,39.96,-54.11,3248514,1607946474.16308
469.95,10.02,0.47,39.96,-54.13,3248527,1607946474.18189
470.09,10.07,0.47,39.96,-54.13,3248540,1607946474.19145
470.24,10.02,0.47,39.96,-54.13,3248555,1607946474.20325
470.38,10.36,0.1,39.96,-54.13,3248568,1607946474.21997
470.52,9.68,0,39.96,-54.13,3248581,1607946474.23259
470.66,10.24,0,39.96,-54.15,3248595,1607946474.24469
470.8,10.23,0,39.96,-54.15,3248609,1607946474.26144
470.94,9.53,0,39.96,-54.15,3248623,1607946474.27294
471.08,9.47,0,39.96,-54.15,3248636,1607946474.2862
471.22,9.97,0,39.96,-54.15,3248651,1607946474.30197
471.36,10.11,0,39.96,-54.16,3248664,1607946474.31449
471.51,10.17,0,39.96,-54.18,3248677,1607946474.3271
471.64,10.11,0,39.96,-54.2,3248691,1607946474.34297
471.79,10.16,0,39.96,-54.21,3248705,1607946474.3551
471.93,10.11,0,39.96,-54.21,3248718,1607946474.36741
472.07,10.17,0,39.96,-54.21,3248733,1607946474.38342
472.22,10.12,0,39.96,-54.21,3248746,1607946474.396
472.36,10.11,0,39.96,-54.21,3248760,1607946474.41272
472.51,10.03,0,39.96,-54.21,3248775,1607946474.42487
472.65,9.97,0,39.96,-54.21,3248788,1607946474.43758
472.79,9.91,0,39.96,-54.21,3248802,1607946474.45329
472.93,9.92,0,39.96,-54.21,3248816,1607946474.46538
473.07,9.97,0,39.96,-54.23,3248829,1607946474.47809
473.21,9.95,0,39.96,-54.25,3248842,1607946474.49529
473.35,10,0,39.96,-54.26,3248856,1607946474.50695
473.49,9.96,0,39.96,-54.26,3248869,1607946474.51847
473.63,10.15,0,39.96,-54.28,3248883,1607946474.53575
473.77,10.27,0,39.96,-54.28,3248897,1607946474.54874
473.91,9.68,0,39.96,-54.28,3248911,1607946474.56051
474.05,9.8,0,39.96,-54.28,3248924,1607946474.57569
474.19,9.92,0,39.96,-54.28,3248939,1607946474.58911
474.33,9.92,0,39.96,-54.28,3248952,1607946474.60155
474.47,10.02,0,39.96,-54.28,3248966,1607946474.61733
474.61,9.97,0,39.96,-54.28,3248979,1607946474.62957
474.76,9.97,0,39.96,-54.3,3248993,1607946474.64188
474.89,9.94,0,39.96,-54.31,3249006,1607946474.65854
475.03,9.95,0,39.96,-54.33,3249019,1607946474.67175
475.16,10,0,39.96,-54.33,3249033,1607946474.68328
475.31,10.41,0,39.96,-54.35,3249047,1607946474.699
475.45,9.79,0,39.96,-54.35,3249060,1607946474.71122
475.59,9.65,0,39.96,-54.35,3249075,1607946474.7239
475.74,10.02,0,39.96,-54.35,3249088,1607946474.7399
475.88,9.73,0,39.96,-54.35,3249102,1607946474.75244
476.02,10.06,0,39.96,-54.35,3249116,1607946474.77021
476.17,10.13,0,39.96,-54.35,3249130,1607946474.78154
476.31,10.13,0,39.96,-54.35,3249143,1607946474.79399
476.46,10.07,0,39.96,-54.36,3249158,1607946474.80936
476.59,10.11,0,39.96,-54.4,3249171,1607946474.82193
476.73,10,0,39.96,-54.4,3249184,1607946474.83478
476.87,10.31,0,39.96,-54.41,3249198,1607946474.85008
477.01,9.73,0,39.96,-54.41,3249212,1607946474.86261
477.16,9.97,0,39.96,-54.41,3249225,1607946474.87583
477.3,9.97,0,39.96,-54.41,3249240,1607946474.89167
477.44,10.02,0,39.96,-54.41,3249253,1607946474.90401
477.59,9.97,0,39.96,-54.41,3249267,1607946474.91971
477.72,9.87,0,39.96,-54.41,3249281,1607946474.93266
477.86,9.92,0,39.96,-54.43,3249295,1607946474.94501
478,9.86,0,39.96,-54.45,3249308,1607946474.95732
478.14,10.05,0,39.96,-54.48,3249321,1607946474.97415
478.28,10.3,0,39.96,-54.5,3249335,1607946474.98526
478.42,10.02,0,39.96,-54.5,3249348,1607946474.99762
478.56,9.7,0,39.96,-54.5,3249361,1607946475.01408
478.7,10.05,0,39.96,-54.5,3249375,1607946475.02634
478.84,10.01,0,39.96,-54.5,3249388,1607946475.03971
478.97,10.01,0,39.96,-54.5,3249402,1607946475.05161
479.11,9.9,0,39.96,-54.5,3249415,1607946475.06814
479.25,9.95,0,39.96,-54.5,3249428,1607946475.08001
479.38,9.94,0,39.96,-54.51,3249441,1607946475.09293
479.52,9.9,0,39.96,-54.51,3249455,1607946475.10458
479.65,9.93,0,39.96,-54.51,3249468,1607946475.12115
479.79,10,0,39.96,-54.53,3249481,1607946475.13375
479.93,10.21,0,39.96,-54.55,3249496,1607946475.14532
480.07,9.73,0,39.96,-54.56,3249509,1607946475.16207
480.21,9.95,0,39.96,-54.56,3249522,1607946475.17443
480.35,10.05,0,39.96,-54.56,3249536,1607946475.18665
480.49,10.07,0,39.96,-54.56,3249550,1607946475.20258
480.63,10.05,0,39.96,-54.56,3249563,1607946475.21564
480.76,9.6,0,39.96,-54.56,3249576,1607946475.22695
480.9,9.53,0,39.96,-54.56,3249590,1607946475.23926
481.04,10.05,0,39.96,-54.56,3249603,1607946475.25631
481.18,10.12,0,39.96,-54.58,3249616,1607946475.26859
481.32,10.11,0,39.96,-54.6,3249630,1607946475.28076
481.46,10,0,39.96,-54.61,3249643,1607946475.29682
481.6,9.71,0,39.96,-54.61,3249657,1607946475.30949
481.74,10.01,0,39.96,-54.63,3249671,1607946475.32237
481.88,10.17,0,39.96,-54.63,3249684,1607946475.33808
482.02,10,0,39.96,-54.63,3249697,1607946475.3505
482.16,10.11,0,39.96,-54.63,3249711,1607946475.36322
482.3,9.96,0,39.96,-54.63,3249724,1607946475.37544
482.44,10.31,0,39.96,-54.63,3249738,1607946475.39087
482.58,9.7,0,39.96,-54.63,3249752,1607946475.40333
482.71,10.24,0,39.96,-54.65,3249765,1607946475.41602
482.85,9.65,0,39.96,-54.66,3249778,1607946475.42852
482.99,9.99,0,39.96,-54.7,3249792,1607946475.44481
483.13,10.02,0,39.96,-54.71,3249805,1607946475.45735
483.27,10.15,0,39.96,-54.71,3249818,1607946475.46985
483.41,10.11,0,39.96,-54.73,3249832,1607946475.48589
483.55,10.11,0,39.96,-54.73,3249846,1607946475.49775
483.69,10.07,0,39.96,-54.73,3249859,1607946475.51011
483.83,10.01,0,39.96,-54.73,3249873,1607946475.53184
483.97,9.92,0,39.96,-54.73,3249887,1607946475.5451
484.11,9.85,0,39.96,-54.73,3249900,1607946475.55648
484.25,9.9,0,39.96,-54.73,3249913,1607946475.56832
484.39,9.92,0,39.96,-54.73,3249928,1607946475.5802
484.53,9.95,0,39.96,-54.75,3249941,1607946475.59234
484.67,9.69,0,39.96,-54.78,3249955,1607946475.60894
484.81,10.09,0,39.96,-54.81,3249969,1607946475.62148
484.96,10.18,0,39.96,-54.83,3249983,1607946475.63288
485.11,10.22,0,39.96,-54.83,3249996,1607946475.64954
485.25,10.52,0,39.96,-54.83,3250010,1607946475.66241
485.39,9.92,0,39.96,-54.83,3250023,1607946475.68267
485.53,10.25,0,39.96,-54.83,3250037,1607946475.6917
485.67,10.03,0,39.96,-54.83,3250051,1607946475.70592
485.81,9.6,0,39.96,-54.85,3250065,1607946475.71521
485.95,9.9,0,39.96,-54.85,3250078,1607946475.7318
486.09,9.91,0,39.96,-54.85,3250092,1607946475.74346
486.23,10,0,39.96,-54.85,3250105,1607946475.75586
486.36,9.65,0,39.96,-54.86,3250118,1607946475.78267
486.51,10,0,39.96,-54.9,3250132,1607946475.78783
486.65,10.23,0,39.96,-54.93,3250146,1607946475.79802
486.79,10.12,0,39.96,-54.95,3250160,1607946475.81387
486.94,9.77,0,39.96,-54.95,3250173,1607946475.82601
487.09,9.82,0,39.96,-54.95,3250188,1607946475.84233
487.23,9.94,0,39.96,-54.96,3250201,1607946475.85458
487.38,10.21,0,39.96,-54.96,3250215,1607946475.86655
487.52,10.17,0,39.96,-54.96,3250229,1607946475.88357
487.66,10.06,0,39.96,-54.96,3250242,1607946475.8956
487.8,9.96,0,39.96,-54.96,3250255,1607946475.9078
487.93,9.81,0,39.96,-54.96,3250270,1607946475.9238
488.08,10,0,39.96,-54.98,3250283,1607946475.93634
488.21,10.26,0,39.96,-55.01,3250297,1607946475.94848
488.36,9.74,0,39.96,-55.05,3250311,1607946475.96418
488.5,10.01,0,39.96,-55.06,3250324,1607946475.97694
488.64,10.06,0,39.96,-55.06,3250337,1607946475.98983
488.78,10.06,0,39.96,-55.08,3250352,1607946476.00547
488.93,10.03,0,39.96,-55.08,3250366,1607946476.01806
489.08,10.03,0,39.96,-55.08,3250380,1607946476.03493
489.22,9.98,0,39.96,-55.08,3250394,1607946476.04697
489.36,9.68,0,39.96,-55.08,3250408,1607946476.06324
489.51,9.92,0,39.96,-55.08,3250422,1607946476.07501
489.66,9.74,0,39.96,-55.08,3250437,1607946476.08718
489.8,9.73,0,39.96,-55.1,3250450,1607946476.10443
489.94,10.12,0,39.96,-55.11,3250463,1607946476.11606
490.08,10.47,0,39.96,-55.15,3250478,1607946476.12854
490.23,10.18,0,39.96,-55.16,3250492,1607946476.14468
490.37,9.82,0,39.96,-55.16,3250505,1607946476.1575
490.51,10.15,0,39.96,-55.16,3250519,1607946476.17396
490.66,10.18,0,39.96,-55.16,3250532,1607946476.18614
490.8,10.07,0,39.96,-55.16,3250546,1607946476.19847
490.94,10.02,0,39.96,-55.18,3250560,1607946476.21433
491.08,9.91,0,39.96,-55.18,3250573,1607946476.23233
491.22,9.99,0,39.96,-55.18,3250586,1607946476.24561
491.36,9.95,0,39.96,-55.18,3250599,1607946476.25422
491.49,10,0,39.96,-55.2,3250614,1607946476.26768
491.63,9.97,0,39.96,-55.21,3250627,1607946476.28035
491.78,10.07,0,39.96,-55.25,3250640,1607946476.29287
491.91,9.97,0,39.96,-55.26,3250655,1607946476.31264
492.06,10.36,0,39.96,-55.26,3250668,1607946476.32232
492.2,9.76,0,39.96,-55.26,3250681,1607946476.33385
492.34,10.1,0,39.96,-55.26,3250696,1607946476.34975
492.48,10.42,-74.53,39.96,-55.26,3250710,1607946476.36262
492.63,9.76,0.47,39.96,-55.26,3250723,1607946476.37924
492.77,9.82,0.47,39.96,-55.26,3250738,1607946476.39041
492.91,9.87,0.47,39.96,-55.26,3250752,1607946476.40313
493.06,10.18,0.47,39.96,-55.26,3250765,1607946476.41906
493.2,9.84,0.47,39.96,-55.26,3250780,1607946476.43134
493.34,9.87,0.47,39.96,-55.28,3250794,1607946476.44791
493.49,10.12,0.47,39.96,-55.3,3250808,1607946476.46053
493.63,9.61,0.47,39.96,-55.31,3250823,1607946476.4776
493.78,10.11,0.47,39.96,-55.31,3250836,1607946476.48934
493.92,9.69,0.47,39.96,-55.33,3250850,1607946476.50509
494.06,9.97,0.47,39.96,-55.33,3250864,1607946476.51839
494.21,10.13,0.47,39.96,-55.33,3250878,1607946476.5307
494.36,10.12,0.47,39.96,-55.33,3250892,1607946476.5465
494.5,10.08,0.47,39.96,-55.33,3250907,1607946476.55906
494.65,9.78,0.47,39.96,-55.33,3250920,1607946476.57569
494.79,9.67,0.47,39.96,-55.33,3250934,1607946476.58705
494.93,10.31,0.47,39.96,-55.33,3250949,1607946476.60408
495.08,9.8,0.47,39.96,-55.33,3250962,1607946476.61695
495.23,10.41,0.47,39.96,-55.35,3250976,1607946476.63315
495.38,9.76,0.47,39.96,-55.35,3250991,1607946476.64529
495.53,9.99,0.47,39.96,-55.36,3251005,1607946476.66206
495.67,10.08,0.47,39.96,-55.36,3251019,1607946476.67374
495.82,10.13,0.47,39.96,-55.36,3251034,1607946476.68595
495.96,10.04,0.47,39.96,-55.36,3251048,1607946476.7018
496.11,9.98,0.47,39.96,-55.36,3251061,1607946476.71524
496.25,10.07,0.47,39.96,-55.36,3251076,1607946476.73065
496.4,10.03,0.47,39.96,-55.36,3251090,1607946476.75517
496.54,10.03,0.47,39.96,-55.36,3251104,1607946476.76389
496.68,9.87,0.47,39.96,-55.36,3251118,1607946476.77271
496.83,9.97,0.47,39.96,-55.38,3251132,1607946476.78366
496.97,9.93,0.47,39.96,-55.38,3251145,1607946476.80069
497.11,9.96,0.47,39.96,-55.4,3251160,1607946476.81361
497.26,9.98,0.47,39.96,-55.4,3251173,1607946476.82968
497.4,10.06,0.47,39.96,-55.4,3251187,1607946476.84195
497.54,9.99,0.47,39.96,-55.4,3251202,1607946476.85416
497.68,10.01,0.47,39.96,-55.4,3251215,1607946476.86966
497.83,9.94,0.47,39.96,-55.4,3251229,1607946476.88225
497.97,9.87,0.47,39.96,-55.4,3251244,1607946476.89822
498.11,9.92,0.47,39.96,-55.4,3251257,1607946476.91087
498.26,9.87,0.47,39.96,-55.4,3251271,1607946476.92354
498.4,9.87,0.47,39.96,-55.41,3251284,1607946476.93958
498.54,10.17,0.47,39.96,-55.41,3251300,1607946476.95227
498.69,9.67,0.47,39.97,-55.41,3251313,1607946476.96811
498.83,10.21,0.47,39.97,-55.41,3251328,1607946476.98041
498.98,9.7,0.47,39.97,-55.41,3251342,1607946476.99639
499.12,9.91,0.47,39.97,-55.43,3251355,1607946477.00899
499.26,9.83,0.47,39.97,-55.43,3251368,1607946477.02163
499.41,10.07,0.47,39.97,-55.43,3251383,1607946477.03796
499.55,10.21,0.47,39.97,-55.43,3251396,1607946477.04969
499.69,10.07,0.47,39.97,-55.43,3251409,1607946477.06218
499.83,10,0.47,39.97,-55.43,3251424,1607946477.07991
499.96,9.87,0.47,39.97,-55.43,3251437,1607946477.09163
500.1,10.51,0.47,39.97,-55.43,3251450,1607946477.10396
500.24,9.52,0.47,39.97,-55.43,3251464,1607946477.11991
500.38,9.73,0.47,39.97,-55.43,3251477,1607946477.13243
500.51,9.91,0.47,39.97,-55.43,3251491,1607946477.14508
500.65,10.32,0.47,39.97,-55.43,3251505,1607946477.16095
500.79,9.67,0.47,39.97,-55.43,3251518,1607946477.17343
500.93,10.2,0.47,39.97,-55.43,3251531,1607946477.18554
501.07,10.08,0.47,39.97,-55.43,3251546,1607946477.20119
501.21,10.01,0.47,39.97,-55.43,3251559,1607946477.2138
501.36,10.07,0.47,39.97,-55.43,3251572,1607946477.22632
501.5,10.41,0.47,39.97,-55.43,3251586,1607946477.24274
501.63,10.03,0.47,39.97,-55.43,3251600,1607946477.25503
501.78,9.55,0.47,39.97,-55.43,3251613,1607946477.26736
501.91,9.94,0.47,39.97,-55.43,3251627,1607946477.28012
502.05,9.91,0.47,39.97,-55.45,3251640,1607946477.29637
502.19,10.11,0.47,39.97,-55.45,3251654,1607946477.30785
502.33,10.11,0.47,39.97,-55.45,3251667,1607946477.32622
502.48,10.47,0.47,39.97,-55.45,3251681,1607946477.34078
502.61,10.42,0.47,39.97,-55.45,3251694,1607946477.34954
502.76,9.7,0.47,39.97,-55.45,3251707,1607946477.36185
502.89,9.89,0.47,39.97,-55.45,3251721,1607946477.37828
503.03,10,0.47,39.97,-55.45,3251735,1607946477.39011
503.17,9.96,0.47,39.97,-55.45,3251748,1607946477.40271
503.31,10,0.47,39.97,-55.45,3251762,1607946477.41494
503.45,10.06,0.47,39.97,-55.45,3251775,1607946477.4311
503.58,10.36,0.47,39.97,-55.45,3251788,1607946477.44393
503.73,9.7,0.47,39.97,-55.45,3251802,1607946477.45533
503.86,9.85,0.47,39.97,-55.45,3251815,1607946477.47261
504,9.95,0.47,39.97,-55.45,3251828,1607946477.48504
504.14,10,0.47,39.97,-55.45,3251842,1607946477.49746
504.28,10.16,0.47,39.97,-55.45,3251856,1607946477.5088
504.42,10.06,0.47,39.97,-55.45,3251869,1607946477.52583
504.56,10.16,0.47,39.97,-55.45,3251883,1607946477.53804
504.7,10,0.47,39.97,-55.45,3251896,1607946477.55038
504.83,9.96,0.47,39.97,-55.45,3251909,1607946477.56636
504.97,9.89,0.47,39.97,-55.45,3251922,1607946477.579
505.11,10.31,0.47,39.97,-55.45,3251937,1607946477.59077
505.25,9.61,0.47,39.97,-55.45,3251950,1607946477.60342
505.38,9.96,0.47,39.97,-55.45,3251963,1607946477.61926
505.52,10.3,0.47,39.97,-55.45,3251977,1607946477.6317
505.66,9.76,0.47,39.97,-55.45,3251990,1607946477.6442
505.8,10,0.47,39.97,-55.45,3252003,1607946477.65685
505.93,10.01,0.47,39.97,-55.45,3252017,1607946477.6735
506.07,10.05,0.47,39.97,-55.45,3252030,1607946477.68504
506.21,10.05,0.47,39.97,-55.45,3252043,1607946477.69751
506.35,10,0.47,39.97,-55.45,3252057,1607946477.70969
506.48,10.36,0.47,39.97,-55.45,3252069,1607946477.72636
506.62,9.59,0.47,39.97,-55.45,3252082,1607946477.73888
506.75,9.82,0.47,39.97,-55.45,3252096,1607946477.75126
506.89,10.2,0.47,39.97,-55.45,3252109,1607946477.76309
507.02,9.64,0.47,39.97,-55.45,3252122,1607946477.77959
507.16,9.83,0.47,39.97,-55.46,3252135,1607946477.79126
507.29,10,0.47,39.97,-55.46,3252149,1607946477.80375
507.43,10.05,0.47,39.97,-55.46,3252162,1607946477.81612
507.57,10.11,0.47,39.97,-55.46,3252175,1607946477.83214
507.71,10.1,0.47,39.97,-55.46,3252189,1607946477.84466
507.85,10.32,0.47,39.97,-55.46,3252202,1607946477.85733
507.99,9.7,0.47,39.97,-55.46,3252215,1607946477.86961
508.13,9.93,0.47,39.97,-55.46,3252229,1607946477.88627
508.26,10,0.47,39.97,-55.45,3252242,1607946477.89864
508.4,10,0.47,39.97,-55.45,3252255,1607946477.91005
508.53,10.05,0.47,39.97,-55.46,3252269,1607946477.92367
508.67,10,0.47,39.97,-55.46,3252282,1607946477.93945
508.81,10,0.47,39.97,-55.46,3252295,1607946477.95213
508.95,10.01,0.47,39.97,-55.46,3252308,1607946477.96342
509.09,9.75,0.47,39.97,-55.46,3252322,1607946477.97685
509.23,10.1,0.47,39.97,-55.46,3252335,1607946477.99262
509.37,10.26,0.47,39.97,-55.46,3252349,1607946478.00503
509.51,10.26,0.47,39.97,-55.46,3252363,1607946478.01718
509.65,10.26,0.47,39.97,-55.46,3252376,1607946478.03305
509.79,10.11,0.47,39.97,-55.46,3252389,1607946478.04517
509.93,9.99,0.47,39.97,-55.46,3252403,1607946478.06272
510.06,9.9,0.47,39.97,-55.46,3252416,1607946478.07768
510.2,10.3,0.47,39.97,-55.46,3252429,1607946478.0878
510.34,9.6,0.47,39.97,-55.46,3252443,1607946478.09926
510.47,9.89,0.47,39.97,-55.46,3252456,1607946478.11167
510.61,9.94,0.47,39.97,-55.46,3252468,1607946478.12388
510.74,9.95,0.47,39.97,-55.46,3252482,1607946478.13978
510.88,9.95,0.47,39.97,-55.46,3252495,1607946478.1573
511.01,10.26,0.47,39.97,-55.46,3252508,1607946478.16564
511.16,9.91,0.47,39.97,-55.46,3252521,1607946478.17728
511.29,9.95,0.47,39.97,-55.46,3252535,1607946478.19286
511.43,10,0.47,39.97,-55.46,3252548,1607946478.20565
511.56,10.51,0.47,39.97,-55.46,3252562,1607946478.21766
511.7,9.91,0.47,39.97,-55.46,3252575,1607946478.22995
511.83,9.73,0.47,39.97,-55.46,3252588,1607946478.24619
511.96,9.68,0.47,39.97,-55.46,3252601,1607946478.25834
512.1,9.79,0.47,39.97,-55.46,3252615,1607946478.27087
512.23,9.85,0.47,39.97,-55.46,3252628,1607946478.28314
512.37,9.93,0.47,39.97,-55.46,3252641,1607946478.29902
512.51,10.05,0.47,39.97,-55.46,3252655,1607946478.31153
512.65,10,0.47,39.97,-55.46,3252668,1607946478.3239
512.78,10.37,0.47,39.97,-55.46,3252681,1607946478.33645
512.92,9.65,0.47,39.97,-55.46,3252695,1607946478.35296
513.06,9.98,0.47,39.97,-55.46,3252708,1607946478.3656
513.2,10.42,0.47,39.97,-55.46,3252721,1607946478.37853
513.34,9.87,0.47,39.97,-55.46,3252734,1607946478.39039
513.47,9.99,0.47,39.97,-55.46,3252748,1607946478.40595
513.61,10.1,0.47,39.97,-55.46,3252761,1607946478.41803
513.75,10.01,0.47,39.97,-55.46,3252774,1607946478.43086
513.89,10,0.47,39.97,-55.46,3252788,1607946478.44307
514.02,9.9,0.47,39.97,-55.46,3252801,1607946478.45885
514.16,9.88,0.47,39.97,-55.46,3252814,1607946478.47116
514.29,9.9,0.47,39.97,-55.46,3252828,1607946478.4839
