465.5,10.09,19.85,90.02,-57.9,1518280,1607949071.33618
465.66,9.99,20.13,90.02,-57.91,1518296,1607949071.35318
465.81,9.97,20.23,90.02,-57.93,1518310,1607949071.36884
465.96,9.97,19.88,90.02,-57.95,1518325,1607949071.38224
466.11,10,20.22,90.02,-57.95,1518341,1607949071.39786
466.27,10.29,20.14,90.02,-57.96,1518356,1607949071.41487
466.43,9.73,20.67,90.02,-57.98,1518370,1607949071.42742
466.59,9.92,19.89,90.02,-57.98,1518386,1607949071.44367
466.74,9.96,19.87,90.02,-58,1518401,1607949071.45943
466.89,10.2,19.75,90.02,-58.01,1518415,1607949071.47183
467.04,9.96,19.63,90.02,-58.01,1518431,1607949071.48829
467.2,9.96,19.64,90.02,-58.03,1518446,1607949071.50531
467.36,10.02,19.55,90.02,-58.05,1518461,1607949071.51742
467.51,9.71,19.46,90.02,-58.05,1518476,1607949071.53359
467.66,10.1,19.54,90.02,-58.06,1518491,1607949071.5495
467.82,10.06,19.47,90.02,-58.08,1518507,1607949071.56163
467.98,9.79,19.62,90.02,-58.08,1518521,1607949071.57822
468.14,10.14,19.74,90.02,-58.1,1518536,1607949071.59436
468.3,10.18,20.08,90.02,-58.11,1518552,1607949071.61121
468.46,9.93,19.05,90.02,-58.13,1518567,1607949071.62396
468.61,10.37,19.57,90.02,-58.15,1518582,1607949071.63962
468.76,9.79,19.46,90.02,-58.15,1518597,1607949071.65552
468.92,10.05,19.98,90.02,-58.16,1518612,1607949071.66805
469.08,9.99,19.05,90.02,-58.18,1518627,1607949071.68511
469.24,10.1,19.02,90.02,-58.2,1518643,1607949071.70055
469.39,9.97,20.4,90.02,-58.21,1518657,1607949071.71317
469.54,9.73,19.48,90.02,-58.21,1518672,1607949071.73011
469.7,9.97,20.06,90.02,-58.23,1518688,1607949071.7462
469.86,10.07,19.62,90.02,-58.25,1518702,1607949071.75849
470.01,10.11,20.04,90.02,-58.26,1518717,1607949071.77598
470.16,10.06,20.08,90.02,-58.26,1518733,1607949071.79182
470.32,10.37,20.48,90.02,-58.28,1518747,1607949071.80408
470.47,9.7,19.64,90.02,-58.3,1518763,1607949071.8202
470.63,9.96,19.85,90.02,-58.31,1518778,1607949071.83617
470.79,9.71,20.45,90.02,-58.31,1518793,1607949071.8536
470.94,10.01,19.47,90.02,-58.33,1518809,1607949071.86497
471.1,10.21,19.81,90.02,-58.33,1518823,1607949071.88844
471.26,10.15,19.64,90.02,-58.35,1518838,1607949071.90155
471.41,10.34,19.72,90.02,-58.36,1518854,1607949071.91121
471.57,10.03,19.69,90.02,-58.38,1518869,1607949071.92706
471.73,10.2,19.86,90.02,-58.38,1518884,1607949071.94264
471.88,9.65,19.72,90.02,-58.4,1518899,1607949071.95466
472.03,9.57,19.57,90.02,-58.41,1518913,1607949071.97114
472.19,10.14,19.55,90.02,-58.41,1518928,1607949071.98786
472.34,10.2,19.71,90.02,-58.43,1518944,1607949072.00453
472.51,10.12,19.36,90.02,-58.45,1518959,1607949072.01707
472.66,10.06,19.96,90.02,-58.46,1518974,1607949072.03308
472.81,10.24,20.22,90.02,-58.46,1518989,1607949072.04872
472.96,9.73,19.93,90.02,-58.48,1519004,1607949072.06243
473.12,9.92,20.19,90.02,-58.5,1519020,1607949072.07768
473.28,10.01,20.73,90.02,-58.51,1519035,1607949072.09462
473.44,10.07,19.63,90.02,-58.53,1519049,1607949072.1075
473.59,10.01,20.14,90.02,-58.53,1519065,1607949072.12367
473.74,10.01,20.32,90.02,-58.55,1519080,1607949072.13958
473.89,9.92,20.23,90.02,-58.56,1519095,1607949072.15233
474.06,10.07,20.78,90.02,-58.58,1519111,1607949072.16864
474.21,10.03,20.04,90.02,-58.58,1519125,1607949072.18428
474.36,10.06,19.7,90.02,-58.6,1519140,1607949072.1966
474.52,10.33,20.8,90.02,-58.61,1519156,1607949072.21324
474.68,9.66,20.58,90.02,-58.63,1519171,1607949072.22985
474.83,9.89,20.67,90.02,-58.63,1519186,1607949072.24546
474.99,9.96,20.95,90.02,-58.65,1519201,1607949072.25772
475.14,9.93,20.39,90.02,-58.66,1519216,1607949072.27523
475.29,10.19,20.58,90.02,-58.68,1519230,1607949072.29052
475.44,9.55,20.51,90.02,-58.68,1519246,1607949072.30391
475.6,9.86,19.71,90.02,-58.7,1519261,1607949072.31967
475.75,10.2,20.01,90.02,-58.7,1519277,1607949072.33662
475.91,9.95,20.51,90.02,-58.71,1519292,1607949072.34893
476.06,9.55,20.51,90.02,-58.73,1519306,1607949072.36542
476.21,9.95,20.38,90.02,-58.73,1519322,1607949072.38107
476.37,10.07,20.15,90.02,-58.75,1519336,1607949072.39343
476.52,10.06,20.3,90.02,-58.76,1519351,1607949072.41024
476.68,10.03,20.03,90.02,-58.76,1519367,1607949072.42624
476.84,9.93,20.12,90.02,-58.78,1519382,1607949072.44829
476.99,9.97,19.98,90.02,-58.8,1519396,1607949072.45664
477.14,10.24,20,90.02,-58.8,1519412,1607949072.47153
477.29,9.96,19.88,90.02,-58.81,1519426,1607949072.48534
477.44,9.85,19.63,90.02,-58.83,1519441,1607949072.50015
477.59,9.57,19.46,90.02,-58.85,1519457,1607949072.51599
477.75,9.92,20.49,90.02,-58.85,1519471,1607949072.52865
477.9,9.95,19.55,90.02,-58.86,1519485,1607949072.54537
478.05,10.05,19.83,90.02,-58.88,1519501,1607949072.56095
478.2,9.96,20.35,90.02,-58.88,1519515,1607949072.57433
478.35,10.09,19.45,90.02,-58.9,1519531,1607949072.58985
478.51,10.07,20.43,90.02,-58.91,1519546,1607949072.60588
478.66,10.01,19.56,90.02,-58.93,1519560,1607949072.61854
478.81,9.96,20.06,90.02,-58.95,1519575,1607949072.63524
478.96,9.96,20.08,90.02,-58.95,1519590,1607949072.6475
479.12,10,20.08,90.02,-58.96,1519604,1607949072.66422
479.28,10.01,20.13,90.02,-58.98,1519620,1607949072.67969
479.43,9.98,19.7,90.02,-58.98,1519635,1607949072.69291
479.58,10,20.61,90.02,-59,1519649,1607949072.7092
479.73,10.18,19.73,90.02,-59.01,1519664,1607949072.72513
479.88,9.68,20.16,90.02,-59.03,1519679,1607949072.743
480.04,10.13,20.32,90.02,-59.03,1519694,1607949072.75448
480.19,9.76,20.45,90.02,-59.05,1519709,1607949072.77057
480.34,9.95,19.69,90.02,-59.06,1519724,1607949072.78288
480.49,10,20.79,90.02,-59.08,1519738,1607949072.79864
480.64,10.28,19.57,90.02,-59.08,1519753,1607949072.8114
480.79,9.64,20.57,90.02,-59.1,1519768,1607949072.82732
480.95,10.23,19.88,90.02,-59.11,1519783,1607949072.84463
481.1,9.7,19.89,90.02,-59.13,1519798,1607949072.85572
481.25,10.04,20.34,90.02,-59.15,1519813,1607949072.87281
481.4,10.02,19.28,90.02,-59.15,1519827,1607949072.88967
481.56,10,19.9,90.02,-59.16,1519843,1607949072.90175
481.71,9.93,19.98,90.02,-59.18,1519858,1607949072.91753
481.86,9.91,19.63,90.02,-59.18,1519873,1607949072.93444
482.02,10.01,20.15,90.02,-59.2,1519887,1607949072.94682
482.17,9.96,19.73,90.02,-59.21,1519902,1607949072.96234
482.32,10.37,20.09,90.02,-59.23,1519917,1607949072.97545
482.48,10.02,19.37,90.02,-59.25,1519932,1607949072.9968
482.63,9.65,19.37,90.02,-59.25,1519947,1607949073.00936
482.78,9.91,20.25,90.02,-59.26,1519962,1607949073.02006
482.93,9.95,19.25,90.02,-59.28,1519976,1607949073.03594
483.08,10.08,19.09,90.02,-59.28,1519991,1607949073.04854
483.23,10.06,19.81,90.02,-59.3,1520006,1607949073.06521
483.39,10.05,20.4,90.02,-59.31,1520021,1607949073.08098
483.54,9.7,19.3,90.02,-59.33,1520035,1607949073.09347
483.69,10.27,20.05,90.02,-59.33,1520051,1607949073.11024
483.85,9.97,19.84,90.02,-59.35,1520065,1607949073.1264
484,9.95,19.98,90.02,-59.36,1520080,1607949073.13878
484.15,10.01,20.03,90.02,-59.36,1520096,1607949073.15597
484.31,10.29,19.96,90.02,-59.38,1520110,1607949073.17248
484.46,9.78,19.92,90.02,-59.4,1520124,1607949073.18482
484.61,9.99,19.99,90.02,-59.41,1520140,1607949073.20043
484.76,10.06,19.47,90.02,-59.41,1520154,1607949073.21304
484.92,10.36,19.89,90.02,-59.43,1520169,1607949073.22904
485.08,10.03,20.29,90.02,-59.45,1520185,1607949073.24585
485.23,9.79,19.62,90.02,-59.46,1520199,1607949073.25861
485.38,9.94,20.01,90.02,-59.48,1520214,1607949073.27529
485.53,10.1,20.55,90.02,-59.5,1520229,1607949073.29128
485.68,10.06,19.77,90.02,-59.5,1520244,1607949073.30334
485.84,9.92,20.06,90.02,-59.51,1520259,1607949073.31944
485.99,9.73,19.55,90.02,-59.53,1520274,1607949073.33546
486.14,10,20.68,90.02,-59.55,1520288,1607949073.34786
486.3,10.52,19.75,90.02,-59.56,1520304,1607949073.36363
486.46,9.84,20.27,90.02,-59.56,1520318,1607949073.38027
486.61,10.24,19.31,90.02,-59.58,1520333,1607949073.39827
486.76,9.73,19.97,90.02,-59.6,1520348,1607949073.41471
486.91,9.9,19.58,90.02,-59.61,1520363,1607949073.42192
487.06,10.05,19.19,90.02,-59.61,1520377,1607949073.43808
487.22,9.72,19.89,90.02,-59.63,1520393,1607949073.45397
487.38,10.33,18.8,90.02,-59.65,1520408,1607949073.46708
487.53,9.72,18.96,90.02,-59.65,1520422,1607949073.48344
487.68,9.95,19.23,90.02,-59.66,1520437,1607949073.49886
487.83,9.96,18.6,90.02,-59.68,1520452,1607949073.51131
487.98,9.91,19.04,90.02,-59.68,1520466,1607949073.5274
488.13,10,19.9,90.02,-59.7,1520482,1607949073.54944
488.28,10.24,18.58,90.02,-59.71,1520497,1607949073.56103
488.44,9.7,19.17,90.02,-59.73,1520512,1607949073.57413
488.58,9.81,19.4,90.02,-59.75,1520526,1607949073.58607
488.73,9.84,19.48,90.02,-59.75,1520540,1607949073.60242
488.88,9.87,19.65,90.02,-59.76,1520556,1607949073.61923
489.04,9.92,19.95,90.02,-59.78,1520571,1607949073.63106
489.19,10.24,20,90.02,-59.8,1520585,1607949073.64715
489.34,9.63,20.26,90.02,-59.8,1520600,1607949073.65974
489.49,9.61,20.78,90.02,-59.81,1520615,1607949073.67515
489.64,10.28,20.41,90.02,-59.83,1520629,1607949073.69196
489.8,9.81,20.27,90.02,-59.83,1520645,1607949073.70441
489.95,10.23,20.41,90.02,-59.85,1520660,1607949073.72006
490.11,10.02,19.9,90.02,-59.86,1520674,1607949073.73689
490.26,10,20.32,90.02,-59.88,1520690,1607949073.74949
490.41,10,20.5,90.02,-59.88,1520704,1607949073.76544
490.56,9.97,20.06,90.02,-59.9,1520719,1607949073.77793
490.71,10.01,20.98,90.02,-59.91,1520734,1607949073.79483
490.87,10.01,19.97,90.02,-59.91,1520749,1607949073.81093
491.02,10.28,20.67,90.02,-59.93,1520763,1607949073.82337
491.17,9.68,20.09,90.02,-59.95,1520779,1607949073.83934
491.32,10,20.04,90.02,-59.96,1520793,1607949073.85505
491.48,10.02,20.57,90.02,-59.96,1520808,1607949073.86847
491.63,10.03,20.29,90.02,-59.98,1520824,1607949073.8872
491.78,9.95,19.71,90.02,-60,1520838,1607949073.90234
491.93,9.95,20.32,90.02,-60,1520852,1607949073.91338
492.08,9.99,19.74,90.02,-60.01,1520867,1607949073.92886
492.23,10,19.91,90.02,-60.03,1520882,1607949073.94175
492.39,10.05,20.47,90.02,-60.03,1520898,1607949073.95925
492.55,10.2,20.45,90.02,-60.05,1520913,1607949073.97471
492.7,9.65,20.39,90.02,-60.06,1520927,1607949073.98667
492.85,9.82,20.28,90.02,-60.06,1520942,1607949074.00305
493,10.22,20.33,90.02,-60.08,1520957,1607949074.01906
493.15,9.65,20.38,90.02,-60.1,1520971,1607949074.0327
493.3,9.94,20.64,90.02,-60.11,1520987,1607949074.04914
493.46,9.98,19.92,90.02,-60.13,1521001,1607949074.06082
493.6,9.9,20.25,90.02,-60.13,1521015,1607949074.0766
493.75,9.96,20.25,90.02,-60.15,1521031,1607949074.09363
493.9,10.18,20.25,90.02,-60.16,1521045,1607949074.1061
494.06,9.97,20.82,90.02,-60.18,1521060,1607949074.12175
494.21,9.6,20.16,90.02,-60.18,1521075,1607949074.13832
494.36,9.95,19.75,90.02,-60.18,1521090,1607949074.15063
494.51,10.11,20.1,90.02,-60.2,1521104,1607949074.17056
494.66,9.99,20.25,90.02,-60.21,1521119,1607949074.18109
494.81,10.05,19.56,90.02,-60.23,1521134,1607949074.19593
494.97,10.01,20.11,90.02,-60.25,1521149,1607949074.21311
495.12,10.2,19.98,90.02,-60.25,1521164,1607949074.22555
495.27,9.63,20.42,90.02,-60.26,1521179,1607949074.24136
495.42,9.9,19.47,90.02,-60.26,1521193,1607949074.25382
495.57,10,19.66,90.02,-60.28,1521208,1607949074.26989
495.73,9.92,19.45,90.02,-60.28,1521223,1607949074.28665
495.88,10.04,19.41,90.02,-60.3,1521238,1607949074.29805
496.03,9.98,20.04,90.02,-60.31,1521253,1607949074.31492
496.18,10.04,19.8,90.02,-60.31,1521267,1607949074.33736
496.33,9.73,19.67,90.02,-60.33,1521283,1607949074.34448
496.48,10.04,19.71,90.02,-60.35,1521297,1607949074.35982
496.64,10.04,19.75,90.02,-60.36,1521312,1607949074.37117
496.79,9.97,20.29,90.02,-60.36,1521327,1607949074.38786
496.95,10.02,19.31,90.02,-60.38,1521342,1607949074.40375
497.11,9.97,19.21,90.02,-60.4,1521356,1607949074.41617
497.26,10.05,19.88,90.02,-60.4,1521372,1607949074.43315
497.41,9.95,19.16,90.02,-60.41,1521386,1607949074.4497
497.56,9.95,19.64,90.02,-60.41,1521401,1607949074.46184
497.71,9.64,19.89,90.02,-60.43,1521416,1607949074.47816
497.86,9.92,20.4,90.02,-60.43,1521431,1607949074.49452
498.02,10.1,19.4,90.02,-60.45,1521446,1607949074.50727
498.17,10.06,19.62,90.02,-60.46,1521461,1607949074.52761
498.32,10.38,19.82,90.02,-60.48,1521475,1607949074.53674
498.48,9.68,20.09,90.02,-60.5,1521490,1607949074.55188
498.63,9.92,20.23,90.02,-60.51,1521506,1607949074.56889
498.78,10.01,20.04,90.02,-60.51,1521520,1607949074.58132
498.93,9.95,20.22,90.02,-60.53,1521534,1607949074.5976
499.08,10.05,20.72,90.02,-60.55,1521550,1607949074.61377
499.24,10.01,19.71,90.02,-60.55,1521565,1607949074.6263
499.4,10.01,20.7,90.02,-60.56,1521581,1607949074.64247
499.56,9.94,19.68,90.02,-60.58,1521596,1607949074.65859
499.71,9.93,20.06,90.02,-60.6,1521610,1607949074.681
499.86,9.59,19.8,90.02,-60.6,1521626,1607949074.69004
500.01,9.95,20.09,90.02,-60.61,1521640,1607949074.70379
500.17,10.2,20.04,90.02,-60.63,1521655,1607949074.71924
500.33,10.08,19.89,90.02,-60.65,1521671,1607949074.73158
500.48,10.11,19.95,90.02,-60.66,1521686,1607949074.74817
500.64,10.02,19.56,90.02,-60.68,1521701,1607949074.76496
500.79,9.97,20.31,90.02,-60.68,1521716,1607949074.77708
500.95,10.01,19.77,90.02,-60.7,1521731,1607949074.79413
501.11,10.02,19.55,90.02,-60.71,1521746,1607949074.80974
501.26,10.07,19.38,90.02,-60.73,1521762,1607949074.82238
501.42,10.06,19.45,90.02,-60.75,1521776,1607949074.83875
501.58,10.34,19.32,90.02,-60.76,1521792,1607949074.85518
501.73,9.75,19.68,90.02,-60.76,1521807,1607949074.87152
501.89,9.89,19.72,90.02,-60.78,1521822,1607949074.88376
502.04,10.01,19.47,90.02,-60.8,1521838,1607949074.89955
502.2,10.06,20.65,90.02,-60.81,1521852,1607949074.9221
502.36,10.37,19.79,90.02,-60.83,1521867,1607949074.93427
502.52,9.81,20.54,90.02,-60.85,1521883,1607949074.94717
502.67,10.05,19.8,90.02,-60.86,1521898,1607949074.96163
502.83,10.39,20.06,90.02,-60.88,1521913,1607949074.97404
502.98,9.75,20.13,90.02,-60.9,1521928,1607949074.98976
503.14,10,20.62,90.02,-60.91,1521943,1607949075.0069
503.3,10.09,19.62,90.02,-60.93,1521958,1607949075.02284
503.45,10.01,20.06,90.02,-60.93,1521974,1607949075.03502
503.61,10.1,20.08,90.02,-60.95,1521988,1607949075.05188
503.76,9.97,19.88,90.02,-60.96,1522003,1607949075.06773
503.92,10.02,19.54,90.02,-60.98,1522019,1607949075.08034
504.08,10.06,20.05,90.02,-61,1522034,1607949075.09638
504.23,9.8,19.36,90.02,-61,1522049,1607949075.11367
504.38,10.08,19.99,90.02,-61.01,1522064,1607949075.12501
504.54,10.16,19.9,90.02,-61.03,1522079,1607949075.14169
504.7,10.16,20.37,90.02,-61.03,1522095,1607949075.15827
504.86,10.03,19.43,90.02,-61.05,1522110,1607949075.17069
505.01,10.01,19.73,90.02,-61.06,1522124,1607949075.18919
505.17,10.01,19.73,90.02,-61.06,1522140,1607949075.20634
505.32,10.05,19.8,90.02,-61.08,1522155,1607949075.21745
505.48,10.01,19.87,90.02,-61.1,1522170,1607949075.23214
505.64,10.03,19.78,90.02,-61.11,1522185,1607949075.24782
505.79,10.29,19.97,90.02,-61.13,1522200,1607949075.264
505.94,9.6,19.54,90.02,-61.13,1522215,1607949075.27744
506.1,9.96,19.39,90.02,-61.15,1522230,1607949075.29339
506.25,10.01,19.45,90.02,-61.16,1522245,1607949075.30897
506.41,10.28,18.9,90.02,-61.16,1522260,1607949075.32522
506.57,9.86,18.79,90.02,-61.18,1522276,1607949075.34069
506.72,9.92,19.02,90.02,-61.2,1522290,1607949075.35536
506.87,10,19.05,90.02,-61.2,1522306,1607949075.36831
507.03,10.01,19.83,90.02,-61.21,1522321,1607949075.3833
507.18,10.06,19.89,90.02,-61.23,1522336,1607949075.3996
507.34,10.02,19.69,90.02,-61.23,1522352,1607949075.41691
507.5,9.73,19.94,90.02,-61.25,1522366,1607949075.42904
507.65,9.95,20.52,90.02,-61.26,1522381,1607949075.44487
507.81,9.97,20.31,90.02,-61.26,1522396,1607949075.46086
507.96,10.28,19.55,90.02,-61.28,1522411,1607949075.47347
508.11,9.74,20.11,90.02,-61.28,1522426,1607949075.49055
508.27,9.97,20.21,90.02,-61.3,1522442,1607949075.50617
508.43,10.39,20.2,90.02,-61.31,1522457,1607949075.51858
508.58,9.75,20.66,90.02,-61.33,1522471,1607949075.53555
508.74,10.23,19.74,90.02,-61.33,1522487,1607949075.55127
508.89,10.02,19.85,90.02,-61.35,1522502,1607949075.56388
509.05,9.68,20.4,90.02,-61.35,1522516,1607949075.57952
509.2,10.32,20.39,90.02,-61.36,1522532,1607949075.59618
509.36,9.78,20.53,90.02,-61.38,1522547,1607949075.61323
509.52,10.37,19.95,90.02,-61.4,1522563,1607949075.62479
509.67,9.75,20.03,90.02,-61.4,1522577,1607949075.6413
509.82,9.96,20.77,90.02,-61.41,1522592,1607949075.65412
509.98,9.97,19.73,90.02,-61.41,1522607,1607949075.67694
510.13,10.05,19.78,90.02,-61.43,1522623,1607949075.687
510.29,10.34,20.2,90.02,-61.45,1522638,1607949075.70303
510.45,9.8,19.97,90.02,-61.46,1522653,1607949075.71527
510.6,9.95,20.31,90.02,-61.48,1522668,1607949075.7313
510.75,9.96,20.23,90.02,-61.48,1522682,1607949075.7481
510.91,10.01,20.17,90.02,-61.5,1522698,1607949075.76041
511.06,10.29,20.18,90.02,-61.5,1522713,1607949075.77651
511.22,9.72,20.6,90.02,-61.51,1522728,1607949075.79342
511.38,9.95,19.19,90.02,-61.53,1522743,1607949075.80562
511.53,9.97,19.1,90.02,-61.55,1522758,1607949075.82174
511.68,9.97,19.7,90.02,-61.56,1522772,1607949075.83871
511.83,9.92,19.81,90.02,-61.56,1522788,1607949075.85018
511.99,9.97,20.21,90.02,-61.58,1522803,1607949075.87356
512.14,10.01,19.39,90.02,-61.6,1522819,1607949075.88533
512.3,10.01,20.23,90.02,-61.6,1522833,1607949075.89502
512.45,10.42,19.3,90.02,-61.61,1522848,1607949075.9114
512.61,10.03,19.8,90.02,-61.63,1522864,1607949075.93517
512.77,9.93,19.7,90.02,-61.63,1522879,1607949075.95045
512.93,9.94,19.85,90.02,-61.65,1522894,1607949075.95855
513.08,9.93,19.91,90.02,-61.66,1522909,1607949075.97606
513.23,10.1,19.54,90.02,-61.66,1522924,1607949075.98966
513.38,10.01,20.31,90.02,-61.68,1522938,1607949076.00189
513.54,10.1,20.58,90.02,-61.7,1522954,1607949076.01875
513.7,9.98,19.46,90.02,-61.71,1522969,1607949076.03495
513.85,9.93,19.76,90.02,-61.71,1522984,1607949076.04744
514,10.06,20.67,90.02,-61.73,1522999,1607949076.06325
514.16,9.97,19.72,90.02,-61.73,1523014,1607949076.07975
514.31,10.1,19.98,90.02,-61.75,1523030,1607949076.09238
514.47,10.01,20.67,90.02,-61.75,1523044,1607949076.10788
514.62,10.01,20.05,90.02,-61.76,1523059,1607949076.12427
514.78,10.02,19.53,90.02,-61.78,1523075,1607949076.14131
514.94,9.9,19.93,90.02,-61.78,1523090,1607949076.1536
515.09,10.32,19.8,90.02,-61.8,1523104,1607949076.17017
515.25,9.98,19.99,90.02,-61.8,1523120,1607949076.1825
515.4,9.67,20.21,90.02,-61.81,1523135,1607949076.19831
515.55,9.97,20.07,90.02,-61.83,1523149,1607949076.2158
515.71,10.33,19.72,90.02,-61.85,1523165,1607949076.23524
515.87,10.04,19.79,90.02,-61.85,1523180,1607949076.24451
516.02,9.91,19.71,90.02,-61.86,1523195,1607949076.26038
516.17,9.73,19.58,90.02,-61.88,1523210,1607949076.27236
516.33,10.27,19.03,90.02,-61.88,1523225,1607949076.28893
516.48,9.85,19.45,90.02,-61.9,1523240,1607949076.30568
516.64,9.97,19.38,90.02,-61.91,1523256,1607949076.32121
516.79,10.24,19.54,90.02,-61.93,1523270,1607949076.33387
516.95,9.7,19.14,90.02,-61.93,1523286,1607949076.35045
517.1,9.87,19.65,90.02,-61.95,1523300,1607949076.36635
517.25,10.32,18.62,90.02,-61.96,1523315,1607949076.3787
517.41,9.71,19.02,90.02,-61.96,1523331,1607949076.39545
517.57,9.93,19.7,90.02,-61.98,1523346,1607949076.41216
517.72,9.93,19.06,90.02,-61.98,1523360,1607949076.42379
517.87,10.19,19.14,90.02,-62,1523376,1607949076.44063
518.02,9.64,19.3,90.02,-62.01,1523391,1607949076.45633
518.18,9.9,19.65,90.02,-62.01,1523405,1607949076.46863
518.33,10.29,19.7,90.02,-62.03,1523421,1607949076.48551
518.49,10.04,19.79,90.02,-62.05,1523436,1607949076.50133
518.64,9.8,19.86,90.02,-62.05,1523451,1607949076.51415
518.79,10.09,20,90.02,-62.06,1523466,1607949076.53003
518.94,9.83,19.99,90.02,-62.06,1523481,1607949076.54706
519.09,9.59,19.97,90.02,-62.08,1523495,1607949076.55999
519.24,9.95,19.82,90.02,-62.1,1523511,1607949076.57565
519.4,10.11,20.13,90.02,-62.11,1523526,1607949076.59227
519.56,10.07,19.11,90.02,-62.11,1523542,1607949076.60774
519.72,10.06,19.54,90.02,-62.13,1523556,1607949076.62026
519.87,10.33,19.81,90.02,-62.15,1523571,1607949076.64525
520.03,9.66,19.82,90.02,-62.15,1523587,1607949076.65766
520.18,9.72,19.52,90.02,-62.16,1523602,1607949076.66645
520.34,9.86,19.54,90.02,-62.18,1523616,1607949076.68193
520.5,10.25,20.14,90.02,-62.2,1523632,1607949076.69838
520.65,10.19,18.89,90.02,-62.2,1523646,1607949076.71093
520.81,10.43,19.13,90.02,-62.21,1523661,1607949076.72681
520.96,9.79,19.21,90.02,-62.23,1523677,1607949076.74405
521.12,10.27,19.36,90.02,-62.23,1523692,1607949076.75508
521.28,9.96,19.16,90.02,-62.25,1523707,1607949076.77228
521.43,9.92,18.71,90.02,-62.26,1523722,1607949076.78786
521.58,10.1,19.37,90.02,-62.26,1523737,1607949076.80045
521.73,9.87,19.38,90.02,-62.28,1523751,1607949076.8174
521.88,9.48,19.84,90.02,-62.28,1523767,1607949076.8334
522.03,9.9,19.11,90.02,-62.3,1523781,1607949076.84535
522.18,10.29,19.55,90.02,-62.31,1523796,1607949076.87201
522.34,9.79,19.82,90.02,-62.31,1523811,1607949076.87995
522.49,10.27,20.1,90.02,-62.33,1523826,1607949076.89151
522.64,9.69,19.45,90.02,-62.35,1523841,1607949076.90716
522.79,9.89,19.99,90.02,-62.35,1523855,1607949076.91953
522.94,9.63,20.08,90.02,-62.36,1523870,1607949076.93526
523.1,9.96,20.53,90.02,-62.36,1523886,1607949076.95308
523.25,9.8,20.14,90.02,-62.38,1523900,1607949076.96455
523.4,10.05,19.46,90.02,-62.4,1523915,1607949076.98057
523.55,10.05,20.34,90.02,-62.41,1523930,1607949076.99337
523.7,9.95,20.94,90.02,-62.41,1523944,1607949077.00902
523.85,9.62,19.99,90.02,-62.43,1523959,1607949077.02579
524.01,9.96,20.47,90.02,-62.43,1523975,1607949077.03813
524.17,10.15,20.37,90.02,-62.45,1523989,1607949077.05443
524.32,10.11,21.03,90.02,-62.46,1524004,1607949077.07144
524.47,10.1,20.03,90.02,-62.46,1524019,1607949077.08371
524.63,10,20.44,90.02,-62.48,1524033,1607949077.09904
524.78,9.95,20.32,90.02,-62.5,1524048,1607949077.11596
524.93,9.97,20.47,90.02,-62.5,1524064,1607949077.12826
525.08,9.92,20.39,90.02,-62.51,1524078,1607949077.14513
525.24,10.05,20.58,90.02,-62.51,1524093,1607949077.15723
525.39,9.97,20.43,90.02,-62.53,1524108,1607949077.17339
525.54,9.99,20.34,90.02,-62.55,1524122,1607949077.19011
525.69,9.95,20.32,90.02,-62.55,1524137,1607949077.20163
525.84,9.9,20.17,90.02,-62.56,1524152,1607949077.2189
526,9.93,19.6,90.02,-62.56,1524167,1607949077.23503
526.15,9.79,20.06,90.02,-62.58,1524183,1607949077.24765
526.3,10.06,19.99,90.02,-62.6,1524197,1607949077.26403
526.46,10.37,20.25,90.02,-62.6,1524212,1607949077.27586
526.61,10.11,19.1,90.02,-62.61,1524227,1607949077.29251
526.76,10,19.47,90.02,-62.63,1524242,1607949077.30858
526.92,10.14,20.03,90.02,-62.63,1524257,1607949077.3213
527.07,9.66,19.81,90.02,-62.65,1524272,1607949077.33727
527.22,9.91,20.26,90.02,-62.66,1524286,1607949077.35406
527.37,10.04,19.58,90.02,-62.66,1524301,1607949077.36531
527.52,9.96,19.18,90.02,-62.68,1524316,1607949077.38189
527.67,10,19.47,90.02,-62.68,1524330,1607949077.39417
527.83,10.18,19.8,90.02,-62.7,1524345,1607949077.41101
527.98,9.67,19.7,90.02,-62.71,1524361,1607949077.42678
528.13,10.23,19.82,90.02,-62.71,1524375,1607949077.43906
528.28,9.69,20.07,90.02,-62.73,1524390,1607949077.45575
528.43,9.95,19.99,90.02,-62.75,1524405,1607949077.47273
528.58,9.91,20.17,90.02,-62.75,1524419,1607949077.48511
528.73,9.99,21.24,90.02,-62.76,1524434,1607949077.50092
528.89,10.19,19.62,90.02,-62.78,1524450,1607949077.51769
529.04,9.98,19.84,90.02,-62.78,1524464,1607949077.53016
529.19,9.99,20.19,90.02,-62.8,1524478,1607949077.5461
529.34,9.62,20.08,90.02,-62.8,1524493,1607949077.55874
529.49,9.7,20.71,90.02,-62.81,1524508,1607949077.57497
529.64,10.29,19.66,90.02,-62.83,1524523,1607949077.59066
529.8,9.88,20.16,90.02,-62.83,1524538,1607949077.60401
529.95,10.02,20.15,90.02,-62.85,1524553,1607949077.61993
530.1,10.33,20.59,90.02,-62.86,1524568,1607949077.63263
530.26,9.78,20.23,90.02,-62.86,1524582,1607949077.64779
530.41,9.95,20.53,90.02,-62.88,1524597,1607949077.66534
530.56,10.15,19.38,90.02,-62.9,1524612,1607949077.67851
530.72,10.24,20.54,90.02,-62.9,1524627,1607949077.6936
530.87,9.98,19.38,90.02,-62.91,1524642,1607949077.71029
