422.25,10,40.23,60.1,-40.13,837446,1607948389.52304
422.38,9.98,40.34,60.1,-40.13,837458,1607948389.53542
422.52,10.01,39.02,60.1,-40.13,837472,1607948389.54786
422.65,9.95,39.57,60.1,-40.13,837485,1607948389.56121
422.79,10.03,40.41,60.1,-40.15,837498,1607948389.5761
422.92,10,40.38,60.1,-40.15,837512,1607948389.59469
423.06,10.05,39.76,60.1,-40.15,837525,1607948389.60179
423.2,9.95,39.76,60.1,-40.15,837538,1607948389.61298
423.34,10.05,40.32,60.1,-40.17,837553,1607948389.62965
423.49,9.98,39.95,60.1,-40.17,837566,1607948389.64247
423.62,10.02,39.65,60.1,-40.18,837579,1607948389.65821
423.77,9.95,40.16,60.1,-40.18,837593,1607948389.6705
423.9,10.05,39.4,60.1,-40.18,837607,1607948389.68316
424.04,10.32,40.35,60.1,-40.18,837620,1607948389.69502
424.18,10.07,39.94,60.1,-40.2,837634,1607948389.71156
424.32,9.93,40.55,60.1,-40.2,837646,1607948389.7241
424.45,10.01,39.41,60.1,-40.2,837659,1607948389.7353
424.59,10.25,40.19,60.1,-40.2,837672,1607948389.74781
424.72,10.03,40.54,60.1,-40.22,837686,1607948389.76472
424.86,9.91,40.09,60.1,-40.22,837699,1607948389.77696
425,9.95,40.44,60.1,-40.22,837712,1607948389.78944
425.13,10.2,39.93,60.1,-40.22,837726,1607948389.80149
425.27,10.01,39.96,60.1,-40.22,837739,1607948389.82471
425.4,9.9,39.77,60.1,-40.22,837752,1607948389.83643
425.54,10.25,40.55,60.1,-40.23,837767,1607948389.84433
425.68,9.92,39.52,60.1,-40.23,837780,1607948389.85525
425.82,9.86,39.91,60.1,-40.23,837793,1607948389.87069
425.97,9.92,39.54,60.1,-40.23,837808,1607948389.88768
426.1,9.92,40.26,60.1,-40.23,837821,1607948389.90385
426.25,10.01,40.28,60.1,-40.23,837835,1607948389.91249
426.39,9.97,39.91,60.1,-40.25,837849,1607948389.92451
426.52,10,40.51,60.1,-40.25,837862,1607948389.94035
426.66,9.95,40.17,60.1,-40.25,837875,1607948389.95328
426.8,10.05,39.79,60.1,-40.25,837889,1607948389.96555
426.94,9.95,40.76,60.1,-40.27,837902,1607948389.97803
427.07,10.35,39.73,60.1,-40.27,837915,1607948389.99483
427.21,9.96,40.04,60.1,-40.27,837928,1607948390.0061
427.35,9.94,39.55,60.1,-40.27,837942,1607948390.01859
427.48,9.88,39.62,60.1,-40.28,837954,1607948390.0311
427.62,10.29,40.17,60.1,-40.28,837968,1607948390.04378
427.75,10.23,40.1,60.1,-40.28,837982,1607948390.05948
427.89,10.21,40.71,60.1,-40.3,837995,1607948390.07183
428.03,9.8,39.54,60.1,-40.3,838008,1607948390.08401
428.17,10.09,40.86,60.1,-40.3,838023,1607948390.10098
428.31,9.44,39.54,60.1,-40.3,838036,1607948390.12084
428.45,10.1,40.45,60.1,-40.32,838050,1607948390.13031
428.58,9.79,40.11,60.1,-40.32,838064,1607948390.1419
428.71,10.03,40.02,60.1,-40.32,838077,1607948390.15388
428.85,9.74,40.13,60.1,-40.32,838089,1607948390.16639
428.98,9.78,40,60.1,-40.32,838103,1607948390.17947
429.11,9.79,40.58,60.1,-40.32,838116,1607948390.194
429.25,9.93,40.18,60.1,-40.32,838129,1607948390.20628
429.39,9.86,40.15,60.1,-40.33,838142,1607948390.21971
429.52,9.95,40.15,60.1,-40.33,838156,1607948390.23102
429.65,9.94,39.57,60.1,-40.33,838169,1607948390.24781
429.79,10.05,39.83,60.1,-40.33,838182,1607948390.26001
429.92,9.99,40.14,60.1,-40.33,838195,1607948390.27264
430.06,10.05,40.62,60.1,-40.33,838208,1607948390.28754
430.2,10.3,40.19,60.1,-40.33,838221,1607948390.29864
430.34,10.06,39.79,60.1,-40.33,838235,1607948390.31463
430.47,9.89,40.14,60.1,-40.33,838248,1607948390.3269
430.6,9.94,39.23,60.1,-40.35,838261,1607948390.33834
430.74,9.95,39.78,60.1,-40.35,838275,1607948390.35078
430.87,9.93,39.77,60.1,-40.35,838288,1607948390.36673
431.01,9.98,39.63,60.1,-40.35,838300,1607948390.37954
431.14,9.95,39.8,60.1,-40.37,838315,1607948390.3914
431.29,10,40.32,60.1,-40.37,838328,1607948390.40415
431.43,10.03,40.05,60.1,-40.37,838342,1607948390.41996
431.58,10.37,39.36,60.1,-40.37,838355,1607948390.43248
431.72,10.03,39.87,60.1,-40.37,838370,1607948390.44907
431.86,10.02,40.44,60.1,-40.38,838383,1607948390.46199
432,9.92,39.38,60.1,-40.38,838396,1607948390.47333
432.14,10.05,40.57,60.1,-40.38,838410,1607948390.48991
432.28,10.42,39.18,60.1,-40.38,838423,1607948390.50239
432.42,10.37,39.59,60.1,-40.38,838436,1607948390.51438
432.55,9.64,39.37,60.1,-40.4,838450,1607948390.52641
432.69,9.94,40.62,60.1,-40.4,838463,1607948390.53854
432.82,9.93,40,60.1,-40.4,838476,1607948390.55553
432.96,10,39.2,60.1,-40.4,838490,1607948390.56793
433.09,9.93,40.34,60.1,-40.4,838503,1607948390.57958
433.23,10.04,39.8,60.1,-40.4,838516,1607948390.59315
433.37,10.01,40.29,60.1,-40.4,838530,1607948390.60864
433.51,10.34,40.36,60.1,-40.4,838543,1607948390.62155
433.64,9.98,40.32,60.1,-40.4,838556,1607948390.63384
433.79,10,39.98,60.1,-40.42,838569,1607948390.65043
433.93,9.97,39.89,60.1,-40.42,838584,1607948390.66204
434.07,10,39.77,60.1,-40.42,838597,1607948390.67411
434.21,10.02,40.32,60.1,-40.43,838610,1607948390.69101
434.35,10.06,39.3,60.1,-40.43,838625,1607948390.70246
434.49,10.32,40.27,60.1,-40.43,838639,1607948390.71517
434.64,10.03,40.42,60.1,-40.43,838652,1607948390.73091
434.79,9.92,39.65,60.1,-40.45,838667,1607948390.74432
434.92,9.93,39.42,60.1,-40.45,838680,1607948390.7601
435.06,10,38.99,60.1,-40.45,838693,1607948390.77201
435.2,9.95,40.11,60.1,-40.45,838707,1607948390.78418
435.34,10.01,38.84,60.1,-40.45,838721,1607948390.79723
435.48,10.01,39.76,60.1,-40.47,838734,1607948390.81279
435.62,10.06,39.4,60.1,-40.47,838748,1607948390.82509
435.76,9.96,39.9,60.1,-40.47,838761,1607948390.83767
435.89,10.1,39.84,60.1,-40.47,838774,1607948390.86035
436.03,9.95,40.14,60.1,-40.48,838788,1607948390.87376
436.17,10.11,39.54,60.1,-40.48,838801,1607948390.88115
436.31,10.05,39.58,60.1,-40.48,838815,1607948390.89508
436.45,10.11,39.55,60.1,-40.48,838829,1607948390.9074
436.59,9.97,39.95,60.1,-40.5,838842,1607948390.91973
436.74,10.02,39.85,60.1,-40.5,838856,1607948390.93557
436.88,10.22,40.43,60.1,-40.5,838871,1607948390.94939
437.02,9.64,38.84,60.1,-40.5,838884,1607948390.96017
437.17,10.25,38.55,60.1,-40.5,838898,1607948390.97724
437.31,9.95,39.52,60.1,-40.52,838912,1607948390.98917
437.45,9.9,39.24,60.1,-40.52,838925,1607948391.00613
437.59,9.9,39.02,60.1,-40.53,838938,1607948391.01739
437.72,9.9,39.4,60.1,-40.53,838952,1607948391.03011
437.86,9.84,39.59,60.1,-40.55,838966,1607948391.04294
437.99,9.95,39.39,60.1,-40.55,838979,1607948391.05838
438.13,9.95,38.61,60.1,-40.55,838992,1607948391.07151
438.27,10.01,39.23,60.1,-40.55,839006,1607948391.08386
438.41,9.97,39.87,60.1,-40.57,839020,1607948391.09983
438.56,10.03,39.71,60.1,-40.57,839033,1607948391.11256
438.7,10.01,39.19,60.1,-40.58,839048,1607948391.12441
438.84,9.98,39.59,60.1,-40.58,839061,1607948391.14014
438.98,9.95,39.38,60.1,-40.6,839074,1607948391.15279
439.12,10,38.59,60.1,-40.6,839088,1607948391.16535
439.25,9.97,39.75,60.1,-40.62,839101,1607948391.18196
439.39,10,38.83,60.1,-40.62,839114,1607948391.19405
439.53,9.95,39.95,60.1,-40.63,839129,1607948391.20627
439.67,9.97,38.83,60.1,-40.63,839143,1607948391.22204
439.82,9.98,38.81,60.1,-40.65,839156,1607948391.23546
439.96,9.96,39.69,60.1,-40.65,839170,1607948391.24677
440.09,10.02,39.01,60.1,-40.67,839183,1607948391.26413
440.23,9.99,38.64,60.1,-40.67,839196,1607948391.27569
440.37,10.62,39.46,60.1,-40.68,839209,1607948391.28815
440.51,9.92,39.54,60.1,-40.68,839224,1607948391.30047
440.64,10.09,39.18,60.1,-40.68,839237,1607948391.3218
440.78,9.41,38.82,60.1,-40.68,839250,1607948391.32973
440.92,9.74,39.16,60.1,-40.7,839265,1607948391.34148
441.06,9.83,39.35,60.1,-40.7,839278,1607948391.35771
441.21,9.97,39.54,60.1,-40.7,839292,1607948391.36975
441.34,9.87,39.34,60.1,-40.72,839306,1607948391.38691
441.48,9.92,38.8,60.1,-40.72,839319,1607948391.39899
441.62,10.51,39.26,60.1,-40.73,839333,1607948391.41064
441.76,9.92,39.39,60.1,-40.73,839347,1607948391.42308
441.89,9.73,39.95,60.1,-40.73,839360,1607948391.44015
442.03,9.88,39.01,60.1,-40.73,839373,1607948391.45267
442.17,9.81,40.15,60.1,-40.75,839387,1607948391.4639
442.3,9.95,38.85,60.1,-40.75,839400,1607948391.48088
442.44,9.91,39.51,60.1,-40.75,839413,1607948391.49321
442.58,10,39.25,60.1,-40.77,839428,1607948391.50538
442.72,9.91,39.85,60.1,-40.77,839441,1607948391.52207
442.87,10.03,39.33,60.1,-40.78,839455,1607948391.53453
443.01,9.93,39.58,60.1,-40.78,839469,1607948391.54561
443.14,9.95,39.75,60.1,-40.78,839482,1607948391.56302
443.28,9.9,40.32,60.1,-40.8,839495,1607948391.57519
443.42,9.95,39.42,60.1,-40.8,839508,1607948391.58767
443.56,9.95,40.33,60.1,-40.82,839522,1607948391.59901
443.69,9.9,39.18,60.1,-40.82,839535,1607948391.61562
443.83,9.95,39.93,60.1,-40.82,839548,1607948391.62787
443.97,9.95,40.69,60.1,-40.83,839563,1607948391.64035
444.12,10.27,39.5,60.1,-40.83,839577,1607948391.65634
444.26,9.6,40.61,60.1,-40.85,839590,1607948391.66898
444.39,10.01,39.42,60.1,-40.85,839604,1607948391.68545
444.54,10.26,39.91,60.1,-40.85,839618,1607948391.69764
444.67,9.97,40.06,60.1,-40.87,839631,1607948391.70993
444.81,9.79,39.64,60.1,-40.87,839645,1607948391.72246
444.94,9.9,39.77,60.1,-40.87,839658,1607948391.73839
445.08,9.88,39.75,60.1,-40.88,839671,1607948391.75082
445.22,9.97,39.55,60.1,-40.88,839685,1607948391.76318
445.36,10.2,40.36,60.1,-40.9,839699,1607948391.78028
445.51,9.74,38.98,60.1,-40.9,839712,1607948391.79217
445.65,9.93,39.51,60.1,-40.9,839727,1607948391.80452
445.79,9.97,40.09,60.1,-40.92,839740,1607948391.82021
445.93,10.01,39.96,60.1,-40.92,839754,1607948391.83299
446.07,10.06,39.73,60.1,-40.92,839768,1607948391.84541
446.21,10.07,39,60.1,-40.93,839781,1607948391.86132
446.35,10.05,39.58,60.1,-40.93,839794,1607948391.87493
446.49,10.07,39.95,60.1,-40.93,839808,1607948391.88641
446.63,10.05,40.32,60.1,-40.95,839821,1607948391.90234
446.77,10.06,39.72,60.1,-40.95,839835,1607948391.91493
446.91,10.02,39.02,60.1,-40.97,839848,1607948391.9272
447.05,10.06,39.5,60.1,-40.97,839863,1607948391.94397
447.2,9.98,39.74,60.1,-40.97,839876,1607948391.95534
447.34,10.01,40.07,60.1,-40.98,839890,1607948391.96775
447.48,9.93,39.37,60.1,-40.98,839904,1607948391.98485
447.62,9.95,39.01,60.1,-40.98,839917,1607948391.99673
447.76,9.85,39.74,60.1,-41,839930,1607948392.00951
447.89,9.96,39.97,60.1,-41,839944,1607948392.02526
448.03,9.84,39.77,60.1,-41,839957,1607948392.03724
448.16,9.95,39.95,60.1,-41,839970,1607948392.04943
448.3,9.88,39.64,60.1,-41.02,839984,1607948392.06185
448.44,10,39.76,60.1,-41.02,839997,1607948392.07905
448.58,10.02,40.51,60.1,-41.02,840011,1607948392.09101
448.72,10.06,40.3,60.1,-41.03,840025,1607948392.10332
448.86,10.31,39.71,60.1,-41.03,840039,1607948392.1193
449.01,10.08,40.23,60.1,-41.03,840052,1607948392.14166
449.15,9.63,40.19,60.1,-41.03,840067,1607948392.15184
449.29,9.99,40.12,60.1,-41.03,840081,1607948392.16128
449.44,10.11,39.71,60.1,-41.03,840094,1607948392.17327
449.59,10.07,39.27,60.1,-41.03,840109,1607948392.18986
449.73,10.08,40.25,60.1,-41.05,840122,1607948392.20122
449.87,9.96,39.8,60.1,-41.05,840136,1607948392.2136
450.01,10.32,39.5,60.1,-41.05,840150,1607948392.23041
450.14,10.01,40.36,60.1,-41.05,840163,1607948392.24321
450.29,10,39.79,60.1,-41.05,840176,1607948392.25447
450.42,9.9,40.47,60.1,-41.05,840189,1607948392.27125
450.56,9.95,40.15,60.1,-41.07,840203,1607948392.2836
450.69,9.8,39.95,60.1,-41.07,840216,1607948392.29631
450.83,10.25,40.17,60.1,-41.08,840230,1607948392.31171
450.97,10.17,40.06,60.1,-41.08,840244,1607948392.3239
451.11,9.81,40.16,60.1,-41.1,840257,1607948392.3371
451.24,9.68,40.69,60.1,-41.1,840271,1607948392.353
451.39,9.82,39.73,60.1,-41.1,840285,1607948392.36554
451.52,10.18,39.68,60.1,-41.12,840298,1607948392.37839
451.66,10.51,40.14,60.1,-41.13,840311,1607948392.39386
451.8,9.8,40.72,60.1,-41.13,840326,1607948392.40629
451.93,9.73,39.38,60.1,-41.13,840338,1607948392.41872
452.07,9.74,39.97,60.1,-41.15,840351,1607948392.43129
452.2,9.9,39.78,60.1,-41.15,840366,1607948392.45263
452.34,9.95,40.33,60.1,-41.15,840379,1607948392.46277
452.48,10.01,39.6,60.1,-41.15,840392,1607948392.47362
452.62,9.96,39.15,60.1,-41.17,840406,1607948392.48952
452.76,10.01,39.7,60.1,-41.17,840420,1607948392.5005
452.91,10.03,40.08,60.1,-41.17,840434,1607948392.51428
453.05,10.27,38.95,60.1,-41.17,840449,1607948392.53003
453.2,9.8,40.03,60.1,-41.17,840462,1607948392.54203
453.34,10.5,39.01,60.1,-41.17,840476,1607948392.55907
453.49,9.75,39.69,60.1,-41.17,840491,1607948392.57024
453.63,10.1,39.16,60.1,-41.17,840504,1607948392.58738
453.77,9.95,39.17,60.1,-41.18,840517,1607948392.59988
453.91,9.85,39.21,60.1,-41.18,840531,1607948392.61109
454.04,9.95,39.19,60.1,-41.18,840545,1607948392.62336
454.18,9.86,39.38,60.1,-41.18,840558,1607948392.64004
454.32,9.85,39.38,60.1,-41.18,840571,1607948392.65282
454.46,9.9,39.38,60.1,-41.18,840585,1607948392.66477
454.59,10.05,38.64,60.1,-41.2,840598,1607948392.68085
454.73,10,39.56,60.1,-41.2,840611,1607948392.6932
454.87,10.37,39.62,60.1,-41.2,840625,1607948392.70555
455.01,10.01,39.19,60.1,-41.2,840639,1607948392.71776
455.14,9.95,39.61,60.1,-41.2,840651,1607948392.73342
455.28,10,38.58,60.1,-41.22,840666,1607948392.74586
455.42,10.27,39.37,60.1,-41.22,840679,1607948392.7582
455.56,10.06,39.57,60.1,-41.22,840692,1607948392.7752
455.7,9.94,39.61,60.1,-41.22,840706,1607948392.78742
455.83,9.95,40.38,60.1,-41.22,840719,1607948392.79893
455.97,10.25,39.56,60.1,-41.23,840732,1607948392.81156
456.11,9.68,40.24,60.1,-41.23,840747,1607948392.83468
456.25,10.2,39.38,60.1,-41.23,840760,1607948392.84693
456.39,9.73,40.29,60.1,-41.23,840773,1607948392.85391
456.54,9.9,39.92,60.1,-41.23,840787,1607948392.86988
456.68,10.02,39.32,60.1,-41.23,840801,1607948392.88106
456.82,9.98,40.49,60.1,-41.25,840815,1607948392.89403
456.96,10.01,39.96,60.1,-41.25,840828,1607948392.91022
457.09,10.56,39.39,60.1,-41.25,840842,1607948392.92301
457.23,9.96,39.76,60.1,-41.25,840854,1607948392.93521
457.36,9.72,39.97,60.1,-41.25,840867,1607948392.94748
457.49,9.88,40.16,60.1,-41.25,840881,1607948392.964
457.63,9.79,40.59,60.1,-41.25,840894,1607948392.97626
457.76,10.15,39.98,60.1,-41.25,840907,1607948392.98844
457.9,9.56,40.14,60.1,-41.25,840921,1607948393.001
458.04,9.85,40.34,60.1,-41.25,840934,1607948393.0169
458.17,9.97,41.17,60.1,-41.25,840947,1607948393.02908
458.31,10.07,40.72,60.1,-41.25,840961,1607948393.04162
458.45,10.05,39.75,60.1,-41.27,840974,1607948393.05342
458.59,10.06,40.14,60.1,-41.27,840987,1607948393.07018
458.72,10.31,39.45,60.1,-41.27,841000,1607948393.08275
458.86,10.05,40.35,60.1,-41.27,841014,1607948393.09425
458.99,9.94,39.57,60.1,-41.27,841027,1607948393.10692
459.13,9.98,41.18,60.1,-41.27,841039,1607948393.11952
459.26,9.94,39.59,60.1,-41.27,841053,1607948393.13531
459.4,10.35,40.6,60.1,-41.28,841066,1607948393.14775
459.54,9.65,39.59,60.1,-41.28,841079,1607948393.16027
459.67,9.89,40.95,60.1,-41.28,841093,1607948393.17287
459.81,10.05,40.36,60.1,-41.28,841106,1607948393.18811
459.94,10.06,40.52,60.1,-41.3,841119,1607948393.20162
460.09,10.11,39.54,60.1,-41.3,841134,1607948393.21342
460.24,10.36,40.44,60.1,-41.3,841147,1607948393.23026
460.38,9.83,40.05,60.1,-41.3,841161,1607948393.24141
460.52,9.96,40.49,60.1,-41.3,841175,1607948393.25472
460.66,10.07,40.67,60.1,-41.3,841188,1607948393.27039
460.8,9.91,40.67,60.1,-41.32,841201,1607948393.2831
460.94,9.99,40.34,60.1,-41.32,841214,1607948393.29523
461.07,9.85,40.52,60.1,-41.32,841228,1607948393.31235
461.2,9.99,40.02,60.1,-41.32,841241,1607948393.3235
461.34,10.2,40.36,60.1,-41.32,841254,1607948393.33568
461.47,9.96,40.71,60.1,-41.32,841268,1607948393.34908
461.61,10.2,40.38,60.1,-41.32,841281,1607948393.3604
461.75,9.95,40.14,60.1,-41.32,841294,1607948393.37739
461.88,9.85,39.59,60.1,-41.32,841308,1607948393.38964
462.02,10.3,40.33,60.1,-41.32,841321,1607948393.40198
462.16,10.02,40.19,60.1,-41.33,841334,1607948393.41479
462.29,10.31,40.5,60.1,-41.33,841348,1607948393.43076
462.42,9.88,40.4,60.1,-41.33,841360,1607948393.44245
462.56,10.25,40.8,60.1,-41.33,841373,1607948393.45476
462.69,9.59,40.54,60.1,-41.33,841387,1607948393.46778
462.83,10.24,40.96,60.1,-41.33,841400,1607948393.48367
462.96,9.92,40.31,60.1,-41.33,841413,1607948393.49603
463.1,10.2,40.38,60.1,-41.33,841426,1607948393.5084
463.24,9.9,41.13,60.1,-41.35,841440,1607948393.52175
463.37,10,39.76,60.1,-41.35,841453,1607948393.53634
463.51,10.2,40.37,60.1,-41.35,841466,1607948393.54866
463.65,9.9,40.5,60.1,-41.37,841480,1607948393.56136
463.79,9.85,40.29,60.1,-41.37,841494,1607948393.57456
463.93,9.92,40.09,60.1,-41.37,841507,1607948393.58972
464.07,9.97,40.45,60.1,-41.37,841521,1607948393.60221
464.21,10.01,39.76,60.1,-41.37,841535,1607948393.61931
464.35,10.07,39.7,60.1,-41.38,841548,1607948393.63231
464.49,10.32,40.16,60.1,-41.38,841562,1607948393.6441
464.62,9.69,40.74,60.1,-41.38,841575,1607948393.65547
464.76,9.89,39.63,60.1,-41.38,841588,1607948393.67242
464.9,10.3,40.71,60.1,-41.38,841602,1607948393.68481
465.04,9.97,40.52,60.1,-41.38,841615,1607948393.69708
465.17,9.89,40.33,60.1,-41.38,841628,1607948393.70849
465.31,9.83,40.33,60.1,-41.38,841641,1607948393.72543
465.44,9.95,40.77,60.1,-41.38,841655,1607948393.73751
465.58,9.95,39.77,60.1,-41.38,841668,1607948393.74972
465.71,10,40.14,60.1,-41.38,841681,1607948393.76326
465.85,9.94,40.71,60.1,-41.38,841695,1607948393.77917
465.99,10.36,40.55,60.1,-41.4,841708,1607948393.79117
466.13,10.32,39.44,60.1,-41.4,841721,1607948393.80354
466.26,9.95,40.34,60.1,-41.4,841735,1607948393.81582
466.4,10.2,40.74,60.1,-41.4,841748,1607948393.8314
466.53,9.95,41.16,60.1,-41.4,841760,1607948393.84418
466.66,9.82,40.98,60.1,-41.4,841774,1607948393.86125
466.8,10.15,39.58,60.1,-41.4,841787,1607948393.87316
466.93,9.5,39.58,60.1,-41.42,841800,1607948393.88201
467.07,9.93,40.17,60.1,-41.42,841814,1607948393.9001
467.2,9.86,40.34,60.1,-41.42,841827,1607948393.9104
467.34,10.05,40.33,60.1,-41.42,841840,1607948393.92206
467.48,10.26,39.98,60.1,-41.43,841853,1607948393.93784
467.62,9.96,40.46,60.1,-41.43,841868,1607948393.95132
467.76,9.91,40.28,60.1,-41.43,841881,1607948393.96323
467.9,10.02,40.27,60.1,-41.43,841895,1607948393.98561
468.04,10.06,40.84,60.1,-41.43,841909,1607948393.99366
468.19,10.08,40.13,60.1,-41.43,841922,1607948394.00418
468.33,10.06,40.03,60.1,-41.43,841936,1607948394.01971
468.47,10.08,39.78,60.1,-41.45,841950,1607948394.03267
468.61,10.1,39.98,60.1,-41.45,841963,1607948394.04536
468.75,9.99,39.56,60.1,-41.45,841976,1607948394.0575
468.89,10.05,39.97,60.1,-41.45,841990,1607948394.07349
469.02,9.95,39.59,60.1,-41.45,842003,1607948394.08589
469.16,10.05,39.97,60.1,-41.45,842016,1607948394.09806
469.3,10.31,40.13,60.1,-41.45,842030,1607948394.11425
469.44,9.97,40.52,60.1,-41.47,842043,1607948394.12603
469.57,9.88,40.02,60.1,-41.47,842056,1607948394.13857
469.71,10.25,40.11,60.1,-41.47,842070,1607948394.15107
469.84,9.9,39.63,60.1,-41.47,842083,1607948394.16897
469.97,9.93,40.41,60.1,-41.47,842096,1607948394.18624
470.11,9.88,39.36,60.1,-41.47,842108,1607948394.19432
470.24,10.29,40,60.1,-41.47,842122,1607948394.20476
470.38,9.56,40.72,60.1,-41.47,842135,1607948394.21686
470.51,9.93,40.81,60.1,-41.47,842148,1607948394.22904
470.65,10.3,40.19,60.1,-41.47,842162,1607948394.24628
470.78,10,40.16,60.1,-41.47,842174,1607948394.25707
470.91,9.88,40,60.1,-41.48,842187,1607948394.2705
471.05,9.95,40.74,60.1,-41.48,842201,1607948394.28189
471.19,9.89,40.38,60.1,-41.48,842214,1607948394.2988
471.32,10.05,39.76,60.1,-41.48,842227,1607948394.31146
471.46,9.9,40.14,60.1,-41.48,842241,1607948394.33188
471.6,10.3,40.59,60.1,-41.48,842254,1607948394.33802
471.74,10.22,40.54,60.1,-41.48,842267,1607948394.35215
471.87,9.9,39.36,60.1,-41.48,842280,1607948394.36691
472.01,9.83,40.57,60.1,-41.48,842294,1607948394.37706
472.14,9.95,40.17,60.1,-41.5,842307,1607948394.3893
472.28,9.9,39.18,60.1,-41.5,842320,1607948394.40505
472.42,10.01,40.42,60.1,-41.5,842335,1607948394.41747
472.56,10.21,39.92,60.1,-41.5,842348,1607948394.43006
472.7,9.68,40.45,60.1,-41.5,842362,1607948394.44591
472.84,9.86,40.26,60.1,-41.5,842376,1607948394.45808
472.99,9.92,39.74,60.1,-41.5,842390,1607948394.47506
473.12,10.21,40.16,60.1,-41.5,842403,1607948394.48734
473.26,10.02,39.7,60.1,-41.5,842418,1607948394.49974
473.41,10.16,40.81,60.1,-41.5,842431,1607948394.51566
473.55,9.93,40.42,60.1,-41.5,842445,1607948394.52801
473.69,9.86,39.96,60.1,-41.5,842459,1607948394.5403
473.83,9.86,39.37,60.1,-41.5,842472,1607948394.55728
473.97,9.92,39.7,60.1,-41.5,842486,1607948394.56878
474.11,9.97,39.53,60.1,-41.5,842500,1607948394.58138
474.25,10.06,39.79,60.1,-41.5,842513,1607948394.59743
474.39,10.02,40.25,60.1,-41.5,842527,1607948394.60972
474.54,10.12,40.09,60.1,-41.5,842541,1607948394.62651
474.68,10.02,40.65,60.1,-41.5,842555,1607948394.63877
474.82,10.07,39.5,60.1,-41.5,842569,1607948394.65121
474.96,9.96,40.13,60.1,-41.5,842583,1607948394.66716
475.11,10.02,39.68,60.1,-41.52,842596,1607948394.67979
475.24,10.06,40.13,60.1,-41.52,842609,1607948394.69171
475.39,10.06,40.36,60.1,-41.52,842622,1607948394.71494
475.52,9.99,40.13,60.1,-41.52,842636,1607948394.72257
475.66,10.06,40.36,60.1,-41.52,842649,1607948394.73326
475.8,10,40.14,60.1,-41.52,842662,1607948394.74505
475.94,10.05,40.77,60.1,-41.53,842676,1607948394.76621
476.07,10,40.36,60.1,-41.53,842689,1607948394.78034
476.21,10.05,39.74,60.1,-41.53,842702,1607948394.78773
476.35,10.09,40.52,60.1,-41.53,842716,1607948394.79833
476.48,10.01,40.38,60.1,-41.53,842729,1607948394.81403
476.62,10.08,40.17,60.1,-41.53,842742,1607948394.82654
476.76,10,40.96,60.1,-41.53,842756,1607948394.83917
476.89,10.22,39.56,60.1,-41.53,842769,1607948394.85152
477.02,9.98,40.6,60.1,-41.53,842781,1607948394.86388
477.16,10.25,39.38,60.1,-41.53,842795,1607948394.8802
477.29,9.59,40.19,60.1,-41.53,842808,1607948394.8923
477.43,9.87,40.17,60.1,-41.53,842821,1607948394.90448
477.56,9.96,39.61,60.1,-41.53,842834,1607948394.91679
477.71,10,40.55,60.1,-41.55,842848,1607948394.93409
477.84,10.01,39.75,60.1,-41.55,842861,1607948394.95187
477.99,10.06,40.66,60.1,-41.55,842875,1607948394.96448
478.12,9.98,39.55,60.1,-41.55,842889,1607948394.98074
478.26,10.05,39.97,60.1,-41.55,842902,1607948394.98689
478.4,9.95,40.51,60.1,-41.55,842915,1607948394.99917
478.54,10.06,40.5,60.1,-41.55,842929,1607948395.01316
478.68,9.95,39.74,60.1,-41.55,842943,1607948395.02735
478.82,9.94,40.91,60.1,-41.55,842956,1607948395.03963
478.96,9.85,39.19,60.1,-41.55,842970,1607948395.05311
479.1,10.36,39.75,60.1,-41.55,842983,1607948395.06847
479.24,9.93,40.09,60.1,-41.55,842996,1607948395.08094
479.37,9.89,39.01,60.1,-41.55,843011,1607948395.09321
479.51,9.86,39.17,60.1,-41.55,843024,1607948395.11009
479.65,9.95,39.77,60.1,-41.55,843037,1607948395.12159
479.79,9.96,40.18,60.1,-41.55,843051,1607948395.13381
479.92,10.26,39.88,60.1,-41.55,843064,1607948395.14605
480.06,10.02,39.59,60.1,-41.55,843077,1607948395.1631
480.2,9.95,40.33,60.1,-41.55,843090,1607948395.17507
480.34,9.89,40.33,60.1,-41.55,843105,1607948395.18729
480.48,10.07,39.54,60.1,-41.57,843118,1607948395.20333
480.63,9.97,40.26,60.1,-41.57,843132,1607948395.2165
480.77,9.98,40.81,60.1,-41.57,843147,1607948395.43583
480.91,9.97,39.86,60.1,-41.57,843160,1607948395.4367
481.06,9.97,40.43,60.1,-41.57,843174,1607948395.43745
481.2,9.98,40.61,60.1,-41.57,843188,1607948395.43834
481.34,9.87,40.6,60.1,-41.57,843202,1607948395.43912
481.49,10.02,40.43,60.1,-41.57,843216,1607948395.43979
481.63,9.94,40.26,60.1,-41.57,843230,1607948395.44045
481.77,9.96,40.93,60.1,-41.57,843244,1607948395.4411
481.91,9.64,39.93,60.1,-41.57,843258,1607948395.44173
482.06,10.35,40.06,60.1,-41.57,843272,1607948395.44249
482.21,10.09,41.11,60.1,-41.57,843286,1607948395.44329
482.35,10.02,40.57,60.1,-41.57,843300,1607948395.4441
482.5,10.33,40.22,60.1,-41.57,843315,1607948395.44526
482.64,9.94,40.45,60.1,-41.57,843328,1607948395.44629
482.79,10.2,40.19,60.1,-41.58,843342,1607948395.44707
482.92,9.58,40.34,60.1,-41.58,843356,1607948395.44818
