190.69,10.32,10.56,-0.01,-2.6,2141009,1607949694.96323
190.84,9.99,10.1,-0.01,-2.62,2141023,1607949694.98433
190.98,9.92,10.49,-0.01,-2.62,2141037,1607949694.99825
191.12,9.98,10.11,-0.01,-2.62,2141051,1607949695.00656
191.27,10.27,10.55,-0.01,-2.63,2141066,1607949695.01995
191.42,9.72,10.07,-0.01,-2.63,2141080,1607949695.03206
191.56,9.94,9.96,-0.01,-2.65,2141094,1607949695.04923
191.71,10.09,9.97,-0.01,-2.65,2141109,1607949695.06085
191.85,10.27,9.97,-0.01,-2.67,2141122,1607949695.0742
192,10.12,10.56,-0.01,-2.67,2141136,1607949695.09008
192.14,9.98,9.87,-0.01,-2.67,2141150,1607949695.10325
192.28,10.01,9.72,-0.01,-2.68,2141164,1607949695.11853
192.43,10.02,9.87,-0.01,-2.68,2141178,1607949695.13063
192.57,10.03,9.76,-0.01,-2.7,2141192,1607949695.14341
192.72,9.97,9.66,-0.01,-2.7,2141206,1607949695.15896
192.87,9.99,9.68,-0.01,-2.72,2141220,1607949695.17183
193.01,10.03,10.1,-0.01,-2.72,2141235,1607949695.18862
193.16,9.99,9.58,-0.01,-2.72,2141248,1607949695.20112
193.29,10.01,9.51,-0.01,-2.73,2141262,1607949695.21681
193.44,9.93,9.92,-0.01,-2.73,2141276,1607949695.22948
193.58,10.01,10.09,-0.01,-2.75,2141290,1607949695.24233
193.73,9.94,9.39,-0.01,-2.77,2141304,1607949695.25833
193.87,10.03,9.45,-0.01,-2.77,2141319,1607949695.27073
194.02,9.98,9.92,-0.01,-2.77,2141333,1607949695.28723
194.16,10.03,9.93,-0.01,-2.78,2141346,1607949695.29887
194.31,10.03,9.51,-0.01,-2.78,2141361,1607949695.31511
194.45,10.27,9.87,-0.01,-2.8,2141375,1607949695.32753
194.59,9.77,9.58,-0.01,-2.8,2141388,1607949695.3401
194.74,9.95,9.45,-0.01,-2.82,2141402,1607949695.35562
194.88,10.03,10.03,-0.01,-2.82,2141416,1607949695.36836
195.03,10.32,9.63,-0.01,-2.83,2141430,1607949695.3851
195.17,9.75,10.03,-0.01,-2.83,2141445,1607949695.39752
195.32,9.94,10.19,-0.01,-2.85,2141459,1607949695.41373
195.46,10.32,9.62,-0.01,-2.85,2141473,1607949695.42619
195.61,9.74,9.67,-0.01,-2.87,2141487,1607949695.43812
195.75,9.96,9.8,-0.01,-2.87,2141501,1607949695.45529
195.89,10.32,9.75,-0.01,-2.88,2141514,1607949695.46622
196.04,9.99,9.79,-0.01,-2.88,2141529,1607949695.48334
196.18,9.97,10.03,-0.01,-2.9,2141542,1607949695.4954
196.32,10.22,10.02,-0.01,-2.9,2141557,1607949695.51241
196.47,9.71,10.43,-0.01,-2.92,2141572,1607949695.52453
196.61,9.84,10.54,-0.01,-2.92,2141585,1607949695.54047
196.76,9.96,10.05,-0.01,-2.92,2141599,1607949695.55301
196.9,10.18,10.11,-0.01,-2.93,2141614,1607949695.5655
197.04,9.63,10.55,-0.01,-2.93,2141627,1607949695.58128
197.19,9.92,10.29,-0.01,-2.95,2141641,1607949695.59381
197.33,9.97,10.27,-0.01,-2.95,2141655,1607949695.60943
197.47,10.22,10.34,-0.01,-2.95,2141669,1607949695.62208
197.62,9.6,10.59,-0.01,-2.97,2141683,1607949695.64577
197.77,10.22,10.48,-0.01,-2.97,2141698,1607949695.65894
197.91,9.64,10.85,-0.01,-2.98,2141712,1607949695.67153
198.06,9.93,10.98,-0.01,-2.98,2141726,1607949695.67993
198.2,9.99,10.46,-0.01,-3,2141741,1607949695.69244
198.35,10.06,10.26,-0.01,-3,2141754,1607949695.70843
198.49,9.98,10.97,-0.01,-3.02,2141768,1607949695.7209
198.63,9.97,10.91,-0.01,-3.02,2141782,1607949695.73671
198.78,9.97,10.18,-0.01,-3.03,2141796,1607949695.74936
198.92,9.98,10.7,-0.01,-3.03,2141810,1607949695.76624
199.07,9.91,10.2,-0.01,-3.05,2141825,1607949695.77859
199.21,10.22,9.94,-0.01,-3.05,2141839,1607949695.79475
199.36,9.59,10.44,-0.01,-3.07,2141853,1607949695.80697
199.5,9.87,10.58,-0.01,-3.07,2141867,1607949695.82026
199.64,10.01,9.74,-0.01,-3.08,2141881,1607949695.83544
199.79,10.02,10.11,-0.01,-3.08,2141894,1607949695.84794
199.93,10.03,9.68,-0.01,-3.08,2141908,1607949695.86387
200.08,9.98,10.74,-0.01,-3.1,2141923,1607949695.87633
200.22,10.08,9.38,-0.01,-3.12,2141937,1607949695.90379
200.37,10.28,9.31,-0.01,-3.12,2141952,1607949695.9089
200.51,9.78,9.96,-0.01,-3.13,2141965,1607949695.91898
200.66,9.92,9.16,-0.01,-3.13,2141979,1607949695.93571
200.79,9.97,9.6,-0.01,-3.13,2141992,1607949695.94652
200.94,9.97,9.39,-0.01,-3.15,2142006,1607949695.95848
201.08,10.01,9.06,-0.01,-3.17,2142020,1607949695.97425
201.23,9.98,9.73,-0.01,-3.17,2142034,1607949695.9901
201.36,9.98,9.73,-0.01,-3.18,2142047,1607949696.00054
201.48,9.98,9.73,-0.01,-3.18,2142059,1607949696.01161
201.59,9.98,9.73,-0.01,-3.2,2142071,1607949696.02414
201.71,9.55,8.63,-0.01,-3.22,2142087,1607949696.04415
201.82,9.55,8.63,-0.01,-3.22,2142099,1607949696.05338
201.91,9.55,8.63,-0.01,-3.23,2142110,1607949696.06551
202.01,9.55,8.63,-0.01,-3.23,2142124,1607949696.07711
202.11,7.77,5.72,0,-3.23,2142139,1607949696.09459
202.2,7.77,5.72,0.04,-3.23,2142150,1607949696.10548
202.28,7.77,5.72,0.13,-3.25,2142162,1607949696.11807
202.36,7.77,5.72,0.26,-3.27,2142175,1607949696.13019
202.44,6.56,3.13,0.49,-3.32,2142189,1607949696.14255
202.53,5.52,2.97,0.75,-3.37,2142202,1607949696.15869
202.64,7.13,10.51,1.05,-3.42,2142217,1607949696.17172
202.76,8.67,13.99,1.4,-3.45,2142230,1607949696.18402
202.9,9.54,15.91,1.78,-3.5,2142244,1607949696.19938
203.04,10.13,18.77,2.2,-3.55,2142258,1607949696.21168
203.2,10.57,21.02,2.66,-3.62,2142272,1607949696.22407
203.35,10.78,24.47,3.15,-3.67,2142285,1607949696.24119
203.51,10.61,25.9,3.68,-3.72,2142300,1607949696.25354
203.67,11.42,28.18,4.23,-3.78,2142314,1607949696.26959
203.83,10.81,29.66,4.8,-3.83,2142327,1607949696.28247
203.99,11.18,31.57,5.4,-3.9,2142342,1607949696.30066
204.15,11.16,33.73,6.03,-3.98,2142355,1607949696.31245
204.31,11.07,34.11,6.68,-4.05,2142369,1607949696.323
204.46,11.07,36.47,7.33,-4.12,2142384,1607949696.33988
204.62,10.93,37.56,8.01,-4.18,2142397,1607949696.35233
204.78,10.91,38.04,8.72,-4.27,2142411,1607949696.3684
204.94,10.78,38.98,9.43,-4.33,2142426,1607949696.37966
205.09,10.67,40.26,10.16,-4.42,2142440,1607949696.39226
205.24,11.01,39.83,10.91,-4.48,2142453,1607949696.40901
205.4,10.58,40.56,11.68,-4.57,2142468,1607949696.42127
205.55,10.51,41.66,12.46,-4.65,2142482,1607949696.43717
205.7,10.18,41.45,13.24,-4.75,2142496,1607949696.44981
205.86,10.52,42.58,14.03,-4.83,2142511,1607949696.46688
206.01,10.47,43.1,14.84,-4.95,2142525,1607949696.47903
206.16,10.42,42.86,15.65,-5.05,2142538,1607949696.49462
206.31,10.42,43.62,16.46,-5.17,2142553,1607949696.50682
206.46,10.37,43.84,17.29,-5.28,2142567,1607949696.52385
206.61,10.43,44.25,18.11,-5.4,2142580,1607949696.53647
206.76,10.57,43.67,18.94,-5.53,2142595,1607949696.54769
206.9,10.07,43.08,19.76,-5.67,2142609,1607949696.56492
207.05,10.17,43.9,20.6,-5.8,2142622,1607949696.57723
207.2,10.31,44.32,21.45,-5.93,2142637,1607949696.59297
207.34,9.99,44.54,22.29,-6.05,2142650,1607949696.60518
207.49,10.22,42.89,23.14,-6.2,2142664,1607949696.61755
207.64,10.33,44.1,23.99,-6.32,2142678,1607949696.6342
207.78,10.21,43.31,24.85,-6.47,2142692,1607949696.652
207.93,10.28,43.93,25.71,-6.58,2142706,1607949696.66426
208.08,10.47,43.67,26.58,-6.7,2142720,1607949696.67546
208.22,10.18,43.32,27.46,-6.83,2142734,1607949696.69036
208.37,10.08,43.07,28.34,-6.97,2142748,1607949696.70616
208.51,10.06,42.49,29.22,-7.12,2142761,1607949696.71719
208.66,10.02,42.59,30.09,-7.23,2142776,1607949696.73267
208.8,10.04,42.41,30.97,-7.35,2142789,1607949696.74609
208.94,10.01,42.24,31.85,-7.45,2142803,1607949696.75745
209.09,9.98,42.22,32.73,-7.55,2142818,1607949696.77319
209.23,10.32,41.57,33.63,-7.68,2142831,1607949696.78632
209.37,9.63,42.06,34.49,-7.83,2142845,1607949696.80173
209.51,10.25,41.77,35.39,-7.98,2142859,1607949696.81502
209.66,9.59,41.43,36.28,-8.12,2142873,1607949696.82626
209.8,9.97,41.96,37.16,-8.25,2142886,1607949696.84338
209.94,9.96,41.18,38.04,-8.38,2142901,1607949696.85668
210.08,10.33,41.71,38.94,-8.5,2142914,1607949696.87193
210.23,9.98,41.9,39.82,-8.62,2142928,1607949696.88444
210.36,9.97,40.98,40.71,-8.77,2142942,1607949696.89577
210.51,9.91,41.06,41.6,-8.9,2142956,1607949696.91788
210.65,10.52,40.22,42.5,-9.03,2142969,1607949696.9246
210.79,9.82,40.94,43.39,-9.15,2142984,1607949696.93756
210.93,10.06,40.63,44.29,-9.25,2142997,1607949696.9554
211.07,9.49,41.01,45.18,-9.35,2143011,1607949696.96693
211.21,10.05,40.49,46.08,-9.43,2143026,1607949696.98273
211.35,9.86,40.21,46.98,-9.52,2143039,1607949696.99525
211.49,10.06,40.29,47.87,-9.6,2143053,1607949697.00774
211.63,9.82,40.24,48.76,-9.68,2143067,1607949697.02368
211.76,9.81,40.27,49.64,-9.77,2143081,1607949697.03603
211.91,10.11,39.36,50.54,-9.87,2143094,1607949697.05413
212.05,9.59,39.92,51.43,-9.97,2143109,1607949697.06457
212.19,10.15,39.7,52.33,-10.07,2143122,1607949697.07692
212.34,9.95,39.68,53.23,-10.17,2143136,1607949697.09368
212.48,9.97,38.99,54.14,-10.27,2143151,1607949697.10607
212.62,9.88,39.51,55.04,-10.4,2143164,1607949697.12211
212.76,9.87,39.56,55.93,-10.53,2143178,1607949697.13457
212.91,9.92,39.53,56.82,-10.67,2143193,1607949697.14713
213.04,9.87,39.53,57.72,-10.78,2143206,1607949697.16299
213.19,9.87,39.86,58.61,-10.88,2143220,1607949697.18
213.33,9.88,39.7,59.51,-10.98,2143234,1607949697.19116
213.47,9.82,39.02,60.4,-11.08,2143248,1607949697.20432
213.61,10.15,39.48,61.29,-11.18,2143262,1607949697.21663
213.75,9.55,39.57,62.18,-11.28,2143276,1607949697.23214
213.89,9.75,40.22,63.07,-11.38,2143290,1607949697.24467
214.04,9.88,38.8,63.97,-11.48,2143303,1607949697.26118
214.18,9.88,39.75,64.87,-11.58,2143318,1607949697.27379
214.32,9.64,39.5,65.76,-11.68,2143332,1607949697.28951
214.46,9.87,38.78,66.64,-11.77,2143345,1607949697.3027
214.61,10.31,40.09,67.54,-11.85,2143360,1607949697.31421
214.75,9.65,38.78,68.43,-11.9,2143374,1607949697.33084
214.89,9.92,39.72,69.31,-11.98,2143387,1607949697.34326
215.04,9.99,39.02,70.19,-12.05,2143401,1607949697.359
215.18,10.27,39.52,71.08,-12.13,2143416,1607949697.3715
215.33,10.22,39.48,71.96,-12.2,2143430,1607949697.393
215.47,9.88,39.35,72.85,-12.28,2143443,1607949697.40314
215.61,9.82,39.37,73.72,-12.35,2143458,1607949697.41375
215.75,9.83,38.79,74.6,-12.42,2143471,1607949697.42887
215.89,9.87,39.51,75.47,-12.5,2143485,1607949697.44152
216.03,9.88,38.41,76.35,-12.57,2143499,1607949697.45666
216.17,9.92,39.72,77.23,-12.65,2143513,1607949697.46988
216.32,9.93,38.65,78.1,-12.73,2143527,1607949697.48175
216.46,9.96,39.2,78.97,-12.82,2143541,1607949697.49857
216.6,9.94,39.71,79.85,-12.92,2143555,1607949697.51108
216.75,10.22,39.48,80.73,-13.02,2143569,1607949697.52695
216.89,9.87,38.97,81.6,-13.1,2143583,1607949697.53964
217.03,9.87,39.73,82.46,-13.2,2143597,1607949697.55104
217.17,9.87,39.01,83.34,-13.3,2143611,1607949697.56816
217.31,10.22,38.79,84.21,-13.42,2143625,1607949697.58045
217.46,9.88,39.3,85.08,-13.5,2143639,1607949697.59642
217.6,9.88,39.74,85.95,-13.6,2143653,1607949697.60903
217.74,9.87,40.23,86.8,-13.68,2143667,1607949697.62161
217.88,10.46,39.73,87.67,-13.75,2143681,1607949697.63745
218.03,9.6,38.8,88.53,-13.85,2143694,1607949697.65013
218.16,9.82,39.14,89.37,-13.93,2143709,1607949697.66563
218.31,9.92,38.65,90.18,-14,2143723,1607949697.67822
218.45,9.97,39.16,90.97,-14.07,2143736,1607949697.69451
218.6,10.31,39.71,91.69,-14.13,2143751,1607949697.70779
218.74,9.64,39.37,92.29,-14.22,2143764,1607949697.72875
218.88,10.21,38.4,92.78,-14.28,2143778,1607949697.73691
219.02,9.94,39.16,93.12,-14.35,2143793,1607949697.7493
219.16,9.86,38.82,93.35,-14.4,2143806,1607949697.76469
219.3,10.16,39.2,93.47,-14.43,2143820,1607949697.77683
219.45,9.49,37.52,93.49,-14.43,2143835,1607949697.789
219.59,9.85,38.22,93.43,-14.45,2143848,1607949697.80575
219.73,10.21,37.94,93.31,-14.5,2143862,1607949697.81795
219.87,9.87,38.22,93.13,-14.57,2143876,1607949697.83385
220.01,9.92,37.34,92.9,-14.67,2143890,1607949697.84635
220.15,9.93,37.3,92.66,-14.72,2143903,1607949697.85908
220.29,9.95,37.59,92.39,-14.75,2143917,1607949697.87524
220.43,9.97,38.21,92.1,-14.78,2143931,1607949697.88797
220.58,10.23,37.93,91.82,-14.88,2143945,1607949697.90856
220.72,9.98,38.79,91.53,-15.03,2143959,1607949697.91761
220.86,9.87,38.26,91.25,-15.15,2143973,1607949697.93037
221.01,10.01,38.27,90.98,-15.25,2143986,1607949697.94501
221.15,9.87,37.7,90.73,-15.35,2144001,1607949697.95738
221.29,10.02,38.47,90.49,-15.5,2144014,1607949697.96884
221.43,9.98,39.29,90.26,-15.63,2144028,1607949697.98633
221.58,9.97,38.13,90.05,-15.75,2144041,1607949697.99859
221.72,9.97,38.81,89.87,-15.9,2144056,1607949698.01446
221.86,9.97,39.52,89.71,-16.03,2144069,1607949698.02695
222,9.96,38.82,89.59,-16.17,2144083,1607949698.03953
222.14,9.97,38.99,89.5,-16.33,2144097,1607949698.05533
222.28,10.02,38.79,89.45,-16.48,2144111,1607949698.06776
222.43,9.97,39.38,89.43,-16.62,2144124,1607949698.08008
222.57,10.02,39.7,89.43,-16.78,2144139,1607949698.09614
222.71,9.92,39.54,89.43,-16.9,2144152,1607949698.10866
222.85,10.26,39.38,89.44,-17.02,2144166,1607949698.12461
222.99,9.63,39.33,89.48,-17.15,2144180,1607949698.13731
223.13,10.21,39.72,89.52,-17.25,2144194,1607949698.14965
223.27,9.93,39.4,89.58,-17.32,2144207,1607949698.16574
223.41,9.92,40.3,89.64,-17.38,2144221,1607949698.17826
223.56,10.15,39.69,89.7,-17.48,2144235,1607949698.19072
223.7,9.64,38.99,89.76,-17.57,2144249,1607949698.2066
223.83,10.2,39.38,89.82,-17.67,2144263,1607949698.21899
223.98,10.29,39.18,89.87,-17.73,2144277,1607949698.23562
224.12,9.87,39.16,89.91,-17.8,2144290,1607949698.24746
224.26,9.56,40.26,89.96,-17.88,2144304,1607949698.26029
224.4,9.96,39.56,89.99,-17.98,2144318,1607949698.27682
224.54,10.03,38.99,90.02,-18.08,2144331,1607949698.28836
224.69,10.08,39.13,90.04,-18.17,2144346,1607949698.30103
224.83,9.97,39.35,90.05,-18.25,2144360,1607949698.32293
224.98,10.07,39.88,90.05,-18.33,2144373,1607949698.33295
225.12,10.03,40.21,90.05,-18.42,2144388,1607949698.34773
225.27,10.09,40.6,90.05,-18.52,2144402,1607949698.35892
225.42,10.03,39.13,90.05,-18.62,2144416,1607949698.37475
225.56,10.03,40.21,90.05,-18.72,2144431,1607949698.38723
225.71,9.99,39.84,90.05,-18.8,2144445,1607949698.4034
225.86,9.98,39.52,90.05,-18.9,2144459,1607949698.41591
226,9.94,40.57,90.05,-18.98,2144473,1607949698.43166
226.14,9.92,39.71,90.05,-19.08,2144487,1607949698.44444
226.29,9.93,39.69,90.05,-19.2,2144501,1607949698.4604
226.43,10.18,40.56,90.05,-19.32,2144516,1607949698.47404
226.58,9.94,39.69,90.05,-19.43,2144530,1607949698.48583
226.72,9.54,40.2,90.05,-19.52,2144544,1607949698.5026
226.87,9.99,40.62,90.05,-19.57,2144558,1607949698.51482
227.01,9.92,39.84,90.05,-19.62,2144572,1607949698.53074
227.16,10.08,40.82,90.05,-19.65,2144586,1607949698.54327
227.31,10.05,39.46,90.05,-19.7,2144601,1607949698.55886
227.45,10.03,39.66,90.05,-19.75,2144615,1607949698.5717
227.6,10.28,39.34,90.05,-19.78,2144629,1607949698.5875
227.74,9.71,39.48,90.05,-19.82,2144644,1607949698.59981
227.89,9.91,39.38,90.05,-19.88,2144657,1607949698.62053
228.03,10.03,39.14,90.05,-19.95,2144671,1607949698.63034
228.18,10.03,39.49,90.05,-19.98,2144686,1607949698.64758
228.33,10.32,39.16,90.05,-20.05,2144700,1607949698.6576
228.48,9.71,38.61,90.05,-20.12,2144714,1607949698.67401
228.63,9.94,39.3,90.05,-20.17,2144729,1607949698.68626
228.78,10.03,39.11,90.05,-20.25,2144743,1607949698.70799
228.93,10,39.5,90.05,-20.35,2144758,1607949698.71648
229.07,10,38.82,90.05,-20.47,2144773,1607949698.73183
229.22,10.03,39.46,90.05,-20.52,2144787,1607949698.74422
229.37,9.95,39.65,90.05,-20.58,2144801,1607949698.76553
229.52,9.99,38.8,90.05,-20.63,2144816,1607949698.77992
229.66,9.99,39.69,90.05,-20.72,2144830,1607949698.79132
229.81,10.04,40.02,90.05,-20.8,2144844,1607949698.80097
229.96,9.93,38.96,90.05,-20.88,2144859,1607949698.81728
230.11,10.04,39.49,90.05,-20.97,2144873,1607949698.83074
230.26,10,40.49,90.05,-21.05,2144887,1607949698.84627
230.41,10.04,39.67,90.05,-21.13,2144902,1607949698.85843
230.56,10.27,39.63,90.05,-21.2,2144916,1607949698.8745
230.71,9.67,39.84,90.05,-21.3,2144931,1607949698.89024
230.85,9.88,39.14,90.05,-21.4,2144945,1607949698.90875
231,9.89,40.4,90.05,-21.47,2144959,1607949698.92098
231.14,9.98,39.16,90.05,-21.53,2144973,1607949698.93179
231.29,10,39.3,90.05,-21.58,2144989,1607949698.9483
231.44,9.99,39.66,90.05,-21.63,2145002,1607949698.96066
231.58,10.23,38.95,90.05,-21.7,2145017,1607949698.97627
231.73,9.96,39.44,90.05,-21.73,2145032,1607949698.98896
231.88,9.93,39.53,90.05,-21.78,2145046,1607949699.00606
232.03,10.18,38.81,90.05,-21.83,2145060,1607949699.01747
232.18,9.62,39.78,90.05,-21.87,2145075,1607949699.0347
232.32,9.84,39.65,90.05,-21.9,2145089,1607949699.04623
232.47,10,39.85,90.05,-21.93,2145103,1607949699.06348
232.62,9.94,39.48,90.05,-22,2145118,1607949699.0757
232.76,9.98,39.31,90.05,-22.03,2145132,1607949699.09154
232.91,9.9,38.95,90.05,-22.07,2145146,1607949699.10439
233.06,9.94,39.69,90.05,-22.13,2145161,1607949699.12017
233.21,9.99,38.98,90.05,-22.18,2145175,1607949699.13277
233.35,9.95,39.31,90.05,-22.23,2145189,1607949699.14988
233.5,10.32,39.5,90.05,-22.3,2145204,1607949699.16391
233.65,9.71,39.44,90.05,-22.33,2145218,1607949699.17879
233.8,10.09,39.56,90.05,-22.4,2145232,1607949699.19221
233.95,9.98,39.47,90.05,-22.48,2145247,1607949699.20635
234.1,10.13,39.28,90.05,-22.57,2145262,1607949699.21872
234.25,10.09,40.54,90.05,-22.63,2145276,1607949699.23438
234.4,10.42,39.79,90.05,-22.72,2145291,1607949699.25111
234.55,9.77,40.22,90.05,-22.82,2145305,1607949699.26353
234.7,9.98,40.54,90.05,-22.93,2145319,1607949699.28004
234.84,10.32,39.85,90.05,-23.07,2145334,1607949699.29257
234.99,9.67,40.18,90.05,-23.15,2145348,1607949699.31367
235.14,10.03,40.18,90.05,-23.25,2145362,1607949699.32262
235.29,9.96,40.72,90.05,-23.35,2145377,1607949699.33686
235.44,10.07,39.77,90.05,-23.42,2145392,1607949699.35235
235.59,10.04,39.89,90.05,-23.47,2145406,1607949699.36626
235.73,10.05,40.29,90.05,-23.52,2145421,1607949699.37895
235.88,10,40.93,90.05,-23.57,2145435,1607949699.39475
236.03,10.51,39.96,90.05,-23.63,2145449,1607949699.4074
236.18,9.71,39.87,90.05,-23.7,2145464,1607949699.42351
236.33,9.89,39.29,90.05,-23.77,2145478,1607949699.43573
236.48,10.03,39.47,90.05,-23.83,2145494,1607949699.45271
236.63,10.33,39.8,90.05,-23.9,2145508,1607949699.46831
236.78,9.71,40.84,90.05,-23.95,2145522,1607949699.48079
236.93,9.88,39.71,90.05,-24.02,2145537,1607949699.4976
237.07,10.04,39.66,90.05,-24.07,2145551,1607949699.50981
237.22,9.71,39.99,90.05,-24.13,2145565,1607949699.52514
237.37,10.22,40.02,90.05,-24.18,2145580,1607949699.53827
237.52,9.76,40.53,90.05,-24.27,2145594,1607949699.55409
237.66,10.22,40.01,90.05,-24.33,2145608,1607949699.56629
237.81,9.76,40.39,90.05,-24.4,2145623,1607949699.58362
237.96,9.93,39.36,90.05,-24.47,2145637,1607949699.59609
238.11,10.09,40.16,90.05,-24.55,2145651,1607949699.61138
238.26,10.04,39.99,90.05,-24.57,2145667,1607949699.62396
238.41,10.06,39.99,90.05,-24.62,2145681,1607949699.64104
238.56,10.04,39.12,90.05,-24.65,2145695,1607949699.65353
238.71,9.95,39.43,90.05,-24.68,2145710,1607949699.6701
238.86,9.98,39.88,90.05,-24.73,2145724,1607949699.6818
239,9.85,39.48,90.05,-24.77,2145738,1607949699.69752
239.15,9.84,40,90.05,-24.83,2145753,1607949699.71766
239.3,9.89,40.04,90.05,-24.87,2145767,1607949699.72772
239.44,9.94,39.86,90.05,-24.93,2145781,1607949699.74303
239.59,9.89,40.51,90.05,-25,2145796,1607949699.7555
239.73,9.94,39.13,90.05,-25.08,2145810,1607949699.7712
239.88,9.94,39.7,90.05,-25.17,2145824,1607949699.7836
240.03,10.03,39.29,90.05,-25.25,2145839,1607949699.80012
240.18,10,40.17,90.05,-25.33,2145853,1607949699.81275
240.33,10,38.96,90.05,-25.42,2145868,1607949699.82836
240.48,10.09,38.97,90.05,-25.5,2145883,1607949699.84099
240.63,10,39.45,90.05,-25.57,2145897,1607949699.85848
240.78,10.04,38.99,90.05,-25.63,2145911,1607949699.87013
240.93,10.27,39.8,90.05,-25.7,2145926,1607949699.88643
241.08,9.96,39.34,90.05,-25.77,2145940,1607949699.89847
241.22,9.89,40,90.05,-25.85,2145954,1607949699.91429
241.37,10.18,39.14,90.05,-25.93,2145970,1607949699.92822
241.51,9.86,39.7,90.05,-26.02,2145984,1607949699.94394
241.66,10.11,39.11,90.05,-26.1,2145998,1607949699.95727
241.8,9.92,40.01,90.05,-26.17,2146013,1607949699.97289
241.95,9.75,40.19,90.05,-26.23,2146027,1607949699.98935
242.1,9.85,39.12,90.05,-26.32,2146041,1607949700.00204
242.24,10.16,40.18,90.05,-26.38,2146056,1607949700.01789
242.39,9.91,39.45,90.05,-26.43,2146070,1607949700.03057
242.53,9.89,40.21,90.05,-26.48,2146084,1607949700.04607
242.68,9.84,39.35,90.05,-26.53,2146099,1607949700.05923
242.83,9.89,39.45,90.05,-26.57,2146113,1607949700.07438
242.98,9.85,40.04,90.05,-26.62,2146127,1607949700.08723
243.12,9.93,39.84,90.05,-26.67,2146142,1607949700.10356
243.27,9.89,39.83,90.05,-26.72,2146156,1607949700.11584
243.41,10,40.75,90.05,-26.75,2146170,1607949700.13251
243.56,9.93,40.14,90.05,-26.8,2146185,1607949700.14405
243.71,9.98,39.35,90.05,-26.85,2146199,1607949700.16076
243.85,9.86,40.69,90.05,-26.88,2146213,1607949700.17378
244,10.22,40.23,90.05,-26.92,2146228,1607949700.18921
244.15,9.95,40.16,90.05,-26.93,2146242,1607949700.20664
244.29,9.93,39.83,90.05,-26.97,2146256,1607949700.21848
244.44,9.95,40,90.05,-27,2146271,1607949700.23
244.59,10.22,40.76,90.05,-27.02,2146285,1607949700.24698
244.74,9.61,39.51,90.05,-27.05,2146299,1607949700.25866
244.88,9.8,40,90.05,-27.1,2146314,1607949700.27555
245.03,9.93,40.2,90.05,-27.15,2146328,1607949700.28811
245.18,9.99,40.03,90.05,-27.22,2146342,1607949700.30389
245.32,9.98,40.38,90.05,-27.28,2146357,1607949700.31608
245.47,9.94,39.5,90.05,-27.35,2146371,1607949700.3332
245.61,10.23,39.66,90.05,-27.4,2146385,1607949700.3454
245.76,9.62,39.79,90.05,-27.45,2146400,1607949700.36186
245.9,9.8,40.39,90.05,-27.5,2146414,1607949700.37356
246.05,9.89,39.29,90.05,-27.57,2146428,1607949700.38948
246.2,10.07,40.06,90.05,-27.63,2146443,1607949700.40334
246.34,9.62,40.38,90.05,-27.75,2146457,1607949700.41875
246.49,9.94,40.35,90.05,-27.83,2146471,1607949700.43107
246.64,10.03,40.18,90.05,-27.9,2146487,1607949700.44839
246.79,10.05,39.66,90.05,-27.98,2146501,1607949700.46068
246.94,10.04,40.67,90.05,-28.05,2146515,1607949700.47568
247.08,9.99,40.55,90.05,-28.12,2146530,1607949700.48904
247.23,9.99,39.66,90.05,-28.17,2146544,1607949700.50467
247.38,10.04,40.18,90.05,-28.22,2146558,1607949700.52165
247.53,10.23,39.83,90.05,-28.25,2146573,1607949700.53414
247.68,9.68,40.2,90.05,-28.28,2146587,1607949700.55023
247.83,9.82,39.32,90.05,-28.3,2146601,1607949700.56277
247.97,10,39.62,90.05,-28.33,2146616,1607949700.58737
248.12,9.99,40.38,90.05,-28.35,2146630,1607949700.59198
248.27,9.98,39.69,90.05,-28.38,2146644,1607949700.60784
248.41,9.95,39.98,90.05,-28.4,2146659,1607949700.61911
248.56,10.21,40.39,90.05,-28.43,2146673,1607949700.63612
248.71,9.96,40.67,90.05,-28.48,2146688,1607949700.6486
248.85,9.5,40.73,90.05,-28.52,2146703,1607949700.66989
249,10.17,39.72,90.05,-28.57,2146717,1607949700.67909
249.15,9.59,39.76,90.05,-28.62,2146732,1607949700.6931
249.3,9.93,40.38,90.05,-28.67,2146746,1607949700.70506
249.44,9.94,40.61,90.05,-28.72,2146760,1607949700.72558
249.59,10.04,40.1,90.05,-28.77,2146775,1607949700.7345
249.74,10,40.22,90.05,-28.82,2146789,1607949700.75138
249.89,9.94,40,90.05,-28.87,2146803,1607949700.76345
250.03,10.23,40.55,90.05,-28.92,2146818,1607949700.77888
250.18,9.91,39.64,90.05,-28.95,2146832,1607949700.79129
250.33,10.27,40.04,90.05,-29.02,2146847,1607949700.80753
250.48,9.62,40.31,90.05,-29.07,2146862,1607949700.82412
250.63,9.88,40.37,90.05,-29.13,2146876,1607949700.83693
250.77,9.94,40.2,90.05,-29.18,2146889,1607949700.84977
250.91,9.98,40.05,90.05,-29.25,2146904,1607949700.86453
251.06,9.98,39.89,90.05,-29.33,2146918,1607949700.877
251.2,10.08,41.15,90.05,-29.4,2146932,1607949700.89412
251.35,10.03,40.72,90.05,-29.45,2146946,1607949700.90657
251.5,9.99,40.44,90.05,-29.5,2146960,1607949700.92271
