188.87,10.12,9.77,0,-2.37,882932,1607942743.95007
189.01,10.12,9.08,0,-2.37,882947,1607942743.96416
189.15,10.04,8.89,0,-2.38,882959,1607942743.97389
189.28,10.1,9.04,0,-2.38,882972,1607942743.98531
189.42,10.05,9.41,0,-2.4,882985,1607942744.00186
189.56,10.06,9.44,0,-2.4,882999,1607942744.01932
189.69,10,9.09,0,-2.42,883012,1607942744.02866
189.84,10.05,9.5,0,-2.42,883026,1607942744.04179
189.98,10.02,8.49,0,-2.43,883040,1607942744.05485
190.11,9.96,8.97,0,-2.43,883053,1607942744.06705
190.25,9.99,9.1,0,-2.45,883066,1607942744.07847
190.39,10.25,9.65,0,-2.45,883080,1607942744.09547
190.52,9.64,8.55,0,-2.47,883093,1607942744.10784
190.66,9.94,9.12,0,-2.47,883106,1607942744.11993
190.79,10,8.72,0,-2.48,883120,1607942744.13259
190.94,10.3,9.2,0,-2.48,883133,1607942744.14845
191.08,9.72,8.68,0,-2.5,883146,1607942744.16139
191.21,10.24,8.82,0,-2.5,883161,1607942744.17329
191.35,10.02,9.79,0,-2.52,883173,1607942744.19876
191.49,9.63,9.87,0,-2.53,883186,1607942744.21004
191.63,10.04,9.99,0,-2.53,883200,1607942744.21581
191.76,10.1,10.23,0,-2.55,883214,1607942744.22701
191.91,10.13,9.97,0,-2.55,883227,1607942744.24272
192.05,10.06,10.99,0,-2.55,883241,1607942744.26239
192.19,10.12,9.98,0,-2.57,883255,1607942744.26925
192.33,10,10.48,0,-2.57,883268,1607942744.28385
192.47,10.06,10.24,0,-2.58,883281,1607942744.29581
192.61,9.95,10.89,0,-2.58,883295,1607942744.31073
192.74,10.05,10.33,0,-2.6,883308,1607942744.32356
192.89,9.94,10.81,0,-2.6,883321,1607942744.33721
193.02,9.96,10.27,0,-2.62,883335,1607942744.3493
193.16,10.01,10.33,0,-2.62,883349,1607942744.36167
193.31,10.02,10.44,0,-2.62,883362,1607942744.37756
193.45,10.31,11.07,0,-2.63,883377,1607942744.39066
193.59,9.67,11.21,0,-2.63,883390,1607942744.40298
193.73,9.99,10.43,0,-2.65,883403,1607942744.41874
193.86,10.05,11.04,0,-2.65,883417,1607942744.43123
194,10.12,11.69,0,-2.65,883430,1607942744.44396
194.14,10.05,10.61,0,-2.67,883443,1607942744.45591
194.28,10.09,10.78,0,-2.67,883457,1607942744.47176
194.42,10.32,10.57,0,-2.68,883471,1607942744.484
194.56,9.77,10.54,0,-2.68,883484,1607942744.50882
194.71,9.97,10.67,0,-2.7,883497,1607942744.52088
194.85,10.11,11.34,0,-2.7,883511,1607942744.52873
194.99,10.05,11.33,0,-2.7,883525,1607942744.53862
195.13,9.86,10.69,0,-2.72,883538,1607942744.55368
195.26,10.1,10.51,0,-2.72,883552,1607942744.56586
195.4,10.16,11.29,0,-2.73,883565,1607942744.5784
195.54,10.1,10.7,0,-2.73,883578,1607942744.59115
195.69,10.16,10.42,0,-2.73,883592,1607942744.60728
195.83,10.11,10.47,0,-2.75,883606,1607942744.61961
195.97,10.17,10.58,0,-2.75,883619,1607942744.63546
196.11,10.32,9.9,0,-2.77,883633,1607942744.64881
196.25,10.37,9.59,0,-2.77,883646,1607942744.66091
196.39,9.64,9.33,0,-2.78,883659,1607942744.67329
196.52,10.19,8.98,0,-2.78,883673,1607942744.6887
196.66,9.91,9.51,0,-2.8,883686,1607942744.70221
196.79,9.88,9.48,0,-2.8,883699,1607942744.71337
196.93,10.2,8.56,0,-2.82,883713,1607942744.72671
197.07,9.57,8.37,0,-2.82,883726,1607942744.74273
197.21,9.92,8.82,0,-2.83,883740,1607942744.75508
197.34,10.2,8.28,0,-2.85,883753,1607942744.7673
197.48,9.64,8.68,0,-2.85,883766,1607942744.77984
197.61,10.18,8.66,0,-2.87,883779,1607942744.79594
197.75,9.96,8.56,0,-2.87,883792,1607942744.80858
197.89,9.85,7.79,0,-2.88,883807,1607942744.81987
198.03,9.95,8.05,0,-2.9,883820,1607942744.83751
198.16,9.86,8.1,0,-2.9,883833,1607942744.84851
198.3,9.93,8.94,0,-2.92,883846,1607942744.86183
198.43,9.83,8.95,0,-2.92,883859,1607942744.87424
198.56,9.95,8.91,0,-2.93,883872,1607942744.88647
198.7,9.89,8.71,0,-2.93,883886,1607942744.90197
198.84,10.25,8.29,0,-2.95,883900,1607942744.91432
198.98,9.93,8.65,0,-2.95,883913,1607942744.92697
199.12,9.61,9.22,0,-2.97,883927,1607942744.95042
199.25,9.78,8.57,0,-2.97,883940,1607942744.96283
199.39,10.01,8.51,0,-2.98,883953,1607942744.96868
199.52,9.89,9.31,0,-2.98,883965,1607942744.98021
199.66,10.3,8.92,0,-3,883980,1607942744.99689
199.79,9.96,9.27,0,-3,883992,1607942745.00862
199.93,9.94,10.01,0,-3.02,884006,1607942745.0212
200.07,9.85,9.07,0,-3.02,884020,1607942745.03378
200.21,9.97,9.46,0,-3.03,884033,1607942745.04916
200.34,9.89,10.09,0,-3.03,884046,1607942745.06151
200.48,9.95,9.87,0,-3.05,884060,1607942745.07407
200.61,9.84,10.38,0,-3.05,884073,1607942745.08612
200.75,10,10.74,0,-3.05,884086,1607942745.10301
200.89,9.95,10.27,0,-3.07,884100,1607942745.11533
201.02,9.98,10.85,0,-3.07,884113,1607942745.12925
201.14,9.98,10.85,0,-3.07,884124,1607942745.14242
201.26,9.98,10.85,0,-3.07,884136,1607942745.15252
201.37,9.98,10.85,0,-3.08,884148,1607942745.16408
201.5,9.62,9.65,0,-3.08,884163,1607942745.17726
201.6,9.62,9.65,0,-3.08,884174,1607942745.1887
201.73,8.33,6.31,0,-3.08,884190,1607942745.20522
201.82,8.33,6.31,0,-3.1,884201,1607942745.21759
201.91,8.33,6.31,0,-3.1,884213,1607942745.23033
202,8.33,6.31,0,-3.1,884225,1607942745.24291
202.1,7.67,4.96,0,-3.1,884239,1607942745.25403
202.19,6.85,2.59,0,-3.1,884252,1607942745.26678
202.31,7.51,3.49,0,-3.12,884265,1607942745.27899
202.43,8.66,5.23,0,-3.12,884279,1607942745.29585
202.56,9.57,5.85,0,-3.12,884291,1607942745.30717
202.7,10.35,6.81,0,-3.13,884304,1607942745.31963
202.84,10.13,7.95,0,-3.13,884319,1607942745.33205
202.99,10.57,8.84,0,-3.15,884332,1607942745.34911
203.15,10.83,10.23,0,-3.17,884345,1607942745.36147
203.3,11.19,10.38,0,-3.17,884360,1607942745.37486
203.45,10.57,10.95,0,-3.17,884373,1607942745.38979
203.6,10.77,12.76,0,-3.17,884386,1607942745.40216
203.75,11.1,12.12,0,-3.18,884400,1607942745.41448
203.9,10.47,13,0,-3.18,884413,1607942745.43004
204.04,10.67,13.27,0,-3.18,884426,1607942745.44251
204.19,10.67,12.82,0,-3.2,884440,1607942745.4557
204.34,10.57,12.95,0,-3.2,884453,1607942745.46721
204.49,10.57,13.07,0,-3.2,884467,1607942745.48429
204.63,10.43,13.23,0,-3.22,884481,1607942745.49569
204.78,10.47,13.86,0,-3.22,884495,1607942745.51242
204.93,10.37,13.33,0,-3.23,884508,1607942745.52482
205.07,10.32,13.72,0,-3.23,884521,1607942745.53724
205.21,10.31,13.02,0,-3.25,884535,1607942745.54942
205.35,10.52,13.26,0,-3.25,884548,1607942745.56573
205.49,10.22,12.45,0,-3.27,884562,1607942745.57859
205.64,9.84,12.12,0,-3.27,884576,1607942745.59057
205.78,10.15,12.79,0,-3.28,884589,1607942745.6061
205.93,10.17,11.7,0,-3.28,884603,1607942745.61859
206.07,10.22,11.42,0,-3.28,884617,1607942745.63474
206.21,10.12,11.36,0,-3.3,884631,1607942745.64728
206.36,10.12,11.19,0,-3.3,884644,1607942745.65956
206.5,10.06,11.02,0,-3.3,884658,1607942745.6726
206.64,10.05,10.12,0,-3.32,884671,1607942745.68912
206.77,10.06,9.94,0,-3.32,884684,1607942745.70916
206.91,10.05,9.98,0,-3.33,884698,1607942745.72062
207.05,9.99,9.54,0,-3.33,884711,1607942745.72834
207.19,10,9.73,0,-3.33,884724,1607942745.74259
207.32,9.95,9.86,0,-3.35,884738,1607942745.75636
207.46,10.3,10.12,0,-3.35,884752,1607942745.76778
207.61,9.99,9.8,0,-3.35,884765,1607942745.78327
207.74,9.9,9.57,0,-3.37,884779,1607942745.79588
207.88,9.9,10.03,0,-3.37,884793,1607942745.80721
208.02,9.9,9.75,0,-3.37,884805,1607942745.82333
208.15,10.25,9.95,0,-3.37,884819,1607942745.83594
208.29,9.56,9.85,0,-3.38,884832,1607942745.84827
208.42,9.89,10.11,0,-3.38,884845,1607942745.86065
208.56,9.88,9.92,0,-3.38,884858,1607942745.87776
208.69,10.31,10.43,0,-3.4,884872,1607942745.88929
208.83,9.6,10.04,0,-3.4,884885,1607942745.90169
208.96,9.98,10.7,0,-3.4,884898,1607942745.9141
209.1,9.94,10.65,0,-3.4,884912,1607942745.92648
209.24,9.99,10.23,0,-3.42,884925,1607942745.94235
209.38,10,10.01,0,-3.42,884938,1607942745.95443
209.51,10.01,10.02,0,-3.43,884952,1607942745.96756
209.66,9.96,10.03,0,-3.43,884965,1607942745.98369
209.79,10.05,10.12,0,-3.43,884978,1607942745.99606
209.93,9.95,10.35,0,-3.45,884992,1607942746.00831
210.06,10.04,10.16,0,-3.45,885005,1607942746.02055
210.2,10.25,10.03,0,-3.47,885018,1607942746.03609
210.33,9.69,10.58,0,-3.47,885031,1607942746.04893
210.46,9.87,10.28,0,-3.47,885044,1607942746.06135
210.6,10,10.81,0,-3.48,885057,1607942746.0738
210.74,10,10.7,0,-3.48,885071,1607942746.09057
210.88,10.07,10.69,0,-3.48,885085,1607942746.10185
211.02,9.97,10.28,0,-3.5,885098,1607942746.11421
211.16,10.04,10.06,0,-3.5,885111,1607942746.12691
211.29,9.95,10.02,0,-3.5,885125,1607942746.14362
211.43,9.98,10.89,0,-3.52,885138,1607942746.15597
211.56,9.95,10.2,0,-3.52,885150,1607942746.16742
211.7,9.99,9.94,0,-3.52,885164,1607942746.17951
211.83,10.03,10.6,0,-3.53,885177,1607942746.19394
211.97,10.06,9.98,0,-3.53,885189,1607942746.20558
212.11,10.03,10.01,0,-3.55,885203,1607942746.22129
212.25,10.06,10.58,0,-3.55,885217,1607942746.23372
212.39,10.02,11,0,-3.57,885230,1607942746.24627
212.52,10,9.8,0,-3.57,885243,1607942746.26222
212.66,9.94,9.89,0,-3.58,885257,1607942746.27443
212.79,9.98,9.91,0,-3.58,885269,1607942746.28685
212.92,9.93,10.07,0,-3.6,885282,1607942746.29927
213.06,9.94,10,0,-3.6,885296,1607942746.31165
213.19,9.94,9.61,0,-3.62,885308,1607942746.33414
213.33,10,9.66,0,-3.62,885322,1607942746.34333
213.47,9.95,9.76,0,-3.63,885336,1607942746.3529
213.6,10.01,9.03,0,-3.63,885348,1607942746.36457
213.74,9.98,9.54,0,-3.65,885361,1607942746.37707
213.87,9.99,10.26,0,-3.65,885374,1607942746.39347
214.01,10.36,9.16,0,-3.67,885387,1607942746.40538
214.14,10,9.09,0,-3.67,885400,1607942746.41759
214.28,9.93,9.27,0,-3.67,885413,1607942746.43014
214.41,9.89,9.22,0,-3.68,885427,1607942746.44271
214.55,9.9,9.29,0,-3.68,885440,1607942746.45812
214.68,9.95,10.03,0,-3.7,885453,1607942746.47079
214.81,9.95,10.05,0,-3.7,885467,1607942746.48321
214.95,9.93,9.43,0,-3.72,885479,1607942746.49567
215.08,10.26,9.75,0,-3.72,885492,1607942746.51156
215.21,9.62,10.15,0,-3.73,885506,1607942746.52414
215.35,10.23,10.01,0,-3.73,885519,1607942746.53639
215.49,9.65,9.98,0,-3.75,885532,1607942746.5554
215.63,10.3,10.13,0,-3.75,885545,1607942746.56894
215.77,9.72,10.74,0,-3.75,885560,1607942746.57858
215.91,10.06,10.08,0,-3.77,885573,1607942746.59002
216.04,10.06,9.65,0,-3.77,885585,1607942746.60219
216.18,10.09,9.81,0,-3.78,885599,1607942746.61809
216.31,10.05,9.7,0,-3.78,885612,1607942746.63082
216.45,10.35,10.59,0,-3.78,885625,1607942746.64553
216.58,9.64,9.88,0,-3.8,885638,1607942746.65648
216.72,9.97,9.94,0,-3.8,885651,1607942746.66741
216.85,9.99,9.89,0,-3.8,885664,1607942746.67967
216.99,10.41,10.11,0,-3.8,885677,1607942746.69561
217.13,10,10.44,0,-3.82,885691,1607942746.70801
217.27,10.02,10.05,0,-3.82,885704,1607942746.72078
217.41,10.16,10.78,0,-3.82,885718,1607942746.73656
217.55,9.96,10.05,0,-3.83,885732,1607942746.74896
217.68,9.85,10.66,0,-3.83,885744,1607942746.76186
217.81,9.93,10.35,0,-3.83,885757,1607942746.77486
217.95,9.84,10.27,0,-3.85,885771,1607942746.79041
218.08,10.3,11.18,0,-3.85,885784,1607942746.8031
218.22,9.59,10,0,-3.85,885797,1607942746.81442
218.35,9.93,10.96,0,-3.85,885810,1607942746.82725
218.48,9.93,9.84,0,-3.87,885823,1607942746.8399
218.62,9.99,9.48,0,-3.87,885836,1607942746.85245
218.75,10.29,9.78,0,-3.87,885849,1607942746.86849
218.88,9.64,9.49,0,-3.88,885862,1607942746.88072
219.02,10.24,9.23,0,-3.88,885875,1607942746.8935
219.16,9.71,9.87,0,-3.88,885890,1607942746.909
219.3,9.9,9.19,0,-3.9,885902,1607942746.92163
219.43,10.31,9.61,0,-3.9,885915,1607942746.93432
219.57,9.63,9.01,0,-3.9,885928,1607942746.94571
219.7,10.23,9.45,0,-3.92,885942,1607942746.95956
219.83,9.64,9.3,0,-3.92,885954,1607942746.97045
219.96,9.96,9.06,0,-3.92,885967,1607942746.98691
220.1,9.99,9.08,0,-3.93,885980,1607942746.99915
220.23,10.03,9.69,0,-3.93,885993,1607942747.01142
220.37,9.94,9.68,0,-3.93,886006,1607942747.024
220.5,10.31,9.62,0,-3.95,886020,1607942747.03597
220.64,9.64,9.28,0,-3.95,886033,1607942747.05301
220.78,10.25,9.93,0,-3.95,886046,1607942747.06512
220.91,9.92,9.49,0,-3.97,886060,1607942747.07818
221.04,10.19,9.89,0,-3.97,886073,1607942747.09
221.18,9.84,9.71,0,-3.98,886085,1607942747.10583
221.31,9.88,10.15,0,-3.98,886098,1607942747.11874
221.44,10.09,10.11,0,-3.98,886112,1607942747.1301
221.58,9.59,10.58,0,-4,886125,1607942747.14308
221.71,9.83,10.34,0,-4,886137,1607942747.15637
221.84,9.98,10.12,0,-4.02,886151,1607942747.17086
221.98,9.69,11.31,0,-4.02,886165,1607942747.18392
222.13,10.16,10.43,0,-4.02,886178,1607942747.19551
222.27,10.18,10.39,0,-4.03,886192,1607942747.21278
222.41,10.47,10.44,0,-4.03,886205,1607942747.22493
222.55,10.1,10.45,0,-4.03,886218,1607942747.23748
222.68,9.99,10.95,0,-4.05,886232,1607942747.2488
222.82,10,10.33,0,-4.05,886245,1607942747.26176
222.95,9.99,11.01,0,-4.05,886257,1607942747.27804
223.08,10.03,11.17,0,-4.07,886270,1607942747.29001
223.22,10.05,11.02,0,-4.07,886284,1607942747.3027
223.36,10.3,11.34,0,-4.08,886297,1607942747.31509
223.5,9.7,10.26,0,-4.08,886310,1607942747.33085
223.64,10,11,0,-4.08,886324,1607942747.35014
223.78,10.02,10.33,0,-4.1,886337,1607942747.35875
223.91,10.1,10.81,0,-4.1,886350,1607942747.36862
224.05,10.05,10.84,0,-4.12,886364,1607942747.39364
224.19,10.52,10.33,0,-4.12,886377,1607942747.40641
224.33,9.69,10.84,0,-4.12,886390,1607942747.40991
224.46,10.04,10.62,0,-4.13,886404,1607942747.42139
224.6,10.05,10.18,0,-4.13,886417,1607942747.438
224.74,10.4,10.63,0,-4.13,886430,1607942747.45046
224.88,9.75,10.43,0,-4.15,886444,1607942747.46277
225.01,10,9.87,0,-4.15,886457,1607942747.47481
225.16,10.05,9.51,0,-4.15,886470,1607942747.49145
225.3,10.16,9.65,0,-4.17,886483,1607942747.50313
225.43,10.01,9.28,0,-4.17,886497,1607942747.51556
225.57,10.1,9.74,0,-4.17,886510,1607942747.52785
225.7,10.04,9.1,0,-4.18,886522,1607942747.54027
225.84,10.14,8.83,0,-4.18,886536,1607942747.557
225.98,9.99,8.73,0,-4.2,886549,1607942747.56938
226.11,10.1,8.64,0,-4.2,886562,1607942747.58069
226.25,9.98,8.47,0,-4.22,886576,1607942747.5932
226.38,10,8.69,0,-4.23,886589,1607942747.60992
226.52,9.71,8.23,0,-4.23,886602,1607942747.62251
226.66,9.98,8.78,0,-4.25,886615,1607942747.63482
226.79,10.09,9.28,0,-4.25,886628,1607942747.64714
226.92,10.04,7.8,0,-4.27,886641,1607942747.65958
227.06,10.3,7.91,0,-4.28,886654,1607942747.67557
227.2,9.7,8.17,0,-4.28,886668,1607942747.68758
227.33,9.94,8.74,0,-4.3,886680,1607942747.70006
227.47,10.3,8.33,0,-4.32,886693,1607942747.71251
227.6,9.69,8.81,0,-4.33,886707,1607942747.72962
227.73,9.93,8.66,0,-4.33,886719,1607942747.74658
227.87,10.03,9.36,0,-4.35,886733,1607942747.75461
228.01,10.06,9.02,0,-4.35,886747,1607942747.76553
228.15,10.37,9.12,0,-4.37,886760,1607942747.77794
228.28,9.63,9.33,0,-4.37,886772,1607942747.79638
228.42,9.92,9.86,0,-4.38,886786,1607942747.80591
228.55,10,9.88,0,-4.38,886799,1607942747.81832
228.68,10.04,10.44,0,-4.4,886812,1607942747.83738
228.82,9.99,11.13,0,-4.4,886824,1607942747.84624
228.96,10.04,10.71,0,-4.42,886838,1607942747.86117
229.1,10.06,10.67,0,-4.42,886852,1607942747.87285
229.24,10.03,10.94,0,-4.43,886865,1607942747.88517
229.38,10,11.51,0,-4.43,886879,1607942747.89736
229.51,10.1,10.98,0,-4.45,886892,1607942747.91361
229.65,10,11.11,0,-4.45,886904,1607942747.93054
229.78,10.04,11.67,0,-4.47,886918,1607942747.94253
229.93,10.1,11.22,0,-4.47,886931,1607942747.95022
230.06,10.16,11.28,0,-4.48,886945,1607942747.96556
230.21,10.07,11.49,0,-4.48,886959,1607942747.97831
230.34,10.36,11.91,0,-4.5,886972,1607942747.99058
230.48,10.01,11.9,0,-4.52,886985,1607942748.00315
230.62,9.94,11.4,0,-4.52,886999,1607942748.01901
230.75,10.29,11.7,0,-4.53,887011,1607942748.03135
230.89,9.96,11.89,0,-4.55,887025,1607942748.04373
231.03,10.26,11.2,0,-4.55,887038,1607942748.06062
231.17,9.63,11.63,0,-4.57,887053,1607942748.07281
231.31,9.9,11.28,0,-4.57,887066,1607942748.08527
231.45,10.01,11.16,0,-4.58,887079,1607942748.09737
231.58,10.06,11.66,0,-4.58,887093,1607942748.11367
231.72,10.11,11.09,0,-4.6,887106,1607942748.12615
231.86,10.05,11.51,0,-4.6,887119,1607942748.13772
232.01,10.06,10.76,0,-4.62,887133,1607942748.15483
232.15,10.12,10.93,0,-4.63,887147,1607942748.16621
232.29,10.07,11.1,0,-4.63,887160,1607942748.17934
232.43,10.05,10.86,0,-4.65,887174,1607942748.19556
232.57,10.36,10.22,0,-4.65,887187,1607942748.20712
232.71,9.75,10.05,0,-4.65,887200,1607942748.21927
232.84,9.95,9.96,0,-4.67,887214,1607942748.23191
232.98,10.4,9.71,0,-4.68,887227,1607942748.24794
233.12,9.7,9.09,0,-4.68,887240,1607942748.2607
233.26,10.06,8.71,0,-4.7,887255,1607942748.27328
233.41,10.02,9.02,0,-4.7,887268,1607942748.28982
233.54,10.15,8.58,0,-4.7,887281,1607942748.30144
233.68,10.05,8.5,0,-4.72,887294,1607942748.31936
233.82,10.1,8.48,0,-4.72,887308,1607942748.32859
233.96,9.8,9.13,0,-4.73,887321,1607942748.34524
234.1,10.15,9.12,0,-4.73,887334,1607942748.35657
234.23,10.1,9.05,0,-4.75,887348,1607942748.36766
234.38,10.51,8.96,0,-4.75,887361,1607942748.38897
234.52,9.82,8.73,0,-4.77,887374,1607942748.39786
234.66,10.04,9.39,0,-4.77,887388,1607942748.40962
234.8,10.41,8.25,0,-4.78,887401,1607942748.42227
234.93,10.06,8.94,0,-4.78,887414,1607942748.43793
235.07,9.99,9.01,0,-4.8,887428,1607942748.44955
235.21,9.69,8.92,0,-4.82,887441,1607942748.46186
235.35,10.34,8.81,0,-4.82,887455,1607942748.47441
235.49,9.7,9.38,0,-4.83,887469,1607942748.48972
235.63,10.04,9.52,0,-4.83,887482,1607942748.50232
235.77,10.32,9.47,0,-4.83,887495,1607942748.51445
235.91,9.8,9.85,0,-4.85,887508,1607942748.5329
236.04,9.94,9.76,0,-4.85,887522,1607942748.54704
236.18,10.05,9.72,0,-4.87,887535,1607942748.55728
236.31,9.99,9.09,0,-4.87,887548,1607942748.56806
236.45,10.3,10.03,0,-4.88,887562,1607942748.5803
236.59,9.97,9.37,0,-4.88,887575,1607942748.59681
236.73,9.95,10.13,0,-4.88,887589,1607942748.60901
236.87,9.82,9.59,0,-4.9,887603,1607942748.62127
237.01,10,9.84,0,-4.9,887616,1607942748.63701
237.14,9.84,10.29,0,-4.92,887629,1607942748.6506
237.28,9.99,10.02,0,-4.92,887643,1607942748.66225
237.41,9.9,10.07,0,-4.92,887656,1607942748.67551
237.55,9.94,10.53,0,-4.93,887669,1607942748.69038
237.69,9.9,10.24,0,-4.93,887683,1607942748.70424
237.83,10,10.11,0,-4.95,887696,1607942748.71574
237.97,9.96,10.2,0,-4.95,887709,1607942748.73176
238.11,10.26,10.39,0,-4.97,887724,1607942748.74432
238.25,9.62,11.13,0,-4.97,887737,1607942748.75672
238.38,9.9,10.65,0,-4.98,887750,1607942748.7743
238.52,9.91,11.29,0,-4.98,887763,1607942748.78549
238.66,10,11.09,0,-4.98,887777,1607942748.79742
238.8,10,10.8,0,-5,887790,1607942748.80964
238.93,10,10.51,0,-5,887803,1607942748.8266
239.07,10.26,10.58,0,-5,887818,1607942748.83869
239.21,9.66,10.79,0,-5.02,887831,1607942748.85059
239.36,10.01,10.79,0,-5.02,887845,1607942748.86708
239.5,10.27,10.88,0,-5.03,887859,1607942748.87911
239.64,10.03,11.3,0,-5.03,887872,1607942748.89179
239.78,9.95,10.76,0,-5.05,887885,1607942748.90771
239.91,10.3,10.61,0,-5.05,887899,1607942748.92006
240.05,9.96,11.62,0,-5.07,887912,1607942748.93291
240.19,9.89,10.45,0,-5.07,887925,1607942748.94537
240.32,9.86,10.53,0,-5.07,887939,1607942748.96098
240.46,9.93,10.17,0,-5.08,887953,1607942748.97388
240.6,10.11,9.87,0,-5.08,887966,1607942748.98551
240.74,9.57,10.17,0,-5.1,887981,1607942749.0036
240.88,9.85,9.73,0,-5.1,887993,1607942749.01425
241.01,9.95,9.96,0,-5.12,888006,1607942749.02737
241.14,9.84,9.56,0,-5.12,888019,1607942749.03993
241.28,9.98,9.98,0,-5.12,888033,1607942749.05529
241.41,9.95,9.83,0,-5.13,888046,1607942749.06743
241.55,9.99,9.54,0,-5.13,888059,1607942749.0798
241.69,9.95,9.9,0,-5.15,888073,1607942749.09278
241.83,10.01,9.19,0,-5.15,888087,1607942749.1092
241.97,9.97,9.36,0,-5.17,888100,1607942749.12167
242.11,10.12,9.77,0,-5.17,888114,1607942749.13335
242.25,10.31,9.06,0,-5.18,888127,1607942749.15026
242.38,10.05,9.19,0,-5.18,888140,1607942749.16139
242.52,9.94,9.24,0,-5.18,888153,1607942749.17385
242.65,10,9.8,0,-5.2,888167,1607942749.18711
242.79,9.95,9.4,0,-5.2,888179,1607942749.20282
242.93,10.34,9.27,0,-5.22,888194,1607942749.21498
243.08,9.74,9.51,0,-5.22,888207,1607942749.22712
243.21,10.25,9.94,0,-5.23,888220,1607942749.24402
243.35,9.71,9.85,0,-5.23,888233,1607942749.2566
243.49,10.3,9.56,0,-5.25,888247,1607942749.2688
243.63,9.76,9.85,0,-5.27,888260,1607942749.28044
243.76,9.98,9.34,0,-5.27,888273,1607942749.29715
243.9,10.06,9.58,0,-5.28,888287,1607942749.30969
244.04,10.05,10,0,-5.28,888301,1607942749.32198
244.18,10.08,10.88,0,-5.3,888314,1607942749.34428
244.32,9.95,9.73,0,-5.32,888328,1607942749.35438
244.46,10.05,10.25,0,-5.32,888341,1607942749.36386
244.6,9.95,10.6,0,-5.32,888354,1607942749.3756
244.73,9.95,10.32,0,-5.33,888368,1607942749.38798
244.87,9.94,10.59,0,-5.35,888381,1607942749.40373
245.01,10.01,9.98,0,-5.35,888394,1607942749.41606
245.15,9.96,9.82,0,-5.37,888408,1607942749.42863
245.28,10.01,10.08,0,-5.38,888422,1607942749.44493
245.42,10,10.85,0,-5.4,888435,1607942749.4573
245.56,10,10.81,0,-5.4,888449,1607942749.46872
245.7,9.96,10.57,0,-5.4,888462,1607942749.4857
245.84,10.32,10.28,0,-5.42,888475,1607942749.49807
245.98,9.72,10.93,0,-5.42,888489,1607942749.51067
246.13,9.97,10.19,0,-5.43,888503,1607942749.52625
246.26,9.96,10.68,0,-5.43,888516,1607942749.53871
246.4,10,10.5,0,-5.45,888529,1607942749.55995
246.54,10,9.96,0,-5.45,888543,1607942749.56846
246.68,10,10.57,0,-5.47,888557,1607942749.58015
246.82,10,10.61,0,-5.47,888570,1607942749.59317
246.96,10.01,10.09,0,-5.48,888584,1607942749.60493
247.1,10.31,10.06,0,-5.5,888598,1607942749.62041
247.24,9.91,10.79,0,-5.52,888611,1607942749.64352
247.38,9.95,10.1,0,-5.52,888625,1607942749.6475
247.51,9.9,10.46,0,-5.53,888638,1607942749.65831
247.65,9.94,10.08,0,-5.53,888651,1607942749.67365
247.78,9.85,10.32,0,-5.55,888665,1607942749.68607
247.93,10.36,10.59,0,-5.57,888679,1607942749.70346
248.07,9.94,9.85,0,-5.57,888692,1607942749.71536
248.2,9.62,10.14,0,-5.58,888706,1607942749.72678
248.34,10.19,9.88,0,-5.58,888718,1607942749.73937
248.48,10.01,9.45,0,-5.6,888732,1607942749.75615
248.61,9.8,9.55,0,-5.62,888745,1607942749.76836
248.75,9.93,9.85,0,-5.62,888759,1607942749.78069
248.88,10.16,9.53,0,-5.63,888772,1607942749.80018
249.02,9.55,9.78,0,-5.65,888785,1607942749.80952
249.15,9.82,9.86,0,-5.65,888798,1607942749.82138
249.29,10.2,9.39,0,-5.67,888812,1607942749.83342
249.43,9.97,9.26,0,-5.68,888825,1607942749.84553
249.56,9.85,9.15,0,-5.7,888839,1607942749.86326
249.7,9.8,9.97,0,-5.7,888852,1607942749.87517
249.83,9.89,9.38,0,-5.72,888865,1607942749.88738
249.97,9.89,9.1,0,-5.73,888878,1607942749.8998
250.1,10.24,9.38,0,-5.73,888891,1607942749.91521
250.24,9.55,10.16,0,-5.75,888905,1607942749.9279
250.38,9.86,10.24,0,-5.77,888919,1607942749.94037
250.52,10.21,9.48,0,-5.77,888932,1607942749.95657
250.65,9.62,9.81,0,-5.78,888945,1607942749.96906
250.79,9.92,10.73,0,-5.78,888958,1607942749.98058
250.93,9.95,9.81,0,-5.8,888972,1607942750.00319
251.06,10,9.94,0,-5.8,888985,1607942750.01201
251.2,10.3,9.89,0,-5.82,888999,1607942750.02227
251.35,9.98,10.86,0,-5.83,889013,1607942750.03578
251.48,9.61,9.95,0,-5.83,889026,1607942750.04684
251.62,10.29,10.41,0,-5.85,889039,1607942750.06356
251.76,9.67,9.79,0,-5.85,889053,1607942750.07589
251.89,10.05,10.44,0,-5.87,889066,1607942750.08778
252.03,10.1,10.12,0,-5.87,889079,1607942750.10377
252.18,10.16,10.42,0,-5.88,889094,1607942750.11594
252.32,10.06,9.6,0,-5.88,889107,1607942750.12864
252.46,10.37,10.06,0,-5.9,889121,1607942750.14489
252.6,9.72,10.19,0,-5.9,889135,1607942750.15783
252.74,9.93,9.35,0,-5.92,889147,1607942750.16961
252.88,10,9.61,0,-5.92,889160,1607942750.18177
253.01,10.11,10.09,0,-5.93,889175,1607942750.19844
253.15,9.97,9.35,0,-5.95,889188,1607942750.2109
