410.27,10.37,4.24,89.99,-47.3,2881901,1607946107.02318
410.42,9.97,4.31,89.99,-47.32,2881914,1607946107.03899
410.55,9.95,4.57,89.99,-47.35,2881928,1607946107.05156
410.7,9.87,5.07,89.99,-47.37,2881942,1607946107.06413
410.83,9.96,5.06,89.99,-47.38,2881955,1607946107.08463
410.97,9.9,4.56,89.99,-47.4,2881969,1607946107.09363
411.11,10,5.1,89.99,-47.4,2881982,1607946107.10404
411.25,9.92,5.1,89.99,-47.42,2881996,1607946107.1211
411.4,10.02,5.63,89.99,-47.43,2882010,1607946107.13252
411.54,9.97,4.73,89.99,-47.45,2882024,1607946107.14486
411.67,10.01,4.86,89.99,-47.48,2882037,1607946107.1617
411.82,9.93,4.9,89.99,-47.5,2882052,1607946107.17392
411.96,9.95,5.04,89.99,-47.52,2882065,1607946107.18632
412.1,10.02,4.85,89.99,-47.53,2882078,1607946107.20223
412.24,10.26,4.23,89.99,-47.55,2882092,1607946107.21469
412.38,9.96,4.76,89.99,-47.57,2882106,1607946107.23764
412.52,9.92,4.93,89.99,-47.6,2882119,1607946107.24588
412.66,9.95,5.16,89.99,-47.62,2882134,1607946107.25617
412.8,9.89,5.12,89.99,-47.63,2882147,1607946107.27173
412.94,9.95,5.02,89.99,-47.63,2882160,1607946107.2844
413.08,9.85,5.32,89.99,-47.65,2882173,1607946107.29684
413.22,9.95,5.28,89.99,-47.65,2882187,1607946107.30906
413.35,9.9,5.14,89.99,-47.68,2882201,1607946107.32506
413.5,10.26,4.8,89.99,-47.7,2882214,1607946107.3375
413.63,9.57,5.28,89.99,-47.72,2882228,1607946107.34985
413.77,9.85,4.57,89.99,-47.73,2882242,1607946107.36667
413.91,9.91,5.3,89.99,-47.75,2882255,1607946107.37911
414.05,9.97,4.63,89.99,-47.75,2882270,1607946107.39554
414.19,9.93,5.39,89.99,-47.77,2882283,1607946107.40682
414.33,10.01,5.34,89.99,-47.8,2882296,1607946107.41927
414.47,10.06,5.24,89.99,-47.82,2882311,1607946107.43642
414.62,10.08,4.69,89.99,-47.83,2882324,1607946107.44869
414.76,10.06,4.54,89.99,-47.83,2882338,1607946107.46088
414.9,9.98,4.45,89.99,-47.85,2882352,1607946107.47725
415.04,10.1,4.4,89.99,-47.87,2882365,1607946107.48944
415.18,10.01,4.67,89.99,-47.9,2882379,1607946107.50225
415.33,10.32,4.94,89.99,-47.92,2882393,1607946107.51818
415.47,9.92,5.11,89.99,-47.95,2882406,1607946107.53083
415.61,10.01,5.82,89.99,-47.97,2882420,1607946107.54661
415.75,9.93,4.51,89.99,-47.97,2882435,1607946107.55896
415.89,10.07,4.9,89.99,-47.97,2882448,1607946107.57122
416.03,10.26,5.12,89.99,-47.98,2882461,1607946107.58689
416.17,9.96,4.97,89.99,-48,2882476,1607946107.60022
416.31,9.9,4.88,89.99,-48.02,2882489,1607946107.61309
416.45,10.26,4.31,89.99,-48.03,2882502,1607946107.62875
416.59,9.63,4.52,89.99,-48.07,2882515,1607946107.64038
416.73,10.19,5.09,89.99,-48.08,2882530,1607946107.65318
416.87,9.89,5,89.99,-48.08,2882544,1607946107.66918
417.02,10.16,4.87,89.99,-48.08,2882558,1607946107.68265
417.16,9.56,5.01,89.99,-48.1,2882572,1607946107.69827
417.3,10.09,4.9,89.99,-48.13,2882585,1607946107.7107
417.44,9.88,4.99,89.99,-48.17,2882599,1607946107.72352
417.57,10.16,4.96,89.99,-48.18,2882613,1607946107.73922
417.72,9.62,4.56,89.99,-48.18,2882626,1607946107.75147
417.85,9.79,4.49,89.99,-48.18,2882640,1607946107.76393
417.99,9.96,4.97,89.99,-48.2,2882654,1607946107.77704
418.13,10.01,5.05,89.99,-48.22,2882667,1607946107.79316
418.28,10.31,4.58,89.99,-48.23,2882681,1607946107.80432
418.42,10.28,5,89.99,-48.25,2882695,1607946107.8212
418.56,9.6,5.18,89.99,-48.27,2882709,1607946107.83397
418.7,9.8,4.78,89.99,-48.3,2882722,1607946107.84534
418.84,9.97,5.18,89.99,-48.3,2882736,1607946107.8621
418.98,9.97,4.93,89.99,-48.32,2882750,1607946107.87481
419.12,10.31,4.72,89.99,-48.32,2882763,1607946107.88688
419.26,9.97,5.92,89.99,-48.33,2882777,1607946107.90289
419.4,9.9,5.14,89.99,-48.35,2882791,1607946107.91495
419.54,9.8,5.3,89.99,-48.37,2882804,1607946107.92726
419.67,9.92,5.24,89.99,-48.4,2882818,1607946107.94459
419.81,9.9,5.28,89.99,-48.42,2882832,1607946107.95616
419.95,9.88,5.84,89.99,-48.42,2882845,1607946107.96862
420.1,10.02,6.01,89.99,-48.42,2882860,1607946107.98523
420.25,9.98,6.02,89.99,-48.43,2882873,1607946107.99689
420.38,10.01,5.6,89.99,-48.45,2882887,1607946108.01368
420.52,9.97,5.26,89.99,-48.47,2882900,1607946108.02638
420.66,10.25,5.22,89.99,-48.48,2882915,1607946108.04838
420.81,9.89,5.88,89.99,-48.5,2882928,1607946108.06146
420.95,10.16,6.08,89.99,-48.52,2882941,1607946108.06803
421.08,9.86,6.14,89.99,-48.52,2882956,1607946108.07957
421.22,10.03,5.78,89.99,-48.53,2882969,1607946108.09663
421.36,9.94,5.91,89.99,-48.53,2882982,1607946108.10738
421.5,10.01,5.27,89.99,-48.55,2882997,1607946108.11977
421.65,10.01,5.64,89.99,-48.57,2883010,1607946108.13649
421.79,10.08,5.33,89.99,-48.6,2883024,1607946108.14875
421.93,10,6.19,89.99,-48.63,2883038,1607946108.16097
422.07,10.08,5.18,89.99,-48.65,2883052,1607946108.17788
422.22,10.11,5.5,89.99,-48.65,2883065,1607946108.19029
422.36,10.12,6,89.99,-48.65,2883079,1607946108.20164
422.5,10.46,4.84,89.99,-48.67,2883092,1607946108.22376
422.65,10.07,4.87,89.99,-48.67,2883106,1607946108.23286
422.79,10.26,5.78,89.99,-48.68,2883121,1607946108.24794
422.93,9.93,4.84,89.99,-48.7,2883134,1607946108.25931
423.07,10.21,4.31,89.99,-48.73,2883147,1607946108.27182
423.2,9.82,4.8,89.99,-48.73,2883162,1607946108.28859
423.35,9.91,4.89,89.99,-48.75,2883175,1607946108.30781
423.49,10.07,4.95,89.99,-48.75,2883189,1607946108.31689
423.63,10.22,4.8,89.99,-48.77,2883204,1607946108.32911
423.77,9.77,4.79,89.99,-48.78,2883217,1607946108.3414
423.9,10.05,4.09,89.99,-48.82,2883230,1607946108.35708
424.05,9.73,4.63,89.99,-48.83,2883245,1607946108.3705
424.18,9.81,4.27,89.99,-48.83,2883258,1607946108.38267
424.32,9.81,4.89,89.99,-48.85,2883271,1607946108.39885
424.46,10,4.99,89.99,-48.87,2883284,1607946108.41097
424.6,9.96,4.83,89.99,-48.87,2883299,1607946108.42385
424.74,10.32,4.19,89.99,-48.88,2883312,1607946108.43933
424.89,9.93,4.92,89.99,-48.9,2883326,1607946108.45172
425.02,9.87,4.56,89.99,-48.92,2883340,1607946108.46444
425.16,9.9,4.33,89.99,-48.93,2883353,1607946108.48127
425.3,9.94,4.91,89.99,-48.95,2883367,1607946108.49309
425.45,9.69,5.21,89.99,-48.97,2883382,1607946108.50521
425.59,10.22,5.15,89.99,-48.97,2883396,1607946108.5212
425.74,10.1,5.6,89.99,-48.98,2883409,1607946108.53368
425.88,10.21,5.33,89.99,-49,2883424,1607946108.55025
426.03,9.89,4.47,89.99,-49.03,2883438,1607946108.56279
426.17,9.79,5.23,89.99,-49.05,2883452,1607946108.57824
426.32,9.94,5.25,89.99,-49.07,2883467,1607946108.59159
426.46,9.97,5.22,89.99,-49.08,2883481,1607946108.60781
426.61,10.33,4.75,89.99,-49.1,2883495,1607946108.61913
426.76,9.91,4.99,89.99,-49.12,2883510,1607946108.63625
426.9,9.83,5.32,89.99,-49.12,2883523,1607946108.64877
427.04,10.12,5.04,89.99,-49.13,2883537,1607946108.66491
427.19,10.17,5.2,89.99,-49.15,2883552,1607946108.6775
427.34,9.62,5.08,89.99,-49.17,2883566,1607946108.69369
427.48,9.84,5.67,89.99,-49.18,2883580,1607946108.70543
427.62,9.97,4.79,89.99,-49.2,2883595,1607946108.72276
427.77,9.93,5.01,89.99,-49.2,2883609,1607946108.73418
427.91,10.31,4.68,89.99,-49.22,2883623,1607946108.75125
428.06,9.91,5.11,89.99,-49.23,2883637,1607946108.76278
428.2,9.63,5.32,89.99,-49.27,2883651,1607946108.77594
428.35,10.07,5.25,89.99,-49.28,2883665,1607946108.7918
428.5,10.13,5.14,89.99,-49.3,2883680,1607946108.80403
428.64,10.13,5.26,89.99,-49.32,2883693,1607946108.82113
428.79,10.08,5,89.99,-49.33,2883707,1607946108.83266
428.93,10.07,4.96,89.99,-49.33,2883722,1607946108.84966
429.08,10.03,4.54,89.99,-49.35,2883736,1607946108.86212
429.22,10.32,4.92,89.99,-49.38,2883750,1607946108.87774
429.37,9.94,5.23,89.99,-49.4,2883764,1607946108.8901
429.51,9.91,5.17,89.99,-49.42,2883778,1607946108.90216
429.66,9.89,5,89.99,-49.43,2883792,1607946108.91817
429.8,9.87,4.61,89.99,-49.45,2883806,1607946108.93085
429.94,9.86,5,90,-49.45,2883819,1607946108.94689
430.07,9.9,5.01,90,-49.47,2883832,1607946108.95938
430.21,9.91,5.02,90,-49.48,2883846,1607946108.97232
430.34,10.2,5.16,90,-49.5,2883860,1607946108.98489
430.48,10.28,5.04,90,-49.53,2883873,1607946108.99988
430.62,9.85,4.91,90,-49.57,2883887,1607946109.01247
430.76,9.85,4.99,90,-49.58,2883900,1607946109.0275
430.89,10.13,4.94,90,-49.6,2883913,1607946109.04091
431.02,9.54,4.45,90,-49.6,2883927,1607946109.05422
431.16,9.9,4.84,90,-49.6,2883940,1607946109.06637
431.3,9.95,4.34,90,-49.6,2883953,1607946109.07887
431.44,10.3,4.8,90,-49.62,2883966,1607946109.09442
431.58,10.02,4.29,90,-49.65,2883980,1607946109.10682
431.72,9.89,4.3,90,-49.67,2883993,1607946109.119
431.85,9.9,5.03,90,-49.68,2884007,1607946109.13268
431.99,9.97,4.96,90,-49.7,2884021,1607946109.14828
432.13,10.07,4.87,90,-49.7,2884034,1607946109.16061
432.27,10.05,4.72,90,-49.7,2884047,1607946109.17338
432.41,10.1,4.9,90,-49.72,2884061,1607946109.18863
432.55,10.05,4.27,90,-49.73,2884074,1607946109.20072
432.69,10.11,5.02,90,-49.75,2884087,1607946109.2141
432.83,9.95,4.93,90,-49.77,2884101,1607946109.22643
432.97,10.02,4.92,90,-49.8,2884115,1607946109.24282
433.11,10,4.94,90,-49.83,2884128,1607946109.25487
433.25,10.06,5.23,90,-49.83,2884142,1607946109.26701
433.39,10.06,5.28,90,-49.83,2884155,1607946109.28384
433.52,10,5.14,90,-49.85,2884168,1607946109.29513
433.66,10,5.16,90,-49.85,2884182,1607946109.31288
433.8,9.96,4.7,90,-49.85,2884195,1607946109.32402
433.94,9.94,4.48,90,-49.88,2884208,1607946109.33646
434.08,10.36,4.99,90,-49.9,2884222,1607946109.34843
434.22,10.03,5.27,90,-49.93,2884236,1607946109.36146
434.35,9.96,5.19,90,-49.93,2884249,1607946109.37744
434.49,10.35,5.06,90,-49.93,2884262,1607946109.38993
434.63,9.71,5.21,90,-49.95,2884276,1607946109.40248
434.77,9.96,4.82,90,-49.97,2884290,1607946109.41787
434.91,10.07,5.03,90,-49.97,2884303,1607946109.43007
435.05,10.41,5.17,90,-50,2884317,1607946109.44263
435.19,10.06,5.32,90,-50.02,2884330,1607946109.45497
435.33,10.06,4.61,90,-50.02,2884344,1607946109.47177
435.47,10.08,4.43,90.01,-50.03,2884358,1607946109.48474
435.61,10.05,5.25,90.01,-50.03,2884371,1607946109.49677
435.75,9.95,5.12,90.01,-50.05,2884383,1607946109.50834
435.88,10.3,4.89,90.01,-50.05,2884397,1607946109.52488
436.02,9.9,5.25,90.01,-50.07,2884410,1607946109.53731
436.16,10.2,4.1,90.01,-50.1,2884423,1607946109.54972
436.29,9.85,4.75,90.01,-50.13,2884436,1607946109.56179
436.42,9.83,4.93,90.01,-50.15,2884450,1607946109.57746
436.57,9.85,4.99,90.01,-50.15,2884464,1607946109.59036
436.7,9.93,4.83,90.01,-50.15,2884477,1607946109.60297
436.84,9.85,4.21,90.01,-50.17,2884491,1607946109.61854
436.98,9.95,4.72,90.01,-50.17,2884504,1607946109.6319
437.12,9.85,4.24,90.01,-50.18,2884517,1607946109.64445
437.25,9.99,4.8,90.01,-50.2,2884531,1607946109.65606
437.39,10.2,4.87,90.01,-50.22,2884545,1607946109.67188
437.53,9.68,4.97,90.01,-50.23,2884558,1607946109.68438
437.66,9.84,4.97,90.01,-50.25,2884571,1607946109.69675
437.79,9.93,4.33,90.01,-50.27,2884584,1607946109.71349
437.94,9.95,4.82,90.01,-50.28,2884598,1607946109.72561
438.08,9.97,4.35,90.01,-50.28,2884612,1607946109.73826
438.22,10.01,5.39,90.01,-50.3,2884626,1607946109.75462
438.36,10.32,4.7,90.01,-50.32,2884639,1607946109.76647
438.49,9.95,5,90.01,-50.33,2884652,1607946109.77862
438.63,9.89,5.04,90.01,-50.37,2884666,1607946109.7908
438.77,9.97,5.28,90.01,-50.38,2884679,1607946109.80768
438.9,9.89,5.29,90.01,-50.4,2884692,1607946109.82
439.04,10,5.14,90.01,-50.4,2884706,1607946109.83256
439.18,9.93,5.32,90.01,-50.4,2884719,1607946109.84534
439.32,10.07,4.97,90.01,-50.42,2884732,1607946109.8612
439.46,10,5.22,90.01,-50.43,2884746,1607946109.87389
439.6,10.31,4.97,90.02,-50.45,2884760,1607946109.88513
439.74,9.98,4.7,90.02,-50.47,2884773,1607946109.90207
439.89,9.86,5.45,90.02,-50.5,2884788,1607946109.9144
440.03,9.55,5.4,90.02,-50.5,2884802,1607946109.93032
440.17,10.02,5.54,90.02,-50.52,2884815,1607946109.94318
440.32,10.13,5.42,90.02,-50.52,2884830,1607946109.95892
440.46,10.18,5.54,90.02,-50.52,2884843,1607946109.97158
440.6,10.07,4.85,90.02,-50.53,2884857,1607946109.98406
440.75,9.97,5.32,90.02,-50.55,2884872,1607946109.99972
440.89,10.03,5.31,90.02,-50.58,2884886,1607946110.0124
441.04,10.27,5.49,90.02,-50.62,2884899,1607946110.02942
441.19,10.08,5.47,90.02,-50.62,2884914,1607946110.04064
441.34,9.71,5.02,90.02,-50.63,2884928,1607946110.05754
441.48,9.67,5.43,90.02,-50.63,2884942,1607946110.06995
441.62,10.32,5.58,90.03,-50.63,2884956,1607946110.0825
441.76,10.18,5.37,90.03,-50.65,2884969,1607946110.09836
441.9,10,5.6,90.03,-50.68,2884983,1607946110.11102
442.04,10.01,5.96,90.03,-50.7,2884997,1607946110.12271
442.18,10.07,5.05,90.03,-50.72,2885010,1607946110.1398
442.32,10.05,5.34,90.03,-50.72,2885023,1607946110.15347
442.46,10,5.56,90.03,-50.73,2885037,1607946110.16511
442.6,10.05,5.29,90.03,-50.73,2885050,1607946110.17588
442.74,9.95,4.97,90.03,-50.75,2885063,1607946110.19811
442.87,10.26,5.03,90.03,-50.77,2885078,1607946110.20655
443.02,10.19,5.76,90.03,-50.78,2885091,1607946110.21742
443.15,9.75,5.15,90.03,-50.8,2885104,1607946110.23381
443.28,9.74,4.59,90.03,-50.82,2885117,1607946110.24611
443.42,10.1,5.29,90.03,-50.82,2885132,1607946110.25838
443.57,9.53,4.61,90.03,-50.83,2885146,1607946110.27467
443.7,9.75,4.98,90.03,-50.83,2885159,1607946110.28724
443.84,9.85,5.14,90.03,-50.85,2885173,1607946110.29942
443.97,9.84,5.56,90.04,-50.87,2885186,1607946110.31557
444.11,9.95,4.36,90.04,-50.9,2885199,1607946110.32809
444.25,9.96,4.68,90.04,-50.92,2885213,1607946110.33959
444.39,10.34,4.33,90.04,-50.92,2885226,1607946110.35237
444.52,9.98,4.81,90.04,-50.93,2885239,1607946110.36883
444.66,10.29,4.83,90.04,-50.93,2885253,1607946110.38171
444.79,9.49,4.74,90.04,-50.93,2885265,1607946110.39393
444.93,9.82,4,90.04,-50.95,2885279,1607946110.40508
445.07,9.91,4.12,90.04,-50.97,2885293,1607946110.42243
445.2,10.1,4.69,90.04,-51,2885306,1607946110.43493
445.34,10.22,5.55,90.04,-51.02,2885319,1607946110.44607
445.48,10.01,4.45,90.04,-51.03,2885332,1607946110.45833
445.62,9.94,4.3,90.04,-51.05,2885346,1607946110.47528
445.75,10,5.12,90.04,-51.05,2885359,1607946110.48801
445.89,9.92,4.84,90.04,-51.05,2885371,1607946110.49952
446.02,10.05,4.71,90.04,-51.05,2885385,1607946110.51197
446.15,9.9,5.18,90.04,-51.07,2885398,1607946110.52884
446.29,10.05,4.88,90.04,-51.08,2885411,1607946110.54107
446.44,10.06,5.29,90.04,-51.1,2885426,1607946110.55341
446.57,10.42,5.3,90.04,-51.13,2885439,1607946110.56598
446.72,9.65,5.55,90.04,-51.17,2885452,1607946110.58177
446.85,10,5.45,90.04,-51.18,2885466,1607946110.59426
446.99,10.11,5.17,90.04,-51.18,2885479,1607946110.60683
447.13,10.47,5.45,90.04,-51.18,2885492,1607946110.61919
447.27,10.38,5.69,90.04,-51.18,2885506,1607946110.63488
447.4,9.58,5.41,90.04,-51.18,2885518,1607946110.64773
447.53,9.76,5.38,90.04,-51.2,2885531,1607946110.65938
447.67,9.89,5.58,90.04,-51.22,2885544,1607946110.67137
447.81,9.95,5.3,90.04,-51.23,2885558,1607946110.68859
447.94,9.95,5.59,90.04,-51.28,2885571,1607946110.70001
448.08,10,5.57,90.04,-51.3,2885584,1607946110.71272
448.22,10.06,4.89,90.04,-51.32,2885598,1607946110.72487
448.36,10.1,5.07,90.04,-51.32,2885611,1607946110.74197
448.49,10.05,5.49,90.04,-51.32,2885624,1607946110.75429
448.63,10,5.67,90.04,-51.32,2885638,1607946110.76594
448.77,10.26,5.36,90.04,-51.32,2885651,1607946110.77812
448.9,9.79,5.26,90.04,-51.33,2885664,1607946110.79461
449.03,9.72,5.38,90.04,-51.35,2885678,1607946110.80694
449.17,9.71,4.51,90.04,-51.37,2885691,1607946110.8194
449.3,9.79,4.38,90.04,-51.4,2885704,1607946110.8405
449.43,9.88,4.56,90.04,-51.42,2885718,1607946110.85369
449.57,9.86,4.9,90.04,-51.42,2885731,1607946110.86267
449.72,9.89,5.19,90.04,-51.42,2885745,1607946110.87508
449.86,10.13,5.31,90.04,-51.42,2885760,1607946110.88972
450,9.89,5.14,90.04,-51.43,2885773,1607946110.90064
450.13,9.71,5.01,90.04,-51.43,2885786,1607946110.9143
450.27,10.14,4.56,90.04,-51.47,2885799,1607946110.9298
450.41,9.86,5.1,90.04,-51.48,2885814,1607946110.94276
450.55,9.91,5,90.04,-51.5,2885827,1607946110.9549
450.68,9.81,5.13,90.04,-51.52,2885840,1607946110.97085
450.82,9.95,5.22,90.04,-51.52,2885854,1607946110.98327
450.96,9.84,5.05,90.04,-51.52,2885867,1607946110.99611
451.09,10.33,4.84,90.04,-51.52,2885880,1607946111.00865
451.23,9.83,4.59,90.04,-51.53,2885894,1607946111.02387
451.37,9.85,4,90.04,-51.57,2885908,1607946111.03655
451.5,9.85,4.67,90.04,-51.58,2885920,1607946111.04887
451.64,10,4.95,90.04,-51.62,2885935,1607946111.06475
451.78,9.92,5.12,90.04,-51.62,2885948,1607946111.07818
451.93,10.31,5,90.04,-51.62,2885962,1607946111.08991
452.07,9.69,4.77,90.04,-51.62,2885977,1607946111.10542
452.22,10,4.7,90.04,-51.63,2885990,1607946111.11878
452.36,10.09,4.67,90.04,-51.63,2886003,1607946111.13506
452.49,10.06,4.29,90.04,-51.67,2886018,1607946111.14646
452.64,10.36,4.88,90.04,-51.7,2886031,1607946111.15914
452.78,10.07,4.96,90.04,-51.72,2886044,1607946111.17587
452.92,10.31,4.32,90.04,-51.72,2886057,1607946111.18737
453.05,9.54,4.97,90.04,-51.73,2886071,1607946111.19992
453.19,9.89,5.13,90.04,-51.73,2886085,1607946111.21241
453.33,9.91,4.97,90.04,-51.73,2886098,1607946111.22829
453.47,10.01,4.88,90.04,-51.73,2886112,1607946111.24848
453.61,10.21,4.63,90.04,-51.77,2886125,1607946111.2595
453.74,9.97,5.35,90.04,-51.8,2886138,1607946111.2702
453.88,9.78,4.33,90.04,-51.82,2886153,1607946111.28269
454.02,9.88,4.6,90.04,-51.83,2886166,1607946111.29453
454.16,9.84,5.64,90.04,-51.83,2886179,1607946111.31002
454.29,9.9,4.55,90.04,-51.83,2886193,1607946111.32349
454.43,10.24,4.27,90.04,-51.83,2886206,1607946111.33587
454.57,9.67,4.59,90.04,-51.85,2886219,1607946111.34743
454.7,9.95,4.64,90.04,-51.88,2886233,1607946111.36358
454.84,9.99,4.59,90.04,-51.92,2886246,1607946111.38298
454.98,9.93,6.01,90.04,-51.93,2886260,1607946111.38937
455.12,10.3,4.81,90.04,-51.93,2886274,1607946111.40091
455.26,10.01,5.16,90.04,-51.93,2886287,1607946111.41747
455.4,9.91,5.42,90.04,-51.93,2886300,1607946111.43007
455.53,9.85,5.06,90.04,-51.95,2886313,1607946111.44139
455.67,9.89,5.03,90.04,-51.97,2886328,1607946111.45822
455.82,9.93,5.12,90.04,-51.98,2886341,1607946111.47076
455.95,9.85,5.01,90.04,-52.02,2886354,1607946111.48286
456.09,9.94,4.99,90.04,-52.03,2886368,1607946111.49941
456.23,10.02,5.07,90.04,-52.05,2886382,1607946111.51165
456.37,10.06,5.26,90.04,-52.05,2886395,1607946111.52394
456.51,10,5.15,90.04,-52.05,2886409,1607946111.54066
456.64,10.05,4.96,90.04,-52.05,2886422,1607946111.55177
456.78,9.9,5,90.04,-52.07,2886434,1607946111.56435
456.92,9.96,5.27,90.04,-52.1,2886449,1607946111.57669
457.06,10,5.18,90.04,-52.13,2886462,1607946111.59378
457.19,10,4.96,90.04,-52.15,2886475,1607946111.60618
457.34,10.07,5.23,90.04,-52.15,2886490,1607946111.61758
457.49,10.04,5.15,90.04,-52.15,2886504,1607946111.63428
457.63,9.97,5.02,90.04,-52.17,2886517,1607946111.64661
457.76,10.31,4.98,90.04,-52.17,2886531,1607946111.65914
457.9,9.56,5.16,90.04,-52.18,2886544,1607946111.67574
458.04,10.18,4.44,90.04,-52.2,2886558,1607946111.6882
458.18,9.93,4.74,90.04,-52.23,2886572,1607946111.69986
458.32,9.96,4.93,90.04,-52.27,2886585,1607946111.71641
458.46,10.05,5.22,90.04,-52.27,2886598,1607946111.72873
458.6,10.01,5.18,90.04,-52.27,2886611,1607946111.7409
458.74,10.31,5.01,90.04,-52.27,2886626,1607946111.75779
458.88,10.01,5.05,90.04,-52.28,2886639,1607946111.77084
459.02,9.88,4.73,90.04,-52.3,2886652,1607946111.78253
459.16,10.25,5,90.04,-52.32,2886667,1607946111.79833
459.29,10.27,5.07,90.04,-52.33,2886680,1607946111.81031
459.43,10.17,5.26,90.04,-52.35,2886693,1607946111.82282
459.57,9.81,5.08,90.04,-52.37,2886708,1607946111.83965
459.71,9.71,5.19,90.04,-52.37,2886721,1607946111.8519
459.84,10.09,5.5,90.04,-52.38,2886734,1607946111.86447
459.98,9.81,5.2,90.04,-52.38,2886748,1607946111.87578
460.11,9.83,5.64,90.04,-52.38,2886761,1607946111.89291
460.25,9.88,4.47,90.04,-52.42,2886774,1607946111.90497
460.39,9.97,5,90.04,-52.45,2886788,1607946111.91748
460.53,9.91,5.14,90.04,-52.47,2886801,1607946111.93355
460.66,9.95,4.6,90.04,-52.48,2886814,1607946111.94547
460.81,9.87,5.36,90.04,-52.48,2886829,1607946111.95761
460.95,9.96,4.74,90.04,-52.48,2886843,1607946111.97446
461.09,10.02,5,90.04,-52.52,2886856,1607946111.98703
461.23,10.17,4.82,90.04,-52.53,2886870,1607946111.99959
461.37,10.36,5.08,90.04,-52.55,2886884,1607946112.01551
461.52,10.08,5.37,90.04,-52.57,2886897,1607946112.02759
461.66,9.66,5.18,90.04,-52.57,2886910,1607946112.03997
461.79,9.99,4.97,90.04,-52.58,2886924,1607946112.0569
461.93,10.01,4.98,90.04,-52.6,2886937,1607946112.06841
462.07,10.06,5.03,90.04,-52.6,2886950,1607946112.08139
462.21,10.36,5.54,90.04,-52.62,2886965,1607946112.09758
462.36,10.08,4.32,90.04,-52.63,2886979,1607946112.1096
462.5,10.01,4.63,90.04,-52.67,2886992,1607946112.12205
462.64,9.97,4.96,90.04,-52.68,2887006,1607946112.13789
462.78,10.01,5.26,90.04,-52.7,2887020,1607946112.15035
462.92,9.93,4.61,90.04,-52.7,2887033,1607946112.16347
463.06,9.95,5.03,90.04,-52.7,2887047,1607946112.17862
463.2,10,5.27,90.04,-52.72,2887060,1607946112.19232
463.34,10.05,5.15,90.04,-52.73,2887073,1607946112.2037
463.48,10.27,5.13,90.04,-52.77,2887088,1607946112.22073
463.61,9.64,4.94,90.04,-52.78,2887101,1607946112.23218
463.75,10.22,4.9,90.04,-52.8,2887114,1607946112.2447
463.89,9.94,5.55,90.04,-52.8,2887128,1607946112.25719
464.03,10.14,6.03,90.04,-52.8,2887141,1607946112.27329
464.17,9.66,4.72,90.04,-52.82,2887155,1607946112.2857
464.31,9.87,5.32,90.04,-52.82,2887169,1607946112.29847
464.45,10.02,5.32,90.04,-52.85,2887183,1607946112.31397
464.59,10.05,4.8,90.04,-52.88,2887196,1607946112.3274
464.73,9.97,5.33,90.04,-52.9,2887209,1607946112.33842
464.87,9.96,5.55,90.04,-52.9,2887223,1607946112.35535
465.01,10,5.53,90.04,-52.92,2887237,1607946112.36766
465.15,10.32,4.79,90.04,-52.92,2887250,1607946112.38073
465.29,9.71,5.55,90.04,-52.92,2887264,1607946112.39661
465.42,9.98,5.39,90.04,-52.93,2887276,1607946112.40816
465.56,9.95,5.37,90.04,-52.95,2887290,1607946112.4205
465.7,10.02,5.28,90.04,-52.98,2887304,1607946112.43306
465.84,10.36,5.09,90.04,-53,2887317,1607946112.44975
465.98,10.01,5.68,90.04,-53.02,2887330,1607946112.46175
466.12,9.97,4.8,90.04,-53.02,2887345,1607946112.47399
466.27,10.02,5.06,90.04,-53.02,2887359,1607946112.491
466.41,9.98,4.8,90.04,-53.03,2887372,1607946112.50329
466.55,10.02,4.61,90.04,-53.03,2887386,1607946112.51884
466.69,9.9,4.48,90.04,-53.05,2887399,1607946112.53151
466.82,9.89,4.42,90.04,-53.07,2887412,1607946112.54425
466.96,9.81,4.73,90.04,-53.08,2887427,1607946112.55673
467.1,9.92,5.08,90.04,-53.1,2887440,1607946112.57316
467.24,9.88,5.28,90.04,-53.12,2887453,1607946112.58513
467.37,10.01,4.84,90.04,-53.12,2887467,1607946112.59659
467.51,9.95,5.2,90.04,-53.12,2887480,1607946112.61395
467.65,10,5.2,90.04,-53.13,2887493,1607946112.62532
467.79,10.21,5.22,90.04,-53.15,2887507,1607946112.6384
467.93,10.32,4.52,90.04,-53.18,2887521,1607946112.6544
468.06,9.86,4.37,90.04,-53.2,2887534,1607946112.66657
468.21,9.79,4.65,90.04,-53.22,2887548,1607946112.67877
468.35,10.21,5.1,90.04,-53.23,2887562,1607946112.69543
468.49,9.64,5.09,90.04,-53.23,2887575,1607946112.70768
468.62,9.9,4.46,90.04,-53.25,2887588,1607946112.71987
468.76,10.25,4.43,90.04,-53.25,2887603,1607946112.73206
468.9,9.98,5.1,90.04,-53.27,2887616,1607946112.75543
469.04,9.9,5.09,90.04,-53.28,2887629,1607946112.76923
469.18,10.26,5.37,90.04,-53.3,2887644,1607946112.77499
469.32,10.22,5.36,90.04,-53.32,2887657,1607946112.78911
469.45,9.9,4.71,90.04,-53.33,2887670,1607946112.80132
469.59,9.74,5.91,90.04,-53.33,2887684,1607946112.81405
469.72,9.85,4.74,90.04,-53.35,2887697,1607946112.82973
469.86,9.8,5.1,90.04,-53.37,2887711,1607946112.84309
470,9.93,5.44,90.04,-53.38,2887725,1607946112.85545
