220.2,10.14,39.27,29.21,-14.43,2489393,1607950043.84826
220.36,10.05,39.33,29.21,-14.5,2489408,1607950043.86049
220.51,10.09,40.28,29.21,-14.57,2489422,1607950043.87615
220.66,10.06,39.29,29.21,-14.63,2489437,1607950043.8924
220.81,10,40.32,29.21,-14.68,2489452,1607950043.90544
220.96,10.09,38.99,29.21,-14.73,2489466,1607950043.92114
221.11,9.72,39.96,29.21,-14.78,2489481,1607950043.93369
221.26,10.37,40.18,29.21,-14.85,2489495,1607950043.95122
221.41,9.78,39.62,29.21,-14.92,2489510,1607950043.96185
221.56,10.09,40.21,29.21,-14.98,2489525,1607950043.9785
221.72,10.15,39.6,29.21,-15.03,2489539,1607950043.99534
221.87,10.1,39.67,29.21,-15.08,2489553,1607950044.00752
222.02,10.18,39.66,29.21,-15.13,2489569,1607950044.02364
222.18,10.43,39.6,29.21,-15.2,2489583,1607950044.03607
222.33,9.86,39.81,29.21,-15.25,2489597,1607950044.05197
222.48,10.08,40.36,29.21,-15.27,2489612,1607950044.06867
222.63,10.42,39.99,29.21,-15.28,2489626,1607950044.08507
222.78,9.77,39.7,29.21,-15.32,2489641,1607950044.09365
222.93,10,39.4,29.21,-15.35,2489656,1607950044.11004
223.08,10.32,40.04,29.21,-15.43,2489670,1607950044.12578
223.23,9.68,39.8,29.21,-15.5,2489684,1607950044.1385
223.38,9.98,39.8,29.21,-15.57,2489699,1607950044.15403
223.53,10.06,39.84,29.21,-15.65,2489714,1607950044.16763
223.68,10.04,40.16,29.21,-15.73,2489729,1607950044.18297
223.83,10.28,39.5,29.21,-15.83,2489743,1607950044.19644
223.98,9.77,39.76,29.21,-15.92,2489757,1607950044.21193
224.13,10.04,39.86,29.21,-16,2489773,1607950044.22443
224.28,10.04,39.83,29.21,-16.1,2489787,1607950044.24105
224.43,10.19,40.01,29.21,-16.18,2489801,1607950044.25677
224.58,10.33,39.59,29.21,-16.27,2489816,1607950044.2692
224.73,10.14,39.85,29.21,-16.37,2489831,1607950044.28561
224.88,10.33,39.82,29.21,-16.47,2489845,1607950044.29831
225.03,10,40.53,29.21,-16.57,2489860,1607950044.3144
225.19,9.72,39.97,29.21,-16.65,2489874,1607950044.32677
225.33,10.23,39.61,29.21,-16.73,2489889,1607950044.34283
225.48,9.77,40.17,29.21,-16.8,2489904,1607950044.35959
225.63,9.98,40.01,29.21,-16.88,2489918,1607950044.3722
225.78,10,40.16,29.21,-16.92,2489932,1607950044.38769
225.93,10,40.69,29.21,-16.98,2489948,1607950044.40057
226.08,10.05,39.46,29.21,-17.03,2489962,1607950044.41719
226.23,9.99,39.13,29.21,-17.08,2489976,1607950044.42968
226.38,9.71,39.85,29.21,-17.18,2489991,1607950044.44566
226.53,10.04,39.6,29.21,-17.27,2490005,1607950044.46244
226.68,10.05,39.65,29.21,-17.35,2490020,1607950044.47399
226.84,10.1,39.84,29.21,-17.42,2490035,1607950044.49059
226.99,9.96,39.47,29.21,-17.47,2490049,1607950044.5033
227.13,10.32,39.8,29.21,-17.52,2490063,1607950044.51955
227.28,9.68,39.67,29.21,-17.55,2490078,1607950044.53249
227.43,9.93,40.16,29.21,-17.6,2490093,1607950044.5482
227.58,9.9,40.23,29.21,-17.63,2490107,1607950044.56057
227.73,9.9,39.27,29.21,-17.67,2490122,1607950044.57689
227.88,9.99,40.71,29.21,-17.72,2490136,1607950044.58855
228.02,9.91,39.5,29.21,-17.77,2490150,1607950044.60546
228.17,9.98,39.86,29.21,-17.82,2490165,1607950044.61778
228.32,9.99,40.38,29.21,-17.85,2490179,1607950044.63374
228.46,10.33,39.62,29.22,-17.88,2490193,1607950044.64602
228.61,9.64,40.29,29.24,-17.92,2490208,1607950044.6635
228.76,10.3,40.74,29.25,-17.95,2490221,1607950044.67501
228.9,10.01,40.22,29.26,-17.98,2490235,1607950044.69144
229.05,9.94,40.39,29.28,-18.02,2490250,1607950044.7039
229.19,9.93,39.67,29.29,-18.05,2490264,1607950044.72075
229.33,10.22,40.8,29.3,-18.08,2490278,1607950044.73234
229.48,9.89,40.05,29.31,-18.12,2490293,1607950044.74945
229.62,9.84,39.85,29.32,-18.15,2490306,1607950044.76058
229.77,9.66,39.7,29.32,-18.18,2490320,1607950044.77363
229.91,10.21,40.09,29.32,-18.2,2490334,1607950044.79011
230.05,9.73,40.41,29.32,-18.23,2490348,1607950044.80256
230.2,9.98,39.3,29.32,-18.25,2490362,1607950044.81801
230.34,10.08,40.14,29.32,-18.28,2490376,1607950044.83028
230.48,9.98,38.97,29.32,-18.3,2490390,1607950044.84741
230.63,10.08,40.07,29.32,-18.32,2490404,1607950044.85899
230.77,10.27,40.26,29.32,-18.33,2490418,1607950044.87147
230.91,9.92,39.11,29.32,-18.35,2490432,1607950044.88827
231.06,9.92,39.69,29.32,-18.37,2490446,1607950044.9007
231.21,9.89,39.54,29.32,-18.38,2490461,1607950044.91627
231.35,9.99,39.52,29.32,-18.38,2490474,1607950044.92851
231.49,9.87,39.37,29.32,-18.42,2490487,1607950044.94112
231.63,10.02,39.69,29.33,-18.43,2490503,1607950044.95731
231.78,9.91,40.3,29.33,-18.45,2490517,1607950044.97417
231.93,10.04,39.49,29.33,-18.47,2490531,1607950044.98588
232.08,10,39.07,29.33,-18.5,2490546,1607950045.00264
232.23,10,39.51,29.33,-18.52,2490561,1607950045.01493
232.38,10.05,39.49,29.33,-18.55,2490575,1607950045.03056
232.53,9.99,39.84,29.33,-18.58,2490590,1607950045.05031
232.68,10.37,39.27,29.33,-18.62,2490605,1607950045.06319
232.83,9.68,40.49,29.33,-18.65,2490619,1607950045.07715
232.98,9.99,40.2,29.34,-18.7,2490633,1607950045.08875
233.13,9.98,40.06,29.34,-18.73,2490647,1607950045.10159
233.27,10.36,40.25,29.34,-18.78,2490661,1607950045.11746
233.42,10.04,39.83,29.34,-18.82,2490676,1607950045.13004
233.56,9.68,40.12,29.34,-18.85,2490689,1607950045.14582
233.71,9.97,39.84,29.34,-18.88,2490703,1607950045.15813
233.85,10.32,40.46,29.34,-18.92,2490718,1607950045.17399
234,9.75,40.14,29.35,-18.95,2490731,1607950045.1865
234.14,9.96,40.92,29.35,-18.97,2490745,1607950045.19922
234.28,10.08,40.02,29.35,-18.98,2490760,1607950045.21591
234.43,10.02,40.47,29.35,-19,2490773,1607950045.22826
234.57,10.11,39.9,29.35,-19.02,2490786,1607950045.24442
234.71,10.37,39.75,29.35,-19.03,2490801,1607950045.25699
234.86,10.09,40.34,29.35,-19.05,2490815,1607950045.26966
235.01,9.98,39.38,29.35,-19.07,2490828,1607950045.2852
235.14,10.26,39.73,29.35,-19.08,2490843,1607950045.2975
235.28,9.97,40.27,29.35,-19.1,2490856,1607950045.31451
235.43,9.87,39.32,29.35,-19.13,2490870,1607950045.32554
235.57,9.92,39.54,29.35,-19.15,2490884,1607950045.33789
235.71,9.91,40.26,29.35,-19.18,2490898,1607950045.35467
235.85,9.92,40.26,29.35,-19.2,2490912,1607950045.3675
236,9.92,40.49,29.35,-19.23,2490926,1607950045.38365
236.14,9.98,40,29.35,-19.27,2490940,1607950045.39626
236.28,9.97,41.03,29.35,-19.32,2490954,1607950045.40878
236.43,9.98,39.85,29.35,-19.35,2490968,1607950045.42491
236.57,10.26,40.62,29.35,-19.4,2490982,1607950045.43748
236.71,9.95,40.63,29.35,-19.43,2490996,1607950045.45335
236.86,9.58,40.22,29.35,-19.48,2491010,1607950045.46572
237,10.15,40.07,29.35,-19.53,2491024,1607950045.47727
237.14,9.65,40.59,29.35,-19.58,2491038,1607950045.50031
237.28,9.98,39.89,29.35,-19.63,2491052,1607950045.51297
237.43,9.91,39.5,29.35,-19.67,2491066,1607950045.52285
237.57,10.32,39.52,29.35,-19.72,2491080,1607950045.53487
237.72,10,40.23,29.35,-19.75,2491094,1607950045.5518
237.86,9.58,40.24,29.35,-19.78,2491108,1607950045.56404
238.01,9.98,40.11,29.35,-19.83,2491122,1607950045.57637
238.15,10.27,40.15,29.35,-19.87,2491137,1607950045.59234
238.29,10.03,39.93,29.35,-19.9,2491150,1607950045.60515
238.44,10.21,40.04,29.35,-19.93,2491164,1607950045.62136
238.58,9.65,40.43,29.35,-19.95,2491177,1607950045.63371
238.72,9.79,39.88,29.35,-19.97,2491192,1607950045.64914
238.86,9.99,39.87,29.35,-19.98,2491206,1607950045.66385
239.01,9.88,39.36,29.35,-20,2491219,1607950045.67846
239.15,9.92,39.93,29.35,-20.02,2491234,1607950045.69283
239.29,9.92,39.51,29.35,-20.03,2491248,1607950045.70378
239.43,9.94,40.04,29.35,-20.05,2491261,1607950045.71961
239.58,10.17,40.06,29.35,-20.07,2491276,1607950045.73229
239.72,9.87,38.95,29.35,-20.08,2491289,1607950045.74489
239.86,9.88,39.6,29.35,-20.1,2491303,1607950045.76073
240,10.12,40.01,29.35,-20.13,2491318,1607950045.7734
240.14,10.14,39.55,29.35,-20.15,2491332,1607950045.78907
240.29,10.07,39.13,29.35,-20.18,2491346,1607950045.80168
240.43,9.51,40.41,29.35,-20.22,2491360,1607950045.81743
240.57,9.7,39.75,29.35,-20.25,2491374,1607950045.82978
240.71,10.13,38.94,29.35,-20.27,2491387,1607950045.8467
240.85,9.51,39.56,29.35,-20.3,2491402,1607950045.85904
240.99,9.91,39.76,29.35,-20.33,2491415,1607950045.8711
241.13,10.02,38.94,29.35,-20.38,2491429,1607950045.88669
241.27,10.08,39.53,29.35,-20.4,2491443,1607950045.89932
241.41,10.31,39.55,29.35,-20.43,2491457,1607950045.91193
241.56,10.08,39.13,29.36,-20.45,2491471,1607950045.93755
241.71,9.99,39.31,29.36,-20.47,2491486,1607950045.94983
241.86,9.73,40.08,29.36,-20.48,2491499,1607950045.95769
242.01,10.08,39,29.36,-20.5,2491514,1607950045.96967
242.16,10.38,39.45,29.36,-20.52,2491529,1607950045.98555
242.3,10.09,39.49,29.36,-20.53,2491543,1607950045.99779
242.45,9.98,39.5,29.36,-20.57,2491557,1607950046.01381
242.6,10.08,39.65,29.36,-20.58,2491572,1607950046.02618
242.75,9.99,39.52,29.36,-20.6,2491586,1607950046.04265
242.89,9.98,39.64,29.36,-20.62,2491599,1607950046.05489
243.04,9.92,39.53,29.36,-20.65,2491614,1607950046.07134
243.18,9.95,39.81,29.36,-20.67,2491628,1607950046.08406
243.33,9.93,38.97,29.36,-20.68,2491642,1607950046.09987
243.48,9.94,39.89,29.36,-20.7,2491657,1607950046.1127
243.63,10,39.14,29.36,-20.72,2491671,1607950046.12837
243.77,9.92,39.99,29.36,-20.75,2491685,1607950046.14159
243.91,9.94,40.1,29.36,-20.77,2491700,1607950046.15729
244.06,10.22,39.66,29.36,-20.78,2491714,1607950046.16963
244.21,9.67,39.81,29.36,-20.8,2491728,1607950046.18567
244.35,9.96,39.74,29.37,-20.83,2491742,1607950046.19833
244.49,9.97,39.32,29.37,-20.85,2491756,1607950046.21085
244.63,10.27,39.18,29.37,-20.88,2491769,1607950046.22686
244.77,9.92,40.48,29.37,-20.9,2491783,1607950046.23948
244.91,9.92,39.36,29.37,-20.93,2491797,1607950046.25224
245.05,9.84,39.78,29.38,-20.95,2491810,1607950046.26833
245.19,9.91,40.08,29.4,-20.98,2491825,1607950046.28036
245.33,9.93,39.9,29.42,-21.02,2491838,1607950046.30295
245.48,9.92,40.06,29.43,-21.05,2491852,1607950046.3132
245.62,9.97,39.36,29.46,-21.07,2491866,1607950046.32193
245.76,9.96,39.72,29.47,-21.1,2491880,1607950046.338
245.9,9.97,39.37,29.49,-21.12,2491893,1607950046.35034
246.04,9.99,39.18,29.51,-21.15,2491908,1607950046.36678
246.19,10.21,40.07,29.54,-21.18,2491922,1607950046.37831
246.33,9.71,39.68,29.57,-21.2,2491935,1607950046.39184
246.47,10.2,39.15,29.59,-21.23,2491950,1607950046.4074
246.62,9.69,39.31,29.62,-21.27,2491963,1607950046.41965
246.76,9.82,39.55,29.63,-21.28,2491977,1607950046.43631
246.9,9.97,39.52,29.65,-21.3,2491992,1607950046.44845
247.05,9.98,39.72,29.67,-21.32,2492005,1607950046.46111
247.18,9.92,40.08,29.68,-21.33,2492018,1607950046.47655
247.33,9.95,38.65,29.68,-21.33,2492033,1607950046.49003
247.46,9.96,39.57,29.68,-21.35,2492046,1607950046.50248
247.6,9.91,40.16,29.68,-21.35,2492059,1607950046.51796
247.74,10.16,40.1,29.68,-21.35,2492073,1607950046.53032
247.88,10.31,38.94,29.68,-21.37,2492087,1607950046.54624
248.03,9.55,39.33,29.68,-21.37,2492101,1607950046.55926
248.17,9.88,40.27,29.68,-21.37,2492115,1607950046.57106
248.31,9.88,39.15,29.68,-21.38,2492129,1607950046.58787
248.45,9.95,39.56,29.68,-21.4,2492142,1607950046.60045
248.59,9.85,40.15,29.68,-21.42,2492155,1607950046.61311
248.73,10.21,39.95,29.68,-21.42,2492170,1607950046.62955
248.87,9.87,39.68,29.68,-21.43,2492184,1607950046.64076
249.01,9.83,40.28,29.68,-21.45,2492197,1607950046.6534
249.15,9.86,38.8,29.68,-21.48,2492211,1607950046.66969
249.28,9.85,38.78,29.68,-21.5,2492225,1607950046.68274
249.42,9.88,39.76,29.68,-21.53,2492238,1607950046.69422
249.56,9.95,39.92,29.68,-21.55,2492252,1607950046.7102
249.7,9.9,39.37,29.68,-21.57,2492266,1607950046.72278
249.84,9.94,39.9,29.68,-21.6,2492279,1607950046.73492
249.98,10,39.53,29.68,-21.62,2492293,1607950046.75166
250.13,9.96,39.42,29.68,-21.65,2492307,1607950046.76433
250.27,10.09,38.95,29.68,-21.67,2492320,1607950046.78076
250.41,10.01,39.92,29.68,-21.68,2492335,1607950046.79283
250.55,10.06,38.85,29.68,-21.72,2492348,1607950046.80511
250.7,10.02,39.5,29.68,-21.73,2492362,1607950046.82076
250.84,10.07,39.4,29.68,-21.77,2492376,1607950046.83408
250.98,10.02,39.7,29.68,-21.8,2492390,1607950046.84642
251.13,10.33,39.15,29.68,-21.82,2492403,1607950046.86299
251.27,10.02,40.2,29.68,-21.85,2492418,1607950046.87506
251.41,10.03,39.42,29.68,-21.88,2492431,1607950046.89077
251.55,9.96,39.11,29.68,-21.92,2492445,1607950046.90953
251.69,9.98,39.91,29.68,-21.95,2492459,1607950046.91796
251.83,9.95,39.02,29.68,-21.98,2492473,1607950046.93134
251.98,10.28,39.38,29.68,-22.02,2492486,1607950046.94412
252.12,10.01,39.7,29.68,-22.05,2492499,1607950046.95659
252.26,10.22,39.75,29.68,-22.08,2492514,1607950046.97827
252.4,9.91,40.05,29.68,-22.12,2492527,1607950046.9913
252.54,9.87,39.55,29.68,-22.13,2492540,1607950046.99907
252.68,9.96,39.8,29.68,-22.18,2492555,1607950047.01319
252.82,9.85,40.63,29.68,-22.22,2492568,1607950047.02638
252.95,9.92,40.3,29.68,-22.25,2492582,1607950047.03901
253.1,9.92,40.44,29.68,-22.27,2492596,1607950047.05528
253.24,10.26,39.56,29.68,-22.32,2492610,1607950047.06746
253.38,9.93,40.99,29.68,-22.33,2492623,1607950047.08321
253.52,9.9,40.12,29.68,-22.37,2492637,1607950047.09544
253.66,9.87,40.05,29.68,-22.4,2492651,1607950047.10776
253.8,9.96,39.2,29.68,-22.43,2492664,1607950047.12694
253.94,9.87,39.86,29.68,-22.47,2492678,1607950047.13746
254.08,10.02,39.95,29.68,-22.5,2492692,1607950047.15053
254.23,10.01,39.18,29.68,-22.53,2492706,1607950047.1653
254.36,10.02,39.36,29.68,-22.55,2492720,1607950047.17771
254.51,10.01,40.11,29.68,-22.57,2492734,1607950047.19447
254.65,10.01,39.72,29.68,-22.6,2492747,1607950047.20685
254.79,10.23,39.35,29.68,-22.62,2492761,1607950047.21826
254.93,9.96,39.87,29.68,-22.63,2492775,1607950047.23443
255.08,9.94,39.54,29.68,-22.65,2492788,1607950047.24697
255.21,9.9,39.35,29.68,-22.67,2492803,1607950047.25914
255.35,9.96,39.61,29.68,-22.67,2492816,1607950047.276
255.5,9.97,39.89,29.68,-22.68,2492829,1607950047.28846
255.64,10,39.7,29.68,-22.7,2492844,1607950047.30069
255.78,10.27,39.69,29.68,-22.72,2492858,1607950047.31731
255.92,9.69,39.95,29.68,-22.72,2492871,1607950047.32958
256.06,9.97,40.12,29.68,-22.73,2492884,1607950047.34197
256.2,10.04,38.99,29.68,-22.75,2492899,1607950047.35753
256.35,10.03,39.71,29.68,-22.75,2492912,1607950047.37008
256.49,10.07,39.55,29.68,-22.77,2492926,1607950047.38646
256.64,10.03,39.46,29.68,-22.77,2492941,1607950047.39884
256.78,10.03,39.72,29.68,-22.78,2492954,1607950047.415
256.93,10.07,39.16,29.68,-22.8,2492968,1607950047.42743
257.06,9.96,39.97,29.68,-22.82,2492982,1607950047.43985
257.2,10.06,40.11,29.68,-22.83,2492995,1607950047.45579
257.35,10.02,40.25,29.68,-22.85,2493009,1607950047.46828
257.49,10.13,39.51,29.68,-22.85,2493023,1607950047.48825
257.63,10.01,40.08,29.68,-22.87,2493037,1607950047.49811
257.78,10.12,40.12,29.68,-22.88,2493050,1607950047.50871
257.92,10.01,39.91,29.68,-22.9,2493065,1607950047.52108
258.07,10.42,39.69,29.68,-22.92,2493078,1607950047.53793
258.21,9.78,39.92,29.68,-22.93,2493092,1607950047.55107
258.35,10.04,39.95,29.68,-22.95,2493106,1607950047.56658
258.5,10.09,39.49,29.68,-22.97,2493120,1607950047.57825
258.64,10.07,40.43,29.68,-22.98,2493134,1607950047.5908
258.78,10.36,39.53,29.68,-23,2493148,1607950047.60671
258.93,9.73,39.89,29.68,-23,2493161,1607950047.6203
259.07,9.99,39.2,29.68,-23.02,2493174,1607950047.63257
259.21,10.02,39.76,29.68,-23.03,2493189,1607950047.65392
259.35,10.12,39.48,29.68,-23.05,2493203,1607950047.66653
259.5,9.97,40.48,29.68,-23.07,2493216,1607950047.67806
259.63,10.01,39.39,29.68,-23.08,2493230,1607950047.68947
259.78,10.01,39.87,29.68,-23.1,2493244,1607950047.70225
259.92,10.32,40.61,29.68,-23.12,2493258,1607950047.71794
260.06,9.73,39.72,29.68,-23.13,2493272,1607950047.73014
260.2,10,39.97,29.68,-23.15,2493285,1607950047.74273
260.35,10.01,39.69,29.68,-23.17,2493299,1607950047.75847
260.49,10.03,40.75,29.68,-23.18,2493313,1607950047.7709
260.63,9.96,40.65,29.68,-23.2,2493327,1607950047.78807
260.77,9.92,39.93,29.68,-23.2,2493340,1607950047.80001
260.91,10,40.55,29.68,-23.22,2493353,1607950047.81196
261.05,9.96,40.27,29.68,-23.23,2493368,1607950047.82884
261.2,10.03,40.6,29.68,-23.25,2493381,1607950047.8413
261.34,9.97,40.45,29.68,-23.27,2493395,1607950047.85271
261.48,9.76,40.7,29.68,-23.28,2493409,1607950047.86923
261.62,10.01,39.72,29.68,-23.3,2493423,1607950047.88237
261.77,10.22,40.21,29.68,-23.32,2493436,1607950047.89417
261.91,10.13,40.31,29.68,-23.33,2493450,1607950047.91107
262.05,10.11,40.12,29.68,-23.35,2493464,1607950047.9224
262.2,10.12,39.89,29.68,-23.37,2493478,1607950047.93929
262.35,10.37,40.23,29.68,-23.38,2493492,1607950047.95195
262.49,9.78,39.69,29.68,-23.4,2493506,1607950047.96464
262.63,10.01,40.52,29.68,-23.42,2493519,1607950047.97956
262.77,9.97,40.27,29.68,-23.43,2493534,1607950047.99249
262.92,9.98,40.23,29.68,-23.43,2493548,1607950048.00924
263.06,10.03,39.62,29.68,-23.45,2493562,1607950048.02172
263.21,9.94,40.83,29.68,-23.47,2493576,1607950048.03332
263.35,10.01,39.48,29.68,-23.47,2493590,1607950048.05011
263.49,9.92,40.5,29.68,-23.48,2493603,1607950048.06174
263.64,10.01,39.74,29.68,-23.5,2493618,1607950048.07882
263.78,10.28,40.53,29.68,-23.52,2493632,1607950048.09111
263.93,9.7,39.85,29.68,-23.53,2493645,1607950048.1069
264.07,9.9,40.09,29.68,-23.55,2493660,1607950048.11906
264.21,10.09,39.13,29.68,-23.58,2493674,1607950048.13144
264.36,10.03,39.75,29.68,-23.62,2493687,1607950048.14869
264.5,10.07,39.67,29.68,-23.67,2493702,1607950048.16002
264.65,10.04,39.73,29.68,-23.72,2493716,1607950048.17707
264.79,10.02,39.89,29.68,-23.78,2493729,1607950048.18914
264.94,10.03,38.94,29.68,-23.85,2493744,1607950048.20521
265.08,10.03,39.72,29.68,-23.92,2493758,1607950048.21752
265.23,10.37,40.4,29.68,-23.98,2493772,1607950048.22968
265.38,9.98,39.12,29.68,-24.03,2493786,1607950048.25549
265.52,10.06,39.52,29.68,-24.1,2493800,1607950048.2657
265.66,9.94,39.71,29.68,-24.15,2493813,1607950048.2756
265.8,9.96,39.73,29.68,-24.22,2493828,1607950048.28736
265.95,9.97,39.34,29.68,-24.27,2493842,1607950048.29958
266.09,9.98,40.24,29.68,-24.32,2493855,1607950048.31633
266.23,10.01,39.71,29.68,-24.35,2493870,1607950048.3288
266.38,9.98,39.85,29.68,-24.4,2493884,1607950048.34491
266.52,10.02,40.15,29.68,-24.42,2493897,1607950048.35703
266.67,9.97,38.95,29.68,-24.45,2493912,1607950048.37364
266.81,10.28,39.15,29.68,-24.48,2493926,1607950048.38553
266.95,9.68,39.16,29.68,-24.5,2493940,1607950048.39797
267.1,9.98,39.85,29.68,-24.53,2493954,1607950048.41454
267.24,9.92,39.71,29.68,-24.55,2493967,1607950048.42704
267.38,10.01,39.98,29.68,-24.58,2493981,1607950048.44324
267.53,9.98,39.1,29.68,-24.6,2493996,1607950048.45528
267.67,10.02,39.35,29.68,-24.62,2494009,1607950048.4685
267.82,10.27,40.22,29.68,-24.65,2494024,1607950048.48472
267.96,9.71,40.58,29.68,-24.67,2494038,1607950048.49669
268.1,10.01,39.54,29.68,-24.68,2494052,1607950048.51328
268.25,10.03,39.87,29.68,-24.7,2494066,1607950048.52465
268.41,10.1,40.47,29.68,-24.72,2494082,1607950048.54058
268.56,10.06,39.75,29.68,-24.75,2494096,1607950048.55764
268.71,10.37,40.39,29.68,-24.77,2494110,1607950048.57077
268.86,9.73,39.43,29.68,-24.8,2494125,1607950048.58614
269.01,9.93,40.18,29.68,-24.82,2494139,1607950048.59858
269.15,10.22,39.89,29.68,-24.83,2494154,1607950048.61536
269.31,9.73,40.33,29.68,-24.85,2494169,1607950048.62769
269.45,10.17,39.28,29.68,-24.87,2494183,1607950048.64367
269.6,9.67,40.37,29.68,-24.88,2494197,1607950048.65638
269.75,10.27,39.65,29.68,-24.9,2494212,1607950048.67247
269.9,9.7,39.43,29.68,-24.92,2494227,1607950048.68832
270.05,10.03,40.36,29.69,-24.93,2494241,1607950048.70128
270.2,10,39.33,29.71,-24.95,2494255,1607950048.71777
270.35,10.02,40.17,29.74,-24.97,2494269,1607950048.73208
270.5,10.04,39.89,29.76,-24.98,2494283,1607950048.74838
270.64,10.04,39.84,29.78,-25,2494298,1607950048.7584
270.78,9.98,39.86,29.81,-25.02,2494312,1607950048.77083
270.93,9.98,40.04,29.83,-25.03,2494326,1607950048.78658
271.07,10.27,39.67,29.86,-25.05,2494341,1607950048.79925
271.22,9.94,39.35,29.88,-25.07,2494354,1607950048.81526
271.36,9.91,39.49,29.9,-25.08,2494368,1607950048.82762
271.5,9.84,40.07,29.91,-25.1,2494383,1607950048.84476
271.65,9.98,40.24,29.92,-25.12,2494397,1607950048.85735
271.8,9.94,40.54,29.92,-25.12,2494411,1607950048.87324
271.95,10,41,29.92,-25.13,2494426,1607950048.8857
272.1,10.28,39.5,29.92,-25.15,2494440,1607950048.90184
272.25,9.71,40.17,29.92,-25.17,2494455,1607950048.91393
272.4,10,41.02,29.92,-25.2,2494470,1607950048.93074
272.55,10.05,39.83,29.92,-25.22,2494484,1607950048.94378
272.7,10.03,40.89,29.92,-25.23,2494498,1607950048.95889
272.85,9.96,40.47,29.92,-25.25,2494513,1607950048.97608
273,10.05,39.97,29.92,-25.27,2494527,1607950048.9883
273.15,10.18,40.39,29.92,-25.3,2494542,1607950049.00501
273.3,10,40.32,29.92,-25.32,2494557,1607950049.01632
273.45,9.9,40.64,29.92,-25.35,2494571,1607950049.03907
273.59,9.94,40.02,29.92,-25.37,2494585,1607950049.05011
273.75,10.24,39.84,29.92,-25.38,2494601,1607950049.06248
273.89,9.92,41.15,29.92,-25.4,2494615,1607950049.07755
274.04,9.65,40.02,29.92,-25.43,2494629,1607950049.08973
274.19,9.94,40.5,29.92,-25.45,2494645,1607950049.10643
274.34,10.14,40.35,29.92,-25.47,2494659,1607950049.11871
274.49,10.09,40.16,29.92,-25.48,2494673,1607950049.13493
274.64,10.04,41.23,29.92,-25.48,2494688,1607950049.14747
274.79,10.04,40.73,29.92,-25.5,2494702,1607950049.16483
274.95,10.01,41.29,29.92,-25.5,2494717,1607950049.18048
275.1,10.05,40.29,29.92,-25.52,2494732,1607950049.19316
275.25,9.72,40.83,29.92,-25.52,2494746,1607950049.2084
275.4,10.04,40.89,29.92,-25.52,2494761,1607950049.2208
275.55,10.05,40.68,29.92,-25.53,2494776,1607950049.2379
275.7,10.04,41.31,29.92,-25.53,2494790,1607950049.24946
275.85,10.23,40.32,29.92,-25.55,2494804,1607950049.26719
276,10,40.49,29.92,-25.55,2494819,1607950049.27836
276.15,9.94,40.71,29.92,-25.57,2494834,1607950049.29456
276.3,9.91,40.99,29.92,-25.57,2494849,1607950049.31144
276.45,10.01,40.44,29.92,-25.58,2494863,1607950049.33179
276.6,9.96,40.57,29.92,-25.6,2494877,1607950049.34166
276.74,9.93,40.85,29.92,-25.6,2494892,1607950049.35301
276.89,9.93,41.14,29.92,-25.62,2494906,1607950049.36835
277.04,9.94,40.66,29.92,-25.63,2494921,1607950049.38052
277.19,9.95,40.67,29.92,-25.63,2494936,1607950049.39741
277.34,9.97,40.48,29.92,-25.65,2494951,1607950049.41416
277.49,10,40.13,29.92,-25.67,2494965,1607950049.4256
277.64,9.94,41.05,29.92,-25.67,2494980,1607950049.44306
277.78,9.94,40.94,29.92,-25.68,2494994,1607950049.45453
277.93,9.95,40.77,29.92,-25.68,2495008,1607950049.47123
278.08,10.22,40.16,29.92,-25.7,2495023,1607950049.48442
278.23,9.96,40.61,29.92,-25.72,2495038,1607950049.49967
278.38,9.92,40.26,29.92,-25.72,2495052,1607950049.51175
278.53,9.85,40.54,29.92,-25.73,2495067,1607950049.52852
278.67,9.89,39.84,29.92,-25.73,2495081,1607950049.54086
278.82,9.89,41.25,29.92,-25.73,2495095,1607950049.5576
278.97,9.89,39.55,29.92,-25.75,2495110,1607950049.57294
279.11,9.95,39.95,29.92,-25.75,2495124,1607950049.58536
279.26,9.89,40.36,29.93,-25.75,2495138,1607950049.59854
279.4,9.94,40.12,29.93,-25.75,2495152,1607950049.61427
279.55,9.93,40.26,29.93,-25.75,2495166,1607950049.63569
279.69,10.01,40.04,29.93,-25.77,2495180,1607950049.64672
279.84,9.95,40.69,29.93,-25.77,2495195,1607950049.65626
279.99,10.27,40.57,29.93,-25.77,2495209,1607950049.67131
280.14,10.05,39.77,29.93,-25.78,2495223,1607950049.68426
280.28,9.93,40.79,29.93,-25.78,2495238,1607950049.70107
280.42,10.02,39.9,29.93,-25.78,2495251,1607950049.71254
280.56,9.92,40.61,29.93,-25.8,2495265,1607950049.72479
280.7,10.02,40.36,29.93,-25.82,2495279,1607950049.742
280.85,9.97,40.24,29.93,-25.82,2495292,1607950049.75392
280.99,10.01,40.46,29.93,-25.83,2495306,1607950049.7706
281.14,10.03,39.84,29.93,-25.83,2495321,1607950049.78246
281.28,10.04,39.72,29.93,-25.85,2495335,1607950049.79881
281.42,10.57,40.07,29.93,-25.85,2495348,1607950049.81103
281.56,9.67,39.88,29.93,-25.85,2495363,1607950049.82352
281.7,9.86,40.69,29.93,-25.85,2495376,1607950049.83913
281.84,9.92,39.53,29.93,-25.87,2495389,1607950049.85158
