443.25,9.97,9.79,60.08,-34.5,48473,1607943269.52993
443.46,10,9.63,60.08,-34.52,48493,1607943269.55067
443.66,9.97,10.14,60.08,-34.52,48513,1607943269.5708
443.87,9.97,10.22,60.08,-34.52,48533,1607943269.59226
444.07,9.99,9.8,60.08,-34.52,48552,1607943269.61214
444.27,10.07,9.65,60.08,-34.53,48573,1607943269.63152
444.48,10.27,9.91,60.08,-34.53,48593,1607943269.65462
444.68,9.76,10.07,60.08,-34.53,48613,1607943269.67056
444.89,9.72,10.96,60.08,-34.53,48633,1607943269.68966
445.09,10.07,10.6,60.08,-34.55,48654,1607943269.71003
445.3,10.11,10.13,60.08,-34.55,48673,1607943269.73012
445.51,10.1,10.25,60.08,-34.55,48694,1607943269.75028
445.71,10.21,10.3,60.08,-34.57,48713,1607943269.77066
445.91,10.04,10.33,60.08,-34.57,48734,1607943269.79277
446.12,9.96,10.71,60.08,-34.57,48753,1607943269.81184
446.32,9.93,10.2,60.08,-34.57,48774,1607943269.82804
446.52,9.94,10.11,60.08,-34.57,48793,1607943269.84843
446.72,10.17,10.6,60.08,-34.57,48814,1607943269.86962
446.93,9.97,10.95,60.08,-34.58,48833,1607943269.89064
447.13,9.86,10.03,60.08,-34.58,48852,1607943269.91019
447.33,9.92,10.32,60.08,-34.58,48873,1607943269.93036
447.54,9.93,9.92,60.08,-34.58,48892,1607943269.95169
447.74,10.11,10.23,60.08,-34.6,48913,1607943269.97131
447.94,9.66,10.4,60.08,-34.6,48933,1607943269.99329
448.14,10.07,10.02,60.08,-34.6,48953,1607943270.0085
448.34,9.97,9.91,60.08,-34.6,48973,1607943270.02878
448.54,10.1,10.25,60.08,-34.6,48994,1607943270.04972
448.74,9.56,10.14,60.08,-34.62,49013,1607943270.07636
448.95,9.72,10.59,60.08,-34.62,49034,1607943270.09193
449.15,10.07,9.52,60.08,-34.62,49053,1607943270.11033
449.35,9.76,10.15,60.08,-34.62,49074,1607943270.13071
449.55,9.93,9.36,60.08,-34.63,49093,1607943270.15123
449.76,9.93,9.39,60.08,-34.63,49113,1607943270.1724
449.96,9.69,9.65,60.08,-34.63,49133,1607943270.18866
450.17,10.03,9.29,60.08,-34.63,49154,1607943270.20902
450.37,9.87,9.27,60.08,-34.63,49173,1607943270.22978
450.57,10.23,9.22,60.08,-34.65,49193,1607943270.24996
450.77,9.94,9.88,60.08,-34.65,49213,1607943270.27027
450.98,9.93,9.62,60.08,-34.65,49233,1607943270.29108
451.18,9.9,9.43,60.08,-34.65,49253,1607943270.3116
451.38,9.86,9.46,60.08,-34.65,49273,1607943270.33234
451.58,9.86,9.94,60.08,-34.67,49293,1607943270.35245
451.79,9.76,9.57,60.08,-34.67,49313,1607943270.36941
451.99,10.03,9.66,60.08,-34.67,49333,1607943270.39008
452.2,10.11,9.62,60.08,-34.67,49353,1607943270.40979
452.41,10.11,9.92,60.08,-34.67,49373,1607943270.43
452.61,10.24,10.46,60.08,-34.68,49394,1607943270.45134
452.82,10,9.63,60.08,-34.68,49414,1607943270.47215
453.02,9.69,9.71,60.08,-34.68,49433,1607943270.49261
453.22,10.09,9.97,60.08,-34.68,49454,1607943270.51263
453.42,9.8,10.33,60.08,-34.7,49473,1607943270.53309
453.63,9.83,9.89,60.08,-34.7,49492,1607943270.55041
453.84,10.1,10.06,60.08,-34.7,49513,1607943270.57301
454.04,10.18,10.12,60.08,-34.7,49533,1607943270.59113
454.25,10.14,10.15,60.08,-34.7,49553,1607943270.61008
454.46,10.1,10.07,60.08,-34.7,49573,1607943270.63046
454.66,10.25,10.67,60.08,-34.72,49593,1607943270.65055
454.86,9.73,10.4,60.08,-34.72,49613,1607943270.67229
455.07,9.9,10.32,60.08,-34.72,49633,1607943270.69258
455.27,9.96,10.41,60.08,-34.72,49653,1607943270.7128
455.47,10.24,10.54,60.08,-34.72,49673,1607943270.72962
455.67,9.81,10.54,60.08,-34.72,49693,1607943270.74994
455.88,9.95,10.64,60.08,-34.73,49713,1607943270.77853
456.08,10.04,10.6,60.08,-34.73,49733,1607943270.8026
456.29,10.07,10.79,60.08,-34.73,49753,1607943270.81172
456.49,10.07,10.19,60.08,-34.73,49773,1607943270.83111
456.7,9.96,9.84,60.08,-34.73,49793,1607943270.85129
456.9,9.97,9.88,60.08,-34.73,49813,1607943270.87176
457.11,10,9.75,60.08,-34.75,49833,1607943270.89314
457.31,10.07,9.59,60.08,-34.75,49853,1607943270.91324
457.52,9.86,9.82,60.08,-34.75,49873,1607943270.93038
457.72,10.38,9.65,60.08,-34.75,49893,1607943270.9509
457.92,10.04,9.57,60.08,-34.75,49913,1607943270.9702
458.13,9.96,9.78,60.08,-34.75,49933,1607943270.99196
458.33,9.79,9.89,60.08,-34.75,49953,1607943271.01177
458.54,9.97,10.06,60.08,-34.77,49974,1607943271.03213
458.74,9.9,9.56,60.08,-34.77,49992,1607943271.05212
458.95,10.34,9.85,60.08,-34.77,50013,1607943271.07489
459.16,10.15,10.46,60.08,-34.77,50033,1607943271.09404
459.36,10.07,9.49,60.08,-34.77,50053,1607943271.11079
459.56,9.72,9.6,60.08,-34.77,50073,1607943271.13121
459.76,9.93,9.94,60.08,-34.78,50093,1607943271.15137
459.97,10.07,9.75,60.08,-34.78,50113,1607943271.17137
460.18,10.07,10.16,60.08,-34.78,50132,1607943271.1928
460.38,9.97,10.02,60.08,-34.78,50153,1607943271.21298
460.58,9.76,9.79,60.08,-34.78,50172,1607943271.23366
460.79,10,10.16,60.08,-34.78,50193,1607943271.25542
460.99,10.27,10.22,60.08,-34.78,50213,1607943271.27539
461.2,9.77,9.78,60.08,-34.8,50233,1607943271.2908
461.4,9.9,10.38,60.08,-34.8,50253,1607943271.31055
461.6,9.97,10.08,60.08,-34.8,50273,1607943271.33095
461.81,10.17,10.56,60.08,-34.8,50293,1607943271.35153
462.01,9.8,10.31,60.08,-34.82,50313,1607943271.37198
462.22,10.03,10.65,60.08,-34.82,50333,1607943271.39303
462.42,10.1,10.75,60.08,-34.82,50354,1607943271.41284
462.63,10.07,10.16,60.08,-34.82,50373,1607943271.43366
462.83,9.96,10.32,60.08,-34.82,50394,1607943271.45519
463.04,9.79,10.2,60.08,-34.82,50413,1607943271.47584
463.24,10.04,10.29,60.08,-34.83,50434,1607943271.49147
463.44,10.07,10.16,60.08,-34.83,50453,1607943271.51573
463.65,10.03,10.13,60.08,-34.83,50473,1607943271.53247
463.86,10.01,10.58,60.08,-34.85,50493,1607943271.55238
464.06,10,10.88,60.08,-34.85,50513,1607943271.5737
464.26,10.03,10.1,60.08,-34.85,50533,1607943271.593
464.47,10.03,9.87,60.08,-34.87,50552,1607943271.61409
464.67,9.94,10.02,60.08,-34.87,50573,1607943271.63443
464.87,9.93,10.23,60.08,-34.87,50593,1607943271.65
465.08,10,10.27,60.08,-34.87,50613,1607943271.67104
465.28,10,10.39,60.08,-34.87,50633,1607943271.69128
465.49,9.97,9.85,60.08,-34.87,50653,1607943271.71244
465.69,10.17,9.96,60.08,-34.88,50673,1607943271.7331
465.89,9.79,10.58,60.08,-34.88,50694,1607943271.75465
466.1,9.75,9.87,60.08,-34.88,50713,1607943271.77533
466.31,10.24,10.29,60.08,-34.88,50734,1607943271.79491
466.51,9.9,10.24,60.08,-34.88,50753,1607943271.81533
466.71,10.06,10.08,60.08,-34.88,50774,1607943271.8353
466.92,10.01,9.72,60.08,-34.9,50793,1607943271.85255
467.12,10.24,9.87,60.08,-34.9,50812,1607943271.87314
467.33,10.04,9.69,60.08,-34.9,50833,1607943271.89292
467.53,9.92,10.11,60.08,-34.9,50853,1607943271.91279
467.74,9.97,9.66,60.08,-34.92,50873,1607943271.93329
467.94,10.03,10.15,60.08,-34.92,50893,1607943271.95437
468.14,10.08,9.85,60.08,-34.92,50913,1607943271.97487
468.35,10.06,10.46,60.08,-34.92,50933,1607943271.99474
468.56,10.14,9.82,60.08,-34.92,50953,1607943272.01144
468.76,10.1,9.84,60.08,-34.93,50973,1607943272.033
468.97,10.07,9.88,60.08,-34.93,50993,1607943272.05464
469.17,9.84,9.93,60.08,-34.93,51013,1607943272.07517
469.38,10.1,10.15,60.08,-34.93,51033,1607943272.09436
469.59,10.15,9.95,60.08,-34.93,51053,1607943272.11429
469.79,10.34,9.83,60.08,-34.93,51073,1607943272.13319
470,9.83,10.43,60.08,-34.95,51093,1607943272.15472
470.21,10.06,9.89,60.08,-34.95,51113,1607943272.17508
470.41,10.18,9.73,60.08,-34.95,51133,1607943272.19538
470.62,10.14,10.2,60.08,-34.95,51153,1607943272.22134
470.83,10.01,9.7,60.08,-34.95,51173,1607943272.23418
471.03,10.03,9.71,60.08,-34.97,51193,1607943272.25393
471.24,10.1,9.75,60.08,-34.97,51213,1607943272.27404
471.44,10.28,10.53,60.08,-34.97,51233,1607943272.2938
471.64,9.8,9.86,60.08,-34.97,51253,1607943272.31391
471.85,9.92,9.71,60.08,-34.97,51273,1607943272.33421
472.05,10.28,9.84,60.08,-34.97,51293,1607943272.35568
472.26,9.91,9.97,60.08,-34.97,51313,1607943272.37249
472.46,10,10.39,60.08,-34.98,51333,1607943272.3951
472.67,10,10.06,60.08,-34.98,51353,1607943272.4142
472.87,10,9.96,60.08,-34.98,51373,1607943272.43355
473.08,10.27,10.42,60.08,-34.98,51393,1607943272.45385
473.28,9.93,9.99,60.08,-34.98,51412,1607943272.4744
473.48,10.07,10.29,60.08,-34.98,51433,1607943272.49444
473.68,9.79,10.06,60.08,-34.98,51452,1607943272.51552
473.88,9.84,10.05,60.08,-34.98,51473,1607943272.5313
474.09,9.96,10.54,60.08,-34.98,51492,1607943272.55186
474.29,9.84,10.52,60.08,-35,51513,1607943272.57476
474.5,10.1,10.16,60.08,-35,51533,1607943272.59441
474.71,10.15,10.08,60.08,-35,51553,1607943272.6142
474.91,10.31,10.26,60.08,-35,51573,1607943272.6338
475.11,9.82,10.19,60.08,-35,51593,1607943272.6538
475.32,9.96,10.67,60.08,-35,51613,1607943272.67493
475.52,9.87,10.2,60.08,-35,51633,1607943272.69492
475.73,10.06,10.09,60.08,-35,51653,1607943272.72014
475.94,10.31,10.54,60.08,-35,51673,1607943272.73319
476.14,9.83,10.47,60.08,-35,51693,1607943272.75263
476.35,10.03,10.12,60.08,-35,51714,1607943272.77326
476.55,10.07,10.09,60.08,-35,51733,1607943272.79362
476.76,10.21,10.4,60.08,-35.02,51753,1607943272.81405
476.96,9.76,10.13,60.08,-35.02,51773,1607943272.83462
477.16,10.09,10.04,60.08,-35.02,51793,1607943272.85479
477.37,9.73,10.09,60.08,-35.02,51814,1607943272.87603
477.57,9.93,9.99,60.08,-35.02,51833,1607943272.89548
477.77,9.94,9.97,60.08,-35.02,51854,1607943272.91696
477.98,10.03,10.19,60.08,-35.02,51873,1607943272.94397
478.19,10.07,10.12,60.08,-35.02,51894,1607943272.95659
478.39,10.28,9.75,60.08,-35.02,51913,1607943272.97456
478.59,9.73,9.49,60.08,-35.02,51934,1607943272.99383
478.79,9.9,9.56,60.08,-35.02,51953,1607943273.01447
479,9.89,9.31,60.08,-35.02,51974,1607943273.03524
479.2,10,9.5,60.08,-35.02,51993,1607943273.05543
479.4,9.97,9.73,60.08,-35.03,52013,1607943273.07724
479.61,10.1,9.51,60.08,-35.03,52033,1607943273.0967
479.81,9.66,9.72,60.08,-35.03,52054,1607943273.11274
480.01,10.1,9.45,60.08,-35.03,52073,1607943273.13364
480.21,9.97,9.33,60.08,-35.03,52093,1607943273.15399
480.41,9.9,9.65,60.08,-35.03,52113,1607943273.17424
480.61,9.85,9.61,60.08,-35.03,52133,1607943273.19517
480.81,9.94,9.85,60.08,-35.03,52153,1607943273.21542
481.02,10.17,10.34,60.08,-35.03,52173,1607943273.2357
481.22,9.7,9.92,60.08,-35.05,52193,1607943273.25699
481.43,10.1,10.22,60.08,-35.05,52213,1607943273.27726
481.63,9.81,10.06,60.08,-35.05,52233,1607943273.29322
481.84,10,9.99,60.08,-35.05,52253,1607943273.32326
482.04,10.07,10.02,60.08,-35.05,52273,1607943273.33737
482.24,10.03,10.57,60.08,-35.05,52293,1607943273.35419
482.45,10.07,10.38,60.08,-35.05,52314,1607943273.37514
482.65,10.24,10.39,60.08,-35.05,52333,1607943273.39545
482.86,9.73,10.2,60.08,-35.05,52353,1607943273.41561
483.06,9.93,9.94,60.08,-35.05,52373,1607943273.43616
483.26,10.03,9.93,60.08,-35.05,52393,1607943273.45693
483.47,10.07,10.36,60.08,-35.05,52413,1607943273.47485
483.67,10.24,10.1,60.08,-35.05,52433,1607943273.4943
483.88,9.76,10.29,60.08,-35.05,52453,1607943273.52046
484.08,9.69,10.06,60.08,-35.05,52473,1607943273.53494
484.29,10.07,10.27,60.08,-35.05,52493,1607943273.55582
484.49,10.08,10.33,60.08,-35.05,52513,1607943273.57596
484.7,10,10.36,60.08,-35.05,52533,1607943273.59651
484.9,9.95,9.71,60.08,-35.07,52553,1607943273.61667
485.1,9.97,10.1,60.08,-35.07,52573,1607943273.63708
485.31,9.97,9.79,60.08,-35.07,52593,1607943273.65381
485.51,10,9.61,60.08,-35.07,52613,1607943273.67491
485.71,9.93,10.01,60.08,-35.07,52633,1607943273.69439
485.92,10,9.76,60.08,-35.07,52654,1607943273.71502
486.12,10,9.91,60.08,-35.07,52673,1607943273.73586
486.33,10.03,9.61,60.08,-35.07,52694,1607943273.75587
486.53,10,9.6,60.08,-35.07,52713,1607943273.77599
486.73,9.97,9.54,60.08,-35.07,52733,1607943273.79646
486.94,9.97,9.78,60.08,-35.07,52753,1607943273.82456
487.14,10.06,10.13,60.08,-35.07,52773,1607943273.83704
487.35,10,10.09,60.08,-35.07,52793,1607943273.85475
487.55,10,9.88,60.08,-35.07,52813,1607943273.87501
487.76,9.97,9.78,60.08,-35.07,52833,1607943273.89556
487.96,9.97,9.81,60.08,-35.07,52853,1607943273.91617
488.17,10,10,60.08,-35.08,52874,1607943273.93542
488.37,10.03,10.43,60.08,-35.08,52894,1607943273.95657
488.58,10,9.92,60.08,-35.08,52914,1607943273.97684
488.78,10,9.76,60.08,-35.08,52933,1607943274.00357
488.98,10.14,9.69,60.08,-35.08,52954,1607943274.01891
489.18,9.69,9.72,60.08,-35.08,52973,1607943274.035
489.38,9.9,9.6,60.08,-35.08,52994,1607943274.05526
489.59,10.03,9.59,60.08,-35.08,53014,1607943274.07585
489.8,10,9.75,60.08,-35.08,53033,1607943274.09569
490,10,10.14,60.08,-35.08,53054,1607943274.12413
490.2,10,10.01,60.08,-35.08,53073,1607943274.14608
490.41,9.93,9.85,60.08,-35.08,53093,1607943274.15829
490.61,9.66,10.15,60.08,-35.08,53113,1607943274.17814
490.81,10.1,10.06,60.08,-35.08,53134,1607943274.19847
491.01,9.76,9.78,60.08,-35.08,53153,1607943274.21421
491.22,10.03,9.72,60.08,-35.08,53174,1607943274.23631
491.42,9.77,9.78,60.08,-35.08,53193,1607943274.25688
491.63,9.97,9.85,60.08,-35.08,53214,1607943274.2771
491.83,10,10.22,60.08,-35.1,53233,1607943274.29749
492.03,10.07,10.08,60.08,-35.1,53254,1607943274.31829
492.24,10.08,9.72,60.08,-35.1,53273,1607943274.33861
492.44,10.1,10.35,60.08,-35.1,53294,1607943274.35919
492.65,9.96,9.79,60.08,-35.1,53313,1607943274.37591
492.85,9.97,9.63,60.08,-35.1,53334,1607943274.40082
493.06,10.01,9.77,60.08,-35.1,53353,1607943274.416
493.26,10,9.7,60.08,-35.1,53373,1607943274.43631
493.46,9.97,10.14,60.08,-35.1,53393,1607943274.45662
493.67,10.16,9.91,60.08,-35.1,53413,1607943274.47635
493.87,9.77,10.36,60.08,-35.1,53433,1607943274.49769
494.07,9.89,10.38,60.08,-35.1,53453,1607943274.51798
494.28,10.04,9.95,60.08,-35.12,53473,1607943274.53816
494.48,10.07,10.29,60.08,-35.12,53493,1607943274.55421
494.69,10.08,10.26,60.08,-35.12,53513,1607943274.57542
494.89,10.03,10.24,60.08,-35.12,53533,1607943274.59614
495.1,9.97,10.16,60.08,-35.12,53553,1607943274.61583
495.3,10,10.2,60.08,-35.12,53573,1607943274.63748
495.51,10,10.52,60.08,-35.12,53594,1607943274.66527
495.71,10.03,10.13,60.08,-35.12,53613,1607943274.67899
495.91,10.03,10.06,60.08,-35.12,53634,1607943274.69787
496.12,10,10.88,60.08,-35.12,53653,1607943274.7243
496.32,10.03,10,60.08,-35.12,53673,1607943274.73665
496.53,10.08,10.22,60.08,-35.12,53693,1607943274.75589
496.73,10.2,10.09,60.08,-35.12,53713,1607943274.77591
496.93,9.66,10.26,60.08,-35.12,53733,1607943274.79591
497.14,9.92,10.08,60.08,-35.12,53753,1607943274.81742
497.34,10.05,9.99,60.08,-35.13,53773,1607943274.83762
497.55,10.03,10.03,60.08,-35.13,53793,1607943274.85884
497.75,10,10.09,60.08,-35.13,53813,1607943274.88395
497.96,10,10.53,60.08,-35.13,53833,1607943274.90028
498.16,10.07,10.51,60.08,-35.13,53854,1607943274.91913
498.37,10.24,9.98,60.08,-35.13,53873,1607943274.93512
498.57,9.73,10.29,60.08,-35.13,53894,1607943274.95564
498.77,10.09,10.06,60.08,-35.13,53913,1607943274.97699
498.98,9.77,10.02,60.08,-35.13,53934,1607943274.99727
499.18,10.2,10.42,60.08,-35.13,53953,1607943275.01768
499.38,10.04,9.85,60.08,-35.13,53974,1607943275.03798
499.58,10.01,9.73,60.08,-35.13,53993,1607943275.0591
499.79,10,9.79,60.08,-35.13,54012,1607943275.07909
500,10.07,9.91,60.08,-35.13,54033,1607943275.09599
500.2,10.1,9.92,60.08,-35.13,54053,1607943275.11651
500.41,10.04,9.93,60.08,-35.15,54073,1607943275.13671
500.61,10.03,10.26,60.08,-35.15,54093,1607943275.1582
500.82,10.04,9.99,60.08,-35.15,54114,1607943275.17742
501.02,10.04,10.44,60.08,-35.15,54133,1607943275.19834
501.23,10.07,9.98,60.08,-35.15,54154,1607943275.21847
501.43,9.8,10.33,60.08,-35.15,54173,1607943275.24507
501.64,10.03,10.06,60.08,-35.15,54194,1607943275.25934
501.85,10.35,10.29,60.08,-35.15,54213,1607943275.27908
502.05,9.86,10.02,60.08,-35.15,54234,1607943275.29977
502.26,10.03,9.95,60.08,-35.15,54253,1607943275.31972
502.46,10.1,10.9,60.08,-35.15,54274,1607943275.33786
502.66,9.87,9.97,60.08,-35.15,54293,1607943275.35804
502.87,10.03,10.22,60.08,-35.15,54313,1607943275.37767
503.08,10.01,9.85,60.08,-35.15,54333,1607943275.39791
503.28,10,9.82,60.08,-35.17,54353,1607943275.41941
503.48,10.04,10.29,60.08,-35.17,54373,1607943275.43977
503.68,9.93,10.17,60.08,-35.17,54393,1607943275.45863
503.89,10.14,10.15,60.08,-35.17,54413,1607943275.47702
504.09,9.96,9.74,60.08,-35.17,54432,1607943275.49724
504.29,9.93,9.77,60.08,-35.17,54453,1607943275.51809
504.5,10.13,9.82,60.08,-35.17,54473,1607943275.53846
504.7,9.66,9.88,60.08,-35.17,54493,1607943275.55986
504.9,9.85,10.01,60.08,-35.17,54513,1607943275.57925
505.11,10,9.73,60.08,-35.17,54533,1607943275.59943
505.31,10.04,9.78,60.08,-35.17,54553,1607943275.62008
505.51,9.97,9.95,60.08,-35.17,54573,1607943275.63743
505.72,9.79,10.36,60.08,-35.18,54593,1607943275.6584
505.92,10.23,9.77,60.08,-35.18,54612,1607943275.67798
506.13,10.12,9.53,60.08,-35.18,54633,1607943275.69869
506.33,10.06,10.2,60.08,-35.18,54652,1607943275.71814
506.54,9.97,9.8,60.08,-35.18,54673,1607943275.7387
506.74,9.96,9.7,60.08,-35.18,54692,1607943275.76046
506.94,10,9.79,60.08,-35.18,54713,1607943275.77907
507.15,10.03,10.23,60.08,-35.18,54733,1607943275.8006
507.36,10,10.12,60.08,-35.18,54753,1607943275.81639
507.56,10,10.04,60.08,-35.18,54773,1607943275.83675
507.76,10,9.79,60.08,-35.18,54793,1607943275.85921
507.97,10.03,10.13,60.08,-35.18,54813,1607943275.87736
508.17,10,10.15,60.08,-35.18,54833,1607943275.89848
508.38,9.97,9.75,60.08,-35.18,54853,1607943275.91882
508.58,9.96,9.81,60.08,-35.18,54873,1607943275.93942
508.78,9.93,9.69,60.08,-35.18,54892,1607943275.95971
508.98,9.97,10.1,60.08,-35.2,54913,1607943275.98011
509.19,10.2,9.72,60.08,-35.2,54933,1607943276.00021
509.39,9.69,9.72,60.08,-35.2,54952,1607943276.01711
509.59,9.93,10.19,60.08,-35.2,54973,1607943276.03801
509.8,9.96,10.5,60.08,-35.2,54992,1607943276.05845
510,10.01,9.75,60.08,-35.2,55013,1607943276.07964
510.2,10.07,9.93,60.08,-35.2,55032,1607943276.10711
510.41,10.1,10.27,60.08,-35.2,55053,1607943276.12038
510.62,10,9.93,60.08,-35.2,55073,1607943276.13935
510.82,10,10.26,60.08,-35.2,55093,1607943276.15933
511.03,10,9.99,60.08,-35.2,55113,1607943276.1806
511.23,9.83,10.41,60.08,-35.2,55133,1607943276.19727
511.44,10.07,9.86,60.08,-35.22,55153,1607943276.21768
511.65,10.14,10.46,60.08,-35.22,55174,1607943276.23832
511.85,10.14,9.83,60.08,-35.22,55193,1607943276.25994
512.06,10.07,9.86,60.08,-35.22,55214,1607943276.28156
512.26,10.1,9.79,60.08,-35.22,55233,1607943276.30105
512.47,10.28,9.71,60.08,-35.22,55254,1607943276.32037
512.67,9.77,9.82,60.08,-35.22,55273,1607943276.34105
512.88,9.75,10.22,60.08,-35.22,55293,1607943276.36167
513.08,10.28,10.44,60.08,-35.22,55314,1607943276.38188
513.29,9.91,9.71,60.08,-35.22,55333,1607943276.39896
513.5,10.31,10.18,60.08,-35.22,55354,1607943276.41989
513.7,9.88,10.27,60.08,-35.22,55373,1607943276.43935
513.9,9.99,9.7,60.08,-35.22,55393,1607943276.45971
514.11,10.18,9.98,60.08,-35.22,55413,1607943276.48102
514.32,10.1,10.3,60.08,-35.22,55434,1607943276.5013
514.52,10,10.2,60.08,-35.22,55453,1607943276.52171
514.73,9.83,10.05,60.08,-35.22,55474,1607943276.54252
514.93,10.04,9.77,60.08,-35.22,55493,1607943276.56309
515.14,10.1,9.71,60.08,-35.22,55514,1607943276.57884
515.35,10.14,10.06,60.08,-35.23,55533,1607943276.59916
515.55,10.1,9.78,60.08,-35.23,55553,1607943276.61963
515.75,10.11,9.67,60.08,-35.23,55573,1607943276.63994
515.96,10.07,9.66,60.08,-35.23,55592,1607943276.66111
516.17,10.31,9.79,60.08,-35.23,55613,1607943276.68158
516.38,9.9,9.78,60.08,-35.23,55632,1607943276.70199
516.58,10.07,9.82,60.08,-35.23,55653,1607943276.72285
516.78,9.84,9.82,60.08,-35.23,55672,1607943276.73926
516.99,10.1,10.3,60.08,-35.23,55693,1607943276.75936
517.2,10.17,9.78,60.08,-35.23,55713,1607943276.77936
517.4,10.04,10.01,60.08,-35.23,55733,1607943276.80202
517.61,10.03,9.79,60.08,-35.23,55753,1607943276.81972
517.81,9.97,9.42,60.08,-35.23,55773,1607943276.83927
518.02,10.03,10.03,60.08,-35.23,55793,1607943276.85981
518.22,10.11,9.65,60.08,-35.23,55813,1607943276.88032
518.43,10.34,9.88,60.08,-35.23,55833,1607943276.9008
518.63,10.04,9.68,60.08,-35.23,55853,1607943276.91779
518.84,9.89,9.88,60.08,-35.23,55873,1607943276.93977
519.04,10.1,9.99,60.08,-35.25,55892,1607943276.96128
519.24,9.76,9.71,60.08,-35.25,55913,1607943276.97972
519.44,9.72,9.5,60.08,-35.25,55932,1607943276.99985
519.65,10.01,9.79,60.08,-35.25,55953,1607943277.01976
519.85,10.28,10.14,60.08,-35.25,55973,1607943277.04109
520.06,10.01,9.73,60.08,-35.25,55993,1607943277.06706
520.26,9.75,9.71,60.08,-35.25,56012,1607943277.08447
520.46,9.94,10.08,60.08,-35.25,56033,1607943277.09773
520.67,9.94,10.1,60.08,-35.25,56052,1607943277.12167
520.87,10.17,10.57,60.08,-35.25,56073,1607943277.13892
521.07,9.8,10.51,60.08,-35.25,56093,1607943277.15988
521.28,9.89,10.51,60.08,-35.25,56113,1607943277.18036
521.48,9.93,10.08,60.08,-35.25,56133,1607943277.20086
521.69,9.92,10.2,60.08,-35.25,56153,1607943277.22083
521.89,9.97,9.85,60.08,-35.25,56173,1607943277.24859
522.09,10,9.97,60.08,-35.25,56194,1607943277.26521
522.3,10,10,60.08,-35.25,56213,1607943277.28244
522.5,10,10.4,60.08,-35.25,56233,1607943277.29905
522.7,10,9.89,60.08,-35.25,56253,1607943277.31931
522.91,10.03,9.8,60.08,-35.25,56273,1607943277.34816
523.11,9.76,9.95,60.08,-35.25,56293,1607943277.36293
523.32,10,10.03,60.08,-35.27,56313,1607943277.3804
523.53,10.25,10.41,60.08,-35.27,56334,1607943277.40159
523.73,9.87,9.96,60.08,-35.27,56353,1607943277.42078
523.93,9.92,10.35,60.08,-35.27,56373,1607943277.4427
524.14,9.84,10.2,60.08,-35.27,56393,1607943277.4629
524.35,10.13,9.98,60.08,-35.27,56413,1607943277.47921
524.55,10.18,9.9,60.08,-35.27,56433,1607943277.50017
524.75,10.03,9.79,60.08,-35.27,56453,1607943277.52062
524.96,9.97,9.75,60.08,-35.27,56473,1607943277.54103
525.16,9.93,9.82,60.08,-35.27,56493,1607943277.56172
525.37,10.17,10.26,60.08,-35.27,56513,1607943277.58228
525.57,9.73,9.92,60.08,-35.27,56532,1607943277.60249
525.77,9.9,9.71,60.08,-35.27,56553,1607943277.62304
525.98,10.16,10.07,60.08,-35.27,56573,1607943277.64372
526.18,9.84,9.59,60.08,-35.27,56593,1607943277.65943
526.38,10.03,9.79,60.08,-35.27,56613,1607943277.68045
526.59,10,9.7,60.08,-35.27,56633,1607943277.70139
526.79,10,9.71,60.08,-35.27,56653,1607943277.72786
527,9.97,9.79,60.08,-35.27,56673,1607943277.74658
527.2,10,10.35,60.08,-35.27,56693,1607943277.7612
527.4,9.93,10.31,60.08,-35.27,56713,1607943277.78493
527.6,9.83,9.8,60.08,-35.28,56733,1607943277.80338
527.81,9.86,9.85,60.08,-35.28,56754,1607943277.82386
528.01,9.94,9.85,60.08,-35.28,56773,1607943277.84427
528.21,9.96,9.82,60.08,-35.28,56794,1607943277.86248
528.42,9.69,9.75,60.08,-35.28,56813,1607943277.88128
528.62,9.96,9.94,60.08,-35.28,56834,1607943277.9065
528.82,10.01,9.85,60.08,-35.28,56854,1607943277.92097
529.03,10.03,9.75,60.08,-35.28,56873,1607943277.94239
529.23,9.97,9.75,60.08,-35.28,56894,1607943277.96236
529.44,9.96,10.22,60.08,-35.28,56913,1607943277.98314
529.64,10,9.89,60.08,-35.28,56934,1607943278.00343
529.84,10,10.08,60.08,-35.28,56953,1607943278.02426
530.05,10.01,9.88,60.08,-35.28,56974,1607943278.04022
530.25,10,9.93,60.08,-35.28,56993,1607943278.06198
530.46,10.04,10.36,60.08,-35.28,57014,1607943278.083
530.66,10.03,10.74,60.08,-35.28,57034,1607943278.10745
530.86,9.93,9.96,60.08,-35.28,57054,1607943278.12306
531.07,10.13,10.22,60.08,-35.28,57074,1607943278.14339
531.27,9.73,10.33,60.08,-35.28,57094,1607943278.163
531.47,9.9,10.3,60.08,-35.28,57113,1607943278.18316
531.68,10,9.98,60.08,-35.28,57134,1607943278.20425
531.88,9.93,9.93,60.08,-35.28,57153,1607943278.22955
532.08,9.93,10.26,60.08,-35.28,57174,1607943278.24212
532.29,10.04,9.88,60.08,-35.28,57194,1607943278.26122
532.49,10.03,10.23,60.08,-35.28,57213,1607943278.28225
532.7,9.79,10.2,60.08,-35.28,57234,1607943278.30163
532.9,9.96,10.11,60.08,-35.28,57253,1607943278.32332
533.1,10.01,9.88,60.08,-35.28,57274,1607943278.34361
533.3,10.03,9.75,60.08,-35.3,57293,1607943278.36401
