214.75,9.94,4.76,30.32,-4.72,654698,1607943876.62765
214.89,9.85,4.89,30.35,-4.73,654712,1607943876.64459
215.04,9.92,4.89,30.36,-4.75,654726,1607943876.65661
215.18,9.93,4.72,30.36,-4.78,654740,1607943876.6692
215.32,9.62,4.86,30.36,-4.8,654754,1607943876.68572
215.46,9.87,4.47,30.36,-4.82,654768,1607943876.69819
215.61,9.94,4.88,30.36,-4.85,654782,1607943876.71425
215.75,9.97,4.84,30.36,-4.88,654796,1607943876.72694
215.89,9.98,4.78,30.36,-4.92,654810,1607943876.73832
216.03,10.27,4.99,30.36,-4.93,654824,1607943876.75689
216.18,9.92,4.93,30.36,-4.95,654837,1607943876.77024
216.32,9.68,4.92,30.36,-4.98,654852,1607943876.78462
216.46,9.87,4.59,30.36,-5.02,654866,1607943876.79612
216.61,10.08,5.17,30.36,-5.05,654879,1607943876.81168
216.75,9.98,4.74,30.36,-5.07,654894,1607943876.82469
216.9,10.02,5.33,30.36,-5.08,654908,1607943876.8375
217.04,10.27,5.29,30.36,-5.12,654921,1607943876.85408
217.18,9.69,5.56,30.36,-5.15,654936,1607943876.86619
217.33,9.86,5.4,30.36,-5.18,654950,1607943876.89097
217.47,9.98,5.07,30.36,-5.22,654963,1607943876.89643
217.62,10.01,5.96,30.36,-5.23,654978,1607943876.90767
217.76,9.65,5.09,30.36,-5.27,654992,1607943876.92314
217.9,10.26,5.6,30.36,-5.32,655005,1607943876.93525
218.05,9.75,5.65,30.36,-5.35,655020,1607943876.95205
218.19,10.36,5.34,30.36,-5.4,655034,1607943876.96417
218.34,10.14,5.24,30.36,-5.43,655048,1607943876.97991
218.48,9.79,5.23,30.36,-5.47,655062,1607943876.99258
218.63,9.97,5.85,30.36,-5.5,655076,1607943877.01271
218.77,10.42,5.3,30.36,-5.53,655089,1607943877.02171
218.92,9.98,5.18,30.36,-5.57,655104,1607943877.03366
219.06,9.98,5.43,30.36,-5.6,655117,1607943877.04926
219.21,9.97,6.05,30.36,-5.63,655131,1607943877.06811
219.35,9.92,5.95,30.36,-5.67,655145,1607943877.08258
219.49,10.02,5.75,30.36,-5.7,655159,1607943877.09204
219.63,9.94,5.27,30.36,-5.75,655173,1607943877.10523
219.78,9.96,5.67,30.36,-5.78,655187,1607943877.12013
219.92,9.69,5.66,30.36,-5.82,655201,1607943877.13277
220.06,10.3,5.76,30.36,-5.85,655215,1607943877.15053
220.21,9.75,5.59,30.36,-5.88,655229,1607943877.16172
220.36,10.08,5.11,30.36,-5.92,655243,1607943877.17235
220.5,10.31,5.71,30.36,-5.95,655257,1607943877.18905
220.64,9.99,5.61,30.36,-5.97,655271,1607943877.20195
220.78,9.82,5.74,30.36,-6.02,655285,1607943877.21744
220.93,9.86,5.47,30.36,-6.05,655299,1607943877.22958
221.07,9.93,5.07,30.36,-6.08,655313,1607943877.24292
221.21,9.93,4.94,30.36,-6.12,655327,1607943877.25858
221.35,10.22,5.43,30.36,-6.15,655341,1607943877.2711
221.5,9.59,5.03,30.36,-6.18,655354,1607943877.28701
221.64,9.92,5.4,30.36,-6.22,655369,1607943877.30054
221.78,9.92,5.5,30.36,-6.25,655383,1607943877.31603
221.93,10.08,5.33,30.36,-6.28,655396,1607943877.32833
222.07,10.03,4.5,30.36,-6.32,655411,1607943877.34059
222.21,10.37,5.05,30.36,-6.35,655425,1607943877.3572
222.36,10.08,4.47,30.36,-6.4,655438,1607943877.36974
222.51,9.72,4.19,30.36,-6.43,655453,1607943877.3862
222.65,9.93,4.46,30.36,-6.47,655467,1607943877.39823
222.8,10.13,4.79,30.36,-6.48,655481,1607943877.41398
222.94,10.37,4.39,30.36,-6.52,655495,1607943877.4265
223.08,9.98,5.4,30.36,-6.57,655509,1607943877.43917
223.23,9.97,4.5,30.36,-6.6,655522,1607943877.45514
223.37,9.92,4.86,30.36,-6.62,655537,1607943877.46752
223.51,9.97,4.87,30.36,-6.67,655551,1607943877.48504
223.66,9.92,5.08,30.36,-6.7,655564,1607943877.49674
223.8,9.98,4.74,30.36,-6.72,655579,1607943877.50912
223.94,9.97,5.09,30.36,-6.77,655593,1607943877.5249
224.08,10.03,5.29,30.36,-6.8,655606,1607943877.53729
224.23,9.97,5.18,30.36,-6.83,655621,1607943877.55364
224.37,10.08,4.94,30.36,-6.87,655634,1607943877.56631
224.52,9.97,5.25,30.36,-6.9,655648,1607943877.57839
224.66,10.03,4.62,30.36,-6.95,655663,1607943877.59406
224.81,10.02,5.1,30.36,-6.98,655676,1607943877.60758
224.95,10.02,4.82,30.36,-7,655690,1607943877.62389
225.1,10.02,5.06,30.36,-7.03,655705,1607943877.63604
225.24,10.04,4.85,30.36,-7.08,655718,1607943877.65184
225.38,10.07,4.77,30.36,-7.12,655732,1607943877.6641
225.53,10.03,5.68,30.36,-7.15,655747,1607943877.67641
225.68,10.07,5.53,30.36,-7.17,655761,1607943877.69279
225.82,10.03,5.7,30.36,-7.2,655774,1607943877.70512
225.97,10.36,4.94,30.36,-7.25,655789,1607943877.72194
226.11,9.8,5.48,30.36,-7.3,655802,1607943877.73374
226.26,10.31,5.69,30.36,-7.33,655816,1607943877.75084
226.4,10.08,5.04,30.36,-7.35,655831,1607943877.7748
226.55,10.03,5.24,30.36,-7.37,655845,1607943877.78064
226.69,10.03,5.75,30.36,-7.43,655858,1607943877.79707
226.83,9.92,5.48,30.36,-7.48,655873,1607943877.80451
226.98,10.07,5.41,30.36,-7.5,655887,1607943877.82002
227.12,10.33,5.17,30.36,-7.52,655900,1607943877.83229
227.26,9.98,4.38,30.36,-7.55,655915,1607943877.84475
227.41,9.91,4.35,30.36,-7.6,655928,1607943877.86085
227.55,9.97,4.6,30.36,-7.65,655942,1607943877.87689
227.69,9.97,4.58,30.36,-7.68,655955,1607943877.89124
227.84,10.03,3.81,30.36,-7.7,655970,1607943877.90557
227.98,9.98,3.67,30.36,-7.73,655984,1607943877.91863
228.13,10.01,3.99,30.36,-7.78,655998,1607943877.93043
228.27,10.08,4.6,30.36,-7.82,656012,1607943877.94274
228.42,10.04,4.64,30.36,-7.83,656026,1607943877.95948
228.56,10.12,4.78,30.36,-7.87,656040,1607943877.97176
228.71,9.98,5.01,30.36,-7.9,656054,1607943877.98708
228.85,10.07,5.13,30.36,-7.93,656068,1607943877.99966
229,10.02,5.55,30.36,-7.97,656082,1607943878.01662
229.14,10.03,4.71,30.36,-8,656096,1607943878.02884
229.28,10.03,4.49,30.36,-8.03,656110,1607943878.04135
229.43,10.02,5.71,30.36,-8.08,656124,1607943878.05751
229.58,9.73,4.95,30.36,-8.1,656138,1607943878.06999
229.72,10.03,4.99,30.36,-8.13,656152,1607943878.09182
229.87,10.08,5.33,30.36,-8.17,656166,1607943878.10101
230.01,10.13,4.55,30.36,-8.2,656180,1607943878.11545
230.16,10.12,5.24,30.36,-8.23,656194,1607943878.12679
230.31,10.08,5.24,30.36,-8.27,656208,1607943878.13908
230.45,10.08,5.09,30.36,-8.3,656223,1607943878.15574
230.6,10.03,5.31,30.36,-8.33,656236,1607943878.16856
230.74,10.07,5.2,30.36,-8.35,656250,1607943878.19123
230.88,9.98,5.26,30.36,-8.38,656265,1607943878.19848
231.03,10.01,5.26,30.36,-8.42,656278,1607943878.20879
231.17,10.01,4.66,30.36,-8.45,656292,1607943878.22569
231.31,10.02,4.88,30.36,-8.48,656306,1607943878.2381
231.46,10.26,5.37,30.36,-8.52,656320,1607943878.25405
231.6,9.73,5.1,30.36,-8.55,656333,1607943878.2666
231.74,9.95,5.42,30.36,-8.58,656348,1607943878.27893
231.88,10.03,5.14,30.36,-8.62,656361,1607943878.29491
232.03,10.1,5.62,30.36,-8.63,656375,1607943878.30712
232.17,10.33,5.58,30.36,-8.67,656389,1607943878.31952
232.31,10.07,5.76,30.36,-8.7,656403,1607943878.33638
232.45,9.97,5.04,30.36,-8.73,656416,1607943878.34855
232.59,9.95,5.14,30.36,-8.77,656430,1607943878.36542
232.73,9.92,5.44,30.36,-8.78,656443,1607943878.37638
232.87,10.01,5.74,30.36,-8.83,656457,1607943878.38873
233.01,9.97,5.47,30.36,-8.87,656471,1607943878.40553
233.15,10,5.75,30.36,-8.88,656485,1607943878.41783
233.3,10.02,5.54,30.36,-8.9,656498,1607943878.43006
233.44,10.07,5.13,30.36,-8.93,656513,1607943878.44593
233.58,9.96,4.99,30.36,-8.98,656526,1607943878.45822
233.72,10.37,5.48,30.36,-9.03,656539,1607943878.4716
233.86,9.72,4.98,30.36,-9.05,656553,1607943878.48769
234,10,5.44,30.36,-9.08,656567,1607943878.50046
234.15,10.07,5.6,30.36,-9.12,656581,1607943878.51174
234.29,10.38,5.46,30.36,-9.15,656594,1607943878.52797
234.43,10.12,5.02,30.36,-9.18,656609,1607943878.54063
234.58,10.02,5.94,30.36,-9.22,656622,1607943878.55749
234.72,10.06,4.89,30.36,-9.23,656636,1607943878.57025
234.86,9.98,5.26,30.36,-9.27,656650,1607943878.58268
235.01,10.11,5.16,30.36,-9.3,656664,1607943878.5981
235.15,10.02,5.24,30.36,-9.35,656677,1607943878.61089
235.29,10.06,5.15,30.36,-9.38,656691,1607943878.62235
235.43,10.01,4.88,30.36,-9.42,656705,1607943878.63941
235.58,10.12,4.91,30.36,-9.45,656718,1607943878.65203
235.72,10.37,4.53,30.36,-9.48,656733,1607943878.66804
235.87,9.73,4.45,30.36,-9.5,656747,1607943878.68016
236.01,10.05,4.52,30.36,-9.53,656760,1607943878.69297
236.15,10.38,5.44,30.36,-9.57,656775,1607943878.70879
236.29,9.79,5.32,30.36,-9.58,656788,1607943878.72148
236.43,10.01,4.76,30.36,-9.62,656801,1607943878.73328
236.58,10.41,5.28,30.36,-9.65,656816,1607943878.74981
236.72,9.68,5.42,30.36,-9.7,656829,1607943878.76196
236.86,9.9,5.42,30.36,-9.72,656843,1607943878.77881
237,9.98,5.19,30.36,-9.75,656857,1607943878.79006
237.14,10.01,5.34,30.36,-9.78,656870,1607943878.80262
237.28,9.97,4.67,30.36,-9.8,656884,1607943878.81987
237.42,9.95,5.09,30.36,-9.83,656898,1607943878.8314
237.56,9.92,5.27,30.36,-9.87,656911,1607943878.84416
237.71,10.01,5.01,30.36,-9.92,656925,1607943878.86019
237.85,10.26,5.21,30.36,-9.93,656939,1607943878.8726
237.99,9.92,5.38,30.36,-9.95,656953,1607943878.88518
238.13,9.59,5.19,30.36,-9.98,656966,1607943878.90097
238.27,9.99,4.81,30.36,-10.02,656980,1607943878.91372
238.41,10.04,5.26,30.36,-10.05,656994,1607943878.93026
238.56,10.01,5.48,30.36,-10.08,657008,1607943878.94171
238.7,10.04,5.36,30.36,-10.1,657022,1607943878.95471
238.84,9.92,5.5,30.36,-10.12,657036,1607943878.97113
238.98,10.02,5.39,30.36,-10.17,657050,1607943878.98429
239.13,9.87,4.71,30.36,-10.2,657063,1607943878.99944
239.27,9.97,4.83,30.36,-10.23,657078,1607943879.01158
239.41,9.92,5.18,30.36,-10.27,657091,1607943879.024
239.55,10.02,4.75,30.36,-10.28,657105,1607943879.03986
239.69,9.88,5.1,30.36,-10.32,657119,1607943879.05258
239.83,10.01,4.45,30.36,-10.35,657133,1607943879.06477
239.98,10.22,4.39,30.36,-10.38,657147,1607943879.08137
240.12,9.64,5.02,30.36,-10.42,657161,1607943879.09358
240.26,9.96,4.83,30.36,-10.45,657175,1607943879.11052
240.41,10.02,4.82,30.36,-10.47,657188,1607943879.12309
240.55,10.03,4.24,30.36,-10.5,657203,1607943879.13429
240.69,10.32,4.29,30.36,-10.53,657216,1607943879.15114
240.83,10.02,4.32,30.36,-10.57,657230,1607943879.16346
240.98,10.08,4.79,30.36,-10.58,657245,1607943879.18009
241.12,9.86,4.92,30.36,-10.6,657258,1607943879.19231
241.26,10,4.81,30.36,-10.63,657272,1607943879.205
241.4,9.5,4.65,30.36,-10.68,657286,1607943879.22132
241.53,9.7,4.59,30.36,-10.72,657300,1607943879.23257
241.67,9.83,4.5,30.36,-10.73,657313,1607943879.24961
241.81,9.76,4.56,30.36,-10.75,657327,1607943879.26202
241.96,9.87,4.58,30.36,-10.82,657341,1607943879.2744
242.1,10.21,4.52,30.36,-10.9,657355,1607943879.29019
242.24,9.73,4.67,30.36,-10.92,657369,1607943879.30289
242.38,10.02,5.13,30.36,-10.93,657382,1607943879.31519
242.53,10.46,4.15,30.36,-10.93,657396,1607943879.33075
242.67,10.14,4.27,30.36,-10.95,657411,1607943879.34327
242.82,9.69,4.87,30.36,-11,657424,1607943879.36012
242.96,10,4.92,30.36,-11.07,657438,1607943879.37244
243.1,10.07,4.87,30.36,-11.08,657453,1607943879.38895
243.25,10.13,5.06,30.36,-11.1,657467,1607943879.40033
243.4,10.03,4.81,30.36,-11.12,657480,1607943879.41311
243.54,10.06,4.1,30.36,-11.15,657495,1607943879.42948
243.68,9.98,4.72,30.36,-11.2,657508,1607943879.44183
243.83,10.06,5.03,30.36,-11.23,657522,1607943879.45884
243.97,10.04,4.89,30.36,-11.27,657536,1607943879.47031
244.11,10.06,4.79,30.36,-11.28,657550,1607943879.48254
244.26,10.03,4.3,30.36,-11.3,657564,1607943879.4994
244.4,10.32,4.97,30.36,-11.35,657577,1607943879.51189
244.55,9.64,4.91,30.36,-11.4,657592,1607943879.52767
244.69,10.2,4.84,30.36,-11.43,657606,1607943879.54008
244.83,9.64,4.21,30.36,-11.45,657619,1607943879.55291
244.97,10.15,4.26,30.36,-11.47,657633,1607943879.56851
245.11,10.23,4.64,30.36,-11.5,657647,1607943879.58089
245.25,9.5,4.99,30.36,-11.53,657661,1607943879.59775
245.39,9.8,5.03,30.36,-11.57,657675,1607943879.61015
245.53,9.79,5.06,30.36,-11.6,657689,1607943879.62164
245.67,9.89,4.98,30.36,-11.63,657702,1607943879.64268
245.81,9.83,4.89,30.36,-11.67,657716,1607943879.65424
245.95,9.94,4.96,30.36,-11.68,657730,1607943879.66415
246.09,9.88,4.68,30.36,-11.72,657743,1607943879.67909
246.23,9.66,5.07,30.36,-11.75,657758,1607943879.69241
246.38,9.98,5.07,30.36,-11.78,657771,1607943879.70784
246.52,10.06,4.64,30.36,-11.82,657785,1607943879.72012
246.67,10.03,5.02,30.36,-11.85,657800,1607943879.73269
246.81,10.01,5.3,30.36,-11.87,657813,1607943879.75004
246.95,10.31,5.26,30.36,-11.92,657827,1607943879.76146
247.1,9.64,4.61,30.36,-11.95,657842,1607943879.7772
247.24,9.91,5.4,30.36,-11.97,657855,1607943879.78963
247.38,9.98,5.2,30.36,-12,657868,1607943879.80221
247.52,10.01,4.72,30.36,-12.03,657883,1607943879.81808
247.66,9.98,5.24,30.36,-12.07,657896,1607943879.83072
247.8,9.91,4.72,30.36,-12.08,657910,1607943879.84755
247.95,9.88,4.96,30.36,-12.12,657925,1607943879.8593
248.09,9.96,5.35,30.36,-12.15,657938,1607943879.87186
248.23,9.88,5.6,30.36,-12.2,657951,1607943879.88883
248.37,10.05,5.37,30.36,-12.23,657966,1607943879.90123
248.52,9.99,5.59,30.36,-12.23,657980,1607943879.91275
248.65,10.3,5.44,30.36,-12.27,657993,1607943879.93356
248.8,9.93,5.15,30.36,-12.32,658008,1607943879.94338
248.94,9.86,5.03,30.36,-12.35,658021,1607943879.95763
249.08,9.87,5.58,30.36,-12.37,658035,1607943879.97033
249.22,9.97,5.59,30.36,-12.4,658049,1607943879.98218
249.36,9.97,5.39,30.36,-12.42,658063,1607943879.99892
249.51,9.96,5.46,30.36,-12.43,658076,1607943880.01144
249.65,10.04,5.41,30.36,-12.47,658091,1607943880.02406
249.79,10.2,5.53,30.36,-12.5,658104,1607943880.03992
249.93,9.94,5.36,30.36,-12.53,658118,1607943880.0525
250.08,9.87,5.28,30.36,-12.57,658131,1607943880.06815
250.22,9.92,4.84,30.36,-12.58,658146,1607943880.08092
250.35,9.86,5.71,30.36,-12.62,658159,1607943880.09327
250.5,9.98,4.86,30.36,-12.65,658173,1607943880.1099
250.64,10.22,4.55,30.36,-12.68,658188,1607943880.12232
250.78,9.94,5.35,30.36,-12.72,658201,1607943880.13809
250.92,9.82,5.39,30.36,-12.73,658215,1607943880.15088
251.06,9.81,4.52,30.36,-12.77,658229,1607943880.16248
251.2,9.92,5.37,30.36,-12.8,658243,1607943880.17972
251.35,9.88,5.24,30.36,-12.83,658256,1607943880.19134
251.49,9.91,5.4,30.36,-12.85,658271,1607943880.21009
251.63,9.88,4.89,30.36,-12.88,658284,1607943880.22916
251.77,9.91,5.54,30.36,-12.9,658298,1607943880.2333
251.91,9.88,5.04,30.36,-12.93,658312,1607943880.24936
252.05,10.26,4.85,30.36,-12.98,658326,1607943880.26065
252.19,10.23,4.84,30.36,-13.02,658339,1607943880.2774
252.34,9.87,5.7,30.36,-13.03,658354,1607943880.29019
252.48,9.82,5.5,30.36,-13.07,658367,1607943880.30173
252.62,9.87,5.75,30.36,-13.08,658381,1607943880.31876
252.76,9.82,5.7,30.36,-13.12,658396,1607943880.33027
252.9,9.93,5.57,30.36,-13.17,658409,1607943880.34735
253.05,10.21,5.65,30.36,-13.22,658423,1607943880.3598
253.19,9.65,4.92,30.36,-13.23,658438,1607943880.37237
253.34,9.93,5.69,30.36,-13.25,658452,1607943880.38775
253.48,10.02,5.68,30.36,-13.28,658465,1607943880.40041
253.63,10.04,5.58,30.36,-13.32,658480,1607943880.41738
253.77,10.04,6.16,30.36,-13.37,658494,1607943880.42948
253.92,10.04,4.87,30.36,-13.38,658508,1607943880.44614
254.06,9.98,5.6,30.36,-13.4,658522,1607943880.45781
254.21,10.01,5.66,30.36,-13.45,658536,1607943880.47437
254.35,9.99,5.52,30.36,-13.5,658550,1607943880.48674
254.5,10.09,6.19,30.36,-13.53,658565,1607943880.50296
254.65,10.27,4.91,30.36,-13.55,658579,1607943880.51517
254.79,9.99,4.85,30.36,-13.58,658593,1607943880.52764
254.93,9.97,5.22,30.36,-13.62,658607,1607943880.54365
255.08,9.98,5.03,30.36,-13.67,658621,1607943880.55593
255.23,10.06,5.25,30.36,-13.7,658635,1607943880.57176
255.38,10.1,4.96,30.36,-13.72,658650,1607943880.58466
255.52,10.12,5.16,30.36,-13.75,658663,1607943880.6016
255.67,10.02,5.18,30.36,-13.8,658677,1607943880.61332
255.81,10.13,5.15,30.36,-13.83,658692,1607943880.6301
255.96,10.04,4.34,30.36,-13.87,658706,1607943880.6413
256.1,10.13,5.1,30.36,-13.9,658720,1607943880.66091
256.25,10.03,4.48,30.36,-13.92,658734,1607943880.67597
256.4,10.02,5.02,30.36,-13.97,658748,1607943880.68655
256.55,10.03,5.02,30.36,-14.02,658762,1607943880.69933
256.69,9.98,4.37,30.36,-14.05,658777,1607943880.71363
256.83,10.03,4.18,30.36,-14.07,658791,1607943880.72763
256.98,9.92,5.06,30.36,-14.1,658804,1607943880.74316
257.12,10.03,4.99,30.36,-14.15,658819,1607943880.75751
257.27,9.94,4.85,30.36,-14.18,658833,1607943880.76858
257.41,9.97,4.89,30.36,-14.22,658847,1607943880.78548
257.56,9.93,4.94,30.36,-14.25,658861,1607943880.79714
257.7,9.98,4.8,30.36,-14.28,658875,1607943880.80977
257.85,9.92,4.61,30.36,-14.32,658889,1607943880.8267
257.99,9.97,4.03,30.36,-14.35,658903,1607943880.83811
258.13,9.98,4.65,30.36,-14.4,658917,1607943880.85496
258.28,9.97,4.67,30.36,-14.42,658931,1607943880.86736
258.42,10.28,4.22,30.36,-14.45,658945,1607943880.89373
258.57,9.63,4.46,30.36,-14.5,658959,1607943880.89633
258.71,9.98,3.9,30.36,-14.53,658973,1607943880.90885
258.85,9.97,4.21,30.36,-14.57,658988,1607943880.92438
259,10.03,3.83,30.36,-14.62,659001,1607943880.93668
259.14,9.97,3.83,30.36,-14.65,659015,1607943880.95352
259.29,10.07,4.37,30.36,-14.7,659030,1607943880.96487
259.43,9.99,4.4,30.36,-14.73,659043,1607943880.98184
259.58,10.07,4.44,30.36,-14.77,659057,1607943880.99421
259.73,9.99,4.44,30.36,-14.8,659072,1607943881.00676
259.87,9.99,3.83,30.36,-14.83,659086,1607943881.02296
260.01,10.27,3.86,30.36,-14.88,659100,1607943881.03511
260.16,10.23,4.72,30.36,-14.93,659115,1607943881.05114
260.3,9.93,4.99,30.36,-14.97,659128,1607943881.06382
260.45,10.12,4.98,30.36,-15,659142,1607943881.0795
260.59,9.65,4.83,30.36,-15.02,659156,1607943881.09316
260.73,10.07,4.99,30.36,-15.05,659171,1607943881.10897
260.88,9.65,4.8,30.36,-15.1,659184,1607943881.12128
261.02,10.21,4.09,30.36,-15.15,659198,1607943881.13726
261.17,9.71,4.59,30.36,-15.2,659213,1607943881.14972
261.31,9.97,4.84,30.36,-15.23,659227,1607943881.16585
261.46,10.05,5.02,30.36,-15.27,659241,1607943881.17818
261.6,10.37,4.93,30.36,-15.28,659256,1607943881.19081
261.75,9.7,4.86,30.36,-15.33,659269,1607943881.2117
261.9,9.96,4.27,30.36,-15.37,659283,1607943881.22433
262.04,10.03,4.45,30.36,-15.42,659298,1607943881.23712
262.19,10.42,4.87,30.36,-15.45,659312,1607943881.24839
262.33,10.04,5.04,30.36,-15.48,659325,1607943881.2644
262.48,10.26,5.14,30.36,-15.52,659340,1607943881.2769
262.63,9.6,5.06,30.36,-15.57,659354,1607943881.29402
262.77,9.93,5.19,30.36,-15.6,659368,1607943881.30512
262.91,9.92,5.08,30.36,-15.63,659383,1607943881.31766
263.05,9.98,5.52,30.36,-15.67,659396,1607943881.33476
263.2,10.02,4.73,30.36,-15.7,659410,1607943881.3468
263.35,9.95,5.04,30.36,-15.73,659425,1607943881.37557
263.49,10.22,5.35,30.36,-15.77,659439,1607943881.37849
263.63,9.94,5.36,30.35,-15.82,659452,1607943881.3925
263.78,10.16,4.61,30.35,-15.85,659468,1607943881.40385
263.93,9.9,4.82,30.35,-15.87,659481,1607943881.42121
264.07,9.88,5.24,30.35,-15.9,659495,1607943881.43298
264.21,9.81,5,30.35,-15.95,659510,1607943881.44991
264.36,9.98,4.95,30.35,-16,659524,1607943881.46126
264.5,9.93,5.46,30.35,-16.03,659538,1607943881.47819
264.65,9.98,5.74,30.35,-16.07,659553,1607943881.49042
264.8,9.98,5.51,30.35,-16.08,659567,1607943881.50622
264.94,10,5.12,30.35,-16.12,659581,1607943881.5187
265.09,10.04,5.81,30.35,-16.15,659596,1607943881.53475
265.24,10,5.83,30.35,-16.2,659610,1607943881.54716
265.39,10.08,5.73,30.35,-16.23,659624,1607943881.56582
265.53,10.33,5.85,30.35,-16.27,659638,1607943881.57661
265.68,10.04,5.84,30.35,-16.3,659653,1607943881.59224
265.83,10.23,5.67,30.35,-16.33,659667,1607943881.60431
265.98,9.69,5.58,30.35,-16.38,659682,1607943881.62144
266.13,10.18,5.76,30.35,-16.42,659696,1607943881.63381
266.28,10.03,5.65,30.35,-16.45,659712,1607943881.656
266.43,9.99,5,30.35,-16.48,659726,1607943881.66433
266.58,9.63,5.07,30.35,-16.52,659741,1607943881.6779
266.73,10.05,5.81,30.35,-16.55,659756,1607943881.69494
266.89,10.06,5.8,30.35,-16.58,659770,1607943881.70724
267.04,10.14,5.69,30.35,-16.62,659785,1607943881.72348
267.2,10.06,5.62,30.35,-16.67,659800,1607943881.73941
267.35,10.04,6.12,30.35,-16.7,659815,1607943881.75203
267.5,10.29,5.07,30.35,-16.73,659829,1607943881.76853
267.65,9.67,5.33,30.35,-16.77,659845,1607943881.78007
267.8,9.68,5.64,30.35,-16.8,659859,1607943881.79752
267.96,10,5.78,30.35,-16.83,659874,1607943881.81323
268.11,10.15,5.64,30.35,-16.87,659889,1607943881.82522
268.27,10.15,4.93,30.35,-16.9,659904,1607943881.84212
268.42,10.11,5.55,30.35,-16.93,659918,1607943881.8548
268.58,10.14,5.69,30.35,-16.97,659934,1607943881.87057
268.73,10.01,5.54,30.35,-17,659948,1607943881.88661
268.88,10.1,5.42,30.35,-17.03,659963,1607943881.9002
269.03,10.02,5.07,30.34,-17.07,659978,1607943881.9163
269.18,10.32,5.2,30.34,-17.1,659992,1607943881.92852
269.33,9.72,4.89,30.34,-17.13,660006,1607943881.94465
269.47,9.87,4.55,30.34,-17.17,660021,1607943881.95733
269.62,9.99,4.81,30.34,-17.2,660034,1607943881.97308
269.77,10.26,5.21,30.34,-17.23,660049,1607943881.98545
269.91,10.01,5.39,30.34,-17.27,660063,1607943882.00176
270.06,9.92,5.05,30.34,-17.3,660077,1607943882.01417
270.2,10.23,5.18,30.34,-17.33,660091,1607943882.02982
270.35,9.65,4.41,30.34,-17.37,660106,1607943882.0433
270.5,9.98,4.96,30.34,-17.4,660120,1607943882.06696
270.64,9.98,5.22,30.34,-17.45,660134,1607943882.07445
270.79,10.04,4.9,30.34,-17.47,660149,1607943882.08746
270.94,9.99,5.02,30.34,-17.5,660163,1607943882.10181
271.08,10.04,4.51,30.34,-17.53,660176,1607943882.1164
271.23,10.07,4.88,30.34,-17.57,660192,1607943882.12866
271.37,10,5.46,30.34,-17.6,660205,1607943882.14583
271.52,10.07,4.47,30.34,-17.63,660219,1607943882.15888
271.67,10.05,5.2,30.34,-17.67,660234,1607943882.174
271.82,10.07,4.19,30.33,-17.7,660248,1607943882.18632
271.97,10.09,4.07,30.33,-17.75,660262,1607943882.20323
272.12,10.03,4.22,30.33,-17.78,660277,1607943882.21455
272.26,10.38,4.72,30.33,-17.82,660291,1607943882.23146
272.41,9.81,4.65,30.33,-17.85,660305,1607943882.24444
272.56,10.02,4.64,30.33,-17.87,660320,1607943882.25995
272.7,10.03,4.67,30.33,-17.9,660333,1607943882.27209
272.85,10.33,4.23,30.33,-17.93,660347,1607943882.28516
273,9.98,4.74,30.33,-17.98,660362,1607943882.30056
273.14,10.03,4.69,30.33,-18.03,660376,1607943882.3133
273.29,9.94,4.49,30.33,-18.05,660390,1607943882.33017
273.43,9.97,4.54,30.33,-18.08,660404,1607943882.3415
273.57,9.89,4.17,30.33,-18.12,660418,1607943882.35878
273.72,9.99,4.36,30.33,-18.15,660432,1607943882.37103
273.87,10.26,4.47,30.33,-18.18,660447,1607943882.38714
274.01,9.94,4.4,30.33,-18.22,660461,1607943882.39977
274.15,9.93,5.07,30.33,-18.25,660474,1607943882.41581
274.3,9.91,4.49,30.33,-18.28,660489,1607943882.42814
274.44,9.71,4.28,30.33,-18.32,660503,1607943882.44065
274.58,9.92,5.13,30.33,-18.35,660517,1607943882.45711
274.73,10.03,4.59,30.33,-18.38,660532,1607943882.46953
274.88,9.98,5.09,30.33,-18.42,660545,1607943882.48623
275.02,10.04,4.83,30.33,-18.45,660559,1607943882.49734
275.17,10.27,5.08,30.33,-18.48,660574,1607943882.51408
275.32,9.75,5.18,30.33,-18.53,660588,1607943882.52652
275.46,10.3,4.48,30.33,-18.55,660601,1607943882.5429
275.6,9.75,5.07,30.33,-18.58,660616,1607943882.55953
275.74,9.96,4.89,30.33,-18.6,660629,1607943882.5738
275.89,9.97,5.12,30.33,-18.63,660643,1607943882.58612
276.02,10.32,4.84,30.33,-18.68,660657,1607943882.59655
276.17,9.68,5.12,30.33,-18.72,660671,1607943882.60796
276.31,9.97,5.19,30.33,-18.73,660684,1607943882.62493
276.46,10.06,5.35,30.33,-18.77,660699,1607943882.63626
276.6,10.33,5.2,30.33,-18.78,660713,1607943882.65379
276.74,9.93,4.89,30.33,-18.83,660726,1607943882.66537
276.88,9.96,4.75,30.33,-18.87,660741,1607943882.67726
277.03,9.57,5.58,30.33,-18.9,660754,1607943882.69429
277.17,10.02,4.94,30.33,-18.92,660768,1607943882.7065
277.31,10.33,4.89,30.33,-18.95,660783,1607943882.72265
277.46,10.02,4.91,30.33,-18.98,660796,1607943882.73795
277.6,9.97,5.14,30.33,-19.02,660810,1607943882.75979
277.75,10.21,5.49,30.33,-19.03,660825,1607943882.7661
277.89,9.64,5.2,30.33,-19.07,660838,1607943882.77583
