408.27,9.73,0,60.04,-47.9,479850,1607948031.41132
408.4,9.53,0,60.04,-47.92,479863,1607948031.4275
408.53,9.79,0,60.04,-47.92,479875,1607948031.43527
408.65,10.35,0,60.04,-47.93,479887,1607948031.44745
408.78,10.2,0,60.04,-47.98,479900,1607948031.46927
408.9,9.9,0,60.04,-48.02,479911,1607948031.47577
409.03,9.77,0,60.04,-48.05,479924,1607948031.48489
409.15,10.34,0,60.04,-48.05,479936,1607948031.49679
409.28,9.98,0,60.04,-48.05,479948,1607948031.51022
409.4,10.56,0,60.04,-48.05,479961,1607948031.52152
409.52,9.86,0,60.04,-48.05,479973,1607948031.53424
409.65,10.04,0,60.04,-48.05,479985,1607948031.54654
409.77,9.63,0,60.04,-48.05,479997,1607948031.56688
409.89,9.55,0,60.04,-48.05,480009,1607948031.57477
410.01,9.77,0,60.04,-48.05,480021,1607948031.58394
410.14,10.06,0,60.04,-48.05,480033,1607948031.59503
410.26,9.9,0,60.04,-48.07,480046,1607948031.60726
410.38,10.17,0,60.04,-48.07,480058,1607948031.6199
410.5,9.79,0,60.04,-48.07,480070,1607948031.63247
410.62,9.59,0,60.04,-48.07,480081,1607948031.64483
410.75,9.83,0,60.04,-48.08,480094,1607948031.6561
410.87,9.84,0,60.04,-48.12,480106,1607948031.66889
411,9.91,0,60.04,-48.13,480118,1607948031.6818
411.13,10,0,60.04,-48.17,480131,1607948031.69313
411.26,10.12,0,60.04,-48.17,480144,1607948031.70622
411.39,10.15,0,60.04,-48.18,480156,1607948031.71739
411.52,10.41,0,60.04,-48.18,480168,1607948031.72986
411.65,9.68,0,60.04,-48.18,480181,1607948031.74334
411.77,9.94,0,60.04,-48.18,480193,1607948031.75531
411.9,10.08,0,60.04,-48.18,480205,1607948031.76652
412.03,10.29,0,60.04,-48.18,480218,1607948031.77988
412.15,10.41,0,60.04,-48.18,480230,1607948031.79121
412.28,9.85,0,60.04,-48.18,480242,1607948031.80374
412.4,9.82,0,60.04,-48.18,480253,1607948031.81606
412.52,10.11,0,60.04,-48.18,480266,1607948031.82825
412.65,9.52,0,60.04,-48.2,480278,1607948031.84158
412.77,9.82,0,60.04,-48.23,480290,1607948031.85275
412.9,10.02,0,60.04,-48.27,480303,1607948031.8655
413.03,9.95,0,60.04,-48.3,480315,1607948031.87776
413.16,10.07,0,60.04,-48.32,480328,1607948031.88997
413.29,9.74,0,60.04,-48.32,480339,1607948031.90217
413.41,10.45,0,60.04,-48.32,480352,1607948031.91442
413.54,9.75,0,60.04,-48.32,480364,1607948031.92758
413.67,9.99,0,60.04,-48.32,480376,1607948031.93986
413.79,9.92,0,60.04,-48.32,480389,1607948031.96019
413.92,9.88,0,60.04,-48.32,480401,1607948031.96682
414.04,9.95,0,60.04,-48.32,480413,1607948031.97664
414.16,9.84,0,60.04,-48.32,480424,1607948031.98857
414.29,9.94,0,60.04,-48.32,480437,1607948032.00083
414.41,10.57,0,60.04,-48.32,480449,1607948032.01317
414.54,9.85,0,60.04,-48.33,480461,1607948032.02523
414.66,9.66,0,60.04,-48.33,480474,1607948032.03674
414.78,9.82,0,60.04,-48.37,480486,1607948032.04922
414.91,9.74,0,60.04,-48.42,480498,1607948032.06185
415.03,10.01,0,60.04,-48.45,480510,1607948032.0745
415.16,9.97,0,60.04,-48.47,480523,1607948032.0868
415.29,10.05,0,60.04,-48.47,480535,1607948032.09832
415.41,10.08,0,60.04,-48.47,480547,1607948032.11075
415.54,10.12,0,60.04,-48.47,480560,1607948032.12329
415.66,10,0,60.04,-48.47,480571,1607948032.13553
415.78,9.95,0,60.04,-48.47,480583,1607948032.14773
415.91,10.29,0,60.04,-48.47,480594,1607948032.15675
416.03,9.94,0,60.04,-48.47,480607,1607948032.16835
416.15,10.22,0,60.04,-48.47,480619,1607948032.18076
416.27,9.9,0,60.04,-48.47,480630,1607948032.19324
416.4,9.93,0,60.04,-48.47,480643,1607948032.20532
416.52,9.82,0,60.04,-48.47,480654,1607948032.21777
416.64,9.87,0,60.04,-48.48,480666,1607948032.23028
416.76,9.83,0,60.04,-48.52,480678,1607948032.24173
416.89,10.02,0,60.04,-48.53,480691,1607948032.25439
417.01,10.34,0,60.04,-48.57,480703,1607948032.26601
417.14,10.14,0,60.04,-48.58,480714,1607948032.27856
417.26,10,0,60.04,-48.58,480727,1607948032.29133
417.39,10.01,0,60.04,-48.58,480739,1607948032.30973
417.51,10,0,60.04,-48.58,480751,1607948032.31668
417.63,10.23,0,60.04,-48.58,480762,1607948032.32772
417.76,9.9,0,60.04,-48.58,480775,1607948032.33683
417.88,9.82,0,60.04,-48.58,480787,1607948032.34906
418,9.92,0,60.04,-48.58,480798,1607948032.36156
418.12,10.24,0,60.04,-48.58,480811,1607948032.37313
418.25,10.01,0,60.04,-48.6,480823,1607948032.38549
418.37,9.81,0,60.04,-48.6,480834,1607948032.39848
418.49,9.9,0,60.04,-48.6,480846,1607948032.41034
418.61,9.8,0,60.04,-48.62,480858,1607948032.42314
418.74,9.94,0,60.04,-48.65,480870,1607948032.4347
418.86,10.07,0,60.04,-48.68,480882,1607948032.44692
418.99,10.12,0,60.04,-48.72,480894,1607948032.4592
419.12,10.24,0,60.04,-48.73,480907,1607948032.47181
419.24,10.56,0,60.04,-48.73,480918,1607948032.48419
419.37,10.14,0,60.04,-48.73,480930,1607948032.49603
419.49,10,0,60.04,-48.73,480943,1607948032.50517
419.62,10,0,60.04,-48.73,480955,1607948032.51631
419.74,9.87,0,60.04,-48.73,480966,1607948032.52846
419.86,9.87,0,60.04,-48.73,480978,1607948032.55365
419.98,9.93,0,60.04,-48.73,480990,1607948032.55898
420.1,9.94,0,60.04,-48.73,481002,1607948032.56854
420.22,10.28,0,60.04,-48.73,481013,1607948032.58075
420.35,9.95,0,60.04,-48.75,481026,1607948032.59081
420.47,9.77,0,60.04,-48.77,481038,1607948032.60299
420.59,9.84,0,60.04,-48.82,481049,1607948032.61518
420.71,9.87,0,60.04,-48.85,481061,1607948032.62741
420.84,9.96,0,60.04,-48.87,481074,1607948032.63922
420.96,10.01,0,60.04,-48.88,481086,1607948032.64736
421.09,10.04,0,60.04,-48.88,481097,1607948032.65967
421.21,10.13,0,60.04,-48.88,481110,1607948032.67219
421.34,10.01,0,60.04,-48.88,481122,1607948032.68454
421.46,10.06,0,60.04,-48.88,481134,1607948032.69709
421.58,9.88,0,60.04,-48.88,481145,1607948032.71574
421.71,9.89,0,60.04,-48.88,481158,1607948032.7291
421.83,9.93,0,60.04,-48.88,481170,1607948032.74184
421.95,10.28,0,60.04,-48.88,481181,1607948032.74975
422.08,9.97,0,60.04,-48.9,481195,1607948032.75828
422.2,9.9,0,60.04,-48.93,481206,1607948032.77042
422.32,9.88,0,60.04,-48.97,481218,1607948032.78303
422.45,10.05,0,60.04,-49,481230,1607948032.79527
422.57,10.39,0,60.04,-49,481243,1607948032.80782
422.7,9.9,0,60.04,-49,481254,1607948032.81899
422.82,9.99,0,60.04,-49,481265,1607948032.82795
422.94,9.99,0,60.04,-49,481277,1607948032.8404
423.07,10.4,0,60.04,-49,481290,1607948032.85172
423.19,9.95,0,60.04,-49,481301,1607948032.86612
423.31,9.87,0,60.04,-49,481313,1607948032.87653
423.43,9.88,0,60.04,-49.02,481325,1607948032.88887
423.55,9.93,0,60.04,-49.02,481337,1607948032.90116
423.67,10.23,0,60.04,-49.02,481349,1607948032.914
423.8,9.49,0,60.04,-49.03,481361,1607948032.92625
423.92,9.84,0,60.04,-49.07,481373,1607948032.93864
424.04,10.01,0,60.04,-49.08,481385,1607948032.94991
424.17,10.39,0,60.04,-49.1,481397,1607948032.96338
424.3,10.03,0,60.04,-49.12,481410,1607948032.97558
424.42,10.06,0,60.04,-49.12,481422,1607948032.98782
424.55,9.95,0,60.04,-49.12,481433,1607948033.00009
424.67,10.33,0,60.04,-49.12,481445,1607948033.01358
424.8,9.96,0,60.04,-49.12,481458,1607948033.02008
424.92,9.88,0,60.04,-49.12,481470,1607948033.03304
425.04,10.17,0,60.04,-49.12,481481,1607948033.04517
425.17,9.94,0,60.04,-49.12,481494,1607948033.05706
425.29,9.83,0,60.04,-49.12,481506,1607948033.06929
425.41,9.95,-0.85,60.04,-49.13,481518,1607948033.08215
425.54,10.22,-1.07,60.04,-49.17,481530,1607948033.09407
425.67,9.98,-1.07,60.04,-49.2,481543,1607948033.10626
425.79,10.17,-1.07,60.04,-49.22,481555,1607948033.11881
425.92,9.91,-1.07,60.04,-49.23,481567,1607948033.13133
426.05,9.86,-1.07,60.04,-49.23,481581,1607948033.14288
426.18,10.2,-1.07,60.04,-49.23,481593,1607948033.16814
426.31,9.99,-1.07,60.04,-49.23,481606,1607948033.17408
426.44,9.81,-1.07,60.04,-49.23,481618,1607948033.18629
426.57,9.8,-1.08,60.04,-49.23,481632,1607948033.19704
426.7,9.72,-1.07,60.04,-49.23,481644,1607948033.2093
426.83,9.76,-1.07,60.04,-49.23,481657,1607948033.22054
426.96,9.81,-1.07,60.04,-49.25,481670,1607948033.23393
427.08,9.97,-1.07,60.04,-49.25,481682,1607948033.24508
427.21,9.85,-1.07,60.04,-49.27,481694,1607948033.25812
427.33,9.89,-1.07,60.04,-49.28,481707,1607948033.27056
427.46,9.9,-1.07,60.04,-49.3,481719,1607948033.28233
427.59,10.02,-1.07,60.04,-49.33,481731,1607948033.29452
427.72,10.29,-1.07,60.04,-49.33,481743,1607948033.30683
427.85,9.62,-1.07,60.04,-49.35,481756,1607948033.31896
427.97,9.94,-1.07,60.04,-49.35,481768,1607948033.3317
428.1,10.14,-1.07,60.04,-49.35,481780,1607948033.34453
428.23,10.02,-1.07,60.04,-49.35,481793,1607948033.35709
428.35,10.06,-1.07,60.04,-49.35,481806,1607948033.36949
428.48,9.9,-1.07,60.04,-49.35,481818,1607948033.38276
428.61,9.91,-1.07,60.04,-49.35,481829,1607948033.39556
428.73,10.22,-1.07,60.04,-49.35,481843,1607948033.40547
428.86,9.87,-1.07,60.04,-49.37,481855,1607948033.42268
428.99,9.86,-1.07,60.04,-49.4,481867,1607948033.43481
429.12,9.9,-1.07,60.04,-49.43,481880,1607948033.44629
429.24,10.02,-1.07,60.04,-49.48,481892,1607948033.45874
429.37,10.08,-1.07,60.04,-49.5,481904,1607948033.47036
429.51,10.13,-1.07,60.04,-49.5,481917,1607948033.48304
429.64,10.09,-1.07,60.04,-49.5,481931,1607948033.49487
429.77,10.09,-1.07,60.04,-49.5,481943,1607948033.50755
429.91,10.04,-1.07,60.04,-49.5,481956,1607948033.52017
430.04,10.41,-1.07,60.04,-49.5,481969,1607948033.53256
430.18,9.67,-1.07,60.04,-49.5,481982,1607948033.54853
430.31,9.65,-1.07,60.04,-49.5,481994,1607948033.56078
430.44,10.03,-1.07,60.04,-49.5,482008,1607948033.57681
430.57,10.15,-1.07,60.04,-49.5,482021,1607948033.59
430.71,10.36,-1.07,60.04,-49.52,482033,1607948033.60172
430.84,10.03,-1.07,60.04,-49.53,482045,1607948033.6111
430.96,9.85,-1.07,60.04,-49.55,482058,1607948033.62305
431.09,9.95,-1.07,60.04,-49.57,482070,1607948033.63429
431.22,10.02,-1.07,60.04,-49.6,482082,1607948033.64723
431.34,10.08,-1.07,60.04,-49.6,482095,1607948033.65911
431.47,10.01,-1.07,60.04,-49.6,482107,1607948033.67122
431.6,10.02,-1.07,60.04,-49.6,482119,1607948033.68401
431.72,9.9,-1.07,60.04,-49.6,482131,1607948033.69627
431.85,10,-1.07,60.04,-49.6,482144,1607948033.70863
431.98,10.3,-1.08,60.04,-49.6,482156,1607948033.72764
432.11,10.08,-1.07,60.04,-49.6,482168,1607948033.73905
432.23,9.95,-1.07,60.04,-49.62,482181,1607948033.74675
432.36,10.02,-1.07,60.04,-49.62,482193,1607948033.75798
432.49,9.96,-1.07,60.04,-49.62,482205,1607948033.77017
432.62,10.29,-1.07,60.04,-49.62,482217,1607948033.78322
432.74,9.92,-1.07,60.04,-49.63,482231,1607948033.79472
432.87,9.98,-1.07,60.04,-49.67,482243,1607948033.80726
433,10.28,-1.08,60.04,-49.68,482255,1607948033.81938
433.13,10.03,-1.07,60.04,-49.7,482268,1607948033.83627
433.26,9.92,-1.07,60.04,-49.7,482281,1607948033.84872
433.39,10.02,-1.07,60.04,-49.7,482293,1607948033.85943
433.52,9.99,-1.07,60.04,-49.7,482307,1607948033.87214
433.65,9.93,-1.08,60.04,-49.7,482319,1607948033.8842
433.78,10.51,-1.07,60.04,-49.7,482332,1607948033.89639
433.92,9.46,-1.07,60.04,-49.7,482344,1607948033.90897
434.04,9.95,-1.07,60.04,-49.7,482358,1607948033.92145
434.17,9.82,-1.07,60.04,-49.7,482370,1607948033.93812
434.3,9.5,-1.07,60.04,-49.72,482382,1607948033.94968
434.43,10.17,-1.07,60.04,-49.73,482395,1607948033.96233
434.56,10.08,-1.07,60.04,-49.78,482408,1607948033.97451
434.69,10.02,-1.07,60.04,-49.82,482420,1607948033.98671
434.82,10.08,-1.07,60.04,-49.85,482433,1607948033.99886
434.95,10.14,-1.07,60.04,-49.85,482445,1607948034.01137
435.08,10.19,-1.07,60.04,-49.85,482457,1607948034.02395
435.21,10.12,-1.07,60.04,-49.85,482470,1607948034.04471
435.34,10.13,-1.07,60.04,-49.85,482483,1607948034.05125
435.47,10.07,-1.07,60.04,-49.85,482495,1607948034.06103
435.6,10.13,-1.07,60.04,-49.85,482507,1607948034.07338
435.73,9.91,-1.07,60.04,-49.85,482520,1607948034.08568
435.85,10.07,-1.07,60.04,-49.85,482532,1607948034.09805
435.98,9.95,-1.07,60.04,-49.85,482544,1607948034.10973
436.11,10.08,-1.07,60.04,-49.85,482556,1607948034.12195
436.24,10.01,-1.07,60.04,-49.85,482569,1607948034.13418
436.37,10.13,-1.07,60.04,-49.87,482581,1607948034.14654
436.49,9.96,-1.07,60.04,-49.87,482593,1607948034.15858
436.62,10.34,-1.07,60.04,-49.88,482606,1607948034.17092
436.75,9.97,-1.07,60.04,-49.92,482619,1607948034.18393
436.88,9.96,-1.07,60.04,-49.93,482631,1607948034.19576
437,9.95,-1.07,60.04,-49.95,482643,1607948034.20794
437.13,10.08,-1.07,60.04,-49.97,482656,1607948034.22014
437.27,10.14,-1.07,60.04,-49.97,482668,1607948034.23283
437.4,10.03,-1.07,60.04,-49.97,482681,1607948034.25184
437.53,9.99,-1.07,60.04,-49.97,482695,1607948034.26426
437.67,9.82,-1.07,60.04,-49.97,482707,1607948034.27339
437.79,9.83,-1.07,60.04,-49.97,482720,1607948034.28623
437.93,9.93,-1.07,60.04,-49.97,482734,1607948034.2988
438.06,9.94,-1.07,60.04,-49.97,482746,1607948034.31488
438.2,9.93,-1.07,60.04,-49.97,482759,1607948034.32698
438.33,9.99,-1.07,60.04,-49.97,482772,1607948034.3395
438.47,9.93,-1.07,60.04,-49.97,482785,1607948034.35227
438.59,9.88,-1.07,60.04,-49.98,482798,1607948034.36449
438.72,9.85,-1.07,60.04,-50,482810,1607948034.37686
438.85,9.92,-1.07,60.04,-50.03,482823,1607948034.38913
438.98,9.91,-1.07,60.04,-50.05,482836,1607948034.40173
439.11,10.04,-1.08,60.04,-50.05,482848,1607948034.41353
439.24,10.09,-1.07,60.04,-50.05,482861,1607948034.43012
439.37,10.07,-1.07,60.04,-50.05,482874,1607948034.44131
439.5,10.02,-1.07,60.04,-50.05,482886,1607948034.45422
439.63,9.92,-1.07,60.04,-50.05,482898,1607948034.46649
439.76,9.79,-1.08,60.04,-50.05,482911,1607948034.47809
439.89,9.92,-1.07,60.04,-50.05,482923,1607948034.49015
440.01,10.18,-1.07,60.04,-50.05,482936,1607948034.50295
440.14,9.92,-1.07,60.04,-50.05,482949,1607948034.51517
440.27,9.8,-1.07,60.04,-50.07,482961,1607948034.52754
440.39,9.84,-1.07,60.04,-50.07,482973,1607948034.54038
440.52,9.79,-1.07,60.04,-50.08,482985,1607948034.55263
440.65,9.86,-1.07,60.04,-50.12,482999,1607948034.56392
440.78,10.25,-1.08,60.04,-50.15,483011,1607948034.57732
440.91,10.04,-1.07,60.04,-50.17,483024,1607948034.58968
441.04,10.03,-1.07,60.04,-50.17,483037,1607948034.60557
441.18,10.15,-1.08,60.04,-50.17,483050,1607948034.61788
441.32,9.99,-1.07,60.04,-50.17,483063,1607948034.63018
441.45,10.03,-1.07,60.04,-50.17,483077,1607948034.64316
441.59,10.25,-1.07,60.04,-50.17,483090,1607948034.65408
441.72,9.58,-1.07,60.04,-50.17,483102,1607948034.67077
441.85,10.09,-1.07,60.04,-50.17,483116,1607948034.68324
441.99,9.96,-1.07,60.04,-50.17,483129,1607948034.69607
442.12,10.14,-1.07,60.04,-50.17,483142,1607948034.70734
442.25,9.89,-1.07,60.04,-50.17,483154,1607948034.72009
442.38,9.77,-1.07,60.04,-50.17,483168,1607948034.736
442.52,10.14,-1.07,60.04,-50.18,483181,1607948034.74856
442.64,9.45,-1.07,60.04,-50.2,483193,1607948034.76069
442.77,9.84,-1.07,60.04,-50.23,483206,1607948034.77331
442.9,9.92,-1.07,60.04,-50.25,483218,1607948034.78527
443.03,10.08,-1.07,60.04,-50.27,483231,1607948034.80578
443.16,10.03,-1.07,60.04,-50.27,483244,1607948034.81933
443.29,10.18,-1.07,60.04,-50.27,483256,1607948034.8259
443.42,10.35,-1.07,60.04,-50.27,483268,1607948034.83563
443.55,9.98,-1.07,60.04,-50.27,483281,1607948034.84705
443.68,9.84,-1.07,60.04,-50.27,483294,1607948034.85924
443.8,9.8,-1.07,60.04,-50.27,483306,1607948034.87172
443.93,9.79,-1.07,60.04,-50.27,483318,1607948034.88427
444.05,9.92,-1.07,60.04,-50.27,483331,1607948034.89559
444.18,10.24,-1.07,60.04,-50.27,483343,1607948034.90795
444.31,9.92,-1.07,60.04,-50.27,483355,1607948034.92014
444.44,9.84,-1.07,60.04,-50.28,483367,1607948034.9328
444.57,10.12,-1.07,60.04,-50.28,483381,1607948034.94927
444.69,9.89,-1.07,60.04,-50.3,483393,1607948034.96179
444.82,9.86,-1.07,60.04,-50.32,483406,1607948034.97452
444.95,9.98,-1.07,60.04,-50.33,483419,1607948034.98651
445.08,9.97,-1.07,60.04,-50.35,483431,1607948034.9991
445.22,10.08,-1.07,60.04,-50.35,483443,1607948035.01129
445.34,10.08,-1.07,60.04,-50.35,483457,1607948035.02357
445.48,10.15,-1.07,60.04,-50.35,483469,1607948035.03571
445.61,10.08,-1.07,60.04,-50.35,483482,1607948035.04802
445.74,9.96,-1.07,60.04,-50.35,483494,1607948035.06018
445.87,9.87,-1.07,60.04,-50.35,483507,1607948035.07259
445.99,9.91,-1.07,60.04,-50.35,483519,1607948035.0849
446.12,9.97,-1.07,60.04,-50.35,483531,1607948035.10072
446.25,10.02,-1.07,60.04,-50.35,483545,1607948035.11307
446.38,9.96,-1.07,60.04,-50.35,483557,1607948035.1252
446.52,10.03,-1.07,60.04,-50.37,483570,1607948035.13791
446.65,10.25,-1.07,60.04,-50.38,483582,1607948035.15027
446.78,9.99,-1.07,60.04,-50.4,483595,1607948035.16884
446.91,9.9,-1.07,60.04,-50.42,483607,1607948035.17979
447.04,10.35,-1.07,60.04,-50.43,483620,1607948035.1874
447.17,9.99,-1.08,60.04,-50.43,483634,1607948035.20118
447.31,9.98,-1.07,60.04,-50.43,483647,1607948035.42828
447.44,9.93,-1.07,60.04,-50.43,483659,1607948035.42965
447.57,10.25,-1.07,60.04,-50.43,483673,1607948035.43104
447.71,9.59,176.59,60.04,-50.43,483686,1607948035.43206
447.84,10.15,0,60.04,-50.43,483699,1607948035.43297
447.97,9.87,0,60.04,-50.43,483712,1607948035.43379
448.1,9.86,0,60.04,-50.43,483724,1607948035.43457
448.23,9.81,0,60.04,-50.43,483737,1607948035.43532
448.36,9.96,0,60.04,-50.43,483749,1607948035.43606
448.48,9.87,0,60.04,-50.45,483762,1607948035.43716
448.61,9.9,0,60.04,-50.45,483774,1607948035.4379
448.73,9.95,0,60.04,-50.45,483786,1607948035.43853
448.86,9.95,0,60.04,-50.48,483799,1607948035.43917
448.99,10.05,0,60.04,-50.5,483811,1607948035.43977
449.12,10.15,0,60.04,-50.52,483823,1607948035.44039
449.25,10.19,0,60.04,-50.52,483835,1607948035.441
449.38,10.07,0,60.04,-50.52,483848,1607948035.44159
449.5,10.4,0,60.04,-50.52,483860,1607948035.44225
449.63,10.02,0,60.04,-50.52,483872,1607948035.44335
449.75,9.84,0,60.04,-50.52,483885,1607948035.45345
449.88,10.17,0,60.04,-50.52,483897,1607948035.4659
450,9.86,0,60.04,-50.52,483909,1607948035.47757
450.12,10.05,0,60.04,-50.52,483921,1607948035.48964
450.25,9.84,0,60.04,-50.52,483933,1607948035.50262
450.37,9.66,0,60.04,-50.52,483945,1607948035.51445
450.49,10.11,0,60.04,-50.52,483957,1607948035.52696
450.62,9.69,0,60.04,-50.52,483970,1607948035.54035
450.74,9.68,0,60.04,-50.53,483982,1607948035.55198
450.86,10.1,0,60.04,-50.53,483994,1607948035.56355
450.98,9.79,0,60.04,-50.55,484006,1607948035.57329
451.11,9.84,0,60.04,-50.57,484019,1607948035.58473
451.24,9.94,0,60.04,-50.57,484031,1607948035.61027
451.37,10.36,0,60.04,-50.58,484043,1607948035.61609
451.49,9.69,0,60.04,-50.58,484056,1607948035.62882
451.62,10.01,0,60.04,-50.58,484068,1607948035.64135
451.74,10.3,0,60.04,-50.58,484080,1607948035.65707
451.87,10.01,0,60.04,-50.58,484092,1607948035.66508
452,9.89,0,60.04,-50.58,484105,1607948035.67526
452.12,9.94,0,60.04,-50.58,484116,1607948035.68322
452.25,9.96,0,60.04,-50.58,484128,1607948035.69461
452.37,10,0,60.04,-50.58,484141,1607948035.70682
452.5,9.9,0,60.04,-50.58,484153,1607948035.71942
452.62,10.29,0,60.04,-50.58,484165,1607948035.73201
452.75,10.24,0,60.04,-50.58,484177,1607948035.74448
452.87,9.51,0,60.04,-50.6,484190,1607948035.75684
452.99,9.82,0,60.04,-50.62,484202,1607948035.77033
453.12,10,0,60.04,-50.63,484214,1607948035.78087
453.25,10.07,0,60.04,-50.63,484227,1607948035.79395
453.39,10.14,0,60.04,-50.63,484240,1607948035.80947
453.52,10.14,0,60.04,-50.65,484252,1607948035.82162
453.65,10.08,0,60.04,-50.65,484264,1607948035.83392
453.77,9.96,0,60.04,-50.65,484277,1607948035.84624
453.9,9.95,0,60.04,-50.65,484289,1607948035.85855
454.02,10.27,0,60.04,-50.65,484301,1607948035.87041
454.15,9.96,0,60.04,-50.65,484313,1607948035.8834
454.27,9.96,0,60.04,-50.65,484325,1607948035.89494
454.4,10.28,0,60.04,-50.65,484337,1607948035.90831
454.52,10.25,0,60.04,-50.65,484349,1607948035.92066
454.65,9.44,0,60.04,-50.65,484362,1607948035.92862
454.77,9.83,0,60.04,-50.65,484374,1607948035.94086
454.89,9.91,0,60.04,-50.67,484386,1607948035.95335
455.02,10.05,0,60.04,-50.68,484399,1607948035.96651
455.15,10.4,0,60.04,-50.68,484411,1607948035.97793
455.28,10.43,0,60.03,-50.7,484423,1607948035.99511
455.41,10.03,0,60.03,-50.7,484436,1607948036.00625
455.54,9.98,0,60.03,-50.7,484449,1607948036.01833
455.67,9.86,0,60.03,-50.7,484461,1607948036.03093
455.81,10.23,0,60.03,-50.7,484474,1607948036.04334
455.94,9.84,0,60.03,-50.7,484488,1607948036.05564
456.07,9.86,0,60.03,-50.7,484500,1607948036.06849
456.19,10.14,0,60.03,-50.7,484513,1607948036.08028
456.33,9.89,0,60.03,-50.7,484526,1607948036.09592
456.46,9.86,0,60.03,-50.7,484538,1607948036.10828
456.59,9.76,0,60.03,-50.72,484551,1607948036.12053
456.71,9.82,0,60.03,-50.72,484563,1607948036.13408
456.84,9.79,0,60.03,-50.73,484576,1607948036.14677
456.96,10.51,0,60.03,-50.75,484588,1607948036.15842
457.09,9.92,0,60.03,-50.77,484600,1607948036.16957
457.22,9.91,0,60.03,-50.77,484614,1607948036.18224
457.35,9.87,0,60.03,-50.77,484626,1607948036.19481
457.48,9.93,0,60.03,-50.77,484639,1607948036.20731
457.61,9.87,0,60.03,-50.77,484652,1607948036.21872
457.74,9.86,0,60.03,-50.77,484665,1607948036.23608
457.87,9.81,0,60.03,-50.77,484677,1607948036.24839
458,9.94,0,60.03,-50.77,484690,1607948036.25949
458.13,9.87,0,60.03,-50.77,484703,1607948036.27276
458.26,10.19,0,60.03,-50.77,484716,1607948036.28496
458.39,9.83,0,60.03,-50.78,484728,1607948036.29723
458.52,9.9,0,60.03,-50.78,484741,1607948036.30982
458.64,9.74,0,60.03,-50.78,484753,1607948036.321
458.76,9.89,0,60.03,-50.82,484765,1607948036.33375
458.89,9.85,0,60.03,-50.83,484777,1607948036.34612
459.02,10.07,0,60.03,-50.87,484790,1607948036.35893
459.15,10.08,0,60.03,-50.87,484802,1607948036.37119
459.28,10.18,0,60.03,-50.87,484814,1607948036.38318
459.41,10.12,0,60.03,-50.87,484827,1607948036.39515
459.54,10.24,0,60.03,-50.87,484839,1607948036.4075
459.66,10.07,0,60.03,-50.87,484851,1607948036.42001
459.79,9.95,0,60.03,-50.87,484864,1607948036.43318
459.91,9.95,0,60.03,-50.87,484876,1607948036.44405
460.04,9.9,0,60.03,-50.87,484887,1607948036.45619
460.16,9.99,0,60.03,-50.87,484899,1607948036.46836
460.29,10.28,0,60.03,-50.87,484912,1607948036.48265
460.41,9.96,0,60.03,-50.87,484923,1607948036.49339
460.53,10.11,0,60.03,-50.88,484935,1607948036.5054
460.65,10.17,0,60.03,-50.88,484947,1607948036.51772
460.78,9.34,0,60.03,-50.88,484960,1607948036.52979
460.91,9.83,0,60.03,-50.9,484972,1607948036.54235
461.04,10.02,0,60.03,-50.92,484984,1607948036.55489
461.16,10.19,0,60.03,-50.93,484997,1607948036.56751
461.29,10.13,0,60.03,-50.95,485009,1607948036.5796
461.41,10.17,0,60.03,-50.95,485021,1607948036.59232
461.54,10.18,0,60.03,-50.95,485033,1607948036.60367
461.67,10.07,0,60.03,-50.95,485046,1607948036.61646
461.8,10,0,60.03,-50.95,485058,1607948036.62925
461.92,9.96,0,60.03,-50.95,485070,1607948036.64065
462.05,10,0,60.03,-50.95,485083,1607948036.65332
462.17,9.84,0,60.03,-50.95,485094,1607948036.66663
462.3,9.99,0,60.03,-50.95,485106,1607948036.67725
462.42,10.23,0,60.03,-50.95,485118,1607948036.68958
462.54,9.56,0,60.03,-50.95,485131,1607948036.70188
462.67,9.77,0,60.03,-50.95,485143,1607948036.71068
462.79,10.23,0,60.03,-50.97,485155,1607948036.72309
462.92,9.97,0,60.03,-50.98,485168,1607948036.73862
463.05,9.97,0,60.03,-51,485180,1607948036.74778
463.17,10.27,0,60.03,-51.02,485191,1607948036.76001
463.3,10.35,0,60.03,-51.03,485204,1607948036.7715
463.43,9.65,0,60.03,-51.03,485217,1607948036.7889
463.56,10.61,0,60.03,-51.03,485229,1607948036.80099
463.69,9.94,0,60.03,-51.03,485241,1607948036.81335
463.81,9.79,0,60.03,-51.03,485255,1607948036.82534
463.94,10.13,0,60.03,-51.03,485267,1607948036.83741
464.07,9.87,0,60.03,-51.03,485279,1607948036.84963
464.2,9.86,0,60.03,-51.03,485293,1607948036.86173
464.32,9.87,0,60.03,-51.03,485305,1607948036.8748
464.45,10.02,0,60.03,-51.03,485317,1607948036.8869
464.58,9.92,0,60.03,-51.03,485329,1607948036.89932
464.71,9.97,0,60.03,-51.03,485342,1607948036.91182
464.84,9.96,0,60.03,-51.05,485355,1607948036.92414
464.96,10.01,0,60.03,-51.05,485366,1607948036.93592
465.09,10.01,0,60.03,-51.05,485379,1607948036.95056
465.22,10.18,0,60.03,-51.07,485391,1607948036.96473
465.35,10.18,0,60.03,-51.08,485403,1607948036.97412
465.48,10.13,0,60.03,-51.1,485415,1607948036.98773
