372.03,9.96,19.87,0.03,-23.22,3136033,1607950691.42126
372.17,10.31,19.29,0.03,-23.22,3136048,1607950691.43374
372.31,9.67,19.85,0.03,-23.22,3136061,1607950691.44504
372.45,9.96,20.45,0.03,-23.22,3136074,1607950691.46151
372.59,10,19.78,0.03,-23.22,3136088,1607950691.47382
372.73,9.96,19.7,0.03,-23.22,3136102,1607950691.48574
372.87,9.91,19.84,0.03,-23.22,3136115,1607950691.50278
373.01,10.31,20.17,0.03,-23.22,3136129,1607950691.51518
373.15,9.98,19.78,0.03,-23.22,3136143,1607950691.52785
373.29,9.86,20.26,0.03,-23.23,3136156,1607950691.54383
373.43,9.86,19.38,0.03,-23.23,3136171,1607950691.55565
373.57,10.18,20.09,0.03,-23.25,3136184,1607950691.57244
373.71,9.61,20.07,0.03,-23.27,3136198,1607950691.58451
373.85,9.81,20.1,0.03,-23.28,3136211,1607950691.59722
373.99,9.95,19.94,0.03,-23.28,3136225,1607950691.60917
374.13,9.95,20.16,0.03,-23.3,3136239,1607950691.62511
374.27,10.03,20.77,0.03,-23.32,3136252,1607950691.6383
374.41,9.97,20.13,0.03,-23.33,3136266,1607950691.65414
374.55,10,19.88,0.03,-23.35,3136280,1607950691.66654
374.7,10.01,20.21,0.03,-23.37,3136293,1607950691.67898
374.84,10.03,20.58,0.03,-23.4,3136308,1607950691.70064
374.98,9.91,20.33,0.03,-23.42,3136321,1607950691.71106
375.12,10.31,21.22,0.03,-23.45,3136334,1607950691.72068
375.26,9.6,20.92,0.03,-23.47,3136349,1607950691.73626
375.4,9.89,19.95,0.03,-23.48,3136362,1607950691.74871
375.53,9.91,20.25,0.03,-23.5,3136375,1607950691.76093
375.68,9.91,20.56,0.03,-23.52,3136390,1607950691.77711
375.82,9.83,20.34,0.03,-23.53,3136403,1607950691.7892
375.95,9.85,20.43,0.03,-23.55,3136416,1607950691.80262
376.09,10.1,20.37,0.03,-23.55,3136431,1607950691.81866
376.23,9.81,20.32,0.03,-23.57,3136444,1607950691.83039
376.37,9.87,21.01,0.03,-23.57,3136457,1607950691.8426
376.51,9.88,19.55,0.03,-23.57,3136472,1607950691.86355
376.66,9.98,20.28,0.03,-23.57,3136486,1607950691.87403
376.8,10.27,20.87,0.03,-23.58,3136500,1607950691.88722
376.94,9.69,19.46,0.03,-23.58,3136514,1607950691.90257
377.08,10.16,20.54,0.03,-23.58,3136527,1607950691.91245
377.22,10.26,19.8,0.03,-23.58,3136540,1607950691.92782
377.35,10.16,20.04,0.03,-23.58,3136555,1607950691.94038
377.5,9.57,20.04,0.03,-23.58,3136568,1607950691.95337
377.63,9.8,20.25,0.03,-23.58,3136581,1607950691.96947
377.77,9.94,20.15,0.03,-23.58,3136595,1607950691.98247
377.91,9.91,20.63,0.03,-23.58,3136609,1607950691.99365
378.05,10.02,19.51,0.03,-23.58,3136622,1607950692.01058
378.19,10.01,19.68,0.03,-23.58,3136635,1607950692.0231
378.33,10.06,20.17,0.03,-23.58,3136650,1607950692.03529
378.48,10.02,20.6,0.03,-23.58,3136663,1607950692.05085
378.62,10.01,19.67,0.03,-23.58,3136677,1607950692.06417
378.76,10.07,20.05,0.03,-23.58,3136691,1607950692.07671
378.9,9.97,20.68,0.03,-23.58,3136704,1607950692.0924
379.04,10.05,20.27,0.03,-23.58,3136718,1607950692.10394
379.18,10.01,20.06,0.03,-23.58,3136732,1607950692.11627
379.32,10.32,20.03,0.03,-23.58,3136745,1607950692.13343
379.45,10.32,20.01,0.03,-23.58,3136758,1607950692.14583
379.59,9.95,19.69,0.03,-23.58,3136772,1607950692.15733
379.73,9.85,20.15,0.03,-23.58,3136785,1607950692.17028
379.86,9.95,20.18,0.03,-23.58,3136798,1607950692.18574
380,9.89,20.78,0.03,-23.58,3136812,1607950692.19842
380.14,10.05,20.56,0.03,-23.58,3136825,1607950692.21152
380.28,9.95,19.36,0.03,-23.58,3136838,1607950692.22394
380.41,10.36,20,0.03,-23.58,3136851,1607950692.23957
380.55,10.01,20.1,0.03,-23.6,3136865,1607950692.2518
380.69,10.26,20.52,0.03,-23.6,3136878,1607950692.26393
380.82,9.54,19.23,0.03,-23.6,3136891,1607950692.27704
380.96,10.24,19.89,0.03,-23.6,3136905,1607950692.29273
381.1,9.92,20.18,0.03,-23.6,3136918,1607950692.3048
381.23,9.89,20.17,0.03,-23.6,3136931,1607950692.31723
381.36,9.84,20.08,0.03,-23.6,3136945,1607950692.32989
381.5,9.93,20.19,0.03,-23.6,3136957,1607950692.34559
381.63,10.2,20.12,0.03,-23.6,3136970,1607950692.36366
381.77,9.91,20.08,0.03,-23.62,3136984,1607950692.37414
381.9,9.83,19.2,0.03,-23.62,3136997,1607950692.38388
382.04,9.8,19.97,0.03,-23.62,3137010,1607950692.39897
382.17,9.78,19.79,0.03,-23.62,3137024,1607950692.41243
382.31,9.9,19.87,0.03,-23.62,3137037,1607950692.42452
382.44,10.1,20.2,0.03,-23.62,3137051,1607950692.43709
382.58,9.91,19.62,0.03,-23.62,3137064,1607950692.45309
382.72,10.1,19.58,0.03,-23.63,3137078,1607950692.46591
382.86,9.92,20.2,0.03,-23.63,3137092,1607950692.47728
383,9.83,19.63,0.03,-23.63,3137105,1607950692.49412
383.14,9.91,19.39,0.03,-23.63,3137120,1607950692.5063
383.28,9.93,19.09,0.03,-23.63,3137133,1607950692.5222
383.43,9.96,19.42,0.03,-23.63,3137147,1607950692.53495
383.57,10.04,19.39,0.03,-23.63,3137162,1607950692.54732
383.71,9.97,19.32,0.03,-23.63,3137175,1607950692.56363
383.86,10.03,19.22,0.03,-23.63,3137189,1607950692.57539
384,9.92,18.77,0.03,-23.65,3137203,1607950692.59234
384.14,10.05,19.21,0.03,-23.65,3137216,1607950692.60452
384.28,10.31,19.61,0.03,-23.65,3137229,1607950692.61725
384.41,10.01,19.42,0.03,-23.65,3137243,1607950692.62857
384.55,9.95,19.59,0.03,-23.65,3137256,1607950692.64552
384.69,9.95,20.29,0.03,-23.65,3137269,1607950692.65796
384.83,10.19,20.05,0.03,-23.65,3137284,1607950692.66939
384.96,9.67,20.7,0.03,-23.65,3137297,1607950692.69197
385.1,10.19,19.84,0.03,-23.65,3137310,1607950692.70443
385.24,9.97,19.38,0.03,-23.65,3137324,1607950692.71249
385.38,9.88,20.18,0.03,-23.65,3137337,1607950692.72368
385.51,9.9,20.19,0.03,-23.65,3137350,1607950692.73897
385.65,9.9,19.66,0.03,-23.65,3137363,1607950692.75256
385.78,10.25,20.77,0.03,-23.65,3137377,1607950692.76467
385.92,9.97,21.07,0.03,-23.65,3137390,1607950692.77603
386.05,9.88,20.01,0.03,-23.65,3137403,1607950692.79284
386.19,9.95,20.86,0.03,-23.65,3137417,1607950692.80497
386.33,9.95,19.78,0.03,-23.65,3137430,1607950692.81762
386.47,10.05,20.36,0.03,-23.65,3137443,1607950692.83019
386.6,10.04,20.45,0.03,-23.65,3137457,1607950692.8468
386.75,10.37,20.17,0.03,-23.65,3137470,1607950692.85876
386.88,10.01,20.24,0.03,-23.65,3137483,1607950692.87094
387.02,9.99,19.88,0.03,-23.67,3137497,1607950692.88288
387.16,10.31,20.19,0.03,-23.67,3137510,1607950692.89971
387.3,9.96,20.27,0.03,-23.67,3137523,1607950692.9127
387.43,10.2,20.1,0.03,-23.67,3137537,1607950692.92464
387.57,9.96,20.04,0.03,-23.67,3137550,1607950692.9405
387.7,10.2,20.08,0.03,-23.67,3137563,1607950692.95318
387.84,9.95,20.18,0.03,-23.67,3137576,1607950692.96547
387.98,9.89,20.17,0.03,-23.67,3137590,1607950692.97742
388.11,10.26,20.08,0.03,-23.67,3137603,1607950692.99407
388.25,9.85,20.1,0.03,-23.67,3137616,1607950693.00628
388.38,9.99,19.6,0.03,-23.67,3137630,1607950693.02382
388.52,9.93,20.27,0.03,-23.67,3137643,1607950693.03608
388.65,9.96,20.38,0.03,-23.67,3137656,1607950693.0443
388.79,10.25,20.28,0.03,-23.67,3137670,1607950693.05892
388.93,9.64,20.17,0.03,-23.67,3137683,1607950693.07138
389.06,9.89,20.47,0.03,-23.67,3137695,1607950693.08386
389.2,10.06,20.37,0.03,-23.67,3137709,1607950693.09596
389.34,10.11,20.34,0.03,-23.67,3137722,1607950693.11293
389.48,10.41,20.64,0.03,-23.67,3137736,1607950693.12475
389.61,10.02,20.46,0.03,-23.67,3137750,1607950693.13699
389.75,10.05,20.54,0.03,-23.68,3137763,1607950693.14919
389.89,10,21.05,0.03,-23.68,3137776,1607950693.16619
390.03,10.41,20.05,0.03,-23.68,3137789,1607950693.17829
390.17,10.07,20.42,0.03,-23.7,3137803,1607950693.19059
390.31,10.3,20.61,0.03,-23.7,3137817,1607950693.20642
390.45,9.68,20.25,0.03,-23.7,3137830,1607950693.21877
390.6,10.01,20.39,0.03,-23.7,3137845,1607950693.23096
390.74,10.03,20.9,0.03,-23.72,3137858,1607950693.24796
390.88,10.31,20.15,0.03,-23.72,3137871,1607950693.25986
391.01,9.71,19.68,0.03,-23.73,3137885,1607950693.27286
391.15,10,20.73,0.03,-23.73,3137898,1607950693.28899
391.29,10.62,20.18,0.03,-23.73,3137911,1607950693.30121
391.43,10.33,19.98,0.03,-23.73,3137925,1607950693.314
391.56,9.58,19.7,0.03,-23.73,3137938,1607950693.32506
391.7,9.82,20.29,0.03,-23.75,3137951,1607950693.34226
391.83,9.96,19.69,0.03,-23.75,3137965,1607950693.35393
391.97,9.95,20.17,0.03,-23.75,3137978,1607950693.36653
392.11,10.31,19.13,0.03,-23.75,3137991,1607950693.37907
392.25,10.02,18.92,0.03,-23.77,3138004,1607950693.39465
392.39,10.01,19.86,0.03,-23.77,3138019,1607950693.4079
392.53,9.87,19.59,0.03,-23.77,3138033,1607950693.42373
392.68,10.06,19.49,0.03,-23.77,3138046,1607950693.43904
392.82,10.23,20.05,0.03,-23.77,3138061,1607950693.45
392.96,9.73,19.2,0.03,-23.77,3138074,1607950693.46521
393.1,9.95,19.66,0.03,-23.77,3138088,1607950693.47709
393.25,9.99,19.62,0.03,-23.77,3138102,1607950693.49363
393.39,10.07,19.74,0.03,-23.77,3138116,1607950693.50584
393.54,10.07,19.84,0.03,-23.77,3138130,1607950693.51798
393.68,10.04,19.51,0.03,-23.77,3138145,1607950693.53966
393.83,10.07,20.14,0.03,-23.77,3138158,1607950693.54912
393.98,10.36,19.37,0.03,-23.77,3138172,1607950693.56368
394.12,10.04,20.3,0.03,-23.77,3138187,1607950693.57538
394.26,10.07,19.56,0.03,-23.77,3138200,1607950693.58768
394.41,10.32,19.77,0.03,-23.77,3138214,1607950693.60361
394.55,9.69,19.49,0.03,-23.77,3138228,1607950693.61602
394.7,10.25,19.94,0.03,-23.77,3138242,1607950693.63194
394.84,9.79,20.15,0.03,-23.77,3138256,1607950693.64911
394.98,9.91,19.85,0.03,-23.77,3138270,1607950693.66208
395.13,10.08,19.68,0.03,-23.77,3138284,1607950693.67348
395.27,10.02,19.38,0.03,-23.77,3138297,1607950693.68565
395.41,10.07,19.96,0.03,-23.77,3138312,1607950693.70125
395.56,10.38,19.66,0.03,-23.77,3138326,1607950693.71485
395.7,9.73,20.51,0.03,-23.77,3138339,1607950693.73065
395.85,10.02,19.32,0.03,-23.77,3138354,1607950693.74294
395.99,10.07,19.81,0.03,-23.77,3138368,1607950693.75554
396.14,10.08,20.08,0.03,-23.77,3138381,1607950693.77876
396.28,10.12,19.82,0.03,-23.77,3138396,1607950693.79202
396.43,10.12,19.42,0.03,-23.77,3138409,1607950693.80305
396.57,10.08,20.29,0.03,-23.77,3138423,1607950693.81316
396.72,10.02,20.06,0.03,-23.77,3138438,1607950693.82538
396.86,10.02,19.72,0.03,-23.78,3138451,1607950693.8413
397,10.32,19.7,0.03,-23.78,3138465,1607950693.85358
397.14,10.02,19.79,0.03,-23.78,3138479,1607950693.86567
397.28,9.9,19.77,0.03,-23.78,3138492,1607950693.88208
397.41,9.94,20.01,0.03,-23.78,3138505,1607950693.89443
397.55,9.9,20.26,0.03,-23.78,3138519,1607950693.90709
397.69,9.95,20.65,0.03,-23.8,3138532,1607950693.91952
397.82,9.95,20.36,0.03,-23.8,3138545,1607950693.93529
397.96,10.25,20.93,0.03,-23.83,3138558,1607950693.94786
398.1,9.92,20.24,0.03,-23.85,3138572,1607950693.96012
398.23,9.9,19.96,0.03,-23.88,3138585,1607950693.97572
398.37,9.83,20.85,0.03,-23.88,3138598,1607950693.98894
398.51,9.9,20.35,0.03,-23.9,3138613,1607950694.00143
398.65,9.88,20.24,0.03,-23.92,3138626,1607950694.01728
398.78,9.9,20.27,0.03,-23.93,3138639,1607950694.02964
398.92,9.89,20.86,0.03,-23.95,3138653,1607950694.04205
399.06,9.95,19.68,0.03,-23.97,3138666,1607950694.05435
399.2,9.91,19.84,0.03,-23.98,3138679,1607950694.07107
399.34,10.31,20.33,0.03,-24,3138693,1607950694.08275
399.47,9.9,20.54,0.03,-24,3138706,1607950694.09539
399.61,9.94,20.29,0.03,-24.02,3138719,1607950694.10793
399.75,9.85,20.66,0.03,-24.03,3138734,1607950694.13338
399.89,9.97,20.33,0.03,-24.05,3138747,1607950694.13843
400.02,9.91,20.33,0.03,-24.07,3138760,1607950694.15017
400.16,10.05,19.99,0.03,-24.08,3138774,1607950694.1647
400.3,10.25,20.28,0.03,-24.08,3138787,1607950694.17748
400.43,10.02,20.88,0.03,-24.1,3138800,1607950694.19754
400.58,9.91,20.35,0.03,-24.12,3138814,1607950694.20969
400.71,9.91,20.24,0.03,-24.13,3138828,1607950694.21914
400.85,9.89,20.38,0.03,-24.15,3138840,1607950694.23032
400.98,9.95,20.28,0.03,-24.17,3138854,1607950694.24266
401.13,9.95,19.93,0.03,-24.17,3138868,1607950694.2592
401.27,9.98,20.31,0.03,-24.17,3138882,1607950694.27133
401.41,10.22,19.87,0.03,-24.18,3138895,1607950694.28817
401.55,9.92,20.13,0.03,-24.18,3138910,1607950694.29955
401.69,9.85,20.44,0.03,-24.2,3138923,1607950694.31228
401.83,9.78,20.16,0.03,-24.2,3138936,1607950694.32722
401.96,9.86,20.1,0.03,-24.2,3138950,1607950694.34705
402.1,10.15,20.22,0.03,-24.22,3138963,1607950694.35585
402.24,9.87,19.89,0.03,-24.22,3138976,1607950694.36604
402.38,9.8,20.26,0.03,-24.22,3138991,1607950694.38172
402.51,9.95,20.16,0.03,-24.22,3139004,1607950694.39443
402.65,9.91,19.95,0.03,-24.22,3139017,1607950694.40663
402.79,10.31,20.74,0.03,-24.22,3139031,1607950694.42262
402.93,9.92,19.58,0.03,-24.22,3139045,1607950694.43498
403.07,9.96,20.04,0.03,-24.22,3139058,1607950694.44747
403.2,10.25,20.67,0.03,-24.22,3139072,1607950694.46464
403.35,10.02,19.47,0.03,-24.22,3139085,1607950694.47574
403.49,9.9,20.14,0.03,-24.22,3139099,1607950694.48781
403.63,10,20.67,0.03,-24.22,3139112,1607950694.50017
403.77,9.97,20.03,0.03,-24.22,3139126,1607950694.52358
403.91,10.31,19.32,0.03,-24.22,3139140,1607950694.5326
404.05,9.73,19.75,0.03,-24.22,3139153,1607950694.54277
404.19,10.05,20.9,0.03,-24.22,3139167,1607950694.55845
404.33,10.38,19.52,0.03,-24.22,3139181,1607950694.57074
404.47,10.07,19.95,0.03,-24.22,3139194,1607950694.58661
404.62,10.01,20.31,0.03,-24.22,3139208,1607950694.59946
404.76,10.06,20.71,0.03,-24.23,3139222,1607950694.61194
404.9,10.62,20.4,0.03,-24.23,3139236,1607950694.62785
405.05,9.99,20.81,0.03,-24.23,3139251,1607950694.64027
405.19,9.62,19.85,0.03,-24.23,3139264,1607950694.65751
405.34,10.12,20.38,0.03,-24.23,3139278,1607950694.66886
405.48,10.04,20.19,0.03,-24.23,3139293,1607950694.68561
405.63,9.89,20.18,0.03,-24.23,3139307,1607950694.6977
405.77,9.69,20.04,0.03,-24.23,3139321,1607950694.71347
405.92,10.17,20.57,0.03,-24.23,3139336,1607950694.7265
406.06,9.99,19.48,0.03,-24.23,3139349,1607950694.73864
406.2,9.93,20.2,0.03,-24.25,3139363,1607950694.75436
406.35,9.93,19.81,0.03,-24.25,3139377,1607950694.76658
406.48,9.9,19.76,0.03,-24.27,3139390,1607950694.77935
406.62,9.9,19.79,0.03,-24.28,3139403,1607950694.79593
406.76,9.9,19.77,0.03,-24.3,3139418,1607950694.80819
406.9,9.88,19.14,0.03,-24.32,3139431,1607950694.82028
407.04,9.96,20.22,0.03,-24.33,3139444,1607950694.83621
407.17,9.94,19.05,0.03,-24.37,3139459,1607950694.84822
407.32,9.98,19.78,0.03,-24.4,3139472,1607950694.86072
407.46,9.94,20.42,0.03,-24.43,3139485,1607950694.87801
407.6,9.99,20.32,0.03,-24.47,3139500,1607950694.88951
407.74,9.96,19.7,0.03,-24.48,3139513,1607950694.90156
407.88,9.95,19.66,0.03,-24.5,3139526,1607950694.919
408.02,10.22,19.61,0.03,-24.53,3139540,1607950694.93062
408.16,10.02,19.94,0.03,-24.57,3139554,1607950694.94274
408.3,9.86,19.86,0.03,-24.58,3139568,1607950694.95936
408.44,9.98,19.96,0.03,-24.62,3139581,1607950694.97185
408.58,10.14,20,0.03,-24.65,3139595,1607950694.98842
408.72,9.63,20.11,0.03,-24.67,3139609,1607950695.00075
408.85,9.79,20.19,0.03,-24.7,3139622,1607950695.01352
409,9.97,20,0.03,-24.72,3139636,1607950695.02473
409.13,9.91,20.36,0.03,-24.75,3139649,1607950695.04093
409.27,10.3,20.36,0.03,-24.75,3139663,1607950695.05374
409.42,9.63,20.13,0.03,-24.78,3139677,1607950695.06952
409.55,10.15,20.41,0.03,-24.8,3139691,1607950695.08196
409.7,9.94,20.15,0.03,-24.8,3139704,1607950695.09438
409.83,9.85,20.51,0.03,-24.82,3139718,1607950695.11639
409.97,9.95,20.08,0.03,-24.82,3139731,1607950695.12922
410.11,9.97,20.24,0.03,-24.82,3139744,1607950695.13732
410.25,10.27,20.34,0.03,-24.82,3139759,1607950695.14868
410.39,9.97,20.25,0.03,-24.83,3139772,1607950695.16479
410.53,9.91,20.77,0.03,-24.83,3139786,1607950695.17641
410.68,9.92,19.65,0.03,-24.83,3139801,1607950695.19335
410.82,9.94,20.27,0.03,-24.83,3139815,1607950695.20551
410.96,9.83,19.95,0.03,-24.83,3139828,1607950695.22196
411.11,10.21,20.05,0.03,-24.83,3139843,1607950695.23418
411.25,9.56,19.73,0.03,-24.83,3139857,1607950695.25082
411.4,9.88,19.3,0.03,-24.83,3139871,1607950695.26323
411.54,9.93,19.84,0.03,-24.83,3139885,1607950695.2747
411.68,9.87,20.5,0.03,-24.83,3139899,1607950695.29142
411.82,9.94,19.02,0.03,-24.83,3139913,1607950695.304
411.97,9.92,20.21,0.03,-24.83,3139928,1607950695.32007
412.12,10.02,19.23,0.03,-24.83,3139941,1607950695.33259
412.26,9.94,19.47,0.03,-24.83,3139955,1607950695.34831
412.4,10.02,19.93,0.03,-24.83,3139970,1607950695.36042
412.55,9.89,19.53,0.03,-24.83,3139984,1607950695.3775
412.7,10.01,19.27,0.03,-24.83,3139998,1607950695.38996
412.84,9.9,19.5,0.03,-24.83,3140012,1607950695.40274
412.98,9.98,19.49,0.03,-24.83,3140026,1607950695.42498
413.13,9.92,19.6,0.03,-24.83,3140040,1607950695.43262
413.27,9.98,19.36,0.03,-24.83,3140055,1607950695.447
413.42,9.92,19.79,0.03,-24.83,3140068,1607950695.45959
413.56,9.98,19.83,0.03,-24.83,3140082,1607950695.4752
413.7,9.99,18.59,0.03,-24.83,3140097,1607950695.49004
413.85,9.92,19.3,0.03,-24.83,3140110,1607950695.50744
414,10.02,19.58,0.03,-24.83,3140124,1607950695.51885
414.14,10.03,19.94,0.03,-24.83,3140139,1607950695.52926
414.29,10.09,19.78,0.03,-24.83,3140153,1607950695.5456
414.43,10.27,19.65,0.03,-24.83,3140167,1607950695.55833
414.58,9.74,19.37,0.03,-24.83,3140182,1607950695.57442
414.72,9.92,20.14,0.03,-24.83,3140195,1607950695.58633
414.87,9.98,19.84,0.03,-24.83,3140209,1607950695.60207
415.02,9.98,19.68,0.03,-24.83,3140224,1607950695.61472
415.16,10.04,19.67,0.03,-24.83,3140238,1607950695.63091
415.3,10.26,19.93,0.03,-24.83,3140252,1607950695.64345
415.45,9.99,19.92,0.03,-24.83,3140265,1607950695.6604
415.6,9.62,20.4,0.03,-24.83,3140280,1607950695.67256
415.74,9.94,19.6,0.03,-24.83,3140294,1607950695.68496
415.88,10.31,20.28,0.03,-24.83,3140308,1607950695.70067
416.03,9.99,19.49,0.03,-24.83,3140322,1607950695.71336
416.17,9.73,20.11,0.03,-24.83,3140336,1607950695.72995
416.32,10.02,19.12,0.03,-24.83,3140350,1607950695.74263
416.47,10.14,19.51,0.03,-24.83,3140365,1607950695.75821
416.62,10.07,19.1,0.03,-24.83,3140379,1607950695.77049
416.76,10.03,19.4,0.03,-24.83,3140392,1607950695.78741
416.91,10.03,19.4,0.03,-24.83,3140407,1607950695.79888
417.05,9.98,19.57,0.03,-24.83,3140421,1607950695.81561
417.2,10.08,19.49,0.03,-24.83,3140435,1607950695.82795
417.35,9.99,19.47,0.03,-24.83,3140450,1607950695.84039
417.49,10.03,20.22,0.03,-24.83,3140464,1607950695.85622
417.64,9.99,19.69,0.03,-24.83,3140477,1607950695.86881
417.78,9.97,19.48,0.03,-24.83,3140492,1607950695.88564
417.92,10.28,20.37,0.03,-24.83,3140506,1607950695.89841
418.07,9.99,19.49,0.03,-24.83,3140520,1607950695.914
418.21,9.88,19.84,0.03,-24.83,3140534,1607950695.92607
418.36,9.92,20.21,0.03,-24.83,3140548,1607950695.94303
418.5,9.94,20.2,0.03,-24.83,3140562,1607950695.95516
418.65,10.26,20.13,0.03,-24.83,3140577,1607950695.96761
418.79,9.75,19.97,0.03,-24.83,3140590,1607950695.98341
418.94,9.91,19.81,0.03,-24.83,3140604,1607950696.00548
419.08,10.08,20.27,0.03,-24.83,3140619,1607950696.01467
419.23,10.37,20.76,0.03,-24.83,3140633,1607950696.0241
419.38,9.85,21.06,0.03,-24.83,3140647,1607950696.04089
419.52,9.98,21.5,0.03,-24.83,3140661,1607950696.05366
419.67,10.12,20.91,0.03,-24.83,3140675,1607950696.0692
419.82,10.08,21.44,0.03,-24.83,3140689,1607950696.08228
419.97,10.08,20.43,0.03,-24.83,3140704,1607950696.0981
420.11,10.42,20.65,0.03,-24.83,3140718,1607950696.1109
420.26,10.09,20.82,0.03,-24.83,3140732,1607950696.12692
420.41,10.08,20.88,0.03,-24.83,3140747,1607950696.13944
420.55,9.98,21.13,0.03,-24.83,3140760,1607950696.15075
420.7,10.02,20.71,0.03,-24.83,3140774,1607950696.16771
420.85,9.98,20.85,0.03,-24.83,3140789,1607950696.1805
420.99,9.99,20.01,0.03,-24.83,3140803,1607950696.19599
421.13,9.87,20.36,0.03,-24.83,3140817,1607950696.20863
421.27,9.94,20.31,0.03,-24.83,3140831,1607950696.2255
421.42,9.87,20.03,0.03,-24.83,3140845,1607950696.23762
421.56,9.87,20.77,0.03,-24.83,3140859,1607950696.25881
421.7,9.89,19.82,0.03,-24.83,3140873,1607950696.27193
421.85,9.91,19.39,0.03,-24.83,3140887,1607950696.27997
422,9.99,19.85,0.03,-24.83,3140901,1607950696.29416
422.14,10.03,20.16,0.03,-24.83,3140916,1607950696.3071
422.28,10.33,19.8,0.03,-24.83,3140930,1607950696.32404
422.43,9.98,20.03,0.03,-24.83,3140943,1607950696.33646
422.57,9.92,19.84,0.03,-24.83,3140958,1607950696.35187
422.72,9.94,20.23,0.03,-24.83,3140972,1607950696.36494
422.86,9.98,20.02,0.03,-24.83,3140985,1607950696.38124
423.01,9.97,19.96,0.03,-24.83,3141000,1607950696.39322
423.15,10.22,19.83,0.03,-24.83,3141014,1607950696.40529
423.3,9.94,19.47,0.03,-24.83,3141028,1607950696.42112
423.44,9.59,20.12,0.03,-24.85,3141042,1607950696.43394
423.57,9.92,20.13,0.03,-24.85,3141055,1607950696.45061
423.71,10.25,19.92,0.03,-24.85,3141068,1607950696.46816
423.85,9.96,20.17,0.03,-24.85,3141082,1607950696.47632
423.99,9.9,19.49,0.03,-24.85,3141096,1607950696.48747
424.12,9.91,20.35,0.03,-24.85,3141109,1607950696.50321
424.26,10.2,20.87,0.03,-24.85,3141123,1607950696.51534
424.4,9.92,20.26,0.03,-24.85,3141136,1607950696.52796
424.53,9.79,20.12,0.03,-24.85,3141149,1607950696.54026
424.66,9.88,20.22,0.03,-24.85,3141163,1607950696.55769
424.8,9.84,20.24,0.03,-24.85,3141176,1607950696.56841
424.93,9.85,20.47,0.03,-24.85,3141189,1607950696.58202
425.07,10.1,20.44,0.03,-24.85,3141202,1607950696.81782
425.2,9.59,20.4,0.03,-24.85,3141216,1607950696.8185
425.34,10.14,19.69,0.03,-24.85,3141229,1607950696.81917
425.48,9.93,20.33,0.03,-24.85,3141242,1607950696.81982
425.62,9.88,19.91,0.03,-24.85,3141256,1607950696.82057
425.75,10,20.24,0.03,-24.85,3141269,1607950696.82125
425.89,10.26,20.06,0.03,-24.85,3141282,1607950696.82188
426.03,9.97,20.16,0.03,-24.85,3141296,1607950696.82274
426.17,9.94,19.99,0.03,-24.85,3141309,1607950696.82342
426.3,10,19.98,0.03,-24.85,3141322,1607950696.82403
426.44,9.95,19.39,0.03,-24.85,3141336,1607950696.82467
426.58,10.32,19.62,0.03,-24.85,3141350,1607950696.82528
426.72,10.01,19.49,0.03,-24.85,3141363,1607950696.82587
426.86,9.94,19.88,0.03,-24.85,3141377,1607950696.82648
427,9.9,19.8,0.03,-24.85,3141390,1607950696.82706
427.13,10,20.18,0.03,-24.85,3141403,1607950696.82771
427.27,10.05,19.69,0.03,-24.85,3141416,1607950696.82841
427.41,10.31,19.02,0.03,-24.85,3141430,1607950696.83014
427.55,9.66,19.41,0.03,-24.85,3141443,1607950696.83529
427.68,9.95,20.28,0.03,-24.85,3141456,1607950696.85123
427.82,10.09,19.13,0.03,-24.85,3141470,1607950696.86453
427.97,10.07,19.69,0.03,-24.85,3141484,1607950696.88266
428.1,10.12,18.93,0.03,-24.85,3141497,1607950696.89555
428.25,10.05,19.71,0.03,-24.85,3141511,1607950696.90771
428.38,10.36,19.79,0.03,-24.85,3141524,1607950696.92106
428.52,10.27,19.77,0.03,-24.85,3141537,1607950696.93323
428.66,9.64,20.47,0.03,-24.85,3141551,1607950696.95103
428.8,10.19,19.4,0.03,-24.85,3141564,1607950696.95975
428.94,9.72,19.87,0.03,-24.85,3141578,1607950696.97055
429.07,9.9,19.96,0.03,-24.85,3141592,1607950696.98767
429.21,10.05,20.67,0.03,-24.85,3141605,1607950696.99892
429.35,9.96,19.91,0.03,-24.85,3141618,1607950697.01126
429.49,10.16,20.61,0.03,-24.85,3141632,1607950697.02471
429.63,10,19.44,0.03,-24.85,3141645,1607950697.04048
429.77,10.11,20.13,0.03,-24.85,3141658,1607950697.05397
429.91,10,21.02,0.03,-24.87,3141671,1607950697.06557
430.04,10.01,20.38,0.03,-24.87,3141685,1607950697.08115
430.18,10.05,20.23,0.03,-24.87,3141698,1607950697.09332
430.32,10.1,20.36,0.03,-24.88,3141711,1607950697.10647
430.46,10,20.16,0.03,-24.88,3141726,1607950697.11883
430.6,10.27,20.63,0.03,-24.9,3141739,1607950697.1391
430.74,10.27,19.97,0.03,-24.92,3141753,1607950697.14858
430.88,9.58,20.31,0.03,-24.92,3141767,1607950697.15956
431.02,9.84,20.45,0.03,-24.93,3141780,1607950697.17509
431.15,9.88,20.97,0.03,-24.93,3141793,1607950697.18737
431.29,9.88,20.19,0.03,-24.93,3141806,1607950697.20006
431.42,9.95,19.96,0.03,-24.95,3141819,1607950697.21292
431.56,9.95,19.59,0.03,-24.95,3141833,1607950697.22855
