387.74,9.52,19.99,59.99,-36.77,1527455,1607944750.63744
387.88,9.8,20.17,59.99,-36.78,1527470,1607944750.6545
388.02,9.88,19.93,60.01,-36.78,1527483,1607944750.66676
388.16,9.95,20.46,60.01,-36.8,1527497,1607944750.67833
388.3,9.93,19.29,60.01,-36.8,1527511,1607944750.69516
388.44,10.25,19.39,60.01,-36.82,1527525,1607944750.7075
388.58,9.99,20.58,60.01,-36.83,1527538,1607944750.72022
388.73,9.96,19.59,60.01,-36.83,1527553,1607944750.7361
388.86,9.88,19.86,60.01,-36.85,1527566,1607944750.74876
389,9.95,20.09,60.01,-36.85,1527579,1607944750.76159
389.14,9.9,19.85,60.01,-36.87,1527592,1607944750.77668
389.28,9.95,19.91,60.01,-36.87,1527606,1607944750.78862
389.42,9.96,19.11,60.01,-36.88,1527620,1607944750.80108
389.57,10.08,20.03,60.01,-36.88,1527634,1607944750.81811
389.71,9.98,20.38,60.01,-36.9,1527648,1607944750.83035
389.85,10.31,19.31,60.01,-36.9,1527662,1607944750.84634
389.99,9.63,19.86,60.01,-36.92,1527675,1607944750.85882
390.13,9.96,20.24,60.01,-36.92,1527689,1607944750.87079
390.27,10.35,19.23,60.01,-36.93,1527703,1607944750.88752
390.41,9.78,19.85,60.01,-36.93,1527716,1607944750.89989
390.55,10.04,20.25,60.01,-36.95,1527731,1607944750.91261
390.7,10.04,19.95,60.01,-36.95,1527744,1607944750.92847
390.85,10.32,19.56,60.01,-36.95,1527758,1607944750.94107
390.99,9.75,20.11,60.01,-36.97,1527773,1607944750.95681
391.13,10.07,20.13,60.01,-36.97,1527786,1607944750.96903
391.28,10.32,19.81,60.01,-36.97,1527800,1607944750.98147
391.42,10.12,19.94,60.01,-36.98,1527814,1607944750.99756
391.56,9.92,20.07,60.01,-36.98,1527827,1607944751.00988
391.7,10.05,19.28,60.01,-36.98,1527840,1607944751.02232
391.84,9.95,19.78,60.01,-36.98,1527854,1607944751.03915
391.98,9.97,19.9,60.01,-37,1527868,1607944751.05161
392.12,10.05,19.88,60.01,-37,1527881,1607944751.06409
392.26,10.07,19.95,60.01,-37.02,1527895,1607944751.07964
392.4,10.07,19.96,60.01,-37.02,1527909,1607944751.09168
392.55,10.07,19.65,60.01,-37.02,1527923,1607944751.10858
392.7,10.03,19.84,60.01,-37.02,1527938,1607944751.12089
392.84,9.99,19.67,60.01,-37.03,1527951,1607944751.13318
392.98,10.01,19.31,60.01,-37.03,1527965,1607944751.14993
393.12,9.97,19.76,60.01,-37.03,1527979,1607944751.16261
393.26,10.02,19.79,60.01,-37.05,1527992,1607944751.1738
393.4,9.94,19.6,60.01,-37.05,1528006,1607944751.19102
393.54,10.01,19.71,60.01,-37.05,1528019,1607944751.20354
393.68,9.97,20.06,60.01,-37.07,1528033,1607944751.2146
393.82,10,19.95,60.01,-37.07,1528046,1607944751.23145
393.96,10.01,19.97,60.01,-37.08,1528060,1607944751.24392
394.11,10.08,19.73,60.01,-37.08,1528075,1607944751.26062
394.25,10.03,20.49,60.01,-37.08,1528089,1607944751.2823
394.4,10.33,20.3,60.01,-37.1,1528103,1607944751.28754
394.55,9.74,20.13,60.01,-37.1,1528117,1607944751.30101
394.68,10,19.76,60.01,-37.1,1528130,1607944751.3134
394.83,10.02,20.79,60.01,-37.12,1528144,1607944751.32569
394.97,10.32,20.73,60.01,-37.12,1528158,1607944751.34261
395.11,9.76,19.76,60.01,-37.12,1528171,1607944751.35504
395.25,10.2,20.03,60.01,-37.13,1528184,1607944751.36629
395.39,10.13,20.24,60.01,-37.13,1528199,1607944751.38245
395.53,10.02,20.26,60.01,-37.15,1528212,1607944751.39546
395.68,10.33,20.18,60.01,-37.15,1528226,1607944751.41213
395.83,9.98,20.27,60.01,-37.17,1528241,1607944751.42445
395.97,10.01,20.4,60.01,-37.17,1528254,1607944751.43579
396.11,9.91,20.63,60.01,-37.18,1528268,1607944751.45289
396.25,10.07,19.94,60.01,-37.18,1528282,1607944751.46532
396.39,10.31,19.66,60.01,-37.2,1528295,1607944751.47855
396.53,9.78,20.07,60.01,-37.2,1528309,1607944751.494
396.67,10.05,19.87,60.01,-37.22,1528323,1607944751.51608
396.82,10.08,20.22,60.01,-37.22,1528337,1607944751.52485
396.97,10.09,20.54,60.01,-37.22,1528351,1607944751.53455
397.11,10.03,19.59,60.01,-37.23,1528365,1607944751.55133
397.25,10.11,19.84,60.01,-37.23,1528379,1607944751.56273
397.4,10.33,19.69,60.01,-37.25,1528392,1607944751.5763
397.54,10.12,20.69,60.01,-37.25,1528407,1607944751.59161
397.68,10.22,19.88,60.01,-37.27,1528420,1607944751.60399
397.82,10.01,19.86,60.01,-37.27,1528433,1607944751.6163
397.96,9.87,19.58,60.01,-37.27,1528448,1607944751.64173
398.1,9.96,19.88,60.01,-37.27,1528461,1607944751.65171
398.24,9.97,19.96,60.01,-37.28,1528475,1607944751.65821
398.38,10.36,19.32,60.01,-37.28,1528489,1607944751.6739
398.53,10,20,60.01,-37.28,1528503,1607944751.6859
398.68,10.21,20.04,60.01,-37.3,1528517,1607944751.70232
398.82,9.89,19.86,60.01,-37.3,1528530,1607944751.71453
398.95,9.85,20.04,60.01,-37.3,1528545,1607944751.72695
399.09,9.86,20.17,60.01,-37.32,1528558,1607944751.74381
399.23,9.85,20.14,60.01,-37.32,1528571,1607944751.75509
399.37,9.95,19.49,60.01,-37.32,1528585,1607944751.76835
399.51,9.96,21.08,60.01,-37.32,1528599,1607944751.78443
399.65,10.06,20.79,60.01,-37.33,1528612,1607944751.79685
399.79,9.96,19.43,60.01,-37.33,1528626,1607944751.80932
399.93,10.06,20.14,60.01,-37.35,1528640,1607944751.82533
400.08,9.94,20.12,60.01,-37.35,1528654,1607944751.83772
400.23,10.36,20.93,60.01,-37.35,1528669,1607944751.85371
400.37,9.66,19.73,60.01,-37.37,1528682,1607944751.86594
400.51,10.25,20.16,60.01,-37.37,1528696,1607944751.87843
400.65,9.98,20.41,60.01,-37.37,1528710,1607944751.89453
400.79,9.91,20.24,60.02,-37.38,1528723,1607944751.9066
400.93,9.87,20.94,60.02,-37.38,1528737,1607944751.92366
401.08,9.88,19.65,60.02,-37.38,1528752,1607944751.93632
401.22,9.89,20.93,60.02,-37.4,1528766,1607944751.94863
401.36,9.92,19.78,60.02,-37.4,1528779,1607944751.96425
401.51,9.98,20.16,60.02,-37.4,1528794,1607944751.98103
401.65,10.17,19.94,60.02,-37.42,1528808,1607944752.00261
401.8,9.96,19.67,60.02,-37.42,1528823,1607944752.00948
401.95,9.53,19.8,60.02,-37.42,1528838,1607944752.02251
402.1,9.95,20.43,60.02,-37.43,1528852,1607944752.03807
402.25,9.94,20.29,60.02,-37.45,1528866,1607944752.05043
402.39,10.07,20.46,60.02,-37.45,1528881,1607944752.06267
402.54,10.03,20.28,60.02,-37.45,1528894,1607944752.07945
402.68,9.98,20.39,60.02,-37.45,1528908,1607944752.09175
402.83,9.97,19.83,60.02,-37.47,1528923,1607944752.10736
402.98,9.99,19.93,60.02,-37.47,1528937,1607944752.11969
403.12,10.03,19.91,60.02,-37.48,1528951,1607944752.13697
403.27,9.95,20.1,60.02,-37.48,1528966,1607944752.14843
403.42,9.99,19.98,60.02,-37.5,1528980,1607944752.16556
403.57,9.94,19.69,60.02,-37.5,1528994,1607944752.17822
403.71,9.97,19.91,60.02,-37.52,1529009,1607944752.1944
403.85,9.64,19.66,60.02,-37.52,1529023,1607944752.20623
404,10.03,19.88,60.02,-37.52,1529036,1607944752.22184
404.15,9.98,19.83,60.02,-37.53,1529051,1607944752.23464
404.29,10.31,19.25,60.02,-37.55,1529065,1607944752.25181
404.44,9.76,19.55,60.02,-37.55,1529079,1607944752.27221
404.59,9.99,19.31,60.02,-37.57,1529094,1607944752.27959
404.74,10,19.73,60.02,-37.57,1529109,1607944752.29167
404.89,9.95,20.29,60.02,-37.57,1529123,1607944752.30872
405.03,10.23,19.5,60.02,-37.58,1529138,1607944752.32125
405.18,9.62,19.71,60.02,-37.58,1529152,1607944752.33754
405.32,9.89,20.29,60.02,-37.6,1529166,1607944752.3558
405.47,9.98,19.32,60.02,-37.6,1529181,1607944752.37205
405.62,9.96,19.7,60.02,-37.62,1529195,1607944752.37987
405.77,9.99,19.99,60.02,-37.62,1529210,1607944752.39506
405.93,9.91,19.99,60.02,-37.63,1529225,1607944752.41145
406.07,10.29,19.83,60.02,-37.63,1529239,1607944752.42393
406.22,9.67,19.52,60.02,-37.65,1529253,1607944752.43985
406.37,10.22,20.63,60.02,-37.65,1529268,1607944752.45233
406.52,9.67,20.49,60.02,-37.67,1529282,1607944752.46816
406.67,9.89,19.72,60.02,-37.67,1529296,1607944752.48066
406.81,10.23,19.39,60.02,-37.68,1529312,1607944752.49633
406.96,9.63,20.09,60.02,-37.68,1529326,1607944752.51332
407.12,9.91,20.65,60.02,-37.68,1529341,1607944752.52595
407.27,10.2,19.48,60.02,-37.7,1529356,1607944752.54266
407.42,10.01,19.94,60.03,-37.7,1529370,1607944752.55414
407.56,9.84,20.05,60.03,-37.72,1529384,1607944752.57098
407.7,9.91,20.35,60.04,-37.73,1529398,1607944752.58349
407.84,9.82,19.77,60.04,-37.73,1529412,1607944752.5959
407.98,10.22,19.74,60.04,-37.75,1529425,1607944752.61162
408.13,10.13,19.57,60.05,-37.75,1529441,1607944752.62738
408.28,10.15,19.3,60.07,-37.75,1529455,1607944752.63966
408.42,9.75,20,60.07,-37.75,1529469,1607944752.65677
408.57,9.75,19.4,60.08,-37.77,1529484,1607944752.66889
408.71,10.07,19.82,60.08,-37.77,1529498,1607944752.69119
408.86,9.42,20.1,60.08,-37.78,1529512,1607944752.69922
409,9.79,20.11,60.08,-37.78,1529527,1607944752.71411
409.15,9.84,19.76,60.08,-37.8,1529541,1607944752.72649
409.29,9.95,20.37,60.08,-37.8,1529555,1607944752.74373
409.44,9.94,19.23,60.08,-37.8,1529570,1607944752.75604
409.59,10.28,20.17,60.08,-37.82,1529585,1607944752.77169
409.74,9.73,19.3,60.08,-37.82,1529600,1607944752.78458
409.9,10,19.46,60.08,-37.83,1529614,1607944752.80104
410.05,10.05,19.99,60.08,-37.83,1529629,1607944752.81357
410.2,10.04,19.48,60.08,-37.85,1529644,1607944752.82954
410.35,10.09,20.16,60.08,-37.85,1529658,1607944752.8455
410.49,10.09,20.11,60.08,-37.85,1529672,1607944752.85787
410.64,10.08,20.66,60.08,-37.87,1529687,1607944752.8748
410.79,10,19.64,60.08,-37.87,1529701,1607944752.88626
410.94,9.98,20.1,60.08,-37.87,1529715,1607944752.90347
411.09,10.05,20.53,60.08,-37.88,1529730,1607944752.91521
411.24,9.96,20.4,60.08,-37.88,1529745,1607944752.93603
411.4,10.04,19.39,60.08,-37.88,1529759,1607944752.95512
411.55,9.97,19.96,60.08,-37.9,1529775,1607944752.96212
411.7,10.33,19.9,60.08,-37.9,1529789,1607944752.97714
411.85,9.67,19.65,60.08,-37.9,1529803,1607944752.98826
411.99,9.99,20.39,60.08,-37.92,1529818,1607944753.00513
412.14,9.99,19.47,60.08,-37.92,1529832,1607944753.01766
412.29,10.08,19.75,60.08,-37.92,1529846,1607944753.03374
412.44,10.09,19.42,60.08,-37.93,1529861,1607944753.04625
412.59,10.04,20.43,60.08,-37.93,1529875,1607944753.06221
412.74,10.09,20,60.08,-37.93,1529889,1607944753.0744
412.89,10.01,19.8,60.08,-37.93,1529905,1607944753.09112
413.04,9.99,20.53,60.08,-37.95,1529919,1607944753.10661
413.19,9.68,19.46,60.08,-37.95,1529934,1607944753.11902
413.35,9.97,20.64,60.08,-37.97,1529949,1607944753.13592
413.5,10.09,19.57,60.08,-37.97,1529963,1607944753.14838
413.65,10.04,19.64,60.08,-37.98,1529977,1607944753.16494
413.8,10.09,20.2,60.08,-37.98,1529992,1607944753.17799
413.94,9.98,19.82,60.08,-37.98,1530006,1607944753.19364
414.09,10.04,20.19,60.08,-38,1530020,1607944753.20576
414.24,9.99,20.37,60.08,-38,1530035,1607944753.222
414.38,10.05,19.95,60.08,-38,1530049,1607944753.23419
414.53,9.99,20.18,60.08,-38,1530063,1607944753.25094
414.68,10.04,19.68,60.08,-38,1530079,1607944753.26332
414.83,9.98,19.61,60.08,-38,1530093,1607944753.27948
414.98,9.95,20.81,60.08,-38.02,1530107,1607944753.29598
415.13,9.95,19.74,60.08,-38.02,1530123,1607944753.30844
415.28,9.87,20.11,60.08,-38.02,1530137,1607944753.32448
415.43,9.97,20.43,60.08,-38.02,1530152,1607944753.33693
415.58,9.91,20.48,60.08,-38.03,1530167,1607944753.35301
415.73,10.23,20.53,60.08,-38.03,1530181,1607944753.36986
415.88,9.66,20.37,60.08,-38.03,1530195,1607944753.38206
416.02,9.89,20.19,60.08,-38.03,1530210,1607944753.39794
416.17,10.32,20.38,60.08,-38.05,1530224,1607944753.41076
416.32,9.72,19.79,60.08,-38.05,1530238,1607944753.43414
416.47,9.97,19.76,60.08,-38.05,1530253,1607944753.44652
416.61,9.98,20.44,60.08,-38.05,1530267,1607944753.45936
416.76,10.04,20.39,60.08,-38.05,1530281,1607944753.46876
416.91,9.99,20.8,60.08,-38.07,1530295,1607944753.48006
417.05,9.99,20.3,60.08,-38.07,1530310,1607944753.49664
417.2,10.18,19.82,60.08,-38.07,1530324,1607944753.51266
417.35,9.95,19.73,60.08,-38.08,1530339,1607944753.52453
417.5,9.89,20.32,60.08,-38.08,1530353,1607944753.54133
417.65,9.86,20.25,60.08,-38.08,1530369,1607944753.55396
417.8,9.93,20.15,60.08,-38.08,1530383,1607944753.5695
417.95,9.85,20.14,60.08,-38.08,1530398,1607944753.5863
418.1,9.88,20.51,60.08,-38.1,1530413,1607944753.59849
418.25,10.23,19.55,60.08,-38.1,1530427,1607944753.61536
418.4,9.96,19.91,60.08,-38.1,1530441,1607944753.62756
418.54,9.6,19.65,60.08,-38.1,1530456,1607944753.64421
418.69,9.94,20.3,60.08,-38.1,1530470,1607944753.65777
418.84,9.99,20.79,60.08,-38.1,1530484,1607944753.6725
418.98,9.95,19.56,60.08,-38.12,1530499,1607944753.68451
419.13,10.03,20.03,60.08,-38.12,1530513,1607944753.70785
419.28,9.94,19.82,60.08,-38.12,1530527,1607944753.71479
419.42,10.04,20.29,60.08,-38.12,1530542,1607944753.7302
419.57,9.94,20.52,60.08,-38.13,1530556,1607944753.74167
419.72,10.27,20.28,60.08,-38.13,1530571,1607944753.75855
419.87,9.68,20.5,60.08,-38.13,1530586,1607944753.77076
420.02,10.17,20.35,60.08,-38.13,1530600,1607944753.78645
420.17,9.73,20.45,60.08,-38.15,1530614,1607944753.80354
420.32,9.95,20.51,60.08,-38.15,1530630,1607944753.81569
420.47,10.1,20.02,60.08,-38.15,1530644,1607944753.83202
420.63,10.1,20.51,60.08,-38.17,1530659,1607944753.84452
420.78,10.15,20.39,60.08,-38.17,1530674,1607944753.86151
420.93,10.05,20.02,60.08,-38.17,1530688,1607944753.87785
421.08,10.04,19.82,60.08,-38.17,1530702,1607944753.88981
421.23,10.05,20.08,60.08,-38.17,1530718,1607944753.90564
421.38,10.04,20.62,60.08,-38.18,1530732,1607944753.91808
421.53,10.04,20.44,60.08,-38.18,1530746,1607944753.93488
421.68,10.04,20.03,60.08,-38.18,1530761,1607944753.94848
421.83,10.03,19.79,60.08,-38.18,1530775,1607944753.96616
421.97,10.27,20.99,60.08,-38.18,1530789,1607944753.97661
422.12,10,19.83,60.08,-38.18,1530804,1607944753.99164
422.27,9.94,20.27,60.08,-38.18,1530818,1607944754.00394
422.42,10.23,20.17,60.08,-38.18,1530832,1607944754.02115
422.57,9.71,20.1,60.08,-38.2,1530847,1607944754.03252
422.71,9.88,20.29,60.08,-38.2,1530861,1607944754.04962
422.86,10,19.54,60.08,-38.2,1530875,1607944754.06168
423.01,9.95,20.02,60.08,-38.2,1530890,1607944754.07861
423.16,10.03,20.03,60.08,-38.2,1530904,1607944754.08978
423.31,10.01,19.88,60.08,-38.2,1530919,1607944754.10642
423.45,10,19.32,60.08,-38.2,1530934,1607944754.1234
423.6,9.98,20.68,60.08,-38.2,1530948,1607944754.13485
423.75,9.95,19.77,60.08,-38.2,1530962,1607944754.15528
423.9,9.98,19.64,60.08,-38.2,1530977,1607944754.16933
424.05,10.27,19.5,60.08,-38.22,1530991,1607944754.18147
424.2,9.75,19.76,60.08,-38.22,1531006,1607944754.19575
424.36,9.95,20,60.08,-38.22,1531021,1607944754.20965
424.51,10.1,19.99,60.08,-38.22,1531036,1607944754.22487
424.66,10.11,19.99,60.08,-38.22,1531052,1607944754.2373
424.82,10.01,19.6,60.08,-38.22,1531066,1607944754.25392
424.97,10.33,20.05,60.08,-38.23,1531081,1607944754.27082
425.12,9.64,20,60.08,-38.23,1531096,1607944754.28563
425.27,9.98,20.45,60.08,-38.23,1531110,1607944754.30064
425.42,10.23,20.08,60.08,-38.23,1531124,1607944754.31127
425.57,9.71,19.47,60.08,-38.23,1531139,1607944754.32723
425.71,10.22,19.82,60.08,-38.23,1531153,1607944754.34037
425.86,10,20.29,60.08,-38.23,1531167,1607944754.3561
426.01,9.66,19.46,60.08,-38.25,1531182,1607944754.36818
426.16,10.04,20.02,60.08,-38.25,1531196,1607944754.38496
426.31,10.08,20.89,60.08,-38.25,1531210,1607944754.40004
426.46,10.09,19.59,60.08,-38.25,1531225,1607944754.41677
426.61,10.13,19.54,60.08,-38.25,1531240,1607944754.42678
426.76,10.04,20.17,60.08,-38.25,1531254,1607944754.4429
426.9,10.09,20.03,60.08,-38.27,1531269,1607944754.45519
427.05,10.08,19.99,60.08,-38.27,1531283,1607944754.47064
427.2,10.09,20,60.08,-38.27,1531297,1607944754.48321
427.35,10.04,20,60.08,-38.27,1531312,1607944754.50003
427.5,10.03,20.15,60.08,-38.28,1531326,1607944754.51264
427.65,10.13,19.21,60.08,-38.28,1531340,1607944754.52829
427.8,10.05,19.87,60.08,-38.28,1531356,1607944754.54511
427.96,10.1,19.82,60.08,-38.28,1531370,1607944754.55707
428.11,10.33,20.25,60.08,-38.3,1531384,1607944754.57765
428.26,10.05,19.58,60.08,-38.3,1531399,1607944754.58745
428.4,9.7,19.66,60.08,-38.3,1531413,1607944754.60228
428.55,10.04,19.38,60.08,-38.3,1531427,1607944754.61444
428.7,10.37,19.56,60.08,-38.32,1531442,1607944754.63081
428.85,9.75,19.58,60.08,-38.32,1531456,1607944754.64945
428.99,10.07,19.83,60.08,-38.32,1531469,1607944754.66055
429.14,10.03,19.6,60.08,-38.32,1531484,1607944754.67236
429.28,10.08,19.56,60.08,-38.33,1531498,1607944754.6879
429.43,10.04,19.68,60.08,-38.33,1531512,1607944754.70036
429.58,10.08,19.47,60.08,-38.33,1531527,1607944754.71695
429.73,10.04,19.42,60.08,-38.33,1531541,1607944754.72953
429.87,10.03,19.98,60.08,-38.35,1531555,1607944754.74544
430.03,10.05,20.11,60.08,-38.35,1531571,1607944754.75775
430.18,9.73,20.16,60.08,-38.35,1531585,1607944754.77473
430.33,10.04,20.07,60.08,-38.35,1531600,1607944754.78715
430.49,10.15,20.31,60.08,-38.37,1531615,1607944754.80307
430.63,10.14,20.73,60.08,-38.37,1531629,1607944754.81501
430.78,10.09,20.54,60.08,-38.37,1531643,1607944754.83097
430.93,10.03,19.54,60.08,-38.37,1531658,1607944754.84371
431.08,10.27,20.18,60.08,-38.38,1531671,1607944754.86136
431.22,9.75,20.21,60.08,-38.38,1531685,1607944754.87268
431.37,10.27,20.6,60.08,-38.38,1531700,1607944754.88942
431.51,9.94,19.56,60.08,-38.4,1531714,1607944754.90066
431.66,10.26,20.56,60.08,-38.4,1531727,1607944754.9175
431.8,9.56,19.68,60.08,-38.4,1531742,1607944754.93018
431.94,9.88,19.65,60.08,-38.4,1531756,1607944754.94615
432.09,9.92,20.55,60.08,-38.42,1531770,1607944754.95867
432.24,10.32,19.68,60.08,-38.42,1531786,1607944754.97588
432.39,9.69,20.06,60.08,-38.42,1531800,1607944754.9874
432.54,10.04,19.47,60.08,-38.42,1531814,1607944755.00411
432.69,10.05,19.95,60.08,-38.43,1531829,1607944755.01622
432.84,9.7,20.13,60.08,-38.43,1531843,1607944755.0319
432.99,10.08,19.9,60.08,-38.43,1531857,1607944755.04485
433.14,10.04,20.1,60.08,-38.43,1531872,1607944755.06085
433.28,10.14,20.32,60.08,-38.43,1531886,1607944755.07492
433.43,10.03,19.73,60.08,-38.43,1531900,1607944755.09036
433.58,10.08,20.09,60.08,-38.45,1531915,1607944755.10265
433.72,10.04,19.67,60.08,-38.45,1531929,1607944755.1184
433.87,10.07,20.11,60.08,-38.45,1531942,1607944755.13115
434.02,10.03,19.76,60.08,-38.45,1531957,1607944755.14706
434.16,10.03,19.95,60.08,-38.45,1531971,1607944755.15941
434.31,10.43,20.28,60.08,-38.45,1531985,1607944755.177
434.46,9.7,19.97,60.08,-38.45,1531999,1607944755.18895
434.6,10.36,19.63,60.08,-38.45,1532013,1607944755.20483
434.75,9.99,19.83,60.08,-38.47,1532027,1607944755.21729
434.89,9.68,20.04,60.08,-38.47,1532042,1607944755.22944
435.04,9.63,19.4,60.08,-38.47,1532056,1607944755.24524
435.18,10.03,19.82,60.08,-38.47,1532070,1607944755.25736
435.33,10.14,20.1,60.08,-38.47,1532085,1607944755.27474
435.48,10.38,19.22,60.08,-38.47,1532099,1607944755.28674
435.63,9.8,19.67,60.08,-38.47,1532112,1607944755.30284
435.77,10.02,20.02,60.08,-38.47,1532127,1607944755.31503
435.92,10.09,19.23,60.08,-38.48,1532142,1607944755.33103
436.08,10.05,19.98,60.08,-38.48,1532156,1607944755.34778
436.23,10.05,19.81,60.08,-38.48,1532171,1607944755.36021
436.38,10.05,20.49,60.08,-38.48,1532186,1607944755.37707
436.53,10.06,19.49,60.08,-38.48,1532200,1607944755.38897
436.69,10.32,20.4,60.08,-38.48,1532216,1607944755.40583
436.84,9.92,19.49,60.08,-38.5,1532230,1607944755.41734
436.98,10.13,19.9,60.08,-38.5,1532244,1607944755.43449
437.12,9.5,19.32,60.08,-38.5,1532259,1607944755.44587
437.27,10.12,19.82,60.08,-38.5,1532272,1607944755.4628
437.41,9.81,19.68,60.08,-38.5,1532286,1607944755.47489
437.55,9.93,20.21,60.08,-38.5,1532301,1607944755.49186
437.7,9.83,19.21,60.08,-38.52,1532315,1607944755.50349
437.84,9.88,20.11,60.08,-38.52,1532329,1607944755.52064
437.98,9.87,19.22,60.08,-38.52,1532343,1607944755.53289
438.12,9.84,19.6,60.08,-38.52,1532357,1607944755.54882
438.27,9.93,19.64,60.08,-38.52,1532371,1607944755.56106
438.41,9.87,19.88,60.08,-38.52,1532385,1607944755.57323
438.56,9.98,19.56,60.08,-38.52,1532399,1607944755.58976
438.7,9.93,19.58,60.08,-38.52,1532413,1607944755.60221
438.84,9.98,19.8,60.08,-38.52,1532427,1607944755.61788
438.99,9.87,20.18,60.08,-38.52,1532441,1607944755.63023
439.13,10.32,18.95,60.08,-38.52,1532455,1607944755.64636
439.27,9.65,20.01,60.08,-38.53,1532470,1607944755.65872
439.42,10.02,19.85,60.08,-38.53,1532483,1607944755.67109
439.57,10.04,19.94,60.08,-38.53,1532497,1607944755.68788
439.72,10.08,19.56,60.08,-38.53,1532512,1607944755.70015
439.87,10.32,19.83,60.08,-38.53,1532526,1607944755.71696
440.01,10.04,20.28,60.08,-38.53,1532540,1607944755.72953
440.16,10.03,19.67,60.08,-38.53,1532555,1607944755.75102
440.31,10,20,60.08,-38.55,1532569,1607944755.77372
440.46,10.05,20.1,60.08,-38.55,1532584,1607944755.77762
440.61,10.33,19.97,60.08,-38.55,1532599,1607944755.79045
440.77,9.73,19.99,60.08,-38.55,1532614,1607944755.80304
440.92,9.94,20.33,60.08,-38.55,1532628,1607944755.81833
441.07,10,19.39,60.08,-38.55,1532643,1607944755.83537
441.22,10.28,20.51,60.08,-38.55,1532658,1607944755.84675
441.37,9.78,19.4,60.08,-38.55,1532673,1607944755.86401
441.52,9.99,19.35,60.08,-38.57,1532687,1607944755.8773
441.66,9.94,20.2,60.08,-38.57,1532701,1607944755.89298
441.81,10.12,19.33,60.08,-38.57,1532716,1607944755.90519
441.96,10.04,19.57,60.08,-38.57,1532729,1607944755.92056
442.1,10.03,19.12,60.08,-38.57,1532743,1607944755.934
442.25,10.04,19.39,60.08,-38.57,1532758,1607944755.94912
442.4,10.08,19.75,60.08,-38.57,1532772,1607944755.96169
442.54,10.03,19.23,60.08,-38.58,1532786,1607944755.97851
442.69,10.03,19.21,60.08,-38.58,1532801,1607944755.99072
442.84,10.33,19.75,60.08,-38.58,1532815,1607944756.00314
442.98,9.94,20.13,60.08,-38.58,1532828,1607944756.01997
443.12,10.21,19.86,60.08,-38.58,1532843,1607944756.03132
443.27,9.59,19.58,60.08,-38.58,1532857,1607944756.04857
443.42,9.94,19.91,60.08,-38.58,1532871,1607944756.05991
443.56,10.22,20.2,60.08,-38.6,1532886,1607944756.07723
443.71,9.75,20.06,60.08,-38.6,1532900,1607944756.08899
443.85,10.22,19.91,60.08,-38.6,1532914,1607944756.10527
444,9.76,19.67,60.08,-38.6,1532928,1607944756.11755
444.14,9.98,19.57,60.08,-38.62,1532942,1607944756.13357
444.29,10.08,19.92,60.08,-38.62,1532957,1607944756.14669
444.45,10.15,20.68,60.08,-38.62,1532972,1607944756.1634
444.6,10.05,19.79,60.08,-38.62,1532986,1607944756.18641
444.75,10.09,19.83,60.08,-38.62,1533001,1607944756.19801
444.9,10.24,20.17,60.08,-38.63,1533016,1607944756.20834
445.05,9.7,19.63,60.08,-38.63,1533029,1607944756.21998
445.19,10.16,19.94,60.08,-38.63,1533043,1607944756.23197
445.34,9.94,19.94,60.08,-38.63,1533058,1607944756.24871
445.48,9.93,20.02,60.08,-38.65,1533072,1607944756.26153
445.62,10.18,19.83,60.08,-38.65,1533086,1607944756.27841
445.77,9.98,20.14,60.08,-38.65,1533100,1607944756.29005
445.91,9.87,20.23,60.08,-38.65,1533114,1607944756.30587
446.05,9.96,20.04,60.08,-38.67,1533128,1607944756.31788
446.2,9.94,19.27,60.08,-38.67,1533142,1607944756.33032
446.34,10.26,19.65,60.08,-38.67,1533156,1607944756.3469
446.49,9.66,20,60.08,-38.67,1533170,1607944756.35961
446.63,10.26,20.04,60.08,-38.68,1533185,1607944756.3768
446.79,9.68,19.94,60.08,-38.68,1533200,1607944756.39239
446.94,9.98,19.88,60.08,-38.68,1533214,1607944756.40448
447.09,10.01,19.73,60.08,-38.68,1533229,1607944756.4204
447.24,9.68,19.49,60.08,-38.68,1533244,1607944756.43282
447.39,10.04,19.99,60.08,-38.68,1533258,1607944756.44971
447.54,10.05,19.54,60.08,-38.68,1533273,1607944756.46523
447.69,10.01,19.84,60.08,-38.7,1533288,1607944756.47837
447.84,10,19.22,60.08,-38.7,1533301,1607944756.49506
447.99,9.94,20,60.08,-38.7,1533316,1607944756.5073
448.13,9.92,19.3,60.08,-38.7,1533330,1607944756.51872
448.27,9.94,19.73,60.08,-38.7,1533344,1607944756.53538
448.42,10.17,19.79,60.08,-38.72,1533359,1607944756.54761
448.56,9.8,20.11,60.08,-38.72,1533372,1607944756.56452
448.7,9.82,19.3,60.08,-38.72,1533386,1607944756.57625
448.84,9.72,19.75,60.08,-38.72,1533401,1607944756.59308
448.98,10.08,19.95,60.08,-38.72,1533415,1607944756.60521
449.13,9.74,19.77,60.08,-38.72,1533429,1607944756.62175
449.27,9.79,19.8,60.08,-38.72,1533443,1607944756.63427
449.42,9.73,19.6,60.08,-38.73,1533457,1607944756.65031
449.56,9.94,19.82,60.08,-38.73,1533471,1607944756.66251
449.71,9.62,19.84,60.08,-38.73,1533486,1607944756.67921
449.86,10.02,20.52,60.08,-38.73,1533501,1607944756.6907
450.01,10.05,19.51,60.08,-38.73,1533515,1607944756.70799
