458.78,10.11,39.94,0,-34.3,3682838,1607946909.11511
458.92,10.11,40.72,0,-34.3,3682851,1607946909.12687
459.06,10.05,39.35,0,-34.3,3682865,1607946909.13926
459.19,10.06,39.55,0,-34.3,3682878,1607946909.1519
459.33,10.05,39.98,0,-34.3,3682891,1607946909.16895
459.47,10.05,40.33,0,-34.3,3682905,1607946909.18051
459.61,10.36,40.17,0,-34.3,3682919,1607946909.19336
459.75,9.81,40.51,0,-34.3,3682932,1607946909.20869
459.89,9.99,39.36,0,-34.3,3682946,1607946909.22115
460.03,10.11,39.99,0,-34.3,3682959,1607946909.23356
460.16,10.06,39.94,0,-34.3,3682972,1607946909.24622
460.31,10.1,40.57,0,-34.3,3682985,1607946909.26233
460.44,10.06,39.56,0,-34.3,3682999,1607946909.27503
460.59,10.11,39.73,0,-34.3,3683012,1607946909.28703
460.72,9.95,39.58,0,-34.3,3683025,1607946909.29927
460.86,10.05,40.39,0,-34.3,3683039,1607946909.31518
461,10.01,39.2,0,-34.3,3683052,1607946909.32716
461.14,10.15,40.32,0,-34.3,3683065,1607946909.33944
461.27,10.32,39.21,0,-34.3,3683079,1607946909.35162
461.41,9.75,40.55,0,-34.3,3683092,1607946909.36846
461.55,10.1,39,0,-34.3,3683105,1607946909.38085
461.69,10.41,40.13,0,-34.3,3683119,1607946909.39385
461.83,9.76,39.6,0,-34.3,3683132,1607946909.40573
461.96,10.14,39.6,0,-34.3,3683145,1607946909.4214
462.11,10.05,39.37,0,-34.3,3683159,1607946909.43412
462.24,10.46,40,0,-34.3,3683172,1607946909.44686
462.39,9.81,38.81,0,-34.3,3683185,1607946909.45921
462.52,10.04,38.8,0,-34.3,3683198,1607946909.47515
462.66,10.11,39.77,0,-34.3,3683212,1607946909.48745
462.8,10.1,39.41,0,-34.3,3683225,1607946909.49999
462.94,10.06,39.22,0,-34.3,3683238,1607946909.51543
463.08,10.06,39.78,0,-34.3,3683253,1607946909.52876
463.22,10.36,39.17,0,-34.3,3683266,1607946909.54002
463.36,9.75,39.57,0,-34.3,3683279,1607946909.55329
463.5,9.99,39,0,-34.3,3683293,1607946909.56908
463.64,10,40.37,0,-34.3,3683306,1607946909.58138
463.77,10.05,39.79,0,-34.3,3683319,1607946909.59417
463.91,10,39.18,0,-34.3,3683333,1607946909.60987
464.05,10.11,40.5,0,-34.3,3683346,1607946909.62249
464.18,10.03,40,0,-34.3,3683359,1607946909.63455
464.32,10.1,40.6,0,-34.3,3683372,1607946909.64709
464.46,10.03,39.78,0,-34.3,3683385,1607946909.65964
464.59,10.42,40.58,0,-34.3,3683398,1607946909.67638
464.73,9.7,39.54,0,-34.3,3683411,1607946909.6882
464.86,10.04,40.23,0,-34.3,3683425,1607946909.70035
465,9.99,40.36,0,-34.3,3683437,1607946909.71958
465.14,10.35,41.2,0,-34.3,3683450,1607946909.73117
465.27,9.64,40.38,0,-34.3,3683464,1607946909.74163
465.4,10.03,39.38,0,-34.3,3683477,1607946909.75351
465.54,10.01,39.81,0,-34.3,3683490,1607946909.76584
465.68,10.05,39.8,0,-34.3,3683504,1607946909.77817
465.81,9.98,39.83,0,-34.3,3683516,1607946909.79111
465.94,10.36,39.99,0,-34.3,3683529,1607946909.80654
466.08,9.63,40.55,0,-34.3,3683543,1607946909.81903
466.21,9.98,39.81,0,-34.3,3683555,1607946909.83125
466.35,9.99,40.76,0,-34.3,3683568,1607946909.84381
466.49,10.05,40.03,0,-34.3,3683581,1607946909.85614
466.62,9.99,40.57,0,-34.3,3683595,1607946909.87183
466.75,9.99,40.03,0,-34.3,3683607,1607946909.88447
466.89,9.93,39.96,0,-34.3,3683620,1607946909.8968
467.02,9.99,41.19,0,-34.3,3683634,1607946909.90947
467.15,9.89,40.03,0,-34.3,3683646,1607946909.92179
467.29,9.98,40.76,0,-34.3,3683659,1607946909.93431
467.42,9.94,40.62,0,-34.3,3683673,1607946909.95013
467.55,9.93,39.79,0,-34.3,3683686,1607946909.97112
467.69,10.25,40.6,0,-34.3,3683699,1607946909.98188
467.82,9.64,40.56,0,-34.3,3683712,1607946909.98788
467.96,9.92,40.76,0,-34.32,3683725,1607946909.99985
468.09,10.01,40.14,0,-34.32,3683738,1607946910.01569
468.23,9.99,41.41,0,-34.32,3683751,1607946910.02777
468.36,10.36,40.97,0,-34.32,3683764,1607946910.04096
468.5,10,40.7,0,-34.32,3683777,1607946910.0531
468.63,9.93,40.78,0,-34.32,3683790,1607946910.06461
468.76,9.84,40.98,0,-34.32,3683803,1607946910.08217
468.89,10.18,41.06,0,-34.33,3683816,1607946910.09973
469.03,9.79,40.73,0,-34.33,3683829,1607946910.112
469.16,9.79,40.55,0,-34.33,3683843,1607946910.11981
469.29,9.79,41.89,0,-34.33,3683856,1607946910.13016
469.42,10.18,41.25,0,-34.33,3683868,1607946910.14657
469.56,9.79,40.49,0,-34.35,3683883,1607946910.15875
469.69,9.48,40.3,0,-34.35,3683896,1607946910.17216
469.84,9.8,41.43,0,-34.35,3683909,1607946910.18347
469.97,9.95,39.79,0,-34.35,3683922,1607946910.20031
470.11,9.91,40.47,0,-34.35,3683936,1607946910.21257
470.25,10.01,39.93,0,-34.35,3683950,1607946910.22493
470.39,10.31,40.13,0,-34.35,3683963,1607946910.2404
470.53,9.98,40.46,0,-34.35,3683977,1607946910.25281
470.67,9.89,41.06,0,-34.35,3683990,1607946910.2652
470.81,9.85,40.31,0,-34.35,3684004,1607946910.2819
470.94,10.21,39.78,0,-34.35,3684018,1607946910.29723
471.08,9.57,40.14,0,-34.35,3684031,1607946910.3093
471.22,10.14,40.83,0,-34.35,3684044,1607946910.32238
471.36,9.58,39.4,0,-34.35,3684059,1607946910.33481
471.5,9.94,39.56,0,-34.35,3684072,1607946910.3478
471.64,10.32,39.91,0,-34.35,3684085,1607946910.36379
471.78,10.02,40.33,0,-34.35,3684099,1607946910.37675
471.92,9.66,39.72,0,-34.35,3684113,1607946910.38835
472.06,10.06,39.4,0,-34.35,3684126,1607946910.40414
472.2,10.07,39.36,0,-34.35,3684140,1607946910.41651
472.34,10.16,38.98,0,-34.35,3684154,1607946910.42902
472.49,10.12,39.75,0,-34.35,3684167,1607946910.44616
472.63,10.42,39.94,0,-34.35,3684180,1607946910.45748
472.77,9.71,39.58,0,-34.35,3684195,1607946910.4699
472.91,10.01,39.9,0,-34.35,3684208,1607946910.48664
473.05,10.27,39.56,0,-34.35,3684221,1607946910.49838
473.19,10.01,39.39,0,-34.35,3684236,1607946910.51081
473.33,9.92,40.07,0,-34.35,3684249,1607946910.52787
473.46,9.95,39.99,0,-34.35,3684262,1607946910.5393
473.6,9.9,38.84,0,-34.35,3684276,1607946910.55179
473.74,9.9,40.07,0,-34.35,3684289,1607946910.56802
473.88,10.26,39.01,0,-34.35,3684303,1607946910.58279
474.02,9.67,39.03,0,-34.35,3684317,1607946910.59342
474.16,9.94,39.73,0,-34.35,3684330,1607946910.60554
474.3,10.02,40.18,0,-34.35,3684343,1607946910.62152
474.44,10.66,39.67,0,-34.35,3684358,1607946910.634
474.58,9.98,38.48,0,-34.35,3684371,1607946910.64676
474.72,10.3,39.78,0,-34.35,3684384,1607946910.66286
474.86,9.51,39.12,0,-34.35,3684398,1607946910.6755
474.99,9.9,40.15,0,-34.35,3684412,1607946910.69775
475.14,9.91,38.8,0,-34.35,3684425,1607946910.7057
475.27,10.31,39.56,0,-34.35,3684439,1607946910.71563
475.41,9.98,39.55,0,-34.35,3684452,1607946910.72809
475.55,10.25,39.8,0,-34.35,3684466,1607946910.7444
475.69,9.57,40.06,0,-34.35,3684480,1607946910.75697
475.83,9.85,40.52,0,-34.35,3684493,1607946910.76951
475.97,10.3,39.98,0,-34.35,3684506,1607946910.78553
476.11,9.73,39.88,0,-34.35,3684520,1607946910.79804
476.25,9.64,40.48,0,-34.35,3684534,1607946910.81082
476.39,10.05,40.32,0,-34.37,3684547,1607946910.82223
476.52,10.11,40.63,0,-34.37,3684560,1607946910.83942
476.66,10.1,41.34,0,-34.37,3684573,1607946910.85071
476.8,10.09,40,0,-34.37,3684586,1607946910.86357
476.93,10.32,39.95,0,-34.37,3684599,1607946910.87661
477.06,10.04,39.76,0,-34.37,3684613,1607946910.88856
477.2,9.89,40.98,0,-34.37,3684625,1607946910.91061
477.33,10.24,39.82,0,-34.37,3684638,1607946910.92418
477.46,9.84,40.57,0,-34.37,3684652,1607946910.93702
477.6,9.77,40,0,-34.37,3684665,1607946910.9468
477.73,9.69,40.57,0,-34.37,3684677,1607946910.95508
477.86,9.76,39.84,0,-34.37,3684690,1607946910.9699
477.99,10.04,40.37,0,-34.37,3684704,1607946910.98207
478.12,9.54,40.13,0,-34.37,3684717,1607946910.99444
478.26,9.86,40.48,0,-34.38,3684729,1607946911.00701
478.39,9.99,40.38,0,-34.38,3684743,1607946911.01945
478.52,9.99,40.41,0,-34.38,3684755,1607946911.03242
478.66,9.98,40.42,0,-34.38,3684768,1607946911.04786
478.79,10.04,40.59,0,-34.38,3684782,1607946911.06063
478.93,10.31,40.78,0,-34.38,3684795,1607946911.07278
479.06,9.69,40.98,0,-34.38,3684807,1607946911.08492
479.19,9.97,39.8,0,-34.38,3684820,1607946911.09705
479.33,10.05,39.41,0,-34.38,3684834,1607946911.10929
479.46,10.05,40.01,0,-34.38,3684846,1607946911.12608
479.6,10.03,39.8,0,-34.38,3684859,1607946911.13819
479.74,10.42,40.4,0,-34.38,3684873,1607946911.15032
479.86,9.67,39.59,0,-34.38,3684885,1607946911.16312
480,10.03,39.3,0,-34.38,3684898,1607946911.17549
480.14,10.36,40.56,0,-34.38,3684912,1607946911.19161
480.27,10.04,38.87,0,-34.38,3684924,1607946911.20397
480.4,10.34,39.6,0,-34.38,3684937,1607946911.2164
480.54,10.06,39.83,0,-34.38,3684951,1607946911.22846
480.67,9.93,39.61,0,-34.38,3684963,1607946911.24103
480.8,9.93,39.28,0,-34.38,3684976,1607946911.25336
480.94,9.92,39.79,0,-34.38,3684989,1607946911.26502
481.06,9.98,39.68,0,-34.38,3685002,1607946911.28776
481.2,10.25,39.79,0,-34.38,3685015,1607946911.29844
481.33,10.31,39.64,0,-34.38,3685027,1607946911.30628
481.46,9.88,40.39,0,-34.38,3685041,1607946911.31813
481.59,9.82,39.6,0,-34.38,3685054,1607946911.33076
481.73,9.76,40.08,0,-34.38,3685066,1607946911.34347
481.86,10.19,38.83,0,-34.38,3685080,1607946911.36043
481.99,10.21,39.42,0,-34.38,3685093,1607946911.37154
482.12,9.83,39.64,0,-34.38,3685105,1607946911.38394
482.25,10.07,39.98,0,-34.38,3685118,1607946911.3962
482.39,9.48,38.82,0,-34.38,3685132,1607946911.40861
482.52,9.83,39.86,0,-34.38,3685144,1607946911.42111
482.65,9.93,38.86,0,-34.38,3685157,1607946911.43691
482.78,9.97,39.41,0,-34.38,3685171,1607946911.4498
482.91,9.94,39.83,0,-34.38,3685183,1607946911.46194
483.05,9.93,39.62,0,-34.38,3685196,1607946911.47433
483.18,9.94,39.26,0,-34.38,3685209,1607946911.48638
483.31,9.98,39.59,0,-34.38,3685222,1607946911.49844
483.45,9.99,40.61,0,-34.38,3685235,1607946911.51429
483.58,9.93,39.23,0,-34.38,3685248,1607946911.52679
483.71,9.98,39.81,0,-34.38,3685261,1607946911.53986
483.84,9.93,39.81,0,-34.38,3685273,1607946911.55116
483.98,10.19,40.01,0,-34.38,3685286,1607946911.56401
484.11,9.95,39.41,0,-34.38,3685300,1607946911.57705
484.24,9.81,40.04,0,-34.38,3685312,1607946911.59293
484.37,9.81,40.25,0,-34.38,3685325,1607946911.60484
484.51,9.88,40.84,0,-34.38,3685339,1607946911.61715
484.64,10.3,39.81,0,-34.38,3685351,1607946911.62956
484.77,10,40.76,0,-34.38,3685364,1607946911.65381
484.91,9.99,40.37,0,-34.38,3685378,1607946911.657
485.04,9.93,40,0,-34.38,3685390,1607946911.67107
485.17,9.98,40.43,0,-34.38,3685403,1607946911.68242
485.31,9.99,40.42,0,-34.38,3685416,1607946911.69493
485.44,10.03,39.62,0,-34.38,3685429,1607946911.70704
485.58,10.35,40.36,0,-34.38,3685442,1607946911.71925
485.71,9.68,41.17,0,-34.38,3685455,1607946911.73196
485.84,10.34,40.43,0,-34.38,3685468,1607946911.74806
485.98,9.65,40.2,0,-34.38,3685481,1607946911.7611
486.11,9.97,40.02,0,-34.38,3685494,1607946911.77262
486.25,10.1,40.17,0,-34.38,3685508,1607946911.78492
486.38,10.1,40.38,0,-34.38,3685521,1607946911.79718
486.52,10.05,40.74,0,-34.38,3685534,1607946911.81393
486.66,10.1,39.55,0,-34.38,3685548,1607946911.82601
486.8,10,40.54,0,-34.38,3685561,1607946911.83817
486.93,10.05,39.83,0,-34.38,3685573,1607946911.85072
487.07,10.25,39.98,0,-34.38,3685586,1607946911.86733
487.21,10,39.2,0,-34.38,3685600,1607946911.87952
487.34,9.9,39.4,0,-34.38,3685613,1607946911.89196
487.48,9.88,40.55,0,-34.38,3685626,1607946911.90437
487.61,9.89,39.25,0,-34.38,3685640,1607946911.9201
487.75,10.25,39.8,0,-34.38,3685653,1607946911.93238
487.88,9.95,39.6,0,-34.38,3685666,1607946911.9448
488.02,9.93,40.57,0,-34.38,3685680,1607946911.95752
488.15,9.88,39.38,0,-34.38,3685692,1607946911.96963
488.28,9.9,40.01,0,-34.38,3685705,1607946911.98586
488.42,9.89,40.14,0,-34.38,3685719,1607946911.99828
488.55,9.98,40.26,0,-34.38,3685732,1607946912.01097
488.69,9.93,39.38,0,-34.38,3685745,1607946912.02232
488.82,10,39.41,0,-34.38,3685757,1607946912.03907
488.96,10.2,39.98,0,-34.38,3685771,1607946912.05157
489.09,9.95,40.15,0,-34.38,3685784,1607946912.0636
489.23,9.83,40.77,0,-34.38,3685797,1607946912.0766
489.36,9.89,39.6,0,-34.38,3685811,1607946912.09511
489.49,9.84,40.59,0,-34.38,3685824,1607946912.10864
489.63,10.15,40.77,0,-34.38,3685837,1607946912.12163
489.76,9.9,39.97,0,-34.38,3685851,1607946912.13074
489.9,9.88,39.36,0,-34.38,3685863,1607946912.142
490.03,9.83,40.57,0,-34.38,3685876,1607946912.15409
490.16,9.89,39.78,0,-34.38,3685890,1607946912.16976
490.3,9.89,40.78,0,-34.38,3685903,1607946912.18276
490.43,10.25,39.61,0,-34.38,3685916,1607946912.19495
490.57,9.9,39.76,0,-34.38,3685929,1607946912.20741
490.7,9.93,40.38,0,-34.38,3685942,1607946912.22311
490.83,9.78,40.19,0,-34.38,3685955,1607946912.23543
490.97,9.84,39.78,0,-34.38,3685968,1607946912.24796
491.1,9.89,40.4,0,-34.38,3685982,1607946912.26077
491.24,9.99,39.62,0,-34.38,3685994,1607946912.27296
491.37,10.25,40.77,0,-34.38,3686007,1607946912.28885
491.51,10.06,40.37,0,-34.38,3686021,1607946912.30139
491.65,9.58,40.14,0,-34.38,3686034,1607946912.31372
491.78,10,39.99,0,-34.38,3686047,1607946912.32616
491.92,10,40.12,0,-34.38,3686061,1607946912.34187
492.06,10.1,39.43,0,-34.38,3686074,1607946912.35413
492.2,10.05,39.97,0,-34.38,3686087,1607946912.367
492.33,10.16,39.39,0,-34.38,3686100,1607946912.37928
492.47,9.99,40.79,0,-34.38,3686114,1607946912.39195
492.61,10.41,39.6,0,-34.38,3686127,1607946912.41102
492.74,10.06,39.98,0,-34.38,3686140,1607946912.42085
492.88,9.99,40.18,0,-34.38,3686153,1607946912.43299
493.01,10.25,39.58,0,-34.38,3686166,1607946912.44415
493.15,10,40.14,0,-34.38,3686179,1607946912.46095
493.28,9.85,39.65,0,-34.38,3686193,1607946912.47355
493.42,9.94,40.55,0,-34.38,3686206,1607946912.48589
493.56,9.93,39.76,0,-34.38,3686219,1607946912.49735
493.69,10,40.39,0,-34.38,3686233,1607946912.5097
493.83,9.94,40.4,0,-34.38,3686246,1607946912.52667
493.96,9.95,39.6,0,-34.38,3686258,1607946912.53912
494.1,9.98,39.76,0,-34.38,3686272,1607946912.55144
494.23,10.06,40.02,0,-34.38,3686285,1607946912.56393
494.37,10.3,39,0,-34.38,3686298,1607946912.57975
494.51,9.74,39.2,0,-34.38,3686311,1607946912.59225
494.64,10,39.62,0,-34.38,3686325,1607946912.60453
494.78,10,39.39,0,-34.38,3686338,1607946912.61654
494.91,10,40.72,0,-34.38,3686351,1607946912.63344
495.05,10,39.8,0,-34.38,3686365,1607946912.6448
495.19,10.05,39.95,0,-34.38,3686378,1607946912.65731
495.33,10.62,38.98,0,-34.38,3686391,1607946912.66927
495.46,10.33,39.48,0,-34.38,3686405,1607946912.6858
495.6,9.89,38.99,0,-34.38,3686417,1607946912.6981
495.73,9.82,39.8,0,-34.38,3686430,1607946912.71094
495.86,9.89,39.02,0,-34.38,3686444,1607946912.72349
496,9.93,39.6,0,-34.38,3686457,1607946912.7358
496.13,10.25,38.81,0,-34.38,3686470,1607946912.75157
496.27,9.74,39.06,0,-34.38,3686483,1607946912.76431
496.41,9.99,39.23,0,-34.38,3686496,1607946912.77679
496.54,10.1,39.17,0,-34.38,3686509,1607946912.78911
496.68,10.1,39.28,0,-34.38,3686522,1607946912.8045
496.82,10.1,38.42,0,-34.38,3686536,1607946912.81676
496.96,10.05,39.03,0,-34.38,3686549,1607946912.82909
497.1,10.11,39.22,0,-34.38,3686562,1607946912.84168
497.23,10.1,38.43,0,-34.38,3686576,1607946912.85396
497.37,10.1,39.19,0,-34.38,3686589,1607946912.87028
497.51,10.01,39.62,0,-34.38,3686602,1607946912.88254
497.65,10.11,39.38,0,-34.38,3686616,1607946912.89509
497.78,10,39.81,0,-34.38,3686629,1607946912.90735
497.92,10.05,39.53,0,-34.38,3686642,1607946912.92363
498.06,10.36,39.27,0,-34.38,3686656,1607946912.93585
498.2,10.06,39.76,0,-34.38,3686669,1607946912.94827
498.33,9.93,38.6,0,-34.38,3686682,1607946912.96054
498.47,9.95,38.83,0,-34.38,3686695,1607946912.97815
498.6,9.93,40.04,0,-34.38,3686708,1607946912.98953
498.74,9.98,39.19,0,-34.38,3686721,1607946913.00212
498.88,9.95,38.83,0,-34.38,3686734,1607946913.01424
499.01,9.9,39.17,0,-34.38,3686748,1607946913.02987
499.14,9.94,39.07,0,-34.38,3686761,1607946913.04255
499.28,9.93,39.22,0,-34.38,3686774,1607946913.05525
499.41,10.26,39.18,0,-34.38,3686788,1607946913.06744
499.55,10.32,38.48,0,-34.38,3686801,1607946913.07973
499.68,9.85,38.86,0,-34.38,3686814,1607946913.09569
499.82,9.83,39.39,0,-34.38,3686827,1607946913.10839
499.95,9.83,39.41,0,-34.38,3686840,1607946913.12909
500.08,9.99,40.19,0,-34.38,3686853,1607946913.13556
500.22,9.93,38.63,0,-34.38,3686866,1607946913.14513
500.36,10.01,40.04,0,-34.38,3686880,1607946913.16181
500.49,9.95,39.95,0,-34.38,3686893,1607946913.17528
500.63,10.04,39.18,0,-34.38,3686905,1607946913.18607
500.77,10.05,40.21,0,-34.38,3686919,1607946913.19815
500.91,10.05,39.19,0,-34.38,3686932,1607946913.21488
501.04,10,39.58,0,-34.38,3686945,1607946913.2287
501.18,10.05,39.8,0,-34.38,3686959,1607946913.24496
501.32,10.05,40.55,0,-34.38,3686972,1607946913.25188
501.46,10,39.77,0,-34.38,3686985,1607946913.26842
501.59,10,39.79,0,-34.38,3686999,1607946913.28013
501.73,9.96,39.61,0,-34.38,3687012,1607946913.29287
501.86,9.99,39.37,0,-34.38,3687025,1607946913.30553
502,9.94,39.19,0,-34.38,3687038,1607946913.32105
502.13,9.98,39.41,0,-34.38,3687052,1607946913.33345
502.27,10.26,40.24,0,-34.38,3687065,1607946913.34582
502.41,9.95,39.77,0,-34.38,3687078,1607946913.35815
502.54,10.24,39.79,0,-34.38,3687091,1607946913.37055
502.68,9.91,40.74,0,-34.38,3687104,1607946913.3872
502.81,9.9,39.94,0,-34.38,3687117,1607946913.39875
502.94,9.88,39.63,0,-34.38,3687131,1607946913.41132
503.08,9.94,40.21,0,-34.38,3687144,1607946913.42366
503.21,9.94,39.8,0,-34.38,3687157,1607946913.43925
503.35,10,40.12,0,-34.38,3687171,1607946913.45275
503.49,10.05,39.42,0,-34.38,3687184,1607946913.46501
503.63,10,40.35,0,-34.38,3687197,1607946913.47751
503.76,10.05,40.68,0,-34.38,3687211,1607946913.49741
503.9,10,39.98,0,-34.38,3687224,1607946913.50652
504.04,10.09,39.6,0,-34.38,3687237,1607946913.51827
504.18,10,40.2,0,-34.38,3687250,1607946913.53067
504.31,10.42,40.14,0,-34.38,3687264,1607946913.54654
504.45,10.43,39.95,0,-34.38,3687277,1607946913.55908
504.59,10.31,40.18,0,-34.38,3687289,1607946913.57257
504.72,9.89,40.35,0,-34.38,3687303,1607946913.58399
504.86,9.93,40.57,0,-34.38,3687316,1607946913.59963
504.99,9.9,40.35,0,-34.38,3687329,1607946913.61195
505.13,10.26,40.38,0,-34.38,3687343,1607946913.62437
505.26,9.95,40.72,0,-34.38,3687356,1607946913.63682
505.4,9.94,39.81,0,-34.38,3687369,1607946913.64929
505.53,9.83,41,0,-34.38,3687382,1607946913.66532
505.67,9.98,40.34,0,-34.38,3687395,1607946913.67744
505.8,10.2,40.53,0,-34.38,3687408,1607946913.69063
505.93,9.69,40.57,0,-34.38,3687421,1607946913.70169
506.07,9.83,41.16,0,-34.38,3687435,1607946913.71417
506.21,10.06,40.58,0,-34.38,3687448,1607946913.73121
506.34,9.96,40.15,0,-34.38,3687461,1607946913.74261
506.48,10.05,40.73,0,-34.38,3687475,1607946913.75493
506.62,10.04,40.57,0,-34.38,3687488,1607946913.76951
506.76,10.31,41.1,0,-34.38,3687501,1607946913.78425
506.89,9.95,41.54,0,-34.38,3687514,1607946913.79666
507.03,9.99,40.12,0,-34.4,3687527,1607946913.80887
507.16,9.88,40.36,0,-34.4,3687540,1607946913.82134
507.3,10.05,40.73,0,-34.4,3687554,1607946913.83673
507.43,10.2,40.9,0,-34.4,3687567,1607946913.84992
507.57,9.64,41.11,0,-34.4,3687580,1607946913.862
507.71,9.89,41.12,0,-34.4,3687593,1607946913.8748
507.84,10.01,40.53,0,-34.4,3687607,1607946913.89087
507.98,9.95,41.1,0,-34.4,3687620,1607946913.90323
508.12,10,40.94,0,-34.4,3687633,1607946913.91532
508.26,10.3,41.28,0,-34.4,3687647,1607946913.92755
508.39,9.7,41.65,0,-34.4,3687660,1607946913.94385
508.53,9.98,41.19,0,-34.4,3687673,1607946913.95616
508.66,10.06,40.35,0,-34.4,3687687,1607946913.96905
508.8,10.4,40.34,0,-34.42,3687700,1607946913.98081
508.94,9.76,41.05,0,-34.43,3687713,1607946913.99654
509.08,10.05,41.36,0,-34.45,3687727,1607946914.00884
509.21,10.04,40.64,0,-34.47,3687739,1607946914.02122
509.35,10.15,40.71,0,-34.47,3687752,1607946914.03992
509.48,10.05,40.58,0,-34.47,3687766,1607946914.04814
509.63,10.1,40.32,0,-34.48,3687779,1607946914.06302
509.77,10.06,40.26,0,-34.48,3687793,1607946914.07429
509.91,10.12,40.48,0,-34.48,3687806,1607946914.08752
510.05,10.01,40.13,0,-34.48,3687820,1607946914.10359
510.19,10.05,40.14,0,-34.48,3687834,1607946914.11569
510.33,10.02,40.88,0,-34.48,3687847,1607946914.12781
510.47,10.06,39.94,0,-34.48,3687861,1607946914.14495
510.61,10.01,40.06,0,-34.48,3687874,1607946914.15612
510.75,10.02,39.4,0,-34.48,3687888,1607946914.1686
510.89,9.95,40.08,0,-34.48,3687902,1607946914.18556
511.03,10.26,39.37,0,-34.48,3687915,1607946914.19791
511.17,9.96,39.24,0,-34.48,3687928,1607946914.2101
511.31,9.96,38.98,0,-34.48,3687943,1607946914.22662
511.45,10.21,39,0,-34.48,3687956,1607946914.23811
511.58,9.61,38.78,0,-34.48,3687969,1607946914.25093
511.73,9.89,37.72,0,-34.48,3687983,1607946914.26672
511.86,10.26,38.25,0,-34.48,3687997,1607946914.27901
512,10.02,38.62,0,-34.48,3688010,1607946914.29223
512.14,9.92,37.75,0,-34.48,3688024,1607946914.30449
512.28,10,38.78,0,-34.48,3688037,1607946914.32055
512.42,10.26,37.9,0,-34.48,3688051,1607946914.33314
512.56,9.97,38.43,0,-34.48,3688065,1607946914.34555
512.7,9.85,39.01,0,-34.48,3688078,1607946914.36182
512.83,9.95,38.62,0,-34.48,3688091,1607946914.37441
512.97,9.85,38.48,0,-34.5,3688104,1607946914.38569
513.1,9.99,39.23,0,-34.52,3688118,1607946914.398
513.24,9.88,39.22,0,-34.55,3688130,1607946914.41516
513.38,10.29,39.62,0,-34.55,3688144,1607946914.42641
513.51,9.93,38.43,0,-34.57,3688157,1607946914.43879
513.65,9.94,39.06,0,-34.57,3688170,1607946914.45125
513.78,9.83,40.55,0,-34.57,3688183,1607946914.46833
513.91,10.21,39.45,0,-34.57,3688197,1607946914.48005
514.04,10.41,39.2,0,-34.57,3688210,1607946914.49291
514.18,9.53,39.79,0,-34.57,3688222,1607946914.50509
514.31,9.98,40.43,0,-34.57,3688236,1607946914.51751
514.44,9.84,39.39,0,-34.57,3688249,1607946914.53348
514.57,9.77,39.61,0,-34.57,3688262,1607946914.54583
514.7,9.51,40.23,0,-34.57,3688274,1607946914.55853
514.84,9.78,39.99,0,-34.57,3688288,1607946914.5698
514.97,9.94,39.59,0,-34.57,3688301,1607946914.58282
515.1,9.83,40.25,0,-34.57,3688314,1607946914.59511
515.24,9.99,40.16,0,-34.57,3688327,1607946914.61085
515.37,9.93,40.17,0,-34.57,3688340,1607946914.62322
515.5,9.99,41.2,0,-34.57,3688353,1607946914.63562
515.64,9.99,39.81,0,-34.57,3688367,1607946914.64789
515.78,9.68,39.79,0,-34.57,3688379,1607946914.66109
515.91,9.98,40.59,0,-34.57,3688392,1607946914.67744
516.05,10.16,40.36,0,-34.57,3688406,1607946914.69901
516.18,10.1,40.03,0,-34.57,3688419,1607946914.7034
516.32,10.46,39.79,0,-34.57,3688432,1607946914.71459
516.45,10,40.38,0,-34.57,3688444,1607946914.72632
516.59,9.99,39.76,0,-34.57,3688458,1607946914.74233
516.73,9.94,40.6,0,-34.57,3688471,1607946914.76193
516.86,10.04,39.8,0,-34.57,3688484,1607946914.76886
517,9.95,39.97,0,-34.57,3688497,1607946914.77942
517.13,9.98,40.23,0,-34.57,3688510,1607946914.79475
517.26,9.94,40.57,0,-34.57,3688523,1607946914.80784
517.4,10.03,40.36,0,-34.57,3688537,1607946914.8195
517.53,9.89,41.61,0,-34.57,3688549,1607946914.83438
517.66,10.29,40.33,0,-34.57,3688562,1607946914.84632
517.8,9.91,41.2,0,-34.57,3688576,1607946914.85958
517.93,9.94,40.81,0,-34.57,3688589,1607946914.87509
518.06,9.82,40.76,0,-34.57,3688601,1607946914.88687
518.2,9.93,40.95,0,-34.57,3688614,1607946914.89824
518.33,9.88,40,0,-34.57,3688628,1607946914.91068
518.46,9.98,41.01,0,-34.57,3688640,1607946914.92318
518.6,9.88,39.76,0,-34.57,3688653,1607946914.93546
518.73,9.99,40.61,0,-34.57,3688667,1607946914.95122
518.86,9.84,39.59,0,-34.57,3688679,1607946914.96375
519,9.93,40.63,0,-34.57,3688692,1607946914.97641
519.13,9.88,39.57,0,-34.57,3688706,1607946914.9889
519.26,9.99,40.19,0,-34.57,3688719,1607946914.99971
519.4,9.89,40.23,0,-34.57,3688731,1607946915.0166
519.53,9.98,40.59,0,-34.57,3688744,1607946915.03578
519.67,10.31,39.56,0,-34.57,3688758,1607946915.04868
519.8,9.68,39.99,0,-34.57,3688771,1607946915.06288
519.93,9.88,39.46,0,-34.57,3688783,1607946915.06892
520.07,10.03,40.59,0,-34.57,3688797,1607946915.08318
520.2,10.01,39.21,0,-34.57,3688810,1607946915.09517
520.34,10.11,40.57,0,-34.57,3688823,1607946915.1075
