454.92,9.9,5.57,0,-26.42,2033122,1607945257.17706
455.06,9.95,5.45,0,-26.42,2033135,1607945257.1777
455.2,10.02,5.14,0,-26.43,2033149,1607945257.17832
455.34,10.1,5.44,0,-26.43,2033162,1607945257.17894
455.47,9.99,5.13,0,-26.43,2033175,1607945257.17958
455.61,10.05,5.46,0,-26.43,2033188,1607945257.18021
455.74,9.94,4.79,0,-26.43,2033202,1607945257.18085
455.88,10.1,5.52,0,-26.43,2033214,1607945257.18147
456.01,10.3,4.92,0,-26.43,2033227,1607945257.18215
456.15,10.1,5.63,0,-26.43,2033241,1607945257.18287
456.28,9.94,5.5,0,-26.43,2033254,1607945257.18349
456.42,9.98,5.32,0,-26.43,2033266,1607945257.1845
456.55,10.3,5.48,0,-26.43,2033280,1607945257.18751
456.69,10,5.37,0,-26.43,2033293,1607945257.19913
456.82,9.94,5.27,0,-26.43,2033306,1607945257.21259
456.96,10.3,5.55,0,-26.43,2033319,1607945257.22846
457.09,9.64,5.54,0,-26.43,2033332,1607945257.24108
457.22,9.92,5.33,0,-26.43,2033345,1607945257.25309
457.36,10.25,4.95,0,-26.43,2033358,1607945257.26491
457.49,9.75,5.34,0,-26.43,2033372,1607945257.27803
457.63,9.87,4.76,0,-26.43,2033385,1607945257.29446
457.76,10.41,5.57,0,-26.43,2033397,1607945257.30782
457.9,9.63,5.51,0,-26.43,2033411,1607945257.3202
458.04,10.39,5.5,0,-26.43,2033424,1607945257.33177
458.17,9.76,5.02,0,-26.43,2033437,1607945257.34466
458.31,10.04,5.33,0,-26.43,2033449,1607945257.36095
458.44,10.4,5.4,0,-26.43,2033463,1607945257.37436
458.58,9.84,4.93,0,-26.43,2033476,1607945257.38588
458.71,10.04,5.22,0,-26.43,2033489,1607945257.39814
458.85,10.15,6.01,0,-26.43,2033503,1607945257.41032
458.99,10.01,4.92,0,-26.43,2033516,1607945257.42648
459.13,10.41,5.26,0,-26.45,2033528,1607945257.43886
459.26,9.99,5.29,0,-26.45,2033542,1607945257.45134
459.39,10.04,4.74,0,-26.45,2033555,1607945257.46404
459.53,9.94,5.23,0,-26.45,2033567,1607945257.47507
459.66,9.98,5.09,0,-26.45,2033581,1607945257.49039
459.79,9.93,5.71,0,-26.45,2033594,1607945257.50316
459.93,9.98,4.52,0,-26.45,2033606,1607945257.51538
460.06,9.98,4.58,0,-26.45,2033619,1607945257.52685
460.19,9.99,4.57,0,-26.45,2033633,1607945257.53921
460.33,9.94,5.01,0,-26.45,2033645,1607945257.55209
460.46,10.03,4.97,0,-26.45,2033658,1607945257.56775
460.59,9.94,4.94,0,-26.45,2033671,1607945257.58006
460.72,10.19,4.3,0,-26.45,2033684,1607945257.5924
460.86,9.78,5.11,0,-26.45,2033697,1607945257.60503
460.99,10.09,5.01,0,-26.45,2033710,1607945257.61751
461.11,9.73,4.95,0,-26.45,2033723,1607945257.63021
461.25,9.86,4.84,0,-26.45,2033736,1607945257.64598
461.38,10.14,4.88,0,-26.45,2033748,1607945257.65859
461.51,9.94,4.92,0,-26.45,2033762,1607945257.6712
461.64,9.88,4.27,0,-26.45,2033775,1607945257.68366
461.78,9.98,4.95,0,-26.45,2033787,1607945257.69578
461.91,9.87,4.46,0,-26.45,2033801,1607945257.70732
462.04,9.93,5.19,0,-26.45,2033813,1607945257.71977
462.17,9.99,5.13,0,-26.45,2033826,1607945257.7366
462.31,10.09,4.36,0,-26.47,2033840,1607945257.74907
462.44,10.1,4.93,0,-26.47,2033852,1607945257.76154
462.58,10.4,4.49,0,-26.47,2033865,1607945257.77407
462.71,9.95,5.1,0,-26.47,2033879,1607945257.78554
462.85,9.99,5.32,0,-26.47,2033892,1607945257.80274
462.98,9.88,5.09,0,-26.47,2033904,1607945257.81409
463.11,9.93,5.07,0,-26.47,2033917,1607945257.82636
463.25,9.94,4.32,0,-26.47,2033931,1607945257.83877
463.38,9.98,5.01,0,-26.47,2033943,1607945257.85105
463.51,9.93,5.68,0,-26.47,2033956,1607945257.86415
463.65,9.99,4.63,0,-26.47,2033970,1607945257.88011
463.79,9.94,4.98,0,-26.47,2033983,1607945257.89139
463.91,9.98,5.03,0,-26.47,2033995,1607945257.90425
464.05,9.94,4.38,0,-26.47,2034009,1607945257.91661
464.19,10.41,4.93,0,-26.47,2034022,1607945257.92914
464.32,9.69,4.42,0,-26.47,2034034,1607945257.94528
464.46,9.98,5.04,0,-26.47,2034048,1607945257.95775
464.59,10,4.93,0,-26.47,2034061,1607945257.97052
464.73,10.35,4.93,0,-26.47,2034074,1607945257.98171
464.86,10,4.99,0,-26.47,2034087,1607945257.99399
464.99,9.89,4.87,0,-26.47,2034100,1607945258.01078
465.13,9.88,4.93,0,-26.47,2034113,1607945258.02356
465.26,9.94,4.28,0,-26.47,2034126,1607945258.03493
465.39,9.88,4.9,0,-26.47,2034139,1607945258.04745
465.53,10.04,4.63,0,-26.48,2034152,1607945258.06081
465.67,9.95,5.05,0,-26.48,2034166,1607945258.07676
465.81,10.02,5.11,0,-26.48,2034180,1607945258.08962
465.95,10,5.05,0,-26.48,2034193,1607945258.10079
466.09,10.01,4.73,0,-26.48,2034206,1607945258.11766
466.23,10.02,5.04,0,-26.48,2034221,1607945258.12908
466.37,10,5.14,0,-26.48,2034234,1607945258.14165
466.51,10.02,5.25,0,-26.48,2034247,1607945258.15951
466.65,10,4.66,0,-26.48,2034260,1607945258.17141
466.79,10.01,4.64,0,-26.48,2034275,1607945258.18321
466.93,10.22,5.44,0,-26.48,2034288,1607945258.20131
467.07,10.01,5.3,0,-26.48,2034301,1607945258.21322
467.21,9.8,5.2,0,-26.48,2034315,1607945258.22399
467.34,9.96,5.14,0,-26.48,2034329,1607945258.23721
467.48,9.91,5.04,0,-26.48,2034342,1607945258.25273
467.62,9.96,5.16,0,-26.48,2034356,1607945258.26503
467.76,9.91,5.35,0,-26.48,2034369,1607945258.27704
467.9,10.05,4.64,0,-26.5,2034382,1607945258.29287
468.03,9.95,4.43,0,-26.5,2034396,1607945258.30512
468.17,10.41,4.51,0,-26.5,2034409,1607945258.31756
468.3,9.96,5.31,0,-26.5,2034421,1607945258.32973
468.44,9.98,4.75,0,-26.5,2034435,1607945258.34205
468.57,9.98,4.5,0,-26.5,2034448,1607945258.35926
468.7,9.93,4.92,0,-26.5,2034461,1607945258.37083
468.84,9.94,5.43,0,-26.5,2034473,1607945258.38289
468.97,9.99,5.45,0,-26.5,2034487,1607945258.39607
469.11,9.99,4.8,0,-26.5,2034500,1607945258.40841
469.24,10.04,5.36,0,-26.5,2034513,1607945258.42458
469.38,10,5.26,0,-26.5,2034526,1607945258.43727
469.51,10.03,5.55,0,-26.5,2034539,1607945258.44889
469.65,10.01,5.48,0,-26.5,2034552,1607945258.46117
469.78,10.08,5.35,0,-26.5,2034566,1607945258.47437
469.92,9.94,4.91,0,-26.5,2034579,1607945258.4904
470.06,10.04,5.36,0,-26.5,2034591,1607945258.50238
470.19,10,5.27,0,-26.5,2034605,1607945258.51429
470.33,10.14,4.89,0,-26.5,2034618,1607945258.52675
470.46,10.06,5.33,0,-26.5,2034631,1607945258.539
470.6,10.46,5.38,0,-26.5,2034644,1607945258.55654
470.74,9.69,4.89,0,-26.5,2034658,1607945258.56826
470.87,9.98,5.36,0,-26.5,2034670,1607945258.57952
471.01,10,5.24,0,-26.5,2034683,1607945258.59175
471.14,10.15,5.21,0,-26.52,2034697,1607945258.60411
471.28,10.04,4.82,0,-26.52,2034710,1607945258.62097
471.41,10.1,4.67,0,-26.52,2034722,1607945258.64167
471.55,10.3,4.63,0,-26.52,2034736,1607945258.64838
471.68,9.99,4.9,0,-26.52,2034749,1607945258.65966
471.81,9.93,5.36,0,-26.52,2034761,1607945258.67183
471.95,9.93,5.18,0,-26.52,2034775,1607945258.68446
472.08,10.04,5.16,0,-26.52,2034788,1607945258.70005
472.21,10.03,5.38,0,-26.52,2034800,1607945258.7122
472.35,10.1,5.25,0,-26.52,2034813,1607945258.72421
472.49,10.05,5.16,0,-26.52,2034827,1607945258.73646
472.62,10.05,5.24,0,-26.52,2034839,1607945258.74906
472.76,10.04,5.38,0,-26.52,2034852,1607945258.76467
472.89,10.04,5.17,0,-26.52,2034866,1607945258.77707
473.03,9.99,5.02,0,-26.52,2034878,1607945258.78964
473.16,9.96,4.48,0,-26.52,2034891,1607945258.80252
473.29,9.93,5.17,0,-26.52,2034905,1607945258.81398
473.42,9.94,5.47,0,-26.52,2034917,1607945258.82638
473.56,9.88,5.21,0,-26.52,2034930,1607945258.84246
473.69,9.99,5.03,0,-26.52,2034942,1607945258.8555
473.82,10.35,5.07,0,-26.52,2034956,1607945258.86734
473.96,9.68,4.52,0,-26.52,2034969,1607945258.87984
474.09,10.03,4.67,0,-26.52,2034982,1607945258.89274
474.23,10.16,4.7,0,-26.52,2034995,1607945258.90497
474.36,10.41,5.19,0,-26.52,2035008,1607945258.92074
474.5,9.78,5.27,0,-26.52,2035021,1607945258.93329
474.64,10.08,4.7,0,-26.52,2035034,1607945258.94519
474.77,10.1,4.55,0,-26.52,2035047,1607945258.95699
474.91,10.47,5.12,0,-26.52,2035060,1607945258.96868
475.04,10.1,5.18,0,-26.52,2035074,1607945258.98092
475.18,10.35,5.33,0,-26.52,2035086,1607945258.99774
475.31,9.99,5.22,0,-26.52,2035099,1607945259.01619
475.45,9.94,5.08,0,-26.52,2035112,1607945259.0276
475.58,10.3,5.19,0,-26.52,2035126,1607945259.03683
475.72,9.63,5.24,0,-26.52,2035139,1607945259.05131
475.86,10,5.15,0,-26.52,2035152,1607945259.0629
475.99,10.26,5.6,0,-26.52,2035166,1607945259.07491
476.13,10.32,4.52,0,-26.52,2035179,1607945259.08742
476.26,9.94,4.62,0,-26.52,2035191,1607945259.10478
476.4,10.25,5.19,0,-26.52,2035205,1607945259.11606
476.54,9.9,5.2,0,-26.52,2035218,1607945259.12822
476.67,9.93,5.14,0,-26.52,2035231,1607945259.14057
476.8,9.83,5.21,0,-26.52,2035245,1607945259.15295
476.94,9.95,5.65,0,-26.52,2035258,1607945259.16983
477.07,9.84,4.42,0,-26.52,2035270,1607945259.18243
477.21,9.98,4.83,0,-26.53,2035283,1607945259.19469
477.34,10.3,4.44,0,-26.53,2035297,1607945259.20597
477.48,9.71,4.95,0,-26.53,2035310,1607945259.22342
477.61,9.95,5.16,0,-26.53,2035323,1607945259.23532
477.75,10.03,4.89,0,-26.53,2035337,1607945259.24855
477.89,9.96,4.15,0,-26.53,2035350,1607945259.26432
478.03,10,4.75,0,-26.53,2035363,1607945259.27765
478.16,10,4.9,0,-26.53,2035377,1607945259.28905
478.3,10.37,4.94,0,-26.53,2035390,1607945259.30049
478.44,10.06,4.3,0,-26.53,2035403,1607945259.31355
478.58,9.7,4.49,0,-26.53,2035417,1607945259.32913
478.71,9.93,4.99,0,-26.53,2035430,1607945259.34184
478.85,10,4.92,0,-26.53,2035443,1607945259.35427
478.99,9.96,4.84,0,-26.53,2035457,1607945259.36639
479.13,9.95,4.84,0,-26.53,2035470,1607945259.38892
479.26,9.95,4.34,0,-26.53,2035483,1607945259.39786
479.4,10.3,4.41,0,-26.53,2035496,1607945259.40864
479.54,9.54,5.05,0,-26.53,2035510,1607945259.42135
479.67,9.92,5.01,0,-26.53,2035523,1607945259.43741
479.81,9.91,4.81,0,-26.53,2035536,1607945259.44992
479.94,9.95,4.88,0,-26.53,2035550,1607945259.46117
480.08,10,4.38,0,-26.53,2035563,1607945259.47306
480.22,9.96,4.45,0,-26.53,2035576,1607945259.49085
480.36,10,5.13,0,-26.55,2035591,1607945259.50223
480.5,9.97,5.05,0,-26.55,2035604,1607945259.51498
480.64,9.96,5.03,0,-26.55,2035618,1607945259.53049
480.78,10.27,4.63,0,-26.55,2035632,1607945259.54323
480.92,10.02,5.02,0,-26.55,2035646,1607945259.55491
481.06,9.86,5.72,0,-26.55,2035659,1607945259.57154
481.2,9.92,4.88,0,-26.55,2035673,1607945259.58382
481.34,9.9,5.12,0,-26.55,2035687,1607945259.59567
481.48,9.97,4.94,0,-26.55,2035700,1607945259.61189
481.62,9.91,4.76,0,-26.55,2035715,1607945259.62425
481.76,9.97,5.42,0,-26.55,2035728,1607945259.64064
481.91,10.16,5.43,0,-26.55,2035741,1607945259.65991
482.05,10.27,4.92,0,-26.55,2035756,1607945259.67209
482.19,9.57,5.39,0,-26.55,2035769,1607945259.6819
482.33,9.86,4.88,0,-26.55,2035783,1607945259.69374
482.47,9.96,5.03,0,-26.55,2035796,1607945259.70621
482.61,10.06,4.89,0,-26.55,2035811,1607945259.72361
482.75,9.99,5.1,0,-26.55,2035824,1607945259.73492
482.89,10.2,5.1,0,-26.55,2035837,1607945259.74748
483.03,9.93,5.61,0,-26.55,2035852,1607945259.76378
483.17,9.85,6.36,0,-26.55,2035865,1607945259.77699
483.31,9.87,5.6,0,-26.55,2035879,1607945259.79193
483.45,10.21,5.06,0,-26.55,2035893,1607945259.80432
483.59,9.63,5.92,0,-26.55,2035907,1607945259.81735
483.73,9.91,5.06,0,-26.55,2035920,1607945259.83305
483.88,10.02,5.35,0,-26.55,2035935,1607945259.84525
484.02,10.03,5.09,0,-26.55,2035948,1607945259.85749
484.16,10.06,5.35,0,-26.55,2035961,1607945259.87556
484.31,10.36,5,0,-26.55,2035976,1607945259.88612
484.45,10.08,5.2,0,-26.55,2035990,1607945259.90293
484.59,9.91,5.35,0,-26.55,2036003,1607945259.91515
484.73,10.02,5.34,0,-26.55,2036018,1607945259.92826
484.87,9.96,4.68,0,-26.55,2036031,1607945259.94397
485.01,10.02,4.93,0,-26.55,2036044,1607945259.9557
485.16,9.92,5.43,0,-26.55,2036059,1607945259.96849
485.3,9.97,5.54,0,-26.55,2036072,1607945259.98459
485.44,10.25,5.28,0,-26.55,2036086,1607945259.99712
485.58,9.69,5.44,0,-26.55,2036100,1607945260.00941
485.72,9.89,5.39,0,-26.55,2036114,1607945260.02631
485.86,9.93,5.46,0,-26.55,2036127,1607945260.03873
486,9.97,4.76,0,-26.55,2036141,1607945260.05441
486.14,10.3,5.55,0,-26.55,2036155,1607945260.06652
486.28,9.74,5.38,0,-26.55,2036168,1607945260.07877
486.43,9.95,5.45,0,-26.55,2036183,1607945260.09544
486.57,10.12,5.46,0,-26.55,2036196,1607945260.10788
486.71,10.31,4.8,0,-26.55,2036210,1607945260.12065
486.86,9.68,5.06,0,-26.55,2036224,1607945260.13699
486.99,9.85,5.12,0,-26.55,2036238,1607945260.1488
487.13,9.93,5.98,0,-26.55,2036251,1607945260.16514
487.28,9.96,4.85,0,-26.55,2036264,1607945260.17755
487.42,10.02,4.89,0,-26.55,2036279,1607945260.1909
487.56,10.31,5.38,0,-26.55,2036292,1607945260.20653
487.7,9.68,5.14,0,-26.55,2036306,1607945260.21828
487.84,9.96,5.33,0,-26.55,2036320,1607945260.23083
487.99,10.01,5.13,0,-26.55,2036334,1607945260.24728
488.13,10.03,4.73,0,-26.57,2036347,1607945260.25892
488.27,10,4.97,0,-26.57,2036361,1607945260.2727
488.41,10.02,5.87,0,-26.57,2036374,1607945260.28799
488.54,9.95,4.97,0,-26.57,2036387,1607945260.30045
488.68,9.98,4.71,0,-26.57,2036401,1607945260.31255
488.81,9.9,4.76,0,-26.57,2036414,1607945260.32494
488.95,9.98,5.4,0,-26.57,2036427,1607945260.34159
489.09,9.86,4.79,0,-26.57,2036441,1607945260.35302
489.22,10.25,5.28,0,-26.57,2036454,1607945260.36532
489.36,9.6,5.6,0,-26.57,2036467,1607945260.37873
489.5,9.94,5.31,0,-26.57,2036481,1607945260.3944
489.63,9.95,5.26,0,-26.57,2036494,1607945260.40699
489.77,10,4.87,0,-26.57,2036507,1607945260.41924
489.91,9.94,5.01,0,-26.57,2036520,1607945260.43166
490.04,10,5.71,0,-26.57,2036534,1607945260.44733
490.18,9.95,4.58,0,-26.57,2036547,1607945260.45956
490.32,10.05,4.95,0,-26.57,2036560,1607945260.47288
490.46,10,4.51,0,-26.57,2036574,1607945260.48439
490.59,10,4.87,0,-26.57,2036587,1607945260.50134
490.73,9.95,5,0,-26.57,2036600,1607945260.51474
490.86,10,4.95,0,-26.57,2036614,1607945260.52513
491,9.95,4.44,0,-26.57,2036627,1607945260.53748
491.14,10.04,4.91,0,-26.57,2036640,1607945260.55453
491.28,10.27,4.92,0,-26.57,2036654,1607945260.5677
491.41,10,4.81,0,-26.57,2036667,1607945260.57912
491.55,9.95,4.9,0,-26.57,2036680,1607945260.59155
491.68,9.9,4.31,0,-26.57,2036694,1607945260.60719
491.82,9.94,4.97,0,-26.57,2036707,1607945260.61982
491.96,9.6,4.77,0,-26.57,2036720,1607945260.63272
492.1,9.99,4.67,0,-26.57,2036733,1607945260.6447
492.23,10.1,4.14,0,-26.57,2036747,1607945260.66022
492.37,10.06,4.71,0,-26.57,2036760,1607945260.67401
492.51,10.06,4.8,0,-26.57,2036773,1607945260.68567
492.65,10.1,4.69,0,-26.57,2036787,1607945260.69805
492.79,10,4.85,0,-26.57,2036800,1607945260.7139
492.93,10,4.79,0,-26.57,2036813,1607945260.72609
493.06,10,4.83,0,-26.57,2036827,1607945260.73879
493.2,9.95,4.9,0,-26.57,2036840,1607945260.75119
493.33,9.94,4.81,0,-26.57,2036853,1607945260.76705
493.47,10,4.89,0,-26.57,2036867,1607945260.77913
493.61,10.15,4.92,0,-26.57,2036880,1607945260.79173
493.74,9.59,4.77,0,-26.57,2036893,1607945260.8041
493.88,9.73,4.88,0,-26.57,2036907,1607945260.82099
494.01,10,4.78,0,-26.57,2036920,1607945260.83344
494.15,9.95,4.84,0,-26.57,2036933,1607945260.84461
494.29,10.05,4.4,0,-26.57,2036946,1607945260.8614
494.43,9.75,4.96,0,-26.57,2036960,1607945260.87403
494.57,10.15,4.98,0,-26.57,2036973,1607945260.8865
494.71,10.06,4.27,0,-26.57,2036986,1607945260.8984
494.85,10.1,4.92,0,-26.57,2037000,1607945260.91404
494.98,9.95,5.13,0,-26.57,2037013,1607945260.92736
495.12,10,5.05,0,-26.57,2037026,1607945260.93966
495.26,9.95,5.04,0,-26.57,2037040,1607945260.95188
495.39,10.05,4.43,0,-26.57,2037053,1607945260.96765
495.53,9.95,4.7,0,-26.57,2037066,1607945260.98019
495.67,10,5.26,0,-26.57,2037080,1607945260.99262
495.81,10.25,5.29,0,-26.57,2037093,1607945261.00484
495.94,9.91,5.22,0,-26.57,2037107,1607945261.02087
496.08,9.9,4.69,0,-26.57,2037120,1607945261.03896
496.21,9.93,5.71,0,-26.58,2037133,1607945261.05112
496.35,9.9,4.59,0,-26.58,2037146,1607945261.05995
496.48,9.98,5.3,0,-26.58,2037159,1607945261.07501
496.62,9.95,5.32,0,-26.58,2037173,1607945261.08714
496.76,9.99,5.17,0,-26.58,2037186,1607945261.0993
496.89,9.88,5.18,0,-26.58,2037198,1607945261.11157
497.02,10.2,5.27,0,-26.58,2037212,1607945261.12396
497.16,9.91,5.21,0,-26.58,2037225,1607945261.13968
497.29,9.87,5.01,0,-26.58,2037238,1607945261.15252
497.43,9.84,5.11,0,-26.58,2037252,1607945261.16485
497.56,9.88,5.27,0,-26.58,2037265,1607945261.17704
497.69,9.9,5.2,0,-26.58,2037278,1607945261.19269
497.83,9.93,5.06,0,-26.58,2037291,1607945261.20522
497.96,9.93,5.1,0,-26.58,2037304,1607945261.21786
498.09,9.86,4.49,0,-26.58,2037316,1607945261.23017
498.22,9.94,4.66,0,-26.58,2037329,1607945261.24254
498.36,9.93,5.3,0,-26.58,2037343,1607945261.25404
498.49,9.99,5.2,0,-26.58,2037355,1607945261.26634
498.62,9.98,5.18,0,-26.58,2037368,1607945261.28343
498.76,9.99,5.33,0,-26.58,2037382,1607945261.29591
498.89,9.94,5.12,0,-26.58,2037394,1607945261.30732
499.02,9.93,5.02,0,-26.58,2037407,1607945261.32006
499.16,9.99,4.92,0,-26.58,2037420,1607945261.333
499.29,10.03,5.09,0,-26.58,2037433,1607945261.34467
499.42,10.04,5.05,0,-26.58,2037446,1607945261.36127
499.56,10.04,5.11,0,-26.58,2037459,1607945261.37378
499.69,10.05,5.68,0,-26.58,2037472,1607945261.38547
499.83,10.03,4.38,0,-26.58,2037485,1607945261.39772
499.96,10.04,4.89,0,-26.58,2037498,1607945261.41723
500.1,10.03,4.52,0,-26.58,2037511,1607945261.43014
500.23,10.04,5.12,0,-26.58,2037524,1607945261.43998
500.36,10.09,5.3,0,-26.58,2037537,1607945261.45174
500.5,10.36,5.23,0,-26.58,2037550,1607945261.46392
500.63,10.1,5.16,0,-26.58,2037563,1607945261.47519
500.77,9.94,5.16,0,-26.58,2037576,1607945261.48765
500.9,9.92,5.24,0,-26.58,2037588,1607945261.50434
501.03,9.93,5.19,0,-26.58,2037602,1607945261.51716
501.17,10.24,5.06,0,-26.58,2037615,1607945261.52897
501.3,9.68,5.03,0,-26.58,2037627,1607945261.54134
501.43,10.33,5.15,0,-26.58,2037641,1607945261.55404
501.57,9.7,4.73,0,-26.58,2037654,1607945261.5663
501.7,10.03,5.76,0,-26.58,2037666,1607945261.58182
501.84,10.05,4.68,0,-26.58,2037680,1607945261.59418
501.97,10.04,4.37,0,-26.58,2037693,1607945261.60678
502.11,10.09,5.23,0,-26.58,2037705,1607945261.61945
502.24,10.1,4.95,0,-26.58,2037719,1607945261.63088
502.38,10.04,4.73,0,-26.58,2037732,1607945261.64373
502.51,10.36,4.71,0,-26.58,2037744,1607945261.66004
502.65,9.68,5.54,0,-26.58,2037757,1607945261.67362
502.78,10.28,4.92,0,-26.58,2037771,1607945261.68506
502.91,10,4.68,0,-26.58,2037783,1607945261.69731
503.04,9.93,5.56,0,-26.58,2037796,1607945261.7097
503.18,9.87,5.59,0,-26.58,2037810,1607945261.72235
503.31,9.99,4.83,0,-26.58,2037822,1607945261.73772
503.44,9.93,5.71,0,-26.58,2037835,1607945261.75022
503.58,9.99,5.5,0,-26.58,2037848,1607945261.76291
503.71,9.96,5.4,0,-26.58,2037861,1607945261.77482
503.84,10.31,6.13,0,-26.58,2037874,1607945261.78714
503.97,10,4.69,0,-26.58,2037886,1607945261.79893
504.11,10.25,5.31,0,-26.58,2037900,1607945261.81566
504.24,9.94,5.58,0,-26.58,2037913,1607945261.82792
504.38,9.93,5.42,0,-26.58,2037925,1607945261.84014
504.51,10.23,4.69,0,-26.58,2037939,1607945261.85308
504.64,10.32,5.36,0,-26.58,2037952,1607945261.865
504.77,9.57,5.45,0,-26.58,2037964,1607945261.87727
504.91,9.82,5.14,0,-26.58,2037978,1607945261.8935
505.04,9.94,5.29,0,-26.58,2037991,1607945261.90608
505.17,9.99,5.49,0,-26.58,2038003,1607945261.91837
505.31,10.35,4.87,0,-26.58,2038017,1607945261.93093
505.44,10,4.55,0,-26.58,2038030,1607945261.94237
505.57,9.93,5.16,0,-26.58,2038042,1607945261.956
505.71,9.98,4.88,0,-26.58,2038055,1607945261.9725
505.84,9.94,5.16,0,-26.58,2038069,1607945261.98402
505.97,9.99,5.09,0,-26.58,2038081,1607945261.99654
506.11,10.03,5.08,0,-26.58,2038094,1607945262.00766
506.24,10.1,5.24,0,-26.58,2038108,1607945262.02006
506.38,10.04,5.06,0,-26.58,2038120,1607945262.03743
506.51,10.4,5,0,-26.58,2038133,1607945262.05156
506.65,9.68,4.9,0,-26.58,2038147,1607945262.06778
506.78,9.99,4.28,0,-26.58,2038159,1607945262.07694
506.91,9.98,4.95,0,-26.58,2038172,1607945262.08657
507.04,10.35,5.1,0,-26.58,2038184,1607945262.09868
507.18,9.68,4.93,0,-26.58,2038198,1607945262.11117
507.31,10.29,4.41,0,-26.58,2038211,1607945262.12714
507.45,10.01,4.87,0,-26.58,2038223,1607945262.13988
507.58,10.26,4.45,0,-26.58,2038237,1607945262.15111
507.71,9.87,4.95,0,-26.58,2038250,1607945262.16358
507.84,9.88,4.91,0,-26.58,2038262,1607945262.18085
507.97,10.13,5.06,0,-26.58,2038276,1607945262.19882
508.11,9.89,4.41,0,-26.58,2038289,1607945262.20574
508.24,9.88,5.16,0,-26.58,2038301,1607945262.2169
508.37,9.93,5.07,0,-26.58,2038315,1607945262.22969
508.51,9.94,4.36,0,-26.58,2038328,1607945262.24206
508.64,9.98,4.87,0,-26.58,2038340,1607945262.25514
508.77,10.3,4.96,0,-26.58,2038353,1607945262.26672
508.91,10.31,5.09,0,-26.58,2038367,1607945262.28273
509.03,9.51,5.05,0,-26.58,2038379,1607945262.29478
509.17,9.81,5.19,0,-26.58,2038392,1607945262.30709
509.3,9.89,5.09,0,-26.58,2038405,1607945262.31958
509.43,10.29,4.94,0,-26.58,2038418,1607945262.33227
509.57,9.96,4.98,0,-26.58,2038431,1607945262.34383
509.7,9.97,4.31,0,-26.58,2038444,1607945262.3606
509.83,9.93,4.89,0,-26.58,2038457,1607945262.37357
509.96,9.99,5.06,0,-26.58,2038469,1607945262.38563
510.09,9.96,5.02,0,-26.6,2038482,1607945262.39724
510.23,10.36,4.61,0,-26.6,2038496,1607945262.40959
510.37,9.74,5,0,-26.6,2038509,1607945262.42206
510.5,9.99,5.06,0,-26.6,2038521,1607945262.43856
510.64,10.08,4.33,0,-26.6,2038535,1607945262.45043
510.78,10.37,4.98,0,-26.6,2038548,1607945262.46225
510.91,10.05,5.25,0,-26.6,2038561,1607945262.47483
511.05,10,5.18,0,-26.6,2038575,1607945262.49198
511.18,9.93,5.03,0,-26.6,2038588,1607945262.50348
511.32,10.36,4.47,0,-26.6,2038600,1607945262.51637
511.45,9.69,4.96,0,-26.6,2038614,1607945262.52854
511.59,9.92,5.24,0,-26.6,2038627,1607945262.54115
511.72,10.06,5.07,0,-26.6,2038640,1607945262.5676
511.86,10.1,5.07,0,-26.6,2038653,1607945262.57376
512,9.98,4.38,0,-26.6,2038666,1607945262.58382
512.13,10.1,5,0,-26.6,2038679,1607945262.59409
512.27,10.1,5.2,0,-26.6,2038692,1607945262.60619
512.4,10.11,4.99,0,-26.6,2038706,1607945262.6249
512.54,10.04,4.39,0,-26.6,2038719,1607945262.6428
512.68,10.1,4.96,0,-26.6,2038732,1607945262.6487
512.81,10,4.42,0,-26.6,2038745,1607945262.65942
512.95,9.97,4.48,0,-26.6,2038758,1607945262.67187
513.08,10,4.78,0,-26.6,2038771,1607945262.68798
513.22,10.05,4.74,0,-26.6,2038785,1607945262.69995
513.35,9.99,4.61,0,-26.6,2038797,1607945262.71263
513.49,10.04,5.16,0,-26.6,2038810,1607945262.72496
513.63,9.99,4.9,0,-26.6,2038823,1607945262.73756
513.76,10.05,5.16,0,-26.6,2038837,1607945262.76001
513.89,9.94,5.32,0,-26.6,2038850,1607945262.77186
514.03,10.04,5.53,0,-26.6,2038862,1607945262.781
514.16,10.3,5.36,0,-26.6,2038876,1607945262.79131
514.3,9.74,4.69,0,-26.6,2038889,1607945262.8034
514.43,9.92,5.43,0,-26.6,2038901,1607945262.81932
514.57,10.11,5.54,0,-26.6,2038915,1607945262.83222
514.7,10.41,4.7,0,-26.6,2038928,1607945262.84373
514.84,10.06,5.51,0,-26.6,2038941,1607945262.85599
514.98,9.99,4.98,0,-26.6,2038955,1607945262.86858
515.11,9.98,6.03,0,-26.6,2038967,1607945262.88429
515.24,9.89,5.09,0,-26.6,2038980,1607945262.8966
515.38,10.04,5.33,0,-26.6,2038993,1607945262.90924
515.51,10.25,5.56,0,-26.6,2039007,1607945262.92145
515.65,9.64,5.57,0,-26.6,2039019,1607945262.93388
515.78,9.88,4.81,0,-26.6,2039032,1607945262.95052
515.91,9.98,6.15,0,-26.6,2039046,1607945262.96325
516.05,9.94,5.02,0,-26.6,2039059,1607945262.97465
516.18,10.4,5.58,0,-26.6,2039072,1607945262.9867
516.32,9.7,5.48,0,-26.6,2039085,1607945262.99901
516.45,10.28,5.32,0,-26.6,2039098,1607945263.0156
