397.38,9.96,-0.94,89.98,-44.35,2828147,1607950383.09581
397.52,10.26,-0.93,89.98,-44.37,2828162,1607950383.10537
397.67,10.02,-0.94,89.98,-44.37,2828176,1607950383.11464
397.81,9.98,-0.94,89.98,-44.38,2828189,1607950383.13107
397.95,9.85,-0.93,89.98,-44.38,2828203,1607950383.14375
398.08,10.21,-0.93,89.98,-44.38,2828217,1607950383.1561
398.22,9.87,-0.94,89.98,-44.38,2828230,1607950383.17243
398.36,9.53,-0.94,89.98,-44.38,2828243,1607950383.18514
398.5,9.85,-0.93,89.98,-44.38,2828257,1607950383.1965
398.63,9.98,-0.94,89.98,-44.42,2828270,1607950383.20913
398.78,9.99,-0.94,89.98,-44.48,2828283,1607950383.22527
398.91,9.96,-0.94,89.98,-44.52,2828298,1607950383.23786
399.05,10.21,-0.93,89.98,-44.53,2828311,1607950383.25031
399.19,9.71,-0.94,89.98,-44.53,2828324,1607950383.26619
399.33,9.89,-0.93,89.98,-44.53,2828338,1607950383.27896
399.47,10.06,-0.93,89.98,-44.53,2828351,1607950383.29117
399.6,10.01,-0.94,89.98,-44.53,2828364,1607950383.30733
399.74,10,-0.93,89.98,-44.53,2828379,1607950383.31975
399.88,9.9,-0.94,89.98,-44.53,2828392,1607950383.33208
400.02,9.84,-0.94,89.98,-44.55,2828405,1607950383.34465
400.15,9.9,-0.94,89.98,-44.57,2828419,1607950383.36008
400.3,9.97,-0.94,89.98,-44.6,2828432,1607950383.37332
400.43,10,-0.93,89.98,-44.67,2828445,1607950383.38556
400.58,10.02,-0.94,89.98,-44.7,2828460,1607950383.40146
400.72,10.06,-0.94,89.98,-44.72,2828473,1607950383.41388
400.86,10.06,-0.94,89.98,-44.73,2828486,1607950383.42643
401,10.12,-0.93,89.98,-44.73,2828500,1607950383.44324
401.14,10.37,-0.94,89.98,-44.73,2828514,1607950383.45529
401.28,9.75,-0.94,89.98,-44.73,2828527,1607950383.46703
401.42,9.9,-0.93,89.98,-44.73,2828540,1607950383.48432
401.55,9.91,-0.94,89.98,-44.73,2828554,1607950383.49632
401.69,10.15,-0.94,89.98,-44.73,2828567,1607950383.50869
401.83,9.91,-0.94,89.98,-44.73,2828580,1607950383.52102
401.96,9.39,-0.93,89.98,-44.77,2828595,1607950383.53645
402.1,9.9,-0.93,89.98,-44.82,2828608,1607950383.54982
402.24,10.08,-0.94,89.98,-44.85,2828621,1607950383.56108
402.38,10.11,-0.93,89.98,-44.88,2828635,1607950383.5779
402.53,10.12,-0.94,89.98,-44.88,2828649,1607950383.59024
402.67,10.11,-0.94,89.98,-44.88,2828662,1607950383.60295
402.81,9.96,148.58,89.98,-44.88,2828677,1607950383.61902
402.95,9.96,0,89.98,-44.88,2828689,1607950383.63133
403.08,9.93,0,89.98,-44.88,2828702,1607950383.644
403.21,9.89,0,89.98,-44.88,2828716,1607950383.65524
403.35,9.89,0,89.98,-44.9,2828729,1607950383.67262
403.48,10.15,0,89.98,-44.9,2828742,1607950383.6849
403.61,9.45,0,89.98,-44.93,2828755,1607950383.69619
403.74,9.75,0,89.98,-44.98,2828768,1607950383.70883
403.87,9.83,0,89.98,-45.02,2828781,1607950383.7216
404.01,9.97,0,89.98,-45.03,2828794,1607950383.73729
404.15,10.05,0,89.98,-45.05,2828807,1607950383.74999
404.28,10.15,0,89.98,-45.05,2828820,1607950383.76238
404.42,10.52,0,89.98,-45.05,2828833,1607950383.77441
404.55,9.78,0,89.98,-45.05,2828846,1607950383.78665
404.69,10.03,0,89.98,-45.05,2828859,1607950383.79909
404.82,9.99,0,89.98,-45.05,2828871,1607950383.81169
404.95,10.03,0,89.98,-45.05,2828884,1607950383.82752
405.08,10.25,0,89.98,-45.07,2828898,1607950383.83973
405.22,9.99,0,89.98,-45.08,2828910,1607950383.8527
405.35,9.87,0,89.98,-45.13,2828923,1607950383.86512
405.48,10.24,0,89.98,-45.17,2828937,1607950383.87659
405.62,9.59,0,89.98,-45.2,2828949,1607950383.88868
405.75,10.28,0,89.98,-45.2,2828962,1607950383.90545
405.88,9.68,0,89.98,-45.2,2828975,1607950383.91776
406.01,9.69,0,89.98,-45.2,2828988,1607950383.93031
406.15,10.09,0,89.98,-45.2,2829000,1607950383.94303
406.28,10.2,0,89.98,-45.2,2829014,1607950383.95505
406.42,10.14,0,89.98,-45.2,2829026,1607950383.96748
406.55,10.14,0,89.98,-45.22,2829039,1607950383.98033
406.68,9.99,0,89.98,-45.23,2829052,1607950383.99569
406.82,10.3,0,89.98,-45.27,2829065,1607950384.00771
406.95,9.63,0,89.98,-45.32,2829078,1607950384.01997
407.08,9.98,0,89.98,-45.33,2829090,1607950384.03262
407.22,9.97,0,89.98,-45.35,2829104,1607950384.04496
407.35,10.09,0,89.98,-45.35,2829117,1607950384.05682
407.48,9.99,0,89.98,-45.35,2829129,1607950384.07397
407.62,10.03,0,89.98,-45.35,2829143,1607950384.08629
407.75,9.94,0,89.98,-45.35,2829156,1607950384.09845
407.88,9.88,0,89.98,-45.35,2829168,1607950384.10978
408.01,9.92,0,89.98,-45.37,2829181,1607950384.12239
408.15,10,0,89.98,-45.38,2829195,1607950384.13438
408.28,9.99,0,89.98,-45.42,2829207,1607950384.15097
408.42,10.03,0,89.98,-45.45,2829220,1607950384.16425
408.55,10.05,0,89.98,-45.47,2829234,1607950384.17597
408.69,10.04,0,89.98,-45.48,2829246,1607950384.18826
408.82,10.03,0,89.98,-45.48,2829259,1607950384.20067
408.95,10.04,0,89.98,-45.5,2829273,1607950384.21364
409.09,10.3,0,89.98,-45.5,2829286,1607950384.22952
409.23,9.95,0,89.98,-45.5,2829299,1607950384.24178
409.36,9.58,0,89.98,-45.5,2829313,1607950384.25382
409.5,9.83,0,89.98,-45.5,2829325,1607950384.2661
409.63,9.9,0,89.98,-45.53,2829338,1607950384.28229
409.76,9.92,0,89.98,-45.58,2829351,1607950384.29486
409.9,9.93,0,89.98,-45.62,2829364,1607950384.30707
410.03,10.03,0,89.98,-45.63,2829377,1607950384.31943
410.17,10.37,0,89.98,-45.65,2829390,1607950384.33193
410.3,9.74,0,89.98,-45.65,2829404,1607950384.34763
410.43,9.98,0,89.98,-45.65,2829416,1607950384.36036
410.57,9.98,0,89.98,-45.65,2829429,1607950384.37188
410.7,9.98,0,89.98,-45.65,2829442,1607950384.38418
410.83,9.93,0,89.98,-45.65,2829455,1607950384.39712
410.96,9.94,0,89.98,-45.67,2829467,1607950384.40904
411.1,10.02,0,89.98,-45.68,2829480,1607950384.42133
411.23,10.31,0,89.98,-45.73,2829494,1607950384.43803
411.37,9.69,0,89.98,-45.75,2829506,1607950384.4502
411.5,9.97,0,89.98,-45.78,2829519,1607950384.46283
411.64,10.1,0,89.98,-45.78,2829533,1607950384.4745
411.77,10.04,0,89.98,-45.78,2829546,1607950384.48752
411.9,10.03,0,89.98,-45.78,2829558,1607950384.49933
412.04,10.03,0,89.98,-45.78,2829572,1607950384.51524
412.17,10.04,0,89.98,-45.8,2829584,1607950384.52766
412.3,9.93,0,89.98,-45.8,2829597,1607950384.54038
412.43,10.04,0,89.98,-45.82,2829609,1607950384.55178
412.57,10.24,0,89.98,-45.85,2829623,1607950384.56429
412.7,9.95,0,89.98,-45.88,2829636,1607950384.57758
412.83,9.81,0,89.98,-45.92,2829648,1607950384.59374
412.96,9.89,0,89.98,-45.92,2829662,1607950384.60595
413.1,9.99,0,89.98,-45.93,2829674,1607950384.61851
413.23,10.02,0,89.98,-45.93,2829687,1607950384.63081
413.36,9.99,0,89.98,-45.93,2829701,1607950384.64209
413.5,9.98,0,89.98,-45.93,2829713,1607950384.65463
413.62,10.24,0,89.98,-45.93,2829726,1607950384.66708
413.75,9.84,0,89.98,-45.93,2829739,1607950384.68034
413.88,9.97,0,89.98,-45.95,2829752,1607950384.69616
414.01,9.76,0,89.98,-45.97,2829764,1607950384.70803
414.14,9.72,0,89.98,-46.02,2829777,1607950384.72034
414.27,9.76,0,89.98,-46.07,2829791,1607950384.73273
414.4,9.94,0,89.98,-46.1,2829803,1607950384.74503
414.54,9.98,0,89.98,-46.1,2829816,1607950384.76096
414.68,10.05,0,89.98,-46.1,2829830,1607950384.77379
414.82,10.37,0,89.98,-46.1,2829843,1607950384.78533
414.95,9.71,0,89.98,-46.12,2829856,1607950384.79793
415.09,9.86,0,89.98,-46.12,2829870,1607950384.81006
415.22,9.94,0,89.98,-46.12,2829882,1607950384.82725
415.35,10.29,0,89.98,-46.12,2829895,1607950384.83952
415.48,9.63,0,89.98,-46.13,2829907,1607950384.85164
415.62,10.18,0,89.98,-46.17,2829921,1607950384.86404
415.75,9.89,0,89.98,-46.2,2829934,1607950384.8761
415.88,9.94,0,89.98,-46.22,2829946,1607950384.88826
416.02,9.93,0,89.98,-46.23,2829960,1607950384.91469
416.15,10.3,0,89.98,-46.25,2829973,1607950384.91939
416.29,10.06,0,89.98,-46.25,2829986,1607950384.93013
416.42,9.98,0,89.98,-46.25,2829999,1607950384.94198
416.55,9.65,0,89.98,-46.25,2830012,1607950384.95424
416.68,9.93,0,89.98,-46.25,2830024,1607950384.96578
416.82,9.92,0,89.98,-46.25,2830038,1607950384.9826
416.95,9.93,0,89.98,-46.28,2830050,1607950384.99495
417.08,10.29,0,89.98,-46.32,2830063,1607950385.00689
417.22,9.69,0,89.98,-46.37,2830076,1607950385.0189
417.35,9.92,0,89.98,-46.38,2830090,1607950385.0311
417.48,10.09,0,89.98,-46.4,2830102,1607950385.04361
417.62,10.41,0,89.98,-46.4,2830115,1607950385.06876
417.75,9.78,0,89.98,-46.4,2830128,1607950385.07969
417.88,9.91,0,89.98,-46.4,2830141,1607950385.08533
418.01,9.99,0,89.98,-46.4,2830153,1607950385.09734
418.15,10.02,0,89.98,-46.4,2830167,1607950385.10922
418.28,9.99,0,89.98,-46.42,2830179,1607950385.12136
418.41,9.98,0,89.98,-46.43,2830192,1607950385.13368
418.55,10.04,0,89.98,-46.48,2830205,1607950385.1509
418.68,9.94,0,89.98,-46.52,2830218,1607950385.16338
418.81,10.25,0,89.98,-46.53,2830231,1607950385.17442
418.95,9.67,0,89.98,-46.53,2830244,1607950385.18675
419.08,9.97,0,89.98,-46.55,2830257,1607950385.19934
419.21,10.04,0,89.98,-46.55,2830270,1607950385.21177
419.35,10.52,0,89.98,-46.55,2830282,1607950385.22855
419.48,9.73,0,89.98,-46.55,2830296,1607950385.24061
419.62,9.98,0,89.98,-46.55,2830309,1607950385.25344
419.75,9.98,0,89.98,-46.57,2830321,1607950385.26503
419.88,9.98,0,89.98,-46.6,2830334,1607950385.27726
420.01,9.94,0,89.98,-46.63,2830347,1607950385.28965
420.15,10.29,0,89.98,-46.65,2830360,1607950385.30668
420.28,9.69,0,89.98,-46.67,2830373,1607950385.31807
420.41,10.29,0,89.98,-46.68,2830386,1607950385.33068
420.55,9.69,0,89.98,-46.68,2830399,1607950385.34318
420.68,9.96,0,89.98,-46.68,2830412,1607950385.35559
420.81,9.94,0,89.98,-46.68,2830425,1607950385.36821
420.94,9.93,0,89.98,-46.68,2830438,1607950385.38097
421.07,9.97,0,89.98,-46.7,2830450,1607950385.39646
421.21,9.93,0,89.98,-46.72,2830464,1607950385.40846
421.34,10.01,0,89.98,-46.75,2830477,1607950385.42116
421.48,9.98,0,89.98,-46.8,2830489,1607950385.43381
421.61,9.99,0,89.98,-46.82,2830502,1607950385.44507
421.75,10.03,0,89.98,-46.83,2830516,1607950385.46182
421.89,10.36,0,89.98,-46.83,2830529,1607950385.47401
422.02,9.75,0,89.98,-46.83,2830542,1607950385.48622
422.16,9.95,0,89.98,-46.83,2830556,1607950385.49866
422.3,10.05,0,89.98,-46.83,2830569,1607950385.51439
422.44,10,0,89.98,-46.83,2830582,1607950385.52663
422.57,10.01,0,89.98,-46.85,2830596,1607950385.53914
422.71,9.88,0,89.98,-46.88,2830609,1607950385.55163
422.84,9.94,0,89.98,-46.92,2830621,1607950385.56412
422.97,9.93,0,89.98,-46.93,2830635,1607950385.58103
423.1,9.97,0,89.98,-46.95,2830647,1607950385.59314
423.24,10.03,0,89.98,-46.97,2830660,1607950385.60562
423.38,10.16,0,89.98,-46.97,2830674,1607950385.61699
423.52,10,0,89.98,-46.97,2830688,1607950385.62951
423.66,10.41,0,89.98,-46.97,2830701,1607950385.64547
423.8,9.91,0,89.98,-46.97,2830714,1607950385.65816
423.93,9.53,0,89.98,-46.98,2830727,1607950385.67059
424.06,9.81,0,89.98,-47,2830740,1607950385.68286
424.19,10.04,0,89.98,-47.03,2830753,1607950385.69508
424.33,10.05,0,89.98,-47.08,2830766,1607950385.71216
424.46,10.19,0,89.98,-47.12,2830779,1607950385.72361
424.6,10.11,0,89.98,-47.13,2830792,1607950385.73573
424.74,10.25,0,89.98,-47.15,2830804,1607950385.74832
424.87,10.14,0,89.98,-47.15,2830818,1607950385.7609
425.01,10.1,-0.17,89.98,-47.15,2830831,1607950385.77754
425.15,10.05,-0.93,89.98,-47.15,2830844,1607950385.789
425.29,10.11,-0.94,89.98,-47.15,2830858,1607950385.80145
425.42,10.25,-0.94,89.98,-47.15,2830871,1607950385.81995
425.56,9.95,-0.94,89.98,-47.15,2830885,1607950385.8336
425.7,9.85,-0.93,89.98,-47.17,2830899,1607950385.84259
425.84,9.87,-0.94,89.98,-47.2,2830912,1607950385.85555
425.98,10.1,-0.93,89.98,-47.23,2830926,1607950385.871
426.12,9.57,-0.94,89.98,-47.27,2830940,1607950385.88349
426.25,9.54,-0.94,89.98,-47.27,2830953,1607950385.89613
426.4,10.16,-0.94,89.98,-47.28,2830966,1607950385.92138
426.54,10.12,-0.93,89.98,-47.28,2830980,1607950385.92679
426.68,10.11,-0.94,89.98,-47.28,2830994,1607950385.93747
426.82,9.97,-0.93,89.98,-47.28,2831007,1607950385.95352
426.95,9.9,-0.94,89.98,-47.3,2831021,1607950385.96547
427.1,9.89,-0.94,89.98,-47.32,2831034,1607950385.97769
427.23,10.22,-0.94,89.98,-47.37,2831048,1607950385.99462
427.37,9.98,-0.94,89.98,-47.4,2831062,1607950386.00688
427.51,9.49,-0.94,89.98,-47.42,2831075,1607950386.01925
427.65,10.24,-0.93,89.98,-47.43,2831089,1607950386.03519
427.8,9.7,-0.94,89.98,-47.43,2831102,1607950386.04763
427.94,10.01,-0.94,89.98,-47.43,2831117,1607950386.0604
428.08,10.03,-0.94,89.98,-47.43,2831131,1607950386.07631
428.23,10.32,-0.94,89.98,-47.43,2831145,1607950386.08878
428.37,9.54,-0.94,89.98,-47.43,2831159,1607950386.1045
428.51,9.91,-0.94,89.98,-47.45,2831173,1607950386.1173
428.65,10.28,-0.94,89.98,-47.5,2831186,1607950386.1294
428.79,9.72,-0.94,89.98,-47.57,2831200,1607950386.14589
428.93,9.9,-0.94,89.98,-47.6,2831213,1607950386.15778
429.07,10.36,-0.93,89.98,-47.63,2831227,1607950386.16981
429.22,9.88,-0.94,89.98,-47.63,2831241,1607950386.18707
429.36,10.07,-0.94,89.98,-47.63,2831255,1607950386.19934
429.51,10.17,-0.93,89.98,-47.63,2831269,1607950386.21526
429.65,10.08,-0.94,89.98,-47.63,2831283,1607950386.2274
429.8,10.03,-0.94,89.98,-47.63,2831297,1607950386.24379
429.95,9.92,-0.94,89.98,-47.63,2831311,1607950386.25621
430.09,10.27,-0.94,89.98,-47.63,2831325,1607950386.26819
430.22,9.59,-0.94,89.98,-47.65,2831339,1607950386.2854
430.36,9.9,-0.94,89.98,-47.68,2831352,1607950386.29787
430.5,9.95,-0.93,89.98,-47.72,2831366,1607950386.30941
430.64,10.01,-0.94,89.98,-47.75,2831379,1607950386.32532
430.78,9.96,-0.94,89.98,-47.77,2831393,1607950386.33891
430.93,10.07,-0.93,89.98,-47.78,2831407,1607950386.35
431.07,10.36,-0.94,89.98,-47.78,2831421,1607950386.36706
431.21,9.78,-0.94,89.98,-47.78,2831434,1607950386.37995
431.35,9.95,-0.93,89.98,-47.78,2831448,1607950386.39176
431.49,10,-0.94,89.98,-47.78,2831461,1607950386.40842
431.63,10.31,-0.94,89.98,-47.8,2831474,1607950386.41952
431.77,9.62,-0.93,89.98,-47.82,2831489,1607950386.43244
431.9,9.84,-0.94,89.98,-47.87,2831502,1607950386.44923
432.04,10,-0.93,89.98,-47.93,2831515,1607950386.46061
432.19,10.42,-0.94,89.98,-47.97,2831529,1607950386.47403
432.33,9.83,-0.94,89.98,-47.98,2831543,1607950386.4901
432.47,10.16,-0.93,89.98,-48,2831556,1607950386.50268
432.62,10.21,-0.94,89.98,-48,2831569,1607950386.51412
432.75,9.96,-0.93,89.98,-48,2831583,1607950386.5264
432.89,10.36,-0.93,89.98,-48,2831596,1607950386.54321
433.03,10.01,-0.94,89.98,-48,2831610,1607950386.5561
433.17,10.21,-0.94,89.98,-48,2831624,1607950386.56757
433.31,9.97,-0.94,89.98,-48,2831637,1607950386.58365
433.44,9.78,-0.94,89.98,-48,2831650,1607950386.59612
433.58,9.85,-0.94,89.98,-48,2831664,1607950386.60866
433.71,9.74,-0.94,89.98,-48.02,2831677,1607950386.62141
433.85,10.09,-0.93,89.98,-48.03,2831691,1607950386.63689
433.99,9.44,-0.94,89.98,-48.08,2831705,1607950386.64916
434.13,9.85,-0.94,89.98,-48.13,2831718,1607950386.66177
434.27,10,-0.93,89.98,-48.17,2831732,1607950386.67886
434.41,10.12,-0.94,89.98,-48.18,2831746,1607950386.69015
434.56,10.47,-0.93,89.98,-48.18,2831759,1607950386.70625
434.69,10.07,-0.94,89.98,-48.18,2831773,1607950386.71869
434.84,9.96,-0.94,89.98,-48.18,2831787,1607950386.7311
434.97,9.9,-0.94,89.98,-48.18,2831800,1607950386.74398
435.11,9.95,-0.94,89.98,-48.18,2831813,1607950386.76072
435.25,9.95,-0.93,89.98,-48.18,2831826,1607950386.7733
435.39,10.06,-0.94,89.98,-48.2,2831841,1607950386.78437
435.53,10.26,-0.93,89.98,-48.22,2831854,1607950386.80139
435.67,9.66,-0.94,89.98,-48.23,2831867,1607950386.81399
435.81,10.2,-0.94,89.98,-48.28,2831881,1607950386.82615
435.95,9.98,-0.93,89.98,-48.3,2831895,1607950386.84288
436.09,9.87,-0.94,89.98,-48.32,2831908,1607950386.85489
436.23,10.05,-0.94,89.98,-48.33,2831922,1607950386.86649
436.37,10.12,-0.93,89.98,-48.33,2831936,1607950386.8833
436.51,10.11,-0.94,89.98,-48.33,2831949,1607950386.89553
436.65,9.96,-0.94,89.98,-48.33,2831963,1607950386.90761
436.79,10.26,-0.94,89.98,-48.33,2831976,1607950386.9242
436.92,9.91,-0.94,89.98,-48.33,2831989,1607950386.93658
437.06,9.79,-0.94,89.98,-48.35,2832003,1607950386.94888
437.19,10.04,-0.94,89.98,-48.37,2832017,1607950386.96123
437.34,9.94,-0.93,89.98,-48.42,2832030,1607950386.97718
437.48,9.9,-0.94,89.98,-48.47,2832044,1607950386.98944
437.61,9.56,-0.94,89.98,-48.5,2832058,1607950387.002
437.76,10.07,-0.94,89.98,-48.52,2832071,1607950387.01794
437.9,10.13,-0.94,89.98,-48.52,2832086,1607950387.03058
438.04,10.16,-0.94,89.98,-48.52,2832099,1607950387.0474
438.19,10.12,-0.94,89.98,-48.52,2832112,1607950387.05982
438.33,10.11,-0.94,89.98,-48.52,2832126,1607950387.07105
438.47,9.97,-0.93,89.98,-48.52,2832140,1607950387.08789
438.61,10,-0.94,89.98,-48.52,2832153,1607950387.10016
438.74,9.92,-0.94,89.98,-48.52,2832166,1607950387.11259
438.88,9.9,-0.94,89.98,-48.55,2832180,1607950387.12494
439.02,10.2,-0.94,89.98,-48.6,2832194,1607950387.1411
439.16,10.38,-0.94,89.98,-48.63,2832207,1607950387.15329
439.31,10.22,-0.93,89.98,-48.65,2832222,1607950387.16979
439.44,9.61,-0.93,89.98,-48.67,2832235,1607950387.18221
439.58,9.8,-0.94,89.98,-48.67,2832248,1607950387.19456
439.72,9.96,-0.94,89.98,-48.67,2832262,1607950387.20705
439.85,9.89,-0.94,89.98,-48.67,2832275,1607950387.22298
439.99,10,-0.94,89.98,-48.67,2832288,1607950387.23495
440.13,9.96,-0.93,89.98,-48.67,2832302,1607950387.24719
440.27,10.26,-0.94,89.98,-48.67,2832315,1607950387.26048
440.41,9.71,-0.94,89.98,-48.7,2832329,1607950387.27585
440.54,9.89,-0.93,89.98,-48.73,2832343,1607950387.28805
440.68,9.93,-0.94,89.98,-48.77,2832356,1607950387.30145
440.83,10.3,-0.93,89.98,-48.8,2832369,1607950387.31735
440.97,10.07,-0.94,89.98,-48.8,2832384,1607950387.32951
441.11,10.06,-0.94,89.98,-48.82,2832397,1607950387.3417
441.25,10.11,-0.94,89.98,-48.82,2832410,1607950387.35868
441.39,10.06,-0.94,89.98,-48.82,2832424,1607950387.37003
441.53,10.26,-0.94,89.98,-48.82,2832438,1607950387.3826
441.67,9.57,-0.94,89.98,-48.82,2832451,1607950387.39927
441.8,10.14,-0.94,89.98,-48.82,2832464,1607950387.41091
441.94,9.62,-0.94,89.98,-48.85,2832479,1607950387.42346
442.08,10.25,-0.94,89.98,-48.88,2832492,1607950387.43967
442.23,9.72,-0.94,89.98,-48.92,2832505,1607950387.4522
442.37,10.05,-0.94,89.98,-48.93,2832519,1607950387.46529
442.51,10.12,-0.94,89.98,-48.95,2832533,1607950387.48123
442.65,10.11,-0.94,89.98,-48.95,2832546,1607950387.49436
442.79,10.07,-0.94,89.98,-48.95,2832560,1607950387.50608
442.93,9.96,-0.93,89.98,-48.95,2832574,1607950387.52175
443.07,10.46,-0.94,89.98,-48.95,2832587,1607950387.53417
443.2,9.56,-0.94,89.98,-48.95,2832601,1607950387.54656
443.34,9.64,-0.94,89.98,-48.97,2832614,1607950387.56324
443.48,9.8,-0.94,89.98,-49,2832627,1607950387.57529
443.61,9.86,-0.94,89.98,-49.05,2832642,1607950387.58742
443.75,10.46,-0.94,89.98,-49.08,2832655,1607950387.59962
443.89,9.56,-0.94,89.98,-49.1,2832668,1607950387.61648
444.03,9.8,-0.94,89.98,-49.1,2832683,1607950387.62879
444.17,10.32,-0.94,89.98,-49.1,2832696,1607950387.64642
444.32,10.09,-0.94,89.98,-49.1,2832710,1607950387.65774
444.46,9.72,-0.93,89.98,-49.1,2832724,1607950387.66916
444.6,9.87,-0.94,89.98,-49.1,2832738,1607950387.68628
444.75,10.36,-0.94,89.98,-49.1,2832752,1607950387.6987
444.89,9.6,-0.94,89.98,-49.12,2832765,1607950387.71458
445.03,9.85,-0.94,89.98,-49.15,2832780,1607950387.72674
445.17,9.95,-0.94,89.98,-49.2,2832793,1607950387.73897
445.31,10.07,-0.94,89.98,-49.22,2832806,1607950387.75565
445.45,10.01,-0.93,89.98,-49.23,2832821,1607950387.76961
445.59,10.03,-0.93,89.98,-49.23,2832834,1607950387.78437
445.74,9.97,-0.94,89.98,-49.25,2832848,1607950387.79778
445.88,9.97,-0.94,89.98,-49.25,2832862,1607950387.80971
446.02,9.95,-0.93,89.98,-49.25,2832875,1607950387.82062
446.15,10.21,-0.94,89.98,-49.25,2832889,1607950387.83729
446.29,9.67,-0.94,89.98,-49.25,2832903,1607950387.84991
446.43,9.85,-0.94,89.98,-49.27,2832916,1607950387.86264
446.57,9.96,-0.93,89.98,-49.3,2832929,1607950387.88623
446.71,9.97,-0.94,89.98,-49.35,2832943,1607950387.89475
446.85,9.95,-0.94,89.98,-49.38,2832957,1607950387.90321
446.99,10.02,-0.94,89.98,-49.4,2832970,1607950387.91909
447.13,10.05,-0.94,89.98,-49.4,2832984,1607950387.93133
447.27,10.12,-0.93,89.98,-49.4,2832997,1607950387.94375
447.41,10.11,150.02,89.98,-49.4,2833011,1607950387.96046
447.55,10.31,0,89.98,-49.4,2833024,1607950387.98241
447.68,9.57,0,89.98,-49.4,2833037,1607950387.98519
447.81,9.76,0,89.98,-49.4,2833050,1607950387.99762
447.94,9.94,0,89.98,-49.4,2833062,1607950388.0094
448.07,9.92,0,89.98,-49.42,2833076,1607950388.02161
448.2,9.98,0,89.98,-49.43,2833088,1607950388.03393
448.34,9.93,0,89.98,-49.47,2833101,1607950388.05051
448.47,10.04,0,89.98,-49.52,2833115,1607950388.06339
448.61,9.89,0,89.98,-49.55,2833127,1607950388.07436
448.74,9.98,0,89.98,-49.57,2833140,1607950388.08768
448.88,9.99,0,89.98,-49.57,2833154,1607950388.09909
449.02,10.11,0,89.98,-49.57,2833167,1607950388.11637
449.15,10.15,0,89.98,-49.57,2833180,1607950388.12778
449.29,10.11,0,89.98,-49.57,2833193,1607950388.14047
449.43,9.95,0,89.98,-49.57,2833207,1607950388.15671
449.57,10,0,89.98,-49.57,2833220,1607950388.16917
449.7,9.84,0,89.98,-49.57,2833233,1607950388.18185
449.84,10.15,0,89.98,-49.58,2833247,1607950388.20115
449.97,9.48,0,89.98,-49.58,2833260,1607950388.20802
450.1,9.88,0,89.98,-49.62,2833272,1607950388.2187
450.23,10.14,0,89.98,-49.65,2833286,1607950388.23495
450.37,9.94,0,89.98,-49.68,2833298,1607950388.24697
450.49,10.19,0,89.98,-49.72,2833311,1607950388.25941
450.63,9.89,0,89.98,-49.73,2833325,1607950388.27284
450.76,9.45,0,89.98,-49.73,2833337,1607950388.28416
450.89,9.91,0,89.98,-49.73,2833350,1607950388.29707
451.02,10,0,89.98,-49.73,2833362,1607950388.31239
451.15,10.08,0,89.98,-49.73,2833376,1607950388.32499
451.29,10.25,0,89.98,-49.73,2833388,1607950388.33708
451.42,9.93,0,89.98,-49.73,2833401,1607950388.34914
451.54,10.08,0,89.98,-49.73,2833414,1607950388.36162
451.67,9.45,0,89.98,-49.73,2833427,1607950388.37395
451.8,9.71,0,89.98,-49.75,2833439,1607950388.38577
451.94,9.91,0,89.98,-49.8,2833453,1607950388.40326
452.07,9.89,0,89.98,-49.85,2833466,1607950388.41437
452.2,10.41,0,89.98,-49.88,2833478,1607950388.42778
452.34,10.05,0,89.98,-49.9,2833491,1607950388.43906
452.48,10.1,0,89.98,-49.92,2833505,1607950388.45175
452.61,10.04,0,89.98,-49.92,2833518,1607950388.46791
452.74,10.05,0,89.98,-49.92,2833530,1607950388.48129
452.88,10.04,0,89.98,-49.92,2833544,1607950388.49289
453.02,9.98,0,89.98,-49.92,2833557,1607950388.50514
453.14,9.98,0,89.98,-49.92,2833569,1607950388.51769
453.28,10.03,0,89.98,-49.92,2833583,1607950388.53003
453.41,9.99,0,89.98,-49.92,2833595,1607950388.54283
453.54,10.34,0,89.98,-49.93,2833608,1607950388.5585
453.68,9.57,0,89.98,-49.95,2833620,1607950388.57112
453.81,9.81,0,89.98,-49.98,2833634,1607950388.5834
453.94,10.18,0,89.98,-50.02,2833647,1607950388.59481
454.08,10.06,0,89.98,-50.05,2833660,1607950388.60694
454.21,10.04,0,89.98,-50.07,2833673,1607950388.62033
454.35,10.15,0,89.98,-50.07,2833686,1607950388.63662
454.48,10.04,0,89.98,-50.07,2833699,1607950388.64797
454.62,10.14,0,89.98,-50.07,2833712,1607950388.6605
454.75,10.04,0,89.98,-50.07,2833725,1607950388.67294
454.88,9.98,0,89.98,-50.07,2833737,1607950388.68531
455.01,9.98,0,89.98,-50.07,2833751,1607950388.69804
455.14,9.97,0,89.98,-50.08,2833763,1607950388.7103
455.28,9.92,0,89.98,-50.13,2833776,1607950388.72602
455.41,10,0,89.98,-50.18,2833789,1607950388.74444
455.54,9.99,0,89.98,-50.23,2833802,1607950388.75319
455.68,9.67,0,89.98,-50.25,2833815,1607950388.76364
455.82,10.04,0,89.98,-50.25,2833828,1607950388.77586
455.95,10.26,0,89.98,-50.25,2833841,1607950388.79157
456.09,10.09,0,89.98,-50.25,2833854,1607950388.80416
456.22,9.83,0,89.98,-50.25,2833867,1607950388.81575
456.36,10.04,0,89.98,-50.25,2833880,1607950388.82887
456.49,10.45,0,89.98,-50.25,2833893,1607950388.84132
