461.28,10.08,1.03,0,-47.32,1163972,1607948716.52011
461.41,10,1.04,0,-47.32,1163984,1607948716.5326
461.54,10.02,1.04,0,-47.32,1163997,1607948716.54571
461.66,9.9,1.04,0,-47.32,1164009,1607948716.55766
461.79,9.95,1.04,0,-47.32,1164021,1607948716.56986
461.91,9.84,1.04,0,-47.32,1164034,1607948716.58134
462.04,9.89,1.04,0,-47.33,1164046,1607948716.59431
462.16,9.9,1.04,0,-47.33,1164058,1607948716.60643
462.29,10.01,1.04,0,-47.35,1164070,1607948716.61884
462.41,10.08,1.04,0,-47.35,1164083,1607948716.6313
462.55,10.07,1.04,0,-47.35,1164095,1607948716.64392
462.67,10.02,1.04,0,-47.37,1164107,1607948716.65571
462.81,10.4,1.04,0,-47.37,1164121,1607948716.66787
462.94,9.67,1.04,0,-47.37,1164133,1607948716.68031
463.07,9.9,1.04,0,-47.37,1164145,1607948716.69335
463.2,10.26,1.04,0,-47.37,1164158,1607948716.70514
463.33,9.61,1.04,0,-47.37,1164171,1607948716.71759
463.46,9.8,1.03,0,-47.38,1164183,1607948716.7299
463.59,9.9,1.04,0,-47.4,1164195,1607948716.74241
463.71,10.01,1.04,0,-47.4,1164208,1607948716.75472
463.84,10.3,1.04,0,-47.42,1164220,1607948716.76679
463.96,10.02,1.04,0,-47.42,1164232,1607948716.77918
464.09,10.29,1.04,0,-47.42,1164244,1607948716.79041
464.22,9.68,1.04,0,-47.42,1164257,1607948716.80298
464.34,9.92,1.03,0,-47.42,1164269,1607948716.81637
464.47,10.01,1.04,0,-47.42,1164281,1607948716.82754
464.6,9.97,1.04,0,-47.42,1164294,1607948716.83971
464.73,9.95,1.04,0,-47.42,1164306,1607948716.85218
464.85,10.28,1.04,0,-47.43,1164319,1607948716.8748
464.99,10.05,1.04,0,-47.45,1164332,1607948716.88477
465.11,9.91,1.03,0,-47.47,1164344,1607948716.89391
465.24,10.02,1.04,0,-47.47,1164356,1607948716.90571
465.36,10.01,1.04,0,-47.47,1164368,1607948716.91817
465.49,10,1.04,0,-47.47,1164381,1607948716.93016
465.62,10.4,1.04,0,-47.47,1164393,1607948716.94259
465.74,10.07,1.04,0,-47.47,1164405,1607948716.95585
465.87,9.79,1.04,0,-47.47,1164418,1607948716.96699
465.99,9.84,1.04,0,-47.48,1164430,1607948716.97954
466.12,9.89,1.04,0,-47.48,1164442,1607948716.99213
466.24,10.24,1.04,0,-47.48,1164454,1607948717.00372
466.37,9.95,1.04,0,-47.5,1164467,1607948717.01637
466.5,9.91,1.04,0,-47.52,1164479,1607948717.02785
466.63,9.97,1.04,0,-47.52,1164491,1607948717.04046
466.76,9.89,1.04,0,-47.52,1164504,1607948717.05339
466.88,10.02,1.04,0,-47.53,1164516,1607948717.06533
467.01,10,1.04,0,-47.53,1164528,1607948717.078
467.14,10.17,1.03,0,-47.53,1164540,1607948717.08957
467.26,10.08,1.04,0,-47.53,1164553,1607948717.10214
467.39,10.06,1.04,0,-47.53,1164565,1607948717.1144
467.51,9.96,1.04,0,-47.53,1164577,1607948717.12663
467.64,9.94,1.04,0,-47.53,1164589,1607948717.13445
467.76,9.95,1.03,0,-47.55,1164601,1607948717.14791
467.89,9.95,1.04,0,-47.57,1164613,1607948717.16359
468.02,10.07,1.04,0,-47.57,1164626,1607948717.17606
468.16,10.09,1.04,0,-47.58,1164639,1607948717.18838
468.29,10.13,1.03,0,-47.58,1164651,1607948717.20034
468.41,10.2,1.04,0,-47.58,1164663,1607948717.21964
468.54,10.12,1.04,0,-47.58,1164676,1607948717.22534
468.67,10.34,1.04,0,-47.58,1164688,1607948717.23711
468.8,9.86,1.04,0,-47.58,1164700,1607948717.24945
468.92,9.79,1.04,0,-47.58,1164712,1607948717.26569
469.05,9.82,1.04,0,-47.6,1164725,1607948717.2782
469.17,9.9,1.04,0,-47.62,1164737,1607948717.28832
469.3,10.06,1.04,0,-47.62,1164749,1607948717.2983
469.43,10.3,0.37,0,-47.63,1164763,1607948717.31089
469.56,10.15,0,0,-47.65,1164775,1607948717.32333
469.68,9.66,0,0,-47.65,1164786,1607948717.33556
469.81,9.99,0,0,-47.65,1164798,1607948717.34786
469.93,10.06,0,0,-47.65,1164811,1607948717.36015
470.06,10.06,0,0,-47.65,1164822,1607948717.37274
470.18,10.05,0,0,-47.65,1164834,1607948717.3851
470.31,10.07,0,0,-47.65,1164847,1607948717.39316
470.43,10.06,0,0,-47.67,1164859,1607948717.40534
470.56,10.11,0,0,-47.67,1164870,1607948717.41769
470.68,10.4,0,0,-47.68,1164882,1607948717.42988
470.8,9.6,0,0,-47.7,1164894,1607948717.44226
470.93,9.99,0,0,-47.7,1164906,1607948717.45439
471.06,10.35,0,0,-47.7,1164919,1607948717.4666
471.19,10.03,0,0,-47.7,1164932,1607948717.47922
471.31,9.91,0,0,-47.7,1164944,1607948717.49174
471.44,9.89,0,0,-47.7,1164956,1607948717.50335
471.56,9.85,0,0,-47.7,1164968,1607948717.51549
471.69,9.95,0,0,-47.72,1164980,1607948717.52748
471.81,9.49,0,0,-47.72,1164992,1607948717.54086
471.93,10.32,0,0,-47.73,1165004,1607948717.55218
472.06,9.68,0,0,-47.73,1165016,1607948717.56441
472.18,10.1,0,0,-47.73,1165028,1607948717.57728
472.3,10.52,0,0,-47.75,1165039,1607948717.58929
472.43,10.12,0,0,-47.75,1165051,1607948717.60189
472.56,9.94,0,0,-47.75,1165064,1607948717.61471
472.68,10.01,0,0,-47.75,1165076,1607948717.6262
472.8,9.93,0,0,-47.75,1165087,1607948717.63418
472.92,9.87,0,0,-47.75,1165100,1607948717.65469
473.05,9.95,0,0,-47.75,1165112,1607948717.66527
473.17,9.87,0,0,-47.77,1165124,1607948717.67204
473.3,10.4,0,0,-47.78,1165136,1607948717.68526
473.42,9.63,0,0,-47.78,1165148,1607948717.69675
473.55,10.04,0,0,-47.8,1165160,1607948717.70794
473.67,10.02,0,0,-47.8,1165172,1607948717.72014
473.8,10.45,0,0,-47.82,1165184,1607948717.7326
473.92,9.95,0,0,-47.82,1165196,1607948717.74522
474.04,9.99,0,0,-47.82,1165208,1607948717.75747
474.16,9.87,0,0,-47.82,1165219,1607948717.76956
474.29,9.95,0,0,-47.82,1165232,1607948717.78187
474.41,10,0,0,-47.82,1165244,1607948717.79432
474.54,9.93,0,0,-47.83,1165256,1607948717.80697
474.66,9.95,0,0,-47.83,1165267,1607948717.81825
474.79,10,0,0,-47.85,1165280,1607948717.82732
474.91,10.01,0,0,-47.87,1165292,1607948717.83976
475.03,9.93,0,0,-47.87,1165303,1607948717.85225
475.16,10.06,0,0,-47.87,1165316,1607948717.86361
475.28,10,0,0,-47.87,1165328,1607948717.87596
475.4,10,0,0,-47.88,1165339,1607948717.88849
475.52,9.88,0,0,-47.88,1165351,1607948717.90094
475.64,9.96,0,0,-47.88,1165363,1607948717.91365
475.76,9.86,0,0,-47.88,1165375,1607948717.92631
475.89,10.24,0,0,-47.88,1165387,1607948717.93723
476.01,9.95,0,0,-47.92,1165400,1607948717.94986
476.14,9.95,0,0,-47.92,1165411,1607948717.96272
476.26,10.38,0,0,-47.93,1165423,1607948717.97994
476.39,10.02,0,0,-47.95,1165435,1607948717.98637
476.51,9.99,0,0,-47.95,1165447,1607948717.99585
476.63,9.93,0,0,-47.95,1165459,1607948718.00687
476.75,9.9,0,0,-47.95,1165470,1607948718.0193
476.87,9.88,0,0,-47.95,1165483,1607948718.03159
477,9.93,0,0,-47.95,1165495,1607948718.04395
477.11,9.76,0,0,-47.95,1165506,1607948718.0562
477.24,9.93,0,0,-47.95,1165518,1607948718.06839
477.36,9.88,0,0,-47.97,1165531,1607948718.08049
477.49,9.94,0,0,-47.98,1165543,1607948718.09317
477.61,9.9,0,0,-47.98,1165554,1607948718.10493
477.73,9.92,0,0,-48,1165566,1607948718.11386
477.85,9.94,0,0,-48,1165578,1607948718.12618
477.97,9.87,0,0,-48,1165589,1607948718.13836
478.09,10.1,0,0,-48,1165601,1607948718.15008
478.21,9.99,0,0,-48.02,1165614,1607948718.16285
478.34,10,0,0,-48.02,1165625,1607948718.17526
478.46,10,0,0,-48.02,1165637,1607948718.19746
478.59,10.28,0,0,-48.02,1165649,1607948718.20284
478.71,9.9,0,0,-48.03,1165661,1607948718.21343
478.84,10.5,0,0,-48.05,1165674,1607948718.22516
478.96,9.48,0,0,-48.07,1165686,1607948718.23703
479.09,9.81,0,0,-48.07,1165698,1607948718.24965
479.21,9.96,0,0,-48.07,1165710,1607948718.26109
479.33,10.01,0,0,-48.08,1165722,1607948718.27404
479.46,9.95,0,0,-48.08,1165734,1607948718.28558
479.58,10.01,0,0,-48.08,1165747,1607948718.29574
479.71,9.95,0,0,-48.08,1165758,1607948718.30608
479.83,9.89,0,0,-48.08,1165770,1607948718.31844
479.96,9.95,0,0,-48.08,1165783,1607948718.33073
480.08,9.9,0,0,-48.08,1165795,1607948718.34326
480.21,10.01,0,0,-48.1,1165807,1607948718.35541
480.34,10.01,0,0,-48.12,1165819,1607948718.3678
480.46,10.08,0,0,-48.12,1165832,1607948718.38033
480.59,9.96,0,0,-48.13,1165844,1607948718.39324
480.71,10.06,0,0,-48.13,1165856,1607948718.40523
480.84,10,0,0,-48.13,1165869,1607948718.41656
480.96,10.01,0,0,-48.13,1165880,1607948718.42936
481.09,9.94,0,0,-48.13,1165892,1607948718.44222
481.21,10.01,0,0,-48.13,1165904,1607948718.45435
481.34,9.83,0,0,-48.13,1165917,1607948718.46663
481.46,9.84,0,0,-48.15,1165928,1607948718.47907
481.58,9.87,0,0,-48.15,1165940,1607948718.49128
481.71,9.84,0,0,-48.18,1165953,1607948718.50271
481.83,9.89,0,0,-48.18,1165965,1607948718.51529
481.96,9.86,0,0,-48.2,1165977,1607948718.52752
482.08,10.33,0,0,-48.2,1165989,1607948718.54013
482.2,9.91,0,0,-48.2,1166001,1607948718.55257
482.33,9.93,0,0,-48.2,1166013,1607948718.56395
482.45,10.34,0,0,-48.2,1166025,1607948718.57666
482.58,10.08,0,0,-48.22,1166038,1607948718.58878
482.7,9.9,0,0,-48.22,1166050,1607948718.61084
482.83,10.01,0,0,-48.23,1166062,1607948718.61437
482.96,9.95,0,0,-48.23,1166074,1607948718.62588
483.09,10.08,0,0,-48.23,1166087,1607948718.63762
483.22,10.07,0,0,-48.25,1166099,1607948718.65095
483.35,10.08,0,0,-48.25,1166111,1607948718.66265
483.47,10.07,0,0,-48.25,1166124,1607948718.67488
483.6,10.06,0,0,-48.25,1166136,1607948718.68712
483.73,10.02,0,0,-48.25,1166148,1607948718.69941
483.86,9.95,0,0,-48.25,1166160,1607948718.71218
483.98,10.41,0,0,-48.27,1166173,1607948718.72444
484.11,9.68,0,0,-48.28,1166185,1607948718.73587
484.23,10.39,0,0,-48.28,1166197,1607948718.74835
484.36,10.09,0,0,-48.3,1166210,1607948718.76093
484.49,10.07,0,0,-48.3,1166222,1607948718.77368
484.62,10.03,0,0,-48.3,1166234,1607948718.78559
484.75,10.02,0,0,-48.3,1166247,1607948718.80533
484.88,10.04,0,0,-48.3,1166260,1607948718.81189
485.01,10.07,0,0,-48.3,1166272,1607948718.8225
485.14,9.97,0,0,-48.3,1166285,1607948718.83483
485.28,10.14,0,0,-48.32,1166298,1607948718.84697
485.4,10.35,0,0,-48.32,1166310,1607948718.85926
485.53,10.08,0,0,-48.32,1166322,1607948718.87177
485.65,9.89,0,0,-48.33,1166333,1607948718.8841
485.78,10,0,0,-48.33,1166346,1607948718.89653
485.9,9.88,0,0,-48.33,1166358,1607948718.90887
486.02,9.95,0,0,-48.35,1166370,1607948718.92017
486.15,9.95,0,0,-48.35,1166382,1607948718.93304
486.28,10,0,0,-48.35,1166394,1607948718.94546
486.4,10.06,0,0,-48.35,1166406,1607948718.95771
486.53,10.03,0,0,-48.35,1166418,1607948718.97001
486.65,9.89,0,0,-48.35,1166431,1607948718.982
486.78,9.9,0,0,-48.35,1166443,1607948718.99478
486.9,9.95,0,0,-48.37,1166455,1607948719.006
487.03,9.95,0,0,-48.37,1166468,1607948719.01964
487.16,10.07,0,0,-48.38,1166480,1607948719.03226
487.29,10.07,0,0,-48.38,1166492,1607948719.04422
487.41,10.02,0,0,-48.38,1166504,1607948719.05541
487.54,9.89,0,0,-48.38,1166517,1607948719.06827
487.66,10.01,0,0,-48.38,1166529,1607948719.07988
487.79,9.84,0,0,-48.38,1166541,1607948719.09265
487.91,9.95,0,0,-48.38,1166554,1607948719.1047
488.04,10.17,0,0,-48.38,1166566,1607948719.12276
488.16,10.25,0,0,-48.38,1166578,1607948719.13529
488.28,9.39,0,0,-48.38,1166589,1607948719.14444
488.41,9.78,0,0,-48.38,1166602,1607948719.15457
488.53,9.76,0,0,-48.4,1166614,1607948719.16719
488.66,9.85,0,0,-48.4,1166626,1607948719.1794
488.78,9.93,0,0,-48.4,1166638,1607948719.19152
488.9,9.81,0,0,-48.4,1166650,1607948719.19927
489.02,10.01,0,0,-48.4,1166662,1607948719.21199
489.15,10.01,0,0,-48.4,1166674,1607948719.22458
489.27,10.11,0,0,-48.4,1166686,1607948719.23583
489.4,10.05,0,0,-48.4,1166698,1607948719.24902
489.52,10.01,0,0,-48.4,1166710,1607948719.26024
489.65,9.89,0,0,-48.4,1166723,1607948719.27344
489.77,9.99,0,0,-48.4,1166734,1607948719.28557
489.89,9.89,0,0,-48.4,1166746,1607948719.29822
490.02,10.28,0,0,-48.4,1166758,1607948719.31031
490.14,10.03,0,0,-48.4,1166771,1607948719.32176
490.27,9.95,0,0,-48.4,1166783,1607948719.33428
490.39,9.95,0,0,-48.4,1166794,1607948719.34644
490.52,9.92,0,0,-48.4,1166807,1607948719.3587
490.64,10.01,0,0,-48.4,1166819,1607948719.37082
490.76,10.01,0,0,-48.4,1166831,1607948719.38392
490.89,9.95,0,0,-48.4,1166842,1607948719.39615
491.01,9.92,0,0,-48.4,1166855,1607948719.40851
491.14,10.07,0,0,-48.4,1166867,1607948719.41632
491.26,10.35,0,0,-48.42,1166879,1607948719.42866
491.39,9.63,0,0,-48.42,1166892,1607948719.44121
491.51,9.89,0,0,-48.42,1166904,1607948719.45381
491.64,10.01,-186.07,0,-48.42,1166916,1607948719.46961
491.78,9.98,1.04,0,-48.42,1166928,1607948719.48169
491.91,10.13,1.04,0,-48.42,1166942,1607948719.49481
492.04,10.35,1.04,0,-48.42,1166954,1607948719.50597
492.17,10.04,1.04,0,-48.42,1166966,1607948719.5187
492.3,10.02,1.04,0,-48.42,1166980,1607948719.53117
492.43,9.92,1.04,0,-48.42,1166992,1607948719.54406
492.55,9.91,1.04,0,-48.42,1167004,1607948719.55535
492.68,9.9,1.03,0,-48.42,1167016,1607948719.56788
492.81,9.86,1.04,0,-48.42,1167029,1607948719.58044
492.93,9.84,1.03,0,-48.42,1167041,1607948719.59325
493.06,9.92,1.04,0,-48.42,1167054,1607948719.60438
493.19,9.91,1.04,0,-48.42,1167067,1607948719.61767
493.32,10.34,1.04,0,-48.42,1167079,1607948719.62892
493.45,10.26,1.04,0,-48.42,1167091,1607948719.64106
493.58,9.86,1.04,0,-48.42,1167105,1607948719.65814
493.7,9.74,1.04,0,-48.42,1167117,1607948719.66957
493.83,10.13,1.04,0,-48.42,1167129,1607948719.68185
493.96,9.69,1.04,0,-48.42,1167141,1607948719.69488
494.08,9.8,1.04,0,-48.42,1167154,1607948719.70708
494.21,9.84,1.04,0,-48.42,1167167,1607948719.71948
494.34,9.97,1.04,0,-48.42,1167179,1607948719.732
494.47,9.92,1.04,0,-48.42,1167192,1607948719.7446
494.6,10.07,1.04,0,-48.42,1167204,1607948719.75587
494.73,9.91,1.04,0,-48.42,1167217,1607948719.76807
494.86,10.08,1.04,0,-48.42,1167229,1607948719.78041
494.99,10.02,1.04,0,-48.42,1167242,1607948719.79331
495.12,10.04,1.04,0,-48.42,1167255,1607948719.80514
495.25,9.98,1.04,0,-48.42,1167267,1607948719.81743
495.38,9.91,1.04,0,-48.42,1167280,1607948719.83011
495.51,9.91,1.04,0,-48.43,1167293,1607948719.84624
495.64,9.93,1.03,0,-48.43,1167305,1607948719.85951
495.77,9.96,1.04,0,-48.43,1167319,1607948719.87095
495.91,10.31,1.03,0,-48.43,1167332,1607948719.89058
496.04,9.73,1.04,0,-48.43,1167344,1607948719.90173
496.18,10.08,1.04,0,-48.43,1167357,1607948719.90956
496.31,10.16,1.04,0,-48.43,1167371,1607948719.92402
496.45,10.2,1.03,0,-48.43,1167383,1607948719.93641
496.58,10.09,1.04,0,-48.43,1167396,1607948719.94877
496.72,10.05,1.03,0,-48.43,1167410,1607948719.96188
496.85,10.24,1.04,0,-48.43,1167422,1607948719.97394
496.98,9.62,1.03,0,-48.43,1167435,1607948719.98601
497.12,10.14,1.04,0,-48.43,1167449,1607948720.00154
497.25,10.36,1.04,0,-48.43,1167462,1607948720.01504
497.38,9.94,1.03,0,-48.43,1167474,1607948720.02733
497.51,9.49,1.04,0,-48.43,1167488,1607948720.04132
497.65,10.13,1.03,0,-48.43,1167500,1607948720.05551
497.78,9.69,1.04,0,-48.43,1167513,1607948720.06436
497.91,9.91,1.03,0,-48.43,1167526,1607948720.08003
498.05,10.04,1.04,0,-48.43,1167539,1607948720.09274
498.18,10.05,1.04,0,-48.43,1167552,1607948720.10384
498.31,10.36,1.04,0,-48.43,1167565,1607948720.11617
498.45,9.94,1.04,0,-48.43,1167578,1607948720.12879
498.58,9.93,1.04,0,-48.43,1167591,1607948720.14141
498.71,10.14,1.04,0,-48.43,1167604,1607948720.15761
498.85,9.94,1.04,0,-48.43,1167617,1607948720.16976
498.98,10.13,1.04,0,-48.43,1167630,1607948720.18214
499.11,9.52,1.04,0,-48.43,1167643,1607948720.19461
499.24,9.87,1.04,0,-48.43,1167655,1607948720.20738
499.37,9.98,1.04,0,-48.43,1167669,1607948720.21987
499.51,9.94,1.04,0,-48.43,1167681,1607948720.23527
499.64,9.98,1.03,0,-48.43,1167694,1607948720.24766
499.77,9.93,1.04,0,-48.43,1167708,1607948720.26051
499.91,9.97,1.04,0,-48.45,1167720,1607948720.27248
500.03,9.99,1.04,0,-48.45,1167732,1607948720.28461
500.16,10.07,1.04,0,-48.45,1167746,1607948720.29696
500.29,10.03,1.04,0,-48.45,1167758,1607948720.30985
500.43,10.08,1.04,0,-48.45,1167770,1607948720.32189
500.56,10.4,1.04,0,-48.45,1167783,1607948720.33427
500.69,9.71,1.04,0,-48.45,1167796,1607948720.34982
500.82,9.97,1.04,0,-48.45,1167808,1607948720.36238
500.95,10.12,1.04,0,-48.45,1167820,1607948720.37488
501.08,10.04,1.04,0,-48.45,1167834,1607948720.38707
501.21,10.41,1.04,0,-48.45,1167846,1607948720.39925
501.34,10.09,1.04,0,-48.45,1167858,1607948720.41143
501.47,10.29,1.04,0,-48.45,1167870,1607948720.42401
501.6,9.63,1.04,0,-48.45,1167883,1607948720.43629
501.72,9.94,1.04,0,-48.45,1167895,1607948720.44871
501.85,9.64,1.04,0,-48.45,1167907,1607948720.46188
501.98,10.33,1.04,0,-48.45,1167920,1607948720.47371
502.11,9.87,1.04,0,-48.45,1167932,1607948720.4858
502.23,10.13,1.04,0,-48.45,1167945,1607948720.49719
502.36,10.19,1.04,0,-48.45,1167958,1607948720.50952
502.5,10.13,1.04,0,-48.45,1167970,1607948720.52161
502.63,10.13,1.04,0,-48.45,1167982,1607948720.53505
502.76,10.07,1.04,0,-48.45,1167994,1607948720.54628
502.88,10.07,1.04,0,-48.45,1168007,1607948720.55875
503.01,10.02,1.04,0,-48.45,1168019,1607948720.57115
503.14,10.13,1.04,0,-48.45,1168031,1607948720.5835
503.27,10.13,1.04,0,-48.45,1168044,1607948720.5956
503.4,10.13,1.04,0,-48.45,1168056,1607948720.60764
503.53,10.29,1.04,0,-48.45,1168068,1607948720.61997
503.66,10.02,1.04,0,-48.45,1168080,1607948720.63273
503.78,9.44,1.04,0,-48.45,1168093,1607948720.64526
503.91,9.88,1.04,0,-48.45,1168105,1607948720.65696
504.03,9.59,1.04,0,-48.45,1168117,1607948720.6701
504.16,10.05,1.04,0,-48.45,1168130,1607948720.68249
504.29,10.14,1.04,0,-48.45,1168143,1607948720.69511
504.42,10.25,1.04,0,-48.45,1168155,1607948720.70644
504.55,10.18,1.04,0,-48.45,1168167,1607948720.71886
504.68,10.13,1.04,0,-48.45,1168180,1607948720.74056
504.81,10.01,1.04,0,-48.45,1168192,1607948720.75294
504.93,10.13,1.04,0,-48.45,1168204,1607948720.75617
505.06,10.02,1.04,0,-48.45,1168217,1607948720.76788
505.19,9.95,1.04,0,-48.45,1168229,1607948720.78015
505.32,10.07,1.04,0,-48.45,1168241,1607948720.79683
505.45,10.3,1.04,0,-48.45,1168253,1607948720.809
505.57,9.91,1.04,0,-48.45,1168266,1607948720.81708
505.7,9.87,1.03,0,-48.45,1168278,1607948720.82924
505.82,9.79,1.04,0,-48.47,1168290,1607948720.84178
505.94,9.84,1.04,0,-48.47,1168303,1607948720.85401
506.07,9.95,1.04,0,-48.47,1168314,1607948720.86638
506.19,10.01,1.04,0,-48.47,1168326,1607948720.87897
506.32,10.35,1.04,0,-48.47,1168338,1607948720.89119
506.45,10.01,1.04,0,-48.47,1168351,1607948720.90387
506.57,9.89,1.04,0,-48.47,1168363,1607948720.9152
506.7,9.85,1.04,0,-48.47,1168375,1607948720.92741
506.82,10.22,1.04,0,-48.47,1168388,1607948720.94071
506.95,9.9,1.04,0,-48.47,1168400,1607948720.95188
507.07,9.83,1.04,0,-48.47,1168412,1607948720.96448
507.19,9.84,1.04,0,-48.47,1168424,1607948720.97746
507.32,9.87,1.04,0,-48.47,1168436,1607948720.9892
507.44,9.95,1.04,0,-48.47,1168448,1607948721.00146
507.56,10.01,1.04,0,-48.47,1168460,1607948721.01377
507.69,10.35,1.04,0,-48.47,1168473,1607948721.02594
507.82,9.63,1.04,0,-48.47,1168485,1607948721.03829
507.94,10,1.04,0,-48.47,1168497,1607948721.0507
508.07,9.96,1.04,0,-48.47,1168509,1607948721.06344
508.2,10.4,1.04,0,-48.47,1168522,1607948721.07569
508.32,9.91,1.04,0,-48.47,1168534,1607948721.08714
508.45,10,1.04,0,-48.47,1168545,1607948721.09936
508.57,9.9,1.04,0,-48.47,1168558,1607948721.11205
508.7,9.95,1.04,0,-48.47,1168570,1607948721.12413
508.83,9.95,1.04,0,-48.47,1168582,1607948721.13639
508.95,10.01,1.04,0,-48.47,1168594,1607948721.14873
509.08,10.02,1.04,0,-48.47,1168607,1607948721.16169
509.21,10.45,1.04,0,-48.47,1168619,1607948721.18166
509.33,10.08,1.04,0,-48.47,1168631,1607948721.18828
509.46,9.89,1.04,0,-48.47,1168644,1607948721.19827
509.58,10,1.04,0,-48.47,1168656,1607948721.21059
509.7,9.85,1.04,0,-48.47,1168668,1607948721.22273
509.83,9.84,1.04,0,-48.47,1168679,1607948721.23505
509.96,10.21,1.04,0,-48.47,1168692,1607948721.24736
510.08,9.91,1.04,0,-48.47,1168704,1607948721.25951
510.2,9.83,1.04,0,-48.47,1168716,1607948721.27181
510.33,10,1.04,0,-48.47,1168729,1607948721.28414
510.45,9.96,1.04,0,-48.47,1168741,1607948721.2967
510.58,9.68,1.04,0,-48.47,1168753,1607948721.30943
510.71,10,1.04,0,-48.47,1168765,1607948721.32047
510.83,10.18,1.04,0,-48.47,1168778,1607948721.34361
510.96,10.41,1.04,0,-48.47,1168790,1607948721.34797
511.09,10.02,1.04,0,-48.47,1168802,1607948721.35784
511.22,9.94,1.04,0,-48.47,1168814,1607948721.37053
511.34,9.94,1.04,0,-48.47,1168826,1607948721.3822
511.47,9.95,1.04,0,-48.47,1168838,1607948721.39443
511.59,9.97,1.04,0,-48.47,1168850,1607948721.40233
511.72,10.34,1.04,0,-48.47,1168863,1607948721.41485
511.84,9.92,1.04,0,-48.47,1168875,1607948721.42723
511.97,10.21,1.04,0,-48.47,1168887,1607948721.43956
512.09,9.87,1.04,0,-48.47,1168900,1607948721.45193
512.21,9.87,1.04,0,-48.47,1168912,1607948721.46457
512.34,9.89,1.04,0,-48.47,1168923,1607948721.4777
512.47,10,1.04,0,-48.47,1168935,1607948721.48936
512.59,9.95,1.04,0,-48.47,1168948,1607948721.50098
512.72,10.46,1.04,0,-48.47,1168960,1607948721.5134
512.84,9.58,1.04,0,-48.47,1168972,1607948721.52592
512.97,10.26,1.04,0,-48.47,1168985,1607948721.53818
513.09,9.7,1.04,0,-48.47,1168997,1607948721.55054
513.22,10.05,1.04,0,-48.47,1169008,1607948721.56293
513.35,10.4,1.03,0,-48.47,1169020,1607948721.57607
513.48,10.13,1.04,0,-48.47,1169033,1607948721.58757
513.6,10.07,1.04,0,-48.47,1169045,1607948721.59961
513.73,10.01,1.04,0,-48.47,1169057,1607948721.61218
513.85,9.97,1.04,0,-48.47,1169070,1607948721.62456
513.98,9.95,0.79,0,-48.47,1169082,1607948721.63723
514.1,9.95,0,0,-48.47,1169093,1607948721.64925
514.23,10.05,0,0,-48.48,1169105,1607948721.66163
514.35,10.05,0,0,-48.48,1169118,1607948721.67325
514.47,10.34,0,0,-48.48,1169130,1607948721.68497
514.6,10.41,0,0,-48.48,1169141,1607948721.6972
514.72,9.77,0,0,-48.48,1169154,1607948721.70992
514.84,9.82,0,0,-48.48,1169166,1607948721.71779
514.96,9.71,0,0,-48.48,1169177,1607948721.73055
515.08,9.81,0,0,-48.48,1169189,1607948721.74334
515.2,9.83,0,0,-48.48,1169201,1607948721.75561
515.33,9.93,0,0,-48.48,1169213,1607948721.76688
515.45,9.93,0,0,-48.48,1169225,1607948721.7795
515.57,9.9,0,0,-48.48,1169236,1607948721.79984
515.69,10.04,0,0,-48.48,1169249,1607948721.81272
515.81,9.95,0,0,-48.48,1169260,1607948721.81954
515.94,10.35,0,0,-48.48,1169272,1607948721.82965
516.06,9.94,0,0,-48.48,1169285,1607948721.84104
516.18,9.93,0,0,-48.48,1169296,1607948721.84972
516.3,10.28,0,0,-48.48,1169308,1607948721.86312
516.43,10,0,0,-48.48,1169320,1607948721.87361
516.55,9.84,0,0,-48.48,1169332,1607948721.88684
516.68,9.93,0,0,-48.48,1169344,1607948721.89833
516.8,9.93,0,0,-48.48,1169356,1607948721.91073
516.92,10.29,0,0,-48.48,1169368,1607948721.92342
517.04,10.01,0,0,-48.48,1169380,1607948721.94492
517.17,9.89,0,0,-48.48,1169392,1607948721.95085
517.29,10.34,0,0,-48.48,1169404,1607948721.9601
517.41,9.9,0,0,-48.48,1169416,1607948721.9727
517.53,10.21,0,0,-48.48,1169428,1607948721.98516
517.65,9.5,0,0,-48.48,1169440,1607948721.99636
517.78,9.82,0,0,-48.48,1169452,1607948722.00521
517.9,9.87,0,0,-48.48,1169464,1607948722.01723
518.03,10.01,0,0,-48.48,1169476,1607948722.0296
518.15,10.28,0,0,-48.48,1169487,1607948722.04178
518.27,9.66,0,0,-48.48,1169500,1607948722.05423
518.4,9.99,0,0,-48.48,1169512,1607948722.06694
518.52,10.34,0,0,-48.48,1169523,1607948722.07873
518.64,10,0,0,-48.48,1169536,1607948722.09076
518.76,9.89,0,0,-48.48,1169548,1607948722.10339
518.88,9.88,0,0,-48.48,1169559,1607948722.11556
519.01,9.93,0,0,-48.48,1169571,1607948722.12793
519.13,10.33,0,0,-48.48,1169584,1607948722.14021
519.25,9.62,0,0,-48.48,1169595,1607948722.15243
519.38,10.04,0,0,-48.48,1169607,1607948722.16005
519.5,10.01,0,0,-48.48,1169619,1607948722.17263
519.63,10.11,0,0,-48.48,1169631,1607948722.18473
519.75,10,0,0,-48.48,1169643,1607948722.19709
519.88,10.07,0,0,-48.48,1169655,1607948722.20983
520,10.06,0,0,-48.48,1169668,1607948722.22232
520.13,10.51,0,0,-48.48,1169679,1607948722.23442
520.25,10.08,0,0,-48.48,1169691,1607948722.24687
