390.33,10.47,5.24,60.13,-36.62,1831353,1607949384.86804
390.48,10.17,5.15,60.13,-36.62,1831367,1607949384.88141
390.63,10.08,4.94,60.13,-36.63,1831382,1607949384.89201
390.77,9.99,5.22,60.13,-36.63,1831396,1607949384.90268
390.92,10.28,4.98,60.13,-36.63,1831410,1607949384.91973
391.07,9.68,5.27,60.13,-36.63,1831425,1607949384.93211
391.21,9.93,4.56,60.13,-36.65,1831439,1607949384.94791
391.36,9.98,5.1,60.13,-36.65,1831453,1607949384.96019
391.5,10.02,4.71,60.13,-36.67,1831467,1607949384.97341
391.65,10.03,5,60.13,-36.7,1831481,1607949384.98861
391.8,10.36,5.24,60.13,-36.72,1831495,1607949385.00099
391.94,9.85,5.14,60.13,-36.73,1831510,1607949385.01731
392.08,10.07,4.44,60.13,-36.73,1831523,1607949385.02981
392.23,10.07,5.15,60.13,-36.73,1831537,1607949385.04662
392.38,10.41,5.19,60.13,-36.73,1831550,1607949385.0591
392.52,9.83,4.4,60.13,-36.73,1831565,1607949385.07059
392.66,9.96,5.11,60.13,-36.75,1831578,1607949385.08789
392.8,10.01,5.22,60.13,-36.75,1831592,1607949385.09922
392.95,9.99,4.46,60.13,-36.77,1831607,1607949385.1163
393.1,9.98,5.33,60.13,-36.78,1831621,1607949385.1285
393.24,10.08,5.22,60.13,-36.82,1831634,1607949385.14079
393.38,10.08,5.29,60.13,-36.82,1831649,1607949385.15743
393.53,10.12,5.14,60.13,-36.82,1831662,1607949385.1692
393.68,10.08,4.85,60.13,-36.82,1831676,1607949385.18569
393.82,10.61,4.56,60.13,-36.82,1831691,1607949385.19796
393.96,9.65,5.63,60.13,-36.83,1831705,1607949385.21484
394.11,9.92,4.78,60.13,-36.83,1831719,1607949385.22624
394.26,10,5.18,60.13,-36.85,1831734,1607949385.24335
394.4,10.08,4.56,60.13,-36.85,1831748,1607949385.25567
394.55,10.08,5.25,60.13,-36.87,1831761,1607949385.27246
394.7,10.02,5.19,60.13,-36.87,1831776,1607949385.28425
394.84,10.06,5.3,60.13,-36.88,1831789,1607949385.29621
394.98,9.99,5.74,60.13,-36.88,1831803,1607949385.31335
395.13,10.01,4.54,60.13,-36.88,1831818,1607949385.3244
395.27,9.98,5.24,60.13,-36.88,1831831,1607949385.34183
395.42,10.32,5.01,60.13,-36.9,1831845,1607949385.35314
395.56,9.93,5.54,60.13,-36.92,1831860,1607949385.36989
395.7,9.98,4.56,60.13,-36.93,1831874,1607949385.38222
395.85,9.83,5.31,60.13,-36.95,1831887,1607949385.3944
395.99,9.93,4.33,60.13,-36.95,1831902,1607949385.41023
396.13,9.97,4.01,60.13,-36.95,1831916,1607949385.42315
396.28,9.96,4.79,60.13,-36.97,1831929,1607949385.44009
396.42,10.03,4.65,60.13,-36.97,1831944,1607949385.45139
396.57,10.24,4.01,60.13,-36.97,1831959,1607949385.46902
396.72,9.96,4.49,60.13,-36.98,1831972,1607949385.48058
396.85,9.77,4.03,60.13,-37,1831987,1607949385.49291
397,10.12,4.74,60.13,-37.02,1832000,1607949385.50985
397.14,9.82,4.99,60.13,-37.02,1832014,1607949385.52149
397.28,9.83,4.9,60.13,-37.02,1832029,1607949385.54283
397.42,9.78,4.78,60.13,-37.03,1832042,1607949385.5511
397.56,9.87,4.83,60.13,-37.03,1832056,1607949385.56669
397.71,9.8,5.03,60.13,-37.05,1832071,1607949385.57899
397.85,9.84,4.91,60.13,-37.05,1832085,1607949385.59506
397.99,9.82,4.84,60.13,-37.05,1832098,1607949385.60736
398.13,9.91,4.94,60.13,-37.07,1832113,1607949385.61984
398.28,9.93,4.64,60.13,-37.08,1832126,1607949385.63607
398.42,9.92,4.98,60.13,-37.1,1832140,1607949385.64829
398.57,10.22,5.12,60.13,-37.1,1832156,1607949385.66594
398.71,9.53,5.07,60.13,-37.1,1832169,1607949385.67726
398.86,9.82,4.89,60.13,-37.12,1832183,1607949385.69327
399,9.9,4.53,60.13,-37.12,1832198,1607949385.70551
399.14,9.97,5.03,60.13,-37.13,1832211,1607949385.72261
399.28,9.92,5.12,60.13,-37.13,1832225,1607949385.73464
399.43,9.92,5.26,60.13,-37.13,1832239,1607949385.74725
399.57,9.97,5.17,60.13,-37.15,1832253,1607949385.7636
399.71,9.97,4.45,60.13,-37.17,1832267,1607949385.77605
399.85,9.93,5.36,60.13,-37.17,1832282,1607949385.79168
400,9.94,5.26,60.13,-37.17,1832296,1607949385.80435
400.15,10.33,5.39,60.13,-37.18,1832309,1607949385.83039
400.29,9.69,5.24,60.13,-37.18,1832324,1607949385.83413
400.43,9.98,5.44,60.13,-37.18,1832338,1607949385.84549
400.58,10.26,5.29,60.13,-37.2,1832351,1607949385.86123
400.72,9.63,5.42,60.13,-37.2,1832366,1607949385.87419
400.86,9.86,4.72,60.13,-37.2,1832379,1607949385.88605
401,10.32,5.75,60.13,-37.22,1832393,1607949385.9029
401.15,9.99,5.03,60.13,-37.22,1832407,1607949385.91405
401.29,10.02,4.5,60.13,-37.23,1832421,1607949385.93111
401.44,10.26,5.37,60.13,-37.23,1832435,1607949385.95174
401.58,9.66,5.34,60.13,-37.23,1832450,1607949385.96481
401.73,9.84,5.01,60.13,-37.25,1832464,1607949385.97417
401.88,10.27,4.85,60.13,-37.25,1832478,1607949385.98926
402.03,10.05,5.34,60.13,-37.25,1832493,1607949386.00104
402.17,9.93,5.55,60.13,-37.25,1832506,1607949386.01775
402.31,10.32,5.24,60.13,-37.27,1832520,1607949386.03016
402.45,9.68,5.22,60.13,-37.27,1832535,1607949386.04249
402.59,9.87,4.83,60.13,-37.27,1832548,1607949386.05804
402.73,10.26,5.09,60.13,-37.28,1832562,1607949386.07026
402.88,9.69,4.82,60.13,-37.28,1832576,1607949386.08694
403.02,9.91,5.19,60.13,-37.28,1832590,1607949386.09958
403.17,10.04,5.13,60.13,-37.28,1832604,1607949386.11565
403.32,10.05,4.66,60.13,-37.3,1832619,1607949386.12811
403.47,10.23,4.97,60.13,-37.3,1832634,1607949386.14391
403.62,10.01,5.35,60.13,-37.3,1832648,1607949386.15627
403.77,9.85,5.13,60.13,-37.3,1832663,1607949386.17366
403.92,9.92,4.66,60.13,-37.32,1832677,1607949386.1851
404.06,9.87,4.98,60.13,-37.32,1832691,1607949386.20113
404.21,9.99,4.61,60.12,-37.32,1832706,1607949386.21442
404.35,9.94,4.91,60.12,-37.32,1832720,1607949386.23014
404.5,10.09,5.43,60.12,-37.33,1832734,1607949386.24244
404.65,9.99,4.67,60.12,-37.35,1832749,1607949386.25988
404.8,10.32,4.48,60.12,-37.37,1832763,1607949386.27188
404.95,9.77,5.35,60.12,-37.37,1832778,1607949386.28851
405.1,10.06,4.81,60.12,-37.37,1832793,1607949386.30376
405.26,10.14,4.75,60.12,-37.37,1832808,1607949386.31596
405.42,10.11,5.07,60.12,-37.37,1832822,1607949386.33348
405.57,10.1,5.37,60.12,-37.37,1832838,1607949386.34909
405.72,10.01,4.72,60.12,-37.38,1832852,1607949386.36186
405.87,10.23,5.16,60.12,-37.38,1832866,1607949386.37702
406.02,9.71,4.79,60.12,-37.4,1832881,1607949386.38987
406.16,9.93,5.2,60.12,-37.42,1832895,1607949386.40631
406.31,10.13,4.63,60.12,-37.43,1832909,1607949386.41877
406.47,10.33,4.77,60.12,-37.43,1832925,1607949386.43472
406.62,10.06,4.91,60.12,-37.43,1832939,1607949386.45153
406.77,9.63,4.8,60.12,-37.43,1832954,1607949386.46409
406.92,9.91,5.43,60.12,-37.43,1832969,1607949386.47983
407.07,10.05,5.39,60.12,-37.43,1832984,1607949386.49227
407.23,10.05,5.19,60.12,-37.45,1832998,1607949386.50919
407.38,10.06,5.42,60.12,-37.45,1833013,1607949386.52481
407.52,10,4.76,60.12,-37.47,1833027,1607949386.53734
407.67,10.03,4.94,60.12,-37.47,1833041,1607949386.55336
407.82,9.94,5.44,60.12,-37.48,1833056,1607949386.56654
407.97,10,5.01,60.12,-37.48,1833070,1607949386.58248
408.12,10.23,5.54,60.12,-37.48,1833084,1607949386.59499
408.27,10,5.43,60.12,-37.48,1833099,1607949386.61108
408.41,9.98,4.95,60.12,-37.48,1833113,1607949386.62356
408.56,9.94,5.23,60.12,-37.5,1833128,1607949386.64588
408.71,9.95,5.48,60.12,-37.5,1833143,1607949386.6584
408.86,9.86,5.11,60.12,-37.5,1833157,1607949386.6686
409.01,9.91,4.59,60.12,-37.52,1833172,1607949386.68024
409.16,9.96,4.97,60.12,-37.52,1833187,1607949386.69726
409.3,9.98,5.34,60.12,-37.52,1833201,1607949386.70945
409.45,9.89,5.02,60.12,-37.52,1833216,1607949386.72527
409.6,9.89,4.55,60.12,-37.52,1833230,1607949386.73742
409.74,9.94,5.01,60.12,-37.53,1833243,1607949386.75479
409.88,10.17,4.98,60.12,-37.53,1833257,1607949386.76616
410.03,10.28,4.62,60.12,-37.55,1833272,1607949386.78291
410.17,9.5,4.55,60.12,-37.55,1833286,1607949386.79514
410.32,9.79,5.3,60.12,-37.55,1833300,1607949386.81126
410.46,9.85,5.68,60.12,-37.55,1833315,1607949386.82392
410.61,9.98,4.53,60.12,-37.55,1833329,1607949386.83977
410.76,9.84,4.53,60.12,-37.57,1833345,1607949386.85222
410.91,9.91,4.84,60.12,-37.57,1833359,1607949386.86883
411.06,9.91,5.01,60.12,-37.57,1833373,1607949386.88625
411.21,10.28,4.87,60.12,-37.58,1833389,1607949386.89823
411.36,9.78,4.84,60.12,-37.6,1833403,1607949386.914
411.51,10.03,5.1,60.12,-37.62,1833417,1607949386.92651
411.66,10.14,4.57,60.12,-37.63,1833432,1607949386.94295
411.81,10.06,5.16,60.12,-37.63,1833447,1607949386.95954
411.97,10.06,5.09,60.12,-37.63,1833461,1607949386.97248
412.12,10,5.21,60.12,-37.63,1833477,1607949386.98766
412.27,10.05,5.02,60.12,-37.63,1833491,1607949386.99988
412.43,10.37,5.2,60.12,-37.63,1833506,1607949387.01697
412.58,9.97,4.54,60.12,-37.65,1833521,1607949387.0332
412.72,9.98,4.69,60.12,-37.67,1833535,1607949387.04546
412.87,9.89,4.59,60.12,-37.67,1833549,1607949387.06198
413.02,9.89,5.25,60.12,-37.67,1833563,1607949387.0738
413.16,9.98,5.21,60.12,-37.68,1833577,1607949387.086
413.31,10.03,5,60.12,-37.68,1833591,1607949387.10235
413.45,9.96,5.21,60.12,-37.68,1833606,1607949387.11495
413.6,9.93,5.1,60.12,-37.68,1833620,1607949387.13091
413.75,9.93,4.58,60.12,-37.68,1833634,1607949387.14367
413.9,9.89,5.01,60.12,-37.7,1833650,1607949387.1593
414.05,9.95,5.26,60.12,-37.7,1833664,1607949387.17626
414.2,9.91,5.15,60.12,-37.7,1833678,1607949387.18862
414.35,10.28,5.4,60.12,-37.72,1833694,1607949387.20442
414.5,9.62,4.69,60.12,-37.72,1833708,1607949387.21709
414.64,9.88,5.88,60.12,-37.72,1833722,1607949387.23318
414.79,9.94,4.72,60.12,-37.72,1833737,1607949387.24554
414.93,9.94,5.13,60.12,-37.73,1833750,1607949387.26983
415.08,9.98,5.12,60.12,-37.75,1833764,1607949387.27621
415.23,10.03,4.51,60.12,-37.77,1833780,1607949387.29028
415.38,10.05,4.63,60.11,-37.77,1833795,1607949387.30745
415.54,9.66,5.14,60.11,-37.77,1833810,1607949387.32014
415.7,9.75,4.89,60.11,-37.77,1833826,1607949387.33633
415.86,9.79,5.01,60.11,-37.77,1833841,1607949387.35278
416.02,9.84,4.9,60.11,-37.77,1833857,1607949387.3693
416.17,9.94,4.36,60.11,-37.78,1833871,1607949387.38182
416.33,10.24,4.45,60.11,-37.78,1833886,1607949387.39748
416.49,10.2,5.32,60.11,-37.8,1833901,1607949387.41435
416.64,10.37,4.59,60.11,-37.82,1833916,1607949387.42628
416.79,9.78,4.21,60.11,-37.82,1833930,1607949387.44201
416.95,10,5.07,60.11,-37.83,1833946,1607949387.45873
417.1,9.94,5.01,60.11,-37.83,1833961,1607949387.47119
417.26,10.02,5.14,60.11,-37.83,1833976,1607949387.48789
417.42,9.94,4.8,60.11,-37.83,1833992,1607949387.50346
417.57,10.01,4.86,60.11,-37.83,1834007,1607949387.52037
417.73,9.94,4.71,60.1,-37.85,1834021,1607949387.53299
417.88,9.95,4.62,60.1,-37.87,1834036,1607949387.54926
418.03,10.04,4.73,60.07,-37.9,1834051,1607949387.56177
418.18,10.1,4.53,60.06,-37.9,1834065,1607949387.5847
418.34,9.91,4.87,60.04,-37.9,1834081,1607949387.59461
418.49,10.11,5.56,60.03,-37.9,1834095,1607949387.60703
418.65,10.47,4.47,60.01,-37.9,1834110,1607949387.6228
418.8,9.8,4.88,60,-37.9,1834125,1607949387.63484
418.96,9.9,4.97,59.99,-37.9,1834140,1607949387.65142
419.11,10.09,5.12,59.97,-37.9,1834156,1607949387.66827
419.26,9.98,5.08,59.97,-37.92,1834170,1607949387.6807
419.41,10.32,5.2,59.97,-37.93,1834184,1607949387.69622
419.55,9.71,5.24,59.97,-37.93,1834198,1607949387.70851
419.7,9.98,4.49,59.97,-37.95,1834212,1607949387.72512
419.85,9.93,5.23,59.97,-37.95,1834226,1607949387.74696
420,10.08,5.1,59.97,-37.95,1834241,1607949387.76007
420.15,10.1,5.26,59.97,-37.95,1834255,1607949387.7668
420.3,10.04,4.73,59.97,-37.95,1834270,1607949387.78328
420.44,10.04,4.99,59.97,-37.95,1834285,1607949387.79519
420.59,10.23,5.41,59.97,-37.95,1834299,1607949387.8116
420.74,10.05,5.01,59.97,-37.97,1834313,1607949387.82392
420.9,9.9,5.58,59.97,-37.97,1834329,1607949387.84016
421.05,10.28,5.4,59.97,-37.98,1834343,1607949387.85932
421.19,9.68,5.02,59.97,-37.98,1834357,1607949387.87284
421.34,9.99,5.56,59.97,-37.98,1834372,1607949387.88615
421.49,10.12,4.96,59.97,-37.98,1834386,1607949387.89757
421.64,10.09,5.52,59.97,-37.98,1834400,1607949387.91348
421.78,10.08,5.59,59.97,-38,1834415,1607949387.92593
421.93,10.04,5.4,59.97,-38,1834429,1607949387.94193
422.08,10.37,5.59,59.97,-38,1834442,1607949387.95421
422.23,9.75,5.46,59.97,-38,1834457,1607949387.97111
422.37,10.07,5,59.97,-38,1834471,1607949387.98356
422.52,10.09,5.23,59.97,-38.02,1834485,1607949387.99988
422.67,10.05,5.47,59.97,-38.02,1834500,1607949388.01225
422.82,10.08,5.17,59.97,-38.02,1834515,1607949388.02829
422.97,10,5.38,59.97,-38.02,1834529,1607949388.04116
423.12,10.09,5.23,59.97,-38.02,1834544,1607949388.05666
423.27,10.04,4.9,59.97,-38.03,1834558,1607949388.06897
423.42,10.09,4.72,59.97,-38.03,1834572,1607949388.08599
423.57,10.1,5.14,59.97,-38.03,1834588,1607949388.10282
423.73,10.06,5.34,59.97,-38.03,1834603,1607949388.11465
423.88,10.01,4.65,59.97,-38.03,1834617,1607949388.13045
424.03,10.33,4.8,59.97,-38.05,1834632,1607949388.14304
424.18,10.1,5.16,59.97,-38.05,1834646,1607949388.15946
424.33,9.75,4.83,59.97,-38.05,1834660,1607949388.17169
424.48,10.14,5.02,59.97,-38.05,1834675,1607949388.18754
424.63,10.13,5.23,59.97,-38.05,1834689,1607949388.19988
424.78,10.18,4.43,59.97,-38.05,1834703,1607949388.21676
424.93,10.09,4.36,59.97,-38.05,1834718,1607949388.23085
425.08,10.05,5.19,59.97,-38.05,1834732,1607949388.24884
425.23,10.41,5.06,59.97,-38.07,1834746,1607949388.25781
425.37,9.7,5.11,59.97,-38.07,1834761,1607949388.27476
425.52,10.03,5.12,59.97,-38.08,1834775,1607949388.28616
425.67,10.04,4.49,59.97,-38.08,1834789,1607949388.30322
425.82,10.1,4.77,59.97,-38.08,1834804,1607949388.31553
425.97,10.03,5.19,59.97,-38.08,1834819,1607949388.3316
426.12,10.05,4.93,59.97,-38.08,1834833,1607949388.34751
426.27,10.04,4.79,59.97,-38.08,1834848,1607949388.35987
426.42,9.94,5.27,59.97,-38.08,1834862,1607949388.37676
426.56,9.98,4.83,59.97,-38.08,1834875,1607949388.38974
426.71,9.89,5.29,59.97,-38.08,1834890,1607949388.4017
426.85,9.98,5,59.97,-38.1,1834905,1607949388.41746
427,9.86,5.34,59.97,-38.1,1834919,1607949388.43437
427.15,10.01,5.1,59.97,-38.1,1834934,1607949388.44668
427.3,9.94,4.88,59.97,-38.12,1834948,1607949388.46257
427.45,9.94,5.36,59.97,-38.12,1834962,1607949388.47486
427.59,10.22,5.6,59.97,-38.12,1834977,1607949388.49081
427.73,9.65,5.37,59.97,-38.12,1834990,1607949388.50371
427.88,10.2,5.5,59.97,-38.12,1835004,1607949388.5158
428.02,9.6,4.9,59.97,-38.12,1835019,1607949388.53158
428.17,9.98,4.93,59.97,-38.12,1835033,1607949388.54441
428.31,9.92,5.32,59.97,-38.12,1835046,1607949388.56132
428.46,10.07,5.05,59.97,-38.13,1835061,1607949388.5737
428.6,10.03,5.32,59.97,-38.13,1835075,1607949388.58998
428.75,9.99,5.56,59.97,-38.13,1835089,1607949388.60205
428.89,9.91,5.29,59.97,-38.13,1835103,1607949388.61782
429.03,9.98,5.44,59.97,-38.13,1835117,1607949388.6302
429.17,9.88,5.11,59.97,-38.13,1835131,1607949388.64296
429.32,9.97,5.12,59.97,-38.13,1835145,1607949388.65872
429.46,9.89,5.1,59.97,-38.13,1835159,1607949388.67197
429.6,9.97,5.01,59.97,-38.13,1835172,1607949388.68799
429.75,9.92,5.17,59.97,-38.15,1835187,1607949388.70016
429.89,10.21,5.24,59.97,-38.15,1835201,1607949388.71256
430.03,10,4.43,59.97,-38.15,1835215,1607949388.72832
430.18,9.84,5.05,59.97,-38.15,1835230,1607949388.74076
430.32,10.26,4.47,59.97,-38.15,1835243,1607949388.75781
430.47,9.95,4.29,59.97,-38.17,1835257,1607949388.77066
430.62,10.17,5.11,59.97,-38.17,1835273,1607949388.78566
430.77,9.58,4.53,59.97,-38.17,1835287,1607949388.80254
430.91,9.9,5.12,59.97,-38.17,1835301,1607949388.81499
431.06,9.95,5.01,59.97,-38.17,1835316,1607949388.83115
431.21,10.32,4.92,59.97,-38.18,1835330,1607949388.84352
431.36,9.77,5.58,59.97,-38.18,1835344,1607949388.85941
431.5,9.87,4.38,59.97,-38.18,1835359,1607949388.87197
431.65,10.08,4.93,59.97,-38.18,1835373,1607949388.88407
431.79,9.99,5.28,59.97,-38.18,1835386,1607949388.90087
431.94,9.72,5.11,59.97,-38.18,1835401,1607949388.91364
432.08,10.02,5.16,59.97,-38.18,1835415,1607949388.929
432.23,10.43,5.04,59.97,-38.2,1835429,1607949388.94121
432.38,9.84,4.94,59.97,-38.2,1835443,1607949388.9581
432.52,10.05,4.63,59.97,-38.2,1835457,1607949388.97053
432.67,10.05,5.12,59.97,-38.2,1835471,1607949388.98613
432.81,9.98,4.57,59.97,-38.2,1835485,1607949388.99949
432.96,10.03,5.29,59.97,-38.2,1835499,1607949389.01948
433.1,10.02,5.13,59.97,-38.2,1835513,1607949389.02937
433.24,10.03,5.26,59.97,-38.2,1835528,1607949389.04036
433.39,9.94,5.14,59.97,-38.2,1835541,1607949389.05732
433.53,10.01,5.49,59.97,-38.22,1835555,1607949389.06877
433.68,9.85,4.66,59.97,-38.22,1835570,1607949389.08525
433.82,9.92,5.04,59.97,-38.22,1835583,1607949389.09743
433.97,9.87,4.51,59.97,-38.22,1835597,1607949389.10936
434.11,10.02,5.22,59.97,-38.22,1835612,1607949389.12622
434.26,10.09,5.16,59.97,-38.23,1835626,1607949389.14298
434.41,10.1,4.88,59.97,-38.25,1835640,1607949389.15491
434.56,10.14,5.3,59.97,-38.25,1835655,1607949389.17076
434.71,9.98,5.55,59.97,-38.25,1835669,1607949389.18328
434.85,10.02,5.26,59.97,-38.25,1835683,1607949389.1953
435,9.95,4.79,59.97,-38.25,1835698,1607949389.21268
435.14,10.07,5.03,59.97,-38.25,1835712,1607949389.22401
435.29,10.28,4.74,59.97,-38.25,1835726,1607949389.24064
435.43,9.74,4.46,59.97,-38.25,1835740,1607949389.25386
435.58,9.87,5.06,59.97,-38.25,1835754,1607949389.26981
435.72,10.04,4.81,59.97,-38.25,1835768,1607949389.28214
435.87,9.98,5.06,59.97,-38.25,1835783,1607949389.29775
436.02,10.03,5.3,59.97,-38.27,1835796,1607949389.31014
436.16,10.08,4.62,59.97,-38.27,1835810,1607949389.32696
436.31,10.07,5.31,59.97,-38.27,1835825,1607949389.33853
436.45,10.13,5.23,59.97,-38.27,1835839,1607949389.35113
436.6,9.98,5.1,59.97,-38.27,1835852,1607949389.36775
436.74,10.03,4.69,59.97,-38.27,1835867,1607949389.38016
436.89,9.97,4.89,59.97,-38.27,1835881,1607949389.39628
437.03,10.08,4.91,59.97,-38.28,1835895,1607949389.40863
437.18,10.03,5.1,59.97,-38.28,1835909,1607949389.42444
437.32,10.07,4.94,59.97,-38.28,1835923,1607949389.43786
437.47,10.37,4.46,59.97,-38.28,1835937,1607949389.45359
437.62,9.71,5.01,59.97,-38.28,1835952,1607949389.46552
437.76,9.92,4.45,59.97,-38.28,1835966,1607949389.47786
437.91,9.98,4.19,59.97,-38.28,1835979,1607949389.49503
438.05,10.07,4.45,59.97,-38.28,1835994,1607949389.50703
438.2,10.04,5.01,59.97,-38.28,1836008,1607949389.52305
438.35,10.08,4.93,59.97,-38.3,1836022,1607949389.53528
438.5,10.04,4.63,59.97,-38.3,1836037,1607949389.55244
438.65,10.04,5.05,59.97,-38.3,1836052,1607949389.56458
438.8,10.06,5.39,59.97,-38.32,1836065,1607949389.58019
438.94,10.27,4.67,59.97,-38.32,1836080,1607949389.59293
439.09,9.99,5.31,59.97,-38.32,1836094,1607949389.6098
439.23,10.18,5.24,59.97,-38.32,1836108,1607949389.62228
439.38,9.89,5.36,59.97,-38.32,1836123,1607949389.63782
439.52,9.83,5.21,59.97,-38.32,1836136,1607949389.65635
439.66,9.82,5.13,59.97,-38.32,1836150,1607949389.66972
439.8,9.82,5.17,59.97,-38.32,1836165,1607949389.67963
439.95,10.18,4.45,59.97,-38.33,1836179,1607949389.69513
440.09,9.64,5.01,59.97,-38.33,1836192,1607949389.70759
440.23,10.21,4.81,59.97,-38.33,1836207,1607949389.72032
440.38,9.7,5.12,59.97,-38.33,1836221,1607949389.73639
440.52,9.97,4.74,59.97,-38.33,1836234,1607949389.74898
440.67,10.02,5.14,59.97,-38.35,1836249,1607949389.76471
440.81,9.98,5.3,59.97,-38.35,1836263,1607949389.77731
440.96,10.08,5.25,59.97,-38.35,1836277,1607949389.79395
441.1,9.98,5.11,59.97,-38.35,1836291,1607949389.80546
441.25,10.13,5.39,59.97,-38.35,1836305,1607949389.81766
441.4,9.98,5.24,59.97,-38.35,1836319,1607949389.83419
441.54,10.08,5.39,59.97,-38.37,1836334,1607949389.84647
441.69,9.71,5.15,59.97,-38.37,1836348,1607949389.86337
441.84,10,5.26,59.97,-38.37,1836363,1607949389.87896
442,10.38,5.02,59.97,-38.37,1836378,1607949389.89132
442.15,9.78,4.7,59.97,-38.37,1836392,1607949389.90815
442.3,10.04,5.08,59.97,-38.37,1836407,1607949389.92049
442.45,10.33,4.81,59.97,-38.38,1836422,1607949389.93655
442.59,9.76,5.13,59.97,-38.38,1836436,1607949389.94921
442.74,9.93,4.74,59.97,-38.38,1836449,1607949389.96596
442.88,9.92,5.61,59.97,-38.38,1836464,1607949389.98329
443.03,9.89,4.58,59.97,-38.38,1836478,1607949389.995
443.17,10.01,4.71,59.97,-38.38,1836492,1607949390.00598
443.32,9.94,5.1,59.97,-38.38,1836506,1607949390.02304
443.46,9.98,4.79,59.97,-38.38,1836520,1607949390.03498
443.61,10.27,4.53,59.97,-38.4,1836534,1607949390.04746
443.75,9.94,5.09,59.97,-38.4,1836548,1607949390.06406
443.89,9.82,4.83,59.97,-38.4,1836562,1607949390.07636
444.03,9.87,5.04,59.97,-38.42,1836576,1607949390.09246
444.18,9.98,4.7,59.97,-38.42,1836590,1607949390.10527
444.32,10.03,5.13,59.97,-38.42,1836604,1607949390.12101
444.47,10.32,5.21,59.97,-38.42,1836618,1607949390.13335
444.62,9.94,4.74,59.97,-38.42,1836633,1607949390.1498
444.76,9.87,5.08,59.97,-38.42,1836647,1607949390.16209
444.9,10.17,5.78,59.97,-38.42,1836661,1607949390.17493
445.04,9.6,4.5,59.97,-38.42,1836675,1607949390.19059
445.19,9.92,5.52,59.97,-38.43,1836689,1607949390.20335
445.34,9.95,4.84,59.97,-38.45,1836704,1607949390.22015
445.49,9.96,4.92,59.97,-38.45,1836718,1607949390.23242
445.63,9.98,5.15,59.97,-38.45,1836732,1607949390.24827
445.77,9.97,4.46,59.97,-38.45,1836746,1607949390.26043
445.92,10.27,5.02,59.97,-38.45,1836761,1607949390.2763
446.07,9.71,5.34,59.97,-38.45,1836774,1607949390.28882
446.21,9.87,5.14,59.97,-38.45,1836788,1607949390.30563
446.36,10.32,4.72,59.97,-38.45,1836803,1607949390.3178
446.5,10,4.54,59.97,-38.47,1836817,1607949390.33468
446.64,9.63,5.26,59.97,-38.47,1836831,1607949390.34703
446.79,9.87,5.32,59.97,-38.47,1836845,1607949390.35838
446.93,10.27,5.06,59.97,-38.48,1836859,1607949390.37541
447.08,9.99,5.48,59.97,-38.48,1836873,1607949390.38805
447.22,9.63,5.25,59.97,-38.48,1836888,1607949390.40378
447.37,9.98,5.51,59.97,-38.48,1836901,1607949390.41653
447.52,9.98,5.17,59.97,-38.48,1836915,1607949390.43253
447.66,10.03,5.38,59.97,-38.48,1836930,1607949390.44508
447.81,9.95,5.65,59.97,-38.5,1836944,1607949390.46149
447.96,10.27,4.77,59.97,-38.5,1836959,1607949390.47404
448.11,9.97,5.04,59.97,-38.5,1836974,1607949390.48978
448.26,10,5.33,59.97,-38.52,1836988,1607949390.5058
448.41,10.23,4.99,59.97,-38.52,1837003,1607949390.51835
448.56,9.9,4.38,59.97,-38.52,1837018,1607949390.53531
448.7,9.89,4.87,59.97,-38.53,1837031,1607949390.54674
448.84,9.78,4.83,59.97,-38.53,1837045,1607949390.55893
448.99,9.93,5.45,59.97,-38.53,1837060,1607949390.57592
449.13,9.85,4.57,59.97,-38.53,1837074,1607949390.58812
449.28,9.99,4.94,59.97,-38.53,1837088,1607949390.60399
449.42,9.92,5.08,59.97,-38.53,1837103,1607949390.61669
449.57,10.04,5.01,59.97,-38.55,1837117,1607949390.63382
449.72,9.89,4.85,59.97,-38.55,1837131,1607949390.64576
449.86,9.88,4.87,59.97,-38.57,1837146,1607949390.66228
450.02,10,4.62,59.97,-38.57,1837160,1607949390.6779
450.17,9.96,4.79,59.97,-38.57,1837175,1607949390.69047
450.32,10.33,5.02,59.97,-38.57,1837190,1607949390.7076
450.47,9.69,4.34,59.97,-38.57,1837205,1607949390.71882
450.62,9.95,5,59.97,-38.57,1837219,1607949390.73574
450.77,9.63,5.09,59.97,-38.58,1837234,1607949390.74882
450.92,10.22,4.89,59.97,-38.58,1837248,1607949390.76505
451.07,10.34,5.15,59.97,-38.6,1837262,1607949390.78058
451.21,9.75,5,59.97,-38.6,1837277,1607949390.79308
451.36,10.21,5.12,59.97,-38.62,1837291,1607949390.80957
451.5,9.96,5.04,59.97,-38.62,1837305,1607949390.82247
451.65,9.94,4.78,59.97,-38.62,1837320,1607949390.83475
451.79,9.88,5.39,59.97,-38.62,1837334,1607949390.85046
451.94,10.03,4.63,59.97,-38.62,1837348,1607949390.86284
452.09,10.27,4.84,59.97,-38.63,1837363,1607949390.87955
452.24,9.77,5.18,59.97,-38.63,1837378,1607949390.89558
452.4,10.04,4.48,59.97,-38.63,1837392,1607949390.9081
452.55,10.38,5,59.97,-38.63,1837408,1607949390.92423
452.7,10.12,5.07,59.97,-38.65,1837422,1607949390.93638
452.85,9.65,5.22,59.97,-38.65,1837436,1607949390.95329
