226.98,9.97,0.36,89.81,-11.02,1390415,1615303846.25154
227.18,9.97,0.36,89.81,-11.1,1390436,1615303846.27163
227.39,9.93,0.36,89.81,-11.12,1390455,1615303846.29166
227.59,10,0.36,89.81,-11.17,1390476,1615303846.31725
227.79,9.93,0.36,89.81,-11.28,1390495,1615303846.33829
228,9.93,0.36,89.81,-11.38,1390516,1615303846.35615
228.2,10,0.36,89.81,-11.42,1390535,1615303846.37371
228.41,10.03,0.36,89.81,-11.45,1390556,1615303846.39368
228.61,10.03,0.36,89.81,-11.55,1390575,1615303846.41401
228.81,9.94,0.36,89.81,-11.67,1390596,1615303846.43054
229.02,9.96,0.36,89.81,-11.7,1390615,1615303846.45196
229.22,10.01,0.36,89.81,-11.73,1390636,1615303846.47179
229.42,10,0.36,89.81,-11.82,1390655,1615303846.49217
229.63,9.97,0.36,89.81,-11.95,1390675,1615303846.51378
229.83,9.97,0.36,89.81,-11.98,1390695,1615303846.54137
230.04,10.04,0.36,89.81,-12.02,1390715,1615303846.56387
230.24,10.27,0.36,89.81,-12.12,1390735,1615303846.57615
230.45,10.01,0.36,89.81,-12.23,1390755,1615303846.59458
230.65,10.14,0.36,89.81,-12.28,1390776,1615303846.6158
230.85,9.86,0.36,89.81,-12.28,1390795,1615303846.63158
231.06,9.9,0.36,89.81,-12.38,1390816,1615303846.65372
231.26,10.1,0.36,89.81,-12.5,1390835,1615303846.67274
231.46,9.9,0.36,89.81,-12.55,1390856,1615303846.69378
231.66,9.87,0.36,89.81,-12.57,1390875,1615303846.71437
231.86,9.89,0.36,89.81,-12.65,1390895,1615303846.73486
232.06,10.1,0.36,89.81,-12.8,1390915,1615303846.75492
232.27,10.14,0.36,89.81,-12.83,1390936,1615303846.77497
232.47,9.86,0.36,89.81,-12.85,1390955,1615303846.79209
232.67,9.83,0.36,89.81,-12.92,1390976,1615303846.81254
232.87,9.86,0.36,89.81,-13.05,1390995,1615303846.83266
233.07,9.89,0.36,89.81,-13.12,1391014,1615303846.85289
233.28,10.21,0.36,89.81,-13.13,1391036,1615303846.87321
233.48,9.97,0.36,89.81,-13.18,1391055,1615303846.89455
233.68,9.86,0.36,89.81,-13.3,1391075,1615303846.91529
233.88,9.89,0.36,89.81,-13.4,1391095,1615303846.93559
234.09,9.94,0.36,89.81,-13.43,1391115,1615303846.95589
234.29,10,0.36,89.81,-13.48,1391135,1615303846.98211
234.5,10.03,0.36,89.81,-13.57,1391156,1615303847.00144
234.7,9.93,0.36,89.81,-13.68,1391175,1615303847.01415
234.9,9.93,0.36,89.81,-13.75,1391196,1615303847.03392
235.11,9.97,0.36,89.81,-13.77,1391215,1615303847.05367
235.31,10.04,0.36,89.81,-13.82,1391236,1615303847.08029
235.51,9.93,0.36,89.81,-13.95,1391255,1615303847.099
235.71,10.1,0.36,89.81,-14.02,1391276,1615303847.11484
235.92,9.66,0.36,89.81,-14.03,1391295,1615303847.13614
236.12,9.97,0.36,89.81,-14.08,1391315,1615303847.15534
236.33,10.06,0.36,89.81,-14.2,1391335,1615303847.17218
236.53,10,0.36,89.81,-14.3,1391355,1615303847.19497
236.73,9.97,0.36,89.81,-14.33,1391375,1615303847.21727
236.94,10.04,0.36,89.81,-14.37,1391395,1615303847.23451
237.14,10.06,0.36,89.81,-14.45,1391415,1615303847.25459
237.35,10,0.36,89.81,-14.6,1391435,1615303847.27464
237.55,9.97,0.36,89.81,-14.65,1391455,1615303847.29541
237.75,9.97,0.36,89.81,-14.65,1391475,1615303847.31599
237.96,10,0.36,89.81,-14.7,1391496,1615303847.33632
238.16,9.97,0.36,89.81,-14.88,1391515,1615303847.35312
238.37,10,0.36,89.81,-15,1391536,1615303847.37294
238.57,10,0.36,89.81,-15,1391555,1615303847.39359
238.77,10,0.36,89.81,-15,1391576,1615303847.41451
238.98,9.93,0.36,89.81,-15.07,1391595,1615303847.43559
239.18,10.14,0.36,89.81,-15.25,1391616,1615303847.45602
239.38,9.94,0.36,89.81,-15.33,1391635,1615303847.47652
239.58,9.97,0.36,89.81,-15.35,1391655,1615303847.4968
239.79,9.96,0.36,89.81,-15.35,1391675,1615303847.51711
239.99,9.97,0.36,89.81,-15.42,1391695,1615303847.53405
240.2,10,0.36,89.81,-15.6,1391715,1615303847.56246
240.4,10.24,0.36,89.81,-15.67,1391735,1615303847.57449
240.6,10.01,0.36,89.81,-15.67,1391755,1615303847.59479
240.81,10.07,0.36,89.81,-15.68,1391775,1615303847.61521
241.01,9.86,0.36,89.81,-15.82,1391795,1615303847.63549
241.21,9.86,0.36,89.81,-15.93,1391815,1615303847.65541
241.41,9.96,0.36,89.81,-15.97,1391835,1615303847.67561
241.61,9.96,0.36,89.81,-15.97,1391855,1615303847.69242
241.82,9.87,0.36,89.81,-16.05,1391875,1615303847.71371
242.02,10.13,0.36,89.81,-16.22,1391895,1615303847.73404
242.22,9.8,0.36,89.81,-16.27,1391915,1615303847.75405
242.43,9.92,0.36,89.81,-16.27,1391935,1615303847.77537
242.63,9.97,0.36,89.81,-16.3,1391955,1615303847.79483
242.83,10.1,0.36,89.81,-16.42,1391975,1615303847.81551
243.03,9.7,0.36,89.81,-16.53,1391995,1615303847.83602
243.23,9.85,0.36,89.81,-16.57,1392015,1615303847.86152
243.43,9.94,0.36,89.81,-16.57,1392034,1615303847.87558
243.64,9.89,0.36,89.81,-16.62,1392055,1615303847.89412
243.84,9.87,0.36,89.81,-16.78,1392075,1615303847.91453
244.04,9.89,0.36,89.81,-16.88,1392095,1615303847.93501
244.25,9.94,0.36,89.81,-16.9,1392115,1615303847.95518
244.45,9.94,0.36,89.81,-16.9,1392135,1615303847.97556
244.65,10.17,0.36,89.81,-16.98,1392155,1615303847.99612
244.85,9.69,0.36,89.81,-17.15,1392175,1615303848.01677
245.05,10.06,0.36,89.81,-17.2,1392195,1615303848.03941
245.26,9.9,0.36,89.81,-17.22,1392215,1615303848.05886
245.46,10.12,0.36,89.81,-17.23,1392235,1615303848.07891
245.66,9.63,0.36,89.81,-17.35,1392256,1615303848.09524
245.86,9.79,0.36,89.81,-17.45,1392275,1615303848.11721
246.07,9.93,0.36,89.81,-17.5,1392295,1615303848.13601
246.27,10.07,0.36,89.81,-17.55,1392315,1615303848.15617
246.48,10.15,0.36,89.81,-17.62,1392335,1615303848.17679
246.68,10,0.36,89.81,-17.67,1392355,1615303848.19714
246.88,9.93,0.14,89.81,-17.73,1392375,1615303848.21738
247.08,9.93,0,89.81,-17.85,1392395,1615303848.23312
247.29,10.03,0,89.81,-17.95,1392415,1615303848.25655
247.5,10,0,89.81,-17.97,1392435,1615303848.27445
247.7,9.97,0,89.81,-17.98,1392454,1615303848.29473
247.9,10.2,0,89.81,-18.1,1392475,1615303848.31478
248.1,9.98,0,89.81,-18.23,1392494,1615303848.33626
248.3,10.17,0,89.81,-18.25,1392515,1615303848.35676
248.51,9.87,0,89.81,-18.25,1392535,1615303848.3771
248.71,9.83,0,89.81,-18.32,1392555,1615303848.39763
248.91,9.83,0,89.81,-18.47,1392575,1615303848.41371
249.11,9.91,0,89.81,-18.53,1392594,1615303848.43455
249.32,9.92,0,89.81,-18.53,1392615,1615303848.45483
249.52,9.93,0,89.81,-18.57,1392634,1615303848.47522
249.72,9.86,0,89.81,-18.68,1392655,1615303848.49568
249.92,9.87,0,89.81,-18.82,1392674,1615303848.51608
250.12,9.86,0,89.81,-18.83,1392695,1615303848.53616
250.32,9.92,0,89.81,-18.83,1392714,1615303848.56312
250.53,10.14,0,89.81,-18.9,1392735,1615303848.577
250.73,9.87,0,89.81,-19.07,1392754,1615303848.59397
250.93,9.82,0,89.81,-19.12,1392775,1615303848.61432
251.13,9.86,0,89.81,-19.13,1392794,1615303848.63578
251.33,9.97,0,89.81,-19.15,1392815,1615303848.65572
251.54,10.13,0,89.81,-19.27,1392834,1615303848.67615
251.74,9.84,0,89.81,-19.37,1392855,1615303848.69664
251.94,9.82,0,89.81,-19.4,1392874,1615303848.71725
252.14,9.89,0,89.81,-19.42,1392894,1615303848.73804
252.34,9.9,0,89.81,-19.5,1392915,1615303848.75779
252.55,9.94,0,89.81,-19.67,1392934,1615303848.77442
252.75,10.03,0,89.81,-19.73,1392955,1615303848.7951
252.96,10.07,0,89.81,-19.75,1392975,1615303848.81558
253.16,10.08,0,89.81,-19.75,1392995,1615303848.83597
253.37,10,0,89.81,-19.85,1393014,1615303848.85618
253.57,10.03,0,89.81,-20,1393035,1615303848.87745
253.78,10.07,0,89.81,-20.03,1393055,1615303848.89792
253.98,10.11,0,89.81,-20.03,1393075,1615303848.92266
254.19,10.1,0,89.81,-20.07,1393094,1615303848.93851
254.4,10.07,0,89.81,-20.2,1393115,1615303848.95455
254.6,10,0,89.81,-20.3,1393135,1615303848.97439
254.8,10,0,89.81,-20.3,1393155,1615303848.99488
255,9.96,0,89.81,-20.32,1393174,1615303849.01571
255.21,9.94,0,89.81,-20.4,1393195,1615303849.03685
255.41,10.13,0,89.81,-20.55,1393215,1615303849.05724
255.61,9.67,0,89.81,-20.57,1393234,1615303849.07837
255.82,9.88,0,89.81,-20.58,1393255,1615303849.09785
256.02,10.21,0,89.81,-20.63,1393274,1615303849.12005
256.22,9.79,0,89.81,-20.78,1393295,1615303849.13541
256.43,10.24,0,89.81,-20.85,1393314,1615303849.15553
256.63,9.87,0,89.81,-20.85,1393335,1615303849.17578
256.84,10,0,89.81,-20.87,1393354,1615303849.19615
257.04,10.03,0,89.81,-20.95,1393375,1615303849.21643
257.25,10.03,0,89.81,-21.07,1393394,1615303849.23796
257.45,10.08,0,89.81,-21.1,1393415,1615303849.25826
257.66,10,0,89.81,-21.1,1393435,1615303849.27824
257.86,10.2,0,89.81,-21.15,1393455,1615303849.29826
258.07,9.69,0,89.81,-21.28,1393474,1615303849.31545
258.27,10,0,89.81,-21.35,1393495,1615303849.33617
258.48,10.1,0,89.81,-21.35,1393515,1615303849.35691
258.68,10.01,0,89.81,-21.35,1393536,1615303849.37671
258.88,10,0,89.81,-21.43,1393555,1615303849.39654
259.09,9.97,0,89.81,-21.57,1393574,1615303849.4171
259.29,10.03,0,89.81,-21.6,1393595,1615303849.43749
259.5,10,0,89.81,-21.6,1393614,1615303849.46099
259.7,10.14,0,89.81,-21.6,1393635,1615303849.47933
259.9,9.72,0,89.81,-21.7,1393654,1615303849.49693
260.1,10,0,89.81,-21.8,1393675,1615303849.51853
260.31,10.04,0,89.82,-21.82,1393695,1615303849.53618
260.52,10.04,0,89.82,-21.82,1393716,1615303849.55678
260.72,9.97,0,89.82,-21.87,1393734,1615303849.57728
260.92,9.93,0,89.82,-21.98,1393755,1615303849.59686
261.13,10,0,89.82,-22.03,1393775,1615303849.61849
261.33,10.17,0,89.82,-22.03,1393795,1615303849.63868
261.53,9.97,0,89.82,-22.05,1393815,1615303849.65986
261.74,9.9,0,89.82,-22.12,1393835,1615303849.67931
261.94,9.93,0,89.82,-22.22,1393855,1615303849.69581
262.14,9.99,0,89.82,-22.27,1393874,1615303849.71651
262.35,9.97,0,89.82,-22.27,1393895,1615303849.73791
262.55,10,0,89.82,-22.28,1393915,1615303849.75787
262.75,9.97,0,89.82,-22.37,1393935,1615303849.78328
262.96,9.93,0,89.82,-22.45,1393954,1615303849.79806
263.16,9.97,0,89.82,-22.47,1393975,1615303849.81886
263.37,10,0,89.82,-22.47,1393995,1615303849.83925
263.57,10,0,89.82,-22.5,1394015,1615303849.85934
263.77,10.17,0,89.82,-22.6,1394035,1615303849.87783
263.98,9.69,0,89.82,-22.68,1394055,1615303849.89729
264.18,9.93,0,89.82,-22.68,1394075,1615303849.91663
264.39,10.31,0,89.82,-22.7,1394096,1615303849.93741
264.59,10.22,0,89.82,-22.75,1394115,1615303849.95802
264.79,9.86,0,89.82,-22.87,1394136,1615303849.98532
264.99,9.59,0,89.82,-22.9,1394155,1615303849.99931
265.2,9.97,0,89.82,-22.9,1394176,1615303850.02459
265.4,10,0,89.82,-22.92,1394195,1615303850.03982
265.61,10,0,89.82,-23,1394215,1615303850.06028
265.81,10.13,0,89.82,-23.1,1394236,1615303850.08008
266.01,10.01,0,89.84,-23.12,1394255,1615303850.09698
266.21,9.99,0,89.87,-23.13,1394275,1615303850.11792
266.42,9.94,0,89.9,-23.15,1394295,1615303850.13826
266.62,9.97,0,89.94,-23.25,1394315,1615303850.15864
266.83,10.13,0,89.98,-23.33,1394335,1615303850.18617
267.03,9.97,0,90.01,-23.35,1394356,1615303850.20467
267.23,9.92,0,90.03,-23.37,1394375,1615303850.21965
267.43,9.93,0,90.04,-23.4,1394395,1615303850.23668
267.63,9.73,0,90.04,-23.52,1394415,1615303850.25663
267.84,10.04,0,90.04,-23.58,1394435,1615303850.2875
268.05,10.13,0,90.04,-23.6,1394455,1615303850.29912
268.25,10.14,0,90.04,-23.62,1394476,1615303850.31813
268.46,10.06,0,90.04,-23.67,1394495,1615303850.33868
268.67,10.04,-39.07,90.04,-23.78,1394515,1615303850.35954
268.87,10,0.36,90.04,-23.85,1394535,1615303850.38615
269.07,10.31,0.36,90.04,-23.87,1394555,1615303850.40129
269.28,9.8,0.36,90.04,-23.87,1394575,1615303850.42011
269.48,10,0.36,90.04,-23.92,1394595,1615303850.43748
269.69,10.07,0.36,90.04,-24.03,1394616,1615303850.45719
269.9,10.06,0.36,90.04,-24.1,1394635,1615303850.47766
270.1,9.9,0.36,90.04,-24.1,1394655,1615303850.49815
270.31,10.21,0.36,90.04,-24.12,1394675,1615303850.51826
270.52,10.18,0.36,90.04,-24.17,1394696,1615303850.53863
270.72,10.31,0.36,90.04,-24.28,1394715,1615303850.56523
270.93,9.83,0.36,90.04,-24.32,1394735,1615303850.58095
271.13,10.21,0.36,90.04,-24.33,1394755,1615303850.60076
271.34,10.1,0.36,90.04,-24.33,1394776,1615303850.63192
271.55,10,0.36,90.04,-24.42,1394795,1615303850.64493
271.75,9.97,0.36,90.04,-24.57,1394816,1615303850.65822
271.95,10,0.36,90.04,-24.6,1394835,1615303850.67805
272.16,10.1,0.36,90.04,-24.6,1394855,1615303850.69875
272.37,10.11,0.36,90.04,-24.6,1394876,1615303850.71923
272.57,10,0.36,90.04,-24.63,1394895,1615303850.73952
272.77,10,0.36,90.04,-24.77,1394916,1615303850.76115
272.98,10.04,0.36,90.04,-24.83,1394935,1615303850.78138
273.18,10.07,0.36,90.04,-24.85,1394955,1615303850.79699
273.39,10.25,0.36,90.04,-24.85,1394975,1615303850.81819
273.59,9.77,0.36,90.04,-24.87,1394995,1615303850.84912
273.79,10.1,0.36,90.04,-24.95,1395015,1615303850.85984
274,10.17,0.36,90.04,-25.03,1395036,1615303850.87997
274.2,9.69,0.36,90.04,-25.03,1395055,1615303850.89924
274.4,9.9,0.36,90.04,-25.03,1395075,1615303850.9206
274.61,9.96,0.36,90.04,-25.07,1395095,1615303850.94147
274.81,9.97,0.36,90.04,-25.2,1395116,1615303850.96133
275.02,10.03,0.36,90.04,-25.27,1395135,1615303850.98769
275.22,10.04,0.36,90.04,-25.27,1395155,1615303851.00188
275.42,10.03,0.36,90.04,-25.27,1395175,1615303851.019
275.62,10.17,0.36,90.04,-25.3,1395195,1615303851.03963
275.83,9.69,0.36,90.04,-25.42,1395215,1615303851.0596
276.03,9.93,0.36,90.04,-25.5,1395235,1615303851.08575
276.24,10.07,0.36,90.04,-25.5,1395256,1615303851.10192
276.44,10.11,0.36,90.04,-25.5,1395275,1615303851.12442
276.65,10.07,0.36,90.04,-25.53,1395296,1615303851.145
276.85,10.03,0.36,90.04,-25.63,1395315,1615303851.1621
277.06,10.24,0.36,90.04,-25.72,1395336,1615303851.17779
277.26,10,0.36,90.04,-25.72,1395355,1615303851.19826
277.47,9.97,0.36,90.04,-25.72,1395375,1615303851.21882
277.67,9.94,0.36,90.04,-25.75,1395395,1615303851.24018
277.87,9.9,0.36,90.04,-25.85,1395416,1615303851.26108
278.07,9.92,0.36,90.04,-25.93,1395435,1615303851.28098
278.28,10.03,0.36,90.04,-25.93,1395456,1615303851.30149
278.48,10.24,0.36,90.04,-25.93,1395475,1615303851.3214
278.68,9.86,0.36,90.04,-25.95,1395495,1615303851.34179
278.88,9.72,0.36,90.04,-26.03,1395515,1615303851.35841
279.08,9.79,0.36,90.04,-26.15,1395535,1615303851.38812
279.29,9.9,0.36,90.04,-26.15,1395556,1615303851.40319
279.49,9.94,0.36,90.04,-26.17,1395575,1615303851.41972
279.69,10.1,0.36,90.04,-26.17,1395596,1615303851.43994
279.89,9.83,0.36,90.04,-26.22,1395615,1615303851.461
280.09,10.03,0.36,90.04,-26.32,1395636,1615303851.48664
280.3,9.83,0.36,90.04,-26.37,1395655,1615303851.50334
280.49,9.83,0.36,90.04,-26.37,1395676,1615303851.51823
280.69,9.76,0.36,90.04,-26.37,1395695,1615303851.53862
280.89,9.79,0.36,90.04,-26.38,1395716,1615303851.55864
281.09,9.95,0.36,90.04,-26.48,1395735,1615303851.58565
281.29,9.73,0.36,90.04,-26.57,1395756,1615303851.60452
281.49,9.87,0.36,90.04,-26.57,1395775,1615303851.62161
281.7,9.96,0.36,90.04,-26.58,1395795,1615303851.64853
281.9,10.04,0.36,90.04,-26.58,1395815,1615303851.66266
282.1,10.04,0.36,90.04,-26.62,1395835,1615303851.68252
282.31,10.03,0.36,90.04,-26.73,1395855,1615303851.70315
282.52,10.07,0.36,90.04,-26.87,1395875,1615303851.71904
282.72,10.11,0.36,90.04,-26.87,1395896,1615303851.74031
282.93,10.1,0.36,90.04,-26.87,1395915,1615303851.76731
283.13,10.03,0.36,90.04,-26.88,1395936,1615303851.78302
283.34,10.18,0.36,90.04,-26.88,1395956,1615303851.80392
283.54,9.97,0.36,90.04,-26.95,1395976,1615303851.82102
283.74,10.06,0.36,90.04,-27,1395995,1615303851.84252
283.94,9.62,0.36,90.04,-27.02,1396016,1615303851.8625
284.14,9.92,0.36,90.04,-27.03,1396035,1615303851.87835
284.35,10.21,0.36,90.04,-27.08,1396056,1615303851.89926
284.55,9.72,0.36,90.04,-27.15,1396075,1615303851.9203
284.75,9.86,0.36,90.04,-27.23,1396096,1615303851.94104
284.95,10,0.36,90.04,-27.23,1396115,1615303851.96168
285.16,10.04,0.36,90.04,-27.25,1396134,1615303851.98168
285.36,10.21,0.36,90.04,-27.27,1396155,1615303852.0068
285.57,9.66,0.36,90.04,-27.35,1396175,1615303852.0225
285.77,9.85,0.36,90.04,-27.45,1396195,1615303852.04269
285.97,10.04,0.36,90.04,-27.47,1396215,1615303852.06469
286.17,10.24,0.36,90.04,-27.47,1396235,1615303852.08061
286.38,10.22,0.36,90.04,-27.47,1396255,1615303852.10103
286.58,9.79,0.36,90.04,-27.5,1396276,1615303852.12161
286.78,9.54,0.36,90.04,-27.58,1396295,1615303852.14241
286.98,9.87,0.36,90.04,-27.65,1396315,1615303852.16202
287.19,10.03,0.36,90.04,-27.65,1396335,1615303852.18274
287.39,10.04,0.36,90.04,-27.65,1396355,1615303852.20318
287.6,9.97,0.36,90.04,-27.67,1396375,1615303852.22352
287.8,9.89,0.36,90.04,-27.77,1396395,1615303852.24
288,10.21,0.36,90.04,-27.9,1396415,1615303852.26036
288.21,9.94,0.36,90.04,-27.92,1396434,1615303852.28007
288.42,10.17,0.36,90.04,-27.92,1396455,1615303852.30105
288.62,10.38,0.36,90.04,-27.92,1396475,1615303852.32124
288.83,9.79,0.36,90.04,-27.93,1396495,1615303852.34193
289.03,9.96,0.36,90.04,-27.98,1396515,1615303852.36324
289.24,9.84,0.36,90.04,-28.03,1396535,1615303852.38328
289.44,10.07,0.36,90.04,-28.07,1396555,1615303852.40381
289.65,10.07,0.36,90.04,-28.08,1396576,1615303852.42408
289.85,9.94,0.36,90.04,-28.13,1396595,1615303852.44094
290.05,9.97,0.36,90.04,-28.2,1396615,1615303852.4617
290.26,9.93,0.36,90.04,-28.23,1396635,1615303852.48171
290.46,10.2,0.36,90.04,-28.25,1396655,1615303852.50231
290.66,9.9,0.36,90.04,-28.28,1396675,1615303852.522
290.86,9.79,0.24,90.04,-28.3,1396695,1615303852.54263
291.06,9.79,0,90.04,-28.4,1396715,1615303852.56356
291.26,10.14,0,90.04,-28.5,1396734,1615303852.58402
291.47,9.77,0,90.04,-28.52,1396755,1615303852.59958
291.67,9.92,0,90.04,-28.53,1396774,1615303852.62085
291.87,9.96,0,90.04,-28.53,1396795,1615303852.64087
292.08,10.01,0,90.04,-28.55,1396815,1615303852.66205
292.28,9.96,0,90.04,-28.65,1396835,1615303852.6868
292.48,9.97,0,90.04,-28.72,1396854,1615303852.70258
292.69,9.97,0,90.04,-28.72,1396875,1615303852.723
292.89,10.04,0,90.04,-28.72,1396894,1615303852.7433
293.1,10,0,90.04,-28.75,1396915,1615303852.77067
293.3,9.89,0,90.04,-28.85,1396934,1615303852.78133
293.5,9.9,0,90.04,-28.92,1396955,1615303852.80035
293.7,10.13,0,90.04,-28.92,1396974,1615303852.82037
293.91,9.9,0,90.04,-28.92,1396995,1615303852.84187
294.11,9.82,0,90.04,-28.93,1397015,1615303852.86213
294.31,9.9,0,90.04,-29.02,1397035,1615303852.8823
294.51,10.03,0,90.04,-29.13,1397055,1615303852.90269
294.72,10.28,0,90.04,-29.13,1397074,1615303852.92303
294.93,9.86,0,90.04,-29.15,1397095,1615303852.9435
295.13,10.2,0,90.04,-29.15,1397115,1615303852.96357
295.34,9.8,0,90.04,-29.18,1397135,1615303852.98054
295.54,10.04,0,90.04,-29.28,1397154,1615303853.00091
295.74,10,0,90.04,-29.32,1397175,1615303853.02155
295.95,10.04,0,90.04,-29.32,1397194,1615303853.04214
296.15,10.08,0,90.04,-29.32,1397215,1615303853.06258
296.36,10.27,0,90.04,-29.37,1397235,1615303853.08289
296.56,9.9,0,90.04,-29.45,1397255,1615303853.10339
296.76,9.85,0,90.04,-29.5,1397275,1615303853.12431
296.97,9.94,0,90.04,-29.5,1397295,1615303853.14044
297.17,10,0,90.04,-29.5,1397315,1615303853.16225
297.37,10.1,0,90.04,-29.52,1397335,1615303853.18215
297.57,9.66,0,90.04,-29.62,1397355,1615303853.20227
297.77,9.85,0,90.04,-29.73,1397374,1615303853.22256
297.98,10.08,0,90.04,-29.73,1397395,1615303853.24282
298.18,10.14,0,90.04,-29.73,1397414,1615303853.26309
298.39,10.24,0,90.04,-29.73,1397435,1615303853.28441
298.59,9.73,0,90.04,-29.77,1397454,1615303853.30437
298.79,9.9,0,90.04,-29.87,1397475,1615303853.32514
299,9.97,0,90.04,-29.9,1397494,1615303853.34193
299.2,10,0,90.04,-29.9,1397515,1615303853.36225
299.41,10.2,0,90.04,-29.9,1397534,1615303853.38259
299.61,10.18,0,90.04,-29.97,1397555,1615303853.40278
299.81,9.82,0,90.04,-30.07,1397574,1615303853.42283
300.02,9.66,0,90.04,-30.08,1397595,1615303853.45371
300.22,10.03,0,90.04,-30.08,1397615,1615303853.46608
300.43,10.08,0,90.04,-30.1,1397635,1615303853.48451
300.63,10.27,0,90.04,-30.13,1397655,1615303853.50066
300.83,9.66,0,90.04,-30.22,1397675,1615303853.5215
301.03,9.89,0,90.04,-30.27,1397695,1615303853.54252
301.24,10.03,0,90.04,-30.28,1397715,1615303853.56987
301.44,10.07,0,90.04,-30.28,1397735,1615303853.58362
301.65,10.04,0,90.04,-30.32,1397754,1615303853.60297
301.85,10,0,90.04,-30.42,1397775,1615303853.62533
302.06,10,0,90.04,-30.48,1397794,1615303853.65156
302.27,10.07,0,90.04,-30.48,1397815,1615303853.66463
302.47,10.07,0,90.04,-30.48,1397835,1615303853.68455
302.67,9.93,0,90.04,-30.5,1397855,1615303853.70149
302.87,9.89,0,90.04,-30.57,1397874,1615303853.72151
303.07,9.97,0,90.04,-30.67,1397895,1615303853.74256
303.28,10,0,90.04,-30.67,1397915,1615303853.76253
303.49,10.03,0,90.04,-30.67,1397935,1615303853.78272
303.69,9.97,0,90.04,-30.68,1397955,1615303853.80415
303.89,10,0,90.04,-30.73,1397975,1615303853.82445
304.1,10,0,90.04,-30.85,1397995,1615303853.84552
304.3,10.03,0,90.04,-30.88,1398016,1615303853.86519
304.51,10,0,90.04,-30.88,1398035,1615303853.89391
304.71,9.97,0,90.04,-30.88,1398055,1615303853.90503
304.91,9.93,0,90.04,-30.9,1398075,1615303853.92292
305.12,9.9,0,90.04,-30.98,1398095,1615303853.94345
305.32,10.1,0,90.04,-31.07,1398115,1615303853.96519
305.52,9.77,0,90.04,-31.08,1398135,1615303853.98365
305.73,10.03,0,90.04,-31.08,1398156,1615303854.00401
305.93,10.07,0,90.04,-31.1,1398175,1615303854.02473
306.14,10,0,90.04,-31.12,1398195,1615303854.04585
306.34,10.03,0,90.04,-31.23,1398215,1615303854.06175
306.55,10.15,0,90.04,-31.37,1398235,1615303854.08271
306.76,10.38,0,90.04,-31.38,1398255,1615303854.10392
306.96,10.11,0,90.04,-31.38,1398275,1615303854.12459
307.17,10.03,0,90.04,-31.38,1398295,1615303854.14604
307.37,10.01,0,90.04,-31.38,1398315,1615303854.1652
307.57,10.2,0,90.04,-31.38,1398335,1615303854.1857
307.78,9.9,0,90.04,-31.42,1398354,1615303854.20636
307.98,10.1,0,90.04,-31.5,1398375,1615303854.22666
308.18,9.73,0,90.04,-31.55,1398395,1615303854.24617
308.39,10.11,0,90.04,-31.57,1398415,1615303854.26281
308.59,10.1,0,90.04,-31.57,1398435,1615303854.28292
308.8,10,0,90.04,-31.57,1398455,1615303854.30358
309,9.97,0,90.04,-31.57,1398475,1615303854.32353
309.21,10,0,90.04,-31.63,1398495,1615303854.34553
309.41,9.97,0,90.04,-31.75,1398515,1615303854.36532
309.61,10.2,0,90.04,-31.78,1398535,1615303854.38606
309.82,9.98,0,90.04,-31.78,1398555,1615303854.40667
310.02,9.92,0,90.04,-31.78,1398575,1615303854.42265
310.22,9.97,0,90.04,-31.78,1398595,1615303854.4438
310.43,9.93,0,90.04,-31.78,1398615,1615303854.46371
310.63,9.86,0,90.04,-31.82,1398635,1615303854.48392
310.83,9.87,0,90.04,-31.9,1398654,1615303854.50522
311.03,9.95,0,90.04,-31.95,1398675,1615303854.52534
311.24,10,0,90.04,-31.95,1398695,1615303854.54667
311.44,10.24,0,90.04,-31.95,1398715,1615303854.56638
311.64,9.76,0,90.04,-31.95,1398735,1615303854.58669
311.85,10.09,0,90.04,-31.97,1398755,1615303854.60725
312.05,9.7,0,90.04,-32.03,1398774,1615303854.62316
312.26,10.17,0,90.04,-32.13,1398795,1615303854.64421
312.46,9.97,0,90.04,-32.15,1398815,1615303854.66366
312.67,9.97,-39,90.04,-32.15,1398836,1615303854.68425
312.87,10.13,0.36,90.04,-32.15,1398855,1615303854.70586
313.07,9.69,0.36,90.04,-32.15,1398876,1615303854.72506
313.27,9.9,0.36,90.04,-32.15,1398895,1615303854.74649
313.47,10.03,0.36,90.04,-32.23,1398916,1615303854.7666
313.68,10.03,0.36,90.04,-32.32,1398935,1615303854.78715
313.89,10,0.36,90.04,-32.32,1398956,1615303854.80312
314.09,10,0.36,90.04,-32.32,1398975,1615303854.82361
314.29,10,0.36,90.04,-32.32,1398995,1615303854.84476
314.49,9.93,0.36,90.04,-32.33,1399015,1615303854.86468
314.7,9.93,0.36,90.04,-32.42,1399035,1615303854.88515
314.9,9.9,0.36,90.04,-32.48,1399055,1615303854.90575
315.11,10,0.36,90.04,-32.48,1399075,1615303854.92607
315.32,10.27,0.36,90.04,-32.48,1399096,1615303854.94626
315.52,9.97,0.36,90.04,-32.5,1399115,1615303854.96687
315.72,10.07,0.36,90.04,-32.55,1399136,1615303854.98712
315.92,9.62,0.36,90.04,-32.68,1399155,1615303855.00427
316.12,10.04,0.36,90.04,-32.73,1399176,1615303855.02482
316.33,10.21,0.36,90.04,-32.73,1399195,1615303855.04673
316.54,10.17,0.36,90.04,-32.73,1399216,1615303855.06458
