135.42,10.01,9.86,0,3.65,4033056,1615302142.78526
135.56,9.66,9.63,0,3.63,4033070,1615302142.80215
135.71,10.01,9.6,0,3.6,4033083,1615302142.81435
135.85,10.07,9.89,0,3.58,4033097,1615302142.82764
135.99,10.11,10.31,0,3.57,4033111,1615302142.84215
136.14,10.08,10.28,0,3.53,4033125,1615302142.86137
136.28,10.13,9.79,0,3.52,4033138,1615302142.86833
136.42,10.05,10.37,0,3.5,4033153,1615302142.884
136.57,10.08,9.72,0,3.47,4033167,1615302142.89646
136.71,9.98,10.17,0,3.45,4033180,1615302142.91267
136.85,10.06,10.48,0,3.43,4033195,1615302142.92505
137,9.98,10.11,0,3.42,4033208,1615302142.93751
137.14,10.02,9.52,0,3.38,4033222,1615302142.9536
137.28,9.97,9.79,0,3.37,4033235,1615302142.96569
137.42,9.96,10.13,0,3.35,4033250,1615302142.98147
137.56,9.97,9.7,0,3.33,4033263,1615302142.99376
137.7,9.95,9.75,0,3.3,4033276,1615302143.00613
137.84,9.95,10.23,0,3.28,4033291,1615302143.02973
137.98,9.94,9.82,0,3.27,4033304,1615302143.03941
138.12,9.99,9.66,0,3.25,4033317,1615302143.04755
138.26,9.96,10.3,0,3.22,4033332,1615302143.06442
138.4,10.03,9.77,0,3.2,4033345,1615302143.07641
138.55,9.91,10.17,0,3.17,4033358,1615302143.08877
138.69,10.02,9.85,0,3.13,4033373,1615302143.10445
138.83,9.98,10.42,0,3.12,4033386,1615302143.11688
138.97,10.25,9.85,0,3.1,4033400,1615302143.12923
139.11,9.9,10.17,0,3.08,4033414,1615302143.14601
139.25,9.85,9.99,0,3.07,4033428,1615302143.15884
139.39,9.86,9.78,0,3.03,4033441,1615302143.17049
139.53,10.16,10.81,0,3.02,4033455,1615302143.18713
139.67,9.88,9.98,0,2.98,4033469,1615302143.19956
139.81,10.16,9.79,0,2.97,4033482,1615302143.21498
139.95,9.54,9.84,0,2.95,4033497,1615302143.22825
140.09,10.14,9.79,0,2.92,4033510,1615302143.2405
140.22,9.63,10.08,0,2.9,4033523,1615302143.25629
140.37,9.96,10.54,0,2.88,4033538,1615302143.26862
140.51,10.28,9.94,0,2.87,4033551,1615302143.28105
140.65,9.97,9.82,0,2.83,4033565,1615302143.29765
140.79,9.92,10.01,0,2.82,4033579,1615302143.31
140.93,9.87,9.92,0,2.8,4033593,1615302143.32266
141.07,9.95,10.57,0,2.78,4033606,1615302143.33875
141.21,9.92,9.8,0,2.75,4033619,1615302143.35023
141.35,10.21,9.87,0,2.73,4033634,1615302143.36256
141.49,10.17,10.04,0,2.72,4033647,1615302143.37979
141.63,9.61,10.44,0,2.7,4033661,1615302143.39139
141.77,9.81,9.69,0,2.68,4033675,1615302143.40795
141.91,10.22,10.45,0,2.67,4033688,1615302143.42588
142.05,9.62,9.91,0,2.65,4033702,1615302143.43492
142.19,10.01,10.23,0,2.63,4033716,1615302143.44873
142.34,10.03,9.81,0,2.62,4033730,1615302143.46176
142.48,10.02,9.88,0,2.6,4033743,1615302143.47402
142.62,10,10.22,0,2.57,4033758,1615302143.49061
142.77,10.03,9.76,0,2.55,4033771,1615302143.50173
142.91,10.32,9.81,0,2.53,4033785,1615302143.5185
143.05,9.67,9.8,0,2.52,4033799,1615302143.53075
143.19,10,9.61,0,2.5,4033812,1615302143.54238
143.33,10.06,9.87,0,2.48,4033826,1615302143.5593
143.47,10.13,9.75,0,2.47,4033840,1615302143.57151
143.61,10,10.32,0,2.47,4033853,1615302143.58399
143.75,10.06,9.92,0,2.45,4033867,1615302143.59662
143.9,10.31,9.77,0,2.43,4033881,1615302143.61262
144.04,9.83,10.29,0,2.42,4033894,1615302143.62508
144.17,9.97,10.47,0,2.4,4033907,1615302143.63752
144.31,10.05,9.63,0,2.38,4033921,1615302143.6539
144.45,10,9.86,0,2.37,4033935,1615302143.66815
144.6,10.56,9.77,0,2.35,4033948,1615302143.68242
144.73,9.98,9.69,0,2.33,4033961,1615302143.69424
144.87,10.14,9.98,0,2.32,4033975,1615302143.70681
145,9.85,9.8,0,2.3,4033988,1615302143.71921
145.14,9.8,10.36,0,2.28,4034002,1615302143.73585
145.28,9.91,10.45,0,2.27,4034016,1615302143.7608
145.42,9.9,10.19,0,2.25,4034029,1615302143.76664
145.55,10,9.85,0,2.25,4034042,1615302143.77638
145.7,9.95,10.12,0,2.23,4034056,1615302143.79001
145.84,9.77,9.86,0,2.22,4034070,1615302143.80132
145.97,10,9.86,0,2.2,4034083,1615302143.81382
146.11,10.47,10.67,0,2.18,4034097,1615302143.8299
146.25,9.76,9.91,0,2.18,4034110,1615302143.84221
146.4,10.1,9.6,0,2.17,4034123,1615302143.8542
146.54,10.02,9.78,0,2.15,4034138,1615302143.87101
146.68,10.11,9.94,0,2.13,4034151,1615302143.88348
146.82,10,10.25,0,2.12,4034164,1615302143.89586
146.96,10.02,9.97,0,2.1,4034178,1615302143.91175
147.1,9.99,10.49,0,2.1,4034192,1615302143.92404
147.24,9.74,10.79,0,2.08,4034205,1615302143.93642
147.38,10,9.92,0,2.07,4034219,1615302143.94802
147.52,10.05,10.37,0,2.05,4034232,1615302143.96482
147.66,10.01,10.28,0,2.03,4034246,1615302143.97694
147.8,10.11,9.3,0,2.03,4034259,1615302143.99373
147.94,10.07,10.93,0,2.02,4034273,1615302144.0057
148.08,10.06,9.77,0,2,4034286,1615302144.01774
148.22,10.05,9.85,0,1.98,4034299,1615302144.03009
148.36,10.04,10.34,0,1.97,4034314,1615302144.04703
148.5,10.07,9.84,0,1.97,4034327,1615302144.05944
148.65,10.07,9.87,0,1.95,4034340,1615302144.07203
148.78,10.11,9.89,0,1.93,4034354,1615302144.09221
148.92,10.01,10.33,0,1.92,4034368,1615302144.10175
149.06,10.16,10.58,0,1.9,4034381,1615302144.11448
149.21,10.01,10.39,0,1.88,4034396,1615302144.12946
149.35,10.42,10.88,0,1.88,4034409,1615302144.14306
149.49,10.03,9.91,0,1.87,4034422,1615302144.15387
149.63,10.35,9.7,0,1.85,4034436,1615302144.16926
149.77,9.59,10.32,0,1.83,4034449,1615302144.18172
149.91,9.95,10.96,0,1.83,4034463,1615302144.19468
150.05,10.37,9.56,0,1.82,4034477,1615302144.21104
150.19,10.07,9.76,0,1.8,4034490,1615302144.22227
150.33,10,9.81,0,1.78,4034503,1615302144.23537
150.47,10.27,9.65,0,1.78,4034518,1615302144.24861
150.61,10.22,10.45,0,1.77,4034531,1615302144.26453
150.75,9.58,10.33,0,1.75,4034544,1615302144.27565
150.88,10.09,9.6,0,1.73,4034558,1615302144.2882
151.02,9.56,9.8,0,1.73,4034571,1615302144.30463
151.15,9.85,9.7,0,1.72,4034585,1615302144.31693
151.29,9.94,10.38,0,1.7,4034598,1615302144.3295
151.43,10.01,9.66,0,1.68,4034612,1615302144.34604
151.57,10.02,9.79,0,1.67,4034625,1615302144.35856
151.71,10.05,9.81,0,1.67,4034638,1615302144.37022
151.85,10.31,10.16,0,1.65,4034653,1615302144.38706
151.99,10.03,10.89,0,1.63,4034666,1615302144.40387
152.14,9.95,9.62,0,1.62,4034680,1615302144.41456
152.27,9.74,9.62,0,1.62,4034694,1615302144.42789
152.41,10.24,10.28,0,1.6,4034707,1615302144.43942
152.55,9.76,10.17,0,1.58,4034720,1615302144.45276
152.69,9.93,10.39,0,1.58,4034734,1615302144.4651
152.83,10.07,10.17,0,1.57,4034748,1615302144.48089
152.97,10.03,10.2,0,1.57,4034761,1615302144.49295
153.12,10.06,10.63,0,1.55,4034775,1615302144.51794
153.26,10.03,9.63,0,1.53,4034789,1615302144.52484
153.4,10.36,10.18,0,1.53,4034802,1615302144.53449
153.53,9.91,10.08,0,1.52,4034816,1615302144.54682
153.67,9.94,10.26,0,1.5,4034829,1615302144.56272
153.81,9.96,10,0,1.5,4034843,1615302144.57503
153.95,10.22,10.19,0,1.48,4034856,1615302144.58751
154.1,9.72,10.61,0,1.48,4034870,1615302144.60342
154.23,9.89,9.55,0,1.47,4034883,1615302144.61578
154.37,10.01,9.84,0,1.45,4034896,1615302144.62845
154.5,9.94,10.63,0,1.45,4034910,1615302144.64554
154.64,9.96,9.65,0,1.43,4034923,1615302144.65688
154.78,9.95,9.28,0,1.43,4034937,1615302144.66976
154.92,9.97,9.55,0,1.42,4034951,1615302144.68126
155.06,10.25,9.38,0,1.4,4034964,1615302144.69822
155.2,10.01,9.71,0,1.4,4034977,1615302144.71071
155.33,9.88,10.08,0,1.38,4034991,1615302144.72318
155.47,9.95,10.23,0,1.38,4035004,1615302144.73885
155.61,9.85,10.58,0,1.37,4035017,1615302144.75113
155.75,10.01,9.66,0,1.37,4035032,1615302144.76338
155.89,9.87,9.53,0,1.35,4035045,1615302144.78004
156.03,10.01,10.13,0,1.33,4035058,1615302144.79229
156.17,10,9.72,0,1.33,4035072,1615302144.80492
156.3,10.02,10.17,0,1.32,4035086,1615302144.8166
156.45,10,9.72,0,1.32,4035099,1615302144.83363
156.58,10.02,9.56,0,1.3,4035112,1615302144.84597
156.73,9.96,9.83,0,1.3,4035127,1615302144.85815
156.87,10.31,9.71,0,1.28,4035140,1615302144.87452
157,9.61,10.17,0,1.27,4035153,1615302144.89237
157.14,9.94,10.38,0,1.27,4035167,1615302144.90467
157.28,9.96,9.52,0,1.25,4035180,1615302144.916
157.42,9.99,10.21,0,1.23,4035193,1615302144.92812
157.56,10.26,9.64,0,1.23,4035208,1615302144.94313
157.7,9.68,9.73,0,1.22,4035221,1615302144.95627
157.84,9.9,9.75,0,1.22,4035234,1615302144.96991
157.98,10.01,10.16,0,1.2,4035249,1615302144.98167
158.12,10.31,10.43,0,1.18,4035262,1615302144.99686
158.26,9.72,9.53,0,1.18,4035275,1615302145.00921
158.4,9.99,9.78,0,1.17,4035289,1615302145.02192
158.54,9.96,10.12,0,1.17,4035303,1615302145.03859
158.68,10.08,9.79,0,1.15,4035316,1615302145.0505
158.82,10,10.36,0,1.13,4035330,1615302145.06273
158.96,10.02,9.65,0,1.13,4035343,1615302145.07969
159.1,9.95,9.95,0,1.12,4035357,1615302145.09114
159.24,10.05,9.98,0,1.12,4035371,1615302145.10372
159.37,10.27,10.34,0,1.1,4035384,1615302145.11627
159.52,9.77,10.11,0,1.1,4035398,1615302145.13208
159.66,9.92,10.62,0,1.08,4035411,1615302145.1442
159.8,10.01,10.57,0,1.08,4035425,1615302145.15715
159.94,10.32,9.95,0,1.07,4035438,1615302145.17413
160.08,9.76,10.02,0,1.07,4035451,1615302145.18623
160.22,9.99,10.7,0,1.05,4035466,1615302145.19851
160.36,10,10.5,0,1.05,4035479,1615302145.2143
160.5,10.06,10.12,0,1.03,4035492,1615302145.22644
160.65,10.03,10.66,0,1.03,4035507,1615302145.24338
160.79,10.03,10.08,0,1.02,4035521,1615302145.25571
160.93,10.01,10.66,0,1,4035534,1615302145.26689
161.07,10.06,10.03,0,1,4035548,1615302145.2793
161.2,10.31,10.37,0,0.98,4035561,1615302145.2964
161.34,9.71,10.23,0,0.98,4035574,1615302145.30874
161.48,10.19,9.94,0,0.97,4035588,1615302145.3201
161.62,10.03,9.87,0,0.97,4035602,1615302145.3378
161.77,9.92,10.07,0,0.95,4035615,1615302145.34931
161.9,10.26,10.76,0,0.95,4035630,1615302145.36208
162.04,9.67,10.03,0,0.93,4035643,1615302145.37772
162.18,9.94,10.42,0,0.93,4035656,1615302145.39014
162.32,9.95,10.09,0,0.92,4035670,1615302145.41186
162.46,10.36,10.63,0,0.92,4035683,1615302145.42182
162.6,10.01,10.54,0,0.9,4035697,1615302145.43186
162.74,9.89,9.84,0,0.9,4035710,1615302145.44384
162.88,9.86,9.96,0,0.88,4035724,1615302145.4596
163.02,9.9,10.03,0,0.88,4035737,1615302145.47205
163.15,9.94,10.43,0,0.87,4035750,1615302145.48566
163.29,9.91,9.99,0,0.85,4035764,1615302145.49711
163.43,9.99,10.53,0,0.85,4035777,1615302145.51293
163.57,10.01,9.77,0,0.85,4035791,1615302145.52541
163.71,10.01,9.95,0,0.83,4035805,1615302145.53783
163.85,9.96,10.44,0,0.82,4035819,1615302145.55785
163.99,10.08,9.74,0,0.82,4035832,1615302145.56806
164.13,10.31,9.92,0,0.8,4035846,1615302145.57887
164.27,9.73,10.5,0,0.8,4035858,1615302145.59434
164.4,10,9.75,0,0.78,4035872,1615302145.61138
164.54,10.05,10.36,0,0.78,4035886,1615302145.62007
164.68,10.06,9.8,0,0.77,4035899,1615302145.63193
164.83,10.36,9.91,0,0.77,4035913,1615302145.64854
164.97,9.73,10.35,0,0.75,4035927,1615302145.66081
165.11,10.31,10.12,0,0.75,4035940,1615302145.67313
165.25,10.02,9.88,0,0.73,4035953,1615302145.69852
165.38,9.99,10.34,0,0.73,4035966,1615302145.70505
165.52,9.96,10.18,0,0.72,4035981,1615302145.71451
165.66,10.36,10.31,0,0.7,4035994,1615302145.72987
165.81,9.68,9.6,0,0.7,4036008,1615302145.7427
165.95,10.31,10.2,0,0.68,4036023,1615302145.75866
166.1,10.05,10.23,0,0.68,4036036,1615302145.77099
166.24,9.96,10.14,0,0.67,4036049,1615302145.79185
166.38,10.01,9.66,0,0.65,4036064,1615302145.8027
166.52,9.95,9.58,0,0.65,4036077,1615302145.81304
166.66,9.97,10.65,0,0.63,4036090,1615302145.82389
166.8,9.96,9.62,0,0.63,4036105,1615302145.84227
166.94,9.98,9.37,0,0.62,4036118,1615302145.85323
167.08,9.96,9.61,0,0.62,4036132,1615302145.86538
167.22,9.95,10.09,0,0.6,4036146,1615302145.88173
167.36,9.97,9.72,0,0.6,4036159,1615302145.8943
167.5,10,9.37,0,0.58,4036172,1615302145.90685
167.64,9.92,9.73,0,0.57,4036187,1615302145.92263
167.78,9.97,9.63,0,0.57,4036200,1615302145.93473
167.92,9.88,10.01,0,0.55,4036214,1615302145.94692
168.07,10.01,9.81,0,0.55,4036228,1615302145.96358
168.21,9.92,9.54,0,0.53,4036241,1615302145.97579
168.34,10,10.09,0,0.53,4036255,1615302145.98826
168.49,9.95,9.63,0,0.52,4036269,1615302146.004
168.62,9.97,10.07,0,0.52,4036282,1615302146.01679
168.77,10,10.83,0,0.5,4036296,1615302146.03293
168.91,9.94,9.48,0,0.48,4036311,1615302146.04505
169.05,9.96,9.62,0,0.48,4036324,1615302146.05801
169.19,9.95,9.62,0,0.47,4036337,1615302146.07011
169.33,10.22,10.68,0,0.47,4036350,1615302146.08696
169.47,9.6,9.64,0,0.45,4036364,1615302146.0991
169.6,9.86,9.39,0,0.45,4036378,1615302146.11896
169.74,9.85,10.27,0,0.43,4036391,1615302146.13167
169.89,9.98,9.53,0,0.42,4036406,1615302146.14076
170.03,9.93,9.73,0,0.42,4036419,1615302146.15583
170.17,9.94,10.32,0,0.4,4036432,1615302146.1682
170.31,9.93,9.54,0,0.38,4036447,1615302146.18146
170.44,9.95,9.75,0,0.38,4036460,1615302146.19725
170.58,9.9,10.19,0,0.37,4036474,1615302146.20985
170.73,10.17,9.79,0,0.37,4036488,1615302146.22262
170.87,9.64,9.83,0,0.35,4036502,1615302146.23817
171.01,9.85,9.79,0,0.35,4036515,1615302146.25056
171.15,9.97,9.71,0,0.33,4036529,1615302146.26319
171.29,9.9,9.88,0,0.33,4036542,1615302146.27859
171.42,10.25,10.28,0,0.32,4036556,1615302146.29161
171.56,9.93,9.95,0,0.32,4036570,1615302146.30438
171.7,10.15,9.93,0,0.3,4036583,1615302146.32018
171.84,10.13,10.38,0,0.3,4036597,1615302146.33264
171.99,9.88,9.9,0,0.28,4036612,1615302146.34501
172.12,9.82,10.42,0,0.28,4036625,1615302146.3619
172.26,10.16,10,0,0.27,4036638,1615302146.37375
172.4,9.52,9.82,0,0.25,4036653,1615302146.38566
172.54,9.86,9.89,0,0.25,4036666,1615302146.40197
172.68,9.91,10.53,0,0.23,4036679,1615302146.41463
172.82,10.01,10.6,0,0.23,4036694,1615302146.43116
172.97,10.04,9.95,0,0.22,4036708,1615302146.44324
173.11,10.02,10.42,0,0.22,4036721,1615302146.45565
173.25,9.96,9.78,0,0.2,4036734,1615302146.47713
173.39,10.01,9.96,0,0.2,4036749,1615302146.48526
173.53,10.01,9.97,0,0.18,4036762,1615302146.49635
173.67,10.02,9.7,0,0.17,4036776,1615302146.51246
173.82,10.06,9.98,0,0.17,4036790,1615302146.52476
173.97,10.33,10.06,0,0.15,4036804,1615302146.54169
174.11,9.78,9.98,0,0.13,4036817,1615302146.55353
174.25,10,9.99,0,0.13,4036832,1615302146.57487
174.39,10.12,9.83,0,0.12,4036845,1615302146.58206
174.53,10.02,10.02,0,0.12,4036859,1615302146.59584
174.68,10.36,10.04,0,0.1,4036874,1615302146.61104
174.82,9.66,10.01,0,0.08,4036887,1615302146.62305
174.97,10.02,10.52,0,0.08,4036901,1615302146.63524
175.11,9.97,9.95,0,0.07,4036915,1615302146.65146
175.24,10,10.38,0,0.05,4036928,1615302146.66359
175.39,9.95,10.63,0,0.05,4036941,1615302146.67597
175.53,10.01,10.35,0,0.03,4036956,1615302146.7005
175.67,9.98,10.24,0,0.03,4036970,1615302146.71158
175.82,10.27,9.89,0,0.02,4036983,1615302146.71912
175.95,9.66,10.43,0,0,4036997,1615302146.73368
176.09,9.84,10.18,0,0,4037010,1615302146.74883
176.23,10.07,9.77,0,-0.02,4037024,1615302146.76286
176.37,10.01,9.77,0,-0.03,4037038,1615302146.77591
176.52,9.97,10.07,0,-0.03,4037052,1615302146.78772
176.66,9.98,9.82,0,-0.05,4037065,1615302146.80361
176.8,10.31,10.27,0,-0.05,4037080,1615302146.81696
176.94,10.23,9.51,0,-0.07,4037093,1615302146.82829
177.08,9.6,10.27,0,-0.07,4037106,1615302146.84397
177.22,9.85,10.09,0,-0.08,4037121,1615302146.85762
177.36,9.91,9.72,0,-0.1,4037134,1615302146.86835
177.5,9.96,9.53,0,-0.1,4037148,1615302146.89113
177.64,10.03,9.52,0,-0.12,4037161,1615302146.897
177.79,9.96,10.35,0,-0.12,4037176,1615302146.90971
177.93,10.57,9.65,0,-0.13,4037189,1615302146.92633
178.07,9.67,9.97,0,-0.15,4037202,1615302146.93922
178.21,10.24,10.37,0,-0.15,4037217,1615302146.958
178.35,9.7,9.56,0,-0.17,4037230,1615302146.96772
178.49,9.96,10.23,0,-0.18,4037244,1615302146.97952
178.64,10.08,10.29,0,-0.18,4037258,1615302146.99623
178.78,10.07,10.09,0,-0.2,4037272,1615302147.00772
178.92,10.06,9.76,0,-0.22,4037285,1615302147.02053
179.06,10.36,9.64,0,-0.22,4037299,1615302147.03696
179.2,9.77,10.21,0,-0.23,4037313,1615302147.04918
179.35,10.03,9.86,0,-0.25,4037327,1615302147.06563
179.49,10.41,9.68,0,-0.25,4037341,1615302147.07704
179.64,9.72,9.65,0,-0.27,4037354,1615302147.08969
179.77,10.05,9.94,0,-0.28,4037368,1615302147.10694
179.92,10.06,9.81,0,-0.28,4037382,1615302147.11837
180.06,10.07,9.72,0,-0.3,4037396,1615302147.13059
180.21,10.12,9.93,0,-0.3,4037409,1615302147.14751
180.35,10.08,10.45,0,-0.32,4037424,1615302147.15977
180.49,10.32,9.88,0,-0.33,4037437,1615302147.17986
180.63,9.66,10.82,0,-0.33,4037451,1615302147.18971
180.77,9.92,9.9,0,-0.35,4037465,1615302147.20134
180.91,10,9.81,0,-0.35,4037478,1615302147.21262
181.05,10.01,10.28,0,-0.37,4037492,1615302147.22908
181.2,9.98,9.91,0,-0.38,4037506,1615302147.24671
181.34,10.07,11.04,0,-0.38,4037520,1615302147.2641
181.48,9.96,9.84,0,-0.4,4037533,1615302147.27503
181.62,10.07,10.22,0,-0.4,4037547,1615302147.28319
181.77,10.26,10.99,0,-0.42,4037561,1615302147.29961
181.91,9.72,10.31,0,-0.43,4037575,1615302147.31086
182.05,9.92,9.51,0,-0.43,4037588,1615302147.32429
182.19,10.06,9.87,0,-0.45,4037602,1615302147.34018
182.34,9.97,10.83,0,-0.45,4037616,1615302147.35282
182.47,10.02,9.56,0,-0.47,4037629,1615302147.36476
182.62,9.97,9.78,0,-0.48,4037643,1615302147.38167
182.75,10.19,9.76,0,-0.48,4037657,1615302147.39364
182.89,9.63,10.17,0,-0.5,4037670,1615302147.40973
183.04,10.15,9.91,0,-0.5,4037685,1615302147.42247
183.18,9.95,9.66,0,-0.52,4037698,1615302147.4345
183.32,9.81,10.16,0,-0.52,4037712,1615302147.4511
183.46,9.87,9.79,0,-0.53,4037726,1615302147.46335
183.59,10.1,9.66,0,-0.55,4037739,1615302147.47491
183.73,9.92,10.12,0,-0.55,4037753,1615302147.49174
183.87,9.86,10.79,0,-0.57,4037767,1615302147.5039
184.02,9.94,9.52,0,-0.57,4037781,1615302147.51961
184.16,9.88,9.54,0,-0.58,4037794,1615302147.53208
184.29,10.01,10.22,0,-0.6,4037809,1615302147.54438
184.44,9.91,9.54,0,-0.6,4037822,1615302147.55789
184.57,9.95,9.59,0,-0.62,4037835,1615302147.57314
184.72,9.97,9.53,0,-0.63,4037849,1615302147.58635
184.86,10.25,9.74,0,-0.63,4037863,1615302147.60235
185,9.63,9.66,0,-0.65,4037877,1615302147.61476
185.14,9.97,9.61,0,-0.65,4037891,1615302147.62702
185.28,9.96,9.75,0,-0.67,4037904,1615302147.64282
185.42,10,10.14,0,-0.68,4037917,1615302147.6551
185.56,9.97,9.84,0,-0.68,4037932,1615302147.67736
185.7,9.96,9.71,0,-0.7,4037945,1615302147.68626
185.85,10.03,9.56,0,-0.72,4037959,1615302147.69593
185.99,10.02,9.87,0,-0.72,4037972,1615302147.70788
186.13,10.07,10.45,0,-0.73,4037987,1615302147.72477
186.27,9.96,10.3,0,-0.75,4038000,1615302147.73752
186.42,10.11,10.17,0,-0.75,4038014,1615302147.75323
186.56,9.98,10.39,0,-0.77,4038029,1615302147.7655
186.7,10.07,10.14,0,-0.78,4038042,1615302147.77798
186.85,10.02,10.62,0,-0.78,4038056,1615302147.79481
186.99,10.03,9.72,0,-0.8,4038070,1615302147.80619
187.13,9.96,9.96,0,-0.82,4038083,1615302147.81924
187.27,10,9.71,0,-0.82,4038097,1615302147.83546
187.41,10.26,9.49,0,-0.83,4038111,1615302147.84794
187.56,9.7,10.1,0,-0.85,4038125,1615302147.86369
187.7,9.97,10.17,0,-0.87,4038138,1615302147.88188
187.84,10.36,9.32,0,-0.87,4038153,1615302147.89072
187.98,10.08,9.59,0,-0.88,4038166,1615302147.90553
188.12,9.65,9.45,0,-0.9,4038179,1615302147.91907
188.26,10.01,9.64,0,-0.92,4038194,1615302147.92973
188.4,10.02,9.53,0,-0.92,4038207,1615302147.94627
188.54,10.06,10.13,0,-0.93,4038220,1615302147.9587
188.68,10.05,10.18,0,-0.95,4038234,1615302147.97113
188.82,10.06,10.58,0,-0.97,4038247,1615302147.99263
188.96,10.01,9.59,0,-0.97,4038261,1615302148.00072
189.1,10.37,9.51,0,-0.98,4038275,1615302148.01159
189.24,9.71,9.73,0,-1,4038288,1615302148.02458
189.38,9.99,10.62,0,-1,4038301,1615302148.04168
189.52,10.32,9.76,0,-1.02,4038316,1615302148.0526
189.66,9.76,9.96,0,-1.03,4038329,1615302148.06472
189.81,10,9.72,0,-1.05,4038342,1615302148.08095
189.94,10.11,9.6,0,-1.05,4038356,1615302148.09362
190.09,10.12,10.69,0,-1.07,4038370,1615302148.10542
190.23,10.11,9.63,0,-1.08,4038383,1615302148.12169
190.37,10.11,10.05,0,-1.1,4038396,1615302148.134
190.51,10.42,10.3,0,-1.12,4038411,1615302148.14619
190.66,10.07,10.07,0,-1.12,4038424,1615302148.16343
190.79,10.26,9.72,0,-1.13,4038437,1615302148.175
190.93,9.7,9.5,0,-1.15,4038451,1615302148.18808
191.07,9.89,9.8,0,-1.17,4038464,1615302148.20361
191.21,10.06,9.75,0,-1.17,4038478,1615302148.21655
191.35,10.07,10.21,0,-1.18,4038492,1615302148.22916
191.49,10.13,10.53,0,-1.2,4038506,1615302148.24511
191.64,10.04,9.76,0,-1.22,4038519,1615302148.25811
191.77,10.11,10.27,0,-1.22,4038533,1615302148.27
191.92,10.06,10.5,0,-1.23,4038546,1615302148.28582
192.06,10.17,10.38,0,-1.25,4038560,1615302148.29825
192.2,9.77,10.27,0,-1.25,4038574,1615302148.31099
192.34,9.79,9.92,0,-1.27,4038587,1615302148.32706
192.48,10.42,9.93,0,-1.28,4038600,1615302148.34022
192.62,9.81,10.32,0,-1.28,4038614,1615302148.35224
192.76,10.11,10.64,0,-1.3,4038628,1615302148.36784
192.91,10.17,10.4,0,-1.32,4038642,1615302148.38006
193.05,10.17,9.77,0,-1.33,4038656,1615302148.39246
193.19,9.76,10.48,0,-1.33,4038669,1615302148.40829
193.34,10.15,9.99,0,-1.35,4038682,1615302148.43011
193.48,10.12,9.7,0,-1.37,4038695,1615302148.44091
193.62,10.51,9.84,0,-1.37,4038710,1615302148.44976
193.76,9.78,10.61,0,-1.38,4038723,1615302148.46181
193.91,10.05,10.36,0,-1.4,4038737,1615302148.47479
194.05,10.12,10.27,0,-1.4,4038751,1615302148.49027
194.19,10.11,9.93,0,-1.42,4038764,1615302148.50257
194.33,10.1,10.21,0,-1.43,4038777,1615302148.51609
194.47,10.07,9.8,0,-1.45,4038792,1615302148.5321
194.61,10.06,10.43,0,-1.45,4038805,1615302148.54413
194.76,10.01,10.19,0,-1.47,4038818,1615302148.55668
194.89,10.07,9.79,0,-1.48,4038832,1615302148.57808
195.03,10.24,10.36,0,-1.5,4038846,1615302148.58699
195.18,9.69,10.7,0,-1.52,4038859,1615302148.60001
195.31,9.92,9.85,0,-1.52,4038874,1615302148.61443
195.45,10.3,9.46,0,-1.53,4038887,1615302148.62536
195.59,9.91,9.7,0,-1.55,4038900,1615302148.63829
195.73,9.95,9.47,0,-1.57,4038914,1615302148.65107
195.87,9.87,9.85,0,-1.58,4038927,1615302148.67683
196.01,10,10.31,0,-1.6,4038941,1615302148.68314
196.14,9.98,9.5,0,-1.6,4038953,1615302148.69242
196.28,10.3,9.67,0,-1.62,4038967,1615302148.70791
196.42,9.96,9.62,0,-1.63,4038981,1615302148.72028
196.56,9.95,9.65,0,-1.63,4038994,1615302148.73292
196.7,9.91,9.6,0,-1.65,4039008,1615302148.74843
196.84,9.96,9.87,0,-1.67,4039021,1615302148.76072
196.97,10.25,9.51,0,-1.67,4039034,1615302148.77619
197.11,9.95,9.89,0,-1.68,4039048,1615302148.78751
197.24,9.9,9.76,0,-1.7,4039062,1615302148.80223
197.39,9.96,10.26,0,-1.7,4039075,1615302148.81409
197.53,9.63,9.76,0,-1.72,4039089,1615302148.82763
197.67,10,10.12,0,-1.73,4039103,1615302148.84256
197.81,10.37,9.93,0,-1.73,4039116,1615302148.85469
197.95,10.06,9.67,0,-1.75,4039130,1615302148.86822
198.09,10.06,10.22,0,-1.77,4039143,1615302148.8839
198.23,10.01,10.5,0,-1.77,4039157,1615302148.89618
198.37,9.98,10.19,0,-1.78,4039171,1615302148.91488
198.51,10.31,10.17,0,-1.8,4039184,1615302148.92767
198.65,9.66,10.28,0,-1.8,4039198,1615302148.93707
198.79,9.9,9.57,0,-1.82,4039212,1615302148.9491
198.93,10.05,10.14,0,-1.83,4039225,1615302148.96594
199.07,9.97,9.58,0,-1.83,4039239,1615302148.97828
199.21,10.02,10.33,0,-1.85,4039252,1615302148.99087
199.35,9.65,9.69,0,-1.87,4039266,1615302149.00336
199.49,10.01,9.5,0,-1.87,4039279,1615302149.0194
199.63,10.1,10.32,0,-1.88,4039292,1615302149.03171
199.77,10.12,10.23,0,-1.9,4039307,1615302149.04371
199.91,10.03,9.69,0,-1.92,4039320,1615302149.06017
200.06,10.06,10.28,0,-1.92,4039334,1615302149.07243
200.19,9.97,10.15,0,-1.93,4039348,1615302149.08486
200.33,10.05,10.26,0,-1.95,4039361,1615302149.10071
