166.96,9.83,9.44,-0.01,5.87,1303201,1615309673.39264
167.1,9.91,9.75,-0.01,5.87,1303215,1615309673.40499
167.24,10.19,10.17,-0.01,5.85,1303228,1615309673.42179
167.38,9.66,9.72,-0.01,5.83,1303242,1615309673.43285
167.52,10.1,9.65,-0.01,5.82,1303256,1615309673.44528
167.65,9.96,9.56,-0.01,5.8,1303269,1615309673.46359
167.79,9.9,9.89,-0.01,5.8,1303282,1615309673.47473
167.93,9.9,10.17,-0.01,5.78,1303297,1615309673.48721
168.07,10.03,9.67,-0.01,5.77,1303310,1615309673.50235
168.22,10.02,10.35,-0.01,5.75,1303323,1615309673.51488
168.36,10.3,9.62,-0.01,5.75,1303337,1615309673.52756
168.49,9.97,9.75,-0.01,5.73,1303350,1615309673.5445
168.63,9.89,9.56,-0.01,5.72,1303364,1615309673.55597
168.77,9.91,9.87,-0.01,5.72,1303377,1615309673.5682
168.91,9.93,10.45,-0.01,5.7,1303392,1615309673.58425
169.05,10.26,10.37,-0.01,5.68,1303405,1615309673.59689
169.19,9.97,10.2,-0.01,5.67,1303418,1615309673.60903
169.32,9.8,10.41,-0.01,5.67,1303432,1615309673.62597
169.47,10.19,9.58,-0.01,5.65,1303446,1615309673.63827
169.61,9.6,9.79,-0.01,5.63,1303459,1615309673.65093
169.74,9.85,10.39,-0.01,5.62,1303473,1615309673.66661
169.88,9.95,9.68,-0.01,5.6,1303486,1615309673.67935
170.02,10,9.73,-0.01,5.6,1303499,1615309673.69194
170.16,10.01,9.75,-0.01,5.58,1303514,1615309673.70807
170.31,10.07,10.45,-0.01,5.57,1303528,1615309673.72077
170.44,9.98,10.47,-0.01,5.55,1303541,1615309673.732
170.59,10.06,10.38,-0.01,5.55,1303555,1615309673.75442
170.73,10.01,10.34,-0.01,5.53,1303568,1615309673.76604
170.87,10.06,9.87,-0.01,5.52,1303582,1615309673.77435
171.01,10.08,10.46,-0.01,5.5,1303596,1615309673.78977
171.15,10.07,9.8,-0.01,5.5,1303610,1615309673.80223
171.29,10.07,9.98,-0.01,5.48,1303622,1615309673.81465
171.43,10.35,10.64,-0.01,5.47,1303636,1615309673.82733
171.57,10.07,9.95,-0.01,5.47,1303650,1615309673.84306
171.72,10.01,10.06,-0.01,5.45,1303664,1615309673.85544
171.86,10.07,10,-0.01,5.43,1303677,1615309673.87923
172,10.02,10.74,-0.01,5.42,1303691,1615309673.88596
172.14,10.04,10.64,-0.01,5.4,1303704,1615309673.89608
172.27,10,10.45,-0.01,5.4,1303717,1615309673.90877
172.42,10.11,10.13,-0.01,5.38,1303732,1615309673.92458
172.56,10.03,9.98,-0.01,5.37,1303745,1615309673.93704
172.69,10.06,10.47,-0.01,5.35,1303758,1615309673.94964
172.83,10,10.55,-0.01,5.35,1303772,1615309673.96562
172.97,10.1,9.99,-0.01,5.33,1303785,1615309673.9783
173.11,10.06,9.75,-0.01,5.32,1303798,1615309673.99067
173.26,10.41,10.51,-0.01,5.3,1303813,1615309674.0064
173.39,10.03,9.86,-0.01,5.3,1303826,1615309674.0188
173.53,10,9.73,-0.01,5.28,1303839,1615309674.03123
173.67,10.03,9.89,-0.01,5.27,1303853,1615309674.04369
173.81,10,10.83,-0.01,5.27,1303866,1615309674.05953
173.95,10.06,9.97,-0.01,5.25,1303879,1615309674.07275
174.09,10.01,9.74,-0.01,5.23,1303894,1615309674.0849
174.23,10.13,9.61,-0.01,5.22,1303907,1615309674.10152
174.37,10.05,9.85,-0.01,5.22,1303919,1615309674.11349
174.5,10.04,10.24,-0.01,5.2,1303933,1615309674.1262
174.64,10.32,9.96,-0.01,5.18,1303947,1615309674.13846
174.78,10.1,10.06,-0.01,5.18,1303960,1615309674.15525
174.92,9.92,9.84,-0.01,5.17,1303973,1615309674.16658
175.06,10.35,10.32,-0.01,5.15,1303987,1615309674.17904
175.2,9.66,9.63,-0.01,5.15,1304000,1615309674.19108
175.33,9.98,9.67,-0.01,5.13,1304013,1615309674.2079
175.47,9.99,10.25,-0.01,5.12,1304027,1615309674.22022
175.61,10.06,9.75,-0.01,5.12,1304041,1615309674.2322
175.76,10.08,9.47,-0.01,5.1,1304054,1615309674.2481
175.89,10.05,9.85,-0.01,5.08,1304068,1615309674.26056
176.03,10.1,10.78,-0.01,5.08,1304081,1615309674.27294
176.17,10.41,9.74,-0.01,5.07,1304094,1615309674.28549
176.31,10.01,10.56,-0.01,5.05,1304108,1615309674.30144
176.45,10.01,9.82,-0.01,5.05,1304122,1615309674.3147
176.59,9.96,9.4,-0.01,5.03,1304135,1615309674.32589
176.72,9.95,9.69,-0.01,5.02,1304147,1615309674.34302
176.86,9.98,10.11,-0.01,5,1304161,1615309674.35625
177,10.05,9.74,-0.01,5,1304174,1615309674.36762
177.14,10,9.99,-0.01,4.98,1304188,1615309674.38017
177.28,10.02,9.7,-0.01,4.97,1304202,1615309674.39595
177.42,10.07,10.07,-0.01,4.97,1304215,1615309674.4084
177.56,10,9.77,-0.01,4.95,1304228,1615309674.42096
177.69,10,9.5,-0.01,4.95,1304242,1615309674.43332
177.83,10.05,9.85,-0.01,4.93,1304255,1615309674.44911
177.97,10,10.29,-0.01,4.92,1304268,1615309674.46216
178.11,10.02,9.83,-0.01,4.92,1304283,1615309674.47409
178.25,10.11,9.88,-0.01,4.9,1304296,1615309674.48976
178.39,9.96,10.28,-0.01,4.9,1304309,1615309674.50302
178.53,10.05,9.98,-0.01,4.88,1304323,1615309674.51529
178.66,9.95,10.25,-0.01,4.87,1304336,1615309674.52774
178.8,10.35,9.99,-0.01,4.87,1304349,1615309674.5436
178.94,9.9,10.51,-0.01,4.85,1304363,1615309674.55599
179.08,9.96,10.45,-0.01,4.83,1304377,1615309674.56817
179.22,9.87,9.89,-0.01,4.83,1304389,1615309674.58381
179.35,9.98,10.06,-0.01,4.82,1304402,1615309674.59626
179.49,9.96,10.43,-0.01,4.8,1304416,1615309674.60854
179.63,9.95,9.98,-0.01,4.8,1304429,1615309674.621
179.77,10.25,10.58,-0.01,4.78,1304443,1615309674.64231
179.91,9.74,10.06,-0.01,4.77,1304457,1615309674.65447
180.04,9.92,10.31,-0.01,4.77,1304470,1615309674.66312
180.18,10.3,10.04,-0.01,4.75,1304483,1615309674.67917
180.32,9.59,10.32,-0.01,4.73,1304497,1615309674.69102
180.46,9.99,9.94,-0.01,4.72,1304510,1615309674.70374
180.59,9.95,10.51,-0.01,4.72,1304524,1615309674.72001
180.74,10.02,9.76,-0.01,4.7,1304538,1615309674.73288
180.87,10.32,9.94,-0.01,4.7,1304551,1615309674.74476
181.01,9.63,9.88,-0.01,4.68,1304564,1615309674.75687
181.14,9.93,10.42,-0.01,4.67,1304577,1615309674.77479
181.28,9.95,9.88,-0.01,4.67,1304590,1615309674.78817
181.42,10,9.75,-0.01,4.65,1304604,1615309674.79787
181.56,9.97,10.53,-0.01,4.63,1304617,1615309674.81014
181.7,10.05,10.38,-0.01,4.63,1304631,1615309674.82571
181.84,10.31,10.39,-0.01,4.62,1304644,1615309674.8382
181.97,10.01,9.81,-0.01,4.6,1304657,1615309674.85099
182.11,10.25,9.65,-0.01,4.6,1304671,1615309674.8629
182.25,10.32,10.01,-0.01,4.58,1304685,1615309674.87917
182.39,9.53,10.39,-0.01,4.57,1304698,1615309674.89153
182.53,10.1,10.25,-0.01,4.57,1304712,1615309674.9073
182.67,9.55,9.92,-0.01,4.55,1304725,1615309674.92089
182.8,10.24,9.64,-0.01,4.55,1304738,1615309674.93193
182.94,9.6,9.8,-0.01,4.53,1304752,1615309674.94427
183.07,9.95,10.19,-0.01,4.52,1304765,1615309674.96154
183.21,10.56,9.89,-0.01,4.52,1304779,1615309674.97309
183.35,10.02,10.31,-0.01,4.5,1304793,1615309674.98518
183.49,9.85,9.69,-0.01,4.48,1304806,1615309674.99813
183.62,10.2,9.86,-0.01,4.48,1304819,1615309675.01431
183.76,9.9,10.23,-0.01,4.47,1304833,1615309675.02668
183.89,10.2,10.47,-0.01,4.45,1304846,1615309675.03901
184.04,9.87,10.2,-0.01,4.45,1304860,1615309675.05463
184.17,10.16,10.23,-0.01,4.43,1304873,1615309675.06716
184.31,9.8,9.76,-0.01,4.42,1304886,1615309675.0798
184.44,9.79,9.62,-0.01,4.42,1304899,1615309675.09209
184.57,10.07,9.81,-0.01,4.4,1304912,1615309675.10794
184.71,9.51,9.78,-0.01,4.38,1304926,1615309675.12028
184.85,10.08,9.92,-0.01,4.38,1304940,1615309675.13277
184.99,9.63,10.38,-0.01,4.37,1304953,1615309675.14558
185.12,9.9,10.35,-0.01,4.35,1304967,1615309675.16225
185.26,9.95,9.81,-0.01,4.35,1304980,1615309675.17389
185.39,10.05,9.57,-0.01,4.33,1304993,1615309675.18603
185.53,9.98,10.49,-0.01,4.32,1305007,1615309675.2032
185.67,10.01,9.74,-0.01,4.3,1305020,1615309675.21444
185.81,10.07,10.37,-0.01,4.3,1305033,1615309675.22704
185.95,10.05,9.67,-0.01,4.28,1305047,1615309675.23944
186.09,10.11,9.83,-0.01,4.27,1305060,1615309675.25535
186.23,10.36,10.42,-0.01,4.27,1305073,1615309675.26791
186.37,9.71,10.3,-0.01,4.25,1305088,1615309675.28021
186.51,10.01,9.92,-0.01,4.23,1305101,1615309675.29694
186.65,10.01,9.77,-0.01,4.23,1305114,1615309675.30967
186.79,10.06,9.77,-0.01,4.22,1305127,1615309675.32191
186.92,9.95,10.52,-0.01,4.2,1305141,1615309675.33553
187.07,10.05,9.85,-0.01,4.2,1305154,1615309675.35139
187.2,10,9.89,-0.01,4.18,1305168,1615309675.36344
187.34,10.07,9.88,-0.01,4.17,1305182,1615309675.37536
187.48,10.06,9.81,-0.01,4.15,1305195,1615309675.39125
187.62,10.36,9.93,-0.01,4.15,1305208,1615309675.40349
187.76,9.74,10.34,-0.01,4.13,1305222,1615309675.41583
187.89,10.31,10.07,-0.01,4.12,1305235,1615309675.4294
188.04,10.06,10.34,-0.01,4.12,1305248,1615309675.45444
188.18,10.13,9.78,-0.01,4.1,1305262,1615309675.45726
188.32,10,9.95,-0.01,4.08,1305275,1615309675.46967
188.45,10.02,9.98,-0.01,4.07,1305288,1615309675.48143
188.59,10.32,10.34,-0.01,4.07,1305302,1615309675.49824
188.73,10.02,9.97,-0.01,4.05,1305316,1615309675.50973
188.87,9.95,10.49,-0.01,4.03,1305329,1615309675.52213
189.01,10.02,10.39,-0.01,4.02,1305342,1615309675.53813
189.14,10,9.86,-0.01,4.02,1305356,1615309675.55083
189.28,10.3,10.82,-0.01,4,1305369,1615309675.56366
189.42,9.76,10.01,-0.01,3.98,1305382,1615309675.57607
189.56,9.95,10.19,-0.01,3.98,1305397,1615309675.59179
189.71,10.41,9.75,-0.01,3.97,1305410,1615309675.60386
189.84,9.76,9.93,-0.01,3.95,1305423,1615309675.61619
189.98,10.15,10.24,-0.01,3.95,1305437,1615309675.63332
190.12,10.1,9.84,-0.01,3.93,1305450,1615309675.64499
190.26,10.16,10.15,-0.01,3.92,1305463,1615309675.65687
190.4,10.11,9.9,-0.01,3.9,1305477,1615309675.67986
190.54,10.11,9.73,-0.01,3.88,1305490,1615309675.6882
190.68,10,10.18,-0.01,3.88,1305503,1615309675.6986
190.82,10.11,10.43,-0.01,3.87,1305517,1615309675.71718
190.96,10.31,9.69,-0.01,3.87,1305530,1615309675.72757
191.09,10.32,10.29,-0.01,3.85,1305544,1615309675.73931
191.24,9.92,9.64,-0.01,3.83,1305558,1615309675.75146
191.37,9.53,9.83,-0.01,3.82,1305571,1615309675.76377
191.51,9.82,10.18,-0.01,3.82,1305584,1615309675.78083
191.64,9.65,9.84,-0.01,3.8,1305597,1615309675.79319
191.78,9.95,9.49,-0.01,3.78,1305611,1615309675.80453
191.92,10.1,9.82,-0.01,3.77,1305624,1615309675.8213
192.06,10.06,9.57,-0.01,3.77,1305637,1615309675.83355
192.2,10.1,10.19,-0.01,3.75,1305651,1615309675.8458
192.34,10,10.33,-0.01,3.73,1305664,1615309675.8683
192.47,10.31,10.07,-0.01,3.73,1305677,1615309675.87964
192.61,9.96,10.23,-0.01,3.72,1305692,1615309675.88863
192.75,9.91,10.02,-0.01,3.7,1305705,1615309675.89955
192.89,9.9,10.08,-0.01,3.68,1305718,1615309675.91506
193.02,9.81,10.07,-0.01,3.68,1305732,1615309675.92879
193.16,9.88,9.85,-0.01,3.67,1305745,1615309675.94031
193.29,9.89,9.54,-0.01,3.65,1305758,1615309675.95262
193.43,9.9,9.41,-0.01,3.63,1305772,1615309675.97821
193.57,10.16,9.47,-0.01,3.63,1305785,1615309675.9845
193.71,9.91,9.39,-0.01,3.62,1305798,1615309675.99342
193.84,9.78,10.09,-0.01,3.6,1305811,1615309676.00554
193.98,9.9,9.74,-0.01,3.6,1305825,1615309676.02227
194.12,9.91,9.35,-0.01,3.58,1305839,1615309676.0349
194.26,10.32,9.66,-0.01,3.57,1305852,1615309676.04683
194.4,9.56,10.28,-0.01,3.55,1305866,1615309676.06255
194.54,9.91,9.49,-0.01,3.55,1305879,1615309676.07496
194.67,9.87,9.59,-0.01,3.53,1305893,1615309676.08728
194.81,9.91,10.13,-0.01,3.52,1305907,1615309676.10329
194.95,9.92,10.33,-0.01,3.52,1305921,1615309676.11589
195.09,9.97,9.95,-0.01,3.5,1305934,1615309676.12842
195.23,9.9,9.71,-0.01,3.48,1305948,1615309676.14825
195.36,10.25,10.09,-0.01,3.47,1305961,1615309676.15956
195.5,9.93,9.75,-0.01,3.47,1305974,1615309676.17023
195.64,9.84,9.97,-0.01,3.45,1305988,1615309676.18228
195.78,9.81,10.39,-0.01,3.43,1306002,1615309676.19837
195.92,10.26,9.72,-0.01,3.42,1306015,1615309676.21108
196.06,9.88,9.51,-0.01,3.42,1306029,1615309676.22226
196.19,9.83,9.89,-0.01,3.4,1306042,1615309676.23897
196.33,9.85,10.23,-0.01,3.38,1306056,1615309676.25157
196.47,9.87,10.42,-0.01,3.37,1306070,1615309676.264
196.61,9.86,9.7,-0.01,3.35,1306083,1615309676.2798
196.74,9.85,9.73,-0.01,3.35,1306096,1615309676.29221
196.88,9.9,9.93,-0.01,3.33,1306109,1615309676.30451
197.02,9.89,10.29,-0.01,3.32,1306124,1615309676.32032
197.16,9.88,9.95,-0.01,3.3,1306137,1615309676.33365
197.3,9.96,10.57,-0.01,3.28,1306150,1615309676.34552
197.44,9.89,9.89,-0.01,3.28,1306164,1615309676.3625
197.57,9.85,9.75,-0.01,3.27,1306177,1615309676.37384
197.71,9.96,10.15,-0.01,3.25,1306191,1615309676.38649
197.85,10.25,10.55,-0.01,3.23,1306205,1615309676.40243
197.99,9.64,9.96,-0.01,3.22,1306219,1615309676.41463
198.13,9.9,10.42,-0.01,3.22,1306232,1615309676.4275
198.27,10,10.09,-0.01,3.2,1306246,1615309676.43982
198.41,9.96,10.38,-0.01,3.18,1306260,1615309676.45551
198.55,9.97,10.42,-0.01,3.17,1306273,1615309676.46809
198.69,9.87,9.91,-0.01,3.17,1306287,1615309676.48483
198.83,9.96,9.96,-0.01,3.15,1306301,1615309676.49728
198.97,9.9,10.32,-0.01,3.13,1306314,1615309676.51888
199.11,9.95,9.9,-0.01,3.12,1306328,1615309676.52519
199.25,10.16,9.96,-0.01,3.12,1306342,1615309676.53837
199.39,9.63,10.38,-0.01,3.1,1306355,1615309676.5505
199.53,9.81,9.85,-0.01,3.08,1306369,1615309676.56622
199.66,9.96,9.95,-0.01,3.07,1306382,1615309676.57895
199.81,9.94,9.84,-0.01,3.07,1306395,1615309676.59157
199.94,10.27,10.31,-0.01,3.05,1306409,1615309676.60789
200.09,9.7,9.92,-0.01,3.03,1306424,1615309676.62024
200.23,9.86,9.89,-0.01,3.02,1306436,1615309676.63183
200.36,10,10.25,-0.01,3,1306450,1615309676.64715
200.5,9.9,9.94,-0.01,2.98,1306464,1615309676.6644
200.64,9.94,9.79,-0.01,2.98,1306477,1615309676.67339
200.79,9.98,10.84,-0.01,2.97,1306491,1615309676.69091
200.92,9.97,10.47,-0.01,2.95,1306505,1615309676.7048
201.04,9.97,10.47,-0.01,2.93,1306517,1615309676.71456
201.16,9.97,10.47,-0.01,2.93,1306528,1615309676.72616
201.27,9.97,10.47,-0.01,2.92,1306541,1615309676.73903
201.41,9.55,9.33,-0.01,2.9,1306556,1615309676.7515
201.51,9.55,9.33,-0.01,2.9,1306567,1615309676.76329
201.6,9.55,9.33,-0.01,2.88,1306579,1615309676.775
201.69,9.55,9.33,-0.01,2.88,1306591,1615309676.78745
201.79,7.83,7.31,-0.01,2.87,1306606,1615309676.7997
201.88,7.83,7.31,0.02,2.87,1306617,1615309676.81212
201.96,7.83,7.31,0.12,2.85,1306630,1615309676.82405
202.06,6.9,5.66,0.31,2.83,1306645,1615309676.84084
202.15,6.16,4.59,0.54,2.8,1306658,1615309676.85326
202.26,7.4,4.58,0.82,2.75,1306673,1615309676.87009
202.4,8.74,4.41,1.13,2.68,1306686,1615309676.88198
202.54,9.76,5.12,1.49,2.62,1306699,1615309676.89434
202.69,10.28,4.76,1.9,2.55,1306714,1615309676.91075
202.84,10.78,5.08,2.35,2.48,1306728,1615309676.9227
203,11.23,5.38,2.82,2.42,1306741,1615309676.93926
203.16,11.02,5.59,3.33,2.33,1306756,1615309676.95683
203.31,10.66,6.12,3.87,2.27,1306770,1615309676.96954
203.47,10.91,6.45,4.43,2.2,1306783,1615309676.98074
203.63,10.98,6.6,5.02,2.13,1306798,1615309676.99298
203.78,10.91,7.32,5.63,2.07,1306811,1615309677.01149
203.94,10.87,6.42,6.25,1.98,1306825,1615309677.02137
204.09,10.84,6.78,6.88,1.92,1306839,1615309677.03316
204.24,10.72,6.45,7.55,1.85,1306853,1615309677.04975
204.39,10.92,6.9,8.24,1.78,1306866,1615309677.06225
204.54,10.82,7.2,8.95,1.72,1306881,1615309677.07864
204.69,10.37,7.15,9.66,1.63,1306894,1615309677.09122
204.84,10.27,7.11,10.39,1.57,1306908,1615309677.10359
204.99,10.28,6.94,11.14,1.48,1306923,1615309677.11922
205.13,10.23,7.03,11.9,1.42,1306936,1615309677.14161
205.28,10.23,6.7,12.66,1.35,1306950,1615309677.15354
205.43,10.61,6.52,13.45,1.28,1306964,1615309677.16149
205.58,9.9,6.39,14.22,1.22,1306979,1615309677.17653
205.72,10.16,6.37,15.02,1.13,1306992,1615309677.18981
205.87,10.52,6.56,15.82,1.07,1307006,1615309677.20215
206.02,9.98,6.45,16.63,1,1307021,1615309677.21791
206.16,10.07,6.81,17.46,0.93,1307034,1615309677.2301
206.31,10.22,6.76,18.27,0.85,1307048,1615309677.24694
206.46,10.48,6.59,19.11,0.78,1307063,1615309677.25873
206.6,9.84,6.52,19.94,0.72,1307076,1615309677.27493
206.75,10.12,5.97,20.79,0.63,1307090,1615309677.2871
206.9,10.12,5.81,21.64,0.57,1307105,1615309677.30435
207.04,10.47,5.75,22.5,0.48,1307119,1615309677.31575
207.19,9.79,6.22,23.35,0.4,1307132,1615309677.34106
207.34,10.36,6.25,24.21,0.33,1307147,1615309677.34868
207.48,10.04,6.02,25.07,0.25,1307161,1615309677.35746
207.62,10.07,5.19,25.94,0.17,1307175,1615309677.37459
207.77,9.99,5.81,26.82,0.1,1307189,1615309677.38532
207.91,10.01,5.73,27.68,0.02,1307203,1615309677.39766
208.06,10.03,5.51,28.56,-0.07,1307216,1615309677.41452
208.2,10.36,5.52,29.43,-0.13,1307231,1615309677.42692
208.35,9.69,5.27,30.31,-0.22,1307245,1615309677.44309
208.49,9.98,5.25,31.18,-0.3,1307258,1615309677.45602
208.64,10.27,5.19,32.07,-0.38,1307273,1615309677.47854
208.78,9.98,4.31,32.96,-0.45,1307287,1615309677.48613
208.92,9.96,5.06,33.82,-0.53,1307300,1615309677.49666
209.06,9.82,5,34.69,-0.62,1307315,1615309677.51228
209.21,10.02,4.72,35.59,-0.7,1307329,1615309677.52552
209.35,9.94,4.76,36.47,-0.78,1307342,1615309677.55021
209.49,9.96,4.72,37.35,-0.85,1307357,1615309677.56126
209.64,9.63,4.21,38.23,-0.93,1307371,1615309677.57011
209.78,9.93,4.5,39.11,-1.02,1307384,1615309677.58277
209.92,10.31,4.08,40,-1.12,1307399,1615309677.60501
210.07,9.75,4.51,40.88,-1.2,1307413,1615309677.61398
210.21,9.97,4.53,41.76,-1.28,1307426,1615309677.62409
210.36,9.97,3.83,42.64,-1.38,1307441,1615309677.63978
210.5,10.03,4.49,43.51,-1.47,1307455,1615309677.65233
210.64,9.92,4.6,44.37,-1.57,1307468,1615309677.66464
210.79,10.02,3.94,45.19,-1.67,1307483,1615309677.68032
210.93,9.94,4.38,45.93,-1.75,1307497,1615309677.69262
211.07,9.88,4.48,46.56,-1.82,1307510,1615309677.70936
211.21,9.82,3.86,47.05,-1.88,1307525,1615309677.72176
211.36,9.87,3.97,47.41,-1.92,1307538,1615309677.73367
211.49,9.76,4.41,47.65,-1.97,1307552,1615309677.75047
211.63,10.11,4.37,47.79,-2,1307566,1615309677.76308
211.77,10.06,4.5,47.82,-2.02,1307580,1615309677.77859
211.91,9.46,4.38,47.77,-2.02,1307594,1615309677.79101
212.06,9.69,4.32,47.65,-2.03,1307608,1615309677.80822
212.19,9.76,4.33,47.47,-2.05,1307622,1615309677.81956
212.33,9.85,4.41,47.25,-2.07,1307635,1615309677.83178
212.47,9.76,4.46,47,-2.13,1307649,1615309677.84871
212.61,9.81,4.52,46.72,-2.18,1307663,1615309677.86192
212.75,9.83,4.57,46.43,-2.23,1307676,1615309677.8728
212.89,9.91,4.24,46.13,-2.28,1307691,1615309677.88986
213.03,10.18,4.76,45.83,-2.33,1307704,1615309677.90219
213.18,9.97,4.88,45.54,-2.38,1307718,1615309677.91778
213.31,9.88,5.11,45.26,-2.42,1307732,1615309677.93018
213.46,9.91,4.58,44.99,-2.47,1307746,1615309677.94289
213.59,9.86,4.53,44.74,-2.5,1307759,1615309677.95874
213.74,10.01,5.52,44.5,-2.53,1307773,1615309677.97116
213.88,9.93,5.42,44.28,-2.58,1307787,1615309677.98338
214.02,10.06,5.55,44.09,-2.62,1307801,1615309678.00064
214.16,9.99,5.38,43.93,-2.65,1307814,1615309678.01207
214.3,10.25,5,43.81,-2.67,1307829,1615309678.02477
214.45,9.88,5.38,43.72,-2.7,1307842,1615309678.04188
214.59,10.16,5.14,43.67,-2.72,1307856,1615309678.05384
214.73,9.83,5.43,43.66,-2.73,1307870,1615309678.07623
214.86,9.8,5.74,43.67,-2.75,1307884,1615309678.0872
215.01,9.78,5.39,43.69,-2.78,1307897,1615309678.09498
215.14,9.76,4.99,43.74,-2.8,1307912,1615309678.11293
215.28,10.21,5.24,43.79,-2.83,1307926,1615309678.12403
215.43,9.51,5.59,43.87,-2.85,1307939,1615309678.13941
215.56,9.75,5.23,43.93,-2.88,1307953,1615309678.15206
215.71,9.87,5.46,44.01,-2.92,1307967,1615309678.16437
215.84,9.86,5.1,44.1,-2.95,1307980,1615309678.18064
215.98,9.97,5.16,44.17,-3,1307994,1615309678.19309
216.12,10,4.75,44.25,-3.03,1308008,1615309678.20455
216.26,9.93,4.54,44.32,-3.07,1308021,1615309678.22213
216.4,9.95,5.17,44.4,-3.1,1308035,1615309678.23412
216.54,9.91,5.88,44.46,-3.12,1308048,1615309678.24596
216.68,9.95,4.59,44.51,-3.15,1308061,1615309678.25811
216.82,9.97,4.31,44.57,-3.18,1308076,1615309678.27963
216.96,10,4.61,44.61,-3.22,1308089,1615309678.28797
217.1,9.92,5.16,44.65,-3.23,1308103,1615309678.29918
217.24,9.97,5.05,44.68,-3.27,1308116,1615309678.31579
217.38,9.95,5.08,44.7,-3.3,1308130,1615309678.32912
217.51,9.97,5.17,44.72,-3.33,1308143,1615309678.34094
217.66,9.96,4.54,44.73,-3.37,1308157,1615309678.3564
217.8,10.06,4.29,44.73,-3.4,1308171,1615309678.36857
217.94,10.31,4.61,44.73,-3.43,1308185,1615309678.38557
218.09,9.71,5.11,44.73,-3.47,1308198,1615309678.39814
218.23,10.02,5.07,44.73,-3.5,1308213,1615309678.41021
218.37,10.02,4.63,44.73,-3.53,1308227,1615309678.42601
218.52,10.32,5.09,44.73,-3.57,1308240,1615309678.43864
218.66,9.63,4.5,44.73,-3.62,1308255,1615309678.45752
218.8,10.01,5.13,44.73,-3.65,1308268,1615309678.47225
218.94,9.97,5.12,44.73,-3.68,1308282,1615309678.48135
219.09,10.07,5,44.73,-3.72,1308296,1615309678.49641
219.23,10.06,4.64,44.73,-3.77,1308310,1615309678.50851
219.38,10.04,5.15,44.73,-3.8,1308324,1615309678.52426
219.52,9.96,4.57,44.73,-3.83,1308338,1615309678.53664
219.66,10.03,5.3,44.73,-3.88,1308352,1615309678.54881
219.81,10.03,5.11,44.73,-3.92,1308366,1615309678.56539
219.95,10.12,5.14,44.73,-3.95,1308380,1615309678.57762
220.1,10.37,5.14,44.73,-3.98,1308394,1615309678.59344
220.24,9.78,5.04,44.73,-4.03,1308407,1615309678.60596
220.38,10.11,4.67,44.73,-4.07,1308422,1615309678.61832
220.53,10.07,5.17,44.73,-4.1,1308436,1615309678.63524
220.68,10.37,4.58,44.73,-4.15,1308449,1615309678.64782
220.82,9.83,5.25,44.73,-4.18,1308464,1615309678.66356
220.97,10.06,5.11,44.73,-4.23,1308478,1615309678.67611
221.11,10.05,5.22,44.73,-4.27,1308491,1615309678.69786
221.26,10.36,5.17,44.73,-4.3,1308506,1615309678.70832
221.4,10.09,5.06,44.73,-4.35,1308520,1615309678.71715
221.55,9.97,5.27,44.73,-4.38,1308533,1615309678.73389
221.69,10.02,4.49,44.73,-4.43,1308548,1615309678.74591
221.83,10.03,4.46,44.73,-4.47,1308561,1615309678.76527
221.98,10.08,5.32,44.73,-4.5,1308575,1615309678.77545
222.13,10.03,5.09,44.73,-4.53,1308590,1615309678.78755
222.27,10.06,5.21,44.73,-4.58,1308603,1615309678.80335
222.41,10.04,5.2,44.73,-4.63,1308617,1615309678.8159
222.56,10.03,5.06,44.73,-4.67,1308632,1615309678.83172
222.71,10.03,5.16,44.73,-4.7,1308646,1615309678.84713
222.85,10.08,4.5,44.73,-4.75,1308659,1615309678.86063
223,10.02,5.01,44.73,-4.78,1308674,1615309678.8731
223.14,9.97,4.82,44.73,-4.83,1308688,1615309678.88495
223.28,10.07,5.1,44.73,-4.88,1308701,1615309678.90158
223.43,9.98,5.36,44.73,-4.92,1308716,1615309678.91361
223.57,10.08,5.18,44.73,-4.95,1308730,1615309678.93034
223.72,10.61,5.12,44.73,-5,1308743,1615309678.94266
223.86,9.68,4.77,44.73,-5.05,1308758,1615309678.95804
224.01,10.21,5.06,44.73,-5.07,1308772,1615309678.98028
224.15,9.94,4.81,44.73,-5.12,1308785,1615309678.9919
224.29,9.82,4.62,44.73,-5.15,1308800,1615309679.00088
224.43,9.83,5.41,44.73,-5.18,1308813,1615309679.01161
224.57,9.76,5.32,44.73,-5.23,1308827,1615309679.03013
224.71,10.17,5.13,44.73,-5.3,1308841,1615309679.04036
224.85,9.6,5.38,44.73,-5.33,1308855,1615309679.05227
225,9.8,5.22,44.73,-5.37,1308869,1615309679.06917
225.13,9.94,4.81,44.73,-5.42,1308882,1615309679.082
225.28,10.26,4.65,44.73,-5.45,1308897,1615309679.09784
225.42,9.69,5.42,44.73,-5.5,1308911,1615309679.11015
225.56,9.87,5.31,44.73,-5.55,1308925,1615309679.12681
225.71,9.98,4.56,44.73,-5.58,1308939,1615309679.13882
225.85,9.97,5.37,44.73,-5.62,1308953,1615309679.15139
225.99,10.03,5.22,44.73,-5.67,1308966,1615309679.16717
226.14,9.96,4.78,44.73,-5.72,1308981,1615309679.17988
226.28,10.07,4.66,44.73,-5.75,1308995,1615309679.19587
226.43,9.93,5.33,44.73,-5.78,1309008,1615309679.20835
226.57,10.26,5.27,44.73,-5.82,1309023,1615309679.22091
