415.55,9.97,4.86,89.96,-44.85,3641912,1615306100.95478
415.7,9.95,4.55,89.96,-44.87,3641925,1615306100.96195
415.83,10,4.4,89.96,-44.88,3641939,1615306100.97206
415.97,10.02,4.96,89.96,-44.88,3641953,1615306100.98585
416.12,10.03,4.9,89.96,-44.88,3641966,1615306101.00156
416.26,9.97,4.84,89.96,-44.9,3641980,1615306101.01337
416.4,9.91,4.76,89.96,-44.92,3641994,1615306101.02558
416.53,10.3,4.16,89.96,-44.95,3642007,1615306101.04257
416.67,9.97,4.79,89.96,-44.98,3642020,1615306101.05354
416.81,10,4.49,89.96,-45,3642034,1615306101.06573
416.95,10,5.02,89.96,-45,3642047,1615306101.079
417.08,10,5.24,89.96,-45,3642060,1615306101.09496
417.22,10,4.91,89.96,-45,3642074,1615306101.11346
417.36,9.95,4.81,89.96,-45.02,3642087,1615306101.12018
417.5,10.05,4.67,89.96,-45.03,3642100,1615306101.13134
417.63,10,4.87,89.96,-45.07,3642114,1615306101.14812
417.77,10.05,4.93,89.96,-45.1,3642127,1615306101.16034
417.92,10.07,5.02,89.96,-45.1,3642141,1615306101.17267
418.05,10.11,4.99,89.96,-45.12,3642155,1615306101.18957
418.19,10.26,4.85,89.96,-45.12,3642168,1615306101.20127
418.33,9.99,4.72,89.96,-45.12,3642180,1615306101.21362
418.46,9.77,4.66,89.96,-45.13,3642193,1615306101.22596
418.6,9.9,4.07,89.96,-45.15,3642208,1615306101.2421
418.73,9.85,4.79,89.96,-45.18,3642220,1615306101.25472
418.87,9.98,5.04,89.96,-45.2,3642233,1615306101.2672
419.01,9.95,5.31,89.96,-45.22,3642248,1615306101.27952
419.15,10.07,5.13,89.96,-45.22,3642261,1615306101.29551
419.29,9.92,4.45,89.96,-45.22,3642275,1615306101.30812
419.43,10.27,5.12,89.96,-45.23,3642289,1615306101.32091
419.57,9.55,4.63,89.96,-45.25,3642302,1615306101.3364
419.7,9.83,4.96,89.96,-45.27,3642315,1615306101.34868
419.84,10.2,5.13,89.96,-45.28,3642329,1615306101.36065
419.98,9.94,5.37,89.96,-45.32,3642342,1615306101.3776
420.11,10.17,5.22,89.96,-45.32,3642355,1615306101.38979
420.25,9.87,5.22,89.96,-45.33,3642369,1615306101.41053
420.38,9.8,5.42,89.96,-45.33,3642382,1615306101.4169
420.52,9.83,5.17,89.96,-45.35,3642395,1615306101.43101
420.66,9.84,5.25,89.96,-45.35,3642409,1615306101.44287
420.8,9.93,5.38,89.96,-45.38,3642423,1615306101.45563
420.93,10.28,5.22,89.96,-45.42,3642436,1615306101.47178
421.07,9.99,5.39,89.96,-45.45,3642449,1615306101.48383
421.21,9.85,5.42,89.96,-45.45,3642463,1615306101.49595
421.34,9.83,5.22,89.96,-45.47,3642476,1615306101.50832
421.48,9.9,5.35,89.96,-45.47,3642489,1615306101.52413
421.62,9.94,5.19,89.96,-45.47,3642503,1615306101.53755
421.75,9.95,5.03,89.96,-45.48,3642516,1615306101.54902
421.89,9.9,4.41,89.96,-45.5,3642529,1615306101.56132
422.03,9.96,4.55,89.96,-45.52,3642543,1615306101.57789
422.17,9.94,5.18,89.96,-45.55,3642557,1615306101.59029
422.3,10.02,5.15,89.96,-45.57,3642570,1615306101.60263
422.44,9.95,5.16,89.96,-45.58,3642584,1615306101.61494
422.58,10.05,4.7,89.96,-45.58,3642597,1615306101.63171
422.72,9.95,4.46,89.96,-45.58,3642610,1615306101.64363
422.85,10,5.03,89.96,-45.6,3642624,1615306101.65597
422.99,10.3,5.02,89.96,-45.62,3642637,1615306101.67301
423.13,9.92,5.13,89.96,-45.65,3642650,1615306101.68531
423.26,10.15,5.17,89.96,-45.67,3642663,1615306101.69644
423.4,9.85,5.04,89.96,-45.68,3642677,1615306101.70912
423.54,9.8,5.14,89.96,-45.68,3642691,1615306101.73162
423.68,9.93,4.67,89.96,-45.7,3642704,1615306101.74204
423.82,9.89,5.03,89.96,-45.7,3642718,1615306101.75088
423.95,10,4.41,89.96,-45.72,3642731,1615306101.76627
424.09,9.9,4.91,89.96,-45.73,3642744,1615306101.77832
424.23,9.95,5.18,89.96,-45.77,3642758,1615306101.79174
424.36,9.9,5.11,89.96,-45.78,3642771,1615306101.80386
424.5,10.39,5,89.96,-45.8,3642784,1615306101.82508
424.64,10.24,5.1,89.96,-45.8,3642798,1615306101.83564
424.77,9.64,5.3,89.96,-45.82,3642811,1615306101.84526
424.92,9.9,5.1,89.96,-45.82,3642825,1615306101.86141
425.05,10.02,4.75,89.96,-45.83,3642839,1615306101.8727
425.2,9.96,4.84,89.96,-45.85,3642852,1615306101.88498
425.33,10,5.13,89.96,-45.88,3642865,1615306101.89765
425.47,9.91,5.12,89.96,-45.9,3642878,1615306101.91353
425.61,9.95,5.09,89.96,-45.92,3642892,1615306101.92577
425.75,10.31,5.13,89.96,-45.92,3642905,1615306101.93893
425.88,10,5.29,89.96,-45.93,3642918,1615306101.95989
426.02,9.89,5.18,89.96,-45.95,3642932,1615306101.96836
426.15,10.09,5.02,89.96,-45.95,3642946,1615306101.97941
426.29,9.83,5.24,89.96,-45.97,3642959,1615306101.99223
426.42,9.69,5.2,89.96,-45.98,3642973,1615306102.00787
426.56,10.2,5.13,89.96,-46.02,3642986,1615306102.02046
426.7,9.92,5.19,89.96,-46.03,3642999,1615306102.03335
426.84,9.95,4.89,89.96,-46.03,3643013,1615306102.05174
426.97,10.3,5.21,89.96,-46.05,3643026,1615306102.06192
427.11,9.96,5.27,89.96,-46.05,3643039,1615306102.07431
427.25,9.89,4.81,89.96,-46.07,3643053,1615306102.08773
427.39,10,5.21,89.96,-46.08,3643067,1615306102.1025
427.53,9.97,5.55,89.96,-46.12,3643080,1615306102.11471
427.67,10.13,5.52,89.96,-46.13,3643094,1615306102.12756
427.8,10.03,5.48,89.96,-46.15,3643107,1615306102.14336
427.95,10.12,5.07,89.96,-46.15,3643121,1615306102.1561
428.09,10.07,4.96,89.96,-46.17,3643134,1615306102.168
428.23,10.12,5.51,89.96,-46.18,3643148,1615306102.18088
428.37,10.28,4.82,89.96,-46.2,3643161,1615306102.19686
428.51,9.98,5.54,89.96,-46.23,3643174,1615306102.20928
428.65,9.95,5.37,89.96,-46.25,3643188,1615306102.22066
428.78,10.1,5.43,89.96,-46.27,3643201,1615306102.23768
428.92,10.02,5.31,89.96,-46.28,3643214,1615306102.25986
429.07,10.16,5.11,89.96,-46.28,3643229,1615306102.26516
429.21,10.03,4.64,89.96,-46.28,3643242,1615306102.27922
429.35,10.01,5,89.96,-46.3,3643255,1615306102.29071
429.49,9.99,4.93,89.96,-46.33,3643269,1615306102.30294
429.62,9.95,5.01,89.96,-46.37,3643282,1615306102.31525
429.76,10.06,4.46,89.96,-46.38,3643296,1615306102.33159
429.9,10.06,4.55,89.96,-46.4,3643310,1615306102.34728
430.04,10.06,4.66,89.96,-46.4,3643323,1615306102.35949
430.18,10.06,4.53,89.96,-46.42,3643336,1615306102.37358
430.32,10.01,5.24,89.96,-46.42,3643351,1615306102.3881
430.47,9.99,4.53,89.96,-46.43,3643364,1615306102.39771
430.61,10.1,4.34,89.96,-46.45,3643377,1615306102.41392
430.74,10.01,4.96,89.96,-46.5,3643390,1615306102.43299
430.89,10.12,5.25,89.96,-46.53,3643405,1615306102.43915
431.03,10.37,4.57,89.96,-46.55,3643418,1615306102.45509
431.17,10.06,4.53,89.96,-46.55,3643431,1615306102.46628
431.31,9.92,5.22,89.96,-46.55,3643446,1615306102.47867
431.45,9.92,4.52,89.96,-46.55,3643459,1615306102.49539
431.59,9.9,4.26,89.96,-46.57,3643473,1615306102.50749
431.73,9.92,4.35,89.96,-46.58,3643487,1615306102.5201
431.87,10.2,4.58,89.96,-46.6,3643500,1615306102.53694
432,9.87,4.61,89.96,-46.63,3643513,1615306102.54868
432.14,10.15,4.59,89.96,-46.67,3643527,1615306102.56728
432.28,9.86,5.4,89.96,-46.67,3643540,1615306102.57719
432.41,9.8,4.75,89.96,-46.67,3643553,1615306102.59011
432.54,9.78,4.47,89.96,-46.68,3643567,1615306102.60275
432.69,9.85,4.68,89.97,-46.68,3643581,1615306102.61833
432.83,9.94,5.04,89.97,-46.7,3643595,1615306102.63887
432.98,9.98,4.45,89.97,-46.73,3643610,1615306102.65138
433.13,10.03,5.74,89.97,-46.77,3643624,1615306102.66039
433.27,10.04,4.83,89.97,-46.78,3643638,1615306102.67348
433.42,9.98,4.72,89.97,-46.8,3643653,1615306102.6883
433.57,10.08,4.73,89.97,-46.8,3643667,1615306102.70038
433.72,9.99,5.3,89.97,-46.8,3643680,1615306102.71671
433.86,10.07,5.12,89.97,-46.8,3643695,1615306102.73015
434.01,9.98,4.42,89.97,-46.82,3643709,1615306102.74558
434.16,10.05,5.19,89.97,-46.85,3643723,1615306102.75834
434.3,10.33,5.64,89.97,-46.88,3643739,1615306102.77659
434.45,9.67,4.79,89.97,-46.92,3643752,1615306102.78878
434.6,9.97,5.05,89.97,-46.93,3643766,1615306102.80338
434.74,10.12,5.35,89.97,-46.93,3643781,1615306102.81541
434.89,10.14,5.11,89.97,-46.93,3643795,1615306102.83108
435.04,10.32,4.49,89.97,-46.93,3643809,1615306102.84317
435.19,10.34,5.05,89.97,-46.95,3643824,1615306102.86788
435.33,10.09,4.9,89.97,-46.97,3643838,1615306102.87389
435.47,9.5,4.92,89.97,-47,3643852,1615306102.88931
435.62,9.73,4.5,89.97,-47.03,3643867,1615306102.90079
435.77,9.89,4.85,89.97,-47.05,3643880,1615306102.91764
435.91,10.02,5.04,89.97,-47.05,3643894,1615306102.93001
436.05,9.94,4.7,89.97,-47.05,3643909,1615306102.94596
436.19,9.93,4.9,89.97,-47.05,3643923,1615306102.95864
436.34,9.92,5.19,89.97,-47.05,3643936,1615306102.97115
436.48,9.94,5.07,89.97,-47.07,3643951,1615306102.98693
436.63,9.83,4.84,89.97,-47.12,3643965,1615306102.99931
436.77,10.03,4.89,89.97,-47.15,3643979,1615306103.01512
436.92,10,4.69,89.97,-47.18,3643994,1615306103.03337
437.07,10.08,5.04,89.97,-47.18,3644007,1615306103.04643
437.22,10.03,4.79,89.97,-47.2,3644021,1615306103.05733
437.36,10.07,4.51,89.97,-47.2,3644036,1615306103.07459
437.51,10.03,5.03,89.97,-47.2,3644050,1615306103.08577
437.65,9.95,4.58,89.97,-47.2,3644064,1615306103.10162
437.8,9.98,4.9,89.97,-47.22,3644079,1615306103.11368
437.94,9.98,5.05,89.97,-47.25,3644093,1615306103.13085
438.09,9.69,5.04,89.97,-47.28,3644107,1615306103.14305
438.24,10.03,4.9,89.97,-47.32,3644121,1615306103.16539
438.38,10.13,5.24,89.97,-47.33,3644135,1615306103.17376
438.53,9.99,5.69,89.97,-47.33,3644149,1615306103.18344
438.67,10.08,4.56,89.97,-47.33,3644164,1615306103.20136
438.82,10.03,5.18,89.97,-47.33,3644178,1615306103.21204
438.97,10.03,5.08,89.97,-47.33,3644192,1615306103.2351
439.12,9.95,5.15,89.97,-47.35,3644207,1615306103.24803
439.26,9.85,5.03,89.97,-47.4,3644221,1615306103.25919
439.41,9.91,5.16,89.97,-47.43,3644235,1615306103.27082
439.55,9.9,4.84,89.97,-47.45,3644249,1615306103.28607
439.7,9.98,5.18,89.97,-47.45,3644263,1615306103.29835
439.84,10.03,5.53,89.97,-47.45,3644277,1615306103.31432
439.99,10.03,5.2,89.97,-47.45,3644292,1615306103.32666
440.13,10.22,5.28,89.97,-47.47,3644306,1615306103.34355
440.28,9.99,5.1,89.97,-47.48,3644320,1615306103.35622
440.42,9.75,5.16,89.97,-47.5,3644334,1615306103.38159
440.57,9.85,4.65,89.97,-47.53,3644348,1615306103.38597
440.71,10.22,5.42,89.97,-47.55,3644362,1615306103.40115
440.86,9.94,5.44,89.97,-47.57,3644377,1615306103.41323
441.01,9.99,5.53,89.97,-47.57,3644391,1615306103.42919
441.15,9.94,5.21,89.97,-47.57,3644405,1615306103.45096
441.29,10.22,5.47,89.97,-47.58,3644420,1615306103.45645
441.44,9.6,5.16,89.97,-47.6,3644433,1615306103.47186
441.58,9.93,5.24,89.97,-47.63,3644448,1615306103.48268
441.73,9.94,5.13,89.97,-47.65,3644462,1615306103.4987
441.88,10.07,5.38,89.97,-47.67,3644476,1615306103.51144
442.02,10.03,5.19,89.97,-47.67,3644490,1615306103.52751
442.17,10.33,5.29,89.97,-47.67,3644505,1615306103.54012
442.32,10,5.12,89.97,-47.68,3644519,1615306103.55684
442.47,10.09,4.9,89.97,-47.7,3644533,1615306103.5687
442.61,9.89,5.22,89.97,-47.72,3644548,1615306103.58548
442.75,9.49,5.08,89.97,-47.73,3644562,1615306103.5977
442.9,10.03,5.28,89.97,-47.77,3644576,1615306103.61328
443.05,10.33,5.06,89.97,-47.78,3644591,1615306103.62572
443.19,9.74,5.11,89.97,-47.78,3644605,1615306103.64814
443.34,9.97,4.64,89.97,-47.78,3644618,1615306103.65843
443.48,9.99,4.91,89.97,-47.8,3644633,1615306103.67802
443.63,9.98,4.98,89.97,-47.82,3644647,1615306103.68467
443.78,10.08,4.62,89.97,-47.83,3644661,1615306103.69941
443.93,10.09,4.88,89.97,-47.87,3644676,1615306103.71161
444.07,9.98,5.24,89.97,-47.88,3644690,1615306103.72824
444.22,10.08,5.14,89.97,-47.9,3644704,1615306103.74059
444.37,9.96,5.1,89.97,-47.9,3644719,1615306103.75778
444.52,10.03,5.06,89.97,-47.9,3644733,1615306103.76938
444.67,9.94,4.8,89.97,-47.9,3644747,1615306103.78585
444.81,10.07,4.87,89.97,-47.92,3644762,1615306103.79787
444.95,10.04,5.06,89.97,-47.95,3644775,1615306103.81899
445.1,10.03,4.47,89.97,-47.98,3644790,1615306103.82884
445.25,10.04,5.19,89.97,-48,3644804,1615306103.8403
445.4,9.99,5.23,89.97,-48.02,3644818,1615306103.85528
445.55,10.36,4.5,89.97,-48.02,3644833,1615306103.8724
445.7,9.69,4.67,89.97,-48.02,3644848,1615306103.88415
445.85,9.99,5.1,89.97,-48.02,3644862,1615306103.90062
445.99,10,5.23,89.97,-48.05,3644876,1615306103.91331
446.14,10.03,5.04,89.97,-48.07,3644891,1615306103.92918
446.29,10.03,4.67,89.97,-48.1,3644905,1615306103.94207
446.44,10,4.63,89.97,-48.12,3644919,1615306103.95819
446.58,10.03,5.47,89.97,-48.13,3644934,1615306103.97051
446.73,9.98,4.84,89.97,-48.13,3644948,1615306103.98618
446.88,10.08,4.78,89.97,-48.13,3644961,1615306103.99863
447.02,9.98,4.77,89.97,-48.13,3644976,1615306104.01469
447.17,10.03,4.87,89.97,-48.15,3644990,1615306104.0271
447.32,9.99,4.89,89.97,-48.18,3645004,1615306104.03942
447.46,9.98,5.67,89.97,-48.23,3645019,1615306104.05716
447.61,10.04,5.75,89.97,-48.27,3645033,1615306104.06799
447.75,10.08,5.69,89.97,-48.27,3645047,1615306104.08509
447.9,10.08,5.26,89.97,-48.27,3645062,1615306104.09746
448.05,10.04,4.99,89.97,-48.27,3645075,1615306104.11335
448.19,10.31,5.43,89.97,-48.27,3645089,1615306104.12587
448.34,9.62,5.52,89.97,-48.28,3645105,1615306104.1426
448.49,9.84,4.68,89.97,-48.28,3645119,1615306104.15401
448.64,9.92,4.68,89.97,-48.32,3645133,1615306104.17109
448.78,10.08,4.62,89.97,-48.35,3645148,1615306104.1863
448.93,10.27,5.41,89.97,-48.37,3645162,1615306104.20158
449.08,10.05,4.87,89.97,-48.37,3645176,1615306104.21151
449.22,9.89,4.97,89.97,-48.37,3645190,1615306104.22855
449.37,10.36,5.21,89.97,-48.38,3645204,1615306104.2411
449.51,9.8,4.92,89.97,-48.38,3645218,1615306104.25701
449.64,9.62,5.09,89.97,-48.4,3645232,1615306104.26971
449.79,9.72,5.3,89.97,-48.43,3645246,1615306104.28513
449.93,10.09,5.15,89.97,-48.47,3645260,1615306104.29756
450.07,9.79,4.54,89.97,-48.47,3645275,1615306104.31454
450.22,9.74,4.68,89.97,-48.47,3645289,1615306104.32683
450.36,9.78,5.03,89.97,-48.48,3645303,1615306104.34271
450.51,10.08,5.15,89.97,-48.48,3645318,1615306104.35544
450.66,9.87,4.83,89.97,-48.5,3645333,1615306104.37271
450.8,9.76,4.61,89.97,-48.52,3645346,1615306104.38364
450.94,9.83,4.57,89.97,-48.55,3645361,1615306104.40045
451.09,9.84,4.84,89.97,-48.57,3645375,1615306104.41274
451.23,9.9,4.91,89.97,-48.58,3645389,1615306104.42834
451.37,9.92,4.8,89.97,-48.58,3645403,1615306104.44193
451.52,9.88,4.82,89.97,-48.58,3645417,1615306104.45301
451.66,9.98,4.88,89.97,-48.6,3645431,1615306104.46972
451.81,9.97,4.87,89.97,-48.6,3645446,1615306104.48297
451.95,10.03,4.65,89.97,-48.62,3645460,1615306104.4984
452.1,9.95,4.8,89.97,-48.65,3645474,1615306104.51173
452.25,9.98,5.08,89.97,-48.7,3645489,1615306104.52728
452.39,9.94,4.48,89.97,-48.72,3645502,1615306104.53963
452.54,10.36,5.08,89.97,-48.72,3645516,1615306104.55683
452.68,9.71,4.79,89.97,-48.72,3645531,1615306104.56874
452.83,10.26,5.04,89.97,-48.72,3645545,1615306104.58408
452.97,10.04,4.61,89.97,-48.73,3645558,1615306104.59729
453.12,9.93,4.96,89.97,-48.75,3645573,1615306104.61104
453.27,9.88,4.98,89.97,-48.77,3645587,1615306104.62624
453.41,9.85,5.31,89.97,-48.78,3645601,1615306104.63733
453.55,10.27,5.2,89.97,-48.8,3645616,1615306104.65452
453.7,9.71,4.87,89.97,-48.82,3645630,1615306104.66686
453.85,10.26,5.14,89.97,-48.82,3645644,1615306104.68282
454,9.97,4.85,89.97,-48.82,3645660,1615306104.69965
454.15,9.89,5.11,89.97,-48.83,3645674,1615306104.71212
454.29,9.85,5.41,89.97,-48.85,3645687,1615306104.73386
454.44,9.83,5.22,89.97,-48.9,3645702,1615306104.74302
454.58,9.94,4.79,89.97,-48.92,3645716,1615306104.75246
454.72,9.93,5.28,89.97,-48.92,3645730,1615306104.76926
454.87,10.04,4.94,89.97,-48.92,3645745,1615306104.78174
455.02,9.97,5.06,89.98,-48.93,3645758,1615306104.79766
455.15,10.01,5.06,89.98,-48.93,3645772,1615306104.81005
455.29,9.93,4.58,89.98,-48.95,3645786,1615306104.82261
455.44,10.01,4.38,89.98,-48.97,3645800,1615306104.83838
455.58,9.94,4.31,89.98,-48.98,3645813,1615306104.85102
455.72,10.26,4.7,89.98,-49,3645827,1615306104.86309
455.85,9.91,5.09,89.98,-49.02,3645840,1615306104.87878
455.99,9.85,4.93,89.99,-49.02,3645854,1615306104.89229
456.13,10.17,4.98,89.99,-49.02,3645868,1615306104.90819
456.27,9.57,5.12,89.99,-49.03,3645881,1615306104.92096
456.41,9.75,4.97,90.01,-49.05,3645895,1615306104.93204
456.54,9.96,4.88,90.02,-49.07,3645907,1615306104.94458
456.69,10.35,4.26,90.03,-49.1,3645922,1615306104.96677
456.83,9.75,4.92,90.04,-49.12,3645935,1615306104.97997
456.97,10.08,4.67,90.04,-49.13,3645948,1615306104.98895
457.1,10.02,4.55,90.05,-49.13,3645962,1615306105.00303
457.24,10.05,4.92,90.05,-49.13,3645975,1615306105.01473
457.38,10.05,5.01,90.05,-49.13,3645988,1615306105.02618
457.52,10.04,4.85,90.05,-49.15,3646003,1615306105.0396
457.67,10.03,4.4,90.05,-49.17,3646016,1615306105.05617
457.8,10.05,4.35,90.05,-49.2,3646029,1615306105.06705
457.94,10.05,4.99,90.05,-49.22,3646043,1615306105.08273
458.08,10.11,5.15,90.05,-49.23,3646056,1615306105.10119
458.22,10.31,4.71,90.05,-49.23,3646069,1615306105.11003
458.36,9.97,4.55,90.05,-49.23,3646084,1615306105.12373
458.49,9.88,4.4,90.05,-49.25,3646096,1615306105.13374
458.63,10,4.77,90.05,-49.27,3646110,1615306105.14928
458.77,10.27,5.19,90.05,-49.28,3646124,1615306105.16826
458.91,10.33,5.18,90.05,-49.32,3646137,1615306105.17811
459.05,10,4.9,90.05,-49.35,3646150,1615306105.19152
459.19,9.84,5.97,90.05,-49.35,3646163,1615306105.20268
459.33,9.87,5.09,90.05,-49.37,3646178,1615306105.21503
459.46,10.01,5.42,90.05,-49.37,3646191,1615306105.23117
459.6,9.95,4.8,90.05,-49.37,3646204,1615306105.24356
459.74,10.02,5.89,90.05,-49.38,3646218,1615306105.2568
459.88,10.05,4.71,90.05,-49.38,3646231,1615306105.2692
460.01,9.95,5.19,90.05,-49.4,3646244,1615306105.28489
460.16,9.95,5.62,90.05,-49.43,3646258,1615306105.2965
460.29,9.95,5.38,90.05,-49.45,3646271,1615306105.30983
460.43,10.24,5.01,90.05,-49.47,3646284,1615306105.32243
460.56,10.28,5.48,90.05,-49.47,3646298,1615306105.33856
460.7,10.21,5.58,90.05,-49.47,3646312,1615306105.35011
460.84,9.86,5.58,90.05,-49.47,3646325,1615306105.36261
460.97,10.14,4.68,90.05,-49.48,3646339,1615306105.37822
461.11,9.47,5.59,90.05,-49.52,3646352,1615306105.39087
461.24,9.78,5.46,90.05,-49.53,3646365,1615306105.4031
461.38,9.84,4.97,90.05,-49.53,3646379,1615306105.41642
461.52,9.9,4.75,90.05,-49.55,3646392,1615306105.43284
461.66,9.92,5.54,90.05,-49.55,3646406,1615306105.44509
461.8,10.07,5.41,90.05,-49.57,3646419,1615306105.45792
461.94,9.95,5.23,90.05,-49.58,3646433,1615306105.47333
462.07,10.31,4.8,90.05,-49.58,3646446,1615306105.48555
462.21,9.86,5.33,90.05,-49.6,3646459,1615306105.49774
462.34,9.93,4.84,90.05,-49.63,3646473,1615306105.51008
462.48,9.92,5.53,90.05,-49.65,3646486,1615306105.5269
462.61,10.03,5.38,90.05,-49.67,3646499,1615306105.53926
462.76,10,5.86,90.05,-49.67,3646513,1615306105.55747
462.89,10.12,4.95,90.05,-49.68,3646526,1615306105.5712
463.04,10.01,4.97,90.05,-49.68,3646540,1615306105.58458
463.18,10.06,5.2,90.05,-49.7,3646554,1615306105.5926
463.31,9.91,5.09,90.05,-49.72,3646567,1615306105.60418
463.45,10.36,5.01,90.05,-49.73,3646580,1615306105.62119
463.59,10.27,4.85,90.05,-49.75,3646594,1615306105.63414
463.73,9.72,5.03,90.05,-49.77,3646607,1615306105.64533
463.87,9.93,4.6,90.05,-49.78,3646620,1615306105.66123
464.01,10.06,5.07,90.05,-49.78,3646633,1615306105.67354
464.14,10,5,90.05,-49.78,3646647,1615306105.69594
464.28,10.03,4.28,90.05,-49.8,3646660,1615306105.70064
464.41,10.28,4.89,90.05,-49.82,3646673,1615306105.7113
464.55,10.26,5.07,90.05,-49.83,3646687,1615306105.72747
464.69,9.97,5.07,90.05,-49.87,3646700,1615306105.74039
464.83,10.24,5.09,90.05,-49.88,3646713,1615306105.75156
464.97,10.32,4.54,90.05,-49.88,3646728,1615306105.76775
465.11,9.64,5.73,90.05,-49.9,3646741,1615306105.78067
465.25,10.14,5.2,90.05,-49.9,3646754,1615306105.79333
465.38,9.85,4.37,90.05,-49.9,3646768,1615306105.80921
465.51,9.88,4.89,90.05,-49.92,3646781,1615306105.82182
465.65,9.88,5.24,90.05,-49.93,3646794,1615306105.83404
465.79,10,5.21,90.05,-49.97,3646808,1615306105.85334
465.93,10.02,5.08,90.05,-49.98,3646821,1615306105.86468
466.06,10.3,5.03,90.05,-50,3646834,1615306105.87483
466.2,9.9,5.26,90.06,-50,3646848,1615306105.88698
466.34,9.9,5.11,90.06,-50,3646861,1615306105.89914
466.48,9.83,5,90.06,-50.02,3646875,1615306105.91627
466.62,9.91,5.13,90.06,-50.03,3646889,1615306105.92802
466.76,10.23,5.09,90.06,-50.05,3646903,1615306105.9515
466.91,9.93,5.01,90.06,-50.07,3646917,1615306105.9588
467.05,9.92,4.63,90.06,-50.1,3646931,1615306105.97268
467.19,9.94,5.68,90.06,-50.1,3646945,1615306105.99148
467.34,9.92,4.52,90.06,-50.12,3646959,1615306106.00427
467.48,10.22,4.99,90.06,-50.12,3646973,1615306106.01519
467.62,10.47,4.97,90.06,-50.12,3646987,1615306106.02585
467.76,9.73,4.8,90.06,-50.13,3647001,1615306106.04225
467.9,9.66,4.91,90.06,-50.15,3647014,1615306106.05482
468.04,9.69,4.95,90.06,-50.18,3647029,1615306106.07595
468.18,9.78,4.39,90.06,-50.2,3647043,1615306106.08437
468.32,10.06,4.76,90.06,-50.22,3647057,1615306106.09656
468.46,9.85,5.05,90.06,-50.22,3647072,1615306106.11237
468.61,9.8,4.95,90.06,-50.23,3647085,1615306106.12503
468.75,9.91,4.94,90.06,-50.23,3647099,1615306106.1413
468.89,9.93,4.92,90.06,-50.25,3647113,1615306106.15382
469.04,10.03,4.56,90.06,-50.27,3647127,1615306106.16503
469.18,9.97,4.55,90.06,-50.3,3647141,1615306106.18175
469.32,9.92,5.35,90.06,-50.33,3647155,1615306106.1948
469.46,10.27,5.31,90.06,-50.35,3647169,1615306106.21101
469.61,9.7,5.11,90.06,-50.35,3647183,1615306106.22263
469.76,9.94,5.36,90.06,-50.35,3647198,1615306106.23951
469.91,10.03,5.06,90.06,-50.35,3647212,1615306106.25236
470.05,10.03,4.59,90.06,-50.37,3647225,1615306106.26825
470.19,9.88,4.96,90.06,-50.38,3647240,1615306106.27974
470.34,9.91,4.9,90.06,-50.42,3647253,1615306106.29326
470.48,9.87,4.9,90.06,-50.43,3647267,1615306106.30878
470.62,10.03,4.66,90.06,-50.47,3647282,1615306106.32132
470.76,10.28,5.07,90.06,-50.47,3647295,1615306106.33704
470.91,10.08,5.37,90.06,-50.47,3647309,1615306106.34936
471.05,9.92,5.17,90.06,-50.47,3647324,1615306106.36213
471.19,9.99,5.07,90.06,-50.48,3647337,1615306106.37849
471.34,9.92,5.17,90.06,-50.5,3647351,1615306106.39115
471.49,9.69,4.95,90.06,-50.52,3647366,1615306106.40699
471.63,10.08,5.03,90.06,-50.57,3647380,1615306106.41916
471.78,10.08,4.74,90.06,-50.58,3647393,1615306106.43602
471.92,10.12,5.02,90.06,-50.6,3647408,1615306106.44861
472.07,10.07,5.36,90.06,-50.6,3647422,1615306106.4644
472.21,10.08,5.13,90.06,-50.6,3647435,1615306106.47666
472.36,9.97,4.37,90.06,-50.6,3647450,1615306106.48931
472.5,9.98,5.09,90.06,-50.62,3647464,1615306106.50532
472.65,9.94,5.04,90.06,-50.63,3647478,1615306106.51798
472.79,10.02,4.87,90.06,-50.67,3647492,1615306106.53451
472.94,9.97,4.49,90.06,-50.7,3647506,1615306106.54595
473.08,10.42,5.07,90.06,-50.72,3647520,1615306106.56283
473.23,9.73,5.07,90.06,-50.72,3647534,1615306106.57527
473.36,10.3,4.6,90.06,-50.72,3647548,1615306106.5876
473.51,9.7,5.02,90.06,-50.72,3647561,1615306106.60325
473.65,9.96,4.94,90.06,-50.73,3647576,1615306106.61606
473.79,10.01,4.98,90.06,-50.75,3647589,1615306106.63264
473.94,10.04,4.47,90.06,-50.78,3647603,1615306106.64475
474.08,10.07,4.89,90.07,-50.82,3647617,1615306106.6581
474.22,9.94,4.32,90.07,-50.83,3647630,1615306106.66973
474.36,10,4.99,90.07,-50.85,3647643,1615306106.68572
474.49,10,5.25,90.07,-50.87,3647656,1615306106.69782
474.63,10.1,5.13,90.08,-50.87,3647670,1615306106.71025
474.77,10,4.88,90.08,-50.87,3647683,1615306106.7228
474.91,10.05,4.86,90.08,-50.87,3647696,1615306106.73835
475.04,9.99,4.84,90.08,-50.87,3647710,1615306106.75067
475.19,10.05,4.89,90.09,-50.88,3647724,1615306106.76404
475.34,9.99,4.5,90.09,-50.92,3647738,1615306106.7799
475.48,10.03,4.97,90.1,-50.97,3647752,1615306106.7923
475.61,10.02,5.7,90.1,-50.98,3647765,1615306106.80516
475.75,10.05,4.87,90.11,-51,3647778,1615306106.82033
