422.88,9.97,19.86,29.99,-26.38,688005,1615294430.16018
423.02,9.97,19.66,29.99,-26.38,688019,1615294430.17831
423.17,9.93,19.94,29.99,-26.38,688033,1615294430.19075
423.31,10.02,19.76,29.99,-26.38,688047,1615294430.2059
423.46,10.02,20.55,29.99,-26.38,688061,1615294430.21829
423.61,10.04,20.31,29.99,-26.38,688075,1615294430.23513
423.75,9.94,19.81,29.99,-26.38,688090,1615294430.24528
423.9,10.37,20.02,29.99,-26.38,688104,1615294430.26242
424.05,9.66,19.91,29.99,-26.38,688118,1615294430.27477
424.19,9.99,21.12,29.99,-26.38,688133,1615294430.2911
424.34,10.03,19.91,29.99,-26.38,688147,1615294430.30339
424.49,9.98,20.99,29.99,-26.38,688161,1615294430.3192
424.63,10.03,20.12,29.99,-26.38,688176,1615294430.33191
424.78,10.04,20.45,29.99,-26.38,688190,1615294430.34827
424.93,10.33,21.29,29.99,-26.38,688204,1615294430.36064
425.07,10.03,20.01,29.99,-26.38,688218,1615294430.37649
425.22,10.22,19.89,29.99,-26.38,688232,1615294430.38919
425.37,9.71,20.65,29.99,-26.38,688246,1615294430.40507
425.51,9.98,20.58,29.99,-26.38,688261,1615294430.41769
425.66,10.23,20.5,29.99,-26.38,688275,1615294430.42982
425.8,10,20.84,29.99,-26.38,688289,1615294430.45793
425.95,10.21,20.18,29.99,-26.38,688304,1615294430.46316
426.1,9.55,20.37,29.99,-26.38,688318,1615294430.47597
426.24,9.88,19.6,29.99,-26.38,688332,1615294430.48812
426.38,9.89,20.18,29.99,-26.38,688347,1615294430.50378
426.53,10.02,20.03,29.99,-26.38,688360,1615294430.51596
426.67,10.22,19.72,29.99,-26.38,688374,1615294430.53299
426.82,9.71,20.25,29.99,-26.38,688389,1615294430.54453
426.97,10.17,20.39,29.99,-26.38,688403,1615294430.56123
427.11,9.76,20.1,29.99,-26.38,688417,1615294430.57338
427.26,9.98,20.15,29.99,-26.38,688432,1615294430.59018
427.4,10.03,19.83,29.99,-26.38,688446,1615294430.60267
427.55,10.37,19.56,29.99,-26.38,688460,1615294430.61851
427.7,10.09,20.27,29.99,-26.38,688475,1615294430.6318
427.85,9.98,19.5,29.99,-26.38,688488,1615294430.64737
428,9.97,19.48,29.99,-26.38,688502,1615294430.6595
428.14,10.05,19.83,29.99,-26.38,688517,1615294430.67659
428.29,9.99,19.57,29.99,-26.38,688531,1615294430.68835
428.44,10.03,20.56,29.99,-26.38,688545,1615294430.70521
428.58,9.99,20.55,29.99,-26.38,688560,1615294430.72533
428.73,10.08,19.96,29.99,-26.38,688574,1615294430.73485
428.88,10.03,19.72,29.99,-26.38,688588,1615294430.74548
429.02,10.03,19.72,29.99,-26.38,688603,1615294430.76176
429.17,10.04,19.94,29.99,-26.38,688617,1615294430.77353
429.32,10.05,20.26,29.99,-26.38,688631,1615294430.79031
429.47,10.37,19.21,29.99,-26.38,688646,1615294430.80289
429.62,9.7,19.67,29.99,-26.38,688660,1615294430.81879
429.76,10.03,20.46,29.99,-26.38,688674,1615294430.8311
429.91,10.28,19.68,29.99,-26.38,688689,1615294430.84324
430.05,10.08,19.75,29.99,-26.38,688702,1615294430.86086
430.2,9.93,19.84,29.99,-26.38,688716,1615294430.87212
430.35,9.98,19.75,29.99,-26.38,688731,1615294430.88899
430.5,9.99,19.39,29.99,-26.38,688745,1615294430.90152
430.64,10.03,20,29.99,-26.38,688759,1615294430.91706
430.79,10.32,20.48,29.99,-26.38,688774,1615294430.92952
430.93,9.66,19.51,29.99,-26.38,688788,1615294430.94991
431.08,10.08,19.09,29.99,-26.38,688802,1615294430.96034
431.23,10.03,19.57,29.99,-26.38,688816,1615294430.97424
431.38,10.14,19.39,29.99,-26.38,688830,1615294430.98731
431.52,10.08,19.22,29.99,-26.38,688844,1615294431.00277
431.67,10.09,19.48,29.99,-26.38,688859,1615294431.01499
431.82,10.09,19.84,29.99,-26.38,688873,1615294431.03191
431.97,10.27,19.22,29.99,-26.38,688887,1615294431.04412
432.12,10.33,20.27,29.99,-26.38,688902,1615294431.06108
432.26,9.56,20.05,29.99,-26.38,688916,1615294431.07299
432.41,10.26,19.88,29.99,-26.38,688930,1615294431.0955
432.55,9.62,19.69,29.99,-26.38,688945,1615294431.10573
432.7,10.26,20.63,29.99,-26.38,688959,1615294431.1184
432.84,9.72,19.92,29.99,-26.38,688973,1615294431.13018
432.99,10.03,19.93,29.99,-26.38,688988,1615294431.14757
433.14,9.98,20.56,29.99,-26.4,689002,1615294431.16
433.29,10.03,19.99,29.99,-26.4,689016,1615294431.17489
433.44,10.04,20.19,29.99,-26.4,689031,1615294431.18711
433.58,10.32,20.91,29.99,-26.4,689045,1615294431.20396
433.73,9.75,19.9,29.99,-26.4,689059,1615294431.21657
433.88,9.93,20.26,29.99,-26.4,689074,1615294431.23236
434.02,10.05,20.38,29.99,-26.4,689088,1615294431.24492
434.17,10.08,20.43,29.99,-26.4,689102,1615294431.26107
434.32,10.09,20.2,29.99,-26.4,689117,1615294431.27327
434.47,10.09,19.82,29.99,-26.4,689131,1615294431.29027
434.62,10.04,20.41,29.99,-26.4,689145,1615294431.30284
434.77,10.32,19.81,29.99,-26.4,689160,1615294431.31914
434.92,10,20.45,29.99,-26.4,689174,1615294431.33168
435.07,10.03,20.56,29.99,-26.4,689188,1615294431.34749
435.21,10.27,20.27,29.99,-26.4,689203,1615294431.35998
435.36,9.76,20.43,29.99,-26.4,689217,1615294431.37558
435.51,9.89,20.82,29.99,-26.4,689231,1615294431.38786
435.65,10,20.32,29.99,-26.4,689246,1615294431.40427
435.8,9.94,20.01,29.99,-26.4,689260,1615294431.41707
435.95,9.94,20.1,29.99,-26.4,689274,1615294431.43364
436.09,9.93,20.21,29.99,-26.4,689289,1615294431.4462
436.24,9.99,20.39,29.99,-26.4,689303,1615294431.46204
436.39,10.28,19.45,29.99,-26.4,689317,1615294431.47461
436.53,9.89,20.07,29.99,-26.4,689332,1615294431.49027
436.68,9.93,19.67,29.99,-26.4,689346,1615294431.50293
436.82,9.56,20.1,29.99,-26.4,689360,1615294431.51919
436.97,9.93,19.94,29.99,-26.4,689375,1615294431.53162
437.12,9.99,20.38,29.99,-26.4,689388,1615294431.54841
437.26,9.75,19.56,29.99,-26.4,689402,1615294431.56087
437.41,9.98,19.84,29.99,-26.4,689417,1615294431.57657
437.56,10.09,19.98,29.99,-26.4,689431,1615294431.58872
437.71,10.37,20.53,29.99,-26.4,689446,1615294431.60579
437.86,9.67,19.87,29.99,-26.4,689461,1615294431.61832
438,10.27,20.19,29.99,-26.4,689475,1615294431.63652
438.15,9.95,19.42,29.99,-26.4,689488,1615294431.64924
438.29,9.98,19.72,29.99,-26.4,689503,1615294431.66324
438.44,9.94,19.81,29.99,-26.4,689517,1615294431.6752
438.59,9.98,19.85,29.99,-26.4,689531,1615294431.69075
438.74,10.18,19.82,29.99,-26.4,689547,1615294431.70403
438.88,9.95,19.41,29.99,-26.4,689560,1615294431.72029
439.03,9.93,20.07,29.99,-26.4,689574,1615294431.73271
439.18,9.9,20.22,29.99,-26.4,689589,1615294431.74826
439.32,10.03,19.35,29.99,-26.4,689603,1615294431.7608
439.47,10.23,20.1,29.99,-26.4,689617,1615294431.77679
439.62,9.71,20.38,29.99,-26.4,689632,1615294431.78948
439.77,9.98,19.3,29.99,-26.4,689646,1615294431.8064
439.91,10,20.01,29.99,-26.4,689660,1615294431.81921
440.06,10.04,20.09,29.99,-26.4,689675,1615294431.8352
440.21,10.04,20.41,29.99,-26.4,689690,1615294431.84782
440.36,10.05,19.48,29.99,-26.4,689704,1615294431.86357
440.51,10.03,19.87,29.99,-26.4,689719,1615294431.87613
440.66,10.04,20.45,29.99,-26.4,689733,1615294431.89282
440.8,10.04,19.57,29.99,-26.4,689747,1615294431.90495
440.95,10.32,19.49,29.99,-26.4,689762,1615294431.92185
441.1,10.04,19.99,29.99,-26.4,689776,1615294431.93393
441.25,10.32,20.26,29.99,-26.4,689790,1615294431.95032
441.4,9.66,20.1,29.99,-26.4,689805,1615294431.96211
441.54,9.93,20.03,29.99,-26.4,689819,1615294431.9779
441.69,9.99,20.28,29.99,-26.4,689833,1615294431.99038
441.84,9.94,20.27,29.99,-26.4,689848,1615294432.00762
441.98,10.03,20.01,29.99,-26.4,689862,1615294432.01911
442.13,9.95,20.3,29.99,-26.4,689875,1615294432.03582
442.28,10.03,20.45,29.99,-26.4,689891,1615294432.04897
442.42,9.99,20.25,29.99,-26.4,689905,1615294432.06394
442.57,10,20.12,29.99,-26.4,689920,1615294432.07628
442.72,9.94,20.09,29.99,-26.4,689933,1615294432.09295
442.87,9.98,20.28,29.99,-26.4,689947,1615294432.10531
443.01,10.27,20.33,29.99,-26.4,689963,1615294432.1226
443.16,9.96,20.39,29.99,-26.4,689977,1615294432.13386
443.3,9.89,20.35,29.99,-26.4,689990,1615294432.15234
443.45,9.89,20.39,29.99,-26.4,690004,1615294432.16303
443.6,9.98,20.33,29.99,-26.4,690019,1615294432.18392
443.74,9.89,20.84,29.99,-26.4,690033,1615294432.19226
443.89,10.27,20.31,29.99,-26.4,690049,1615294432.20815
444.04,10.15,19.59,29.99,-26.4,690063,1615294432.2194
444.18,9.61,20.21,29.99,-26.4,690076,1615294432.23689
444.33,9.77,20.1,29.99,-26.4,690091,1615294432.2489
444.47,9.94,19.98,29.99,-26.4,690105,1615294432.26462
444.62,9.89,20.03,29.99,-26.4,690119,1615294432.27761
444.77,9.98,20.04,29.99,-26.4,690134,1615294432.2941
444.91,9.94,19.82,29.99,-26.4,690148,1615294432.30542
445.06,9.93,20.03,29.99,-26.4,690162,1615294432.32226
445.2,10.09,19.54,29.99,-26.4,690177,1615294432.33432
445.35,9.94,19.83,29.99,-26.4,690191,1615294432.35174
445.5,10.09,19.23,29.99,-26.4,690205,1615294432.36379
445.65,10.03,19.56,29.99,-26.4,690220,1615294432.37973
445.8,10.04,19.76,29.99,-26.4,690234,1615294432.39212
445.94,9.99,19.47,29.99,-26.4,690248,1615294432.40891
446.09,10.32,19.5,29.99,-26.4,690263,1615294432.42129
446.24,9.99,19.65,29.99,-26.4,690276,1615294432.43712
446.38,9.92,19.42,29.99,-26.4,690290,1615294432.44951
446.52,9.97,19.31,29.99,-26.4,690305,1615294432.46561
446.67,10.22,19.82,29.99,-26.4,690319,1615294432.47796
446.81,9.98,20.13,29.99,-26.4,690332,1615294432.49473
446.95,9.54,20.3,29.99,-26.4,690347,1615294432.50697
447.1,10.26,19.3,29.99,-26.4,690361,1615294432.5193
447.24,9.76,19.85,29.99,-26.4,690375,1615294432.53501
447.39,10.36,20.02,29.99,-26.4,690390,1615294432.54746
447.54,9.81,20.31,29.99,-26.4,690403,1615294432.56444
447.68,9.92,19.47,29.99,-26.4,690417,1615294432.57683
447.83,10.37,19.66,29.99,-26.4,690432,1615294432.59268
447.97,9.99,20.22,29.99,-26.4,690446,1615294432.60521
448.12,9.63,19.83,29.99,-26.4,690459,1615294432.62144
448.26,10.25,20.14,29.99,-26.4,690473,1615294432.63387
448.41,9.77,20.19,29.99,-26.4,690488,1615294432.64631
448.55,9.87,20.01,29.99,-26.4,690502,1615294432.66285
448.69,10.03,20.23,29.99,-26.4,690515,1615294432.67515
448.84,10.27,20.18,29.99,-26.4,690530,1615294432.69076
448.98,9.7,20.77,29.99,-26.4,690544,1615294432.70371
449.13,9.97,19.68,29.99,-26.4,690558,1615294432.71946
449.27,10.27,20.09,29.99,-26.4,690572,1615294432.73208
449.42,9.99,20.55,29.99,-26.4,690586,1615294432.74867
449.56,9.63,19.87,29.99,-26.4,690600,1615294432.76102
449.71,10.26,20.76,29.99,-26.4,690615,1615294432.77343
449.85,9.65,20.47,29.99,-26.4,690628,1615294432.78947
449.99,9.97,20.11,29.99,-26.4,690642,1615294432.80203
450.14,9.99,20.38,29.99,-26.4,690657,1615294432.81793
450.28,9.97,20.3,29.99,-26.4,690670,1615294432.83694
450.43,9.93,20.39,29.99,-26.4,690684,1615294432.84766
450.57,9.97,20.58,29.99,-26.4,690699,1615294432.8589
450.72,10.22,20.1,29.99,-26.4,690713,1615294432.87457
450.86,9.59,20.38,29.99,-26.4,690726,1615294432.88683
451,9.88,20.4,29.99,-26.4,690741,1615294432.89916
451.14,9.97,20.65,29.99,-26.4,690755,1615294432.92192
451.29,9.99,19.74,29.99,-26.4,690769,1615294432.93458
451.44,10.03,20.13,29.99,-26.42,690784,1615294432.94636
451.59,10,20.77,29.99,-26.42,690798,1615294432.95806
451.74,9.95,20.79,29.99,-26.42,690812,1615294432.97398
451.89,10.22,19.65,29.99,-26.42,690828,1615294432.98987
452.04,9.91,20.15,29.99,-26.42,690842,1615294433.00224
452.18,10.13,20.26,29.99,-26.42,690856,1615294433.0188
452.33,9.54,20.16,29.99,-26.42,690871,1615294433.03079
452.48,10.12,20.34,29.99,-26.42,690886,1615294433.04767
452.63,9.64,19.48,29.99,-26.42,690900,1615294433.06014
452.77,9.86,20.07,29.99,-26.42,690915,1615294433.07599
452.92,10.32,19.58,29.99,-26.42,690929,1615294433.08858
453.07,9.96,20.08,29.99,-26.42,690944,1615294433.10436
453.22,9.61,20.17,29.99,-26.42,690959,1615294433.12046
453.37,10.18,20.08,29.99,-26.42,690973,1615294433.13298
453.52,9.97,20.44,29.99,-26.42,690988,1615294433.14972
453.67,9.9,20.44,29.99,-26.42,691002,1615294433.16213
453.81,9.89,19.49,29.99,-26.42,691016,1615294433.17801
453.96,10.13,19.44,29.99,-26.42,691032,1615294433.1902
454.11,9.54,19.81,29.99,-26.42,691046,1615294433.20714
454.26,9.9,20.35,29.99,-26.42,691060,1615294433.21987
454.41,9.94,19.74,29.99,-26.42,691075,1615294433.23672
454.55,9.66,19.73,29.99,-26.42,691089,1615294433.25253
454.7,9.91,19.73,29.99,-26.42,691104,1615294433.26475
454.85,9.99,19.57,29.99,-26.42,691119,1615294433.28081
455,9.95,19.66,29.99,-26.42,691133,1615294433.29837
455.15,10,19.03,29.99,-26.42,691147,1615294433.31181
455.3,10.04,19.55,29.99,-26.42,691162,1615294433.32199
455.45,10.04,19.68,29.99,-26.42,691177,1615294433.33824
455.6,10.29,19.73,29.99,-26.42,691191,1615294433.35487
455.75,9.96,19.47,29.99,-26.42,691206,1615294433.3663
455.9,9.94,19.49,29.99,-26.42,691220,1615294433.38343
456.05,9.89,19.11,29.99,-26.42,691235,1615294433.39541
456.2,9.67,19.4,29.99,-26.42,691250,1615294433.41155
456.34,9.95,19.65,29.99,-26.42,691264,1615294433.42406
456.49,10.32,19.56,29.99,-26.42,691278,1615294433.43968
456.64,9.77,19.47,29.99,-26.42,691293,1615294433.45266
456.79,10.31,19.22,29.99,-26.42,691308,1615294433.46912
456.94,9.74,19.83,29.99,-26.42,691322,1615294433.48137
457.09,10,19.64,29.99,-26.42,691337,1615294433.49727
457.25,10.09,19.41,29.99,-26.42,691351,1615294433.52279
457.4,10.42,19.9,29.99,-26.42,691366,1615294433.52928
457.55,9.82,20.07,29.99,-26.42,691381,1615294433.54334
457.7,10.04,19.93,29.99,-26.42,691395,1615294433.55512
457.85,10.09,20.08,29.99,-26.42,691409,1615294433.57167
458,10.19,19.97,29.99,-26.42,691424,1615294433.58379
458.16,10.09,19.92,29.99,-26.42,691439,1615294433.60035
458.31,10.15,19.64,29.99,-26.42,691453,1615294433.61615
458.46,10.09,20.17,29.99,-26.42,691468,1615294433.62861
458.61,10.14,20.25,29.99,-26.42,691482,1615294433.65078
458.76,10.14,20.19,29.99,-26.42,691497,1615294433.65717
458.91,10.38,20.78,29.99,-26.42,691512,1615294433.67435
459.07,9.81,19.6,29.99,-26.42,691526,1615294433.68657
459.22,10.09,19.53,29.99,-26.42,691540,1615294433.70333
459.37,10.42,20.25,29.99,-26.42,691556,1615294433.7192
459.52,9.82,20.07,29.99,-26.42,691570,1615294433.7315
459.67,10.08,20.27,29.99,-26.42,691585,1615294433.74734
459.82,10.38,20.17,29.99,-26.42,691599,1615294433.75967
459.97,9.72,19.99,29.99,-26.42,691614,1615294433.7763
460.12,10.27,19.91,29.99,-26.42,691629,1615294433.78869
460.27,10.01,19.97,29.99,-26.42,691643,1615294433.80445
460.42,9.9,19.83,29.99,-26.42,691657,1615294433.81782
460.57,9.57,19.41,29.99,-26.42,691673,1615294433.84228
460.72,10.22,19.36,29.99,-26.42,691687,1615294433.85308
460.87,9.97,20.18,29.99,-26.42,691701,1615294433.86316
461.02,9.66,20.17,29.99,-26.42,691716,1615294433.87882
461.17,9.94,20.53,29.99,-26.42,691730,1615294433.89159
461.31,9.96,19.54,29.99,-26.42,691745,1615294433.90742
461.46,10.33,20.24,29.99,-26.42,691760,1615294433.91997
461.61,9.67,19.94,29.99,-26.42,691774,1615294433.94091
461.76,9.9,19.55,29.99,-26.42,691788,1615294433.95353
461.91,9.94,19.56,29.99,-26.42,691803,1615294433.96587
462.06,10,20.27,29.99,-26.42,691817,1615294433.98056
462.21,9.95,20.1,29.99,-26.42,691832,1615294433.99282
462.36,10,20.04,29.99,-26.42,691847,1615294434.00984
462.51,10.27,20.26,29.99,-26.42,691861,1615294434.02191
462.66,9.67,20.16,29.99,-26.42,691875,1615294434.03859
462.81,9.65,20.29,29.99,-26.42,691890,1615294434.05144
462.96,10.04,20.35,29.99,-26.42,691905,1615294434.06693
463.11,10.15,19.87,29.99,-26.42,691919,1615294434.08386
463.26,10.13,20.45,29.99,-26.42,691934,1615294434.09627
463.41,10.1,20.33,29.99,-26.42,691949,1615294434.11211
463.56,10.05,20.24,29.99,-26.42,691963,1615294434.12453
463.71,10.04,20.36,29.99,-26.42,691978,1615294434.14118
463.86,10.33,20.17,29.99,-26.42,691992,1615294434.15352
464.01,10.01,20.22,29.99,-26.42,692007,1615294434.17021
464.16,9.94,20.17,29.99,-26.42,692022,1615294434.18206
464.31,9.66,20.12,29.99,-26.42,692036,1615294434.19881
464.46,10.04,20,29.99,-26.42,692050,1615294434.21508
464.61,10.09,19.98,29.99,-26.42,692066,1615294434.22698
464.77,9.77,20.43,29.99,-26.42,692080,1615294434.24359
464.92,10.18,19.3,29.99,-26.42,692094,1615294434.25581
465.07,10.15,19.2,29.99,-26.42,692109,1615294434.27246
465.22,10.46,19.91,29.99,-26.42,692124,1615294434.28533
465.38,9.77,20.35,29.99,-26.42,692139,1615294434.30073
465.53,10.04,19.03,29.99,-26.42,692153,1615294434.31681
465.68,10,19.64,29.99,-26.42,692167,1615294434.32912
465.83,9.99,19.63,29.99,-26.42,692182,1615294434.34581
465.98,10.05,19.58,29.99,-26.42,692197,1615294434.359
466.13,10,19.22,29.99,-26.42,692211,1615294434.37919
466.28,10.04,19.38,29.99,-26.42,692226,1615294434.38793
466.43,9.99,20.09,29.99,-26.42,692240,1615294434.40273
466.58,10.05,19.99,29.99,-26.42,692255,1615294434.41974
466.73,9.95,19.82,29.99,-26.42,692270,1615294434.43221
466.87,10,19.92,29.99,-26.42,692284,1615294434.4484
467.03,9.99,19.99,29.99,-26.42,692298,1615294434.45994
467.18,10,20.01,29.99,-26.42,692314,1615294434.47695
467.33,10.05,19.99,29.99,-26.42,692328,1615294434.49533
467.48,10.33,20.1,29.99,-26.42,692342,1615294434.51003
467.63,9.77,20.07,29.99,-26.42,692357,1615294434.52588
467.78,10.18,20.53,29.99,-26.42,692372,1615294434.53573
467.93,10.01,19.46,29.99,-26.42,692386,1615294434.55332
468.08,9.68,20.31,29.99,-26.42,692402,1615294434.56362
468.24,9.95,20.75,29.99,-26.42,692416,1615294434.57882
468.39,10.02,19.56,29.99,-26.42,692431,1615294434.59547
468.54,10.06,20.15,29.99,-26.42,692446,1615294434.60809
468.69,10.61,19.72,29.99,-26.42,692461,1615294434.62376
468.84,9.92,20.22,29.99,-26.42,692475,1615294434.63595
468.99,9.86,20.16,29.99,-26.42,692490,1615294434.65297
469.14,9.86,20.15,29.99,-26.42,692505,1615294434.67597
469.29,9.91,19.98,29.99,-26.42,692519,1615294434.6876
469.44,10,19.67,29.99,-26.42,692535,1615294434.69878
469.59,9.95,20.07,29.99,-26.42,692549,1615294434.71118
469.75,10.01,19.36,29.99,-26.42,692564,1615294434.72713
469.9,9.91,19.98,29.99,-26.42,692579,1615294434.74262
470.05,9.91,19.77,29.99,-26.42,692593,1615294434.75498
470.2,9.95,19.2,29.99,-26.42,692609,1615294434.77196
470.35,9.97,19.81,29.99,-26.42,692623,1615294434.78773
470.5,10,19.65,29.99,-26.42,692638,1615294434.80021
470.66,10.01,19.45,29.99,-26.42,692653,1615294434.81723
470.81,10.37,19.4,29.99,-26.42,692668,1615294434.82991
470.96,9.73,19.39,29.99,-26.42,692682,1615294434.84523
471.11,10.05,19.92,29.99,-26.42,692697,1615294434.8621
471.27,10.1,19.19,29.99,-26.42,692712,1615294434.87411
471.42,10.1,18.88,29.99,-26.42,692726,1615294434.89006
471.58,10.32,19.56,29.99,-26.42,692742,1615294434.90689
471.73,10.06,19.46,29.99,-26.42,692757,1615294434.9192
471.89,9.73,19.49,29.99,-26.42,692771,1615294434.93559
472.04,9.68,19.98,29.99,-26.42,692786,1615294434.94776
472.19,10.15,19.12,29.99,-26.42,692801,1615294434.96462
472.35,10.15,19.8,29.99,-26.42,692816,1615294434.98075
472.5,10.1,19.48,29.99,-26.42,692831,1615294434.99314
472.66,10.47,19.95,29.99,-26.42,692846,1615294435.00869
472.81,9.83,20.01,29.99,-26.42,692860,1615294435.02594
472.96,10.04,20.66,29.99,-26.42,692875,1615294435.03789
473.12,10.01,19.92,29.99,-26.42,692890,1615294435.05467
473.27,10.1,20.21,29.99,-26.42,692905,1615294435.07033
473.42,10.1,20.38,29.99,-26.42,692920,1615294435.08257
473.58,10.06,20.06,29.99,-26.42,692935,1615294435.0996
473.73,10.1,20.51,29.99,-26.42,692950,1615294435.11238
473.89,10.24,20.51,29.99,-26.42,692965,1615294435.12833
474.04,9.69,20.72,29.99,-26.42,692979,1615294435.14404
474.19,9.96,20.77,29.99,-26.42,692995,1615294435.1571
474.34,10,19.97,29.99,-26.42,693009,1615294435.17284
474.49,10.24,20.22,29.99,-26.42,693024,1615294435.18972
474.64,9.69,20.84,29.99,-26.42,693039,1615294435.20253
474.8,10,20.93,29.99,-26.42,693054,1615294435.21832
474.95,10,21.26,29.99,-26.42,693068,1615294435.23101
475.11,10.01,20.66,29.99,-26.42,693084,1615294435.24694
475.26,10.01,20.21,29.99,-26.42,693098,1615294435.26309
475.41,10.05,20.64,29.99,-26.42,693113,1615294435.27548
475.56,10.01,20.79,29.99,-26.42,693128,1615294435.29232
475.71,9.95,20.54,29.99,-26.42,693143,1615294435.30821
475.87,10,21.12,29.99,-26.42,693157,1615294435.32068
476.02,9.92,20.29,29.99,-26.43,693172,1615294435.33652
476.16,10,20.62,29.99,-26.43,693187,1615294435.34999
476.31,9.95,20.53,29.99,-26.43,693201,1615294435.36593
476.46,10.04,20.54,29.99,-26.43,693216,1615294435.37807
476.61,9.98,20.54,29.99,-26.43,693229,1615294435.39401
476.76,9.99,20.52,29.99,-26.43,693243,1615294435.40727
476.9,10,20.37,29.99,-26.43,693259,1615294435.423
477.05,9.99,20.53,29.99,-26.43,693272,1615294435.43524
477.2,10.09,20.44,29.99,-26.43,693287,1615294435.45275
477.35,10.03,20.29,29.99,-26.43,693302,1615294435.46446
477.5,10.09,19.92,29.99,-26.43,693316,1615294435.4806
477.65,10.04,20.34,29.99,-26.43,693330,1615294435.49295
477.79,10.09,20.38,29.99,-26.43,693345,1615294435.5085
477.94,9.99,19.82,29.99,-26.43,693359,1615294435.52076
478.09,10.04,20.29,29.99,-26.43,693373,1615294435.5378
478.24,10.03,20.71,29.99,-26.43,693388,1615294435.55031
478.39,10,19.57,29.99,-26.43,693402,1615294435.56592
478.54,10.04,20.59,29.99,-26.43,693416,1615294435.58261
478.69,9.99,19.51,29.99,-26.43,693431,1615294435.59513
478.83,10.04,19.66,29.99,-26.43,693445,1615294435.61209
478.98,9.99,20.7,29.99,-26.43,693459,1615294435.62303
479.13,10.37,19.95,29.99,-26.43,693474,1615294435.64002
479.28,10,20.15,29.99,-26.43,693488,1615294435.66137
479.42,9.94,20.72,29.99,-26.43,693502,1615294435.67281
479.57,9.95,19.85,29.99,-26.43,693517,1615294435.68167
479.71,9.94,19.66,29.99,-26.43,693531,1615294435.69722
479.86,10.03,19.97,29.99,-26.43,693545,1615294435.70956
480.01,10.23,20.04,29.99,-26.43,693560,1615294435.72678
480.16,9.71,19.11,29.99,-26.43,693574,1615294435.73861
480.31,9.89,19.66,29.99,-26.43,693588,1615294435.75453
480.45,9.99,19.58,29.99,-26.43,693603,1615294435.76673
480.6,9.98,19.37,29.99,-26.43,693617,1615294435.78379
480.74,9.7,19.94,29.99,-26.43,693632,1615294435.79606
480.89,9.99,18.76,29.99,-26.43,693646,1615294435.81224
481.04,10.09,19.14,29.99,-26.43,693660,1615294435.82419
481.19,10.42,18.86,29.99,-26.43,693675,1615294435.8409
481.34,10,19.65,29.99,-26.43,693689,1615294435.86105
481.49,10.04,18.98,29.99,-26.43,693703,1615294435.87299
481.64,9.94,19.64,29.99,-26.43,693718,1615294435.88515
481.78,9.98,19.13,29.99,-26.43,693732,1615294435.89937
481.93,9.94,19.24,29.99,-26.43,693746,1615294435.91183
482.07,9.95,19.11,29.99,-26.43,693761,1615294435.92724
482.22,9.94,19.65,29.99,-26.43,693775,1615294435.93904
482.37,9.93,18.95,29.99,-26.43,693789,1615294435.95625
482.51,9.99,19.84,29.99,-26.43,693804,1615294435.96766
482.66,9.94,19.68,29.99,-26.43,693818,1615294435.98343
482.81,9.99,19.47,29.99,-26.43,693832,1615294435.99604
482.95,9.85,19.83,29.99,-26.43,693847,1615294436.01188
483.1,9.98,19.76,29.99,-26.43,693861,1615294436.02476
483.24,9.64,20.09,29.99,-26.43,693874,1615294436.04271
483.39,10,19.67,29.99,-26.43,693890,1615294436.05413
483.54,10.32,19.82,29.99,-26.43,693904,1615294436.06985
483.69,9.71,20.09,29.99,-26.43,693918,1615294436.08263
483.83,9.93,19.67,29.99,-26.43,693933,1615294436.09831
483.98,9.94,20.01,29.99,-26.43,693946,1615294436.11111
484.13,10.27,20.11,29.99,-26.43,693960,1615294436.12702
484.27,9.96,20.28,29.99,-26.43,693975,1615294436.13981
484.42,9.94,19.56,29.99,-26.43,693989,1615294436.15616
484.56,9.84,19.67,29.99,-26.43,694003,1615294436.16982
484.71,9.93,20.09,29.99,-26.43,694018,1615294436.18508
484.86,10.17,20.09,29.99,-26.43,694032,1615294436.1971
485,9.91,20.02,29.99,-26.43,694046,1615294436.22295
485.15,9.89,19.68,29.99,-26.43,694061,1615294436.22568
485.29,9.94,19.98,29.99,-26.43,694075,1615294436.24274
485.44,9.94,19.85,29.99,-26.43,694089,1615294436.2547
485.59,9.94,19.51,29.99,-26.43,694104,1615294436.27122
485.73,10.23,19.97,29.99,-26.43,694119,1615294436.28266
485.88,9.57,19.85,29.99,-26.43,694132,1615294436.29962
486.03,10.2,20.08,29.99,-26.43,694147,1615294436.31199
486.17,9.63,20.13,29.99,-26.43,694161,1615294436.32797
486.32,9.93,20.1,29.99,-26.43,694175,1615294436.35161
486.47,9.99,19.89,29.99,-26.43,694190,1615294436.36296
486.61,10.32,20.19,29.99,-26.43,694204,1615294436.37097
486.76,9.72,20.29,29.99,-26.43,694218,1615294436.38497
486.91,10.17,20.62,29.99,-26.43,694234,1615294436.39835
487.06,9.77,19.58,29.99,-26.43,694248,1615294436.41397
487.21,10.27,19.99,29.99,-26.43,694262,1615294436.42644
487.36,9.81,19.55,29.99,-26.43,694277,1615294436.44306
487.5,10.26,20.38,29.99,-26.43,694291,1615294436.45536
487.65,9.76,20.72,29.99,-26.43,694305,1615294436.47167
487.8,9.97,19.8,29.99,-26.43,694319,1615294436.48395
