229.54,9.97,2.32,14.76,-8.63,1730217,1615304186.53492
229.68,9.94,3.24,14.76,-8.68,1730231,1615304186.55119
229.83,9.96,2.97,14.76,-8.75,1730245,1615304186.56305
229.97,9.93,3.17,14.76,-8.8,1730258,1615304186.57998
230.12,10.02,2.97,14.76,-8.85,1730273,1615304186.5915
230.26,9.98,3.58,14.76,-8.9,1730287,1615304186.60845
230.41,10.42,2.69,14.76,-8.93,1730301,1615304186.62123
230.55,9.68,2.91,14.76,-9,1730315,1615304186.63229
230.69,9.96,3.26,14.76,-9.03,1730329,1615304186.6488
230.84,9.69,2.91,14.76,-9.07,1730342,1615304186.67419
230.98,10.36,3.18,14.76,-9.12,1730357,1615304186.68023
231.13,9.8,3.06,14.76,-9.17,1730371,1615304186.69149
231.27,10.36,3.07,14.76,-9.22,1730385,1615304186.70716
231.42,9.81,2.42,14.76,-9.28,1730400,1615304186.71893
231.56,10.26,2.92,14.76,-9.35,1730413,1615304186.73151
231.71,10.03,3.1,14.76,-9.38,1730427,1615304186.74751
231.85,9.64,3.02,14.76,-9.42,1730442,1615304186.75998
232,9.96,2.8,14.76,-9.47,1730455,1615304186.77655
232.14,10.03,3.27,14.76,-9.53,1730469,1615304186.79654
232.29,10.09,2.91,14.76,-9.58,1730484,1615304186.80643
232.43,10.03,3.14,14.76,-9.63,1730497,1615304186.81743
232.58,10.03,2.96,14.76,-9.67,1730511,1615304186.82996
232.72,9.96,2.43,14.76,-9.72,1730526,1615304186.84623
232.86,10.04,3.17,14.76,-9.75,1730540,1615304186.85875
233.01,9.98,3.04,14.76,-9.82,1730553,1615304186.87428
233.16,9.96,2.48,14.76,-9.87,1730568,1615304186.88667
233.3,10.08,3.48,14.76,-9.93,1730581,1615304186.90351
233.44,9.92,2.51,14.76,-9.98,1730595,1615304186.91581
233.59,10.03,2.97,14.76,-10.02,1730610,1615304186.93145
233.73,10.28,3.01,14.76,-10.05,1730624,1615304186.94473
233.88,9.95,2.59,14.76,-10.1,1730638,1615304186.95645
234.02,9.63,3.08,14.76,-10.17,1730653,1615304186.97336
234.17,9.98,3.06,14.76,-10.23,1730666,1615304186.98547
234.31,10.03,3.19,14.76,-10.28,1730680,1615304187.00121
234.46,10.31,2.51,14.76,-10.32,1730695,1615304187.01352
234.61,10.05,2.63,14.76,-10.35,1730709,1615304187.0307
234.75,9.93,2.97,14.76,-10.4,1730723,1615304187.04293
234.89,9.92,3.31,14.76,-10.47,1730737,1615304187.05867
235.03,9.92,3.04,14.76,-10.53,1730751,1615304187.07066
235.18,9.97,3.13,14.76,-10.57,1730764,1615304187.08374
235.32,9.92,3.02,14.76,-10.6,1730779,1615304187.0994
235.46,10.01,3.09,14.76,-10.63,1730792,1615304187.11219
235.61,9.69,2.79,14.76,-10.68,1730806,1615304187.128
235.75,10.31,2.35,14.76,-10.73,1730821,1615304187.14083
235.9,9.76,3.35,14.76,-10.8,1730834,1615304187.1534
236.04,10.34,3.23,14.76,-10.85,1730848,1615304187.17389
236.18,9.71,3.35,14.76,-10.88,1730862,1615304187.18519
236.33,10.25,2.99,14.76,-10.92,1730876,1615304187.19838
236.47,9.79,2.71,14.76,-10.95,1730890,1615304187.21065
236.61,9.98,3.01,14.76,-10.98,1730904,1615304187.22279
236.76,10.01,3.32,14.76,-11.03,1730918,1615304187.23966
236.9,9.99,3.13,14.76,-11.08,1730932,1615304187.25211
237.04,10.01,3.24,14.76,-11.15,1730946,1615304187.26742
237.19,10.03,3.22,14.76,-11.2,1730960,1615304187.27949
237.33,10.11,3,14.76,-11.25,1730973,1615304187.29213
237.48,9.99,3.36,14.76,-11.28,1730988,1615304187.30896
237.62,10.06,2.61,14.76,-11.32,1731002,1615304187.3295
237.76,9.99,2.71,14.76,-11.35,1731015,1615304187.34225
237.91,9.96,3.01,14.76,-11.4,1731030,1615304187.35038
238.05,10.02,3.3,14.76,-11.45,1731043,1615304187.36274
238.19,9.98,3.07,14.76,-11.5,1731057,1615304187.37825
238.33,10.03,2.6,14.76,-11.53,1731072,1615304187.39989
238.48,9.97,3.01,14.76,-11.58,1731085,1615304187.4109
238.63,10.31,3.24,14.76,-11.65,1731099,1615304187.42032
238.77,9.7,3.15,14.76,-11.68,1731113,1615304187.43561
238.91,9.98,2.89,14.76,-11.73,1731127,1615304187.44783
239.06,10.22,3.32,14.76,-11.77,1731141,1615304187.46026
239.2,10.33,3.53,14.76,-11.82,1731155,1615304187.47615
239.34,9.84,3.22,14.76,-11.87,1731169,1615304187.48839
239.48,9.9,2.21,14.76,-11.9,1731183,1615304187.50539
239.62,10.11,2.39,14.76,-11.93,1731196,1615304187.518
239.76,9.89,3.19,14.76,-11.97,1731211,1615304187.5303
239.9,9.81,3.12,14.76,-12.02,1731224,1615304187.55149
240.04,9.82,2.97,14.76,-12.05,1731238,1615304187.56322
240.18,10.21,3.11,14.76,-12.1,1731252,1615304187.57514
240.33,9.6,2.4,14.76,-12.13,1731266,1615304187.58664
240.47,9.91,3.16,14.76,-12.17,1731280,1615304187.59902
240.61,9.99,3.07,14.76,-12.22,1731294,1615304187.61568
240.76,9.96,2.65,14.76,-12.25,1731308,1615304187.62915
240.9,9.93,2.43,14.76,-12.3,1731321,1615304187.64428
241.04,10.26,3.11,14.76,-12.33,1731336,1615304187.65728
241.18,9.59,3.2,14.76,-12.37,1731350,1615304187.66914
241.33,9.96,2.93,14.76,-12.4,1731363,1615304187.68488
241.47,9.92,3.27,14.76,-12.43,1731378,1615304187.69759
241.61,9.97,2.87,14.76,-12.48,1731391,1615304187.71375
241.76,9.93,3.27,14.77,-12.52,1731405,1615304187.72586
241.89,9.91,3.05,14.77,-12.55,1731419,1615304187.73819
242.03,9.95,2.55,14.77,-12.58,1731432,1615304187.75524
242.16,9.9,3.14,14.77,-12.6,1731445,1615304187.76769
242.3,9.95,3.21,14.77,-12.65,1731459,1615304187.77989
242.44,9.96,3.25,14.77,-12.7,1731472,1615304187.79228
242.58,9.95,3.12,14.77,-12.75,1731485,1615304187.80798
242.72,9.99,2.39,14.78,-12.78,1731499,1615304187.82076
242.85,9.96,3.11,14.78,-12.8,1731512,1615304187.83314
242.99,9.89,2.6,14.78,-12.83,1731525,1615304187.84546
243.13,9.96,3.22,14.78,-12.87,1731538,1615304187.86115
243.26,9.89,3.16,14.78,-12.92,1731552,1615304187.87366
243.4,10.25,3.1,14.78,-12.95,1731566,1615304187.88619
243.53,9.52,2.7,14.78,-12.98,1731578,1615304187.89828
243.67,10.17,2.49,14.78,-13.02,1731593,1615304187.91409
243.8,10.13,3.39,14.78,-13.05,1731606,1615304187.92765
243.94,9.53,3.32,14.78,-13.08,1731619,1615304187.94309
244.08,10,2.69,14.78,-13.13,1731633,1615304187.96157
244.21,9.67,2.59,14.78,-13.2,1731646,1615304187.96892
244.35,9.93,3.27,14.78,-13.23,1731659,1615304187.98085
244.49,10.12,3.38,14.78,-13.25,1731673,1615304187.99308
244.63,10.05,3.28,14.78,-13.27,1731686,1615304188.00919
244.77,10.41,3.25,14.78,-13.3,1731699,1615304188.0217
244.9,9.66,3.29,14.78,-13.35,1731713,1615304188.03389
245.04,9.99,3.36,14.78,-13.42,1731726,1615304188.04616
245.18,10,3.75,14.78,-13.47,1731739,1615304188.06289
245.32,10.1,3.35,14.78,-13.48,1731753,1615304188.0747
245.46,10.02,2.77,14.78,-13.5,1731767,1615304188.08715
245.6,10.06,3.09,14.78,-13.53,1731780,1615304188.10324
245.74,10.26,3.27,14.78,-13.58,1731793,1615304188.12185
245.88,10.01,3.19,14.78,-13.63,1731807,1615304188.13131
246.01,9.85,3.16,14.78,-13.67,1731820,1615304188.14122
246.15,9.94,3.2,14.78,-13.68,1731833,1615304188.15674
246.29,9.89,2.45,14.78,-13.7,1731847,1615304188.16905
246.42,10.01,3.38,14.78,-13.75,1731860,1615304188.18164
246.56,9.95,3.12,14.78,-13.8,1731873,1615304188.19352
246.7,9.99,3.27,14.78,-13.83,1731887,1615304188.21856
246.83,9.9,3.07,14.78,-13.87,1731900,1615304188.22748
246.97,9.94,2.53,14.78,-13.88,1731913,1615304188.23655
247.11,9.9,3.26,14.78,-13.93,1731927,1615304188.24688
247.24,10,3.13,14.78,-13.98,1731940,1615304188.26321
247.38,10,3.13,14.78,-14.03,1731954,1615304188.2756
247.52,10.32,3.11,14.78,-14.05,1731966,1615304188.28706
247.65,9.99,2.98,14.78,-14.07,1731980,1615304188.30997
247.79,9.95,2.58,14.78,-14.12,1731993,1615304188.32025
247.93,9.89,3.03,14.78,-14.15,1732006,1615304188.32922
248.06,9.85,3.13,14.78,-14.2,1732020,1615304188.34445
248.2,9.93,3.83,14.78,-14.23,1732033,1615304188.3594
248.34,9.96,2.35,14.78,-14.27,1732046,1615304188.3709
248.48,9.99,3.01,14.79,-14.3,1732061,1615304188.38256
248.61,10,3.36,14.79,-14.33,1732074,1615304188.39478
248.75,9.97,3.09,14.79,-14.37,1732087,1615304188.41042
248.89,9.9,2.92,14.79,-14.42,1732101,1615304188.42316
249.03,10,3.08,14.79,-14.45,1732114,1615304188.4349
249.17,9.9,2.86,14.79,-14.5,1732127,1615304188.45825
249.3,10.01,3.06,14.79,-14.53,1732142,1615304188.46476
249.45,9.96,2.86,14.79,-14.57,1732155,1615304188.47627
249.58,9.95,2.86,14.79,-14.6,1732168,1615304188.48861
249.72,9.95,2.91,14.79,-14.63,1732182,1615304188.50441
249.85,9.9,3.16,14.79,-14.67,1732195,1615304188.51673
250,9.85,3.38,14.79,-14.7,1732208,1615304188.52915
250.13,9.9,2.39,14.79,-14.75,1732221,1615304188.54574
250.27,9.83,3.01,14.79,-14.8,1732235,1615304188.5585
250.4,10.26,3.06,14.79,-14.87,1732248,1615304188.57085
250.54,9.66,2.84,14.79,-14.92,1732262,1615304188.58205
250.68,9.95,3.05,14.79,-14.95,1732276,1615304188.59934
250.82,9.95,2.99,14.79,-14.97,1732289,1615304188.61096
250.95,9.96,2.78,14.79,-15,1732302,1615304188.62347
251.1,10,2.98,14.79,-15.05,1732316,1615304188.64023
251.23,10,2.96,14.79,-15.1,1732329,1615304188.65221
251.37,10.01,2.9,14.79,-15.15,1732342,1615304188.66449
251.52,10.36,2.88,14.79,-15.2,1732357,1615304188.68068
251.66,9.69,2.58,14.79,-15.23,1732371,1615304188.6933
251.8,9.97,2.8,14.79,-15.27,1732384,1615304188.71348
251.95,10.26,3.2,14.79,-15.3,1732399,1615304188.72306
252.09,9.99,3.05,14.8,-15.35,1732412,1615304188.73375
252.23,9.89,2.26,14.81,-15.4,1732425,1615304188.74602
252.36,9.9,2.42,14.81,-15.45,1732439,1615304188.76301
252.5,10,3.02,14.82,-15.48,1732452,1615304188.77452
252.64,10.26,3.01,14.82,-15.5,1732466,1615304188.78669
252.78,9.71,3.1,14.82,-15.53,1732480,1615304188.80366
252.91,10.19,3.05,14.82,-15.58,1732493,1615304188.81593
253.05,9.65,2.91,14.82,-15.63,1732506,1615304188.82816
253.19,9.87,3.17,14.82,-15.67,1732519,1615304188.841
253.33,10.35,3.03,14.82,-15.7,1732533,1615304188.85712
253.46,9.66,2.43,14.82,-15.75,1732546,1615304188.86935
253.6,9.94,3.21,14.82,-15.78,1732559,1615304188.88696
253.74,9.91,3.1,14.82,-15.83,1732574,1615304188.90209
253.88,10.05,2.97,14.82,-15.88,1732587,1615304188.91296
254.02,9.97,2.62,14.82,-15.92,1732600,1615304188.92304
254.16,10.05,2.91,14.82,-15.97,1732614,1615304188.93507
254.3,10.11,3.28,14.82,-15.98,1732627,1615304188.9508
254.44,10.06,3.07,14.82,-16.02,1732641,1615304188.96409
254.58,10.11,3.07,14.82,-16.05,1732655,1615304188.97568
254.72,10.01,2.69,14.82,-16.1,1732668,1615304188.99171
254.86,10.01,3.67,14.82,-16.15,1732681,1615304189.0041
255,9.94,2.7,14.82,-16.17,1732695,1615304189.0166
255.14,9.91,3.12,14.82,-16.2,1732708,1615304189.03238
255.28,9.95,3.32,14.82,-16.23,1732722,1615304189.04473
255.41,10.3,3.27,14.82,-16.28,1732736,1615304189.05842
255.55,9.88,2.87,14.82,-16.33,1732749,1615304189.08273
255.69,9.85,3.23,14.82,-16.38,1732762,1615304189.09361
255.82,9.84,2.48,14.82,-16.4,1732775,1615304189.09979
255.96,10.2,3.01,14.82,-16.42,1732789,1615304189.11173
256.1,9.58,3.28,14.82,-16.45,1732803,1615304189.12732
256.24,9.84,3.11,14.82,-16.52,1732816,1615304189.14786
256.37,9.85,3.15,14.82,-16.57,1732830,1615304189.15731
256.51,10,3.04,14.82,-16.6,1732843,1615304189.16803
256.65,9.95,3,14.82,-16.62,1732856,1615304189.17993
256.79,9.97,3.2,14.82,-16.63,1732871,1615304189.19251
256.93,9.91,3.05,14.82,-16.68,1732884,1615304189.20475
257.07,10.01,2.88,14.82,-16.73,1732897,1615304189.22202
257.21,9.92,2.58,14.82,-16.78,1732912,1615304189.2333
257.35,10.31,2.84,14.82,-16.8,1732925,1615304189.24928
257.49,9.92,3.18,14.82,-16.83,1732939,1615304189.26251
257.63,9.97,2.97,14.82,-16.87,1732953,1615304189.27527
257.77,9.85,2.89,14.82,-16.9,1732966,1615304189.29182
257.91,9.86,2.55,14.82,-16.95,1732979,1615304189.30333
258.05,9.97,3.59,14.82,-16.98,1732994,1615304189.3156
258.19,9.96,2.32,14.82,-17.02,1733007,1615304189.33228
258.33,10.32,3.27,14.82,-17.05,1733020,1615304189.34368
258.47,9.65,3.02,14.82,-17.1,1733035,1615304189.36884
258.61,9.97,3.19,14.82,-17.13,1733048,1615304189.38154
258.75,10,2.9,14.82,-17.18,1733061,1615304189.38701
258.9,10.07,3,14.82,-17.2,1733075,1615304189.39741
259.04,10.32,3,14.82,-17.23,1733089,1615304189.41407
259.18,9.77,3.14,14.82,-17.27,1733102,1615304189.4262
259.32,9.95,2.76,14.82,-17.3,1733116,1615304189.43795
259.46,10.08,3.16,14.82,-17.35,1733131,1615304189.45517
259.61,10.03,2.91,14.82,-17.38,1733144,1615304189.46697
259.75,10.05,3.05,14.82,-17.42,1733158,1615304189.4834
259.9,9.96,2.5,14.82,-17.43,1733173,1615304189.49567
260.05,10.08,3.01,14.82,-17.47,1733187,1615304189.51174
260.2,10.03,3.21,14.82,-17.52,1733201,1615304189.527
260.34,10.05,2.95,14.82,-17.55,1733216,1615304189.54172
260.49,10.08,2.93,14.82,-17.58,1733230,1615304189.554
260.64,10.03,3,14.82,-17.62,1733244,1615304189.56955
260.79,10.04,2.83,14.82,-17.63,1733259,1615304189.58221
260.93,9.94,3,14.82,-17.67,1733272,1615304189.59822
261.08,9.97,2.89,14.82,-17.7,1733286,1615304189.61084
261.22,9.97,2.97,14.82,-17.73,1733301,1615304189.62328
261.37,10.04,2.65,14.82,-17.77,1733315,1615304189.63945
261.51,10.23,2.77,14.82,-17.8,1733329,1615304189.65235
261.65,9.6,2.77,14.82,-17.83,1733344,1615304189.66799
261.8,9.89,2.97,14.82,-17.87,1733357,1615304189.68028
261.94,10.2,3.29,14.82,-17.9,1733371,1615304189.69613
262.09,9.66,2.87,14.82,-17.93,1733386,1615304189.70875
262.23,9.92,3.06,14.82,-17.97,1733400,1615304189.72569
262.38,10.03,2.63,14.82,-18,1733413,1615304189.73697
262.53,10.08,2.97,14.82,-18.02,1733428,1615304189.75526
262.67,10.04,3.2,14.82,-18.05,1733442,1615304189.7722
262.82,10.03,3.11,14.82,-18.08,1733456,1615304189.78618
262.96,10.03,2.71,14.82,-18.13,1733471,1615304189.79686
263.11,9.94,2.92,14.82,-18.15,1733485,1615304189.81171
263.26,10.04,3.41,14.82,-18.18,1733499,1615304189.82374
263.4,10.04,3.12,14.82,-18.22,1733514,1615304189.83981
263.55,10.26,3.24,14.82,-18.25,1733528,1615304189.85231
263.7,10.34,2.93,14.82,-18.28,1733542,1615304189.86867
263.85,9.56,3.2,14.82,-18.32,1733557,1615304189.88042
263.99,9.82,3.01,14.82,-18.33,1733570,1615304189.89313
264.13,9.92,3.16,14.82,-18.37,1733585,1615304189.90934
264.28,9.72,3.1,14.82,-18.4,1733599,1615304189.92186
264.43,10.02,2.99,14.82,-18.45,1733613,1615304189.93883
264.58,10.47,3.29,14.82,-18.48,1733627,1615304189.95059
264.73,9.81,2.92,14.82,-18.52,1733642,1615304189.96767
264.87,9.97,3.33,14.82,-18.53,1733656,1615304189.97956
265.02,10.04,3.06,14.82,-18.57,1733670,1615304189.99576
265.16,10,3.25,14.82,-18.6,1733685,1615304190.00826
265.31,10.03,2.9,14.82,-18.65,1733699,1615304190.02392
265.45,9.99,3.15,14.82,-18.67,1733712,1615304190.03601
265.6,10.08,2.97,14.82,-18.7,1733727,1615304190.05726
265.75,9.94,3.09,14.82,-18.73,1733741,1615304190.07025
265.89,9.98,3.04,14.82,-18.77,1733755,1615304190.08213
266.04,9.98,2.97,14.82,-18.8,1733770,1615304190.09375
266.18,10.03,3.26,14.82,-18.83,1733784,1615304190.11022
266.33,10.08,2.96,14.82,-18.87,1733798,1615304190.12295
266.48,10.09,3.19,14.82,-18.88,1733812,1615304190.13431
266.63,10.32,2.6,14.82,-18.9,1733827,1615304190.15912
266.78,10,3.71,14.82,-18.93,1733840,1615304190.17116
266.92,9.96,2.49,14.82,-18.98,1733855,1615304190.18102
267.06,10.23,3.1,14.82,-19.02,1733869,1615304190.19252
267.21,9.71,3.05,14.82,-19.03,1733883,1615304190.2082
267.35,9.91,2.93,14.82,-19.05,1733897,1615304190.22084
267.5,10.03,3.1,14.82,-19.08,1733911,1615304190.2426
267.65,9.98,3,14.82,-19.13,1733925,1615304190.25568
267.79,10.03,3.06,14.82,-19.18,1733940,1615304190.2665
267.94,10.32,2.97,14.82,-19.22,1733954,1615304190.27782
268.09,9.99,2.39,14.82,-19.23,1733968,1615304190.29461
268.23,9.94,3.12,14.82,-19.25,1733982,1615304190.30737
268.38,9.87,3.06,14.82,-19.27,1733996,1615304190.3293
268.52,9.98,2.95,14.82,-19.32,1734010,1615304190.33792
268.66,9.88,2.97,14.82,-19.37,1734025,1615304190.34908
268.81,9.98,2.85,14.82,-19.38,1734039,1615304190.36373
268.95,9.88,3.17,14.82,-19.42,1734052,1615304190.37712
269.1,9.93,2.73,14.82,-19.43,1734067,1615304190.39273
269.24,9.99,3.17,14.82,-19.47,1734081,1615304190.40487
269.39,10.27,2.98,14.82,-19.52,1734095,1615304190.42202
269.53,9.94,2.52,14.82,-19.55,1734110,1615304190.43499
269.68,9.94,2.53,14.82,-19.57,1734124,1615304190.45036
269.82,9.98,3.16,14.82,-19.6,1734137,1615304190.4631
269.96,9.97,3.36,14.82,-19.62,1734152,1615304190.47883
270.11,9.99,2.96,14.82,-19.67,1734166,1615304190.49729
270.26,9.98,3.25,14.82,-19.7,1734180,1615304190.50494
270.4,10.08,3.02,14.82,-19.73,1734195,1615304190.51958
270.55,9.99,3.19,14.82,-19.75,1734209,1615304190.53197
270.7,10.09,2.93,14.82,-19.77,1734223,1615304190.55405
270.84,9.99,3.26,14.82,-19.82,1734237,1615304190.5623
270.99,9.98,3,14.82,-19.85,1734251,1615304190.57732
271.13,10.02,3.71,14.82,-19.88,1734265,1615304190.58967
271.28,10.04,2.68,14.82,-19.9,1734280,1615304190.60627
271.43,10.03,2.96,14.82,-19.93,1734294,1615304190.6186
271.57,10.03,3.28,14.82,-19.95,1734308,1615304190.63425
271.72,10.09,2.96,14.82,-19.98,1734323,1615304190.64687
271.87,9.98,3.18,14.82,-20.02,1734336,1615304190.66261
272.02,10.07,3,14.82,-20.05,1734350,1615304190.6757
272.16,10.04,3.13,14.82,-20.08,1734365,1615304190.69131
272.31,10.09,2.91,14.82,-20.1,1734379,1615304190.70356
272.45,10.03,2.46,14.82,-20.13,1734393,1615304190.71631
272.6,10.32,2.61,14.82,-20.17,1734408,1615304190.73239
272.75,9.94,3.15,14.82,-20.2,1734421,1615304190.74498
272.89,9.58,3.16,14.82,-20.23,1734435,1615304190.76162
273.04,9.98,3.1,14.82,-20.25,1734450,1615304190.77457
273.18,10.04,3.26,14.82,-20.28,1734464,1615304190.78982
273.33,10.32,3.05,14.82,-20.3,1734478,1615304190.80264
273.48,9.72,3.05,14.82,-20.33,1734493,1615304190.81818
273.62,10.02,2.98,14.82,-20.37,1734507,1615304190.84103
273.77,10.28,3.17,14.82,-20.4,1734521,1615304190.85111
273.92,9.75,2.99,14.82,-20.42,1734536,1615304190.86129
274.06,9.98,2.97,14.82,-20.45,1734549,1615304190.87588
274.21,10.31,3.16,14.82,-20.48,1734563,1615304190.88868
274.35,10.04,3.06,14.82,-20.52,1734578,1615304190.90461
274.5,9.64,3.01,14.82,-20.55,1734592,1615304190.92287
274.65,10.04,3.13,14.82,-20.57,1734606,1615304190.93423
274.8,9.99,3.15,14.82,-20.58,1734620,1615304190.94565
274.94,10.07,3,14.82,-20.62,1734634,1615304190.95871
275.09,9.97,2.88,14.82,-20.65,1734648,1615304190.97462
275.23,9.99,3.16,14.82,-20.7,1734663,1615304190.98616
275.37,9.94,2.92,14.82,-20.73,1734677,1615304191.00359
275.52,9.97,2.99,14.82,-20.75,1734691,1615304191.01548
275.67,9.95,2.97,14.82,-20.77,1734706,1615304191.03135
275.81,9.92,2.38,14.82,-20.8,1734719,1615304191.04358
275.96,9.98,3.16,14.82,-20.85,1734733,1615304191.05986
276.1,10.28,2.97,14.82,-20.88,1734748,1615304191.0725
276.25,9.71,3.22,14.82,-20.92,1734762,1615304191.08935
276.4,9.88,2.99,14.82,-20.93,1734776,1615304191.10104
276.54,10.07,3.18,14.82,-20.95,1734791,1615304191.125
276.69,10.05,2.87,14.82,-20.98,1734805,1615304191.13313
276.84,10.02,2.48,14.82,-21.02,1734819,1615304191.14993
276.98,10.33,2.55,14.82,-21.05,1734833,1615304191.15974
277.13,9.69,3.12,14.82,-21.08,1734848,1615304191.17509
277.28,9.99,3.29,14.82,-21.12,1734861,1615304191.18781
277.42,10.01,3.11,14.82,-21.13,1734876,1615304191.19915
277.57,10.09,3.32,14.82,-21.15,1734890,1615304191.21588
277.72,10.32,2.96,14.82,-21.2,1734904,1615304191.23243
277.86,9.75,3.37,14.82,-21.23,1734919,1615304191.2448
278.01,10.21,3.1,14.82,-21.28,1734933,1615304191.25784
278.16,9.76,3.29,14.82,-21.3,1734947,1615304191.27332
278.3,9.98,2.88,14.82,-21.32,1734961,1615304191.28573
278.45,10.08,3.15,14.82,-21.33,1734975,1615304191.30824
278.6,10.07,2.98,14.82,-21.37,1734989,1615304191.32368
278.74,9.99,3.11,14.82,-21.4,1735004,1615304191.33281
278.89,10.03,3.08,14.82,-21.43,1735018,1615304191.34371
279.04,9.94,2.93,14.82,-21.47,1735032,1615304191.35906
279.18,10.04,3.19,14.82,-21.47,1735047,1615304191.37143
279.32,9.97,2.86,14.82,-21.5,1735060,1615304191.38803
279.47,9.98,3.13,14.82,-21.53,1735074,1615304191.40032
279.61,9.92,3,14.82,-21.57,1735088,1615304191.41313
279.75,10.01,3.03,14.82,-21.6,1735102,1615304191.4288
279.89,9.94,2.95,14.82,-21.6,1735115,1615304191.44219
280.04,9.96,2.4,14.82,-21.62,1735130,1615304191.46067
280.18,10.17,2.79,14.82,-21.65,1735144,1615304191.47093
280.32,9.9,2.73,14.82,-21.68,1735158,1615304191.48268
280.47,9.92,2.72,14.82,-21.73,1735172,1615304191.49856
280.6,9.92,3.24,14.82,-21.75,1735186,1615304191.51124
280.75,10.21,3.43,14.82,-21.75,1735200,1615304191.52695
280.9,9.57,2.55,14.82,-21.75,1735215,1615304191.53926
281.04,9.9,2.28,14.82,-21.78,1735228,1615304191.55623
281.18,10.16,2.95,14.82,-21.83,1735242,1615304191.56856
281.33,9.98,3.21,14.82,-21.87,1735257,1615304191.5847
281.47,9.87,3.54,14.82,-21.88,1735271,1615304191.59736
281.62,10.22,2.29,14.82,-21.88,1735285,1615304191.61353
281.76,9.92,3,14.82,-21.9,1735300,1615304191.62603
281.9,10.17,2.88,14.82,-21.93,1735313,1615304191.63822
282.05,9.57,2.96,14.82,-21.98,1735327,1615304191.65416
282.19,9.82,2.51,14.82,-22.02,1735341,1615304191.66669
282.33,10.02,2.9,14.82,-22.02,1735355,1615304191.6827
282.48,10,3.16,14.82,-22.03,1735369,1615304191.69509
282.62,10.03,2.92,14.82,-22.05,1735383,1615304191.71198
282.77,9.97,3.01,14.82,-22.07,1735397,1615304191.72407
282.91,10.01,3.19,14.82,-22.1,1735411,1615304191.73637
283.05,9.99,3.53,14.82,-22.13,1735425,1615304191.75211
283.2,10.36,2.41,14.82,-22.13,1735439,1615304191.76541
283.35,9.7,2.92,14.82,-22.15,1735453,1615304191.78139
283.49,9.92,2.4,14.82,-22.17,1735468,1615304191.79407
283.63,9.69,3.2,14.82,-22.2,1735481,1615304191.80542
283.78,10.35,2.88,14.82,-22.23,1735495,1615304191.82276
283.92,10.05,3.22,14.82,-22.27,1735510,1615304191.83863
284.07,9.63,2.93,14.82,-22.27,1735523,1615304191.8525
284.21,10,3.11,14.82,-22.28,1735537,1615304191.86351
284.36,10.37,2.55,14.82,-22.3,1735552,1615304191.88199
284.5,9.79,3.05,14.83,-22.35,1735565,1615304191.89172
284.64,9.96,3.31,14.83,-22.37,1735578,1615304191.90386
284.77,10.11,2.99,14.83,-22.38,1735591,1615304191.92597
284.91,9.95,2.91,14.83,-22.38,1735605,1615304191.93979
285.05,10,3.22,14.83,-22.4,1735618,1615304191.94616
285.19,9.95,2.94,14.83,-22.43,1735632,1615304191.95832
285.33,10.07,3.02,14.83,-22.47,1735646,1615304191.97379
285.47,9.96,2.58,14.83,-22.48,1735659,1615304191.98625
285.61,9.96,2.97,14.83,-22.5,1735673,1615304191.99887
285.75,9.92,3.26,14.83,-22.5,1735687,1615304192.01475
285.89,9.95,3.08,14.83,-22.52,1735699,1615304192.02693
286.02,9.88,2.98,14.83,-22.55,1735713,1615304192.03892
286.16,10,3.28,14.83,-22.58,1735727,1615304192.05221
286.3,9.91,3.09,14.83,-22.62,1735740,1615304192.06807
286.44,10.01,2.94,14.83,-22.62,1735754,1615304192.08059
286.58,10.27,2.61,14.83,-22.63,1735768,1615304192.09681
286.72,9.62,2.85,14.83,-22.65,1735781,1615304192.11496
286.86,9.85,2.72,14.83,-22.68,1735794,1615304192.12657
287,10.5,2.96,14.83,-22.73,1735808,1615304192.13603
287.13,9.6,3.11,14.83,-22.75,1735822,1615304192.15
287.27,9.86,3.2,14.83,-22.77,1735835,1615304192.16284
287.42,9.97,3.15,14.83,-22.77,1735848,1615304192.17915
287.55,9.95,2.96,14.83,-22.78,1735863,1615304192.19216
287.69,10.04,3.19,14.83,-22.82,1735876,1615304192.20281
287.83,9.87,2.98,14.83,-22.85,1735889,1615304192.21514
287.97,9.95,3.22,14.83,-22.88,1735903,1615304192.23182
288.11,9.87,2.28,14.83,-22.88,1735917,1615304192.24391
288.25,10.31,2.43,14.83,-22.9,1735930,1615304192.25715
288.39,9.63,3.21,14.83,-22.92,1735944,1615304192.27274
288.53,9.99,3.15,14.83,-22.95,1735958,1615304192.28509
288.67,9.97,3.03,14.84,-22.98,1735971,1615304192.29796
288.8,9.94,3.23,14.84,-23,1735984,1615304192.31059
288.94,9.93,2.95,14.84,-23,1735997,1615304192.32654
289.07,9.85,2.65,14.84,-23.02,1736010,1615304192.33872
289.21,9.95,2.95,14.84,-23.05,1736025,1615304192.35118
289.35,9.96,2.66,14.84,-23.08,1736038,1615304192.36709
289.48,9.9,3.28,14.84,-23.12,1736051,1615304192.38543
289.62,9.94,3.13,14.85,-23.12,1736064,1615304192.40027
289.76,9.9,3.08,14.85,-23.13,1736078,1615304192.41215
289.89,10,3.12,14.85,-23.15,1736091,1615304192.4216
290.03,9.96,2.95,14.85,-23.18,1736104,1615304192.43287
