211.8,10.21,12.39,50.85,-3.6,628380,1615308997.60878
211.94,9.89,12.41,51.74,-3.68,628395,1615308997.62136
212.09,9.87,12.45,52.63,-3.78,628409,1615308997.63801
212.23,9.58,12.98,53.51,-3.87,628423,1615308997.6502
212.37,9.93,12.48,54.39,-3.95,628436,1615308997.66731
212.52,10.31,12.97,55.29,-4.03,628451,1615308997.67933
212.66,9.76,12.41,56.17,-4.12,628465,1615308997.69526
212.81,9.97,12.99,57.04,-4.18,628478,1615308997.70776
212.96,10.07,13.1,57.93,-4.27,628493,1615308997.72017
213.1,10.04,13,58.83,-4.37,628507,1615308997.74546
213.25,9.99,12.46,59.71,-4.47,628521,1615308997.75252
213.39,10.36,13.03,60.6,-4.55,628536,1615308997.76565
213.54,9.66,12.07,61.49,-4.62,628549,1615308997.77646
213.68,10.08,12.68,62.38,-4.7,628563,1615308997.79346
213.83,10.32,13.17,63.26,-4.78,628578,1615308997.80606
213.97,9.79,12.69,64.14,-4.87,628591,1615308997.82214
214.12,10,13.12,65.04,-4.93,628605,1615308997.83452
214.26,10.14,13.09,65.93,-5.02,628620,1615308997.85042
214.41,10.08,12.52,66.82,-5.1,628634,1615308997.8629
214.56,10.03,12.57,67.7,-5.18,628648,1615308997.87503
214.71,10.08,12.64,68.59,-5.28,628663,1615308997.89222
214.85,10.04,12.69,69.48,-5.37,628677,1615308997.90351
215,10.12,12.69,70.36,-5.45,628690,1615308997.92031
215.15,10.03,13.17,71.25,-5.53,628705,1615308997.94258
215.29,10.37,12.58,72.13,-5.62,628719,1615308997.95289
215.44,9.7,12.65,73.01,-5.7,628733,1615308997.9619
215.58,10.06,13.17,73.89,-5.8,628747,1615308997.97729
215.73,10.04,12.76,74.76,-5.88,628761,1615308997.98962
215.88,10.13,12.68,75.66,-5.98,628775,1615308998.00705
216.03,10.09,12.7,76.53,-6.07,628790,1615308998.01817
216.17,10.07,13.22,77.41,-6.13,628804,1615308998.03547
216.32,10.09,12.61,78.29,-6.23,628818,1615308998.04794
216.46,10.02,12.55,79.15,-6.32,628832,1615308998.06008
216.61,10.03,13.22,80.04,-6.38,628846,1615308998.08794
216.76,10.02,12.9,80.91,-6.47,628860,1615308998.09352
216.9,10.03,12.63,81.79,-6.55,628875,1615308998.10641
217.05,10.29,12.68,82.66,-6.63,628889,1615308998.11726
217.19,9.99,13.18,83.53,-6.72,628902,1615308998.13337
217.33,9.92,12.75,84.4,-6.8,628917,1615308998.1453
217.48,9.93,12.81,85.26,-6.87,628931,1615308998.16225
217.62,9.92,13.34,86.11,-6.95,628944,1615308998.17483
217.76,9.64,12.82,86.96,-7.02,628959,1615308998.18718
217.91,9.97,13.24,87.82,-7.1,628973,1615308998.20285
218.06,10.08,12.83,88.65,-7.17,628987,1615308998.2154
218.2,10.37,12.85,89.46,-7.23,629001,1615308998.23155
218.35,10.28,13.04,90.21,-7.3,629015,1615308998.2437
218.49,9.7,13.53,90.87,-7.37,629029,1615308998.26066
218.63,10.17,12.88,91.43,-7.42,629044,1615308998.2728
218.78,9.92,12.94,91.86,-7.45,629057,1615308998.28517
218.92,9.82,12.8,92.15,-7.48,629071,1615308998.30122
219.06,9.83,12.64,92.33,-7.5,629086,1615308998.31354
219.2,9.87,13.11,92.4,-7.52,629099,1615308998.33075
219.34,9.86,12.94,92.38,-7.52,629112,1615308998.34217
219.48,9.92,12.13,92.29,-7.52,629127,1615308998.35449
219.62,10.15,12.7,92.15,-7.53,629140,1615308998.37163
219.76,9.93,12.51,91.96,-7.55,629154,1615308998.38279
219.9,9.82,11.6,91.73,-7.58,629168,1615308998.39537
220.04,10.12,11.81,91.47,-7.63,629182,1615308998.41896
220.18,10.12,11.68,91.21,-7.65,629195,1615308998.43119
220.32,9.77,11.48,90.93,-7.7,629210,1615308998.44112
220.46,9.73,11.63,90.67,-7.72,629224,1615308998.45303
220.6,9.8,11.82,90.4,-7.75,629237,1615308998.46958
220.74,9.78,11.48,90.15,-7.78,629252,1615308998.48193
220.88,9.88,11.19,89.91,-7.8,629265,1615308998.49428
221.02,10.14,11.08,89.69,-7.82,629279,1615308998.51006
221.16,9.9,11.37,89.48,-7.85,629293,1615308998.52263
221.3,10.05,12.33,89.29,-7.87,629306,1615308998.53512
221.43,9.77,10.96,89.12,-7.88,629320,1615308998.55141
221.58,9.76,10.93,88.96,-7.9,629334,1615308998.56339
221.71,9.76,11.14,88.85,-7.92,629347,1615308998.57584
221.85,10.09,11.03,88.76,-7.95,629360,1615308998.59207
221.99,9.88,11.39,88.69,-7.97,629374,1615308998.60451
222.13,9.76,11.41,88.66,-8,629388,1615308998.61704
222.26,9.85,10.8,88.65,-8.03,629401,1615308998.63312
222.4,9.76,10.67,88.67,-8.07,629414,1615308998.64617
222.54,9.85,10.79,88.69,-8.12,629429,1615308998.65788
222.68,9.91,10.79,88.72,-8.15,629442,1615308998.67383
222.82,9.92,10.93,88.76,-8.17,629456,1615308998.68609
222.96,9.93,10.93,88.81,-8.2,629470,1615308998.69847
223.1,9.9,11.49,88.86,-8.25,629483,1615308998.71419
223.23,9.9,11.48,88.9,-8.3,629497,1615308998.72688
223.38,9.87,11.71,88.96,-8.37,629511,1615308998.73909
223.51,10.2,11.31,89,-8.43,629524,1615308998.75565
223.66,9.87,11.7,89.04,-8.48,629538,1615308998.76815
223.79,10.25,11.48,89.08,-8.53,629552,1615308998.78126
223.93,9.57,12.02,89.1,-8.6,629565,1615308998.79703
224.07,9.96,11.49,89.13,-8.67,629579,1615308998.80941
224.21,10.2,11.76,89.15,-8.72,629593,1615308998.82213
224.35,9.69,11.58,89.15,-8.77,629606,1615308998.83799
224.49,9.86,11.75,89.15,-8.83,629619,1615308998.85084
224.62,10.06,12.18,89.15,-8.88,629633,1615308998.87267
224.76,9.87,11.63,89.15,-8.93,629646,1615308998.87765
224.9,10,11.72,89.15,-8.98,629659,1615308998.89155
225.03,10.26,11.7,89.15,-9.05,629672,1615308998.90364
225.18,9.96,11.93,89.15,-9.1,629686,1615308998.91575
225.31,10.14,11.81,89.15,-9.17,629700,1615308998.93179
225.45,9.9,12.11,89.15,-9.23,629713,1615308998.94392
225.58,9.85,12.15,89.15,-9.28,629727,1615308998.95607
225.72,9.86,12.05,89.15,-9.35,629740,1615308998.96864
225.86,9.88,12.37,89.15,-9.42,629753,1615308998.98579
225.99,9.95,12.64,89.15,-9.48,629767,1615308998.99712
226.13,9.9,12.45,89.15,-9.55,629780,1615308999.00961
226.26,10.2,12.5,89.15,-9.6,629793,1615308999.02222
226.4,9.85,12.42,89.15,-9.65,629807,1615308999.03837
226.53,9.84,12.45,89.15,-9.72,629820,1615308999.05136
226.67,9.8,12.66,89.15,-9.78,629833,1615308999.0635
226.81,9.89,12.7,89.15,-9.85,629847,1615308999.07567
226.94,9.85,12.58,89.15,-9.92,629860,1615308999.09165
227.08,10.25,13.13,89.15,-10,629873,1615308999.1035
227.22,9.61,13.13,89.15,-10.05,629886,1615308999.11591
227.36,9.9,13.21,89.15,-10.1,629900,1615308999.13216
227.49,10.07,12.55,89.15,-10.17,629914,1615308999.14458
227.63,10.05,12.68,89.15,-10.25,629927,1615308999.15735
227.78,10.12,13.27,89.15,-10.3,629941,1615308999.17341
227.91,10.06,12.71,89.15,-10.35,629954,1615308999.18653
228.06,10.06,12.61,89.15,-10.43,629968,1615308999.2052
228.2,10.31,12.76,89.15,-10.5,629982,1615308999.21164
228.33,10.02,13.37,89.15,-10.55,629995,1615308999.22685
228.48,9.9,13.55,89.15,-10.57,630008,1615308999.23924
228.61,9.95,13.44,89.15,-10.6,630022,1615308999.2521
228.75,9.9,13.54,89.15,-10.68,630035,1615308999.27338
228.88,9.96,13,89.15,-10.8,630048,1615308999.28576
229.02,9.95,13.24,89.15,-10.85,630062,1615308999.29404
229.16,10,13.85,89.15,-10.87,630075,1615308999.30538
229.3,9.94,13.22,89.15,-10.95,630089,1615308999.32113
229.44,10.3,13.01,89.15,-11.07,630103,1615308999.33311
229.58,9.98,13.88,89.15,-11.1,630116,1615308999.34539
229.71,9.9,13.83,89.16,-11.12,630129,1615308999.36248
229.85,9.9,13.23,89.16,-11.2,630142,1615308999.37455
229.99,9.95,13.65,89.16,-11.28,630157,1615308999.38689
230.13,9.9,13.03,89.16,-11.32,630170,1615308999.39932
230.26,9.91,12.92,89.16,-11.35,630183,1615308999.41486
230.41,10.21,13.49,89.16,-11.43,630197,1615308999.43697
230.55,9.62,12.94,89.16,-11.5,630211,1615308999.44596
230.68,9.92,12.99,89.16,-11.53,630224,1615308999.45654
230.82,10.25,12.88,89.16,-11.58,630238,1615308999.46924
230.96,9.97,12.8,89.16,-11.65,630251,1615308999.48159
231.1,9.8,12.88,89.16,-11.72,630265,1615308999.49713
231.24,10.22,12.9,89.16,-11.77,630279,1615308999.50965
231.38,9.82,12.79,89.16,-11.8,630292,1615308999.52201
231.51,9.9,13.39,89.16,-11.87,630305,1615308999.53794
231.65,10.15,12.89,89.16,-11.92,630320,1615308999.5509
231.79,9.58,13.36,89.16,-11.97,630333,1615308999.56292
231.93,9.84,12.83,89.16,-12.03,630346,1615308999.57874
232.07,9.97,12.74,89.16,-12.1,630361,1615308999.59161
232.21,9.96,12.68,89.16,-12.13,630374,1615308999.60381
232.35,9.96,12.75,89.16,-12.18,630387,1615308999.6198
232.48,9.91,13.25,89.16,-12.23,630401,1615308999.63238
232.63,10,13.12,89.16,-12.33,630414,1615308999.64478
232.76,9.91,12.88,89.16,-12.4,630428,1615308999.66177
232.9,9.96,12.55,89.16,-12.42,630441,1615308999.67395
233.05,10.31,12.87,89.17,-12.47,630456,1615308999.69182
233.19,9.99,12.39,89.17,-12.55,630470,1615308999.70555
233.33,10.13,12.41,89.18,-12.62,630483,1615308999.71708
233.47,9.82,12.38,89.19,-12.67,630498,1615308999.73486
233.61,9.84,12.58,89.2,-12.77,630511,1615308999.74555
233.76,9.88,13.11,89.21,-12.82,630525,1615308999.75591
233.9,10.02,13.14,89.22,-12.87,630539,1615308999.77212
234.04,9.97,12.49,89.23,-12.9,630553,1615308999.78448
234.18,10.03,12.46,89.23,-12.98,630567,1615308999.80016
234.33,9.98,12.51,89.23,-13.07,630581,1615308999.81237
234.48,10.02,12.71,89.23,-13.13,630595,1615308999.82834
234.63,9.94,12.86,89.23,-13.18,630609,1615308999.8528
234.77,10.03,13.31,89.23,-13.23,630624,1615308999.85709
234.92,10.03,12.74,89.23,-13.33,630638,1615308999.87073
235.06,10.04,12.62,89.23,-13.42,630652,1615308999.88394
235.21,10.03,12.87,89.23,-13.45,630667,1615308999.89864
235.36,9.94,13.84,89.23,-13.52,630681,1615308999.91155
235.5,10.03,12.78,89.23,-13.6,630694,1615308999.9274
235.65,10.03,12.54,89.23,-13.67,630709,1615308999.94009
235.79,10.03,12.75,89.24,-13.7,630723,1615308999.9559
235.93,10.32,13.26,89.24,-13.78,630736,1615308999.96814
236.08,9.72,12.68,89.24,-13.87,630751,1615308999.98024
236.22,9.81,12.7,89.24,-13.92,630764,1615308999.99706
236.35,9.91,13.31,89.24,-13.95,630777,1615309000.00929
236.49,9.9,12.56,89.24,-14.02,630791,1615309000.02725
236.63,9.91,12.75,89.24,-14.1,630805,1615309000.03927
236.77,9.86,12.87,89.24,-14.17,630818,1615309000.05101
236.91,9.97,12.77,89.24,-14.22,630832,1615309000.0626
237.05,9.9,13.54,89.24,-14.25,630846,1615309000.07934
237.19,10.27,12.3,89.24,-14.32,630859,1615309000.098
237.33,9.97,12.78,89.24,-14.4,630873,1615309000.10507
237.47,9.91,13,89.24,-14.45,630887,1615309000.12015
237.61,9.96,12.88,89.24,-14.48,630900,1615309000.13162
237.75,9.85,13.42,89.24,-14.57,630914,1615309000.14482
237.88,9.97,12.69,89.24,-14.63,630927,1615309000.16063
238.02,10.2,12.76,89.25,-14.68,630940,1615309000.17335
238.16,9.96,12.79,89.25,-14.72,630955,1615309000.1859
238.3,9.86,13.28,89.25,-14.77,630968,1615309000.21005
238.44,10.16,12.75,89.26,-14.83,630982,1615309000.21688
238.58,9.6,13.2,89.26,-14.92,630996,1615309000.23132
238.73,9.88,12.83,89.26,-14.95,631011,1615309000.2434
238.88,10.17,12.75,89.26,-15,631024,1615309000.25557
239.02,9.63,12.63,89.26,-15.07,631038,1615309000.27208
239.16,10.17,13.88,89.26,-15.13,631053,1615309000.29533
239.31,9.66,13.05,89.26,-15.18,631067,1615309000.30663
239.45,9.88,13.07,89.26,-15.22,631081,1615309000.31434
239.6,10.03,12.67,89.26,-15.28,631096,1615309000.32903
239.74,10.04,13.12,89.26,-15.37,631109,1615309000.34318
239.88,10.02,12.52,89.26,-15.42,631122,1615309000.35772
240.03,10.11,12.62,89.26,-15.43,631137,1615309000.36988
240.17,9.98,12.57,89.27,-15.48,631150,1615309000.38237
240.31,10.04,13.06,89.27,-15.53,631163,1615309000.39492
240.45,9.96,12.5,89.27,-15.62,631177,1615309000.41072
240.59,10.32,12.95,89.28,-15.67,631191,1615309000.42834
240.73,10.02,13.73,89.28,-15.7,631204,1615309000.44636
240.87,9.96,12.47,89.28,-15.73,631218,1615309000.45265
241.01,9.9,12.4,89.28,-15.82,631232,1615309000.46366
241.15,9.91,12.58,89.29,-15.88,631245,1615309000.48188
241.29,10.22,13,89.29,-15.9,631260,1615309000.49322
241.43,9.95,12.94,89.29,-15.95,631274,1615309000.50425
241.58,9.88,12.4,89.29,-16.02,631288,1615309000.52121
241.73,10.22,12.43,89.29,-16.08,631303,1615309000.53364
241.87,9.9,12.52,89.29,-16.12,631316,1615309000.54977
242.01,9.63,12.74,89.29,-16.17,631330,1615309000.56217
242.16,9.89,12.54,89.29,-16.22,631345,1615309000.57897
242.3,9.97,12.91,89.29,-16.27,631359,1615309000.59149
242.45,9.98,12.77,89.29,-16.32,631373,1615309000.60697
242.59,10.27,13.35,89.29,-16.37,631388,1615309000.61898
242.74,9.71,13.28,89.29,-16.43,631401,1615309000.6355
242.89,9.93,12.39,89.29,-16.5,631415,1615309000.64781
243.03,10.37,12.81,89.29,-16.55,631431,1615309000.6646
243.18,9.68,12.77,89.29,-16.58,631444,1615309000.67695
243.33,9.93,12.98,89.29,-16.65,631458,1615309000.69277
243.47,10.23,12.89,89.29,-16.72,631473,1615309000.70541
243.61,9.69,14.01,89.29,-16.77,631486,1615309000.71794
243.75,9.96,13.04,89.29,-16.82,631500,1615309000.73383
243.9,10.02,12.9,89.29,-16.87,631514,1615309000.74657
244.04,10.03,13.22,89.29,-16.92,631528,1615309000.76223
244.19,9.98,13.08,89.29,-16.98,631542,1615309000.78492
244.33,10.03,12.91,89.29,-17.03,631556,1615309000.79026
244.47,9.87,13.6,89.29,-17.08,631570,1615309000.80652
244.61,9.97,13.18,89.29,-17.13,631583,1615309000.81687
244.75,10.17,12.92,89.29,-17.2,631598,1615309000.83317
244.9,9.64,13.5,89.29,-17.25,631611,1615309000.84548
245.03,10.11,12.74,89.29,-17.28,631625,1615309000.85801
245.18,10.23,13.88,89.29,-17.33,631640,1615309000.88368
245.32,9.42,12.83,89.29,-17.4,631653,1615309000.88907
245.46,10.05,12.68,89.29,-17.47,631667,1615309000.90282
245.6,9.84,12.81,89.29,-17.5,631681,1615309000.91494
245.74,9.82,12.7,89.29,-17.55,631695,1615309000.92618
245.88,9.88,12.92,89.29,-17.6,631708,1615309000.94336
246.02,10.16,13.31,89.29,-17.65,631723,1615309000.95675
246.16,9.55,13.34,89.29,-17.72,631736,1615309000.96814
246.3,9.8,12.73,89.29,-17.77,631750,1615309000.98708
246.44,9.93,13.23,89.29,-17.8,631763,1615309000.99719
246.58,9.92,12.69,89.29,-17.87,631778,1615309001.01225
246.73,10.02,12.74,89.29,-17.92,631792,1615309001.02457
246.87,10.22,12.47,89.29,-17.98,631805,1615309001.03699
247.01,9.68,12.55,89.29,-18.03,631820,1615309001.05464
247.15,9.87,12.57,89.29,-18.08,631833,1615309001.0664
247.3,10.02,12.45,89.29,-18.13,631847,1615309001.08285
247.44,10.02,12.57,89.29,-18.18,631861,1615309001.10275
247.58,10.02,12.64,89.29,-18.22,631875,1615309001.10927
247.73,10.03,12.51,89.29,-18.28,631889,1615309001.1235
247.88,10.32,12.63,89.29,-18.35,631904,1615309001.13521
248.02,10.03,12.76,89.3,-18.38,631917,1615309001.15216
248.16,9.86,12.75,89.3,-18.42,631930,1615309001.16478
248.3,10.15,12.63,89.3,-18.47,631945,1615309001.17702
248.44,9.83,12.82,89.3,-18.52,631958,1615309001.19313
248.58,9.9,13.56,89.3,-18.58,631972,1615309001.20576
248.71,9.85,13,89.3,-18.62,631986,1615309001.21848
248.85,9.88,13.49,89.3,-18.63,631999,1615309001.23375
248.99,10.16,12.94,89.3,-18.7,632013,1615309001.24623
249.13,9.58,13.01,89.3,-18.75,632027,1615309001.2747
249.28,9.82,13.29,89.3,-18.78,632041,1615309001.27755
249.41,9.94,13.68,89.31,-18.82,632054,1615309001.28797
249.55,9.93,13.12,89.31,-18.87,632068,1615309001.30375
249.7,10.01,12.93,89.31,-18.93,632082,1615309001.31525
249.84,9.98,13.42,89.31,-18.98,632096,1615309001.32792
249.98,10.31,13,89.32,-19,632110,1615309001.34381
250.13,9.69,13.05,89.32,-19.03,632124,1615309001.35713
250.28,9.99,12.86,89.32,-19.12,632138,1615309001.37287
250.43,10.04,13.99,89.32,-19.17,632154,1615309001.38496
250.58,10.28,13.01,89.32,-19.18,632168,1615309001.40151
250.72,9.75,12.61,89.33,-19.23,632181,1615309001.41436
250.86,9.88,12.75,89.35,-19.28,632196,1615309001.43091
251.01,10.03,12.75,89.37,-19.35,632210,1615309001.44335
251.15,10.26,12.94,89.4,-19.4,632223,1615309001.45925
251.3,9.73,12.86,89.44,-19.43,632238,1615309001.47158
251.44,9.94,12.82,89.47,-19.47,632252,1615309001.48407
251.59,10.32,12.93,89.51,-19.52,632266,1615309001.50019
251.73,9.68,13,89.54,-19.57,632280,1615309001.51254
251.88,10.08,12.93,89.56,-19.62,632294,1615309001.53024
252.03,10.03,13.88,89.58,-19.67,632308,1615309001.54215
252.17,10.07,12.72,89.61,-19.72,632323,1615309001.5578
252.31,9.98,12.66,89.63,-19.75,632336,1615309001.57039
252.46,10.26,12.76,89.65,-19.78,632350,1615309001.58582
252.6,9.79,13.23,89.67,-19.83,632365,1615309001.59846
252.75,9.93,12.69,89.69,-19.88,632378,1615309001.6112
252.89,10.02,13.18,89.7,-19.95,632392,1615309001.6271
253.04,10.42,13.1,89.71,-19.98,632407,1615309001.63952
253.18,9.84,13.01,89.72,-20,632420,1615309001.65534
253.33,10,13.06,89.72,-20.05,632434,1615309001.66888
253.47,10.11,13.1,89.73,-20.1,632449,1615309001.68464
253.63,10.38,13.46,89.73,-20.15,632463,1615309001.69697
253.78,9.81,12.95,89.73,-20.2,632477,1615309001.7129
253.93,10.46,11.97,89.73,-20.23,632492,1615309001.72518
254.08,9.82,13.17,89.73,-20.27,632506,1615309001.74141
254.23,10.07,12.69,89.73,-20.32,632520,1615309001.75489
254.38,9.81,12.55,89.73,-20.37,632535,1615309001.77046
254.52,10.08,12.92,89.73,-20.42,632550,1615309001.78269
254.68,9.82,12.78,89.73,-20.45,632563,1615309001.79954
254.83,10.46,12.62,89.73,-20.5,632579,1615309001.81263
254.98,9.87,12.86,89.73,-20.57,632593,1615309001.82839
255.12,10.09,12.93,89.73,-20.6,632607,1615309001.8408
255.28,10.12,12.64,89.73,-20.63,632622,1615309001.85625
255.42,10.04,12.88,89.73,-20.7,632636,1615309001.86859
255.57,9.81,12.7,89.73,-20.73,632650,1615309001.88528
255.72,10.07,12.63,89.73,-20.78,632665,1615309001.89762
255.87,10.14,12.81,89.73,-20.83,632679,1615309001.91344
256.03,9.81,12.81,89.73,-20.88,632693,1615309001.93604
256.17,10.09,12.76,89.73,-20.93,632708,1615309001.95062
256.33,10.37,12.74,89.73,-20.98,632723,1615309001.96017
256.47,9.72,12.81,89.73,-21.05,632737,1615309001.97145
256.62,9.98,13.35,89.73,-21.08,632752,1615309001.98777
256.77,9.98,12.98,89.73,-21.13,632766,1615309002.0001
256.91,10.37,12.93,89.73,-21.2,632780,1615309002.01567
257.06,9.62,13.62,89.73,-21.25,632795,1615309002.0289
257.21,9.89,13.67,89.73,-21.28,632809,1615309002.04431
257.35,10.23,12.85,89.73,-21.35,632823,1615309002.05669
257.5,9.66,13.14,89.73,-21.4,632838,1615309002.0739
257.65,9.93,13.05,89.73,-21.45,632852,1615309002.08609
257.8,10.28,13.4,89.73,-21.48,632866,1615309002.10286
257.95,9.77,13.57,89.73,-21.55,632881,1615309002.11439
258.09,9.89,13.23,89.73,-21.62,632895,1615309002.13074
258.24,9.94,12.96,89.73,-21.7,632909,1615309002.14393
258.39,9.98,13.22,89.73,-21.75,632924,1615309002.17163
258.53,10,13.54,89.73,-21.78,632938,1615309002.17584
258.68,10.03,13.83,89.73,-21.83,632952,1615309002.18836
258.83,10,13.61,89.73,-21.88,632968,1615309002.2003
258.98,10,13.12,89.73,-21.97,632982,1615309002.21741
259.13,9.95,13.44,89.73,-22.02,632996,1615309002.23321
259.28,10.03,13.24,89.73,-22.05,633011,1615309002.2458
259.43,9.95,13.57,89.73,-22.08,633025,1615309002.26247
259.58,10.22,13.64,89.73,-22.15,633039,1615309002.27492
259.72,10,13.06,89.73,-22.23,633054,1615309002.29068
259.87,10.07,13.07,89.73,-22.28,633068,1615309002.30301
260.02,10.33,12.93,89.73,-22.33,633082,1615309002.31985
260.17,9.8,13.11,89.73,-22.37,633097,1615309002.33246
260.32,10.03,12.97,89.73,-22.4,633111,1615309002.34905
260.47,10.09,13.47,89.73,-22.47,633126,1615309002.3609
260.62,10.1,13.17,89.73,-22.55,633141,1615309002.37648
260.77,10.14,13.16,89.73,-22.6,633155,1615309002.38875
260.92,10.09,12.45,89.73,-22.62,633169,1615309002.40538
261.07,10.04,12.63,89.73,-22.65,633184,1615309002.41777
261.22,10.05,12.68,89.73,-22.7,633198,1615309002.43969
261.37,9.99,13.34,89.73,-22.77,633212,1615309002.45651
261.52,10.03,12.7,89.73,-22.83,633227,1615309002.46475
261.67,10.37,12.57,89.73,-22.87,633241,1615309002.47905
261.82,9.71,13.11,89.73,-22.9,633256,1615309002.49153
261.97,10.04,12.92,89.73,-22.95,633271,1615309002.50802
262.11,10.05,13,89.74,-23,633284,1615309002.51944
262.26,10.36,13.04,89.74,-23.05,633298,1615309002.53279
262.4,9.69,13.12,89.74,-23.1,633313,1615309002.54996
262.54,9.96,12.39,89.74,-23.13,633326,1615309002.57233
262.68,9.96,12.98,89.74,-23.18,633339,1615309002.58061
262.83,10.36,12.47,89.74,-23.23,633354,1615309002.59008
262.97,9.74,12.81,89.74,-23.28,633368,1615309002.60273
263.12,10.3,12.93,89.74,-23.33,633381,1615309002.61854
263.26,10.08,12.28,89.74,-23.38,633396,1615309002.63081
263.4,10.23,12.25,89.74,-23.42,633410,1615309002.64761
263.55,9.69,12.92,89.74,-23.45,633423,1615309002.65998
263.69,9.87,12.77,89.74,-23.5,633438,1615309002.67243
263.83,10.07,12.27,89.74,-23.55,633451,1615309002.68895
263.97,9.97,12.45,89.74,-23.6,633464,1615309002.70115
264.11,10.06,13.11,89.74,-23.65,633479,1615309002.71337
264.25,9.98,12.48,89.74,-23.68,633492,1615309002.73004
264.4,10.05,12.54,89.74,-23.72,633506,1615309002.74174
264.54,9.98,13.14,89.74,-23.77,633520,1615309002.7586
264.68,10.31,13.62,89.74,-23.82,633534,1615309002.7709
264.83,9.74,13,89.74,-23.85,633547,1615309002.78337
264.97,9.95,12.79,89.75,-23.9,633562,1615309002.79919
265.11,10.04,13.06,89.75,-23.95,633575,1615309002.81219
265.25,10.31,12.62,89.75,-24,633589,1615309002.82429
265.39,9.71,13.07,89.75,-24.02,633603,1615309002.84008
265.53,9.87,12.71,89.75,-24.05,633616,1615309002.85208
265.67,10.26,12.69,89.75,-24.1,633630,1615309002.86444
265.81,10.26,12.8,89.75,-24.17,633644,1615309002.87989
265.95,9.66,12.88,89.75,-24.25,633657,1615309002.89228
266.09,9.89,12.94,89.75,-24.27,633670,1615309002.9045
266.23,10.36,13.26,89.75,-24.28,633684,1615309002.92199
266.37,9.6,13.52,89.75,-24.32,633698,1615309002.93392
266.51,9.95,14.04,89.75,-24.37,633711,1615309002.94539
266.65,10.01,13.06,89.75,-24.43,633725,1615309002.96246
266.79,10.02,12.8,89.75,-24.48,633739,1615309002.97492
266.93,10.01,13.54,89.75,-24.52,633752,1615309002.98745
267.07,10.06,12.95,89.76,-24.57,633766,1615309003.00332
267.22,10.02,12.92,89.76,-24.6,633781,1615309003.01593
267.36,9.98,13.12,89.76,-24.65,633795,1615309003.03225
267.51,10.04,12.94,89.76,-24.7,633809,1615309003.0446
267.65,9.98,12.92,89.76,-24.75,633823,1615309003.06206
267.8,10.36,13.12,89.76,-24.78,633837,1615309003.07287
267.95,9.7,13.01,89.76,-24.85,633851,1615309003.08971
268.09,10.02,12.97,89.76,-24.9,633866,1615309003.10205
268.24,9.94,12.98,89.76,-24.95,633879,1615309003.11437
268.38,9.97,13,89.76,-25,633893,1615309003.13161
268.52,9.98,13.41,89.76,-25.03,633908,1615309003.14268
268.67,9.98,12.81,89.76,-25.08,633922,1615309003.15969
268.82,9.98,13.05,89.76,-25.13,633935,1615309003.17192
268.96,9.87,12.89,89.76,-25.2,633950,1615309003.18775
269.1,9.97,13.9,89.76,-25.25,633964,1615309003.20065
269.25,9.64,12.84,89.76,-25.28,633978,1615309003.21658
269.39,10.02,12.59,89.76,-25.32,633992,1615309003.23033
269.54,10.33,13.03,89.76,-25.38,634006,1615309003.24516
269.69,9.9,12.77,89.76,-25.45,634020,1615309003.25754
269.84,10.08,12.62,89.76,-25.5,634035,1615309003.26983
269.98,10.14,13.28,89.76,-25.53,634049,1615309003.28598
270.13,10.08,13.08,89.76,-25.57,634063,1615309003.2983
270.27,10.33,12.69,89.76,-25.62,634078,1615309003.31403
270.42,9.95,12.63,89.76,-25.67,634092,1615309003.32692
270.57,9.87,13.15,89.76,-25.72,634105,1615309003.34335
270.71,9.87,12.51,89.76,-25.77,634120,1615309003.35558
270.85,9.94,12.88,89.76,-25.8,634134,1615309003.37234
271,9.98,13.07,89.76,-25.85,634148,1615309003.38454
271.15,10.27,12.51,89.76,-25.9,634163,1615309003.40039
271.29,9.75,12.85,89.76,-25.93,634176,1615309003.41292
271.44,10.15,11.94,89.76,-25.98,634190,1615309003.42939
271.58,9.76,12.91,89.76,-26.03,634205,1615309003.44154
271.73,9.93,12.65,89.76,-26.07,634219,1615309003.45363
271.87,10.08,12.51,89.76,-26.1,634233,1615309003.47098
272.02,10.37,12.51,89.76,-26.15,634248,1615309003.48306
272.17,9.69,13.05,89.76,-26.22,634262,1615309003.49869
272.31,9.63,12.51,89.76,-26.25,634275,1615309003.5113
272.46,9.99,13.17,89.76,-26.25,634290,1615309003.52747
272.6,10.11,13.14,89.76,-26.27,634304,1615309003.53966
272.75,10.02,13.06,89.76,-26.3,634317,1615309003.55585
272.9,10.04,12.5,89.76,-26.33,634332,1615309003.57405
273.04,9.97,12.68,89.76,-26.37,634346,1615309003.58812
273.18,10.03,12.72,89.76,-26.38,634360,1615309003.59866
273.33,9.89,13.17,89.76,-26.42,634375,1615309003.60983
273.47,9.98,12.71,89.76,-26.45,634388,1615309003.62569
273.62,10.17,12.44,89.76,-26.48,634402,1615309003.6418
273.77,10.23,12.57,89.76,-26.52,634417,1615309003.65512
273.91,9.9,12.82,89.76,-26.55,634431,1615309003.66671
274.05,9.5,13.33,89.76,-26.58,634445,1615309003.6834
274.2,9.83,13.31,89.76,-26.62,634460,1615309003.69626
274.34,10.12,12.57,89.76,-26.65,634474,1615309003.71208
274.48,9.6,13.29,89.76,-26.68,634488,1615309003.72441
